# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
94.7402 18.3652 22573.9 20.9364 -2.18465 199.494 86.6881 -13 1 1 0 1 -0.68219 -0.137371 0.347342 0 0 0 
105.735 11.4623 22673 21.7521 -26.2772 197.68 87.0651 -13 1 1 0 1 -0.682563 -0.0789817 1.74863 0 0 0 
114.042 -7.83507 22770.7 8.55153 -49.9445 194.096 87.4421 -13 1 1 0 1 -0.510522 0.0279721 2.88242 0 0 0 
111.608 -35.5719 22866.6 -19.7822 -57.1952 191.255 87.8191 -13 1 1 0 1 -0.150768 0.0373932 3.47784 0 0 0 
94.9044 -60.4222 22961.9 -44.5973 -38.7394 191.706 88.1961 -13 1 1 0 1 0.202596 -0.142726 3.35537 0 0 0 
70.8695 -72.2214 23058.2 -47.9534 -8.57068 194.597 88.5731 -13 1 1 0 1 0.350232 -0.371601 2.56389 0 0 0 
49.961 -70.3073 23155.9 -34.4009 14.1893 197.12 88.9501 -13 1 1 0 1 0.326174 -0.472526 1.34045 0 0 0 
36.8319 -60.0106 23254.4 -19.0236 25.5973 198.05 89.3271 -13 1 1 0 1 0.255455 -0.427902 -0.0652716 0 0 0 
29.6528 -45.8241 23353.2 -11.5028 30.6095 197.919 89.7041 -13 1 1 0 1 0.185032 -0.295974 -1.43934 0 0 0 
23.5602 -30.2033 23451.7 -14.6331 31.1328 197.63 90.0811 -13 1 1 0 1 0.100717 -0.137162 -2.55884 0 0 0 
13.8521 -16.0495 23550.2 -24.8309 24.1511 197.588 90.4582 -13 1 1 0 1 0.0126704 -0.0216058 -3.19441 0 0 0 
-0.890897 -7.44076 23648.7 -33.3315 9.58446 197.581 90.8352 -13 1 1 0 1 -0.00966062 0.0194111 -3.19104 0 0 0 
-18.1977 -6.46639 23747.2 -35.0967 -4.82222 197.449 91.2122 -13 1 1 0 1 0.075572 0.0363929 -2.55428 0 0 0 
-35.4208 -10.8391 23845.6 -34.1219 -10.9781 197.373 91.5892 -13 1 1 0 1 0.223026 0.0759855 -1.44515 0 0 0 
-52.7068 -15.5809 23944 -35.8383 -6.16995 197.278 91.9662 -13 1 1 0 1 0.370679 0.116925 -0.0870695 0 0 0 
-71.4344 -15.1036 24042.2 -38.9663 9.94713 196.529 92.3432 -13 1 1 0 1 0.474661 0.108806 1.30294 0 0 0 
-90.2879 -4.13634 24139.7 -34.4119 34.8882 194.524 92.7202 -13 1 1 0 1 0.459017 0.0318471 2.51679 0 0 0 
-102.887 19.1676 24236 -13.2855 56.4493 192.036 93.0972 -13 1 1 0 1 0.237419 -0.0311515 3.31429 0 0 0 
-101.893 48.5615 24331.5 17.0642 57.1203 191.539 93.4742 -13 1 1 0 1 -0.119303 0.0705152 3.46574 0 0 0 
-88.0613 72.3883 24427.6 34.7902 36.137 194.229 93.8512 -13 1 1 0 1 -0.381596 0.325971 2.89771 0 0 0 
-71.0215 84.0112 24525.3 30.3254 11.3372 197.972 94.2282 -13 1 1 0 1 -0.451887 0.545158 1.77637 0 0 0 
-59.9175 85.0694 24624.7 13.2982 -5.7423 200.078 94.6052 -13 1 1 0 1 -0.426763 0.616736 0.369775 0 0 0 
-57.7215 79.0879 24724.4 -3.61436 -18.0713 199.753 94.9822 -13 1 1 0 1 -0.392712 0.551184 -1.08034 0 0 0 
-61.9246 66.8501 24823.5 -10.9787 -31.2769 197.844 95.3592 -13 1 1 0 1 -0.329305 0.370627 -2.34526 0 0 0 
-66.0014 48.2207 24921.7 -2.67775 -42.2514 196.083 95.7362 -13 1 1 0 1 -0.170666 0.13936 -3.16939 0 0 0 
-62.6318 26.8876 25019.3 16.9883 -40.5557 195.723 96.1132 -13 1 1 0 1 0.0552842 -0.0120942 -3.34294 0 0 0 
-49.613 10.3086 25117 33.6457 -24.2436 196.268 96.4902 -13 1 1 0 1 0.203422 -0.0346774 -2.8426 0 0 0 
-33.8389 3.6634 25200.5 39.3172 -7.37847 196.573 96.8118 -13 1 1 0 1 0.205303 -0.0176019 -1.9995 0 0 0 
-33.8387 3.6634 25200.5 39.3173 -7.37829 196.573 96.8118 -13 1 1 0 1 0.205302 -0.017602 -1.99948 0 0 0 
-13.9507 3.64745 25298.5 40.0483 5.56567 196.485 97.1888 -13 1 1 0 1 0.104095 -0.023958 -0.726546 0 0 0 
6.19291 7.24536 25396.4 41.1402 6.79169 196.22 97.5658 -13 1 1 0 1 -0.0355061 -0.0514978 0.651447 0 0 0 
27.2479 8.33768 25494.1 43.033 -4.39761 195.882 97.9428 -13 1 1 0 1 -0.151583 -0.0526303 1.9341 0 0 0 
48.0412 1.30499 25591.6 38.5887 -24.622 195.309 98.3198 -13 1 1 0 1 -0.163757 -0.0102765 2.90521 0 0 0 
63.6297 -15.8102 25688.8 22.1074 -42.3401 194.832 98.6968 -13 1 1 0 1 -0.0136243 -0.000390588 3.34578 0 0 0 
69.3222 -38.3124 25786.1 1.3678 -45.0172 195.481 99.0738 -13 1 1 0 1 0.218761 -0.121663 3.11441 0 0 0 
66.8696 -58.3563 25884 -8.52987 -34.0009 197.515 99.4508 -13 1 1 0 1 0.382737 -0.332896 2.25187 0 0 0 
63.5024 -71.7304 25983 -2.6669 -19.77 199.607 99.8278 -13 1 1 0 1 0.446362 -0.503996 0.971019 0 0 0 
65.8356 -78.1798 26082.7 12.8926 -5.88905 200.1 100.205 -13 1 1 0 1 0.473239 -0.565186 -0.478814 0 0 0 
76.3338 -76.8466 26182.1 28.1916 12.4376 198.221 100.582 -13 1 1 0 1 0.479483 -0.490311 -1.87218 0 0 0 
91.7628 -64.6752 26280.1 30.464 36.8454 194.822 100.959 -13 1 1 0 1 0.378744 -0.278466 -2.96213 0 0 0 
103.086 -41.1066 26376.5 11.733 55.0465 192.544 101.336 -13 1 1 0 1 0.0901525 -0.0495398 -3.47538 0 0 0 
101.793 -13.6035 26472.6 -16.64 51.1413 193.258 101.713 -13 1 1 0 1 -0.265002 0.0223884 -3.26505 0 0 0 
88.4 6.68622 26569.5 -34.2499 28.546 195.584 102.09 -13 1 1 0 1 -0.46915 -0.0459158 -2.41671 0 0 0 
70.2734 14.6605 26667.4 -36.5705 4.42067 197.191 102.467 -13 1 1 0 1 -0.477269 -0.106917 -1.17372 0 0 0 
52.8375 12.6054 26765.8 -33.3912 -10.916 197.502 102.844 -13 1 1 0 1 -0.378577 -0.0954894 0.225113 0 0 0 
36.4129 5.54918 26864.2 -33.3474 -15.585 197.196 103.221 -13 1 1 0 1 -0.237874 -0.0410579 1.56996 0 0 0 
18.9337 -1.07894 26962.5 -36.9814 -9.14998 196.951 103.598 -13 1 1 0 1 -0.0929713 -0.00158203 2.64099 0 0 0 
0.0355891 -2.003 27060.6 -37.684 6.45377 196.925 103.975 -13 1 1 0 1 -0.0113324 -0.00397262 3.2185 0 0 0 
-17.226 5.46393 27158.8 -30.315 22.6742 196.997 104.352 -13 1 1 0 1 -0.0465985 0.00497193 3.15791 0 0 0 
-29.6439 19.1504 27257.1 -19.8356 30.5099 197.273 104.729 -13 1 1 0 1 -0.155301 0.0893687 2.46935 0 0 0 
-38.0881 34.3489 27355.5 -15.6485 29.252 197.84 105.106 -13 1 1 0 1 -0.259697 0.224629 1.32097 0 0 0 
-46.9516 47.3358 27454.3 -21.4849 21.9139 198.241 105.483 -13 1 1 0 1 -0.341643 0.337238 -0.0602382 0 0 0 
-60.6001 55.0252 27553 -33.6591 7.42637 197.618 105.86 -13 1 1 0 1 -0.406402 0.364233 -1.45528 0 0 0 
-79.8336 53.064 27651.1 -41.6067 -16.7922 195.52 106.237 -13 1 1 0 1 -0.39676 0.261891 -2.64392 0 0 0 
-99.1325 37.7659 27747.9 -32.2963 -43.6049 193.124 106.614 -13 1 1 0 1 -0.200576 0.0784213 -3.37042 0 0 0 
-109.142 12.2714 27844 -6.39527 -54.6838 192.899 106.991 -13 1 1 0 1 0.164362 -0.0128797 -3.41912 0 0 0 
-106.007 -12.6808 27940.7 16.7664 -42.1185 195.413 107.368 -13 1 1 0 1 0.484797 0.0654672 -2.75787 0 0 0 
-95.3088 -27.8887 28038.9 23.3401 -18.4769 198.381 107.745 -13 1 1 0 1 0.615732 0.18778 -1.58774 0 0 0 
-84.7153 -31.5618 28138.2 18.1941 2.83047 199.755 108.122 -13 1 1 0 1 0.603218 0.232242 -0.174211 0 0 0 
-77.1564 -26.0016 28237.7 12.9858 18.5742 199.318 108.499 -13 1 1 0 1 0.51778 0.183075 1.24879 0 0 0 
-70.3798 -14.0708 28336.8 15.8625 27.9391 198.012 108.876 -13 1 1 0 1 0.359048 0.0826481 2.45156 0 0 0 
-59.9512 0.0054465 28435.2 26.7216 26.2528 197.073 109.253 -13 1 1 0 1 0.135894 0.012915 3.18525 0 0 0 
-44.0025 9.86172 28533.4 36.0302 11.5241 197.003 109.63 -13 1 1 0 1 -0.0519685 0.0249333 3.26858 0 0 0 
-25.7209 10.7163 28631.7 35.6577 -7.81862 197.253 110.007 -13 1 1 0 1 -0.108923 0.057173 2.69715 0 0 0 
-9.46285 3.10557 28730 29.379 -21.2396 197.299 110.384 -13 1 1 0 1 -0.0575025 0.028222 1.63446 0 0 0 
4.12459 -8.95284 28828.4 26.2415 -25.7043 197.21 110.761 -13 1 1 0 1 0.0322631 -0.0563713 0.305648 0 0 0 
17.9764 -21.1275 28926.6 30.5259 -21.6672 197.078 111.138 -13 1 1 0 1 0.126894 -0.136798 -1.07204 0 0 0 
35.2514 -28.9156 29024.8 38.7184 -7.82542 196.674 111.515 -13 1 1 0 1 0.196064 -0.147841 -2.29136 0 0 0 
55.5212 -27.4486 29122.7 40.6002 14.518 195.913 111.892 -13 1 1 0 1 0.160268 -0.067181 -3.12618 0 0 0 
73.3296 -14.8614 29220.2 28.6509 34.2076 195.576 112.269 -13 1 1 0 1 -0.0415263 0.017424 -3.35766 0 0 0 
82.9717 3.95221 29317.9 10.284 38.2071 196.661 112.646 -13 1 1 0 1 -0.31896 -0.0102735 -2.89942 0 0 0 
84.967 18.3985 29400.5 0.71815 29.5511 198.412 112.962 -13 1 1 0 1 -0.493091 -0.105024 -2.05897 0 0 0 
84.967 18.3986 29400.5 0.71809 29.551 198.412 112.962 -13 1 1 0 1 -0.493093 -0.105025 -2.05896 0 0 0 
84.8564 29.1555 29499.9 0.635602 13.1017 200.173 113.339 -13 1 1 0 1 -0.590195 -0.204071 -0.729675 0 0 0 
86.6797 31.2085 29599.8 6.91714 -5.0703 200.419 113.716 -13 1 1 0 1 -0.603903 -0.221338 0.721908 0 0 0 
91.0785 23.9097 29699.4 9.17748 -24.2098 198.924 114.093 -13 1 1 0 1 -0.531489 -0.145564 2.06881 0 0 0 
93.6895 7.73037 29798 -1.0353 -39.0876 196.754 114.47 -13 1 1 0 1 -0.319404 -0.0329831 3.05075 0 0 0 
88.3829 -12.4412 29895.8 -20.7194 -38.5423 195.771 114.847 -13 1 1 0 1 -0.00143192 -0.00490951 3.41525 0 0 0 
74.05 -27.6663 29993.5 -34.5614 -20.405 196.546 115.224 -13 1 1 0 1 0.250253 -0.0961953 3.06618 0 0 0 
56.4397 -32.0183 30091.8 -33.913 2.46457 197.699 115.601 -13 1 1 0 1 0.329265 -0.188281 2.1273 0 0 0 
41.4883 -26.383 30190.5 -25.8227 18.6852 198.054 115.978 -13 1 1 0 1 0.291416 -0.187917 0.843423 0 0 0 
30.1262 -14.7488 30289.1 -20.9279 26.7849 197.701 116.355 -13 1 1 0 1 0.213618 -0.110111 -0.553571 0 0 0 
19.2188 -0.856631 30387.6 -24.233 27.6521 197.204 116.732 -13 1 1 0 1 0.116644 -0.014412 -1.85251 0 0 0 
4.97885 11.283 30485.8 -33.2205 19.3298 196.886 117.109 -13 1 1 0 1 0.019397 0.0306524 -2.82985 0 0 0 
-13.3383 16.8839 30583.9 -38.8851 2.15422 196.785 117.486 -13 1 1 0 1 -0.00751825 -0.00369432 -3.27322 0 0 0 
-32.0727 13.4213 30682 -34.6934 -15.0217 197.007 117.863 -13 1 1 0 1 0.0897971 -0.0503353 -3.05827 0 0 0 
-47.0701 3.63548 30780.4 -25.4968 -22.1741 197.736 118.24 -13 1 1 0 1 0.254856 -0.0299458 -2.23729 0 0 0 
-58.2215 -6.77619 30879.2 -20.397 -17.9849 198.75 118.617 -13 1 1 0 1 0.395762 0.0387862 -1.00304 0 0 0 
-68.5021 -12.9645 30978.5 -21.6087 -5.68856 199.354 118.994 -13 1 1 0 1 0.481296 0.08592 0.41067 0 0 0 
-79.8544 -11.3975 31077.8 -23.2087 12.8493 198.84 119.371 -13 1 1 0 1 0.491741 0.0653783 1.78187 0 0 0 
-90.0817 0.183551 31176.5 -15.6298 33.0752 197.238 119.748 -13 1 1 0 1 0.363509 -0.00722534 2.86999 0 0 0 
-93.3218 19.8204 31274.5 4.03865 42.7855 195.945 120.125 -13 1 1 0 1 0.0750296 -0.0252728 3.41348 0 0 0 
-86.1074 39.4756 31372.2 23.3014 32.9733 196.497 120.502 -13 1 1 0 1 -0.233218 0.0955292 3.23933 0 0 0 
-72.6541 50.7627 31470.6 27.8174 11.7335 198.317 120.879 -13 1 1 0 1 -0.396136 0.265725 2.40328 0 0 0 
-60.6197 51.621 31569.8 19.1319 -7.26527 199.556 121.256 -13 1 1 0 1 -0.420099 0.349136 1.14561 0 0 0 
-53.9257 44.5156 31669.3 8.24722 -20.4909 199.382 121.633 -13 1 1 0 1 -0.390628 0.316945 -0.276282 0 0 0 
-51.2247 31.678 31768.4 4.28189 -30.6207 198.205 122.01 -13 1 1 0 1 -0.332502 0.203364 -1.63783 0 0 0 
-47.7269 14.6559 31866.9 11.6625 -36.4895 196.91 122.387 -13 1 1 0 1 -0.216933 0.0685441 -2.70756 0 0 0 
-38.2468 -2.91816 31964.9 26.8277 -31.8176 196.238 122.764 -13 1 1 0 1 -0.0591115 0.00283146 -3.25539 0 0 0 
-21.6244 -15.0766 32062.7 38.2896 -15.6466 196.291 123.141 -13 1 1 0 1 0.0360742 0.0395385 -3.14787 0 0 0 
-1.92482 -18.2922 32160.6 39.093 1.90669 196.747 123.518 -13 1 1 0 1 0.00077782 0.0972038 -2.42368 0 0 0 
16.3806 -14.6923 32258.9 34.113 10.6651 197.393 123.895 -13 1 1 0 1 -0.114218 0.102902 -1.26481 0 0 0 
32.3621 -9.51573 32357.5 30.53 8.36004 198.089 124.272 -13 1 1 0 1 -0.232493 0.0737682 0.10621 0 0 0 
47.1698 -7.92098 32456.3 28.8181 -3.32031 198.494 124.649 -13 1 1 0 1 -0.306767 0.0596308 1.47498 0 0 0 
60.4022 -13.7814 32555.2 22.9576 -20.5262 198.224 125.026 -13 1 1 0 1 -0.281551 0.0752275 2.61957 0 0 0 
68.4817 -27.7569 32653.9 8.05671 -33.856 197.56 125.403 -13 1 1 0 1 -0.113244 0.0590372 3.29306 0 0 0 
67.9413 -45.1107 32752.3 -9.51389 -33.0921 197.625 125.78 -13 1 1 0 1 0.127322 -0.0711839 3.29202 0 0 0 
60.7895 -58.6666 32851.1 -16.7178 -20.1523 198.886 126.157 -13 1 1 0 1 0.296339 -0.274131 2.60173 0 0 0 
53.625 -65.0062 32950.6 -10.1607 -5.72921 200.263 126.534 -13 1 1 0 1 0.357019 -0.422332 1.41352 0 0 0 
51.7801 -64.8954 33050.6 3.13855 5.89277 200.491 126.911 -13 1 1 0 1 0.374278 -0.458327 -0.00648839 0 0 0 
56.4307 -58.9708 33150.3 14.4877 18.4207 199.229 127.288 -13 1 1 0 1 0.378987 -0.383863 -1.41928 0 0 0 
64.4765 -45.9643 33249.1 15.3877 33.9741 197.105 127.665 -13 1 1 0 1 0.321499 -0.216434 -2.58929 0 0 0 
69.1364 -25.8017 33346.9 0.923026 45.102 195.464 128.042 -13 1 1 0 1 0.142181 -0.0420726 -3.26556 0 0 0 
64.0809 -3.65813 33444.2 -21.1203 40.7555 195.28 128.419 -13 1 1 0 1 -0.0891102 0.0121686 -3.27696 0 0 0 
49.449 12.502 33541.7 -35.3916 22.857 196.128 128.796 -13 1 1 0 1 -0.21497 -0.0519857 -2.63353 0 0 0 
38.4183 17.5705 33600.5 -37.6473 11.3 196.714 129.023 -13 1 1 0 1 -0.214291 -0.0984573 -2.0067 0 0 0 
38.4181 17.5705 33600.5 -37.6473 11.2998 196.714 129.023 -13 1 1 0 1 -0.214291 -0.0984578 -2.00669 0 0 0 
20.0941 19.569 33698.8 -35.1081 -1.60801 197.5 129.4 -13 1 1 0 1 -0.131731 -0.134362 -0.724948 0 0 0 
3.59792 17.7372 33797.4 -31.2396 -4.02334 198.114 129.777 -13 1 1 0 1 -0.0174669 -0.124392 0.66584 0 0 0 
-11.1929 17.1011 33896.3 -28.011 2.7796 198.618 130.154 -13 1 1 0 1 0.0743668 -0.103558 1.95552 0 0 0 
-23.8442 21.4053 33995.4 -21.9029 14.8233 198.851 130.531 -13 1 1 0 1 0.0944445 -0.080688 2.91204 0 0 0 
-32.1329 31.4841 34094.5 -10.7161 24.5106 198.811 130.908 -13 1 1 0 1 0.0180236 -0.0129602 3.30721 0 0 0 
-34.5747 44.3677 34193.6 0.0859785 25.6768 198.952 131.285 -13 1 1 0 1 -0.100012 0.135197 3.02027 0 0 0 
-33.4802 56.0105 34292.9 2.53932 20.4998 199.536 131.662 -13 1 1 0 1 -0.183513 0.314229 2.11814 0 0 0 
-33.7321 64.6715 34392.5 -4.99652 14.2752 200.031 132.039 -13 1 1 0 1 -0.229755 0.444285 0.825787 0 0 0 
-39.5239 70.0475 34492.2 -18.855 6.68235 199.602 132.416 -13 1 1 0 1 -0.27629 0.487662 -0.608813 0 0 0 
-52.5138 70.2165 34591.3 -32.4307 -7.51343 197.821 132.793 -13 1 1 0 1 -0.316531 0.415707 -1.95926 0 0 0 
-70.0066 61.1594 34689.3 -34.9087 -29.6073 195.31 133.17 -13 1 1 0 1 -0.264535 0.21947 -2.98095 0 0 0 
-84.0592 41.2606 34786.2 -18.4687 -48.1026 193.872 133.547 -13 1 1 0 1 -0.0422335 0.00718982 -3.42446 0 0 0 
-86.7444 16.452 34883 7.66443 -47.7535 194.685 133.924 -13 1 1 0 1 0.252464 -0.060675 -3.15774 0 0 0 
-77.9361 -3.41881 34980.5 25.2379 -30.2673 196.693 134.301 -13 1 1 0 1 0.427974 0.00864315 -2.27553 0 0 0 
-63.9514 -13.3534 35079 29.0264 -10.2672 198.226 134.678 -13 1 1 0 1 0.435732 0.0839278 -1.00994 0 0 0 
-50.0322 -14.8479 35178 26.5293 2.84439 198.82 135.055 -13 1 1 0 1 0.348986 0.098818 0.399716 0 0 0 
-37.3038 -11.9622 35277.1 24.9965 7.2967 198.905 135.432 -13 1 1 0 1 0.223347 0.0680094 1.73527 0 0 0 
-24.7316 -8.98341 35376.3 25.5542 3.30586 198.941 135.809 -13 1 1 0 1 0.0903033 0.0299194 2.76349 0 0 0 
-12.133 -9.75997 35475.5 24.3116 -7.09713 198.997 136.186 -13 1 1 0 1 -0.000936388 0.00170165 3.25572 0 0 0 
-1.25875 -16.1459 35574.6 18.7309 -18.0418 198.909 136.563 -13 1 1 0 1 -0.0144127 -0.0474656 3.08359 0 0 0 
6.45637 -26.9389 35673.8 12.713 -24.3409 198.714 136.94 -13 1 1 0 1 0.0245308 -0.146269 2.29311 0 0 0 
12.3869 -39.623 35772.8 12.3944 -25.9115 198.535 137.317 -13 1 1 0 1 0.0759353 -0.269769 1.08387 0 0 0 
20.2329 -52.1537 35871.7 20.4682 -23.5873 198.157 137.694 -13 1 1 0 1 0.135982 -0.36884 -0.310719 0 0 0 
33.8614 -61.9764 35970.2 34.7353 -14.1832 197.062 138.071 -13 1 1 0 1 0.20588 -0.389238 -1.67381 0 0 0 
54.4288 -64.3599 36068 46.1695 6.51388 195.108 138.448 -13 1 1 0 1 0.227313 -0.275887 -2.78203 0 0 0 
77.1683 -54.4451 36164.8 41.6332 32.9141 193.455 138.825 -13 1 1 0 1 0.086893 -0.0629975 -3.38787 0 0 0 
92.9161 -33.5817 36261.2 19.6935 47.3674 193.933 139.202 -13 1 1 0 1 -0.216905 0.0811546 -3.30665 0 0 0 
96.7042 -10.9432 36358.5 -3.00559 40.206 196.509 139.579 -13 1 1 0 1 -0.499875 0.0617472 -2.54907 0 0 0 
92.1556 4.43505 36457.1 -12.9106 20.6312 199.121 139.956 -13 1 1 0 1 -0.624561 -0.0240861 -1.32715 0 0 0 
85.5408 9.60822 36556.7 -12.7515 0.626858 200.196 140.333 -13 1 1 0 1 -0.615943 -0.0624896 0.0999147 0 0 0 
79.4488 5.77721 36656.5 -12.4397 -15.0892 199.647 140.71 -13 1 1 0 1 -0.520376 -0.029325 1.50233 0 0 0 
71.9595 -4.19871 36755.7 -18.9031 -23.2312 198.354 141.087 -13 1 1 0 1 -0.336 0.03076 2.6414 0 0 0 
59.7711 -15.2228 36854.3 -30.0261 -18.5816 197.47 141.464 -13 1 1 0 1 -0.0973284 0.0379174 3.26582 0 0 0 
42.965 -20.66 36952.7 -35.6932 -1.92681 197.392 141.841 -13 1 1 0 1 0.079793 -0.0251837 3.21445 0 0 0 
25.9881 -16.9032 37051.1 -30.9967 16.2824 197.523 142.218 -13 1 1 0 1 0.124625 -0.069502 2.5245 0 0 0 
12.6498 -5.6407 37149.6 -22.8059 27.5247 197.392 142.595 -13 1 1 0 1 0.0841529 -0.0283737 1.38618 0 0 0 
2.28194 9.30385 37247.9 -20.2313 31.3541 197.101 142.972 -13 1 1 0 1 0.0197482 0.0721166 0.0294807 0 0 0 
-9.08045 24.5396 37346.1 -26.8109 28.5184 196.747 143.349 -13 1 1 0 1 -0.0534718 0.16678 -1.33189 0 0 0 
-25.3924 36.1687 37444 -38.7948 16.2977 196.14 143.726 -13 1 1 0 1 -0.115242 0.18311 -2.48867 0 0 0 
-46.8479 39.0898 37541.6 -45.3182 -5.69444 195.334 144.103 -13 1 1 0 1 -0.0852709 0.0872043 -3.21699 0 0 0 
-68.0803 30.5911 37638.9 -37.445 -26.9114 195.231 144.48 -13 1 1 0 1 0.106682 -0.0362273 -3.31637 0 0 0 
-82.7317 14.7957 37736.5 -21.1687 -33.4092 196.665 144.857 -13 1 1 0 1 0.381764 -0.0613665 -2.73735 0 0 0 
-90.1471 0.00682933 37835.1 -10.2546 -23.8438 198.916 145.234 -13 1 1 0 1 0.589332 0.00281152 -1.62243 0 0 0 
-94.5953 -7.60165 37934.7 -8.80472 -5.83327 200.324 145.611 -13 1 1 0 1 0.685264 0.0548751 -0.223328 0 0 0 
-99.3165 -5.2406 38034.5 -9.5868 15.6446 199.762 145.988 -13 1 1 0 1 0.684432 0.0335973 1.22009 0 0 0 
-102.689 7.88828 38133.5 -1.75415 36.1778 197.306 146.365 -13 1 1 0 1 0.551811 -0.0461196 2.47696 0 0 0 
-98.8354 28.8458 38231.2 18.846 44.7538 194.636 146.742 -13 1 1 0 1 0.256555 -0.0777709 3.28271 0 0 0 
-83.7512 48.8014 38327.9 40.1038 31.7738 193.968 147.119 -13 1 1 0 1 -0.0734386 0.0427063 3.41438 0 0 0 
-61.6593 58.2641 38424.9 45.2085 5.56492 195.363 147.496 -13 1 1 0 1 -0.24747 0.236696 2.84513 0 0 0 
-41.3751 55.1423 38522.7 34.5518 -16.3781 196.925 147.873 -13 1 1 0 1 -0.250572 0.337451 1.76168 0 0 0 
-27.6174 43.7608 38621.1 21.2669 -27.6891 197.541 148.25 -13 1 1 0 1 -0.190612 0.302845 0.412514 0 0 0 
-18.9203 28.7295 38719.5 15.2637 -31.7293 197.488 148.627 -13 1 1 0 1 -0.126596 0.188264 -0.978535 0 0 0 
-10.7054 12.9835 38817.9 19.2379 -30.4281 197.346 149.004 -13 1 1 0 1 -0.057066 0.060483 -2.19996 0 0 0 
1.29861 -0.316668 38916.3 29.2469 -21.4551 197.296 149.381 -13 1 1 0 1 0.00413778 -0.0134285 -3.02963 0 0 0 
17.9325 -7.14783 39014.6 36.2485 -5.25007 197.231 149.758 -13 1 1 0 1 -0.00936323 -0.00960957 -3.27335 0 0 0 
35.9894 -5.75298 39113 34.9547 9.7373 197.294 150.135 -13 1 1 0 1 -0.13566 0.00964304 -2.85641 0 0 0 
52.1957 0.870621 39211.4 30.1946 14.8606 197.76 150.512 -13 1 1 0 1 -0.315419 -0.0145324 -1.88453 0 0 0 
66.7058 7.14803 39310.2 28.8343 8.54137 198.336 150.889 -13 1 1 0 1 -0.472379 -0.0572089 -0.571783 0 0 0 
81.4874 7.72898 39409 30.4587 -7.76394 198.125 151.266 -13 1 1 0 1 -0.572696 -0.0596012 0.849198 0 0 0 
96.1797 -1.886 39507.4 26.6195 -31.5753 196.305 151.643 -13 1 1 0 1 -0.565273 0.0049882 2.16456 0 0 0 
105.441 -23.3967 39604.5 7.71638 -52.8961 193.349 152.02 -13 1 1 0 1 -0.365579 0.0720909 3.13727 0 0 0 
101.948 -51.3115 39700.4 -22.0292 -54.7812 191.716 152.397 -13 1 1 0 1 -0.010784 -0.00742459 3.51091 0 0 0 
85.2219 -74.0268 39796.2 -41.6435 -33.5787 193.338 152.774 -13 1 1 0 1 0.278741 -0.257637 3.15148 0 0 0 
64.3202 -83.8806 39893.5 -38.7193 -6.7256 196.716 153.151 -13 1 1 0 1 0.366771 -0.494015 2.17417 0 0 0 
48.9225 -82.3358 39992.2 -22.0259 11.1188 199.08 153.528 -13 1 1 0 1 0.335636 -0.578842 0.840426 0 0 0 
42.344 -74.1488 40091.6 -5.19999 20.9827 199.435 153.905 -13 1 1 0 1 0.29213 -0.523368 -0.603786 0 0 0 
42.3371 -61.6514 40190.8 3.29123 29.1887 198.441 154.282 -13 1 1 0 1 0.246299 -0.367992 -1.93643 0 0 0 
43.4536 -45.2281 40289.4 -1.06571 36.0037 197.342 154.659 -13 1 1 0 1 0.150779 -0.162582 -2.91312 0 0 0 
39.4604 -27.1656 40387.7 -15.9754 34.4761 196.971 155.036 -13 1 1 0 1 0.0056215 -0.00522843 -3.30889 0 0 0 
27.5782 -12.8341 40485.9 -30.6904 21.5165 197.07 155.413 -13 1 1 0 1 -0.0914385 0.0442529 -3.03097 0 0 0 
10.2765 -6.2675 40584.1 -37.3394 5.27209 197.027 155.79 -13 1 1 0 1 -0.0644079 0.0403729 -2.17532 0 0 0 
-8.75552 -6.38347 40682.3 -38.6918 -4.0296 196.795 156.167 -13 1 1 0 1 0.0543304 0.0493285 -0.949368 0 0 0 
-28.3693 -8.35806 40780.3 -40.2187 -1.85095 196.521 156.544 -13 1 1 0 1 0.196245 0.0655072 0.428005 0 0 0 
-48.7835 -6.2028 40878.2 -41.0491 12.3821 195.967 156.921 -13 1 1 0 1 0.29959 0.0472976 1.75308 0 0 0 
-67.8629 5.33804 40975.6 -33.3197 34.3838 194.805 157.298 -13 1 1 0 1 0.279231 -0.0102961 2.81145 0 0 0 
-79.6354 27.1818 41072.4 -11.9694 50.9245 193.662 157.675 -13 1 1 0 1 0.0795166 -0.0137394 3.37218 0 0 0 
-79.2154 52.8887 41169 12.5593 48.7957 194.172 158.052 -13 1 1 0 1 -0.195115 0.143491 3.25698 0 0 0 
-69.6033 73.3115 41266.3 22.7026 31.92 196.741 158.429 -13 1 1 0 1 -0.365956 0.397063 2.47417 0 0 0 
-59.7006 84.7047 41365.1 14.5277 14.5686 199.545 158.806 -13 1 1 0 1 -0.405322 0.585736 1.22739 0 0 0 
-56.7321 88.643 41465 -3.37461 1.66849 200.568 159.183 -13 1 1 0 1 -0.404404 0.643931 -0.222343 0 0 0 
-63.0023 86.1445 41564.7 -20.8578 -12.5314 199.122 159.56 -13 1 1 0 1 -0.40309 0.565868 -1.64402 0 0 0 
-75.6327 75.1306 41663.2 -26.9518 -32.3662 196.131 159.937 -13 1 1 0 1 -0.335446 0.349108 -2.79396 0 0 0 
