# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.7544 -73.7694 65849.9 -10.6314 5.5896 237.526 243.49 -13 -1 1 0 1 -0.133264 0.532109 -1.52938 0 0 0 
17.2717 -73.5471 65859.9 -12.3287 4.98115 237.392 243.527 -13 -1 1 0 1 -0.131485 0.538922 -1.38339 0 0 0 
16.7174 -73.3504 65869.9 -14.0243 4.37278 237.245 243.563 -13 -1 1 0 1 -0.128894 0.545099 -1.23571 0 0 0 
16.0917 -73.179 65879.8 -15.718 3.77365 237.084 243.6 -13 -1 1 0 1 -0.125387 0.550166 -1.08671 0 0 0 
15.3945 -73.0325 65889.8 -17.41 3.19329 236.909 243.636 -13 -1 1 0 1 -0.121102 0.554733 -0.931961 0 0 0 
14.626 -72.9098 65899.8 -19.1002 2.64108 236.72 243.673 -13 -1 1 0 1 -0.116005 0.558641 -0.779682 0 0 0 
13.7861 -72.8096 65909.8 -20.7889 2.12584 236.517 243.709 -13 -1 1 0 1 -0.110063 0.561609 -0.627043 0 0 0 
12.8749 -72.7301 65919.7 -22.4764 1.65669 236.301 243.746 -13 -1 1 0 1 -0.103362 0.563982 -0.472817 0 0 0 
11.8924 -72.6693 65929.7 -24.1623 1.2426 236.071 243.782 -13 -1 1 0 1 -0.0959258 0.565775 -0.318185 0 0 0 
10.8385 -72.6245 65939.6 -25.8467 0.892528 235.829 243.819 -13 -1 1 0 1 -0.0877495 0.566741 -0.163998 0 0 0 
9.71346 -72.593 65949.5 -27.5288 0.615176 235.574 243.855 -13 -1 1 0 1 -0.0788856 0.567007 -0.00889587 0 0 0 
9.69349 -72.5926 65949.7 -27.5569 0.611211 235.569 243.856 -13 -1 1 0 1 -0.0787277 0.567007 -0.00632327 0 0 0 
9.6243 -72.5914 65950.3 -27.6424 0.597411 235.455 243.858 -13 -1 1 0 1 -0.0781801 0.567003 0.002581 0 0 0 
8.42273 -72.5705 65960.2 -29.3209 0.407712 235.186 243.894 -13 -1 1 0 1 -0.0686317 0.566586 0.15752 0 0 0 
7.15009 -72.5557 65970.1 -30.9944 0.308203 234.906 243.931 -13 -1 1 0 1 -0.05848 0.565405 0.31119 0 0 0 
5.80661 -72.5431 65980 -32.6606 0.306901 234.614 243.967 -13 -1 1 0 1 -0.0477588 0.563303 0.465082 0 0 0 
4.39261 -72.5283 65989.9 -34.3166 0.411387 234.312 244.004 -13 -1 1 0 1 -0.0365456 0.560498 0.618247 0 0 0 
2.90857 -72.5068 65999.8 -35.9586 0.62902 233.999 244.041 -13 -1 1 0 1 -0.0248944 0.556877 0.769478 0 0 0 
1.35512 -72.4735 66009.7 -37.5821 0.966606 233.676 244.077 -13 -1 1 0 1 -0.0128585 0.552131 0.920143 0 0 0 
-0.266869 -72.4233 66019.6 -39.1816 1.43106 233.345 244.114 -13 -1 1 0 1 -0.000525266 0.546486 1.07297 0 0 0 
-1.95629 -72.3507 66029.4 -40.7505 2.02835 233.005 244.15 -13 -1 1 0 1 0.0120278 0.539992 1.2198 0 0 0 
-3.71175 -72.2499 66039.3 -42.2819 2.76236 232.658 244.187 -13 -1 1 0 1 0.0247048 0.532165 1.36515 0 0 0 
-5.53153 -72.1151 66049.1 -43.7677 3.63704 232.305 244.223 -13 -1 1 0 1 0.0374202 0.523386 1.50844 0 0 0 
-5.72163 -72.0973 66050.1 -43.915 3.73342 232.269 244.227 -13 -1 1 0 1 0.0387203 0.522397 1.52282 0 0 0 
-5.7793 -72.0918 66050.4 -43.9594 3.76285 232.258 244.228 -13 -1 1 0 1 0.0391136 0.522096 1.52711 0 0 3.71903e-21 
-5.79854 -72.09 66050.5 -43.9679 3.77217 232.221 244.228 -13 -1 1 0 1 0.0505906 0.521083 1.52853 0 0 19.2923 
-7.68827 -71.9083 66060.3 -45.3872 4.84236 232.078 244.265 -13 -1 1 0 1 0.0619532 0.510999 1.66857 0 0 20.2397 
-9.6354 -71.6786 66070.1 -46.7396 6.05357 231.941 244.301 -13 -1 1 0 1 0.0729996 0.499361 1.80592 0 0 21.0742 
-11.6367 -71.3948 66079.9 -48.0149 7.40595 231.809 244.338 -13 -1 1 0 1 0.0836754 0.486725 1.94075 0 0 21.791 
-13.6886 -71.0512 66089.7 -49.2019 8.89831 231.683 244.374 -13 -1 1 0 1 0.0938871 0.473157 2.07185 0 0 22.3862 
-15.7871 -70.6421 66099.5 -50.2895 10.5283 231.562 244.411 -13 -1 1 0 1 0.103386 0.457991 2.19932 0 0 22.8567 
-17.9274 -70.1617 66109.2 -51.266 12.2918 231.446 244.448 -13 -1 1 0 1 0.112168 0.441879 2.32352 0 0 23.1999 
-20.1047 -69.6046 66119 -52.1194 14.1833 231.336 244.484 -13 -1 1 0 1 0.120106 0.424794 2.44341 0 0 23.414 
-22.3135 -68.9659 66128.7 -52.8382 16.196 231.23 244.521 -13 -1 1 0 1 0.126924 0.406271 2.55868 0 0 23.4979 
-24.5477 -68.2406 66138.4 -53.411 18.321 231.13 244.557 -13 -1 1 0 1 0.13267 0.386963 2.66998 0 0 23.4513 
-26.8009 -67.4245 66148.1 -53.8265 20.548 231.035 244.594 -13 -1 1 0 1 0.13716 0.366728 2.77615 0 0 23.2747 
-29.0665 -66.5135 66157.8 -54.0748 22.8655 230.945 244.63 -13 -1 1 0 1 0.14017 0.345405 2.87692 0 0 22.969 
-31.337 -65.5043 66167.5 -54.1464 25.26 230.86 244.666 -13 -1 1 0 1 0.141793 0.323587 2.97309 0 0 22.5361 
-33.0922 -64.6452 66175 -54.075 27.1562 230.799 244.695 -13 -1 1 0 1 0.141892 0.306086 3.04297 0 0 22.1157 
-35.3529 -63.4554 66184.7 -53.8133 29.65 230.724 244.731 -13 -1 1 0 1 0.140565 0.283123 3.12889 0 0 21.4638 
-37.5971 -62.1612 66194.3 -53.3552 32.1764 230.655 244.768 -13 -1 1 0 1 0.137619 0.25999 3.2091 0 0 20.6932 
-39.8165 -60.7617 66204 -52.6967 34.718 230.592 244.804 -13 -1 1 0 1 0.1327 0.236345 3.28179 0 0 19.8084 
-42.0028 -59.2568 66213.6 -51.8356 37.256 230.535 244.841 -13 -1 1 0 1 0.12606 0.212841 3.34926 0 0 18.8141 
-44.1476 -57.6471 66223.3 -50.7714 39.7706 230.484 244.877 -13 -1 1 0 1 0.117617 0.189537 3.41002 0 0 17.7161 
-46.2427 -55.934 66232.9 -49.5061 42.243 230.439 244.914 -13 -1 1 0 1 0.107227 0.166425 3.46314 0 0 16.5202 
-48.2799 -54.1197 66242.5 -48.0434 44.6533 230.4 244.95 -13 -1 1 0 1 0.0951389 0.143978 3.51062 0 0 15.233 
-50.2511 -52.2071 66252.1 -46.3897 46.9816 230.367 244.986 -13 -1 1 0 1 0.0812633 0.122204 3.55026 0 0 13.8617 
-52.1489 -50.2 66261.7 -44.5528 49.21 230.34 245.023 -13 -1 1 0 1 0.065663 0.101287 3.58253 0 0 12.4137 
-53.9659 -48.103 66271.3 -42.5433 51.3199 230.32 245.059 -13 -1 1 0 1 0.04857 0.0815388 3.6089 0 0 10.8968 
-55.6954 -45.9212 66280.9 -40.3736 53.2945 230.305 245.096 -13 -1 1 0 1 0.0299555 0.0629783 3.62629 0 0 9.31947 
-57.331 -43.6604 66290.5 -38.0574 55.1187 230.295 245.132 -13 -1 1 0 1 0.00998624 0.0457991 3.63692 0 0 7.69013 
-58.7646 -41.4829 66299.5 -35.7781 56.6726 230.291 245.166 -13 -1 1 0 1 -0.00965706 0.0311957 3.64132 0 0 6.13057 
-58.7796 -41.458 66299.6 -35.7465 56.6813 230.257 245.167 -13 -1 1 0 1 0.00114997 0.0153987 3.64136 0 0 1.17904e-21 
-58.8245 -41.3831 66299.9 -35.6669 56.7317 230.255 245.168 -13 -1 1 0 1 0.000461162 0.0149112 3.64148 0 0 0 
-58.8543 -41.3332 66300.1 -35.6138 56.7652 230.253 245.169 -13 -1 1 0 1 1.37128e-06 0.0145873 3.64156 0 0 0 
-58.899 -41.2582 66300.4 -35.534 56.8153 230.251 245.17 -13 -1 1 0 1 -0.000689189 0.0141021 3.64141 0 0 3.76302e-21 
-58.9139 -41.2332 66300.5 -35.5023 56.8238 230.218 245.17 -13 -1 1 0 1 0.00542076 0.00488168 3.64136 0 0 19.5204 
-60.3395 -38.8316 66310.1 -32.8673 58.345 230.379 245.207 -13 -1 1 0 1 -0.0182112 -0.00881944 3.63591 0 0 20.4478 
-61.6525 -36.3722 66319.7 -30.139 59.6706 230.573 245.243 -13 -1 1 0 1 -0.0427727 -0.0205862 3.62419 0 0 21.2631 
-62.8494 -33.8634 66329.3 -27.3389 60.7922 230.798 245.279 -13 -1 1 0 1 -0.067954 -0.0302842 3.60596 0 0 21.9616 
-63.9279 -31.3139 66338.9 -24.4878 61.7047 231.051 245.316 -13 -1 1 0 1 -0.0934574 -0.0378399 3.57848 0 0 22.5395 
-64.8863 -28.7328 66348.5 -21.6075 62.4051 231.331 245.352 -13 -1 1 0 1 -0.119282 -0.0433349 3.5451 0 0 22.9936 
-65.7242 -26.1289 66358.2 -18.7204 62.8927 231.636 245.389 -13 -1 1 0 1 -0.145036 -0.0466928 3.50467 0 0 23.3213 
-66.4417 -23.511 66367.8 -15.847 63.1694 231.964 245.425 -13 -1 1 0 1 -0.170443 -0.0479324 3.45619 0 0 23.5206 
-67.0402 -20.888 66377.4 -13.0084 63.2393 232.311 245.462 -13 -1 1 0 1 -0.19557 -0.0472006 3.40204 0 0 23.5904 
-67.5216 -18.2683 66387 -10.2248 63.1087 232.676 245.498 -13 -1 1 0 1 -0.21991 -0.0444751 3.34057 0 0 23.5301 
-67.8887 -15.6599 66396.7 -7.51407 62.7857 233.055 245.534 -13 -1 1 0 1 -0.243409 -0.0398983 3.27225 0 0 23.34 
-68.1452 -13.0707 66406.3 -4.894 62.2803 233.446 245.571 -13 -1 1 0 1 -0.266121 -0.0336271 3.19866 0 0 23.0209 
-68.2953 -10.5079 66416 -2.38031 61.6041 233.847 245.607 -13 -1 1 0 1 -0.287417 -0.0257001 3.11788 0 0 22.5744 
-68.3403 -8.15822 66425 -0.152668 60.8336 234.224 245.641 -13 -1 1 0 1 -0.306205 -0.0170575 3.03769 0 0 22.0477 
-68.2992 -5.66479 66434.7 2.11824 59.8642 234.634 245.677 -13 -1 1 0 1 -0.325318 -0.00649197 2.94675 0 0 21.3627 
-68.1673 -3.2158 66444.4 4.24699 58.7633 235.045 245.714 -13 -1 1 0 1 -0.342576 0.00526347 2.84908 0 0 20.5591 
-67.9508 -0.816231 66454.1 6.22499 57.5456 235.455 245.75 -13 -1 1 0 1 -0.358682 0.0179956 2.74662 0 0 19.6411 
-67.6561 1.52958 66463.8 8.04516 56.2266 235.86 245.787 -13 -1 1 0 1 -0.373313 0.0315673 2.63965 0 0 18.6137 
-67.2898 3.8179 66473.5 9.70258 54.8207 236.259 245.823 -13 -1 1 0 1 -0.386111 0.0458023 2.5273 0 0 17.4825 
-66.8589 6.04565 66483.3 11.1939 53.3428 236.649 245.859 -13 -1 1 0 1 -0.397687 0.060569 2.41074 0 0 16.2537 
-66.3702 8.21034 66493 12.5172 51.8075 237.027 245.896 -13 -1 1 0 1 -0.407701 0.0757015 2.29021 0 0 14.9339 
-65.8308 10.31 66502.8 13.6724 50.228 237.392 245.932 -13 -1 1 0 1 -0.416082 0.0910357 2.16542 0 0 13.5305 
-65.2474 12.3434 66512.6 14.6604 48.6174 237.742 245.968 -13 -1 1 0 1 -0.423309 0.106502 2.03705 0 0 12.0511 
-64.6269 14.3096 66522.3 15.4836 46.9879 238.074 246.005 -13 -1 1 0 1 -0.429052 0.121915 1.90546 0 0 10.504 
-63.976 16.2081 66532.1 16.1453 45.3502 238.387 246.041 -13 -1 1 0 1 -0.43346 0.137171 1.77049 0 0 8.89764 
-63.3013 18.0391 66541.9 16.6497 43.7145 238.68 246.078 -13 -1 1 0 1 -0.436876 0.152235 1.63263 0 0 7.24109 
-62.7685 19.3966 66549.5 16.9341 42.4626 238.89 246.106 -13 -1 1 0 1 -0.438546 0.16351 1.52509 0 0 5.93775 
-62.7613 19.414 66549.6 16.9354 42.4401 238.86 246.106 -13 -1 1 0 1 -0.443774 0.146823 1.52366 0 0 1.14189e-21 
-62.7399 19.4663 66549.9 16.9463 42.3902 238.866 246.107 -13 -1 1 0 1 -0.443852 0.147258 1.51939 0 0 0 
-62.0366 21.1761 66559.7 17.2292 40.7632 239.063 246.143 -13 -1 1 0 1 -0.445768 0.161552 1.37664 0 0 0 
-61.3245 22.8199 66569.6 17.3706 39.1579 239.255 246.18 -13 -1 1 0 1 -0.446784 0.175511 1.23204 0 0 0 
-60.6092 24.3986 66579.4 17.3766 37.5803 239.442 246.216 -13 -1 1 0 1 -0.446623 0.188937 1.08586 0 0 0 
-59.8961 25.9134 66589.3 17.2531 36.0356 239.622 246.252 -13 -1 1 0 1 -0.445813 0.201943 0.933723 0 0 0 
-59.1904 27.3658 66599.1 17.0069 34.5279 239.796 246.289 -13 -1 1 0 1 -0.444247 0.214398 0.783881 0 0 0 
-58.4971 28.7573 66609 16.6457 33.0596 239.963 246.325 -13 -1 1 0 1 -0.441842 0.226189 0.633241 0 0 0 
-57.8208 30.0895 66618.9 16.1768 31.6326 240.122 246.362 -13 -1 1 0 1 -0.438887 0.237373 0.480827 0 0 0 
-57.1657 31.3642 66628.8 15.6075 30.2478 240.273 246.398 -13 -1 1 0 1 -0.435426 0.247905 0.327854 0 0 0 
-56.5358 32.583 66638.7 14.9446 28.9055 240.415 246.434 -13 -1 1 0 1 -0.431396 0.257691 0.174746 0 0 0 
-56.0106 33.6008 66647.4 14.2945 27.7664 240.531 246.466 -13 -1 1 0 1 -0.427538 0.265626 0.039878 0 0 0 
-55.7065 34.1947 66652.6 13.8173 26.9879 239.694 246.485 -13 -1 1 0 1 -0.42508 0.270132 -0.0415637 0 0 0 
-55.1521 35.2859 66662.6 12.9593 25.743 239.813 246.522 -13 -1 1 0 1 -0.420086 0.278106 -0.195912 0 0 0 
-54.6344 36.3267 66672.5 12.0322 24.5355 239.923 246.558 -13 -1 1 0 1 -0.414799 0.285304 -0.349691 0 0 0 
-54.1564 37.3185 66682.4 11.0428 23.3626 240.022 246.595 -13 -1 1 0 1 -0.409168 0.291652 -0.503041 0 0 0 
-53.7204 38.2627 66692.4 9.99815 22.2209 240.111 246.631 -13 -1 1 0 1 -0.403228 0.297126 -0.65625 0 0 0 
-53.3285 39.1603 66702.3 8.9052 21.1071 240.189 246.668 -13 -1 1 0 1 -0.397102 0.301778 -0.808243 0 0 0 
-52.9828 40.0126 66712.3 7.77085 20.0173 240.257 246.704 -13 -1 1 0 1 -0.39067 0.305493 -0.959126 0 0 0 
-52.6847 40.8203 66722.3 6.60151 18.9477 240.314 246.74 -13 -1 1 0 1 -0.38389 0.308199 -1.11262 0 0 0 
-52.4357 41.5843 66732.2 5.40434 17.8943 240.359 246.777 -13 -1 1 0 1 -0.377012 0.310077 -1.26071 0 0 0 
-52.2367 42.305 66742.2 4.18672 16.8529 240.394 246.813 -13 -1 1 0 1 -0.369796 0.310923 -1.40692 0 0 0 
-52.1192 42.8422 66750.1 3.21174 16.0333 240.413 246.842 -13 -1 1 0 1 -0.363848 0.310807 -1.52183 0 0 0 
-52.116 42.8615 66750.4 3.17463 16.0023 240.414 246.843 -13 -1 1 0 1 -0.363621 0.310785 -1.52611 0 0 3.75164e-21 
-52.1149 42.8679 66750.5 3.16185 15.9898 240.381 246.844 -13 -1 1 0 1 -0.37031 0.302554 -1.52754 0 0 19.4611 
-52.0088 43.5096 66760.5 1.94862 14.941 240.614 246.88 -13 -1 1 0 1 -0.362034 0.302569 -1.6697 0 0 20.4012 
-51.9532 44.1075 66770.5 0.733017 13.8961 240.846 246.916 -13 -1 1 0 1 -0.353101 0.301346 -1.80936 0 0 21.2268 
-51.948 44.6617 66780.4 -0.477872 12.8521 241.075 246.953 -13 -1 1 0 1 -0.343809 0.299131 -1.94654 0 0 21.9337 
-51.9926 45.1722 66790.4 -1.6766 11.8067 241.301 246.989 -13 -1 1 0 1 -0.334261 0.29603 -2.08031 0 0 22.518 
-52.0865 45.639 66800.4 -2.8559 10.7579 241.523 247.026 -13 -1 1 0 1 -0.323921 0.291596 -2.21038 0 0 22.9768 
-52.2285 46.062 66810.4 -4.00869 9.70404 241.739 247.062 -13 -1 1 0 1 -0.31313 0.286146 -2.33718 0 0 23.3077 
-52.4173 46.4411 66820.4 -5.12753 8.64451 241.948 247.098 -13 -1 1 0 1 -0.301998 0.279816 -2.45992 0 0 23.5092 
-52.6514 46.7759 66830.4 -6.20534 7.57911 242.151 247.135 -13 -1 1 0 1 -0.289936 0.272123 -2.57767 0 0 23.5804 
-52.9288 47.0665 66840.4 -7.2354 6.50816 242.346 247.171 -13 -1 1 0 1 -0.277313 0.263439 -2.69135 0 0 23.5212 
-53.2473 47.3126 66850.4 -8.21074 5.4332 242.532 247.208 -13 -1 1 0 1 -0.264246 0.253928 -2.80032 0 0 23.3324 
-53.6044 47.5141 66860.4 -9.12501 4.35622 242.709 247.244 -13 -1 1 0 1 -0.250135 0.243113 -2.903 0 0 23.015 
-53.9976 47.6712 66870.4 -9.97237 3.27976 242.877 247.28 -13 -1 1 0 1 -0.235361 0.231401 -3.00079 0 0 22.5714 
-54.1956 47.7236 66875 -10.3415 2.78107 242.951 247.297 -13 -1 1 0 1 -0.228326 0.225682 -3.04406 0 0 22.3231 
-54.6361 47.816 66885 -11.0807 1.71211 243.104 247.334 -13 -1 1 0 1 -0.212422 0.212646 -3.13324 0 0 21.6995 
-55.1051 47.8645 66895 -11.7402 0.65393 243.246 247.37 -13 -1 1 0 1 -0.195948 0.198976 -3.21678 0 0 20.9574 
-55.5991 47.8699 66905 -12.3158 -0.388389 243.377 247.406 -13 -1 1 0 1 -0.178335 0.184243 -3.292 0 0 20.1013 
-56.1147 47.8329 66915 -12.8044 -1.40926 243.497 247.443 -13 -1 1 0 1 -0.160013 0.168907 -3.36156 0 0 19.1359 
-56.6482 47.7547 66924.9 -13.2034 -2.40215 243.606 247.479 -13 -1 1 0 1 -0.14109 0.153133 -3.42499 0 0 18.0668 
-57.1958 47.6365 66934.9 -13.511 -3.3605 243.704 247.515 -13 -1 1 0 1 -0.121116 0.136602 -3.47903 0 0 16.9001 
-57.7539 47.4799 66944.9 -13.7266 -4.27754 243.79 247.552 -13 -1 1 0 1 -0.100455 0.1197 -3.52691 0 0 15.6422 
-58.3187 47.2869 66954.9 -13.8502 -5.1459 243.865 247.588 -13 -1 1 0 1 -0.0792345 0.102594 -3.56832 0 0 14.3001 
-58.8865 47.0594 66964.9 -13.8829 -5.95854 243.928 247.624 -13 -1 1 0 1 -0.0571767 0.0850998 -3.59969 0 0 12.8813 
-59.4536 46.8001 66974.9 -13.8267 -6.70849 243.979 247.661 -13 -1 1 0 1 -0.0345235 0.0674747 -3.62454 0 0 11.3936 
-60.0165 46.5116 66984.8 -13.6843 -7.38863 244.019 247.697 -13 -1 1 0 1 -0.011422 0.0498725 -3.6426 0 0 9.84502 
-60.5718 46.1968 66994.8 -13.4594 -7.99243 244.046 247.733 -13 -1 1 0 1 0.0122081 0.0322467 -3.65018 0 0 8.24411 
-60.8275 46.0379 66999.5 -13.3264 -8.24813 244.055 247.75 -13 -1 1 0 1 0.0234694 0.0239898 -3.65271 0 0 7.47608 
-60.8329 46.0344 66999.6 -13.3211 -8.2526 244.021 247.751 -13 -1 1 0 1 0.0117355 0.00798953 -3.65276 0 0 1.43877e-21 
-60.849 46.0239 66999.9 -13.3106 -8.26938 244.019 247.752 -13 -1 1 0 1 0.0124526 0.00744644 -3.65292 0 0 0 
-60.8597 46.0169 67000.1 -13.3035 -8.28052 244.018 247.753 -13 -1 1 0 1 0.0129306 0.00708432 -3.65286 0 0 0 
-60.8758 46.0064 67000.4 -13.2929 -8.29716 244.016 247.754 -13 -1 1 0 1 0.0136478 0.00654129 -3.65275 0 0 3.56842e-21 
-60.8812 46.0029 67000.5 -13.2875 -8.30159 243.983 247.754 -13 -1 1 0 1 0.00619542 -0.00381886 -3.65271 0 0 18.5117 
-61.4161 45.6523 67010.5 -12.8636 -8.82909 244.13 247.79 -13 -1 1 0 1 0.0310006 -0.0207466 -3.64798 0 0 19.5067 
-61.9319 45.2824 67020.5 -12.3693 -9.25958 244.292 247.827 -13 -1 1 0 1 0.0562006 -0.0373164 -3.63599 0 0 20.3944 
-62.4259 44.8972 67030.4 -11.8115 -9.58815 244.469 247.863 -13 -1 1 0 1 0.0816135 -0.0534076 -3.61733 0 0 21.17 
-62.8956 44.501 67040.4 -11.1975 -9.8108 244.658 247.899 -13 -1 1 0 1 0.107 -0.068887 -3.58864 0 0 21.8295 
-63.3389 44.0982 67050.4 -10.5346 -9.92445 244.859 247.936 -13 -1 1 0 1 0.132472 -0.0838645 -3.55284 0 0 22.3694 
-63.754 43.6933 67060.4 -9.83066 -9.92706 245.07 247.972 -13 -1 1 0 1 0.157853 -0.0982623 -3.51061 0 0 22.7868 
-64.1394 43.2909 67070.4 -9.09326 -9.81745 245.288 248.008 -13 -1 1 0 1 0.182732 -0.111868 -3.45884 0 0 23.0796 
-64.494 42.8955 67080.4 -8.32971 -9.59539 245.511 248.045 -13 -1 1 0 1 0.207383 -0.124928 -3.4003 0 0 23.2463 
-64.8169 42.5117 67090.3 -7.54741 -9.26182 245.738 248.081 -13 -1 1 0 1 0.231639 -0.137401 -3.33577 0 0 23.2859 
-65.1074 42.1441 67100.3 -6.75301 -8.81832 245.966 248.117 -13 -1 1 0 1 0.254958 -0.149019 -3.26254 0 0 23.1983 
-65.3653 41.7969 67110.3 -5.95258 -8.26727 246.193 248.154 -13 -1 1 0 1 0.27777 -0.160141 -3.18302 0 0 22.9839 
-65.5906 41.4744 67120.3 -5.15192 -7.61216 246.416 248.19 -13 -1 1 0 1 0.299926 -0.170754 -3.09808 0 0 22.644 
-65.6809 41.3368 67125 -4.77784 -7.27023 246.519 248.207 -13 -1 1 0 1 0.309734 -0.175387 -3.05492 0 0 22.4419 
-65.8584 41.0581 67135 -3.98518 -6.46948 246.732 248.243 -13 -1 1 0 1 0.330579 -0.185195 -2.96091 0 0 21.9209 
-66.0039 40.8139 67145 -3.20269 -5.57526 246.936 248.279 -13 -1 1 0 1 0.349982 -0.19422 -2.85971 0 0 21.28 
-66.1179 40.6079 67155 -2.43307 -4.59265 247.128 248.316 -13 -1 1 0 1 0.368628 -0.202971 -2.75333 0 0 20.5227 
-66.201 40.4434 67165 -1.67849 -3.52754 247.306 248.352 -13 -1 1 0 1 0.386353 -0.211425 -2.64258 0 0 19.653 
-66.2539 40.3236 67175 -0.939866 -2.38555 247.468 248.388 -13 -1 1 0 1 0.402474 -0.219245 -2.526 0 0 18.6756 
-66.2772 40.2515 67185 -0.217302 -1.17257 247.611 248.424 -13 -1 1 0 1 0.417735 -0.226957 -2.40488 0 0 17.5959 
-66.2716 40.2298 67195 0.48967 0.104942 247.734 248.461 -13 -1 1 0 1 0.431993 -0.234541 -2.28016 0 0 16.4197 
-66.2379 40.2608 67205 1.18267 1.441 247.835 248.497 -13 -1 1 0 1 0.44461 -0.241669 -2.15098 0 0 15.1534 
-66.1764 40.3468 67215 1.86404 2.82955 247.912 248.533 -13 -1 1 0 1 0.456319 -0.248842 -2.01793 0 0 13.8039 
-66.0876 40.4896 67225 2.5366 4.26413 247.964 248.57 -13 -1 1 0 1 0.467006 -0.256042 -1.88203 0 0 12.3787 
-65.9719 40.6911 67235 3.20411 5.73885 247.988 248.606 -13 -1 1 0 1 0.476106 -0.262961 -1.74301 0 0 10.8856 
-65.8293 40.9528 67245 3.87092 7.24781 247.985 248.642 -13 -1 1 0 1 0.484284 -0.270044 -1.60075 0 0 9.33277 
-65.7524 41.0989 67249.5 4.17403 7.94039 247.973 248.658 -13 -1 1 0 1 0.487549 -0.273299 -1.53595 0 0 8.61234 
-65.7506 41.1024 67249.6 4.18065 7.95443 247.94 248.659 -13 -1 1 0 1 0.477145 -0.29013 -1.53452 0 0 1.65801e-21 
-65.7451 41.113 67249.9 4.20229 7.99963 247.936 248.66 -13 -1 1 0 1 0.477346 -0.290367 -1.53023 0 0 0 
-65.5611 41.466 67259.9 4.92828 9.51695 247.805 248.696 -13 -1 1 0 1 0.483432 -0.297931 -1.38437 0 0 0 
-65.3475 41.8806 67269.9 5.6676 11.0534 247.661 248.732 -13 -1 1 0 1 0.488542 -0.305567 -1.23673 0 0 0 
-65.1037 42.3576 67279.9 6.42574 12.6031 247.504 248.769 -13 -1 1 0 1 0.492259 -0.31301 -1.08771 0 0 0 
-64.8288 42.8975 67289.8 7.20869 14.1603 247.334 248.805 -13 -1 1 0 1 0.495123 -0.320614 -0.932889 0 0 0 
-64.5216 43.5004 67299.8 8.02232 15.7189 247.15 248.841 -13 -1 1 0 1 0.496975 -0.328287 -0.780464 0 0 0 
-64.1808 44.1662 67309.8 8.87233 17.2729 246.953 248.877 -13 -1 1 0 1 0.497571 -0.335846 -0.627639 0 0 0 
-63.8047 44.8948 67319.8 9.76477 18.8164 246.742 248.914 -13 -1 1 0 1 0.497213 -0.343488 -0.473153 0 0 0 
-63.3915 45.6856 67329.7 10.7055 20.343 246.517 248.95 -13 -1 1 0 1 0.495917 -0.351209 -0.318196 0 0 0 
-62.9391 46.5378 67339.7 11.7004 21.8461 246.278 248.986 -13 -1 1 0 1 0.493481 -0.358834 -0.163653 0 0 0 
-62.4453 47.4504 67349.6 12.7552 23.3191 246.026 249.023 -13 -1 1 0 1 0.490026 -0.366423 -0.00810833 0 0 0 
-61.9074 48.422 67359.6 13.875 24.755 245.76 249.059 -13 -1 1 0 1 0.485634 -0.374005 0.147286 0 0 0 
-61.3226 49.4511 67369.5 15.0649 26.1463 245.481 249.095 -13 -1 1 0 1 0.480182 -0.381436 0.301596 0 0 0 
-60.6881 50.5356 67379.4 16.3294 27.4855 245.189 249.131 -13 -1 1 0 1 0.47363 -0.388634 0.456184 0 0 0 
-60.0008 51.6734 67389.3 17.6721 28.7645 244.884 249.168 -13 -1 1 0 1 0.466138 -0.395671 0.609996 0 0 0 
-59.2572 52.8619 67399.2 19.0963 29.9747 244.567 249.204 -13 -1 1 0 1 0.457631 -0.402416 0.762151 0 0 0 
-58.4542 54.0982 67409.1 20.6043 31.1074 244.238 249.24 -13 -1 1 0 1 0.447956 -0.408656 0.91378 0 0 0 
-57.5882 55.3789 67419 22.1982 32.1531 243.898 249.276 -13 -1 1 0 1 0.437301 -0.41447 1.06752 0 0 0 
-56.6557 56.7003 67428.9 23.8785 33.1017 243.547 249.313 -13 -1 1 0 1 0.425711 -0.419802 1.21551 0 0 0 
-55.6531 58.0584 67438.7 25.6441 33.9445 243.186 249.349 -13 -1 1 0 1 0.412938 -0.424297 1.3621 0 0 0 
-54.5771 59.4486 67448.6 27.4931 34.6714 242.815 249.385 -13 -1 1 0 1 0.399298 -0.428149 1.50659 0 0 0 
-54.3969 59.67 67450.1 27.7894 34.7738 242.757 249.391 -13 -1 1 0 1 0.397005 -0.428646 1.52906 0 0 0 
-54.3613 59.7133 67450.4 27.8475 34.7935 242.745 249.392 -13 -1 1 0 1 0.396555 -0.428742 1.53338 0 0 3.28788e-21 
-54.3494 59.7278 67450.5 27.8632 34.7953 242.709 249.392 -13 -1 1 0 1 0.385369 -0.438816 1.53482 0 0 17.0584 
-53.1809 61.1489 67460.3 29.8354 35.3384 242.522 249.429 -13 -1 1 0 1 0.371374 -0.440681 1.67607 0 0 18.1594 
-51.9316 62.5886 67470.1 31.8783 35.7457 242.34 249.465 -13 -1 1 0 1 0.356244 -0.441123 1.81474 0 0 19.1593 
