# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.97684 0.810861 1125 -0.0603354 0.123654 200 2.35782 -13 7 1 0 1 -0.00355644 -0.00161831 0.10385 0 0 0 
1.97537 0.813886 1130 -0.0577876 0.118396 200 2.37668 -13 7 1 0 1 -0.00352425 -0.00164384 0.121815 0 0 0 
1.97395 0.816781 1135 -0.0551927 0.113196 200 2.39555 -13 7 1 0 1 -0.00348755 -0.00166691 0.139563 0 0 0 
1.97261 0.819546 1140 -0.0525562 0.10806 200 2.41441 -13 7 1 0 1 -0.0034443 -0.00168647 0.157082 0 0 0 
1.97133 0.822185 1145 -0.0498836 0.102995 200 2.43327 -13 7 1 0 1 -0.00339716 -0.00170365 0.174486 0 0 0 
1.97011 0.824697 1150 -0.0471813 0.0980083 200 2.45213 -13 7 1 0 1 -0.00334496 -0.00171797 0.191566 0 0 0 
1.96897 0.827086 1155 -0.0444544 0.0931058 200 2.471 -13 7 1 0 1 -0.00328671 -0.00172875 0.208368 0 0 0 
1.96789 0.829353 1160 -0.041709 0.0882944 200 2.48986 -13 7 1 0 1 -0.00322509 -0.00173726 0.224975 0 0 0 
1.96688 0.831501 1165 -0.0389509 0.083581 200 2.50872 -13 7 1 0 1 -0.00315769 -0.00174239 0.24114 0 0 0 
1.96594 0.833533 1170 -0.0361853 0.0789709 200 2.52758 -13 7 1 0 1 -0.00308543 -0.00174439 0.257007 0 0 0 
1.96507 0.835451 1175 -0.0334182 0.0744712 200 2.54645 -13 7 1 0 1 -0.00300995 -0.00174407 0.272599 0 0 0 
1.96427 0.837257 1180 -0.0306552 0.0700879 200 2.56531 -13 7 1 0 1 -0.00292814 -0.00173994 0.287607 0 0 0 
1.96354 0.838956 1185 -0.0279014 0.0658264 200 2.58417 -13 7 1 0 1 -0.00284265 -0.00173311 0.302329 0 0 0 
1.96288 0.84055 1190 -0.0251625 0.0616935 200 2.60303 -13 7 1 0 1 -0.00275349 -0.00172366 0.316632 0 0 0 
1.96228 0.842042 1195 -0.0224437 0.0576944 200 2.6219 -13 7 1 0 1 -0.00265882 -0.00171058 0.330323 0 0 0 
1.96175 0.843435 1200 -0.0197503 0.0538353 200 2.64076 -13 7 1 0 1 -0.00256105 -0.00169503 0.343695 0 0 0 
1.96175 0.843436 1200 -0.0197498 0.0538345 200 2.64076 -13 7 1 0 1 -0.00256103 -0.00169503 0.343698 0 0 0 
1.96129 0.844735 1205 -0.0170864 0.0501202 200 2.65962 -13 7 1 0 1 -0.0024592 -0.00167657 0.356498 0 0 0 
1.9609 0.845943 1210 -0.0144578 0.0465558 200 2.67848 -13 7 1 0 1 -0.00235277 -0.00165477 0.368684 0 0 0 
1.96057 0.847064 1215 -0.011869 0.043147 200 2.69735 -13 7 1 0 1 -0.00224371 -0.00163069 0.380501 0 0 0 
1.96031 0.848102 1220 -0.00932484 0.0398993 200 2.71621 -13 7 1 0 1 -0.00213045 -0.0016035 0.391615 0 0 0 
1.9601 0.84906 1225 -0.00682923 0.0368166 200 2.73507 -13 7 1 0 1 -0.00201362 -0.0015734 0.402134 0 0 0 
1.95996 0.849944 1230 -0.00438675 0.0339043 200 2.75393 -13 7 1 0 1 -0.00189453 -0.00154117 0.412229 0 0 0 
1.95988 0.850757 1235 -0.00200148 0.0311667 200 2.7728 -13 7 1 0 1 -0.00177129 -0.00150567 0.421471 0 0 0 
1.95986 0.851504 1240 0.000322988 0.0286078 200 2.79166 -13 7 1 0 1 -0.00164556 -0.00146781 0.430189 0 0 0 
1.9599 0.852189 1245 0.00258256 0.0262321 200 2.81052 -13 7 1 0 1 -0.00151767 -0.00142778 0.438371 0 0 0 
1.95999 0.852817 1250 0.00477389 0.0240433 200 2.82938 -13 7 1 0 1 -0.00138637 -0.00138473 0.445637 0 0 0 
1.96014 0.853393 1255 0.00689376 0.0220447 200 2.84825 -13 7 1 0 1 -0.0012533 -0.00133968 0.452432 0 0 0 
1.96034 0.853921 1260 0.00893871 0.0202402 200 2.86711 -13 7 1 0 1 -0.00111817 -0.00129241 0.458528 0 0 0 
1.96058 0.854406 1265 0.0109061 0.0186325 200 2.88597 -13 7 1 0 1 -0.000980735 -0.00124261 0.463763 0 0 0 
1.96088 0.854854 1270 0.0127931 0.0172246 200 2.90483 -13 7 1 0 1 -0.000842067 -0.00119108 0.468516 0 0 0 
1.96122 0.855269 1275 0.0145969 0.0160192 200 2.9237 -13 7 1 0 1 -0.000701698 -0.00113738 0.47244 0 0 0 
1.96161 0.855657 1280 0.0163154 0.0150184 200 2.94256 -13 7 1 0 1 -0.00056001 -0.00108164 0.475565 0 0 0 
1.96204 0.856022 1285 0.0179463 0.0142243 200 2.96142 -13 7 1 0 1 -0.000417587 -0.00102439 0.478193 0 0 0 
1.96251 0.85637 1290 0.0194875 0.0136386 200 2.98029 -13 7 1 0 1 -0.000274124 -0.000965151 0.479867 0 0 0 
1.96301 0.856705 1295 0.0209373 0.0132627 200 2.99915 -13 7 1 0 1 -0.000130171 -0.000904366 0.480865 0 0 0 
1.96355 0.857034 1300 0.0222937 0.0130977 200 3.01801 -13 7 1 0 1 1.40221e-05 -0.000842267 0.481327 0 0 0 
1.96355 0.857034 1300 0.022294 0.0130976 200 3.01801 -13 7 1 0 1 1.40504e-05 -0.000842255 0.481327 0 0 0 
1.96413 0.857362 1305 0.023556 0.0131442 200 3.03687 -13 7 1 0 1 0.000158357 -0.000778478 0.480723 0 0 0 
1.96473 0.857693 1310 0.0247222 0.0134028 200 3.05574 -13 7 1 0 1 0.00030256 -0.000713544 0.479582 0 0 0 
1.96536 0.858034 1315 0.0257912 0.0138735 200 3.0746 -13 7 1 0 1 0.000446436 -0.000647436 0.477765 0 0 0 
1.96602 0.858389 1320 0.0267621 0.0145562 200 3.09346 -13 7 1 0 1 0.000589434 -0.000580192 0.474994 0 0 0 
1.9667 0.858764 1325 0.027634 0.0154501 200 3.11232 -13 7 1 0 1 0.000731847 -0.000512041 0.471726 0 0 0 
1.9674 0.859163 1330 0.0284061 0.0165543 200 3.13119 -13 7 1 0 1 0.000873085 -0.000442981 0.467659 0 0 0 
1.96812 0.859593 1335 0.0290779 0.0178678 200 3.15005 -13 7 1 0 1 0.00101275 -0.000373213 0.462763 0 0 0 
1.96885 0.860058 1340 0.0296488 0.0193887 200 3.16891 -13 7 1 0 1 0.00115131 -0.000302771 0.457385 0 0 0 
1.9696 0.860564 1345 0.0301184 0.0211149 200 3.18777 -13 7 1 0 1 0.00128768 -0.000231826 0.451146 0 0 0 
1.97036 0.861116 1350 0.0304865 0.0230446 200 3.20664 -13 7 1 0 1 0.00142207 -0.000160473 0.444207 0 0 0 
1.97112 0.861718 1355 0.0307528 0.0251747 200 3.2255 -13 7 1 0 1 0.00155478 -8.86812e-05 0.436798 0 0 0 
1.97189 0.862376 1360 0.0309174 0.0275023 200 3.24436 -13 7 1 0 1 0.00168413 -1.68835e-05 0.428472 0 0 0 
1.97267 0.863095 1365 0.03098 0.0300244 200 3.26322 -13 7 1 0 1 0.00181136 5.51351e-05 0.419609 0 0 0 
1.97344 0.863879 1370 0.0309408 0.0327369 200 3.28209 -13 7 1 0 1 0.00193614 0.000127302 0.410223 0 0 0 
1.97421 0.864733 1375 0.0308 0.035636 200 3.30095 -13 7 1 0 1 0.00205676 0.000199034 0.399983 0 0 0 
1.97498 0.865662 1380 0.0305576 0.0387177 200 3.31981 -13 7 1 0 1 0.0021751 0.000270845 0.389319 0 0 0 
1.97574 0.866671 1385 0.0302141 0.0419767 200 3.33867 -13 7 1 0 1 0.00228984 0.000342364 0.37806 0 0 0 
1.97649 0.867763 1390 0.0297694 0.045409 200 3.35754 -13 7 1 0 1 0.00240032 0.000413241 0.366097 0 0 0 
1.97723 0.868942 1395 0.0292241 0.0490089 200 3.3764 -13 7 1 0 1 0.0025081 0.000483983 0.353765 0 0 0 
1.97795 0.870214 1400 0.0285788 0.0527697 200 3.39526 -13 7 1 0 1 0.00261115 0.000553922 0.340822 0 0 0 
1.97795 0.870214 1400 0.0285787 0.0527705 200 3.39526 -13 7 1 0 1 0.00261117 0.000553936 0.340819 0 0 0 
1.97866 0.871582 1405 0.0278332 0.056689 200 3.41412 -13 7 1 0 1 0.00271009 0.000623155 0.327298 0 0 0 
1.97934 0.87305 1410 0.0269884 0.0607575 200 3.43299 -13 7 1 0 1 0.00280575 0.000691994 0.31346 0 0 0 
1.98001 0.874621 1415 0.0260448 0.0649701 200 3.45185 -13 7 1 0 1 0.00289574 0.000759521 0.29901 0 0 0 
1.98064 0.8763 1420 0.0250026 0.0693205 200 3.47071 -13 7 1 0 1 0.00298189 0.000826331 0.28414 0 0 0 
1.98125 0.878088 1425 0.0238627 0.0738013 200 3.48957 -13 7 1 0 1 0.00306417 0.000892478 0.268984 0 0 0 
1.98184 0.879991 1430 0.0226256 0.0784061 200 3.50844 -13 7 1 0 1 0.00313991 0.000956788 0.253243 0 0 0 
1.98238 0.88201 1435 0.0212917 0.0831276 200 3.5273 -13 7 1 0 1 0.00321221 0.00102045 0.237228 0 0 0 
1.9829 0.884148 1440 0.0198622 0.0879576 200 3.54616 -13 7 1 0 1 0.00327943 0.00108288 0.220913 0 0 0 
1.98338 0.886408 1445 0.0183373 0.0928896 200 3.56502 -13 7 1 0 1 0.00334061 0.0011435 0.204155 0 0 0 
1.98382 0.888793 1450 0.016718 0.0979154 200 3.58389 -13 7 1 0 1 0.00339818 0.00120331 0.187203 0 0 0 
1.98421 0.891305 1455 0.0150053 0.103026 200 3.60275 -13 7 1 0 1 0.00344944 0.00126125 0.169971 0 0 0 
1.98457 0.893945 1460 0.0131997 0.108216 200 3.62161 -13 7 1 0 1 0.00349536 0.0013175 0.152416 0 0 0 
1.98487 0.896716 1465 0.0113025 0.113474 200 3.64047 -13 7 1 0 1 0.00353715 0.00137263 0.134744 0 0 0 
1.98513 0.899619 1470 0.00931478 0.118792 200 3.65934 -13 7 1 0 1 0.0035721 0.00142543 0.116843 0 0 0 
1.98534 0.902656 1475 0.00723731 0.124164 200 3.6782 -13 7 1 0 1 0.00360228 0.00147666 0.0987246 0 0 0 
1.98549 0.905828 1480 0.00507176 0.129579 200 3.69706 -13 7 1 0 1 0.00362767 0.00152636 0.0805744 0 0 0 
1.98559 0.909136 1485 0.00281914 0.135029 200 3.71592 -13 7 1 0 1 0.00364593 0.00157334 0.0622436 0 0 0 
1.98563 0.91258 1490 0.000480845 0.140505 200 3.73479 -13 7 1 0 1 0.00365998 0.00161885 0.043817 0 0 0 
1.98561 0.916161 1495 -0.00194118 0.145998 200 3.75365 -13 7 1 0 1 0.00366838 0.00166228 0.0254133 0 0 0 
1.98553 0.919879 1500 -0.00444522 0.151498 200 3.77251 -13 7 1 0 1 0.00367006 0.00170289 0.00691588 0 0 0 
1.98553 0.91988 1500 -0.00444573 0.151499 200 3.77251 -13 7 1 0 1 0.00367006 0.0017029 0.00691218 0 0 0 
1.98539 0.923736 1505 -0.00703078 0.156999 200 3.79137 -13 7 1 0 1 0.00366779 0.001742 -0.0115885 0 0 0 
1.98518 0.92773 1510 -0.00969416 0.162489 200 3.81024 -13 7 1 0 1 0.0036588 0.0017783 -0.0299908 0 0 0 
1.9849 0.93186 1515 -0.0124342 0.167961 200 3.8291 -13 7 1 0 1 0.00364415 0.00181203 -0.0484154 0 0 0 
1.98456 0.936127 1520 -0.0152483 0.173404 200 3.84796 -13 7 1 0 1 0.00362526 0.00184391 -0.0667432 0 0 0 
1.98414 0.94053 1525 -0.018134 0.178809 200 3.86682 -13 7 1 0 1 0.00359923 0.00187248 -0.0848893 0 0 0 
1.98365 0.945067 1530 -0.0210889 0.184168 200 3.88569 -13 7 1 0 1 0.00356839 0.00189864 -0.103003 0 0 0 
1.98309 0.949738 1535 -0.0241097 0.189472 200 3.90455 -13 7 1 0 1 0.00353274 0.00192246 -0.120899 0 0 0 
1.98245 0.95454 1540 -0.0271938 0.194711 200 3.92341 -13 7 1 0 1 0.00349023 0.00194271 -0.138564 0 0 0 
1.98173 0.959473 1545 -0.0303379 0.199877 200 3.94227 -13 7 1 0 1 0.00344354 0.00196066 -0.156112 0 0 0 
1.98093 0.964534 1550 -0.0335382 0.204961 200 3.96114 -13 7 1 0 1 0.00339149 0.0019757 -0.173336 0 0 0 
1.98005 0.96972 1555 -0.0367914 0.209954 200 3.98 -13 7 1 0 1 0.00333308 0.00198704 -0.190278 0 0 0 
1.97909 0.975031 1560 -0.0400936 0.214847 200 3.99886 -13 7 1 0 1 0.00327102 0.0019961 -0.207026 0 0 0 
1.97804 0.980462 1565 -0.0434403 0.219632 200 4.01772 -13 7 1 0 1 0.0032029 0.00200153 -0.22333 0 0 0 
1.97692 0.986011 1570 -0.0468277 0.2243 200 4.03659 -13 7 1 0 1 0.00312966 0.00200359 -0.239334 0 0 0 
1.9757 0.991676 1575 -0.0502509 0.228845 200 4.05545 -13 7 1 0 1 0.00305295 0.00200316 -0.255062 0 0 0 
1.9744 0.997452 1580 -0.053705 0.233256 200 4.07431 -13 7 1 0 1 0.00296969 0.00199844 -0.270205 0 0 0 
1.97302 1.00334 1585 -0.0571855 0.237528 200 4.09318 -13 7 1 0 1 0.00288254 0.00199069 -0.28506 0 0 0 
1.97154 1.00933 1590 -0.0606866 0.241652 200 4.11204 -13 7 1 0 1 0.00279154 0.00197993 -0.299495 0 0 0 
1.96998 1.01542 1595 -0.0642032 0.245621 200 4.1309 -13 7 1 0 1 0.00269488 0.00196491 -0.313317 0 0 0 
1.96833 1.02161 1600 -0.0677291 0.249427 200 4.14976 -13 7 1 0 1 0.00259499 0.00194696 -0.326819 0 0 0 
1.96833 1.02161 1600 -0.0677298 0.249428 200 4.14976 -13 7 1 0 1 0.00259496 0.00194695 -0.326822 0 0 0 
1.9666 1.02789 1605 -0.0712599 0.253066 200 4.16863 -13 7 1 0 1 0.00249093 0.00192546 -0.33975 0 0 0 
1.96477 1.03426 1610 -0.0747883 0.25653 200 4.18749 -13 7 1 0 1 0.00238223 0.00189987 -0.352063 0 0 0 
1.96286 1.04071 1615 -0.0783084 0.259813 200 4.20635 -13 7 1 0 1 0.00227087 0.00187137 -0.364007 0 0 0 
1.96085 1.04725 1620 -0.0818134 0.262908 200 4.22521 -13 7 1 0 1 0.00215533 0.00183891 -0.375245 0 0 0 
1.95877 1.05386 1625 -0.0852977 0.265812 200 4.24408 -13 7 1 0 1 0.00203628 0.00180269 -0.385887 0 0 0 
1.95659 1.06054 1630 -0.088754 0.268519 200 4.26294 -13 7 1 0 1 0.00191504 0.00176354 -0.396105 0 0 0 
1.95433 1.06728 1635 -0.0921756 0.271024 200 4.2818 -13 7 1 0 1 0.00178979 0.0017201 -0.405467 0 0 0 
1.95198 1.07409 1640 -0.095556 0.273323 200 4.30066 -13 7 1 0 1 0.00166221 0.00167335 -0.414306 0 0 0 
1.94955 1.08095 1645 -0.0988878 0.275413 200 4.31953 -13 7 1 0 1 0.00153267 0.00162349 -0.422607 0 0 0 
1.94704 1.08786 1650 -0.102164 0.27729 200 4.33839 -13 7 1 0 1 0.00139997 0.00156948 -0.42999 0 0 0 
1.94444 1.09481 1655 -0.105379 0.278951 200 4.35725 -13 7 1 0 1 0.00126579 0.00151246 -0.436902 0 0 0 
1.94177 1.1018 1660 -0.108523 0.280394 200 4.37611 -13 7 1 0 1 0.00112986 0.00145214 -0.443114 0 0 0 
1.93902 1.10883 1665 -0.111591 0.281616 200 4.39498 -13 7 1 0 1 0.000991985 0.00138815 -0.448462 0 0 0 
1.93619 1.11588 1670 -0.114576 0.282617 200 4.41384 -13 7 1 0 1 0.000853264 0.00132136 -0.453328 0 0 0 
1.93329 1.12296 1675 -0.117471 0.283395 200 4.4327 -13 7 1 0 1 0.000713266 0.00125126 -0.457365 0 0 0 
1.93032 1.13005 1680 -0.120268 0.28395 200 4.45156 -13 7 1 0 1 0.000572405 0.00117801 -0.460601 0 0 0 
1.92728 1.13715 1685 -0.122961 0.284281 200 4.47043 -13 7 1 0 1 0.000431284 0.00110219 -0.463339 0 0 0 
1.92417 1.14426 1690 -0.125544 0.284389 200 4.48929 -13 7 1 0 1 0.000289634 0.00102325 -0.465122 0 0 0 
1.921 1.15137 1695 -0.12801 0.284275 200 4.50815 -13 7 1 0 1 0.000148022 0.00094172 -0.466229 0 0 0 
1.91777 1.15847 1700 -0.130352 0.283939 200 4.52701 -13 7 1 0 1 6.71281e-06 0.000857852 -0.466797 0 0 0 
1.91777 1.15847 1700 -0.130352 0.283939 200 4.52701 -13 7 1 0 1 6.68449e-06 0.000857835 -0.466797 0 0 0 
1.91448 1.16556 1705 -0.132565 0.283383 200 4.54588 -13 7 1 0 1 -0.00013417 0.000771293 -0.466299 0 0 0 
1.91114 1.17264 1710 -0.134644 0.28261 200 4.56474 -13 7 1 0 1 -0.000274345 0.000682633 -0.465263 0 0 0 
1.90775 1.17969 1715 -0.136581 0.281623 200 4.5836 -13 7 1 0 1 -0.000413607 0.000591885 -0.46355 0 0 0 
1.90432 1.18672 1720 -0.138373 0.280423 200 4.60246 -13 7 1 0 1 -0.000551408 0.000499196 -0.460882 0 0 0 
1.90084 1.19371 1725 -0.140014 0.279014 200 4.62133 -13 7 1 0 1 -0.000688025 0.000404766 -0.457716 0 0 0 
1.89732 1.20067 1730 -0.141499 0.277401 200 4.64019 -13 7 1 0 1 -0.000822883 0.00030872 -0.45375 0 0 0 
1.89376 1.20758 1735 -0.142824 0.275587 200 4.65905 -13 7 1 0 1 -0.000955601 0.000211362 -0.448955 0 0 0 
1.89018 1.21445 1740 -0.143986 0.273576 200 4.67791 -13 7 1 0 1 -0.00108662 0.000112679 -0.443676 0 0 0 
1.88656 1.22126 1745 -0.14498 0.271374 200 4.69678 -13 7 1 0 1 -0.00121491 1.30788e-05 -0.437535 0 0 0 
1.88293 1.22801 1750 -0.145804 0.268985 200 4.71564 -13 7 1 0 1 -0.00134069 -8.7338e-05 -0.430694 0 0 0 
1.87928 1.23471 1755 -0.146454 0.266414 200 4.7345 -13 7 1 0 1 -0.00146426 -0.000188609 -0.423381 0 0 0 
1.87561 1.24133 1760 -0.146929 0.263668 200 4.75336 -13 7 1 0 1 -0.00158402 -0.000289933 -0.415151 0 0 0 
1.87193 1.24789 1765 -0.147225 0.260753 200 4.77223 -13 7 1 0 1 -0.00170119 -0.000391703 -0.406383 0 0 0 
1.86825 1.25437 1770 -0.147342 0.257673 200 4.79109 -13 7 1 0 1 -0.00181545 -0.000493727 -0.397091 0 0 0 
1.86457 1.26077 1775 -0.147279 0.254436 200 4.80995 -13 7 1 0 1 -0.00192523 -0.000595023 -0.386944 0 0 0 
1.86089 1.26709 1780 -0.147034 0.251048 200 4.82881 -13 7 1 0 1 -0.00203234 -0.00069642 -0.376372 0 0 0 
1.85721 1.27332 1785 -0.146607 0.247517 200 4.84768 -13 7 1 0 1 -0.00213555 -0.000797213 -0.365205 0 0 0 
1.85356 1.27946 1790 -0.145999 0.243847 200 4.86654 -13 7 1 0 1 -0.00223429 -0.000896855 -0.353333 0 0 0 
1.84992 1.28551 1795 -0.14521 0.240046 200 4.8854 -13 7 1 0 1 -0.00233005 -0.000996108 -0.341091 0 0 0 
1.8463 1.29146 1800 -0.144241 0.236123 200 4.90426 -13 7 1 0 1 -0.00242098 -0.00109382 -0.328236 0 0 0 
1.8463 1.29146 1800 -0.144241 0.236122 200 4.90427 -13 7 1 0 1 -0.00242099 -0.00109384 -0.328233 0 0 0 
1.84271 1.29732 1805 -0.143093 0.232081 200 4.92313 -13 7 1 0 1 -0.00250768 -0.00119014 -0.3148 0 0 0 
1.83914 1.30307 1810 -0.141768 0.22793 200 4.94199 -13 7 1 0 1 -0.002591 -0.0012855 -0.301049 0 0 0 
1.83562 1.30871 1815 -0.140269 0.223677 200 4.96085 -13 7 1 0 1 -0.00266873 -0.00137841 -0.286686 0 0 0 
1.83213 1.31425 1820 -0.138598 0.219328 200 4.97972 -13 7 1 0 1 -0.00274262 -0.00146979 -0.271901 0 0 0 
1.82869 1.31968 1825 -0.136757 0.214892 200 4.99858 -13 7 1 0 1 -0.0028127 -0.00155963 -0.256831 0 0 0 
1.8253 1.325 1830 -0.134752 0.210374 200 5.01744 -13 7 1 0 1 -0.00287655 -0.00164611 -0.241174 0 0 0 
1.82195 1.3302 1835 -0.132584 0.205782 200 5.0363 -13 7 1 0 1 -0.00293707 -0.00173105 -0.225243 0 0 0 
1.81867 1.33528 1840 -0.130258 0.201124 200 5.05517 -13 7 1 0 1 -0.00299279 -0.00181344 -0.209011 0 0 0 
1.81544 1.34025 1845 -0.127779 0.196405 200 5.07403 -13 7 1 0 1 -0.00304289 -0.00189244 -0.192335 0 0 0 
1.81228 1.3451 1850 -0.125152 0.191634 200 5.09289 -13 7 1 0 1 -0.00308964 -0.00196956 -0.175464 0 0 0 
1.80919 1.34983 1855 -0.122381 0.186817 200 5.11175 -13 7 1 0 1 -0.0031306 -0.00204307 -0.158314 0 0 0 
1.80616 1.35444 1860 -0.119472 0.18196 200 5.13062 -13 7 1 0 1 -0.00316674 -0.00211335 -0.140838 0 0 0 
1.80321 1.35893 1865 -0.116431 0.177072 200 5.14948 -13 7 1 0 1 -0.00319916 -0.00218119 -0.123246 0 0 0 
1.80034 1.3633 1870 -0.113263 0.172158 200 5.16834 -13 7 1 0 1 -0.00322547 -0.00224474 -0.105423 0 0 0 
1.79755 1.36754 1875 -0.109975 0.167225 200 5.1872 -13 7 1 0 1 -0.00324758 -0.0023052 -0.0873823 0 0 0 
1.79484 1.37166 1880 -0.106573 0.162279 200 5.20607 -13 7 1 0 1 -0.00326551 -0.0023626 -0.0693095 0 0 0 
1.79222 1.37565 1885 -0.103064 0.157328 200 5.22493 -13 7 1 0 1 -0.00327718 -0.00241518 -0.0510553 0 0 0 
1.78969 1.37952 1890 -0.0994542 0.152377 200 5.24379 -13 7 1 0 1 -0.00328527 -0.00246484 -0.0327044 0 0 0 
1.78725 1.38327 1895 -0.0957516 0.147432 200 5.26265 -13 7 1 0 1 -0.00328849 -0.00251065 -0.014376 0 0 0 
1.78491 1.3869 1900 -0.0919633 0.142501 200 5.28151 -13 7 1 0 1 -0.00328593 -0.00255161 0.00404702 0 0 0 
1.78491 1.3869 1900 -0.0919626 0.1425 200 5.28152 -13 7 1 0 1 -0.00328593 -0.00255161 0.00405073 0 0 0 
1.78265 1.3904 1905 -0.0880947 0.137587 200 5.30038 -13 7 1 0 1 -0.00328011 -0.00258968 0.0224774 0 0 0 
1.7805 1.39378 1910 -0.0841559 0.1327 200 5.31924 -13 7 1 0 1 -0.00326854 -0.00262291 0.0408064 0 0 0 
1.77845 1.39703 1915 -0.0801529 0.127842 200 5.3381 -13 7 1 0 1 -0.0032522 -0.0026518 0.0591582 0 0 0 
1.77649 1.40017 1920 -0.0760941 0.123022 200 5.35697 -13 7 1 0 1 -0.0032324 -0.00267743 0.0774139 0 0 0 
1.77464 1.40318 1925 -0.0719873 0.118243 200 5.37583 -13 7 1 0 1 -0.00320654 -0.00269765 0.0954886 0 0 0 
1.77289 1.40608 1930 -0.0678396 0.113513 200 5.39469 -13 7 1 0 1 -0.00317672 -0.00271397 0.113532 0 0 0 
1.77125 1.40886 1935 -0.0636599 0.108837 200 5.41355 -13 7 1 0 1 -0.00314294 -0.00272646 0.131357 0 0 0 
1.76971 1.41152 1940 -0.0594554 0.104219 200 5.43242 -13 7 1 0 1 -0.00310339 -0.00273345 0.148952 0 0 0 
1.76828 1.41407 1945 -0.055234 0.0996661 200 5.45128 -13 7 1 0 1 -0.00306045 -0.00273687 0.166431 0 0 0 
1.76695 1.41651 1950 -0.0510045 0.0951837 200 5.47014 -13 7 1 0 1 -0.00301306 -0.00273588 0.183586 0 0 0 
1.76573 1.41883 1955 -0.0467738 0.0907764 200 5.489 -13 7 1 0 1 -0.00296033 -0.00272951 0.200461 0 0 0 
1.76461 1.42105 1960 -0.0425502 0.0864498 200 5.50787 -13 7 1 0 1 -0.00290467 -0.00271982 0.217142 0 0 0 
1.7636 1.42315 1965 -0.038342 0.0822095 200 5.52673 -13 7 1 0 1 -0.0028439 -0.00270499 0.233379 0 0 0 
1.76269 1.42516 1970 -0.0341561 0.07806 200 5.54559 -13 7 1 0 1 -0.00277887 -0.00268553 0.249316 0 0 0 
1.76189 1.42706 1975 -0.0300007 0.0740069 200 5.56445 -13 7 1 0 1 -0.00271101 -0.00266275 0.264979 0 0 0 
1.76119 1.42886 1980 -0.0258835 0.0700552 200 5.58332 -13 7 1 0 1 -0.00263754 -0.00263422 0.280056 0 0 0 
1.7606 1.43056 1985 -0.0218114 0.0662095 200 5.60218 -13 7 1 0 1 -0.00256084 -0.00260185 0.294847 0 0 0 
1.7601 1.43217 1990 -0.0177925 0.0624754 200 5.62104 -13 7 1 0 1 -0.0024809 -0.00256572 0.309218 0 0 0 
1.75971 1.43369 1995 -0.0138336 0.0588573 200 5.6399 -13 7 1 0 1 -0.00239606 -0.00252426 0.322976 0 0 0 
1.75941 1.43511 2000 -0.00994221 0.0553605 200 5.65876 -13 7 1 0 1 -0.00230847 -0.00247937 0.336415 0 0 0 
1.75941 1.43511 2000 -0.00994143 0.0553598 200 5.65877 -13 7 1 0 1 -0.00230846 -0.00247936 0.336418 0 0 0 
1.75921 1.43646 2005 -0.00612371 0.0519884 200 5.67763 -13 7 1 0 1 -0.00221727 -0.0024303 0.349284 0 0 0 
1.7591 1.43772 2010 -0.00238628 0.0487468 200 5.69649 -13 7 1 0 1 -0.00212197 -0.00237648 0.361535 0 0 0 
1.75909 1.43889 2015 0.00126399 0.0456401 200 5.71536 -13 7 1 0 1 -0.00202433 -0.00231956 0.373417 0 0 0 
1.75917 1.44 2020 0.00482047 0.042673 200 5.73422 -13 7 1 0 1 -0.00192292 -0.00225822 0.384594 0 0 0 
1.75933 1.44103 2025 0.00827778 0.0398491 200 5.75308 -13 7 1 0 1 -0.00181832 -0.00219288 0.395175 0 0 0 
1.75958 1.44199 2030 0.0116296 0.0371733 200 5.77194 -13 7 1 0 1 -0.00171167 -0.00212468 0.405334 0 0 0 
1.75991 1.44289 2035 0.0148703 0.0346495 200 5.79081 -13 7 1 0 1 -0.00160127 -0.00205195 0.414636 0 0 0 
1.76032 1.44373 2040 0.0179951 0.0322813 200 5.80967 -13 7 1 0 1 -0.00148862 -0.00197607 0.423415 0 0 0 
1.76081 1.4445 2045 0.0209982 0.0300732 200 5.82853 -13 7 1 0 1 -0.00137399 -0.00189735 0.431658 0 0 0 
1.76137 1.44523 2050 0.0238752 0.0280285 200 5.84739 -13 7 1 0 1 -0.00125625 -0.00181456 0.438983 0 0 0 
1.762 1.44591 2055 0.0266216 0.0261507 200 5.86626 -13 7 1 0 1 -0.00113688 -0.00172922 0.445837 0 0 0 
1.7627 1.44654 2060 0.0292328 0.0244434 200 5.88512 -13 7 1 0 1 -0.00101559 -0.00164102 0.451991 0 0 0 
1.76346 1.44713 2065 0.0317051 0.0229094 200 5.90398 -13 7 1 0 1 -0.000892176 -0.00154959 0.457283 0 0 0 
1.76428 1.44769 2070 0.0340348 0.0215518 200 5.92284 -13 7 1 0 1 -0.000767584 -0.00145604 0.462093 0 0 0 
1.76516 1.44821 2075 0.0362182 0.0203735 200 5.94171 -13 7 1 0 1 -0.000641389 -0.0013598 0.466074 0 0 0 
1.76609 1.44871 2080 0.0382526 0.0193768 200 5.96057 -13 7 1 0 1 -0.000513931 -0.00126112 0.469254 0 0 0 
1.76707 1.44918 2085 0.0401348 0.0185641 200 5.97943 -13 7 1 0 1 -0.000385728 -0.00116071 0.471937 0 0 0 
1.7681 1.44964 2090 0.0418624 0.0179374 200 5.99829 -13 7 1 0 1 -0.000256507 -0.00105799 0.473666 0 0 0 
