# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.60102 -0.142228 -875 -0.00485822 -0.00321661 200 8.01658 -13 9 1 0 1 -2.41088e-05 2.37785e-05 0.0142909 0 0 0 
1.6009 -0.142309 -870 -0.00489435 -0.00325247 200 8.03544 -13 9 1 0 1 -2.44359e-05 2.39692e-05 0.0144431 0 0 0 
1.60078 -0.142391 -865 -0.00493078 -0.00328881 200 8.05431 -13 9 1 0 1 -2.47668e-05 2.41581e-05 0.0145969 0 0 0 
1.60066 -0.142473 -860 -0.00496749 -0.00332564 200 8.07317 -13 9 1 0 1 -2.51017e-05 2.43453e-05 0.0147521 0 0 0 
1.60053 -0.142557 -855 -0.0050045 -0.00336297 200 8.09203 -13 9 1 0 1 -2.54447e-05 2.45396e-05 0.0149105 0 0 0 
1.60041 -0.142641 -850 -0.00504181 -0.00340081 200 8.11089 -13 9 1 0 1 -2.57917e-05 2.47323e-05 0.0150705 0 0 0 
1.60028 -0.142727 -845 -0.00507942 -0.00343916 200 8.12976 -13 9 1 0 1 -2.6144e-05 2.49247e-05 0.0152325 0 0 0 
1.60015 -0.142813 -840 -0.00511732 -0.00347803 200 8.14862 -13 9 1 0 1 -2.65037e-05 2.51224e-05 0.0153974 0 0 0 
1.60002 -0.142901 -835 -0.00515553 -0.00351743 200 8.16748 -13 9 1 0 1 -2.68675e-05 2.53177e-05 0.0155638 0 0 0 
1.59989 -0.142989 -830 -0.00519404 -0.00355738 200 8.18634 -13 9 1 0 1 -2.72384e-05 2.55164e-05 0.015733 0 0 0 
1.59976 -0.143079 -825 -0.00523287 -0.00359787 200 8.20521 -13 9 1 0 1 -2.76158e-05 2.57174e-05 0.0159046 0 0 0 
1.59963 -0.143169 -820 -0.005272 -0.00363892 200 8.22407 -13 9 1 0 1 -2.79972e-05 2.59152e-05 0.0160778 0 0 0 
1.5995 -0.143261 -815 -0.00531144 -0.00368054 200 8.24293 -13 9 1 0 1 -2.83881e-05 2.61205e-05 0.0162546 0 0 0 
1.59937 -0.143353 -810 -0.0053512 -0.00372273 200 8.26179 -13 9 1 0 1 -2.87843e-05 2.63249e-05 0.0164334 0 0 0 
1.59923 -0.143447 -805 -0.00539128 -0.00376552 200 8.28066 -13 9 1 0 1 -2.91849e-05 2.65262e-05 0.0166139 0 0 0 
1.5991 -0.143542 -800 -0.00543167 -0.00380889 200 8.29952 -13 9 1 0 1 -2.95961e-05 2.67365e-05 0.0167984 0 0 0 
1.59896 -0.143637 -795 -0.00547239 -0.00385288 200 8.31838 -13 9 1 0 1 -3.00121e-05 2.69443e-05 0.0169848 0 0 0 
1.59882 -0.143734 -790 -0.00551343 -0.00389748 200 8.33724 -13 9 1 0 1 -3.0434e-05 2.71507e-05 0.0171733 0 0 0 
1.59869 -0.143832 -785 -0.00555479 -0.0039427 200 8.35611 -13 9 1 0 1 -3.08659e-05 2.73641e-05 0.0173656 0 0 0 
1.59855 -0.143931 -780 -0.00559648 -0.00398856 200 8.37497 -13 9 1 0 1 -3.13027e-05 2.75747e-05 0.0175598 0 0 0 
1.59841 -0.144032 -775 -0.00563851 -0.00403508 200 8.39383 -13 9 1 0 1 -3.17474e-05 2.77867e-05 0.0177568 0 0 0 
1.59826 -0.144133 -770 -0.00568086 -0.00408224 200 8.41269 -13 9 1 0 1 -3.22011e-05 2.8003e-05 0.0179573 0 0 0 
1.59812 -0.144236 -765 -0.00572355 -0.00413008 200 8.43156 -13 9 1 0 1 -3.26597e-05 2.82155e-05 0.0181596 0 0 0 
1.59798 -0.14434 -760 -0.00576658 -0.0041786 200 8.45042 -13 9 1 0 1 -3.31289e-05 2.8434e-05 0.0183658 0 0 0 
1.59783 -0.144445 -755 -0.00580995 -0.00422782 200 8.46928 -13 9 1 0 1 -3.36056e-05 2.86529e-05 0.0185748 0 0 0 
1.59769 -0.144551 -750 -0.00585365 -0.00427774 200 8.48814 -13 9 1 0 1 -3.40871e-05 2.88668e-05 0.0187856 0 0 0 
1.59754 -0.144659 -745 -0.00589771 -0.00432837 200 8.50701 -13 9 1 0 1 -3.45824e-05 2.90918e-05 0.0190015 0 0 0 
1.59739 -0.144767 -740 -0.0059421 -0.00437973 200 8.52587 -13 9 1 0 1 -3.50837e-05 2.93135e-05 0.0192196 0 0 0 
1.59724 -0.144878 -735 -0.00598684 -0.00443184 200 8.54473 -13 9 1 0 1 -3.55915e-05 2.9532e-05 0.0194401 0 0 0 
1.59709 -0.144989 -730 -0.00603193 -0.0044847 200 8.56359 -13 9 1 0 1 -3.61124e-05 2.97595e-05 0.0196653 0 0 0 
1.59694 -0.145102 -725 -0.00607738 -0.00453832 200 8.58246 -13 9 1 0 1 -3.66396e-05 2.99837e-05 0.019893 0 0 0 
1.59679 -0.145216 -720 -0.00612317 -0.00459273 200 8.60132 -13 9 1 0 1 -3.71754e-05 3.02067e-05 0.0201237 0 0 0 
1.59664 -0.145331 -715 -0.00616932 -0.00464793 200 8.62018 -13 9 1 0 1 -3.77232e-05 3.04361e-05 0.0203588 0 0 0 
1.59648 -0.145448 -710 -0.00621583 -0.00470394 200 8.63904 -13 9 1 0 1 -3.82775e-05 3.06611e-05 0.0205963 0 0 0 
1.59632 -0.145567 -705 -0.0062627 -0.00476077 200 8.65791 -13 9 1 0 1 -3.88435e-05 3.089e-05 0.020838 0 0 0 
1.59617 -0.145686 -700 -0.00630993 -0.00481844 200 8.67677 -13 9 1 0 1 -3.942e-05 3.11208e-05 0.0210835 0 0 0 
1.59601 -0.145808 -695 -0.00635751 -0.00487696 200 8.69563 -13 9 1 0 1 -4.00027e-05 3.13461e-05 0.0213313 0 0 0 
1.59585 -0.14593 -690 -0.00640547 -0.00493634 200 8.71449 -13 9 1 0 1 -4.0601e-05 3.15807e-05 0.0215847 0 0 0 
1.59569 -0.146054 -685 -0.00645379 -0.00499661 200 8.73336 -13 9 1 0 1 -4.12079e-05 3.18131e-05 0.0218411 0 0 0 
1.59553 -0.14618 -680 -0.00650247 -0.00505777 200 8.75222 -13 9 1 0 1 -4.1822e-05 3.20396e-05 0.0221002 0 0 0 
1.59536 -0.146307 -675 -0.00655153 -0.00511985 200 8.77108 -13 9 1 0 1 -4.24534e-05 3.22777e-05 0.0223654 0 0 0 
1.5952 -0.146436 -670 -0.00660095 -0.00518285 200 8.78995 -13 9 1 0 1 -4.30925e-05 3.25109e-05 0.0226335 0 0 0 
1.59503 -0.146566 -665 -0.00665075 -0.0052468 200 8.80881 -13 9 1 0 1 -4.37414e-05 3.27407e-05 0.0229049 0 0 0 
1.59487 -0.146698 -660 -0.00670091 -0.00531171 200 8.82767 -13 9 1 0 1 -4.44063e-05 3.29791e-05 0.0231821 0 0 0 
1.5947 -0.146832 -655 -0.00675145 -0.0053776 200 8.84653 -13 9 1 0 1 -4.50794e-05 3.3212e-05 0.0234623 0 0 0 
1.59453 -0.146967 -650 -0.00680237 -0.00544448 200 8.8654 -13 9 1 0 1 -4.57655e-05 3.34455e-05 0.0237469 0 0 0 
1.59436 -0.147104 -645 -0.00685366 -0.00551238 200 8.88426 -13 9 1 0 1 -4.64661e-05 3.36834e-05 0.0240368 0 0 0 
1.59419 -0.147243 -640 -0.00690533 -0.00558132 200 8.90312 -13 9 1 0 1 -4.71748e-05 3.39144e-05 0.0243295 0 0 0 
1.59401 -0.147383 -635 -0.00695738 -0.0056513 200 8.92198 -13 9 1 0 1 -4.7901e-05 3.41522e-05 0.0246283 0 0 0 
1.59384 -0.147526 -630 -0.0070098 -0.00572236 200 8.94085 -13 9 1 0 1 -4.86394e-05 3.4389e-05 0.0249315 0 0 0 
1.59366 -0.147669 -625 -0.00706261 -0.0057945 200 8.95971 -13 9 1 0 1 -4.93858e-05 3.46167e-05 0.0252374 0 0 0 
1.59349 -0.147815 -620 -0.00711579 -0.00586776 200 8.97857 -13 9 1 0 1 -5.01547e-05 3.48584e-05 0.0255512 0 0 0 
1.59331 -0.147963 -615 -0.00716935 -0.00594214 200 8.99743 -13 9 1 0 1 -5.09334e-05 3.50936e-05 0.0258685 0 0 0 
1.59313 -0.148112 -610 -0.0072233 -0.00601768 200 9.0163 -13 9 1 0 1 -5.17229e-05 3.53221e-05 0.0261895 0 0 0 
1.59295 -0.148264 -605 -0.00727762 -0.00609438 200 9.03516 -13 9 1 0 1 -5.25339e-05 3.55616e-05 0.026518 0 0 0 
1.59276 -0.148417 -600 -0.00733232 -0.00617228 200 9.05402 -13 9 1 0 1 -5.33554e-05 3.57942e-05 0.0268502 0 0 0 
1.59258 -0.148572 -595 -0.00738741 -0.00625139 200 9.07288 -13 9 1 0 1 -5.4191e-05 3.60229e-05 0.0271871 0 0 0 
1.59239 -0.14873 -590 -0.00744287 -0.00633174 200 9.09175 -13 9 1 0 1 -5.50466e-05 3.62586e-05 0.027531 0 0 0 
1.59221 -0.148889 -585 -0.00749871 -0.00641335 200 9.11061 -13 9 1 0 1 -5.59127e-05 3.64857e-05 0.0278786 0 0 0 
1.59202 -0.14905 -580 -0.00755493 -0.00649624 200 9.12947 -13 9 1 0 1 -5.67983e-05 3.67158e-05 0.0282328 0 0 0 
1.59183 -0.149214 -575 -0.00761153 -0.00658044 200 9.14833 -13 9 1 0 1 -5.77012e-05 3.69464e-05 0.028593 0 0 0 
1.59164 -0.149379 -570 -0.00766851 -0.00666596 200 9.1672 -13 9 1 0 1 -5.86145e-05 3.71665e-05 0.0289568 0 0 0 
1.59145 -0.149547 -565 -0.00772586 -0.00675285 200 9.18606 -13 9 1 0 1 -5.95535e-05 3.73972e-05 0.0293294 0 0 0 
1.59125 -0.149717 -560 -0.00778359 -0.00684111 200 9.20492 -13 9 1 0 1 -6.05068e-05 3.7622e-05 0.0297068 0 0 0 
1.59106 -0.149889 -555 -0.00784169 -0.00693078 200 9.22378 -13 9 1 0 1 -6.14722e-05 3.78357e-05 0.0300884 0 0 0 
1.59086 -0.150064 -550 -0.00790016 -0.00702188 200 9.24265 -13 9 1 0 1 -6.24661e-05 3.80629e-05 0.0304796 0 0 0 
1.59066 -0.15024 -545 -0.007959 -0.00711444 200 9.26151 -13 9 1 0 1 -6.34729e-05 3.82802e-05 0.0308754 0 0 0 
1.59046 -0.150419 -540 -0.0080182 -0.00720849 200 9.28037 -13 9 1 0 1 -6.4496e-05 3.84896e-05 0.0312765 0 0 0 
1.59026 -0.150601 -535 -0.00807777 -0.00730405 200 9.29923 -13 9 1 0 1 -6.55458e-05 3.87078e-05 0.0316867 0 0 0 
1.59006 -0.150785 -530 -0.0081377 -0.00740116 200 9.3181 -13 9 1 0 1 -6.66092e-05 3.8915e-05 0.0321016 0 0 0 
1.58985 -0.150971 -525 -0.008198 -0.00749984 200 9.33696 -13 9 1 0 1 -6.76943e-05 3.91196e-05 0.0325237 0 0 0 
1.58965 -0.15116 -520 -0.00825864 -0.00760012 200 9.35582 -13 9 1 0 1 -6.88035e-05 3.93267e-05 0.0329539 0 0 0 
1.58944 -0.151351 -515 -0.00831964 -0.00770203 200 9.37468 -13 9 1 0 1 -6.99263e-05 3.95205e-05 0.0333888 0 0 0 
1.58923 -0.151545 -510 -0.00838099 -0.0078056 200 9.39355 -13 9 1 0 1 -7.10783e-05 3.972e-05 0.0338334 0 0 0 
1.58902 -0.151741 -505 -0.00844267 -0.00791087 200 9.41241 -13 9 1 0 1 -7.22508e-05 3.99142e-05 0.0342848 0 0 0 
1.58881 -0.15194 -500 -0.0085047 -0.00801787 200 9.43127 -13 9 1 0 1 -7.34365e-05 4.00915e-05 0.0347407 0 0 0 
1.5886 -0.152142 -495 -0.00856706 -0.00812663 200 9.45013 -13 9 1 0 1 -7.46599e-05 4.02842e-05 0.0352092 0 0 0 
1.58838 -0.152347 -490 -0.00862975 -0.00823718 200 9.469 -13 9 1 0 1 -7.58997e-05 4.04633e-05 0.0356832 0 0 0 
1.58817 -0.152554 -485 -0.00869276 -0.00834956 200 9.48786 -13 9 1 0 1 -7.71578e-05 4.06286e-05 0.0361632 0 0 0 
1.58795 -0.152764 -480 -0.00875609 -0.00846381 200 9.50672 -13 9 1 0 1 -7.84517e-05 4.08043e-05 0.0366552 0 0 0 
1.58773 -0.152977 -475 -0.00881973 -0.00857995 200 9.52558 -13 9 1 0 1 -7.97631e-05 4.09657e-05 0.037153 0 0 0 
1.58751 -0.153193 -470 -0.00888367 -0.00869803 200 9.54445 -13 9 1 0 1 -8.10985e-05 4.11166e-05 0.0376586 0 0 0 
1.58728 -0.153412 -465 -0.00894791 -0.00881808 200 9.56331 -13 9 1 0 1 -8.24672e-05 4.12719e-05 0.0381753 0 0 0 
1.58706 -0.153634 -460 -0.00901243 -0.00894014 200 9.58217 -13 9 1 0 1 -8.38535e-05 4.14098e-05 0.0386978 0 0 0 
1.58683 -0.153859 -455 -0.00907724 -0.00906426 200 9.60103 -13 9 1 0 1 -8.52728e-05 4.15462e-05 0.0392311 0 0 0 
1.5866 -0.154087 -450 -0.00914231 -0.00919046 200 9.6199 -13 9 1 0 1 -8.67209e-05 4.16774e-05 0.039774 0 0 0 
1.58638 -0.154319 -445 -0.00920765 -0.00931879 200 9.63876 -13 9 1 0 1 -8.81866e-05 4.1788e-05 0.0403227 0 0 0 
1.58614 -0.154553 -440 -0.00927324 -0.0094493 200 9.65762 -13 9 1 0 1 -8.96956e-05 4.19069e-05 0.0408856 0 0 0 
1.58591 -0.154791 -435 -0.00933907 -0.00958202 200 9.67648 -13 9 1 0 1 -9.12285e-05 4.20112e-05 0.0414563 0 0 0 
1.58568 -0.155032 -430 -0.00940513 -0.009717 200 9.69535 -13 9 1 0 1 -9.27818e-05 4.20934e-05 0.0420337 0 0 0 
1.58544 -0.155277 -425 -0.0094714 -0.00985428 200 9.71421 -13 9 1 0 1 -9.4383e-05 4.2187e-05 0.0426267 0 0 0 
1.5852 -0.155525 -420 -0.00953788 -0.00999391 200 9.73307 -13 9 1 0 1 -9.60059e-05 4.22598e-05 0.043227 0 0 0 
1.58496 -0.155777 -415 -0.00960456 -0.0101359 200 9.75193 -13 9 1 0 1 -9.76564e-05 4.23141e-05 0.0438361 0 0 0 
1.58472 -0.156032 -410 -0.00967141 -0.0102804 200 9.7708 -13 9 1 0 1 -9.93518e-05 4.23725e-05 0.0444598 0 0 0 
1.58448 -0.156291 -405 -0.00973842 -0.0104273 200 9.78966 -13 9 1 0 1 -0.00010107 4.2408e-05 0.0450911 0 0 0 
1.58424 -0.156553 -400 -0.00980558 -0.0105768 200 9.80852 -13 9 1 0 1 -0.000102825 4.24312e-05 0.0457342 0 0 0 
1.58399 -0.15682 -395 -0.00987287 -0.0107289 200 9.82738 -13 9 1 0 1 -0.00010462 4.24491e-05 0.0463905 0 0 0 
1.58374 -0.15709 -390 -0.00994028 -0.0108836 200 9.84625 -13 9 1 0 1 -0.000106438 4.24397e-05 0.0470543 0 0 0 
1.58349 -0.157364 -385 -0.0100078 -0.011041 200 9.86511 -13 9 1 0 1 -0.000108306 4.24285e-05 0.0477339 0 0 0 
1.58324 -0.157642 -380 -0.0100754 -0.0112012 200 9.88397 -13 9 1 0 1 -0.000110208 4.24003e-05 0.0484248 0 0 0 
1.58299 -0.157924 -375 -0.010143 -0.0113641 200 9.90284 -13 9 1 0 1 -0.000112132 4.2339e-05 0.0491229 0 0 0 
1.58274 -0.15821 -370 -0.0102107 -0.0115299 200 9.9217 -13 9 1 0 1 -0.00011412 4.22876e-05 0.0498415 0 0 0 
1.58248 -0.1585 -365 -0.0102784 -0.0116986 200 9.94056 -13 9 1 0 1 -0.000116135 4.22072e-05 0.050569 0 0 0 
1.58222 -0.158795 -360 -0.0103461 -0.0118703 200 9.95942 -13 9 1 0 1 -0.000118181 4.20966e-05 0.0513065 0 0 0 
1.58196 -0.159094 -355 -0.0104137 -0.012045 200 9.97829 -13 9 1 0 1 -0.000120287 4.19878e-05 0.0520634 0 0 0 
1.5817 -0.159397 -350 -0.0104813 -0.0122228 200 9.99715 -13 9 1 0 1 -0.000122423 4.18479e-05 0.0528299 0 0 0 
1.58144 -0.159705 -345 -0.0105488 -0.0124037 200 10.016 -13 9 1 0 1 -0.000124599 4.16805e-05 0.0536092 0 0 0 
1.58117 -0.160017 -340 -0.0106163 -0.0125879 200 10.0349 -13 9 1 0 1 -0.000126831 4.15056e-05 0.0544067 0 0 0 
1.58091 -0.160334 -335 -0.0106835 -0.0127753 200 10.0537 -13 9 1 0 1 -0.000129092 4.12942e-05 0.0552137 0 0 0 
1.58064 -0.160656 -330 -0.0107506 -0.0129661 200 10.0726 -13 9 1 0 1 -0.000131409 4.10656e-05 0.0560385 0 0 0 
1.58037 -0.160983 -325 -0.0108175 -0.0131602 200 10.0915 -13 9 1 0 1 -0.000133774 4.08154e-05 0.0568788 0 0 0 
1.5801 -0.161314 -320 -0.0108842 -0.0133579 200 10.1103 -13 9 1 0 1 -0.000136169 4.05227e-05 0.0577288 0 0 0 
1.57983 -0.161651 -315 -0.0109506 -0.0135591 200 10.1292 -13 9 1 0 1 -0.000138636 4.02238e-05 0.058602 0 0 0 
1.57955 -0.161992 -310 -0.0110167 -0.0137639 200 10.148 -13 9 1 0 1 -0.000141143 3.98894e-05 0.0594881 0 0 0 
1.57927 -0.162339 -305 -0.0110824 -0.0139724 200 10.1669 -13 9 1 0 1 -0.000143685 3.95087e-05 0.0603853 0 0 0 
1.579 -0.162691 -300 -0.0111478 -0.0141847 200 10.1858 -13 9 1 0 1 -0.000146306 3.91235e-05 0.0613081 0 0 0 
1.57872 -0.163048 -295 -0.0112127 -0.0144008 200 10.2046 -13 9 1 0 1 -0.000148963 3.86934e-05 0.0622428 0 0 0 
1.57844 -0.163411 -290 -0.0112772 -0.0146208 200 10.2235 -13 9 1 0 1 -0.000151667 3.82188e-05 0.0631921 0 0 0 
1.57815 -0.163779 -285 -0.0113411 -0.0148448 200 10.2424 -13 9 1 0 1 -0.000154445 3.77284e-05 0.0641655 0 0 0 
1.57787 -0.164153 -280 -0.0114045 -0.0150729 200 10.2612 -13 9 1 0 1 -0.000157261 3.71884e-05 0.0651512 0 0 0 
1.57758 -0.164533 -275 -0.0114673 -0.0153052 200 10.2801 -13 9 1 0 1 -0.000160138 3.66088e-05 0.0661566 0 0 0 
1.5773 -0.164919 -270 -0.0115294 -0.0155417 200 10.2989 -13 9 1 0 1 -0.000163083 3.59994e-05 0.0671836 0 0 0 
1.57701 -0.16531 -265 -0.0115909 -0.0157825 200 10.3178 -13 9 1 0 1 -0.000166064 3.53326e-05 0.068223 0 0 0 
1.57672 -0.165708 -260 -0.0116515 -0.0160277 200 10.3367 -13 9 1 0 1 -0.000169128 3.46361e-05 0.0692886 0 0 0 
1.57642 -0.166112 -255 -0.0117113 -0.0162775 200 10.3555 -13 9 1 0 1 -0.000172248 3.38927e-05 0.0703726 0 0 0 
1.57613 -0.166522 -250 -0.0117702 -0.0165318 200 10.3744 -13 9 1 0 1 -0.000175405 3.3082e-05 0.0714686 0 0 0 
1.57584 -0.166938 -245 -0.0118282 -0.0167908 200 10.3933 -13 9 1 0 1 -0.000178666 3.2252e-05 0.0725983 0 0 0 
1.57554 -0.167361 -240 -0.0118852 -0.0170545 200 10.4121 -13 9 1 0 1 -0.000181973 3.13585e-05 0.0737428 0 0 0 
1.57524 -0.167791 -235 -0.011941 -0.0173232 200 10.431 -13 9 1 0 1 -0.00018533 3.03966e-05 0.0749038 0 0 0 
1.57494 -0.168227 -230 -0.0119958 -0.0175968 200 10.4498 -13 9 1 0 1 -0.000188785 2.94026e-05 0.0760967 0 0 0 
1.57464 -0.168671 -225 -0.0120492 -0.0178755 200 10.4687 -13 9 1 0 1 -0.000192288 2.83401e-05 0.0773055 0 0 0 
1.57434 -0.169121 -220 -0.0121014 -0.0181593 200 10.4876 -13 9 1 0 1 -0.000195857 2.72067e-05 0.0785356 0 0 0 
1.57404 -0.169579 -215 -0.0121522 -0.0184484 200 10.5064 -13 9 1 0 1 -0.000199516 2.60274e-05 0.0797954 0 0 0 
1.57373 -0.170044 -210 -0.0122014 -0.0187429 200 10.5253 -13 9 1 0 1 -0.000203223 2.47692e-05 0.081071 0 0 0 
1.57343 -0.170516 -205 -0.0122492 -0.0190429 200 10.5442 -13 9 1 0 1 -0.000207019 2.34472e-05 0.0823759 0 0 0 
1.57312 -0.170996 -200 -0.0122952 -0.0193485 200 10.563 -13 9 1 0 1 -0.000210893 2.20591e-05 0.0837064 0 0 0 
1.57281 -0.171483 -195 -0.0123395 -0.0196597 200 10.5819 -13 9 1 0 1 -0.000214814 2.05813e-05 0.0850528 0 0 0 
1.5725 -0.171979 -190 -0.012382 -0.0199768 200 10.6007 -13 9 1 0 1 -0.00021885 1.90456e-05 0.0864374 0 0 0 
1.57219 -0.172482 -185 -0.0124225 -0.0202998 200 10.6196 -13 9 1 0 1 -0.00022295 1.74247e-05 0.0878432 0 0 0 
1.57188 -0.172994 -180 -0.0124609 -0.0206289 200 10.6385 -13 9 1 0 1 -0.000227104 1.57036e-05 0.0892672 0 0 0 
1.57157 -0.173514 -175 -0.0124971 -0.0209641 200 10.6573 -13 9 1 0 1 -0.000231384 1.39203e-05 0.0907334 0 0 0 
1.57126 -0.174042 -170 -0.0125311 -0.0213056 200 10.6762 -13 9 1 0 1 -0.000235721 1.20384e-05 0.092219 0 0 0 
1.57094 -0.174579 -165 -0.0125626 -0.0216535 200 10.6951 -13 9 1 0 1 -0.000240129 1.00489e-05 0.0937287 0 0 0 
1.57063 -0.175125 -160 -0.0125916 -0.0220079 200 10.7139 -13 9 1 0 1 -0.000244654 7.98067e-06 0.0952778 0 0 0 
1.57031 -0.17568 -155 -0.0126179 -0.0223689 200 10.7328 -13 9 1 0 1 -0.000249237 5.8035e-06 0.0968471 0 0 0 
1.57 -0.176243 -150 -0.0126414 -0.0227368 200 10.7516 -13 9 1 0 1 -0.000253914 3.51411e-06 0.0984485 0 0 0 
1.56968 -0.176817 -145 -0.012662 -0.0231116 200 10.7705 -13 9 1 0 1 -0.000258694 1.12646e-06 0.100085 0 0 0 
1.56936 -0.177399 -140 -0.0126794 -0.0234934 200 10.7894 -13 9 1 0 1 -0.000263531 -1.38472e-06 0.101742 0 0 0 
1.56905 -0.177991 -135 -0.0126936 -0.0238823 200 10.8082 -13 9 1 0 1 -0.000268492 -4.00851e-06 0.103442 0 0 0 
1.56873 -0.178593 -130 -0.0127044 -0.0242786 200 10.8271 -13 9 1 0 1 -0.000273537 -6.75281e-06 0.105172 0 0 0 
1.56841 -0.179205 -125 -0.0127116 -0.0246824 200 10.846 -13 9 1 0 1 -0.000278637 -9.63829e-06 0.106921 0 0 0 
1.56809 -0.179827 -120 -0.012715 -0.0250937 200 10.8648 -13 9 1 0 1 -0.000283892 -1.26393e-05 0.108725 0 0 0 
1.56778 -0.18046 -115 -0.0127145 -0.0255128 200 10.8837 -13 9 1 0 1 -0.000289213 -1.57807e-05 0.110552 0 0 0 
1.56746 -0.181103 -110 -0.0127099 -0.0259397 200 10.9025 -13 9 1 0 1 -0.000294607 -1.90789e-05 0.112407 0 0 0 
1.56714 -0.181757 -105 -0.012701 -0.0263747 200 10.9214 -13 9 1 0 1 -0.000300144 -2.25116e-05 0.114313 0 0 0 
1.56682 -0.182422 -100 -0.0126875 -0.0268178 200 10.9403 -13 9 1 0 1 -0.000305749 -2.60959e-05 0.116244 0 0 0 
1.56651 -0.183098 -95 -0.0126694 -0.0272692 200 10.9591 -13 9 1 0 1 -0.000311446 -2.98576e-05 0.11821 0 0 0 
1.56619 -0.183785 -90 -0.0126463 -0.0277291 200 10.978 -13 9 1 0 1 -0.000317272 -3.37724e-05 0.120223 0 0 0 
1.56587 -0.184485 -85 -0.012618 -0.0281976 200 10.9969 -13 9 1 0 1 -0.000323163 -3.78577e-05 0.122262 0 0 0 
1.56556 -0.185195 -80 -0.0125844 -0.0286748 200 11.0157 -13 9 1 0 1 -0.000329177 -4.21319e-05 0.124348 0 0 0 
1.56525 -0.185918 -75 -0.0125451 -0.029161 200 11.0346 -13 9 1 0 1 -0.000335298 -4.65838e-05 0.126474 0 0 0 
1.56493 -0.186654 -70 -0.0124999 -0.0296563 200 11.0535 -13 9 1 0 1 -0.00034148 -5.12264e-05 0.128625 0 0 0 
1.56462 -0.187401 -65 -0.0124486 -0.0301608 200 11.0723 -13 9 1 0 1 -0.000347817 -5.60749e-05 0.130837 0 0 0 
1.56431 -0.188162 -60 -0.0123909 -0.0306746 200 11.0912 -13 9 1 0 1 -0.000354237 -6.11212e-05 0.133082 0 0 0 
1.564 -0.188935 -55 -0.0123265 -0.031198 200 11.11 -13 9 1 0 1 -0.000360724 -6.63857e-05 0.135356 0 0 0 
1.56369 -0.189722 -50 -0.0122551 -0.0317312 200 11.1289 -13 9 1 0 1 -0.000367374 -7.1877e-05 0.137696 0 0 0 
1.56339 -0.190522 -45 -0.0121764 -0.0322741 200 11.1478 -13 9 1 0 1 -0.000374094 -7.7583e-05 0.140066 0 0 0 
1.56309 -0.191335 -40 -0.0120901 -0.0328271 200 11.1666 -13 9 1 0 1 -0.0003809 -8.3542e-05 0.142473 0 0 0 
1.56278 -0.192163 -35 -0.0119959 -0.0333903 200 11.1855 -13 9 1 0 1 -0.000387848 -8.97477e-05 0.144942 0 0 0 
1.56249 -0.193005 -30 -0.0118935 -0.0339638 200 11.2044 -13 9 1 0 1 -0.000394865 -9.61876e-05 0.147442 0 0 0 
1.56219 -0.193861 -25 -0.0117825 -0.0345478 200 11.2232 -13 9 1 0 1 -0.000401988 -0.000102917 0.149991 0 0 0 
1.5619 -0.194733 -20 -0.0116625 -0.0351425 200 11.2421 -13 9 1 0 1 -0.000409229 -0.000109913 0.152594 0 0 0 
1.56161 -0.195619 -15 -0.0115332 -0.035748 200 11.2609 -13 9 1 0 1 -0.000416532 -0.000117169 0.155227 0 0 0 
1.56132 -0.19652 -10 -0.0113943 -0.0363645 200 11.2798 -13 9 1 0 1 -0.000423968 -0.000124751 0.157925 0 0 0 
1.56104 -0.197437 -5 -0.0112452 -0.0369921 200 11.2987 -13 9 1 0 1 -0.000431494 -0.000132619 0.160668 0 0 0 
1.56076 -0.19837 -3.85532e-06 -0.0110857 -0.037631 200 11.3175 -13 9 1 0 1 -0.00043907 -0.000140776 0.163441 0 0 0 
1.56048 -0.199319 5 -0.0109152 -0.0382814 200 11.3364 -13 9 1 0 1 -0.000446805 -0.000149305 0.166294 0 0 0 
1.56021 -0.200284 10 -0.0107334 -0.0389433 200 11.3553 -13 9 1 0 1 -0.000454601 -0.00015813 0.169183 0 0 0 
1.55995 -0.201266 15 -0.0105397 -0.0396171 200 11.3741 -13 9 1 0 1 -0.000462456 -0.000167299 0.172111 0 0 0 
1.55968 -0.202265 20 -0.0103338 -0.0403027 200 11.393 -13 9 1 0 1 -0.000470443 -0.00017686 0.175114 0 0 0 
1.55943 -0.203281 25 -0.0101152 -0.0410003 200 11.4118 -13 9 1 0 1 -0.000478488 -0.000186736 0.178154 0 0 0 
1.55918 -0.204315 30 -0.00988329 -0.0417101 200 11.4307 -13 9 1 0 1 -0.000486595 -0.000197024 0.181242 0 0 0 
1.55894 -0.205367 35 -0.00963766 -0.0424323 200 11.4496 -13 9 1 0 1 -0.000494806 -0.000207715 0.184399 0 0 0 
1.5587 -0.206437 40 -0.00937775 -0.0431669 200 11.4684 -13 9 1 0 1 -0.000503061 -0.000218753 0.187591 0 0 0 
1.55847 -0.207525 45 -0.009103 -0.0439141 200 11.4873 -13 9 1 0 1 -0.000511391 -0.000230263 0.190849 0 0 0 
1.55824 -0.208632 50 -0.0088129 -0.044674 200 11.5062 -13 9 1 0 1 -0.00051979 -0.00024219 0.194163 0 0 0 
