# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.42884 -21.7402 77749.9 -11.9516 5.77917 222.003 287.397 -13 -1 1 0 1 -0.0677138 -0.15478 1.48692 0 0 0 
-8.95328 -21.4798 77759.9 -11.377 5.7924 222.033 287.434 -13 -1 1 0 1 -0.0722694 -0.155193 1.34553 0 0 0 
-9.45211 -21.2199 77769.9 -10.813 5.76012 222.062 287.471 -13 -1 1 0 1 -0.0766677 -0.155311 1.20227 0 0 0 
-9.92586 -20.9625 77779.9 -10.2613 5.68491 222.09 287.508 -13 -1 1 0 1 -0.0808326 -0.155034 1.05743 0 0 0 
-10.3751 -20.7093 77789.8 -9.72307 5.56946 222.118 287.545 -13 -1 1 0 1 -0.0848083 -0.154526 0.910213 0 0 0 
-10.8005 -20.4622 77799.8 -9.19945 5.41657 222.144 287.582 -13 -1 1 0 1 -0.088574 -0.153805 0.761776 0 0 0 
-11.2026 -20.2227 77809.8 -8.69117 5.22857 222.169 287.619 -13 -1 1 0 1 -0.0920841 -0.152823 0.609178 0 0 0 
-11.5823 -19.9925 77819.8 -8.19829 5.00864 222.192 287.656 -13 -1 1 0 1 -0.0953444 -0.151644 0.458372 0 0 0 
-11.9401 -19.7728 77829.8 -7.72076 4.75964 222.215 287.693 -13 -1 1 0 1 -0.0983626 -0.150324 0.306966 0 0 0 
-12.2768 -19.5648 77839.8 -7.25824 4.48428 222.236 287.73 -13 -1 1 0 1 -0.101097 -0.148819 0.155785 0 0 0 
-12.5685 -19.385 77849 -6.84438 4.20924 222.255 287.764 -13 -1 1 0 1 -0.103369 -0.147306 0.0153028 0 0 0 
-12.6277 -19.3488 77851 -6.75686 4.14762 222.259 287.771 -13 -1 1 0 1 -0.103819 -0.146979 -0.0147631 0 0 0 
-12.9217 -19.1695 77861 -6.3239 3.82532 222.277 287.808 -13 -1 1 0 1 -0.105978 -0.145222 -0.166982 0 0 0 
-13.1965 -19.0051 77871 -5.90344 3.48498 222.294 287.845 -13 -1 1 0 1 -0.107854 -0.143362 -0.318312 0 0 0 
-13.4527 -18.8563 77881 -5.49432 3.12917 222.31 287.882 -13 -1 1 0 1 -0.109422 -0.141378 -0.469609 0 0 0 
-13.6908 -18.7239 77891 -5.09525 2.76041 222.324 287.919 -13 -1 1 0 1 -0.110703 -0.139321 -0.62041 0 0 0 
-13.9111 -18.6082 77901 -4.70492 2.38123 222.337 287.956 -13 -1 1 0 1 -0.111683 -0.137186 -0.773192 0 0 0 
-14.114 -18.5098 77911 -4.32207 1.99395 222.349 287.993 -13 -1 1 0 1 -0.112341 -0.134938 -0.921561 0 0 0 
-14.2998 -18.429 77921 -3.94509 1.60121 222.359 288.03 -13 -1 1 0 1 -0.112694 -0.132617 -1.06875 0 0 0 
-14.4688 -18.3659 77931 -3.57264 1.20548 222.368 288.066 -13 -1 1 0 1 -0.112761 -0.130248 -1.21375 0 0 0 
-14.6212 -18.3206 77941 -3.20342 0.809227 222.375 288.103 -13 -1 1 0 1 -0.112461 -0.127723 -1.35698 0 0 0 
-14.7453 -18.2955 77950.1 -2.86769 0.448684 222.381 288.137 -13 -1 1 0 1 -0.111904 -0.125344 -1.48635 0 0 0 
-14.7489 -18.2951 77950.4 -2.85669 0.436898 222.381 288.138 -13 -1 1 0 1 -0.111879 -0.125265 -1.49052 0 0 0 
-14.7501 -18.295 77950.5 -2.85302 0.43297 222.381 288.139 -13 -1 1 0 1 -0.11187 -0.125239 -1.49191 0 0 0 
-14.8701 -18.2843 77960.5 -2.48652 0.042755 222.386 288.176 -13 -1 1 0 1 -0.110983 -0.122576 -1.63048 0 0 0 
-14.9737 -18.2911 77970.5 -2.11992 -0.340732 222.39 288.212 -13 -1 1 0 1 -0.109693 -0.1197 -1.76635 0 0 0 
-15.0607 -18.3148 77980.5 -1.75234 -0.715087 222.392 288.249 -13 -1 1 0 1 -0.108085 -0.116711 -1.89962 0 0 0 
-15.1312 -18.3552 77990.5 -1.38323 -1.07781 222.393 288.286 -13 -1 1 0 1 -0.106199 -0.113638 -2.02937 0 0 0 
-15.1851 -18.4116 78000.5 -1.01219 -1.42649 222.393 288.323 -13 -1 1 0 1 -0.103898 -0.110296 -2.15528 0 0 0 
-15.2222 -18.4832 78010.5 -0.638991 -1.75881 222.392 288.36 -13 -1 1 0 1 -0.101286 -0.106796 -2.27782 0 0 0 
-15.2425 -18.5694 78020.5 -0.263802 -2.07238 222.39 288.397 -13 -1 1 0 1 -0.0984138 -0.103171 -2.39625 0 0 0 
-15.2459 -18.6693 78030.5 0.113011 -2.36495 222.387 288.434 -13 -1 1 0 1 -0.0951365 -0.0992214 -2.50963 0 0 0 
-15.2324 -18.7818 78040.5 0.490879 -2.63446 222.384 288.471 -13 -1 1 0 1 -0.0915765 -0.0950655 -2.6189 0 0 0 
-15.2018 -18.9058 78050.5 0.868782 -2.87882 222.38 288.508 -13 -1 1 0 1 -0.0877909 -0.0907406 -2.72345 0 0 0 
-15.1543 -19.0403 78060.5 1.24552 -3.09621 222.375 288.545 -13 -1 1 0 1 -0.0836424 -0.0860456 -2.82179 0 0 0 
-15.0898 -19.1838 78070.5 1.6197 -3.28502 222.37 288.582 -13 -1 1 0 1 -0.0792612 -0.0811036 -2.91527 0 0 0 
-15.0532 -19.2521 78075 1.78702 -3.36037 222.367 288.598 -13 -1 1 0 1 -0.077219 -0.0788111 -2.95537 0 0 0 
-14.9646 -19.4065 78085 2.15425 -3.50517 222.362 288.635 -13 -1 1 0 1 -0.072513 -0.0734592 -3.04048 0 0 0 
-14.8596 -19.5668 78095 2.51414 -3.6183 222.356 288.672 -13 -1 1 0 1 -0.0676746 -0.0678927 -3.12003 0 0 0 
-14.7387 -19.7314 78105 2.86446 -3.69901 222.351 288.709 -13 -1 1 0 1 -0.062581 -0.0619217 -3.19153 0 0 0 
-14.6022 -19.899 78115 3.20284 -3.74689 222.345 288.746 -13 -1 1 0 1 -0.0573796 -0.0556911 -3.25752 0 0 0 
-14.4509 -20.0679 78125 3.52664 -3.7618 222.34 288.783 -13 -1 1 0 1 -0.0521272 -0.0492403 -3.31752 0 0 0 
-14.2853 -20.2368 78135 3.83326 -3.74399 222.335 288.82 -13 -1 1 0 1 -0.0467355 -0.0424247 -3.36857 0 0 0 
-14.1064 -20.4041 78145 4.12011 -3.69406 222.331 288.857 -13 -1 1 0 1 -0.0413255 -0.035365 -3.41365 0 0 0 
-13.9151 -20.5685 78155 4.38447 -3.61295 222.327 288.894 -13 -1 1 0 1 -0.0359524 -0.0281101 -3.45244 0 0 0 
-13.7125 -20.7286 78165 4.62381 -3.50196 222.324 288.931 -13 -1 1 0 1 -0.0305646 -0.0205748 -3.48162 0 0 0 
-13.4997 -20.883 78175 4.83572 -3.36269 222.322 288.968 -13 -1 1 0 1 -0.0252455 -0.0128427 -3.50451 0 0 0 
-13.2781 -21.0306 78185 5.01787 -3.19711 222.32 289.005 -13 -1 1 0 1 -0.0200445 -0.00497251 -3.52094 0 0 0 
-13.049 -21.1701 78195 5.16822 -3.00739 222.32 289.042 -13 -1 1 0 1 -0.0149443 0.00305403 -3.52743 0 0 0 
-12.9423 -21.2293 78199.5 5.22544 -2.91405 222.32 289.058 -13 -1 1 0 1 -0.0126779 0.00673959 -3.52939 0 0 0 
-12.94 -21.2306 78199.6 5.22662 -2.91194 222.32 289.059 -13 -1 1 0 1 -0.0126283 0.00682112 -3.52943 0 0 0 
-12.9328 -21.2344 78199.9 5.23015 -2.90561 222.32 289.06 -13 -1 1 0 1 -0.0124795 0.00706576 -3.52956 0 0 0 
-12.9281 -21.2369 78200.1 5.23249 -2.90137 222.32 289.061 -13 -1 1 0 1 -0.0123803 0.00722879 -3.52956 0 0 0 
-12.921 -21.2407 78200.4 5.23596 -2.89501 222.32 289.062 -13 -1 1 0 1 -0.0122313 0.00747325 -3.52944 0 0 0 
-12.9186 -21.2419 78200.5 5.23711 -2.89288 222.32 289.062 -13 -1 1 0 1 -0.0121816 0.00755475 -3.52939 0 0 0 
-12.6808 -21.3671 78210.5 5.33458 -2.6706 222.32 289.099 -13 -1 1 0 1 -0.00732361 0.0157178 -3.52426 0 0 0 
-12.4394 -21.4818 78220.5 5.3962 -2.43079 222.321 289.136 -13 -1 1 0 1 -0.00263273 0.0239503 -3.51231 0 0 0 
-12.1961 -21.5855 78230.5 5.42095 -2.17634 222.323 289.173 -13 -1 1 0 1 0.0018605 0.0321912 -3.49397 0 0 0 
-11.9525 -21.6774 78240.5 5.40814 -1.91015 222.326 289.21 -13 -1 1 0 1 0.00613128 0.0403591 -3.46615 0 0 0 
-11.7103 -21.7571 78250.5 5.3574 -1.63513 222.329 289.247 -13 -1 1 0 1 0.0102053 0.0484928 -3.43163 0 0 0 
-11.4712 -21.8243 78260.5 5.2688 -1.35423 222.333 289.284 -13 -1 1 0 1 0.0140668 0.0565349 -3.39095 0 0 0 
-11.237 -21.8788 78270.5 5.14266 -1.07025 222.338 289.32 -13 -1 1 0 1 0.0176751 0.064353 -3.34127 0 0 0 
-11.0093 -21.9206 78280.5 4.97963 -0.78583 222.343 289.357 -13 -1 1 0 1 0.0210905 0.0720372 -3.28517 0 0 0 
-10.7898 -21.9495 78290.5 4.78077 -0.50352 222.348 289.394 -13 -1 1 0 1 0.0243101 0.0795371 -3.2233 0 0 0 
-10.5799 -21.9659 78300.5 4.54732 -0.225576 222.353 289.431 -13 -1 1 0 1 0.0272827 0.0866826 -3.15318 0 0 0 
-10.3813 -21.9699 78310.5 4.28073 0.0460295 222.359 289.468 -13 -1 1 0 1 0.0300951 0.0936118 -3.07706 0 0 0 
-10.1954 -21.9619 78320.5 3.98284 0.309501 222.364 289.505 -13 -1 1 0 1 0.0327536 0.100283 -2.99568 0 0 0 
-10.1175 -21.953 78325 3.8379 0.425931 222.366 289.522 -13 -1 1 0 1 0.0338796 0.103117 -2.95573 0 0 0 
-9.95247 -21.9282 78335 3.49791 0.675188 222.371 289.559 -13 -1 1 0 1 0.0363178 0.109313 -2.86573 0 0 0 
-9.80334 -21.8924 78345 3.13149 0.913425 222.376 289.596 -13 -1 1 0 1 0.0385607 0.115011 -2.76878 0 0 0 
-9.67123 -21.8462 78355 2.74077 1.14004 222.38 289.633 -13 -1 1 0 1 0.0407331 0.120439 -2.66679 0 0 0 
-9.55719 -21.7901 78365 2.32812 1.35469 222.384 289.67 -13 -1 1 0 1 0.0428356 0.125545 -2.56052 0 0 0 
-9.46216 -21.7246 78375 1.89571 1.55744 222.386 289.707 -13 -1 1 0 1 0.0447995 0.130119 -2.44852 0 0 0 
-9.38698 -21.6502 78385 1.44575 1.74866 222.388 289.743 -13 -1 1 0 1 0.0467511 0.134406 -2.33205 0 0 0 
-9.33238 -21.5675 78395 0.980572 1.92895 222.389 289.78 -13 -1 1 0 1 0.048691 0.138361 -2.21199 0 0 0 
-9.29899 -21.4769 78405 0.502256 2.09925 222.39 289.817 -13 -1 1 0 1 0.0505495 0.141789 -2.08746 0 0 0 
-9.28738 -21.3788 78415 0.0128579 2.26078 222.389 289.854 -13 -1 1 0 1 0.0524453 0.14493 -1.95906 0 0 0 
-9.29797 -21.2737 78425 -0.485515 2.41492 222.386 289.891 -13 -1 1 0 1 0.0543774 0.147748 -1.82777 0 0 0 
-9.33114 -21.1617 78435 -0.990999 2.56331 222.383 289.928 -13 -1 1 0 1 0.0562774 0.150073 -1.69324 0 0 0 
-9.38717 -21.0432 78445 -1.50179 2.70778 222.378 289.965 -13 -1 1 0 1 0.0582492 0.152118 -1.55545 0 0 0 
-9.42283 -20.9869 78449.5 -1.73335 2.77214 222.376 289.982 -13 -1 1 0 1 0.0591685 0.152908 -1.49287 0 0 0 
-9.42373 -20.9856 78449.6 -1.73849 2.77357 222.376 289.982 -13 -1 1 0 1 0.0591897 0.152925 -1.49148 0 0 0 
-9.42642 -20.9818 78449.9 -1.75392 2.77784 222.376 289.983 -13 -1 1 0 1 0.0592533 0.152977 -1.48731 0 0 0 
-9.51686 -20.8537 78459.9 -2.26929 2.92021 222.369 290.02 -13 -1 1 0 1 0.0612982 0.154506 -1.34578 0 0 0 
-9.63051 -20.7191 78469.9 -2.78566 3.06375 222.361 290.057 -13 -1 1 0 1 0.0634206 0.155737 -1.20237 0 0 0 
-9.76736 -20.5781 78479.9 -3.30147 3.21074 222.352 290.094 -13 -1 1 0 1 0.0655599 0.156552 -1.05741 0 0 0 
-9.92737 -20.4303 78489.9 -3.81518 3.36347 222.342 290.131 -13 -1 1 0 1 0.0677862 0.157095 -0.9101 0 0 0 
-10.1104 -20.2755 78499.9 -4.32522 3.52426 222.33 290.168 -13 -1 1 0 1 0.0700956 0.157359 -0.761585 0 0 0 
-10.3162 -20.1132 78509.9 -4.82998 3.6957 222.317 290.205 -13 -1 1 0 1 0.072438 0.157274 -0.608938 0 0 0 
-10.5446 -19.943 78519.9 -5.328 3.87994 222.302 290.242 -13 -1 1 0 1 0.0748451 0.156892 -0.45811 0 0 0 
-10.7953 -19.7641 78529.9 -5.8177 4.07924 222.286 290.279 -13 -1 1 0 1 0.0773216 0.156241 -0.306702 0 0 0 
-11.0677 -19.5759 78539.9 -6.29741 4.29583 222.269 290.316 -13 -1 1 0 1 0.079818 0.15526 -0.155556 0 0 0 
-11.3614 -19.3775 78549.9 -6.76542 4.53184 222.251 290.352 -13 -1 1 0 1 0.0823435 0.153983 -0.00339123 0 0 0 
-11.6759 -19.168 78559.9 -7.21989 4.78927 222.231 290.389 -13 -1 1 0 1 0.0849043 0.15244 0.148741 0 0 0 
-12.0104 -18.9464 78569.9 -7.65884 5.06998 222.21 290.426 -13 -1 1 0 1 0.0874574 0.150594 0.299856 0 0 0 
-12.3644 -18.7117 78579.8 -8.08022 5.37564 222.188 290.463 -13 -1 1 0 1 0.0899734 0.148426 0.451235 0 0 0 
-12.7368 -18.4626 78589.8 -8.48182 5.70772 222.165 290.5 -13 -1 1 0 1 0.0924696 0.145988 0.601971 0 0 0 
-13.1268 -18.198 78599.8 -8.86123 6.06743 222.141 290.537 -13 -1 1 0 1 0.094909 0.143267 0.751008 0 0 0 
-13.5333 -17.9165 78609.8 -9.21561 6.4561 222.115 290.574 -13 -1 1 0 1 0.0972076 0.140176 0.902984 0 0 0 
-13.9551 -17.617 78619.8 -9.54262 6.87406 222.089 290.611 -13 -1 1 0 1 0.0994218 0.136836 1.05015 0 0 0 
-14.391 -17.2979 78629.8 -9.83944 7.32155 222.062 290.648 -13 -1 1 0 1 0.101508 0.13323 1.19498 0 0 0 
-14.8395 -16.9581 78639.8 -10.1032 7.79854 222.033 290.685 -13 -1 1 0 1 0.10335 0.129258 1.33826 0 0 0 
-15.299 -16.5962 78649.7 -10.3308 8.30457 222.005 290.722 -13 -1 1 0 1 0.105002 0.12503 1.47963 0 0 0 
-15.3156 -16.5826 78650.1 -10.3382 8.32297 222.004 290.723 -13 -1 1 0 1 0.105055 0.124871 1.48459 0 0 0 
-15.3297 -16.571 78650.4 -10.3444 8.33865 222.003 290.724 -13 -1 1 0 1 0.1051 0.124736 1.48875 0 0 0 
-15.3344 -16.5671 78650.5 -10.3464 8.34388 222.002 290.725 -13 -1 1 0 1 0.105115 0.124691 1.49014 0 0 0 
-15.8039 -16.18 78660.5 -10.5318 8.88011 221.973 290.761 -13 -1 1 0 1 0.106529 0.120203 1.6284 0 0 0 
-16.2808 -15.7681 78670.5 -10.6747 9.44301 221.943 290.798 -13 -1 1 0 1 0.107568 0.11537 1.76395 0 0 0 
-16.7632 -15.3304 78680.4 -10.7721 10.0308 221.912 290.835 -13 -1 1 0 1 0.108296 0.110305 1.89691 0 0 0 
-17.2488 -14.8657 78690.4 -10.8208 10.641 221.882 290.872 -13 -1 1 0 1 0.10871 0.105061 2.02633 0 0 0 
-17.7355 -14.3732 78700.4 -10.8181 11.2709 221.851 290.909 -13 -1 1 0 1 0.108616 0.0995217 2.1519 0 0 0 
-18.2209 -13.8519 78710.4 -10.7613 11.9172 221.82 290.946 -13 -1 1 0 1 0.108102 0.093825 2.27416 0 0 0 
-18.7024 -13.3013 78720.3 -10.648 12.5759 221.789 290.983 -13 -1 1 0 1 0.107181 0.0880357 2.39227 0 0 0 
-19.1775 -12.7209 78730.3 -10.4759 13.2429 221.758 291.02 -13 -1 1 0 1 0.105632 0.0820518 2.50534 0 0 0 
-19.6436 -12.1103 78740.3 -10.2435 13.9135 221.728 291.057 -13 -1 1 0 1 0.103577 0.0760248 2.61439 0 0 0 
-20.0978 -11.4697 78750.3 -9.94948 14.5824 221.698 291.094 -13 -1 1 0 1 0.101045 0.0700284 2.71871 0 0 0 
-20.5374 -10.7991 78760.2 -9.5931 15.2444 221.669 291.131 -13 -1 1 0 1 0.0978058 0.0639871 2.81676 0 0 0 
-20.9595 -10.099 78770.2 -9.17423 15.8936 221.642 291.168 -13 -1 1 0 1 0.0940149 0.0580539 2.91014 0 0 0 
-21.1536 -9.74696 78775 -8.94969 16.2008 221.629 291.186 -13 -1 1 0 1 0.0919829 0.0552323 2.95293 0 0 0 
-21.5448 -9.00449 78785 -8.43922 16.8201 221.602 291.222 -13 -1 1 0 1 0.0873139 0.0495338 3.03773 0 0 0 
-21.9117 -8.23478 78794.9 -7.86879 17.4117 221.578 291.259 -13 -1 1 0 1 0.0821434 0.0441013 3.11697 0 0 0 
-22.2516 -7.4392 78804.9 -7.24061 17.9696 221.555 291.296 -13 -1 1 0 1 0.0762805 0.038909 3.18827 0 0 0 
-22.562 -6.6194 78814.9 -6.55762 18.4878 221.533 291.333 -13 -1 1 0 1 0.0699115 0.0340851 3.25409 0 0 0 
-22.8405 -5.7773 78824.8 -5.8236 18.9607 221.514 291.37 -13 -1 1 0 1 0.0631007 0.029692 3.31388 0 0 0 
-23.085 -4.91506 78834.8 -5.04289 19.3829 221.496 291.407 -13 -1 1 0 1 0.0557212 0.0257324 3.36491 0 0 0 
-23.2934 -4.03507 78844.7 -4.22054 19.7494 221.481 291.444 -13 -1 1 0 1 0.0479451 0.0222978 3.41 0 0 0 
-23.464 -3.13993 78854.7 -3.36234 20.0559 221.468 291.481 -13 -1 1 0 1 0.0398542 0.0194343 3.4487 0 0 0 
-23.5953 -2.23244 78864.6 -2.47445 20.2987 221.458 291.518 -13 -1 1 0 1 0.0313962 0.0171553 3.47806 0 0 0 
-23.6862 -1.31552 78874.6 -1.56353 20.4745 221.45 291.555 -13 -1 1 0 1 0.022709 0.0155131 3.50119 0 0 0 
-23.7357 -0.392237 78884.6 -0.636763 20.5813 221.445 291.592 -13 -1 1 0 1 0.0138887 0.0145303 3.51766 0 0 0 
-23.7433 0.53426 78894.5 0.298617 20.6174 221.442 291.629 -13 -1 1 0 1 0.00495548 0.0142109 3.52457 0 0 0 
-23.7261 0.997712 78899.5 0.767412 20.6088 221.442 291.647 -13 -1 1 0 1 0.000471578 0.0143101 3.52676 0 0 0 
-23.7255 1.00701 78899.6 0.776823 20.6085 221.442 291.648 -13 -1 1 0 1 0.000381557 0.0143139 3.52681 0 0 0 
-23.7238 1.03488 78899.9 0.805054 20.6073 221.442 291.649 -13 -1 1 0 1 0.000111521 0.0143256 3.52694 0 0 0 
-23.7227 1.05347 78900.1 0.823874 20.6066 221.442 291.649 -13 -1 1 0 1 -6.8481e-05 0.0143336 3.52693 0 0 0 
-23.7209 1.08134 78900.4 0.852101 20.6053 221.442 291.65 -13 -1 1 0 1 -0.000338452 0.0143457 3.52681 0 0 0 
-23.7203 1.09063 78900.5 0.861509 20.6049 221.442 291.651 -13 -1 1 0 1 -0.000428431 0.0143499 3.52676 0 0 0 
-23.6606 2.01563 78910.5 1.79505 20.5272 221.443 291.688 -13 -1 1 0 1 -0.00933348 0.0151129 3.52168 0 0 0 
-23.559 2.93555 78920.4 2.71784 20.3791 221.448 291.725 -13 -1 1 0 1 -0.018154 0.0165487 3.50986 0 0 0 
-23.4164 3.84726 78930.4 3.62242 20.1623 221.455 291.762 -13 -1 1 0 1 -0.02679 0.0186396 3.4917 0 0 0 
-23.2337 4.74771 78940.3 4.50181 19.8793 221.464 291.799 -13 -1 1 0 1 -0.0351302 0.0213419 3.46406 0 0 0 
-23.0121 5.63402 78950.3 5.34945 19.5332 221.476 291.836 -13 -1 1 0 1 -0.0431911 0.0246463 3.42987 0 0 0 
-22.7532 6.50342 78960.2 6.15905 19.1281 221.49 291.872 -13 -1 1 0 1 -0.0508865 0.0285099 3.38957 0 0 0 
-22.4588 7.35335 78970.2 6.92503 18.6685 221.507 291.909 -13 -1 1 0 1 -0.0580648 0.0328478 3.3402 0 0 0 
-22.1311 8.18149 78980.2 7.64248 18.1594 221.526 291.946 -13 -1 1 0 1 -0.0648173 0.0376575 3.28459 0 0 0 
-21.7724 8.98574 78990.1 8.30699 17.6064 221.546 291.983 -13 -1 1 0 1 -0.0710757 0.0428776 3.22326 0 0 0 
-21.385 9.76424 79000.1 8.91502 17.0154 221.569 292.02 -13 -1 1 0 1 -0.0766675 0.0483819 3.15356 0 0 0 
-20.9715 10.5154 79010.1 9.46376 16.3924 221.593 292.057 -13 -1 1 0 1 -0.0817532 0.0541945 3.07804 0 0 0 
-20.5348 11.238 79020 9.95107 15.7436 221.619 292.094 -13 -1 1 0 1 -0.0862831 0.0602434 2.99733 0 0 0 
-20.3062 11.5845 79025 10.1713 15.4114 221.632 292.112 -13 -1 1 0 1 -0.0882278 0.0632637 2.95344 0 0 0 
-19.8398 12.2623 79035 10.5641 14.7357 221.66 292.149 -13 -1 1 0 1 -0.0918535 0.0695187 2.86379 0 0 0 
-19.3571 12.9095 79044.9 10.8935 14.0494 221.688 292.186 -13 -1 1 0 1 -0.09475 0.0757513 2.76722 0 0 0 
-18.8611 13.5257 79054.9 11.1596 13.3584 221.718 292.223 -13 -1 1 0 1 -0.0971443 0.0820463 2.66562 0 0 0 
-18.3545 14.1108 79064.9 11.3635 12.6684 221.748 292.26 -13 -1 1 0 1 -0.099011 0.0883283 2.55975 0 0 0 
-17.8401 14.665 79074.8 11.5065 11.9844 221.779 292.297 -13 -1 1 0 1 -0.10021 0.0944211 2.44818 0 0 0 
-17.3206 15.1887 79084.8 11.5905 11.3112 221.81 292.334 -13 -1 1 0 1 -0.100971 0.100441 2.33215 0 0 0 
-16.7986 15.6825 79094.8 11.6179 10.6531 221.841 292.371 -13 -1 1 0 1 -0.101284 0.106321 2.21251 0 0 0 
-16.2767 16.147 79104.8 11.5911 10.014 221.872 292.408 -13 -1 1 0 1 -0.101043 0.111894 2.08842 0 0 0 
-15.757 16.5833 79114.7 11.5132 9.39704 221.903 292.445 -13 -1 1 0 1 -0.100457 0.117298 1.96045 0 0 0 
-15.242 16.9924 79124.7 11.3871 8.80523 221.934 292.482 -13 -1 1 0 1 -0.0995291 0.122476 1.82957 0 0 0 
-14.7337 17.3756 79134.7 11.216 8.2408 221.964 292.519 -13 -1 1 0 1 -0.0981844 0.127284 1.69544 0 0 0 
-14.234 17.734 79144.7 11.003 7.70552 221.994 292.556 -13 -1 1 0 1 -0.0965982 0.131861 1.55804 0 0 0 
-13.9979 17.8957 79149.5 10.8863 7.45805 222.008 292.573 -13 -1 1 0 1 -0.095742 0.133932 1.49122 0 0 0 
-13.993 17.8989 79149.6 10.8837 7.45298 222.008 292.574 -13 -1 1 0 1 -0.0957243 0.133974 1.48983 0 0 0 
-13.9785 17.9086 79149.9 10.8762 7.43782 222.009 292.575 -13 -1 1 0 1 -0.0956712 0.134101 1.48567 0 0 0 
-13.4954 18.232 79159.9 10.6058 6.94934 222.038 292.612 -13 -1 1 0 1 -0.0937113 0.138215 1.3444 0 0 0 
-13.0253 18.5341 79169.9 10.3017 6.49252 222.066 292.649 -13 -1 1 0 1 -0.0915816 0.142053 1.20126 0 0 0 
-12.5695 18.8163 79179.9 9.96683 6.06755 222.094 292.686 -13 -1 1 0 1 -0.0892358 0.145501 1.05654 0 0 0 
-12.1294 19.0802 79189.8 9.60415 5.67424 222.12 292.723 -13 -1 1 0 1 -0.0867892 0.148678 0.90945 0 0 0 
-11.7062 19.327 79199.8 9.21648 5.31206 222.145 292.76 -13 -1 1 0 1 -0.0842686 0.151575 0.761136 0 0 0 
-11.3009 19.5583 79209.8 8.80612 4.98051 222.17 292.797 -13 -1 1 0 1 -0.0816571 0.154129 0.608663 0 0 0 
-10.9146 19.7754 79219.8 8.37579 4.67807 222.193 292.833 -13 -1 1 0 1 -0.079005 0.156377 0.457981 0 0 0 
-10.548 19.9794 79229.8 7.92783 4.40328 222.215 292.87 -13 -1 1 0 1 -0.0763555 0.158352 0.306699 0 0 0 
-10.2018 20.1717 79239.8 7.46435 4.1545 222.236 292.907 -13 -1 1 0 1 -0.0736946 0.159998 0.155641 0 0 0 
-9.90123 20.3398 79249 7.02344 3.94589 222.254 292.941 -13 -1 1 0 1 -0.0712543 0.161248 0.014871 0 0 0 
-9.84238 20.3732 79251 6.93012 3.90482 222.258 292.949 -13 -1 1 0 1 -0.0707631 0.161475 -0.0143383 0 0 0 
-9.54175 20.5442 79261 6.44008 3.70473 222.276 292.986 -13 -1 1 0 1 -0.0681809 0.162514 -0.166435 0 0 0 
-9.26338 20.7066 79271 5.9402 3.52435 222.293 293.022 -13 -1 1 0 1 -0.0656569 0.163264 -0.317638 0 0 0 
-9.00768 20.8614 79280.9 5.43204 3.36141 222.308 293.059 -13 -1 1 0 1 -0.0631847 0.163692 -0.468819 0 0 0 
-8.77499 21.0091 79290.9 4.91708 3.21352 222.322 293.096 -13 -1 1 0 1 -0.0607972 0.163841 -0.619502 0 0 0 
-8.56558 21.1505 79300.9 4.39678 3.07828 222.335 293.133 -13 -1 1 0 1 -0.0584999 0.163698 -0.772161 0 0 0 
-8.37966 21.2861 79310.9 3.87244 2.95342 222.347 293.17 -13 -1 1 0 1 -0.0562709 0.163224 -0.920418 0 0 0 
-8.21738 21.4162 79320.9 3.34547 2.83623 222.357 293.207 -13 -1 1 0 1 -0.0541379 0.162457 -1.0675 0 0 0 
-8.07883 21.5412 79330.9 2.81731 2.72429 222.365 293.244 -13 -1 1 0 1 -0.0521121 0.161422 -1.21238 0 0 0 
-7.96402 21.6613 79340.9 2.28936 2.61519 222.373 293.281 -13 -1 1 0 1 -0.0501445 0.159995 -1.35551 0 0 0 
-7.88051 21.7668 79350.1 1.80675 2.51564 222.378 293.315 -13 -1 1 0 1 -0.0484261 0.15841 -1.48518 0 0 0 
-7.87843 21.7701 79350.4 1.79099 2.51237 222.379 293.316 -13 -1 1 0 1 -0.0483726 0.158352 -1.48934 0 0 0 
-7.87774 21.7713 79350.5 1.78574 2.51128 222.379 293.316 -13 -1 1 0 1 -0.0483549 0.158332 -1.49073 0 0 0 
-7.80923 21.8817 79360.5 1.26241 2.40099 222.383 293.353 -13 -1 1 0 1 -0.0465743 0.156335 -1.6292 0 0 0 
-7.76414 21.9871 79370.5 0.7438 2.28691 222.387 293.39 -13 -1 1 0 1 -0.0448217 0.153884 -1.76496 0 0 0 
-7.74224 22.0873 79380.5 0.231508 2.167 222.389 293.427 -13 -1 1 0 1 -0.043138 0.151104 -1.89813 0 0 0 
-7.7432 22.1819 79390.5 -0.272594 2.03948 222.39 293.464 -13 -1 1 0 1 -0.0415283 0.148041 -2.02778 0 0 0 
-7.76661 22.2705 79400.5 -0.766632 1.90271 222.391 293.501 -13 -1 1 0 1 -0.0399056 0.144484 -2.15359 0 0 0 
-7.81196 22.3528 79410.5 -1.24871 1.75526 222.39 293.538 -13 -1 1 0 1 -0.03831 0.140579 -2.27604 0 0 0 
-7.87869 22.4282 79420.5 -1.71667 1.59599 222.388 293.575 -13 -1 1 0 1 -0.0367443 0.136383 -2.39438 0 0 0 
