# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.3163 -22.013 4634.71 2.12565 -1.02102 199.986 28.8031 -13 1 1 0 1 2.88367e-05 -2.05172e-06 0.00177486 0 0 0 
45.3694 -22.0386 4639.71 2.12564 -1.021 199.986 28.822 -13 1 1 0 1 2.87333e-05 -2.04306e-06 0.00176851 0 0 0 
45.4226 -22.0641 4644.71 2.12563 -1.02099 199.986 28.8408 -13 1 1 0 1 2.86305e-05 -2.0344e-06 0.00176219 0 0 0 
45.4757 -22.0896 4649.71 2.12562 -1.02097 199.986 28.8597 -13 1 1 0 1 2.8528e-05 -2.02586e-06 0.0017559 0 0 0 
45.5289 -22.1151 4654.71 2.12561 -1.02096 199.986 28.8786 -13 1 1 0 1 2.84261e-05 -2.01732e-06 0.00174964 0 0 0 
45.582 -22.1407 4659.71 2.1256 -1.02094 199.986 28.8974 -13 1 1 0 1 2.83248e-05 -2.00882e-06 0.00174342 0 0 0 
45.6351 -22.1662 4664.71 2.12559 -1.02093 199.986 28.9163 -13 1 1 0 1 2.82237e-05 -2.00043e-06 0.00173721 0 0 0 
45.6883 -22.1917 4669.71 2.12558 -1.02091 199.986 28.9351 -13 1 1 0 1 2.81234e-05 -1.992e-06 0.00173105 0 0 0 
45.7414 -22.2172 4674.71 2.12557 -1.0209 199.986 28.954 -13 1 1 0 1 2.80234e-05 -1.98366e-06 0.00172491 0 0 0 
45.7946 -22.2427 4679.71 2.12556 -1.02088 199.986 28.9729 -13 1 1 0 1 2.79237e-05 -1.97542e-06 0.00171879 0 0 0 
45.8477 -22.2683 4684.71 2.12555 -1.02087 199.986 28.9917 -13 1 1 0 1 2.78248e-05 -1.96711e-06 0.00171272 0 0 0 
45.9008 -22.2938 4689.71 2.12554 -1.02085 199.986 29.0106 -13 1 1 0 1 2.77262e-05 -1.95891e-06 0.00170666 0 0 0 
45.954 -22.3193 4694.71 2.12553 -1.02084 199.986 29.0295 -13 1 1 0 1 2.7628e-05 -1.95078e-06 0.00170063 0 0 0 
46.0071 -22.3448 4699.71 2.12552 -1.02083 199.986 29.0483 -13 1 1 0 1 2.75305e-05 -1.94262e-06 0.00169464 0 0 0 
46.0602 -22.3704 4704.71 2.12551 -1.02081 199.986 29.0672 -13 1 1 0 1 2.74332e-05 -1.93457e-06 0.00168867 0 0 0 
46.1134 -22.3959 4709.71 2.1255 -1.0208 199.986 29.086 -13 1 1 0 1 2.73364e-05 -1.92654e-06 0.00168273 0 0 0 
46.1665 -22.4214 4714.71 2.12549 -1.02078 199.986 29.1049 -13 1 1 0 1 2.72402e-05 -1.91853e-06 0.00167682 0 0 0 
46.2197 -22.4469 4719.71 2.12548 -1.02077 199.986 29.1238 -13 1 1 0 1 2.71442e-05 -1.91063e-06 0.00167092 0 0 0 
46.2728 -22.4724 4724.71 2.12547 -1.02076 199.986 29.1426 -13 1 1 0 1 2.70489e-05 -1.90271e-06 0.00166507 0 0 0 
46.3259 -22.498 4729.71 2.12546 -1.02074 199.986 29.1615 -13 1 1 0 1 2.6954e-05 -1.89484e-06 0.00165924 0 0 0 
46.3791 -22.5235 4734.7 2.12545 -1.02073 199.986 29.1804 -13 1 1 0 1 2.68593e-05 -1.88707e-06 0.00165343 0 0 0 
46.4322 -22.549 4739.7 2.12544 -1.02071 199.986 29.1992 -13 1 1 0 1 2.67654e-05 -1.87926e-06 0.00164766 0 0 0 
46.4853 -22.5745 4744.7 2.12543 -1.0207 199.986 29.2181 -13 1 1 0 1 2.66718e-05 -1.87153e-06 0.00164191 0 0 0 
46.5385 -22.6 4749.7 2.12542 -1.02069 199.986 29.2369 -13 1 1 0 1 2.65784e-05 -1.86388e-06 0.00163618 0 0 0 
46.5916 -22.6255 4754.7 2.12541 -1.02067 199.986 29.2558 -13 1 1 0 1 2.64858e-05 -1.85619e-06 0.00163049 0 0 0 
46.6447 -22.6511 4759.7 2.1254 -1.02066 199.986 29.2747 -13 1 1 0 1 2.63934e-05 -1.8486e-06 0.00162481 0 0 0 
46.6979 -22.6766 4764.7 2.12539 -1.02064 199.986 29.2935 -13 1 1 0 1 2.63014e-05 -1.84105e-06 0.00161917 0 0 0 
46.751 -22.7021 4769.7 2.12538 -1.02063 199.986 29.3124 -13 1 1 0 1 2.62101e-05 -1.83349e-06 0.00161355 0 0 0 
46.8042 -22.7276 4774.7 2.12537 -1.02062 199.986 29.3313 -13 1 1 0 1 2.61189e-05 -1.82604e-06 0.00160796 0 0 0 
46.8573 -22.7531 4779.7 2.12536 -1.0206 199.986 29.3501 -13 1 1 0 1 2.60283e-05 -1.81859e-06 0.00160239 0 0 0 
46.9104 -22.7786 4784.7 2.12535 -1.02059 199.986 29.369 -13 1 1 0 1 2.59381e-05 -1.81117e-06 0.00159685 0 0 0 
46.9636 -22.8041 4789.7 2.12535 -1.02058 199.986 29.3878 -13 1 1 0 1 2.58481e-05 -1.80384e-06 0.00159133 0 0 0 
47.0167 -22.8297 4794.7 2.12534 -1.02056 199.986 29.4067 -13 1 1 0 1 2.57588e-05 -1.79649e-06 0.00158584 0 0 0 
47.0698 -22.8552 4799.7 2.12533 -1.02055 199.986 29.4256 -13 1 1 0 1 2.56699e-05 -1.7892e-06 0.00158038 0 0 0 
47.123 -22.8807 4804.7 2.12532 -1.02054 199.986 29.4444 -13 1 1 0 1 2.55811e-05 -1.782e-06 0.00157493 0 0 0 
47.1761 -22.9062 4809.7 2.12531 -1.02052 199.986 29.4633 -13 1 1 0 1 2.54931e-05 -1.77474e-06 0.00156952 0 0 0 
47.2292 -22.9317 4814.7 2.1253 -1.02051 199.986 29.4822 -13 1 1 0 1 2.54053e-05 -1.76758e-06 0.00156413 0 0 0 
47.2824 -22.9572 4819.7 2.12529 -1.0205 199.986 29.501 -13 1 1 0 1 2.53178e-05 -1.76047e-06 0.00155876 0 0 0 
47.3355 -22.9827 4824.7 2.12528 -1.02048 199.986 29.5199 -13 1 1 0 1 2.5231e-05 -1.75334e-06 0.00155342 0 0 0 
47.3886 -23.0083 4829.7 2.12527 -1.02047 199.986 29.5387 -13 1 1 0 1 2.51443e-05 -1.7463e-06 0.0015481 0 0 0 
47.4417 -23.0338 4834.7 2.12526 -1.02046 199.986 29.5576 -13 1 1 0 1 2.50581e-05 -1.73928e-06 0.00154281 0 0 0 
47.4949 -23.0593 4839.7 2.12525 -1.02045 199.986 29.5765 -13 1 1 0 1 2.49724e-05 -1.73228e-06 0.00153754 0 0 0 
47.548 -23.0848 4844.7 2.12524 -1.02043 199.986 29.5953 -13 1 1 0 1 2.48869e-05 -1.72536e-06 0.00153229 0 0 0 
47.6011 -23.1103 4849.7 2.12523 -1.02042 199.986 29.6142 -13 1 1 0 1 2.48019e-05 -1.71843e-06 0.00152708 0 0 0 
47.6543 -23.1358 4854.7 2.12522 -1.02041 199.986 29.6331 -13 1 1 0 1 2.47173e-05 -1.71155e-06 0.00152188 0 0 0 
47.7074 -23.1613 4859.7 2.12522 -1.02039 199.986 29.6519 -13 1 1 0 1 2.46329e-05 -1.70476e-06 0.0015167 0 0 0 
47.7605 -23.1868 4864.7 2.12521 -1.02038 199.986 29.6708 -13 1 1 0 1 2.45492e-05 -1.69791e-06 0.00151155 0 0 0 
47.8137 -23.2123 4869.7 2.1252 -1.02037 199.986 29.6896 -13 1 1 0 1 2.44657e-05 -1.69115e-06 0.00150642 0 0 0 
47.8668 -23.2378 4874.7 2.12519 -1.02036 199.986 29.7085 -13 1 1 0 1 2.43824e-05 -1.68445e-06 0.00150132 0 0 0 
47.9199 -23.2634 4879.69 2.12518 -1.02034 199.986 29.7274 -13 1 1 0 1 2.42998e-05 -1.67772e-06 0.00149624 0 0 0 
47.9731 -23.2889 4884.69 2.12517 -1.02033 199.986 29.7462 -13 1 1 0 1 2.42174e-05 -1.67107e-06 0.00149118 0 0 0 
48.0262 -23.3144 4889.69 2.12516 -1.02032 199.986 29.7651 -13 1 1 0 1 2.41353e-05 -1.66446e-06 0.00148614 0 0 0 
48.0793 -23.3399 4894.69 2.12515 -1.02031 199.986 29.784 -13 1 1 0 1 2.40538e-05 -1.65784e-06 0.00148113 0 0 0 
48.1324 -23.3654 4899.69 2.12514 -1.02029 199.986 29.8028 -13 1 1 0 1 2.39724e-05 -1.65131e-06 0.00147614 0 0 0 
48.1856 -23.3909 4904.69 2.12514 -1.02028 199.986 29.8217 -13 1 1 0 1 2.38916e-05 -1.64477e-06 0.00147117 0 0 0 
48.2387 -23.4164 4909.69 2.12513 -1.02027 199.986 29.8405 -13 1 1 0 1 2.38111e-05 -1.63827e-06 0.00146622 0 0 0 
48.2918 -23.4419 4914.69 2.12512 -1.02026 199.986 29.8594 -13 1 1 0 1 2.37308e-05 -1.63185e-06 0.0014613 0 0 0 
48.345 -23.4674 4919.69 2.12511 -1.02024 199.986 29.8783 -13 1 1 0 1 2.3651e-05 -1.6254e-06 0.0014564 0 0 0 
48.3981 -23.4929 4924.69 2.1251 -1.02023 199.986 29.8971 -13 1 1 0 1 2.35716e-05 -1.61901e-06 0.00145152 0 0 0 
48.4512 -23.5184 4929.69 2.12509 -1.02022 199.986 29.916 -13 1 1 0 1 2.34923e-05 -1.61269e-06 0.00144665 0 0 0 
48.5043 -23.5439 4934.69 2.12508 -1.02021 199.986 29.9349 -13 1 1 0 1 2.34137e-05 -1.60632e-06 0.00144182 0 0 0 
48.5575 -23.5694 4939.69 2.12507 -1.0202 199.986 29.9537 -13 1 1 0 1 2.33353e-05 -1.60004e-06 0.001437 0 0 0 
48.6106 -23.5949 4944.69 2.12507 -1.02018 199.986 29.9726 -13 1 1 0 1 2.32571e-05 -1.5938e-06 0.00143221 0 0 0 
48.6637 -23.6204 4949.69 2.12506 -1.02017 199.986 29.9914 -13 1 1 0 1 2.31795e-05 -1.58755e-06 0.00142744 0 0 0 
48.7168 -23.6459 4954.69 2.12505 -1.02016 199.986 30.0103 -13 1 1 0 1 2.31021e-05 -1.58137e-06 0.00142268 0 0 0 
48.77 -23.6715 4959.69 2.12504 -1.02015 199.986 30.0292 -13 1 1 0 1 2.30251e-05 -1.57521e-06 0.00141795 0 0 0 
48.8231 -23.697 4964.69 2.12503 -1.02014 199.986 30.048 -13 1 1 0 1 2.29484e-05 -1.56906e-06 0.00141324 0 0 0 
48.8762 -23.7225 4969.69 2.12502 -1.02012 199.986 30.0669 -13 1 1 0 1 2.2872e-05 -1.56298e-06 0.00140855 0 0 0 
48.9293 -23.748 4974.69 2.12502 -1.02011 199.986 30.0858 -13 1 1 0 1 2.2796e-05 -1.5569e-06 0.00140388 0 0 0 
48.9825 -23.7735 4979.69 2.12501 -1.0201 199.986 30.1046 -13 1 1 0 1 2.27204e-05 -1.55085e-06 0.00139924 0 0 0 
49.0356 -23.799 4984.69 2.125 -1.02009 199.986 30.1235 -13 1 1 0 1 2.26449e-05 -1.54488e-06 0.0013946 0 0 0 
49.0887 -23.8245 4989.69 2.12499 -1.02008 199.986 30.1423 -13 1 1 0 1 2.257e-05 -1.53888e-06 0.00139 0 0 0 
49.1418 -23.85 4994.69 2.12498 -1.02006 199.986 30.1612 -13 1 1 0 1 2.24953e-05 -1.53294e-06 0.00138541 0 0 0 
49.195 -23.8755 4999.69 2.12497 -1.02005 199.986 30.1801 -13 1 1 0 1 2.24208e-05 -1.52705e-06 0.00138084 0 0 0 
49.2481 -23.901 5004.69 2.12497 -1.02004 199.986 30.1989 -13 1 1 0 1 2.23469e-05 -1.52113e-06 0.0013763 0 0 0 
49.3012 -23.9265 5009.69 2.12496 -1.02003 199.986 30.2178 -13 1 1 0 1 2.22732e-05 -1.51529e-06 0.00137177 0 0 0 
49.3543 -23.952 5014.69 2.12495 -1.02002 199.986 30.2367 -13 1 1 0 1 2.21997e-05 -1.50948e-06 0.00136726 0 0 0 
49.4075 -23.9775 5019.69 2.12494 -1.02001 199.986 30.2555 -13 1 1 0 1 2.21267e-05 -1.50366e-06 0.00136278 0 0 0 
49.4606 -24.003 5024.68 2.12493 -1.02 199.986 30.2744 -13 1 1 0 1 2.20539e-05 -1.49792e-06 0.00135831 0 0 0 
49.5137 -24.0285 5029.68 2.12492 -1.01998 199.986 30.2932 -13 1 1 0 1 2.19815e-05 -1.49218e-06 0.00135386 0 0 0 
49.5668 -24.054 5034.68 2.12492 -1.01997 199.986 30.3121 -13 1 1 0 1 2.19094e-05 -1.48646e-06 0.00134943 0 0 0 
49.62 -24.0795 5039.68 2.12491 -1.01996 199.986 30.331 -13 1 1 0 1 2.18375e-05 -1.48081e-06 0.00134502 0 0 0 
49.6731 -24.105 5044.68 2.1249 -1.01995 199.986 30.3498 -13 1 1 0 1 2.17661e-05 -1.47513e-06 0.00134063 0 0 0 
49.7262 -24.1305 5049.68 2.12489 -1.01994 199.986 30.3687 -13 1 1 0 1 2.16949e-05 -1.46951e-06 0.00133626 0 0 0 
49.7793 -24.156 5054.68 2.12488 -1.01993 199.986 30.3876 -13 1 1 0 1 2.16239e-05 -1.46395e-06 0.0013319 0 0 0 
49.8324 -24.1815 5059.68 2.12488 -1.01992 199.986 30.4064 -13 1 1 0 1 2.15535e-05 -1.45835e-06 0.00132757 0 0 0 
49.8856 -24.207 5064.68 2.12487 -1.01991 199.986 30.4253 -13 1 1 0 1 2.14832e-05 -1.45282e-06 0.00132325 0 0 0 
49.9387 -24.2325 5069.68 2.12486 -1.01989 199.986 30.4441 -13 1 1 0 1 2.14132e-05 -1.44732e-06 0.00131896 0 0 0 
49.9918 -24.258 5074.68 2.12485 -1.01988 199.986 30.463 -13 1 1 0 1 2.13436e-05 -1.44182e-06 0.00131468 0 0 0 
50.0449 -24.2835 5079.68 2.12484 -1.01987 199.986 30.4819 -13 1 1 0 1 2.12742e-05 -1.43637e-06 0.00131042 0 0 0 
50.0981 -24.309 5084.68 2.12484 -1.01986 199.986 30.5007 -13 1 1 0 1 2.12051e-05 -1.43095e-06 0.00130618 0 0 0 
50.1512 -24.3345 5089.68 2.12483 -1.01985 199.986 30.5196 -13 1 1 0 1 2.11364e-05 -1.42553e-06 0.00130196 0 0 0 
50.2043 -24.3599 5094.68 2.12482 -1.01984 199.986 30.5385 -13 1 1 0 1 2.10679e-05 -1.42018e-06 0.00129775 0 0 0 
50.2574 -24.3854 5099.68 2.12481 -1.01983 199.986 30.5573 -13 1 1 0 1 2.09998e-05 -1.41481e-06 0.00129356 0 0 0 
50.3105 -24.4109 5104.68 2.12481 -1.01982 199.986 30.5762 -13 1 1 0 1 2.09319e-05 -1.40949e-06 0.00128939 0 0 0 
50.3637 -24.4364 5109.68 2.1248 -1.01981 199.986 30.595 -13 1 1 0 1 2.08642e-05 -1.40422e-06 0.00128524 0 0 0 
50.4168 -24.4619 5114.68 2.12479 -1.0198 199.986 30.6139 -13 1 1 0 1 2.0797e-05 -1.39892e-06 0.00128111 0 0 0 
50.4699 -24.4874 5119.68 2.12478 -1.01979 199.986 30.6328 -13 1 1 0 1 2.073e-05 -1.39368e-06 0.00127699 0 0 0 
50.523 -24.5129 5124.68 2.12477 -1.01977 199.986 30.6516 -13 1 1 0 1 2.06632e-05 -1.38849e-06 0.00127289 0 0 0 
50.5761 -24.5384 5129.68 2.12477 -1.01976 199.986 30.6705 -13 1 1 0 1 2.05969e-05 -1.38327e-06 0.00126882 0 0 0 
50.6293 -24.5639 5134.68 2.12476 -1.01975 199.986 30.6894 -13 1 1 0 1 2.05307e-05 -1.37811e-06 0.00126475 0 0 0 
50.6824 -24.5894 5139.68 2.12475 -1.01974 199.986 30.7082 -13 1 1 0 1 2.04648e-05 -1.37298e-06 0.0012607 0 0 0 
50.7355 -24.6149 5144.68 2.12474 -1.01973 199.986 30.7271 -13 1 1 0 1 2.03993e-05 -1.36784e-06 0.00125668 0 0 0 
50.7886 -24.6404 5149.68 2.12474 -1.01972 199.986 30.7459 -13 1 1 0 1 2.03339e-05 -1.36277e-06 0.00125266 0 0 0 
50.8417 -24.6659 5154.68 2.12473 -1.01971 199.986 30.7648 -13 1 1 0 1 2.02689e-05 -1.3577e-06 0.00124867 0 0 0 
50.8948 -24.6914 5159.68 2.12472 -1.0197 199.986 30.7837 -13 1 1 0 1 2.02041e-05 -1.35264e-06 0.00124469 0 0 0 
50.948 -24.7169 5164.68 2.12471 -1.01969 199.986 30.8025 -13 1 1 0 1 2.01396e-05 -1.34765e-06 0.00124073 0 0 0 
51.0011 -24.7424 5169.67 2.12471 -1.01968 199.986 30.8214 -13 1 1 0 1 2.00754e-05 -1.34264e-06 0.00123679 0 0 0 
51.0542 -24.7678 5174.67 2.1247 -1.01967 199.986 30.8403 -13 1 1 0 1 2.00115e-05 -1.33767e-06 0.00123286 0 0 0 
51.1073 -24.7933 5179.67 2.12469 -1.01966 199.986 30.8591 -13 1 1 0 1 1.99477e-05 -1.33275e-06 0.00122894 0 0 0 
51.1604 -24.8188 5184.67 2.12468 -1.01965 199.986 30.878 -13 1 1 0 1 1.98844e-05 -1.3278e-06 0.00122505 0 0 0 
51.2135 -24.8443 5189.67 2.12468 -1.01964 199.986 30.8968 -13 1 1 0 1 1.98213e-05 -1.32291e-06 0.00122118 0 0 0 
51.2667 -24.8698 5194.67 2.12467 -1.01963 199.986 30.9157 -13 1 1 0 1 1.97583e-05 -1.31806e-06 0.00121731 0 0 0 
51.3198 -24.8953 5199.67 2.12466 -1.01962 199.986 30.9346 -13 1 1 0 1 1.96958e-05 -1.31318e-06 0.00121347 0 0 0 
51.3729 -24.9208 5204.67 2.12466 -1.01961 199.986 30.9534 -13 1 1 0 1 1.96334e-05 -1.30837e-06 0.00120964 0 0 0 
51.426 -24.9463 5209.67 2.12465 -1.0196 199.986 30.9723 -13 1 1 0 1 1.95714e-05 -1.30357e-06 0.00120582 0 0 0 
51.4791 -24.9718 5214.67 2.12464 -1.01959 199.986 30.9912 -13 1 1 0 1 1.95096e-05 -1.29878e-06 0.00120203 0 0 0 
51.5322 -24.9973 5219.67 2.12463 -1.01958 199.986 31.01 -13 1 1 0 1 1.9448e-05 -1.29404e-06 0.00119824 0 0 0 
51.5854 -25.0228 5224.67 2.12463 -1.01957 199.986 31.0289 -13 1 1 0 1 1.93867e-05 -1.2893e-06 0.00119448 0 0 0 
51.6385 -25.0482 5229.67 2.12462 -1.01956 199.986 31.0477 -13 1 1 0 1 1.93257e-05 -1.28458e-06 0.00119073 0 0 0 
51.6916 -25.0737 5234.67 2.12461 -1.01955 199.986 31.0666 -13 1 1 0 1 1.92648e-05 -1.27992e-06 0.00118699 0 0 0 
51.7447 -25.0992 5239.67 2.1246 -1.01954 199.986 31.0855 -13 1 1 0 1 1.92043e-05 -1.27523e-06 0.00118328 0 0 0 
51.7978 -25.1247 5244.67 2.1246 -1.01953 199.986 31.1043 -13 1 1 0 1 1.91441e-05 -1.27059e-06 0.00117957 0 0 0 
51.8509 -25.1502 5249.67 2.12459 -1.01952 199.986 31.1232 -13 1 1 0 1 1.90839e-05 -1.26599e-06 0.00117588 0 0 0 
51.9041 -25.1757 5254.67 2.12458 -1.01951 199.986 31.1421 -13 1 1 0 1 1.90243e-05 -1.26136e-06 0.00117222 0 0 0 
51.9572 -25.2012 5259.67 2.12458 -1.0195 199.986 31.1609 -13 1 1 0 1 1.89647e-05 -1.25679e-06 0.00116856 0 0 0 
52.0103 -25.2267 5264.67 2.12457 -1.01949 199.986 31.1798 -13 1 1 0 1 1.89054e-05 -1.25225e-06 0.00116491 0 0 0 
52.0634 -25.2521 5269.67 2.12456 -1.01948 199.986 31.1986 -13 1 1 0 1 1.88464e-05 -1.2477e-06 0.00116129 0 0 0 
52.1165 -25.2776 5274.67 2.12456 -1.01947 199.986 31.2175 -13 1 1 0 1 1.87875e-05 -1.2432e-06 0.00115767 0 0 0 
52.1696 -25.3031 5279.67 2.12455 -1.01946 199.986 31.2364 -13 1 1 0 1 1.8729e-05 -1.2387e-06 0.00115408 0 0 0 
52.2227 -25.3286 5284.67 2.12454 -1.01945 199.986 31.2552 -13 1 1 0 1 1.86707e-05 -1.23422e-06 0.0011505 0 0 0 
52.2759 -25.3541 5289.67 2.12453 -1.01944 199.986 31.2741 -13 1 1 0 1 1.86126e-05 -1.2298e-06 0.00114693 0 0 0 
52.329 -25.3796 5294.67 2.12453 -1.01943 199.986 31.293 -13 1 1 0 1 1.85548e-05 -1.22535e-06 0.00114338 0 0 0 
52.3821 -25.4051 5299.67 2.12452 -1.01942 199.986 31.3118 -13 1 1 0 1 1.84972e-05 -1.22095e-06 0.00113984 0 0 0 
52.4352 -25.4305 5304.67 2.12451 -1.01941 199.986 31.3307 -13 1 1 0 1 1.84398e-05 -1.21659e-06 0.00113631 0 0 0 
52.4883 -25.456 5309.66 2.12451 -1.0194 199.986 31.3495 -13 1 1 0 1 1.83828e-05 -1.2122e-06 0.00113281 0 0 0 
52.5414 -25.4815 5314.66 2.1245 -1.01939 199.986 31.3684 -13 1 1 0 1 1.83259e-05 -1.20786e-06 0.00112931 0 0 0 
52.5945 -25.507 5319.66 2.12449 -1.01938 199.986 31.3873 -13 1 1 0 1 1.82692e-05 -1.20355e-06 0.00112583 0 0 0 
52.6476 -25.5325 5324.66 2.12449 -1.01937 199.986 31.4061 -13 1 1 0 1 1.82128e-05 -1.19922e-06 0.00112237 0 0 0 
52.7008 -25.558 5329.66 2.12448 -1.01936 199.986 31.425 -13 1 1 0 1 1.81566e-05 -1.19495e-06 0.00111891 0 0 0 
52.7539 -25.5835 5334.66 2.12447 -1.01935 199.986 31.4439 -13 1 1 0 1 1.81006e-05 -1.19069e-06 0.00111547 0 0 0 
52.807 -25.6089 5339.66 2.12447 -1.01934 199.986 31.4627 -13 1 1 0 1 1.80449e-05 -1.18644e-06 0.00111205 0 0 0 
52.8601 -25.6344 5344.66 2.12446 -1.01934 199.986 31.4816 -13 1 1 0 1 1.79894e-05 -1.18223e-06 0.00110864 0 0 0 
52.9132 -25.6599 5349.66 2.12445 -1.01933 199.986 31.5004 -13 1 1 0 1 1.79341e-05 -1.17802e-06 0.00110525 0 0 0 
52.9663 -25.6854 5354.66 2.12445 -1.01932 199.986 31.5193 -13 1 1 0 1 1.78791e-05 -1.17383e-06 0.00110186 0 0 0 
53.0194 -25.7109 5359.66 2.12444 -1.01931 199.986 31.5382 -13 1 1 0 1 1.78242e-05 -1.16969e-06 0.00109849 0 0 0 
53.0725 -25.7364 5364.66 2.12443 -1.0193 199.986 31.557 -13 1 1 0 1 1.77697e-05 -1.16552e-06 0.00109514 0 0 0 
53.1256 -25.7618 5369.66 2.12443 -1.01929 199.986 31.5759 -13 1 1 0 1 1.77153e-05 -1.1614e-06 0.0010918 0 0 0 
53.1788 -25.7873 5374.66 2.12442 -1.01928 199.986 31.5948 -13 1 1 0 1 1.76611e-05 -1.15731e-06 0.00108847 0 0 0 
53.2319 -25.8128 5379.66 2.12441 -1.01927 199.986 31.6136 -13 1 1 0 1 1.76072e-05 -1.1532e-06 0.00108516 0 0 0 
53.285 -25.8383 5384.66 2.12441 -1.01926 199.986 31.6325 -13 1 1 0 1 1.75535e-05 -1.14914e-06 0.00108186 0 0 0 
53.3381 -25.8638 5389.66 2.1244 -1.01925 199.986 31.6513 -13 1 1 0 1 1.74999e-05 -1.1451e-06 0.00107857 0 0 0 
53.3912 -25.8892 5394.66 2.12439 -1.01924 199.986 31.6702 -13 1 1 0 1 1.74467e-05 -1.14105e-06 0.0010753 0 0 0 
53.4443 -25.9147 5399.66 2.12439 -1.01923 199.986 31.6891 -13 1 1 0 1 1.73936e-05 -1.13706e-06 0.00107203 0 0 0 
53.4974 -25.9402 5404.66 2.12438 -1.01923 199.986 31.7079 -13 1 1 0 1 1.73407e-05 -1.13306e-06 0.00106879 0 0 0 
53.5505 -25.9657 5409.66 2.12437 -1.01922 199.986 31.7268 -13 1 1 0 1 1.72881e-05 -1.12907e-06 0.00106555 0 0 0 
53.6036 -25.9912 5414.66 2.12437 -1.01921 199.986 31.7457 -13 1 1 0 1 1.72356e-05 -1.12514e-06 0.00106233 0 0 0 
53.6567 -26.0166 5419.66 2.12436 -1.0192 199.986 31.7645 -13 1 1 0 1 1.71835e-05 -1.12118e-06 0.00105912 0 0 0 
53.7099 -26.0421 5424.66 2.12436 -1.01919 199.986 31.7834 -13 1 1 0 1 1.71315e-05 -1.11726e-06 0.00105593 0 0 0 
53.763 -26.0676 5429.66 2.12435 -1.01918 199.986 31.8022 -13 1 1 0 1 1.70796e-05 -1.11338e-06 0.00105274 0 0 0 
53.8161 -26.0931 5434.66 2.12434 -1.01917 199.986 31.8211 -13 1 1 0 1 1.70281e-05 -1.10947e-06 0.00104958 0 0 0 
53.8692 -26.1186 5439.66 2.12434 -1.01916 199.986 31.84 -13 1 1 0 1 1.69767e-05 -1.10561e-06 0.00104642 0 0 0 
53.9223 -26.144 5444.66 2.12433 -1.01915 199.986 31.8588 -13 1 1 0 1 1.69255e-05 -1.10178e-06 0.00104327 0 0 0 
53.9754 -26.1695 5449.66 2.12432 -1.01915 199.986 31.8777 -13 1 1 0 1 1.68745e-05 -1.09793e-06 0.00104014 0 0 0 
54.0285 -26.195 5454.65 2.12432 -1.01914 199.986 31.8966 -13 1 1 0 1 1.68237e-05 -1.09412e-06 0.00103702 0 0 0 
54.0816 -26.2205 5459.65 2.12431 -1.01913 199.986 31.9154 -13 1 1 0 1 1.67732e-05 -1.09033e-06 0.00103391 0 0 0 
54.1347 -26.246 5464.65 2.1243 -1.01912 199.986 31.9343 -13 1 1 0 1 1.67228e-05 -1.08654e-06 0.00103082 0 0 0 
54.1878 -26.2714 5469.65 2.1243 -1.01911 199.986 31.9531 -13 1 1 0 1 1.66726e-05 -1.08279e-06 0.00102773 0 0 0 
54.2409 -26.2969 5474.65 2.12429 -1.0191 199.986 31.972 -13 1 1 0 1 1.66227e-05 -1.07904e-06 0.00102467 0 0 0 
54.294 -26.3224 5479.65 2.12429 -1.01909 199.986 31.9909 -13 1 1 0 1 1.65729e-05 -1.07531e-06 0.00102161 0 0 0 
54.3471 -26.3479 5484.65 2.12428 -1.01909 199.986 32.0097 -13 1 1 0 1 1.65233e-05 -1.07162e-06 0.00101856 0 0 0 
54.4003 -26.3733 5489.65 2.12427 -1.01908 199.986 32.0286 -13 1 1 0 1 1.6474e-05 -1.0679e-06 0.00101553 0 0 0 
54.4534 -26.3988 5494.65 2.12427 -1.01907 199.986 32.0475 -13 1 1 0 1 1.64248e-05 -1.06423e-06 0.00101251 0 0 0 
54.5065 -26.4243 5499.65 2.12426 -1.01906 199.986 32.0663 -13 1 1 0 1 1.63758e-05 -1.06058e-06 0.00100949 0 0 0 
54.5596 -26.4498 5504.65 2.12426 -1.01905 199.986 32.0852 -13 1 1 0 1 1.6327e-05 -1.05692e-06 0.0010065 0 0 0 
54.6127 -26.4753 5509.65 2.12425 -1.01904 199.986 32.1041 -13 1 1 0 1 1.62784e-05 -1.0533e-06 0.00100351 0 0 0 
54.6658 -26.5007 5514.65 2.12424 -1.01903 199.986 32.1229 -13 1 1 0 1 1.623e-05 -1.0497e-06 0.00100054 0 0 0 
54.7189 -26.5262 5519.65 2.12424 -1.01903 199.986 32.1418 -13 1 1 0 1 1.61818e-05 -1.04609e-06 0.000997575 0 0 0 
54.772 -26.5517 5524.65 2.12423 -1.01902 199.986 32.1606 -13 1 1 0 1 1.61338e-05 -1.04252e-06 0.000994622 0 0 0 
54.8251 -26.5772 5529.65 2.12422 -1.01901 199.986 32.1795 -13 1 1 0 1 1.60859e-05 -1.03895e-06 0.000991683 0 0 0 
54.8782 -26.6026 5534.65 2.12422 -1.019 199.986 32.1984 -13 1 1 0 1 1.60383e-05 -1.0354e-06 0.000988756 0 0 0 
