# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.2617 50.7838 33240.3 -16.0001 3.25266 228.578 122.333 -13 -1 1 0 1 -0.281909 0.300253 -2.78167 0 0 19.7417 
-53.9812 50.8944 33250.3 -16.9697 1.81365 228.67 122.37 -13 -1 1 0 1 -0.270659 0.288676 -2.89468 0 0 18.7175 
-54.7405 50.9416 33260.3 -17.8497 0.351946 228.743 122.407 -13 -1 1 0 1 -0.258145 0.275619 -3.00117 0 0 17.5907 
-55.5357 50.9248 33270.2 -18.6319 -1.12752 228.799 122.443 -13 -1 1 0 1 -0.244805 0.261612 -3.10282 0 0 16.3678 
-55.932 50.8857 33275 -18.97 -1.84118 228.82 122.461 -13 -1 1 0 1 -0.238147 0.254566 -3.14922 0 0 15.7495 
-56.772 50.773 33285 -19.594 -3.3349 228.85 122.498 -13 -1 1 0 1 -0.223298 0.239101 -3.24195 0 0 14.3976 
-57.6363 50.5954 33294.9 -20.1031 -4.82845 228.864 122.534 -13 -1 1 0 1 -0.207616 0.222965 -3.32893 0 0 12.9681 
-58.5199 50.3529 33304.9 -20.4921 -6.31318 228.861 122.571 -13 -1 1 0 1 -0.190463 0.205711 -3.40729 0 0 11.469 
-59.4175 50.0463 33314.8 -20.7571 -7.77969 228.844 122.608 -13 -1 1 0 1 -0.172305 0.187879 -3.47987 0 0 9.90875 
-60.3237 49.6766 33324.8 -20.895 -9.21727 228.812 122.645 -13 -1 1 0 1 -0.153231 0.169659 -3.54603 0 0 8.29611 
-61.233 49.2452 33334.7 -20.9044 -10.6153 228.766 122.681 -13 -1 1 0 1 -0.132754 0.150749 -3.60256 0 0 6.64002 
-62.1399 48.7541 33344.7 -20.7853 -11.9627 228.708 122.718 -13 -1 1 0 1 -0.11127 0.131595 -3.65274 0 0 4.94961 
-63.0389 48.2057 33354.6 -20.5389 -13.2478 228.638 122.755 -13 -1 1 0 1 -0.0888944 0.112381 -3.69598 0 0 3.23417 
-63.9246 47.6029 33364.6 -20.168 -14.4594 228.557 122.791 -13 -1 1 0 1 -0.0653461 0.0929661 -3.72891 0 0 1.50308 
-64.7917 46.949 33374.5 -19.6769 -15.5866 228.466 122.828 -13 -1 1 0 1 -0.0409148 0.0736598 -3.75511 0 0 -0.234255 
-65.6352 46.2479 33384.5 -19.0712 -16.6184 228.367 122.865 -13 -1 1 0 1 -0.0157518 0.0546308 -3.774 0 0 -1.9684 
-66.4502 45.5039 33394.4 -18.3578 -17.545 228.258 122.902 -13 -1 1 0 1 0.0102016 0.035873 -3.78228 0 0 -3.68997 
-66.8521 45.1019 33399.5 -17.9518 -17.9773 228.199 122.92 -13 -1 1 0 1 0.0237968 0.0263925 -3.78518 0 0 -4.56695 
-66.8613 45.0922 33399.6 -17.9382 -17.9843 228.158 122.921 -13 -1 1 0 1 0.0120333 0.00825183 -3.78524 0 0 -4.01703e-26 
-66.8827 45.0696 33399.9 -17.9137 -18.0081 228.156 122.922 -13 -1 1 0 1 0.012795 0.00773758 -3.7854 0 0 0 
-66.898 45.0535 33400.1 -17.8961 -18.025 228.155 122.923 -13 -1 1 0 1 0.013339 0.00737034 -3.78532 0 0 0 
-66.9194 45.0309 33400.4 -17.8715 -18.0486 228.153 122.924 -13 -1 1 0 1 0.014101 0.00685662 -3.78521 0 0 2.01322e-25 
-66.9286 45.0212 33400.5 -17.8577 -18.0555 228.112 122.924 -13 -1 1 0 1 0.0130049 0.00452153 -3.78516 0 0 22.9935 
-67.6864 44.2175 33410.4 -16.9302 -18.8289 228.308 122.961 -13 -1 1 0 1 0.0411987 -0.0119512 -3.78021 0 0 23.1208 
-68.4015 43.3838 33420.4 -15.9227 -19.4671 228.515 122.998 -13 -1 1 0 1 0.0698995 -0.0277216 -3.76774 0 0 23.1199 
-69.0707 42.526 33430.3 -14.8469 -19.9641 228.732 123.034 -13 -1 1 0 1 0.0988734 -0.0426648 -3.74837 0 0 22.9908 
-69.6913 41.6505 33440.3 -13.7148 -20.3151 228.957 123.071 -13 -1 1 0 1 0.127815 -0.0566499 -3.71851 0 0 22.7344 
-70.2613 40.7637 33450.2 -12.5384 -20.5173 229.188 123.108 -13 -1 1 0 1 0.156846 -0.0698014 -3.68138 0 0 22.352 
-70.779 39.8721 33460.2 -11.3304 -20.5689 229.424 123.144 -13 -1 1 0 1 0.185727 -0.0820462 -3.63762 0 0 21.8458 
-71.2436 38.9821 33470.1 -10.1025 -20.4699 229.661 123.181 -13 -1 1 0 1 0.213954 -0.0931964 -3.5838 0 0 21.2184 
-71.6544 38.1003 33480.1 -8.86652 -20.2216 229.897 123.218 -13 -1 1 0 1 0.241866 -0.10353 -3.52316 0 0 20.4733 
-72.0115 37.2331 33490 -7.63367 -19.8269 230.13 123.254 -13 -1 1 0 1 0.269229 -0.113016 -3.45633 0 0 19.6145 
-72.3152 36.3865 33500 -6.41412 -19.2899 230.357 123.291 -13 -1 1 0 1 0.295379 -0.121431 -3.38025 0 0 18.6464 
-72.5666 35.5667 33509.9 -5.2171 -18.6154 230.575 123.328 -13 -1 1 0 1 0.320881 -0.129172 -3.29794 0 0 17.5744 
-72.7667 34.7794 33519.9 -4.05115 -17.8102 230.783 123.364 -13 -1 1 0 1 0.345508 -0.136239 -3.21003 0 0 16.4041 
-72.8436 34.396 33525 -3.4689 -17.3497 230.884 123.383 -13 -1 1 0 1 0.357306 -0.139451 -3.1611 0 0 15.7695 
-72.9694 33.6678 33535 -2.36268 -16.36 231.071 123.42 -13 -1 1 0 1 0.380192 -0.145522 -3.06347 0 0 14.4628 
-73.0483 32.9851 33544.9 -1.30278 -15.2582 231.24 123.457 -13 -1 1 0 1 0.401309 -0.150796 -2.95842 0 0 13.0746 
-73.0825 32.3525 33554.9 -0.292962 -14.0527 231.39 123.493 -13 -1 1 0 1 0.421451 -0.155748 -2.84806 0 0 11.6123 
-73.0743 31.7741 33564.9 0.664011 -12.7526 231.518 123.53 -13 -1 1 0 1 0.440438 -0.160398 -2.73321 0 0 10.084 
-73.026 31.2537 33574.9 1.56703 -11.3665 231.622 123.566 -13 -1 1 0 1 0.457496 -0.16451 -2.61233 0 0 8.49806 
-72.9399 30.7949 33584.9 2.4162 -9.90332 231.7 123.603 -13 -1 1 0 1 0.473502 -0.168559 -2.48683 0 0 6.86307 
-72.8184 30.4007 33594.9 3.21259 -8.37229 231.751 123.64 -13 -1 1 0 1 0.4883 -0.172559 -2.35764 0 0 5.18808 
-72.6636 30.0738 33604.9 3.95868 -6.78184 231.774 123.676 -13 -1 1 0 1 0.501169 -0.176287 -2.22384 0 0 3.48233 
-72.4777 29.8165 33614.9 4.65797 -5.14029 231.766 123.713 -13 -1 1 0 1 0.512983 -0.180176 -2.08612 0 0 1.7553 
-72.2625 29.631 33624.9 5.31472 -3.45609 231.727 123.75 -13 -1 1 0 1 0.523614 -0.184233 -1.94549 0 0 0.0166169 
-72.0197 29.5189 33634.9 5.93429 -1.73678 231.656 123.786 -13 -1 1 0 1 0.532437 -0.188248 -1.80163 0 0 -1.724 
-71.7507 29.4815 33644.9 6.52275 0.0103332 231.552 123.823 -13 -1 1 0 1 0.540236 -0.192589 -1.6545 0 0 -3.45678 
-71.614 29.4994 33649.5 6.7875 0.829364 231.493 123.84 -13 -1 1 0 1 0.54336 -0.194743 -1.58573 0 0 -4.25645 
-71.6103 29.5003 33649.6 6.79374 0.850173 231.452 123.841 -13 -1 1 0 1 0.535487 -0.214107 -1.58395 0 0 -3.74521e-26 
-71.6017 29.5023 33649.9 6.81116 0.899029 231.449 123.842 -13 -1 1 0 1 0.535674 -0.214235 -1.57981 0 0 0 
-71.2943 29.579 33659.9 7.42326 2.65147 231.351 123.878 -13 -1 1 0 1 0.541664 -0.218567 -1.42898 0 0 0 
-70.9606 29.7316 33669.9 8.02089 4.41569 231.238 123.915 -13 -1 1 0 1 0.546584 -0.223156 -1.27635 0 0 0 
-70.6012 29.9607 33679.9 8.61161 6.18538 231.11 123.952 -13 -1 1 0 1 0.549977 -0.227822 -1.12235 0 0 0 
-70.2161 30.2663 33689.9 9.2035 7.95428 230.968 123.988 -13 -1 1 0 1 0.552459 -0.232835 -0.96241 0 0 0 
-69.8052 30.6484 33699.9 9.80448 9.71619 230.809 124.025 -13 -1 1 0 1 0.553874 -0.23814 -0.804971 0 0 0 
-69.3678 31.1066 33709.8 10.4226 11.4654 230.636 124.062 -13 -1 1 0 1 0.553951 -0.243603 -0.647169 0 0 0 
-68.903 31.6402 33719.8 11.0661 13.1961 230.447 124.098 -13 -1 1 0 1 0.553043 -0.249373 -0.487721 0 0 0 
-68.4096 32.2483 33729.8 11.7429 14.9024 230.244 124.135 -13 -1 1 0 1 0.551181 -0.255447 -0.32783 0 0 0 
-67.8858 32.9299 33739.7 12.4611 16.5783 230.025 124.172 -13 -1 1 0 1 0.548139 -0.261689 -0.168426 0 0 0 
-67.3298 33.6834 33749.7 13.2284 18.2179 229.792 124.208 -13 -1 1 0 1 0.54406 -0.26814 -0.00802026 0 0 0 
-67.3157 33.7031 33749.9 13.2474 18.2566 229.786 124.209 -13 -1 1 0 1 0.543949 -0.268303 -0.00421165 0 0 0 
-67.3076 33.7143 33750.1 13.2569 18.2768 229.759 124.21 -13 -1 1 0 1 0.543884 -0.268396 -0.00204539 0 0 0 
-66.7156 34.5408 33760 14.0828 19.8719 229.512 124.246 -13 -1 1 0 1 0.538826 -0.275071 0.158216 0 0 0 
-66.0864 35.4356 33770 14.9723 21.4174 229.25 124.283 -13 -1 1 0 1 0.5327 -0.281849 0.317168 0 0 0 
-65.4168 36.3965 33779.9 15.9315 22.9064 228.975 124.32 -13 -1 1 0 1 0.525424 -0.288635 0.476378 0 0 0 
-64.7039 37.4208 33789.8 16.9663 24.3316 228.687 124.356 -13 -1 1 0 1 0.517211 -0.295484 0.634824 0 0 0 
-63.9442 38.5057 33799.7 18.0814 25.6849 228.387 124.393 -13 -1 1 0 1 0.507991 -0.302288 0.791306 0 0 0 
-63.134 39.648 33809.6 19.2809 26.9584 228.075 124.43 -13 -1 1 0 1 0.497535 -0.308833 0.947203 0 0 0 
-62.2697 40.8439 33819.5 20.5683 28.1429 227.753 124.467 -13 -1 1 0 1 0.48608 -0.315174 1.10533 0 0 0 
-61.3473 42.0895 33829.4 21.9458 29.2291 227.42 124.503 -13 -1 1 0 1 0.473713 -0.321274 1.25726 0 0 0 
-60.3629 43.3803 33839.3 23.4136 30.2082 227.079 124.54 -13 -1 1 0 1 0.460066 -0.326778 1.40764 0 0 0 
-59.3125 44.7115 33849.1 24.9712 31.0706 226.729 124.577 -13 -1 1 0 1 0.445518 -0.33183 1.55589 0 0 0 
-59.2002 44.8483 33850.1 25.1322 31.1502 226.694 124.58 -13 -1 1 0 1 0.44396 -0.332296 1.57064 0 0 0 
-59.1682 44.8873 33850.4 25.178 31.1725 226.684 124.581 -13 -1 1 0 1 0.443516 -0.332428 1.57477 0 0 2.03146e-25 
-59.1544 44.904 33850.5 25.1932 31.1765 226.64 124.582 -13 -1 1 0 1 0.441623 -0.334727 1.57654 0 0 23.2024 
-58.0244 46.2739 33860.3 26.8552 31.8899 226.539 124.618 -13 -1 1 0 1 0.426973 -0.337895 1.7214 0 0 23.3811 
-56.8215 47.6709 33870.2 28.5967 32.4685 226.434 124.655 -13 -1 1 0 1 0.411069 -0.340021 1.86347 0 0 23.4285 
-55.5425 49.0887 33880 30.4129 32.9031 226.325 124.692 -13 -1 1 0 1 0.394423 -0.341369 2.0029 0 0 23.3442 
-54.1842 50.5209 33889.8 32.297 33.184 226.211 124.729 -13 -1 1 0 1 0.377154 -0.341904 2.13848 0 0 23.129 
-52.7442 51.9607 33899.6 34.2412 33.3025 226.093 124.765 -13 -1 1 0 1 0.358785 -0.341016 2.27023 0 0 22.784 
-51.22 53.4008 33909.4 36.2361 33.2503 225.97 124.802 -13 -1 1 0 1 0.339901 -0.339072 2.39859 0 0 22.3114 
-49.6098 54.8337 33919.1 38.2705 33.0195 225.843 124.839 -13 -1 1 0 1 0.320562 -0.335961 2.52246 0 0 21.7139 
-47.9123 56.2516 33928.9 40.3322 32.6037 225.712 124.875 -13 -1 1 0 1 0.300472 -0.331147 2.64146 0 0 20.9948 
-46.1266 57.6466 33938.6 42.4076 31.9973 225.577 124.912 -13 -1 1 0 1 0.280194 -0.325043 2.75633 0 0 20.1583 
-44.2525 59.0102 33948.3 44.4812 31.1959 225.439 124.949 -13 -1 1 0 1 0.259728 -0.317438 2.86589 0 0 19.2091 
-42.2905 60.3343 33958.1 46.5377 30.1968 225.297 124.985 -13 -1 1 0 1 0.239009 -0.30799 2.96973 0 0 18.1525 
-40.2416 61.6103 33967.8 48.5599 28.9991 225.153 125.022 -13 -1 1 0 1 0.21853 -0.297123 3.06878 0 0 16.9943 
-38.6481 62.521 33975 50.0368 27.9754 225.044 125.049 -13 -1 1 0 1 0.203274 -0.287784 3.13827 0 0 16.0674 
-36.4524 63.6928 33984.7 51.9564 26.4335 224.897 125.086 -13 -1 1 0 1 0.183253 -0.273886 3.22681 0 0 14.7477 
-34.1767 64.7938 33994.4 53.7921 24.6998 224.749 125.123 -13 -1 1 0 1 0.163891 -0.258542 3.30939 0 0 13.3454 
-31.8248 65.8157 34004 55.5262 22.7806 224.6 125.159 -13 -1 1 0 1 0.145071 -0.24125 3.38415 0 0 11.8682 
-29.4015 66.751 34013.7 57.1407 20.6843 224.452 125.196 -13 -1 1 0 1 0.127244 -0.222585 3.45345 0 0 10.3242 
-26.9121 67.5924 34023.3 58.618 18.4217 224.305 125.232 -13 -1 1 0 1 0.110512 -0.202517 3.51581 0 0 8.72185 
-24.3627 68.3331 34033 59.9423 16.0052 224.159 125.269 -13 -1 1 0 1 0.0949422 -0.180904 3.57017 0 0 7.06992 
-21.76 68.9667 34042.6 61.0981 13.4496 224.015 125.306 -13 -1 1 0 1 0.0808256 -0.158222 3.61865 0 0 5.37743 
-19.1114 69.4878 34052.2 62.0715 10.7716 223.873 125.342 -13 -1 1 0 1 0.0682247 -0.134416 3.65906 0 0 3.65364 
-16.4248 69.8915 34061.9 62.8509 7.98881 223.734 125.379 -13 -1 1 0 1 0.0572642 -0.109627 3.69174 0 0 1.90794 
-13.7085 70.1737 34071.5 63.4261 5.12122 223.599 125.416 -13 -1 1 0 1 0.0481014 -0.0842328 3.71827 0 0 0.149866 
-10.9712 70.3312 34081.1 63.7893 2.18964 223.467 125.452 -13 -1 1 0 1 0.0407706 -0.0582369 3.73562 0 0 -1.61097 
-8.22202 70.3615 34090.7 63.9352 -0.784877 223.339 125.489 -13 -1 1 0 1 0.035352 -0.0318857 3.74583 0 0 -3.36492 
-5.70586 70.2717 34099.5 63.8757 -3.5228 223.226 125.522 -13 -1 1 0 1 0.0321171 -0.00776053 3.74972 0 0 -4.95445 
-5.6716 70.269 34099.6 63.8622 -3.56022 223.185 125.523 -13 -1 1 0 1 0.0131334 -0.00895994 3.74977 0 0 -4.35726e-26 
-5.59166 70.2626 34099.9 63.8573 -3.64915 223.183 125.524 -13 -1 1 0 1 0.0130681 -0.00816743 3.74986 0 0 0 
-5.53456 70.258 34100.1 63.8537 -3.71267 223.181 125.525 -13 -1 1 0 1 0.0130225 -0.00760144 3.74994 0 0 0 
-5.45464 70.2514 34100.4 63.8485 -3.8016 223.179 125.526 -13 -1 1 0 1 0.0129598 -0.00680887 3.74977 0 0 2.05374e-25 
-5.42039 70.2485 34100.5 63.8347 -3.83903 223.138 125.526 -13 -1 1 0 1 0.010943 -0.00662282 3.7497 0 0 23.4564 
-2.67701 70.0175 34110.1 63.537 -6.88697 223.34 125.563 -13 -1 1 0 1 0.0113561 0.0205312 3.74348 0 0 23.5872 
0.0465759 69.6561 34119.7 63.0164 -9.90064 223.565 125.599 -13 -1 1 0 1 0.0138471 0.0472916 3.73076 0 0 23.5869 
2.74094 69.1667 34129.3 62.2788 -12.8569 223.812 125.636 -13 -1 1 0 1 0.0183567 0.0733238 3.71135 0 0 23.4553 
5.397 68.5522 34139 61.3326 -15.7348 224.077 125.673 -13 -1 1 0 1 0.0247788 0.0983358 3.6824 0 0 23.1929 
8.00611 67.8166 34148.6 60.1886 -18.5141 224.359 125.709 -13 -1 1 0 1 0.0330267 0.122376 3.64733 0 0 22.801 
10.5602 66.9649 34158.2 58.8598 -21.1756 224.656 125.746 -13 -1 1 0 1 0.0429513 0.145079 3.60507 0 0 22.2815 
13.0517 66.0025 34167.9 57.3606 -23.7032 224.964 125.783 -13 -1 1 0 1 0.0543813 0.166222 3.55448 0 0 21.6371 
15.4739 64.9357 34177.5 55.7074 -26.0819 225.281 125.819 -13 -1 1 0 1 0.0672122 0.185952 3.49806 0 0 20.871 
17.8208 63.7711 34187.2 53.9181 -28.2986 225.605 125.856 -13 -1 1 0 1 0.0811992 0.20385 3.43421 0 0 19.9873 
20.087 62.5161 34196.8 52.0104 -30.3432 225.933 125.892 -13 -1 1 0 1 0.0961778 0.219935 3.36327 0 0 18.9906 
22.2682 61.1783 34206.5 50.0039 -32.2076 226.263 125.929 -13 -1 1 0 1 0.112038 0.234359 3.28692 0 0 17.8862 
24.3607 59.7654 34216.2 47.918 -33.8855 226.591 125.966 -13 -1 1 0 1 0.128434 0.246648 3.2033 0 0 16.6801 
26.188 58.4141 34225 45.96 -35.252 226.887 125.999 -13 -1 1 0 1 0.143823 0.256312 3.12175 0 0 15.4954 
28.1038 56.8803 34234.7 43.7757 -36.5653 227.206 126.036 -13 -1 1 0 1 0.16103 0.265249 3.02782 0 0 14.1132 
29.9251 55.295 34244.4 41.5673 -37.6875 227.517 126.072 -13 -1 1 0 1 0.178159 0.27196 2.927 0 0 12.6498 
31.6515 53.6663 34254.1 39.3526 -38.6207 227.817 126.109 -13 -1 1 0 1 0.195378 0.277138 2.8213 0 0 11.1132 
33.2831 52.0022 34263.8 37.1489 -39.3688 228.104 126.145 -13 -1 1 0 1 0.212423 0.28061 2.71103 0 0 9.51178 
34.8211 50.3103 34273.6 34.9716 -39.9371 228.378 126.182 -13 -1 1 0 1 0.228976 0.282187 2.59527 0 0 7.85451 
36.2668 48.598 34283.3 32.8355 -40.3322 228.635 126.219 -13 -1 1 0 1 0.245234 0.282438 2.47523 0 0 6.15057 
37.6226 46.8724 34293.1 30.7539 -40.5619 228.874 126.255 -13 -1 1 0 1 0.26091 0.281197 2.35118 0 0 4.4095 
38.8911 45.1402 34302.8 28.7382 -40.6346 229.095 126.292 -13 -1 1 0 1 0.275872 0.278532 2.22286 0 0 2.64104 
40.0754 43.4079 34312.6 26.7989 -40.5594 229.295 126.328 -13 -1 1 0 1 0.290278 0.274828 2.0909 0 0 0.855144 
41.179 41.6813 34322.4 24.9451 -40.3462 229.475 126.365 -13 -1 1 0 1 0.303834 0.269937 1.95573 0 0 -0.938102 
42.2058 39.9661 34332.2 23.1838 -40.0046 229.632 126.402 -13 -1 1 0 1 0.316533 0.264027 1.81712 0 0 -2.72855 
43.1599 38.2673 34342 21.5213 -39.5447 229.767 126.438 -13 -1 1 0 1 0.328526 0.257394 1.67557 0 0 -4.50602 
43.8354 36.9879 34349.5 20.3227 -39.1207 229.854 126.466 -13 -1 1 0 1 0.336926 0.251741 1.56618 0 0 -5.84663 
43.8456 36.9676 34349.6 20.3001 -39.107 229.816 126.466 -13 -1 1 0 1 0.327068 0.263498 1.56443 0 0 -5.13829e-26 
43.8694 36.9204 34349.9 20.2556 -39.0908 229.821 126.468 -13 -1 1 0 1 0.32739 0.263286 1.56034 0 0 0 
44.7025 35.2625 34359.7 18.7469 -38.4706 229.987 126.504 -13 -1 1 0 1 0.33841 0.25532 1.41384 0 0 0 
45.4737 33.6327 34369.6 17.3469 -37.7569 230.148 126.541 -13 -1 1 0 1 0.348651 0.246787 1.26547 0 0 0 
46.1875 32.0348 34379.4 16.057 -36.9588 230.305 126.577 -13 -1 1 0 1 0.357844 0.237594 1.11547 0 0 0 
46.8488 30.4723 34389.3 14.8785 -36.0845 230.456 126.614 -13 -1 1 0 1 0.366336 0.228091 0.959411 0 0 0 
47.4622 28.9482 34399.1 13.8111 -35.1424 230.602 126.651 -13 -1 1 0 1 0.373988 0.218275 0.805729 0 0 0 
48.0324 27.4653 34409 12.8524 -34.1405 230.741 126.687 -13 -1 1 0 1 0.380691 0.208156 0.651222 0 0 0 
48.5641 26.026 34418.9 12 -33.0858 230.874 126.724 -13 -1 1 0 1 0.386638 0.197928 0.494952 0 0 0 
49.0616 24.6326 34428.8 11.251 -31.9849 231.001 126.76 -13 -1 1 0 1 0.39183 0.187655 0.338138 0 0 0 
49.5293 23.2867 34438.7 10.6015 -30.8434 231.12 126.797 -13 -1 1 0 1 0.39618 0.17735 0.181181 0 0 0 
49.9006 22.1977 34447 10.1298 -29.8571 231.215 126.828 -13 -1 1 0 1 0.39925 0.168778 0.0483215 0 0 0 
50.1584 21.4345 34453 9.78367 -28.9959 230.229 126.85 -13 -1 1 0 1 0.401141 0.16265 -0.0473684 0 0 0 
50.5702 20.2121 34462.9 9.35857 -27.776 230.33 126.887 -13 -1 1 0 1 0.403663 0.152615 -0.205478 0 0 0 
50.9657 19.0424 34472.9 9.01604 -26.531 230.425 126.923 -13 -1 1 0 1 0.405505 0.142801 -0.36304 0 0 0 
51.3482 17.9265 34482.8 8.75035 -25.2643 230.511 126.96 -13 -1 1 0 1 0.4066 0.133219 -0.519987 0 0 0 
51.7208 16.8652 34492.7 8.55519 -23.9787 230.589 126.997 -13 -1 1 0 1 0.40694 0.123906 -0.676771 0 0 0 
52.0866 15.8595 34502.7 8.42416 -22.6767 230.66 127.033 -13 -1 1 0 1 0.406647 0.11494 -0.832339 0 0 0 
52.4481 14.9099 34512.6 8.35074 -21.3608 230.722 127.07 -13 -1 1 0 1 0.405605 0.106309 -0.986606 0 0 0 
52.8077 14.0171 34522.6 8.32891 -20.0324 230.776 127.107 -13 -1 1 0 1 0.403718 0.098024 -1.14354 0 0 0 
53.1674 13.1816 34532.5 8.35085 -18.6936 230.821 127.143 -13 -1 1 0 1 0.401259 0.090175 -1.29493 0 0 0 
53.529 12.4038 34542.5 8.40959 -17.3465 230.858 127.18 -13 -1 1 0 1 0.398 0.0827232 -1.44425 0 0 0 
53.8074 11.8547 34550.1 8.47469 -16.3138 230.881 127.208 -13 -1 1 0 1 0.394919 0.0773438 -1.55724 0 0 0 
53.8177 11.8358 34550.4 8.47738 -16.2758 230.881 127.209 -13 -1 1 0 1 0.394796 0.0771546 -1.56132 0 0 2.1068e-25 
53.8221 11.8277 34550.5 8.47706 -16.2566 230.842 127.209 -13 -1 1 0 1 0.3945 0.0781821 -1.56307 0 0 24.0613 
54.1902 11.1552 34560.5 8.5822 -14.899 231.128 127.246 -13 -1 1 0 1 0.390207 0.0704077 -1.70825 0 0 24.1202 
54.563 10.542 34570.4 8.70741 -13.5375 231.406 127.283 -13 -1 1 0 1 0.384793 0.062999 -1.85079 0 0 24.0431 
54.9412 9.98805 34580.4 8.84578 -12.1741 231.674 127.319 -13 -1 1 0 1 0.378582 0.0560383 -1.99076 0 0 23.8308 
55.3251 9.49322 34590.4 8.99066 -10.8114 231.93 127.356 -13 -1 1 0 1 0.371694 0.0495456 -2.1272 0 0 23.4845 
55.715 9.05737 34600.4 9.13557 -9.4521 232.173 127.393 -13 -1 1 0 1 0.363553 0.0434198 -2.25979 0 0 23.0065 
56.1108 8.68018 34610.4 9.27426 -8.09873 232.403 127.429 -13 -1 1 0 1 0.354553 0.0377275 -2.38902 0 0 22.3997 
56.5119 8.36122 34620.4 9.40088 -6.75488 232.617 127.466 -13 -1 1 0 1 0.344829 0.0324733 -2.51407 0 0 21.6677 
56.9178 8.09991 34630.3 9.50997 -5.42411 232.815 127.502 -13 -1 1 0 1 0.333745 0.0275473 -2.63396 0 0 20.8149 
57.3276 7.89551 34640.3 9.59645 -4.11012 232.996 127.539 -13 -1 1 0 1 0.321747 0.0229957 -2.7497 0 0 19.8463 
57.7403 7.74712 34650.3 9.65587 -2.81755 233.159 127.576 -13 -1 1 0 1 0.308983 0.0188082 -2.86061 0 0 18.7676 
58.1547 7.65366 34660.3 9.6843 -1.551 233.303 127.612 -13 -1 1 0 1 0.294808 0.0148689 -2.96505 0 0 17.585 
58.5693 7.61383 34670.3 9.67844 -0.315176 233.429 127.649 -13 -1 1 0 1 0.279695 0.0112036 -3.06455 0 0 16.3054 
58.7634 7.61961 34675 9.66312 0.252933 233.481 127.666 -13 -1 1 0 1 0.272313 0.00959938 -3.10903 0 0 15.6731 
59.1757 7.65584 34685 9.60233 1.43375 233.578 127.703 -13 -1 1 0 1 0.255687 0.00624187 -3.1997 0 0 14.2644 
59.5844 7.74163 34695 9.50228 2.5702 233.655 127.739 -13 -1 1 0 1 0.238309 0.00307208 -3.28467 0 0 12.7778 
59.9878 7.87493 34705 9.36225 3.65683 233.713 127.776 -13 -1 1 0 1 0.219591 -2.81479e-05 -3.36127 0 0 11.2216 
60.3842 8.05348 34715 9.18233 4.68818 233.75 127.813 -13 -1 1 0 1 0.200023 -0.00305203 -3.43214 0 0 9.60468 
60.7721 8.27479 34725 8.9635 5.65828 233.768 127.849 -13 -1 1 0 1 0.17975 -0.00603262 -3.49679 0 0 7.93615 
61.1498 8.53614 34734.9 8.70749 6.56173 233.766 127.886 -13 -1 1 0 1 0.15831 -0.00907546 -3.55197 0 0 6.22538 
61.5158 8.83457 34744.9 8.41681 7.39339 233.745 127.922 -13 -1 1 0 1 0.136137 -0.0121814 -3.60093 0 0 4.48194 
61.8687 9.16693 34754.9 8.09482 8.14805 233.705 127.959 -13 -1 1 0 1 0.11339 -0.0153769 -3.64324 0 0 2.71555 
62.2073 9.52987 34764.9 7.74549 8.82125 233.647 127.996 -13 -1 1 0 1 0.0897891 -0.018739 -3.67532 0 0 0.936058 
62.5306 9.91987 34774.9 7.37342 9.40899 233.571 128.032 -13 -1 1 0 1 0.0656275 -0.0222779 -3.70079 0 0 -0.846682 
62.8376 10.3332 34784.9 6.98389 9.90761 233.477 128.069 -13 -1 1 0 1 0.0410831 -0.0260033 -3.71934 0 0 -2.6228 
63.1278 10.7661 34794.9 6.58251 10.3143 233.367 128.105 -13 -1 1 0 1 0.0160746 -0.0299499 -3.72728 0 0 -4.38248 
63.2543 10.9741 34799.5 6.39396 10.471 233.311 128.122 -13 -1 1 0 1 0.00435309 -0.0318645 -3.72992 0 0 -5.1903 
63.2575 10.9795 34799.6 6.3874 10.4729 233.27 128.123 -13 -1 1 0 1 0.00107798 -0.0148001 -3.72998 0 0 -4.56315e-26 
63.2649 10.9923 34799.9 6.37453 10.4815 233.268 128.124 -13 -1 1 0 1 0.000365234 -0.0149239 -3.73014 0 0 0 
63.2701 11.0014 34800.1 6.36534 10.4875 233.267 128.125 -13 -1 1 0 1 -0.000143972 -0.0150121 -3.73013 0 0 0 
63.2775 11.0141 34800.4 6.35247 10.4959 233.265 128.126 -13 -1 1 0 1 -0.000857009 -0.0151357 -3.73003 0 0 2.07592e-25 
63.2806 11.0196 34800.5 6.34587 10.4977 233.224 128.126 -13 -1 1 0 1 -0.00145427 -0.0135142 -3.72999 0 0 23.7091 
63.5423 11.4745 34810.5 5.88495 10.7451 233.42 128.163 -13 -1 1 0 1 -0.0266806 -0.0193991 -3.72545 0 0 23.8004 
63.7843 11.9376 34820.5 5.43429 10.894 233.619 128.199 -13 -1 1 0 1 -0.0520697 -0.025639 -3.71359 0 0 23.7592 
64.0072 12.4045 34830.5 5.0008 10.9447 233.821 128.236 -13 -1 1 0 1 -0.0774452 -0.0322008 -3.69493 0 0 23.586 
64.2119 12.8711 34840.4 4.59118 10.898 234.023 128.272 -13 -1 1 0 1 -0.102582 -0.0390203 -3.66608 0 0 23.2818 
