# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-47.1779 63.8832 17491.3 9.66779 19.0947 198.853 67.1364 -13 1 1 0 1 -0.266305 0.362727 2.15548 0 0 0 
-44.391 70.8232 17591 -0.01101 9.00319 199.798 67.5136 -13 1 1 0 1 -0.307342 0.49135 0.852171 0 0 0 
-48.09 72.9695 17690.9 -15.0752 -0.793486 199.431 67.8909 -13 1 1 0 1 -0.339228 0.513554 -0.592423 0 0 0 
-59.0463 69.1446 17790.2 -27.4993 -15.7306 197.476 68.2681 -13 1 1 0 1 -0.358503 0.41639 -1.94925 0 0 0 
-73.4047 56.2261 17888.2 -26.9387 -36.2384 194.837 68.6454 -13 1 1 0 1 -0.279917 0.209227 -2.97061 0 0 0 
-82.8336 33.9548 17985.2 -8.16146 -50.3613 193.385 69.0226 -13 1 1 0 1 -0.0446434 0.0122931 -3.4094 0 0 0 
-80.41 9.20989 18082 17.3056 -45.1645 194.065 69.3999 -13 1 1 0 1 0.230605 -0.0320807 -3.14447 0 0 0 
-67.3844 -8.71795 18179.4 32.2691 -25.4032 195.739 69.7771 -13 1 1 0 1 0.367374 0.0430564 -2.27292 0 0 0 
-50.4082 -16.3383 18277.7 34.0239 -6.184 196.989 70.1544 -13 1 1 0 1 0.342589 0.107999 -1.02278 0 0 0 
-34.1684 -16.4256 18376.3 30.8099 4.16246 197.57 70.5316 -13 1 1 0 1 0.238904 0.113065 0.373619 0 0 0 
-19.3719 -13.8036 18475.2 28.7082 4.78826 197.872 70.9089 -13 1 1 0 1 0.116813 0.0828301 1.70328 0 0 0 
-5.34243 -13.0217 18574.2 27.1755 -2.80173 198.127 71.2861 -13 1 1 0 1 0.0175635 0.0504813 2.73848 0 0 0 
7.20396 -17.2897 18673.3 22.1951 -14.3642 198.246 71.6634 -13 1 1 0 1 -0.0118643 0.0133087 3.2544 0 0 0 
16.2067 -26.8589 18772.4 13.6061 -22.9063 198.219 72.0406 -13 1 1 0 1 0.0355207 -0.0698226 3.1064 0 0 0 
21.2346 -39.0814 18871.5 7.52168 -25.0016 198.29 72.4179 -13 1 1 0 1 0.107083 -0.206809 2.32976 0 0 0 
25.0961 -51.1706 18970.7 9.44851 -22.9031 198.461 72.7951 -13 1 1 0 1 0.166319 -0.347067 1.11907 0 0 0 
32.123 -61.5205 19069.9 19.8856 -17.813 198.211 73.1724 -13 1 1 0 1 0.225164 -0.437194 -0.28655 0 0 0 
45.7504 -67.8504 19168.7 34.722 -5.88756 196.876 73.5496 -13 1 1 0 1 0.288014 -0.431343 -1.6655 0 0 0 
65.9044 -65.5724 19266.6 43.759 16.6324 194.445 73.9269 -13 1 1 0 1 0.287359 -0.2882 -2.78888 0 0 0 
86.3839 -50.6325 19363.2 34.5736 42.1651 192.425 74.3041 -13 1 1 0 1 0.110717 -0.0650279 -3.40297 0 0 0 
97.6225 -26.0405 19459.4 8.99742 52.368 192.814 74.6814 -13 1 1 0 1 -0.215129 0.0590856 -3.32359 0 0 0 
95.8652 -2.08662 19556.4 -13.9931 40.4355 195.371 75.0586 -13 1 1 0 1 -0.485481 0.01324 -2.56886 0 0 0 
86.223 12.7733 19654.8 -22.1048 18.697 197.895 75.4359 -13 1 1 0 1 -0.578348 -0.0827469 -1.35618 0 0 0 
75.4713 17.1228 19754.1 -20.0894 -0.328874 198.989 75.8131 -13 1 1 0 1 -0.540692 -0.119516 0.059334 0 0 0 
66.1269 13.5311 19853.5 -17.948 -12.8855 198.777 76.1904 -13 1 1 0 1 -0.432912 -0.0847155 1.45264 0 0 0 
56.5513 5.54978 19952.8 -21.3592 -17.4773 198.088 76.5676 -13 1 1 0 1 -0.266241 -0.0211557 2.5892 0 0 0 
44.1732 -2.15125 20051.7 -28.1035 -11.4719 197.684 76.9449 -13 1 1 0 1 -0.0752294 0.00948237 3.22443 0 0 0 
29.205 -4.44446 20150.5 -30.507 3.10986 197.636 77.3221 -13 1 1 0 1 0.0517408 -0.00205806 3.19792 0 0 0 
14.8968 0.93999 20249.3 -25.8938 17.6965 197.527 77.6994 -13 1 1 0 1 0.0704847 0.0093219 2.53215 0 0 0 
3.44169 12.1818 20348 -20.5029 26.1093 197.227 78.0766 -13 1 1 0 1 0.0231545 0.0826749 1.40584 0 0 0 
-6.69545 25.9727 20446.5 -21.4573 28.0324 196.861 78.4539 -13 1 1 0 1 -0.0457606 0.186543 0.0487827 0 0 0 
-19.4251 39.0641 20544.8 -30.6353 22.9098 196.309 78.8311 -13 1 1 0 1 -0.125361 0.260083 -1.32198 0 0 0 
-37.8525 47.1225 20642.7 -42.6685 7.36384 195.258 79.2084 -13 1 1 0 1 -0.183313 0.235903 -2.49588 0 0 0 
-60.5368 44.8069 20740 -45.484 -17.3941 193.982 79.5856 -13 1 1 0 1 -0.123831 0.0983399 -3.24373 0 0 0 
-80.4387 30.4202 20836.9 -31.6369 -37.9383 193.805 79.9629 -13 1 1 0 1 0.11273 -0.0377647 -3.35485 0 0 0 
-91.0135 10.0205 20934.2 -11.0504 -40.2664 195.594 80.3401 -13 1 1 0 1 0.409467 -0.042296 -2.77637 0 0 0 
-92.9927 -2.34463 21000.5 -1.65538 -32.0727 197.406 80.5948 -13 1 1 0 1 0.555048 0.0155333 -2.06563 0 0 0 
-92.9927 -2.34475 21000.5 -1.65529 -32.0725 197.406 80.5948 -13 1 1 0 1 0.55505 0.015534 -2.06562 0 0 0 
-92.5044 -13.917 21099.8 1.76081 -13.5964 199.531 80.972 -13 1 1 0 1 0.655246 0.0986433 -0.731074 0 0 0 
-92.3214 -15.7408 21199.7 -1.22398 6.28925 199.899 81.3493 -13 1 1 0 1 0.654282 0.110444 0.721273 0 0 0 
-93.011 -7.80849 21299.4 -0.0108836 24.9303 198.441 81.7265 -13 1 1 0 1 0.55546 0.0446609 2.06476 0 0 0 
-90.4042 7.97315 21398.1 12.312 36.0854 196.333 82.1038 -13 1 1 0 1 0.323044 -0.0306019 3.03906 0 0 0 
-79.6876 25.4057 21495.9 30.2878 30.4517 195.335 82.481 -13 1 1 0 1 0.0173083 -0.00685645 3.39848 0 0 0 
-61.7005 35.834 21593.7 39.1795 9.80264 195.881 82.8583 -13 1 1 0 1 -0.194143 0.112524 3.04954 0 0 0 
-42.9365 35.0977 21691.8 34.0704 -11.7563 196.727 83.2355 -13 1 1 0 1 -0.240155 0.196525 2.11871 0 0 0 
-28.4078 25.5344 21790.3 24.2713 -24.9608 196.948 83.6128 -13 1 1 0 1 -0.193448 0.173317 0.844407 0 0 0 
-17.7131 11.4633 21888.7 19.939 -30.2038 196.7 83.99 -13 1 1 0 1 -0.122525 0.0770402 -0.545619 0 0 0 
-6.91467 -3.55983 21987 24.6856 -28.6312 196.396 84.3673 -13 1 1 0 1 -0.0408204 -0.0254688 -1.84268 0 0 0 
7.89076 -15.6501 22085.1 34.6964 -18.0438 196.141 84.7445 -13 1 1 0 1 0.0302148 -0.0646563 -2.82654 0 0 0 
27.0055 -20.1652 22183.1 40.163 0.785089 195.926 85.1218 -13 1 1 0 1 0.0162464 -0.0180267 -3.28372 0 0 0 
46.1826 -15.1221 22281.1 34.9168 18.0446 196.101 85.499 -13 1 1 0 1 -0.129221 0.0366405 -3.08249 0 0 0 
61.1282 -4.15495 22379.3 25.0314 23.5161 197.03 85.8763 -13 1 1 0 1 -0.333036 0.0180663 -2.26513 0 0 0 
72.0944 6.31269 22478.2 20.089 16.6436 198.293 86.2535 -13 1 1 0 1 -0.495151 -0.0466183 -1.0258 0 0 0 
82.3134 11.0936 22577.5 21.4188 1.29213 198.847 86.6308 -13 1 1 0 1 -0.587657 -0.0815887 0.397432 0 0 0 
93.3438 6.5648 22676.7 21.6027 -20.1798 197.805 87.008 -13 1 1 0 1 -0.590908 -0.0439072 1.78135 0 0 0 
101.941 -9.16285 22775.1 10.2325 -41.7346 195.331 87.3853 -13 1 1 0 1 -0.435259 0.0358577 2.88712 0 0 0 
101.31 -32.7871 22872.2 -14.0016 -49.1678 193.357 87.7625 -13 1 1 0 1 -0.109478 0.0306839 3.44826 0 0 0 
88.4668 -54.4525 22968.9 -35.0808 -34.196 193.909 88.1398 -13 1 1 0 1 0.213935 -0.137591 3.28735 0 0 0 
69.4658 -65.2039 23066.4 -37.5693 -8.68129 196.249 88.517 -13 1 1 0 1 0.360581 -0.344477 2.46382 0 0 0 
53.3883 -64.1466 23165 -25.4038 11.331 198.058 88.8943 -13 1 1 0 1 0.357901 -0.435136 1.21445 0 0 0 
44.2912 -55.3123 23264.2 -11.6665 22.9517 198.337 89.2715 -13 1 1 0 1 0.312212 -0.39377 -0.204608 0 0 0 
40.4361 -41.8467 23363.2 -5.48322 30.4887 197.588 89.6488 -13 1 1 0 1 0.254959 -0.266427 -1.5712 0 0 0 
36.8907 -25.3898 23461.7 -10.5805 34.3884 196.739 90.026 -13 1 1 0 1 0.159749 -0.11085 -2.65623 0 0 0 
28.4557 -8.93304 23560 -23.7765 29.5764 196.368 90.4033 -13 1 1 0 1 0.0349057 -0.00971301 -3.23174 0 0 0 
13.4821 2.4504 23658.2 -34.9002 14.7705 196.378 90.7805 -13 1 1 0 1 -0.0321806 -0.00196899 -3.15778 0 0 0 
-4.91947 5.60384 23756.4 -37.3161 -1.4245 196.484 91.1578 -13 1 1 0 1 0.0200072 -0.0245386 -2.46249 0 0 0 
-23.0249 2.42788 23854.7 -34.948 -9.48753 196.696 91.535 -13 1 1 0 1 0.148522 -0.0133678 -1.32134 0 0 0 
-40.1631 -2.01261 23953.1 -34.1004 -6.41758 196.969 91.9123 -13 1 1 0 1 0.28301 0.0170929 0.0433726 0 0 0 
-57.3861 -2.20887 24051.6 -34.5487 7.28373 196.86 92.2895 -13 1 1 0 1 0.374308 0.0181244 1.41834 0 0 0 
-73.6921 6.52914 24149.8 -28.8687 28.2333 195.883 92.6668 -13 1 1 0 1 0.354232 -0.0265102 2.58778 0 0 0 
-84.0519 25.406 24247.4 -10.5178 45.301 194.519 93.044 -13 1 1 0 1 0.158749 -0.0421468 3.30785 0 0 0 
-83.2588 48.8058 24344.5 13.0972 44.8336 194.471 93.4213 -13 1 1 0 1 -0.134913 0.0850761 3.36676 0 0 0 
-73.0485 67.4359 24442.2 24.659 28.0852 196.478 93.7985 -13 1 1 0 1 -0.341653 0.320744 2.71993 0 0 0 
-61.6685 76.6032 24541.1 18.3546 9.26606 198.942 94.1758 -13 1 1 0 1 -0.403346 0.505718 1.55274 0 0 0 
-56.2718 77.6159 24640.9 2.58033 -4.49928 199.934 94.553 -13 1 1 0 1 -0.402701 0.56032 0.132207 0 0 0 
-58.924 72.2819 24740.7 -12.2506 -17.1936 198.884 94.9303 -13 1 1 0 1 -0.394408 0.489558 -1.30171 0 0 0 
-66.8097 59.8534 24839.6 -16.8441 -32.912 196.555 95.3075 -13 1 1 0 1 -0.336378 0.307634 -2.51523 0 0 0 
-72.9252 39.8016 24937.3 -4.852 -45.7435 194.64 95.6848 -13 1 1 0 1 -0.157781 0.0918352 -3.25269 0 0 0 
-69.8384 16.6906 25034.5 17.6326 -43.5693 194.4 96.062 -13 1 1 0 1 0.0917277 -0.0177873 -3.32157 0 0 0 
-56.2919 -1.08488 25131.9 34.5258 -25.868 195.293 96.4393 -13 1 1 0 1 0.246986 0.00694806 -2.72745 0 0 0 
-43.2826 -7.55442 25200.5 38.6856 -11.2956 195.899 96.7039 -13 1 1 0 1 0.255597 0.0455394 -2.0063 0 0 0 
-43.2824 -7.55443 25200.5 38.6856 -11.2954 195.899 96.7039 -13 1 1 0 1 0.255596 0.0455396 -2.00629 0 0 0 
-23.9742 -9.16128 25298.6 37.8428 3.17188 196.363 97.0811 -13 1 1 0 1 0.169458 0.0640419 -0.726356 0 0 0 
-5.52486 -6.26163 25396.8 36.2473 6.515 196.582 97.4584 -13 1 1 0 1 0.0417191 0.0429727 0.657905 0 0 0 
12.5216 -4.49038 25495.2 35.8816 -1.13053 196.753 97.8356 -13 1 1 0 1 -0.0694182 0.0247369 1.94101 0 0 0 
29.7403 -8.72817 25593.5 31.8125 -16.5601 196.76 98.2129 -13 1 1 0 1 -0.101056 0.028593 2.89879 0 0 0 
42.9075 -20.8724 25691.9 19.5909 -30.8554 196.634 98.5901 -13 1 1 0 1 -0.00719736 0.00305209 3.31105 0 0 0 
48.8463 -37.7366 25790.3 4.70112 -34.4953 196.948 98.9674 -13 1 1 0 1 0.156323 -0.120087 3.05069 0 0 0 
49.0664 -53.6507 25889 -1.75811 -28.0894 198.012 99.3446 -13 1 1 0 1 0.28105 -0.306081 2.17098 0 0 0 
49.2024 -65.3602 25988.3 4.18163 -18.6435 199.087 99.7219 -13 1 1 0 1 0.344199 -0.456778 0.888912 0 0 0 
54.647 -72.0891 26087.9 18.4115 -7.71492 199.003 100.099 -13 1 1 0 1 0.389025 -0.514554 -0.549361 0 0 0 
67.6578 -72.0082 26187 32.7294 9.50485 197.076 100.476 -13 1 1 0 1 0.417223 -0.447483 -1.91989 0 0 0 
85.3287 -61.2472 26284.7 34.8276 34.1921 193.955 100.854 -13 1 1 0 1 0.337791 -0.247628 -2.97767 0 0 0 
98.926 -38.6335 26381.1 16.3408 53.7541 191.948 101.231 -13 1 1 0 1 0.0693126 -0.0331095 -3.46326 0 0 0 
99.9513 -11.2114 26477.2 -12.0341 51.8141 192.798 101.608 -13 1 1 0 1 -0.275157 0.0251187 -3.23205 0 0 0 
88.7439 9.93976 26574.2 -29.9704 30.9754 195.302 101.985 -13 1 1 0 1 -0.479572 -0.0582712 -2.36606 0 0 0 
72.6658 19.4291 26672.4 -32.3276 7.79522 197.218 102.363 -13 1 1 0 1 -0.495975 -0.13576 -1.10745 0 0 0 
57.4658 19.0703 26771.2 -28.3206 -7.6878 197.837 102.74 -13 1 1 0 1 -0.40915 -0.137867 0.302201 0 0 0 
43.8966 13.2752 26870.1 -26.7535 -13.9635 197.712 103.117 -13 1 1 0 1 -0.278768 -0.085982 1.64899 0 0 0 
29.9683 6.6867 26968.9 -29.3984 -10.7696 197.536 103.494 -13 1 1 0 1 -0.13164 -0.0312588 2.70396 0 0 0 
14.6245 3.98349 27067.6 -31.2654 1.06402 197.54 103.872 -13 1 1 0 1 -0.0217187 -0.00753692 3.23993 0 0 0 
-0.264489 8.17393 27166.4 -27.267 15.3619 197.538 104.249 -13 1 1 0 1 -0.00561428 0.0160397 3.12035 0 0 0 
-12.1011 18.4265 27265.2 -20.2015 24.4052 197.477 104.626 -13 1 1 0 1 -0.0658232 0.0917122 2.38056 0 0 0 
-21.2318 31.3681 27363.9 -17.5759 26.3001 197.484 105.003 -13 1 1 0 1 -0.145207 0.208381 1.20365 0 0 0 
-31.1139 43.7641 27462.6 -23.366 22.2768 197.379 105.381 -13 1 1 0 1 -0.223979 0.310623 -0.17987 0 0 0 
-45.6571 52.365 27561.2 -35.27 10.496 196.587 105.758 -13 1 1 0 1 -0.298039 0.338847 -1.55276 0 0 0 
-65.8621 52.4424 27659 -43.8645 -11.8542 194.772 106.135 -13 1 1 0 1 -0.307828 0.243717 -2.69587 0 0 0 
-86.782 39.7632 27755.9 -36.4731 -38.188 192.904 106.512 -13 1 1 0 1 -0.144465 0.0667057 -3.36445 0 0 0 
-99.5053 16.5881 27852.3 -12.8753 -50.8767 192.994 106.89 -13 1 1 0 1 0.183549 -0.0283958 -3.35337 0 0 0 
-99.9369 -7.29352 27949.3 9.2555 -41.4508 195.44 107.267 -13 1 1 0 1 0.482065 0.0382668 -2.65471 0 0 0 
-92.8539 -22.9522 28047.8 16.4591 -20.5481 198.261 107.644 -13 1 1 0 1 0.612096 0.154516 -1.46234 0 0 0 
-85.3896 -28.0136 28147.3 12.3978 -0.295719 199.617 108.021 -13 1 1 0 1 0.610717 0.203634 -0.0398686 0 0 0 
-80.5218 -23.8982 28247.1 7.84878 16.0996 199.198 108.399 -13 1 1 0 1 0.534487 0.162495 1.37909 0 0 0 
-76.1768 -12.7622 28346.4 11.2228 27.1951 197.826 108.776 -13 1 1 0 1 0.37306 0.0674326 2.55911 0 0 0 
-67.8365 1.45037 28445 22.9568 27.2888 196.797 109.153 -13 1 1 0 1 0.132202 0.00299046 3.24538 0 0 0 
-53.4504 12.1346 28543.3 33.338 13.5093 196.74 109.53 -13 1 1 0 1 -0.0820268 0.0245052 3.2596 0 0 0 
-36.2507 14.0105 28641.8 33.7226 -5.88203 197.051 109.908 -13 1 1 0 1 -0.16413 0.0685659 2.61783 0 0 0 
-20.8301 7.15247 28740.3 27.683 -20.2066 197.043 110.285 -13 1 1 0 1 -0.132488 0.0495565 1.50705 0 0 0 
-8.07881 -4.80819 28838.8 24.3967 -26.3145 196.756 110.662 -13 1 1 0 1 -0.0555021 -0.031048 0.158907 0 0 0 
4.87124 -17.8601 28937.1 28.6898 -24.4926 196.412 111.039 -13 1 1 0 1 0.0349805 -0.116149 -1.2106 0 0 0 
21.4692 -27.681 29035.2 37.8617 -12.996 195.955 111.417 -13 1 1 0 1 0.11312 -0.138131 -2.39177 0 0 0 
41.916 -29.2342 29133 42.1478 7.83204 195.353 111.794 -13 1 1 0 1 0.102913 -0.0653849 -3.15923 0 0 0 
61.3497 -19.9384 29230.6 33.4001 27.9657 195.2 112.171 -13 1 1 0 1 -0.0619705 0.0247271 -3.31448 0 0 0 
74.0449 -3.62827 29328.4 17.3371 34.4548 196.247 112.548 -13 1 1 0 1 -0.30952 0.0177113 -2.78964 0 0 0 
78.6767 8.28251 29400.5 8.86091 29.4917 197.617 112.825 -13 1 1 0 1 -0.459205 -0.0471258 -2.04622 0 0 0 
78.6767 8.28262 29400.5 8.86084 29.4916 197.617 112.825 -13 1 1 0 1 -0.459207 -0.0471266 -2.04621 0 0 0 
82.127 19.7221 29499.8 6.64919 15.3652 199.3 113.202 -13 1 1 0 1 -0.573954 -0.138064 -0.728254 0 0 0 
86.4572 23.0477 29599.6 11.0381 -2.54174 199.681 113.579 -13 1 1 0 1 -0.605666 -0.162885 0.717229 0 0 0 
92.6243 16.7836 29699.1 12.1847 -22.659 198.34 113.956 -13 1 1 0 1 -0.54597 -0.101287 2.06485 0 0 0 
96.5463 0.958791 29797.8 1.16523 -39.054 196.148 114.334 -13 1 1 0 1 -0.337139 -0.00594148 3.05576 0 0 0 
92.0929 -19.5941 29895.5 -19.4567 -39.7375 195.047 114.711 -13 1 1 0 1 -0.00982432 0.000191454 3.4323 0 0 0 
78.1642 -35.5848 29993.1 -33.9064 -21.9408 195.882 115.088 -13 1 1 0 1 0.257792 -0.118176 3.08727 0 0 0 
60.886 -40.66 30091.5 -32.8363 1.21304 197.284 115.465 -13 1 1 0 1 0.350876 -0.234619 2.14289 0 0 0 
46.7484 -35.5099 30190.3 -23.3396 17.98 197.82 115.843 -13 1 1 0 1 0.325516 -0.248131 0.849989 0 0 0 
37.048 -23.9383 30289.1 -16.6238 27.2684 197.436 116.22 -13 1 1 0 1 0.260836 -0.170792 -0.554868 0 0 0 
28.6233 -9.20323 30387.7 -18.6891 30.6101 196.76 116.597 -13 1 1 0 1 0.172328 -0.0593243 -1.85761 0 0 0 
17.019 5.29623 30485.9 -28.5103 25.6904 196.285 116.974 -13 1 1 0 1 0.0644483 0.0146805 -2.833 0 0 0 
0.216052 14.7546 30584 -37.6806 10.737 196.127 117.352 -13 1 1 0 1 0.000156878 0.00243086 -3.26817 0 0 0 
-19.065 15.48 30682.1 -37.7147 -7.3613 196.276 117.729 -13 1 1 0 1 0.0533417 -0.0490498 -3.04859 0 0 0 
-36.2876 8.73728 30780.3 -30.7377 -17.7161 196.83 118.106 -13 1 1 0 1 0.196335 -0.0519165 -2.22985 0 0 0 
-50.1176 -0.285781 30879 -25.4289 -16.5803 197.685 118.483 -13 1 1 0 1 0.340894 -0.00141141 -1.0035 0 0 0 
-62.6445 -6.2729 30978 -25.3886 -5.97961 198.294 118.861 -13 1 1 0 1 0.441383 0.0417225 0.401297 0 0 0 
-75.6232 -5.00948 31077.1 -25.8741 12.0706 197.954 119.238 -13 1 1 0 1 0.468904 0.0286842 1.76575 0 0 0 
-87.0404 6.27376 31175.7 -17.6755 32.6445 196.527 119.615 -13 1 1 0 1 0.357879 -0.0289803 2.85526 0 0 0 
-91.2191 25.9676 31273.6 2.3606 43.2742 195.25 119.992 -13 1 1 0 1 0.0825508 -0.0280224 3.40957 0 0 0 
-84.7287 46.1918 31371.3 21.9836 34.5003 195.774 120.37 -13 1 1 0 1 -0.220925 0.114929 3.25022 0 0 0 
-71.8681 58.4849 31469.7 26.4902 14.05 197.741 120.747 -13 1 1 0 1 -0.386154 0.308824 2.42194 0 0 0 
-60.6401 60.6558 31569 16.9168 -4.38165 199.237 121.124 -13 1 1 0 1 -0.416411 0.412175 1.16202 0 0 0 
-55.4766 55.0241 31668.6 4.09168 -17.5358 199.19 121.501 -13 1 1 0 1 -0.398609 0.392372 -0.268266 0 0 0 
-55.4911 43.375 31767.9 -2.48554 -28.9948 197.874 121.879 -13 1 1 0 1 -0.356534 0.27708 -1.64144 0 0 0 
-55.8902 26.3311 31866.5 3.13475 -38.3362 196.269 122.256 -13 1 1 0 1 -0.248277 0.117077 -2.72134 0 0 0 
-50.4956 6.66534 31964.3 19.4926 -38.0319 195.383 122.633 -13 1 1 0 1 -0.0691645 0.0113289 -3.27356 0 0 0 
-36.5553 -9.32847 32062 34.9656 -24.0396 195.449 123.01 -13 1 1 0 1 0.0740994 0.0231499 -3.1633 0 0 0 
-17.4118 -16.5364 32159.8 39.6821 -5.11835 195.959 123.388 -13 1 1 0 1 0.0824561 0.0847899 -2.43481 0 0 0 
1.76832 -15.6516 32258 36.4116 6.90539 196.538 123.765 -13 1 1 0 1 -0.0143218 0.105797 -1.2757 0 0 0 
18.9858 -11.507 32356.4 32.826 7.8343 197.134 124.142 -13 1 1 0 1 -0.135788 0.0842066 0.0903975 0 0 0 
34.9272 -9.51187 32455.1 30.9816 -1.36401 197.583 124.519 -13 1 1 0 1 -0.226653 0.0652356 1.45286 0 0 0 
49.4509 -14.0268 32553.9 26.004 -17.2975 197.549 124.897 -13 1 1 0 1 -0.231047 0.0703776 2.59237 0 0 0 
59.4884 -26.5216 32652.6 12.7613 -31.3826 197.112 125.274 -13 1 1 0 1 -0.10052 0.0506262 3.26753 0 0 0 
61.5727 -43.3146 32751.1 -3.98262 -33.3265 197.166 125.651 -13 1 1 0 1 0.112205 -0.0730018 3.2783 0 0 0 
57.0204 -57.7929 32849.9 -11.9766 -23.3187 198.277 126.028 -13 1 1 0 1 0.275439 -0.273873 2.60609 0 0 0 
51.8945 -66.2336 32949.4 -6.5661 -10.6716 199.609 126.406 -13 1 1 0 1 0.343748 -0.434024 1.42875 0 0 0 
51.7878 -68.788 33049.3 6.8031 0.34982 199.886 126.783 -13 1 1 0 1 0.372609 -0.490042 0.0106151 0 0 0 
58.6689 -65.5212 33149 19.9495 13.524 198.545 127.16 -13 1 1 0 1 0.392039 -0.432244 -1.40874 0 0 0 
70.1202 -54.3508 33247.7 23.4005 31.773 196.071 127.537 -13 1 1 0 1 0.347759 -0.263641 -2.59507 0 0 0 
79.134 -34.1085 33345.1 9.76199 47.5527 194.021 127.915 -13 1 1 0 1 0.160733 -0.0640914 -3.29409 0 0 0 
77.9951 -9.59332 33442 -14.7079 47.0954 193.821 128.292 -13 1 1 0 1 -0.112442 0.0173423 -3.319 0 0 0 
65.5883 10.0456 33539.2 -32.6432 29.6016 195.087 128.669 -13 1 1 0 1 -0.291723 -0.0431554 -2.67938 0 0 0 
54.617 17.1958 33600.5 -36.4591 16.1803 195.984 128.906 -13 1 1 0 1 -0.314783 -0.0987345 -2.0195 0 0 0 
54.6168 17.1958 33600.5 -36.4591 16.1801 195.984 128.906 -13 1 1 0 1 -0.314783 -0.0987351 -2.01949 0 0 0 
36.6162 20.8772 33698.8 -34.5089 0.092145 197.003 129.283 -13 1 1 0 1 -0.250982 -0.14444 -0.727423 0 0 0 
20.4338 18.998 33797.4 -30.3965 -5.92005 197.59 129.66 -13 1 1 0 1 -0.138712 -0.132598 0.667854 0 0 0 
5.9125 16.5163 33896.3 -27.9008 -2.61399 198.029 130.037 -13 1 1 0 1 -0.0305775 -0.0980931 1.95565 0 0 0 
-7.3467 17.5108 33995.4 -24.6387 7.33027 198.343 130.415 -13 1 1 0 1 0.0304838 -0.0637236 2.90354 0 0 0 
-18.0037 24.0021 34094.6 -17.2835 18.1519 198.425 130.792 -13 1 1 0 1 0.00858958 -0.007551 3.28739 0 0 0 
-24.3431 34.6884 34193.8 -8.38645 23.3736 198.455 131.169 -13 1 1 0 1 -0.0729655 0.107668 2.99674 0 0 0 
-27.3052 46.3002 34293.1 -4.82194 22.3069 198.696 131.546 -13 1 1 0 1 -0.152084 0.261161 2.10198 0 0 0 
-30.6585 56.5275 34392.5 -10.0389 18.2822 198.912 131.924 -13 1 1 0 1 -0.210613 0.389847 0.821555 0 0 0 
-38.5508 64.0994 34491.9 -22.3727 11.1778 198.432 132.301 -13 1 1 0 1 -0.270373 0.448537 -0.602579 0 0 0 
-53.2639 66.4074 34590.8 -35.8852 -3.62178 196.723 132.678 -13 1 1 0 1 -0.321957 0.398016 -1.94838 0 0 0 
-72.743 58.8915 34688.5 -39.2481 -27.4247 194.186 133.055 -13 1 1 0 1 -0.277096 0.219156 -2.97589 0 0 0 
-89.1709 39.3822 34785.1 -23.2741 -48.5628 192.616 133.433 -13 1 1 0 1 -0.0487112 0.0154857 -3.43753 0 0 0 
-94.1219 13.668 34881.5 3.59651 -50.3888 193.517 133.81 -13 1 1 0 1 0.271216 -0.0450878 -3.18768 0 0 0 
-87.0785 -7.76149 34978.9 22.0191 -33.3106 195.976 134.187 -13 1 1 0 1 0.478192 0.0381187 -2.30985 0 0 0 
-74.682 -18.9966 35077.4 25.4986 -12.0855 198.002 134.564 -13 1 1 0 1 0.5113 0.126959 -1.03814 0 0 0 
-62.7873 -20.8368 35176.7 21.7225 3.5161 198.788 134.942 -13 1 1 0 1 0.443071 0.144997 0.383246 0 0 0 
-52.6799 -16.6946 35276.1 19.4229 11.8361 198.705 135.319 -13 1 1 0 1 0.32433 0.10117 1.73298 0 0 0 
-42.5546 -10.3087 35375.3 21.7419 12.2688 198.438 135.696 -13 1 1 0 1 0.169652 0.0392913 2.77221 0 0 0 
-30.7284 -5.89106 35474.5 25.2249 4.09946 198.363 136.073 -13 1 1 0 1 0.0225637 0.0023022 3.26727 0 0 0 
-18.0903 -7.02361 35573.7 24.3989 -8.81555 198.313 136.451 -13 1 1 0 1 -0.0508941 -0.0205077 3.09049 0 0 0 
-6.98579 -14.3053 35672.8 19.8547 -19.4995 198.057 136.828 -13 1 1 0 1 -0.0408574 -0.0768925 2.29767 0 0 0 
2.18483 -25.5979 35771.7 17.7588 -24.7593 197.668 137.205 -13 1 1 0 1 0.0112359 -0.173278 1.09375 0 0 0 
11.9976 -38.1678 35870.5 22.8374 -24.5355 197.173 137.582 -13 1 1 0 1 0.0814931 -0.269412 -0.29083 0 0 0 
26.172 -48.8607 35968.9 34.569 -16.5877 196.293 137.96 -13 1 1 0 1 0.161563 -0.307292 -1.64187 0 0 0 
46.4099 -52.8429 36066.6 45.1381 2.54589 194.826 138.337 -13 1 1 0 1 0.198304 -0.228741 -2.73989 0 0 0 
68.9752 -45.1706 36163.7 42.0534 28.0407 193.51 138.714 -13 1 1 0 1 0.085094 -0.0562161 -3.34655 0 0 0 
85.6426 -26.4927 36260.4 22.7838 43.6311 193.851 139.091 -13 1 1 0 1 -0.190587 0.0604396 -3.2809 0 0 0 
91.5279 -4.995 36357.9 2.04043 39.2243 196.108 139.469 -13 1 1 0 1 -0.465437 0.027939 -2.54417 0 0 0 
