# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
64.9395 -21.2523 58564.6 -3.42827 43.7404 188.464 226.544 -13 1 1 0 1 0.0939788 -0.0202098 -3.31024 0 0 0 
57.4865 0.061844 58661.9 -24.7444 35.933 188.521 226.924 -13 1 1 0 1 -0.113537 0.0060843 -3.19495 0 0 0 
41.1802 13.9303 58759.6 -36.0846 17.0999 189.339 227.304 -13 1 1 0 1 -0.195017 -0.0647216 -2.45316 0 0 0 
22.221 18.2908 58857.6 -35.9769 1.17345 190.126 227.684 -13 1 1 0 1 -0.13866 -0.118444 -1.28403 0 0 0 
4.59632 16.9418 58956.1 -32.2166 -4.56185 190.749 228.064 -13 1 1 0 1 -0.0251414 -0.119878 0.0850948 0 0 0 
-11.2551 15.3544 59054.8 -29.2264 -0.0328319 191.284 228.444 -13 1 1 0 1 0.0808494 -0.101693 1.4425 0 0 0 
-25.3257 18.1898 59153.7 -24.4982 11.7903 191.584 228.824 -13 1 1 0 1 0.127596 -0.0892524 2.56867 0 0 0 
-35.5017 27.6096 59252.7 -13.8218 23.9037 191.524 229.204 -13 1 1 0 1 0.0706972 -0.0524142 3.22846 0 0 0 
-39.0574 41.3967 59351.7 -0.218274 27.6353 191.52 229.584 -13 1 1 0 1 -0.0599539 0.0686672 3.23495 0 0 0 
-36.9172 54.5491 59450.8 6.70838 22.2585 192.102 229.964 -13 1 1 0 1 -0.168407 0.256048 2.57028 0 0 0 
-34.1148 64.0432 59550.3 2.37332 14.6152 192.937 230.344 -13 1 1 0 1 -0.218654 0.416337 1.40648 0 0 0 
-35.8756 69.834 59650.1 -10.1063 7.72574 193.085 230.724 -13 1 1 0 1 -0.252929 0.493111 -0.00113506 0 0 0 
-44.9691 71.4253 59749.6 -24.8472 -2.69441 191.883 231.105 -13 1 1 0 1 -0.295932 0.4648 -1.41571 0 0 0 
-60.4002 65.5871 59848.2 -32.7497 -21.2145 189.529 231.485 -13 1 1 0 1 -0.294472 0.309661 -2.60332 0 0 0 
-75.7634 49.0508 59945.5 -23.3772 -41.8636 187.469 231.865 -13 1 1 0 1 -0.147824 0.0826719 -3.30829 0 0 0 
-81.8335 24.8107 60042.3 1.15706 -48.4615 187.334 232.245 -13 1 1 0 1 0.124863 -0.0512387 -3.33744 0 0 0 
-75.0555 2.50246 60139.5 23.153 -35.2765 188.847 232.625 -13 1 1 0 1 0.340083 -0.0227039 -2.69111 0 0 0 
-60.4099 -10.4142 60237.5 31.2451 -14.8521 190.386 233.005 -13 1 1 0 1 0.385632 0.0582046 -1.5639 0 0 0 
-44.3737 -13.8823 60336.1 30.0614 -0.0612809 191.155 233.385 -13 1 1 0 1 0.310976 0.0918284 -0.197254 0 0 0 
-29.4748 -12.1335 60435 27.8613 5.22865 191.416 233.765 -13 1 1 0 1 0.191058 0.0752353 1.18695 0 0 0 
-15.2828 -10.0601 60533.9 27.1477 1.37756 191.585 234.145 -13 1 1 0 1 0.0693036 0.0451528 2.36968 0 0 0 
-1.74389 -11.8924 60633 24.5316 -9.17368 191.723 234.525 -13 1 1 0 1 -0.00688524 0.0208297 3.11837 0 0 0 
9.17813 -19.605 60732.1 17.0139 -20.0824 191.706 234.905 -13 1 1 0 1 -0.00114637 -0.0286439 3.24571 0 0 0 
15.6477 -31.6116 60831.1 8.49633 -25.2463 191.662 235.285 -13 1 1 0 1 0.0562731 -0.139669 2.70871 0 0 0 
19.0398 -44.7511 60930.2 6.06756 -25.0027 191.786 235.665 -13 1 1 0 1 0.11137 -0.284539 1.64768 0 0 0 
23.5159 -57.0445 61029.3 12.758 -22.1934 191.803 236.045 -13 1 1 0 1 0.15952 -0.405188 0.294534 0 0 0 
33.5296 -66.9782 61128.3 26.8538 -15.0836 191.037 236.425 -13 1 1 0 1 0.220527 -0.454052 -1.11805 0 0 0 
51.3744 -70.8943 61226.6 41.271 1.93608 189.042 236.805 -13 1 1 0 1 0.266788 -0.376985 -2.37335 0 0 0 
73.9052 -63.2668 61323.6 42.5969 28.2612 186.63 237.185 -13 1 1 0 1 0.189321 -0.165657 -3.22751 0 0 0 
91.6861 -42.76 61419.8 23.2314 48.2777 185.939 237.565 -13 1 1 0 1 -0.0789996 0.0382487 -3.44254 0 0 0 
96.5811 -17.3274 61516.3 -3.6599 46.2051 187.871 237.945 -13 1 1 0 1 -0.393456 0.0752949 -2.94796 0 0 0 
89.9725 2.0001 61614.1 -19.2652 27.097 190.626 238.325 -13 1 1 0 1 -0.560026 -0.00646319 -1.89117 0 0 0 
79.0468 10.4207 61713.1 -21.4659 6.12671 192.212 238.706 -13 1 1 0 1 -0.563882 -0.0678658 -0.530571 0 0 0 
68.4418 9.37695 61812.5 -19.7675 -8.97934 192.282 239.086 -13 1 1 0 1 -0.475882 -0.0575257 0.894597 0 0 0 
57.8699 2.50474 61911.7 -22.1289 -16.0936 191.56 239.466 -13 1 1 0 1 -0.325847 -0.00410127 2.16093 0 0 0 
44.7678 -5.40502 62010.5 -28.8394 -12.5408 190.931 239.846 -13 1 1 0 1 -0.137365 0.0289899 3.02783 0 0 0 
28.5893 -8.61028 62109.1 -32.5557 1.38893 190.741 240.226 -13 1 1 0 1 0.00923781 0.0105709 3.28552 0 0 0 
12.6293 -3.59164 62207.6 -27.9412 17.5065 190.674 240.606 -13 1 1 0 1 0.0458282 -0.000822772 2.87851 0 0 0 
0.306126 8.36406 62306.1 -19.9885 27.4481 190.502 240.986 -13 1 1 0 1 0.00319678 0.0586578 1.92469 0 0 0 
-8.99499 23.5449 62404.5 -17.4395 30.2976 190.32 241.366 -13 1 1 0 1 -0.0598314 0.17093 0.639709 0 0 0 
-19.377 38.6922 62502.8 -24.2926 27.24 190.031 241.746 -13 1 1 0 1 -0.129482 0.274222 -0.750546 0 0 0 
-35.2763 50.1962 62600.9 -37.6594 15.4234 189.176 242.126 -13 1 1 0 1 -0.197586 0.298055 -2.03969 0 0 0 
-57.5704 52.5893 62698.2 -46.648 -7.80929 187.635 242.506 -13 1 1 0 1 -0.190186 0.189809 -3.0095 0 0 0 
-80.4655 41.6278 62794.9 -38.6845 -33.4962 186.616 242.886 -13 1 1 0 1 -0.00312622 0.014498 -3.41964 0 0 0 
-95.0388 20.7288 62891.5 -16.7643 -43.703 187.757 243.266 -13 1 1 0 1 0.316579 -0.0607258 -3.13134 0 0 0 
-98.5436 0.109979 62989.2 1.20077 -33.3575 190.604 243.646 -13 1 1 0 1 0.574441 0.00332249 -2.20944 0 0 0 
-96.1915 -12.1067 63088.4 5.8645 -13.3271 192.956 244.026 -13 1 1 0 1 0.67953 0.0861232 -0.894945 0 0 0 
-93.7377 -13.6011 63188.3 3.3824 7.32803 193.336 244.406 -13 1 1 0 1 0.673207 0.0956659 0.55765 0 0 0 
-91.9667 -4.93841 63287.9 4.99772 25.4898 191.753 244.786 -13 1 1 0 1 0.571457 0.0268084 1.92009 0 0 0 
-86.595 11.318 63386.4 17.6223 35.1867 189.46 245.166 -13 1 1 0 1 0.345055 -0.0492031 2.94036 0 0 0 
-72.7922 28.3751 63483.9 35.4032 27.5983 188.225 245.546 -13 1 1 0 1 0.0545156 -0.0233596 3.37329 0 0 0 
-51.7986 37.2113 63581.2 43.2109 5.27566 188.544 245.926 -13 1 1 0 1 -0.134995 0.0980251 3.11016 0 0 0 
-30.7344 33.9497 63678.9 36.505 -16.624 189.301 246.307 -13 1 1 0 1 -0.157739 0.17733 2.25418 0 0 0 
-14.7642 21.8212 63776.8 25.7045 -28.5459 189.653 246.687 -13 1 1 0 1 -0.0946058 0.142079 1.02638 0 0 0 
-2.99163 5.99065 63874.8 21.4435 -31.4814 189.718 247.067 -13 1 1 0 1 -0.0178787 0.0354154 -0.35047 0 0 0 
9.0824 -9.48398 63972.9 26.6976 -27.0831 189.73 247.447 -13 1 1 0 1 0.0580616 -0.0678026 -1.6711 0 0 0 
25.4221 -20.3925 64070.9 36.4699 -13.4527 189.56 247.827 -13 1 1 0 1 0.107454 -0.0971687 -2.72274 0 0 0 
45.6597 -22.0048 64168.8 39.9149 7.78397 189.183 248.207 -13 1 1 0 1 0.0509737 -0.0377781 -3.28465 0 0 0 
64.4759 -13.0062 64266.5 31.1782 25.2063 189.305 248.587 -13 1 1 0 1 -0.150947 0.0174614 -3.19095 0 0 0 
77.1976 1.45655 64364.6 18.5546 28.108 190.551 248.967 -13 1 1 0 1 -0.399239 -0.0181535 -2.44791 0 0 0 
84.9923 13.7558 64463.5 13.2651 17.855 192.222 249.347 -13 1 1 0 1 -0.576414 -0.100816 -1.23796 0 0 0 
92.3351 18.6747 64563.1 15.9386 0.234154 192.847 249.727 -13 1 1 0 1 -0.666022 -0.139961 0.18949 0 0 0 
101.326 13.1227 64662.5 17.6833 -22.3804 191.39 250.107 -13 1 1 0 1 -0.66695 -0.0912296 1.60368 0 0 0 
108.383 -4.4856 64760.6 6.77928 -44.7413 188.139 250.487 -13 1 1 0 1 -0.51252 0.0144738 2.76953 0 0 0 
105.618 -30.5396 64857 -19.0792 -52.2309 185.342 250.867 -13 1 1 0 1 -0.179134 0.0415593 3.42021 0 0 0 
89.0143 -54.0549 64952.7 -42.831 -35.0535 185.42 251.247 -13 1 1 0 1 0.158733 -0.109898 3.36245 0 0 0 
64.9692 -64.6664 65049.1 -46.5009 -5.88915 187.742 251.627 -13 1 1 0 1 0.303867 -0.317268 2.63538 0 0 0 
43.8209 -61.4676 65146.7 -33.8902 16.2249 189.821 252.007 -13 1 1 0 1 0.27911 -0.405459 1.4549 0 0 0 
30.1281 -49.9342 65245 -19.9296 26.8199 190.597 252.387 -13 1 1 0 1 0.206934 -0.355153 0.0697072 0 0 0 
21.7814 -34.9267 65343.5 -14.0893 30.418 190.578 252.767 -13 1 1 0 1 0.135818 -0.228325 -1.30455 0 0 0 
13.7968 -19.3837 65442 -18.3007 28.6722 190.491 253.147 -13 1 1 0 1 0.0580321 -0.0907429 -2.45312 0 0 0 
1.91995 -6.66813 65540.4 -27.8127 19.0861 190.542 253.527 -13 1 1 0 1 -0.00736229 -0.00759818 -3.15096 0 0 0 
-14.2714 -0.819659 65638.9 -33.5947 3.07501 190.541 253.908 -13 1 1 0 1 0.00818719 0.00786032 -3.22296 0 0 0 
-31.4675 -3.05872 65737.4 -32.0195 -10.5164 190.547 254.288 -13 1 1 0 1 0.129539 0.0198558 -2.65169 0 0 0 
-47.0979 -9.96789 65835.9 -28.8678 -14.3846 190.797 254.668 -13 1 1 0 1 0.2933 0.0692806 -1.5768 0 0 0 
-62.0839 -16.083 65934.6 -29.9507 -7.57019 191.022 255.048 -13 1 1 0 1 0.437311 0.120426 -0.222662 0 0 0 
-78.4984 -16.0487 66033.2 -33.3295 9.35705 190.383 255.428 -13 1 1 0 1 0.529948 0.116565 1.18581 0 0 0 
-95.2573 -5.00272 66131.1 -29.2584 34.0999 188.215 255.808 -13 1 1 0 1 0.504716 0.0370861 2.4352 0 0 0 
-105.727 18.5553 66227.6 -8.33626 54.7923 185.398 256.188 -13 1 1 0 1 0.275134 -0.0353391 3.28136 0 0 0 
-102.127 47.7637 66323.1 22.036 53.7326 184.584 256.568 -13 1 1 0 1 -0.0877209 0.0547219 3.48255 0 0 0 
-85.3158 70.1407 66419 39.2671 30.5636 186.997 256.948 -13 1 1 0 1 -0.348108 0.298659 2.96309 0 0 0 
-65.542 78.9137 66516.5 34.0894 4.47934 190.425 257.328 -13 1 1 0 1 -0.40644 0.500183 1.87926 0 0 0 
-52.039 76.4814 66615.5 17.536 -12.2617 192.318 257.708 -13 1 1 0 1 -0.36739 0.550912 0.49929 0 0 0 
-47.0673 67.3783 66714.9 2.80596 -22.4566 192.176 258.088 -13 1 1 0 1 -0.320997 0.472678 -0.935875 0 0 0 
-47.4257 53.4344 66813.9 -2.09278 -31.4004 190.928 258.468 -13 1 1 0 1 -0.257293 0.305025 -2.20417 0 0 0 
-46.8926 35.4969 66912.3 6.25848 -36.7769 189.874 258.848 -13 1 1 0 1 -0.130786 0.113698 -3.06172 0 0 0 
-39.5563 17.3858 67010.3 22.4351 -31.0816 189.67 259.228 -13 1 1 0 1 0.0262001 0.000223806 -3.30247 0 0 0 
-24.5011 5.27233 67108.4 34.3022 -14.7905 189.865 259.608 -13 1 1 0 1 0.0992251 -0.0135326 -2.8795 0 0 0 
-5.73079 2.03232 67206.5 37.1381 1.23979 189.903 259.988 -13 1 1 0 1 0.0426302 -0.00846188 -1.91986 0 0 0 
13.3241 4.93386 67304.7 36.6734 8.11643 189.824 260.368 -13 1 1 0 1 -0.0851309 -0.0331754 -0.637782 0 0 0 
32.5448 8.39281 67402.7 38.0639 3.28169 189.695 260.748 -13 1 1 0 1 -0.217949 -0.0594667 0.746299 0 0 0 
52.5515 6.33696 67500.7 38.5391 -12.9298 189.186 261.128 -13 1 1 0 1 -0.29633 -0.0405077 2.02925 0 0 0 
70.6537 -6.01953 67598.2 29.1875 -34.8433 188.09 261.509 -13 1 1 0 1 -0.234411 0.0152196 2.99338 0 0 0 
80.3896 -28.1462 67695.1 7.00081 -47.9746 187.332 261.889 -13 1 1 0 1 -0.00218932 -0.00187535 3.4028 0 0 0 
77.9657 -52.125 67792.1 -14.642 -41.6909 188.392 262.269 -13 1 1 0 1 0.262098 -0.174786 3.11556 0 0 0 
68.1637 -69.1903 67890.1 -20.0903 -23.719 190.992 262.649 -13 1 1 0 1 0.399829 -0.403709 2.1962 0 0 0 
60.0032 -76.9898 67989.4 -9.58675 -7.28181 193.13 263.029 -13 1 1 0 1 0.424753 -0.544236 0.880997 0 0 0 
59.2889 -77.3456 68089.4 6.96299 5.78454 193.293 263.409 -13 1 1 0 1 0.424166 -0.556508 -0.573971 0 0 0 
66.4794 -70.559 68188.8 19.2886 21.2776 191.361 263.789 -13 1 1 0 1 0.408326 -0.441182 -1.94 0 0 0 
76.7045 -54.7751 68287 17.1825 39.6202 188.624 264.169 -13 1 1 0 1 0.296671 -0.223509 -2.96462 0 0 0 
81.1136 -31.1443 68384 -2.37748 49.0508 187.169 264.549 -13 1 1 0 1 0.0474752 -0.0317249 -3.40029 0 0 0 
73.5338 -7.56458 68480.8 -25.9655 39.0164 187.743 264.929 -13 1 1 0 1 -0.207628 0.00861453 -3.13392 0 0 0 
56.4272 7.09044 68578.2 -37.7529 17.114 189.013 265.309 -13 1 1 0 1 -0.306205 -0.0485779 -2.27267 0 0 0 
36.5792 10.7893 68676.1 -37.8632 -1.30022 189.76 265.689 -13 1 1 0 1 -0.250383 -0.0808194 -1.0391 0 0 0 
17.6836 7.63322 68774.2 -35.5064 -8.98176 190.007 266.069 -13 1 1 0 1 -0.12866 -0.0598096 0.342072 0 0 0 
-0.569675 3.46725 68872.5 -35.4653 -5.30744 190.153 266.449 -13 1 1 0 1 -0.00331835 -0.0274162 1.66492 0 0 0 
-18.815 3.84139 68970.8 -34.3754 8.01775 190.258 266.829 -13 1 1 0 1 0.0692353 -0.0224989 2.71333 0 0 0 
-34.7655 12.2858 69069.1 -25.8469 24.2226 190.235 267.209 -13 1 1 0 1 0.0266235 -0.0201957 3.2646 0 0 0 
-44.4225 27.4642 69167.4 -11.2896 32.5204 190.418 267.589 -13 1 1 0 1 -0.115847 0.0584884 3.15941 0 0 0 
-47.2586 43.869 69266 -1.34601 29.436 191.248 267.969 -13 1 1 0 1 -0.253577 0.22198 2.41258 0 0 0 
-47.8882 56.977 69365.1 -3.09359 20.9396 192.343 268.349 -13 1 1 0 1 -0.330788 0.382132 1.20712 0 0 0 
-52.1533 65.2707 69464.7 -14.5576 10.7518 192.656 268.729 -13 1 1 0 1 -0.379834 0.466711 -0.210776 0 0 0 
-63.4064 67.2077 69564 -28.5995 -4.56241 191.325 269.11 -13 1 1 0 1 -0.418297 0.437464 -1.61152 0 0 0 
-80.1731 59.1012 69662.1 -33.6524 -27.8386 188.511 269.49 -13 1 1 0 1 -0.376801 0.27527 -2.76052 0 0 0 
-94.6965 38.6367 69758.9 -19.0904 -49.5381 186.079 269.87 -13 1 1 0 1 -0.154725 0.064894 -3.39646 0 0 0 
-97.5123 11.3128 69854.9 8.72546 -52.0818 186.16 270.25 -13 1 1 0 1 0.181872 -0.0155725 -3.33441 0 0 0 
-87.0588 -11.4601 69951.6 29.0619 -33.6848 188.321 270.63 -13 1 1 0 1 0.415827 0.062192 -2.60339 0 0 0 
-70.4196 -22.6938 70049.5 32.9617 -10.3502 190.395 271.01 -13 1 1 0 1 0.457351 0.155127 -1.41845 0 0 0 
-54.4546 -23.4559 70148.2 28.365 5.83995 191.325 271.39 -13 1 1 0 1 0.383524 0.173058 -0.0268762 0 0 0 
-40.8526 -18.244 70247.1 24.9736 12.8639 191.455 271.77 -13 1 1 0 1 0.266346 0.128007 1.35179 0 0 0 
-27.8506 -11.6559 70346.1 25.9344 11.1719 191.433 272.15 -13 1 1 0 1 0.133509 0.0671584 2.49543 0 0 0 
-13.9219 -8.12662 70445 27.5446 1.35371 191.529 272.53 -13 1 1 0 1 0.0263817 0.0285369 3.17113 0 0 0 
-0.23579 -10.8545 70544 24.4637 -11.8081 191.588 272.91 -13 1 1 0 1 -0.000145496 -0.00363852 3.20793 0 0 0 
10.7202 -19.6003 70643 17.8762 -20.9421 191.536 273.29 -13 1 1 0 1 0.0496323 -0.0780485 2.59447 0 0 0 
18.8287 -31.3362 70742 14.5883 -23.4789 191.52 273.67 -13 1 1 0 1 0.122923 -0.193089 1.49173 0 0 0 
27.1667 -42.9772 70841 19.0533 -20.7267 191.446 274.05 -13 1 1 0 1 0.196247 -0.298566 0.130131 0 0 0 
39.6848 -51.6541 70939.8 30.055 -11.4406 190.814 274.43 -13 1 1 0 1 0.271035 -0.339358 -1.26538 0 0 0 
58.0454 -53.0358 71038 39.7521 7.84751 189.215 274.81 -13 1 1 0 1 0.305027 -0.264482 -2.47607 0 0 0 
78.3159 -42.3967 71135.3 35.4924 33.2415 187.295 275.19 -13 1 1 0 1 0.192209 -0.0912355 -3.258 0 0 0 
91.578 -20.4756 71231.9 13.7539 48.371 186.856 275.57 -13 1 1 0 1 -0.0943408 0.0303237 -3.3943 0 0 0 
92.2017 3.72852 71328.8 -9.91473 41.8923 188.655 275.95 -13 1 1 0 1 -0.386014 -0.0107914 -2.82887 0 0 0 
83.8235 20.5631 71427 -19.8269 22.4267 191.175 276.33 -13 1 1 0 1 -0.522277 -0.127136 -1.72717 0 0 0 
73.9062 27.0736 71526.2 -17.2549 3.52349 192.702 276.711 -13 1 1 0 1 -0.519045 -0.192204 -0.344471 0 0 0 
66.4206 25.1081 71625.9 -12.078 -10.2782 192.854 277.091 -13 1 1 0 1 -0.44539 -0.173179 1.08089 0 0 0 
60.4884 17.3536 71725.4 -12.1168 -18.6955 192.218 277.471 -13 1 1 0 1 -0.313681 -0.0969696 2.31982 0 0 0 
52.6962 7.21815 71824.6 -18.8147 -18.7919 191.669 277.851 -13 1 1 0 1 -0.126662 -0.0249302 3.12261 0 0 0 
41.0025 -0.201024 71923.6 -25.706 -8.37788 191.607 278.231 -13 1 1 0 1 0.0459092 -0.00692138 3.28271 0 0 0 
27.3521 -0.571885 72022.6 -25.8725 6.9686 191.641 278.611 -13 1 1 0 1 0.119734 -0.00873669 2.77167 0 0 0 
15.0777 6.36578 72121.6 -21.4899 18.8739 191.379 278.991 -13 1 1 0 1 0.0995075 0.0331715 1.73963 0 0 0 
4.61598 17.8222 72220.4 -20.0205 24.4088 190.912 279.371 -13 1 1 0 1 0.0367582 0.119094 0.417434 0 0 0 
-6.91226 30.4636 72318.9 -25.8566 23.2619 190.353 279.751 -13 1 1 0 1 -0.0447429 0.200106 -0.969495 0 0 0 
-23.024 40.2467 72417.1 -36.7117 12.7414 189.563 280.131 -13 1 1 0 1 -0.12514 0.210651 -2.21017 0 0 0 
-44.017 41.7498 72514.8 -42.6301 -8.27786 188.569 280.511 -13 1 1 0 1 -0.128832 0.110024 -3.0799 0 0 0 
-64.4055 31.4975 72612.1 -33.5886 -30.146 188.168 280.891 -13 1 1 0 1 0.0282161 -0.0272896 -3.35949 0 0 0 
-76.8945 13.1486 72709.6 -14.3226 -37.7257 189.25 281.271 -13 1 1 0 1 0.285486 -0.0610192 -2.95027 0 0 0 
-80.1613 -4.56319 72807.9 -0.177162 -28.7482 191.357 281.651 -13 1 1 0 1 0.481215 0.0180915 -1.95694 0 0 0 
-79.1416 -15.3749 72907.3 2.43461 -12.6775 193.074 282.031 -13 1 1 0 1 0.55577 0.10159 -0.614856 0 0 0 
-78.6697 -17.5896 73007.2 -0.801141 4.02941 193.461 282.411 -13 1 1 0 1 0.544017 0.116977 0.827262 0 0 0 
-79.3492 -11.409 73107 -0.534793 19.4356 192.526 282.791 -13 1 1 0 1 0.448701 0.0596863 2.13848 0 0 0 
-77.5377 1.4164 73206.1 9.1128 28.401 191.192 283.171 -13 1 1 0 1 0.240535 -0.0112287 3.06335 0 0 0 
-69.0846 15.4434 73304.8 23.3351 23.2269 190.683 283.551 -13 1 1 0 1 -0.0237844 -0.00401149 3.36224 0 0 0 
-54.7974 23.2379 73403.4 29.9402 5.78756 191.087 283.931 -13 1 1 0 1 -0.202726 0.0757434 2.95823 0 0 0 
-40.0971 21.3654 73502.2 25.6391 -12.2332 191.408 284.312 -13 1 1 0 1 -0.24329 0.121252 1.98718 0 0 0 
-28.7386 11.765 73601.1 18.7407 -23.7492 191.125 284.692 -13 1 1 0 1 -0.207122 0.0804923 0.688869 0 0 0 
-19.6635 -2.10922 73699.7 17.8076 -28.9899 190.49 285.072 -13 1 1 0 1 -0.143913 -0.0133894 -0.69872 0 0 0 
-8.78638 -17.0613 73798 25.5934 -27.4832 189.826 285.452 -13 1 1 0 1 -0.0600571 -0.095604 -1.9757 0 0 0 
7.49254 -28.7268 73895.9 37.1953 -15.768 189.241 285.832 -13 1 1 0 1 0.0153325 -0.0945611 -2.91475 0 0 0 
28.3729 -31.8002 73993.6 41.5372 4.54438 188.94 286.212 -13 1 1 0 1 -0.00521794 -0.000489473 -3.30382 0 0 0 
48.1501 -24.6198 74091.3 33.2613 21.5054 189.408 286.592 -13 1 1 0 1 -0.161209 0.0836666 -3.02954 0 0 0 
62.0215 -11.9977 74189.6 20.7921 24.8891 190.768 286.972 -13 1 1 0 1 -0.358144 0.0737311 -2.15085 0 0 0 
70.7362 -1.00324 74288.5 14.283 16.1445 192.301 287.352 -13 1 1 0 1 -0.495082 0.0127287 -0.877886 0 0 0 
77.9037 3.54889 74388.2 13.9988 0.656335 192.997 287.732 -13 1 1 0 1 -0.553411 -0.018246 0.551137 0 0 0 
84.9497 -0.936547 74487.8 12.1846 -18.2618 192.256 288.112 -13 1 1 0 1 -0.519744 0.0149647 1.91123 0 0 0 
88.7093 -14.837 74586.7 0.354487 -34.0726 190.481 288.492 -13 1 1 0 1 -0.342551 0.0692443 2.95092 0 0 0 
83.8086 -33.5436 74684.7 -19.6537 -35.0527 189.286 288.872 -13 1 1 0 1 -0.0469483 0.032308 3.41168 0 0 0 
69.6045 -47.8861 74782.6 -32.8846 -18.2576 189.814 289.252 -13 1 1 0 1 0.201858 -0.125882 3.15172 0 0 0 
52.7001 -51.5994 74881.1 -30.0835 3.37626 191.122 289.632 -13 1 1 0 1 0.291109 -0.273774 2.26489 0 0 0 
40.0446 -45.62 74980 -18.4738 18.3858 191.742 290.012 -13 1 1 0 1 0.276509 -0.30483 0.995174 0 0 0 
33.1298 -33.7451 75079.1 -9.4223 26.8133 191.406 290.392 -13 1 1 0 1 0.23784 -0.231843 -0.412421 0 0 0 
28.7165 -18.484 75177.8 -9.42417 31.676 190.662 290.772 -13 1 1 0 1 0.183852 -0.107966 -1.73912 0 0 0 
21.6474 -1.95213 75276.2 -19.2647 30.9219 190.044 291.152 -13 1 1 0 1 0.0974114 -0.00147389 -2.75855 0 0 0 
8.24204 11.6928 75374.3 -32.1901 20.1301 189.744 291.532 -13 1 1 0 1 0.0188901 0.0173427 -3.25301 0 0 0 
-10.297 17.6518 75472.3 -37.7691 2.69644 189.764 291.913 -13 1 1 0 1 0.0368773 -0.037952 -3.09812 0 0 0 
-29.144 15.2989 75570.5 -34.1468 -10.1942 190.195 292.293 -13 1 1 0 1 0.161333 -0.0753462 -2.33102 0 0 0 
-45.3191 9.11187 75669 -28.8221 -11.7802 190.983 292.673 -13 1 1 0 1 0.312845 -0.0593113 -1.13759 0 0 0 
-59.548 4.98292 75767.9 -26.7481 -2.59279 191.63 293.053 -13 1 1 0 1 0.429597 -0.0357835 0.255047 0 0 0 
-72.9552 7.87027 75866.9 -24.4167 14.8543 191.383 293.433 -13 1 1 0 1 0.473562 -0.0530834 1.63002 0 0 0 
-83.2312 20.7843 75965.4 -13.2579 34.5874 189.927 293.813 -13 1 1 0 1 0.380273 -0.0974972 2.75859 0 0 0 
-84.613 41.7222 76063.2 9.11375 43.4062 188.353 294.193 -13 1 1 0 1 0.125697 -0.0627689 3.38113 0 0 0 
-74.1762 62.0633 76160.4 29.2695 32.2123 188.547 294.573 -13 1 1 0 1 -0.149938 0.128041 3.30659 0 0 0 
-57.4826 73.184 76258.4 32.0572 10.5878 190.537 294.953 -13 1 1 0 1 -0.28173 0.363867 2.54595 0 0 0 
-43.7022 73.9122 76357.3 19.724 -6.33036 192.393 295.333 -13 1 1 0 1 -0.28692 0.489639 1.32257 0 0 0 
-37.6456 67.9442 76456.9 4.03472 -15.9744 192.802 295.713 -13 1 1 0 1 -0.265575 0.479224 -0.100404 0 0 0 
-38.5695 57.643 76556.4 -6.1517 -24.0764 191.903 296.093 -13 1 1 0 1 -0.249184 0.366697 -1.49196 0 0 0 
-42.0447 42.8624 76655.2 -5.08146 -32.9799 190.606 296.473 -13 1 1 0 1 -0.194394 0.187834 -2.61719 0 0 0 
-41.6168 24.4728 76753.5 8.38569 -36.5004 189.846 296.853 -13 1 1 0 1 -0.0680663 0.0270233 -3.23783 0 0 0 
-32.7272 7.33356 76851.6 25.5027 -27.7584 189.798 297.233 -13 1 1 0 1 0.0588717 -0.0262918 -3.19859 0 0 0 
-16.6519 -2.8734 76949.7 34.9859 -11.4767 189.97 297.613 -13 1 1 0 1 0.077683 0.00254289 -2.5296 0 0 0 
1.94628 -5.26767 77047.9 36.0991 0.760808 190.107 297.993 -13 1 1 0 1 -0.0145116 0.0258035 -1.40678 0 0 0 
20.3263 -3.93006 77146.2 35.1029 2.49176 190.278 298.373 -13 1 1 0 1 -0.147289 0.0213848 -0.0541927 0 0 0 
38.2894 -4.64522 77244.5 34.1834 -7.02944 190.332 298.753 -13 1 1 0 1 -0.258384 0.0248273 1.31478 0 0 0 
54.7842 -12.6469 77342.8 28.1337 -24.7155 189.847 299.133 -13 1 1 0 1 -0.279609 0.0562782 2.48939 0 0 0 
65.3921 -29.8876 77440.7 11.0758 -40.4687 188.902 299.514 -13 1 1 0 1 -0.148828 0.0561474 3.23697 0 0 0 
65.2877 -51.8301 77538.2 -11.0231 -41.4039 188.702 299.894 -13 1 1 0 1 0.0782291 -0.0778765 3.34355 0 0 0 
55.9246 -70.0821 77636 -22.3684 -27.7844 190.189 300.274 -13 1 1 0 1 0.240847 -0.319813 2.75516 0 0 0 
45.1875 -80.3185 77734.9 -16.6978 -12.5381 192.375 300.654 -13 1 1 0 1 0.283352 -0.521217 1.62823 0 0 0 
40.4283 -84.0042 77834.7 -0.793492 -2.44189 193.488 301.034 -13 1 1 0 1 0.282693 -0.602696 0.2217 0 0 0 
44.6245 -82.941 77934.5 16.6144 7.14617 192.658 301.414 -13 1 1 0 1 0.295755 -0.562049 -1.21986 0 0 0 
56.3551 -75.5299 78033.5 26.6933 22.6895 190.307 301.794 -13 1 1 0 1 0.286195 -0.392062 -2.46321 0 0 0 
