# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
81.8493 33.5283 12799.7 -2.90949 -7.26936 201.048 49.2325 -13 1 1 0 1 -0.569017 -0.237364 0.718489 0 0 0 
81.4117 25.9184 12899.4 -0.313939 -22.9157 199.891 49.6093 -13 1 1 0 1 -0.471964 -0.156788 2.05441 0 0 0 
79.6938 11.6798 12998.3 -8.47319 -32.7336 198.339 49.986 -13 1 1 0 1 -0.26688 -0.0464135 3.01693 0 0 0 
71.7869 -4.2974 13096.7 -23.5085 -28.8514 197.729 50.3628 -13 1 1 0 1 0.00342941 -0.00623321 3.36531 0 0 0 
57.3063 -14.6896 13195.1 -32.9266 -11.501 198.155 50.7395 -13 1 1 0 1 0.196663 -0.0543391 3.01308 0 0 0 
40.9576 -15.3961 13293.7 -31.3686 8.00769 198.579 51.1163 -13 1 1 0 1 0.240946 -0.0936044 2.08443 0 0 0 
26.7894 -7.88743 13392.4 -25.817 20.8368 198.447 51.4931 -13 1 1 0 1 0.189636 -0.0602147 0.812294 0 0 0 
14.4976 3.99105 13490.9 -24.852 25.6728 198.003 51.8698 -13 1 1 0 1 0.103967 0.0208454 -0.576244 0 0 0 
0.849177 16.2579 13589.2 -31.0798 22.1225 197.551 52.2466 -13 1 1 0 1 0.00651148 0.0876592 -1.87139 0 0 0 
-16.7688 24.2611 13687.3 -39.3401 8.37483 197.14 52.6234 -13 1 1 0 1 -0.0620561 0.07872 -2.851 0 0 0 
-36.8984 23.4132 13785.2 -39.6477 -12.0577 196.887 53.0001 -13 1 1 0 1 -0.0193608 -0.00102718 -3.29971 0 0 0 
-54.2356 13.1739 13883.1 -28.7516 -27.2069 197.269 53.3769 -13 1 1 0 1 0.155089 -0.0503795 -3.08232 0 0 0 
-65.1793 -1.27131 13981.4 -16.0317 -28.5885 198.513 53.7536 -13 1 1 0 1 0.356921 -0.00316589 -2.24663 0 0 0 
-71.5315 -13.4203 14080.5 -11.1221 -19.0194 199.991 54.1304 -13 1 1 0 1 0.48947 0.0847777 -0.993033 0 0 0 
-77.5259 -19.2758 14180.1 -13.7541 -3.83565 200.694 54.5072 -13 1 1 0 1 0.546515 0.131015 0.436064 0 0 0 
-85.1751 -16.6048 14279.7 -16.1355 15.0596 199.987 54.8839 -13 1 1 0 1 0.523727 0.0976722 1.81429 0 0 0 
-91.9036 -4.34637 14378.7 -8.74723 33.39 198.218 55.2607 -13 1 1 0 1 0.366083 0.0113019 2.89398 0 0 0 
-91.8998 14.5986 14476.8 9.92573 39.8508 196.965 55.6374 -13 1 1 0 1 0.0656719 -0.0191375 3.40916 0 0 0 
-82.3093 32.0435 14574.8 26.9642 27.5494 197.474 56.0142 -13 1 1 0 1 -0.229503 0.0788179 3.2062 0 0 0 
-67.547 40.3955 14673.3 29.8767 5.77466 198.887 56.391 -13 1 1 0 1 -0.37099 0.211882 2.35615 0 0 0 
-54.463 38.4247 14772.4 21.8559 -12.5652 199.615 56.7677 -13 1 1 0 1 -0.377847 0.259174 1.10229 0 0 0 
-45.8003 29.016 14871.5 13.8146 -24.3621 199.242 57.1445 -13 1 1 0 1 -0.331505 0.20592 -0.30615 0 0 0 
-39.4112 14.9931 14970.3 13.5509 -31.2523 198.297 57.5212 -13 1 1 0 1 -0.255703 0.0970332 -1.64968 0 0 0 
-30.7075 -0.935362 15068.7 22.7921 -31.2968 197.441 57.898 -13 1 1 0 1 -0.141023 0.00112813 -2.7019 0 0 0 
-16.2006 -14.2653 15166.7 35.1843 -20.46 197.041 58.2748 -13 1 1 0 1 -0.0305613 -0.010305 -3.2426 0 0 0 
2.99589 -19.9842 15264.6 40.2402 -2.18367 197.124 58.6515 -13 1 1 0 1 -0.0176745 0.0514592 -3.13407 0 0 0 
22.1398 -17.1132 15362.7 35.6812 12.2046 197.635 59.0283 -13 1 1 0 1 -0.120106 0.092257 -2.40766 0 0 0 
38.1469 -9.72934 15461.1 29.1094 15.5686 198.475 59.405 -13 1 1 0 1 -0.259456 0.0704574 -1.23995 0 0 0 
51.7761 -3.38013 15560 26.465 8.43661 199.274 59.7818 -13 1 1 0 1 -0.37079 0.0304236 0.14353 0 0 0 
64.7946 -2.69102 15659.1 25.6663 -6.80118 199.441 60.1586 -13 1 1 0 1 -0.420534 0.0258674 1.52341 0 0 0 
76.2953 -10.8223 15758 18.9512 -25.8861 198.627 60.5353 -13 1 1 0 1 -0.352457 0.0611572 2.67267 0 0 0 
81.8072 -27.3155 15856.5 1.75632 -38.2371 197.526 60.9121 -13 1 1 0 1 -0.128838 0.0562639 3.33688 0 0 0 
77.7166 -45.9254 15954.6 -17.1442 -33.6589 197.623 61.2888 -13 1 1 0 1 0.152554 -0.0767992 3.30841 0 0 0 
66.9385 -58.6362 16053.2 -23.4753 -16.5135 199.143 61.6656 -13 1 1 0 1 0.33021 -0.277512 2.58999 0 0 0 
56.8108 -62.4196 16152.5 -15.5357 0.533938 200.6 62.0424 -13 1 1 0 1 0.379399 -0.40663 1.38767 0 0 0 
52.3383 -58.9043 16252.3 -2.45624 13.0596 200.762 62.4191 -13 1 1 0 1 0.377802 -0.414867 -0.0320067 0 0 0 
53.6682 -49.5892 16351.9 6.45586 24.5722 199.591 62.7959 -13 1 1 0 1 0.3586 -0.319837 -1.43294 0 0 0 
56.8761 -34.406 16450.7 4.17133 36.1898 197.876 63.1726 -13 1 1 0 1 0.280825 -0.158079 -2.58251 0 0 0 
55.6221 -14.7503 16548.7 -10.8997 40.9068 196.697 63.5494 -13 1 1 0 1 0.112231 -0.0200178 -3.23607 0 0 0 
45.4729 3.82138 16646.4 -29.2568 31.4507 196.562 63.9262 -13 1 1 0 1 -0.0627484 0.000130607 -3.23388 0 0 0 
28.1393 14.9935 16744.2 -38.4539 13.1097 197.057 64.3029 -13 1 1 0 1 -0.119022 -0.0639276 -2.59059 0 0 0 
17.0482 17.3269 16800.5 -38.7288 3.6356 197.405 64.5195 -13 1 1 0 1 -0.0897683 -0.0967218 -1.99587 0 0 0 
17.0481 17.3269 16800.5 -38.7288 3.63545 197.405 64.5195 -13 1 1 0 1 -0.0897675 -0.0967221 -1.99586 0 0 0 
-1.43473 16.4784 16898.8 -35.3084 -5.21986 198.01 64.8962 -13 1 1 0 1 0.0174884 -0.112815 -0.723202 0 0 0 
-18.1298 13.9688 16997.3 -32.1108 -3.1382 198.597 65.273 -13 1 1 0 1 0.133508 -0.0982518 0.66554 0 0 0 
-33.3677 14.8895 17096.1 -28.8031 8.08079 198.965 65.6497 -13 1 1 0 1 0.204576 -0.0908831 1.96159 0 0 0 
-45.8525 22.6803 17195 -20.1383 23.1882 198.843 66.0265 -13 1 1 0 1 0.173178 -0.085914 2.93336 0 0 0 
-52.191 36.9307 17293.8 -4.69308 32.3085 198.535 66.4033 -13 1 1 0 1 0.0235816 -0.0151338 3.34449 0 0 0 
-50.8413 52.6625 17392.5 8.75347 29.0432 198.901 66.78 -13 1 1 0 1 -0.15148 0.161211 3.06192 0 0 0 
-45.5036 64.5964 17491.6 10.4677 18.5959 200.066 67.1568 -13 1 1 0 1 -0.252555 0.363816 2.15227 0 0 0 
-42.3784 71.3134 17591.3 0.64972 8.8112 201.007 67.5335 -13 1 1 0 1 -0.290616 0.491728 0.847933 0 0 0 
-45.7316 73.4706 17691.2 -14.4281 -0.475625 200.683 67.9103 -13 1 1 0 1 -0.320931 0.513182 -0.597068 0 0 0 
-56.3224 69.9877 17790.5 -26.984 -14.7464 198.837 68.2871 -13 1 1 0 1 -0.340622 0.415638 -1.95303 0 0 0 
-70.4503 57.798 17888.7 -26.9499 -34.6446 196.355 68.6638 -13 1 1 0 1 -0.266924 0.207346 -2.97136 0 0 0 
-80.0368 36.5038 17985.9 -9.02479 -48.6821 195.014 69.0406 -13 1 1 0 1 -0.0408673 0.00513083 -3.40502 0 0 0 
-78.222 12.6091 18082.9 15.8857 -44.1097 195.663 69.4174 -13 1 1 0 1 0.226267 -0.0492209 -3.13397 0 0 0 
-65.9567 -4.90162 18180.6 31.0743 -25.1884 197.185 69.7941 -13 1 1 0 1 0.360245 0.0166802 -2.25763 0 0 0 
-49.4909 -12.5221 18278.9 33.6263 -6.52203 198.264 70.1709 -13 1 1 0 1 0.33541 0.0778878 -1.00512 0 0 0 
-33.319 -12.8617 18377.5 31.3068 3.48931 198.72 70.5476 -13 1 1 0 1 0.230342 0.0845211 0.391002 0 0 0 
-18.1899 -10.6986 18476.4 29.8324 3.6272 198.944 70.9244 -13 1 1 0 1 0.105241 0.060139 1.71734 0 0 0 
-3.64926 -10.6814 18575.3 28.3165 -4.72711 199.143 71.3012 -13 1 1 0 1 0.00509424 0.0370019 2.74712 0 0 0 
9.23027 -16.0576 18674.3 22.584 -16.9254 199.212 71.6779 -13 1 1 0 1 -0.0197907 0.00782967 3.25596 0 0 0 
18.1013 -26.8726 18773.3 12.913 -25.4686 199.165 72.0547 -13 1 1 0 1 0.0345866 -0.0740352 3.10324 0 0 0 
22.5546 -40.1795 18872.3 6.12775 -27.0583 199.279 72.4314 -13 1 1 0 1 0.109162 -0.215743 2.323 0 0 0 
25.6601 -53.0968 18971.4 7.99115 -24.5223 199.541 72.8082 -13 1 1 0 1 0.166041 -0.36165 1.10971 0 0 0 
32.0124 -64.1632 19070.6 18.8685 -19.3954 199.373 73.185 -13 1 1 0 1 0.220425 -0.455865 -0.29767 0 0 0 
45.2483 -71.2992 19169.4 34.5602 -7.71781 198.061 73.5617 -13 1 1 0 1 0.280067 -0.451539 -1.6786 0 0 0 
65.4902 -69.9835 19267.3 44.7955 14.7197 195.598 73.9385 -13 1 1 0 1 0.279042 -0.304102 -2.80394 0 0 0 
86.6565 -55.9828 19363.9 36.7177 40.7656 193.577 74.3152 -13 1 1 0 1 0.102433 -0.0671733 -3.41605 0 0 0 
99.0206 -32.0091 19460.1 11.4861 51.877 194.059 74.692 -13 1 1 0 1 -0.227537 0.0767446 -3.32983 0 0 0 
98.397 -8.27749 19557.2 -12.0913 40.4874 196.714 75.0688 -13 1 1 0 1 -0.505915 0.0480057 -2.566 0 0 0 
89.4943 6.48988 19655.6 -21.3132 18.5062 199.212 75.4455 -13 1 1 0 1 -0.604727 -0.0377246 -1.34562 0 0 0 
78.8713 10.5464 19754.9 -20.6662 -1.24155 200.133 75.8223 -13 1 1 0 1 -0.567249 -0.0690795 0.0727134 0 0 0 
68.8894 6.37748 19854.3 -20.2169 -14.2629 199.674 76.199 -13 1 1 0 1 -0.451547 -0.0332879 1.46467 0 0 0 
57.7899 -2.13887 19953.3 -25.4005 -18.2036 198.76 76.5758 -13 1 1 0 1 -0.271759 0.0211482 2.59601 0 0 0 
43.2077 -9.70548 20052 -32.9667 -10.2301 198.218 76.9526 -13 1 1 0 1 -0.0733368 0.0295268 3.22552 0 0 0 
26.0752 -10.815 20150.4 -34.4296 6.45436 198.129 77.3293 -13 1 1 0 1 0.0462681 -0.0060391 3.19735 0 0 0 
10.3824 -3.52801 20248.9 -27.8407 21.8739 198.062 77.7061 -13 1 1 0 1 0.0496166 -0.00553148 2.5353 0 0 0 
-1.53638 9.64301 20347.3 -20.8415 29.8116 197.886 78.0828 -13 1 1 0 1 -0.00805865 0.0707859 1.41445 0 0 0 
-11.5818 24.9616 20445.6 -21.1517 30.7989 197.702 78.4596 -13 1 1 0 1 -0.0783456 0.182951 0.0613368 0 0 0 
-24.0945 39.1392 20543.8 -30.4769 24.8685 197.319 78.8364 -13 1 1 0 1 -0.153123 0.264299 -1.30955 0 0 0 
-42.4728 47.9641 20641.6 -43.123 8.69755 196.333 79.2131 -13 1 1 0 1 -0.202702 0.245159 -2.49111 0 0 0 
-65.4314 46.1683 20738.9 -46.6569 -16.7084 195.002 79.5899 -13 1 1 0 1 -0.131006 0.107101 -3.25221 0 0 0 
-85.9106 32.0409 20835.7 -33.1783 -37.8876 194.797 79.9666 -13 1 1 0 1 0.123393 -0.0350918 -3.37571 0 0 0 
-97.1767 11.727 20932.9 -12.4895 -40.3283 196.722 80.3434 -13 1 1 0 1 0.441239 -0.0468304 -2.80365 0 0 0 
-99.6197 -0.732565 21000.5 -2.81648 -31.4982 198.701 80.6026 -13 1 1 0 1 0.60143 0.00804848 -2.07583 0 0 0 
-99.6197 -0.732675 21000.5 -2.81639 -31.498 198.701 80.6026 -13 1 1 0 1 0.601432 0.00804913 -2.07581 0 0 0 
-99.6977 -11.6456 21099.9 0.687738 -11.702 200.86 80.9794 -13 1 1 0 1 0.711777 0.0835368 -0.729636 0 0 0 
-99.929 -12.0931 21199.8 -1.65606 9.92873 200.949 81.3562 -13 1 1 0 1 0.713632 0.0842278 0.725638 0 0 0 
-100.415 -1.98621 21299.3 1.47878 30.1 198.932 81.7329 -13 1 1 0 1 0.606836 0.00814039 2.07424 0 0 0 
-96.3296 16.3566 21397.4 16.9408 41.2185 196.204 82.1097 -13 1 1 0 1 0.353939 -0.0639605 3.05422 0 0 0 
-82.6534 35.7181 21494.5 37.5348 33.1426 194.871 82.4864 -13 1 1 0 1 0.0287839 -0.0141172 3.41699 0 0 0 
-61.0111 46.5551 21591.5 46.6164 9.05412 195.517 82.8632 -13 1 1 0 1 -0.182349 0.140579 3.07731 0 0 0 
-39.0875 44.8413 21689 39.5863 -14.6136 196.727 83.24 -13 1 1 0 1 -0.211866 0.246233 2.15612 0 0 0 
-22.4938 33.8246 21786.9 27.468 -27.8838 197.358 83.6167 -13 1 1 0 1 -0.149365 0.226562 0.891279 0 0 0 
-10.7391 18.6492 21885.1 21.3671 -31.9481 197.496 83.9935 -13 1 1 0 1 -0.0722791 0.123783 -0.49462 0 0 0 
0.365941 3.19783 21983.2 24.7988 -29.0211 197.547 84.3702 -13 1 1 0 1 0.00372955 0.0102051 -1.79733 0 0 0 
14.8683 -8.80112 22081.4 33.7826 -17.7314 197.551 84.747 -13 1 1 0 1 0.058632 -0.0461191 -2.79835 0 0 0 
33.2816 -13.1529 22179.6 38.863 0.895845 197.411 85.1238 -13 1 1 0 1 0.0242521 -0.0228581 -3.28127 0 0 0 
51.804 -8.23524 22277.7 34.1984 17.538 197.497 85.5005 -13 1 1 0 1 -0.139742 0.00945399 -3.10842 0 0 0 
66.6031 2.27705 22376 25.591 22.478 198.297 85.8773 -13 1 1 0 1 -0.359483 -0.022558 -2.30918 0 0 0 
78.1495 12.0345 22474.9 22.1247 15.0271 199.416 86.254 -13 1 1 0 1 -0.536915 -0.0899391 -1.0761 0 0 0 
89.6468 15.7288 22574.1 24.6912 -1.49832 199.675 86.6308 -13 1 1 0 1 -0.644338 -0.118273 0.348866 0 0 0 
102.374 9.33342 22673 25.1805 -25.1938 198.023 87.0076 -13 1 1 0 1 -0.659918 -0.065278 1.74375 0 0 0 
112.366 -9.49972 22770.6 12.0263 -49.5735 194.628 87.3843 -13 1 1 0 1 -0.502716 0.0352453 2.8772 0 0 0 
111.637 -37.3392 22866.6 -16.5404 -58.3934 191.83 87.7611 -13 1 1 0 1 -0.151116 0.0396969 3.48003 0 0 0 
96.3789 -63.1014 22961.9 -42.3152 -41.392 192.297 88.1378 -13 1 1 0 1 0.206235 -0.148996 3.36615 0 0 0 
73.2891 -76.3543 23058.2 -46.6199 -11.7477 195.373 88.5146 -13 1 1 0 1 0.363584 -0.393714 2.57517 0 0 0 
53.0585 -75.9985 23156 -33.0599 11.1987 198.151 88.8914 -13 1 1 0 1 0.347919 -0.512033 1.34447 0 0 0 
40.8726 -67.0873 23254.8 -16.5621 23.2199 199.17 89.2681 -13 1 1 0 1 0.28497 -0.479464 -0.0713642 0 0 0 
35.3651 -53.821 23353.8 -7.29168 29.6424 198.872 89.6449 -13 1 1 0 1 0.222649 -0.348657 -1.45468 0 0 0 
31.7386 -38.1158 23452.5 -9.2183 32.8279 198.291 90.0216 -13 1 1 0 1 0.139025 -0.174193 -2.57819 0 0 0 
24.6517 -22.3596 23551 -20.2244 28.9985 198.071 90.3984 -13 1 1 0 1 0.0309193 -0.032097 -3.20807 0 0 0 
11.5921 -10.8683 23649.4 -31.5457 16.0211 198.066 90.7752 -13 1 1 0 1 -0.031197 0.025508 -3.19111 0 0 0 
-5.52559 -6.85199 23747.8 -36.1396 0.604448 197.928 91.1519 -13 1 1 0 1 0.0166439 0.0382596 -2.54482 0 0 0 
-23.5874 -9.10769 23846.1 -36.3552 -8.03905 197.726 91.5287 -13 1 1 0 1 0.146273 0.0647281 -1.4336 0 0 0 
-41.9135 -13.0145 23944.4 -37.8544 -5.74005 197.525 91.9054 -13 1 1 0 1 0.293327 0.0985109 -0.0810461 0 0 0 
-61.4636 -12.8499 24042.4 -40.5531 8.35268 196.895 92.2822 -13 1 1 0 1 0.406701 0.0934938 1.29917 0 0 0 
-81.1077 -3.07918 24139.9 -36.4343 31.9564 195.278 92.659 -13 1 1 0 1 0.409918 0.0263694 2.50118 0 0 0 
-95.0204 18.641 24236.4 -16.8187 53.6033 193.199 93.0357 -13 1 1 0 1 0.216702 -0.0294705 3.2901 0 0 0 
-96.1665 46.9638 24332.2 12.1729 56.2875 192.784 93.4125 -13 1 1 0 1 -0.114484 0.069522 3.43971 0 0 0 
-84.8439 71.0076 24428.6 30.0088 38.0949 195.27 93.7893 -13 1 1 0 1 -0.368994 0.321089 2.87815 0 0 0 
-69.9873 84.0987 24526.5 26.541 15.2068 198.863 94.166 -13 1 1 0 1 -0.446227 0.546834 1.75956 0 0 0 
-60.6551 87.2794 24626 9.88644 -1.25932 200.955 94.5428 -13 1 1 0 1 -0.432606 0.633382 0.350686 0 0 0 
-60.3416 83.4508 24725.9 -7.95873 -14.1792 200.544 94.9195 -13 1 1 0 1 -0.410875 0.581431 -1.10508 0 0 0 
-67.0987 72.7281 24825 -16.9542 -29.5062 198.303 95.2963 -13 1 1 0 1 -0.357116 0.402304 -2.3783 0 0 0 
-74.3563 54.1911 24923 -9.20893 -44.0048 196.114 95.6731 -13 1 1 0 1 -0.19174 0.154463 -3.20599 0 0 0 
-73.8968 31.213 25020.3 12.2087 -45.3905 195.634 96.0498 -13 1 1 0 1 0.0662228 -0.0163732 -3.37341 0 0 0 
-62.5858 12.0095 25117.7 31.6863 -29.698 196.459 96.4266 -13 1 1 0 1 0.256456 -0.0417849 -2.8579 0 0 0 
-47.4247 3.34763 25200.5 38.95 -11.6171 197.053 96.7456 -13 1 1 0 1 0.284935 -0.0158228 -2.00888 0 0 0 
-47.4245 3.34762 25200.5 38.95 -11.6169 197.053 96.7456 -13 1 1 0 1 0.284934 -0.0158227 -2.00886 0 0 0 
-27.6115 1.84821 25298.5 40.1152 3.92087 197.123 97.1223 -13 1 1 0 1 0.198842 -0.0115225 -0.728068 0 0 0 
-7.57974 5.31928 25396.4 40.8493 7.97872 196.85 97.4991 -13 1 1 0 1 0.0601846 -0.0381134 0.651703 0 0 0 
13.2818 7.69139 25494.2 43.0171 -0.478081 196.549 97.8759 -13 1 1 0 1 -0.0691899 -0.0487413 1.92954 0 0 0 
34.4102 3.13913 25591.8 40.4945 -18.9285 196.174 98.2526 -13 1 1 0 1 -0.113648 -0.0168712 2.8897 0 0 0 
51.6361 -11.1355 25689.2 26.9876 -37.303 195.863 98.6294 -13 1 1 0 1 -0.00821975 -0.00237291 3.31901 0 0 0 
60.2737 -31.7899 25786.6 8.02321 -43.1776 196.35 99.0061 -13 1 1 0 1 0.191424 -0.102 3.08571 0 0 0 
61.0633 -51.791 25884.5 -2.52226 -35.7655 197.981 99.3829 -13 1 1 0 1 0.349443 -0.295491 2.23134 0 0 0 
60.2564 -66.6104 25983.4 1.57671 -23.6975 199.795 99.7597 -13 1 1 0 1 0.42295 -0.467496 0.961062 0 0 0 
64.375 -75.2135 26082.9 16.0793 -10.5054 200.283 100.136 -13 1 1 0 1 0.462261 -0.54337 -0.480686 0 0 0 
76.462 -76.1253 26182.1 31.7572 8.21536 198.51 100.513 -13 1 1 0 1 0.480128 -0.485638 -1.87179 0 0 0 
93.9285 -65.7318 26280 35.3255 34.3043 195.083 100.89 -13 1 1 0 1 0.388741 -0.283577 -2.96875 0 0 0 
107.856 -42.8083 26376.2 17.2357 55.3848 192.659 101.267 -13 1 1 0 1 0.0960339 -0.0517407 -3.49592 0 0 0 
109.107 -14.541 26472 -12.16 53.965 193.448 101.643 -13 1 1 0 1 -0.283828 0.0247508 -3.29477 0 0 0 
97.5799 7.31371 26568.8 -31.3143 31.9044 196.173 102.02 -13 1 1 0 1 -0.519393 -0.049388 -2.4431 0 0 0 
80.7706 16.684 26666.9 -34.2123 6.55605 198.163 102.397 -13 1 1 0 1 -0.54984 -0.120922 -1.1889 0 0 0 
64.6352 15.1724 26765.5 -30.6358 -11.0277 198.55 102.774 -13 1 1 0 1 -0.463475 -0.113965 0.221556 0 0 0 
49.7224 7.36481 26864.1 -30.3732 -18.6814 198.017 103.151 -13 1 1 0 1 -0.323393 -0.0527224 1.57544 0 0 0 
33.5152 -1.56621 26962.4 -35.4038 -15.2867 197.472 103.527 -13 1 1 0 1 -0.157802 0.000590532 2.64956 0 0 0 
14.6918 -5.97444 27060.5 -39.4031 -0.98204 197.303 103.904 -13 1 1 0 1 -0.0316856 0.00155343 3.22188 0 0 0 
-4.23743 -1.91336 27158.5 -35.265 16.98 197.358 104.281 -13 1 1 0 1 -0.0199628 -0.0101013 3.15418 0 0 0 
-19.4112 9.76077 27256.6 -25.649 28.3588 197.535 104.658 -13 1 1 0 1 -0.104668 0.0430763 2.4645 0 0 0 
-30.4206 24.6543 27354.9 -19.9963 30.1501 197.923 105.034 -13 1 1 0 1 -0.208355 0.159986 1.3234 0 0 0 
-40.8822 38.5402 27453.4 -23.7055 24.6148 198.278 105.411 -13 1 1 0 1 -0.297735 0.273903 -0.0472341 0 0 0 
-55.2049 47.8488 27551.9 -34.533 11.282 197.895 105.788 -13 1 1 0 1 -0.370429 0.316588 -1.43247 0 0 0 
-74.8087 48.0363 27649.9 -42.7653 -12.1181 196.231 106.165 -13 1 1 0 1 -0.37289 0.237822 -2.6161 0 0 0 
-95.0494 35.1007 27746.9 -35.3388 -39.2444 194.147 106.541 -13 1 1 0 1 -0.19548 0.074319 -3.34958 0 0 0 
-107.066 11.3932 27843.2 -11.388 -52.4116 193.921 106.918 -13 1 1 0 1 0.157564 -0.0111025 -3.41274 0 0 0 
-106.62 -13.0301 27940.1 11.2186 -42.4772 196.347 107.295 -13 1 1 0 1 0.486269 0.0669336 -2.76566 0 0 0 
-98.6455 -28.7924 28038.5 18.0793 -20.2484 199.362 107.672 -13 1 1 0 1 0.637927 0.193796 -1.5978 0 0 0 
-90.686 -33.3206 28138 12.8753 1.41216 200.785 108.048 -13 1 1 0 1 0.647542 0.245382 -0.178265 0 0 0 
-85.9071 -28.0334 28237.7 7.21737 19.2413 200.15 108.425 -13 1 1 0 1 0.578595 0.197346 1.25542 0 0 0 
-81.9841 -14.9807 28336.7 10.5199 32.0773 198.35 108.802 -13 1 1 0 1 0.421003 0.0877838 2.47183 0 0 0 
-73.6809 1.97057 28434.9 24.0289 33.587 196.918 109.179 -13 1 1 0 1 0.16906 0.00844079 3.21483 0 0 0 
-58.1263 15.7108 28532.7 37.3244 19.3651 196.759 109.555 -13 1 1 0 1 -0.0677408 0.0316539 3.29826 0 0 0 
-38.5267 19.9439 28630.6 39.4344 -2.38965 197.285 109.932 -13 1 1 0 1 -0.163069 0.0963144 2.72052 0 0 0 
-20.4218 14.2494 28728.8 32.7957 -18.995 197.6 110.309 -13 1 1 0 1 -0.125871 0.0978096 1.65342 0 0 0 
-5.67363 2.68994 28827 27.5 -25.9568 197.616 110.686 -13 1 1 0 1 -0.0367296 0.0256139 0.324634 0 0 0 
8.16103 -10.0986 28925.2 29.4633 -24.0445 197.575 111.062 -13 1 1 0 1 0.0606269 -0.0623676 -1.0503 0 0 0 
24.5248 -19.6368 29023.4 36.6639 -12.6441 197.429 111.439 -13 1 1 0 1 0.139239 -0.0987111 -2.26486 0 0 0 
43.9773 -21.1512 29121.4 40.0635 7.55574 197.028 111.816 -13 1 1 0 1 0.130254 -0.0507846 -3.09599 0 0 0 
62.2992 -12.1701 29219.2 31.6138 27.314 196.817 112.193 -13 1 1 0 1 -0.0312198 0.0149964 -3.33171 0 0 0 
74.187 3.77589 29317.2 16.1634 34.1216 197.628 112.57 -13 1 1 0 1 -0.280972 -0.00941992 -2.88413 0 0 0 
78.8644 17.1889 29400.5 7.34727 28.3542 199.059 112.888 -13 1 1 0 1 -0.455735 -0.0976009 -2.04976 0 0 0 
78.8644 17.1891 29400.5 7.34721 28.3541 199.059 112.888 -13 1 1 0 1 -0.455737 -0.0976019 -2.04975 0 0 0 
82.0191 27.9619 29499.8 7.04871 14.1875 200.577 113.265 -13 1 1 0 1 -0.569635 -0.195471 -0.728886 0 0 0 
86.9589 30.7097 29599.7 13.1407 -3.67357 200.739 113.641 -13 1 1 0 1 -0.605966 -0.217849 0.71961 0 0 0 
94.463 23.791 29699.1 15.4852 -24.4751 199.107 114.018 -13 1 1 0 1 -0.55316 -0.145252 2.07041 0 0 0 
100.078 6.79633 29797.4 4.51159 -42.4209 196.627 114.395 -13 1 1 0 1 -0.345444 -0.0299349 3.06526 0 0 0 
96.9769 -15.6946 29894.8 -17.7253 -44.5061 195.416 114.772 -13 1 1 0 1 -0.00639552 -0.00384323 3.44654 0 0 0 
83.3864 -34.0155 29992 -34.602 -26.6418 196.406 115.148 -13 1 1 0 1 0.278583 -0.115971 3.1045 0 0 0 
65.4046 -41.0823 30090.1 -35.1617 -2.09908 198.095 115.525 -13 1 1 0 1 0.380034 -0.239681 2.16313 0 0 0 
50.0736 -37.2279 30188.8 -25.9596 16.1197 198.868 115.902 -13 1 1 0 1 0.351153 -0.263071 0.87134 0 0 0 
39.2464 -26.4292 30287.6 -18.6746 26.1718 198.617 116.279 -13 1 1 0 1 0.27825 -0.192321 -0.53413 0 0 0 
30.0828 -12.2639 30386.2 -19.7714 29.7144 198.011 116.655 -13 1 1 0 1 0.18272 -0.0831252 -1.84086 0 0 0 
18.2804 1.73445 30484.5 -28.5156 24.9524 197.602 117.032 -13 1 1 0 1 0.0703216 -0.00525664 -2.82253 0 0 0 
1.78723 10.8672 30582.6 -36.9251 10.4321 197.509 117.409 -13 1 1 0 1 0.00118011 -0.0066332 -3.26521 0 0 0 
-16.95 11.5576 30680.8 -36.8565 -7.22267 197.666 117.786 -13 1 1 0 1 0.0464823 -0.0445644 -3.0526 0 0 0 
-33.7278 4.94624 30779.2 -30.2669 -17.5806 198.134 118.163 -13 1 1 0 1 0.180876 -0.0368969 -2.23977 0 0 0 
-47.3703 -4.06219 30877.8 -25.4869 -16.9357 198.862 118.539 -13 1 1 0 1 0.320262 0.0200686 -1.01761 0 0 0 
-60.0052 -10.361 30976.8 -26.1057 -7.02416 199.378 118.916 -13 1 1 0 1 0.420376 0.0673064 0.385066 0 0 0 
-73.4974 -9.75824 31075.9 -27.607 10.5744 199.018 119.293 -13 1 1 0 1 0.452872 0.0552398 1.74964 0 0 0 
-86.0277 0.764244 31174.5 -20.6912 31.5409 197.634 119.67 -13 1 1 0 1 0.350872 -0.00965099 2.84263 0 0 0 
-91.8985 20.1283 31272.3 -1.33209 43.6681 196.402 120.046 -13 1 1 0 1 0.0807999 -0.0271052 3.40484 0 0 0 
-87.1463 40.8624 31370 19.0858 36.5353 196.935 120.423 -13 1 1 0 1 -0.229654 0.0961273 3.25573 0 0 0 
-75.3889 54.2728 31468.4 25.2941 16.5659 198.917 120.8 -13 1 1 0 1 -0.408117 0.282461 2.43639 0 0 0 
-64.4509 57.5469 31567.7 17.0967 -2.52778 200.459 121.177 -13 1 1 0 1 -0.445891 0.389139 1.18095 0 0 0 
