# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
209.269 -104.775 7386.08 6.00418 -3.02171 199.887 39.1964 -13 1 1 0 1 1.75931e-05 -1.45445e-06 0.00038748 0 0 0 
209.419 -104.85 7391.08 6.00417 -3.0217 199.887 39.2152 -13 1 1 0 1 1.75549e-05 -1.45119e-06 0.000386641 0 0 0 
209.569 -104.926 7396.07 6.00416 -3.02169 199.887 39.2341 -13 1 1 0 1 1.7517e-05 -1.44791e-06 0.000385805 0 0 0 
209.72 -105.001 7401.07 6.00416 -3.02168 199.887 39.253 -13 1 1 0 1 1.7479e-05 -1.44466e-06 0.000384971 0 0 0 
209.87 -105.077 7406.07 6.00415 -3.02167 199.887 39.2718 -13 1 1 0 1 1.74413e-05 -1.44142e-06 0.00038414 0 0 0 
210.02 -105.152 7411.07 6.00415 -3.02167 199.887 39.2907 -13 1 1 0 1 1.74036e-05 -1.43818e-06 0.000383311 0 0 0 
210.17 -105.228 7416.06 6.00414 -3.02166 199.887 39.3095 -13 1 1 0 1 1.7366e-05 -1.43496e-06 0.000382484 0 0 0 
210.32 -105.304 7421.06 6.00413 -3.02165 199.887 39.3284 -13 1 1 0 1 1.73285e-05 -1.43174e-06 0.00038166 0 0 0 
210.47 -105.379 7426.06 6.00413 -3.02164 199.887 39.3473 -13 1 1 0 1 1.72912e-05 -1.42854e-06 0.000380838 0 0 0 
210.62 -105.455 7431.05 6.00412 -3.02163 199.887 39.3661 -13 1 1 0 1 1.72539e-05 -1.42535e-06 0.000380017 0 0 0 
210.77 -105.53 7436.05 6.00411 -3.02162 199.887 39.385 -13 1 1 0 1 1.72168e-05 -1.42215e-06 0.000379201 0 0 0 
210.92 -105.606 7441.05 6.00411 -3.02161 199.887 39.4039 -13 1 1 0 1 1.71798e-05 -1.41898e-06 0.000378386 0 0 0 
211.07 -105.681 7446.05 6.0041 -3.0216 199.887 39.4227 -13 1 1 0 1 1.71428e-05 -1.41582e-06 0.000377573 0 0 0 
211.221 -105.757 7451.04 6.00409 -3.0216 199.887 39.4416 -13 1 1 0 1 1.7106e-05 -1.41265e-06 0.000376763 0 0 0 
211.371 -105.832 7456.04 6.00409 -3.02159 199.887 39.4604 -13 1 1 0 1 1.70693e-05 -1.40951e-06 0.000375955 0 0 0 
211.521 -105.908 7461.04 6.00408 -3.02158 199.887 39.4793 -13 1 1 0 1 1.70326e-05 -1.40637e-06 0.000375149 0 0 0 
211.671 -105.983 7466.04 6.00407 -3.02157 199.887 39.4982 -13 1 1 0 1 1.69961e-05 -1.40324e-06 0.000374346 0 0 0 
211.821 -106.059 7471.03 6.00407 -3.02156 199.887 39.517 -13 1 1 0 1 1.69597e-05 -1.40013e-06 0.000373544 0 0 0 
211.971 -106.134 7476.03 6.00406 -3.02155 199.887 39.5359 -13 1 1 0 1 1.69234e-05 -1.39702e-06 0.000372745 0 0 0 
212.121 -106.21 7481.03 6.00406 -3.02154 199.887 39.5548 -13 1 1 0 1 1.68872e-05 -1.39391e-06 0.000371949 0 0 0 
212.271 -106.286 7486.02 6.00405 -3.02154 199.887 39.5736 -13 1 1 0 1 1.68511e-05 -1.39083e-06 0.000371154 0 0 0 
212.421 -106.361 7491.02 6.00404 -3.02153 199.887 39.5925 -13 1 1 0 1 1.68151e-05 -1.38774e-06 0.000370363 0 0 0 
212.571 -106.437 7496.02 6.00404 -3.02152 199.887 39.6113 -13 1 1 0 1 1.67792e-05 -1.38467e-06 0.000369573 0 0 0 
212.722 -106.512 7501.02 6.00403 -3.02151 199.887 39.6302 -13 1 1 0 1 1.67434e-05 -1.38162e-06 0.000368785 0 0 0 
212.872 -106.588 7506.01 6.00402 -3.0215 199.887 39.6491 -13 1 1 0 1 1.67077e-05 -1.37855e-06 0.000368 0 0 0 
213.022 -106.663 7511.01 6.00402 -3.02149 199.887 39.6679 -13 1 1 0 1 1.66721e-05 -1.37551e-06 0.000367217 0 0 0 
213.172 -106.739 7516.01 6.00401 -3.02148 199.887 39.6868 -13 1 1 0 1 1.66366e-05 -1.37248e-06 0.000366436 0 0 0 
213.322 -106.814 7521 6.004 -3.02148 199.887 39.7057 -13 1 1 0 1 1.66012e-05 -1.36944e-06 0.000365657 0 0 0 
213.472 -106.89 7526 6.004 -3.02147 199.887 39.7245 -13 1 1 0 1 1.65659e-05 -1.36643e-06 0.000364881 0 0 0 
213.622 -106.965 7531 6.00399 -3.02146 199.887 39.7434 -13 1 1 0 1 1.65307e-05 -1.36342e-06 0.000364106 0 0 0 
213.772 -107.041 7536 6.00399 -3.02145 199.887 39.7622 -13 1 1 0 1 1.64957e-05 -1.36041e-06 0.000363334 0 0 0 
213.922 -107.116 7540.99 6.00398 -3.02144 199.887 39.7811 -13 1 1 0 1 1.64606e-05 -1.35742e-06 0.000362564 0 0 0 
214.072 -107.192 7545.99 6.00397 -3.02143 199.887 39.8 -13 1 1 0 1 1.64258e-05 -1.35443e-06 0.000361797 0 0 0 
214.223 -107.268 7550.99 6.00397 -3.02143 199.887 39.8188 -13 1 1 0 1 1.6391e-05 -1.35146e-06 0.000361031 0 0 0 
214.373 -107.343 7555.98 6.00396 -3.02142 199.887 39.8377 -13 1 1 0 1 1.63562e-05 -1.3485e-06 0.000360267 0 0 0 
214.523 -107.419 7560.98 6.00396 -3.02141 199.887 39.8566 -13 1 1 0 1 1.63217e-05 -1.34553e-06 0.000359507 0 0 0 
214.673 -107.494 7565.98 6.00395 -3.0214 199.887 39.8754 -13 1 1 0 1 1.62872e-05 -1.34258e-06 0.000358747 0 0 0 
214.823 -107.57 7570.98 6.00394 -3.02139 199.887 39.8943 -13 1 1 0 1 1.62527e-05 -1.33965e-06 0.00035799 0 0 0 
214.973 -107.645 7575.97 6.00394 -3.02138 199.887 39.9131 -13 1 1 0 1 1.62185e-05 -1.33671e-06 0.000357236 0 0 0 
215.123 -107.721 7580.97 6.00393 -3.02138 199.887 39.932 -13 1 1 0 1 1.61842e-05 -1.33379e-06 0.000356483 0 0 0 
215.273 -107.796 7585.97 6.00392 -3.02137 199.887 39.9509 -13 1 1 0 1 1.61501e-05 -1.33088e-06 0.000355732 0 0 0 
215.423 -107.872 7590.96 6.00392 -3.02136 199.887 39.9697 -13 1 1 0 1 1.61161e-05 -1.32796e-06 0.000354984 0 0 0 
215.573 -107.947 7595.96 6.00391 -3.02135 199.887 39.9886 -13 1 1 0 1 1.60822e-05 -1.32507e-06 0.000354237 0 0 0 
215.724 -108.023 7600.96 6.00391 -3.02134 199.887 40.0075 -13 1 1 0 1 1.60484e-05 -1.32218e-06 0.000353493 0 0 0 
215.874 -108.098 7605.96 6.0039 -3.02134 199.887 40.0263 -13 1 1 0 1 1.60146e-05 -1.31929e-06 0.000352751 0 0 0 
216.024 -108.174 7610.95 6.00389 -3.02133 199.887 40.0452 -13 1 1 0 1 1.5981e-05 -1.31643e-06 0.00035201 0 0 0 
216.174 -108.249 7615.95 6.00389 -3.02132 199.887 40.064 -13 1 1 0 1 1.59475e-05 -1.31355e-06 0.000351272 0 0 0 
216.324 -108.325 7620.95 6.00388 -3.02131 199.887 40.0829 -13 1 1 0 1 1.5914e-05 -1.3107e-06 0.000350536 0 0 0 
216.474 -108.401 7625.94 6.00388 -3.0213 199.887 40.1018 -13 1 1 0 1 1.58806e-05 -1.30786e-06 0.000349802 0 0 0 
216.624 -108.476 7630.94 6.00387 -3.02129 199.887 40.1206 -13 1 1 0 1 1.58474e-05 -1.30501e-06 0.000349071 0 0 0 
216.774 -108.552 7635.94 6.00386 -3.02129 199.887 40.1395 -13 1 1 0 1 1.58142e-05 -1.30218e-06 0.000348341 0 0 0 
216.924 -108.627 7640.94 6.00386 -3.02128 199.887 40.1584 -13 1 1 0 1 1.57811e-05 -1.29936e-06 0.000347612 0 0 0 
217.074 -108.703 7645.93 6.00385 -3.02127 199.887 40.1772 -13 1 1 0 1 1.57481e-05 -1.29653e-06 0.000346887 0 0 0 
217.225 -108.778 7650.93 6.00385 -3.02126 199.887 40.1961 -13 1 1 0 1 1.57152e-05 -1.29373e-06 0.000346163 0 0 0 
217.375 -108.854 7655.93 6.00384 -3.02125 199.887 40.2149 -13 1 1 0 1 1.56824e-05 -1.29093e-06 0.000345441 0 0 0 
217.525 -108.929 7660.92 6.00384 -3.02125 199.887 40.2338 -13 1 1 0 1 1.56497e-05 -1.28814e-06 0.000344722 0 0 0 
217.675 -109.005 7665.92 6.00383 -3.02124 199.887 40.2527 -13 1 1 0 1 1.56171e-05 -1.28536e-06 0.000344003 0 0 0 
217.825 -109.08 7670.92 6.00382 -3.02123 199.887 40.2715 -13 1 1 0 1 1.55846e-05 -1.28258e-06 0.000343288 0 0 0 
217.975 -109.156 7675.92 6.00382 -3.02122 199.887 40.2904 -13 1 1 0 1 1.55521e-05 -1.27982e-06 0.000342574 0 0 0 
218.125 -109.231 7680.91 6.00381 -3.02122 199.887 40.3093 -13 1 1 0 1 1.55197e-05 -1.27707e-06 0.000341861 0 0 0 
218.275 -109.307 7685.91 6.00381 -3.02121 199.887 40.3281 -13 1 1 0 1 1.54875e-05 -1.27431e-06 0.000341152 0 0 0 
218.425 -109.382 7690.91 6.0038 -3.0212 199.887 40.347 -13 1 1 0 1 1.54553e-05 -1.27157e-06 0.000340444 0 0 0 
218.575 -109.458 7695.91 6.00379 -3.02119 199.887 40.3658 -13 1 1 0 1 1.54232e-05 -1.26884e-06 0.000339738 0 0 0 
218.725 -109.533 7700.9 6.00379 -3.02118 199.887 40.3847 -13 1 1 0 1 1.53912e-05 -1.26611e-06 0.000339034 0 0 0 
218.876 -109.609 7705.9 6.00378 -3.02118 199.887 40.4036 -13 1 1 0 1 1.53593e-05 -1.26339e-06 0.000338332 0 0 0 
219.026 -109.685 7710.9 6.00378 -3.02117 199.887 40.4224 -13 1 1 0 1 1.53275e-05 -1.26068e-06 0.000337631 0 0 0 
219.176 -109.76 7715.89 6.00377 -3.02116 199.887 40.4413 -13 1 1 0 1 1.52958e-05 -1.25797e-06 0.000336933 0 0 0 
219.326 -109.836 7720.89 6.00377 -3.02115 199.887 40.4602 -13 1 1 0 1 1.52641e-05 -1.25528e-06 0.000336237 0 0 0 
219.476 -109.911 7725.89 6.00376 -3.02115 199.887 40.479 -13 1 1 0 1 1.52325e-05 -1.25259e-06 0.000335543 0 0 0 
219.626 -109.987 7730.89 6.00375 -3.02114 199.887 40.4979 -13 1 1 0 1 1.52011e-05 -1.24991e-06 0.00033485 0 0 0 
219.776 -110.062 7735.88 6.00375 -3.02113 199.887 40.5167 -13 1 1 0 1 1.51697e-05 -1.24725e-06 0.000334159 0 0 0 
219.926 -110.138 7740.88 6.00374 -3.02112 199.887 40.5356 -13 1 1 0 1 1.51384e-05 -1.24457e-06 0.000333471 0 0 0 
220.076 -110.213 7745.88 6.00374 -3.02111 199.887 40.5545 -13 1 1 0 1 1.51072e-05 -1.24192e-06 0.000332784 0 0 0 
220.226 -110.289 7750.87 6.00373 -3.02111 199.887 40.5733 -13 1 1 0 1 1.5076e-05 -1.23928e-06 0.000332099 0 0 0 
220.377 -110.364 7755.87 6.00373 -3.0211 199.887 40.5922 -13 1 1 0 1 1.5045e-05 -1.23662e-06 0.000331416 0 0 0 
220.527 -110.44 7760.87 6.00372 -3.02109 199.887 40.6111 -13 1 1 0 1 1.5014e-05 -1.23399e-06 0.000330735 0 0 0 
220.677 -110.515 7765.87 6.00371 -3.02108 199.887 40.6299 -13 1 1 0 1 1.49831e-05 -1.23137e-06 0.000330055 0 0 0 
220.827 -110.591 7770.86 6.00371 -3.02108 199.887 40.6488 -13 1 1 0 1 1.49524e-05 -1.22874e-06 0.000329378 0 0 0 
220.977 -110.666 7775.86 6.0037 -3.02107 199.887 40.6676 -13 1 1 0 1 1.49217e-05 -1.22613e-06 0.000328702 0 0 0 
221.127 -110.742 7780.86 6.0037 -3.02106 199.887 40.6865 -13 1 1 0 1 1.4891e-05 -1.22353e-06 0.000328029 0 0 0 
221.277 -110.817 7785.85 6.00369 -3.02105 199.887 40.7054 -13 1 1 0 1 1.48605e-05 -1.22092e-06 0.000327357 0 0 0 
221.427 -110.893 7790.85 6.00369 -3.02105 199.887 40.7242 -13 1 1 0 1 1.483e-05 -1.21834e-06 0.000326686 0 0 0 
221.577 -110.969 7795.85 6.00368 -3.02104 199.887 40.7431 -13 1 1 0 1 1.47997e-05 -1.21575e-06 0.000326018 0 0 0 
221.727 -111.044 7800.85 6.00368 -3.02103 199.887 40.762 -13 1 1 0 1 1.47694e-05 -1.21317e-06 0.000325352 0 0 0 
221.877 -111.12 7805.84 6.00367 -3.02102 199.887 40.7808 -13 1 1 0 1 1.47392e-05 -1.21061e-06 0.000324687 0 0 0 
222.028 -111.195 7810.84 6.00366 -3.02102 199.887 40.7997 -13 1 1 0 1 1.47091e-05 -1.20804e-06 0.000324025 0 0 0 
222.178 -111.271 7815.84 6.00366 -3.02101 199.887 40.8185 -13 1 1 0 1 1.4679e-05 -1.20549e-06 0.000323364 0 0 0 
222.328 -111.346 7820.83 6.00365 -3.021 199.887 40.8374 -13 1 1 0 1 1.46491e-05 -1.20295e-06 0.000322704 0 0 0 
222.478 -111.422 7825.83 6.00365 -3.02099 199.887 40.8563 -13 1 1 0 1 1.46192e-05 -1.2004e-06 0.000322047 0 0 0 
222.628 -111.497 7830.83 6.00364 -3.02099 199.887 40.8751 -13 1 1 0 1 1.45894e-05 -1.19787e-06 0.000321391 0 0 0 
222.778 -111.573 7835.83 6.00364 -3.02098 199.887 40.894 -13 1 1 0 1 1.45597e-05 -1.19534e-06 0.000320737 0 0 0 
222.928 -111.648 7840.82 6.00363 -3.02097 199.887 40.9129 -13 1 1 0 1 1.45301e-05 -1.19282e-06 0.000320085 0 0 0 
223.078 -111.724 7845.82 6.00363 -3.02096 199.887 40.9317 -13 1 1 0 1 1.45005e-05 -1.19031e-06 0.000319435 0 0 0 
223.228 -111.799 7850.82 6.00362 -3.02096 199.887 40.9506 -13 1 1 0 1 1.4471e-05 -1.1878e-06 0.000318786 0 0 0 
223.378 -111.875 7855.81 6.00362 -3.02095 199.887 40.9694 -13 1 1 0 1 1.44416e-05 -1.1853e-06 0.00031814 0 0 0 
223.528 -111.95 7860.81 6.00361 -3.02094 199.887 40.9883 -13 1 1 0 1 1.44123e-05 -1.18282e-06 0.000317494 0 0 0 
223.679 -112.026 7865.81 6.0036 -3.02094 199.887 41.0072 -13 1 1 0 1 1.43831e-05 -1.18033e-06 0.000316851 0 0 0 
223.829 -112.101 7870.81 6.0036 -3.02093 199.887 41.026 -13 1 1 0 1 1.43539e-05 -1.17786e-06 0.00031621 0 0 0 
223.979 -112.177 7875.8 6.00359 -3.02092 199.887 41.0449 -13 1 1 0 1 1.43248e-05 -1.1754e-06 0.000315569 0 0 0 
224.129 -112.252 7880.8 6.00359 -3.02091 199.887 41.0638 -13 1 1 0 1 1.42958e-05 -1.17293e-06 0.000314932 0 0 0 
224.279 -112.328 7885.8 6.00358 -3.02091 199.887 41.0826 -13 1 1 0 1 1.42669e-05 -1.17047e-06 0.000314295 0 0 0 
224.429 -112.403 7890.8 6.00358 -3.0209 199.887 41.1015 -13 1 1 0 1 1.4238e-05 -1.16803e-06 0.00031366 0 0 0 
224.579 -112.479 7895.79 6.00357 -3.02089 199.887 41.1203 -13 1 1 0 1 1.42093e-05 -1.16558e-06 0.000313027 0 0 0 
224.729 -112.555 7900.79 6.00357 -3.02088 199.887 41.1392 -13 1 1 0 1 1.41806e-05 -1.16315e-06 0.000312396 0 0 0 
224.879 -112.63 7905.79 6.00356 -3.02088 199.887 41.1581 -13 1 1 0 1 1.4152e-05 -1.16073e-06 0.000311766 0 0 0 
225.029 -112.706 7910.78 6.00356 -3.02087 199.887 41.1769 -13 1 1 0 1 1.41234e-05 -1.1583e-06 0.000311138 0 0 0 
225.179 -112.781 7915.78 6.00355 -3.02086 199.887 41.1958 -13 1 1 0 1 1.4095e-05 -1.15589e-06 0.000310512 0 0 0 
225.33 -112.857 7920.78 6.00355 -3.02086 199.887 41.2147 -13 1 1 0 1 1.40666e-05 -1.15348e-06 0.000309888 0 0 0 
225.48 -112.932 7925.78 6.00354 -3.02085 199.887 41.2335 -13 1 1 0 1 1.40383e-05 -1.15108e-06 0.000309265 0 0 0 
225.63 -113.008 7930.77 6.00353 -3.02084 199.887 41.2524 -13 1 1 0 1 1.401e-05 -1.14869e-06 0.000308643 0 0 0 
225.78 -113.083 7935.77 6.00353 -3.02083 199.887 41.2712 -13 1 1 0 1 1.39819e-05 -1.1463e-06 0.000308024 0 0 0 
225.93 -113.159 7940.77 6.00352 -3.02083 199.887 41.2901 -13 1 1 0 1 1.39538e-05 -1.14392e-06 0.000307406 0 0 0 
226.08 -113.234 7945.76 6.00352 -3.02082 199.887 41.309 -13 1 1 0 1 1.39258e-05 -1.14155e-06 0.000306789 0 0 0 
226.23 -113.31 7950.76 6.00351 -3.02081 199.887 41.3278 -13 1 1 0 1 1.38979e-05 -1.13917e-06 0.000306175 0 0 0 
226.38 -113.385 7955.76 6.00351 -3.02081 199.887 41.3467 -13 1 1 0 1 1.387e-05 -1.13682e-06 0.000305562 0 0 0 
226.53 -113.461 7960.76 6.0035 -3.0208 199.887 41.3656 -13 1 1 0 1 1.38422e-05 -1.13446e-06 0.000304951 0 0 0 
226.68 -113.536 7965.75 6.0035 -3.02079 199.887 41.3844 -13 1 1 0 1 1.38145e-05 -1.13211e-06 0.000304341 0 0 0 
226.83 -113.612 7970.75 6.00349 -3.02079 199.887 41.4033 -13 1 1 0 1 1.37869e-05 -1.12977e-06 0.000303733 0 0 0 
226.98 -113.687 7975.75 6.00349 -3.02078 199.887 41.4221 -13 1 1 0 1 1.37593e-05 -1.12743e-06 0.000303126 0 0 0 
227.131 -113.763 7980.74 6.00348 -3.02077 199.887 41.441 -13 1 1 0 1 1.37318e-05 -1.1251e-06 0.000302522 0 0 0 
227.281 -113.838 7985.74 6.00348 -3.02076 199.887 41.4599 -13 1 1 0 1 1.37044e-05 -1.12279e-06 0.000301918 0 0 0 
227.431 -113.914 7990.74 6.00347 -3.02076 199.887 41.4787 -13 1 1 0 1 1.36771e-05 -1.12046e-06 0.000301317 0 0 0 
227.581 -113.989 7995.74 6.00347 -3.02075 199.887 41.4976 -13 1 1 0 1 1.36498e-05 -1.11815e-06 0.000300717 0 0 0 
227.731 -114.065 8000.73 6.00346 -3.02074 199.887 41.5165 -13 1 1 0 1 1.36226e-05 -1.11586e-06 0.000300118 0 0 0 
227.881 -114.14 8005.73 6.00346 -3.02074 199.887 41.5353 -13 1 1 0 1 1.35955e-05 -1.11355e-06 0.000299521 0 0 0 
228.031 -114.216 8010.73 6.00345 -3.02073 199.887 41.5542 -13 1 1 0 1 1.35684e-05 -1.11126e-06 0.000298926 0 0 0 
228.181 -114.291 8015.72 6.00345 -3.02072 199.887 41.573 -13 1 1 0 1 1.35414e-05 -1.10898e-06 0.000298332 0 0 0 
228.331 -114.367 8020.72 6.00344 -3.02072 199.887 41.5919 -13 1 1 0 1 1.35146e-05 -1.10669e-06 0.00029774 0 0 0 
228.481 -114.443 8025.72 6.00344 -3.02071 199.887 41.6108 -13 1 1 0 1 1.34877e-05 -1.10443e-06 0.000297149 0 0 0 
228.631 -114.518 8030.72 6.00343 -3.0207 199.887 41.6296 -13 1 1 0 1 1.34609e-05 -1.10216e-06 0.00029656 0 0 0 
228.782 -114.594 8035.71 6.00343 -3.0207 199.887 41.6485 -13 1 1 0 1 1.34342e-05 -1.0999e-06 0.000295973 0 0 0 
228.932 -114.669 8040.71 6.00342 -3.02069 199.887 41.6674 -13 1 1 0 1 1.34076e-05 -1.09765e-06 0.000295387 0 0 0 
229.082 -114.745 8045.71 6.00342 -3.02068 199.887 41.6862 -13 1 1 0 1 1.33811e-05 -1.09539e-06 0.000294803 0 0 0 
229.232 -114.82 8050.7 6.00341 -3.02068 199.887 41.7051 -13 1 1 0 1 1.33546e-05 -1.09315e-06 0.00029422 0 0 0 
229.382 -114.896 8055.7 6.00341 -3.02067 199.887 41.7239 -13 1 1 0 1 1.33281e-05 -1.09092e-06 0.000293638 0 0 0 
229.532 -114.971 8060.7 6.0034 -3.02066 199.887 41.7428 -13 1 1 0 1 1.33018e-05 -1.08869e-06 0.000293059 0 0 0 
229.682 -115.047 8065.7 6.0034 -3.02066 199.887 41.7617 -13 1 1 0 1 1.32755e-05 -1.08646e-06 0.00029248 0 0 0 
229.832 -115.122 8070.69 6.00339 -3.02065 199.887 41.7805 -13 1 1 0 1 1.32493e-05 -1.08425e-06 0.000291904 0 0 0 
229.982 -115.198 8075.69 6.00339 -3.02064 199.887 41.7994 -13 1 1 0 1 1.32232e-05 -1.08203e-06 0.000291329 0 0 0 
230.132 -115.273 8080.69 6.00338 -3.02063 199.887 41.8183 -13 1 1 0 1 1.31971e-05 -1.07983e-06 0.000290755 0 0 0 
230.282 -115.349 8085.68 6.00338 -3.02063 199.887 41.8371 -13 1 1 0 1 1.31711e-05 -1.07764e-06 0.000290182 0 0 0 
230.432 -115.424 8090.68 6.00337 -3.02062 199.887 41.856 -13 1 1 0 1 1.31452e-05 -1.07544e-06 0.000289612 0 0 0 
230.583 -115.5 8095.68 6.00337 -3.02061 199.887 41.8748 -13 1 1 0 1 1.31193e-05 -1.07326e-06 0.000289042 0 0 0 
230.733 -115.575 8100.68 6.00336 -3.02061 199.887 41.8937 -13 1 1 0 1 1.30935e-05 -1.07108e-06 0.000288475 0 0 0 
230.883 -115.651 8105.67 6.00336 -3.0206 199.887 41.9126 -13 1 1 0 1 1.30678e-05 -1.0689e-06 0.000287909 0 0 0 
231.033 -115.726 8110.67 6.00335 -3.0206 199.887 41.9314 -13 1 1 0 1 1.30421e-05 -1.06674e-06 0.000287343 0 0 0 
231.183 -115.802 8115.67 6.00335 -3.02059 199.887 41.9503 -13 1 1 0 1 1.30165e-05 -1.06457e-06 0.00028678 0 0 0 
231.333 -115.877 8120.67 6.00334 -3.02058 199.887 41.9692 -13 1 1 0 1 1.2991e-05 -1.06241e-06 0.000286219 0 0 0 
231.483 -115.953 8125.66 6.00334 -3.02058 199.887 41.988 -13 1 1 0 1 1.29655e-05 -1.06027e-06 0.000285658 0 0 0 
231.633 -116.028 8130.66 6.00333 -3.02057 199.887 42.0069 -13 1 1 0 1 1.29401e-05 -1.05812e-06 0.000285099 0 0 0 
231.783 -116.104 8135.66 6.00333 -3.02056 199.887 42.0257 -13 1 1 0 1 1.29148e-05 -1.05598e-06 0.000284542 0 0 0 
231.933 -116.179 8140.65 6.00332 -3.02056 199.887 42.0446 -13 1 1 0 1 1.28895e-05 -1.05385e-06 0.000283986 0 0 0 
232.083 -116.255 8145.65 6.00332 -3.02055 199.887 42.0635 -13 1 1 0 1 1.28643e-05 -1.05171e-06 0.000283431 0 0 0 
232.233 -116.33 8150.65 6.00331 -3.02054 199.887 42.0823 -13 1 1 0 1 1.28391e-05 -1.0496e-06 0.000282878 0 0 0 
232.384 -116.406 8155.65 6.00331 -3.02054 199.887 42.1012 -13 1 1 0 1 1.28141e-05 -1.04748e-06 0.000282327 0 0 0 
232.534 -116.481 8160.64 6.0033 -3.02053 199.887 42.1201 -13 1 1 0 1 1.27891e-05 -1.04536e-06 0.000281776 0 0 0 
232.684 -116.557 8165.64 6.0033 -3.02052 199.887 42.1389 -13 1 1 0 1 1.27641e-05 -1.04326e-06 0.000281227 0 0 0 
232.834 -116.632 8170.64 6.00329 -3.02052 199.887 42.1578 -13 1 1 0 1 1.27393e-05 -1.04116e-06 0.00028068 0 0 0 
232.984 -116.708 8175.63 6.00329 -3.02051 199.887 42.1767 -13 1 1 0 1 1.27145e-05 -1.03907e-06 0.000280134 0 0 0 
233.134 -116.783 8180.63 6.00328 -3.0205 199.887 42.1955 -13 1 1 0 1 1.26897e-05 -1.03698e-06 0.000279589 0 0 0 
233.284 -116.859 8185.63 6.00328 -3.0205 199.887 42.2144 -13 1 1 0 1 1.2665e-05 -1.03489e-06 0.000279047 0 0 0 
233.434 -116.935 8190.63 6.00327 -3.02049 199.887 42.2332 -13 1 1 0 1 1.26404e-05 -1.03282e-06 0.000278505 0 0 0 
233.584 -117.01 8195.62 6.00327 -3.02048 199.887 42.2521 -13 1 1 0 1 1.26158e-05 -1.03075e-06 0.000277964 0 0 0 
233.734 -117.086 8200.62 6.00327 -3.02048 199.887 42.271 -13 1 1 0 1 1.25914e-05 -1.02868e-06 0.000277426 0 0 0 
233.884 -117.161 8205.62 6.00326 -3.02047 199.887 42.2898 -13 1 1 0 1 1.25669e-05 -1.02662e-06 0.000276888 0 0 0 
234.034 -117.237 8210.61 6.00326 -3.02047 199.887 42.3087 -13 1 1 0 1 1.25426e-05 -1.02456e-06 0.000276352 0 0 0 
234.185 -117.312 8215.61 6.00325 -3.02046 199.887 42.3276 -13 1 1 0 1 1.25183e-05 -1.02251e-06 0.000275817 0 0 0 
234.335 -117.388 8220.61 6.00325 -3.02045 199.887 42.3464 -13 1 1 0 1 1.2494e-05 -1.02047e-06 0.000275283 0 0 0 
234.485 -117.463 8225.61 6.00324 -3.02045 199.887 42.3653 -13 1 1 0 1 1.24699e-05 -1.01843e-06 0.000274752 0 0 0 
234.635 -117.539 8230.6 6.00324 -3.02044 199.887 42.3841 -13 1 1 0 1 1.24458e-05 -1.01639e-06 0.000274221 0 0 0 
234.785 -117.614 8235.6 6.00323 -3.02043 199.887 42.403 -13 1 1 0 1 1.24217e-05 -1.01437e-06 0.000273691 0 0 0 
234.935 -117.69 8240.6 6.00323 -3.02043 199.887 42.4219 -13 1 1 0 1 1.23977e-05 -1.01234e-06 0.000273164 0 0 0 
235.085 -117.765 8245.59 6.00322 -3.02042 199.887 42.4407 -13 1 1 0 1 1.23738e-05 -1.01032e-06 0.000272637 0 0 0 
235.235 -117.841 8250.59 6.00322 -3.02041 199.887 42.4596 -13 1 1 0 1 1.23499e-05 -1.00831e-06 0.000272112 0 0 0 
235.385 -117.916 8255.59 6.00321 -3.02041 199.887 42.4785 -13 1 1 0 1 1.23261e-05 -1.0063e-06 0.000271588 0 0 0 
235.535 -117.992 8260.59 6.00321 -3.0204 199.887 42.4973 -13 1 1 0 1 1.23024e-05 -1.0043e-06 0.000271066 0 0 0 
235.685 -118.067 8265.58 6.0032 -3.0204 199.887 42.5162 -13 1 1 0 1 1.22787e-05 -1.00231e-06 0.000270544 0 0 0 
235.835 -118.143 8270.58 6.0032 -3.02039 199.887 42.535 -13 1 1 0 1 1.22551e-05 -1.00031e-06 0.000270025 0 0 0 
235.985 -118.218 8275.58 6.0032 -3.02038 199.887 42.5539 -13 1 1 0 1 1.22315e-05 -9.98329e-07 0.000269506 0 0 0 
236.136 -118.294 8280.57 6.00319 -3.02038 199.887 42.5728 -13 1 1 0 1 1.2208e-05 -9.96348e-07 0.000268989 0 0 0 
236.286 -118.369 8285.57 6.00319 -3.02037 199.887 42.5916 -13 1 1 0 1 1.21846e-05 -9.94372e-07 0.000268473 0 0 0 
236.436 -118.445 8290.57 6.00318 -3.02037 199.887 42.6105 -13 1 1 0 1 1.21611e-05 -9.9241e-07 0.000267958 0 0 0 
236.586 -118.52 8295.57 6.00318 -3.02036 199.887 42.6294 -13 1 1 0 1 1.21378e-05 -9.9044e-07 0.000267445 0 0 0 
236.736 -118.596 8300.56 6.00317 -3.02035 199.887 42.6482 -13 1 1 0 1 1.21146e-05 -9.88482e-07 0.000266933 0 0 0 
236.886 -118.671 8305.56 6.00317 -3.02035 199.887 42.6671 -13 1 1 0 1 1.20914e-05 -9.86534e-07 0.000266422 0 0 0 
237.036 -118.747 8310.56 6.00316 -3.02034 199.887 42.6859 -13 1 1 0 1 1.20682e-05 -9.84579e-07 0.000265913 0 0 0 
