# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.9068 80.4572 85708.7 38.2869 39.6268 203.864 317.428 -13 -1 1 0 1 0.189565 -0.507823 2.32078 0 0 15.0772 
-33.0286 82.3144 85718.4 41.0597 38.7956 203.588 317.466 -13 -1 1 0 1 0.171975 -0.502125 2.44168 0 0 16.302 
-31.02 84.1262 85728 43.8415 37.7477 203.323 317.503 -13 -1 1 0 1 0.153982 -0.493936 2.5583 0 0 17.4275 
-28.881 85.8822 85737.6 46.6124 36.4764 203.068 317.54 -13 -1 1 0 1 0.13605 -0.483954 2.67129 0 0 18.4478 
-26.6131 87.5716 85747.2 49.351 34.977 202.824 317.577 -13 -1 1 0 1 0.118176 -0.471646 2.77935 0 0 19.3578 
-24.2185 89.1837 85756.8 52.0358 33.247 202.593 317.615 -13 -1 1 0 1 0.100525 -0.456838 2.88267 0 0 20.1528 
-21.7006 90.7075 85766.3 54.6433 31.2865 202.377 317.652 -13 -1 1 0 1 0.0834582 -0.440111 2.98162 0 0 20.8292 
-19.3049 92.0022 85775 56.9252 29.3074 202.193 317.686 -13 -1 1 0 1 0.0684262 -0.422485 3.0658 0 0 21.3385 
-16.5649 93.328 85784.5 59.319 26.9162 202.006 317.723 -13 -1 1 0 1 0.0527929 -0.401069 3.15397 0 0 21.7804 
-13.7177 94.5351 85794 61.5658 24.3103 201.838 317.76 -13 -1 1 0 1 0.0383039 -0.37772 3.23651 0 0 22.0966 
-10.7709 95.6138 85803.5 63.6428 21.5001 201.689 317.798 -13 -1 1 0 1 0.0250639 -0.351782 3.31171 0 0 22.2861 
-7.73315 96.555 85813 65.5274 18.4996 201.56 317.835 -13 -1 1 0 1 0.0133808 -0.324159 3.38194 0 0 22.3484 
-4.61422 97.3503 85822.5 67.1981 15.326 201.453 317.872 -13 -1 1 0 1 0.00340606 -0.29468 3.44514 0 0 22.284 
-1.42469 97.9922 85831.9 68.636 11.9978 201.37 317.909 -13 -1 1 0 1 -0.00468164 -0.263372 3.50117 0 0 22.0936 
1.82401 98.4744 85841.4 69.8236 8.53755 201.311 317.947 -13 -1 1 0 1 -0.0107198 -0.230924 3.5518 0 0 21.779 
5.11976 98.7914 85850.8 70.7457 4.96938 201.277 317.984 -13 -1 1 0 1 -0.0145693 -0.197052 3.5937 0 0 21.3423 
8.44985 98.9389 85860.2 71.3907 1.31852 201.269 318.021 -13 -1 1 0 1 -0.0161239 -0.162236 3.62916 0 0 20.7862 
11.8011 98.9141 85869.7 71.7491 -2.38674 201.288 318.058 -13 -1 1 0 1 -0.0153324 -0.126963 3.65848 0 0 20.1142 
15.1601 98.7152 85879.1 71.8152 -6.11836 201.334 318.095 -13 -1 1 0 1 -0.0120987 -0.0911024 3.67806 0 0 19.3301 
18.5131 98.3419 85888.5 71.5865 -9.84727 201.406 318.133 -13 -1 1 0 1 -0.00644339 -0.0551868 3.69192 0 0 18.4384 
21.8466 97.7954 85897.9 71.0637 -13.5432 201.504 318.17 -13 -1 1 0 1 0.00160594 -0.0195384 3.6981 0 0 17.4439 
22.4053 97.6736 85899.5 70.9464 -14.1637 201.523 318.176 -13 -1 1 0 1 0.00320429 -0.0135263 3.69889 0 0 17.2663 
22.4298 97.668 85899.6 70.9324 -14.1896 201.499 318.176 -13 -1 1 0 1 -0.0131428 -0.00949185 3.69893 0 0 1.08816e-14 
22.5453 97.6417 85899.9 70.9066 -14.3195 201.496 318.178 -13 -1 1 0 1 -0.0128526 -0.00821684 3.69909 0 0 0 
22.6153 97.6257 85900.1 70.8908 -14.3982 201.495 318.178 -13 -1 1 0 1 -0.0126752 -0.00744443 3.69918 0 0 0 
22.7307 97.599 85900.4 70.8644 -14.528 201.492 318.18 -13 -1 1 0 1 -0.0123796 -0.0061702 3.6991 0 0 4.71784e-15 
22.7551 97.5933 85900.5 70.8503 -14.5538 201.467 318.18 -13 -1 1 0 1 -0.0369123 -0.000165133 3.69907 0 0 7.49435 
26.0444 96.826 85909.9 69.9263 -18.2833 201.506 318.217 -13 -1 1 0 1 -0.0262933 0.0363798 3.6942 0 0 9.05494 
29.2834 95.8868 85919.3 68.7122 -21.9153 201.599 318.254 -13 -1 1 0 1 -0.0130884 0.0721533 3.68321 0 0 10.5646 
32.4584 94.781 85928.7 67.2201 -25.4202 201.744 318.292 -13 -1 1 0 1 0.00252072 0.106666 3.66523 0 0 12.0152 
35.5567 93.5153 85938.2 65.4652 -28.7719 201.941 318.329 -13 -1 1 0 1 0.0203559 0.139615 3.63823 0 0 13.3991 
38.5663 92.0977 85947.6 63.4659 -31.9453 202.186 318.366 -13 -1 1 0 1 0.0403177 0.171018 3.6055 0 0 14.7088 
41.4761 90.5372 85957 61.2437 -34.9176 202.479 318.403 -13 -1 1 0 1 0.0620555 0.200309 3.56469 0 0 15.9373 
44.2761 88.8439 85966.5 58.8207 -37.6701 202.816 318.44 -13 -1 1 0 1 0.0853915 0.227468 3.5165 0 0 17.0778 
46.9576 87.0287 85975.9 56.2226 -40.1863 203.194 318.478 -13 -1 1 0 1 0.110171 0.252531 3.46283 0 0 18.1238 
49.513 85.1031 85985.4 53.4754 -42.453 203.61 318.515 -13 -1 1 0 1 0.135805 0.274771 3.4005 0 0 19.0696 
51.9359 83.0792 85994.9 50.6055 -44.461 204.061 318.552 -13 -1 1 0 1 0.162369 0.294756 3.33224 0 0 19.9097 
54.2214 80.9693 86004.4 47.641 -46.2037 204.541 318.589 -13 -1 1 0 1 0.189505 0.312258 3.25836 0 0 20.639 
56.3658 78.7861 86013.9 44.6085 -47.6782 205.049 318.626 -13 -1 1 0 1 0.216606 0.326777 3.17677 0 0 21.2532 
58.3667 76.5423 86023.5 41.5344 -48.8846 205.578 318.663 -13 -1 1 0 1 0.243929 0.339092 3.09013 0 0 21.7485 
58.6638 76.1755 86025 41.0403 -49.0529 205.665 318.669 -13 -1 1 0 1 0.248186 0.340744 3.07552 0 0 21.8169 
60.4968 73.877 86034.6 37.9507 -49.9526 206.215 318.706 -13 -1 1 0 1 0.275211 0.350198 2.98269 0 0 22.1701 
62.1853 71.5445 86044.1 34.8734 -50.5941 206.779 318.744 -13 -1 1 0 1 0.301326 0.356796 2.88324 0 0 22.3982 
63.7307 69.19 86053.7 31.8308 -50.9863 207.353 318.781 -13 -1 1 0 1 0.32699 0.361448 2.77916 0 0 22.4991 
65.1351 66.8248 86063.3 28.844 -51.14 207.931 318.818 -13 -1 1 0 1 0.35166 0.363858 2.67038 0 0 22.4719 
66.4018 64.4597 86073 25.9308 -51.0672 208.511 318.855 -13 -1 1 0 1 0.375017 0.364034 2.55646 0 0 22.316 
67.535 62.1048 86082.6 23.108 -50.7822 209.089 318.892 -13 -1 1 0 1 0.397426 0.362632 2.43853 0 0 22.0317 
68.5392 59.7695 86092.3 20.39 -50.3 209.661 318.929 -13 -1 1 0 1 0.418284 0.359349 2.31649 0 0 21.62 
69.4198 57.4625 86102 17.788 -49.636 210.224 318.966 -13 -1 1 0 1 0.437663 0.354523 2.19042 0 0 21.0827 
70.1826 55.1916 86111.7 15.3122 -48.8068 210.773 319.003 -13 -1 1 0 1 0.455815 0.348587 2.06109 0 0 20.4224 
70.8338 52.9641 86121.4 12.9697 -47.8285 211.308 319.041 -13 -1 1 0 1 0.472174 0.341292 1.9286 0 0 19.6422 
71.3799 50.7863 86131.2 10.7658 -46.7172 211.824 319.078 -13 -1 1 0 1 0.487061 0.333088 1.79279 0 0 18.7461 
71.8275 48.6637 86140.9 8.70401 -45.4892 212.319 319.115 -13 -1 1 0 1 0.500583 0.324208 1.65435 0 0 17.7388 
72.1392 46.8568 86149.5 7.0159 -44.3297 212.734 319.147 -13 -1 1 0 1 0.510749 0.31566 1.53124 0 0 16.7693 
72.1412 46.8425 86149.6 7.00153 -44.3152 212.712 319.148 -13 -1 1 0 1 0.502146 0.328962 1.53024 0 0 1.0568e-14 
72.1506 46.7748 86149.9 6.9375 -44.27 212.722 319.149 -13 -1 1 0 1 0.502506 0.328678 1.52549 0 0 0 
72.4272 44.7696 86159.7 5.10975 -42.8869 212.988 319.186 -13 -1 1 0 1 0.512596 0.31966 1.38204 0 0 0 
72.6229 42.8291 86169.5 3.42053 -41.4309 213.241 319.223 -13 -1 1 0 1 0.521326 0.310193 1.23685 0 0 0 
72.7441 40.9565 86179.3 1.86774 -39.9153 213.48 319.26 -13 -1 1 0 1 0.528385 0.300199 1.09026 0 0 0 
72.797 39.1542 86189.2 0.448861 -38.3523 213.705 319.297 -13 -1 1 0 1 0.534311 0.290084 0.937854 0 0 0 
72.7875 37.4242 86199 -0.84012 -36.754 213.916 319.334 -13 -1 1 0 1 0.538886 0.279796 0.787872 0 0 0 
72.7214 35.7679 86208.9 -2.00533 -35.1311 214.113 319.371 -13 -1 1 0 1 0.542035 0.269368 0.6372 0 0 0 
72.6044 34.1863 86218.7 -3.05268 -33.4934 214.294 319.408 -13 -1 1 0 1 0.544044 0.259006 0.48487 0 0 0 
72.4417 32.6799 86228.6 -3.98858 -31.85 214.461 319.446 -13 -1 1 0 1 0.54489 0.248739 0.332181 0 0 0 
72.2381 31.2488 86238.5 -4.81983 -30.209 214.613 319.483 -13 -1 1 0 1 0.544526 0.238587 0.179411 0 0 0 
71.9985 29.8928 86248.4 -5.5537 -28.5778 214.75 319.52 -13 -1 1 0 1 0.543077 0.228642 0.0256749 0 0 0 
71.727 28.6112 86258.3 -6.1976 -26.963 214.873 319.557 -13 -1 1 0 1 0.54061 0.218952 -0.127744 0 0 0 
71.4276 27.4033 86268.3 -6.75894 -25.3704 214.982 319.594 -13 -1 1 0 1 0.537093 0.209522 -0.280668 0 0 0 
71.104 26.268 86278.2 -7.24538 -23.8053 215.077 319.631 -13 -1 1 0 1 0.532529 0.200372 -0.433818 0 0 0 
70.7594 25.2038 86288.1 -7.66439 -22.2724 215.159 319.668 -13 -1 1 0 1 0.527078 0.191565 -0.585976 0 0 0 
70.3967 24.2094 86298.1 -8.02317 -20.7761 215.227 319.705 -13 -1 1 0 1 0.520681 0.183083 -0.737026 0 0 0 
70.0186 23.2829 86308 -8.32902 -19.3198 215.283 319.742 -13 -1 1 0 1 0.513301 0.174915 -0.887515 0 0 0 
69.6273 22.4224 86318 -8.58838 -17.9072 215.327 319.78 -13 -1 1 0 1 0.505087 0.1671 -1.03995 0 0 0 
69.2249 21.6259 86327.9 -8.80759 -16.5417 215.359 319.817 -13 -1 1 0 1 0.496032 0.159632 -1.18711 0 0 0 
68.8129 20.8913 86337.9 -8.99348 -15.2256 215.381 319.854 -13 -1 1 0 1 0.485944 0.152436 -1.33283 0 0 0 
68.393 20.2161 86347.9 -9.1518 -13.9616 215.392 319.891 -13 -1 1 0 1 0.475142 0.145593 -1.47627 0 0 0 
68.2975 20.078 86350.1 -9.18392 -13.6867 215.393 319.899 -13 -1 1 0 1 0.472538 0.14412 -1.50822 0 0 0 
68.2833 20.0579 86350.4 -9.18859 -13.6462 215.393 319.9 -13 -1 1 0 1 0.472152 0.143905 -1.51289 0 0 6.00007e-15 
68.2803 20.0537 86350.5 -9.18858 -13.6361 215.369 319.901 -13 -1 1 0 1 0.467012 0.161078 -1.51387 0 0 9.52772 
67.8507 19.4499 86360.5 -9.3699 -12.457 215.48 319.938 -13 -1 1 0 1 0.455552 0.153902 -1.65402 0 0 11.143 
67.4132 18.8996 86370.4 -9.53232 -11.3361 215.6 319.975 -13 -1 1 0 1 0.442904 0.146805 -1.79161 0 0 12.6969 
66.9687 18.3999 86380.4 -9.67974 -10.2754 215.728 320.012 -13 -1 1 0 1 0.429485 0.139886 -1.92655 0 0 14.1803 
66.5179 17.948 86390.4 -9.81532 -9.27774 215.865 320.049 -13 -1 1 0 1 0.41548 0.13317 -2.05785 0 0 15.5846 
66.0613 17.541 86400.4 -9.94178 -8.3452 216.01 320.086 -13 -1 1 0 1 0.400275 0.126467 -2.18539 0 0 16.9013 
65.5992 17.1757 86410.4 -10.0613 -7.4797 216.164 320.123 -13 -1 1 0 1 0.384358 0.119884 -2.3095 0 0 18.1228 
65.132 16.849 86420.4 -10.1753 -6.68358 216.325 320.161 -13 -1 1 0 1 0.367939 0.113444 -2.42933 0 0 19.2418 
64.66 16.5577 86430.3 -10.2847 -5.9587 216.493 320.198 -13 -1 1 0 1 0.350365 0.10695 -2.54413 0 0 20.2517 
64.1834 16.2983 86440.3 -10.39 -5.30652 216.667 320.235 -13 -1 1 0 1 0.332174 0.100513 -2.65472 0 0 21.1467 
63.7024 16.0674 86450.3 -10.4907 -4.72886 216.848 320.272 -13 -1 1 0 1 0.313584 0.0941576 -2.76041 0 0 21.9213 
63.2173 15.8616 86460.3 -10.5862 -4.22698 217.033 320.309 -13 -1 1 0 1 0.293962 0.0876955 -2.85979 0 0 22.571 
62.7283 15.6772 86470.3 -10.6752 -3.80168 217.223 320.346 -13 -1 1 0 1 0.273857 0.0812383 -2.95423 0 0 23.092 
62.4956 15.5986 86475 -10.7145 -3.62771 217.314 320.364 -13 -1 1 0 1 0.264247 0.0782055 -2.9966 0 0 23.2924 
62.0017 15.4394 86485 -10.7905 -3.31662 217.509 320.401 -13 -1 1 0 1 0.243388 0.071699 -3.08223 0 0 23.6183 
61.5049 15.2928 86495 -10.8549 -3.0835 217.705 320.438 -13 -1 1 0 1 0.222338 0.065214 -3.16219 0 0 23.809 
61.006 15.1553 86505 -10.905 -2.92807 217.902 320.475 -13 -1 1 0 1 0.200557 0.0585944 -3.23394 0 0 23.8634 
60.5056 15.0233 86514.9 -10.9378 -2.84959 218.099 320.512 -13 -1 1 0 1 0.178577 0.0519627 -3.29994 0 0 23.781 
60.0046 14.8932 86524.9 -10.9503 -2.84719 218.294 320.549 -13 -1 1 0 1 0.156573 0.0453532 -3.35986 0 0 23.5621 
59.5041 14.7616 86534.9 -10.9391 -2.91931 218.486 320.586 -13 -1 1 0 1 0.134141 0.0386558 -3.4106 0 0 23.2079 
59.005 14.6252 86544.9 -10.9011 -3.06394 218.673 320.623 -13 -1 1 0 1 0.111697 0.0319796 -3.45518 0 0 22.7202 
58.5088 14.4807 86554.9 -10.833 -3.27879 218.855 320.66 -13 -1 1 0 1 0.0893983 0.02537 -3.49338 0 0 22.1018 
58.0169 14.3249 86564.9 -10.732 -3.56107 219.03 320.697 -13 -1 1 0 1 0.067006 0.0187719 -3.52181 0 0 21.3559 
57.5307 14.155 86574.9 -10.5951 -3.90756 219.195 320.734 -13 -1 1 0 1 0.0447817 0.0122735 -3.54398 0 0 20.4867 
57.052 13.968 86584.9 -10.42 -4.3148 219.351 320.771 -13 -1 1 0 1 0.0228502 0.00592645 -3.55966 0 0 19.4991 
56.5825 13.7612 86594.8 -10.2044 -4.77904 219.494 320.808 -13 -1 1 0 1 0.00113117 -0.000270829 -3.56521 0 0 18.3985 
56.3684 13.6543 86599.5 -10.0895 -5.01407 219.557 320.825 -13 -1 1 0 1 -0.00891673 -0.00309458 -3.56679 0 0 17.848 
56.3652 13.6526 86599.6 -10.0869 -5.01719 219.533 320.826 -13 -1 1 0 1 -0.0116151 0.00738284 -3.56681 0 0 1.1248e-14 
56.3502 13.6447 86599.9 -10.0794 -5.03453 219.53 320.827 -13 -1 1 0 1 -0.0123295 0.00721127 -3.56692 0 0 0 
56.3411 13.6398 86600.1 -10.0748 -5.04507 219.529 320.828 -13 -1 1 0 1 -0.0127618 0.00710717 -3.56681 0 0 0 
56.3261 13.6318 86600.4 -10.0673 -5.0625 219.527 320.829 -13 -1 1 0 1 -0.0134749 0.00693557 -3.56663 0 0 5.89206e-15 
56.3229 13.6301 86600.5 -10.0646 -5.06566 219.502 320.829 -13 -1 1 0 1 -0.0171228 0.0213485 -3.56659 0 0 9.35666 
55.8696 13.387 86610.5 -9.85725 -5.6313 219.544 320.866 -13 -1 1 0 1 -0.0382573 0.0156585 -3.56034 0 0 11.009 
55.4268 13.1171 86620.5 -9.60516 -6.24697 219.602 320.903 -13 -1 1 0 1 -0.0589828 0.0101026 -3.54712 0 0 12.6005 
54.9967 12.8182 86630.5 -9.30753 -6.90794 219.676 320.94 -13 -1 1 0 1 -0.0791929 0.0047489 -3.52744 0 0 14.1218 
54.5813 12.4884 86640.4 -8.96407 -7.60957 219.765 320.977 -13 -1 1 0 1 -0.0987489 -0.000332675 -3.49825 0 0 15.5641 
54.1828 12.1261 86650.4 -8.57508 -8.34737 219.866 321.014 -13 -1 1 0 1 -0.117805 -0.00512536 -3.46227 0 0 16.9189 
53.8031 11.7298 86660.4 -8.14165 -9.11668 219.98 321.051 -13 -1 1 0 1 -0.136288 -0.00956431 -3.42013 0 0 18.1783 
53.4443 11.2981 86670.4 -7.66538 -9.91328 220.103 321.088 -13 -1 1 0 1 -0.153951 -0.013555 -3.36898 0 0 19.3348 
53.1083 10.8301 86680.4 -7.14843 -10.7333 220.235 321.125 -13 -1 1 0 1 -0.171086 -0.0171093 -3.3114 0 0 20.3817 
52.7968 10.3248 86690.4 -6.59371 -11.573 220.374 321.162 -13 -1 1 0 1 -0.187646 -0.0201716 -3.24809 0 0 21.3126 
52.5115 9.78151 86700.3 -6.00453 -12.429 220.518 321.199 -13 -1 1 0 1 -0.203297 -0.0226409 -3.17657 0 0 22.1222 
52.2538 9.19959 86710.3 -5.38464 -13.2988 220.665 321.236 -13 -1 1 0 1 -0.218447 -0.0245544 -3.09911 0 0 22.8055 
52.0249 8.57858 86720.3 -4.73838 -14.1797 220.814 321.273 -13 -1 1 0 1 -0.233061 -0.0258694 -3.01648 0 0 23.3586 
51.9312 8.26772 86725 -4.42636 -14.5977 220.884 321.29 -13 -1 1 0 1 -0.239538 -0.0262145 -2.97442 0 0 23.5727 
51.7466 7.58855 86735 -3.74985 -15.492 221.032 321.327 -13 -1 1 0 1 -0.25324 -0.026576 -2.88319 0 0 23.9283 
51.593 6.86947 86744.9 -3.05896 -16.3939 221.176 321.364 -13 -1 1 0 1 -0.265989 -0.026218 -2.78514 0 0 24.1468 
51.4709 6.11024 86754.9 -2.35896 -17.3027 221.317 321.401 -13 -1 1 0 1 -0.278368 -0.0252047 -2.68214 0 0 24.2269 
51.3805 5.31063 86764.9 -1.65545 -18.2181 221.45 321.438 -13 -1 1 0 1 -0.290305 -0.0235095 -2.575 0 0 24.1681 
51.3219 4.47039 86774.9 -0.954075 -19.1405 221.576 321.475 -13 -1 1 0 1 -0.301332 -0.0210797 -2.46227 0 0 23.9706 
51.2946 3.58929 86784.8 -0.26056 -20.0704 221.692 321.512 -13 -1 1 0 1 -0.312058 -0.0179715 -2.3452 0 0 23.6357 
51.2982 2.66701 86794.8 0.419176 -21.0086 221.797 321.549 -13 -1 1 0 1 -0.322394 -0.014173 -2.22468 0 0 23.1652 
51.3319 1.70321 86804.7 1.07924 -21.9564 221.889 321.586 -13 -1 1 0 1 -0.331902 -0.0096679 -2.09985 0 0 22.5619 
51.3946 0.697454 86814.7 1.71373 -22.9154 221.967 321.623 -13 -1 1 0 1 -0.341148 -0.00449039 -1.9713 0 0 21.8293 
51.485 -0.350752 86824.6 2.31667 -23.8869 222.029 321.66 -13 -1 1 0 1 -0.350031 0.00135719 -1.83998 0 0 20.9718 
51.6015 -1.442 86834.6 2.88207 -24.8728 222.073 321.697 -13 -1 1 0 1 -0.358172 0.00785858 -1.70558 0 0 19.9944 
51.7423 -2.57695 86844.5 3.404 -25.8748 222.1 321.733 -13 -1 1 0 1 -0.366048 0.0150048 -1.56807 0 0 18.9029 
51.8245 -3.17213 86849.5 3.64866 -26.387 222.103 321.752 -13 -1 1 0 1 -0.369837 0.0188849 -1.49822 0 0 18.3107 
51.8257 -3.18061 86849.6 3.65141 -26.3914 222.078 321.752 -13 -1 1 0 1 -0.369308 0.0284334 -1.49724 0 0 1.15398e-14 
51.8314 -3.22061 86849.9 3.66614 -26.4252 222.072 321.754 -13 -1 1 0 1 -0.369552 0.028726 -1.49264 0 0 0 
52.0048 -4.42515 86859.8 4.07966 -27.4533 221.872 321.79 -13 -1 1 0 1 -0.376432 0.0376628 -1.35143 0 0 0 
52.1954 -5.67646 86869.7 4.43246 -28.5008 221.666 321.827 -13 -1 1 0 1 -0.382912 0.0471625 -1.20851 0 0 0 
52.4004 -6.97547 86879.7 4.71853 -29.5687 221.453 321.864 -13 -1 1 0 1 -0.388658 0.0571664 -1.06417 0 0 0 
52.6166 -8.32314 86889.6 4.93129 -30.6579 221.233 321.901 -13 -1 1 0 1 -0.394051 0.0676973 -0.914116 0 0 0 
52.8407 -9.72046 86899.5 5.0646 -31.7687 221.005 321.938 -13 -1 1 0 1 -0.398935 0.078707 -0.766467 0 0 0 
53.0689 -11.1684 86909.4 5.1132 -32.9008 220.771 321.975 -13 -1 1 0 1 -0.403112 0.0901339 -0.618259 0 0 0 
53.2974 -12.668 86919.2 5.07116 -34.0536 220.53 322.012 -13 -1 1 0 1 -0.406767 0.101986 -0.468476 0 0 0 
53.5219 -14.2201 86929.1 4.93266 -35.2256 220.281 322.049 -13 -1 1 0 1 -0.409871 0.114227 -0.318279 0 0 0 
53.738 -15.8256 86939 4.69171 -36.415 220.025 322.086 -13 -1 1 0 1 -0.412246 0.126784 -0.168217 0 0 0 
53.9199 -17.3135 86947.8 4.38392 -37.4941 219.789 322.119 -13 -1 1 0 1 -0.413797 0.138314 -0.0328076 0 0 0 
54.0026 -18.0689 86952.2 4.1841 -37.8959 218.897 322.135 -13 -1 1 0 1 -0.414347 0.144121 0.0335288 0 0 0 
54.18 -19.8021 86962 3.68129 -39.1144 218.624 322.172 -13 -1 1 0 1 -0.415085 0.157296 0.184374 0 0 0 
54.3322 -21.5908 86971.9 3.05756 -40.3383 218.343 322.209 -13 -1 1 0 1 -0.415073 0.170656 0.334387 0 0 0 
54.4535 -23.4352 86981.7 2.30769 -41.5623 218.054 322.246 -13 -1 1 0 1 -0.414165 0.184105 0.484021 0 0 0 
54.5381 -25.3352 86991.5 1.42707 -42.7801 217.758 322.283 -13 -1 1 0 1 -0.412387 0.197599 0.633256 0 0 0 
54.5801 -27.2904 87001.3 0.41148 -43.9843 217.454 322.32 -13 -1 1 0 1 -0.409793 0.211113 0.780947 0 0 0 
54.5731 -29.3 87011.1 -0.742994 -45.167 217.142 322.357 -13 -1 1 0 1 -0.406129 0.224468 0.927859 0 0 0 
54.5109 -31.3629 87020.9 -2.04059 -46.3189 216.823 322.394 -13 -1 1 0 1 -0.401423 0.237598 1.07722 0 0 0 
54.3869 -33.4775 87030.7 -3.4833 -47.4297 216.495 322.431 -13 -1 1 0 1 -0.395831 0.250527 1.22094 0 0 0 
54.1944 -35.6417 87040.4 -5.07168 -48.4886 216.161 322.468 -13 -1 1 0 1 -0.38892 0.262909 1.36311 0 0 0 
53.929 -37.8351 87050.1 -6.79151 -49.4761 215.821 322.504 -13 -1 1 0 1 -0.381014 0.274705 1.50248 0 0 0 
53.9172 -37.9115 87050.4 -6.85282 -49.5086 215.809 322.505 -13 -1 1 0 1 -0.38071 0.275099 1.50715 0 0 5.56501e-15 
53.9147 -37.9278 87050.5 -6.86511 -49.51 215.783 322.506 -13 -1 1 0 1 -0.370897 0.289041 1.50814 0 0 8.83805 
53.5619 -40.1832 87060.2 -8.78836 -50.3969 215.546 322.543 -13 -1 1 0 1 -0.361666 0.299802 1.6458 0 0 10.4581 
53.1192 -42.4761 87070 -10.8513 -51.1925 215.32 322.58 -13 -1 1 0 1 -0.351034 0.309424 1.781 0 0 12.0127 
52.5805 -44.8021 87079.7 -13.0496 -51.8836 215.105 322.617 -13 -1 1 0 1 -0.339444 0.318088 1.91391 0 0 13.4931 
51.9398 -47.1557 87089.4 -15.3773 -52.4563 214.9 322.654 -13 -1 1 0 1 -0.326949 0.325701 2.04338 0 0 14.8909 
51.1917 -49.5313 87099.1 -17.827 -52.8968 214.706 322.69 -13 -1 1 0 1 -0.313143 0.331721 2.16953 0 0 16.1984 
50.331 -51.9223 87108.7 -20.3897 -53.1918 214.522 322.727 -13 -1 1 0 1 -0.298539 0.336423 2.29267 0 0 17.4084 
49.353 -54.3218 87118.4 -23.0539 -53.3278 214.348 322.764 -13 -1 1 0 1 -0.283096 0.339581 2.41175 0 0 18.5143 
48.2536 -56.7222 87128 -25.8075 -53.2924 214.184 322.801 -13 -1 1 0 1 -0.266649 0.340775 2.52664 0 0 19.5104 
47.0292 -59.1154 87137.7 -28.6359 -53.074 214.03 322.838 -13 -1 1 0 1 -0.249715 0.340347 2.63789 0 0 20.3914 
45.6772 -61.4929 87147.3 -31.5229 -52.6617 213.887 322.875 -13 -1 1 0 1 -0.232204 0.33795 2.74442 0 0 21.1529 
44.1954 -63.8456 87156.9 -34.4519 -52.0465 213.754 322.912 -13 -1 1 0 1 -0.214164 0.333346 2.84632 0 0 21.7912 
42.5826 -66.1643 87166.5 -37.4032 -51.2208 213.632 322.949 -13 -1 1 0 1 -0.196033 0.326859 2.94393 0 0 22.3033 
41.031 -68.1883 87175 -40.0311 -50.3044 213.532 322.982 -13 -1 1 0 1 -0.1796 0.318934 3.02534 0 0 22.6512 
39.1707 -70.4163 87184.6 -42.9686 -49.0665 213.432 323.019 -13 -1 1 0 1 -0.161286 0.307992 3.11255 0 0 22.9194 
37.181 -72.5822 87194.1 -45.8666 -47.6072 213.344 323.056 -13 -1 1 0 1 -0.143331 0.294965 3.19425 0 0 23.0571 
35.0645 -74.676 87203.7 -48.703 -45.9273 213.269 323.093 -13 -1 1 0 1 -0.125649 0.279299 3.26881 0 0 23.0641 
32.8247 -76.6883 87213.2 -51.4548 -44.0299 213.207 323.129 -13 -1 1 0 1 -0.10873 0.26159 3.33849 0 0 22.9412 
30.4659 -78.6094 87222.7 -54.0985 -41.9214 213.16 323.166 -13 -1 1 0 1 -0.092671 0.241676 3.40138 0 0 22.6898 
27.9938 -80.4303 87232.3 -56.6126 -39.6098 213.128 323.203 -13 -1 1 0 1 -0.0776211 0.219483 3.45719 0 0 22.3118 
25.4146 -82.1424 87241.8 -58.9748 -37.1069 213.112 323.24 -13 -1 1 0 1 -0.0639106 0.1955 3.50766 0 0 21.8101 
22.7358 -83.7377 87251.3 -61.1643 -34.4266 213.112 323.277 -13 -1 1 0 1 -0.051603 0.169497 3.54983 0 0 21.1879 
19.9654 -85.2088 87260.8 -63.1628 -31.5846 213.129 323.314 -13 -1 1 0 1 -0.0409165 0.141767 3.58543 0 0 20.4492 
17.1125 -86.5491 87270.2 -64.9526 -28.5999 213.164 323.351 -13 -1 1 0 1 -0.0320491 0.112705 3.61539 0 0 19.5986 
14.1866 -87.753 87279.7 -66.5186 -25.4928 213.217 323.388 -13 -1 1 0 1 -0.0250584 0.0821599 3.63542 0 0 18.6412 
11.198 -88.8157 87289.2 -67.8482 -22.2853 213.287 323.424 -13 -1 1 0 1 -0.0200946 0.0505421 3.64974 0 0 17.5827 
8.15729 -89.7335 87298.7 -68.9309 -19.0017 213.375 323.461 -13 -1 1 0 1 -0.0172498 0.018179 3.65711 0 0 16.429 
7.89701 -89.7984 87299.5 -69.0109 -18.7216 213.384 323.464 -13 -1 1 0 1 -0.0171061 0.0154077 3.65765 0 0 16.3276 
7.87423 -89.804 87299.6 -69.0101 -18.6947 213.359 323.465 -13 -1 1 0 1 -0.000188822 0.0166476 3.6577 0 0 1.02891e-14 
7.76684 -89.8302 87299.9 -69.0426 -18.5774 213.357 323.466 -13 -1 1 0 1 -8.4284e-05 0.015488 3.65792 0 0 0 
7.70173 -89.846 87300.1 -69.0622 -18.5064 213.355 323.467 -13 -1 1 0 1 -2.22765e-05 0.0147848 3.65805 0 0 0 
7.59427 -89.872 87300.4 -69.0941 -18.389 213.352 323.468 -13 -1 1 0 1 7.78085e-05 0.0136235 3.65808 0 0 6.01304e-15 
