# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.2415 46.1444 44205.2 15.3879 -14.3736 194.567 170.632 -13 1 1 0 1 -0.381266 0.3229 0.642145 0 0 0 
-47.7915 35.8831 44304.5 7.05377 -25.1971 193.946 171.011 -13 1 1 0 1 -0.339582 0.250682 -0.777222 0 0 0 
-44.4185 20.9013 44403.3 8.02101 -32.8033 192.767 171.39 -13 1 1 0 1 -0.264677 0.124031 -2.05469 0 0 0 
-37.7622 3.50351 44501.6 19.4066 -33.6002 191.818 171.769 -13 1 1 0 1 -0.136477 0.0173376 -2.96055 0 0 0 
-24.1081 -11.3546 44599.5 33.4311 -22.5663 191.501 172.148 -13 1 1 0 1 -0.0120323 0.00645027 -3.28684 0 0 0 
-5.09757 -18.2666 44697.4 39.0663 -4.25815 191.717 172.527 -13 1 1 0 1 0.00634842 0.0664764 -2.95158 0 0 0 
14.1561 -16.5366 44795.5 35.3053 9.43833 192.26 172.906 -13 1 1 0 1 -0.0885261 0.100285 -2.05194 0 0 0 
30.7495 -10.532 44893.9 30.0195 12.1761 193.003 173.285 -13 1 1 0 1 -0.217295 0.0785799 -0.79232 0 0 0 
45.4289 -5.86181 44992.7 27.9245 4.55238 193.647 173.664 -13 1 1 0 1 -0.320405 0.0479709 0.605741 0 0 0 
59.3009 -7.25301 45091.7 25.7369 -11.0255 193.69 174.043 -13 1 1 0 1 -0.355737 0.0527182 1.92853 0 0 0 
70.3981 -17.5242 45190.5 15.933 -28.6493 192.938 174.422 -13 1 1 0 1 -0.26148 0.0770396 2.93925 0 0 0 
73.9869 -34.8464 45288.9 -2.68944 -36.5385 192.243 174.801 -13 1 1 0 1 -0.0301448 0.0276867 3.3892 0 0 0 
68.1758 -51.9555 45387.2 -18.2392 -27.9913 192.83 175.18 -13 1 1 0 1 0.207923 -0.145497 3.1278 0 0 0 
57.9081 -62.0644 45486.1 -19.3494 -11.3583 194.413 175.56 -13 1 1 0 1 0.327309 -0.339551 2.22587 0 0 0 
50.4493 -64.0794 45585.8 -8.64222 2.67825 195.494 175.939 -13 1 1 0 1 0.352283 -0.437074 0.926595 0 0 0 
49.4767 -59.8918 45685.6 4.49232 13.5783 195.18 176.318 -13 1 1 0 1 0.354729 -0.418133 -0.511727 0 0 0 
54.0115 -49.9485 45785 11.6062 25.7637 193.652 176.697 -13 1 1 0 1 0.337511 -0.299592 -1.86001 0 0 0 
59.1054 -33.4622 45883.5 5.84261 38.1714 191.855 177.076 -13 1 1 0 1 0.240669 -0.124095 -2.87497 0 0 0 
57.7734 -12.5549 45981.2 -12.38 41.2089 190.914 177.455 -13 1 1 0 1 0.050521 -0.00169909 -3.32187 0 0 0 
46.4533 5.94702 46078.8 -30.6425 28.9897 191.103 177.834 -13 1 1 0 1 -0.115068 -0.0101742 -3.09294 0 0 0 
28.4698 15.9397 46176.6 -37.6644 10.2433 191.771 178.213 -13 1 1 0 1 -0.142526 -0.0809011 -2.26741 0 0 0 
9.53724 17.5062 46274.8 -35.6119 -2.44412 192.42 178.592 -13 1 1 0 1 -0.0566486 -0.116427 -1.05253 0 0 0 
-7.70109 15.3125 46373.3 -32.0234 -4.3277 193.017 178.971 -13 1 1 0 1 0.0615857 -0.108354 0.32817 0 0 0 
-23.3373 14.7779 46472 -29.0627 3.6706 193.498 179.35 -13 1 1 0 1 0.15398 -0.0951383 1.66402 0 0 0 
-36.796 20.1037 46570.9 -22.5532 17.5869 193.602 179.729 -13 1 1 0 1 0.165217 -0.0897619 2.73199 0 0 0 
-45.1422 32.2892 46669.8 -9.12469 28.7652 193.362 180.108 -13 1 1 0 1 0.0603623 -0.041408 3.29576 0 0 0 
-45.9286 47.5565 46768.6 5.23472 28.9697 193.476 180.488 -13 1 1 0 1 -0.0994175 0.107587 3.18206 0 0 0 
-41.4785 60.3701 46867.7 10.0527 20.4579 194.371 180.867 -13 1 1 0 1 -0.207717 0.308764 2.40959 0 0 0 
-37.7348 68.4127 46967.3 2.92416 11.3639 195.351 181.246 -13 1 1 0 1 -0.2501 0.458016 1.18064 0 0 0 
-39.6735 72.2321 47067.1 -11.137 3.46337 195.355 181.625 -13 1 1 0 1 -0.280196 0.509572 -0.248377 0 0 0 
-49.1444 71.2664 47166.6 -25.251 -8.41004 193.885 182.004 -13 1 1 0 1 -0.313761 0.448732 -1.64406 0 0 0 
-63.856 62.3375 47265.1 -29.8052 -27.4631 191.46 182.383 -13 1 1 0 1 -0.283987 0.266449 -2.76626 0 0 0 
-76.4467 43.3742 47362.4 -16.3962 -45.1676 189.712 182.762 -13 1 1 0 1 -0.10364 0.045522 -3.35859 0 0 0 
-78.5389 19.0834 47459.3 8.6775 -46.4024 189.924 183.141 -13 1 1 0 1 0.165968 -0.0534845 -3.26075 0 0 0 
-68.7138 -0.96495 47556.7 27.5619 -30.1516 191.392 183.52 -13 1 1 0 1 0.339662 -0.0060721 -2.51331 0 0 0 
-52.7765 -11.1802 47654.9 32.8656 -10.4718 192.639 183.899 -13 1 1 0 1 0.346768 0.0657461 -1.33052 0 0 0 
-36.3336 -12.9881 47753.5 31.0563 1.76779 193.215 184.278 -13 1 1 0 1 0.253715 0.0857383 0.0500807 0 0 0 
-20.9998 -11.0756 47852.3 29.2238 4.08994 193.466 184.657 -13 1 1 0 1 0.129955 0.0660447 1.41285 0 0 0 
-6.33721 -10.3515 47951.2 27.9765 -2.56599 193.676 185.036 -13 1 1 0 1 0.0206133 0.0423007 2.53644 0 0 0 
6.97477 -14.6093 48050.2 23.2145 -14.4044 193.787 185.415 -13 1 1 0 1 -0.0233044 0.0186841 3.19016 0 0 0 
16.5208 -24.6695 48149.2 13.677 -23.9765 193.747 185.795 -13 1 1 0 1 0.0170465 -0.0488503 3.20247 0 0 0 
21.1654 -37.867 48248.2 5.40513 -26.5385 193.82 186.174 -13 1 1 0 1 0.0895776 -0.182966 2.56231 0 0 0 
23.4451 -50.9883 48347.3 5.13459 -24.3925 194.109 186.553 -13 1 1 0 1 0.144799 -0.33515 1.4313 0 0 0 
28.0318 -62.4968 48446.5 14.2425 -20.2639 194.129 186.932 -13 1 1 0 1 0.192586 -0.445609 0.0478592 0 0 0 
39.0943 -70.8791 48545.5 29.5985 -11.2072 193.127 187.311 -13 1 1 0 1 0.252335 -0.469576 -1.35864 0 0 0 
57.9163 -72.1258 48643.7 42.571 8.25734 190.838 187.69 -13 1 1 0 1 0.280043 -0.356374 -2.56616 0 0 0 
79.8266 -61.1335 48740.6 39.5778 34.7725 188.479 188.069 -13 1 1 0 1 0.159599 -0.124727 -3.32395 0 0 0 
94.8454 -38.4144 48836.7 16.8048 50.7532 188.259 188.448 -13 1 1 0 1 -0.139635 0.0587457 -3.40942 0 0 0 
96.4546 -13.3246 48933.4 -9.20233 43.8118 190.514 188.827 -13 1 1 0 1 -0.438598 0.0656454 -2.79686 0 0 0 
87.8292 3.94952 49031.4 -21.9379 22.8786 193.119 189.206 -13 1 1 0 1 -0.568239 -0.0194971 -1.66646 0 0 0 
76.122 10.2333 49130.5 -22.6946 2.60635 194.365 189.585 -13 1 1 0 1 -0.546201 -0.0668486 -0.279293 0 0 0 
64.953 7.79831 49229.8 -21.4442 -10.8385 194.223 189.964 -13 1 1 0 1 -0.442285 -0.0451021 1.1325 0 0 0 
53.3822 0.636337 49328.9 -24.7465 -15.5307 193.51 190.343 -13 1 1 0 1 -0.28129 0.00709902 2.3447 0 0 0 
39.1163 -6.16496 49427.6 -31.0027 -9.17297 193.014 190.722 -13 1 1 0 1 -0.098365 0.0282046 3.11673 0 0 0 
22.538 -7.17188 49526.2 -32.5108 6.07134 192.888 191.102 -13 1 1 0 1 0.0209829 0.0066241 3.25933 0 0 0 
7.29756 -0.0216568 49624.8 -26.1719 21.065 192.798 191.481 -13 1 1 0 1 0.0303717 0.0115582 2.74589 0 0 0 
-4.00903 13.1063 49723.2 -18.6833 29.0256 192.635 191.86 -13 1 1 0 1 -0.0230944 0.0896715 1.71927 0 0 0 
-13.0073 28.5046 49821.6 -18.0945 30.3024 192.494 192.239 -13 1 1 0 1 -0.0883809 0.207192 0.40092 0 0 0 
-24.1425 43.0743 49919.9 -26.9165 25.5249 192.156 192.618 -13 1 1 0 1 -0.159504 0.299938 -0.989006 0 0 0 
-41.398 52.9507 50017.9 -40.6215 11.1717 191.115 192.997 -13 1 1 0 1 -0.219895 0.297802 -2.24284 0 0 0 
-64.414 52.5657 50115.1 -47.0113 -13.9647 189.459 193.376 -13 1 1 0 1 -0.180257 0.162572 -3.13449 0 0 0 
-86.2205 38.8013 50211.6 -35.2162 -38.1044 188.7 193.755 -13 1 1 0 1 0.048897 -0.00995461 -3.42965 0 0 0 
-98.4218 16.8475 50308.4 -12.2652 -44.0089 190.296 194.134 -13 1 1 0 1 0.379029 -0.0574001 -3.01682 0 0 0 
-100.052 -2.77537 50406.4 3.61707 -30.4718 193.283 194.513 -13 1 1 0 1 0.614188 0.020346 -2.00449 0 0 0 
-97.0661 -13.0653 50505.7 6.27638 -9.4778 195.373 194.892 -13 1 1 0 1 0.695183 0.0936966 -0.64393 0 0 0 
-94.534 -12.5501 50605.7 3.7495 11.1928 195.347 195.271 -13 1 1 0 1 0.670932 0.0866965 0.810423 0 0 0 
-92.1913 -2.16316 50705.1 7.15808 28.5227 193.481 195.65 -13 1 1 0 1 0.546088 0.00878645 2.13039 0 0 0 
-85.2525 14.8601 50803.3 21.593 35.5419 191.234 196.03 -13 1 1 0 1 0.296587 -0.0555685 3.06399 0 0 0 
-69.6322 30.9858 50900.7 38.6209 24.4772 190.287 196.409 -13 1 1 0 1 0.0102101 -0.00609482 3.37775 0 0 0 
-47.9324 37.6776 50998 43.6025 0.929359 190.782 196.788 -13 1 1 0 1 -0.149549 0.119144 2.99909 0 0 0 
-27.4362 32.5093 51095.7 35.204 -19.6309 191.507 197.167 -13 1 1 0 1 -0.14936 0.180243 2.06237 0 0 0 
-12.2499 19.445 51193.7 24.942 -29.8046 191.806 197.546 -13 1 1 0 1 -0.0794865 0.128254 0.794614 0 0 0 
-0.602612 3.50005 51291.7 22.2842 -31.399 191.878 197.925 -13 1 1 0 1 -0.00135704 0.0173904 -0.586753 0 0 0 
12.1262 -11.3808 51389.8 28.7703 -25.4361 191.899 198.304 -13 1 1 0 1 0.0736621 -0.0771211 -1.87758 0 0 0 
29.3197 -20.8559 51487.8 38.1054 -10.0368 191.695 198.683 -13 1 1 0 1 0.110018 -0.0897888 -2.86079 0 0 0 
49.6588 -20.5243 51585.6 39.4282 11.497 191.345 199.062 -13 1 1 0 1 0.0256583 -0.0239656 -3.3185 0 0 0 
67.5568 -10.1913 51683.4 29.2435 26.8039 191.641 199.441 -13 1 1 0 1 -0.195937 0.0168581 -3.10653 0 0 0 
79.2839 4.21876 51781.7 17.4963 27.0561 193.033 199.82 -13 1 1 0 1 -0.439603 -0.0334768 -2.26559 0 0 0 
86.9167 15.3871 51880.7 13.9895 15.1875 194.611 200.199 -13 1 1 0 1 -0.602859 -0.11376 -1.00055 0 0 0 
94.7983 18.5953 51980.3 17.3468 -3.57128 194.9 200.578 -13 1 1 0 1 -0.681021 -0.138624 0.440518 0 0 0 
104.137 10.8978 52079.5 17.6499 -27.0915 193.014 200.957 -13 1 1 0 1 -0.661971 -0.0742998 1.83161 0 0 0 
110.333 -8.8057 52177.3 3.66241 -48.5233 189.557 201.337 -13 1 1 0 1 -0.472741 0.030454 2.93061 0 0 0 
105.44 -35.6298 52273.4 -23.8463 -52.2779 187.078 201.716 -13 1 1 0 1 -0.116134 0.0283683 3.47004 0 0 0 
86.9967 -57.9143 52369 -45.4483 -31.6496 187.703 202.095 -13 1 1 0 1 0.204458 -0.149985 3.28869 0 0 0 
62.7729 -66.493 52465.6 -45.8067 -2.34264 190.253 202.474 -13 1 1 0 1 0.318139 -0.35173 2.46398 0 0 0 
42.6546 -61.9271 52563.4 -31.8855 18.1176 192.237 202.853 -13 1 1 0 1 0.279275 -0.419031 1.22987 0 0 0 
30.0527 -49.8944 52661.8 -18.466 27.5445 192.873 203.232 -13 1 1 0 1 0.206175 -0.354099 -0.170408 0 0 0 
22.2494 -34.8232 52760.4 -13.8273 30.6515 192.793 203.611 -13 1 1 0 1 0.134311 -0.220443 -1.52458 0 0 0 
14.2024 -19.4715 52858.8 -19.062 28.3075 192.705 203.99 -13 1 1 0 1 0.0538721 -0.0828405 -2.61239 0 0 0 
1.99233 -7.2949 52957.3 -28.695 17.9363 192.756 204.369 -13 1 1 0 1 -0.00848172 -0.00453899 -3.2108 0 0 0 
-14.3216 -2.15473 53055.8 -33.8842 1.90859 192.738 204.748 -13 1 1 0 1 0.0167141 0.0109077 -3.16729 0 0 0 
-31.4178 -4.73752 53154.3 -32.2725 -10.6888 192.728 205.127 -13 1 1 0 1 0.142973 0.0291495 -2.49463 0 0 0 
-47.2028 -11.3487 53252.8 -30.001 -13.3677 192.928 205.506 -13 1 1 0 1 0.304178 0.080382 -1.35688 0 0 0 
-62.8398 -16.5802 53351.4 -31.912 -5.36684 193.01 205.885 -13 1 1 0 1 0.443952 0.124386 0.0189015 0 0 0 
-80.0413 -15.0653 53449.9 -34.8776 12.9581 192.134 206.265 -13 1 1 0 1 0.527239 0.107795 1.41409 0 0 0 
-96.8934 -2.06933 53547.5 -28.5387 38.3188 189.782 206.644 -13 1 1 0 1 0.477125 0.0212196 2.61239 0 0 0 
-106.164 23.0027 53643.8 -5.06182 57.0476 187.136 207.023 -13 1 1 0 1 0.217298 -0.0338611 3.3651 0 0 0 
-100.869 52.1236 53739.2 24.9082 52.4805 186.883 207.402 -13 1 1 0 1 -0.146292 0.0892061 3.44649 0 0 0 
-83.5382 73.1212 53835.3 38.994 27.9535 189.731 207.781 -13 1 1 0 1 -0.378971 0.343865 2.81727 0 0 0 
-64.8374 80.7097 53933.2 31.3515 3.05612 193.152 208.16 -13 1 1 0 1 -0.417536 0.530383 1.66327 0 0 0 
-53.1099 77.9163 54032.4 14.1663 -12.546 194.787 208.539 -13 1 1 0 1 -0.377353 0.564748 0.254626 0 0 0 
-49.836 68.772 54131.9 -0.11309 -22.951 194.353 208.918 -13 1 1 0 1 -0.333219 0.473335 -1.17426 0 0 0 
-51.3896 54.4955 54230.8 -3.72199 -32.8167 192.897 209.297 -13 1 1 0 1 -0.261248 0.292279 -2.39559 0 0 0 
-51.2299 35.9434 54329.1 6.44325 -38.3228 191.807 209.676 -13 1 1 0 1 -0.115988 0.0957827 -3.16261 0 0 0 
-43.5625 17.4874 54427 23.6371 -31.5748 191.688 210.055 -13 1 1 0 1 0.0534983 -0.0102876 -3.28606 0 0 0 
-28.0774 5.51419 54525 35.3274 -14.4299 191.947 210.434 -13 1 1 0 1 0.125113 -0.0172972 -2.75317 0 0 0 
-9.06864 2.50751 54623.1 37.9569 1.52154 191.981 210.813 -13 1 1 0 1 0.0643916 -0.0123136 -1.72021 0 0 0 
10.2547 5.38998 54721.2 37.8033 7.84578 191.857 211.192 -13 1 1 0 1 -0.0645779 -0.0371202 -0.40637 0 0 0 
29.9246 8.48436 54819.2 39.4588 2.24499 191.671 211.572 -13 1 1 0 1 -0.196184 -0.059534 0.972753 0 0 0 
50.3232 5.72427 54917 39.3848 -14.6655 191.138 211.951 -13 1 1 0 1 -0.267217 -0.0355156 2.21363 0 0 0 
68.3428 -7.36045 55014.4 28.8116 -36.2432 190.148 212.33 -13 1 1 0 1 -0.191225 0.0158659 3.09546 0 0 0 
77.6526 -29.5681 55111.4 6.48361 -47.7685 189.674 212.709 -13 1 1 0 1 0.0443476 -0.0192444 3.3924 0 0 0 
75.4075 -52.8636 55208.6 -13.2908 -40.5846 190.987 213.088 -13 1 1 0 1 0.291283 -0.203573 2.99161 0 0 0 
66.9766 -69.3482 55306.8 -16.651 -23.5166 193.571 213.467 -13 1 1 0 1 0.412488 -0.425217 1.99216 0 0 0 
60.9585 -77.2636 55406.3 -5.17792 -8.12151 195.467 213.846 -13 1 1 0 1 0.436821 -0.553611 0.636035 0 0 0 
62.5736 -78.0027 55506.2 11.5269 5.41163 195.289 214.225 -13 1 1 0 1 0.442247 -0.555311 -0.821358 0 0 0 
71.8589 -71.0287 55605.5 23.0003 22.8169 193.003 214.604 -13 1 1 0 1 0.421318 -0.425015 -2.15228 0 0 0 
83.306 -54.1821 55703.4 18.4833 42.6459 190.104 214.983 -13 1 1 0 1 0.281912 -0.195517 -3.10256 0 0 0 
87.6385 -29.3925 55800.1 -3.55507 51.1834 188.859 215.362 -13 1 1 0 1 -9.22515e-05 -0.0135592 -3.42839 0 0 0 
79.3653 -5.5478 55896.8 -27.4295 38.9835 189.81 215.741 -13 1 1 0 1 -0.265101 0.00609541 -3.0477 0 0 0 
61.9931 8.57704 55994.1 -38.0224 15.9635 191.31 216.12 -13 1 1 0 1 -0.356653 -0.0589543 -2.09947 0 0 0 
42.4674 11.6053 56092.1 -37.3583 -2.53517 192.088 216.499 -13 1 1 0 1 -0.295764 -0.0874176 -0.820375 0 0 0 
24.0512 7.85868 56190.3 -35.0806 -10.2316 192.262 216.879 -13 1 1 0 1 -0.172575 -0.0608463 0.568728 0 0 0 
6.09231 3.06154 56288.6 -35.5838 -6.72494 192.324 217.258 -13 1 1 0 1 -0.0437192 -0.0241972 1.86213 0 0 0 
-12.1806 2.66208 56386.9 -35.184 6.43198 192.408 217.637 -13 1 1 0 1 0.035528 -0.016447 2.83817 0 0 0 
-28.5832 10.1756 56485.2 -27.5742 22.5777 192.431 218.016 -13 1 1 0 1 0.00344827 -0.0120499 3.28235 0 0 0 
-39.3383 24.4335 56583.6 -14.3251 31.3741 192.641 218.395 -13 1 1 0 1 -0.124057 0.0642405 3.06393 0 0 0 
-44.0047 40.3767 56682.2 -5.49663 29.5827 193.377 218.774 -13 1 1 0 1 -0.251053 0.217708 2.23124 0 0 0 
-46.8796 53.7391 56781.2 -7.6512 22.2233 194.287 219.153 -13 1 1 0 1 -0.329949 0.367759 0.983141 0 0 0 
-53.4311 62.6199 56880.6 -19.0829 11.8599 194.41 219.532 -13 1 1 0 1 -0.386856 0.44562 -0.440574 0 0 0 
-66.7552 64.7251 56979.6 -32.5097 -5.11213 192.917 219.911 -13 1 1 0 1 -0.42576 0.407748 -1.81612 0 0 0 
-84.8912 55.9284 57077.5 -35.5912 -30.1697 190.061 220.29 -13 1 1 0 1 -0.363609 0.237959 -2.90517 0 0 0 
-99.5645 34.4662 57174 -18.5027 -51.5558 187.882 220.669 -13 1 1 0 1 -0.107935 0.0399584 -3.44682 0 0 0 
-101.805 6.95487 57270 9.772 -51.9042 188.442 221.048 -13 1 1 0 1 0.244156 -0.0106387 -3.27718 0 0 0 
-91.3503 -15.0345 57366.9 28.2804 -32.0807 190.974 221.427 -13 1 1 0 1 0.471186 0.0851141 -2.45465 0 0 0 
-75.8075 -25.276 57465.1 30.3382 -8.67523 193.143 221.807 -13 1 1 0 1 0.506724 0.176587 -1.21301 0 0 0 
-61.5929 -25.1545 57564 25.0382 7.72415 193.942 222.186 -13 1 1 0 1 0.434853 0.185423 0.200169 0 0 0 
-49.7742 -18.7904 57663.1 22.1183 15.8486 193.803 222.565 -13 1 1 0 1 0.316332 0.128668 1.56541 0 0 0 
-37.9934 -10.396 57762.1 24.7805 15.4725 193.511 222.944 -13 1 1 0 1 0.167945 0.0575021 2.65298 0 0 0 
-24.1834 -4.57848 57860.9 28.8926 5.9039 193.469 223.323 -13 1 1 0 1 0.0330299 0.0194509 3.22986 0 0 0 
-9.37782 -5.22616 57959.8 27.9368 -8.55868 193.51 223.702 -13 1 1 0 1 -0.0191836 0.00205496 3.15082 0 0 0 
3.51423 -12.7379 58058.7 22.2398 -19.7743 193.428 224.081 -13 1 1 0 1 0.0182578 -0.0519676 2.44141 0 0 0 
13.7414 -24.2168 58157.5 18.7423 -24.015 193.318 224.46 -13 1 1 0 1 0.0926998 -0.151709 1.28584 0 0 0 
23.9474 -36.2098 58256.2 22.5478 -21.8745 193.166 224.839 -13 1 1 0 1 0.173527 -0.250401 -0.0875371 0 0 0 
37.9064 -45.2844 58354.8 32.699 -12.0821 192.574 225.218 -13 1 1 0 1 0.252809 -0.288675 -1.46106 0 0 0 
57.0876 -46.7552 58452.9 41.0232 8.00837 191.188 225.597 -13 1 1 0 1 0.279476 -0.215059 -2.61609 0 0 0 
77.3717 -36.1776 58550.2 35.284 33.0211 189.643 225.976 -13 1 1 0 1 0.150177 -0.0580957 -3.31075 0 0 0 
90.3388 -15.0136 58647 13.8181 46.5391 189.587 226.355 -13 1 1 0 1 -0.14144 0.0319005 -3.34194 0 0 0 
91.547 7.72193 58744.3 -7.45703 39.3434 191.563 226.734 -13 1 1 0 1 -0.42083 -0.0314171 -2.68451 0 0 0 
85.1801 23.2296 58842.8 -14.942 20.651 194.037 227.114 -13 1 1 0 1 -0.549253 -0.14934 -1.52139 0 0 0 
78.2347 28.9294 58942.4 -11.1531 2.1938 195.374 227.493 -13 1 1 0 1 -0.552863 -0.206908 -0.11148 0 0 0 
74.0009 26.065 59042.2 -6.00471 -12.8504 195.189 227.872 -13 1 1 0 1 -0.48694 -0.176606 1.30946 0 0 0 
70.8905 16.4867 59141.7 -7.72856 -23.6434 194.117 228.251 -13 1 1 0 1 -0.344627 -0.0870488 2.50552 0 0 0 
64.6213 3.48651 59240.6 -17.7578 -25.1533 193.267 228.63 -13 1 1 0 1 -0.123886 -0.0135632 3.22178 0 0 0 
52.7316 -6.94503 59339.3 -27.8185 -13.7512 193.228 229.009 -13 1 1 0 1 0.0851091 -0.0164896 3.26743 0 0 0 
37.7463 -9.4673 59438.1 -29.2238 3.97561 193.469 229.388 -13 1 1 0 1 0.177262 -0.048438 2.64996 0 0 0 
23.9742 -3.5609 59537 -24.3385 18.0137 193.347 229.767 -13 1 1 0 1 0.158949 -0.028453 1.54955 0 0 0 
12.4716 7.70369 59635.7 -21.6642 24.8964 192.901 230.146 -13 1 1 0 1 0.0919689 0.0481504 0.201931 0 0 0 
0.555143 20.6691 59734.1 -26.2657 24.5378 192.375 230.525 -13 1 1 0 1 0.005853 0.130146 -1.17252 0 0 0 
-15.3118 31.1685 59832.3 -36.1087 14.7383 191.778 230.904 -13 1 1 0 1 -0.0778506 0.150017 -2.36241 0 0 0 
-35.6253 33.9582 59930.1 -41.6869 -5.06383 191.145 231.283 -13 1 1 0 1 -0.0862152 0.0696933 -3.14293 0 0 0 
-55.5603 25.8495 60027.7 -34.0061 -25.4999 191.032 231.662 -13 1 1 0 1 0.0549993 -0.0389937 -3.31187 0 0 0 
-68.8583 10.1785 60125.5 -17.7632 -33.0508 192.073 232.041 -13 1 1 0 1 0.285666 -0.0540209 -2.8044 0 0 0 
-74.5982 -5.35094 60224.1 -6.34482 -25.8382 193.887 232.421 -13 1 1 0 1 0.465328 0.024566 -1.7474 0 0 0 
-77.1129 -15.0217 60323.6 -4.93826 -11.3815 195.31 232.8 -13 1 1 0 1 0.545421 0.100215 -0.380096 0 0 0 
-80.4451 -16.5787 60423.5 -8.10742 5.56731 195.457 233.179 -13 1 1 0 1 0.546946 0.108113 1.05681 0 0 0 
-84.5605 -9.23279 60523.1 -6.44687 22.8878 194.254 233.558 -13 1 1 0 1 0.452163 0.0442176 2.3309 0 0 0 
-85.1107 5.70176 60622 6.03268 33.536 192.715 233.937 -13 1 1 0 1 0.222823 -0.0223903 3.18122 0 0 0 
-77.5625 22.2266 60720.3 23.05 28.1562 192.291 234.316 -13 1 1 0 1 -0.0689521 0.00974959 3.37476 0 0 0 
-63.2335 32.1073 60818.7 30.6805 9.3062 193.06 234.695 -13 1 1 0 1 -0.261686 0.122108 2.86432 0 0 0 
-48.4224 31.7091 60917.5 25.791 -9.99801 193.739 235.074 -13 1 1 0 1 -0.304946 0.190766 1.81375 0 0 0 
-37.4366 23.084 61016.5 17.5577 -22.5992 193.6 235.453 -13 1 1 0 1 -0.270498 0.161396 0.475234 0 0 0 
-29.4605 9.61397 61115.3 15.1037 -29.2652 192.913 235.832 -13 1 1 0 1 -0.209235 0.0673995 -0.918189 0 0 0 
-20.3941 -5.82052 61213.7 21.8351 -29.8738 192.174 236.211 -13 1 1 0 1 -0.121946 -0.0281917 -2.15419 0 0 0 
-6.22296 -19.2343 61311.7 33.7109 -20.7554 191.658 236.59 -13 1 1 0 1 -0.0296903 -0.0519028 -3.01041 0 0 0 
13.1226 -25.4076 61409.6 40.2597 -2.52973 191.502 236.969 -13 1 1 0 1 -0.0160051 0.0153795 -3.28409 0 0 0 
32.9169 -22.0618 61507.5 35.5674 14.302 191.913 237.349 -13 1 1 0 1 -0.128689 0.0859681 -2.89921 0 0 0 
48.6521 -12.7956 61605.8 26.1337 19.7822 192.94 237.728 -13 1 1 0 1 -0.295403 0.0816353 -1.94809 0 0 0 
60.3764 -3.84445 61704.7 20.7832 13.6381 194.119 238.107 -13 1 1 0 1 -0.427362 0.0327935 -0.643655 0 0 0 
70.7339 -0.206305 61804.1 20.1065 -0.484204 194.668 238.486 -13 1 1 0 1 -0.495781 0.00859724 0.778088 0 0 0 
80.5231 -5.1827 61903.5 17.0166 -19.3926 193.996 238.865 -13 1 1 0 1 -0.469978 0.0398773 2.09564 0 0 0 
86.3031 -19.5852 62002.2 3.62955 -35.4667 192.429 239.244 -13 1 1 0 1 -0.292658 0.0787095 3.06291 0 0 0 
82.889 -38.782 62100.2 -17.0978 -36.3919 191.529 239.623 -13 1 1 0 1 0.000477524 0.0133611 3.42501 0 0 0 
70.246 -53.7272 62198.2 -29.8167 -20.0719 192.375 240.002 -13 1 1 0 1 0.239025 -0.170036 3.06125 0 0 0 
55.3026 -58.6198 62296.9 -26.2439 0.380135 193.936 240.381 -13 1 1 0 1 0.323588 -0.331963 2.09234 0 0 0 
44.9351 -54.4572 62396.3 -13.8679 14.7291 194.656 240.76 -13 1 1 0 1 0.316089 -0.372788 0.773291 0 0 0 
40.7541 -44.4356 62495.7 -3.53578 24.0423 194.19 241.139 -13 1 1 0 1 0.290007 -0.305186 -0.649378 0 0 0 
39.7761 -30.1308 62594.6 -2.15114 31.6815 193.111 241.518 -13 1 1 0 1 0.242574 -0.172144 -1.95368 0 0 0 
36.5869 -12.7639 62693 -12.033 35.0042 192.172 241.897 -13 1 1 0 1 0.141277 -0.0392005 -2.90254 0 0 0 
26.4964 3.78016 62791.1 -27.422 27.7068 191.782 242.276 -13 1 1 0 1 0.0199073 0.00790092 -3.28281 0 0 0 
9.61871 13.9279 62889.1 -36.9221 11.2817 191.858 242.656 -13 1 1 0 1 -0.0181007 -0.0363231 -3.00342 0 0 0 
-9.49039 15.6517 62987.2 -36.584 -3.28639 192.226 243.035 -13 1 1 0 1 0.0618242 -0.0827668 -2.14333 0 0 0 
-27.1548 12.3298 63085.6 -32.5744 -7.80422 192.816 243.414 -13 1 1 0 1 0.193596 -0.0828204 -0.906316 0 0 0 
-43.087 9.56341 63184.3 -30.0771 -1.31669 193.375 243.793 -13 1 1 0 1 0.310096 -0.0680396 0.485714 0 0 0 
-57.7715 12.5027 63283.1 -26.6803 13.963 193.374 244.172 -13 1 1 0 1 0.361693 -0.0796821 1.82158 0 0 0 
-68.9539 24.3037 63381.7 -15.2672 31.7295 192.51 244.551 -13 1 1 0 1 0.283912 -0.101727 2.87076 0 0 0 
-71.7291 43.2183 63479.8 5.2297 39.6102 191.582 244.93 -13 1 1 0 1 0.064641 -0.0385435 3.38364 0 0 0 
-64.1903 61.7563 63577.8 22.3096 30.4111 192.035 245.309 -13 1 1 0 1 -0.165151 0.162651 3.19286 0 0 0 
-51.73 72.8983 63676.3 23.5832 13.0911 193.837 245.688 -13 1 1 0 1 -0.273302 0.390913 2.34401 0 0 0 
