# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.306127 2.27545 9045 -0.458119 -0.135348 199.999 32.2361 -13 9 1 0 1 0.000210122 -0.000365688 -0.921871 0 0 0 
-0.317561 2.27203 9050 -0.456563 -0.138168 199.999 32.255 -13 9 1 0 1 0.000227329 -0.000451935 -0.914882 0 0 0 
-0.328954 2.26854 9055 -0.454871 -0.140927 199.999 32.2738 -13 9 1 0 1 0.000244613 -0.000534361 -0.907613 0 0 0 
-0.340304 2.26499 9060 -0.453047 -0.143622 199.999 32.2927 -13 9 1 0 1 0.000261828 -0.000612391 -0.900001 0 0 0 
-0.34322 2.26406 9061.29 -0.452556 -0.144307 199.999 32.2975 -13 9 1 0 1 0.000266304 -0.00063218 -0.898021 0 0 0 

# End of Event 9

# Event 10 Track 1
1.53984 0.686649 500 0 0 200 0 -13 10 1 0 1 7.60853e-05 -0.00114371 0.514168 0 0 0 
1.53984 0.686649 500 1.71437e-07 1.14057e-08 200 1.88625e-06 -13 10 1 0 1 7.60967e-05 -0.0011437 0.514168 0 0 0 
1.53986 0.686651 505 0.00167677 0.000194873 200 0.0188644 -13 10 1 0 1 0.000188218 -0.00109267 0.513144 0 0 0 
1.53992 0.68666 510 0.00327687 0.000551488 200 0.037727 -13 10 1 0 1 0.000300218 -0.00104002 0.51159 0 0 0 
1.54002 0.68668 515 0.00479829 0.00106976 200 0.0565895 -13 10 1 0 1 0.000411931 -0.00098568 0.509367 0 0 0 
1.54016 0.686715 520 0.00623924 0.00174947 200 0.0754521 -13 10 1 0 1 0.000522914 -0.000929556 0.506195 0 0 0 
1.54034 0.686769 525 0.00759787 0.00259013 200 0.0943146 -13 10 1 0 1 0.000633414 -0.000872038 0.502535 0 0 0 
1.54054 0.686846 530 0.00887242 0.0035908 200 0.113177 -13 10 1 0 1 0.000742967 -0.000812978 0.49808 0 0 0 
1.54078 0.686949 535 0.0100614 0.00475073 200 0.13204 -13 10 1 0 1 0.000851262 -0.000752561 0.4928 0 0 0 
1.54104 0.687084 540 0.0111632 0.00606847 200 0.150902 -13 10 1 0 1 0.000958679 -0.000690945 0.487049 0 0 0 
1.54134 0.687254 545 0.0121766 0.00754238 200 0.169765 -13 10 1 0 1 0.00106436 -0.000628102 0.480439 0 0 0 
1.54165 0.687463 550 0.0131002 0.00917106 200 0.188627 -13 10 1 0 1 0.00116847 -0.000564228 0.473134 0 0 0 
1.54199 0.687714 555 0.0139328 0.0109521 200 0.20749 -13 10 1 0 1 0.00127127 -0.000499349 0.465368 0 0 0 
1.54235 0.688012 560 0.0146733 0.0128835 200 0.226352 -13 10 1 0 1 0.00137144 -0.000433657 0.456688 0 0 0 
1.54272 0.688359 565 0.0153207 0.0149627 200 0.245215 -13 10 1 0 1 0.00146994 -0.000367174 0.447476 0 0 0 
1.54311 0.688761 570 0.015874 0.0171868 200 0.264077 -13 10 1 0 1 0.00156652 -0.000299916 0.437749 0 0 0 
1.54352 0.68922 575 0.0163325 0.0195529 200 0.28294 -13 10 1 0 1 0.00165985 -0.000232276 0.42717 0 0 0 
1.54393 0.68974 580 0.0166952 0.022058 200 0.301803 -13 10 1 0 1 0.00175141 -0.000164024 0.416174 0 0 0 
1.54435 0.690324 585 0.0169616 0.024698 200 0.320665 -13 10 1 0 1 0.00184016 -9.53456e-05 0.404589 0 0 0 
1.54478 0.690976 590 0.0171308 0.02747 200 0.339528 -13 10 1 0 1 0.00192559 -2.65701e-05 0.392302 0 0 0 
1.54521 0.691699 595 0.0172023 0.0303697 200 0.35839 -13 10 1 0 1 0.00200892 4.26036e-05 0.379654 0 0 0 
1.54564 0.692495 600 0.0171758 0.0333921 200 0.377249 -13 10 1 0 1 0.00208857 0.000111758 0.366397 0 0 0 
1.54564 0.692495 600 0.0171758 0.0333927 200 0.377253 -13 10 1 0 1 0.00208858 0.000111772 0.366394 0 0 0 
1.54606 0.693369 605 0.0170505 0.0365353 200 0.396115 -13 10 1 0 1 0.00216501 0.000180853 0.352563 0 0 0 
1.54649 0.694323 610 0.0168263 0.0397924 200 0.414978 -13 10 1 0 1 0.00223892 0.000250108 0.338423 0 0 0 
1.5469 0.69536 615 0.0165028 0.0431594 200 0.43384 -13 10 1 0 1 0.00230841 0.000318859 0.323673 0 0 0 
1.54731 0.696482 620 0.0160796 0.0466317 200 0.452703 -13 10 1 0 1 0.00237491 0.000387445 0.308507 0 0 0 
1.54771 0.697692 625 0.0155567 0.0502036 200 0.471565 -13 10 1 0 1 0.00243841 0.000455946 0.293062 0 0 0 
1.54809 0.698993 630 0.0149338 0.0538701 200 0.490428 -13 10 1 0 1 0.00249682 0.000523422 0.277035 0 0 0 
1.54845 0.700386 635 0.0142109 0.057626 200 0.509291 -13 10 1 0 1 0.00255256 0.000590712 0.260737 0 0 0 
1.5488 0.701875 640 0.0133881 0.0614649 200 0.528153 -13 10 1 0 1 0.00260435 0.000657425 0.244145 0 0 0 
1.54912 0.70346 645 0.0124653 0.0653819 200 0.547016 -13 10 1 0 1 0.00265144 0.000723012 0.227113 0 0 0 
1.54942 0.705145 650 0.0114428 0.0693705 200 0.565878 -13 10 1 0 1 0.00269574 0.000788219 0.209892 0 0 0 
1.54969 0.706929 655 0.0103209 0.0734245 200 0.584741 -13 10 1 0 1 0.00273511 0.000852286 0.192395 0 0 0 
1.54994 0.708816 660 0.00909961 0.0775383 200 0.603603 -13 10 1 0 1 0.00277033 0.000915219 0.174576 0 0 0 
1.55015 0.710807 665 0.0077797 0.0817049 200 0.622466 -13 10 1 0 1 0.00280234 0.000977483 0.156647 0 0 0 
1.55032 0.712902 670 0.00636167 0.0859179 200 0.641328 -13 10 1 0 1 0.00282903 0.00103813 0.138491 0 0 0 
1.55046 0.715103 675 0.00484586 0.0901713 200 0.660191 -13 10 1 0 1 0.002852 0.00109765 0.120121 0 0 0 
1.55057 0.717411 680 0.00323335 0.0944576 200 0.679053 -13 10 1 0 1 0.00287125 0.00115615 0.101725 0 0 0 
1.55063 0.719826 685 0.0015248 0.0987705 200 0.697916 -13 10 1 0 1 0.00288494 0.00121258 0.0831499 0 0 0 
1.55064 0.722349 690 -0.00027889 0.103103 200 0.716779 -13 10 1 0 1 0.00289534 0.00126791 0.0644824 0 0 0 
1.55061 0.724981 695 -0.00217628 0.107448 200 0.735641 -13 10 1 0 1 0.00290135 0.00132172 0.0458426 0 0 0 
1.55053 0.727721 700 -0.00416607 0.111799 200 0.7545 -13 10 1 0 1 0.00290211 0.00137327 0.0271113 0 0 0 
1.55053 0.727722 700 -0.00416648 0.1118 200 0.754504 -13 10 1 0 1 0.00290211 0.00137328 0.0271076 0 0 0 
1.5504 0.730571 705 -0.00624795 0.116149 200 0.773366 -13 10 1 0 1 0.0028998 0.00142365 0.00837695 0 0 0 
1.55022 0.733529 710 -0.00841895 0.12049 200 0.792229 -13 10 1 0 1 0.00289224 0.00147182 -0.0102521 0 0 0 
1.54998 0.736596 715 -0.0106782 0.124816 200 0.811091 -13 10 1 0 1 0.00288025 0.00151786 -0.0289011 0 0 0 
1.54968 0.73977 720 -0.0130234 0.129119 200 0.829954 -13 10 1 0 1 0.00286497 0.00156239 -0.0474488 0 0 0 
1.54933 0.743051 725 -0.0154526 0.133392 200 0.848816 -13 10 1 0 1 0.00284411 0.0016042 -0.0658127 0 0 0 
1.54891 0.746439 730 -0.0179638 0.137629 200 0.867679 -13 10 1 0 1 0.00281948 0.00164396 -0.0841419 0 0 0 
1.54843 0.749932 735 -0.0205541 0.14182 200 0.886541 -13 10 1 0 1 0.00279111 0.00168174 -0.102248 0 0 0 
1.54788 0.75353 740 -0.0232213 0.145961 200 0.905404 -13 10 1 0 1 0.00275737 0.00171649 -0.120122 0 0 0 
1.54727 0.75723 745 -0.0259625 0.150044 200 0.924267 -13 10 1 0 1 0.00272036 0.0017492 -0.137877 0 0 0 
1.54658 0.761031 750 -0.0287743 0.154061 200 0.943129 -13 10 1 0 1 0.00267917 0.00177944 -0.155302 0 0 0 
1.54583 0.764932 755 -0.031654 0.158005 200 0.961992 -13 10 1 0 1 0.00263301 0.00180641 -0.172445 0 0 0 
1.545 0.768931 760 -0.0345978 0.161871 200 0.980854 -13 10 1 0 1 0.00258399 0.00183132 -0.189391 0 0 0 
1.5441 0.773025 765 -0.0376019 0.165651 200 0.999717 -13 10 1 0 1 0.00253024 0.00185307 -0.205889 0 0 0 
1.54312 0.777213 770 -0.040663 0.169338 200 1.01858 -13 10 1 0 1 0.00247249 0.00187176 -0.222085 0 0 0 
1.54206 0.781491 775 -0.0437764 0.172927 200 1.03744 -13 10 1 0 1 0.00241202 0.00188818 -0.238002 0 0 0 
1.54093 0.785858 780 -0.0469379 0.17641 200 1.0563 -13 10 1 0 1 0.00234644 0.00190077 -0.253331 0 0 0 
1.53972 0.790311 785 -0.0501434 0.179781 200 1.07517 -13 10 1 0 1 0.00227781 0.00191054 -0.268372 0 0 0 
1.53842 0.794846 790 -0.0533877 0.183035 200 1.09403 -13 10 1 0 1 0.00220619 0.00191754 -0.282988 0 0 0 
1.53705 0.799462 795 -0.056666 0.186166 200 1.11289 -13 10 1 0 1 0.00213015 0.00192065 -0.296989 0 0 0 
1.53559 0.804153 800 -0.0599727 0.189167 200 1.13175 -13 10 1 0 1 0.00205159 0.00192097 -0.310669 0 0 0 
1.53559 0.804154 800 -0.0599734 0.189168 200 1.13175 -13 10 1 0 1 0.00205157 0.00192097 -0.310672 0 0 0 
1.53405 0.808919 805 -0.063304 0.192035 200 1.15062 -13 10 1 0 1 0.00196979 0.00191801 -0.323774 0 0 0 
1.53242 0.813754 810 -0.066653 0.194764 200 1.16948 -13 10 1 0 1 0.00188437 0.00191119 -0.33626 0 0 0 
1.53072 0.818656 815 -0.0700143 0.197348 200 1.18834 -13 10 1 0 1 0.00179688 0.00190159 -0.348374 0 0 0 
1.52892 0.82362 820 -0.0733819 0.199783 200 1.2072 -13 10 1 0 1 0.00170615 0.00188826 -0.359779 0 0 0 
1.52705 0.828644 825 -0.0767504 0.202066 200 1.22607 -13 10 1 0 1 0.00161269 0.00187129 -0.370587 0 0 0 
1.52509 0.833722 830 -0.0801131 0.204191 200 1.24493 -13 10 1 0 1 0.00151755 0.00185149 -0.380969 0 0 0 
1.52304 0.838852 835 -0.0834639 0.206156 200 1.26379 -13 10 1 0 1 0.0014193 0.00182755 -0.390492 0 0 0 
1.52091 0.844029 840 -0.0867969 0.207957 200 1.28265 -13 10 1 0 1 0.00131927 0.00180036 -0.39949 0 0 0 
1.5187 0.849249 845 -0.0901049 0.20959 200 1.30152 -13 10 1 0 1 0.00121773 0.00177011 -0.407948 0 0 0 
1.51641 0.854507 850 -0.093382 0.211055 200 1.32038 -13 10 1 0 1 0.00111377 0.00173576 -0.415486 0 0 0 
1.51403 0.8598 855 -0.0966215 0.212347 200 1.33924 -13 10 1 0 1 0.00100869 0.00169839 -0.422551 0 0 0 
1.51158 0.865123 860 -0.0998165 0.213466 200 1.35811 -13 10 1 0 1 0.000902295 0.00165771 -0.428913 0 0 0 
1.50904 0.870472 865 -0.102961 0.21441 200 1.37697 -13 10 1 0 1 0.000794432 0.0016133 -0.434411 0 0 0 
1.50643 0.875842 870 -0.106048 0.215177 200 1.39583 -13 10 1 0 1 0.00068596 0.00156602 -0.439425 0 0 0 
1.50374 0.881229 875 -0.10907 0.215768 200 1.41469 -13 10 1 0 1 0.000576553 0.00151533 -0.443607 0 0 0 
1.50098 0.886629 880 -0.112023 0.216181 200 1.43356 -13 10 1 0 1 0.000466533 0.00146133 -0.446986 0 0 0 
1.49814 0.892037 885 -0.114898 0.216416 200 1.45242 -13 10 1 0 1 0.000356377 0.00140462 -0.449867 0 0 0 
1.49523 0.897448 890 -0.117691 0.216474 200 1.47128 -13 10 1 0 1 0.000245882 0.00134457 -0.45179 0 0 0 
1.49226 0.902859 895 -0.120393 0.216356 200 1.49014 -13 10 1 0 1 0.00013549 0.00128171 -0.453034 0 0 0 
1.48921 0.908263 900 -0.123 0.216063 200 1.509 -13 10 1 0 1 2.54147e-05 0.0012163 -0.453739 0 0 0 
1.48921 0.908265 900 -0.123001 0.216063 200 1.50901 -13 10 1 0 1 2.5393e-05 0.00121629 -0.453739 0 0 0 
1.48611 0.913661 905 -0.125507 0.215597 200 1.52787 -13 10 1 0 1 -8.42462e-05 0.00114782 -0.453376 0 0 0 
1.48294 0.919043 910 -0.127905 0.214958 200 1.54673 -13 10 1 0 1 -0.000193271 0.00107697 -0.452474 0 0 0 
1.47971 0.924407 915 -0.130192 0.21415 200 1.56559 -13 10 1 0 1 -0.000301492 0.00100371 -0.450891 0 0 0 
1.47643 0.929749 920 -0.13236 0.213176 200 1.58446 -13 10 1 0 1 -0.000408483 0.000928026 -0.448353 0 0 0 
1.4731 0.935065 925 -0.134405 0.212037 200 1.60332 -13 10 1 0 1 -0.000514459 0.000850289 -0.445317 0 0 0 
1.46971 0.94035 930 -0.136323 0.210738 200 1.62218 -13 10 1 0 1 -0.000618963 0.000770449 -0.441477 0 0 0 
1.46628 0.9456 935 -0.138108 0.209281 200 1.64104 -13 10 1 0 1 -0.000721704 0.00068876 -0.436806 0 0 0 
1.46281 0.950812 940 -0.139757 0.20767 200 1.65991 -13 10 1 0 1 -0.000823021 0.000605364 -0.431652 0 0 0 
1.45929 0.955982 945 -0.141265 0.205911 200 1.67877 -13 10 1 0 1 -0.000922109 0.000520399 -0.425633 0 0 0 
1.45575 0.961107 950 -0.142629 0.204006 200 1.69763 -13 10 1 0 1 -0.00101914 0.000434065 -0.418912 0 0 0 
1.45216 0.966182 955 -0.143846 0.201961 200 1.71649 -13 10 1 0 1 -0.00111434 0.000346404 -0.411719 0 0 0 
1.44855 0.971204 960 -0.144913 0.19978 200 1.73536 -13 10 1 0 1 -0.00120649 0.000257866 -0.403606 0 0 0 
1.44492 0.976169 965 -0.145827 0.197469 200 1.75422 -13 10 1 0 1 -0.0012965 0.000168349 -0.394955 0 0 0 
1.44126 0.981076 970 -0.146586 0.195031 200 1.77308 -13 10 1 0 1 -0.00138416 7.79694e-05 -0.385778 0 0 0 
1.43759 0.98592 975 -0.147188 0.192474 200 1.79194 -13 10 1 0 1 -0.00146824 -1.25937e-05 -0.375744 0 0 0 
1.43391 0.990699 980 -0.147632 0.189802 200 1.81081 -13 10 1 0 1 -0.00155013 -0.000103792 -0.365285 0 0 0 
1.43021 0.995409 985 -0.147916 0.187021 200 1.82967 -13 10 1 0 1 -0.0016289 -0.000195189 -0.354228 0 0 0 
1.42651 1.00005 990 -0.14804 0.184136 200 1.84853 -13 10 1 0 1 -0.00170411 -0.000286312 -0.342465 0 0 0 
1.42281 1.00462 995 -0.148003 0.181153 200 1.86739 -13 10 1 0 1 -0.0017769 -0.000377641 -0.330332 0 0 0 
1.41911 1.0091 1000 -0.147805 0.178079 200 1.88625 -13 10 1 0 1 -0.00184586 -0.000468394 -0.317584 0 0 0 
1.41911 1.00911 1000 -0.147805 0.178078 200 1.88626 -13 10 1 0 1 -0.00184588 -0.000468412 -0.317581 0 0 0 
1.41542 1.01352 1005 -0.147446 0.174917 200 1.90512 -13 10 1 0 1 -0.00191146 -0.000558583 -0.304253 0 0 0 
1.41174 1.01785 1010 -0.146928 0.171676 200 1.92398 -13 10 1 0 1 -0.00197435 -0.000648497 -0.290608 0 0 0 
1.40808 1.0221 1015 -0.146251 0.168361 200 1.94284 -13 10 1 0 1 -0.00203283 -0.000737042 -0.276347 0 0 0 
1.40443 1.02627 1020 -0.145416 0.164978 200 1.96171 -13 10 1 0 1 -0.00208827 -0.000824811 -0.261665 0 0 0 
1.40081 1.03035 1025 -0.144426 0.161532 200 1.98057 -13 10 1 0 1 -0.00214068 -0.000911822 -0.246695 0 0 0 
1.39721 1.03434 1030 -0.143281 0.15803 200 1.99943 -13 10 1 0 1 -0.00218822 -0.000996653 -0.231138 0 0 0 
1.39364 1.03825 1035 -0.141986 0.154476 200 2.01829 -13 10 1 0 1 -0.00223312 -0.00108062 -0.215305 0 0 0 
1.39011 1.04207 1040 -0.140541 0.150879 200 2.03716 -13 10 1 0 1 -0.00227427 -0.001163 -0.19917 0 0 0 
1.38662 1.04579 1045 -0.138951 0.147241 200 2.05602 -13 10 1 0 1 -0.00231103 -0.00124306 -0.18259 0 0 0 
1.38317 1.04943 1050 -0.137218 0.143571 200 2.07488 -13 10 1 0 1 -0.00234516 -0.00132191 -0.165815 0 0 0 
1.37976 1.05297 1055 -0.135346 0.139873 200 2.09374 -13 10 1 0 1 -0.0023748 -0.0013983 -0.148758 0 0 0 
1.3764 1.05642 1060 -0.133339 0.136151 200 2.11261 -13 10 1 0 1 -0.00240069 -0.00147237 -0.131375 0 0 0 
1.37309 1.05978 1065 -0.131201 0.132414 200 2.13147 -13 10 1 0 1 -0.0024237 -0.00154477 -0.113875 0 0 0 
1.36984 1.06304 1070 -0.128936 0.128664 200 2.15033 -13 10 1 0 1 -0.002442 -0.00161405 -0.0961423 0 0 0 
1.36665 1.06621 1075 -0.126549 0.124908 200 2.1692 -13 10 1 0 1 -0.00245706 -0.00168106 -0.0781915 0 0 0 
1.36351 1.06929 1080 -0.124044 0.121151 200 2.18806 -13 10 1 0 1 -0.00246891 -0.00174585 -0.0602072 0 0 0 
1.36045 1.07227 1085 -0.121427 0.117397 200 2.20692 -13 10 1 0 1 -0.00247597 -0.00180699 -0.0420403 0 0 0 
1.35744 1.07516 1090 -0.118702 0.113652 200 2.22578 -13 10 1 0 1 -0.00248029 -0.00186592 -0.0237763 0 0 0 
1.35451 1.07795 1095 -0.115876 0.109921 200 2.24465 -13 10 1 0 1 -0.00248091 -0.00192197 -0.00553309 0 0 0 
1.35165 1.08065 1100 -0.112953 0.106208 200 2.2635 -13 10 1 0 1 -0.00247713 -0.00197421 0.0128054 0 0 0 
1.35165 1.08066 1100 -0.112952 0.106207 200 2.26351 -13 10 1 0 1 -0.00247713 -0.00197422 0.012809 0 0 0 
1.34886 1.08326 1105 -0.109938 0.102517 200 2.28237 -13 10 1 0 1 -0.00247088 -0.00202422 0.0311518 0 0 0 
1.34615 1.08578 1110 -0.106838 0.0988536 200 2.30123 -13 10 1 0 1 -0.00246029 -0.00207048 0.0493985 0 0 0 
1.34352 1.08821 1115 -0.103659 0.0952217 200 2.3201 -13 10 1 0 1 -0.00244612 -0.00211326 0.0676688 0 0 0 
1.34097 1.09054 1120 -0.100407 0.0916258 200 2.33896 -13 10 1 0 1 -0.00242935 -0.00215343 0.0858434 0 0 0 
1.3385 1.09279 1125 -0.0970886 0.0880704 200 2.35782 -13 10 1 0 1 -0.00240804 -0.00218931 0.103839 0 0 0 
1.33612 1.09495 1130 -0.0937087 0.0845588 200 2.37668 -13 10 1 0 1 -0.00238377 -0.00222198 0.121803 0 0 0 
1.33382 1.09702 1135 -0.0902745 0.0810959 200 2.39555 -13 10 1 0 1 -0.00235657 -0.00225154 0.13955 0 0 0 
1.3316 1.099 1140 -0.0867922 0.0776851 200 2.41441 -13 10 1 0 1 -0.00232507 -0.0022766 0.157068 0 0 0 
1.32948 1.1009 1145 -0.0832679 0.0743302 200 2.43327 -13 10 1 0 1 -0.00229108 -0.00229866 0.174471 0 0 0 
1.32744 1.10272 1150 -0.0797087 0.0710356 200 2.45213 -13 10 1 0 1 -0.00225381 -0.00231709 0.191551 0 0 0 
1.32549 1.10445 1155 -0.0761205 0.0678043 200 2.471 -13 10 1 0 1 -0.00221259 -0.00233098 0.208351 0 0 0 
1.32364 1.10611 1160 -0.07251 0.0646403 200 2.48986 -13 10 1 0 1 -0.00216926 -0.00234204 0.224958 0 0 0 
1.32187 1.10769 1165 -0.068884 0.0615474 200 2.50872 -13 10 1 0 1 -0.00212217 -0.00234876 0.241123 0 0 0 
1.32019 1.10919 1170 -0.0652485 0.0585285 200 2.52758 -13 10 1 0 1 -0.00207197 -0.00235149 0.256989 0 0 0 
1.31861 1.11061 1175 -0.0616102 0.0555874 200 2.54645 -13 10 1 0 1 -0.00201975 -0.00235129 0.27258 0 0 0 
1.31711 1.11197 1180 -0.0579758 0.0527276 200 2.56531 -13 10 1 0 1 -0.00196343 -0.00234616 0.287587 0 0 0 
1.31571 1.11325 1185 -0.0543511 0.0499519 200 2.58417 -13 10 1 0 1 -0.00190478 -0.00233761 0.302308 0 0 0 
1.31439 1.11447 1190 -0.050743 0.0472641 200 2.60303 -13 10 1 0 1 -0.00184382 -0.0023257 0.316611 0 0 0 
1.31317 1.11562 1195 -0.0471575 0.044667 200 2.6219 -13 10 1 0 1 -0.00177931 -0.0023091 0.330301 0 0 0 
1.31204 1.1167 1200 -0.0436014 0.0421641 200 2.64076 -13 10 1 0 1 -0.00171286 -0.00228933 0.343673 0 0 0 
1.31204 1.1167 1200 -0.0436006 0.0421637 200 2.64076 -13 10 1 0 1 -0.00171284 -0.00228932 0.343676 0 0 0 
1.31099 1.11772 1205 -0.0400791 0.0397576 200 2.65962 -13 10 1 0 1 -0.00164382 -0.00226579 0.356475 0 0 0 
1.31003 1.11869 1210 -0.0365981 0.0374512 200 2.67848 -13 10 1 0 1 -0.00157184 -0.00223791 0.368661 0 0 0 
1.30916 1.1196 1215 -0.033164 0.0352477 200 2.69735 -13 10 1 0 1 -0.00149823 -0.00220708 0.380478 0 0 0 
1.30837 1.12045 1220 -0.0297828 0.0331501 200 2.71621 -13 10 1 0 1 -0.00142194 -0.00217219 0.391591 0 0 0 
1.30767 1.12126 1225 -0.0264594 0.0311607 200 2.73507 -13 10 1 0 1 -0.00134338 -0.00213347 0.402109 0 0 0 
1.30705 1.12201 1230 -0.0232 0.0292825 200 2.75393 -13 10 1 0 1 -0.00126342 -0.00209197 0.412205 0 0 0 
1.30651 1.12272 1235 -0.0200097 0.027518 200 2.7728 -13 10 1 0 1 -0.0011808 -0.00204616 0.421446 0 0 0 
1.30605 1.12339 1240 -0.0168933 0.0258695 200 2.79166 -13 10 1 0 1 -0.00109661 -0.00199721 0.430164 0 0 0 
1.30566 1.12402 1245 -0.0138565 0.0243398 200 2.81052 -13 10 1 0 1 -0.00101107 -0.0019454 0.438346 0 0 0 
1.30535 1.12461 1250 -0.0109038 0.0229309 200 2.82938 -13 10 1 0 1 -0.000923331 -0.00188956 0.445612 0 0 0 
1.30512 1.12516 1255 -0.00803963 0.021645 200 2.84825 -13 10 1 0 1 -0.000834496 -0.00183104 0.452407 0 0 0 
1.30495 1.12569 1260 -0.00526902 0.0204843 200 2.86711 -13 10 1 0 1 -0.000744351 -0.00176953 0.458503 0 0 0 
1.30485 1.12619 1265 -0.0025958 0.0194506 200 2.88597 -13 10 1 0 1 -0.000652732 -0.00170463 0.463737 0 0 0 
1.30482 1.12666 1270 -2.41627e-05 0.0185457 200 2.90483 -13 10 1 0 1 -0.000560345 -0.00163738 0.46849 0 0 0 
1.30485 1.12712 1275 0.00244171 0.0177715 200 2.9237 -13 10 1 0 1 -0.000466869 -0.00156717 0.472414 0 0 0 
1.30494 1.12755 1280 0.00479856 0.0171293 200 2.94256 -13 10 1 0 1 -0.000372554 -0.00149419 0.475539 0 0 0 
1.30509 1.12797 1285 0.00704264 0.0166206 200 2.96142 -13 10 1 0 1 -0.000277778 -0.00141913 0.478167 0 0 0 
1.30529 1.12838 1290 0.00917068 0.0162466 200 2.98028 -13 10 1 0 1 -0.000182336 -0.00134134 0.479842 0 0 0 
1.30555 1.12879 1295 0.0111798 0.0160083 200 2.99915 -13 10 1 0 1 -8.65851e-05 -0.00126141 0.480841 0 0 0 
1.30585 1.12919 1300 0.0130667 0.0159067 200 3.01801 -13 10 1 0 1 9.313e-06 -0.00117966 0.481302 0 0 0 
1.30585 1.12919 1300 0.013067 0.0159067 200 3.01801 -13 10 1 0 1 9.33225e-06 -0.00117964 0.481302 0 0 0 
1.3062 1.12958 1305 0.0148298 0.0159423 200 3.03687 -13 10 1 0 1 0.000105299 -0.00109555 0.480698 0 0 0 
1.30659 1.12998 1310 0.0164657 0.0161157 200 3.05573 -13 10 1 0 1 0.000201198 -0.00100984 0.479558 0 0 0 
1.30702 1.13039 1315 0.0179724 0.0164272 200 3.0746 -13 10 1 0 1 0.000296881 -0.000922488 0.477741 0 0 0 
1.30749 1.13081 1320 0.0193481 0.0168769 200 3.09346 -13 10 1 0 1 0.000391988 -0.00083352 0.47497 0 0 0 
1.30799 1.13124 1325 0.0205909 0.0174647 200 3.11232 -13 10 1 0 1 0.000486716 -0.000743273 0.471703 0 0 0 
1.30852 1.13168 1330 0.0216993 0.0181902 200 3.13118 -13 10 1 0 1 0.000580677 -0.00065173 0.467636 0 0 0 
1.30907 1.13215 1335 0.0226719 0.0190531 200 3.15005 -13 10 1 0 1 0.000673611 -0.000559164 0.462741 0 0 0 
1.30965 1.13264 1340 0.0235074 0.0200524 200 3.16891 -13 10 1 0 1 0.000765824 -0.000465644 0.457364 0 0 0 
1.31025 1.13315 1345 0.024205 0.0211872 200 3.18777 -13 10 1 0 1 0.000856597 -0.000371379 0.451125 0 0 0 
1.31086 1.1337 1350 0.0247638 0.0224564 200 3.20664 -13 10 1 0 1 0.000946077 -0.000276517 0.444187 0 0 0 
1.31148 1.13427 1355 0.0251833 0.0238583 200 3.2255 -13 10 1 0 1 0.00103446 -0.000181036 0.436778 0 0 0 
1.31212 1.13489 1360 0.0254629 0.0253915 200 3.24436 -13 10 1 0 1 0.00112063 -8.5491e-05 0.428453 0 0 0 
1.31276 1.13555 1365 0.0256024 0.0270541 200 3.26322 -13 10 1 0 1 0.0012054 1.03647e-05 0.419591 0 0 0 
1.3134 1.13624 1370 0.0256019 0.0288436 200 3.28209 -13 10 1 0 1 0.00128856 0.00010643 0.410206 0 0 0 
1.31403 1.13699 1375 0.0254612 0.030758 200 3.30095 -13 10 1 0 1 0.00136896 0.00020194 0.399966 0 0 0 
1.31467 1.13778 1380 0.0251806 0.0327948 200 3.31981 -13 10 1 0 1 0.00144787 0.000297535 0.389304 0 0 0 
1.31529 1.13863 1385 0.0247607 0.0349506 200 3.33867 -13 10 1 0 1 0.00152438 0.00039273 0.378046 0 0 0 
1.31591 1.13953 1390 0.0242018 0.037223 200 3.35754 -13 10 1 0 1 0.00159807 0.000487053 0.366083 0 0 0 
1.3165 1.14049 1395 0.0235046 0.0396084 200 3.3764 -13 10 1 0 1 0.00166996 0.000581141 0.353752 0 0 0 
1.31708 1.14151 1400 0.0226703 0.0421026 200 3.39526 -13 10 1 0 1 0.0017387 0.000674127 0.34081 0 0 0 
1.31708 1.14151 1400 0.0226701 0.0421031 200 3.39526 -13 10 1 0 1 0.00173872 0.000674146 0.340807 0 0 0 
1.31763 1.1426 1405 0.021699 0.0447039 200 3.41412 -13 10 1 0 1 0.0018047 0.000766111 0.327286 0 0 0 
1.31816 1.14375 1410 0.0205926 0.0474063 200 3.43299 -13 10 1 0 1 0.00186851 0.000857489 0.313449 0 0 0 
1.31866 1.14497 1415 0.0193521 0.0502064 200 3.45185 -13 10 1 0 1 0.00192852 0.000947062 0.299 0 0 0 
1.31913 1.14626 1420 0.0179786 0.0531002 200 3.47071 -13 10 1 0 1 0.00198596 0.00103558 0.284131 0 0 0 
1.31956 1.14762 1425 0.0164739 0.0560825 200 3.48957 -13 10 1 0 1 0.0020408 0.00112312 0.268976 0 0 0 
1.31995 1.14906 1430 0.0148393 0.059149 200 3.50844 -13 10 1 0 1 0.00209125 0.00120812 0.253236 0 0 0 
1.3203 1.15058 1435 0.0130765 0.0622948 200 3.5273 -13 10 1 0 1 0.00213938 0.00129215 0.237222 0 0 0 
1.3206 1.15218 1440 0.0111877 0.0655143 200 3.54616 -13 10 1 0 1 0.00218408 0.00137442 0.220908 0 0 0 
