# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.0671 -7.49699 39000.4 8.9897 18.8609 248.6 143.603 -13 -1 1 0 1 -0.000927541 -0.0148625 -3.73847 0 0 1.94529e-25 
74.0712 -7.4878 39000.5 8.97857 18.8627 248.56 143.604 -13 -1 1 0 1 -0.000635506 -0.00839909 -3.73843 0 0 22.2218 
74.4144 -6.72476 39010.5 8.14484 19.1956 248.743 143.64 -13 -1 1 0 1 -0.030568 -0.00713724 -3.73369 0 0 22.6963 
74.7236 -5.95151 39020.4 7.2988 19.3999 248.937 143.676 -13 -1 1 0 1 -0.0607038 -0.00651027 -3.72164 0 0 23.0472 
74.9987 -5.17325 39030.4 6.45025 19.4749 249.142 143.712 -13 -1 1 0 1 -0.0908259 -0.00652721 -3.70288 0 0 23.2729 
75.2398 -4.39516 39040.4 5.60873 19.4205 249.356 143.748 -13 -1 1 0 1 -0.120641 -0.00717432 -3.67376 0 0 23.3723 
75.4473 -3.62239 39050.3 4.78349 19.2381 249.576 143.785 -13 -1 1 0 1 -0.150306 -0.00841805 -3.63749 0 0 23.345 
75.6223 -2.86 39060.3 3.98363 18.93 249.802 143.821 -13 -1 1 0 1 -0.179613 -0.01023 -3.59466 0 0 23.1912 
75.7658 -2.11294 39070.3 3.21753 18.4993 250.032 143.857 -13 -1 1 0 1 -0.208075 -0.0125666 -3.54193 0 0 22.9118 
75.8795 -1.38596 39080.2 2.49284 17.9501 250.262 143.893 -13 -1 1 0 1 -0.236082 -0.0153631 -3.4824 0 0 22.5084 
75.9652 -0.683665 39090.2 1.81661 17.2875 250.492 143.929 -13 -1 1 0 1 -0.263441 -0.0185614 -3.41675 0 0 21.9831 
76.0249 -0.0104066 39100.2 1.19486 16.5169 250.719 143.966 -13 -1 1 0 1 -0.289516 -0.0220869 -3.34202 0 0 21.3389 
76.0611 0.629693 39110.2 0.632587 15.644 250.94 144.002 -13 -1 1 0 1 -0.314917 -0.0258658 -3.261 0 0 20.579 
76.0761 1.23277 39120.2 0.133943 14.6757 251.154 144.038 -13 -1 1 0 1 -0.339467 -0.0298221 -3.17443 0 0 19.7076 
76.0744 1.50558 39125 -0.0841045 14.1735 251.254 144.056 -13 -1 1 0 1 -0.350652 -0.0317465 -3.12878 0 0 19.2463 
76.0629 2.0471 39135 -0.48318 13.0756 251.452 144.092 -13 -1 1 0 1 -0.373599 -0.0358079 -3.03275 0 0 18.2181 
76.0369 2.54316 39145 -0.813193 11.8989 251.637 144.128 -13 -1 1 0 1 -0.394863 -0.0398194 -2.9293 0 0 17.091 
75.9993 2.99082 39155 -1.07382 10.6499 251.807 144.164 -13 -1 1 0 1 -0.415322 -0.0437296 -2.82058 0 0 15.8711 
75.9526 3.38743 39165 -1.2657 9.33564 251.959 144.2 -13 -1 1 0 1 -0.434801 -0.0474569 -2.70735 0 0 14.5648 
75.8997 3.73058 39174.9 -1.3905 7.9623 252.092 144.236 -13 -1 1 0 1 -0.452541 -0.0508914 -2.5881 0 0 13.1792 
75.8432 4.01811 39184.9 -1.45082 6.53573 252.204 144.273 -13 -1 1 0 1 -0.469474 -0.0540062 -2.46422 0 0 11.7218 
75.7855 4.24808 39194.9 -1.45013 5.062 252.293 144.309 -13 -1 1 0 1 -0.485448 -0.0567288 -2.3366 0 0 10.2003 
75.729 4.41875 39204.9 -1.39265 3.54604 252.357 144.345 -13 -1 1 0 1 -0.499751 -0.0589599 -2.20439 0 0 8.62311 
75.6759 4.52859 39214.9 -1.28339 1.99247 252.396 144.381 -13 -1 1 0 1 -0.513293 -0.0606953 -2.0682 0 0 6.99865 
75.628 4.5762 39224.9 -1.128 0.405928 252.407 144.417 -13 -1 1 0 1 -0.52595 -0.0618775 -1.92905 0 0 5.33575 
75.587 4.56036 39234.9 -0.932698 -1.21008 252.39 144.453 -13 -1 1 0 1 -0.537088 -0.0624288 -1.78667 0 0 3.64347 
75.5545 4.47996 39244.9 -0.704219 -2.85234 252.344 144.49 -13 -1 1 0 1 -0.547524 -0.0623596 -1.64096 0 0 1.93104 
75.5438 4.41336 39249.5 -0.591036 -3.60933 252.313 144.506 -13 -1 1 0 1 -0.551926 -0.062045 -1.57407 0 0 1.14567 
75.5436 4.41124 39249.6 -0.588587 -3.62879 252.273 144.506 -13 -1 1 0 1 -0.553252 -0.0413074 -1.57231 0 0 9.85095e-27 
75.5431 4.40628 39249.9 -0.583208 -3.67553 252.27 144.507 -13 -1 1 0 1 -0.553523 -0.0412788 -1.5682 0 0 0 
75.5239 4.22735 39259.9 -0.380983 -5.35583 252.177 144.544 -13 -1 1 0 1 -0.562473 -0.0401913 -1.41874 0 0 0 
75.5131 3.98133 39269.9 -0.164028 -7.05639 252.071 144.58 -13 -1 1 0 1 -0.570617 -0.0385193 -1.26743 0 0 0 
75.511 3.66744 39279.9 0.0599132 -8.7751 251.953 144.616 -13 -1 1 0 1 -0.577486 -0.0362272 -1.11469 0 0 0 
75.5178 3.28496 39289.9 0.282662 -10.5101 251.823 144.652 -13 -1 1 0 1 -0.583715 -0.0333375 -0.955974 0 0 0 
75.5333 2.83325 39299.9 0.49591 -12.2592 251.679 144.688 -13 -1 1 0 1 -0.589132 -0.0298231 -0.799684 0 0 0 
75.5569 2.31174 39309.9 0.691477 -14.0208 251.523 144.724 -13 -1 1 0 1 -0.593444 -0.0256838 -0.642969 0 0 0 
75.5878 1.71994 39319.8 0.860882 -15.7933 251.353 144.761 -13 -1 1 0 1 -0.597009 -0.0209343 -0.484522 0 0 0 
75.6248 1.05743 39329.8 0.995612 -17.5745 251.17 144.797 -13 -1 1 0 1 -0.599846 -0.0155802 -0.325569 0 0 0 
75.6664 0.323847 39339.8 1.08707 -19.3628 250.974 144.833 -13 -1 1 0 1 -0.601702 -0.00963822 -0.167049 0 0 0 
75.7105 -0.481079 39349.8 1.12671 -21.156 250.765 144.869 -13 -1 1 0 1 -0.602705 -0.00312808 -0.00747397 0 0 0 
75.7551 -1.35753 39359.7 1.10616 -22.9516 250.543 144.905 -13 -1 1 0 1 -0.602952 0.00392894 0.151967 0 0 0 
75.7975 -2.30558 39369.7 1.01704 -24.7468 250.308 144.942 -13 -1 1 0 1 -0.602277 0.0114958 0.310252 0 0 0 
75.835 -3.32519 39379.6 0.851228 -26.5382 250.061 144.978 -13 -1 1 0 1 -0.600584 0.0195344 0.468844 0 0 0 
75.8641 -4.41617 39389.6 0.600944 -28.3221 249.801 145.014 -13 -1 1 0 1 -0.59806 0.0280121 0.626668 0 0 0 
75.8815 -5.57817 39399.5 0.258593 -30.0937 249.53 145.05 -13 -1 1 0 1 -0.594593 0.0368736 0.78272 0 0 0 
75.8834 -6.81064 39409.4 -0.182938 -31.8482 249.248 145.086 -13 -1 1 0 1 -0.589904 0.0460445 0.938237 0 0 0 
75.8656 -8.11281 39419.3 -0.73082 -33.5795 248.955 145.122 -13 -1 1 0 1 -0.584209 0.0554828 1.09596 0 0 0 
75.8237 -9.48367 39429.2 -1.39137 -35.2808 248.652 145.159 -13 -1 1 0 1 -0.577562 0.0651218 1.24768 0 0 0 
75.7532 -10.9219 39439.1 -2.16914 -36.945 248.34 145.195 -13 -1 1 0 1 -0.569485 0.0748317 1.39793 0 0 0 
75.6493 -12.4259 39449 -3.06861 -38.564 248.019 145.231 -13 -1 1 0 1 -0.560373 0.084581 1.54606 0 0 0 
75.6337 -12.5971 39450.1 -3.17437 -38.7376 247.984 145.235 -13 -1 1 0 1 -0.55926 0.0856594 1.56217 0 0 0 
75.6296 -12.6417 39450.4 -3.20208 -38.7826 247.975 145.236 -13 -1 1 0 1 -0.558969 0.0859398 1.56628 0 0 1.88089e-25 
75.6278 -12.6608 39450.5 -3.21351 -38.7957 247.932 145.236 -13 -1 1 0 1 -0.557493 0.0941311 1.56804 0 0 21.488 
75.4789 -14.2372 39460.4 -4.27877 -40.3473 247.84 145.273 -13 -1 1 0 1 -0.547239 0.102359 1.71286 0 0 22.0937 
75.2854 -15.8731 39470.2 -5.46697 -41.8336 247.748 145.309 -13 -1 1 0 1 -0.53533 0.110255 1.855 0 0 22.5785 
75.0423 -17.5654 39480.1 -6.77909 -43.2447 247.655 145.345 -13 -1 1 0 1 -0.522331 0.117826 1.99456 0 0 22.9398 
74.7447 -19.3109 39489.9 -8.2148 -44.5699 247.562 145.381 -13 -1 1 0 1 -0.508365 0.125004 2.13034 0 0 23.1759 
74.3879 -21.106 39499.8 -9.77261 -45.7982 247.468 145.417 -13 -1 1 0 1 -0.492639 0.131473 2.26232 0 0 23.2856 
73.9671 -22.9463 39509.6 -11.4496 -46.9188 247.373 145.454 -13 -1 1 0 1 -0.475876 0.137297 2.39096 0 0 23.2684 
73.4778 -24.8274 39519.4 -13.2412 -47.9201 247.278 145.49 -13 -1 1 0 1 -0.458125 0.142379 2.51521 0 0 23.1247 
72.9157 -26.7443 39529.2 -15.1417 -48.7909 247.183 145.526 -13 -1 1 0 1 -0.438737 0.146366 2.63453 0 0 22.8554 
72.2767 -28.6916 39539 -17.1437 -49.5205 247.087 145.562 -13 -1 1 0 1 -0.418455 0.149371 2.74975 0 0 22.462 
71.5571 -30.6634 39548.8 -19.2378 -50.098 246.992 145.598 -13 -1 1 0 1 -0.397245 0.151253 2.8598 0 0 21.9469 
70.7534 -32.6536 39558.5 -21.4139 -50.5136 246.898 145.634 -13 -1 1 0 1 -0.37471 0.151694 2.96395 0 0 21.3129 
69.8628 -34.6556 39568.3 -23.6601 -50.7585 246.804 145.67 -13 -1 1 0 1 -0.351554 0.150848 3.0633 0 0 20.5637 
69.1872 -36.0394 39575 -25.2424 -50.8233 246.74 145.695 -13 -1 1 0 1 -0.335032 0.149371 3.12786 0 0 19.9824 
68.1446 -38.0456 39584.7 -27.5756 -50.7615 246.649 145.732 -13 -1 1 0 1 -0.310583 0.145908 3.21705 0 0 19.048 
67.0097 -40.0445 39594.5 -29.9398 -50.5099 246.56 145.768 -13 -1 1 0 1 -0.285852 0.140958 3.30035 0 0 18.0107 
65.7818 -42.0288 39604.2 -32.3188 -50.0644 246.474 145.804 -13 -1 1 0 1 -0.260396 0.13412 3.37568 0 0 16.8762 
64.4607 -43.9907 39613.9 -34.6954 -49.4222 246.391 145.84 -13 -1 1 0 1 -0.234928 0.125673 3.44544 0 0 15.6504 
63.0468 -45.9226 39623.6 -37.0514 -48.5827 246.312 145.876 -13 -1 1 0 1 -0.20954 0.115561 3.5084 0 0 14.34 
61.5412 -47.8169 39633.3 -39.3689 -47.5469 246.237 145.912 -13 -1 1 0 1 -0.184123 0.10358 3.56304 0 0 12.952 
59.9458 -49.6661 39643 -41.6295 -46.318 246.166 145.948 -13 -1 1 0 1 -0.159203 0.0899956 3.61167 0 0 11.4937 
58.2632 -51.4627 39652.7 -43.8146 -44.9013 246.099 145.984 -13 -1 1 0 1 -0.134827 0.0747567 3.6525 0 0 9.97284 
56.4966 -53.1997 39662.4 -45.907 -43.3037 246.038 146.021 -13 -1 1 0 1 -0.111098 0.0578587 3.68507 0 0 8.39754 
54.65 -54.8702 39672.1 -47.8893 -41.5347 245.981 146.057 -13 -1 1 0 1 -0.0883679 0.0395403 3.71135 0 0 6.77607 
52.7277 -56.4678 39681.8 -49.7451 -39.6055 245.93 146.093 -13 -1 1 0 1 -0.0666851 0.019809 3.72885 0 0 5.11702 
50.7351 -57.9866 39691.5 -51.46 -37.5285 245.883 146.129 -13 -1 1 0 1 -0.0462094 -0.00121355 3.73852 0 0 3.42913 
49.0245 -59.1793 39699.5 -52.7685 -35.6997 245.848 146.159 -13 -1 1 0 1 -0.0302687 -0.0195069 3.74216 0 0 2.01021 
48.9984 -59.1962 39699.6 -52.7793 -35.6656 245.808 146.159 -13 -1 1 0 1 -0.0138542 -0.00638987 3.74221 0 0 1.74165e-26 
48.9374 -59.2355 39699.9 -52.8239 -35.599 245.806 146.16 -13 -1 1 0 1 -0.013303 -0.007055 3.74231 0 0 0 
48.8938 -59.2635 39700.1 -52.8556 -35.5513 245.805 146.161 -13 -1 1 0 1 -0.01291 -0.00753056 3.74232 0 0 0 
48.8328 -59.3026 39700.4 -52.9 -35.4846 245.803 146.162 -13 -1 1 0 1 -0.0123606 -0.00819687 3.74217 0 0 1.87672e-25 
48.8066 -59.3193 39700.5 -52.9106 -35.4503 245.764 146.163 -13 -1 1 0 1 -0.00572711 -0.00321818 3.7421 0 0 21.4408 
46.694 -60.6686 39710.2 -54.3646 -33.0652 245.949 146.199 -13 -1 1 0 1 0.0113414 -0.0278296 3.73597 0 0 22.0686 
44.5292 -61.9211 39719.9 -55.6339 -30.5807 246.162 146.235 -13 -1 1 0 1 0.0266492 -0.0533283 3.72313 0 0 22.578 
42.3197 -63.0735 39729.5 -56.7101 -28.0166 246.403 146.271 -13 -1 1 0 1 0.0400475 -0.0794236 3.70364 0 0 22.9661 
40.0733 -64.123 39739.2 -57.5877 -25.3925 246.668 146.307 -13 -1 1 0 1 0.0514259 -0.105797 3.67426 0 0 23.2308 
37.7981 -65.0679 39748.9 -58.263 -22.7283 246.956 146.343 -13 -1 1 0 1 0.0609018 -0.132487 3.6386 0 0 23.3703 
35.5019 -65.9072 39758.6 -58.7349 -20.0448 247.264 146.379 -13 -1 1 0 1 0.0683763 -0.159138 3.59599 0 0 23.3838 
33.1928 -66.6405 39768.3 -59.0041 -17.3612 247.589 146.416 -13 -1 1 0 1 0.0738101 -0.185414 3.54475 0 0 23.271 
30.8788 -67.2685 39778 -59.0739 -14.697 247.93 146.452 -13 -1 1 0 1 0.0774012 -0.211444 3.48751 0 0 23.0322 
28.5675 -67.7925 39787.7 -58.9495 -12.0712 248.283 146.488 -13 -1 1 0 1 0.0790816 -0.236771 3.42318 0 0 22.6686 
26.2663 -68.2143 39797.5 -58.6374 -9.50072 248.646 146.524 -13 -1 1 0 1 0.0789286 -0.261184 3.35132 0 0 22.1818 
23.9823 -68.5367 39807.2 -58.1466 -7.00205 249.015 146.56 -13 -1 1 0 1 0.0771685 -0.284867 3.27392 0 0 21.5742 
21.7224 -68.7629 39816.9 -57.4872 -4.59042 249.389 146.596 -13 -1 1 0 1 0.0737663 -0.307267 3.18965 0 0 20.8488 
19.8786 -68.8736 39825 -56.8222 -2.67097 249.698 146.626 -13 -1 1 0 1 0.0698715 -0.324864 3.11508 0 0 20.1627 
17.6783 -68.9341 39834.8 -55.8844 -0.450941 250.072 146.662 -13 -1 1 0 1 0.0639934 -0.345216 3.02065 0 0 19.2318 
15.5184 -68.9103 39844.5 -54.8121 1.64893 250.441 146.698 -13 -1 1 0 1 0.0568026 -0.363712 2.91922 0 0 18.1951 
13.4039 -68.8072 39854.3 -53.6186 3.62017 250.804 146.734 -13 -1 1 0 1 0.0486404 -0.381089 2.81283 0 0 17.0579 
11.3389 -68.6299 39864.1 -52.318 5.45564 251.159 146.77 -13 -1 1 0 1 0.0395855 -0.397051 2.70192 0 0 15.8261 
9.32737 -68.3838 39873.9 -50.9239 7.15032 251.501 146.806 -13 -1 1 0 1 0.0297173 -0.411125 2.58543 0 0 14.5062 
7.37241 -68.0746 39883.7 -49.4502 8.70068 251.831 146.842 -13 -1 1 0 1 0.0192848 -0.423989 2.46459 0 0 13.1052 
5.47674 -67.7081 39893.5 -47.9104 10.1045 252.145 146.878 -13 -1 1 0 1 0.0083783 -0.435342 2.33983 0 0 11.6304 
3.64252 -67.2898 39903.3 -46.3174 11.3613 252.442 146.914 -13 -1 1 0 1 -0.00288383 -0.444951 2.2107 0 0 10.0899 
1.87145 -66.8255 39913.1 -44.6836 12.4718 252.72 146.95 -13 -1 1 0 1 -0.0143401 -0.45339 2.07788 0 0 8.49186 
0.164748 -66.3208 39923 -43.021 13.4379 252.977 146.987 -13 -1 1 0 1 -0.0258944 -0.460373 1.94191 0 0 6.84489 
-1.4768 -65.7814 39932.8 -41.3401 14.2626 253.212 147.023 -13 -1 1 0 1 -0.0374343 -0.465865 1.80258 0 0 5.1579 
-3.0528 -65.2125 39942.7 -39.6511 14.9498 253.425 147.059 -13 -1 1 0 1 -0.0488668 -0.470312 1.66025 0 0 3.44007 
-4.09644 -64.8026 39949.5 -38.4843 15.3467 253.557 147.084 -13 -1 1 0 1 -0.0565964 -0.472526 1.56079 0 0 2.23999 
-4.11425 -64.7952 39949.6 -38.4579 15.3513 253.521 147.084 -13 -1 1 0 1 -0.0388516 -0.473697 1.55904 0 0 1.9429e-26 
-4.15578 -64.778 39949.9 -38.4099 15.3678 253.525 147.085 -13 -1 1 0 1 -0.0391633 -0.473795 1.55495 0 0 0 
-5.61836 -64.1692 39959.8 -36.7235 15.8812 253.679 147.121 -13 -1 1 0 1 -0.0502891 -0.476548 1.40803 0 0 0 
-7.01586 -63.5428 39969.7 -35.0499 16.2711 253.826 147.157 -13 -1 1 0 1 -0.061199 -0.478317 1.25926 0 0 0 
-8.34886 -62.9033 39979.5 -33.3956 16.5433 253.968 147.193 -13 -1 1 0 1 -0.0717857 -0.478778 1.10898 0 0 0 
-9.61822 -62.2552 39989.4 -31.7669 16.7034 254.102 147.229 -13 -1 1 0 1 -0.0820499 -0.478484 0.952681 0 0 0 
-10.825 -61.6029 39999.3 -30.1688 16.758 254.229 147.265 -13 -1 1 0 1 -0.0919113 -0.477323 0.798782 0 0 0 
-11.9704 -60.9502 40009.3 -28.6051 16.7147 254.348 147.301 -13 -1 1 0 1 -0.101297 -0.475166 0.644204 0 0 0 
-13.0559 -60.3008 40019.2 -27.0791 16.5803 254.46 147.338 -13 -1 1 0 1 -0.110211 -0.472319 0.487881 0 0 0 
-14.0829 -59.6581 40029.1 -25.5933 16.362 254.563 147.374 -13 -1 1 0 1 -0.118619 -0.468834 0.331035 0 0 0 
-15.0531 -59.0253 40039 -24.1495 16.0667 254.659 147.41 -13 -1 1 0 1 -0.126464 -0.46461 0.17425 0 0 0 
-15.7594 -58.5466 40046.7 -23.0641 15.7904 254.728 147.438 -13 -1 1 0 1 -0.1321 -0.460959 0.052185 0 0 0 
-16.3362 -58.1448 40053.3 -22.06 15.4559 253.675 147.461 -13 -1 1 0 1 -0.136633 -0.457592 -0.0515134 0 0 0 
-17.1746 -57.5476 40063.2 -20.7218 15.0024 253.751 147.498 -13 -1 1 0 1 -0.143064 -0.451988 -0.209376 0 0 0 
-17.9617 -56.969 40073.2 -19.4271 14.4953 253.818 147.534 -13 -1 1 0 1 -0.148898 -0.445937 -0.366673 0 0 0 
-18.699 -56.4112 40083.1 -18.1755 13.9413 253.878 147.57 -13 -1 1 0 1 -0.154103 -0.43939 -0.523148 0 0 0 
-19.3883 -55.8758 40093.1 -16.9658 13.3466 253.93 147.606 -13 -1 1 0 1 -0.15865 -0.432323 -0.679435 0 0 0 
-20.031 -55.3642 40103.1 -15.797 12.7177 253.974 147.642 -13 -1 1 0 1 -0.162578 -0.424906 -0.834518 0 0 0 
-20.6288 -54.8778 40113 -14.6679 12.0605 254.009 147.678 -13 -1 1 0 1 -0.165846 -0.417045 -0.988102 0 0 0 
-21.1832 -54.4176 40123 -13.5772 11.3805 254.038 147.714 -13 -1 1 0 1 -0.16839 -0.408617 -1.14428 0 0 0 
-21.6956 -53.9842 40133 -12.5229 10.6838 254.058 147.75 -13 -1 1 0 1 -0.17033 -0.399934 -1.29496 0 0 0 
-22.1674 -53.5784 40143 -11.5036 9.9761 254.071 147.786 -13 -1 1 0 1 -0.171593 -0.39082 -1.44338 0 0 0 
-22.4765 -53.3084 40150.1 -10.7955 9.4666 254.076 147.812 -13 -1 1 0 1 -0.172006 -0.38396 -1.54858 0 0 0 
-22.4878 -53.2983 40150.4 -10.7681 9.44657 254.076 147.813 -13 -1 1 0 1 -0.172012 -0.383688 -1.55263 0 0 1.89828e-25 
-22.4927 -53.294 40150.5 -10.7547 9.43656 254.038 147.814 -13 -1 1 0 1 -0.165612 -0.386273 -1.55437 0 0 21.6877 
-22.8961 -52.9369 40160.5 -9.78506 8.74018 254.277 147.85 -13 -1 1 0 1 -0.166766 -0.376127 -1.69866 0 0 22.398 
-23.2617 -52.6075 40170.5 -8.84769 8.0443 254.516 147.886 -13 -1 1 0 1 -0.167136 -0.365239 -1.84025 0 0 22.9863 
-23.591 -52.3054 40180.5 -7.9413 7.35366 254.754 147.922 -13 -1 1 0 1 -0.166863 -0.353942 -1.97919 0 0 23.4493 
-23.885 -52.0305 40190.5 -7.06522 6.67297 254.991 147.958 -13 -1 1 0 1 -0.166012 -0.34236 -2.11454 0 0 23.7847 
-24.1451 -51.7822 40200.4 -6.21884 6.00659 255.224 147.994 -13 -1 1 0 1 -0.164356 -0.329974 -2.24597 0 0 23.9904 
-24.3725 -51.5599 40210.4 -5.40156 5.35857 255.454 148.03 -13 -1 1 0 1 -0.162075 -0.31716 -2.37396 0 0 24.0656 
-24.5682 -51.3626 40220.4 -4.61355 4.73293 255.678 148.066 -13 -1 1 0 1 -0.15925 -0.304052 -2.49771 0 0 24.0097 
-24.7336 -51.1894 40230.4 -3.85502 4.13328 255.896 148.102 -13 -1 1 0 1 -0.155635 -0.290098 -2.61627 0 0 23.8231 
-24.8699 -51.0392 40240.4 -3.1263 3.56282 256.107 148.139 -13 -1 1 0 1 -0.151438 -0.275699 -2.73058 0 0 23.5069 
-24.9782 -50.9108 40250.4 -2.42847 3.02469 256.31 148.175 -13 -1 1 0 1 -0.146756 -0.260995 -2.84003 0 0 23.0629 
-25.0598 -50.8028 40260.4 -1.76265 2.52154 256.504 148.211 -13 -1 1 0 1 -0.141343 -0.245445 -2.94299 0 0 22.4935 
-25.116 -50.7137 40270.4 -1.13009 2.05555 256.687 148.247 -13 -1 1 0 1 -0.135422 -0.229449 -3.04093 0 0 21.8019 
-25.1308 -50.681 40275 -0.852789 1.85565 256.768 148.263 -13 -1 1 0 1 -0.132564 -0.222043 -3.08352 0 0 21.4463 
-25.1525 -50.6168 40285 -0.271979 1.44726 256.936 148.299 -13 -1 1 0 1 -0.125911 -0.205306 -3.17269 0 0 20.5836 
-25.1524 -50.5678 40295 0.270713 1.08011 257.091 148.335 -13 -1 1 0 1 -0.118904 -0.188283 -3.25609 0 0 19.6092 
-25.132 -50.5323 40305 0.773135 0.755048 257.234 148.371 -13 -1 1 0 1 -0.111314 -0.170479 -3.33104 0 0 18.5283 
-25.0929 -50.5085 40315 1.23305 0.472444 257.363 148.408 -13 -1 1 0 1 -0.10339 -0.152318 -3.40023 0 0 17.347 
-25.0368 -50.495 40325 1.64779 0.232393 257.478 148.444 -13 -1 1 0 1 -0.0952174 -0.133919 -3.4632 0 0 16.0716 
-24.9655 -50.4899 40335 2.01491 0.0344232 257.579 148.48 -13 -1 1 0 1 -0.0866234 -0.114902 -3.51671 0 0 14.709 
-24.881 -50.4918 40345 2.33203 -0.122377 257.664 148.516 -13 -1 1 0 1 -0.0778078 -0.0956059 -3.56398 0 0 13.2667 
-24.7852 -50.4989 40355 2.59656 -0.239224 257.733 148.552 -13 -1 1 0 1 -0.0688529 -0.0761546 -3.60469 0 0 11.7525 
-24.6802 -50.5098 40365 2.80622 -0.317792 257.786 148.588 -13 -1 1 0 1 -0.0596498 -0.0563159 -3.63524 0 0 10.1745 
-24.5682 -50.5231 40375 2.95892 -0.360116 257.822 148.624 -13 -1 1 0 1 -0.0503306 -0.0363091 -3.65921 0 0 8.54126 
-24.4514 -50.5373 40385 3.05267 -0.368494 257.84 148.66 -13 -1 1 0 1 -0.0409693 -0.0162661 -3.67643 0 0 6.86166 
-24.3322 -50.5513 40395 3.08579 -0.345505 257.841 148.696 -13 -1 1 0 1 -0.031524 0.0038839 -3.68314 0 0 5.14474 
-24.2784 -50.5568 40399.5 3.08054 -0.325648 257.836 148.712 -13 -1 1 0 1 -0.0272576 0.0129803 -3.68518 0 0 4.36158 
-24.277 -50.5569 40399.6 3.07999 -0.324533 257.796 148.713 -13 -1 1 0 1 -0.0132764 0.00656352 -3.68523 0 0 3.80089e-26 
-24.2736 -50.5572 40399.9 3.07978 -0.321938 257.795 148.714 -13 -1 1 0 1 -0.0130059 0.00712725 -3.68536 0 0 0 
-24.2713 -50.5574 40400.1 3.0796 -0.32007 257.793 148.714 -13 -1 1 0 1 -0.0128125 0.0075298 -3.68535 0 0 0 
-24.2679 -50.5577 40400.4 3.07931 -0.317437 257.792 148.715 -13 -1 1 0 1 -0.0125415 0.00809322 -3.68522 0 0 1.85051e-25 
-24.2665 -50.5578 40400.5 3.07871 -0.316235 257.752 148.716 -13 -1 1 0 1 -0.00566266 0.00508871 -3.68516 0 0 21.1432 
-24.1476 -50.5677 40410.5 3.04283 -0.188832 257.922 148.752 -13 -1 1 0 1 0.0030061 0.025595 -3.6797 0 0 21.9372 
-24.0314 -50.5721 40420.5 2.93954 -0.0389896 258.101 148.788 -13 -1 1 0 1 0.0115636 0.0460857 -3.66705 0 0 22.6125 
-23.9207 -50.5704 40430.5 2.76838 0.129689 258.287 148.824 -13 -1 1 0 1 0.0199644 0.0664321 -3.64772 0 0 23.1656 
-23.818 -50.5619 40440.5 2.52925 0.313683 258.478 148.86 -13 -1 1 0 1 0.0281599 0.0864626 -3.61841 0 0 23.5933 
-23.7259 -50.546 40450.5 2.22246 0.509585 258.674 148.896 -13 -1 1 0 1 0.0362203 0.106291 -3.58204 0 0 23.8934 
-23.647 -50.5224 40460.5 1.84892 0.714058 258.872 148.932 -13 -1 1 0 1 0.0441216 0.125804 -3.53926 0 0 24.0642 
-23.5839 -50.4908 40470.5 1.40975 0.924089 259.071 148.968 -13 -1 1 0 1 0.0517697 0.144708 -3.48702 0 0 24.1049 
-23.539 -50.451 40480.5 0.906445 1.13698 259.269 149.004 -13 -1 1 0 1 0.0593028 0.163242 -3.42804 0 0 24.0152 
-23.5147 -50.4031 40490.5 0.34108 1.35024 259.464 149.04 -13 -1 1 0 1 0.0667145 0.18131 -3.36306 0 0 23.7956 
-23.5134 -50.347 40500.5 -0.284191 1.56191 259.655 149.076 -13 -1 1 0 1 0.0738719 0.198526 -3.28945 0 0 23.4472 
-23.5374 -50.2828 40510.5 -0.967014 1.77044 259.839 149.112 -13 -1 1 0 1 0.0809691 0.215238 -3.20956 0 0 22.972 
-23.5886 -50.2108 40520.5 -1.70445 1.97464 260.015 149.148 -13 -1 1 0 1 0.0880112 0.231367 -3.12423 0 0 22.3725 
-23.6248 -50.1748 40525 -2.05386 2.06506 260.091 149.164 -13 -1 1 0 1 0.0910855 0.238204 -3.08262 0 0 22.0627 
-23.7192 -50.0917 40535 -2.86546 2.26206 260.253 149.2 -13 -1 1 0 1 0.0980215 0.253276 -2.98835 0 0 21.2888 
-23.8456 -50.0011 40545 -3.72449 2.45406 260.402 149.236 -13 -1 1 0 1 0.104743 0.267222 -2.88683 0 0 20.3998 
-24.0058 -49.9033 40555 -4.62789 2.64168 260.537 149.272 -13 -1 1 0 1 0.111544 0.280597 -2.78013 0 0 19.4004 
-24.2013 -49.7984 40565 -5.57219 2.82586 260.657 149.308 -13 -1 1 0 1 0.118406 0.293285 -2.66901 0 0 18.296 
-24.4337 -49.6865 40575 -6.55437 3.0082 260.759 149.344 -13 -1 1 0 1 0.125114 0.304782 -2.55197 0 0 17.0927 
-24.7043 -49.5677 40585 -7.5713 3.19073 260.844 149.38 -13 -1 1 0 1 0.13198 0.315678 -2.43035 0 0 15.7969 
-25.0143 -49.442 40595 -8.61958 3.37573 260.909 149.416 -13 -1 1 0 1 0.13898 0.325865 -2.30505 0 0 14.4157 
-25.365 -49.3091 40605 -9.69625 3.56613 260.953 149.452 -13 -1 1 0 1 0.145893 0.334867 -2.17519 0 0 12.9567 
-25.7572 -49.1688 40615 -10.7983 3.76515 260.975 149.488 -13 -1 1 0 1 0.153024 0.343256 -2.04138 0 0 11.4277 
