# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.2628 14.1147 7139.97 0.42232 0.44503 199.999 38.2532 -13 1 1 0 1 3.23445e-06 3.4422e-06 0.00108409 0 0 0 
13.2734 14.1258 7144.97 0.422319 0.445032 199.999 38.2721 -13 1 1 0 1 3.22736e-06 3.43462e-06 0.00108166 0 0 0 
13.284 14.137 7149.97 0.422317 0.445033 199.999 38.291 -13 1 1 0 1 3.22027e-06 3.42705e-06 0.00107923 0 0 0 
13.2945 14.1481 7154.97 0.422316 0.445035 199.999 38.3098 -13 1 1 0 1 3.2132e-06 3.41951e-06 0.00107681 0 0 0 
13.3051 14.1592 7159.97 0.422314 0.445036 199.999 38.3287 -13 1 1 0 1 3.20616e-06 3.41199e-06 0.0010744 0 0 0 
13.3156 14.1703 7164.97 0.422313 0.445038 199.999 38.3476 -13 1 1 0 1 3.19913e-06 3.40448e-06 0.00107199 0 0 0 
13.3262 14.1815 7169.97 0.422311 0.445039 199.999 38.3664 -13 1 1 0 1 3.19213e-06 3.39701e-06 0.00106959 0 0 0 
13.3367 14.1926 7174.97 0.42231 0.44504 199.999 38.3853 -13 1 1 0 1 3.18515e-06 3.38955e-06 0.0010672 0 0 0 
13.3473 14.2037 7179.97 0.422308 0.445042 199.999 38.4041 -13 1 1 0 1 3.17818e-06 3.38211e-06 0.00106481 0 0 0 
13.3579 14.2148 7184.97 0.422307 0.445043 199.999 38.423 -13 1 1 0 1 3.17125e-06 3.3747e-06 0.00106244 0 0 0 
13.3684 14.226 7189.97 0.422305 0.445044 199.999 38.4419 -13 1 1 0 1 3.16433e-06 3.36731e-06 0.00106007 0 0 0 
13.379 14.2371 7194.97 0.422304 0.445046 199.999 38.4607 -13 1 1 0 1 3.15742e-06 3.35993e-06 0.0010577 0 0 0 
13.3895 14.2482 7199.97 0.422302 0.445047 199.999 38.4796 -13 1 1 0 1 3.15054e-06 3.35259e-06 0.00105535 0 0 0 
13.4001 14.2594 7204.97 0.422301 0.445049 199.999 38.4985 -13 1 1 0 1 3.14368e-06 3.34526e-06 0.001053 0 0 0 
13.4106 14.2705 7209.97 0.422299 0.44505 199.999 38.5173 -13 1 1 0 1 3.13683e-06 3.33795e-06 0.00105065 0 0 0 
13.4212 14.2816 7214.97 0.422298 0.445051 199.999 38.5362 -13 1 1 0 1 3.13002e-06 3.33067e-06 0.00104832 0 0 0 
13.4318 14.2927 7219.97 0.422296 0.445053 199.999 38.555 -13 1 1 0 1 3.12321e-06 3.3234e-06 0.00104599 0 0 0 
13.4423 14.3039 7224.97 0.422295 0.445054 199.999 38.5739 -13 1 1 0 1 3.11643e-06 3.31616e-06 0.00104367 0 0 0 
13.4529 14.315 7229.97 0.422293 0.445056 199.999 38.5928 -13 1 1 0 1 3.10967e-06 3.30895e-06 0.00104135 0 0 0 
13.4634 14.3261 7234.97 0.422292 0.445057 199.999 38.6116 -13 1 1 0 1 3.10292e-06 3.30174e-06 0.00103904 0 0 0 
13.474 14.3372 7239.97 0.42229 0.445058 199.999 38.6305 -13 1 1 0 1 3.0962e-06 3.29456e-06 0.00103674 0 0 0 
13.4845 14.3484 7244.97 0.422289 0.44506 199.999 38.6494 -13 1 1 0 1 3.08949e-06 3.28741e-06 0.00103445 0 0 0 
13.4951 14.3595 7249.97 0.422287 0.445061 199.999 38.6682 -13 1 1 0 1 3.0828e-06 3.28026e-06 0.00103216 0 0 0 
13.5057 14.3706 7254.97 0.422286 0.445062 199.999 38.6871 -13 1 1 0 1 3.07614e-06 3.27315e-06 0.00102988 0 0 0 
13.5162 14.3817 7259.97 0.422284 0.445064 199.999 38.7059 -13 1 1 0 1 3.06949e-06 3.26605e-06 0.00102761 0 0 0 
13.5268 14.3929 7264.97 0.422283 0.445065 199.999 38.7248 -13 1 1 0 1 3.06286e-06 3.25897e-06 0.00102534 0 0 0 
13.5373 14.404 7269.97 0.422281 0.445066 199.999 38.7437 -13 1 1 0 1 3.05626e-06 3.25192e-06 0.00102308 0 0 0 
13.5479 14.4151 7274.97 0.42228 0.445068 199.999 38.7625 -13 1 1 0 1 3.04966e-06 3.24488e-06 0.00102082 0 0 0 
13.5584 14.4262 7279.97 0.422278 0.445069 199.999 38.7814 -13 1 1 0 1 3.04309e-06 3.23786e-06 0.00101858 0 0 0 
13.569 14.4374 7284.97 0.422277 0.44507 199.999 38.8003 -13 1 1 0 1 3.03654e-06 3.23087e-06 0.00101634 0 0 0 
13.5796 14.4485 7289.97 0.422276 0.445072 199.999 38.8191 -13 1 1 0 1 3.03e-06 3.22389e-06 0.0010141 0 0 0 
13.5901 14.4596 7294.97 0.422274 0.445073 199.999 38.838 -13 1 1 0 1 3.02349e-06 3.21694e-06 0.00101187 0 0 0 
13.6007 14.4708 7299.97 0.422273 0.445074 199.999 38.8568 -13 1 1 0 1 3.017e-06 3.21e-06 0.00100965 0 0 0 
13.6112 14.4819 7304.97 0.422271 0.445076 199.999 38.8757 -13 1 1 0 1 3.01051e-06 3.20308e-06 0.00100743 0 0 0 
13.6218 14.493 7309.97 0.42227 0.445077 199.999 38.8946 -13 1 1 0 1 3.00406e-06 3.19619e-06 0.00100523 0 0 0 
13.6323 14.5041 7314.97 0.422268 0.445078 199.999 38.9134 -13 1 1 0 1 2.99762e-06 3.18932e-06 0.00100303 0 0 0 
13.6429 14.5153 7319.97 0.422267 0.44508 199.999 38.9323 -13 1 1 0 1 2.99119e-06 3.18245e-06 0.00100083 0 0 0 
13.6535 14.5264 7324.97 0.422265 0.445081 199.999 38.9512 -13 1 1 0 1 2.98479e-06 3.17562e-06 0.000998641 0 0 0 
13.664 14.5375 7329.97 0.422264 0.445082 199.999 38.97 -13 1 1 0 1 2.9784e-06 3.1688e-06 0.000996458 0 0 0 
13.6746 14.5486 7334.97 0.422263 0.445084 199.999 38.9889 -13 1 1 0 1 2.97203e-06 3.162e-06 0.00099428 0 0 0 
13.6851 14.5598 7339.97 0.422261 0.445085 199.999 39.0077 -13 1 1 0 1 2.96569e-06 3.15523e-06 0.000992111 0 0 0 
13.6957 14.5709 7344.97 0.42226 0.445086 199.999 39.0266 -13 1 1 0 1 2.95935e-06 3.14847e-06 0.000989946 0 0 0 
13.7062 14.582 7349.97 0.422258 0.445087 199.999 39.0455 -13 1 1 0 1 2.95304e-06 3.14173e-06 0.000987789 0 0 0 
13.7168 14.5932 7354.97 0.422257 0.445089 199.999 39.0643 -13 1 1 0 1 2.94674e-06 3.13501e-06 0.000985638 0 0 0 
13.7274 14.6043 7359.97 0.422256 0.44509 199.999 39.0832 -13 1 1 0 1 2.94046e-06 3.1283e-06 0.000983492 0 0 0 
13.7379 14.6154 7364.97 0.422254 0.445091 199.999 39.1021 -13 1 1 0 1 2.9342e-06 3.12162e-06 0.000981354 0 0 0 
13.7485 14.6265 7369.97 0.422253 0.445093 199.999 39.1209 -13 1 1 0 1 2.92796e-06 3.11496e-06 0.000979221 0 0 0 
13.759 14.6377 7374.97 0.422251 0.445094 199.999 39.1398 -13 1 1 0 1 2.92173e-06 3.10831e-06 0.000977093 0 0 0 
13.7696 14.6488 7379.97 0.42225 0.445095 199.999 39.1586 -13 1 1 0 1 2.91553e-06 3.10169e-06 0.000974974 0 0 0 
13.7801 14.6599 7384.97 0.422249 0.445097 199.999 39.1775 -13 1 1 0 1 2.90934e-06 3.09508e-06 0.00097286 0 0 0 
13.7907 14.671 7389.97 0.422247 0.445098 199.999 39.1964 -13 1 1 0 1 2.90316e-06 3.08849e-06 0.000970751 0 0 0 
13.8012 14.6822 7394.97 0.422246 0.445099 199.999 39.2152 -13 1 1 0 1 2.89701e-06 3.08193e-06 0.00096865 0 0 0 
13.8118 14.6933 7399.97 0.422244 0.4451 199.999 39.2341 -13 1 1 0 1 2.89087e-06 3.07537e-06 0.000966553 0 0 0 
13.8224 14.7044 7404.97 0.422243 0.445102 199.999 39.253 -13 1 1 0 1 2.88475e-06 3.06884e-06 0.000964463 0 0 0 
13.8329 14.7156 7409.97 0.422242 0.445103 199.999 39.2718 -13 1 1 0 1 2.87865e-06 3.06233e-06 0.00096238 0 0 0 
13.8435 14.7267 7414.97 0.42224 0.445104 199.999 39.2907 -13 1 1 0 1 2.87256e-06 3.05583e-06 0.000960301 0 0 0 
13.854 14.7378 7419.97 0.422239 0.445105 199.999 39.3095 -13 1 1 0 1 2.86649e-06 3.04935e-06 0.000958229 0 0 0 
13.8646 14.7489 7424.97 0.422237 0.445107 199.999 39.3284 -13 1 1 0 1 2.86044e-06 3.0429e-06 0.000956164 0 0 0 
13.8751 14.7601 7429.97 0.422236 0.445108 199.999 39.3473 -13 1 1 0 1 2.8544e-06 3.03645e-06 0.000954102 0 0 0 
13.8857 14.7712 7434.97 0.422235 0.445109 199.999 39.3661 -13 1 1 0 1 2.84839e-06 3.03003e-06 0.000952049 0 0 0 
13.8963 14.7823 7439.97 0.422233 0.44511 199.999 39.385 -13 1 1 0 1 2.84239e-06 3.02363e-06 0.000950001 0 0 0 
13.9068 14.7934 7444.97 0.422232 0.445112 199.999 39.4039 -13 1 1 0 1 2.8364e-06 3.01724e-06 0.000947957 0 0 0 
13.9174 14.8046 7449.97 0.422231 0.445113 199.999 39.4227 -13 1 1 0 1 2.83044e-06 3.01087e-06 0.000945922 0 0 0 
13.9279 14.8157 7454.97 0.422229 0.445114 199.999 39.4416 -13 1 1 0 1 2.82448e-06 3.00452e-06 0.000943891 0 0 0 
13.9385 14.8268 7459.97 0.422228 0.445115 199.999 39.4604 -13 1 1 0 1 2.81855e-06 2.99819e-06 0.000941865 0 0 0 
13.949 14.838 7464.97 0.422227 0.445117 199.999 39.4793 -13 1 1 0 1 2.81264e-06 2.99188e-06 0.000939847 0 0 0 
13.9596 14.8491 7469.97 0.422225 0.445118 199.999 39.4982 -13 1 1 0 1 2.80673e-06 2.98557e-06 0.000937833 0 0 0 
13.9701 14.8602 7474.97 0.422224 0.445119 199.999 39.517 -13 1 1 0 1 2.80085e-06 2.97929e-06 0.000935825 0 0 0 
13.9807 14.8713 7479.97 0.422223 0.44512 199.999 39.5359 -13 1 1 0 1 2.79498e-06 2.97304e-06 0.000933824 0 0 0 
13.9913 14.8825 7484.97 0.422221 0.445122 199.999 39.5548 -13 1 1 0 1 2.78912e-06 2.96678e-06 0.000931826 0 0 0 
14.0018 14.8936 7489.97 0.42222 0.445123 199.999 39.5736 -13 1 1 0 1 2.78329e-06 2.96056e-06 0.000929836 0 0 0 
14.0124 14.9047 7494.97 0.422219 0.445124 199.999 39.5925 -13 1 1 0 1 2.77747e-06 2.95435e-06 0.000927852 0 0 0 
14.0229 14.9159 7499.97 0.422217 0.445125 199.999 39.6113 -13 1 1 0 1 2.77166e-06 2.94815e-06 0.000925871 0 0 0 
14.0335 14.927 7504.97 0.422216 0.445127 199.999 39.6302 -13 1 1 0 1 2.76588e-06 2.94199e-06 0.000923899 0 0 0 
14.044 14.9381 7509.97 0.422215 0.445128 199.999 39.6491 -13 1 1 0 1 2.76011e-06 2.93583e-06 0.00092193 0 0 0 
14.0546 14.9492 7514.97 0.422213 0.445129 199.999 39.6679 -13 1 1 0 1 2.75435e-06 2.92968e-06 0.000919967 0 0 0 
14.0651 14.9604 7519.97 0.422212 0.44513 199.999 39.6868 -13 1 1 0 1 2.74862e-06 2.92356e-06 0.000918011 0 0 0 
14.0757 14.9715 7524.97 0.422211 0.445131 199.999 39.7057 -13 1 1 0 1 2.74289e-06 2.91745e-06 0.000916059 0 0 0 
14.0863 14.9826 7529.97 0.422209 0.445133 199.999 39.7245 -13 1 1 0 1 2.73718e-06 2.91136e-06 0.000914113 0 0 0 
14.0968 14.9938 7534.97 0.422208 0.445134 199.999 39.7434 -13 1 1 0 1 2.73149e-06 2.90529e-06 0.000912173 0 0 0 
14.1074 15.0049 7539.97 0.422207 0.445135 199.999 39.7622 -13 1 1 0 1 2.72581e-06 2.89923e-06 0.000910237 0 0 0 
14.1179 15.016 7544.97 0.422205 0.445136 199.999 39.7811 -13 1 1 0 1 2.72016e-06 2.8932e-06 0.000908309 0 0 0 
14.1285 15.0271 7549.97 0.422204 0.445137 199.999 39.8 -13 1 1 0 1 2.71451e-06 2.88717e-06 0.000906385 0 0 0 
14.139 15.0383 7554.97 0.422203 0.445139 199.999 39.8188 -13 1 1 0 1 2.70888e-06 2.88116e-06 0.000904465 0 0 0 
14.1496 15.0494 7559.97 0.422201 0.44514 199.999 39.8377 -13 1 1 0 1 2.70327e-06 2.87518e-06 0.000902553 0 0 0 
14.1601 15.0605 7564.97 0.4222 0.445141 199.999 39.8566 -13 1 1 0 1 2.69767e-06 2.86921e-06 0.000900645 0 0 0 
14.1707 15.0717 7569.97 0.422199 0.445142 199.999 39.8754 -13 1 1 0 1 2.69208e-06 2.86324e-06 0.000898742 0 0 0 
14.1812 15.0828 7574.97 0.422198 0.445143 199.999 39.8943 -13 1 1 0 1 2.68652e-06 2.85731e-06 0.000896846 0 0 0 
14.1918 15.0939 7579.97 0.422196 0.445145 199.999 39.9131 -13 1 1 0 1 2.68097e-06 2.85139e-06 0.000894954 0 0 0 
14.2024 15.105 7584.97 0.422195 0.445146 199.999 39.932 -13 1 1 0 1 2.67543e-06 2.84548e-06 0.000893067 0 0 0 
14.2129 15.1162 7589.96 0.422194 0.445147 199.999 39.9509 -13 1 1 0 1 2.66991e-06 2.83959e-06 0.000891187 0 0 0 
14.2235 15.1273 7594.96 0.422192 0.445148 199.999 39.9697 -13 1 1 0 1 2.6644e-06 2.83371e-06 0.00088931 0 0 0 
14.234 15.1384 7599.96 0.422191 0.445149 199.999 39.9886 -13 1 1 0 1 2.65891e-06 2.82785e-06 0.00088744 0 0 0 
14.2446 15.1496 7604.96 0.42219 0.445151 199.999 40.0075 -13 1 1 0 1 2.65344e-06 2.82201e-06 0.000885575 0 0 0 
14.2551 15.1607 7609.96 0.422189 0.445152 199.999 40.0263 -13 1 1 0 1 2.64797e-06 2.81618e-06 0.000883713 0 0 0 
14.2657 15.1718 7614.96 0.422187 0.445153 199.999 40.0452 -13 1 1 0 1 2.64253e-06 2.81038e-06 0.000881859 0 0 0 
14.2762 15.1829 7619.96 0.422186 0.445154 199.999 40.064 -13 1 1 0 1 2.6371e-06 2.80458e-06 0.00088001 0 0 0 
14.2868 15.1941 7624.96 0.422185 0.445155 199.999 40.0829 -13 1 1 0 1 2.63167e-06 2.7988e-06 0.000878164 0 0 0 
14.2973 15.2052 7629.96 0.422184 0.445156 199.999 40.1018 -13 1 1 0 1 2.62628e-06 2.79304e-06 0.000876326 0 0 0 
14.3079 15.2163 7634.96 0.422182 0.445158 199.999 40.1206 -13 1 1 0 1 2.62089e-06 2.78729e-06 0.000874491 0 0 0 
14.3185 15.2275 7639.96 0.422181 0.445159 199.999 40.1395 -13 1 1 0 1 2.61552e-06 2.78156e-06 0.000872661 0 0 0 
14.329 15.2386 7644.96 0.42218 0.44516 199.999 40.1584 -13 1 1 0 1 2.61016e-06 2.77585e-06 0.000870838 0 0 0 
14.3396 15.2497 7649.96 0.422178 0.445161 199.999 40.1772 -13 1 1 0 1 2.60482e-06 2.77015e-06 0.000869019 0 0 0 
14.3501 15.2608 7654.96 0.422177 0.445162 199.999 40.1961 -13 1 1 0 1 2.59949e-06 2.76446e-06 0.000867204 0 0 0 
14.3607 15.272 7659.96 0.422176 0.445163 199.999 40.2149 -13 1 1 0 1 2.59418e-06 2.7588e-06 0.000865396 0 0 0 
14.3712 15.2831 7664.96 0.422175 0.445164 199.999 40.2338 -13 1 1 0 1 2.58887e-06 2.75314e-06 0.000863591 0 0 0 
14.3818 15.2942 7669.96 0.422174 0.445166 199.999 40.2527 -13 1 1 0 1 2.58359e-06 2.7475e-06 0.000861793 0 0 0 
14.3923 15.3054 7674.96 0.422172 0.445167 199.999 40.2715 -13 1 1 0 1 2.57832e-06 2.74188e-06 0.000859999 0 0 0 
14.4029 15.3165 7679.96 0.422171 0.445168 199.999 40.2904 -13 1 1 0 1 2.57306e-06 2.73627e-06 0.000858209 0 0 0 
14.4134 15.3276 7684.96 0.42217 0.445169 199.999 40.3093 -13 1 1 0 1 2.56782e-06 2.73068e-06 0.000856426 0 0 0 
14.424 15.3387 7689.96 0.422169 0.44517 199.999 40.3281 -13 1 1 0 1 2.56259e-06 2.72511e-06 0.000854647 0 0 0 
14.4346 15.3499 7694.96 0.422167 0.445171 199.999 40.347 -13 1 1 0 1 2.55737e-06 2.71954e-06 0.000852872 0 0 0 
14.4451 15.361 7699.96 0.422166 0.445172 199.999 40.3658 -13 1 1 0 1 2.55218e-06 2.714e-06 0.000851104 0 0 0 
14.4557 15.3721 7704.96 0.422165 0.445174 199.999 40.3847 -13 1 1 0 1 2.54699e-06 2.70847e-06 0.000849339 0 0 0 
14.4662 15.3833 7709.96 0.422164 0.445175 199.999 40.4036 -13 1 1 0 1 2.54182e-06 2.70295e-06 0.000847579 0 0 0 
14.4768 15.3944 7714.96 0.422162 0.445176 199.999 40.4224 -13 1 1 0 1 2.53666e-06 2.69745e-06 0.000845826 0 0 0 
14.4873 15.4055 7719.96 0.422161 0.445177 199.999 40.4413 -13 1 1 0 1 2.53152e-06 2.69196e-06 0.000844075 0 0 0 
14.4979 15.4167 7724.96 0.42216 0.445178 199.999 40.4602 -13 1 1 0 1 2.52639e-06 2.68649e-06 0.00084233 0 0 0 
14.5084 15.4278 7729.96 0.422159 0.445179 199.999 40.479 -13 1 1 0 1 2.52127e-06 2.68104e-06 0.000840591 0 0 0 
14.519 15.4389 7734.96 0.422158 0.44518 199.999 40.4979 -13 1 1 0 1 2.51617e-06 2.67559e-06 0.000838854 0 0 0 
14.5295 15.45 7739.96 0.422156 0.445181 199.999 40.5167 -13 1 1 0 1 2.51108e-06 2.67017e-06 0.000837124 0 0 0 
14.5401 15.4612 7744.96 0.422155 0.445183 199.999 40.5356 -13 1 1 0 1 2.50601e-06 2.66475e-06 0.000835399 0 0 0 
14.5507 15.4723 7749.96 0.422154 0.445184 199.999 40.5545 -13 1 1 0 1 2.50094e-06 2.65935e-06 0.000833676 0 0 0 
14.5612 15.4834 7754.96 0.422153 0.445185 199.999 40.5733 -13 1 1 0 1 2.4959e-06 2.65397e-06 0.000831961 0 0 0 
14.5718 15.4946 7759.96 0.422152 0.445186 199.999 40.5922 -13 1 1 0 1 2.49086e-06 2.6486e-06 0.000830249 0 0 0 
14.5823 15.5057 7764.96 0.42215 0.445187 199.999 40.6111 -13 1 1 0 1 2.48584e-06 2.64324e-06 0.000828542 0 0 0 
14.5929 15.5168 7769.96 0.422149 0.445188 199.999 40.6299 -13 1 1 0 1 2.48083e-06 2.63791e-06 0.00082684 0 0 0 
14.6034 15.5279 7774.96 0.422148 0.445189 199.999 40.6488 -13 1 1 0 1 2.47584e-06 2.63258e-06 0.000825142 0 0 0 
14.614 15.5391 7779.96 0.422147 0.44519 199.999 40.6676 -13 1 1 0 1 2.47086e-06 2.62727e-06 0.000823449 0 0 0 
14.6245 15.5502 7784.96 0.422146 0.445191 199.999 40.6865 -13 1 1 0 1 2.46589e-06 2.62197e-06 0.000821761 0 0 0 
14.6351 15.5613 7789.96 0.422144 0.445193 199.999 40.7054 -13 1 1 0 1 2.46093e-06 2.61669e-06 0.000820076 0 0 0 
14.6456 15.5725 7794.96 0.422143 0.445194 199.999 40.7242 -13 1 1 0 1 2.45599e-06 2.61142e-06 0.000818398 0 0 0 
14.6562 15.5836 7799.96 0.422142 0.445195 199.999 40.7431 -13 1 1 0 1 2.45107e-06 2.60617e-06 0.000816723 0 0 0 
14.6667 15.5947 7804.96 0.422141 0.445196 199.999 40.762 -13 1 1 0 1 2.44615e-06 2.60092e-06 0.000815052 0 0 0 
14.6773 15.6059 7809.96 0.42214 0.445197 199.999 40.7808 -13 1 1 0 1 2.44125e-06 2.5957e-06 0.000813388 0 0 0 
14.6878 15.617 7814.96 0.422138 0.445198 199.999 40.7997 -13 1 1 0 1 2.43636e-06 2.59049e-06 0.000811726 0 0 0 
14.6984 15.6281 7819.96 0.422137 0.445199 199.999 40.8185 -13 1 1 0 1 2.43148e-06 2.58528e-06 0.000810069 0 0 0 
14.709 15.6392 7824.96 0.422136 0.4452 199.999 40.8374 -13 1 1 0 1 2.42663e-06 2.5801e-06 0.000808418 0 0 0 
14.7195 15.6504 7829.96 0.422135 0.445201 199.999 40.8563 -13 1 1 0 1 2.42178e-06 2.57493e-06 0.00080677 0 0 0 
14.7301 15.6615 7834.96 0.422134 0.445202 199.999 40.8751 -13 1 1 0 1 2.41694e-06 2.56977e-06 0.000805127 0 0 0 
14.7406 15.6726 7839.96 0.422133 0.445203 199.999 40.894 -13 1 1 0 1 2.41212e-06 2.56463e-06 0.000803489 0 0 0 
14.7512 15.6838 7844.96 0.422131 0.445204 199.999 40.9129 -13 1 1 0 1 2.4073e-06 2.5595e-06 0.000801854 0 0 0 
14.7617 15.6949 7849.96 0.42213 0.445205 199.999 40.9317 -13 1 1 0 1 2.40251e-06 2.55438e-06 0.000800225 0 0 0 
14.7723 15.706 7854.96 0.422129 0.445207 199.999 40.9506 -13 1 1 0 1 2.39772e-06 2.54928e-06 0.0007986 0 0 0 
14.7828 15.7172 7859.96 0.422128 0.445208 199.999 40.9694 -13 1 1 0 1 2.39295e-06 2.54419e-06 0.000796978 0 0 0 
14.7934 15.7283 7864.96 0.422127 0.445209 199.999 40.9883 -13 1 1 0 1 2.38819e-06 2.53912e-06 0.000795362 0 0 0 
14.8039 15.7394 7869.96 0.422126 0.44521 199.999 41.0072 -13 1 1 0 1 2.38344e-06 2.53405e-06 0.00079375 0 0 0 
14.8145 15.7505 7874.96 0.422125 0.445211 199.999 41.026 -13 1 1 0 1 2.3787e-06 2.529e-06 0.000792141 0 0 0 
14.825 15.7617 7879.96 0.422123 0.445212 199.999 41.0449 -13 1 1 0 1 2.37398e-06 2.52397e-06 0.000790539 0 0 0 
14.8356 15.7728 7884.96 0.422122 0.445213 199.999 41.0638 -13 1 1 0 1 2.36927e-06 2.51895e-06 0.00078894 0 0 0 
14.8461 15.7839 7889.96 0.422121 0.445214 199.999 41.0826 -13 1 1 0 1 2.36457e-06 2.51394e-06 0.000787344 0 0 0 
14.8567 15.7951 7894.96 0.42212 0.445215 199.999 41.1015 -13 1 1 0 1 2.35989e-06 2.50895e-06 0.000785754 0 0 0 
14.8673 15.8062 7899.96 0.422119 0.445216 199.999 41.1203 -13 1 1 0 1 2.35522e-06 2.50396e-06 0.000784168 0 0 0 
14.8778 15.8173 7904.96 0.422118 0.445217 199.999 41.1392 -13 1 1 0 1 2.35056e-06 2.49899e-06 0.000782585 0 0 0 
14.8884 15.8285 7909.96 0.422117 0.445218 199.999 41.1581 -13 1 1 0 1 2.34591e-06 2.49404e-06 0.000781008 0 0 0 
14.8989 15.8396 7914.96 0.422115 0.445219 199.999 41.1769 -13 1 1 0 1 2.34127e-06 2.48909e-06 0.000779434 0 0 0 
14.9095 15.8507 7919.96 0.422114 0.44522 199.999 41.1958 -13 1 1 0 1 2.33665e-06 2.48416e-06 0.000777865 0 0 0 
14.92 15.8619 7924.96 0.422113 0.445221 199.999 41.2147 -13 1 1 0 1 2.33204e-06 2.47925e-06 0.0007763 0 0 0 
14.9306 15.873 7929.96 0.422112 0.445222 199.999 41.2335 -13 1 1 0 1 2.32743e-06 2.47434e-06 0.000774738 0 0 0 
14.9411 15.8841 7934.96 0.422111 0.445223 199.999 41.2524 -13 1 1 0 1 2.32285e-06 2.46945e-06 0.000773183 0 0 0 
14.9517 15.8952 7939.96 0.42211 0.445224 199.999 41.2712 -13 1 1 0 1 2.31827e-06 2.46458e-06 0.00077163 0 0 0 
14.9622 15.9064 7944.96 0.422109 0.445225 199.999 41.2901 -13 1 1 0 1 2.31371e-06 2.45971e-06 0.000770081 0 0 0 
14.9728 15.9175 7949.96 0.422108 0.445226 199.999 41.309 -13 1 1 0 1 2.30916e-06 2.45486e-06 0.000768537 0 0 0 
14.9833 15.9286 7954.96 0.422106 0.445228 199.999 41.3278 -13 1 1 0 1 2.30462e-06 2.45002e-06 0.000766997 0 0 0 
14.9939 15.9398 7959.96 0.422105 0.445229 199.999 41.3467 -13 1 1 0 1 2.30009e-06 2.44519e-06 0.00076546 0 0 0 
15.0044 15.9509 7964.96 0.422104 0.44523 199.999 41.3656 -13 1 1 0 1 2.29558e-06 2.44038e-06 0.000763929 0 0 0 
15.015 15.962 7969.96 0.422103 0.445231 199.999 41.3844 -13 1 1 0 1 2.29107e-06 2.43557e-06 0.000762401 0 0 0 
15.0255 15.9732 7974.96 0.422102 0.445232 199.999 41.4033 -13 1 1 0 1 2.28658e-06 2.43078e-06 0.000760877 0 0 0 
15.0361 15.9843 7979.96 0.422101 0.445233 199.999 41.4221 -13 1 1 0 1 2.2821e-06 2.42601e-06 0.000759358 0 0 0 
15.0466 15.9954 7984.96 0.4221 0.445234 199.999 41.441 -13 1 1 0 1 2.27762e-06 2.42124e-06 0.000757841 0 0 0 
15.0572 16.0065 7989.96 0.422099 0.445235 199.999 41.4599 -13 1 1 0 1 2.27317e-06 2.41649e-06 0.00075633 0 0 0 
15.0678 16.0177 7994.96 0.422098 0.445236 199.999 41.4787 -13 1 1 0 1 2.26873e-06 2.41175e-06 0.000754823 0 0 0 
15.0783 16.0288 7999.96 0.422097 0.445237 199.999 41.4976 -13 1 1 0 1 2.26429e-06 2.40702e-06 0.000753318 0 0 0 
15.0889 16.0399 8004.96 0.422095 0.445238 199.999 41.5165 -13 1 1 0 1 2.25987e-06 2.40231e-06 0.000751819 0 0 0 
15.0994 16.0511 8009.96 0.422094 0.445239 199.999 41.5353 -13 1 1 0 1 2.25546e-06 2.39761e-06 0.000750323 0 0 0 
15.11 16.0622 8014.96 0.422093 0.44524 199.999 41.5542 -13 1 1 0 1 2.25105e-06 2.39292e-06 0.000748831 0 0 0 
15.1205 16.0733 8019.96 0.422092 0.445241 199.999 41.573 -13 1 1 0 1 2.24667e-06 2.38824e-06 0.000747344 0 0 0 
15.1311 16.0845 8024.96 0.422091 0.445242 199.999 41.5919 -13 1 1 0 1 2.24229e-06 2.38357e-06 0.00074586 0 0 0 
15.1416 16.0956 8029.96 0.42209 0.445243 199.999 41.6108 -13 1 1 0 1 2.23792e-06 2.37892e-06 0.00074438 0 0 0 
15.1522 16.1067 8034.96 0.422089 0.445244 199.999 41.6296 -13 1 1 0 1 2.23357e-06 2.37428e-06 0.000742904 0 0 0 
15.1627 16.1179 8039.96 0.422088 0.445245 199.999 41.6485 -13 1 1 0 1 2.22923e-06 2.36965e-06 0.000741431 0 0 0 
15.1733 16.129 8044.96 0.422087 0.445246 199.999 41.6674 -13 1 1 0 1 2.2249e-06 2.36503e-06 0.000739964 0 0 0 
15.1838 16.1401 8049.96 0.422086 0.445247 199.999 41.6862 -13 1 1 0 1 2.22058e-06 2.36043e-06 0.000738499 0 0 0 
15.1944 16.1513 8054.96 0.422085 0.445248 199.999 41.7051 -13 1 1 0 1 2.21626e-06 2.35583e-06 0.000737038 0 0 0 
15.2049 16.1624 8059.96 0.422084 0.445249 199.999 41.7239 -13 1 1 0 1 2.21197e-06 2.35125e-06 0.000735582 0 0 0 
15.2155 16.1735 8064.96 0.422082 0.44525 199.999 41.7428 -13 1 1 0 1 2.20768e-06 2.34668e-06 0.000734129 0 0 0 
15.226 16.1846 8069.96 0.422081 0.445251 199.999 41.7617 -13 1 1 0 1 2.2034e-06 2.34212e-06 0.00073268 0 0 0 
15.2366 16.1958 8074.96 0.42208 0.445252 199.999 41.7805 -13 1 1 0 1 2.19914e-06 2.33758e-06 0.000731235 0 0 0 
15.2471 16.2069 8079.96 0.422079 0.445253 199.999 41.7994 -13 1 1 0 1 2.19488e-06 2.33304e-06 0.000729794 0 0 0 
