# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.4972 -1.3015 55755 1.18743 5.02351 223.44 205.883 -13 -1 1 0 1 0.0372929 -0.0165259 -3.50046 0 0 0 
21.5461 -1.07323 55765 0.995287 5.17463 223.438 205.92 -13 -1 1 0 1 0.0291917 -0.0158267 -3.53006 0 0 0 
21.5862 -0.838944 55775 0.793019 5.29236 223.436 205.957 -13 -1 1 0 1 0.020958 -0.0152688 -3.55329 0 0 0 
21.617 -0.600156 55785 0.583154 5.37566 223.435 205.994 -13 -1 1 0 1 0.0126586 -0.0148642 -3.56997 0 0 0 
21.6383 -0.358425 55795 0.368308 5.42383 223.434 206.031 -13 -1 1 0 1 0.00427193 -0.014608 -3.57657 0 0 0 
21.6435 -0.248335 55799.5 0.270094 5.43398 223.434 206.047 -13 -1 1 0 1 0.000455444 -0.0145492 -3.57857 0 0 0 
21.6436 -0.245902 55799.6 0.267921 5.43412 223.434 206.048 -13 -1 1 0 1 0.000371115 -0.0145483 -3.57861 0 0 0 
21.6438 -0.238605 55799.9 0.261401 5.43452 223.434 206.049 -13 -1 1 0 1 0.000118125 -0.0145457 -3.57874 0 0 0 
21.644 -0.23374 55800.1 0.257054 5.43477 223.434 206.05 -13 -1 1 0 1 -5.05389e-05 -0.0145439 -3.57874 0 0 0 
21.6441 -0.226442 55800.4 0.250533 5.43512 223.434 206.051 -13 -1 1 0 1 -0.000303537 -0.0145409 -3.57861 0 0 0 
21.6442 -0.22401 55800.5 0.248359 5.43523 223.434 206.051 -13 -1 1 0 1 -0.00038787 -0.01454 -3.57857 0 0 0 
21.6505 0.0191519 55810.5 0.031187 5.42816 223.434 206.088 -13 -1 1 0 1 -0.00879087 -0.0145345 -3.5734 0 0 0 
21.647 0.261201 55820.5 -0.183993 5.38554 223.435 206.125 -13 -1 1 0 1 -0.0171848 -0.0146921 -3.56131 0 0 0 
21.6341 0.500556 55830.5 -0.394435 5.30777 223.437 206.162 -13 -1 1 0 1 -0.0255092 -0.0150095 -3.54275 0 0 0 
21.6118 0.735655 55840.5 -0.597523 5.19553 223.439 206.199 -13 -1 1 0 1 -0.0336904 -0.0154683 -3.51458 0 0 0 
21.5807 0.96498 55850.5 -0.79079 5.04977 223.442 206.236 -13 -1 1 0 1 -0.0417687 -0.0160685 -3.47961 0 0 0 
21.5413 1.18706 55860.5 -0.971895 4.87176 223.445 206.272 -13 -1 1 0 1 -0.0496928 -0.0167965 -3.4384 0 0 0 
21.494 1.40047 55870.5 -1.13875 4.66296 223.448 206.309 -13 -1 1 0 1 -0.0573425 -0.0176229 -3.38808 0 0 0 
21.4396 1.60389 55880.5 -1.28951 4.42499 223.452 206.346 -13 -1 1 0 1 -0.064813 -0.0185438 -3.33123 0 0 0 
21.3789 1.79604 55890.5 -1.42259 4.15976 223.457 206.383 -13 -1 1 0 1 -0.0720637 -0.0195389 -3.26853 0 0 0 
21.3126 1.97575 55900.5 -1.53671 3.86919 223.461 206.42 -13 -1 1 0 1 -0.078941 -0.0205689 -3.19748 0 0 0 
21.2416 2.14193 55910.5 -1.63089 3.55527 223.466 206.457 -13 -1 1 0 1 -0.0855884 -0.0216315 -3.12034 0 0 0 
21.167 2.29358 55920.5 -1.70449 3.22017 223.47 206.494 -13 -1 1 0 1 -0.0919767 -0.0227029 -3.03786 0 0 0 
21.1318 2.35527 55925 -1.73094 3.06197 223.472 206.511 -13 -1 1 0 1 -0.0946896 -0.023164 -2.99742 0 0 0 
21.0534 2.48423 55935 -1.77413 2.69978 223.477 206.547 -13 -1 1 0 1 -0.100625 -0.0241991 -2.9062 0 0 0 
20.9734 2.59662 55945 -1.79644 2.32143 223.481 206.584 -13 -1 1 0 1 -0.106096 -0.0251626 -2.80794 0 0 0 
20.8929 2.69175 55955 -1.7983 1.92884 223.484 206.621 -13 -1 1 0 1 -0.111335 -0.0260654 -2.70456 0 0 0 
20.8128 2.76904 55965 -1.7804 1.52396 223.488 206.658 -13 -1 1 0 1 -0.116301 -0.0268816 -2.59683 0 0 0 
20.7339 2.82797 55975 -1.74369 1.10846 223.49 206.695 -13 -1 1 0 1 -0.1208 -0.0275658 -2.4833 0 0 0 
20.657 2.8681 55985 -1.68938 0.683862 223.493 206.732 -13 -1 1 0 1 -0.12508 -0.028135 -2.36522 0 0 0 
20.5829 2.88905 55995 -1.6189 0.251687 223.494 206.769 -13 -1 1 0 1 -0.129104 -0.028567 -2.2435 0 0 0 
20.5123 2.89052 56005 -1.53386 -0.186887 223.495 206.806 -13 -1 1 0 1 -0.13269 -0.0288233 -2.11724 0 0 0 
20.4459 2.87225 56015 -1.43607 -0.630825 223.494 206.843 -13 -1 1 0 1 -0.136078 -0.0289244 -1.98705 0 0 0 
20.384 2.83401 56025 -1.32748 -1.07913 223.493 206.88 -13 -1 1 0 1 -0.139238 -0.0288534 -1.85392 0 0 0 
20.3272 2.77563 56035 -1.21016 -1.53113 223.491 206.916 -13 -1 1 0 1 -0.142008 -0.0285818 -1.71752 0 0 0 
20.2758 2.69695 56045 -1.0863 -1.98627 223.489 206.953 -13 -1 1 0 1 -0.144601 -0.0281301 -1.57778 0 0 0 
20.2552 2.65229 56049.5 -1.02896 -2.19223 223.487 206.97 -13 -1 1 0 1 -0.145683 -0.0278429 -1.51436 0 0 0 
20.2548 2.6512 56049.6 -1.02768 -2.1968 223.487 206.97 -13 -1 1 0 1 -0.145708 -0.0278358 -1.51296 0 0 0 
20.2535 2.64795 56049.9 -1.02384 -2.21053 223.487 206.971 -13 -1 1 0 1 -0.14578 -0.0278145 -1.50873 0 0 0 
20.2105 2.53878 56059.9 -0.89456 -2.66953 223.482 207.008 -13 -1 1 0 1 -0.148016 -0.0270711 -1.3652 0 0 0 
20.1734 2.40903 56069.9 -0.764562 -3.1307 223.477 207.045 -13 -1 1 0 1 -0.150062 -0.026132 -1.21976 0 0 0 
20.1421 2.2586 56079.9 -0.636281 -3.59392 223.47 207.082 -13 -1 1 0 1 -0.151799 -0.0249868 -1.07274 0 0 0 
20.1164 2.0874 56089.9 -0.51219 -4.05909 223.463 207.119 -13 -1 1 0 1 -0.153372 -0.0236494 -0.923332 0 0 0 
20.0962 1.89534 56099.9 -0.394791 -4.52608 223.454 207.156 -13 -1 1 0 1 -0.154772 -0.0221178 -0.772697 0 0 0 
20.081 1.68235 56109.9 -0.286802 -4.9949 223.444 207.193 -13 -1 1 0 1 -0.155922 -0.0203976 -0.617871 0 0 0 
20.0703 1.44835 56119.9 -0.190595 -5.46547 223.433 207.23 -13 -1 1 0 1 -0.156878 -0.0184866 -0.46488 0 0 0 
20.0637 1.19325 56129.9 -0.108665 -5.93762 223.421 207.267 -13 -1 1 0 1 -0.157662 -0.0163941 -0.311296 0 0 0 
20.0603 0.916995 56139.9 -0.0435367 -6.41116 223.408 207.303 -13 -1 1 0 1 -0.158205 -0.0141287 -0.157975 0 0 0 
20.0595 0.619527 56149.9 0.00230544 -6.88582 223.394 207.34 -13 -1 1 0 1 -0.158536 -0.0116983 -0.00361677 0 0 0 
20.0602 0.300804 56159.9 0.0264298 -7.36115 223.379 207.377 -13 -1 1 0 1 -0.158682 -0.00911117 0.150714 0 0 0 
20.0615 -0.0391903 56169.9 0.02642 -7.83657 223.363 207.414 -13 -1 1 0 1 -0.158595 -0.00638277 0.304013 0 0 0 
20.0622 -0.400445 56179.9 -5.83301e-05 -8.31131 223.345 207.451 -13 -1 1 0 1 -0.158244 -0.00352433 0.457582 0 0 0 
20.0611 -0.782908 56189.9 -0.0552321 -8.78441 223.327 207.488 -13 -1 1 0 1 -0.157679 -0.000547695 0.610506 0 0 0 
20.0568 -1.18648 56199.8 -0.141262 -9.25465 223.308 207.525 -13 -1 1 0 1 -0.15687 0.00252614 0.761702 0 0 0 
20.0479 -1.611 56209.8 -0.260589 -9.72054 223.288 207.562 -13 -1 1 0 1 -0.15571 0.00567611 0.915889 0 0 0 
20.033 -2.05624 56219.8 -0.414678 -10.1804 223.268 207.599 -13 -1 1 0 1 -0.15432 0.00888724 1.06519 0 0 0 
20.0103 -2.52188 56229.8 -0.605176 -10.6324 223.246 207.636 -13 -1 1 0 1 -0.152665 0.0121352 1.21212 0 0 0 
19.9782 -3.00753 56239.8 -0.833542 -11.0741 223.224 207.672 -13 -1 1 0 1 -0.150612 0.0153799 1.35748 0 0 0 
19.9351 -3.51266 56249.8 -1.10096 -11.5031 223.201 207.709 -13 -1 1 0 1 -0.148269 0.0186105 1.50091 0 0 0 
19.9334 -3.52893 56250.1 -1.1099 -11.5162 223.2 207.71 -13 -1 1 0 1 -0.148188 0.0187118 1.50533 0 0 0 
19.9317 -3.54469 56250.4 -1.11859 -11.5289 223.2 207.712 -13 -1 1 0 1 -0.148109 0.0188097 1.50955 0 0 0 
19.9311 -3.54995 56250.5 -1.12149 -11.5331 223.199 207.712 -13 -1 1 0 1 -0.148083 0.0188423 1.51096 0 0 0 
19.8741 -4.07526 56260.5 -1.43174 -11.9454 223.176 207.749 -13 -1 1 0 1 -0.145427 0.0220247 1.65123 0 0 0 
19.8024 -4.61861 56270.5 -1.78257 -12.3391 223.152 207.786 -13 -1 1 0 1 -0.142322 0.0250984 1.78876 0 0 0 
19.714 -5.1791 56280.5 -2.17417 -12.7108 223.128 207.823 -13 -1 1 0 1 -0.138887 0.0280542 1.92365 0 0 0 
19.6072 -5.75567 56290.4 -2.60629 -13.0572 223.103 207.86 -13 -1 1 0 1 -0.135159 0.0308664 2.05495 0 0 0 
19.4802 -6.3471 56300.4 -3.0783 -13.3746 223.078 207.896 -13 -1 1 0 1 -0.130955 0.033443 2.18235 0 0 0 
19.3312 -6.95202 56310.4 -3.58909 -13.6595 223.053 207.933 -13 -1 1 0 1 -0.126421 0.0357852 2.30638 0 0 0 
19.1585 -7.56888 56320.4 -4.13698 -13.908 223.028 207.97 -13 -1 1 0 1 -0.121614 0.0378706 2.4262 0 0 0 
18.9605 -8.19598 56330.4 -4.71988 -14.1164 223.004 208.007 -13 -1 1 0 1 -0.116345 0.0395815 2.54091 0 0 0 
18.7356 -8.83144 56340.3 -5.33515 -14.2811 222.979 208.044 -13 -1 1 0 1 -0.11079 0.0409359 2.65152 0 0 0 
18.4826 -9.47322 56350.3 -5.97951 -14.3986 222.956 208.081 -13 -1 1 0 1 -0.105017 0.0419188 2.75733 0 0 0 
18.2002 -10.1192 56360.3 -6.6493 -14.4657 222.932 208.118 -13 -1 1 0 1 -0.0988575 0.0423954 2.8568 0 0 0 
17.8873 -10.7669 56370.3 -7.34033 -14.4793 222.91 208.155 -13 -1 1 0 1 -0.0925008 0.0424053 2.95149 0 0 0 
17.7237 -11.0744 56375 -7.67477 -14.4663 222.899 208.172 -13 -1 1 0 1 -0.0894137 0.0422422 2.99421 0 0 0 
17.3644 -11.7203 56385 -8.38838 -14.3965 222.878 208.209 -13 -1 1 0 1 -0.0827943 0.0414837 3.08025 0 0 0 
16.9729 -12.3618 56394.9 -9.11073 -14.2678 222.858 208.246 -13 -1 1 0 1 -0.0761236 0.0402196 3.16064 0 0 0 
16.5491 -12.9962 56404.9 -9.83622 -14.0787 222.839 208.283 -13 -1 1 0 1 -0.0692846 0.0383178 3.23297 0 0 0 
16.0928 -13.6208 56414.9 -10.559 -13.8287 222.822 208.32 -13 -1 1 0 1 -0.062468 0.0358556 3.29973 0 0 0 
15.6043 -14.2328 56424.9 -11.2728 -13.5176 222.806 208.357 -13 -1 1 0 1 -0.0557543 0.0328516 3.36039 0 0 0 
15.0842 -14.8295 56434.8 -11.9714 -13.1461 222.792 208.394 -13 -1 1 0 1 -0.049079 0.0292071 3.41212 0 0 0 
14.5334 -15.4083 56444.8 -12.6487 -12.7156 222.779 208.431 -13 -1 1 0 1 -0.0425984 0.025007 3.45783 0 0 0 
13.9528 -15.9665 56454.8 -13.2985 -12.2282 222.769 208.467 -13 -1 1 0 1 -0.0363897 0.0202916 3.49707 0 0 0 
13.3438 -16.5017 56464.7 -13.9149 -11.6868 222.76 208.504 -13 -1 1 0 1 -0.0304337 0.0150132 3.5268 0 0 0 
12.7082 -17.0115 56474.7 -14.4923 -11.0947 222.754 208.541 -13 -1 1 0 1 -0.0248397 0.00925015 3.5502 0 0 0 
12.0477 -17.4938 56484.7 -15.0253 -10.4564 222.749 208.578 -13 -1 1 0 1 -0.0196744 0.00306509 3.56688 0 0 0 
11.3644 -17.9466 56494.6 -15.5094 -9.77657 222.747 208.615 -13 -1 1 0 1 -0.0149479 -0.00352942 3.57379 0 0 0 
11.0201 -18.1528 56499.5 -15.727 -9.43051 222.746 208.633 -13 -1 1 0 1 -0.0128169 -0.00688989 3.57596 0 0 0 
11.013 -18.1569 56499.6 -15.7313 -9.42332 222.746 208.633 -13 -1 1 0 1 -0.0127745 -0.00695967 3.57601 0 0 0 
10.9915 -18.1691 56499.9 -15.7443 -9.40174 222.746 208.635 -13 -1 1 0 1 -0.0126476 -0.00716917 3.57614 0 0 0 
10.9772 -18.1772 56500.1 -15.7529 -9.38734 222.746 208.635 -13 -1 1 0 1 -0.0125631 -0.00730889 3.57614 0 0 0 
10.9557 -18.1893 56500.4 -15.7658 -9.3657 222.746 208.636 -13 -1 1 0 1 -0.0124365 -0.00751853 3.57601 0 0 0 
10.9485 -18.1934 56500.5 -15.7701 -9.35849 222.746 208.637 -13 -1 1 0 1 -0.0123944 -0.00758847 3.57597 0 0 0 
10.2338 -18.5958 56510.5 -16.168 -8.62385 222.748 208.674 -13 -1 1 0 1 -0.00848563 -0.0146879 3.57081 0 0 0 
9.50261 -18.9647 56520.4 -16.5075 -7.86235 222.751 208.711 -13 -1 1 0 1 -0.00512204 -0.0220527 3.55881 0 0 0 
8.75756 -19.299 56530.4 -16.7862 -7.08045 222.756 208.747 -13 -1 1 0 1 -0.00234007 -0.029599 3.54037 0 0 0 
8.00142 -19.5981 56540.4 -17.0026 -6.28464 222.764 208.784 -13 -1 1 0 1 -0.000161254 -0.0372212 3.51233 0 0 0 
7.23701 -19.8613 56550.3 -17.1558 -5.48144 222.773 208.821 -13 -1 1 0 1 0.00142874 -0.044926 3.47761 0 0 0 
6.46717 -20.0886 56560.3 -17.2456 -4.6776 222.785 208.858 -13 -1 1 0 1 0.00241958 -0.0526281 3.43669 0 0 0 
5.69471 -20.28 56570.3 -17.2729 -3.87957 222.798 208.895 -13 -1 1 0 1 0.00280064 -0.0601721 3.38658 0 0 0 
4.92241 -20.4359 56580.2 -17.2389 -3.09354 222.813 208.932 -13 -1 1 0 1 0.00261829 -0.0676224 3.33012 0 0 0 
4.15296 -20.5571 56590.2 -17.1458 -2.32562 222.829 208.969 -13 -1 1 0 1 0.00188528 -0.0748996 3.26785 0 0 0 
3.38895 -20.6444 56600.2 -16.9963 -1.58134 222.847 209.006 -13 -1 1 0 1 0.000611066 -0.0818133 3.19711 0 0 0 
2.63284 -20.699 56610.1 -16.7934 -0.865789 222.867 209.043 -13 -1 1 0 1 -0.0011431 -0.0884905 3.12044 0 0 0 
1.88693 -20.7224 56620.1 -16.5409 -0.183685 222.887 209.079 -13 -1 1 0 1 -0.00334708 -0.0948624 3.03848 0 0 0 
1.5281 -20.7193 56625 -16.4005 0.136559 222.897 209.098 -13 -1 1 0 1 -0.00457515 -0.097741 2.99494 0 0 0 
0.801272 -20.699 56635 -16.0817 0.761557 222.919 209.134 -13 -1 1 0 1 -0.00737388 -0.103533 2.904 0 0 0 
0.0896004 -20.6517 56644.9 -15.7239 1.34407 222.942 209.171 -13 -1 1 0 1 -0.0105159 -0.108762 2.80604 0 0 0 
-0.60527 -20.5794 56654.9 -15.3314 1.88153 222.966 209.208 -13 -1 1 0 1 -0.0139509 -0.11364 2.70297 0 0 0 
-1.2819 -20.4841 56664.9 -14.9092 2.37187 222.99 209.245 -13 -1 1 0 1 -0.0176352 -0.118111 2.59557 0 0 0 
-1.93905 -20.3679 56674.9 -14.4616 2.81365 223.014 209.282 -13 -1 1 0 1 -0.0215074 -0.121983 2.48239 0 0 0 
-2.57569 -20.233 56684.9 -13.9933 3.206 223.038 209.319 -13 -1 1 0 1 -0.0255397 -0.125485 2.36468 0 0 0 
-3.19101 -20.0817 56694.8 -13.5088 3.54855 223.063 209.356 -13 -1 1 0 1 -0.0296868 -0.12858 2.2433 0 0 0 
-3.78435 -19.9162 56704.8 -13.012 3.84139 223.088 209.393 -13 -1 1 0 1 -0.0338785 -0.131102 2.11741 0 0 0 
-4.35527 -19.7387 56714.8 -12.5071 4.08509 223.112 209.43 -13 -1 1 0 1 -0.0381117 -0.133279 1.98759 0 0 0 
-4.90348 -19.5514 56724.8 -11.9976 4.28058 223.137 209.466 -13 -1 1 0 1 -0.0423442 -0.135086 1.85482 0 0 0 
-5.42886 -19.3564 56734.8 -11.4868 4.42912 223.161 209.503 -13 -1 1 0 1 -0.0465061 -0.136393 1.71875 0 0 0 
-5.93141 -19.1557 56744.8 -10.9776 4.53226 223.184 209.54 -13 -1 1 0 1 -0.0506142 -0.137403 1.57936 0 0 0 
-6.15952 -19.0586 56749.5 -10.737 4.5659 223.195 209.558 -13 -1 1 0 1 -0.0525089 -0.137748 1.5126 0 0 0 
-6.16422 -19.0566 56749.6 -10.7319 4.56651 223.195 209.558 -13 -1 1 0 1 -0.0525484 -0.137755 1.51119 0 0 0 
-6.17831 -19.0504 56749.9 -10.7167 4.5683 223.196 209.559 -13 -1 1 0 1 -0.0526668 -0.137777 1.50697 0 0 0 
-6.64655 -18.845 56759.9 -10.215 4.60624 223.219 209.596 -13 -1 1 0 1 -0.056614 -0.138276 1.36369 0 0 0 
-7.09251 -18.6388 56769.9 -9.72074 4.60371 223.241 209.633 -13 -1 1 0 1 -0.0604394 -0.13851 1.2185 0 0 0 
-7.51656 -18.4336 56779.9 -9.23566 4.56289 223.262 209.67 -13 -1 1 0 1 -0.0640825 -0.138388 1.07171 0 0 0 
-7.91913 -18.231 56789.9 -8.76105 4.4861 223.283 209.707 -13 -1 1 0 1 -0.0675734 -0.138053 0.922523 0 0 0 
-8.30071 -18.0327 56799.8 -8.2979 4.37574 223.303 209.744 -13 -1 1 0 1 -0.0708929 -0.137523 0.772092 0 0 0 
-8.66185 -17.8399 56809.8 -7.84701 4.23382 223.322 209.781 -13 -1 1 0 1 -0.0740051 -0.136755 0.617454 0 0 0 
-9.00309 -17.6542 56819.8 -7.40855 4.06312 223.34 209.818 -13 -1 1 0 1 -0.0769104 -0.135802 0.464629 0 0 0 
-9.325 -17.4767 56829.8 -6.98262 3.86614 223.357 209.854 -13 -1 1 0 1 -0.0796133 -0.134716 0.311197 0 0 0 
-9.62812 -17.3086 56839.8 -6.56902 3.64527 223.374 209.891 -13 -1 1 0 1 -0.0820802 -0.133457 0.158 0 0 0 
-9.89094 -17.1631 56849 -6.19803 3.42236 223.388 209.925 -13 -1 1 0 1 -0.0841465 -0.132176 0.0156327 0 0 0 
-9.94272 -17.1347 56851 -6.12173 3.37364 223.391 209.933 -13 -1 1 0 1 -0.0845453 -0.131905 -0.0139596 0 0 0 
-10.2079 -16.9895 56861 -5.73259 3.11009 223.405 209.969 -13 -1 1 0 1 -0.0865293 -0.130403 -0.168203 0 0 0 
-10.4559 -16.8566 56871 -5.35391 2.82998 223.418 210.006 -13 -1 1 0 1 -0.0882739 -0.1288 -0.321538 0 0 0 
-10.6871 -16.7365 56881 -4.98478 2.53559 223.43 210.043 -13 -1 1 0 1 -0.0897592 -0.127076 -0.474844 0 0 0 
-10.9021 -16.6299 56890.9 -4.62414 2.22919 223.441 210.08 -13 -1 1 0 1 -0.091 -0.125278 -0.627641 0 0 0 
-11.101 -16.5372 56900.9 -4.27094 1.91299 223.451 210.117 -13 -1 1 0 1 -0.091984 -0.123402 -0.782445 0 0 0 
-11.2843 -16.4588 56910.9 -3.92416 1.58908 223.46 210.154 -13 -1 1 0 1 -0.0926961 -0.121414 -0.932771 0 0 0 
-11.4523 -16.3951 56920.9 -3.58245 1.2598 223.468 210.191 -13 -1 1 0 1 -0.093148 -0.119352 -1.0819 0 0 0 
-11.605 -16.3461 56930.9 -3.24474 0.927376 223.475 210.228 -13 -1 1 0 1 -0.0933544 -0.117239 -1.22879 0 0 0 
-11.7427 -16.3121 56940.9 -2.90994 0.593979 223.48 210.265 -13 -1 1 0 1 -0.0932501 -0.114977 -1.3739 0 0 0 
-11.8551 -16.2946 56950.1 -2.60488 0.289563 223.485 210.298 -13 -1 1 0 1 -0.0929123 -0.112832 -1.50526 0 0 0 
-11.8584 -16.2944 56950.4 -2.59491 0.27963 223.485 210.299 -13 -1 1 0 1 -0.0928953 -0.112761 -1.50948 0 0 0 
-11.8595 -16.2943 56950.5 -2.59159 0.27632 223.485 210.3 -13 -1 1 0 1 -0.0928896 -0.112737 -1.51089 0 0 0 
-11.968 -16.2894 56960.5 -2.25954 -0.0526735 223.489 210.337 -13 -1 1 0 1 -0.0922824 -0.110335 -1.65127 0 0 0 
-12.0617 -16.299 56970.5 -1.92769 -0.37619 223.491 210.374 -13 -1 1 0 1 -0.0913346 -0.107734 -1.7889 0 0 0 
-12.1405 -16.3229 56980.5 -1.59532 -0.692102 223.493 210.411 -13 -1 1 0 1 -0.0901163 -0.105023 -1.92388 0 0 0 
-12.2044 -16.3608 56990.5 -1.26203 -0.998209 223.494 210.447 -13 -1 1 0 1 -0.088659 -0.102232 -2.0553 0 0 0 
-12.2534 -16.4121 57000.5 -0.927501 -1.29239 223.494 210.484 -13 -1 1 0 1 -0.0868511 -0.0991913 -2.18282 0 0 0 
-12.2874 -16.4762 57010.5 -0.591592 -1.5726 223.494 210.521 -13 -1 1 0 1 -0.0847796 -0.0960037 -2.30694 0 0 0 
-12.3063 -16.5525 57020.5 -0.254515 -1.83675 223.492 210.558 -13 -1 1 0 1 -0.082485 -0.0926996 -2.42687 0 0 0 
-12.3101 -16.6403 57030.5 0.0833661 -2.0829 223.49 210.595 -13 -1 1 0 1 -0.0798503 -0.0890983 -2.5417 0 0 0 
-12.2988 -16.7386 57040.5 0.421508 -2.30924 223.488 210.632 -13 -1 1 0 1 -0.0769758 -0.0853087 -2.65236 0 0 0 
-12.2724 -16.8466 57050.5 0.758974 -2.51398 223.485 210.669 -13 -1 1 0 1 -0.0739096 -0.0813649 -2.75824 0 0 0 
-12.2309 -16.9632 57060.5 1.09468 -2.69553 223.481 210.706 -13 -1 1 0 1 -0.07054 -0.0770866 -2.85782 0 0 0 
-12.1745 -17.0875 57070.5 1.42736 -2.85254 223.477 210.743 -13 -1 1 0 1 -0.0669745 -0.0725852 -2.95248 0 0 0 
-12.1424 -17.1463 57075 1.57582 -2.9149 223.475 210.759 -13 -1 1 0 1 -0.0653109 -0.0704986 -2.99308 0 0 0 
-12.0646 -17.2795 57085 1.90125 -3.03414 223.471 210.796 -13 -1 1 0 1 -0.0614741 -0.0656292 -3.07926 0 0 0 
-11.9724 -17.4174 57095 2.21941 -3.12624 223.467 210.833 -13 -1 1 0 1 -0.057527 -0.0605686 -3.15981 0 0 0 
-11.8661 -17.5589 57105 2.52835 -3.19059 223.463 210.87 -13 -1 1 0 1 -0.0533693 -0.0551461 -3.23221 0 0 0 
-11.7463 -17.7025 57115 2.82599 -3.22689 223.459 210.907 -13 -1 1 0 1 -0.0491238 -0.0494932 -3.29903 0 0 0 
-11.6135 -17.8472 57125 3.11002 -3.23508 223.455 210.944 -13 -1 1 0 1 -0.0448383 -0.0436461 -3.35979 0 0 0 
-11.4682 -17.9916 57135 3.37818 -3.21544 223.451 210.981 -13 -1 1 0 1 -0.0404407 -0.0374754 -3.41148 0 0 0 
-11.3114 -18.1345 57145 3.62822 -3.16856 223.448 211.018 -13 -1 1 0 1 -0.0360321 -0.0310898 -3.45713 0 0 0 
-11.1439 -18.2748 57155 3.85778 -3.09533 223.445 211.054 -13 -1 1 0 1 -0.0316589 -0.0245341 -3.4964 0 0 0 
-10.9666 -18.4111 57165 4.0647 -2.99694 223.443 211.091 -13 -1 1 0 1 -0.0272784 -0.017732 -3.52596 0 0 0 
-10.7805 -18.5426 57175 4.24689 -2.87486 223.441 211.128 -13 -1 1 0 1 -0.0229609 -0.0107586 -3.54914 0 0 0 
-10.5869 -18.6681 57185 4.40239 -2.73086 223.44 211.165 -13 -1 1 0 1 -0.0187473 -0.00366682 -3.56579 0 0 0 
-10.387 -18.7867 57195 4.52944 -2.56689 223.439 211.202 -13 -1 1 0 1 -0.0146224 0.00355942 -3.57237 0 0 0 
-10.2942 -18.8368 57199.5 4.5772 -2.48669 223.439 211.219 -13 -1 1 0 1 -0.0127965 0.00686954 -3.57435 0 0 0 
-10.2922 -18.8379 57199.6 4.57818 -2.48488 223.439 211.219 -13 -1 1 0 1 -0.0127564 0.00694289 -3.5744 0 0 0 
-10.286 -18.8411 57199.9 4.58112 -2.47943 223.439 211.22 -13 -1 1 0 1 -0.0126365 0.00716297 -3.57453 0 0 0 
-10.2818 -18.8433 57200.1 4.58306 -2.47579 223.439 211.221 -13 -1 1 0 1 -0.0125564 0.00730962 -3.57453 0 0 0 
-10.2756 -18.8465 57200.4 4.58595 -2.47032 223.439 211.222 -13 -1 1 0 1 -0.0124361 0.00752949 -3.5744 0 0 0 
-10.2735 -18.8475 57200.5 4.58691 -2.46849 223.439 211.222 -13 -1 1 0 1 -0.0123961 0.0076028 -3.57435 0 0 0 
-10.0664 -18.9538 57210.5 4.66689 -2.27792 223.44 211.259 -13 -1 1 0 1 -0.00848048 0.0149435 -3.56918 0 0 0 
-9.85639 -19.0511 57220.5 4.71507 -2.07324 223.441 211.296 -13 -1 1 0 1 -0.00470929 0.0223418 -3.55709 0 0 0 
-9.64495 -19.1391 57230.5 4.73062 -1.85702 223.442 211.333 -13 -1 1 0 1 -0.00110699 0.0297436 -3.53854 0 0 0 
-9.43356 -19.2172 57240.5 4.71299 -1.6318 223.444 211.37 -13 -1 1 0 1 0.00230881 0.0370762 -3.5104 0 0 0 
-9.2237 -19.285 57250.5 4.66194 -1.40014 223.447 211.407 -13 -1 1 0 1 0.00555779 0.0443753 -3.47546 0 0 0 
-9.01688 -19.3424 57260.5 4.57759 -1.16461 223.45 211.444 -13 -1 1 0 1 0.00862819 0.0515905 -3.43429 0 0 0 
-8.81457 -19.3892 57270.5 4.46029 -0.927632 223.454 211.481 -13 -1 1 0 1 0.0114904 0.0586038 -3.38401 0 0 0 
-8.61823 -19.4254 57280.5 4.31066 -0.691498 223.457 211.518 -13 -1 1 0 1 0.0141925 0.0654969 -3.32722 0 0 0 
-8.42929 -19.4512 57290.5 4.12968 -0.458406 223.461 211.554 -13 -1 1 0 1 0.0167337 0.0722258 -3.26459 0 0 0 
-8.24914 -19.4665 57300.5 3.91847 -0.230282 223.466 211.591 -13 -1 1 0 1 0.0190767 0.0786392 -3.19362 0 0 0 
-8.07908 -19.4719 57310.5 3.67834 -0.00880561 223.47 211.628 -13 -1 1 0 1 0.0212907 0.0848615 -3.11656 0 0 0 
-7.92038 -19.4675 57320.5 3.41091 0.204517 223.474 211.665 -13 -1 1 0 1 0.0233829 0.0908571 -3.03417 0 0 0 
-7.85424 -19.4612 57325 3.28132 0.298077 223.476 211.682 -13 -1 1 0 1 0.0242691 0.0934016 -2.99381 0 0 0 
-7.71413 -19.4434 57335 2.97723 0.497577 223.48 211.719 -13 -1 1 0 1 0.0261913 0.0989798 -2.90269 0 0 0 
-7.58816 -19.4169 57345 2.65011 0.686561 223.483 211.756 -13 -1 1 0 1 0.0279653 0.104117 -2.80454 0 0 0 
-7.4773 -19.3821 57355 2.30183 0.864578 223.486 211.793 -13 -1 1 0 1 0.0296904 0.109022 -2.70128 0 0 0 
-7.38247 -19.3397 57365 1.93439 1.03141 223.489 211.829 -13 -1 1 0 1 0.0313694 0.113646 -2.59368 0 0 0 
