# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.79791 16.7104 16596.6 -4.01128 -2.44715 199.945 62.6694 -13 -1 1 0 1 0.0103726 0.00867387 -3.2798 0 0 0 
-11.3827 15.2318 16696.6 -2.03474 -3.09408 199.966 63.0467 -13 -1 1 0 1 0.0479592 -0.0439011 -2.95657 0 0 0 
-11.7004 14.0095 16796.6 0.765981 -1.46198 199.994 63.4239 -13 -1 1 0 1 0.075987 -0.0763935 -2.03771 0 0 0 
-11.6596 14.0079 16800.5 0.872214 -1.36335 199.994 63.4386 -13 -1 1 0 1 0.0764764 -0.0774306 -1.99274 0 0 0 
-11.6596 14.0079 16800.5 0.872242 -1.36332 199.994 63.4386 -13 -1 1 0 1 0.0764765 -0.0774309 -1.99272 0 0 0 
-10.5577 14.0225 16900.5 3.53175 1.46049 199.964 63.8159 -13 -1 1 0 1 0.0807579 -0.0960098 -0.695844 0 0 0 
-8.05124 15.3561 17000.5 6.64502 3.60845 199.857 64.1931 -13 -1 1 0 1 0.0633414 -0.107668 0.708339 0 0 0 
-3.75542 17.2039 17100.3 10.6194 3.20262 199.693 64.5704 -13 -1 1 0 1 0.0306854 -0.102986 2.00176 0 0 0 
2.43177 17.9008 17200.1 13.7063 -1.0414 199.527 64.9476 -13 -1 1 0 1 0.00268713 -0.0656855 2.93454 0 0 0 
9.25887 15.7855 17299.9 12.7598 -7.41906 199.455 65.3249 -13 -1 1 0 1 0.0115126 -0.00673398 3.28018 0 0 0 
14.4754 10.8991 17399.6 7.68928 -11.3938 199.527 65.7021 -13 -1 1 0 1 0.0587652 0.0299103 2.93611 0 0 0 
16.9343 5.18101 17499.4 2.48215 -10.799 199.693 66.0794 -13 -1 1 0 1 0.10538 0.0239231 2.0045 0 0 0 
17.4624 0.545548 17599.3 0.174568 -7.5248 199.859 66.4566 -13 -1 1 0 1 0.125853 -0.00212895 0.711612 0 0 0 
17.5567 -2.26746 17699.3 0.506146 -3.72564 199.965 66.8339 -13 -1 1 0 1 0.124482 -0.0228715 -0.692627 0 0 0 
18.1003 -3.19 17799.3 1.62749 0.0192095 199.994 67.2111 -13 -1 1 0 1 0.10618 -0.0280803 -1.99008 0 0 0 
18.9974 -2.31424 17899.3 1.67206 3.32151 199.966 67.5884 -13 -1 1 0 1 0.0647671 -0.0200224 -2.92952 0 0 0 
19.4906 -0.174256 17999.2 0.111683 4.7989 199.943 67.9656 -13 -1 1 0 1 0.000534832 -0.0133434 -3.28092 0 0 0 
19.1 1.99883 18099.2 -1.50112 3.44467 199.965 68.3429 -13 -1 1 0 1 -0.0642176 -0.0188951 -2.93975 0 0 0 
18.2631 2.95085 18199.2 -1.55744 0.18662 199.994 68.7201 -13 -1 1 0 1 -0.106619 -0.0266589 -2.00791 0 0 0 
17.7355 2.10872 18299.2 -0.502573 -3.57738 199.968 69.0974 -13 -1 1 0 1 -0.125548 -0.0217827 -0.713979 0 0 0 
17.6386 -0.639181 18399.2 -0.179452 -7.41356 199.863 69.4746 -13 -1 1 0 1 -0.127184 -0.00148306 0.690338 0 0 0 
17.1146 -5.23011 18499 -2.45758 -10.7351 199.697 69.8519 -13 -1 1 0 1 -0.106837 0.0243552 1.98686 0 0 0 
14.6747 -10.9324 18598.8 -7.64427 -11.3972 199.529 70.2291 -13 -1 1 0 1 -0.060083 0.0305383 2.926 0 0 0 
9.4753 -15.8357 18698.6 -12.7456 -7.47493 199.454 70.6064 -13 -1 1 0 1 -0.0120212 -0.00588067 3.27978 0 0 0 
2.64191 -17.978 18798.3 -13.7425 -1.07987 199.525 70.9836 -13 -1 1 0 1 -0.00212697 -0.0651403 2.94463 0 0 0 
-3.56751 -17.2836 18898.1 -10.6627 3.23418 199.69 71.3609 -13 -1 1 0 1 -0.0295337 -0.103016 2.01946 0 0 0 
-7.87824 -15.4021 18998 -6.65966 3.70889 199.855 71.7381 -13 -1 1 0 1 -0.0620821 -0.107881 0.729681 0 0 0 
-10.3872 -14.0045 19098 -3.5339 1.61344 199.963 72.1154 -13 -1 1 0 1 -0.079641 -0.0960266 -0.674562 0 0 0 
-11.4974 -13.9045 19198 -0.912345 -1.18003 199.995 72.4926 -13 -1 1 0 1 -0.0758134 -0.0772363 -1.97486 0 0 0 
-11.2716 -15.0042 19298 1.81728 -2.90514 199.971 72.8699 -13 -1 1 0 1 -0.049364 -0.0457048 -2.92052 0 0 0 
-9.79685 -16.4293 19397.9 3.81115 -2.42337 199.949 73.2471 -13 -1 1 0 1 -0.0122726 0.00545621 -3.28011 0 0 0 
-7.85792 -17.1785 19497.9 3.4866 -0.491137 199.969 73.6244 -13 -1 1 0 1 0.01554 0.0631873 -2.948 0 0 0 
-6.71363 -16.9844 19597.9 0.79554 1.1206 199.996 74.0016 -13 -1 1 0 1 0.0308235 0.103509 -2.02273 0 0 0 
-7.22859 -16.1749 19697.9 -2.90695 2.09247 199.968 74.3789 -13 -1 1 0 1 0.0451139 0.117829 -0.731948 0 0 0 
-9.57855 -14.7762 19797.9 -6.35315 3.758 199.864 74.7561 -13 -1 1 0 1 0.0637721 0.109708 0.672433 0 0 0 
-13.3035 -12.0715 19897.8 -8.09614 7.42304 199.699 75.1334 -13 -1 1 0 1 0.0760539 0.0797984 1.97192 0 0 0 
-17.0426 -7.13281 19997.6 -6.10307 12.2937 199.529 75.5106 -13 -1 1 0 1 0.057957 0.036646 2.91744 0 0 0 
-18.7197 -0.175148 20097.3 -0.160052 14.8126 199.451 75.8879 -13 -1 1 0 1 0.00178213 0.0133522 3.27947 0 0 0 
-17.1806 6.84195 20197 5.90966 12.5064 199.521 76.2651 -13 -1 1 0 1 -0.0556524 0.0346404 2.95329 0 0 0 
-13.4802 11.8982 20296.8 8.12995 7.64653 199.689 76.6424 -13 -1 1 0 1 -0.0758594 0.0778131 2.03453 0 0 0 
-9.69859 14.6885 20396.7 6.52611 3.87225 199.856 77.0196 -13 -1 1 0 1 -0.0644058 0.10876 0.74772 0 0 0 
-7.2479 16.1227 20496.7 3.1257 2.13441 199.965 77.3969 -13 -1 1 0 1 -0.0455957 0.117964 -0.656684 0 0 0 
-6.62454 16.9548 20596.7 -0.591486 1.18367 199.996 77.7741 -13 -1 1 0 1 -0.0310977 0.104917 -1.95996 0 0 0 
-7.68732 17.1966 20696.7 -3.38007 -0.366236 199.972 78.1514 -13 -1 1 0 1 -0.0163548 0.0660432 -2.91189 0 0 0 
-9.61202 16.511 20796.6 -3.86206 -2.31517 199.95 78.5286 -13 -1 1 0 1 0.0103961 0.00864716 -3.27958 0 0 0 
-11.1418 15.1118 20896.6 -1.96806 -2.9202 199.969 78.9059 -13 -1 1 0 1 0.0471747 -0.0435109 -2.95636 0 0 0 
-11.4462 13.9727 20996.6 0.758859 -1.31165 199.995 79.2831 -13 -1 1 0 1 0.0745321 -0.0761825 -2.03755 0 0 0 
-11.406 13.9736 21000.5 0.862891 -1.21501 199.995 79.2978 -13 -1 1 0 1 0.0750061 -0.077229 -1.99266 0 0 0 
-11.4059 13.9736 21000.5 0.862918 -1.21499 199.995 79.2978 -13 -1 1 0 1 0.0750062 -0.0772293 -1.99265 0 0 0 
-10.3171 14.0493 21100.5 3.49634 1.55577 199.964 79.675 -13 -1 1 0 1 0.0790888 -0.0961941 -0.695827 0 0 0 
-7.82709 15.4178 21200.5 6.61854 3.65476 199.857 80.0523 -13 -1 1 0 1 0.0617879 -0.108095 0.708335 0 0 0 
-3.53985 17.2786 21300.3 10.6111 3.2098 199.693 80.4295 -13 -1 1 0 1 0.029441 -0.103418 2.00178 0 0 0 
2.64566 17.9714 21400.1 13.7049 -1.06308 199.527 80.8068 -13 -1 1 0 1 0.00196968 -0.0659233 2.93462 0 0 0 
9.47009 15.842 21499.9 12.7484 -7.44936 199.455 81.184 -13 -1 1 0 1 0.0115121 -0.00673407 3.2803 0 0 0 
14.6773 10.9441 21599.6 7.66422 -11.4048 199.528 81.5613 -13 -1 1 0 1 0.0594432 0.0300626 2.93623 0 0 0 
17.1221 5.22949 21699.4 2.45271 -10.7725 199.695 81.9385 -13 -1 1 0 1 0.106467 0.024204 2.00457 0 0 0 
17.6352 0.617678 21799.3 0.142783 -7.45711 199.861 82.3158 -13 -1 1 0 1 0.127054 -0.00162894 0.711603 0 0 0 
17.7098 -2.15239 21899.3 0.454517 -3.62365 199.967 82.693 -13 -1 1 0 1 0.125546 -0.0220735 -0.692692 0 0 0 
18.2163 -3.01973 21999.3 1.52576 0.1319 199.995 83.0703 -13 -1 1 0 1 0.106852 -0.0270942 -1.99017 0 0 0 
19.0463 -2.09486 22099.3 1.50664 3.3955 199.966 83.4475 -13 -1 1 0 1 0.0649302 -0.0192805 -2.92957 0 0 0 
19.4473 0.0616528 22199.2 -0.0810251 4.78637 199.943 83.8248 -13 -1 1 0 1 0.000530624 -0.013337 -3.28089 0 0 0 
18.9674 2.20684 22299.2 -1.6564 3.3524 199.965 84.202 -13 -1 1 0 1 -0.0637765 -0.0195887 -2.93965 0 0 0 
18.0694 3.10428 22399.2 -1.64681 0.0710511 199.994 84.5793 -13 -1 1 0 1 -0.1055 -0.0275432 -2.00779 0 0 0 
17.51 2.20969 22499.2 -0.545584 -3.66575 199.966 84.9565 -13 -1 1 0 1 -0.123983 -0.0224819 -0.713896 0 0 0 
17.397 -0.570559 22599.2 -0.204111 -7.45287 199.861 85.3338 -13 -1 1 0 1 -0.125504 -0.00195942 0.690353 0 0 0 
16.8631 -5.16799 22699 -2.47171 -10.7226 199.697 85.711 -13 -1 1 0 1 -0.105374 0.0239934 1.98679 0 0 0 
14.4212 -10.8537 22798.9 -7.63571 -11.3477 199.532 86.0883 -13 -1 1 0 1 -0.0592184 0.030268 2.92586 0 0 0 
9.23384 -15.7302 22898.6 -12.7066 -7.42394 199.458 86.4656 -13 -1 1 0 1 -0.012007 -0.00588888 3.27962 0 0 0 
2.42408 -17.8544 22998.3 -13.692 -1.0629 199.528 86.8428 -13 -1 1 0 1 -0.00284701 -0.0647332 2.94448 0 0 0 
-3.76375 -17.1629 23098.1 -10.631 3.2059 199.692 87.2201 -13 -1 1 0 1 -0.0306614 -0.102323 2.01933 0 0 0 
-8.0664 -15.3059 23198 -6.65875 3.63978 199.856 87.5973 -13 -1 1 0 1 -0.0633845 -0.107216 0.729549 0 0 0 
-10.58 -13.9528 23298 -3.5486 1.50402 199.963 87.9746 -13 -1 1 0 1 -0.0809794 -0.0956679 -0.674708 0 0 0 
-11.6938 -13.9177 23398 -0.904493 -1.32858 199.994 88.3518 -13 -1 1 0 1 -0.0769552 -0.0773123 -1.97503 0 0 0 
-11.449 -15.0966 23498 1.89127 -3.06561 199.968 88.7291 -13 -1 1 0 1 -0.0499694 -0.0460185 -2.92071 0 0 0 
-9.91785 -16.5932 23597.9 3.95889 -2.53866 199.945 89.1063 -13 -1 1 0 1 -0.0122792 0.00544845 -3.28028 0 0 0 
-7.89583 -17.3798 23697.9 3.6606 -0.524105 199.966 89.4836 -13 -1 1 0 1 0.0156671 0.0638556 -2.94811 0 0 0 
-6.66998 -17.1849 23797.9 0.941445 1.14876 199.995 89.8608 -13 -1 1 0 1 0.0305745 0.104665 -2.02276 0 0 0 
-7.12325 -16.3565 23897.9 -2.8058 2.13235 199.969 90.2381 -13 -1 1 0 1 0.044386 0.119087 -0.731906 0 0 0 
-9.43229 -14.9432 23997.9 -6.28908 3.77217 199.866 90.6153 -13 -1 1 0 1 0.0627569 0.110868 0.672507 0 0 0 
-13.1336 -12.2412 24097.8 -8.06615 7.39742 199.701 90.9926 -13 -1 1 0 1 0.0750636 0.0807848 1.97198 0 0 0 
-16.8677 -7.32341 24197.6 -6.11408 12.2401 199.532 91.3698 -13 -1 1 0 1 0.0573517 0.0372983 2.91743 0 0 0 
-18.5601 -0.392718 24297.3 -0.207491 14.7643 199.455 91.7471 -13 -1 1 0 1 0.00176125 0.0133727 3.27936 0 0 0 
-17.0477 6.60774 24397 5.85711 12.4903 199.524 92.1243 -13 -1 1 0 1 -0.0552204 0.0338753 2.95309 0 0 0 
-13.3668 11.6644 24496.8 8.1094 7.66254 199.689 92.5016 -13 -1 1 0 1 -0.0752095 0.0764742 2.03431 0 0 0 
-9.58341 14.4685 24596.7 6.55467 3.91017 199.855 92.8788 -13 -1 1 0 1 -0.0636075 0.107236 0.747546 0 0 0 
-7.10684 15.9277 24696.7 3.19811 2.1995 199.963 93.2561 -13 -1 1 0 1 -0.0446132 0.116605 -0.656784 0 0 0 
-6.44151 16.8035 24796.7 -0.502893 1.29714 199.996 93.6333 -13 -1 1 0 1 -0.0300267 0.104028 -1.95998 0 0 0 
-7.46656 17.1167 24896.7 -3.32768 -0.196335 199.973 94.0106 -13 -1 1 0 1 -0.015588 0.0657599 -2.91184 0 0 0 
-9.38497 16.5232 24996.7 -3.8939 -2.12711 199.951 94.3878 -13 -1 1 0 1 0.0104262 0.0086428 -3.2795 0 0 0 
-10.9517 15.209 25096.6 -2.07748 -2.77678 199.97 94.7651 -13 -1 1 0 1 0.0465587 -0.0438321 -2.95627 0 0 0 
-11.3193 14.1241 25196.6 0.625341 -1.23748 199.996 95.1423 -13 -1 1 0 1 0.0738085 -0.077052 -2.03744 0 0 0 
-11.2816 14.1259 25200.5 0.729244 -1.14352 199.996 95.1569 -13 -1 1 0 1 0.0742866 -0.0781114 -1.99268 0 0 0 
-11.2815 14.1259 25200.5 0.729271 -1.1435 199.996 95.1569 -13 -1 1 0 1 0.0742867 -0.0781116 -1.99267 0 0 0 
-10.2552 14.2249 25300.5 3.38471 1.58368 199.966 95.5342 -13 -1 1 0 1 0.0786606 -0.0974136 -0.695837 0 0 0 
-7.81177 15.6041 25400.5 6.54503 3.67434 199.86 95.9114 -13 -1 1 0 1 0.0616827 -0.109388 0.708374 0 0 0 
-3.55081 17.4769 25500.3 10.5799 3.23932 199.694 96.2887 -13 -1 1 0 1 0.0295048 -0.104566 2.00188 0 0 0 
2.62971 18.1863 25600.1 13.7151 -1.02844 199.527 96.6659 -13 -1 1 0 1 0.00202312 -0.0666459 2.93477 0 0 0 
9.4667 16.0719 25699.9 12.7841 -7.4264 199.453 97.0432 -13 -1 1 0 1 0.0115129 -0.00673407 3.28045 0 0 0 
14.6917 11.1811 25799.6 7.69438 -11.3985 199.527 97.4204 -13 -1 1 0 1 0.0594939 0.0308577 2.93633 0 0 0 
17.1444 5.46811 25899.4 2.45077 -10.7696 199.695 97.7977 -13 -1 1 0 1 0.106598 0.0255814 2.00459 0 0 0 
17.6456 0.859535 25999.3 0.0956874 -7.44654 199.862 98.1749 -13 -1 1 0 1 0.127126 4.67857e-05 0.711582 0 0 0 
17.684 -1.90478 26099.3 0.355969 -3.61506 199.968 98.5522 -13 -1 1 0 1 0.125366 -0.020356 -0.692713 0 0 0 
18.1289 -2.77511 26199.3 1.38101 0.104123 199.996 98.9294 -13 -1 1 0 1 0.106343 -0.025677 -1.99015 0 0 0 
18.8819 -1.88178 26299.3 1.35362 3.29271 199.969 99.3067 -13 -1 1 0 1 0.0643703 -0.0185595 -2.92947 0 0 0 
19.2182 0.203989 26399.2 -0.176671 4.61238 199.947 99.6839 -13 -1 1 0 1 0.000520931 -0.0133328 -3.28071 0 0 0 
18.7135 2.25634 26499.2 -1.6597 3.16716 199.969 100.061 -13 -1 1 0 1 -0.0629305 -0.0197535 -2.93943 0 0 0 
17.8318 3.07123 26599.2 -1.58691 -0.0680388 199.994 100.438 -13 -1 1 0 1 -0.104129 -0.0273521 -2.0076 0 0 0 
17.3071 2.12173 26699.2 -0.474396 -3.74798 199.965 100.816 -13 -1 1 0 1 -0.122574 -0.0218723 -0.713764 0 0 0 
17.2252 -0.688861 26799.2 -0.154257 -7.49524 199.86 101.193 -13 -1 1 0 1 -0.124309 -0.00113909 0.690425 0 0 0 
16.7087 -5.30084 26899.1 -2.45191 -10.74 199.697 101.57 -13 -1 1 0 1 -0.104475 0.0247621 1.98682 0 0 0 
14.2706 -10.9904 26998.9 -7.63756 -11.3463 199.532 101.947 -13 -1 1 0 1 -0.0587044 0.0307294 2.92588 0 0 0 
9.08064 -15.863 27098.6 -12.7119 -7.41198 199.458 102.325 -13 -1 1 0 1 -0.0119975 -0.00588569 3.27965 0 0 0 
2.27073 -17.9821 27198.3 -13.6859 -1.05834 199.529 102.702 -13 -1 1 0 1 -0.00335365 -0.0651605 2.9445 0 0 0 
-3.9102 -17.2942 27298.1 -10.6093 3.18464 199.694 103.079 -13 -1 1 0 1 -0.0315039 -0.103083 2.01932 0 0 0 
-8.19746 -15.4562 27398 -6.61738 3.58542 199.859 103.456 -13 -1 1 0 1 -0.0642931 -0.108259 0.729466 0 0 0 
-10.6824 -14.1372 27498 -3.47202 1.42501 199.965 103.834 -13 -1 1 0 1 -0.0816922 -0.0969496 -0.674857 0 0 0 
-11.7447 -14.1419 27598 -0.77228 -1.40149 199.994 104.211 -13 -1 1 0 1 -0.0772518 -0.0786161 -1.97522 0 0 0 
-11.4198 -15.3449 27698 2.07452 -3.08048 199.966 104.588 -13 -1 1 0 1 -0.0498683 -0.0468656 -2.92089 0 0 0 
-9.79454 -16.8261 27798 4.14035 -2.46098 199.943 104.965 -13 -1 1 0 1 -0.0122678 0.0054361 -3.2804 0 0 0 
-7.69603 -17.5554 27897.9 3.77791 -0.382138 199.964 105.343 -13 -1 1 0 1 0.0150106 0.0644386 -2.94812 0 0 0 
-6.43101 -17.2871 27997.9 0.984282 1.29023 199.994 105.72 -13 -1 1 0 1 0.029203 0.105253 -2.02269 0 0 0 
-6.87449 -16.3976 28097.9 -2.80252 2.23119 199.968 106.097 -13 -1 1 0 1 0.0426645 0.119372 -0.731824 0 0 0 
-9.18424 -14.948 28197.9 -6.29133 3.81879 199.865 106.474 -13 -1 1 0 1 0.0610333 0.110899 0.672557 0 0 0 
-12.8855 -12.2351 28297.8 -8.06419 7.39575 199.701 106.852 -13 -1 1 0 1 0.0736164 0.0807459 1.97196 0 0 0 
-16.6198 -7.32774 28397.6 -6.11997 12.2034 199.534 107.229 -13 -1 1 0 1 0.0564956 0.0373107 2.91731 0 0 0 
-18.3203 -0.418387 28497.3 -0.234497 14.7217 199.458 107.606 -13 -1 1 0 1 0.00173438 0.0133747 3.27917 0 0 0 
-16.8255 6.56659 28597.1 5.81667 12.4756 199.526 107.983 -13 -1 1 0 1 -0.0544948 0.0337408 2.95289 0 0 0 
-13.1637 11.6267 28696.9 8.07643 7.69175 199.689 108.361 -13 -1 1 0 1 -0.0740462 0.0762574 2.03414 0 0 0 
-9.39284 14.4563 28796.7 6.53682 3.98279 199.854 108.738 -13 -1 1 0 1 -0.0622894 0.107151 0.747425 0 0 0 
-6.9245 15.962 28896.7 3.17822 2.31156 199.962 109.115 -13 -1 1 0 1 -0.0433454 0.116842 -0.656875 0 0 0 
-6.277 16.9014 28996.7 -0.561001 1.43565 199.995 109.492 -13 -1 1 0 1 -0.0290658 0.104598 -1.96006 0 0 0 
-7.34769 17.2827 29096.7 -3.4546 -0.0716634 199.971 109.87 -13 -1 1 0 1 -0.0151759 0.0663326 -2.91195 0 0 0 
-9.34494 16.7361 29196.7 -4.0749 -2.07206 199.948 110.247 -13 -1 1 0 1 0.0104326 0.0086656 -3.27964 0 0 0 
-11.0035 15.4271 29296.6 -2.25305 -2.80809 199.968 110.624 -13 -1 1 0 1 0.0467301 -0.0445462 -2.9564 0 0 0 
-11.4472 14.3128 29396.6 0.499816 -1.31411 199.996 111.001 -13 -1 1 0 1 0.0745432 -0.0781357 -2.03751 0 0 0 
-11.4114 14.3132 29400.5 0.605807 -1.2208 199.996 111.016 -13 -1 1 0 1 0.0750408 -0.0791986 -1.99278 0 0 0 
-11.4114 14.3132 29400.5 0.605834 -1.22078 199.996 111.016 -13 -1 1 0 1 0.0750409 -0.0791989 -1.99277 0 0 0 
-10.434 14.3742 29500.5 3.30952 1.51614 199.967 111.393 -13 -1 1 0 1 0.0799022 -0.0984517 -0.695864 0 0 0 
-8.02016 15.729 29600.5 6.49913 3.6474 199.862 111.771 -13 -1 1 0 1 0.0631281 -0.110256 0.708413 0 0 0 
-3.77635 17.6006 29700.3 10.5581 3.2611 199.695 112.148 -13 -1 1 0 1 0.0308074 -0.105282 2.00197 0 0 0 
2.40134 18.3304 29800.1 13.7275 -0.973217 199.527 112.525 -13 -1 1 0 1 0.00278912 -0.0671298 2.93485 0 0 0 
9.25379 16.2445 29899.9 12.8313 -7.37453 199.452 112.902 -13 -1 1 0 1 0.0115143 -0.00673403 3.28048 0 0 0 
14.5059 11.3716 29999.6 7.74917 -11.3824 199.526 113.28 -13 -1 1 0 1 0.058872 0.0314951 2.9363 0 0 0 
16.9802 5.65616 30099.4 2.47771 -10.7942 199.694 113.657 -13 -1 1 0 1 0.105649 0.0266658 2.00455 0 0 0 
17.4843 1.02684 30199.3 0.0800994 -7.50417 199.86 114.034 -13 -1 1 0 1 0.126006 0.00120569 0.711575 0 0 0 
17.5061 -1.77486 30299.3 0.309301 -3.70872 199.966 114.411 -13 -1 1 0 1 0.124129 -0.0194548 -0.692666 0 0 0 
17.9268 -2.70343 30399.3 1.33876 -0.0362524 199.996 114.789 -13 -1 1 0 1 0.10517 -0.0252613 -1.99004 0 0 0 
18.6706 -1.89056 30499.3 1.36701 3.1166 199.972 115.166 -13 -1 1 0 1 0.0636537 -0.0185888 -2.92931 0 0 0 
19.0346 0.108414 30599.2 -0.0789494 4.45212 199.951 115.543 -13 -1 1 0 1 0.000515637 -0.0133351 -3.28055 0 0 0 
18.5946 2.09645 30699.2 -1.50775 3.0754 199.971 115.92 -13 -1 1 0 1 -0.0625335 -0.01922 -2.93932 0 0 0 
17.7902 2.88387 30799.2 -1.43821 -0.0907933 199.995 116.298 -13 -1 1 0 1 -0.103889 -0.0262718 -2.00753 0 0 0 
17.3316 1.93216 30899.2 -0.361 -3.74162 199.965 116.675 -13 -1 1 0 1 -0.122745 -0.0205591 -0.713718 0 0 0 
17.2964 -0.876407 30999.2 -0.080677 -7.49847 199.86 117.052 -13 -1 1 0 1 -0.124804 0.00016193 0.690483 0 0 0 
16.8066 -5.49654 31099.1 -2.41909 -10.7702 199.696 117.429 -13 -1 1 0 1 -0.105045 0.025897 1.98692 0 0 0 
14.3739 -11.2065 31198.9 -7.64918 -11.3942 199.529 117.807 -13 -1 1 0 1 -0.0590565 0.0314637 2.92604 0 0 0 
9.16873 -16.1018 31298.6 -12.7571 -7.45032 199.454 118.184 -13 -1 1 0 1 -0.0120021 -0.00587416 3.27984 0 0 0 
2.33461 -18.2336 31398.3 -13.7309 -1.06967 199.526 118.561 -13 -1 1 0 1 -0.00314217 -0.0659952 2.94468 0 0 0 
-3.86121 -17.5458 31498.1 -10.6195 3.19277 199.693 118.938 -13 -1 1 0 1 -0.0312231 -0.104532 2.01944 0 0 0 
-8.14123 -15.7016 31598 -6.57708 3.60118 199.86 119.316 -13 -1 1 0 1 -0.0639052 -0.10996 0.729518 0 0 0 
-10.5931 -14.3717 31698 -3.38116 1.45622 199.967 119.693 -13 -1 1 0 1 -0.0810736 -0.09858 -0.674856 0 0 0 
-11.6005 -14.351 31798 -0.648775 -1.32538 199.995 120.07 -13 -1 1 0 1 -0.0764143 -0.0798337 -1.97525 0 0 0 
-11.2151 -15.499 31898 2.18259 -2.93503 199.967 120.447 -13 -1 1 0 1 -0.0491684 -0.0473928 -2.9209 0 0 0 
-9.55265 -16.8936 31998 4.17305 -2.26885 199.944 120.825 -13 -1 1 0 1 -0.01225 0.00543137 -3.28035 0 0 0 
-7.46113 -17.5286 32097.9 3.72073 -0.208275 199.966 121.202 -13 -1 1 0 1 0.0142361 0.0643494 -2.94802 0 0 0 
-6.23859 -17.1881 32197.9 0.881224 1.40278 199.994 121.579 -13 -1 1 0 1 0.0280971 0.104682 -2.02261 0 0 0 
-6.73391 -16.2568 32297.9 -2.90021 2.28986 199.966 121.956 -13 -1 1 0 1 0.0416885 0.118379 -0.735072 0 0 0 
-9.08541 -14.7859 32397.9 -6.3585 3.8491 199.862 122.334 -13 -1 1 0 1 0.0603412 0.109757 0.669076 0 0 0 
-12.8114 -12.0612 32497.8 -8.09651 7.41458 199.699 122.711 -13 -1 1 0 1 0.0731752 0.0797186 1.96824 0 0 0 
-16.5549 -7.14636 32597.6 -6.12696 12.2144 199.533 123.088 -13 -1 1 0 1 0.0562599 0.0366784 2.91338 0 0 0 
-18.2565 -0.233049 32697.3 -0.235986 14.7279 199.457 123.465 -13 -1 1 0 1 0.00171478 0.0133543 3.27509 0 0 0 
-16.7653 6.75628 32797 5.80139 12.4896 199.526 123.843 -13 -1 1 0 1 -0.0543115 0.0343656 2.94867 0 0 0 
-13.117 11.8284 32896.9 8.03635 7.72741 199.69 124.22 -13 -1 1 0 1 -0.0737912 0.0774243 2.02973 0 0 0 
-9.3745 14.6819 32996.7 6.46134 4.04086 199.855 124.597 -13 -1 1 0 1 -0.062164 0.108713 0.746022 0 0 0 
-6.95588 16.2178 33096.7 3.05168 2.36953 199.963 124.974 -13 -1 1 0 1 -0.0435639 0.118626 -0.658451 0 0 0 
-6.38692 17.1774 33196.7 -0.747594 1.44856 199.994 125.352 -13 -1 1 0 1 -0.0297079 0.106217 -1.96185 0 0 0 
-7.56002 17.5421 33296.7 -3.66698 -0.157961 199.967 125.729 -13 -1 1 0 1 -0.0159118 0.0672394 -2.91397 0 0 0 
-9.65337 16.9244 33396.7 -4.23266 -2.26396 199.943 126.106 -13 -1 1 0 1 0.0103937 0.00869555 -3.28186 0 0 0 
-11.364 15.507 33496.6 -2.30124 -3.03448 199.964 126.483 -13 -1 1 0 1 0.0479015 -0.0448015 -2.95876 0 0 0 
-11.8085 14.289 33596.6 0.53475 -1.49236 199.994 126.861 -13 -1 1 0 1 0.0766073 -0.0779963 -2.03999 0 0 0 
-11.7717 14.2866 33600.5 0.642914 -1.39599 199.995 126.875 -13 -1 1 0 1 0.0771251 -0.0790444 -1.99516 0 0 0 
-11.7717 14.2866 33600.5 0.642942 -1.39596 199.995 126.875 -13 -1 1 0 1 0.0771252 -0.0790447 -1.99515 0 0 0 
-10.7692 14.2795 33700.5 3.36308 1.4192 199.967 127.252 -13 -1 1 0 1 0.0822122 -0.0977827 -0.701656 0 0 0 
-8.33402 15.6044 33800.5 6.52736 3.62291 199.861 127.63 -13 -1 1 0 1 0.0652911 -0.109375 0.702254 0 0 0 
-4.08333 17.4802 33900.3 10.5607 3.30188 199.694 128.007 -13 -1 1 0 1 0.0325755 -0.104562 1.99536 0 0 0 
2.0961 18.2449 34000.1 13.7396 -0.878259 199.526 128.384 -13 -1 1 0 1 0.003823 -0.0668133 2.92774 0 0 0 
8.96616 16.2125 34099.9 12.8944 -7.26518 199.452 128.761 -13 -1 1 0 1 0.0115436 -0.00670805 3.27284 0 0 0 
14.2644 11.3855 34199.6 7.86691 -11.3162 199.525 129.139 -13 -1 1 0 1 0.0581074 0.0315557 2.92814 0 0 0 
16.8048 5.68565 34299.4 2.61867 -10.7984 199.692 129.516 -13 -1 1 0 1 0.104693 0.0268351 1.99586 0 0 0 
17.3801 1.03958 34399.3 0.222976 -7.56141 199.858 129.893 -13 -1 1 0 1 0.125332 0.00127983 0.705582 0 0 0 
17.4742 -1.79587 34499.3 0.458913 -3.77874 199.964 130.27 -13 -1 1 0 1 0.123964 -0.0196235 -0.699192 0 0 0 
17.9748 -2.75238 34599.3 1.50889 -0.0693493 199.995 130.648 -13 -1 1 0 1 0.105514 -0.0255734 -1.99722 0 0 0 
18.806 -1.93689 34699.3 1.54039 3.16557 199.97 131.025 -13 -1 1 0 1 0.0641924 -0.0187737 -2.9373 0 0 0 
