# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-94.2441 25.226 61399.9 -28.9022 -42.614 193.159 235.891 -13 1 1 0 1 -0.0126731 0.00704469 -3.44644 0 0 0 
-102.799 1.96588 61496.7 -5.32212 -46.5371 194.339 236.268 -13 1 1 0 1 0.337208 9.96216e-06 -3.11545 0 0 0 
-101.131 -18.0771 61594.6 9.45091 -31.4291 197.192 236.646 -13 1 1 0 1 0.584183 0.111753 -2.15802 0 0 0 
-95.8674 -28.4821 61693.9 9.60636 -10.0583 199.42 237.023 -13 1 1 0 1 0.669419 0.206064 -0.819468 0 0 0 
-92.5716 -28.3753 61793.8 3.51844 10.1547 199.615 237.4 -13 1 1 0 1 0.653699 0.208086 0.635725 0 0 0 
-91.4639 -18.6958 61893.3 2.59374 27.9601 197.922 237.778 -13 1 1 0 1 0.550807 0.122265 1.98973 0 0 0 
-87.8959 -1.60148 61991.7 13.7056 38.3536 195.711 238.155 -13 1 1 0 1 0.325017 0.0180985 2.9845 0 0 0 
-76.5515 16.8881 62089.3 31.5875 32.4219 194.712 238.532 -13 1 1 0 1 0.0295302 0.00697166 3.37884 0 0 0 
-57.698 28.2304 62186.8 41.4325 11.4039 195.231 238.909 -13 1 1 0 1 -0.172547 0.0971964 3.07652 0 0 0 
-37.4851 28.1427 62284.7 37.553 -10.753 196.051 239.287 -13 1 1 0 1 -0.205794 0.165431 2.18871 0 0 0 
-20.9485 19.027 62382.8 28.7396 -23.9785 196.369 239.664 -13 1 1 0 1 -0.140599 0.137387 0.942993 0 0 0 
-7.83772 5.71193 62481.1 25.0185 -27.8738 196.364 240.041 -13 1 1 0 1 -0.0505799 0.0460981 -0.438434 0 0 0 
5.46879 -7.50336 62579.3 29.3507 -23.5078 196.336 240.419 -13 1 1 0 1 0.0405147 -0.0400228 -1.75019 0 0 0 
22.0876 -16.2206 62677.5 36.8389 -9.76373 196.238 240.796 -13 1 1 0 1 0.0984865 -0.0586869 -2.77307 0 0 0 
41.186 -16.1445 62775.6 37.6976 10.3801 196.043 241.173 -13 1 1 0 1 0.0472023 -0.00725086 -3.28572 0 0 0 
57.9542 -6.64518 62873.7 27.9933 25.7611 196.251 241.551 -13 1 1 0 1 -0.137379 0.0231158 -3.14004 0 0 0 
68.8559 7.30245 62972.1 16.2928 27.6562 197.31 241.928 -13 1 1 0 1 -0.355657 -0.0344166 -2.35606 0 0 0 
75.6092 19.1312 63071.2 12.32 18.2707 198.686 242.305 -13 1 1 0 1 -0.507455 -0.128394 -1.127 0 0 0 
82.5182 24.5681 63170.8 16.091 2.62789 199.238 242.682 -13 1 1 0 1 -0.582386 -0.176064 0.300585 0 0 0 
91.671 20.9564 63270.2 19.5301 -17.7623 198.153 243.06 -13 1 1 0 1 -0.577679 -0.136965 1.69968 0 0 0 
100.178 6.6165 63368.8 11.9321 -38.8507 195.729 243.437 -13 1 1 0 1 -0.429546 -0.0342692 2.82876 0 0 0 
101.169 -15.889 63466.1 -9.59491 -47.8673 193.851 243.814 -13 1 1 0 1 -0.11338 0.0130391 3.41933 0 0 0 
90.5817 -37.5386 63563.1 -30.997 -35.2909 194.308 244.192 -13 1 1 0 1 0.217438 -0.092281 3.29485 0 0 0 
72.9708 -49.1259 63660.8 -36.2945 -10.5269 196.3 244.569 -13 1 1 0 1 0.381023 -0.256734 2.50498 0 0 0 
56.6961 -48.7657 63759.4 -27.3949 10.5657 197.736 244.946 -13 1 1 0 1 0.385127 -0.331901 1.28234 0 0 0 
45.8517 -39.9862 63858.4 -16.5945 23.3293 197.844 245.323 -13 1 1 0 1 0.329313 -0.290576 -0.120847 0 0 0 
38.8601 -26.3565 63957.2 -12.9911 30.3652 197.157 245.701 -13 1 1 0 1 0.252543 -0.178502 -1.48546 0 0 0 
31.1487 -10.5745 64055.7 -19.3578 31.4272 196.467 246.078 -13 1 1 0 1 0.143949 -0.0597467 -2.58888 0 0 0 
18.5927 3.42453 64153.8 -30.8903 22.7294 196.191 246.455 -13 1 1 0 1 0.0302938 -0.00754845 -3.20522 0 0 0 
1.09739 10.7345 64252 -37.539 5.81167 196.262 246.833 -13 1 1 0 1 -0.00225017 -0.0324822 -3.18005 0 0 0 
