# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.8786 -46.2512 12229.1 40.3768 5.96332 195.69 47.1009 -13 1 1 0 1 0.319978 -0.238531 -2.37486 0 0 0 
78.9957 -36.9424 12326.6 37.1062 31.3492 193.909 47.4782 -13 1 1 0 1 0.216617 -0.0894121 -3.20931 0 0 0 
93.0596 -16.3565 12423.3 16.9545 48.0005 193.31 47.8555 -13 1 1 0 1 -0.0672706 0.020564 -3.41349 0 0 0 
95.416 7.45956 12520.4 -6.36062 43.7321 194.955 48.2328 -13 1 1 0 1 -0.378487 -0.0250123 -2.91197 0 0 0 
90.4735 22.501 12600.5 -16.0011 28.9667 197.143 48.541 -13 1 1 0 1 -0.527421 -0.129703 -2.06934 0 0 0 
90.4735 22.5011 12600.5 -16.0011 28.9665 197.143 48.541 -13 1 1 0 1 -0.527422 -0.129704 -2.06933 0 0 0 
82.2929 31.8685 12699.7 -14.884 8.82746 199.15 48.9183 -13 1 1 0 1 -0.571809 -0.223045 -0.728808 0 0 0 
76.5021 31.9326 12799.5 -8.24023 -7.94988 199.573 49.2956 -13 1 1 0 1 -0.530529 -0.22578 0.712747 0 0 0 
73.3169 24.4988 12899.1 -5.8371 -21.0945 198.699 49.6729 -13 1 1 0 1 -0.422804 -0.147942 2.03932 0 0 0 
69.055 11.9032 12998.2 -12.7307 -27.6343 197.572 50.0502 -13 1 1 0 1 -0.228644 -0.0469671 2.99189 0 0 0 
59.6985 -1.0371 13096.9 -24.6285 -21.8051 197.176 50.4275 -13 1 1 0 1 0.00524816 -0.00659176 3.33593 0 0 0 
45.391 -8.06995 13195.6 -30.9787 -5.28906 197.415 50.8048 -13 1 1 0 1 0.15788 -0.0328128 2.98863 0 0 0 
30.2353 -6.27919 13294.4 -28.5543 11.6912 197.505 51.1821 -13 1 1 0 1 0.179838 -0.0417092 2.06748 0 0 0 
17.1212 2.48447 13393.1 -24.3149 22.0657 197.186 51.5593 -13 1 1 0 1 0.122997 0.0112386 0.797083 0 0 0 
4.96079 14.5355 13491.7 -25.5354 24.8429 196.701 51.9366 -13 1 1 0 1 0.0374282 0.0943337 -0.58705 0 0 0 
-9.58168 25.9077 13589.9 -33.4046 18.9644 196.176 52.3139 -13 1 1 0 1 -0.0556889 0.145109 -1.88472 0 0 0 
-28.5036 31.7171 13687.9 -41.3463 2.58902 195.561 52.6912 -13 1 1 0 1 -0.105773 0.106391 -2.86993 0 0 0 
-49.1564 27.5306 13785.6 -38.8763 -19.2076 195.141 53.0685 -13 1 1 0 1 -0.0251544 0.000728804 -3.32293 0 0 0 
-65.3227 13.8926 13883.3 -24.5134 -32.9006 195.645 53.4458 -13 1 1 0 1 0.188373 -0.0527838 -3.10266 0 0 0 
-73.6783 -2.69285 13981.6 -10.0141 -30.9711 197.233 53.8231 -13 1 1 0 1 0.405156 0.00470115 -2.25657 0 0 0 
-77.0213 -15.3491 14080.7 -5.13263 -18.5775 198.97 54.2004 -13 1 1 0 1 0.528406 0.098294 -0.993405 0 0 0 
-80.1701 -20.6563 14180.5 -8.16548 -2.23618 199.722 54.5777 -13 1 1 0 1 0.565733 0.140948 0.442293 0 0 0 
-85.0805 -17.2548 14280.2 -10.5073 16.0186 198.981 54.955 -13 1 1 0 1 0.522439 0.101582 1.82104 0 0 0 
-89.022 -4.94108 14379.4 -3.1783 32.1142 197.279 55.3323 -13 1 1 0 1 0.351864 0.0135984 2.89225 0 0 0 
-86.4967 12.778 14477.7 14.1717 35.8014 196.158 55.7096 -13 1 1 0 1 0.0581157 -0.0171416 3.39221 0 0 0 
-75.3083 27.8664 14575.9 28.8131 22.0673 196.579 56.0868 -13 1 1 0 1 -0.212622 0.0684159 3.17784 0 0 0 
-59.9986 33.5952 14674.5 30.1172 0.809574 197.618 56.4641 -13 1 1 0 1 -0.330706 0.175603 2.32767 0 0 0 
-46.7041 29.4669 14773.5 22.4459 -16.1142 197.982 56.8414 -13 1 1 0 1 -0.324601 0.197996 1.08085 0 0 0 
-37.2561 18.6328 14872.4 16.3153 -26.1989 197.504 57.2187 -13 1 1 0 1 -0.270353 0.132096 -0.318083 0 0 0 
-28.9882 4.18187 14971 18.325 -30.5604 196.699 57.596 -13 1 1 0 1 -0.189596 0.0291133 -1.65253 0 0 0 
-17.5259 -10.6118 15069.3 28.4166 -26.8931 196.035 57.9733 -13 1 1 0 1 -0.0845291 -0.0398118 -2.70104 0 0 0 
-0.50588 -20.8982 15167.2 38.7149 -12.6207 195.71 58.3506 -13 1 1 0 1 -0.0121061 -0.0176625 -3.24361 0 0 0 
19.5755 -22.4268 15265.1 39.6449 6.26636 195.83 58.7279 -13 1 1 0 1 -0.0552225 0.0574123 -3.13854 0 0 0 
37.6551 -15.8679 15363.3 31.8948 18.0265 196.515 59.1052 -13 1 1 0 1 -0.199225 0.0864458 -2.41176 0 0 0 
51.5887 -6.45857 15461.8 24.5635 17.6699 197.598 59.4825 -13 1 1 0 1 -0.350044 0.0488574 -1.23584 0 0 0 
63.1721 0.187049 15560.9 22.56 7.54429 198.481 59.8598 -13 1 1 0 1 -0.452514 0.00509934 0.154592 0 0 0 
74.4537 -0.0720931 15660.2 22.1349 -9.51398 198.444 60.2371 -13 1 1 0 1 -0.483248 0.00895805 1.54344 0 0 0 
84.1197 -9.77728 15759.3 14.6587 -28.9604 197.248 60.6143 -13 1 1 0 1 -0.387569 0.0562763 2.69671 0 0 0 
87.1935 -27.5884 15857.6 -3.78344 -39.6574 195.891 60.9916 -13 1 1 0 1 -0.134309 0.0557822 3.35195 0 0 0 
80.2091 -46.2892 15955.5 -22.781 -32.0415 195.997 61.3689 -13 1 1 0 1 0.160363 -0.079197 3.30855 0 0 0 
66.828 -57.5969 16053.9 -27.8504 -12.4253 197.561 61.7462 -13 1 1 0 1 0.330809 -0.2734 2.57652 0 0 0 
54.7425 -59.0652 16153.1 -18.9117 5.5552 198.927 62.1235 -13 1 1 0 1 0.365573 -0.384242 1.3716 0 0 0 
48.4955 -53.0487 16252.7 -6.34244 17.7609 199.009 62.5008 -13 1 1 0 1 0.349677 -0.372256 -0.0386564 0 0 0 
47.4489 -41.6621 16352 0.64802 27.6421 197.98 62.8781 -13 1 1 0 1 0.316747 -0.266871 -1.42921 0 0 0 
47.2495 -25.6355 16450.7 -3.53295 35.7809 196.641 63.2554 -13 1 1 0 1 0.233601 -0.115523 -2.56644 0 0 0 
42.0978 -7.20239 16548.9 -18.2179 35.9283 195.8 63.6327 -13 1 1 0 1 0.0869202 -0.00621297 -3.21339 0 0 0 
28.9479 8.14284 16646.8 -33.3318 23.5688 195.688 64.01 -13 1 1 0 1 -0.0359616 -0.0070019 -3.21404 0 0 0 
10.4278 15.4576 16744.7 -38.868 5.85056 195.999 64.3873 -13 1 1 0 1 -0.0378077 -0.0661435 -2.57919 0 0 0 
-0.538584 15.9407 16800.5 -37.9168 -1.95946 196.262 64.6018 -13 1 1 0 1 0.0121141 -0.0885771 -1.99443 0 0 0 
-0.538768 15.9406 16800.5 -37.9168 -1.95957 196.262 64.6018 -13 1 1 0 1 0.0121151 -0.0885772 -1.99441 0 0 0 
-18.5615 13.1426 16898.8 -34.1162 -7.33128 196.832 64.9791 -13 1 1 0 1 0.136131 -0.0897759 -0.72555 0 0 0 
-34.9312 10.4466 16997.4 -31.5912 -1.73513 197.382 65.3564 -13 1 1 0 1 0.250536 -0.0738757 0.662849 0 0 0 
-50.0491 12.8991 17096.2 -28.1736 12.6808 197.499 65.7336 -13 1 1 0 1 0.303296 -0.0794673 1.96732 0 0 0 
-61.8537 23.6028 17194.9 -17.3717 29.6611 196.924 66.1109 -13 1 1 0 1 0.231406 -0.0898002 2.95153 0 0 0 
-66.0172 41.0419 17293.2 1.38118 37.6196 196.325 66.4882 -13 1 1 0 1 0.0280549 -0.0168974 3.37178 0 0 0 
-61.073 58.5972 17391.5 16.5534 30.3261 196.893 66.8655 -13 1 1 0 1 -0.183772 0.179844 3.08952 0 0 0 
-51.9489 70.1547 17490.4 17.3192 15.7126 198.529 67.2428 -13 1 1 0 1 -0.289502 0.395751 2.17089 0 0 0 
-45.8374 74.8005 17590.1 5.72469 3.57328 199.787 67.6201 -13 1 1 0 1 -0.314995 0.516513 0.858641 0 0 0 
-46.8904 74.1387 17690 -9.92626 -6.31174 199.555 67.9974 -13 1 1 0 1 -0.329607 0.518702 -0.587363 0 0 0 
-55.0723 67.8788 17789.5 -21.336 -19.643 197.786 68.3747 -13 1 1 0 1 -0.33385 0.403876 -1.94348 0 0 0 
-66.0089 53.7819 17887.8 -19.5389 -36.7349 195.523 68.752 -13 1 1 0 1 -0.251146 0.193014 -2.95687 0 0 0 
-71.7816 32.3087 17985.3 -1.33159 -46.7071 194.363 69.1293 -13 1 1 0 1 -0.0383746 0.00379483 -3.38568 0 0 0 
-66.5194 10.088 18082.6 21.6626 -39.1631 194.827 69.5066 -13 1 1 0 1 0.189997 -0.0415474 -3.11753 0 0 0 
-51.887 -4.89101 18180.3 34.5829 -20.022 195.866 69.8838 -13 1 1 0 1 0.281188 0.0164066 -2.25409 0 0 0 
-33.8399 -10.4062 18278.5 36.2954 -3.34015 196.55 70.2611 -13 1 1 0 1 0.227613 0.0630871 -1.01672 0 0 0 
-16.1468 -9.91506 18376.9 34.4077 3.47858 196.887 70.6384 -13 1 1 0 1 0.109127 0.0635366 0.364018 0 0 0 
0.721447 -8.71584 18475.5 33.0796 -0.367156 197.145 71.0157 -13 1 1 0 1 -0.0113878 0.0478687 1.68501 0 0 0 
16.6073 -11.6932 18574.1 29.6208 -12.5036 197.299 71.393 -13 1 1 0 1 -0.0776727 0.0414098 2.7214 0 0 0 
29.229 -21.4597 18672.8 19.69 -25.9302 197.232 71.7703 -13 1 1 0 1 -0.0392626 0.0136581 3.24865 0 0 0 
35.6782 -36.3122 18771.5 6.27167 -31.7268 197.268 72.1476 -13 1 1 0 1 0.0778811 -0.0968385 3.11349 0 0 0 
36.5522 -51.6557 18870.3 -1.05894 -28.5414 197.85 72.5249 -13 1 1 0 1 0.182964 -0.276461 2.3381 0 0 0 
36.5567 -64.3504 18969.5 2.9595 -22.0897 198.655 72.9022 -13 1 1 0 1 0.241033 -0.439996 1.11485 0 0 0 
41.0891 -73.6213 19068.9 16.3306 -14.5544 198.701 73.2795 -13 1 1 0 1 0.287156 -0.526979 -0.306457 0 0 0 
53.4771 -77.9409 19168 33.0019 -1.18111 197.155 73.6568 -13 1 1 0 1 0.336456 -0.499578 -1.70773 0 0 0 
72.8024 -73.0428 19265.9 41.7203 22.2672 194.227 74.0341 -13 1 1 0 1 0.317713 -0.324019 -2.8511 0 0 0 
91.7308 -55.3288 19362.4 30.1349 47.2245 191.891 74.4113 -13 1 1 0 1 0.117565 -0.0714528 -3.47291 0 0 0 
100.068 -28.8211 19458.4 1.99072 54.6054 192.288 74.7886 -13 1 1 0 1 -0.219667 0.0667957 -3.39056 0 0 0 
94.4742 -4.63857 19555.1 -22.0644 39.1626 194.782 75.1659 -13 1 1 0 1 -0.475675 0.0290524 -2.63913 0 0 0 
80.7245 9.00197 19653.2 -30.442 15.434 196.966 75.5432 -13 1 1 0 1 -0.537456 -0.0536381 -1.44376 0 0 0 
65.622 11.7348 19752 -29.2746 -3.09132 197.722 75.9205 -13 1 1 0 1 -0.466032 -0.0765131 -0.0593887 0 0 0 
51.344 7.46604 19850.8 -28.4199 -12.3481 197.485 76.2978 -13 1 1 0 1 -0.332595 -0.039941 1.30081 0 0 0 
36.4749 1.0888 19949.5 -31.556 -11.3586 197.068 76.6751 -13 1 1 0 1 -0.169869 0.00582013 2.40876 0 0 0 
19.7703 -2.18132 20048 -34.6107 -0.294579 196.882 77.0524 -13 1 1 0 1 -0.0330429 0.0164971 3.032 0 0 0 
2.9123 1.54814 20146.5 -31.5893 15.1451 196.808 77.4297 -13 1 1 0 1 0.00566415 0.0157217 3.01087 0 0 0 
-11.0411 12.1809 20244.9 -24.0713 26.0859 196.725 77.807 -13 1 1 0 1 -0.0525612 0.0700145 2.34236 0 0 0 
-21.8016 26.2843 20343.4 -20.2089 29.0302 196.747 78.1843 -13 1 1 0 1 -0.145776 0.186368 1.1839 0 0 0 
-32.8274 40.0532 20441.8 -25.5022 24.8013 196.711 78.5616 -13 1 1 0 1 -0.243893 0.308187 -0.242601 0 0 0 
-48.611 49.5505 20540 -38.2449 11.1591 195.891 78.9388 -13 1 1 0 1 -0.347988 0.366374 -1.73201 0 0 0 
-70.5348 48.8573 20637.5 -47.3216 -16.257 193.538 79.3161 -13 1 1 0 1 -0.41043 0.296389 -3.07757 0 0 0 
-92.2738 32.0154 20733.5 -34.7737 -50.494 190.267 79.6934 -13 1 1 0 1 -0.310957 0.118346 -4.04739 0 0 0 
-100.863 1.42423 20828.1 3.30348 -66.5246 188.479 80.0707 -13 1 1 0 1 -0.0363298 0.00719986 -4.4361 0 0 0 
-88.8712 -28.5969 20922.5 42.0141 -48.2499 189.387 80.448 -13 1 1 0 1 0.194976 0.0649786 -4.22697 0 0 0 
-62.9869 -43.6919 21017.8 56.892 -11.2574 191.304 80.8253 -13 1 1 0 1 0.224365 0.154456 -3.63394 0 0 0 
-35.7002 -40.7725 21113.8 49.6639 20.9162 192.501 81.2026 -13 1 1 0 1 0.135363 0.151716 -2.9211 0 0 0 
-14.6348 -25.0234 21210.2 34.1935 39.9239 192.867 81.5799 -13 1 1 0 1 0.0495079 0.0815021 -2.25498 0 0 0 
-7.93235 -15.7936 21252.2 27.5218 44.6578 192.896 81.7439 -13 1 1 0 1 0.025092 0.0470217 -1.99565 0 0 0 

# End of Event 1

