# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.728 0.955803 34399.3 0.452865 -7.667 199.853 129.893 -13 -1 1 0 1 0.127746 0.000699794 0.706146 0 0 0 
17.9412 -1.91411 34499.2 0.708792 -3.79835 199.963 130.27 -13 -1 1 0 1 0.127216 -0.020444 -0.698714 0 0 0 
18.5708 -2.84384 34599.2 1.76684 0.0672492 199.993 130.647 -13 -1 1 0 1 0.108993 -0.0261058 -1.99701 0 0 0 
19.5157 -1.91457 34699.2 1.71736 3.47913 199.963 131.024 -13 -1 1 0 1 0.0666291 -0.0187013 -2.9375 0 0 0 
20.0028 0.315168 34799.2 0.0443146 4.9822 199.939 131.402 -13 -1 1 0 1 0.000670251 -0.013351 -3.29005 0 0 0 
19.5614 2.56525 34899.2 -1.62029 3.55785 199.962 131.779 -13 -1 1 0 1 -0.0656354 -0.0207943 -2.95003 0 0 0 
18.6743 3.54899 34999.2 -1.62261 0.201797 199.994 132.156 -13 -1 1 0 1 -0.108873 -0.0301139 -2.01929 0 0 0 
18.1432 2.69383 35099.1 -0.445156 -3.64214 199.967 132.533 -13 -1 1 0 1 -0.128238 -0.0258419 -0.729785 0 0 0 
18.1088 -0.107199 35199.1 0.00928072 -7.56758 199.857 132.911 -13 -1 1 0 1 -0.130301 -0.00519978 0.673124 0 0 0 
17.7015 -4.80916 35299 -2.19593 -11.037 199.684 133.288 -13 -1 1 0 1 -0.110089 0.0218506 1.96811 0 0 0 
15.3831 -10.71 35398.8 -7.44858 -11.889 199.508 133.665 -13 -1 1 0 1 -0.0623476 0.0296657 2.90564 0 0 0 
10.2309 -15.8935 35498.5 -12.7713 -8.07833 199.429 134.042 -13 -1 1 0 1 -0.0119497 -0.0060599 3.25765 0 0 0 
3.32084 -18.3288 35598.2 -14.011 -1.62107 199.503 134.42 -13 -1 1 0 1 0.000172087 -0.0665513 2.92049 0 0 0 
-3.05654 -17.8658 35698 -11.0366 2.85287 199.676 134.797 -13 -1 1 0 1 -0.0266258 -0.106671 1.99278 0 0 0 
-7.54596 -16.1423 35797.9 -6.97758 3.44378 199.849 135.174 -13 -1 1 0 1 -0.0598925 -0.113337 0.702966 0 0 0 
-10.1757 -14.8662 35897.9 -3.68481 1.38102 199.962 135.551 -13 -1 1 0 1 -0.0783692 -0.10239 -0.705308 0 0 0 
-11.3042 -14.8802 35997.9 -0.826365 -1.39669 199.994 135.929 -13 -1 1 0 1 -0.074967 -0.0833755 -2.01065 0 0 0 
-10.9735 -16.0665 36097.9 2.14073 -3.01309 199.967 136.306 -13 -1 1 0 1 -0.0486754 -0.0499402 -2.9625 0 0 0 
-9.30377 -17.4937 36197.8 4.23301 -2.31396 199.943 136.683 -13 -1 1 0 1 -0.0125661 0.00461279 -3.32941 0 0 0 
-7.17446 -18.1386 36297.8 3.79583 -0.20653 199.965 137.06 -13 -1 1 0 1 0.0129986 0.0654286 -3.00588 0 0 0 
-5.92782 -17.796 36397.8 0.893676 1.39638 199.994 137.438 -13 -1 1 0 1 0.0260372 0.107103 -2.09067 0 0 0 
-6.44015 -16.8865 36497.8 -2.98472 2.19767 199.966 137.815 -13 -1 1 0 1 0.0392898 0.121516 -0.815237 0 0 0 
-8.86574 -15.4939 36597.7 -6.5819 3.62465 199.86 138.192 -13 -1 1 0 1 0.0581682 0.113299 0.574224 0 0 0 
-12.7592 -12.9113 36697.6 -8.5672 7.08417 199.692 138.569 -13 -1 1 0 1 0.0716705 0.0832349 1.8553 0 0 0 
-16.8303 -8.157 36797.4 -6.98491 11.9451 199.521 138.947 -13 -1 1 0 1 0.0551634 0.0389666 2.77789 0 0 0 
-19.064 -1.30205 36897.2 -1.48696 14.8131 199.446 139.324 -13 -1 1 0 1 -0.00122882 0.0130839 3.11082 0 0 0 
-18.2559 5.86166 36996.9 4.36175 13.1052 199.523 139.701 -13 -1 1 0 1 -0.0630147 0.0325357 2.74689 0 0 0 
-15.3353 11.3474 37096.7 6.57065 8.71179 199.703 140.078 -13 -1 1 0 1 -0.0907848 0.0777568 1.77786 0 0 0 
-12.3533 14.6991 37196.6 4.83979 4.96152 199.881 140.456 -13 -1 1 0 1 -0.0874057 0.114324 0.426749 0 0 0 
-10.8449 16.5512 37296.6 0.996898 2.58445 199.982 140.833 -13 -1 1 0 1 -0.0761552 0.129427 -1.06879 0 0 0 
-11.4078 17.2578 37396.6 -3.1338 0.0599188 199.976 141.21 -13 -1 1 0 1 -0.067139 0.118917 -2.49641 0 0 0 
-13.6507 16.3611 37496.5 -5.28349 -3.85683 199.894 141.587 -13 -1 1 0 1 -0.0505811 0.0792837 -3.6191 0 0 0 
-15.9852 13.4123 37596.5 -3.32227 -7.62133 199.828 141.965 -13 -1 1 0 1 -0.012658 0.0267276 -4.22233 0 0 0 
-16.4488 9.3422 37696.4 1.6662 -7.89287 199.838 142.342 -13 -1 1 0 1 0.0324843 -0.00681291 -4.22557 0 0 0 
-14.4696 6.20831 37796.3 5.83895 -4.16343 199.872 142.719 -13 -1 1 0 1 0.0533431 -0.015358 -3.75306 0 0 0 
-11.0944 5.38005 37896.2 7.21428 0.808133 199.869 143.096 -13 -1 1 0 1 0.0455261 -0.0171435 -3.05325 0 0 0 
-7.58077 6.83338 37996.2 6.64538 4.75204 199.834 143.474 -13 -1 1 0 1 0.0277447 -0.0212714 -2.34915 0 0 0 
-5.84443 8.48277 38052.2 6.02107 6.284 199.811 143.685 -13 -1 1 0 1 0.0189797 -0.0240759 -1.99649 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.611 -9.7612 196.562 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4958 13.9562 0.4995 -35.5847 -9.79523 196.565 0.0889216 -13 1 1 0 1 0.133478 -0.0771596 -1.98907 0 0 0 
-21.496 13.9562 0.5005 -35.5846 -9.79529 196.565 0.0889255 -13 1 1 0 1 0.13348 -0.0771595 -1.98906 0 0 0 
-38.0997 8.36021 98.9511 -31.2495 -10.6864 197.254 0.466176 -13 1 1 0 1 0.271987 -0.0567435 -0.714298 0 0 0 
-53.2676 5.03165 197.728 -29.752 -1.02674 197.772 0.843427 -13 1 1 0 1 0.379121 -0.0362836 0.682923 0 0 0 
-67.6209 8.70355 296.59 -26.7173 16.7056 197.502 1.22068 -13 1 1 0 1 0.408501 -0.055022 1.99738 0 0 0 
-78.3693 21.9597 395.067 -14.2676 35.4827 196.309 1.59793 -13 1 1 0 1 0.292469 -0.0845436 2.99525 0 0 0 
-80.2551 42.1364 492.936 7.38142 42.1996 195.358 1.97518 -13 1 1 0 1 0.0329074 -0.0178432 3.42014 0 0 0 
-71.8279 61.0347 590.726 24.0863 30.8736 196.129 2.35243 -13 1 1 0 1 -0.21748 0.187206 3.13236 0 0 0 
-59.06 71.759 689.287 24.1054 12.0456 198.176 2.72968 -13 1 1 0 1 -0.329796 0.404486 2.20451 0 0 0 
-49.8804 73.852 788.802 11.3593 -2.64056 199.66 3.10693 -13 1 1 0 1 -0.34282 0.509376 0.885248 0 0 0 
-48.0973 69.8381 888.67 -3.87138 -13.1945 199.527 3.48418 -13 1 1 0 1 -0.338005 0.488074 -0.558287 0 0 0 
-52.735 60.4156 988.093 -13.0115 -24.9866 198.006 3.86143 -13 1 1 0 1 -0.319627 0.358536 -1.90468 0 0 0 
-58.8784 44.6259 1086.63 -8.97648 -37.7464 196.201 4.23868 -13 1 1 0 1 -0.224318 0.158468 -2.90843 0 0 0 
-59.3785 24.09 1184.46 8.54603 -42.0572 195.341 4.61594 -13 1 1 0 1 -0.0330824 3.37382e-05 -3.33448 0 0 0 
-50.0507 5.20104 1282.16 27.7591 -31.1825 195.594 4.99319 -13 1 1 0 1 0.14124 -0.0273282 -3.07484 0 0 0 
-33.3771 -5.80482 1380.1 36.9716 -12.7421 196.14 5.37044 -13 1 1 0 1 0.179588 0.0212495 -2.22641 0 0 0 
-14.5909 -8.42066 1478.26 37.3122 0.726534 196.487 5.74769 -13 1 1 0 1 0.0966321 0.0495034 -1.00094 0 0 0 
3.66328 -6.89527 1576.57 35.8135 3.47691 196.737 6.12494 -13 1 1 0 1 -0.0300117 0.0423716 0.378132 0 0 0 
21.314 -6.77547 1674.99 34.6046 -4.67694 196.928 6.50219 -13 1 1 0 1 -0.13889 0.0360913 1.69968 0 0 0 
37.548 -12.8673 1773.45 29.0598 -20.3689 196.827 6.87944 -13 1 1 0 1 -0.165098 0.0468321 2.75079 0 0 0 
48.8609 -26.8714 1871.77 14.8501 -34.3442 196.469 7.25669 -13 1 1 0 1 -0.0607714 0.0203355 3.2999 0 0 0 
51.8933 -45.1763 1970 -2.11521 -36.569 196.617 7.63394 -13 1 1 0 1 0.116136 -0.117101 3.18042 0 0 0 
48.375 -61.6052 2068.57 -9.65871 -28.0991 197.781 8.01119 -13 1 1 0 1 0.244372 -0.327851 2.40685 0 0 0 
44.5678 -73.009 2167.82 -3.52918 -17.7629 199.179 8.38844 -13 1 1 0 1 0.29535 -0.498606 1.17609 0 0 0 
46.3596 -79.5957 2267.56 11.6339 -8.4781 199.481 8.76569 -13 1 1 0 1 0.324914 -0.56976 -0.257693 0 0 0 
56.4756 -80.7922 2366.99 28.3082 4.95726 197.925 9.14295 -13 1 1 0 1 0.355915 -0.518119 -1.66507 0 0 0 
73.1075 -73.1858 2465.24 35.5567 26.6249 195.005 9.5202 -13 1 1 0 1 0.318415 -0.323968 -2.80585 0 0 0 
88.6248 -54.1578 2562.11 22.9694 47.9346 192.807 9.89745 -13 1 1 0 1 0.110773 -0.0682892 -3.41339 0 0 0 
93.5722 -28.2815 2658.5 -4.02896 51.6567 193.172 10.2747 -13 1 1 0 1 -0.209393 0.066708 -3.31553 0 0 0 
85.5363 -6.03899 2755.58 -25.8511 34.8681 195.233 10.6519 -13 1 1 0 1 -0.434323 0.0362454 -2.55427 0 0 0 
70.2506 5.62922 2853.65 -33.1199 12.1672 196.863 11.0292 -13 1 1 0 1 -0.471362 -0.0315455 -1.35657 0 0 0 
53.7451 7.27352 2952.23 -32.4399 -4.00398 197.311 11.4065 -13 1 1 0 1 -0.385356 -0.0453319 0.0330755 0 0 0 
37.6487 3.34333 3050.85 -32.4713 -9.9253 197.097 11.7837 -13 1 1 0 1 -0.247248 -0.013496 1.39919 0 0 0 
20.8169 -0.822527 3149.33 -34.9747 -4.92742 196.857 12.161 -13 1 1 0 1 -0.0996472 0.0148904 2.52251 0 0 0 
3.14753 -0.0390507 3247.73 -34.6425 9.08882 196.767 12.5382 -13 1 1 0 1 -0.00599729 0.0130756 3.17719 0 0 0 
-12.5135 8.45744 3346.1 -26.8212 24.2078 196.71 12.9155 -13 1 1 0 1 -0.0199733 0.0267352 3.2023 0 0 0 
-23.1545 22.8745 3444.46 -16.0635 31.9034 196.785 13.2927 -13 1 1 0 1 -0.10563 0.11633 2.58686 0 0 0 
-29.6592 38.9999 3542.94 -11.579 31.5797 197.152 13.67 -13 1 1 0 1 -0.189754 0.260335 1.48367 0 0 0 
-36.5248 53.6993 3641.61 -17.626 26.5305 197.448 14.0472 -13 1 1 0 1 -0.256494 0.388559 0.119102 0 0 0 
-48.6833 64.5756 3740.23 -31.8527 15.5875 196.831 14.4245 -13 1 1 0 1 -0.320745 0.438984 -1.28547 0 0 0 
-68.2773 67.4868 3838.18 -45.2228 -5.89544 194.731 14.8017 -13 1 1 0 1 -0.342656 0.353597 -2.51556 0 0 0 
-91.3024 57.338 3934.87 -43.2593 -34.7984 192.14 15.179 -13 1 1 0 1 -0.203831 0.141887 -3.32196 0 0 0 
-107.953 34.4307 4030.68 -20.7079 -53.3487 191.638 15.5562 -13 1 1 0 1 0.135303 -0.0326958 -3.47051 0 0 0 
-111.288 8.22048 4127.04 6.11438 -47.4559 194.192 15.9335 -13 1 1 0 1 0.490972 -0.0301803 -2.89529 0 0 0 
-106.562 -6.73941 4200.5 17.39 -31.2461 196.778 16.217 -13 1 1 0 1 0.645202 0.0439389 -2.08821 0 0 0 
-106.562 -6.7395 4200.5 17.3901 -31.2458 196.778 16.217 -13 1 1 0 1 0.645203 0.0439396 -2.0882 0 0 0 
-96.9188 -16.2051 4299.52 19.3063 -6.93996 198.945 16.5942 -13 1 1 0 1 0.69144 0.115642 -0.733377 0 0 0 
-88.0853 -14.4419 4399.07 16.2207 13.0313 198.915 16.9715 -13 1 1 0 1 0.627551 0.100452 0.709497 0 0 0 
-79.7149 -4.289 4498.18 18.7786 26.1817 197.388 17.3487 -13 1 1 0 1 0.480091 0.021706 2.02905 0 0 0 
-67.79 9.83223 4596.44 30.0024 27.861 195.765 17.726 -13 1 1 0 1 0.24984 -0.0403059 2.97418 0 0 0 
-49.6271 20.9329 4694.12 41.5935 14.1605 195.114 18.1032 -13 1 1 0 1 0.0222494 -0.0111605 3.32367 0 0 0 
-28.0705 22.5689 4791.7 42.4548 -7.82259 195.286 18.4805 -13 1 1 0 1 -0.0769954 0.0637356 3.0038 0 0 0 
-8.83229 13.9906 4889.41 33.7215 -24.8818 195.56 18.8577 -13 1 1 0 1 -0.0413157 0.0720645 2.11879 0 0 0 
5.86692 -0.55835 4987.24 26.1193 -31.6748 195.741 19.235 -13 1 1 0 1 0.045373 -0.0096848 0.87751 0 0 0 
18.7673 -16.2488 5085.15 27.1118 -29.7565 195.907 19.6122 -13 1 1 0 1 0.134441 -0.120714 -0.496166 0 0 0 
34.348 -28.8611 5183.1 36.0407 -19.019 195.805 19.9895 -13 1 1 0 1 0.210562 -0.184811 -1.8107 0 0 0 
54.6993 -33.494 5280.85 44.153 2.06774 195.055 20.3667 -13 1 1 0 1 0.217876 -0.144862 -2.84761 0 0 0 
76.3167 -26.0718 5378.13 39.5842 27.0599 194.167 20.744 -13 1 1 0 1 0.0607028 -0.0341645 -3.37218 0 0 0 
91.9927 -8.43825 5475.25 21.9198 40.3528 194.657 21.1212 -13 1 1 0 1 -0.246051 0.00965379 -3.217 0 0 0 
98.5431 10.9716 5573.1 5.89914 34.4196 196.928 21.4985 -13 1 1 0 1 -0.534011 -0.0697484 -2.39855 0 0 0 
100.06 24.0342 5672.19 2.30926 16.7563 199.284 21.8757 -13 1 1 0 1 -0.690854 -0.173026 -1.13144 0 0 0 
102.337 27.1433 5772.07 7.38668 -4.68514 199.809 22.253 -13 1 1 0 1 -0.739299 -0.200922 0.322237 0 0 0 
106.968 19.0437 5871.57 9.58659 -27.8349 197.822 22.6302 -13 1 1 0 1 -0.693429 -0.127959 1.7332 0 0 0 
109.534 -0.150999 5969.62 -2.15956 -47.354 194.302 23.0075 -13 1 1 0 1 -0.492052 -0.00575255 2.85798 0 0 0 
102.49 -25.4172 6066.05 -27.0867 -49.7657 191.807 23.3847 -13 1 1 0 1 -0.140124 0.0249756 3.42894 0 0 0 
83.2574 -45.9455 6161.92 -47.2842 -29.221 192.121 23.762 -13 1 1 0 1 0.173579 -0.108446 3.29289 0 0 0 
58.5419 -53.2244 6258.45 -48.3351 -0.239924 194.072 24.1392 -13 1 1 0 1 0.284101 -0.271848 2.51476 0 0 0 
37.1171 -47.6957 6355.91 -36.4539 20.2671 195.603 24.5165 -13 1 1 0 1 0.238001 -0.318451 1.32052 0 0 0 
21.8628 -34.9452 6453.89 -25.6425 29.0582 196.21 24.8937 -13 1 1 0 1 0.147642 -0.247578 -0.0560203 0 0 0 
9.99727 -20.0125 6552.05 -23.4267 29.4517 196.428 25.271 -13 1 1 0 1 0.0567089 -0.127335 -1.40945 0 0 0 
-2.91749 -6.77962 6650.32 -29.0969 22.0646 196.639 25.6482 -13 1 1 0 1 -0.02373 -0.0272184 -2.52734 0 0 0 
-19.1995 0.658575 6748.67 -35.3182 6.5768 196.747 26.0255 -13 1 1 0 1 -0.0458474 0.00747242 -3.1867 0 0 0 
-36.966 -0.588226 6847.04 -34.2998 -11.0352 196.728 26.4027 -13 1 1 0 1 0.0498541 0.00772526 -3.21997 0 0 0 
-52.4989 -9.01938 6945.45 -27.5657 -20.7817 196.999 26.78 -13 1 1 0 1 0.234864 0.048233 -2.60239 0 0 0 
-65.0449 -19.3954 7044.11 -23.7098 -18.9037 197.688 27.1572 -13 1 1 0 1 0.41698 0.131996 -1.48501 0 0 0 
-77.422 -26.3274 7143.09 -26.816 -7.3593 198.058 27.5345 -13 1 1 0 1 0.550062 0.194477 -0.102075 0 0 0 
-92.2514 -25.2856 7241.93 -32.0227 12.9943 196.992 27.9117 -13 1 1 0 1 0.619354 0.178266 1.31858 0 0 0 
-107.86 -12.1865 7339.75 -27.7456 39.8081 194.025 28.289 -13 1 1 0 1 0.555244 0.0736344 2.55927 0 0 0 
-116.786 13.4842 7435.88 -4.9277 60.1091 190.69 28.6662 -13 1 1 0 1 0.273472 -0.0183986 3.36333 0 0 0 
-111.229 43.771 7530.91 26.6229 56.2951 190.059 29.0435 -13 1 1 0 1 -0.128509 0.0642664 3.49493 0 0 0 
-92.7377 65.9462 7626.54 43.4159 30.2516 192.873 29.4207 -13 1 1 0 1 -0.399202 0.296115 2.90646 0 0 0 
-71.6803 73.7737 7723.89 37.783 2.28913 196.386 29.798 -13 1 1 0 1 -0.452726 0.476389 1.78451 0 0 0 
-56.6469 69.9909 7822.62 21.9478 -15.6919 198.172 30.1752 -13 1 1 0 1 -0.400916 0.505704 0.395779 0 0 0 
-49.1699 59.3447 7921.74 9.2585 -26.1132 198.072 30.5525 -13 1 1 0 1 -0.332138 0.413098 -1.02833 0 0 0 
-45.629 44.4287 8020.55 6.94404 -32.958 197.144 30.9297 -13 1 1 0 1 -0.240308 0.248116 -2.26806 0 0 0 
-40.2647 27.3981 8118.94 16.0771 -33.6252 196.497 31.307 -13 1 1 0 1 -0.101713 0.0831834 -3.08316 0 0 0 
-28.8339 12.6762 8217.15 29.3774 -23.4133 196.441 31.6842 -13 1 1 0 1 0.0291544 -0.00114027 -3.28035 0 0 0 
-11.9407 5.20251 8315.4 36.7381 -6.1672 196.501 32.0615 -13 1 1 0 1 0.056033 -0.0144083 -2.82089 0 0 0 
4.1963 5.43177 8400.5 37.1729 6.26708 196.416 32.3883 -13 1 1 0 1 -0.0152814 -0.0277719 -1.99054 0 0 0 
4.19649 5.43182 8400.5 37.1729 6.26718 196.416 32.3883 -13 1 1 0 1 -0.0152826 -0.0277723 -1.99053 0 0 0 
22.564 10.3358 8498.67 36.6292 11.4995 196.281 32.7656 -13 1 1 0 1 -0.148823 -0.0703505 -0.722334 0 0 0 
41.3858 15.0135 8596.77 39.1524 5.25389 196.061 33.1428 -13 1 1 0 1 -0.281051 -0.105842 0.661699 0 0 0 
61.6946 13.6476 8694.64 41.2868 -12.4903 195.294 33.5201 -13 1 1 0 1 -0.35723 -0.0845437 1.96853 0 0 0 
80.9417 1.37463 8791.93 33.1886 -36.7109 193.781 33.8973 -13 1 1 0 1 -0.28709 -0.0106537 2.9711 0 0 0 
92.3122 -21.6715 8888.48 10.3916 -52.5958 192.681 34.2746 -13 1 1 0 1 -0.026656 0.00227907 3.43063 0 0 0 
91.0244 -47.5849 8984.99 -14.0475 -47.4726 193.776 34.6518 -13 1 1 0 1 0.285424 -0.150277 3.18921 0 0 0 
81.0602 -66.6725 9082.59 -22.419 -27.8276 196.782 35.0291 -13 1 1 0 1 0.464368 -0.381191 2.29874 0 0 0 
71.5901 -75.5179 9181.7 -13.2904 -8.32963 199.385 35.4063 -13 1 1 0 1 0.503448 -0.531205 0.995174 0 0 0 
68.9415 -75.7206 9281.61 2.90501 7.18332 199.85 35.7836 -13 1 1 0 1 0.495718 -0.547893 -0.462987 0 0 0 
73.8031 -68.1676 9381.16 14.9531 23.5323 198.048 36.1608 -13 1 1 0 1 0.462744 -0.4351 -1.84827 0 0 0 
81.4887 -51.8968 9479.49 12.7822 41.1602 195.302 36.5381 -13 1 1 0 1 0.333692 -0.224004 -2.91046 0 0 0 
83.6865 -28.589 9576.67 -6.13434 49.2996 193.732 36.9153 -13 1 1 0 1 0.0713043 -0.0378145 -3.39302 0 0 0 
74.7178 -5.89826 9673.58 -28.7658 38.3603 194.168 37.2926 -13 1 1 0 1 -0.193393 0.0023998 -3.17688 0 0 0 
56.9517 7.79881 9770.96 -39.8709 15.8563 195.344 37.6698 -13 1 1 0 1 -0.300199 -0.0514119 -2.35082 0 0 0 
36.7992 10.5983 9868.83 -39.5815 -3.16619 196.019 38.0471 -13 1 1 0 1 -0.249516 -0.0790417 -1.13744 0 0 0 
17.6969 6.46124 9966.89 -37.1437 -11.4418 196.188 38.4243 -13 1 1 0 1 -0.128861 -0.0517349 0.238343 0 0 0 
-0.887016 1.08004 10065 -37.6607 -8.1936 196.252 38.8016 -13 1 1 0 1 -0.00103808 -0.01266 1.57158 0 0 0 
-19.9586 0.0190123 10163.1 -37.9777 5.39503 196.288 39.1788 -13 1 1 0 1 0.0782932 -0.00643265 2.6486 0 0 0 
-37.6014 7.23162 10261.3 -30.9741 23.2738 196.212 39.5561 -13 1 1 0 1 0.0400123 -0.0166329 3.24628 0 0 0 
-49.6055 22.0907 10359.4 -16.4557 34.1665 196.372 39.9333 -13 1 1 0 1 -0.115004 0.0398966 3.20008 0 0 0 
-54.5441 39.2483 10457.8 -4.76629 32.604 197.268 40.3106 -13 1 1 0 1 -0.281243 0.190683 2.50085 0 0 0 
-56.3452 53.4666 10556.7 -4.53582 23.6271 198.548 40.6878 -13 1 1 0 1 -0.383771 0.354302 1.32312 0 0 0 
-60.8652 62.4669 10656.2 -14.8322 11.9091 199.094 41.0651 -13 1 1 0 1 -0.443097 0.447542 -0.0880824 0 0 0 
-71.7472 64.5504 10755.5 -28.3939 -4.79896 197.917 41.4423 -13 1 1 0 1 -0.480533 0.42768 -1.50362 0 0 0 
-87.8521 56.353 10853.8 -33.4669 -28.9516 195.044 41.8196 -13 1 1 0 1 -0.431739 0.275374 -2.69161 0 0 0 
-101.882 35.807 10950.6 -19.1705 -51.4452 192.318 42.1968 -13 1 1 0 1 -0.196564 0.0714601 -3.38877 0 0 0 
-104.611 8.20466 11046.6 8.9226 -54.7632 192.15 42.5741 -13 1 1 0 1 0.166034 -0.00704396 -3.39036 0 0 0 
-94.2047 -15.1717 11143.2 30.0281 -36.1407 194.403 42.9513 -13 1 1 0 1 0.432454 0.0774756 -2.70445 0 0 0 
-77.5464 -26.9458 11241 34.0567 -11.3678 196.752 43.3286 -13 1 1 0 1 0.498034 0.181037 -1.53975 0 0 0 
-61.7265 -27.7135 11339.7 28.6583 6.77869 197.821 43.7058 -13 1 1 0 1 0.435736 0.203516 -0.150266 0 0 0 
-48.6572 -21.6607 11438.6 24.4141 16.0156 197.858 44.0831 -13 1 1 0 1 0.322509 0.152457 1.24274 0 0 0 
-36.3312 -13.1198 11537.5 25.7943 16.6528 197.63 44.4603 -13 1 1 0 1 0.182093 0.0767806 2.41783 0 0 0 
-22.3927 -6.5587 11636.3 29.836 8.13118 197.596 44.8376 -13 1 1 0 1 0.0491884 0.0273682 3.14036 0 0 0 
-7.19788 -6.00803 11735.1 29.8745 -6.29089 197.657 45.2148 -13 1 1 0 1 -0.00871048 0.00576672 3.23148 0 0 0 
6.53753 -12.4715 11833.9 24.56 -18.5812 197.615 45.5921 -13 1 1 0 1 0.0289639 -0.0423864 2.6711 0 0 0 
17.5158 -23.3644 11932.7 20.1289 -23.7419 197.564 45.9693 -13 1 1 0 1 0.112041 -0.138464 1.6067 0 0 0 
27.8267 -35.0734 12031.5 22.4497 -22.0112 197.514 46.3466 -13 1 1 0 1 0.200075 -0.241479 0.264085 0 0 0 
41.1402 -44.1684 12130.2 31.5871 -12.92 197.068 46.7238 -13 1 1 0 1 0.283864 -0.292953 -1.1319 0 0 0 
59.4266 -46.3043 12228.4 40.5705 6.10491 195.748 47.1011 -13 1 1 0 1 0.323846 -0.239589 -2.36778 0 0 0 
79.6219 -36.8936 12325.8 37.2519 31.6375 193.937 47.4783 -13 1 1 0 1 0.220337 -0.0902609 -3.20694 0 0 0 
93.7177 -16.1401 12422.5 16.9452 48.4087 193.313 47.8556 -13 1 1 0 1 -0.0651592 0.0199288 -3.417 0 0 0 
96.0161 7.86973 12519.5 -6.57392 44.1183 194.963 48.2329 -13 1 1 0 1 -0.378728 -0.0264888 -2.92068 0 0 0 
90.8939 23.1684 12600.5 -16.3533 29.0514 197.203 48.5444 -13 1 1 0 1 -0.530097 -0.133706 -2.07034 0 0 0 
90.8938 23.1685 12600.5 -16.3533 29.0511 197.203 48.5444 -13 1 1 0 1 -0.530098 -0.133707 -2.07033 0 0 0 
82.571 32.5359 12699.7 -15.108 8.77861 199.236 48.9217 -13 1 1 0 1 -0.573844 -0.227772 -0.72923 0 0 0 
76.7067 32.5599 12799.5 -8.32609 -8.05353 199.665 49.2989 -13 1 1 0 1 -0.532049 -0.230224 0.712674 0 0 0 
73.5062 25.0693 12899.1 -5.82881 -21.2333 198.785 49.6762 -13 1 1 0 1 -0.42403 -0.151339 2.03957 0 0 0 
69.259 12.4003 12998.2 -12.7033 -27.8142 197.65 50.0534 -13 1 1 0 1 -0.229449 -0.0487089 2.99225 0 0 0 
59.908 -0.629876 13096.9 -24.6641 -22.0026 197.251 50.4307 -13 1 1 0 1 0.00513717 -0.00663452 3.33631 0 0 0 
45.5646 -7.74998 13195.6 -31.1164 -5.44407 197.491 50.8079 -13 1 1 0 1 0.158379 -0.0317626 2.98917 0 0 0 
30.3251 -6.01752 13294.3 -28.7765 11.6183 197.579 51.1852 -13 1 1 0 1 0.180314 -0.0402135 2.06825 0 0 0 
17.0918 2.72229 13393.1 -24.5927 22.052 197.254 51.5624 -13 1 1 0 1 0.122788 0.0128762 0.798178 0 0 0 
4.7873 14.7609 13491.6 -25.8568 24.8166 196.764 51.9397 -13 1 1 0 1 0.0362233 0.0959167 -0.58573 0 0 0 
-9.91534 26.0921 13589.8 -33.7452 18.8349 196.232 52.3169 -13 1 1 0 1 -0.0576962 0.146262 -1.88344 0 0 0 
-28.9879 31.794 13687.8 -41.628 2.29653 195.607 52.6942 -13 1 1 0 1 -0.107703 0.106817 -2.8693 0 0 0 
-49.7335 27.4277 13785.5 -38.9925 -19.6265 195.179 53.0714 -13 1 1 0 1 -0.0257525 0.000841998 -3.32366 0 0 0 
-65.8991 13.5819 13883.1 -24.4323 -33.3163 195.687 53.4487 -13 1 1 0 1 0.189675 -0.0518158 -3.10488 0 0 0 
-74.1782 -3.17776 13981.3 -9.82858 -31.2754 197.296 53.8259 -13 1 1 0 1 0.407668 0.00735784 -2.25984 0 0 0 
-77.4293 -15.9481 14080.4 -4.97771 -18.76 199.057 54.2032 -13 1 1 0 1 0.531189 0.102411 -0.996997 0 0 0 
-80.5272 -21.3214 14180.2 -8.13316 -2.33376 199.822 54.5804 -13 1 1 0 1 0.56843 0.145717 0.439076 0 0 0 
-85.4572 -17.9503 14280 -10.627 16.0075 199.076 54.9577 -13 1 1 0 1 0.525203 0.105999 1.81874 0 0 0 
-89.4858 -5.6153 14379.1 -3.39684 32.2452 197.355 55.3349 -13 1 1 0 1 0.354439 0.0163832 2.89135 0 0 0 
-87.0659 12.2023 14477.5 14.0028 36.0926 196.218 55.7122 -13 1 1 0 1 0.0593962 -0.016794 3.39322 0 0 0 
-75.9246 27.4474 14575.6 28.8278 22.4046 196.64 56.0894 -13 1 1 0 1 -0.213658 0.0670679 3.18062 0 0 0 
-60.5683 33.3195 14674.2 30.3066 1.03785 197.689 56.4667 -13 1 1 0 1 -0.333432 0.173938 2.33131 0 0 0 
-47.1614 29.2668 14773.2 22.7184 -16.0459 198.058 56.8439 -13 1 1 0 1 -0.327606 0.196569 1.08512 0 0 0 
-37.5736 18.4421 14872.1 16.6175 -26.2376 197.575 57.2212 -13 1 1 0 1 -0.272629 0.13076 -0.313583 0 0 0 
