# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00256863 3.75569e-06 -2815 0.00572515 1.28626e-05 200 0.697914 -13 -2 1 0 1 2.30855e-08 -0.000112867 -0.0172166 0 0 0 
0.00271388 4.08704e-06 -2810 0.00589475 1.365e-05 200 0.716777 -13 -2 1 0 1 2.45606e-08 -0.000113434 -0.0173069 0 0 0 
0.00286338 4.43842e-06 -2805 0.00606522 1.44657e-05 200 0.735639 -13 -2 1 0 1 2.60949e-08 -0.00011401 -0.017398 0 0 0 
0.00301715 4.81056e-06 -2800 0.00623654 1.53101e-05 200 0.754502 -13 -2 1 0 1 2.76873e-08 -0.000114576 -0.0174892 0 0 0 
0.00317521 5.20417e-06 -2795 0.0064087 1.61838e-05 200 0.773364 -13 -2 1 0 1 2.93411e-08 -0.000115151 -0.0175812 0 0 0 
0.00333759 5.61999e-06 -2790 0.00658175 1.70871e-05 200 0.792227 -13 -2 1 0 1 3.10587e-08 -0.000115739 -0.0176743 0 0 0 
0.00350431 6.05878e-06 -2785 0.00675567 1.80207e-05 200 0.811089 -13 -2 1 0 1 3.28381e-08 -0.000116319 -0.0177675 0 0 0 
0.00367538 6.52129e-06 -2780 0.00693046 1.8985e-05 200 0.829952 -13 -2 1 0 1 3.46823e-08 -0.000116901 -0.0178612 0 0 0 
0.00385084 7.00829e-06 -2775 0.00710614 1.99804e-05 200 0.848814 -13 -2 1 0 1 3.65954e-08 -0.000117503 -0.0179564 0 0 0 
0.0040307 7.52057e-06 -2770 0.00728271 2.10075e-05 200 0.867677 -13 -2 1 0 1 3.8574e-08 -0.000118096 -0.0180516 0 0 0 
0.00421498 8.05893e-06 -2765 0.00746017 2.20668e-05 200 0.88654 -13 -2 1 0 1 4.06208e-08 -0.000118686 -0.0181472 0 0 0 
0.00440371 8.62418e-06 -2760 0.00763854 2.31588e-05 200 0.905402 -13 -2 1 0 1 4.27421e-08 -0.000119302 -0.0182445 0 0 0 
0.00459692 9.21715e-06 -2755 0.00781782 2.42841e-05 200 0.924265 -13 -2 1 0 1 4.49331e-08 -0.000119908 -0.0183419 0 0 0 
0.00479461 9.83867e-06 -2750 0.007998 2.54431e-05 200 0.943127 -13 -2 1 0 1 4.71954e-08 -0.000120507 -0.0184393 0 0 0 
0.00499682 1.04896e-05 -2745 0.00817911 2.66364e-05 200 0.96199 -13 -2 1 0 1 4.95387e-08 -0.000121137 -0.0185388 0 0 0 
0.00520358 1.11708e-05 -2740 0.00836115 2.78647e-05 200 0.980852 -13 -2 1 0 1 5.19558e-08 -0.000121757 -0.0186383 0 0 0 
0.00541489 1.18831e-05 -2735 0.00854411 2.91283e-05 200 0.999715 -13 -2 1 0 1 5.44481e-08 -0.000122367 -0.0187378 0 0 0 
0.00563079 1.26275e-05 -2730 0.00872801 3.0428e-05 200 1.01858 -13 -2 1 0 1 5.70269e-08 -0.000123008 -0.0188394 0 0 0 
0.0058513 1.34048e-05 -2725 0.00891287 3.17642e-05 200 1.03744 -13 -2 1 0 1 5.96849e-08 -0.000123643 -0.0189411 0 0 0 
0.00607644 1.4216e-05 -2720 0.00909867 3.31376e-05 200 1.0563 -13 -2 1 0 1 6.24225e-08 -0.000124267 -0.0190428 0 0 0 
0.00630624 1.5062e-05 -2715 0.00928542 3.45487e-05 200 1.07516 -13 -2 1 0 1 6.52514e-08 -0.000124918 -0.0191464 0 0 0 
0.00654072 1.59438e-05 -2710 0.00947315 3.59983e-05 200 1.09403 -13 -2 1 0 1 6.81657e-08 -0.000125567 -0.0192505 0 0 0 
0.0067799 1.68623e-05 -2705 0.00966184 3.74868e-05 200 1.11289 -13 -2 1 0 1 7.11645e-08 -0.000126205 -0.0193545 0 0 0 
0.00702382 1.78184e-05 -2700 0.0098515 3.90149e-05 200 1.13175 -13 -2 1 0 1 7.4259e-08 -0.000126865 -0.0194601 0 0 0 
0.00727249 1.88133e-05 -2695 0.0100422 4.05833e-05 200 1.15062 -13 -2 1 0 1 7.74462e-08 -0.00012753 -0.0195665 0 0 0 
0.00752593 1.9848e-05 -2690 0.0102338 4.21926e-05 200 1.16948 -13 -2 1 0 1 8.07228e-08 -0.000128183 -0.0196729 0 0 0 
0.00778419 2.09233e-05 -2685 0.0104264 4.38434e-05 200 1.18834 -13 -2 1 0 1 8.40997e-08 -0.000128853 -0.0197807 0 0 0 
0.00804727 2.20405e-05 -2680 0.0106201 4.55365e-05 200 1.2072 -13 -2 1 0 1 8.75772e-08 -0.000129533 -0.0198895 0 0 0 
0.0083152 2.32005e-05 -2675 0.0108147 4.72724e-05 200 1.22607 -13 -2 1 0 1 9.11495e-08 -0.000130202 -0.0199984 0 0 0 
0.00858801 2.44045e-05 -2670 0.0110104 4.90519e-05 200 1.24493 -13 -2 1 0 1 9.48262e-08 -0.000130881 -0.0201083 0 0 0 
0.00886573 2.56535e-05 -2665 0.0112071 5.08756e-05 200 1.26379 -13 -2 1 0 1 9.86125e-08 -0.000131577 -0.0202196 0 0 0 
0.00914838 2.69486e-05 -2660 0.0114048 5.27444e-05 200 1.28265 -13 -2 1 0 1 1.02499e-07 -0.000132262 -0.0203309 0 0 0 
0.00943598 2.82911e-05 -2655 0.0116036 5.46588e-05 200 1.30152 -13 -2 1 0 1 1.06494e-07 -0.00013295 -0.0204431 0 0 0 
0.00972856 2.96819e-05 -2650 0.0118034 5.66197e-05 200 1.32038 -13 -2 1 0 1 1.10609e-07 -0.000133663 -0.020557 0 0 0 
0.0100262 3.11224e-05 -2645 0.0120043 5.86278e-05 200 1.33924 -13 -2 1 0 1 1.1483e-07 -0.000134364 -0.0206709 0 0 0 
0.0103288 3.26137e-05 -2640 0.0122062 6.06837e-05 200 1.3581 -13 -2 1 0 1 1.19164e-07 -0.000135062 -0.0207853 0 0 0 
0.0106365 3.4157e-05 -2635 0.0124092 6.27883e-05 200 1.37697 -13 -2 1 0 1 1.23628e-07 -0.000135792 -0.0209018 0 0 0 
0.0109493 3.57536e-05 -2630 0.0126133 6.49425e-05 200 1.39583 -13 -2 1 0 1 1.28204e-07 -0.000136509 -0.0210184 0 0 0 
0.0112672 3.74046e-05 -2625 0.0128184 6.71468e-05 200 1.41469 -13 -2 1 0 1 1.32896e-07 -0.000137218 -0.0211351 0 0 0 
0.0115902 3.91113e-05 -2620 0.0130247 6.94022e-05 200 1.43355 -13 -2 1 0 1 1.37732e-07 -0.000137965 -0.0212544 0 0 0 
0.0119184 4.08751e-05 -2615 0.013232 7.17096e-05 200 1.45242 -13 -2 1 0 1 1.42687e-07 -0.0001387 -0.0213737 0 0 0 
0.0122518 4.26972e-05 -2610 0.0134404 7.40695e-05 200 1.47128 -13 -2 1 0 1 1.47762e-07 -0.000139422 -0.0214929 0 0 0 
0.0125904 4.4579e-05 -2605 0.01365 7.64831e-05 200 1.49014 -13 -2 1 0 1 1.5299e-07 -0.000140183 -0.0216148 0 0 0 
0.0129343 4.65219e-05 -2600 0.0138607 7.8951e-05 200 1.509 -13 -2 1 0 1 1.58346e-07 -0.000140936 -0.0217369 0 0 0 
0.0132835 4.85271e-05 -2595 0.0140725 8.14742e-05 200 1.52787 -13 -2 1 0 1 1.6383e-07 -0.000141676 -0.021859 0 0 0 
0.0136379 5.0596e-05 -2590 0.0142854 8.40535e-05 200 1.54673 -13 -2 1 0 1 1.69473e-07 -0.000142448 -0.0219834 0 0 0 
0.0139977 5.27302e-05 -2585 0.0144995 8.66899e-05 200 1.56559 -13 -2 1 0 1 1.75256e-07 -0.000143219 -0.0221084 0 0 0 
0.0143629 5.4931e-05 -2580 0.0147147 8.93843e-05 200 1.58445 -13 -2 1 0 1 1.81175e-07 -0.000143976 -0.0222334 0 0 0 
0.0147335 5.71999e-05 -2575 0.0149311 9.21374e-05 200 1.60332 -13 -2 1 0 1 1.87258e-07 -0.00014476 -0.0223604 0 0 0 
0.0151095 5.95384e-05 -2570 0.0151487 9.49504e-05 200 1.62218 -13 -2 1 0 1 1.93495e-07 -0.00014555 -0.0224883 0 0 0 
0.0154909 6.19479e-05 -2565 0.0153674 9.78242e-05 200 1.64104 -13 -2 1 0 1 1.99875e-07 -0.000146326 -0.0226163 0 0 0 
0.0158779 6.44301e-05 -2560 0.0155873 0.00010076 200 1.6599 -13 -2 1 0 1 2.06425e-07 -0.000147121 -0.0227459 0 0 0 
0.0162703 6.69864e-05 -2555 0.0158084 0.000103758 200 1.67877 -13 -2 1 0 1 2.13144e-07 -0.00014793 -0.0228769 0 0 0 
0.0166683 6.96185e-05 -2550 0.0160307 0.00010682 200 1.69763 -13 -2 1 0 1 2.20015e-07 -0.000148725 -0.023008 0 0 0 
0.0170719 7.2328e-05 -2545 0.0162543 0.000109947 200 1.71649 -13 -2 1 0 1 2.2706e-07 -0.000149532 -0.0231403 0 0 0 
0.017481 7.51164e-05 -2540 0.016479 0.000113139 200 1.73535 -13 -2 1 0 1 2.34291e-07 -0.000150361 -0.0232745 0 0 0 
0.0178958 7.79855e-05 -2535 0.016705 0.000116398 200 1.75422 -13 -2 1 0 1 2.41683e-07 -0.000151175 -0.0234086 0 0 0 
0.0183163 8.09369e-05 -2530 0.0169322 0.000119725 200 1.77308 -13 -2 1 0 1 2.49253e-07 -0.000151994 -0.0235438 0 0 0 
0.0187424 8.39723e-05 -2525 0.0171606 0.000123122 200 1.79194 -13 -2 1 0 1 2.57029e-07 -0.000152843 -0.0236812 0 0 0 
0.0191743 8.70936e-05 -2520 0.0173903 0.000126588 200 1.8108 -13 -2 1 0 1 2.64973e-07 -0.000153678 -0.0238186 0 0 0 
0.019612 9.03023e-05 -2515 0.0176213 0.000130125 200 1.82967 -13 -2 1 0 1 2.731e-07 -0.000154509 -0.0239566 0 0 0 
0.0200554 9.36004e-05 -2510 0.0178535 0.000133735 200 1.84853 -13 -2 1 0 1 2.81454e-07 -0.000155379 -0.0240974 0 0 0 
0.0205046 9.69897e-05 -2505 0.018087 0.000137418 200 1.86739 -13 -2 1 0 1 2.89987e-07 -0.000156234 -0.0242381 0 0 0 
0.0209598 0.000100472 -2500 0.0183218 0.000141176 200 1.88625 -13 -2 1 0 1 2.98704e-07 -0.000157077 -0.0243791 0 0 0 
0.0214208 0.000104049 -2495 0.0185579 0.00014501 200 1.90512 -13 -2 1 0 1 3.07672e-07 -0.000157969 -0.0245233 0 0 0 
0.0218877 0.000107723 -2490 0.0187954 0.000148921 200 1.92398 -13 -2 1 0 1 3.16829e-07 -0.000158846 -0.0246675 0 0 0 
0.0223605 0.000111496 -2485 0.0190341 0.00015291 200 1.94284 -13 -2 1 0 1 3.26178e-07 -0.000159707 -0.0248117 0 0 0 
0.0228394 0.000115369 -2480 0.0192741 0.000156978 200 1.9617 -13 -2 1 0 1 3.35792e-07 -0.000160616 -0.0249592 0 0 0 
0.0233242 0.000119345 -2475 0.0195155 0.000161128 200 1.98057 -13 -2 1 0 1 3.45613e-07 -0.000161514 -0.025107 0 0 0 
0.0238152 0.000123426 -2470 0.0197583 0.000165359 200 1.99943 -13 -2 1 0 1 3.55635e-07 -0.000162396 -0.0252547 0 0 0 
0.0243122 0.000127614 -2465 0.0200023 0.000169674 200 2.01829 -13 -2 1 0 1 3.65932e-07 -0.000163319 -0.0254054 0 0 0 
0.0248153 0.000131911 -2460 0.0202478 0.000174074 200 2.03715 -13 -2 1 0 1 3.76457e-07 -0.00016424 -0.0255568 0 0 0 
0.0253246 0.000136318 -2455 0.0204946 0.00017856 200 2.05602 -13 -2 1 0 1 3.87195e-07 -0.000165145 -0.0257083 0 0 0 
0.02584 0.000140839 -2450 0.0207429 0.000183133 200 2.07488 -13 -2 1 0 1 3.98215e-07 -0.000166082 -0.0258622 0 0 0 
0.0263617 0.000145476 -2445 0.0209925 0.000187795 200 2.09374 -13 -2 1 0 1 4.09488e-07 -0.000167026 -0.0260174 0 0 0 
0.0268897 0.00015023 -2440 0.0212435 0.000192548 200 2.1126 -13 -2 1 0 1 4.20987e-07 -0.000167954 -0.0261726 0 0 0 
0.0274239 0.000155104 -2435 0.0214959 0.000197392 200 2.13147 -13 -2 1 0 1 4.32772e-07 -0.000168905 -0.02633 0 0 0 
0.0279645 0.0001601 -2430 0.0217498 0.00020233 200 2.15033 -13 -2 1 0 1 4.4484e-07 -0.000169874 -0.0264891 0 0 0 
0.0285114 0.000165221 -2425 0.0220051 0.000207362 200 2.16919 -13 -2 1 0 1 4.57146e-07 -0.000170824 -0.0266482 0 0 0 
0.0290648 0.000170469 -2420 0.0222618 0.000212491 200 2.18805 -13 -2 1 0 1 4.69743e-07 -0.00017179 -0.0268089 0 0 0 
0.0296245 0.000175847 -2415 0.02252 0.000217717 200 2.20692 -13 -2 1 0 1 4.82655e-07 -0.000172783 -0.0269721 0 0 0 
0.0301908 0.000181356 -2410 0.0227797 0.000223043 200 2.22578 -13 -2 1 0 1 4.95819e-07 -0.000173758 -0.0271352 0 0 0 
0.0307635 0.000187 -2405 0.0230409 0.000228469 200 2.24464 -13 -2 1 0 1 5.09276e-07 -0.000174739 -0.0272995 0 0 0 
0.0313428 0.00019278 -2400 0.0233035 0.000233999 200 2.26351 -13 -2 1 0 1 5.23084e-07 -0.000175758 -0.0274668 0 0 0 
0.0319287 0.0001987 -2395 0.0235677 0.000239632 200 2.28237 -13 -2 1 0 1 5.37159e-07 -0.000176758 -0.027634 0 0 0 
0.0325212 0.000204763 -2390 0.0238333 0.000245372 200 2.30123 -13 -2 1 0 1 5.51528e-07 -0.000177753 -0.027802 0 0 0 
0.0331204 0.00021097 -2385 0.0241005 0.000251219 200 2.32009 -13 -2 1 0 1 5.66288e-07 -0.000178798 -0.0279735 0 0 0 
0.0337263 0.000217325 -2380 0.0243692 0.000257176 200 2.33896 -13 -2 1 0 1 5.81331e-07 -0.000179824 -0.028145 0 0 0 
0.0343389 0.00022383 -2375 0.0246395 0.000263243 200 2.35782 -13 -2 1 0 1 5.96665e-07 -0.000180835 -0.0283168 0 0 0 
0.0349582 0.000230488 -2370 0.0249113 0.000269424 200 2.37668 -13 -2 1 0 1 6.12437e-07 -0.000181907 -0.0284927 0 0 0 
0.0355844 0.000237302 -2365 0.0251847 0.000275719 200 2.39554 -13 -2 1 0 1 6.28507e-07 -0.000182959 -0.0286686 0 0 0 
0.0362175 0.000244275 -2360 0.0254596 0.000282131 200 2.41441 -13 -2 1 0 1 6.44878e-07 -0.000183992 -0.0288446 0 0 0 
0.0368574 0.000251409 -2355 0.0257362 0.000288662 200 2.43327 -13 -2 1 0 1 6.61711e-07 -0.000185085 -0.0290247 0 0 0 
0.0375043 0.000258709 -2350 0.0260144 0.000295313 200 2.45213 -13 -2 1 0 1 6.78872e-07 -0.000186165 -0.0292052 0 0 0 
0.0381582 0.000266176 -2345 0.0262942 0.000302086 200 2.47099 -13 -2 1 0 1 6.96352e-07 -0.000187224 -0.0293857 0 0 0 
0.038819 0.000273814 -2340 0.0265756 0.000308983 200 2.48986 -13 -2 1 0 1 7.14302e-07 -0.000188335 -0.0295699 0 0 0 
0.039487 0.000281626 -2335 0.0268586 0.000316007 200 2.50872 -13 -2 1 0 1 7.32622e-07 -0.000189443 -0.0297551 0 0 0 
0.040162 0.000289615 -2330 0.0271434 0.000323159 200 2.52758 -13 -2 1 0 1 7.51279e-07 -0.00019053 -0.0299403 0 0 0 
0.0408441 0.000297785 -2325 0.0274297 0.000330442 200 2.54644 -13 -2 1 0 1 7.70412e-07 -0.000191658 -0.0301287 0 0 0 
0.0415335 0.000306139 -2320 0.0277178 0.000337857 200 2.56531 -13 -2 1 0 1 7.89964e-07 -0.000192796 -0.0303187 0 0 0 
0.04223 0.000314679 -2315 0.0280075 0.000345408 200 2.58417 -13 -2 1 0 1 8.09871e-07 -0.000193911 -0.0305088 0 0 0 
0.0429339 0.00032341 -2310 0.028299 0.000353094 200 2.60303 -13 -2 1 0 1 8.3026e-07 -0.000195057 -0.0307015 0 0 0 
0.043645 0.000332335 -2305 0.0285921 0.000360921 200 2.62189 -13 -2 1 0 1 8.51119e-07 -0.000196225 -0.0308966 0 0 0 
0.0443635 0.000341457 -2300 0.028887 0.000368889 200 2.64076 -13 -2 1 0 1 8.72355e-07 -0.00019737 -0.0310916 0 0 0 
0.0450894 0.000350781 -2295 0.0291837 0.000377 200 2.65962 -13 -2 1 0 1 8.94073e-07 -0.000198534 -0.0312889 0 0 0 
0.0458227 0.000360309 -2290 0.0294821 0.000385257 200 2.67848 -13 -2 1 0 1 9.16322e-07 -0.000199732 -0.0314891 0 0 0 
0.0465635 0.000370045 -2285 0.0297823 0.000393663 200 2.69734 -13 -2 1 0 1 9.38969e-07 -0.000200908 -0.0316893 0 0 0 
0.0473118 0.000379993 -2280 0.0300842 0.00040222 200 2.71621 -13 -2 1 0 1 9.62096e-07 -0.00020209 -0.0318911 0 0 0 
0.0480677 0.000390157 -2275 0.0303879 0.00041093 200 2.73507 -13 -2 1 0 1 9.85822e-07 -0.000203321 -0.0320966 0 0 0 
0.0488312 0.000400541 -2270 0.0306935 0.000419796 200 2.75393 -13 -2 1 0 1 1.00997e-06 -0.000204527 -0.0323022 0 0 0 
0.0496024 0.000411148 -2265 0.0310009 0.00042882 200 2.77279 -13 -2 1 0 1 1.03459e-06 -0.000205728 -0.0325087 0 0 0 
0.0503813 0.000421983 -2260 0.0313101 0.000438005 200 2.79166 -13 -2 1 0 1 1.05988e-06 -0.000206992 -0.0327198 0 0 0 
0.0511679 0.00043305 -2255 0.0316212 0.000447354 200 2.81052 -13 -2 1 0 1 1.08562e-06 -0.000208231 -0.0329309 0 0 0 
0.0519624 0.000444352 -2250 0.0319341 0.00045687 200 2.82938 -13 -2 1 0 1 1.11182e-06 -0.00020945 -0.0331422 0 0 0 
0.0527646 0.000455895 -2245 0.032249 0.000466554 200 2.84824 -13 -2 1 0 1 1.13879e-06 -0.000210748 -0.033359 0 0 0 
0.0535748 0.000467681 -2240 0.0325657 0.00047641 200 2.86711 -13 -2 1 0 1 1.16622e-06 -0.000212021 -0.0335758 0 0 0 
0.0543929 0.000479717 -2235 0.0328843 0.000486441 200 2.88597 -13 -2 1 0 1 1.19412e-06 -0.000213266 -0.0337926 0 0 0 
0.0552191 0.000492005 -2230 0.0332049 0.000496649 200 2.90483 -13 -2 1 0 1 1.22283e-06 -0.00021459 -0.0340147 0 0 0 
0.0560532 0.000504551 -2225 0.0335274 0.000507037 200 2.92369 -13 -2 1 0 1 1.25205e-06 -0.000215895 -0.0342374 0 0 0 
0.0568954 0.000517358 -2220 0.0338518 0.000517609 200 2.94256 -13 -2 1 0 1 1.28178e-06 -0.000217174 -0.03446 0 0 0 
0.0577458 0.000530433 -2215 0.0341782 0.000528368 200 2.96142 -13 -2 1 0 1 1.31232e-06 -0.000218519 -0.0346875 0 0 0 
0.0586044 0.000543778 -2210 0.0345066 0.000539316 200 2.98028 -13 -2 1 0 1 1.34346e-06 -0.00021986 -0.0349163 0 0 0 
0.0594712 0.0005574 -2205 0.0348371 0.000550456 200 2.99914 -13 -2 1 0 1 1.37513e-06 -0.000221173 -0.035145 0 0 0 
0.0603462 0.000571303 -2200 0.0351694 0.000561792 200 3.01801 -13 -2 1 0 1 1.40761e-06 -0.00022254 -0.035378 0 0 0 
0.0612297 0.000585491 -2195 0.0355039 0.000573327 200 3.03687 -13 -2 1 0 1 1.44078e-06 -0.000223918 -0.035613 0 0 0 
0.0621215 0.000599971 -2190 0.0358404 0.000585065 200 3.05573 -13 -2 1 0 1 1.47451e-06 -0.000225267 -0.0358481 0 0 0 
0.0630217 0.000614746 -2185 0.0361789 0.000597008 200 3.07459 -13 -2 1 0 1 1.50905e-06 -0.000226655 -0.0360867 0 0 0 
0.0639304 0.000629823 -2180 0.0365196 0.00060916 200 3.09346 -13 -2 1 0 1 1.54438e-06 -0.000228071 -0.0363283 0 0 0 
0.0648477 0.000645206 -2175 0.0368623 0.000621525 200 3.11232 -13 -2 1 0 1 1.5803e-06 -0.000229458 -0.0365698 0 0 0 
0.0657736 0.000660901 -2170 0.0372071 0.000634106 200 3.13118 -13 -2 1 0 1 1.61703e-06 -0.000230868 -0.0368142 0 0 0 
0.0667081 0.000676913 -2165 0.0375541 0.000646907 200 3.15004 -13 -2 1 0 1 1.65466e-06 -0.000232323 -0.0370626 0 0 0 
0.0676513 0.000693248 -2160 0.0379033 0.000659931 200 3.16891 -13 -2 1 0 1 1.69291e-06 -0.000233748 -0.0373109 0 0 0 
0.0686032 0.000709912 -2155 0.0382545 0.000673181 200 3.18777 -13 -2 1 0 1 1.73195e-06 -0.000235181 -0.0375613 0 0 0 
0.069564 0.000726909 -2150 0.038608 0.000686663 200 3.20663 -13 -2 1 0 1 1.77202e-06 -0.000236677 -0.0378166 0 0 0 
0.0705337 0.000744247 -2145 0.0389636 0.00070038 200 3.22549 -13 -2 1 0 1 1.81275e-06 -0.000238141 -0.0380719 0 0 0 
0.0715122 0.00076193 -2140 0.0393215 0.000714334 200 3.24436 -13 -2 1 0 1 1.85426e-06 -0.000239596 -0.0383284 0 0 0 
0.0724998 0.000779965 -2135 0.0396816 0.000728532 200 3.26322 -13 -2 1 0 1 1.89692e-06 -0.000241134 -0.0385909 0 0 0 
0.0734963 0.000798359 -2130 0.0400439 0.000742977 200 3.28208 -13 -2 1 0 1 1.94029e-06 -0.000242639 -0.0388535 0 0 0 
0.074502 0.000817116 -2125 0.0404085 0.000757672 200 3.30095 -13 -2 1 0 1 1.98439e-06 -0.000244117 -0.0391163 0 0 0 
0.0755168 0.000836244 -2120 0.0407754 0.000772621 200 3.31981 -13 -2 1 0 1 2.02982e-06 -0.000245698 -0.0393864 0 0 0 
0.0765408 0.00085575 -2115 0.0411447 0.000787831 200 3.33867 -13 -2 1 0 1 2.07599e-06 -0.000247245 -0.0396564 0 0 0 
0.077574 0.000875638 -2110 0.0415162 0.000803304 200 3.35753 -13 -2 1 0 1 2.12292e-06 -0.000248758 -0.0399264 0 0 0 
0.0786166 0.000895917 -2105 0.04189 0.000819045 200 3.3764 -13 -2 1 0 1 2.17123e-06 -0.000250372 -0.0402035 0 0 0 
0.0796685 0.000916593 -2100 0.0422663 0.000835059 200 3.39526 -13 -2 1 0 1 2.22038e-06 -0.000251963 -0.0404813 0 0 0 
0.0807299 0.000937672 -2095 0.0426448 0.00085135 200 3.41412 -13 -2 1 0 1 2.27033e-06 -0.000253518 -0.0407591 0 0 0 
0.0818008 0.000959163 -2090 0.0430258 0.000867922 200 3.43298 -13 -2 1 0 1 2.32167e-06 -0.000255159 -0.0410432 0 0 0 
0.0828812 0.000981071 -2085 0.0434092 0.000884781 200 3.45185 -13 -2 1 0 1 2.374e-06 -0.000256795 -0.041329 0 0 0 
0.0839713 0.0010034 -2080 0.0437951 0.000901932 200 3.47071 -13 -2 1 0 1 2.42717e-06 -0.000258394 -0.0416148 0 0 0 
0.085071 0.00102617 -2075 0.0441834 0.000919379 200 3.48957 -13 -2 1 0 1 2.48172e-06 -0.000260062 -0.0419061 0 0 0 
0.0861805 0.00104938 -2070 0.0445742 0.000937128 200 3.50843 -13 -2 1 0 1 2.53742e-06 -0.000261745 -0.0422002 0 0 0 
0.0872997 0.00107303 -2065 0.0449674 0.000955183 200 3.5273 -13 -2 1 0 1 2.59402e-06 -0.00026339 -0.0424943 0 0 0 
0.0884289 0.00109714 -2060 0.0453632 0.00097355 200 3.54616 -13 -2 1 0 1 2.65199e-06 -0.000265085 -0.0427931 0 0 0 
0.0895679 0.00112171 -2055 0.0457615 0.000992234 200 3.56502 -13 -2 1 0 1 2.71128e-06 -0.000266816 -0.0430958 0 0 0 
0.090717 0.00114675 -2050 0.0461624 0.00101124 200 3.58388 -13 -2 1 0 1 2.77153e-06 -0.000268508 -0.0433986 0 0 0 
0.0918761 0.00117227 -2045 0.0465658 0.00103057 200 3.60275 -13 -2 1 0 1 2.83311e-06 -0.00027023 -0.043705 0 0 0 
0.0930453 0.00119828 -2040 0.0469719 0.00105024 200 3.62161 -13 -2 1 0 1 2.89624e-06 -0.000272011 -0.0440167 0 0 0 
0.0942247 0.00122479 -2035 0.0473806 0.00107025 200 3.64047 -13 -2 1 0 1 2.96036e-06 -0.000273751 -0.0443283 0 0 0 
0.0954143 0.0012518 -2030 0.0477919 0.0010906 200 3.65933 -13 -2 1 0 1 3.02579e-06 -0.000275502 -0.0446427 0 0 0 
0.0966143 0.00127932 -2025 0.0482058 0.00111131 200 3.6782 -13 -2 1 0 1 3.09299e-06 -0.000277334 -0.0449636 0 0 0 
0.0978246 0.00130737 -2020 0.0486225 0.00113237 200 3.69706 -13 -2 1 0 1 3.16124e-06 -0.000279125 -0.0452845 0 0 0 
0.0990454 0.00133594 -2015 0.0490419 0.00115379 200 3.71592 -13 -2 1 0 1 3.23075e-06 -0.000280903 -0.045607 0 0 0 
0.100277 0.00136506 -2010 0.0494639 0.00117558 200 3.73478 -13 -2 1 0 1 3.30228e-06 -0.000282789 -0.0459375 0 0 0 
0.101519 0.00139473 -2005 0.0498888 0.00119775 200 3.75365 -13 -2 1 0 1 3.37494e-06 -0.000284632 -0.0462681 0 0 0 
0.102771 0.00142495 -2000 0.0503164 0.0012203 200 3.77251 -13 -2 1 0 1 3.44878e-06 -0.000286438 -0.046599 0 0 0 
0.104035 0.00145574 -1995 0.0507468 0.00124324 200 3.79137 -13 -2 1 0 1 3.52493e-06 -0.00028838 -0.0469394 0 0 0 
0.105309 0.00148712 -1990 0.05118 0.00126658 200 3.81023 -13 -2 1 0 1 3.60228e-06 -0.000290276 -0.0472799 0 0 0 
0.106594 0.00151908 -1985 0.0516161 0.00129031 200 3.8291 -13 -2 1 0 1 3.68083e-06 -0.000292127 -0.0476204 0 0 0 
0.107889 0.00155163 -1980 0.052055 0.00131446 200 3.84796 -13 -2 1 0 1 3.76179e-06 -0.000294109 -0.0479703 0 0 0 
0.109196 0.0015848 -1975 0.0524968 0.00133902 200 3.86682 -13 -2 1 0 1 3.84413e-06 -0.000296061 -0.0483212 0 0 0 
0.110514 0.00161859 -1970 0.0529416 0.00136401 200 3.88568 -13 -2 1 0 1 3.92774e-06 -0.000297966 -0.048672 0 0 0 
0.111843 0.00165301 -1965 0.0533892 0.00138943 200 3.90455 -13 -2 1 0 1 4.01377e-06 -0.000299982 -0.0490312 0 0 0 
0.113184 0.00168806 -1960 0.0538398 0.00141528 200 3.92341 -13 -2 1 0 1 4.10143e-06 -0.000301991 -0.0493928 0 0 0 
0.114535 0.00172377 -1955 0.0542935 0.00144159 200 3.94227 -13 -2 1 0 1 4.19044e-06 -0.000303952 -0.0497543 0 0 0 
0.115898 0.00176015 -1950 0.05475 0.00146834 200 3.96113 -13 -2 1 0 1 4.28184e-06 -0.000306002 -0.0501232 0 0 0 
0.117273 0.00179719 -1945 0.0552097 0.00149556 200 3.98 -13 -2 1 0 1 4.37517e-06 -0.000308071 -0.0504959 0 0 0 
0.118659 0.00183493 -1940 0.0556725 0.00152325 200 3.99886 -13 -2 1 0 1 4.46993e-06 -0.000310089 -0.0508686 0 0 0 
0.120057 0.00187336 -1935 0.0561382 0.00155141 200 4.01772 -13 -2 1 0 1 4.56704e-06 -0.000312173 -0.0512475 0 0 0 
0.121466 0.0019125 -1930 0.0566071 0.00158007 200 4.03658 -13 -2 1 0 1 4.66642e-06 -0.000314304 -0.0516317 0 0 0 
0.122887 0.00195237 -1925 0.0570792 0.00160922 200 4.05545 -13 -2 1 0 1 4.76732e-06 -0.000316382 -0.0520159 0 0 0 
0.12432 0.00199297 -1920 0.0575544 0.00163887 200 4.07431 -13 -2 1 0 1 4.87049e-06 -0.0003185 -0.0524051 0 0 0 
0.125765 0.00203432 -1915 0.0580328 0.00166903 200 4.09317 -13 -2 1 0 1 4.97632e-06 -0.000320695 -0.0528013 0 0 0 
