# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.16459 16.9088 71663.3 9.30926 3.61399 200.553 270.378 -13 -1 1 0 1 0.0411203 -0.110111 1.55147 0 0 0 
0.460987 18.1472 71763.1 13.0666 0.683342 200.375 270.755 -13 -1 1 0 1 0.00818981 -0.0847642 2.64658 0 0 0 
7.33523 17.034 71862.9 13.7659 -5.44166 200.255 271.131 -13 -1 1 0 1 0.00192124 -0.0286658 3.23038 0 0 0 
13.356 12.8615 71962.6 9.74704 -10.769 200.275 271.508 -13 -1 1 0 1 0.0400095 0.0212278 3.14195 0 0 0 
16.7494 7.07117 72062.4 3.99045 -11.6856 200.421 271.885 -13 -1 1 0 1 0.0927666 0.029287 2.40606 0 0 0 
17.7275 1.8355 72162.2 0.489818 -8.96542 200.601 272.262 -13 -1 1 0 1 0.123564 0.0063825 1.21953 0 0 0 
17.7609 -1.6872 72262.2 0.0655624 -5.14586 200.736 272.639 -13 -1 1 0 1 0.128799 -0.0184288 -0.172387 0 0 0 
18.05 -3.29638 72362.1 1.18011 -1.3322 200.794 273.016 -13 -1 1 0 1 0.116607 -0.0295667 -1.53764 0 0 0 
18.8532 -3.04497 72462.1 1.818 2.25807 200.781 273.393 -13 -1 1 0 1 0.0841291 -0.0247834 -2.63865 0 0 0 
19.5689 -1.25018 72562.1 0.777529 4.60209 200.747 273.77 -13 -1 1 0 1 0.026244 -0.0148304 -3.22931 0 0 0 
19.4845 1.08324 72662.1 -1.0778 4.27234 200.753 274.147 -13 -1 1 0 1 -0.042319 -0.0152224 -3.14512 0 0 0 
18.6952 2.58991 72762.1 -1.79752 1.49356 200.788 274.524 -13 -1 1 0 1 -0.0946303 -0.0236523 -2.40971 0 0 0 
17.9561 2.42177 72862.1 -1.00851 -2.22098 200.787 274.901 -13 -1 1 0 1 -0.121284 -0.0240612 -1.22217 0 0 0 
17.6935 0.359709 72962.1 -0.216071 -6.06727 200.71 275.278 -13 -1 1 0 1 -0.12885 -0.00875408 0.170207 0 0 0 
17.4058 -3.59705 73062 -1.41879 -9.71779 200.561 275.655 -13 -1 1 0 1 -0.117335 0.0170698 1.53471 0 0 0 
15.7494 -9.03666 73161.8 -5.71814 -11.6156 200.384 276.031 -13 -1 1 0 1 -0.0791522 0.0336812 2.6348 0 0 0 
11.4698 -14.4524 73261.6 -11.3542 -9.32064 200.263 276.408 -13 -1 1 0 1 -0.0267927 0.0127758 3.22687 0 0 0 
4.94195 -17.6692 73361.3 -14.0713 -3.2722 200.281 276.785 -13 -1 1 0 1 -0.000800745 -0.0438043 3.14775 0 0 0 
-1.74083 -17.814 73461.1 -12.1218 2.21775 200.423 277.162 -13 -1 1 0 1 -0.018433 -0.0933213 2.41893 0 0 0 
-6.78725 -16.0974 73560.9 -8.08406 4.01503 200.599 277.539 -13 -1 1 0 1 -0.0529504 -0.108872 1.23668 0 0 0 
-9.89935 -14.3551 73660.9 -4.59289 2.59402 200.732 277.916 -13 -1 1 0 1 -0.0772506 -0.101095 -0.154028 0 0 0 
-11.5002 -13.7412 73760.8 -1.89891 -0.204695 200.792 278.293 -13 -1 1 0 1 -0.0816715 -0.0849281 -1.52087 0 0 0 
-11.7821 -14.4863 73860.8 0.805571 -2.56698 200.783 278.67 -13 -1 1 0 1 -0.0626437 -0.0595568 -2.62669 0 0 0 
-10.722 -15.9614 73960.8 3.30411 -2.95558 200.753 279.047 -13 -1 1 0 1 -0.0262452 -0.0155592 -3.22558 0 0 0 
-8.79573 -17.0832 74060.8 4.00054 -1.32972 200.757 279.424 -13 -1 1 0 1 0.00756058 0.0428128 -3.1508 0 0 0 
-7.1851 -17.2391 74160.8 2.07694 0.606359 200.79 279.801 -13 -1 1 0 1 0.0269784 0.0920241 -2.42257 0 0 0 
-6.99139 -16.6194 74260.8 -1.43481 1.77511 200.789 280.178 -13 -1 1 0 1 0.0404124 0.115909 -1.23932 0 0 0 
-8.64277 -15.4618 74360.8 -5.1303 3.02385 200.713 280.555 -13 -1 1 0 1 0.0575936 0.115686 0.151972 0 0 0 
-11.9248 -13.3307 74460.7 -7.731 5.89775 200.566 280.931 -13 -1 1 0 1 0.0743236 0.093634 1.51823 0 0 0 
-15.8422 -9.26428 74560.5 -7.32076 10.6067 200.387 281.308 -13 -1 1 0 1 0.0698833 0.052613 2.62332 0 0 0 
-18.4756 -2.90308 74660.3 -2.59731 14.4445 200.264 281.685 -13 -1 1 0 1 0.0255809 0.0171982 3.22366 0 0 0 
-18.0995 4.3658 74760 4.01237 13.8924 200.28 282.062 -13 -1 1 0 1 -0.0374698 0.0220273 3.15382 0 0 0 
-14.9584 10.2734 74859.8 7.87393 9.49154 200.422 282.439 -13 -1 1 0 1 -0.0731657 0.0616475 2.4319 0 0 0 
-10.9841 13.8235 74959.6 7.47729 5.03161 200.599 282.816 -13 -1 1 0 1 -0.070586 0.0994657 1.25379 0 0 0 
-7.93113 15.6409 75059.6 4.5344 2.61338 200.733 283.193 -13 -1 1 0 1 -0.052139 0.116715 -0.135816 0 0 0 
-6.5935 16.6609 75159.6 0.808831 1.5803 200.794 283.57 -13 -1 1 0 1 -0.0356905 0.112391 -1.50437 0 0 0 
-7.05929 17.1793 75259.5 -2.50117 0.369504 200.786 283.947 -13 -1 1 0 1 -0.0223217 0.0833874 -2.61505 0 0 0 
-8.7792 16.8968 75359.5 -3.989 -1.56063 200.756 284.324 -13 -1 1 0 1 -0.00119229 0.0307506 -3.22198 0 0 0 
-10.5907 15.727 75459.5 -2.8951 -2.8684 200.76 284.701 -13 -1 1 0 1 0.0332631 -0.0263505 -3.15609 0 0 0 
-11.4136 14.4026 75559.5 -0.311208 -2.07044 200.791 285.078 -13 -1 1 0 1 0.0662668 -0.0667251 -2.43511 0 0 0 
-10.8972 13.9544 75659.5 2.3576 0.43224 200.787 285.455 -13 -1 1 0 1 0.0800499 -0.0900219 -1.25622 0 0 0 
-9.04247 14.8474 75759.5 5.19082 3.01902 200.712 285.831 -13 -1 1 0 1 0.0712129 -0.105106 0.133789 0 0 0 
-5.57041 16.6717 75859.4 8.91531 3.85428 200.566 286.208 -13 -1 1 0 1 0.0439203 -0.109372 1.50166 0 0 0 
-0.122577 18.0956 75959.2 12.7868 1.19011 200.39 286.585 -13 -1 1 0 1 0.010694 -0.0862411 2.6116 0 0 0 
6.6903 17.2807 76059 13.8267 -4.79435 200.268 286.962 -13 -1 1 0 1 0.00184552 -0.031271 3.21999 0 0 0 
12.8322 13.4006 76158.7 10.1417 -10.2901 200.281 287.339 -13 -1 1 0 1 0.0372722 0.0206593 3.15868 0 0 0 
16.4493 7.7711 76258.5 4.44204 -11.515 200.422 287.716 -13 -1 1 0 1 0.0898784 0.0320691 2.44445 0 0 0 
17.6154 2.56669 76358.3 0.772492 -8.98049 200.599 288.093 -13 -1 1 0 1 0.122248 0.0111388 1.27076 0 0 0 
17.7363 -0.977004 76458.3 0.138258 -5.19889 200.734 288.47 -13 -1 1 0 1 0.12879 -0.0133647 -0.117558 0 0 0 
18.0184 -2.61158 76558.3 1.09013 -1.38254 200.794 288.847 -13 -1 1 0 1 0.117348 -0.0252384 -1.48795 0 0 0 
18.7516 -2.38979 76658.3 1.6413 2.18461 200.783 289.224 -13 -1 1 0 1 0.0855406 -0.0220198 -2.60364 0 0 0 
19.3758 -0.639843 76758.2 0.599851 4.49857 200.75 289.601 -13 -1 1 0 1 0.0286023 -0.014068 -3.21868 0 0 0 
19.215 1.64191 76858.2 -1.20176 4.17635 200.755 289.978 -13 -1 1 0 1 -0.0392269 -0.0162672 -3.16126 0 0 0 
18.3817 3.11209 76958.2 -1.84827 1.44909 200.788 290.355 -13 -1 1 0 1 -0.0913599 -0.0260912 -2.44785 0 0 0 
17.6395 2.94084 77058.2 -0.964477 -2.18578 200.787 290.731 -13 -1 1 0 1 -0.118444 -0.0274864 -1.27329 0 0 0 
17.4314 0.916523 77158.2 -0.0318837 -5.9566 200.713 291.108 -13 -1 1 0 1 -0.126989 -0.0127316 0.115414 0 0 0 
17.2824 -2.98184 77258.1 -1.03918 -9.61812 200.568 291.485 -13 -1 1 0 1 -0.117284 0.0133069 1.48504 0 0 0 
15.8608 -8.41261 77357.9 -5.17619 -11.7149 200.393 291.862 -13 -1 1 0 1 -0.081088 0.0317618 2.59985 0 0 0 
11.8468 -13.9597 77457.7 -10.8817 -9.7508 200.269 292.239 -13 -1 1 0 1 -0.0288456 0.013978 3.21624 0 0 0 
5.47841 -17.4473 77557.4 -13.9284 -3.88047 200.28 292.616 -13 -1 1 0 1 -0.000404614 -0.0411085 3.16341 0 0 0 
-1.2173 -17.8767 77657.2 -12.2875 1.7223 200.418 292.993 -13 -1 1 0 1 -0.0157886 -0.0921043 2.45691 0 0 0 
-6.37743 -16.3516 77757.1 -8.33859 3.73899 200.594 293.37 -13 -1 1 0 1 -0.0500424 -0.11002 1.28775 0 0 0 
-9.6034 -14.7057 77857 -4.78074 2.46546 200.73 293.747 -13 -1 1 0 1 -0.0751933 -0.103728 -0.0991225 0 0 0 
-11.2707 -14.1386 77957 -1.97603 -0.276043 200.792 294.124 -13 -1 1 0 1 -0.0806812 -0.088228 -1.47123 0 0 0 
-11.5629 -14.9153 78057 0.841228 -2.62566 200.783 294.501 -13 -1 1 0 1 -0.0627229 -0.0629979 -2.5919 0 0 0 
-10.4572 -16.4164 78157 3.44943 -2.99672 200.75 294.878 -13 -1 1 0 1 -0.027264 -0.0184242 -3.21513 0 0 0 
-8.43766 -17.5475 78256.9 4.21923 -1.32152 200.753 295.255 -13 -1 1 0 1 0.00564725 0.041509 -3.16636 0 0 0 
-6.71557 -17.6883 78356.9 2.29293 0.649219 200.787 295.631 -13 -1 1 0 1 0.023929 0.0926934 -2.46068 0 0 0 
-6.42811 -17.0557 78456.9 -1.28044 1.76639 200.79 296.008 -13 -1 1 0 1 0.0363243 0.118141 -1.29051 0 0 0 
-8.02505 -15.9357 78556.9 -5.07409 2.86981 200.717 296.385 -13 -1 1 0 1 0.0531811 0.119041 0.0969616 0 0 0 
-11.3193 -13.9246 78656.8 -7.85625 5.57707 200.57 296.762 -13 -1 1 0 1 0.0709415 0.0979796 1.46849 0 0 0 
-15.3694 -10.0347 78756.6 -7.74204 10.2578 200.39 297.139 -13 -1 1 0 1 0.0692415 0.0569263 2.58836 0 0 0 
-18.2824 -3.79513 78856.4 -3.2654 14.3517 200.261 297.516 -13 -1 1 0 1 0.0277481 0.0189169 3.21289 0 0 0 
-18.2384 3.52711 78956.1 3.40846 14.1923 200.27 297.893 -13 -1 1 0 1 -0.0353797 0.0198619 3.16859 0 0 0 
-15.322 9.64531 79055.9 7.59483 9.98739 200.409 298.27 -13 -1 1 0 1 -0.0736161 0.0577699 2.46977 0 0 0 
-11.4076 13.4341 79155.7 7.49163 5.46548 200.587 298.647 -13 -1 1 0 1 -0.0729964 0.0964605 1.30506 0 0 0 
-8.30819 15.4331 79255.7 4.68058 2.91118 200.726 299.024 -13 -1 1 0 1 -0.0549177 0.115344 -0.0804392 0 0 0 
-6.89223 16.5781 79355.7 0.960154 1.79712 200.791 299.401 -13 -1 1 0 1 -0.038031 0.112622 -1.4543 0 0 0 
-7.30053 17.1975 79455.7 -2.43523 0.562809 200.786 299.778 -13 -1 1 0 1 -0.0242214 0.0851277 -2.57993 0 0 0 
-9.02273 17.0029 79555.6 -4.06778 -1.41146 200.755 300.155 -13 -1 1 0 1 -0.0027999 0.0332004 -3.21131 0 0 0 
-10.905 15.8825 79655.6 -3.08684 -2.82645 200.758 300.531 -13 -1 1 0 1 0.032505 -0.0245305 -3.17119 0 0 0 
-11.8323 14.5529 79755.6 -0.525333 -2.12114 200.79 300.908 -13 -1 1 0 1 0.0673468 -0.0660755 -2.47335 0 0 0 
-11.4185 14.0772 79855.6 2.15886 0.392581 200.79 301.285 -13 -1 1 0 1 0.0831084 -0.090195 -1.30771 0 0 0 
-9.66216 14.9772 79955.6 4.99299 3.10461 200.716 301.662 -13 -1 1 0 1 0.0756203 -0.10598 0.0783697 0 0 0 
-6.28274 16.8954 80055.5 8.75765 4.1571 200.567 302.039 -13 -1 1 0 1 0.0487096 -0.111497 1.45169 0 0 0 
-0.872053 18.5281 80155.3 12.8298 1.71113 200.384 302.416 -13 -1 1 0 1 0.0140742 -0.089929 2.57664 0 0 0 
6.04932 17.987 80255.1 14.2293 -4.26968 200.251 302.793 -13 -1 1 0 1 0.00192687 -0.0346913 3.20947 0 0 0 
12.464 14.3013 80354.8 10.7863 -10.0744 200.258 303.17 -13 -1 1 0 1 0.0349206 0.0205965 3.17389 0 0 0 
16.3923 8.68321 80454.6 4.99457 -11.6643 200.4 303.547 -13 -1 1 0 1 0.0882159 0.0357468 2.4829 0 0 0 
17.7662 3.35498 80554.4 1.04693 -9.28918 200.584 303.924 -13 -1 1 0 1 0.122644 0.0162081 1.32263 0 0 0 
17.9609 -0.343207 80654.4 0.178307 -5.49397 200.726 304.301 -13 -1 1 0 1 0.130515 -0.00883483 -0.0616543 0 0 0 
18.2296 -2.11155 80754.3 1.0161 -1.62597 200.792 304.678 -13 -1 1 0 1 0.119605 -0.0220304 -1.43732 0 0 0 
18.9211 -2.0011 80854.3 1.564 1.9802 200.786 305.055 -13 -1 1 0 1 0.0882123 -0.0203591 -2.56801 0 0 0 
19.5207 -0.339864 80954.3 0.582317 4.35264 200.754 305.431 -13 -1 1 0 1 0.0314927 -0.0136364 -3.20732 0 0 0 
19.3648 1.88989 81054.3 -1.17093 4.11407 200.756 305.808 -13 -1 1 0 1 -0.0369266 -0.0165669 -3.17628 0 0 0 
18.5521 3.34574 81154.3 -1.79739 1.44638 200.788 306.185 -13 -1 1 0 1 -0.0904706 -0.0270412 -2.48633 0 0 0 
17.8433 3.17813 81254.3 -0.874814 -2.17526 200.788 306.562 -13 -1 1 0 1 -0.119012 -0.0290195 -1.32521 0 0 0 
17.6987 1.15403 81354.2 0.140637 -5.97474 200.713 306.939 -13 -1 1 0 1 -0.128843 -0.0144586 0.0595403 0 0 0 
17.6613 -2.77509 81454.2 -0.766713 -9.74102 200.564 307.316 -13 -1 1 0 1 -0.120429 0.012117 1.43447 0 0 0 
16.3857 -8.31682 81554 -4.8889 -12.0538 200.38 307.693 -13 -1 1 0 1 -0.0849917 0.0321822 2.56426 0 0 0 
12.4743 -14.0922 81653.8 -10.7966 -10.309 200.246 308.07 -13 -1 1 0 1 -0.0314335 0.0160977 3.20468 0 0 0 
6.06326 -17.8676 81753.5 -14.1854 -4.42651 200.251 308.447 -13 -1 1 0 1 -8.0062e-05 -0.039599 3.17871 0 0 0 
-0.819439 -18.5107 81853.2 -12.7373 1.43225 200.392 308.824 -13 -1 1 0 1 -0.0138426 -0.0935833 2.49593 0 0 0 
-6.1971 -17.0621 81953.1 -8.72912 3.70214 200.578 309.201 -13 -1 1 0 1 -0.0486484 -0.114075 1.34035 0 0 0 
-9.57683 -15.4013 82053 -5.00322 2.53844 200.723 309.578 -13 -1 1 0 1 -0.0750249 -0.108779 -0.0426338 0 0 0 
-11.3151 -14.7941 82153 -2.04538 -0.198754 200.791 309.955 -13 -1 1 0 1 -0.0814418 -0.0932397 -1.41995 0 0 0 
-11.6119 -15.5394 82253 0.886918 -2.5773 200.783 310.331 -13 -1 1 0 1 -0.0640458 -0.067489 -2.55571 0 0 0 
-10.46 -17.0202 82353 3.58469 -2.95641 200.748 310.708 -13 -1 1 0 1 -0.0286782 -0.0217103 -3.20287 0 0 0 
-8.35962 -18.1231 82452.9 4.39714 -1.242 200.75 311.085 -13 -1 1 0 1 0.00431053 0.0402109 -3.18163 0 0 0 
-6.55522 -18.2119 82552.9 2.4322 0.772412 200.785 311.462 -13 -1 1 0 1 0.0224262 0.0935871 -2.49981 0 0 0 
-6.22074 -17.5191 82652.9 -1.23555 1.87251 200.789 311.839 -13 -1 1 0 1 0.0345773 0.120439 -1.3432 0 0 0 
-7.82173 -16.3637 82752.9 -5.13684 2.89987 200.715 312.216 -13 -1 1 0 1 0.051675 0.122045 0.0403819 0 0 0 
-11.1783 -14.3571 82852.8 -8.0504 5.53796 200.564 312.593 -13 -1 1 0 1 0.0705117 0.101338 1.41701 0 0 0 
-15.3648 -10.4827 82952.6 -8.09473 10.2633 200.376 312.97 -13 -1 1 0 1 0.0707472 0.0599263 2.55179 0 0 0 
-18.4775 -4.19151 83052.4 -3.68204 14.578 200.238 313.347 -13 -1 1 0 1 0.0305654 0.0200561 3.19994 0 0 0 
-18.6074 3.30863 83152.1 3.16632 14.6608 200.241 313.724 -13 -1 1 0 1 -0.0335932 0.0190349 3.18373 0 0 0 
-15.7368 9.67913 83251.9 7.65009 10.491 200.381 314.101 -13 -1 1 0 1 -0.0741841 0.0571316 2.50922 0 0 0 
-11.7427 13.6877 83351.7 7.72516 5.83142 200.568 314.478 -13 -1 1 0 1 -0.0747226 0.0976061 1.35842 0 0 0 
-8.52008 15.8337 83451.6 4.91758 3.14831 200.717 314.855 -13 -1 1 0 1 -0.056514 0.118244 -0.0231593 0 0 0 
-7.00959 17.0823 83551.6 1.0889 1.98753 200.789 315.231 -13 -1 1 0 1 -0.0392408 0.116685 -1.40204 0 0 0 
-7.39576 17.7924 83651.6 -2.48322 0.732722 200.785 315.608 -13 -1 1 0 1 -0.0255301 0.0896678 -2.54282 0 0 0 
-9.18921 17.6633 83751.6 -4.2973 -1.33662 200.751 315.985 -13 -1 1 0 1 -0.00438315 0.0366744 -3.19792 0 0 0 
-11.2087 16.5376 83851.6 -3.38014 -2.92695 200.752 316.362 -13 -1 1 0 1 0.0315908 -0.0234901 -3.1867 0 0 0 
-12.2642 15.1229 83951.5 -0.72903 -2.34168 200.787 316.739 -13 -1 1 0 1 0.068363 -0.0673292 -2.51328 0 0 0 
-11.9192 14.5373 84051.5 2.08193 0.195074 200.791 317.116 -13 -1 1 0 1 0.0859137 -0.0924545 -1.36139 0 0 0 
-10.18 15.3673 84151.5 4.99187 3.03205 200.717 317.493 -13 -1 1 0 1 0.0792911 -0.108655 0.0209421 0 0 0 
-6.78754 17.2894 84251.4 8.81633 4.24734 200.563 317.87 -13 -1 1 0 1 0.0522266 -0.114772 1.39931 0 0 0 
-1.31805 19.0023 84351.3 13.0256 1.92582 200.37 318.247 -13 -1 1 0 1 0.0161823 -0.0939958 2.53926 0 0 0 
5.75303 18.5652 84451 14.6351 -4.10725 200.226 318.624 -13 -1 1 0 1 0.00156439 -0.0381402 3.19539 0 0 0 
12.401 14.9 84550.7 11.278 -10.1777 200.226 319.001 -13 -1 1 0 1 0.0331424 0.0196765 3.18918 0 0 0 
16.542 9.15938 84650.5 5.32261 -12.0294 200.37 319.378 -13 -1 1 0 1 0.0874611 0.0371411 2.52302 0 0 0 
18.016 3.62188 84750.3 1.12686 -9.73365 200.562 319.755 -13 -1 1 0 1 0.123542 0.0177845 1.37692 0 0 0 
18.2092 -0.290174 84850.2 0.118114 -5.90013 200.715 320.131 -13 -1 1 0 1 0.132368 -0.00840828 -0.00338292 0 0 0 
18.4457 -2.24769 84950.2 0.972082 -1.98026 200.79 320.508 -13 -1 1 0 1 0.121952 -0.0229132 -1.38396 0 0 0 
19.1454 -2.2969 85050.2 1.65335 1.70356 200.788 320.885 -13 -1 1 0 1 0.0912943 -0.0218578 -2.52985 0 0 0 
19.8265 -0.736295 85150.2 0.807044 4.24101 200.755 321.262 -13 -1 1 0 1 0.034793 -0.014327 -3.19289 0 0 0 
19.7895 1.48919 85250.2 -0.945921 4.20181 200.756 321.639 -13 -1 1 0 1 -0.0349494 -0.0156515 -3.19171 0 0 0 
19.0616 3.01754 85350.1 -1.68987 1.62422 200.788 322.016 -13 -1 1 0 1 -0.0910543 -0.0252767 -2.52675 0 0 0 
18.3787 2.93192 85450.1 -0.866299 -2.04042 200.789 322.393 -13 -1 1 0 1 -0.121591 -0.0273686 -1.37971 0 0 0 
18.2303 0.951219 85550.1 0.1285 -5.93933 200.714 322.77 -13 -1 1 0 1 -0.132524 -0.0130765 0.00121923 0 0 0 
18.1916 -2.98913 85650 -0.758894 -9.82534 200.56 323.147 -13 -1 1 0 1 -0.124626 0.013652 1.3812 0 0 0 
16.9175 -8.60832 85749.9 -4.90758 -12.2824 200.366 323.524 -13 -1 1 0 1 -0.089122 0.0344631 2.52618 0 0 0 
12.9636 -14.5263 85849.6 -10.9716 -10.6319 200.22 323.901 -13 -1 1 0 1 -0.0340045 0.0188576 3.1904 0 0 0 
6.41086 -18.4474 85949.3 -14.5703 -4.65061 200.218 324.278 -13 -1 1 0 1 -0.000365404 -0.0381337 3.19435 0 0 0 
-0.686347 -19.1405 86049 -13.1766 1.46433 200.364 324.655 -13 -1 1 0 1 -0.0132157 -0.0947925 2.53643 0 0 0 
-6.25585 -17.6197 86148.9 -9.04141 3.93794 200.559 325.031 -13 -1 1 0 1 -0.0487931 -0.116975 1.39533 0 0 0 
-9.75143 -15.8201 86248.8 -5.16517 2.83935 200.715 325.408 -13 -1 1 0 1 -0.0762632 -0.111851 0.0165621 0 0 0 
-11.5497 -15.0676 86348.8 -2.14052 0.071956 200.79 325.785 -13 -1 1 0 1 -0.0834667 -0.0958569 -1.36552 0 0 0 
-11.893 -15.6986 86448.8 0.789974 -2.39778 200.786 326.162 -13 -1 1 0 1 -0.0665166 -0.0699542 -2.51642 0 0 0 
-10.7884 -17.1201 86548.8 3.50136 -2.89696 200.75 326.539 -13 -1 1 0 1 -0.030725 -0.0243583 -3.18804 0 0 0 
-8.7138 -18.2139 86648.7 4.38294 -1.24927 200.75 326.916 -13 -1 1 0 1 0.00367331 0.0378001 -3.19704 0 0 0 
-6.89975 -18.3027 86748.7 2.47656 0.792136 200.785 327.293 -13 -1 1 0 1 0.023269 0.0922048 -2.54013 0 0 0 
-6.54062 -17.5853 86848.7 -1.18944 1.95022 200.789 327.67 -13 -1 1 0 1 0.0362309 0.120018 -1.39814 0 0 0 
-8.1249 -16.3819 86948.7 -5.11716 3.0096 200.714 328.047 -13 -1 1 0 1 0.0537299 0.122125 -0.0188402 0 0 0 
-11.4789 -14.3181 87048.6 -8.06018 5.65625 200.56 328.424 -13 -1 1 0 1 0.0729674 0.101683 1.36248 0 0 0 
-15.6781 -10.3795 87148.4 -8.13401 10.4113 200.367 328.801 -13 -1 1 0 1 0.0738017 0.0604113 2.51227 0 0 0 
-18.8093 -3.99534 87248.2 -3.70168 14.8107 200.221 329.178 -13 -1 1 0 1 0.0337816 0.0202498 3.18503 0 0 0 
-18.9208 3.64026 87347.9 3.27681 14.9562 200.217 329.555 -13 -1 1 0 1 -0.031484 0.0191692 3.1992 0 0 0 
-15.9542 10.1462 87447.6 7.91457 10.7167 200.359 329.931 -13 -1 1 0 1 -0.0736055 0.0584236 2.54947 0 0 0 
-11.8123 14.2321 87547.5 8.03174 5.9169 200.554 330.308 -13 -1 1 0 1 -0.0746546 0.100569 1.41369 0 0 0 
-8.44997 16.3962 87647.4 5.16064 3.15125 200.711 330.685 -13 -1 1 0 1 -0.0561124 0.122276 0.0367119 0 0 0 
-6.84394 17.6449 87747.3 1.22503 1.99738 200.788 331.062 -13 -1 1 0 1 -0.0386294 0.121215 -1.3467 0 0 0 
-7.19498 18.3699 87847.3 -2.48355 0.778787 200.785 331.439 -13 -1 1 0 1 -0.0254459 0.094241 -2.50253 0 0 0 
-9.02555 18.26 87947.3 -4.44104 -1.32386 200.748 331.816 -13 -1 1 0 1 -0.00545958 0.0403082 -3.1829 0 0 0 
-11.136 17.1101 88047.3 -3.57855 -3.04758 200.747 332.193 -13 -1 1 0 1 0.0298897 -0.0220128 -3.20231 0 0 0 
-12.2744 15.6007 88147.3 -0.844841 -2.58887 200.783 332.57 -13 -1 1 0 1 0.0672074 -0.0678865 -2.55359 0 0 0 
-11.9555 14.8799 88247.3 2.08806 -0.0848967 200.791 332.947 -13 -1 1 0 1 0.0856247 -0.0938524 -1.41677 0 0 0 
-10.1953 15.5772 88347.3 5.05584 2.78532 200.719 333.324 -13 -1 1 0 1 0.0793998 -0.110035 -0.0390514 0 0 0 
-6.77251 17.3904 88447.2 8.86614 4.0594 200.565 333.701 -13 -1 1 0 1 0.0524013 -0.116187 1.34375 0 0 0 
-1.28461 19.0274 88547 13.0561 1.809 200.369 334.078 -13 -1 1 0 1 0.0160749 -0.095972 2.49854 0 0 0 
5.80749 18.5426 88646.8 14.6962 -4.19705 200.219 334.454 -13 -1 1 0 1 0.000602662 -0.0407233 3.17995 0 0 0 
12.493 14.8175 88746.5 11.3542 -10.3429 200.214 334.831 -13 -1 1 0 1 0.0315537 0.0173822 3.20435 0 0 0 
16.6551 8.96893 88846.2 5.317 -12.2896 200.355 335.208 -13 -1 1 0 1 0.0863244 0.0352491 2.56273 0 0 0 
18.0987 3.29311 88946 1.01775 -10.0174 200.549 335.585 -13 -1 1 0 1 0.123298 0.0154732 1.43219 0 0 0 
18.2284 -0.7574 89045.9 -0.00871583 -6.17296 200.707 335.962 -13 -1 1 0 1 0.13259 -0.0116576 0.0569616 0 0 0 
18.422 -2.85015 89145.9 0.945427 -2.25022 200.787 336.339 -13 -1 1 0 1 0.122775 -0.026868 -1.32773 0 0 0 
19.1533 -3.0252 89245.9 1.8151 1.48555 200.788 336.716 -13 -1 1 0 1 0.0932993 -0.0254876 -2.48839 0 0 0 
19.9583 -1.53331 89345.9 1.12166 4.20549 200.755 337.093 -13 -1 1 0 1 0.0379321 -0.0158859 -3.17738 0 0 0 
20.0772 0.736154 89445.9 -0.672011 4.40717 200.752 337.47 -13 -1 1 0 1 -0.032511 -0.0142744 -3.20713 0 0 0 
19.438 2.40325 89545.8 -1.62045 1.94543 200.786 337.847 -13 -1 1 0 1 -0.0906976 -0.0222235 -2.56667 0 0 0 
18.7393 2.47288 89645.8 -0.983764 -1.75444 200.792 338.224 -13 -1 1 0 1 -0.122948 -0.0243656 -1.43517 0 0 0 
18.5091 0.616206 89745.8 -0.063013 -5.72391 200.72 338.601 -13 -1 1 0 1 -0.134402 -0.0107618 -0.0591873 0 0 0 
18.3786 -3.22812 89845.7 -0.922018 -9.6511 200.568 338.978 -13 -1 1 0 1 -0.12664 0.0153715 1.325 0 0 0 
17.0423 -8.77058 89945.6 -4.99329 -12.1543 200.371 339.354 -13 -1 1 0 1 -0.0913089 0.0361404 2.48475 0 0 0 
13.0574 -14.6427 90045.3 -11.0256 -10.5755 200.22 339.731 -13 -1 1 0 1 -0.0359979 0.0211822 3.17488 0 0 0 
6.46677 -18.5423 90145 -14.6757 -4.60101 200.212 340.108 -13 -1 1 0 1 -0.00124042 -0.0356479 3.20959 0 0 0 
-0.693172 -19.1883 90244.8 -13.3096 1.6164 200.354 340.485 -13 -1 1 0 1 -0.0132532 -0.0930211 2.57604 0 0 0 
-6.31946 -17.5615 90344.6 -9.12984 4.20481 200.55 340.862 -13 -1 1 0 1 -0.0489553 -0.115818 1.45065 0 0 0 
-9.84901 -15.6121 90444.5 -5.22489 3.16394 200.709 341.239 -13 -1 1 0 1 -0.0769462 -0.110475 0.0771176 0 0 0 
-11.6886 -14.6966 90544.5 -2.2635 0.389525 200.789 341.616 -13 -1 1 0 1 -0.0848816 -0.0942608 -1.30901 0 0 0 
-12.1243 -15.1905 90644.5 0.541031 -2.18482 200.789 341.993 -13 -1 1 0 1 -0.0687505 -0.0691503 -2.47456 0 0 0 
-11.163 -16.5545 90744.5 3.19976 -2.88843 200.756 342.37 -13 -1 1 0 1 -0.0329775 -0.0257887 -3.17206 0 0 0 
-9.2156 -17.6917 90844.4 4.1995 -1.41061 200.753 342.747 -13 -1 1 0 1 0.00312871 0.0343275 -3.21164 0 0 0 
-7.44426 -17.8695 90944.4 2.48674 0.623636 200.785 343.124 -13 -1 1 0 1 0.0249016 0.0882546 -2.57958 0 0 0 
