# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
110.672 0.668801 43334.1 1.27047 43.9253 197.165 166.122 -13 1 1 0 1 -0.499378 -0.0145812 -2.83139 0 0 0 
108.151 17.8858 43432.5 -8.79037 24.1523 200.361 166.498 -13 1 1 0 1 -0.701967 -0.124457 -1.68515 0 0 0 
104.107 24.0655 43532.1 -6.25364 0.887518 201.904 166.875 -13 1 1 0 1 -0.752351 -0.179572 -0.264327 0 0 0 
102.174 19.0116 43631.9 -2.39932 -20.9553 200.899 167.251 -13 1 1 0 1 -0.705594 -0.13589 1.18666 0 0 0 
100.045 3.97591 43730.7 -8.49233 -38.521 198.114 167.628 -13 1 1 0 1 -0.542011 -0.0273045 2.43956 0 0 0 
91.6108 -16.9305 43828.1 -27.0377 -42.7883 195.559 168.004 -13 1 1 0 1 -0.245796 0.0366167 3.23507 0 0 0 
73.2745 -34.9361 43924.7 -45.4619 -26.8249 194.984 168.38 -13 1 1 0 1 0.0536473 -0.0377834 3.36885 0 0 0 
49.1931 -41.6693 44021.5 -48.8813 -0.10971 196 168.757 -13 1 1 0 1 0.187998 -0.173499 2.83009 0 0 0 
27.1172 -36.0777 44118.8 -39.1246 20.8237 197.081 169.133 -13 1 1 0 1 0.15725 -0.223935 1.78812 0 0 0 
10.4946 -23.0386 44216.5 -28.9257 30.0145 197.655 169.51 -13 1 1 0 1 0.0661717 -0.162402 0.47251 0 0 0 
-2.8914 -7.90885 44314.4 -26.7301 29.7299 198.007 169.886 -13 1 1 0 1 -0.0274524 -0.0524768 -0.904057 0 0 0 
-17.3127 5.00712 44412.5 -32.4084 20.9469 198.283 170.263 -13 1 1 0 1 -0.105234 0.0317061 -2.13993 0 0 0 
-35.0548 11.3445 44510.7 -38.4491 3.41045 198.281 170.639 -13 1 1 0 1 -0.117821 0.0403898 -3.01853 0 0 0 
-53.8653 7.89938 44608.8 -35.689 -16.7915 198.115 171.016 -13 1 1 0 1 0.00521316 0.00427485 -3.32344 0 0 0 
-68.9711 -3.72188 44706.9 -24.7525 -27.8421 198.538 171.392 -13 1 1 0 1 0.239644 0.0200422 -2.95335 0 0 0 
-78.8157 -17.2805 44805.5 -16.308 -24.8028 199.81 171.768 -13 1 1 0 1 0.463664 0.109195 -1.9895 0 0 0 
-86.6812 -26.651 44904.8 -16.9478 -11.8166 200.944 172.145 -13 1 1 0 1 0.60788 0.194133 -0.658146 0 0 0 
-96.4929 -27.9002 45004.2 -22.7909 7.83221 200.56 172.521 -13 1 1 0 1 0.677376 0.203662 0.791066 0 0 0 
-108.307 -17.9468 45103 -22.8951 32.9598 197.976 172.898 -13 1 1 0 1 0.640639 0.116038 2.13777 0 0 0 
-116.322 4.29711 45200 -6.30812 55.0284 194.261 173.274 -13 1 1 0 1 0.41006 -0.0026896 3.13615 0 0 0 
-112.257 33.1531 45295.6 23.4116 57.0598 192.357 173.651 -13 1 1 0 1 0.0182831 0.0083439 3.52115 0 0 0 
-94.5733 56.5806 45391.1 44.799 34.5129 193.926 174.027 -13 1 1 0 1 -0.305468 0.195663 3.17652 0 0 0 
-71.6597 66.1655 45487.9 44.3269 4.81838 197.021 174.403 -13 1 1 0 1 -0.407863 0.38761 2.22318 0 0 0 
-52.908 62.936 45586 30.5248 -15.8926 199.05 174.78 -13 1 1 0 1 -0.364585 0.443871 0.919833 0 0 0 
-41.2334 52.1232 45684.7 17.69 -26.5066 199.474 175.156 -13 1 1 0 1 -0.28669 0.373935 -0.497579 0 0 0 
-33.8861 37.6357 45783.3 13.7732 -31.2095 199.102 175.533 -13 1 1 0 1 -0.199349 0.235248 -1.81924 0 0 0 
-25.9011 22.2052 45881.8 19.8821 -29.8292 198.797 175.909 -13 1 1 0 1 -0.0911173 0.0930844 -2.81425 0 0 0 
-13.4975 9.62675 45980.2 30.1101 -19.4525 198.797 176.286 -13 1 1 0 1 0.00201784 0.0134589 -3.26392 0 0 0 
3.07208 3.97183 46078.6 35.5524 -3.1252 198.825 176.662 -13 1 1 0 1 0.00285859 -0.00473445 -3.05889 0 0 0 
20.5751 5.9475 46177 34.4793 9.81077 198.797 177.039 -13 1 1 0 1 -0.100396 -0.0275756 -2.25636 0 0 0 
37.1578 12.06 46275.5 33.0008 13.1009 198.858 177.415 -13 1 1 0 1 -0.244176 -0.0799183 -1.04813 0 0 0 
53.9348 17.1475 46373.9 35.3986 5.6579 198.797 177.791 -13 1 1 0 1 -0.374475 -0.121985 0.341433 0 0 0 
72.3163 15.8922 46472.2 38.2133 -12.4139 197.967 178.168 -13 1 1 0 1 -0.447839 -0.1033 1.70081 0 0 0 
90.1668 3.69026 46569.7 31.4053 -37.1458 196.059 178.544 -13 1 1 0 1 -0.380301 -0.0211995 2.81045 0 0 0 
100.688 -19.6907 46666.3 8.81456 -54.5394 194.301 178.921 -13 1 1 0 1 -0.112198 0.0176256 3.42046 0 0 0 
98.1419 -46.5693 46762.5 -17.9684 -50.0784 194.871 179.297 -13 1 1 0 1 0.234642 -0.112836 3.33517 0 0 0 
85.565 -66.3603 46859.6 -29.2895 -28.4456 197.834 179.674 -13 1 1 0 1 0.448775 -0.347314 2.56298 0 0 0 
72.3769 -74.7195 46958.4 -21.5448 -6.26633 200.753 180.05 -13 1 1 0 1 0.494989 -0.510566 1.32253 0 0 0 
65.5683 -73.6374 47058.1 -5.66113 9.81207 201.685 180.426 -13 1 1 0 1 0.474664 -0.535549 -0.118651 0 0 0 
66.1949 -65.3268 47157.7 6.80412 23.8512 200.475 180.803 -13 1 1 0 1 0.435154 -0.43611 -1.53037 0 0 0 
70.2487 -49.9367 47256.4 6.96949 38.0188 198.271 181.179 -13 1 1 0 1 0.329328 -0.244781 -2.67528 0 0 0 
70.5132 -28.8723 47354.1 -7.99714 44.8947 196.789 181.556 -13 1 1 0 1 0.11618 -0.0607207 -3.29983 0 0 0 
61.4507 -8.22648 47451.5 -28.107 35.7462 196.818 181.932 -13 1 1 0 1 -0.11223 0.00187316 -3.2456 0 0 0 
44.2461 4.63439 47549.1 -39.2915 15.5089 197.537 182.309 -13 1 1 0 1 -0.210043 -0.0329529 -2.55591 0 0 0 
24.3552 7.59094 47647 -39.8844 -2.20931 198.014 182.685 -13 1 1 0 1 -0.159685 -0.0575383 -1.42177 0 0 0 
5.17866 4.19008 47745.1 -37.7793 -9.59678 198.207 183.062 -13 1 1 0 1 -0.0401532 -0.0360229 -0.0690364 0 0 0 
-13.4673 -0.00209665 47843.3 -37.9141 -5.4547 198.338 183.438 -13 1 1 0 1 0.0826171 -0.00579271 1.29201 0 0 0 
-32.2661 0.500592 47941.4 -37.307 8.89345 198.329 183.814 -13 1 1 0 1 0.150429 -0.0086789 2.45329 0 0 0 
-49.0647 9.49955 48039.6 -28.8275 27.1963 198.077 184.191 -13 1 1 0 1 0.092761 -0.0268486 3.18893 0 0 0 
-59.3727 26.0868 48137.6 -12.1435 37.5898 198.103 184.567 -13 1 1 0 1 -0.0914343 0.0286006 3.29651 0 0 0 
-61.5877 44.3301 48235.9 1.58516 34.0384 199.109 184.944 -13 1 1 0 1 -0.284426 0.192258 2.72628 0 0 0 
-59.9701 58.5051 48334.8 2.62915 22.6998 200.707 185.32 -13 1 1 0 1 -0.393746 0.373177 1.62066 0 0 0 
-60.9101 66.6703 48434.5 -7.81126 10.2061 201.594 185.697 -13 1 1 0 1 -0.443108 0.476754 0.227349 0 0 0 
-68.367 68.194 48534.1 -22.1748 -4.90843 200.722 186.073 -13 1 1 0 1 -0.473291 0.466456 -1.21133 0 0 0 
-81.7487 60.7094 48632.9 -29.6974 -26.3387 198.065 186.449 -13 1 1 0 1 -0.442079 0.3256 -2.46701 0 0 0 
-94.7586 41.9678 48730.2 -19.4393 -48.196 195.204 186.826 -13 1 1 0 1 -0.249625 0.111714 -3.28001 0 0 0 
-98.3018 15.653 48826.5 6.42521 -54.3184 194.457 187.202 -13 1 1 0 1 0.0834865 -0.00827581 -3.4263 0 0 0 
-88.954 -8.09083 48923.1 29.19 -38.7082 196.099 187.579 -13 1 1 0 1 0.357861 0.039916 -2.87084 0 0 0 
-72.1193 -21.2945 49020.8 36.2043 -14.7107 198.187 187.955 -13 1 1 0 1 0.440553 0.137986 -1.7933 0 0 0 
-54.8951 -23.6686 49119.2 32.5243 3.57275 199.336 188.332 -13 1 1 0 1 0.383239 0.173094 -0.441473 0 0 0 
-39.9781 -19.3653 49218 28.254 12.2382 199.643 188.708 -13 1 1 0 1 0.270945 0.139899 0.958415 0 0 0 
-26.2189 -13.053 49316.8 27.9897 11.7789 199.708 189.085 -13 1 1 0 1 0.14223 0.081481 2.19227 0 0 0 
-11.9821 -9.10815 49415.7 29.3186 2.92766 199.843 189.461 -13 1 1 0 1 0.0339713 0.0386734 3.02948 0 0 0 
2.14674 -10.9124 49514.7 26.8331 -10.3535 199.945 189.837 -13 1 1 0 1 0.00118495 0.00764602 3.26887 0 0 0 
13.8437 -18.84 49613.7 20.1284 -20.6431 199.935 190.214 -13 1 1 0 1 0.0526873 -0.0589473 2.8402 0 0 0 
22.4126 -30.1792 49712.6 15.41 -24.0429 199.975 190.59 -13 1 1 0 1 0.136244 -0.172225 1.85953 0 0 0 
30.3428 -41.7018 49811.7 18.0197 -21.6632 200.028 190.967 -13 1 1 0 1 0.215959 -0.28595 0.546651 0 0 0 
41.4799 -50.6825 49910.6 27.8624 -13.4118 199.623 191.343 -13 1 1 0 1 0.292322 -0.345158 -0.86444 0 0 0 
58.1302 -53.4636 50009.1 38.6879 3.89681 198.226 191.72 -13 1 1 0 1 0.339892 -0.299318 -2.15776 0 0 0 
77.9683 -45.4454 50106.7 38.6179 29.0462 196.139 192.096 -13 1 1 0 1 0.263988 -0.141033 -3.0974 0 0 0 
93.2515 -25.636 50203.5 20.4326 48.4496 195.04 192.472 -13 1 1 0 1 0.000214056 0.00997651 -3.44167 0 0 0 
96.9908 -0.975787 50300.3 -4.77748 47.4228 196.3 192.849 -13 1 1 0 1 -0.326546 0.00915766 -3.07217 0 0 0 
90.441 18.4679 50398.1 -18.9933 29.5284 198.929 193.225 -13 1 1 0 1 -0.523048 -0.104894 -2.09705 0 0 0 
80.6354 27.8648 50497.1 -18.7981 8.89549 200.93 193.602 -13 1 1 0 1 -0.558332 -0.194187 -0.767676 0 0 0 
72.7477 28.0401 50596.8 -13.0091 -7.34784 201.45 193.978 -13 1 1 0 1 -0.504218 -0.198373 0.672113 0 0 0 
67.127 21.3989 50696.4 -10.855 -18.5966 200.852 194.355 -13 1 1 0 1 -0.388521 -0.130293 1.99741 0 0 0 
60.6856 10.8005 50795.6 -16.3638 -22.6333 200.063 194.731 -13 1 1 0 1 -0.203688 -0.0437997 2.95643 0 0 0 
50.3329 0.861128 50894.5 -25.2662 -15.5966 199.809 195.108 -13 1 1 0 1 0.0019106 -0.00684223 3.31732 0 0 0 
36.5825 -3.21353 50993.5 -28.9346 -0.176879 199.92 195.484 -13 1 1 0 1 0.126611 -0.0168074 2.99154 0 0 0 
22.8674 0.553138 51092.4 -25.7655 14.611 199.82 195.86 -13 1 1 0 1 0.13699 -0.00287773 2.08644 0 0 0 
11.0916 10.1982 51191.3 -22.4342 23.2035 199.408 196.237 -13 1 1 0 1 0.0813385 0.064245 0.826002 0 0 0 
-0.378668 22.391 51289.9 -25.1628 24.8589 198.883 196.613 -13 1 1 0 1 0.0002263 0.149458 -0.562503 0 0 0 
-14.9296 33.4189 51388.2 -34.3356 18.02 198.247 196.99 -13 1 1 0 1 -0.0881422 0.191251 -1.86828 0 0 0 
-34.2823 38.4307 51486.1 -42.771 0.541349 197.423 197.366 -13 1 1 0 1 -0.129561 0.133974 -2.86879 0 0 0 
-55.3038 33.0355 51583.7 -39.6148 -22.1098 196.843 197.743 -13 1 1 0 1 -0.0323051 0.00592398 -3.33822 0 0 0 
-71.311 18.0853 51681.2 -23.7538 -35.6669 197.406 198.119 -13 1 1 0 1 0.201488 -0.0638958 -3.12965 0 0 0 
-78.8418 0.566681 51779.3 -7.87316 -32.549 199.208 198.495 -13 1 1 0 1 0.431237 -0.0133208 -2.29005 0 0 0 
-80.8577 -12.3754 51878.4 -2.12228 -18.7316 201.122 198.872 -13 1 1 0 1 0.554114 0.0776429 -1.02663 0 0 0 
-82.314 -17.4734 51978.3 -4.46531 -1.62614 201.948 199.248 -13 1 1 0 1 0.58181 0.118468 0.411174 0 0 0 
-85.1641 -13.859 52078.1 -6.11662 16.1833 201.261 199.625 -13 1 1 0 1 0.525694 0.0808899 1.79325 0 0 0 
-86.8251 -1.96864 52177.4 1.29515 30.6008 199.668 200.001 -13 1 1 0 1 0.347363 0.00163235 2.86956 0 0 0 
-82.369 14.3261 52275.9 17.3726 32.4076 198.629 200.378 -13 1 1 0 1 0.0600537 -0.0192937 3.37773 0 0 0 
-70.2229 27.3497 52374.3 29.9467 18.0243 198.957 200.754 -13 1 1 0 1 -0.194582 0.0652913 3.17346 0 0 0 
-54.9044 31.1501 52473 29.867 -2.54943 199.767 201.131 -13 1 1 0 1 -0.300942 0.161052 2.3359 0 0 0 
-41.9504 25.6691 52571.9 22.0689 -18.3993 199.95 201.507 -13 1 1 0 1 -0.291455 0.171627 1.0991 0 0 0 
-32.6341 14.057 52670.8 16.6451 -27.5301 199.425 201.883 -13 1 1 0 1 -0.237674 0.0997295 -0.294576 0 0 0 
-24.0589 -0.664557 52769.4 19.5642 -30.9022 198.665 202.26 -13 1 1 0 1 -0.159265 -0.00122361 -1.6299 0 0 0 
-11.954 -15.1891 52867.5 30.1363 -26.0686 198.035 202.636 -13 1 1 0 1 -0.0614559 -0.0599196 -2.68589 0 0 0 
5.6875 -24.6947 52965.5 40.0775 -10.8076 197.693 203.013 -13 1 1 0 1 -0.00460166 -0.023578 -3.24278 0 0 0 
26.0046 -25.2203 53063.3 40.0279 8.27447 197.825 203.389 -13 1 1 0 1 -0.0683964 0.0623805 -3.15452 0 0 0 
43.8398 -17.887 53161.4 31.3421 19.2917 198.623 203.766 -13 1 1 0 1 -0.229081 0.0960643 -2.43612 0 0 0 
57.2059 -8.24543 53260.1 23.4683 17.7097 199.853 204.142 -13 1 1 0 1 -0.387065 0.0606981 -1.26216 0 0 0 
68.0306 -1.94605 53359.3 21.0603 6.43284 200.8 204.518 -13 1 1 0 1 -0.48791 0.0202539 0.134858 0 0 0 
78.2962 -2.94048 53458.7 19.9337 -11.2602 200.702 204.895 -13 1 1 0 1 -0.510475 0.0275512 1.53038 0 0 0 
86.5285 -13.3773 53557.8 11.4676 -30.3881 199.375 205.271 -13 1 1 0 1 -0.402611 0.0734071 2.69239 0 0 0 
87.8129 -31.4052 53656.1 -7.54821 -39.7211 197.916 205.648 -13 1 1 0 1 -0.140284 0.0634428 3.35774 0 0 0 
79.1138 -49.529 53754 -26.0563 -30.4901 197.982 206.024 -13 1 1 0 1 0.153985 -0.0830193 3.32121 0 0 0 
64.531 -59.6957 53852.3 -29.9614 -10.01 199.518 206.401 -13 1 1 0 1 0.316941 -0.281391 2.59622 0 0 0 
51.7799 -59.932 53951.5 -20.0922 7.93524 200.845 206.777 -13 1 1 0 1 0.344649 -0.388543 1.39712 0 0 0 
45.1133 -52.9223 54051 -7.22104 19.5878 200.922 207.154 -13 1 1 0 1 0.325322 -0.371103 -0.012458 0 0 0 
43.6217 -40.9471 54150.2 -0.346241 28.6329 199.964 207.53 -13 1 1 0 1 0.292194 -0.262694 -1.40152 0 0 0 
42.9125 -24.8371 54248.9 -4.54899 35.804 198.753 207.906 -13 1 1 0 1 0.214487 -0.112631 -2.54194 0 0 0 
37.394 -6.77558 54347.1 -18.8361 35.2753 198.006 208.283 -13 1 1 0 1 0.0805403 -0.00582792 -3.19908 0 0 0 
24.2121 8.06592 54445.1 -33.4243 22.958 197.892 208.659 -13 1 1 0 1 -0.0268208 -0.00639282 -3.21431 0 0 0 
5.89936 15.1379 54543.1 -38.7915 5.84595 198.158 209.036 -13 1 1 0 1 -0.0167401 -0.0639951 -2.59025 0 0 0 
-12.8813 14.9505 54641.3 -36.3891 -4.90969 198.638 209.412 -13 1 1 0 1 0.0908144 -0.0931203 -1.49392 0 0 0 
-30.0009 12.1278 54739.8 -33.0002 -4.62437 199.236 209.789 -13 1 1 0 1 0.219476 -0.0855033 -0.145355 0 0 0 
-45.7262 12.0816 54838.5 -30.3943 5.95989 199.615 210.165 -13 1 1 0 1 0.31244 -0.082653 1.23853 0 0 0 
-59.3883 19.1387 54937.3 -23.4834 23.0528 199.305 210.541 -13 1 1 0 1 0.311498 -0.101755 2.44199 0 0 0 
-67.3555 34.4347 55035.8 -7.1744 37.158 198.427 210.918 -13 1 1 0 1 0.164773 -0.0846308 3.22276 0 0 0 
-65.8369 53.5006 55133.9 12.7238 37.0374 198.171 211.294 -13 1 1 0 1 -0.0688833 0.0585051 3.36051 0 0 0 
-56.5687 68.8264 55232.2 22.0482 23.5712 199.409 211.671 -13 1 1 0 1 -0.238319 0.295318 2.79053 0 0 0 
-46.6693 76.6439 55331.4 15.704 8.64527 201.207 212.047 -13 1 1 0 1 -0.291921 0.484712 1.67346 0 0 0 
-42.4837 78.2006 55431.3 0.491425 -1.73498 201.996 212.424 -13 1 1 0 1 -0.299962 0.55352 0.27247 0 0 0 
-46.2272 75.0025 55531.1 -15.011 -11.6863 201.106 212.8 -13 1 1 0 1 -0.313066 0.503659 -1.16536 0 0 0 
-56.0391 65.7946 55630.2 -22.548 -26.3642 199.003 213.177 -13 1 1 0 1 -0.295976 0.338176 -2.40943 0 0 0 
-65.8971 48.6992 55728.2 -14.3561 -41.8632 197.096 213.553 -13 1 1 0 1 -0.166784 0.110618 -3.20462 0 0 0 
-67.9457 26.3576 55825.6 7.26664 -45.4867 196.682 213.929 -13 1 1 0 1 0.0625094 -0.0376986 -3.34336 0 0 0 
-58.9889 6.51495 55923.1 27.3673 -32.4834 197.488 214.306 -13 1 1 0 1 0.239458 -0.0382565 -2.80613 0 0 0 
-42.8751 -4.84492 56021.1 35.7539 -13.6636 198.344 214.682 -13 1 1 0 1 0.262189 0.0207697 -1.75818 0 0 0 
-24.9647 -8.10264 56119.4 35.8906 -1.12768 198.787 215.059 -13 1 1 0 1 0.172284 0.0501055 -0.431952 0 0 0 
-7.55743 -7.7412 56217.9 34.4797 0.76788 199.038 215.435 -13 1 1 0 1 0.0461561 0.0468883 0.951408 0 0 0 
9.1027 -9.02876 56316.5 32.4349 -7.43658 199.244 215.812 -13 1 1 0 1 -0.0578938 0.0432873 2.18185 0 0 0 
23.7192 -16.0674 56415.1 25.4128 -21.2758 199.266 216.188 -13 1 1 0 1 -0.0793624 0.0399235 3.03544 0 0 0 
33.1258 -29.5069 56513.7 11.8783 -31.6412 199.156 216.564 -13 1 1 0 1 0.00456216 -0.0210243 3.30135 0 0 0 
35.6316 -45.6974 56612.4 -0.678737 -32.1368 199.43 216.941 -13 1 1 0 1 0.123365 -0.177398 2.88929 0 0 0 
34.155 -60.2478 56711.3 -3.24991 -26.1861 200.273 217.317 -13 1 1 0 1 0.197855 -0.367865 1.90176 0 0 0 
34.3273 -71.5698 56810.6 5.60574 -19.6227 200.97 217.694 -13 1 1 0 1 0.235302 -0.506889 0.566263 0 0 0 
40.946 -79.438 56910.1 21.8911 -11.4107 200.49 218.07 -13 1 1 0 1 0.278286 -0.552929 -0.872312 0 0 0 
56.0246 -81.5279 57008.8 38.0893 4.75787 198.323 218.447 -13 1 1 0 1 0.314408 -0.466911 -2.19253 0 0 0 
76.5335 -73.1279 57106.3 41.4956 30.0166 195.404 218.823 -13 1 1 0 1 0.241192 -0.235194 -3.14654 0 0 0 
93.4578 -52.5421 57202.6 23.589 50.6498 194.123 219.2 -13 1 1 0 1 -0.0214431 0.0122484 -3.48112 0 0 0 
98.1543 -26.6304 57299 -4.47379 49.9959 195.668 219.576 -13 1 1 0 1 -0.349993 0.0987424 -3.09158 0 0 0 
90.6902 -6.17448 57396.5 -23.1326 30.8405 198.291 219.952 -13 1 1 0 1 -0.538173 0.0420346 -2.10856 0 0 0 
77.6106 3.47474 57495.1 -27.9626 8.77138 199.867 220.329 -13 1 1 0 1 -0.546802 -0.0184749 -0.789213 0 0 0 
63.8601 3.66703 57594.1 -27.5381 -6.53985 200.011 220.705 -13 1 1 0 1 -0.450641 -0.0187365 0.631271 0 0 0 
49.8933 -1.41486 57693 -29.5789 -12.2464 199.451 221.082 -13 1 1 0 1 -0.297588 0.0178202 1.9358 0 0 0 
34.101 -6.59882 57791.6 -34.2234 -6.79008 198.968 221.458 -13 1 1 0 1 -0.124006 0.0359308 2.88834 0 0 0 
16.6738 -6.56257 57890.1 -34.9299 7.92099 198.803 221.835 -13 1 1 0 1 -0.00591617 0.0156315 3.27532 0 0 0 
0.888737 1.34404 57988.5 -27.7328 23.2739 198.733 222.211 -13 1 1 0 1 0.00313107 0.0164748 3.00235 0 0 0 
-10.4081 15.254 58086.8 -18.3542 31.5247 198.683 222.587 -13 1 1 0 1 -0.0563879 0.094388 2.14732 0 0 0 
-18.3952 31.3642 58185.2 -15.5002 32.616 198.75 222.964 -13 1 1 0 1 -0.123627 0.22238 0.912596 0 0 0 
-27.4579 46.7168 58283.6 -22.7577 28.4863 198.686 223.34 -13 1 1 0 1 -0.188975 0.335003 -0.479327 0 0 0 
-42.1554 58.2961 58381.8 -37.1943 16.5733 197.857 223.717 -13 1 1 0 1 -0.252545 0.364935 -1.82059 0 0 0 
-63.7778 61.1869 58479.3 -48.3818 -6.7001 196.01 224.093 -13 1 1 0 1 -0.249369 0.255274 -2.88875 0 0 0 
-87.1938 50.8606 58575.9 -42.7233 -34.3137 194.43 224.47 -13 1 1 0 1 -0.0653081 0.0517915 -3.43564 0 0 0 
-103.185 29.6071 58672.2 -20.2958 -47.8329 195.207 224.846 -13 1 1 0 1 0.280001 -0.0708532 -3.28162 0 0 0 
-107.499 7.34593 58769.5 1.11142 -38.8333 198.233 225.223 -13 1 1 0 1 0.586076 -0.0349816 -2.45443 0 0 0 
-104.425 -6.79963 58868.4 9.00709 -17.4234 201.05 225.599 -13 1 1 0 1 0.723498 0.0486461 -1.18333 0 0 0 
-100.111 -9.76442 58968.2 7.84004 5.14188 201.786 225.975 -13 1 1 0 1 0.725786 0.0696369 0.267022 0 0 0 
-96.2548 -2.23511 59067.8 9.0275 24.4589 200.314 226.352 -13 1 1 0 1 0.626963 0.0114361 1.66855 0 0 0 
-89.4223 13.0778 59166.4 20.4006 35.2593 197.854 226.728 -13 1 1 0 1 0.406392 -0.0630601 2.77728 0 0 0 
-74.9687 29.8359 59263.9 37.9102 29.204 196.254 227.105 -13 1 1 0 1 0.109671 -0.0455397 3.34084 0 0 0 
-53.3221 39.2748 59361 47.0532 7.25982 196.313 227.481 -13 1 1 0 1 -0.103533 0.0776834 3.2185 0 0 0 
-30.9635 36.8079 59458.4 41.1975 -16.1618 197.097 227.858 -13 1 1 0 1 -0.144497 0.176122 2.47031 0 0 0 
-13.5173 24.9656 59556.1 29.4152 -29.7902 197.618 228.234 -13 1 1 0 1 -0.0829806 0.158612 1.30398 0 0 0 
-0.879923 8.95201 59654 23.1704 -33.5411 197.848 228.61 -13 1 1 0 1 -0.00263038 0.056839 -0.0561028 0 0 0 
11.0752 -7.03008 59752 26.6826 -29.7685 198.009 228.987 -13 1 1 0 1 0.0736967 -0.0539091 -1.40557 0 0 0 
26.5751 -19.0781 59850 36.2347 -17.2824 197.975 229.363 -13 1 1 0 1 0.126793 -0.101405 -2.5359 0 0 0 
46.2721 -22.7092 59947.9 41.7231 3.49464 197.617 229.74 -13 1 1 0 1 0.0852257 -0.0547787 -3.22316 0 0 0 
65.8434 -15.8195 60045.7 35.3901 22.9237 197.554 230.116 -13 1 1 0 1 -0.107428 0.0125473 -3.28056 0 0 0 
80.2306 -2.29715 60143.7 22.7608 28.9775 198.615 230.493 -13 1 1 0 1 -0.374887 -0.000521692 -2.66339 0 0 0 
89.3468 10.4186 60242.5 15.6222 20.4255 200.361 230.869 -13 1 1 0 1 -0.586057 -0.0765294 -1.52676 0 0 0 
97.1586 16.4763 60341.9 16.9652 2.93087 201.269 231.246 -13 1 1 0 1 -0.701848 -0.124725 -0.11999 0 0 0 
106.321 12.3688 60441.4 19.2225 -20.3212 200.058 231.622 -13 1 1 0 1 -0.725812 -0.0893909 1.32119 0 0 0 
114.327 -3.93714 60539.6 10.3748 -44.9564 196.665 231.998 -13 1 1 0 1 -0.601384 0.0142338 2.57116 0 0 0 
113.754 -30.1284 60636.1 -14.9063 -57.3227 193.126 232.375 -13 1 1 0 1 -0.277869 0.0637446 3.36322 0 0 0 
99.1156 -56.3606 60731.3 -42.5952 -44.3388 192.42 232.751 -13 1 1 0 1 0.103153 -0.0720733 3.47196 0 0 0 
74.8047 -71.1444 60827.1 -51.6032 -14.3902 194.771 233.128 -13 1 1 0 1 0.310191 -0.310292 2.87159 0 0 0 
51.4239 -71.3411 60924.2 -40.6021 11.6868 197.536 233.504 -13 1 1 0 1 0.31531 -0.452319 1.76161 0 0 0 
35.4597 -61.6776 61022.4 -24.2354 25.4688 198.921 233.881 -13 1 1 0 1 0.24422 -0.438183 0.39505 0 0 0 
26.3332 -47.4876 61121 -14.2385 30.9325 199.113 234.257 -13 1 1 0 1 0.172139 -0.32255 -1.00629 0 0 0 
19.6042 -31.804 61219.5 -14.6994 31.6175 198.972 234.633 -13 1 1 0 1 0.097011 -0.168487 -2.22961 0 0 0 
10.3875 -17.2606 61318 -23.3705 25.7828 198.984 235.01 -13 1 1 0 1 0.0180081 -0.0424416 -3.04647 0 0 0 
-3.57818 -7.60356 61416.5 -32.3389 12.2215 199.024 235.386 -13 1 1 0 1 -0.00938398 0.0111613 -3.26572 0 0 0 
-20.5298 -5.4353 61515 -35.0064 -2.90773 198.927 235.763 -13 1 1 0 1 0.0680246 0.027135 -2.82855 0 0 0 
-37.5448 -9.267 61613.5 -33.6167 -10.9007 198.889 236.139 -13 1 1 0 1 0.219056 0.0617564 -1.84988 0 0 0 
-54.1764 -14.4324 61712 -34.2145 -8.11664 198.92 236.516 -13 1 1 0 1 0.376309 0.107389 -0.543489 0 0 0 
-71.9044 -15.4637 61810.3 -37.4505 5.80331 198.417 236.892 -13 1 1 0 1 0.496608 0.114616 0.864066 0 0 0 
-90.4698 -7.01457 61908.2 -35.7719 29.5762 196.599 237.269 -13 1 1 0 1 0.52 0.0502569 2.16565 0 0 0 
-104.704 13.9967 62004.8 -18.6591 54.0032 193.755 237.645 -13 1 1 0 1 0.349909 -0.0343011 3.1328 0 0 0 
-106.562 43.509 62100.2 12.0753 60.9738 192.203 238.021 -13 1 1 0 1 -0.00122301 0.0142406 3.51485 0 0 0 
-93.9368 70.1273 62195.7 35.813 43.2328 194.047 238.398 -13 1 1 0 1 -0.318973 0.251045 3.16844 0 0 0 
-74.995 84.7961 62292.7 36.8791 16.2659 197.942 238.774 -13 1 1 0 1 -0.438204 0.506603 2.19625 0 0 0 
-60.1997 87.489 62391.5 21.331 -3.73703 200.84 239.151 -13 1 1 0 1 -0.420928 0.622425 0.855349 0 0 0 
-54.3187 82.3689 62491.1 2.9105 -16.2653 201.327 239.527 -13 1 1 0 1 -0.381385 0.591003 -0.602341 0 0 0 
-56.1157 71.4966 62590.5 -8.29205 -27.8843 199.899 239.904 -13 1 1 0 1 -0.333459 0.440125 -1.95397 0 0 0 
-60.1566 54.7414 62689 -5.35103 -39.2326 198.086 240.28 -13 1 1 0 1 -0.216481 0.212796 -2.94898 0 0 0 
-59.0779 34.1441 62786.8 11.258 -41.6397 197.345 240.656 -13 1 1 0 1 -0.0163321 0.0229288 -3.35119 0 0 0 
