# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.9883 76.8897 76408.8 32.9773 -27.7689 258.297 281.878 -13 -1 1 0 1 0.355155 0.579341 0.641021 0 0 0 
47.2114 75.8454 76418.7 31.0859 -26.9021 258.559 281.914 -13 -1 1 0 1 0.366095 0.574346 0.48739 0 0 0 
48.3638 74.8358 76428.6 29.2611 -25.9384 258.807 281.95 -13 -1 1 0 1 0.376085 0.568729 0.33331 0 0 0 
49.4481 73.8646 76438.5 27.5021 -24.887 259.039 281.986 -13 -1 1 0 1 0.385032 0.562441 0.179112 0 0 0 
50.395 73.0001 76447.7 25.9244 -23.8389 259.241 282.02 -13 -1 1 0 1 0.392433 0.556143 0.0346448 0 0 0 
50.8441 72.5842 76452.3 25.0752 -23.218 258.559 282.037 -13 -1 1 0 1 0.395781 0.552863 -0.0376435 0 0 0 
51.7746 71.7171 76462.2 23.4661 -21.9939 258.753 282.073 -13 -1 1 0 1 0.40228 0.545408 -0.193107 0 0 0 
52.6448 70.8979 76472.2 21.9152 -20.7128 258.931 282.108 -13 -1 1 0 1 0.407756 0.537578 -0.34788 0 0 0 
53.4567 70.1286 76482.1 20.4189 -19.3832 259.093 282.144 -13 -1 1 0 1 0.412128 0.529311 -0.502359 0 0 0 
54.2124 69.411 76492.1 18.9733 -18.0137 259.238 282.18 -13 -1 1 0 1 0.415392 0.520653 -0.656712 0 0 0 
54.9137 68.7463 76502 17.5744 -16.6126 259.366 282.216 -13 -1 1 0 1 0.417629 0.511743 -0.809736 0 0 0 
55.5622 68.1358 76512 16.2183 -15.188 259.478 282.252 -13 -1 1 0 1 0.41869 0.502414 -0.961797 0 0 0 
56.1597 67.5801 76521.9 14.9009 -13.7475 259.574 282.288 -13 -1 1 0 1 0.418517 0.492629 -1.11647 0 0 0 
56.7073 67.0799 76531.9 13.6179 -12.2993 259.654 282.324 -13 -1 1 0 1 0.417364 0.482696 -1.26566 0 0 0 
57.2063 66.6351 76541.9 12.3651 -10.8514 259.717 282.36 -13 -1 1 0 1 0.414951 0.472285 -1.4131 0 0 0 
57.5778 66.3149 76550.1 11.3541 -9.66594 259.758 282.39 -13 -1 1 0 1 0.411997 0.463396 -1.53335 0 0 0 
57.5902 66.3046 76550.4 11.3175 -9.6228 259.759 282.391 -13 -1 1 0 1 0.411868 0.463068 -1.53766 0 0 -4.18822e-21 
57.5943 66.3011 76550.5 11.3039 -9.60725 259.728 282.392 -13 -1 1 0 1 0.406295 0.467763 -1.5391 0 0 -21.7095 
58.0055 65.9588 76560.5 10.081 -8.19885 259.531 282.428 -13 -1 1 0 1 0.400611 0.457903 -1.68237 0 0 -21.1354 
58.3704 65.6698 76570.5 8.87531 -6.81646 259.327 282.464 -13 -1 1 0 1 0.393481 0.447252 -1.8232 0 0 -20.4465 
58.6895 65.4332 76580.5 7.68401 -5.46739 259.117 282.5 -13 -1 1 0 1 0.385231 0.43615 -1.96152 0 0 -19.6466 
58.9632 65.2476 76590.5 6.50534 -4.15931 258.903 282.536 -13 -1 1 0 1 0.376037 0.424741 -2.09636 0 0 -18.74 
59.1919 65.1114 76600.5 5.33791 -2.89955 258.687 282.572 -13 -1 1 0 1 0.365339 0.412351 -2.22756 0 0 -17.7319 
59.3759 65.0228 76610.5 4.18072 -1.69499 258.469 282.608 -13 -1 1 0 1 0.353545 0.399373 -2.35539 0 0 -16.6277 
59.5155 64.9795 76620.5 3.03403 -0.552847 258.254 282.644 -13 -1 1 0 1 0.340865 0.385967 -2.47909 0 0 -15.4335 
59.6109 64.9791 76630.5 1.8986 0.520208 258.041 282.68 -13 -1 1 0 1 0.326708 0.371409 -2.59782 0 0 -14.1559 
59.6627 65.0189 76640.5 0.775641 1.51814 257.834 282.716 -13 -1 1 0 1 0.311538 0.356128 -2.71233 0 0 -12.8018 
59.6713 65.0959 76650.5 -0.332238 2.43474 257.634 282.752 -13 -1 1 0 1 0.295597 0.340293 -2.82204 0 0 -11.3787 
59.6372 65.2068 76660.5 -1.42197 3.26461 257.442 282.788 -13 -1 1 0 1 0.278314 0.323193 -2.92544 0 0 -9.89421 
59.5611 65.3483 76670.5 -2.49003 4.0032 257.261 282.824 -13 -1 1 0 1 0.26018 0.305265 -3.02376 0 0 -8.35648 
59.5078 65.4249 76675 -2.96736 4.30767 257.183 282.84 -13 -1 1 0 1 0.251706 0.296909 -3.06638 0 0 -7.64153 
59.3723 65.6044 76685 -3.99536 4.90584 257.021 282.876 -13 -1 1 0 1 0.232375 0.277641 -3.15598 0 0 -6.0412 
59.1974 65.8052 76695 -4.98906 5.40353 256.873 282.912 -13 -1 1 0 1 0.212572 0.257716 -3.2398 0 0 -4.40838 
58.9845 66.0236 76705 -5.94256 5.79857 256.742 282.949 -13 -1 1 0 1 0.191778 0.236469 -3.31522 0 0 -2.75186 
58.7353 66.2554 76715 -6.84965 6.08979 256.628 282.985 -13 -1 1 0 1 0.170554 0.214418 -3.38476 0 0 -1.0805 
58.4518 66.4965 76725 -7.70326 6.27658 256.533 283.021 -13 -1 1 0 1 0.149117 0.191723 -3.44802 0 0 0.596747 
58.136 66.743 76735 -8.49652 6.35957 256.458 283.057 -13 -1 1 0 1 0.127087 0.167878 -3.50182 0 0 2.27094 
57.7906 66.9907 76745 -9.22255 6.34041 256.403 283.093 -13 -1 1 0 1 0.104918 0.143318 -3.54921 0 0 3.93316 
57.4183 67.2358 76754.9 -9.87414 6.22152 256.37 283.129 -13 -1 1 0 1 0.0828183 0.11822 -3.58996 0 0 5.57455 
57.0221 67.4743 76764.9 -10.4446 6.00637 256.358 283.165 -13 -1 1 0 1 0.0605612 0.0922824 -3.62048 0 0 7.18638 
56.6055 67.7027 76774.9 -10.9275 5.69936 256.367 283.201 -13 -1 1 0 1 0.0384511 0.0658127 -3.64425 0 0 8.76009 
56.1719 67.9173 76784.9 -11.3168 5.30565 256.398 283.237 -13 -1 1 0 1 0.0166698 0.0390065 -3.66119 0 0 10.2873 
55.7251 68.115 76794.9 -11.6071 4.83114 256.45 283.273 -13 -1 1 0 1 -0.00484947 0.0117892 -3.66749 0 0 11.7599 
55.5153 68.1969 76799.5 -11.7062 4.58741 256.481 283.29 -13 -1 1 0 1 -0.0146298 -0.000839173 -3.6694 0 0 12.417 
55.5107 68.1985 76799.6 -11.7063 4.58179 256.448 283.29 -13 -1 1 0 1 0.000679958 -0.0137484 -3.66944 0 0 2.39767e-21 
55.4969 68.2036 76799.9 -11.7108 4.56672 256.446 283.291 -13 -1 1 0 1 2.36565e-05 -0.014553 -3.6695 0 0 0 
55.4877 68.2069 76800.1 -11.7138 4.55663 256.445 283.292 -13 -1 1 0 1 -0.000413694 -0.0150892 -3.6694 0 0 0 
55.474 68.212 76800.4 -11.7181 4.54146 256.443 283.293 -13 -1 1 0 1 -0.00106944 -0.0158934 -3.66924 0 0 -4.26964e-21 
55.4694 68.2136 76800.5 -11.7181 4.5358 256.41 283.293 -13 -1 1 0 1 -0.00576091 -0.0125243 -3.66919 0 0 -22.1328 
55.0103 68.3798 76810.5 -11.8218 3.97856 256.114 283.329 -13 -1 1 0 1 -0.028648 -0.0382345 -3.66314 0 0 -21.6747 
54.5486 68.523 76820.5 -11.8227 3.35192 255.828 283.366 -13 -1 1 0 1 -0.0511207 -0.0640401 -3.64969 0 0 -21.0993 
54.0885 68.6407 76830.5 -11.718 2.66312 255.552 283.402 -13 -1 1 0 1 -0.073044 -0.0897533 -3.62952 0 0 -20.4096 
53.634 68.7305 76840.5 -11.5057 1.91948 255.288 283.438 -13 -1 1 0 1 -0.0942611 -0.115128 -3.59937 0 0 -19.609 
53.1894 68.7903 76850.4 -11.1844 1.12838 255.036 283.474 -13 -1 1 0 1 -0.114903 -0.140291 -3.56199 0 0 -18.7016 
52.7592 68.8183 76860.4 -10.7542 0.297438 254.796 283.51 -13 -1 1 0 1 -0.134882 -0.165068 -3.51819 0 0 -17.692 
52.3475 68.8132 76870.4 -10.2159 -0.566097 254.569 283.546 -13 -1 1 0 1 -0.153943 -0.189043 -3.46497 0 0 -16.5856 
51.9586 68.7735 76880.4 -9.57091 -1.45539 254.353 283.582 -13 -1 1 0 1 -0.172364 -0.212503 -3.4049 0 0 -15.388 
51.5968 68.6985 76890.4 -8.82211 -2.36365 254.15 283.618 -13 -1 1 0 1 -0.190101 -0.235299 -3.33889 0 0 -14.1055 
51.2662 68.5875 76900.4 -7.97282 -3.28488 253.958 283.654 -13 -1 1 0 1 -0.206823 -0.256885 -3.26432 0 0 -12.7448 
50.9706 68.4399 76910.4 -7.02705 -4.21385 253.779 283.69 -13 -1 1 0 1 -0.222933 -0.277701 -3.18346 0 0 -11.3131 
50.7139 68.2555 76920.4 -5.98998 -5.1456 253.61 283.727 -13 -1 1 0 1 -0.238415 -0.297622 -3.09727 0 0 -9.81806 
50.6152 68.1536 76925 -5.48286 -5.57477 253.535 283.743 -13 -1 1 0 1 -0.245138 -0.306147 -3.05435 0 0 -9.11017 
50.4216 67.9154 76935 -4.32234 -6.50398 253.382 283.779 -13 -1 1 0 1 -0.259601 -0.324431 -2.95929 0 0 -7.53692 
50.2752 67.6405 76945 -3.08481 -7.42793 253.237 283.816 -13 -1 1 0 1 -0.27306 -0.341054 -2.8572 0 0 -5.9205 
50.179 67.3291 76955 -1.7767 -8.34491 253.102 283.852 -13 -1 1 0 1 -0.286107 -0.356721 -2.75002 0 0 -4.26965 
50.1358 66.9816 76965 -0.405305 -9.2537 252.976 283.888 -13 -1 1 0 1 -0.298701 -0.371284 -2.63858 0 0 -2.59334 
50.1478 66.5981 76975 1.02247 -10.1543 252.856 283.924 -13 -1 1 0 1 -0.310405 -0.384078 -2.52149 0 0 -0.900726 
50.2172 66.1792 76985 2.49952 -11.0477 252.744 283.96 -13 -1 1 0 1 -0.321838 -0.395853 -2.39999 0 0 0.798904 
50.3459 65.7249 76995 4.01817 -11.935 252.638 283.996 -13 -1 1 0 1 -0.332961 -0.406488 -2.27501 0 0 2.49619 
50.5354 65.2356 77004.9 5.57128 -12.8187 252.538 284.032 -13 -1 1 0 1 -0.343344 -0.415367 -2.14575 0 0 4.18173 
50.7868 64.7113 77014.9 7.15169 -13.7018 252.442 284.069 -13 -1 1 0 1 -0.353587 -0.423227 -2.01276 0 0 5.84616 
51.1012 64.152 77024.9 8.75185 -14.5878 252.35 284.105 -13 -1 1 0 1 -0.363649 -0.42997 -1.87707 0 0 7.48022 
51.4791 63.5576 77034.9 10.3648 -15.4809 252.261 284.141 -13 -1 1 0 1 -0.373121 -0.435065 -1.73839 0 0 9.07476 
51.9208 62.9278 77044.8 11.9836 -16.3858 252.175 284.177 -13 -1 1 0 1 -0.38255 -0.439174 -1.59664 0 0 10.6208 
52.1571 62.617 77049.5 12.7401 -16.8133 252.134 284.194 -13 -1 1 0 1 -0.38691 -0.440615 -1.53007 0 0 11.3239 
52.1624 62.6101 77049.6 12.755 -16.8199 252.1 284.194 -13 -1 1 0 1 -0.372101 -0.453062 -1.52864 0 0 2.18699e-21 
52.1786 62.5896 77049.9 12.8048 -16.8463 252.094 284.195 -13 -1 1 0 1 -0.372412 -0.453139 -1.52435 0 0 0 
52.7175 61.9061 77059.9 14.4552 -17.7348 251.879 284.231 -13 -1 1 0 1 -0.382364 -0.455035 -1.37916 0 0 0 
53.3215 61.1868 77069.8 16.0921 -18.6498 251.65 284.268 -13 -1 1 0 1 -0.392341 -0.455857 -1.23235 0 0 0 
53.9901 60.4305 77079.8 17.709 -19.5974 251.405 284.304 -13 -1 1 0 1 -0.401993 -0.455225 -1.08428 0 0 0 
54.7223 59.6358 77089.7 19.2988 -20.584 251.145 284.34 -13 -1 1 0 1 -0.411754 -0.453658 -0.930559 0 0 0 
55.5169 58.8009 77099.6 20.8546 -21.6156 250.869 284.376 -13 -1 1 0 1 -0.42148 -0.451013 -0.779352 0 0 0 
56.3725 57.9241 77109.6 22.37 -22.6977 250.578 284.412 -13 -1 1 0 1 -0.430941 -0.447094 -0.627803 0 0 0 
57.2875 57.003 77119.5 23.838 -23.8358 250.273 284.448 -13 -1 1 0 1 -0.440369 -0.442184 -0.474732 0 0 0 
58.2598 56.0355 77129.4 25.2516 -25.0352 249.952 284.485 -13 -1 1 0 1 -0.449736 -0.436299 -0.321327 0 0 0 
59.2871 55.0189 77139.3 26.6032 -26.3009 249.617 284.521 -13 -1 1 0 1 -0.458827 -0.429288 -0.168303 0 0 0 
60.3668 53.9505 77149.2 27.8856 -27.6374 249.268 284.557 -13 -1 1 0 1 -0.467715 -0.421275 -0.0144149 0 0 0 
60.3997 53.9178 77149.5 27.9219 -27.6774 249.258 284.558 -13 -1 1 0 1 -0.467976 -0.421022 -0.00996443 0 0 0 
60.5241 53.7941 77150.5 28.0374 -27.8087 249.034 284.562 -13 -1 1 0 1 -0.468958 -0.420057 0.00685302 0 0 0 
61.6602 52.6631 77160.4 29.2313 -29.2305 248.669 284.598 -13 -1 1 0 1 -0.477605 -0.410969 0.160563 0 0 0 
62.8422 51.4739 77170.3 30.3388 -30.7306 248.291 284.634 -13 -1 1 0 1 -0.485915 -0.400904 0.313008 0 0 0 
64.0666 50.2233 77180.1 31.3517 -32.3114 247.899 284.67 -13 -1 1 0 1 -0.493697 -0.389776 0.465674 0 0 0 
65.3295 48.9079 77189.9 32.2612 -33.9743 247.495 284.707 -13 -1 1 0 1 -0.501099 -0.377785 0.617651 0 0 0 
66.6267 47.5246 77199.8 33.0585 -35.7198 247.078 284.743 -13 -1 1 0 1 -0.507977 -0.364905 0.767717 0 0 0 
67.9534 46.07 77209.6 33.7344 -37.5476 246.65 284.779 -13 -1 1 0 1 -0.514004 -0.350991 0.917296 0 0 0 
69.3048 44.5407 77219.4 34.279 -39.4566 246.212 284.815 -13 -1 1 0 1 -0.51933 -0.336253 1.06904 0 0 0 
70.6754 42.9337 77229.1 34.6824 -41.444 245.763 284.851 -13 -1 1 0 1 -0.523923 -0.320769 1.21493 0 0 0 
72.0594 41.2458 77238.9 34.9363 -43.5051 245.305 284.887 -13 -1 1 0 1 -0.5273 -0.304352 1.35946 0 0 0 
73.4507 39.4741 77248.6 35.0315 -45.6346 244.838 284.924 -13 -1 1 0 1 -0.529754 -0.287299 1.50196 0 0 0 
73.6605 39.1941 77250.1 35.0314 -45.9608 244.767 284.929 -13 -1 1 0 1 -0.529976 -0.284606 1.5233 0 0 0 
73.7034 39.1363 77250.4 35.031 -46.0278 244.753 284.93 -13 -1 1 0 1 -0.53002 -0.284052 1.52761 0 0 -4.39135e-21 
73.7177 39.117 77250.5 35.0261 -46.0441 244.715 284.931 -13 -1 1 0 1 -0.531621 -0.280879 1.52904 0 0 -22.7651 
75.1097 37.2411 77260.2 34.9085 -48.2514 243.995 284.967 -13 -1 1 0 1 -0.533466 -0.261576 1.66835 0 0 -22.433 
76.4951 35.2739 77269.9 34.6068 -50.5123 243.273 285.003 -13 -1 1 0 1 -0.533419 -0.241421 1.80514 0 0 -21.978 
77.8662 33.2134 77279.6 34.1126 -52.8164 242.551 285.039 -13 -1 1 0 1 -0.532004 -0.220839 1.93949 0 0 -21.403 
79.2152 31.0577 77289.3 33.418 -55.1516 241.832 285.075 -13 -1 1 0 1 -0.529118 -0.199933 2.07027 0 0 -20.7113 
80.5338 28.8059 77298.9 32.5163 -57.5047 241.12 285.112 -13 -1 1 0 1 -0.524014 -0.178582 2.19767 0 0 -19.907 
81.8136 26.4574 77308.6 31.4017 -59.8611 240.415 285.148 -13 -1 1 0 1 -0.517283 -0.157199 2.3219 0 0 -18.9948 
83.0457 24.0122 77318.2 30.0698 -62.2041 239.723 285.184 -13 -1 1 0 1 -0.508619 -0.135854 2.44194 0 0 -17.9801 
84.2212 21.471 77327.8 28.5178 -64.5171 239.044 285.22 -13 -1 1 0 1 -0.497598 -0.114624 2.55777 0 0 -16.8686 
85.3311 18.8356 77337.4 26.7446 -66.7814 238.383 285.256 -13 -1 1 0 1 -0.484814 -0.0938698 2.66975 0 0 -15.6667 
86.3663 16.108 77346.9 24.751 -68.9774 237.742 285.293 -13 -1 1 0 1 -0.469696 -0.0736513 2.77655 0 0 -14.3813 
87.3179 13.2915 77356.5 22.5396 -71.086 237.124 285.329 -13 -1 1 0 1 -0.452324 -0.0542062 2.87866 0 0 -13.0197 
88.1769 10.39 77366 20.1158 -73.0865 236.533 285.365 -13 -1 1 0 1 -0.433236 -0.0358187 2.97632 0 0 -11.5894 
88.892 7.57669 77375 17.6407 -74.8566 236.001 285.399 -13 -1 1 0 1 -0.412828 -0.019509 3.06236 0 0 -10.1843 
89.5468 4.52445 77384.5 14.8268 -76.5897 235.468 285.436 -13 -1 1 0 1 -0.389437 -0.00363157 3.14908 0 0 -8.64374 
90.0849 1.40374 77394 11.829 -78.1557 234.969 285.472 -13 -1 1 0 1 -0.364359 0.0106204 3.23015 0 0 -7.05889 
90.4988 -1.77821 77403.5 8.66118 -79.5365 234.508 285.508 -13 -1 1 0 1 -0.337104 0.0230629 3.30426 0 0 -5.4384 
90.7819 -5.01341 77412.9 5.3399 -80.7147 234.086 285.544 -13 -1 1 0 1 -0.308509 0.0335023 3.37345 0 0 -3.79114 
90.9281 -8.29316 77422.4 1.88448 -81.6737 233.706 285.581 -13 -1 1 0 1 -0.278389 0.0417675 3.43565 0 0 -2.12602 
90.9325 -11.6081 77431.8 -1.68505 -82.3999 233.371 285.617 -13 -1 1 0 1 -0.246867 0.0476894 3.49099 0 0 -0.452029 
90.7907 -14.9485 77441.2 -5.34537 -82.8808 233.081 285.653 -13 -1 1 0 1 -0.214587 0.0511868 3.54097 0 0 1.22184 
90.4995 -18.3038 77450.6 -9.07226 -83.1068 232.839 285.689 -13 -1 1 0 1 -0.181279 0.0520878 3.58229 0 0 2.88664 
90.0567 -21.6635 77460 -12.8409 -83.0709 232.647 285.726 -13 -1 1 0 1 -0.147468 0.050348 3.61751 0 0 4.53351 
89.4611 -25.0166 77469.4 -16.6241 -82.7687 232.504 285.762 -13 -1 1 0 1 -0.113594 0.0459699 3.64645 0 0 6.15373 
88.7127 -28.352 77478.8 -20.3954 -82.1988 232.413 285.798 -13 -1 1 0 1 -0.0795749 0.038854 3.66615 0 0 7.73873 
87.8126 -31.6589 77488.2 -24.128 -81.3628 232.374 285.835 -13 -1 1 0 1 -0.0459197 0.0290722 3.68021 0 0 9.28015 
86.763 -34.9262 77497.6 -27.794 -80.2654 232.387 285.871 -13 -1 1 0 1 -0.0129108 0.0166883 3.68661 0 0 10.7699 
86.525 -35.5673 77499.5 -28.5142 -80.0162 232.396 285.878 -13 -1 1 0 1 -0.00641871 0.0139066 3.68758 0 0 11.06 
86.5119 -35.6015 77499.6 -28.548 -79.9916 232.362 285.878 -13 -1 1 0 1 -0.0144379 -0.00657234 3.68764 0 0 2.13618e-21 
86.4728 -35.704 77499.9 -28.6613 -79.9513 232.36 285.88 -13 -1 1 0 1 -0.0134136 -0.00699218 3.68779 0 0 0 
86.4466 -35.7722 77500.1 -28.7368 -79.9244 232.358 285.88 -13 -1 1 0 1 -0.0127312 -0.00727343 3.68789 0 0 0 
86.4072 -35.8746 77500.4 -28.85 -79.8837 232.356 285.882 -13 -1 1 0 1 -0.0117078 -0.00769701 3.68781 0 0 -4.27361e-21 
86.394 -35.9087 77500.5 -28.8836 -79.8589 232.323 285.882 -13 -1 1 0 1 -0.00961497 -0.00362367 3.68776 0 0 -22.1542 
85.1544 -39.1114 77509.9 -32.3863 -78.45 232.033 285.918 -13 -1 1 0 1 0.0227586 -0.0164838 3.68331 0 0 -21.7846 
83.7737 -42.2558 77519.3 -35.7778 -76.7985 231.785 285.954 -13 -1 1 0 1 0.054241 -0.0317548 3.67284 0 0 -21.2971 
82.2566 -45.3322 77528.7 -39.0337 -74.9168 231.578 285.991 -13 -1 1 0 1 0.0844371 -0.049247 3.6556 0 0 -20.6942 
80.6088 -48.3312 77538.1 -42.1325 -72.8194 231.414 286.027 -13 -1 1 0 1 0.113084 -0.0687822 3.62958 0 0 -19.9791 
78.8368 -51.2441 77547.5 -45.0536 -70.5234 231.293 286.063 -13 -1 1 0 1 0.140197 -0.0903347 3.59791 0 0 -19.1556 
76.948 -54.063 77556.9 -47.7783 -68.0482 231.216 286.1 -13 -1 1 0 1 0.165312 -0.113534 3.55838 0 0 -18.228 
74.9506 -56.7807 77566.3 -50.291 -65.414 231.182 286.136 -13 -1 1 0 1 0.188406 -0.13826 3.51167 0 0 -17.2011 
72.8534 -59.3908 77575.7 -52.578 -62.6435 231.191 286.172 -13 -1 1 0 1 0.209496 -0.164419 3.45955 0 0 -16.0804 
70.6658 -61.888 77585.1 -54.6284 -59.7598 231.242 286.209 -13 -1 1 0 1 0.227977 -0.191363 3.39888 0 0 -14.8716 
68.3974 -64.2677 77594.6 -56.434 -56.7862 231.334 286.245 -13 -1 1 0 1 0.244322 -0.219316 3.33242 0 0 -13.5813 
66.0585 -66.5265 77604.1 -57.9893 -53.7477 231.467 286.281 -13 -1 1 0 1 0.25831 -0.247903 3.26033 0 0 -12.2161 
63.6593 -68.6618 77613.5 -59.2914 -50.6678 231.638 286.318 -13 -1 1 0 1 0.269575 -0.276516 3.18074 0 0 -10.7834 
61.2103 -70.6721 77623 -60.34 -47.5702 231.846 286.354 -13 -1 1 0 1 0.2787 -0.305524 3.0961 0 0 -9.29068 
60.6877 -71.068 77625 -60.5281 -46.9197 231.895 286.362 -13 -1 1 0 1 0.280224 -0.311475 3.07733 0 0 -8.97052 
58.1923 -72.9265 77634.5 -61.2732 -43.8322 232.145 286.398 -13 -1 1 0 1 0.286516 -0.340361 2.98625 0 0 -7.41591 
55.67 -74.6602 77644 -61.7725 -40.7768 232.43 286.434 -13 -1 1 0 1 0.290144 -0.368398 2.8885 0 0 -5.81936 
53.1309 -76.2705 77653.6 -62.0328 -37.7738 232.745 286.471 -13 -1 1 0 1 0.29184 -0.39622 2.78608 0 0 -4.18949 
50.5847 -77.7597 77663.1 -62.0632 -34.8429 233.09 286.507 -13 -1 1 0 1 0.291389 -0.423229 2.67896 0 0 -2.53514 
48.0408 -79.1309 77672.7 -61.8733 -32.0007 233.461 286.543 -13 -1 1 0 1 0.288806 -0.449074 2.56664 0 0 -0.865326 
45.5083 -80.388 77682.3 -61.4749 -29.263 233.858 286.58 -13 -1 1 0 1 0.284597 -0.474212 2.45023 0 0 0.810803 
42.9957 -81.5354 77691.9 -60.8806 -26.6438 234.276 286.616 -13 -1 1 0 1 0.278554 -0.497924 2.3296 0 0 2.48402 
40.5109 -82.578 77701.5 -60.1032 -24.1544 234.716 286.652 -13 -1 1 0 1 0.27098 -0.520358 2.2048 0 0 4.14507 
38.0613 -83.5213 77711.2 -59.1568 -21.8047 235.173 286.689 -13 -1 1 0 1 0.262183 -0.541751 2.0766 0 0 5.78472 
35.6537 -84.3711 77720.8 -58.0552 -19.6025 235.646 286.725 -13 -1 1 0 1 0.251995 -0.561337 1.945 0 0 7.39383 
33.2945 -85.1335 77730.5 -56.812 -17.5536 236.132 286.762 -13 -1 1 0 1 0.24085 -0.579669 1.8099 0 0 8.96338 
30.9893 -85.815 77740.2 -55.4414 -15.6622 236.63 286.798 -13 -1 1 0 1 0.228917 -0.596788 1.67214 0 0 10.4845 
28.8494 -86.3932 77749.5 -54.0291 -14.0089 237.113 286.833 -13 -1 1 0 1 0.21671 -0.611248 1.53864 0 0 11.881 
28.8269 -86.3988 77749.6 -54.0058 -13.9905 237.084 286.833 -13 -1 1 0 1 0.196686 -0.618036 1.5372 0 0 2.29438e-21 
28.7597 -86.4155 77749.9 -53.9579 -13.9414 237.096 286.834 -13 -1 1 0 1 0.196317 -0.618464 1.53285 0 0 0 
26.5766 -86.9563 77759.6 -52.3546 -12.426 237.473 286.87 -13 -1 1 0 1 0.183864 -0.631684 1.3896 0 0 0 
24.4605 -87.4383 77769.4 -50.6655 -11.0677 237.84 286.907 -13 -1 1 0 1 0.171148 -0.643653 1.24449 0 0 0 
22.4149 -87.8678 77779.2 -48.9012 -9.86382 238.196 286.943 -13 -1 1 0 1 0.158159 -0.653931 1.09785 0 0 0 
20.4427 -88.251 77789 -47.0717 -8.81156 238.539 286.979 -13 -1 1 0 1 0.145186 -0.663191 0.94523 0 0 0 
18.5463 -88.5941 77798.8 -45.1865 -7.90631 238.869 287.016 -13 -1 1 0 1 0.13226 -0.671165 0.794903 0 0 0 
16.7279 -88.903 77808.6 -43.2543 -7.14124 239.185 287.052 -13 -1 1 0 1 0.119443 -0.677725 0.643705 0 0 0 
14.9893 -89.1833 77818.5 -41.2825 -6.50967 239.485 287.089 -13 -1 1 0 1 0.106888 -0.683217 0.490689 0 0 0 
13.332 -89.4403 77828.3 -39.2781 -6.00423 239.77 287.125 -13 -1 1 0 1 0.0946607 -0.687606 0.337159 0 0 0 
11.7574 -89.679 77838.2 -37.2468 -5.6171 240.038 287.161 -13 -1 1 0 1 0.0828093 -0.690794 0.183311 0 0 0 
10.4579 -89.8752 77846.8 -35.4584 -5.36942 240.257 287.193 -13 -1 1 0 1 0.0728929 -0.692733 0.0480975 0 0 0 
9.5416 -90.0154 77853.2 -33.9671 -5.21207 239.312 287.217 -13 -1 1 0 1 0.0658332 -0.693657 -0.0515833 0 0 0 
8.17939 -90.228 77863.1 -31.8895 -5.08356 239.535 287.253 -13 -1 1 0 1 0.0552423 -0.694186 -0.206842 0 0 0 
6.90303 -90.4372 77873 -29.8004 -5.04134 239.739 287.289 -13 -1 1 0 1 0.0452504 -0.693779 -0.361667 0 0 0 
5.71298 -90.6464 77883 -27.7028 -5.07571 239.925 287.326 -13 -1 1 0 1 0.0358828 -0.692322 -0.515922 0 0 0 
4.60959 -90.8584 77892.9 -25.5993 -5.17645 240.091 287.362 -13 -1 1 0 1 0.0271735 -0.689753 -0.670255 0 0 0 
3.59309 -91.0758 77902.8 -23.4924 -5.33335 240.238 287.399 -13 -1 1 0 1 0.0191638 -0.686299 -0.823526 0 0 0 
2.66362 -91.3008 77912.8 -21.3845 -5.53615 240.365 287.435 -13 -1 1 0 1 0.0118636 -0.681777 -0.975608 0 0 0 
1.82123 -91.535 77922.8 -19.2775 -5.77519 240.472 287.471 -13 -1 1 0 1 0.00529102 -0.675957 -1.13046 0 0 0 
1.06587 -91.7798 77932.7 -17.1738 -6.03925 240.56 287.508 -13 -1 1 0 1 -0.000537901 -0.669319 -1.2801 0 0 0 
0.397419 -92.0359 77942.7 -15.0759 -6.31802 240.629 287.544 -13 -1 1 0 1 -0.00562576 -0.661514 -1.42783 0 0 0 
-0.0340909 -92.2346 77950.1 -13.5248 -6.52824 240.667 287.571 -13 -1 1 0 1 -0.0088602 -0.654802 -1.53669 0 0 0 
-0.0496563 -92.2429 77950.4 -13.4621 -6.53675 240.668 287.572 -13 -1 1 0 1 -0.00897631 -0.654516 -1.54103 0 0 -4.27478e-21 
-0.0548188 -92.2457 77950.5 -13.4393 -6.53867 240.636 287.573 -13 -1 1 0 1 -0.00415981 -0.654423 -1.54247 0 0 -22.16 
-0.569349 -92.5225 77960.5 -11.358 -6.80113 240.431 287.609 -13 -1 1 0 1 -0.00611306 -0.644728 -1.68646 0 0 -21.7581 
-0.998308 -92.8103 77970.5 -9.2906 -7.0453 240.213 287.646 -13 -1 1 0 1 -0.00737169 -0.633335 -1.82811 0 0 -21.2357 
-1.34213 -93.1081 77980.5 -7.24066 -7.2618 239.983 287.682 -13 -1 1 0 1 -0.00796387 -0.620742 -1.96735 0 0 -20.5959 
-1.60143 -93.4144 77990.5 -5.21296 -7.44168 239.744 287.718 -13 -1 1 0 1 -0.00793473 -0.607164 -2.10321 0 0 -19.8425 
-1.777 -93.7278 78000.4 -3.21249 -7.57653 239.498 287.755 -13 -1 1 0 1 -0.00731401 -0.591634 -2.2355 0 0 -18.9799 
