# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.63422 0.06635 5725 -0.055194 0.0532861 200 32.9151 -13 7 1 0 1 -0.000296846 7.13113e-05 -0.232914 0 0 0 
1.63284 0.067675 5730 -0.0553905 0.0527013 200 32.934 -13 7 1 0 1 -0.00035514 6.79065e-05 -0.230925 0 0 0 
1.63145 0.0689843 5735 -0.0555798 0.0520301 200 32.9529 -13 7 1 0 1 -0.000412636 6.43034e-05 -0.228521 0 0 0 
1.63006 0.0702758 5740 -0.0557614 0.051274 200 32.9717 -13 7 1 0 1 -0.000469527 6.05219e-05 -0.225875 0 0 0 
1.62867 0.0715473 5745 -0.0559347 0.0504344 200 32.9906 -13 7 1 0 1 -0.000525364 5.65562e-05 -0.222799 0 0 0 
1.62726 0.0727968 5750 -0.0560992 0.0495127 200 33.0095 -13 7 1 0 1 -0.000580243 5.24275e-05 -0.219373 0 0 0 
1.62586 0.0740223 5755 -0.0562545 0.0485108 200 33.0283 -13 7 1 0 1 -0.000634284 4.81461e-05 -0.215711 0 0 0 
1.62445 0.0752217 5760 -0.0564002 0.0474304 200 33.0472 -13 7 1 0 1 -0.000686804 4.37206e-05 -0.211591 0 0 0 
1.62304 0.0763932 5765 -0.0565359 0.0462733 200 33.066 -13 7 1 0 1 -0.000738314 3.91673e-05 -0.207202 0 0 0 
1.62163 0.0775348 5770 -0.0566613 0.0450419 200 33.0849 -13 7 1 0 1 -0.000788679 3.44923e-05 -0.202551 0 0 0 
1.62021 0.0786446 5775 -0.056776 0.0437382 200 33.1038 -13 7 1 0 1 -0.000837209 2.97214e-05 -0.197473 0 0 0 
1.61879 0.0797211 5780 -0.0568798 0.0423643 200 33.1226 -13 7 1 0 1 -0.000884683 2.48561e-05 -0.192183 0 0 0 
1.61736 0.0807623 5785 -0.0569725 0.040923 200 33.1415 -13 7 1 0 1 -0.00093056 1.99101e-05 -0.186595 0 0 0 
1.61594 0.0817667 5790 -0.0570539 0.0394164 200 33.1604 -13 7 1 0 1 -0.000974583 1.49118e-05 -0.180655 0 0 0 
1.61451 0.0827326 5795 -0.0571239 0.0378471 200 33.1792 -13 7 1 0 1 -0.00101739 9.85488e-06 -0.174531 0 0 0 
1.61308 0.0836584 5800 -0.0571824 0.0362184 200 33.1981 -13 7 1 0 1 -0.00105817 4.76799e-06 -0.1681 0 0 0 
1.61308 0.0836585 5800 -0.0571824 0.0362181 200 33.1981 -13 7 1 0 1 -0.00105818 4.76697e-06 -0.168099 0 0 0 
1.61165 0.084543 5805 -0.0572294 0.0345316 200 33.2169 -13 7 1 0 1 -0.00109718 -3.36047e-07 -0.161379 0 0 0 
1.61022 0.0853847 5810 -0.057265 0.0327908 200 33.2358 -13 7 1 0 1 -0.00113476 -5.46118e-06 -0.154501 0 0 0 
1.60879 0.0861821 5815 -0.057289 0.0309986 200 33.2547 -13 7 1 0 1 -0.00116996 -1.05619e-05 -0.147316 0 0 0 
1.60736 0.0869342 5820 -0.0573018 0.0291576 200 33.2735 -13 7 1 0 1 -0.00120353 -1.56487e-05 -0.139922 0 0 0 
1.60592 0.0876396 5825 -0.0573033 0.0272711 200 33.2924 -13 7 1 0 1 -0.00123546 -2.07202e-05 -0.132384 0 0 0 
1.60449 0.0882974 5830 -0.0572939 0.0253419 200 33.3113 -13 7 1 0 1 -0.00126468 -2.57111e-05 -0.124554 0 0 0 
1.60306 0.0889064 5835 -0.0572736 0.0233732 200 33.3301 -13 7 1 0 1 -0.00129246 -3.06657e-05 -0.116586 0 0 0 
1.60163 0.0894657 5840 -0.0572429 0.0213682 200 33.349 -13 7 1 0 1 -0.00131814 -3.55548e-05 -0.108468 0 0 0 
1.6002 0.0899745 5845 -0.0572019 0.0193299 200 33.3678 -13 7 1 0 1 -0.00134135 -4.03366e-05 -0.100129 0 0 0 
1.59877 0.090432 5850 -0.0571511 0.0172615 200 33.3867 -13 7 1 0 1 -0.00136308 -4.50524e-05 -0.0916927 0 0 0 
1.59734 0.0908374 5855 -0.0570907 0.0151665 200 33.4056 -13 7 1 0 1 -0.00138225 -4.96512e-05 -0.0831164 0 0 0 
1.59591 0.0911901 5860 -0.0570212 0.0130476 200 33.4244 -13 7 1 0 1 -0.00139926 -5.41267e-05 -0.0743776 0 0 0 
1.59449 0.0914896 5865 -0.0569431 0.0109086 200 33.4433 -13 7 1 0 1 -0.0014146 -5.85053e-05 -0.0655811 0 0 0 
1.59307 0.0917354 5870 -0.0568568 0.00875249 200 33.4622 -13 7 1 0 1 -0.0014272 -6.27241e-05 -0.0566694 0 0 0 
1.59165 0.0919271 5875 -0.0567627 0.00658242 200 33.481 -13 7 1 0 1 -0.0014379 -6.68106e-05 -0.0476489 0 0 0 
1.59023 0.0920644 5880 -0.0566613 0.00440204 200 33.4999 -13 7 1 0 1 -0.00144669 -7.07701e-05 -0.0386126 0 0 0 
1.58881 0.0921471 5885 -0.0565533 0.00221434 200 33.5187 -13 7 1 0 1 -0.00145266 -7.45343e-05 -0.0294857 0 0 0 
1.5874 0.0921751 5890 -0.056439 2.25656e-05 200 33.5376 -13 7 1 0 1 -0.00145698 -7.8164e-05 -0.0203108 0 0 0 
1.58599 0.0921483 5895 -0.0563191 -0.00216964 200 33.5565 -13 7 1 0 1 -0.00145907 -8.16328e-05 -0.0111473 0 0 0 
1.58458 0.0920667 5900 -0.0561942 -0.00435901 200 33.5753 -13 7 1 0 1 -0.00145853 -8.48936e-05 -0.00193681 0 0 0 
1.58458 0.0920666 5900 -0.0561941 -0.00435944 200 33.5753 -13 7 1 0 1 -0.00145853 -8.48942e-05 -0.00193498 0 0 0 
1.58318 0.0919303 5905 -0.0560646 -0.00654341 200 33.5942 -13 7 1 0 1 -0.00145646 -8.80166e-05 0.0072773 0 0 0 
1.58178 0.0917395 5910 -0.0559312 -0.00871811 200 33.6131 -13 7 1 0 1 -0.00145176 -9.09399e-05 0.0164405 0 0 0 
1.58038 0.0914945 5915 -0.0557943 -0.0108808 200 33.6319 -13 7 1 0 1 -0.00144487 -9.36687e-05 0.0256149 0 0 0 
1.57899 0.0911956 5920 -0.0556547 -0.0130278 200 33.6508 -13 7 1 0 1 -0.00143635 -9.62453e-05 0.0347411 0 0 0 
1.5776 0.0908433 5925 -0.0555128 -0.0151561 200 33.6696 -13 7 1 0 1 -0.00142506 -9.85993e-05 0.0437766 0 0 0 
1.57622 0.090438 5930 -0.0553692 -0.0172628 200 33.6885 -13 7 1 0 1 -0.00141192 -0.000100775 0.0527959 0 0 0 
1.57483 0.0899804 5935 -0.0552245 -0.0193444 200 33.7074 -13 7 1 0 1 -0.00139695 -0.000102782 0.0617063 0 0 0 
1.57345 0.089471 5940 -0.0550792 -0.0213981 200 33.7262 -13 7 1 0 1 -0.00137932 -0.000104562 0.0705013 0 0 0 
1.57208 0.0889107 5945 -0.0549338 -0.0234209 200 33.7451 -13 7 1 0 1 -0.00136011 -0.000106181 0.0792384 0 0 0 
1.57071 0.0883003 5950 -0.0547889 -0.0254094 200 33.764 -13 7 1 0 1 -0.00133886 -0.000107618 0.0878129 0 0 0 
1.56934 0.0876406 5955 -0.0546448 -0.0273611 200 33.7828 -13 7 1 0 1 -0.00131515 -0.000108833 0.0962471 0 0 0 
1.56798 0.0869325 5960 -0.0545022 -0.0292729 200 33.8017 -13 7 1 0 1 -0.00129008 -0.000109905 0.104584 0 0 0 
1.56662 0.0861773 5965 -0.0543614 -0.0311419 200 33.8205 -13 7 1 0 1 -0.00126268 -0.000110777 0.112699 0 0 0 
1.56526 0.0853758 5970 -0.0542228 -0.0329655 200 33.8394 -13 7 1 0 1 -0.00123333 -0.000111461 0.120664 0 0 0 
1.5639 0.0845294 5975 -0.054087 -0.0347409 200 33.8583 -13 7 1 0 1 -0.00120268 -0.000112012 0.128492 0 0 0 
1.56255 0.0836392 5980 -0.0539541 -0.0364652 200 33.8771 -13 7 1 0 1 -0.0011695 -0.000112349 0.136026 0 0 0 
1.56121 0.0827066 5985 -0.0538246 -0.0381363 200 33.896 -13 7 1 0 1 -0.00113484 -0.000112537 0.143418 0 0 0 
1.55986 0.0817329 5990 -0.0536988 -0.0397512 200 33.9149 -13 7 1 0 1 -0.00109873 -0.000112587 0.150599 0 0 0 
1.55852 0.0807195 5995 -0.0535769 -0.0413076 200 33.9337 -13 7 1 0 1 -0.00106043 -0.000112446 0.157473 0 0 0 
1.55718 0.0796682 6000 -0.0534593 -0.0428031 200 33.9526 -13 7 1 0 1 -0.00102091 -0.000112183 0.164188 0 0 0 
1.55718 0.079668 6000 -0.0534592 -0.0428034 200 33.9526 -13 7 1 0 1 -0.0010209 -0.000112183 0.164189 0 0 0 
1.55585 0.0785799 6005 -0.053346 -0.0442359 200 33.9714 -13 7 1 0 1 -0.000979789 -0.00011178 0.170617 0 0 0 
1.55452 0.0774567 6010 -0.0532373 -0.0456033 200 33.9903 -13 7 1 0 1 -0.000936873 -0.000111213 0.176737 0 0 0 
1.55319 0.0763002 6015 -0.0531334 -0.0469034 200 34.0092 -13 7 1 0 1 -0.000892939 -0.000110549 0.182673 0 0 0 
1.55186 0.0751121 6020 -0.0530344 -0.0481339 200 34.028 -13 7 1 0 1 -0.00084738 -0.000109745 0.188256 0 0 0 
1.55053 0.0738941 6025 -0.0529403 -0.0492934 200 34.0469 -13 7 1 0 1 -0.000800451 -0.000108813 0.193541 0 0 0 
1.54921 0.0726481 6030 -0.0528512 -0.0503798 200 34.0658 -13 7 1 0 1 -0.000752674 -0.000107804 0.198614 0 0 0 
1.54789 0.0713758 6035 -0.0527671 -0.0513915 200 34.0846 -13 7 1 0 1 -0.000703312 -0.000106656 0.203259 0 0 0 
1.54657 0.0700791 6040 -0.052688 -0.0523272 200 34.1035 -13 7 1 0 1 -0.000653031 -0.000105422 0.207642 0 0 0 
1.54526 0.0687601 6045 -0.0526139 -0.053185 200 34.1223 -13 7 1 0 1 -0.000601962 -0.000104118 0.211757 0 0 0 
1.54394 0.0674205 6050 -0.0525447 -0.053964 200 34.1412 -13 7 1 0 1 -0.000549624 -0.000102694 0.215413 0 0 0 
1.54263 0.0660625 6055 -0.0524802 -0.0546629 200 34.1601 -13 7 1 0 1 -0.000496674 -0.000101214 0.218833 0 0 0 
1.54132 0.0646881 6060 -0.0524205 -0.0552805 200 34.1789 -13 7 1 0 1 -0.000442997 -9.96655e-05 0.221903 0 0 0 
1.54001 0.0632992 6065 -0.0523653 -0.0558162 200 34.1978 -13 7 1 0 1 -0.000388509 -9.80295e-05 0.224542 0 0 0 
1.5387 0.061898 6070 -0.0523144 -0.056269 200 34.2167 -13 7 1 0 1 -0.000333635 -9.63566e-05 0.22694 0 0 0 
1.53739 0.0604864 6075 -0.0522677 -0.0566382 200 34.2355 -13 7 1 0 1 -0.000278198 -9.46187e-05 0.228922 0 0 0 
1.53609 0.0590667 6080 -0.052225 -0.0569235 200 34.2544 -13 7 1 0 1 -0.000222353 -9.28212e-05 0.230505 0 0 0 
1.53478 0.057641 6085 -0.0521861 -0.0571243 200 34.2732 -13 7 1 0 1 -0.000166334 -9.10008e-05 0.231839 0 0 0 
1.53348 0.0562112 6090 -0.0521506 -0.0572406 200 34.2921 -13 7 1 0 1 -0.000110027 -8.9119e-05 0.232695 0 0 0 
1.53217 0.0547796 6095 -0.0521185 -0.0572723 200 34.311 -13 7 1 0 1 -5.36497e-05 -8.72052e-05 0.233213 0 0 0 
1.53087 0.0533486 6100 -0.0520894 -0.0572194 200 34.3298 -13 7 1 0 1 2.69554e-06 -8.52752e-05 0.233462 0 0 0 
1.53087 0.0533483 6100 -0.0520893 -0.0572194 200 34.3298 -13 7 1 0 1 2.70685e-06 -8.52748e-05 0.233462 0 0 0 
1.52957 0.0519194 6105 -0.052063 -0.057082 200 34.3487 -13 7 1 0 1 5.89678e-05 -8.3288e-05 0.233177 0 0 0 
1.52827 0.0504949 6110 -0.0520391 -0.0568607 200 34.3676 -13 7 1 0 1 0.000115058 -8.12892e-05 0.232624 0 0 0 
1.52697 0.049077 6115 -0.0520175 -0.0565558 200 34.3864 -13 7 1 0 1 0.000170889 -7.9269e-05 0.231732 0 0 0 
1.52567 0.0476678 6120 -0.0519978 -0.056168 200 34.4053 -13 7 1 0 1 0.000226244 -7.72123e-05 0.230363 0 0 0 
1.52437 0.0462693 6125 -0.0519799 -0.0556981 200 34.4241 -13 7 1 0 1 0.000281237 -7.51493e-05 0.228745 0 0 0 
1.52307 0.0448836 6130 -0.0519634 -0.055147 200 34.443 -13 7 1 0 1 0.00033564 -7.30592e-05 0.226727 0 0 0 
1.52177 0.0435126 6135 -0.0519482 -0.0545157 200 34.4619 -13 7 1 0 1 0.0003893 -7.09465e-05 0.224294 0 0 0 
1.52047 0.0421585 6140 -0.0519339 -0.0538055 200 34.4807 -13 7 1 0 1 0.000442396 -6.88266e-05 0.22162 0 0 0 
1.51917 0.040823 6145 -0.0519205 -0.0530176 200 34.4996 -13 7 1 0 1 0.000494512 -6.66779e-05 0.218514 0 0 0 
1.51788 0.0395082 6150 -0.0519076 -0.0521534 200 34.5185 -13 7 1 0 1 0.000545734 -6.45133e-05 0.215058 0 0 0 
1.51658 0.038216 6155 -0.0518952 -0.0512145 200 34.5373 -13 7 1 0 1 0.000596179 -6.2336e-05 0.211367 0 0 0 
1.51528 0.0369481 6160 -0.0518829 -0.0502027 200 34.5562 -13 7 1 0 1 0.000645207 -6.01285e-05 0.207217 0 0 0 
1.51398 0.0357064 6165 -0.0518708 -0.0491195 200 34.575 -13 7 1 0 1 0.000693296 -5.79067e-05 0.202797 0 0 0 
1.51269 0.0344927 6170 -0.0518586 -0.047967 200 34.5939 -13 7 1 0 1 0.000740321 -5.56621e-05 0.198117 0 0 0 
1.51139 0.0333086 6175 -0.0518463 -0.0467472 200 34.6128 -13 7 1 0 1 0.000785637 -5.33892e-05 0.193008 0 0 0 
1.51009 0.0321559 6180 -0.0518338 -0.0454621 200 34.6316 -13 7 1 0 1 0.000829971 -5.10972e-05 0.187687 0 0 0 
1.5088 0.0310361 6185 -0.051821 -0.044114 200 34.6505 -13 7 1 0 1 0.000872819 -4.87716e-05 0.182068 0 0 0 
1.5075 0.0299507 6190 -0.051808 -0.042705 200 34.6694 -13 7 1 0 1 0.000913941 -4.64186e-05 0.176097 0 0 0 
1.50621 0.0289013 6195 -0.0517946 -0.0412376 200 34.6882 -13 7 1 0 1 0.000953934 -4.40379e-05 0.169941 0 0 0 
1.50491 0.0278895 6200 -0.051781 -0.0397147 200 34.7071 -13 7 1 0 1 0.000992036 -4.16178e-05 0.163478 0 0 0 
1.50491 0.0278893 6200 -0.051781 -0.0397144 200 34.7071 -13 7 1 0 1 0.000992043 -4.16173e-05 0.163477 0 0 0 
1.50362 0.026916 6205 -0.0517672 -0.0381375 200 34.7259 -13 7 1 0 1 0.00102849 -3.91657e-05 0.156725 0 0 0 
1.50233 0.0259828 6210 -0.0517532 -0.0365099 200 34.7448 -13 7 1 0 1 0.00106362 -3.66761e-05 0.149814 0 0 0 
1.50103 0.0250909 6215 -0.0517393 -0.0348341 200 34.7637 -13 7 1 0 1 0.00109653 -3.41453e-05 0.142597 0 0 0 
1.49974 0.0242415 6220 -0.0517254 -0.0331126 200 34.7825 -13 7 1 0 1 0.00112791 -3.15775e-05 0.13517 0 0 0 
1.49845 0.0234357 6225 -0.0517117 -0.0313486 200 34.8014 -13 7 1 0 1 0.00115777 -2.89615e-05 0.127599 0 0 0 
1.49715 0.0226744 6230 -0.0516986 -0.0295445 200 34.8203 -13 7 1 0 1 0.00118511 -2.63068e-05 0.119735 0 0 0 
1.49586 0.0219587 6235 -0.051686 -0.0277034 200 34.8391 -13 7 1 0 1 0.0012111 -2.36079e-05 0.111734 0 0 0 
1.49457 0.0212895 6240 -0.0516743 -0.0258282 200 34.858 -13 7 1 0 1 0.00123514 -2.08558e-05 0.103583 0 0 0 
1.49328 0.0206676 6245 -0.0516636 -0.0239217 200 34.8768 -13 7 1 0 1 0.00125688 -1.80649e-05 0.0952089 0 0 0 
1.49199 0.0200937 6250 -0.0516543 -0.0219868 200 34.8957 -13 7 1 0 1 0.00127723 -1.52262e-05 0.0867381 0 0 0 
1.49069 0.0195685 6255 -0.0516467 -0.0200269 200 34.9146 -13 7 1 0 1 0.00129518 -1.23339e-05 0.0781269 0 0 0 
1.4894 0.0190925 6260 -0.0516409 -0.0180445 200 34.9334 -13 7 1 0 1 0.00131113 -9.40339e-06 0.0693531 0 0 0 
1.48811 0.0186664 6265 -0.0516374 -0.016043 200 34.9523 -13 7 1 0 1 0.00132552 -6.4221e-06 0.0605213 0 0 0 
1.48682 0.0182905 6270 -0.0516363 -0.0140254 200 34.9712 -13 7 1 0 1 0.00133735 -3.3974e-06 0.0515739 0 0 0 
1.48553 0.0179652 6275 -0.0516381 -0.0119946 200 34.99 -13 7 1 0 1 0.00134741 -3.33514e-07 0.0425175 0 0 0 
1.48424 0.0176909 6280 -0.0516431 -0.00995385 200 35.0089 -13 7 1 0 1 0.00135569 2.77968e-06 0.033445 0 0 0 
1.48295 0.0174676 6285 -0.0516515 -0.0079061 200 35.0277 -13 7 1 0 1 0.00136133 5.92159e-06 0.0242815 0 0 0 
1.48166 0.0172956 6290 -0.0516638 -0.00585436 200 35.0466 -13 7 1 0 1 0.00136542 9.10123e-06 0.0150698 0 0 0 
1.48037 0.0171749 6295 -0.0516803 -0.00380204 200 35.0655 -13 7 1 0 1 0.00136744 1.23211e-05 0.00586912 0 0 0 
1.47907 0.0171055 6300 -0.0517012 -0.00175223 200 35.0843 -13 7 1 0 1 0.00136699 1.55554e-05 -0.00337886 0 0 0 
1.47907 0.0171055 6300 -0.0517012 -0.00175182 200 35.0843 -13 7 1 0 1 0.00136699 1.55561e-05 -0.00338071 0 0 0 
1.47778 0.0170873 6305 -0.0517269 0.000293071 200 35.1032 -13 7 1 0 1 0.00136512 1.88218e-05 -0.0126306 0 0 0 
1.47649 0.0171201 6310 -0.0517578 0.00232943 200 35.1221 -13 7 1 0 1 0.00136079 2.21096e-05 -0.021832 0 0 0 
1.47519 0.0172036 6315 -0.0517941 0.00435461 200 35.1409 -13 7 1 0 1 0.0013544 2.54019e-05 -0.0310449 0 0 0 
1.4739 0.0173377 6320 -0.0518361 0.00636528 200 35.1598 -13 7 1 0 1 0.0013465 2.87115e-05 -0.0402097 0 0 0 
1.4726 0.0175218 6325 -0.0518841 0.00835846 200 35.1786 -13 7 1 0 1 0.00133601 3.20181e-05 -0.0492843 0 0 0 
1.4713 0.0177554 6330 -0.0519383 0.0103315 200 35.1975 -13 7 1 0 1 0.00132378 3.53175e-05 -0.0583431 0 0 0 
1.47 0.0180381 6335 -0.0519991 0.0122809 200 35.2164 -13 7 1 0 1 0.00130984 3.86148e-05 -0.0672933 0 0 0 
1.4687 0.0183693 6340 -0.0520665 0.0142043 200 35.2352 -13 7 1 0 1 0.00129343 4.18804e-05 -0.0761284 0 0 0 
1.4674 0.0187481 6345 -0.0521409 0.0160987 200 35.2541 -13 7 1 0 1 0.00127552 4.5125e-05 -0.0849059 0 0 0 
1.4661 0.0191739 6350 -0.0522223 0.0179609 200 35.273 -13 7 1 0 1 0.00125571 4.83422e-05 -0.0935211 0 0 0 
1.46479 0.0196459 6355 -0.052311 0.0197886 200 35.2918 -13 7 1 0 1 0.00123361 5.14977e-05 -0.101997 0 0 0 
1.46348 0.020163 6360 -0.052407 0.0215789 200 35.3107 -13 7 1 0 1 0.00121022 5.46153e-05 -0.110375 0 0 0 
1.46217 0.0207245 6365 -0.0525105 0.0233288 200 35.3295 -13 7 1 0 1 0.00118466 5.76689e-05 -0.118532 0 0 0 
1.46085 0.0213291 6370 -0.0526214 0.0250362 200 35.3484 -13 7 1 0 1 0.00115728 6.0643e-05 -0.126539 0 0 0 
1.45954 0.0219759 6375 -0.0527398 0.0266981 200 35.3673 -13 7 1 0 1 0.00112867 6.35538e-05 -0.134409 0 0 0 
1.45822 0.0226636 6380 -0.0528657 0.028312 200 35.3861 -13 7 1 0 1 0.00109771 6.63596e-05 -0.141987 0 0 0 
1.45689 0.0233911 6385 -0.052999 0.0298758 200 35.405 -13 7 1 0 1 0.00106538 6.90693e-05 -0.149421 0 0 0 
1.45557 0.024157 6390 -0.0531396 0.0313867 200 35.4239 -13 7 1 0 1 0.00103167 7.16826e-05 -0.156646 0 0 0 
1.45424 0.02496 6395 -0.0532875 0.0328427 200 35.4427 -13 7 1 0 1 0.000995933 7.41589e-05 -0.163565 0 0 0 
1.4529 0.0257985 6400 -0.0534424 0.0342412 200 35.4616 -13 7 1 0 1 0.000959051 7.6519e-05 -0.170324 0 0 0 
1.4529 0.0257986 6400 -0.0534424 0.0342415 200 35.4616 -13 7 1 0 1 0.000959044 7.65194e-05 -0.170325 0 0 0 
1.45156 0.0266716 6405 -0.0536042 0.0355807 200 35.4804 -13 7 1 0 1 0.000920677 7.87465e-05 -0.176798 0 0 0 
1.45022 0.0275772 6410 -0.0537727 0.0368586 200 35.4993 -13 7 1 0 1 0.00088063 8.08093e-05 -0.182964 0 0 0 
1.44888 0.028514 6415 -0.0539475 0.0380731 200 35.5182 -13 7 1 0 1 0.000839635 8.27359e-05 -0.188945 0 0 0 
1.44752 0.0294803 6420 -0.0541284 0.0392221 200 35.537 -13 7 1 0 1 0.000797127 8.44905e-05 -0.194574 0 0 0 
1.44617 0.0304745 6425 -0.0543151 0.0403043 200 35.5559 -13 7 1 0 1 0.000753344 8.60632e-05 -0.199906 0 0 0 
1.44481 0.0314949 6430 -0.0545071 0.0413177 200 35.5748 -13 7 1 0 1 0.000708775 8.74778e-05 -0.205026 0 0 0 
1.44344 0.0325398 6435 -0.0547041 0.0422607 200 35.5936 -13 7 1 0 1 0.000662734 8.86814e-05 -0.209718 0 0 0 
1.44207 0.0336074 6440 -0.0549057 0.0431322 200 35.6125 -13 7 1 0 1 0.000615841 8.96959e-05 -0.21415 0 0 0 
1.4407 0.0346958 6445 -0.0551114 0.0439305 200 35.6313 -13 7 1 0 1 0.000568221 9.05253e-05 -0.218313 0 0 0 
1.43932 0.0358033 6450 -0.0553206 0.0446546 200 35.6502 -13 7 1 0 1 0.000519427 9.112e-05 -0.222017 0 0 0 
1.43793 0.0369279 6455 -0.055533 0.0453034 200 35.6691 -13 7 1 0 1 0.000470069 9.15187e-05 -0.225486 0 0 0 
1.43654 0.0380678 6460 -0.0557479 0.0458758 200 35.6879 -13 7 1 0 1 0.000420044 9.17035e-05 -0.228606 0 0 0 
1.43515 0.039221 6465 -0.0559649 0.0463712 200 35.7068 -13 7 1 0 1 0.000369274 9.16484e-05 -0.231295 0 0 0 
1.43374 0.0403857 6470 -0.0561833 0.0467888 200 35.7257 -13 7 1 0 1 0.000318156 9.13897e-05 -0.233743 0 0 0 
1.43234 0.0415598 6475 -0.0564026 0.047128 200 35.7445 -13 7 1 0 1 0.000266525 9.08959e-05 -0.235777 0 0 0 
1.43092 0.0427415 6480 -0.0566222 0.0473884 200 35.7634 -13 7 1 0 1 0.000214528 9.01648e-05 -0.237411 0 0 0 
1.4295 0.0439286 6485 -0.0568414 0.0475696 200 35.7822 -13 7 1 0 1 0.000162383 8.92262e-05 -0.238796 0 0 0 
1.42808 0.0451193 6490 -0.0570597 0.0476716 200 35.8011 -13 7 1 0 1 0.000109984 8.80395e-05 -0.239705 0 0 0 
1.42665 0.0463115 6495 -0.0572764 0.0476944 200 35.82 -13 7 1 0 1 5.75363e-05 8.663e-05 -0.240276 0 0 0 
1.42522 0.0475031 6500 -0.057491 0.0476379 200 35.8388 -13 7 1 0 1 5.13431e-06 8.50119e-05 -0.240578 0 0 0 
1.42522 0.0475033 6500 -0.057491 0.0476379 200 35.8388 -13 7 1 0 1 5.12356e-06 8.50116e-05 -0.240578 0 0 0 
1.42378 0.0486928 6505 -0.0577028 0.0475026 200 35.8577 -13 7 1 0 1 -4.71824e-05 8.3144e-05 -0.240347 0 0 0 
1.42233 0.0498778 6510 -0.0579112 0.0472887 200 35.8766 -13 7 1 0 1 -9.9312e-05 8.10726e-05 -0.239849 0 0 0 
1.42088 0.0510565 6515 -0.0581157 0.0469968 200 35.8954 -13 7 1 0 1 -0.000151181 7.87898e-05 -0.239012 0 0 0 
1.41943 0.052227 6520 -0.0583156 0.0466276 200 35.9143 -13 7 1 0 1 -0.000202589 7.62841e-05 -0.237698 0 0 0 
1.41797 0.0533873 6525 -0.0585104 0.0461818 200 35.9331 -13 7 1 0 1 -0.00025364 7.35896e-05 -0.236136 0 0 0 
1.4165 0.0545355 6530 -0.0586995 0.0456605 200 35.952 -13 7 1 0 1 -0.000304123 7.06912e-05 -0.234174 0 0 0 
1.41503 0.0556697 6535 -0.0588824 0.0450645 200 35.9709 -13 7 1 0 1 -0.000353894 6.76012e-05 -0.231798 0 0 0 
1.41356 0.0567881 6540 -0.0590586 0.0443951 200 35.9897 -13 7 1 0 1 -0.00040312 6.43404e-05 -0.229182 0 0 0 
1.41208 0.0578888 6545 -0.0592276 0.0436537 200 36.0086 -13 7 1 0 1 -0.000451414 6.08989e-05 -0.226134 0 0 0 
1.4106 0.0589702 6550 -0.059389 0.0428415 200 36.0275 -13 7 1 0 1 -0.000498857 5.72979e-05 -0.222737 0 0 0 
1.40911 0.0600303 6555 -0.0595423 0.0419602 200 36.0463 -13 7 1 0 1 -0.000545556 5.35482e-05 -0.219105 0 0 0 
1.40762 0.0610676 6560 -0.0596872 0.0410114 200 36.0652 -13 7 1 0 1 -0.000590918 4.96518e-05 -0.215014 0 0 0 
1.40612 0.0620804 6565 -0.0598232 0.0399967 200 36.084 -13 7 1 0 1 -0.000635386 4.56285e-05 -0.210655 0 0 0 
1.40463 0.0630669 6570 -0.0599502 0.0389181 200 36.1029 -13 7 1 0 1 -0.000678844 4.14825e-05 -0.206035 0 0 0 
1.40313 0.0640257 6575 -0.0600677 0.0377775 200 36.1218 -13 7 1 0 1 -0.000720696 3.72325e-05 -0.200988 0 0 0 
1.40162 0.0649553 6580 -0.0601755 0.0365769 200 36.1406 -13 7 1 0 1 -0.000761615 3.28862e-05 -0.19573 0 0 0 
1.40012 0.0658541 6585 -0.0602735 0.0353185 200 36.1595 -13 7 1 0 1 -0.000801136 2.84515e-05 -0.190173 0 0 0 
1.39861 0.0667208 6590 -0.0603615 0.0340043 200 36.1784 -13 7 1 0 1 -0.000839035 2.39533e-05 -0.184265 0 0 0 
1.3971 0.0675539 6595 -0.0604392 0.0326367 200 36.1972 -13 7 1 0 1 -0.000875867 1.93903e-05 -0.178173 0 0 0 
1.39559 0.068352 6600 -0.0605067 0.0312185 200 36.2161 -13 7 1 0 1 -0.000910926 1.47826e-05 -0.171775 0 0 0 
1.39559 0.0683522 6600 -0.0605067 0.0312182 200 36.2161 -13 7 1 0 1 -0.000910933 1.47817e-05 -0.171774 0 0 0 
1.39408 0.0691144 6605 -0.0605639 0.0297508 200 36.2349 -13 7 1 0 1 -0.000944439 1.01445e-05 -0.165087 0 0 0 
1.39256 0.0698393 6610 -0.0606108 0.0282374 200 36.2538 -13 7 1 0 1 -0.000976709 5.47427e-06 -0.158242 0 0 0 
1.39104 0.0705259 6615 -0.0606473 0.0266803 200 36.2727 -13 7 1 0 1 -0.0010069 8.07138e-07 -0.151092 0 0 0 
1.38953 0.071173 6620 -0.0606736 0.025082 200 36.2915 -13 7 1 0 1 -0.00103566 -3.86091e-06 -0.143732 0 0 0 
1.38801 0.0717797 6625 -0.0606898 0.0234454 200 36.3104 -13 7 1 0 1 -0.001063 -8.52942e-06 -0.136228 0 0 0 
1.38649 0.072345 6630 -0.060696 0.0217729 200 36.3293 -13 7 1 0 1 -0.00108799 -1.31449e-05 -0.128434 0 0 0 
