# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.375041 2.49353 6615 -1.19816 -0.0225232 199.996 23.0691 -13 9 1 0 1 0.00054498 0.0161858 -0.294594 0 0 0 
-0.405291 2.49294 6620 -1.22153 -0.0242658 199.996 23.088 -13 9 1 0 1 0.000606412 0.0150664 -0.279864 0 0 0 
-0.436103 2.49232 6625 -1.24321 -0.025825 199.996 23.1068 -13 9 1 0 1 0.000670435 0.0139241 -0.264836 0 0 0 
-0.467437 2.49165 6630 -1.26316 -0.0271853 199.996 23.1257 -13 9 1 0 1 0.000736289 0.0127617 -0.249224 0 0 0 
-0.499247 2.49096 6635 -1.28136 -0.0283321 199.996 23.1446 -13 9 1 0 1 0.000804432 0.0115827 -0.233344 0 0 0 
-0.53149 2.49024 6640 -1.29778 -0.0292516 199.996 23.1634 -13 9 1 0 1 0.000874192 0.0103847 -0.217157 0 0 0 
-0.564121 2.4895 6645 -1.31239 -0.0299312 199.996 23.1823 -13 9 1 0 1 0.000945082 0.00917386 -0.20053 0 0 0 
-0.597094 2.48875 6650 -1.32518 -0.0303599 199.996 23.2012 -13 9 1 0 1 0.00101749 0.00795107 -0.183708 0 0 0 
-0.630365 2.48798 6655 -1.33614 -0.0305273 199.996 23.22 -13 9 1 0 1 0.00109026 0.00671422 -0.166601 0 0 0 
-0.663886 2.48722 6660 -1.34523 -0.0304249 199.995 23.2389 -13 9 1 0 1 0.00116345 0.00547069 -0.149176 0 0 0 
-0.697611 2.48647 6665 -1.35246 -0.0300455 199.995 23.2577 -13 9 1 0 1 0.00123717 0.00421834 -0.131637 0 0 0 
-0.731493 2.48572 6670 -1.35782 -0.0293832 199.995 23.2766 -13 9 1 0 1 0.00131 0.00296019 -0.113852 0 0 0 
-0.765486 2.485 6675 -1.36129 -0.0284339 199.995 23.2955 -13 9 1 0 1 0.00138248 0.00169936 -0.0958735 0 0 0 
-0.799542 2.4843 6680 -1.36287 -0.0271949 199.995 23.3143 -13 9 1 0 1 0.00145423 0.000433601 -0.0778504 0 0 0 
-0.833613 2.48364 6685 -1.36256 -0.0256648 199.995 23.3332 -13 9 1 0 1 0.00152382 -0.000829084 -0.0596335 0 0 0 
-0.867654 2.48302 6690 -1.36036 -0.0238444 199.995 23.3521 -13 9 1 0 1 0.00159228 -0.00209139 -0.0413362 0 0 0 
-0.901616 2.48245 6695 -1.35627 -0.021736 199.995 23.3709 -13 9 1 0 1 0.00165848 -0.00335302 -0.0230571 0 0 0 
-0.935452 2.48194 6700 -1.35031 -0.0193427 199.995 23.3898 -13 9 1 0 1 0.00172169 -0.00460579 -0.00467555 0 0 0 
-0.935459 2.48194 6700 -1.3503 -0.0193422 199.995 23.3898 -13 9 1 0 1 0.0017217 -0.00460606 -0.00467155 0 0 0 
-0.935466 2.48194 6700 -1.3503 -0.0193417 199.995 23.3898 -13 9 1 0 1 0.00172171 -0.00460631 -0.0046679 0 0 0 
-0.969129 2.48149 6705 -1.34246 -0.0166693 199.995 23.4087 -13 9 1 0 1 0.00178281 -0.00585447 0.0137118 0 0 0 
-1.00257 2.48111 6710 -1.33276 -0.0137249 199.996 23.4275 -13 9 1 0 1 0.00184004 -0.00709518 0.0319927 0 0 0 
-1.03575 2.4808 6715 -1.3212 -0.0105164 199.996 23.4464 -13 9 1 0 1 0.00189364 -0.00832295 0.0502999 0 0 0 
-1.06862 2.48058 6720 -1.30782 -0.00705475 199.996 23.4652 -13 9 1 0 1 0.00194404 -0.00954174 0.068515 0 0 0 
-1.10113 2.48045 6725 -1.29261 -0.00335098 199.996 23.4841 -13 9 1 0 1 0.00198917 -0.0107451 0.0865526 0 0 0 
-1.13323 2.48042 6730 -1.27562 0.000582102 199.996 23.503 -13 9 1 0 1 0.00203017 -0.0119327 0.104544 0 0 0 
-1.16489 2.48048 6735 -1.25685 0.00472925 199.996 23.5218 -13 9 1 0 1 0.00206668 -0.0131067 0.122329 0 0 0 
-1.19606 2.48065 6740 -1.23633 0.00907562 199.996 23.5407 -13 9 1 0 1 0.00209703 -0.014257 0.139887 0 0 0 
-1.2267 2.48094 6745 -1.21409 0.013604 199.996 23.5596 -13 9 1 0 1 0.00212275 -0.0153896 0.157322 0 0 0 
-1.25675 2.48134 6750 -1.19017 0.0182955 199.996 23.5784 -13 9 1 0 1 0.00214267 -0.0165022 0.174429 0 0 0 
-1.28619 2.48185 6755 -1.16459 0.023132 199.997 23.5973 -13 9 1 0 1 0.00215599 -0.0175855 0.191269 0 0 0 
-1.31497 2.48249 6760 -1.13739 0.0280926 199.997 23.6161 -13 9 1 0 1 0.0021642 -0.0186481 0.207913 0 0 0 
-1.34305 2.48326 6765 -1.10861 0.033156 199.997 23.635 -13 9 1 0 1 0.00216538 -0.0196824 0.224107 0 0 0 
-1.37039 2.48415 6770 -1.07829 0.0383012 199.997 23.6539 -13 9 1 0 1 0.00216006 -0.0206855 0.240012 0 0 0 
-1.39695 2.48517 6775 -1.04647 0.0435048 199.997 23.6727 -13 9 1 0 1 0.00214917 -0.0216636 0.255645 0 0 0 
-1.4227 2.48633 6780 -1.0132 0.0487439 199.997 23.6916 -13 9 1 0 1 0.00213028 -0.0226047 0.270684 0 0 0 
-1.4476 2.48761 6785 -0.978523 0.0539955 199.998 23.7105 -13 9 1 0 1 0.00210525 -0.0235137 0.285444 0 0 0 
-1.47161 2.48903 6790 -0.942492 0.0592347 199.998 23.7293 -13 9 1 0 1 0.00207398 -0.0243917 0.299789 0 0 0 
-1.49471 2.49057 6795 -0.905158 0.0644384 199.998 23.7482 -13 9 1 0 1 0.0020349 -0.0252269 0.313519 0 0 0 
-1.51686 2.49225 6800 -0.866575 0.0695826 199.998 23.767 -13 9 1 0 1 0.00198991 -0.0260287 0.326929 0 0 0 
-1.51686 2.49225 6800 -0.86657 0.0695834 199.998 23.767 -13 9 1 0 1 0.0019899 -0.0260288 0.326931 0 0 0 
-1.51687 2.49225 6800 -0.866562 0.0695844 199.998 23.767 -13 9 1 0 1 0.00198989 -0.026029 0.326933 0 0 0 
-1.53804 2.49405 6805 -0.82679 0.0746441 199.998 23.7859 -13 9 1 0 1 0.0019382 -0.026793 0.339777 0 0 0 
-1.5582 2.49598 6810 -0.785886 0.0795969 199.998 23.8048 -13 9 1 0 1 0.00187928 -0.0275099 0.352005 0 0 0 
-1.57732 2.49803 6815 -0.743912 0.0844188 199.999 23.8236 -13 9 1 0 1 0.00181484 -0.0281919 0.363867 0 0 0 
-1.59538 2.5002 6820 -0.700934 0.0890864 199.999 23.8425 -13 9 1 0 1 0.00174355 -0.0288278 0.37501 0 0 0 
-1.61236 2.50248 6825 -0.657012 0.0935786 199.999 23.8614 -13 9 1 0 1 0.00166608 -0.0294171 0.385581 0 0 0 
-1.62823 2.50488 6830 -0.612218 0.0978729 199.999 23.8802 -13 9 1 0 1 0.00158358 -0.0299682 0.395729 0 0 0 
-1.64297 2.50738 6835 -0.566622 0.101949 199.999 23.8991 -13 9 1 0 1 0.00149452 -0.0304651 0.405002 0 0 0 
-1.65655 2.50997 6840 -0.520289 0.105788 199.999 23.9179 -13 9 1 0 1 0.00140052 -0.0309172 0.413774 0 0 0 
-1.66897 2.51266 6845 -0.473298 0.109369 199.999 23.9368 -13 9 1 0 1 0.00130198 -0.031326 0.42201 0 0 0 
-1.68021 2.51544 6850 -0.425719 0.112678 200 23.9557 -13 9 1 0 1 0.00119798 -0.0316768 0.429325 0 0 0 
-1.69026 2.51829 6855 -0.377627 0.115696 200 23.9745 -13 9 1 0 1 0.00109022 -0.0319838 0.436172 0 0 0 
-1.69909 2.52122 6860 -0.329103 0.11841 200 23.9934 -13 9 1 0 1 0.000978577 -0.0322413 0.442324 0 0 0 
-1.70671 2.52421 6865 -0.280218 0.120807 200 24.0123 -13 9 1 0 1 0.000863074 -0.0324411 0.447613 0 0 0 
-1.7131 2.52726 6870 -0.231053 0.122875 200 24.0311 -13 9 1 0 1 0.000744935 -0.0325973 0.452428 0 0 0 
-1.71826 2.53035 6875 -0.18169 0.124604 200 24.05 -13 9 1 0 1 0.000623945 -0.0326978 0.456391 0 0 0 
-1.72218 2.53349 6880 -0.132204 0.125986 200 24.0688 -13 9 1 0 1 0.000500741 -0.0327436 0.459586 0 0 0 
-1.72487 2.53665 6885 -0.082678 0.127015 200 24.0877 -13 9 1 0 1 0.000376094 -0.0327449 0.462281 0 0 0 
-1.72632 2.53983 6890 -0.0331927 0.127685 200 24.1066 -13 9 1 0 1 0.000250008 -0.032686 0.463996 0 0 0 
-1.72653 2.54303 6895 0.0161762 0.127994 200 24.1254 -13 9 1 0 1 0.000123233 -0.0325774 0.465066 0 0 0 
-1.72551 2.54623 6900 0.0653366 0.127942 200 24.1443 -13 9 1 0 1 -3.70857e-06 -0.0324226 0.465593 0 0 0 
-1.72551 2.54623 6900 0.0653464 0.127942 200 24.1443 -13 9 1 0 1 -3.73389e-06 -0.0324226 0.465593 0 0 0 
-1.72326 2.54943 6905 0.114234 0.127528 200 24.1632 -13 9 1 0 1 -0.000130456 -0.0322057 0.465051 0 0 0 
-1.7198 2.5526 6910 0.162765 0.126755 200 24.182 -13 9 1 0 1 -0.000256518 -0.0319438 0.463984 0 0 0 
-1.71513 2.55576 6915 0.210856 0.125629 200 24.2009 -13 9 1 0 1 -0.000381413 -0.031632 0.462234 0 0 0 
-1.70926 2.55888 6920 0.258434 0.124154 200 24.2197 -13 9 1 0 1 -0.000504441 -0.0312635 0.459531 0 0 0 
-1.70221 2.56197 6925 0.30542 0.122338 200 24.2386 -13 9 1 0 1 -0.000625596 -0.0308525 0.456335 0 0 0 
-1.694 2.565 6930 0.351735 0.120193 200 24.2575 -13 9 1 0 1 -0.000744086 -0.0303889 0.452333 0 0 0 
-1.68463 2.56797 6935 0.397311 0.117727 200 24.2763 -13 9 1 0 1 -0.000859398 -0.029875 0.447507 0 0 0 
-1.67414 2.57088 6940 0.442071 0.114955 199.999 24.2952 -13 9 1 0 1 -0.000971716 -0.0293203 0.442206 0 0 0 
-1.66254 2.57372 6945 0.485943 0.11189 199.999 24.3141 -13 9 1 0 1 -0.00107981 -0.0287133 0.436014 0 0 0 
-1.64985 2.57647 6950 0.528861 0.108547 199.999 24.3329 -13 9 1 0 1 -0.00118385 -0.0280631 0.429159 0 0 0 
-1.6361 2.57914 6955 0.570754 0.104943 199.999 24.3518 -13 9 1 0 1 -0.00128387 -0.0273731 0.421828 0 0 0 
-1.62132 2.58172 6960 0.611558 0.101097 199.999 24.3706 -13 9 1 0 1 -0.00137822 -0.0266338 0.413549 0 0 0 
-1.60553 2.5842 6965 0.65121 0.0970257 199.999 24.3895 -13 9 1 0 1 -0.001468 -0.0258576 0.404765 0 0 0 
-1.58877 2.58657 6970 0.689646 0.0927508 199.999 24.4084 -13 9 1 0 1 -0.00155266 -0.0250421 0.395446 0 0 0 
-1.57106 2.58883 6975 0.72681 0.0882918 199.999 24.4272 -13 9 1 0 1 -0.00163089 -0.0241843 0.385274 0 0 0 
-1.55244 2.59098 6980 0.762645 0.0836698 199.999 24.4461 -13 9 1 0 1 -0.00170412 -0.0232944 0.374683 0 0 0 
-1.53294 2.59301 6985 0.797094 0.0789074 199.998 24.465 -13 9 1 0 1 -0.00177119 -0.0223664 0.363489 0 0 0 
-1.5126 2.59493 6990 0.830109 0.0740253 199.998 24.4838 -13 9 1 0 1 -0.00183171 -0.0214042 0.351595 0 0 0 
-1.49145 2.59671 6995 0.86164 0.0690467 199.998 24.5027 -13 9 1 0 1 -0.00188693 -0.0204139 0.339339 0 0 0 
-1.46953 2.59838 7000 0.891636 0.0639951 199.998 24.5215 -13 9 1 0 1 -0.00193515 -0.0193891 0.326444 0 0 0 
-1.46953 2.59838 7000 0.891642 0.0639941 199.998 24.5216 -13 9 1 0 1 -0.00193516 -0.0193889 0.326442 0 0 0 
-1.44688 2.59991 7005 0.920069 0.0588894 199.998 24.5404 -13 9 1 0 1 -0.00197718 -0.0183373 0.313004 0 0 0 
-1.42354 2.60132 7010 0.94688 0.0537557 199.998 24.5593 -13 9 1 0 1 -0.00201363 -0.0172601 0.29924 0 0 0 
-1.39955 2.6026 7015 0.972039 0.0486149 199.998 24.5781 -13 9 1 0 1 -0.0020427 -0.0161552 0.284838 0 0 0 
-1.37495 2.60375 7020 0.99551 0.0434879 199.998 24.597 -13 9 1 0 1 -0.00206616 -0.0150292 0.270043 0 0 0 
-1.34979 2.60478 7025 1.01726 0.0383971 199.997 24.6159 -13 9 1 0 1 -0.00208389 -0.0138805 0.25495 0 0 0 
-1.3241 2.60567 7030 1.03726 0.0333622 199.997 24.6347 -13 9 1 0 1 -0.0020944 -0.0127121 0.239271 0 0 0 
-1.29794 2.60644 7035 1.05548 0.028403 199.997 24.6536 -13 9 1 0 1 -0.00209998 -0.0115274 0.223326 0 0 0 
-1.27134 2.60709 7040 1.0719 0.0235395 199.997 24.6725 -13 9 1 0 1 -0.00209962 -0.0103241 0.207072 0 0 0 
-1.24436 2.60762 7045 1.0865 0.0187887 199.997 24.6913 -13 9 1 0 1 -0.00209311 -0.00910828 0.190377 0 0 0 
-1.21703 2.60803 7050 1.09926 0.0141679 199.997 24.7102 -13 9 1 0 1 -0.0020822 -0.00788086 0.173487 0 0 0 
-1.18941 2.60833 7055 1.11016 0.00969395 199.997 24.729 -13 9 1 0 1 -0.00206537 -0.00663986 0.156312 0 0 0 
-1.16154 2.60852 7060 1.11918 0.00538022 199.997 24.7479 -13 9 1 0 1 -0.00204372 -0.00539239 0.138822 0 0 0 
-1.13347 2.6086 7065 1.12633 0.0012411 199.997 24.7668 -13 9 1 0 1 -0.00201813 -0.00413679 0.121212 0 0 0 
-1.10524 2.60858 7070 1.13158 -0.00271113 199.997 24.7856 -13 9 1 0 1 -0.00198719 -0.00287602 0.103356 0 0 0 
-1.0769 2.60847 7075 1.13495 -0.00646633 199.997 24.8045 -13 9 1 0 1 -0.00195263 -0.00161303 0.0853061 0 0 0 
-1.04851 2.60826 7080 1.13641 -0.0100142 199.997 24.8234 -13 9 1 0 1 -0.00191463 -0.000345589 0.0672112 0 0 0 
-1.0201 2.60797 7085 1.13598 -0.0133471 199.997 24.8422 -13 9 1 0 1 -0.00187214 0.000918094 0.0489215 0 0 0 
-0.991724 2.6076 7090 1.13365 -0.0164586 199.997 24.8611 -13 9 1 0 1 -0.00182725 0.00218093 0.0305512 0 0 0 
-0.963432 2.60715 7095 1.12943 -0.019343 199.997 24.8799 -13 9 1 0 1 -0.00177932 0.00344251 0.0121981 0 0 0 
-0.935269 2.60663 7100 1.12333 -0.0219973 199.997 24.8988 -13 9 1 0 1 -0.00172833 0.00469457 -0.00625819 0 0 0 
-0.935266 2.60663 7100 1.12333 -0.0219976 199.997 24.8988 -13 9 1 0 1 -0.00172833 0.00469468 -0.00625977 0 0 0 
-0.93526 2.60663 7100 1.12333 -0.0219981 199.997 24.8988 -13 9 1 0 1 -0.00172832 0.00469493 -0.00626346 0 0 0 
-0.907273 2.60605 7105 1.11536 -0.02442 199.997 24.9177 -13 9 1 0 1 -0.00167585 0.00594191 -0.0247181 0 0 0 
-0.879508 2.60541 7110 1.10553 -0.0266086 199.997 24.9365 -13 9 1 0 1 -0.00162085 0.00718077 -0.0430746 0 0 0 
-0.852012 2.60472 7115 1.09386 -0.0285653 199.997 24.9554 -13 9 1 0 1 -0.00156424 0.00840613 -0.0614584 0 0 0 
-0.824831 2.60399 7120 1.08036 -0.0302921 199.997 24.9743 -13 9 1 0 1 -0.00150691 0.00962202 -0.0797501 0 0 0 
-0.798009 2.60321 7125 1.06505 -0.0317924 199.997 24.9931 -13 9 1 0 1 -0.00144781 0.0108218 -0.0978655 0 0 0 
-0.771593 2.6024 7130 1.04797 -0.0330717 199.997 25.012 -13 9 1 0 1 -0.00138836 0.0120053 -0.115934 0 0 0 
-0.745625 2.60156 7135 1.02913 -0.0341362 199.997 25.0308 -13 9 1 0 1 -0.00132875 0.0131747 -0.133798 0 0 0 
-0.720151 2.60069 7140 1.00856 -0.0349935 199.997 25.0497 -13 9 1 0 1 -0.00126839 0.0143199 -0.151435 0 0 0 
-0.695212 2.59981 7145 0.986285 -0.0356525 199.998 25.0686 -13 9 1 0 1 -0.00120865 0.0154469 -0.168951 0 0 0 
-0.67085 2.59891 7150 0.962348 -0.036123 199.998 25.0874 -13 9 1 0 1 -0.0011492 0.0165533 -0.186138 0 0 0 
-0.647108 2.59801 7155 0.936779 -0.0364161 199.998 25.1063 -13 9 1 0 1 -0.00109003 0.0176299 -0.203062 0 0 0 
-0.624025 2.59709 7160 0.909614 -0.0365436 199.998 25.1252 -13 9 1 0 1 -0.0010322 0.0186855 -0.219788 0 0 0 
-0.60164 2.59618 7165 0.880897 -0.0365184 199.998 25.144 -13 9 1 0 1 -0.000975044 0.0197123 -0.236064 0 0 0 
-0.579993 2.59527 7170 0.850665 -0.036354 199.998 25.1629 -13 9 1 0 1 -0.000919097 0.0207076 -0.252052 0 0 0 
-0.559119 2.59436 7175 0.818965 -0.0360647 199.998 25.1817 -13 9 1 0 1 -0.000864945 0.0216776 -0.267768 0 0 0 
-0.539056 2.59347 7180 0.785844 -0.0356652 199.998 25.2006 -13 9 1 0 1 -0.00081178 0.0226102 -0.282892 0 0 0 
-0.519838 2.59258 7185 0.751348 -0.0351708 199.999 25.2195 -13 9 1 0 1 -0.000760505 0.0235104 -0.297736 0 0 0 
-0.5015 2.59171 7190 0.715532 -0.0345972 199.999 25.2383 -13 9 1 0 1 -0.000711155 0.0243796 -0.312167 0 0 0 
-0.484072 2.59085 7195 0.678448 -0.0339601 199.999 25.2572 -13 9 1 0 1 -0.00066328 0.0252055 -0.325982 0 0 0 
-0.467587 2.59001 7200 0.640148 -0.0332755 199.999 25.2761 -13 9 1 0 1 -0.000617567 0.025998 -0.339478 0 0 0 
-0.467587 2.59001 7200 0.640147 -0.0332755 199.999 25.2761 -13 9 1 0 1 -0.000617566 0.025998 -0.339478 0 0 0 
-0.467584 2.59001 7200 0.640139 -0.0332754 199.999 25.2761 -13 9 1 0 1 -0.000617557 0.0259982 -0.339481 0 0 0 
-0.452071 2.58919 7205 0.600687 -0.0325594 199.999 25.2949 -13 9 1 0 1 -0.000573747 0.0267528 -0.352411 0 0 0 
-0.437559 2.58838 7210 0.560136 -0.0318276 199.999 25.3138 -13 9 1 0 1 -0.000531683 0.0274602 -0.364725 0 0 0 
-0.424073 2.5876 7215 0.518551 -0.0310959 199.999 25.3327 -13 9 1 0 1 -0.000491805 0.0281328 -0.376676 0 0 0 
-0.411639 2.58683 7220 0.475996 -0.0303795 199.999 25.3515 -13 9 1 0 1 -0.000453662 0.0287593 -0.387908 0 0 0 
-0.400281 2.58608 7225 0.432534 -0.029693 200 25.3704 -13 9 1 0 1 -0.00041734 0.0293393 -0.398571 0 0 0 
-0.39002 2.58534 7230 0.388232 -0.0290509 200 25.3892 -13 9 1 0 1 -0.000382984 0.0298813 -0.408812 0 0 0 
-0.380876 2.58462 7235 0.343162 -0.0284668 200 25.4081 -13 9 1 0 1 -0.000350068 0.0303693 -0.41818 0 0 0 
-0.372867 2.58392 7240 0.297387 -0.0279533 200 25.427 -13 9 1 0 1 -0.000318799 0.0308127 -0.42705 0 0 0 
-0.366011 2.58323 7245 0.250985 -0.0275226 200 25.4458 -13 9 1 0 1 -0.000289055 0.0312131 -0.435383 0 0 0 
-0.360323 2.58254 7250 0.204027 -0.0271855 200 25.4647 -13 9 1 0 1 -0.000260413 0.0315558 -0.442798 0 0 0 
-0.355814 2.58186 7255 0.156583 -0.0269521 200 25.4836 -13 9 1 0 1 -0.000232993 0.031855 -0.449745 0 0 0 
-0.352497 2.58119 7260 0.108733 -0.0268312 200 25.5024 -13 9 1 0 1 -0.000206508 0.0321051 -0.455997 0 0 0 
-0.35038 2.58052 7265 0.0605496 -0.0268304 200 25.5213 -13 9 1 0 1 -0.000180686 0.0322979 -0.461388 0 0 0 
-0.349472 2.57985 7270 0.0121088 -0.0269561 200 25.5401 -13 9 1 0 1 -0.00015549 0.0324474 -0.466305 0 0 0 
-0.349776 2.57917 7275 -0.0365077 -0.0272133 200 25.559 -13 9 1 0 1 -0.000130571 0.0325418 -0.470371 0 0 0 
-0.351298 2.57849 7280 -0.0852287 -0.0276059 200 25.5779 -13 9 1 0 1 -0.00010575 0.032582 -0.47367 0 0 0 
-0.354038 2.57779 7285 -0.133972 -0.0281362 200 25.5967 -13 9 1 0 1 -8.0863e-05 0.0325781 -0.476469 0 0 0 
-0.357996 2.57708 7290 -0.18266 -0.028805 200 25.6156 -13 9 1 0 1 -5.55883e-05 0.0325147 -0.478289 0 0 0 
-0.36317 2.57635 7295 -0.231219 -0.0296121 200 25.6345 -13 9 1 0 1 -2.97535e-05 0.0324019 -0.479465 0 0 0 
-0.369554 2.5756 7300 -0.279557 -0.0305552 200 25.6533 -13 9 1 0 1 -3.14179e-06 0.0322437 -0.480098 0 0 0 
-0.369556 2.5756 7300 -0.279567 -0.0305554 200 25.6533 -13 9 1 0 1 -3.13635e-06 0.0322437 -0.480098 0 0 0 
-0.377146 2.57482 7305 -0.327627 -0.0316316 200 25.6722 -13 9 1 0 1 2.4497e-05 0.0320239 -0.479664 0 0 0 
-0.385934 2.57402 7310 -0.375325 -0.0328361 200 25.691 -13 9 1 0 1 5.33772e-05 0.0317596 -0.478706 0 0 0 
-0.395909 2.57318 7315 -0.42258 -0.0341626 200 25.7099 -13 9 1 0 1 8.37077e-05 0.0314461 -0.477066 0 0 0 
-0.407059 2.57231 7320 -0.469322 -0.0356039 199.999 25.7288 -13 9 1 0 1 0.000115634 0.0310764 -0.474474 0 0 0 
-0.41937 2.5714 7325 -0.515474 -0.0371512 199.999 25.7476 -13 9 1 0 1 0.000149449 0.0306647 -0.471389 0 0 0 
-0.432827 2.57045 7330 -0.560962 -0.0387944 199.999 25.7665 -13 9 1 0 1 0.000185246 0.0302011 -0.4675 0 0 0 
-0.447412 2.56946 7335 -0.605717 -0.0405227 199.999 25.7854 -13 9 1 0 1 0.000223158 0.0296877 -0.462788 0 0 0 
-0.463106 2.56842 7340 -0.649666 -0.0423237 199.999 25.8042 -13 9 1 0 1 0.000263487 0.029134 -0.457602 0 0 0 
-0.479888 2.56734 7345 -0.692739 -0.0441839 199.999 25.8231 -13 9 1 0 1 0.000306129 0.0285286 -0.451525 0 0 0 
-0.497735 2.56621 7350 -0.734873 -0.0460897 199.999 25.8419 -13 9 1 0 1 0.000351333 0.0278805 -0.444787 0 0 0 
-0.516623 2.56504 7355 -0.775997 -0.0480257 199.998 25.8608 -13 9 1 0 1 0.000399305 0.027193 -0.437574 0 0 0 
-0.536526 2.56381 7360 -0.816051 -0.0499762 199.998 25.8797 -13 9 1 0 1 0.000449686 0.0264567 -0.429414 0 0 0 
-0.557416 2.56254 7365 -0.854974 -0.0519252 199.998 25.8985 -13 9 1 0 1 0.000502962 0.0256838 -0.420751 0 0 0 
-0.579265 2.56121 7370 -0.892702 -0.0538553 199.998 25.9174 -13 9 1 0 1 0.000559064 0.0248721 -0.411552 0 0 0 
-0.602041 2.55984 7375 -0.929183 -0.0557496 199.998 25.9363 -13 9 1 0 1 0.000617585 0.0240184 -0.401503 0 0 0 
-0.625713 2.55843 7380 -0.964358 -0.0575907 199.998 25.9551 -13 9 1 0 1 0.000679103 0.0231329 -0.391035 0 0 0 
-0.650248 2.55697 7385 -0.998175 -0.0593604 199.998 25.974 -13 9 1 0 1 0.00074318 0.0222096 -0.379966 0 0 0 
-0.67561 2.55546 7390 -1.03059 -0.0610414 199.997 25.9928 -13 9 1 0 1 0.000809621 0.0212524 -0.368199 0 0 0 
-0.701765 2.55391 7395 -1.06154 -0.062616 199.997 26.0117 -13 9 1 0 1 0.00087891 0.0202672 -0.356071 0 0 0 
-0.728673 2.55233 7400 -1.09099 -0.0640662 199.997 26.0306 -13 9 1 0 1 0.000950184 0.0192476 -0.343303 0 0 0 
-0.728679 2.55233 7400 -1.09099 -0.0640665 199.997 26.0306 -13 9 1 0 1 0.000950199 0.0192474 -0.3433 0 0 0 
-0.756305 2.55071 7405 -1.1189 -0.0653759 199.997 26.0494 -13 9 1 0 1 0.00102368 0.0182011 -0.329992 0 0 0 
-0.78461 2.54906 7410 -1.14522 -0.0665273 199.997 26.0683 -13 9 1 0 1 0.00109956 0.0171293 -0.316358 0 0 0 
-0.813553 2.54739 7415 -1.16992 -0.0675046 199.997 26.0872 -13 9 1 0 1 0.00117664 0.0160297 -0.302088 0 0 0 
-0.843093 2.54569 7420 -1.19296 -0.0682924 199.996 26.106 -13 9 1 0 1 0.00125566 0.0149091 -0.287426 0 0 0 
-0.873187 2.54397 7425 -1.21431 -0.0688759 199.996 26.1249 -13 9 1 0 1 0.00133629 0.0137657 -0.272467 0 0 0 
-0.903794 2.54225 7430 -1.23394 -0.069241 199.996 26.1437 -13 9 1 0 1 0.00141725 0.0126025 -0.256925 0 0 0 
-0.93487 2.54051 7435 -1.25182 -0.0693752 199.996 26.1626 -13 9 1 0 1 0.00149968 0.0114228 -0.241116 0 0 0 
-0.96637 2.53878 7440 -1.26792 -0.0692662 199.996 26.1815 -13 9 1 0 1 0.00158251 0.0102242 -0.225 0 0 0 
-0.998251 2.53705 7445 -1.28223 -0.0689035 199.996 26.2003 -13 9 1 0 1 0.00166511 0.00901296 -0.208445 0 0 0 
-1.03047 2.53534 7450 -1.29472 -0.0682777 199.996 26.2192 -13 9 1 0 1 0.00174838 0.00778985 -0.191697 0 0 0 
-1.06297 2.53364 7455 -1.30538 -0.0673805 199.996 26.2381 -13 9 1 0 1 0.00183056 0.00655285 -0.174663 0 0 0 
-1.09572 2.53197 7460 -1.31419 -0.066205 199.996 26.2569 -13 9 1 0 1 0.001912 0.00530909 -0.157316 0 0 0 
-1.12867 2.53033 7465 -1.32113 -0.064746 199.996 26.2758 -13 9 1 0 1 0.00199304 0.00405676 -0.139852 0 0 0 
-1.16176 2.52874 7470 -1.32621 -0.0629992 199.996 26.2946 -13 9 1 0 1 0.00207161 0.00279879 -0.122143 0 0 0 
-1.19496 2.52719 7475 -1.32941 -0.0609624 199.996 26.3135 -13 9 1 0 1 0.00214881 0.00153818 -0.104242 0 0 0 
-1.22822 2.52569 7480 -1.33072 -0.0586349 199.996 26.3324 -13 9 1 0 1 0.00222424 0.000272724 -0.0862971 0 0 0 
-1.26148 2.52426 7485 -1.33015 -0.056017 199.996 26.3512 -13 9 1 0 1 0.00229589 -0.000989539 -0.0681591 0 0 0 
-1.29471 2.52289 7490 -1.3277 -0.0531111 199.996 26.3701 -13 9 1 0 1 0.00236554 -0.0022514 -0.049942 0 0 0 
-1.32785 2.5216 7495 -1.32336 -0.0499217 199.996 26.389 -13 9 1 0 1 0.00243168 -0.00351249 -0.0317434 0 0 0 
-1.36086 2.5204 7500 -1.31715 -0.0464533 199.996 26.4078 -13 9 1 0 1 0.0024934 -0.00476466 -0.0134437 0 0 0 
-1.36087 2.5204 7500 -1.31715 -0.0464526 199.996 26.4078 -13 9 1 0 1 0.00249341 -0.00476492 -0.01344 0 0 0 
-1.36087 2.5204 7500 -1.31715 -0.0464519 199.996 26.4078 -13 9 1 0 1 0.00249342 -0.00476517 -0.0134364 0 0 0 
-1.39371 2.51928 7505 -1.30907 -0.0427122 199.996 26.4267 -13 9 1 0 1 0.00255221 -0.0060127 0.00486041 0 0 0 
-1.42631 2.51826 7510 -1.29913 -0.03871 199.996 26.4456 -13 9 1 0 1 0.00260566 -0.00725269 0.023058 0 0 0 
-1.45865 2.51735 7515 -1.28735 -0.0344547 199.996 26.4644 -13 9 1 0 1 0.00265432 -0.00847975 0.0412802 0 0 0 
