# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.01526 -0.531374 1900 0.0312808 -0.0054264 200 18.4853 -13 7 1 0 1 -0.00276293 0.000492629 0.00635747 0 0 0 
3.01604 -0.531562 1905 0.0305738 -0.00957072 200 18.5042 -13 7 1 0 1 -0.00276236 0.000449732 0.0155301 0 0 0 
3.01679 -0.531853 1910 0.0299307 -0.0137118 200 18.523 -13 7 1 0 1 -0.00275675 0.000406001 0.0246547 0 0 0 
3.01753 -0.532247 1915 0.0293515 -0.0178441 200 18.5419 -13 7 1 0 1 -0.00274691 0.000361853 0.0337909 0 0 0 
3.01826 -0.532745 1920 0.0288367 -0.0219608 200 18.5607 -13 7 1 0 1 -0.00273393 0.000317381 0.0428795 0 0 0 
3.01897 -0.533345 1925 0.0283863 -0.0260554 200 18.5796 -13 7 1 0 1 -0.00271558 0.000272262 0.0518782 0 0 0 
3.01968 -0.534048 1930 0.0280001 -0.0301224 200 18.5985 -13 7 1 0 1 -0.00269364 0.000226966 0.0608613 0 0 0 
3.02038 -0.534851 1935 0.0276783 -0.0341548 200 18.6173 -13 7 1 0 1 -0.00266811 0.000181391 0.0697361 0 0 0 
3.02106 -0.535755 1940 0.0274207 -0.0381469 200 18.6362 -13 7 1 0 1 -0.00263742 0.000135474 0.0784963 0 0 0 
3.02175 -0.536758 1945 0.027227 -0.0420929 200 18.6551 -13 7 1 0 1 -0.0026036 8.95452e-05 0.0871989 0 0 0 
3.02243 -0.537859 1950 0.0270972 -0.0459859 200 18.6739 -13 7 1 0 1 -0.00256575 4.34014e-05 0.0957398 0 0 0 
3.0231 -0.539057 1955 0.0270308 -0.0498208 200 18.6928 -13 7 1 0 1 -0.00252309 -2.78091e-06 0.104141 0 0 0 
3.02378 -0.54035 1960 0.0270275 -0.0535914 200 18.7116 -13 7 1 0 1 -0.00247769 -4.8838e-05 0.112445 0 0 0 
3.02445 -0.541736 1965 0.0270869 -0.0572916 200 18.7305 -13 7 1 0 1 -0.00242769 -9.49931e-05 0.120529 0 0 0 
3.02513 -0.543214 1970 0.0272085 -0.0609164 200 18.7494 -13 7 1 0 1 -0.00237381 -0.000140936 0.128462 0 0 0 
3.02582 -0.544781 1975 0.0273919 -0.0644596 200 18.7682 -13 7 1 0 1 -0.00231727 -0.000186619 0.136259 0 0 0 
3.0265 -0.546436 1980 0.0276364 -0.0679159 200 18.7871 -13 7 1 0 1 -0.00225572 -0.000232236 0.143763 0 0 0 
3.0272 -0.548176 1985 0.0279414 -0.0712804 200 18.806 -13 7 1 0 1 -0.00219118 -0.000277433 0.151125 0 0 0 
3.0279 -0.549999 1990 0.0283064 -0.0745471 200 18.8248 -13 7 1 0 1 -0.00212366 -0.000322288 0.158276 0 0 0 
3.02861 -0.551903 1995 0.0287306 -0.0777114 200 18.8437 -13 7 1 0 1 -0.00205174 -0.000366771 0.165122 0 0 0 
3.02934 -0.553883 2000 0.0292132 -0.0807678 200 18.8625 -13 7 1 0 1 -0.00197729 -0.000410713 0.171809 0 0 0 
3.02934 -0.553884 2000 0.0292133 -0.0807684 200 18.8625 -13 7 1 0 1 -0.00197728 -0.000410722 0.17181 0 0 0 
3.03007 -0.55594 2005 0.0297537 -0.0837127 200 18.8814 -13 7 1 0 1 -0.00189957 -0.000454204 0.178211 0 0 0 
3.03083 -0.558068 2010 0.030351 -0.0865405 200 18.9003 -13 7 1 0 1 -0.00181817 -0.000497047 0.184304 0 0 0 
3.03159 -0.560266 2015 0.0310044 -0.0892469 200 18.9191 -13 7 1 0 1 -0.00173461 -0.000539249 0.190213 0 0 0 
3.03238 -0.56253 2020 0.0317129 -0.0918273 200 18.938 -13 7 1 0 1 -0.00164769 -0.0005808 0.19577 0 0 0 
3.03318 -0.564856 2025 0.0324757 -0.0942781 200 18.9569 -13 7 1 0 1 -0.0015579 -0.000621518 0.201029 0 0 0 
3.034 -0.567243 2030 0.0332918 -0.0965951 200 18.9757 -13 7 1 0 1 -0.00146626 -0.000661475 0.206077 0 0 0 
3.03484 -0.569685 2035 0.0341601 -0.0987745 200 18.9946 -13 7 1 0 1 -0.00137131 -0.000700537 0.210698 0 0 0 
3.03571 -0.57218 2040 0.0350796 -0.100813 200 19.0134 -13 7 1 0 1 -0.00127434 -0.000738656 0.215057 0 0 0 
3.0366 -0.574724 2045 0.0360492 -0.102707 200 19.0323 -13 7 1 0 1 -0.00117561 -0.00077587 0.219149 0 0 0 
3.03751 -0.577314 2050 0.0370678 -0.104454 200 19.0512 -13 7 1 0 1 -0.00107417 -0.000811933 0.222781 0 0 0 
3.03845 -0.579946 2055 0.0381341 -0.106051 200 19.07 -13 7 1 0 1 -0.000971283 -0.000846982 0.226179 0 0 0 
3.03942 -0.582615 2060 0.039247 -0.107495 200 19.0889 -13 7 1 0 1 -0.000866735 -0.000880925 0.229227 0 0 0 
3.04041 -0.585319 2065 0.0404052 -0.108783 200 19.1078 -13 7 1 0 1 -0.000760344 -0.000913543 0.231844 0 0 0 
3.04144 -0.588053 2070 0.0416074 -0.109914 200 19.1266 -13 7 1 0 1 -0.000652944 -0.000945063 0.23422 0 0 0 
3.0425 -0.590814 2075 0.0428521 -0.110886 200 19.1455 -13 7 1 0 1 -0.000544178 -0.000975247 0.236182 0 0 0 
3.04358 -0.593596 2080 0.044138 -0.111697 200 19.1643 -13 7 1 0 1 -0.000434345 -0.00100399 0.237744 0 0 0 
3.0447 -0.596397 2085 0.0454635 -0.112345 200 19.1832 -13 7 1 0 1 -0.000323902 -0.00103155 0.239058 0 0 0 
3.04586 -0.599212 2090 0.0468272 -0.11283 200 19.2021 -13 7 1 0 1 -0.000212618 -0.0010575 0.239894 0 0 0 
3.04704 -0.602037 2095 0.0482276 -0.113151 200 19.2209 -13 7 1 0 1 -0.000100922 -0.00108202 0.240393 0 0 0 
3.04827 -0.604868 2100 0.0496626 -0.113306 200 19.2398 -13 7 1 0 1 1.09892e-05 -0.00110522 0.240623 0 0 0 
3.04827 -0.604868 2100 0.0496629 -0.113306 200 19.2398 -13 7 1 0 1 1.10115e-05 -0.00110522 0.240623 0 0 0 
3.04953 -0.607701 2105 0.0511314 -0.113297 200 19.2587 -13 7 1 0 1 0.000123039 -0.00112653 0.240321 0 0 0 
3.05082 -0.610532 2110 0.0526316 -0.113122 200 19.2775 -13 7 1 0 1 0.000235012 -0.00114647 0.23975 0 0 0 
3.05216 -0.613356 2115 0.0541614 -0.112781 200 19.2964 -13 7 1 0 1 0.000346758 -0.00116486 0.23884 0 0 0 
3.05353 -0.61617 2120 0.0557191 -0.112276 200 19.3152 -13 7 1 0 1 0.000457847 -0.00118133 0.237454 0 0 0 
3.05495 -0.618968 2125 0.0573029 -0.111607 200 19.3341 -13 7 1 0 1 0.000568507 -0.0011964 0.23582 0 0 0 
3.0564 -0.621749 2130 0.0589106 -0.110775 200 19.353 -13 7 1 0 1 0.000678283 -0.00120964 0.233785 0 0 0 
3.05789 -0.624506 2135 0.0605403 -0.109781 200 19.3718 -13 7 1 0 1 0.000786869 -0.00122103 0.231337 0 0 0 
3.05943 -0.627236 2140 0.06219 -0.108626 200 19.3907 -13 7 1 0 1 0.000894624 -0.00123095 0.228647 0 0 0 
3.061 -0.629936 2145 0.0638574 -0.107313 200 19.4096 -13 7 1 0 1 0.00100071 -0.00123884 0.225526 0 0 0 
3.06262 -0.632601 2150 0.0655405 -0.105843 200 19.4284 -13 7 1 0 1 0.0011053 -0.00124498 0.222056 0 0 0 
3.06428 -0.635227 2155 0.0672369 -0.104218 200 19.4473 -13 7 1 0 1 0.00120862 -0.00124957 0.21835 0 0 0 
3.06598 -0.63781 2160 0.0689443 -0.102441 200 19.4661 -13 7 1 0 1 0.00130938 -0.00125194 0.214186 0 0 0 
3.06773 -0.640347 2165 0.0706606 -0.100514 200 19.485 -13 7 1 0 1 0.00140854 -0.00125273 0.209754 0 0 0 
3.06951 -0.642835 2170 0.0723832 -0.0984411 200 19.5039 -13 7 1 0 1 0.00150584 -0.00125179 0.20506 0 0 0 
3.07134 -0.645268 2175 0.0741097 -0.0962243 200 19.5227 -13 7 1 0 1 0.00159998 -0.00124867 0.199939 0 0 0 
3.07322 -0.647645 2180 0.0758377 -0.093867 200 19.5416 -13 7 1 0 1 0.00169241 -0.00124405 0.194606 0 0 0 
3.07514 -0.64996 2185 0.0775645 -0.0913731 200 19.5605 -13 7 1 0 1 0.0017821 -0.00123749 0.188976 0 0 0 
3.0771 -0.652212 2190 0.0792878 -0.0887458 200 19.5793 -13 7 1 0 1 0.00186857 -0.00122894 0.182993 0 0 0 
3.0791 -0.654397 2195 0.0810048 -0.0859891 200 19.5982 -13 7 1 0 1 0.001953 -0.00121891 0.176826 0 0 0 
3.08115 -0.65651 2200 0.0827126 -0.0831081 200 19.617 -13 7 1 0 1 0.00203385 -0.00120679 0.170353 0 0 0 
3.08115 -0.656511 2200 0.0827129 -0.0831075 200 19.617 -13 7 1 0 1 0.00203386 -0.00120679 0.170351 0 0 0 
3.08324 -0.658551 2205 0.0844096 -0.0801044 200 19.6359 -13 7 1 0 1 0.00211158 -0.00119291 0.163589 0 0 0 
3.08537 -0.660515 2210 0.0860921 -0.0769848 200 19.6548 -13 7 1 0 1 0.00218687 -0.0011775 0.156669 0 0 0 
3.08754 -0.662399 2215 0.0877576 -0.0737531 200 19.6736 -13 7 1 0 1 0.00225784 -0.00115997 0.149443 0 0 0 
3.08976 -0.664202 2220 0.0894037 -0.0704135 200 19.6925 -13 7 1 0 1 0.00232592 -0.00114093 0.142007 0 0 0 
3.09201 -0.665919 2225 0.0910273 -0.0669716 200 19.7114 -13 7 1 0 1 0.00239111 -0.00112028 0.134427 0 0 0 
3.09431 -0.667549 2230 0.092626 -0.0634319 200 19.7302 -13 7 1 0 1 0.00245131 -0.00109757 0.126556 0 0 0 
3.09664 -0.66909 2235 0.0941968 -0.0597992 200 19.7491 -13 7 1 0 1 0.00250895 -0.00107355 0.118547 0 0 0 
3.09902 -0.670539 2240 0.0957371 -0.0560795 200 19.7679 -13 7 1 0 1 0.00256274 -0.00104777 0.110388 0 0 0 
3.10143 -0.671893 2245 0.0972441 -0.0522773 200 19.7868 -13 7 1 0 1 0.00261195 -0.00102026 0.102008 0 0 0 
3.10388 -0.673152 2250 0.0987152 -0.0483984 200 19.8057 -13 7 1 0 1 0.00265848 -0.000991528 0.0935307 0 0 0 
3.10636 -0.674313 2255 0.100148 -0.0444486 200 19.8245 -13 7 1 0 1 0.00270019 -0.000960924 0.0849138 0 0 0 
3.10889 -0.675374 2260 0.101539 -0.0404328 200 19.8434 -13 7 1 0 1 0.00273788 -0.000928927 0.0761346 0 0 0 
3.11144 -0.676334 2265 0.102886 -0.0363573 200 19.8623 -13 7 1 0 1 0.00277245 -0.000895696 0.0672976 0 0 0 
3.11403 -0.677191 2270 0.104186 -0.0322281 200 19.8811 -13 7 1 0 1 0.00280181 -0.000860743 0.0583458 0 0 0 
3.11665 -0.677945 2275 0.105437 -0.0280502 200 19.9 -13 7 1 0 1 0.00282756 -0.000824637 0.0492852 0 0 0 
3.1193 -0.678593 2280 0.106637 -0.0238306 200 19.9188 -13 7 1 0 1 0.00284969 -0.000787272 0.0402088 0 0 0 
3.12198 -0.679136 2285 0.107782 -0.0195747 200 19.9377 -13 7 1 0 1 0.00286635 -0.000748405 0.0310423 0 0 0 
3.12469 -0.679572 2290 0.108871 -0.0152886 200 19.9566 -13 7 1 0 1 0.00287983 -0.000708605 0.0218276 0 0 0 
3.12742 -0.6799 2295 0.1099 -0.010979 200 19.9754 -13 7 1 0 1 0.00288899 -0.000667527 0.0126245 0 0 0 
3.13018 -0.680121 2300 0.110869 -0.00665227 200 19.9943 -13 7 1 0 1 0.00289298 -0.000625272 0.00337459 0 0 0 
3.13018 -0.680121 2300 0.110869 -0.00665141 200 19.9943 -13 7 1 0 1 0.00289298 -0.000625263 0.00337276 0 0 0 
3.13297 -0.680233 2305 0.111774 -0.00231246 200 20.0132 -13 7 1 0 1 0.00289397 -0.000582244 -0.00587884 0 0 0 
3.13577 -0.680236 2310 0.112614 0.00203122 200 20.032 -13 7 1 0 1 0.00288976 -0.000537948 -0.0150812 0 0 0 
3.1386 -0.680131 2315 0.113386 0.00637411 200 20.0509 -13 7 1 0 1 0.00288118 -0.000492836 -0.0242947 0 0 0 
3.14144 -0.679918 2320 0.114088 0.0107091 200 20.0697 -13 7 1 0 1 0.00286935 -0.000447058 -0.0334598 0 0 0 
3.1443 -0.679596 2325 0.11472 0.0150299 200 20.0886 -13 7 1 0 1 0.00285194 -0.00040019 -0.0425341 0 0 0 
3.14718 -0.679166 2330 0.115278 0.0193306 200 20.1075 -13 7 1 0 1 0.00283078 -0.000352797 -0.051592 0 0 0 
3.15006 -0.678629 2335 0.115762 0.0236039 200 20.1263 -13 7 1 0 1 0.00280587 -0.000304787 -0.0605412 0 0 0 
3.15296 -0.677986 2340 0.11617 0.0278441 200 20.1452 -13 7 1 0 1 0.00277555 -0.000256035 -0.0693746 0 0 0 
3.15587 -0.677238 2345 0.1165 0.0320447 200 20.1641 -13 7 1 0 1 0.00274194 -0.000206982 -0.07815 0 0 0 
3.15879 -0.676384 2350 0.116752 0.0361985 200 20.1829 -13 7 1 0 1 0.00270408 -0.000157396 -0.0867628 0 0 0 
3.16171 -0.675428 2355 0.116925 0.0403 200 20.2018 -13 7 1 0 1 0.00266115 -0.000107439 -0.0952351 0 0 0 
3.16463 -0.67437 2360 0.117017 0.0443425 200 20.2206 -13 7 1 0 1 0.00261528 -5.73859e-05 -0.10361 0 0 0 
3.16756 -0.673212 2365 0.117028 0.0483192 200 20.2395 -13 7 1 0 1 0.00256454 -6.95038e-06 -0.111763 0 0 0 
3.17048 -0.671955 2370 0.116957 0.0522246 200 20.2584 -13 7 1 0 1 0.00250964 4.35019e-05 -0.119766 0 0 0 
3.17341 -0.670601 2375 0.116803 0.0560519 200 20.2772 -13 7 1 0 1 0.00245189 9.3848e-05 -0.127631 0 0 0 
3.17632 -0.669153 2380 0.116568 0.0597949 200 20.2961 -13 7 1 0 1 0.00238878 0.000144357 -0.135203 0 0 0 
3.17923 -0.667612 2385 0.11625 0.063448 200 20.315 -13 7 1 0 1 0.00232243 0.000194566 -0.142632 0 0 0 
3.18214 -0.665981 2390 0.115849 0.0670045 200 20.3338 -13 7 1 0 1 0.00225286 0.000244525 -0.14985 0 0 0 
3.18503 -0.664263 2395 0.115366 0.070459 200 20.3527 -13 7 1 0 1 0.00217854 0.000294235 -0.156762 0 0 0 
3.1879 -0.662459 2400 0.114802 0.0738051 200 20.3715 -13 7 1 0 1 0.00210144 0.000343426 -0.163514 0 0 0 
3.1879 -0.662459 2400 0.114802 0.0738057 200 20.3715 -13 7 1 0 1 0.00210143 0.000343435 -0.163515 0 0 0 
3.19077 -0.660573 2405 0.114156 0.0770384 200 20.3904 -13 7 1 0 1 0.00202077 0.000392191 -0.16998 0 0 0 
3.19361 -0.658608 2410 0.11343 0.0801523 200 20.4093 -13 7 1 0 1 0.00193611 0.000440315 -0.176137 0 0 0 
3.19644 -0.656567 2415 0.112625 0.0831416 200 20.4281 -13 7 1 0 1 0.00184904 0.000487729 -0.18211 0 0 0 
3.19924 -0.654452 2420 0.111741 0.0860008 200 20.447 -13 7 1 0 1 0.0017583 0.000534434 -0.18773 0 0 0 
3.20202 -0.652268 2425 0.110781 0.0887255 200 20.4659 -13 7 1 0 1 0.00166439 0.000580204 -0.193051 0 0 0 
3.20478 -0.650017 2430 0.109745 0.0913103 200 20.4847 -13 7 1 0 1 0.00156839 0.000625055 -0.198161 0 0 0 
3.20751 -0.647703 2435 0.108636 0.0937508 200 20.5036 -13 7 1 0 1 0.00146876 0.000668868 -0.202842 0 0 0 
3.21021 -0.645331 2440 0.107456 0.0960427 200 20.5225 -13 7 1 0 1 0.00136685 0.000711532 -0.207262 0 0 0 
3.21288 -0.642903 2445 0.106206 0.0981815 200 20.5413 -13 7 1 0 1 0.00126295 0.000753058 -0.211413 0 0 0 
3.21552 -0.640423 2450 0.104888 0.100163 200 20.5602 -13 7 1 0 1 0.00115605 0.000793201 -0.215105 0 0 0 
3.21813 -0.637896 2455 0.103505 0.101985 200 20.579 -13 7 1 0 1 0.00104749 0.000832042 -0.218561 0 0 0 
3.22069 -0.635325 2460 0.10206 0.103642 200 20.5979 -13 7 1 0 1 0.000937036 0.000869479 -0.221667 0 0 0 
3.22323 -0.632715 2465 0.100555 0.105132 200 20.6168 -13 7 1 0 1 0.00082451 0.000905276 -0.224342 0 0 0 
3.22572 -0.63007 2470 0.0989935 0.106451 200 20.6356 -13 7 1 0 1 0.000710797 0.000939629 -0.226775 0 0 0 
3.22818 -0.627394 2475 0.0973777 0.107598 200 20.6545 -13 7 1 0 1 0.000595523 0.00097229 -0.228794 0 0 0 
3.23059 -0.624691 2480 0.0957108 0.10857 200 20.6734 -13 7 1 0 1 0.000479012 0.00100314 -0.230412 0 0 0 
3.23296 -0.621967 2485 0.0939962 0.109364 200 20.6922 -13 7 1 0 1 0.000361756 0.00103242 -0.231781 0 0 0 
3.23529 -0.619225 2490 0.0922371 0.10998 200 20.7111 -13 7 1 0 1 0.000243517 0.00105969 -0.232672 0 0 0 
3.23757 -0.616469 2495 0.0904368 0.110416 200 20.7299 -13 7 1 0 1 0.000124758 0.00108512 -0.233225 0 0 0 
3.23981 -0.613706 2500 0.0885993 0.11067 200 20.7488 -13 7 1 0 1 5.69571e-06 0.00110883 -0.233509 0 0 0 
3.23981 -0.613705 2500 0.0885989 0.11067 200 20.7488 -13 7 1 0 1 5.67162e-06 0.00110884 -0.233509 0 0 0 
3.242 -0.610937 2505 0.0867269 0.110743 200 20.7677 -13 7 1 0 1 -0.000113576 0.00113025 -0.23326 0 0 0 
3.24415 -0.60817 2510 0.0848243 0.110633 200 20.7865 -13 7 1 0 1 -0.000232822 0.00114987 -0.232742 0 0 0 
3.24624 -0.605407 2515 0.0828949 0.110341 200 20.8054 -13 7 1 0 1 -0.000351871 0.00116753 -0.231885 0 0 0 
3.24829 -0.602654 2520 0.0809422 0.109866 200 20.8243 -13 7 1 0 1 -0.000470254 0.00118288 -0.230551 0 0 0 
3.25029 -0.599916 2525 0.0789699 0.10921 200 20.8431 -13 7 1 0 1 -0.000588207 0.00119643 -0.228968 0 0 0 
3.25224 -0.597195 2530 0.0769819 0.108374 200 20.862 -13 7 1 0 1 -0.000705233 0.00120776 -0.226985 0 0 0 
3.25414 -0.594498 2535 0.0749817 0.107359 200 20.8808 -13 7 1 0 1 -0.000820995 0.00121688 -0.224586 0 0 0 
3.25599 -0.591829 2540 0.0729732 0.106166 200 20.8997 -13 7 1 0 1 -0.000935868 0.00122416 -0.221947 0 0 0 
3.25779 -0.589191 2545 0.0709601 0.104797 200 20.9186 -13 7 1 0 1 -0.00104894 0.00122908 -0.218876 0 0 0 
3.25954 -0.58659 2550 0.0689459 0.103255 200 20.9374 -13 7 1 0 1 -0.0011604 0.00123193 -0.215454 0 0 0 
3.26124 -0.58403 2555 0.0669343 0.101541 200 20.9563 -13 7 1 0 1 -0.00127047 0.00123292 -0.211797 0 0 0 
3.26288 -0.581515 2560 0.064929 0.09966 200 20.9752 -13 7 1 0 1 -0.00137778 0.00123144 -0.207682 0 0 0 
3.26448 -0.579049 2565 0.0629332 0.0976136 200 20.994 -13 7 1 0 1 -0.00148332 0.00122812 -0.203297 0 0 0 
3.26603 -0.576635 2570 0.0609507 0.0954059 200 21.0129 -13 7 1 0 1 -0.00158682 0.00122285 -0.198651 0 0 0 
3.26753 -0.57428 2575 0.0589847 0.0930402 200 21.0317 -13 7 1 0 1 -0.00168688 0.00121521 -0.193576 0 0 0 
3.26898 -0.571985 2580 0.0570383 0.0905204 200 21.0506 -13 7 1 0 1 -0.00178504 0.00120591 -0.18829 0 0 0 
3.27038 -0.569755 2585 0.0551151 0.0878513 200 21.0695 -13 7 1 0 1 -0.00188021 0.00119452 -0.182705 0 0 0 
3.27174 -0.567593 2590 0.0532178 0.0850367 200 21.0883 -13 7 1 0 1 -0.00197184 0.00118106 -0.176768 0 0 0 
3.27304 -0.565504 2595 0.0513496 0.0820815 200 21.1072 -13 7 1 0 1 -0.00206122 0.00116603 -0.170647 0 0 0 
3.2743 -0.563491 2600 0.0495138 0.0789916 200 21.126 -13 7 1 0 1 -0.00214668 0.00114888 -0.164219 0 0 0 
3.2743 -0.56349 2600 0.0495135 0.0789909 200 21.1261 -13 7 1 0 1 -0.00214669 0.00114887 -0.164217 0 0 0 
3.27552 -0.561556 2605 0.0477118 0.0757694 200 21.1449 -13 7 1 0 1 -0.00222872 0.00112996 -0.1575 0 0 0 
3.27669 -0.559703 2610 0.0459476 0.072423 200 21.1638 -13 7 1 0 1 -0.00230805 0.00110952 -0.150624 0 0 0 
3.27782 -0.557936 2615 0.0442232 0.0689568 200 21.1826 -13 7 1 0 1 -0.00238268 0.00108704 -0.143441 0 0 0 
3.2789 -0.556256 2620 0.042541 0.0653762 200 21.2015 -13 7 1 0 1 -0.00245412 0.00106312 -0.136048 0 0 0 
3.27994 -0.554668 2625 0.0409034 0.0616878 200 21.2204 -13 7 1 0 1 -0.00252237 0.00103768 -0.128512 0 0 0 
3.28095 -0.553173 2630 0.0393124 0.0578969 200 21.2392 -13 7 1 0 1 -0.00258521 0.00101038 -0.120683 0 0 0 
3.28191 -0.551774 2635 0.03777 0.0540096 200 21.2581 -13 7 1 0 1 -0.00264522 0.000981907 -0.112716 0 0 0 
3.28284 -0.550473 2640 0.0362782 0.0500328 200 21.277 -13 7 1 0 1 -0.00270103 0.000951879 -0.104599 0 0 0 
3.28372 -0.549273 2645 0.0348385 0.045972 200 21.2958 -13 7 1 0 1 -0.00275187 0.000920375 -0.0962603 0 0 0 
3.28458 -0.548175 2650 0.0334528 0.041834 200 21.3147 -13 7 1 0 1 -0.00279975 0.000887859 -0.0878242 0 0 0 
3.2854 -0.547182 2655 0.0321226 0.0376257 200 21.3335 -13 7 1 0 1 -0.00284244 0.000853776 -0.079248 0 0 0 
3.28618 -0.546294 2660 0.030849 0.033353 200 21.3524 -13 7 1 0 1 -0.00288075 0.000818598 -0.0705092 0 0 0 
3.28694 -0.545514 2665 0.0296334 0.0290231 200 21.3713 -13 7 1 0 1 -0.00291567 0.00078246 -0.0617123 0 0 0 
3.28767 -0.544843 2670 0.028477 0.0246429 200 21.3901 -13 7 1 0 1 -0.00294498 0.000744981 -0.0528001 0 0 0 
3.28837 -0.544283 2675 0.0273806 0.0202185 200 21.409 -13 7 1 0 1 -0.0029704 0.000706673 -0.043779 0 0 0 
3.28904 -0.543833 2680 0.0263454 0.0157576 200 21.4279 -13 7 1 0 1 -0.00299192 0.000667443 -0.0347417 0 0 0 
3.28968 -0.543495 2685 0.0253719 0.0112664 200 21.4467 -13 7 1 0 1 -0.00300759 0.000627138 -0.0256138 0 0 0 
3.29031 -0.54327 2690 0.0244609 0.00675185 200 21.4656 -13 7 1 0 1 -0.00301984 0.000586236 -0.0164375 0 0 0 
3.29091 -0.543157 2695 0.0236131 0.00222156 200 21.4844 -13 7 1 0 1 -0.00302749 0.000544444 -0.00727251 0 0 0 
3.29149 -0.543159 2700 0.0228288 -0.00231751 200 21.5033 -13 7 1 0 1 -0.00302963 0.000501906 0.00193966 0 0 0 
3.29149 -0.543159 2700 0.0228287 -0.00231842 200 21.5033 -13 7 1 0 1 -0.00302963 0.000501897 0.0019415 0 0 0 
3.29205 -0.543273 2705 0.0221082 -0.00686078 200 21.5222 -13 7 1 0 1 -0.0030286 0.000458932 0.0111556 0 0 0 
3.29259 -0.543502 2710 0.021452 -0.0113983 200 21.541 -13 7 1 0 1 -0.00302206 0.000415121 0.0203209 0 0 0 
3.29312 -0.543843 2715 0.0208602 -0.0159249 200 21.5599 -13 7 1 0 1 -0.00301091 0.000370888 0.0294976 0 0 0 
3.29364 -0.544298 2720 0.020333 -0.0204329 200 21.5788 -13 7 1 0 1 -0.00299634 0.000326328 0.0386262 0 0 0 
3.29414 -0.544865 2725 0.0198704 -0.0249157 200 21.5976 -13 7 1 0 1 -0.00297592 0.000281111 0.0476642 0 0 0 
3.29463 -0.545543 2730 0.0194723 -0.029367 200 21.6165 -13 7 1 0 1 -0.00295158 0.000235713 0.0566863 0 0 0 
3.29511 -0.546333 2735 0.0191387 -0.0337793 200 21.6353 -13 7 1 0 1 -0.00292334 0.000190031 0.0655998 0 0 0 
3.29559 -0.547232 2740 0.0188694 -0.0381463 200 21.6542 -13 7 1 0 1 -0.00288947 0.000143997 0.0743979 0 0 0 
3.29606 -0.54824 2745 0.0186642 -0.0424617 200 21.6731 -13 7 1 0 1 -0.00285219 9.79478e-05 0.0831382 0 0 0 
3.29652 -0.549354 2750 0.0185229 -0.0467181 200 21.6919 -13 7 1 0 1 -0.00281053 5.1676e-05 0.0917162 0 0 0 
3.29698 -0.550575 2755 0.0184449 -0.0509098 200 21.7108 -13 7 1 0 1 -0.00276364 5.35551e-06 0.100154 0 0 0 
3.29744 -0.551899 2760 0.0184301 -0.0550302 200 21.7297 -13 7 1 0 1 -0.00271377 -4.08429e-05 0.108495 0 0 0 
3.29791 -0.553326 2765 0.0184779 -0.0590725 200 21.7485 -13 7 1 0 1 -0.00265889 -8.71516e-05 0.116614 0 0 0 
3.29837 -0.554852 2770 0.0185878 -0.0630314 200 21.7674 -13 7 1 0 1 -0.00259978 -0.000133257 0.124583 0 0 0 
3.29884 -0.556477 2775 0.0187594 -0.0669003 200 21.7862 -13 7 1 0 1 -0.0025378 -0.000179107 0.132415 0 0 0 
3.29931 -0.558197 2780 0.018992 -0.0706731 200 21.8051 -13 7 1 0 1 -0.00247036 -0.000224907 0.139954 0 0 0 
3.29979 -0.560009 2785 0.0192851 -0.0743447 200 21.824 -13 7 1 0 1 -0.00239967 -0.000270296 0.14735 0 0 0 
3.30027 -0.561913 2790 0.0196379 -0.0779085 200 21.8428 -13 7 1 0 1 -0.00232575 -0.00031535 0.154536 0 0 0 
3.30077 -0.563904 2795 0.0200499 -0.0813595 200 21.8617 -13 7 1 0 1 -0.00224705 -0.00036005 0.161415 0 0 0 
3.30128 -0.565979 2800 0.02052 -0.084692 200 21.8805 -13 7 1 0 1 -0.0021656 -0.000404217 0.168135 0 0 0 
3.30128 -0.56598 2800 0.0205201 -0.0846926 200 21.8806 -13 7 1 0 1 -0.00216558 -0.000404226 0.168136 0 0 0 
3.30179 -0.568138 2805 0.0210481 -0.0879018 200 21.8994 -13 7 1 0 1 -0.0020806 -0.000447947 0.174569 0 0 0 
3.30233 -0.570374 2810 0.0216327 -0.0909829 200 21.9183 -13 7 1 0 1 -0.00199161 -0.000491045 0.180695 0 0 0 
3.30288 -0.572686 2815 0.0222734 -0.0939306 200 21.9371 -13 7 1 0 1 -0.00190028 -0.000533512 0.186636 0 0 0 
3.30344 -0.575069 2820 0.0229692 -0.09674 200 21.956 -13 7 1 0 1 -0.00180531 -0.000575346 0.192225 0 0 0 
3.30403 -0.577521 2825 0.0237191 -0.0994074 200 21.9749 -13 7 1 0 1 -0.00170724 -0.000616362 0.197515 0 0 0 
3.30463 -0.580038 2830 0.0245223 -0.101928 200 21.9937 -13 7 1 0 1 -0.00160716 -0.00065663 0.202594 0 0 0 
3.30525 -0.582617 2835 0.0253778 -0.104298 200 22.0126 -13 7 1 0 1 -0.00150349 -0.000696022 0.207246 0 0 0 
3.3059 -0.585252 2840 0.0262846 -0.106513 200 22.0315 -13 7 1 0 1 -0.00139765 -0.000734486 0.211635 0 0 0 
3.30657 -0.587941 2845 0.0272415 -0.10857 200 22.0503 -13 7 1 0 1 -0.00128991 -0.000772059 0.215756 0 0 0 
