# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.79612 6.94231 4825 5.87979 -5.06055 251.831 17.498 -13 -1 1 0 1 0.0325925 0.0230393 3.22818 0 0 14.1577 
6.02419 6.73914 4835 5.61389 -5.17471 251.915 17.5341 -13 -1 1 0 1 0.0354597 0.0242125 3.13005 0 0 12.6008 
6.24162 6.532 4844.99 5.34752 -5.26355 251.983 17.5703 -13 -1 1 0 1 0.0382588 0.025108 3.02436 0 0 10.9752 
6.44846 6.32188 4854.99 5.08281 -5.3275 252.033 17.6065 -13 -1 1 0 1 0.0410414 0.0258101 2.91315 0 0 9.28984 
6.64484 6.10973 4864.98 4.82186 -5.36721 252.065 17.6426 -13 -1 1 0 1 0.0437781 0.0263146 2.79724 0 0 7.55387 
6.83097 5.8965 4874.98 4.56651 -5.38346 252.078 17.6788 -13 -1 1 0 1 0.0463849 0.026573 2.67509 0 0 5.77674 
7.00711 5.68306 4884.97 4.31843 -5.37719 252.071 17.715 -13 -1 1 0 1 0.0489279 0.0266704 2.54802 0 0 3.96811 
7.1736 5.47029 4894.97 4.07917 -5.34948 252.045 17.7511 -13 -1 1 0 1 0.0513826 0.026609 2.417 0 0 2.13782 
7.33082 5.25899 4904.97 3.85 -5.30146 251.999 17.7873 -13 -1 1 0 1 0.0536686 0.0263494 2.28112 0 0 0.295839 
7.4792 5.04993 4914.96 3.63202 -5.23435 251.933 17.8235 -13 -1 1 0 1 0.0558591 0.0259698 2.14095 0 0 -1.54782 
7.61922 4.84382 4924.96 3.42615 -5.14942 251.847 17.8596 -13 -1 1 0 1 0.0579365 0.0254763 1.99761 0 0 -3.38313 
7.75137 4.64133 4934.96 3.2331 -5.04792 251.741 17.8958 -13 -1 1 0 1 0.0598285 0.0248395 1.85073 0 0 -5.20009 
7.87618 4.44309 4944.96 3.05336 -4.93109 251.615 17.932 -13 -1 1 0 1 0.0616074 0.0241241 1.70024 0 0 -6.98882 
7.92981 4.35516 4949.5 2.97617 -4.87327 251.552 17.9484 -13 -1 1 0 1 0.0623598 0.0237752 1.63133 0 0 -7.78998 
7.93119 4.35286 4949.62 2.97363 -4.87099 251.512 17.9488 -13 -1 1 0 1 0.0612058 0.0259046 1.62951 0 0 -6.83973e-26 
7.9344 4.34751 4949.9 2.96879 -4.86743 251.51 17.9499 -13 -1 1 0 1 0.061254 0.0258828 1.62527 0 0 0 
8.04909 4.15663 4959.9 2.80315 -4.73336 251.451 17.986 -13 -1 1 0 1 0.0629001 0.0250235 1.47063 0 0 0 
8.15749 3.97129 4969.9 2.65145 -4.58665 251.391 18.0222 -13 -1 1 0 1 0.0644205 0.0241001 1.31394 0 0 0 
8.26017 3.79197 4979.89 2.51367 -4.42844 251.331 18.0584 -13 -1 1 0 1 0.0657612 0.0230965 1.15553 0 0 0 
8.35766 3.6191 4989.89 2.38973 -4.25976 251.271 18.0946 -13 -1 1 0 1 0.066987 0.0220541 0.990711 0 0 0 
8.45052 3.4531 4999.89 2.27934 -4.08162 251.211 18.1308 -13 -1 1 0 1 0.0680758 0.0209842 0.828339 0 0 0 
8.53927 3.29432 5009.89 2.18197 -3.89507 251.151 18.167 -13 -1 1 0 1 0.0689987 0.0198776 0.665305 0 0 0 
8.62442 3.14307 5019.89 2.09707 -3.70097 251.091 18.2031 -13 -1 1 0 1 0.0697884 0.0187593 0.500375 0 0 0 
8.70644 2.99966 5029.88 2.02399 -3.50014 251.03 18.2393 -13 -1 1 0 1 0.0704568 0.017645 0.334793 0 0 0 
8.7858 2.86433 5039.88 1.96202 -3.29332 250.97 18.2755 -13 -1 1 0 1 0.0709761 0.0165284 0.169487 0 0 0 
8.86291 2.73731 5049.88 1.91034 -3.08117 250.909 18.3117 -13 -1 1 0 1 0.0713534 0.0154209 0.00303993 0 0 0 
8.93818 2.61882 5059.88 1.86807 -2.86433 250.847 18.3479 -13 -1 1 0 1 0.0716127 0.0143397 -0.163391 0 0 0 
9.01195 2.50902 5069.88 1.83428 -2.64335 250.786 18.3841 -13 -1 1 0 1 0.0717372 0.0132814 -0.328713 0 0 0 
9.08455 2.40808 5079.88 1.80799 -2.41875 250.725 18.4203 -13 -1 1 0 1 0.0717061 0.0122459 -0.494341 0 0 0 
9.15625 2.31614 5089.88 1.78818 -2.19102 250.663 18.4565 -13 -1 1 0 1 0.0715565 0.0112517 -0.659286 0 0 0 
9.22729 2.23331 5099.88 1.7738 -1.96064 250.601 18.4927 -13 -1 1 0 1 0.071281 0.0102967 -0.822367 0 0 0 
9.29786 2.1597 5109.88 1.7638 -1.72805 250.538 18.5289 -13 -1 1 0 1 0.0708303 0.00937207 -0.984812 0 0 0 
9.36813 2.0954 5119.88 1.75707 -1.49369 250.476 18.5651 -13 -1 1 0 1 0.0702558 0.00849661 -1.14589 0 0 0 
9.43819 2.04046 5129.88 1.75255 -1.25806 250.413 18.6013 -13 -1 1 0 1 0.0695577 0.00766847 -1.3044 0 0 0 
9.50811 1.99493 5139.88 1.74916 -1.02162 250.35 18.6375 -13 -1 1 0 1 0.0686597 0.00687192 -1.46121 0 0 0 
9.57792 1.95885 5149.88 1.74585 -0.784859 250.287 18.6737 -13 -1 1 0 1 0.0676285 0.00612535 -1.61595 0 0 0 
9.57948 1.95826 5150.1 1.74577 -0.779568 250.286 18.6745 -13 -1 1 0 1 0.0676031 0.00610978 -1.61937 0 0 0 
9.58143 1.95752 5150.38 1.74566 -0.77294 250.284 18.6755 -13 -1 1 0 1 0.0675711 0.00609022 -1.62362 0 0 2.18662e-25 
9.58226 1.9572 5150.5 1.74535 -0.769979 250.244 18.676 -13 -1 1 0 1 0.0675627 0.00605596 -1.62543 0 0 24.9711 
9.6519 1.93117 5160.5 1.74135 -0.533456 250.451 18.7122 -13 -1 1 0 1 0.0664315 0.00515663 -1.77679 0 0 24.885 
9.7213 1.91459 5170.5 1.73594 -0.297731 250.657 18.7484 -13 -1 1 0 1 0.0650819 0.00428381 -1.92517 0 0 24.6629 
9.79038 1.90739 5180.5 1.72818 -0.0634039 250.859 18.7846 -13 -1 1 0 1 0.063576 0.00345145 -2.07069 0 0 24.3062 
9.85903 1.9095 5190.5 1.71721 0.168792 251.056 18.8208 -13 -1 1 0 1 0.0619361 0.0026596 -2.21233 0 0 23.8168 
9.92712 1.9208 5200.5 1.70222 0.398121 251.247 18.8569 -13 -1 1 0 1 0.060058 0.00188546 -2.34978 0 0 23.1975 
9.99447 1.94114 5210.5 1.68248 0.623829 251.43 18.8931 -13 -1 1 0 1 0.0580137 0.00114083 -2.48353 0 0 22.4517 
10.0609 1.97036 5220.5 1.65738 0.84502 251.605 18.9293 -13 -1 1 0 1 0.0558301 0.00042453 -2.61274 0 0 21.5835 
10.1261 2.00823 5230.5 1.62637 1.0608 251.769 18.9655 -13 -1 1 0 1 0.0533973 -0.000289043 -2.73647 0 0 20.5976 
10.19 2.05453 5240.5 1.58903 1.27027 251.922 19.0017 -13 -1 1 0 1 0.0507934 -0.000990483 -2.85567 0 0 19.4996 
10.2522 2.10898 5250.5 1.54508 1.47241 252.062 19.0378 -13 -1 1 0 1 0.0480498 -0.00168197 -2.9697 0 0 18.2953 
10.3125 2.17125 5260.5 1.49435 1.6662 252.189 19.074 -13 -1 1 0 1 0.0450592 -0.00239037 -3.07695 0 0 16.9914 
10.3706 2.24099 5270.5 1.43678 1.85067 252.3 19.1101 -13 -1 1 0 1 0.0419021 -0.00310859 -3.17889 0 0 15.5951 
10.3957 2.27559 5275 1.40866 1.9304 252.346 19.1264 -13 -1 1 0 1 0.040435 -0.00343156 -3.22258 0 0 14.938 
10.4502 2.35545 5285 1.34141 2.09947 252.435 19.1626 -13 -1 1 0 1 0.0370259 -0.00418177 -3.31536 0 0 13.4212 
10.5019 2.44176 5295 1.26786 2.25667 252.507 19.1988 -13 -1 1 0 1 0.0334943 -0.00495499 -3.40207 0 0 11.8314 
10.5505 2.53402 5305 1.18845 2.40103 252.561 19.2349 -13 -1 1 0 1 0.029742 -0.00577779 -3.48001 0 0 10.1772 
10.5959 2.6317 5315 1.10377 2.53165 252.598 19.2711 -13 -1 1 0 1 0.0258595 -0.00664291 -3.55192 0 0 8.46771 
10.6379 2.73426 5325 1.01455 2.64762 252.615 19.3072 -13 -1 1 0 1 0.0218784 -0.00755198 -3.6173 0 0 6.71213 
10.6762 2.84111 5335 0.921636 2.74816 252.614 19.3434 -13 -1 1 0 1 0.0177271 -0.0085254 -3.67293 0 0 4.92006 
10.7108 2.95162 5345 0.825975 2.83262 252.593 19.3795 -13 -1 1 0 1 0.0134774 -0.00955888 -3.72203 0 0 3.10123 
10.7416 3.06516 5355 0.728646 2.90038 252.552 19.4157 -13 -1 1 0 1 0.0091633 -0.0106507 -3.76426 0 0 1.26552 
10.7685 3.18106 5364.99 0.630779 2.95097 252.491 19.4518 -13 -1 1 0 1 0.00474575 -0.0118114 -3.79605 0 0 -0.577074 
10.7915 3.29866 5374.99 0.533568 2.98408 252.411 19.488 -13 -1 1 0 1 0.000269922 -0.0130406 -3.82096 0 0 -2.41655 
10.8108 3.41726 5384.99 0.438283 2.9995 252.311 19.5242 -13 -1 1 0 1 -0.00422892 -0.0143321 -3.83883 0 0 -4.2429 
10.8263 3.53617 5394.99 0.346187 2.99717 252.191 19.5603 -13 -1 1 0 1 -0.00875509 -0.0156832 -3.84589 0 0 -6.04619 
10.8317 3.58959 5399.5 0.306047 2.99033 252.131 19.5766 -13 -1 1 0 1 -0.0108053 -0.0163172 -3.848 0 0 -6.84894 
10.8318 3.59101 5399.62 0.304846 2.9896 252.091 19.5771 -13 -1 1 0 1 -0.0118397 -0.013379 -3.84806 0 0 -6.01591e-26 
10.8321 3.59431 5399.9 0.302139 2.98897 252.09 19.5781 -13 -1 1 0 1 -0.0119674 -0.0134205 -3.84819 0 0 0 
10.8323 3.59667 5400.1 0.300207 2.98851 252.088 19.5788 -13 -1 1 0 1 -0.0120584 -0.01345 -3.84816 0 0 0 
10.8326 3.59997 5400.38 0.297507 2.98786 252.087 19.5798 -13 -1 1 0 1 -0.0121856 -0.0134911 -3.84803 0 0 2.18558e-25 
10.8327 3.60139 5400.5 0.296305 2.98711 252.047 19.5803 -13 -1 1 0 1 -0.0122544 -0.0134658 -3.84797 0 0 24.9598 
10.8426 3.71925 5410.5 0.203324 2.95434 252.254 19.6164 -13 -1 1 0 1 -0.0167028 -0.0152006 -3.84239 0 0 24.9172 
10.8489 3.83538 5420.5 0.117981 2.90417 252.46 19.6526 -13 -1 1 0 1 -0.021128 -0.0170068 -3.82935 0 0 24.7388 
10.852 3.94909 5430.5 0.041513 2.83715 252.664 19.6887 -13 -1 1 0 1 -0.0255009 -0.0188711 -3.80932 0 0 24.4256 
10.8523 4.05973 5440.5 -0.0249461 2.75392 252.863 19.7249 -13 -1 1 0 1 -0.0297781 -0.0207663 -3.77902 0 0 23.9794 
10.8502 4.16669 5450.5 -0.0803793 2.65523 253.057 19.761 -13 -1 1 0 1 -0.0339915 -0.0227022 -3.74136 0 0 23.4027 
10.8461 4.26938 5460.5 -0.123884 2.54196 253.244 19.7972 -13 -1 1 0 1 -0.0381186 -0.0246625 -3.69699 0 0 22.6987 
10.8406 4.36726 5470.5 -0.1547 2.41502 253.423 19.8333 -13 -1 1 0 1 -0.042093 -0.0266067 -3.64285 0 0 21.8712 
10.8341 4.4598 5480.5 -0.172214 2.27534 253.593 19.8695 -13 -1 1 0 1 -0.0459763 -0.0285525 -3.58166 0 0 20.9247 
10.8272 4.54655 5490.49 -0.175974 2.12397 253.751 19.9056 -13 -1 1 0 1 -0.0497522 -0.0304826 -3.51416 0 0 19.8645 
10.8204 4.62706 5500.49 -0.165676 1.96188 253.898 19.9417 -13 -1 1 0 1 -0.053338 -0.0323462 -3.43772 0 0 18.6963 
10.8143 4.70096 5510.49 -0.141173 1.79003 254.031 19.9778 -13 -1 1 0 1 -0.0568203 -0.0341699 -3.35469 0 0 17.4265 
10.8095 4.76788 5520.49 -0.102494 1.60943 254.15 20.014 -13 -1 1 0 1 -0.0601886 -0.0359368 -3.2659 0 0 16.0621 
10.8081 4.79475 5525 -0.0804629 1.5254 254.198 20.0302 -13 -1 1 0 1 -0.0616193 -0.0366826 -3.22262 0 0 15.4183 
10.8061 4.851 5535 -0.0215602 1.33365 254.295 20.0664 -13 -1 1 0 1 -0.0647876 -0.0383266 -3.12444 0 0 13.9298 
10.8066 4.89955 5545 0.0508632 1.1352 254.374 20.1025 -13 -1 1 0 1 -0.0677373 -0.0398328 -3.01869 0 0 12.3657 
10.8102 4.94017 5555 0.136307 0.930736 254.436 20.1386 -13 -1 1 0 1 -0.0706035 -0.0412503 -2.90741 0 0 10.7344 
10.8175 4.97264 5565 0.234116 0.720943 254.48 20.1747 -13 -1 1 0 1 -0.0733656 -0.0425579 -2.79143 0 0 9.04485 
10.8288 4.99677 5575 0.343566 0.506293 254.505 20.2108 -13 -1 1 0 1 -0.075919 -0.0436956 -2.66922 0 0 7.30616 
10.8446 5.01237 5585 0.463817 0.28717 254.511 20.247 -13 -1 1 0 1 -0.078404 -0.0447166 -2.54208 0 0 5.52779 
10.8654 5.01928 5595 0.593909 0.0639212 254.498 20.2831 -13 -1 1 0 1 -0.0808023 -0.0456028 -2.41101 0 0 3.71938 
10.8914 5.01734 5605 0.73284 -0.163311 254.464 20.3192 -13 -1 1 0 1 -0.0830137 -0.0462998 -2.27506 0 0 1.89074 
10.9231 5.00639 5615 0.879529 -0.394476 254.41 20.3553 -13 -1 1 0 1 -0.0851737 -0.0468598 -2.13483 0 0 0.0518014 
10.9606 4.98628 5625 1.0328 -0.629556 254.336 20.3914 -13 -1 1 0 1 -0.0872656 -0.0472686 -1.99144 0 0 -1.78746 
11.0044 4.95683 5635 1.19145 -0.868722 254.241 20.4275 -13 -1 1 0 1 -0.0891984 -0.0474808 -1.84451 0 0 -3.61706 
11.0544 4.91788 5645 1.35422 -1.11221 254.127 20.4637 -13 -1 1 0 1 -0.0910924 -0.0475422 -1.69397 0 0 -5.42707 
11.0799 4.89597 5649.5 1.42848 -1.22328 254.069 20.4799 -13 -1 1 0 1 -0.0919185 -0.0475027 -1.62573 0 0 -6.23277 
11.0806 4.89534 5649.62 1.43015 -1.22611 254.029 20.4804 -13 -1 1 0 1 -0.0932857 -0.0444572 -1.62391 0 0 -5.47646e-26 
11.0822 4.89385 5649.9 1.43453 -1.23317 254.027 20.4814 -13 -1 1 0 1 -0.0933368 -0.0444548 -1.61966 0 0 0 
11.1418 4.8403 5659.9 1.59196 -1.48774 253.961 20.5175 -13 -1 1 0 1 -0.0950724 -0.0443115 -1.46501 0 0 0 
11.2076 4.77662 5669.9 1.75038 -1.74747 253.894 20.5536 -13 -1 1 0 1 -0.0967469 -0.0440191 -1.3083 0 0 0 
11.2797 4.70258 5679.9 1.90843 -2.01276 253.828 20.5898 -13 -1 1 0 1 -0.0982903 -0.0435493 -1.14986 0 0 0 
11.358 4.61795 5689.9 2.06463 -2.28411 253.76 20.6259 -13 -1 1 0 1 -0.0997959 -0.04294 -0.985047 0 0 0 
11.4423 4.52248 5699.9 2.21751 -2.56192 253.692 20.662 -13 -1 1 0 1 -0.101234 -0.0421714 -0.822672 0 0 0 
11.5327 4.41591 5709.9 2.36559 -2.8466 253.624 20.6982 -13 -1 1 0 1 -0.10256 -0.0412345 -0.659633 0 0 0 
11.6288 4.29794 5719.9 2.50733 -3.13857 253.556 20.7343 -13 -1 1 0 1 -0.103824 -0.0401453 -0.494715 0 0 0 
11.7303 4.16827 5729.89 2.64116 -3.43819 253.487 20.7704 -13 -1 1 0 1 -0.105024 -0.0389082 -0.329145 0 0 0 
11.837 4.0266 5739.89 2.76545 -3.74583 253.417 20.8066 -13 -1 1 0 1 -0.106119 -0.0375154 -0.163855 0 0 0 
11.9484 3.87258 5749.89 2.87856 -4.06175 253.347 20.8427 -13 -1 1 0 1 -0.107122 -0.0359702 0.0025637 0 0 0 
12.064 3.7059 5759.89 2.9788 -4.38611 253.277 20.8788 -13 -1 1 0 1 -0.108043 -0.0342842 0.168967 0 0 0 
12.1834 3.5262 5769.89 3.06447 -4.71898 253.206 20.915 -13 -1 1 0 1 -0.108853 -0.032458 0.334255 0 0 0 
12.3058 3.33314 5779.88 3.13382 -5.06031 253.134 20.9511 -13 -1 1 0 1 -0.109525 -0.0304858 0.499839 0 0 0 
12.4307 3.12638 5789.88 3.18514 -5.40989 253.063 20.9873 -13 -1 1 0 1 -0.110084 -0.0283867 0.664743 0 0 0 
12.5572 2.90561 5799.88 3.21665 -5.76731 252.991 21.0234 -13 -1 1 0 1 -0.110512 -0.0261683 0.827775 0 0 0 
12.6846 2.67051 5809.87 3.22661 -6.13204 252.918 21.0596 -13 -1 1 0 1 -0.110741 -0.0238212 0.990166 0 0 0 
12.812 2.4208 5819.87 3.21334 -6.50333 252.845 21.0957 -13 -1 1 0 1 -0.110818 -0.0213714 1.1512 0 0 0 
12.9383 2.15623 5829.87 3.17514 -6.88017 252.772 21.1319 -13 -1 1 0 1 -0.110732 -0.0188328 1.30965 0 0 0 
13.0627 1.8766 5839.86 3.11041 -7.2614 252.698 21.168 -13 -1 1 0 1 -0.110378 -0.0161991 1.4664 0 0 0 
13.184 1.58176 5849.86 3.01764 -7.6456 252.624 21.2042 -13 -1 1 0 1 -0.109824 -0.0135014 1.62109 0 0 0 
13.1869 1.57418 5850.1 3.01501 -7.65502 252.622 21.205 -13 -1 1 0 1 -0.109807 -0.0134332 1.62482 0 0 0 
13.1902 1.56548 5850.38 3.01197 -7.66581 252.62 21.2061 -13 -1 1 0 1 -0.109786 -0.0133553 1.62907 0 0 2.18043e-25 
13.1916 1.56175 5850.5 3.0102 -7.66926 252.58 21.2065 -13 -1 1 0 1 -0.109805 -0.0130925 1.63089 0 0 24.902 
13.3083 1.25078 5860.49 2.88585 -8.05475 252.776 21.2426 -13 -1 1 0 1 -0.109 -0.0106253 1.78219 0 0 24.9463 
13.4194 0.924831 5870.49 2.73177 -8.43936 252.971 21.2788 -13 -1 1 0 1 -0.10788 -0.00812727 1.93051 0 0 24.8547 
13.5237 0.584011 5880.48 2.54697 -8.82106 253.164 21.3149 -13 -1 1 0 1 -0.106517 -0.00562783 2.07597 0 0 24.6277 
13.6201 0.228499 5890.48 2.33066 -9.19751 253.354 21.3511 -13 -1 1 0 1 -0.104935 -0.00315049 2.21757 0 0 24.2668 
13.7072 -0.141433 5900.47 2.08227 -9.56624 253.539 21.3872 -13 -1 1 0 1 -0.102986 -0.000713436 2.35495 0 0 23.7738 
13.7838 -0.525416 5910.46 1.8015 -9.92465 253.718 21.4233 -13 -1 1 0 1 -0.100763 0.00165459 2.48867 0 0 23.1515 
13.8486 -0.922977 5920.45 1.48837 -10.2699 253.889 21.4595 -13 -1 1 0 1 -0.098303 0.00392875 2.61787 0 0 22.4035 
13.9005 -1.33353 5930.44 1.14317 -10.599 254.052 21.4956 -13 -1 1 0 1 -0.0954481 0.00607318 2.74154 0 0 21.5336 
13.9381 -1.7564 5940.43 0.766537 -10.9092 254.204 21.5317 -13 -1 1 0 1 -0.0923122 0.00806441 2.86075 0 0 20.5469 
13.9604 -2.19076 5950.43 0.35953 -11.1973 254.345 21.5678 -13 -1 1 0 1 -0.0889409 0.00987898 2.97479 0 0 19.4485 
13.966 -2.6357 5960.42 -0.0764865 -11.4603 254.474 21.6039 -13 -1 1 0 1 -0.0851838 0.0114644 3.08201 0 0 18.2446 
13.954 -3.09019 5970.41 -0.539778 -11.6952 254.59 21.64 -13 -1 1 0 1 -0.0811687 0.0128073 3.184 0 0 16.9417 
13.9399 -3.30311 5975 -0.761441 -11.7931 254.638 21.6567 -13 -1 1 0 1 -0.0792387 0.0133428 3.2286 0 0 16.3111 
13.9003 -3.76946 5984.99 -1.26057 -11.982 254.732 21.6928 -13 -1 1 0 1 -0.0748437 0.0142733 3.32138 0 0 14.8766 
13.8408 -4.24237 5994.98 -1.78094 -12.1362 254.811 21.7289 -13 -1 1 0 1 -0.0702747 0.0149048 3.40806 0 0 13.3614 
13.7605 -4.72045 6004.97 -2.31955 -12.2532 254.873 21.765 -13 -1 1 0 1 -0.0654063 0.0151696 3.48602 0 0 11.7738 
13.6588 -5.20223 6014.95 -2.87307 -12.3311 254.919 21.8011 -13 -1 1 0 1 -0.0603857 0.015079 3.55798 0 0 10.1223 
13.5352 -5.68619 6024.94 -3.43764 -12.3681 254.946 21.8372 -13 -1 1 0 1 -0.0552758 0.0146285 3.62145 0 0 8.416 
13.3893 -6.17072 6034.93 -4.00934 -12.363 254.956 21.8733 -13 -1 1 0 1 -0.049982 0.0137529 3.67716 0 0 6.66409 
13.221 -6.65419 6044.92 -4.58427 -12.3148 254.948 21.9094 -13 -1 1 0 1 -0.0446367 0.0124771 3.72638 0 0 4.87607 
13.0302 -7.13494 6054.9 -5.15807 -12.2229 254.92 21.9455 -13 -1 1 0 1 -0.0393017 0.0108078 3.76866 0 0 3.06163 
12.817 -7.6113 6064.89 -5.72645 -12.0875 254.874 21.9816 -13 -1 1 0 1 -0.0339364 0.00870456 3.8006 0 0 1.2306 
12.5816 -8.0816 6074.87 -6.28507 -11.909 254.809 22.0177 -13 -1 1 0 1 -0.0286359 0.00619503 3.8257 0 0 -0.607104 
12.3245 -8.5442 6084.86 -6.82951 -11.6885 254.725 22.0538 -13 -1 1 0 1 -0.0234618 0.00330183 3.84366 0 0 -2.44153 
12.0463 -8.99752 6094.85 -7.35561 -11.4274 254.622 22.0899 -13 -1 1 0 1 -0.0184128 1.66802e-05 3.85095 0 0 -4.26273 
11.9072 -9.20369 6099.5 -7.59341 -11.2924 254.567 22.1067 -13 -1 1 0 1 -0.0161204 -0.00164157 3.85318 0 0 -5.10419 
11.9035 -9.20894 6099.62 -7.59842 -11.287 254.528 22.1071 -13 -1 1 0 1 -0.0135057 0.00161883 3.85324 0 0 -4.48843e-26 
11.8949 -9.22118 6099.9 -7.61284 -11.2784 254.526 22.1082 -13 -1 1 0 1 -0.0133671 0.00151269 3.85337 0 0 0 
11.8887 -9.22991 6100.1 -7.62313 -11.2722 254.525 22.1089 -13 -1 1 0 1 -0.013268 0.00143667 3.8534 0 0 0 
11.88 -9.24213 6100.38 -7.63751 -11.2635 254.523 22.1099 -13 -1 1 0 1 -0.0131291 0.00132997 3.85327 0 0 2.17476e-25 
11.8763 -9.24736 6100.5 -7.6425 -11.2581 254.483 22.1103 -13 -1 1 0 1 -0.0128392 0.00158018 3.85322 0 0 24.8379 
11.5667 -9.68261 6110.49 -8.1414 -10.9294 254.688 22.1464 -13 -1 1 0 1 -0.0082256 -0.00265228 3.84772 0 0 24.9315 
11.2383 -10.104 6120.47 -8.6099 -10.5665 254.894 22.1825 -13 -1 1 0 1 -0.00388732 -0.0072215 3.83484 0 0 24.8898 
10.8925 -10.5101 6130.46 -9.04465 -10.173 255.1 22.2186 -13 -1 1 0 1 0.000128792 -0.0120798 3.815 0 0 24.7128 
10.5307 -10.9 6140.44 -9.4428 -9.75246 255.304 22.2547 -13 -1 1 0 1 0.00378326 -0.0171672 3.7848 0 0 24.4018 
10.1543 -11.2728 6150.43 -9.80197 -9.30873 255.505 22.2908 -13 -1 1 0 1 0.00708564 -0.0224804 3.74736 0 0 23.9583 
9.76505 -11.6275 6160.42 -10.1202 -8.84606 255.701 22.3269 -13 -1 1 0 1 0.0100066 -0.0279654 3.70321 0 0 23.3849 
9.36443 -11.9635 6170.4 -10.396 -8.36868 255.892 22.363 -13 -1 1 0 1 0.0124976 -0.0335242 3.6492 0 0 22.6846 
8.95418 -12.2805 6180.39 -10.6286 -7.88085 256.075 22.3991 -13 -1 1 0 1 0.0146055 -0.0391841 3.58826 0 0 21.8614 
8.53599 -12.5781 6190.37 -10.8173 -7.38697 256.249 22.4351 -13 -1 1 0 1 0.0163184 -0.0448907 3.52102 0 0 20.9197 
8.11157 -12.8563 6200.36 -10.9622 -6.89125 256.414 22.4712 -13 -1 1 0 1 0.0175884 -0.050515 3.44472 0 0 19.8647 
7.68259 -13.115 6210.35 -11.0639 -6.39775 256.567 22.5073 -13 -1 1 0 1 0.0184898 -0.0561216 3.36196 0 0 18.702 
7.25073 -13.3545 6220.34 -11.1231 -5.91046 256.708 22.5433 -13 -1 1 0 1 0.0190255 -0.0616611 3.27345 0 0 17.4381 
7.04851 -13.4575 6225 -11.1365 -5.68611 256.77 22.5602 -13 -1 1 0 1 0.0191225 -0.0641386 3.22865 0 0 16.8152 
6.61529 -13.6694 6234.99 -11.1358 -5.21449 256.89 22.5962 -13 -1 1 0 1 0.0191322 -0.0694751 3.1306 0 0 15.4152 
6.18303 -13.8632 6244.98 -11.0962 -4.75765 256.996 22.6323 -13 -1 1 0 1 0.0187656 -0.0745356 3.02499 0 0 13.9318 
5.75318 -14.0395 6254.97 -11.0199 -4.3185 257.086 22.6684 -13 -1 1 0 1 0.0181204 -0.0794559 2.91386 0 0 12.3729 
5.32709 -14.199 6264.96 -10.9088 -3.89973 257.158 22.7044 -13 -1 1 0 1 0.0172085 -0.0841855 2.79802 0 0 10.747 
4.90603 -14.3428 6274.95 -10.7654 -3.50356 257.214 22.7405 -13 -1 1 0 1 0.0160066 -0.0885658 2.67595 0 0 9.0629 
4.4912 -14.4715 6284.94 -10.5921 -3.13189 257.251 22.7765 -13 -1 1 0 1 0.0146054 -0.0927554 2.54897 0 0 7.32973 
4.08366 -14.5864 6294.93 -10.3913 -2.78631 257.269 22.8126 -13 -1 1 0 1 0.0130224 -0.0967139 2.41804 0 0 5.55685 
3.6844 -14.6883 6304.92 -10.1656 -2.46799 257.268 22.8486 -13 -1 1 0 1 0.011247 -0.100295 2.28224 0 0 3.75385 
3.29432 -14.7784 6314.91 -9.91732 -2.17778 257.247 22.8847 -13 -1 1 0 1 0.00935361 -0.103663 2.14217 0 0 1.93049 
2.91422 -14.8579 6324.9 -9.64905 -1.91624 257.207 22.9207 -13 -1 1 0 1 0.00736257 -0.10679 1.99891 0 0 0.0966131 
2.5448 -14.9277 6334.9 -9.36301 -1.6836 257.147 22.9568 -13 -1 1 0 1 0.00527263 -0.109548 1.85212 0 0 -1.73785 
2.18669 -14.9891 6344.89 -9.06137 -1.47978 257.067 22.9929 -13 -1 1 0 1 0.00313869 -0.112094 1.70172 0 0 -3.56297 
2.02696 -15.014 6349.5 -8.91757 -1.39541 257.023 23.0095 -13 -1 1 0 1 0.00215496 -0.113165 1.63183 0 0 -4.39901 
2.02287 -15.0146 6349.62 -8.91247 -1.39294 256.984 23.0099 -13 -1 1 0 1 0.0063208 -0.112628 1.63001 0 0 -3.87099e-26 
2.01334 -15.016 6349.9 -8.90369 -1.38767 256.982 23.0109 -13 -1 1 0 1 0.0062606 -0.112695 1.62577 0 0 0 
1.67321 -15.0665 6359.89 -8.5839 -1.21397 256.93 23.047 -13 -1 1 0 1 0.00403674 -0.114949 1.47121 0 0 0 
1.34567 -15.1108 6369.89 -8.2529 -1.06811 256.878 23.0831 -13 -1 1 0 1 0.0017975 -0.116977 1.31458 0 0 0 
1.03112 -15.15 6379.88 -7.91237 -0.949316 256.826 23.1191 -13 -1 1 0 1 -0.000450189 -0.118685 1.15624 0 0 0 
0.729911 -15.185 6389.88 -7.5638 -0.856748 256.773 23.1552 -13 -1 1 0 1 -0.00268039 -0.120204 0.99151 0 0 0 
0.442328 -15.217 6399.87 -7.20856 -0.789304 256.72 23.1913 -13 -1 1 0 1 -0.00486703 -0.121503 0.82921 0 0 0 
0.168618 -15.2468 6409.87 -6.84788 -0.745514 256.666 23.2273 -13 -1 1 0 1 -0.00700502 -0.12253 0.666243 0 0 0 
-0.0910216 -15.2754 6419.87 -6.48276 -0.723959 256.612 23.2634 -13 -1 1 0 1 -0.0090771 -0.123357 0.501381 0 0 0 
