# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.308 20.7495 66965 -5.01404 -2.51923 223.83 247.22 -13 -1 1 0 1 -0.00550725 0.0350055 -3.50412 0 0 0 
-13.5314 20.6315 66975 -4.98258 -2.76392 223.827 247.257 -13 -1 1 0 1 -0.000590685 0.0270311 -3.52717 0 0 0 
-13.7525 20.5029 66985 -4.91538 -2.99255 223.826 247.293 -13 -1 1 0 1 0.00449634 0.019101 -3.54371 0 0 0 
-13.9699 20.3645 66995 -4.81353 -3.20238 223.825 247.33 -13 -1 1 0 1 0.0097635 0.0111925 -3.55025 0 0 0 
-14.066 20.2977 66999.5 -4.75634 -3.29059 223.825 247.347 -13 -1 1 0 1 0.0122104 0.00762915 -3.55222 0 0 0 
-14.0681 20.2962 66999.6 -4.755 -3.29248 223.825 247.347 -13 -1 1 0 1 0.0122648 0.00755074 -3.55226 0 0 0 
-14.0744 20.2916 66999.9 -4.75097 -3.29816 223.825 247.349 -13 -1 1 0 1 0.012428 0.00731557 -3.55239 0 0 0 
-14.0786 20.2886 67000.1 -4.74826 -3.30193 223.825 247.349 -13 -1 1 0 1 0.0125367 0.00715873 -3.55239 0 0 0 
-14.0849 20.2841 67000.4 -4.74418 -3.30757 223.825 247.35 -13 -1 1 0 1 0.0126996 0.00692341 -3.55226 0 0 0 
-14.0869 20.2825 67000.5 -4.74281 -3.30944 223.825 247.351 -13 -1 1 0 1 0.0127539 0.00684499 -3.55222 0 0 0 
-14.2955 20.1307 67010.5 -4.59009 -3.48495 223.826 247.388 -13 -1 1 0 1 0.0182399 -0.000910306 -3.54707 0 0 0 
-14.4965 19.9716 67020.5 -4.40691 -3.63536 223.827 247.424 -13 -1 1 0 1 0.0238553 -0.00854962 -3.53504 0 0 0 
-14.6887 19.8064 67030.5 -4.19542 -3.75855 223.829 247.461 -13 -1 1 0 1 0.0295573 -0.0160204 -3.51659 0 0 0 
-14.8709 19.6363 67040.5 -3.95791 -3.8527 223.832 247.498 -13 -1 1 0 1 0.0352817 -0.0232664 -3.4886 0 0 0 
-15.0419 19.4627 67050.5 -3.69679 -3.91632 223.835 247.535 -13 -1 1 0 1 0.0410543 -0.0303273 -3.45386 0 0 0 
-15.2008 19.287 67060.5 -3.41471 -3.94822 223.839 247.572 -13 -1 1 0 1 0.0468299 -0.0371654 -3.41292 0 0 0 
-15.3466 19.1105 67070.5 -3.11428 -3.94754 223.844 247.609 -13 -1 1 0 1 0.052504 -0.0436886 -3.36293 0 0 0 
-15.4787 18.9348 67080.5 -2.7981 -3.91377 223.848 247.646 -13 -1 1 0 1 0.0581351 -0.0499893 -3.30647 0 0 0 
-15.5964 18.7614 67090.5 -2.46885 -3.84679 223.853 247.683 -13 -1 1 0 1 0.0636789 -0.0560439 -3.2442 0 0 0 
-15.6991 18.5917 67100.5 -2.12904 -3.74678 223.859 247.72 -13 -1 1 0 1 0.0690008 -0.0617352 -3.17364 0 0 0 
-15.7865 18.4272 67110.5 -1.781 -3.61422 223.864 247.756 -13 -1 1 0 1 0.0741921 -0.0671991 -3.09703 0 0 0 
-15.8581 18.2694 67120.5 -1.42705 -3.44999 223.869 247.793 -13 -1 1 0 1 0.0792127 -0.0724241 -3.01513 0 0 0 
-15.8834 18.2014 67125 -1.26522 -3.3654 223.871 247.81 -13 -1 1 0 1 0.0813461 -0.0746428 -2.97495 0 0 0 
-15.9319 18.0557 67135 -0.906169 -3.15719 223.876 247.847 -13 -1 1 0 1 0.0860256 -0.0794817 -2.88437 0 0 0 
-15.9643 17.9199 67145 -0.545715 -2.92043 223.88 247.884 -13 -1 1 0 1 0.090331 -0.0839431 -2.7868 0 0 0 
-15.9806 17.7952 67155 -0.185241 -2.65681 223.884 247.921 -13 -1 1 0 1 0.0944218 -0.088236 -2.68415 0 0 0 
-15.9809 17.6829 67165 0.174013 -2.36825 223.887 247.958 -13 -1 1 0 1 0.0982486 -0.0923384 -2.5772 0 0 0 
-15.9651 17.584 67175 0.531244 -2.05672 223.89 247.994 -13 -1 1 0 1 0.101647 -0.0960998 -2.46448 0 0 0 
-15.9335 17.4995 67185 0.885916 -1.72435 223.892 248.031 -13 -1 1 0 1 0.104791 -0.0997373 -2.34726 0 0 0 
-15.886 17.4303 67195 1.23765 -1.37345 223.892 248.068 -13 -1 1 0 1 0.107637 -0.103232 -2.22642 0 0 0 
-15.8229 17.3771 67205 1.58648 -1.00626 223.892 248.105 -13 -1 1 0 1 0.110037 -0.106439 -2.10109 0 0 0 
-15.7443 17.3406 67215 1.93268 -0.625124 223.891 248.142 -13 -1 1 0 1 0.112159 -0.109566 -1.97186 0 0 0 
-15.6503 17.3214 67225 2.27667 -0.232481 223.888 248.179 -13 -1 1 0 1 0.113973 -0.112598 -1.83972 0 0 0 
-15.541 17.3199 67235 2.61922 0.169319 223.885 248.216 -13 -1 1 0 1 0.115347 -0.115398 -1.70433 0 0 0 
-15.4164 17.3366 67245 2.96125 0.577901 223.88 248.253 -13 -1 1 0 1 0.116438 -0.118153 -1.56564 0 0 0 
-15.3533 17.3524 67249.5 3.11552 0.763628 223.877 248.269 -13 -1 1 0 1 0.116796 -0.119369 -1.50268 0 0 0 
-15.3518 17.3528 67249.6 3.11894 0.767757 223.877 248.27 -13 -1 1 0 1 0.116804 -0.119397 -1.50128 0 0 0 
-15.3474 17.3541 67249.9 3.12922 0.780145 223.877 248.271 -13 -1 1 0 1 0.116826 -0.119479 -1.49709 0 0 0 
-15.343 17.3555 67250.2 3.13948 0.792515 223.877 248.272 -13 -1 1 0 1 0.116848 -0.119562 -1.49287 0 0 0 
-15.343 17.3555 67250.2 3.13951 0.792556 223.877 248.272 -13 -1 1 0 1 0.116848 -0.119562 -1.49286 0 0 0 
-15.1951 17.4001 67260.2 3.48293 1.20678 223.87 248.309 -13 -1 1 0 1 0.117423 -0.122169 -1.35034 0 0 0 
-15.0319 17.4633 67270.2 3.8288 1.62172 223.861 248.346 -13 -1 1 0 1 0.117696 -0.124731 -1.20593 0 0 0 
-14.8531 17.5449 67280.2 4.17857 2.03505 223.852 248.383 -13 -1 1 0 1 0.117581 -0.12714 -1.05998 0 0 0 
-14.6585 17.645 67290.2 4.53375 2.4444 223.841 248.419 -13 -1 1 0 1 0.117176 -0.129514 -0.911685 0 0 0 
-14.448 17.7632 67300.2 4.89582 2.84736 223.828 248.456 -13 -1 1 0 1 0.116498 -0.131866 -0.75861 0 0 0 
-14.2211 17.8992 67310.2 5.26649 3.24141 223.815 248.493 -13 -1 1 0 1 0.115453 -0.134081 -0.608491 0 0 0 
-13.9774 18.0526 67320.2 5.64715 3.62431 223.799 248.53 -13 -1 1 0 1 0.11412 -0.136243 -0.456679 0 0 0 
-13.7165 18.2227 67330.2 6.03922 3.99364 223.783 248.567 -13 -1 1 0 1 0.112509 -0.13836 -0.304252 0 0 0 
-13.4377 18.4091 67340.2 6.44407 4.3469 223.765 248.604 -13 -1 1 0 1 0.110586 -0.14036 -0.152119 0 0 0 
-13.1406 18.6108 67350.2 6.86297 4.68161 223.746 248.641 -13 -1 1 0 1 0.108372 -0.142262 0.00101484 0 0 0 
-12.8245 18.8269 67360.2 7.29698 4.99522 223.725 248.678 -13 -1 1 0 1 0.105896 -0.144086 0.154152 0 0 0 
-12.4886 19.0566 67370.2 7.74701 5.28509 223.704 248.714 -13 -1 1 0 1 0.103142 -0.145779 0.306233 0 0 0 
-12.1322 19.2986 67380.1 8.21375 5.54855 223.68 248.751 -13 -1 1 0 1 0.1001 -0.1473 0.458557 0 0 0 
-11.7546 19.5518 67390.1 8.69762 5.78293 223.656 248.788 -13 -1 1 0 1 0.0968133 -0.148689 0.610272 0 0 0 
-11.3551 19.8147 67400.1 9.19876 5.98538 223.631 248.825 -13 -1 1 0 1 0.0932722 -0.149889 0.763807 0 0 0 
-10.9327 20.0859 67410.1 9.71722 6.15271 223.604 248.862 -13 -1 1 0 1 0.0894684 -0.150838 0.913147 0 0 0 
-10.4868 20.3638 67420.1 10.2523 6.28257 223.577 248.899 -13 -1 1 0 1 0.0854501 -0.151581 1.06125 0 0 0 
-10.0167 20.6465 67430.1 10.803 6.37214 223.548 248.936 -13 -1 1 0 1 0.0812369 -0.152099 1.20696 0 0 0 
-9.52161 20.9323 67440.1 11.368 6.41868 223.519 248.973 -13 -1 1 0 1 0.076779 -0.152227 1.3511 0 0 0 
-9.00102 21.2192 67450 11.9458 6.41953 223.489 249.01 -13 -1 1 0 1 0.0721568 -0.152065 1.49335 0 0 0 
-8.99794 21.2208 67450.1 11.9491 6.4194 223.489 249.01 -13 -1 1 0 1 0.0721297 -0.152063 1.49414 0 0 0 
-8.98151 21.2294 67450.4 11.9666 6.41868 223.488 249.011 -13 -1 1 0 1 0.071985 -0.152051 1.49833 0 0 0 
-8.97602 21.2323 67450.5 11.9725 6.41843 223.488 249.011 -13 -1 1 0 1 0.0719367 -0.152047 1.49973 0 0 0 
-8.42818 21.518 67460.5 12.5612 6.36874 223.457 249.048 -13 -1 1 0 1 0.0671739 -0.151565 1.63889 0 0 0 
-7.85387 21.8004 67470.5 13.1578 6.26826 223.425 249.085 -13 -1 1 0 1 0.0622389 -0.150586 1.77533 0 0 0 
-7.25279 22.0771 67480.4 13.7592 6.11486 223.393 249.122 -13 -1 1 0 1 0.0572141 -0.149215 1.90915 0 0 0 
-6.6248 22.3458 67490.4 14.3619 5.90662 223.361 249.159 -13 -1 1 0 1 0.0521481 -0.147474 2.03942 0 0 0 
-5.96993 22.6039 67500.4 14.9622 5.64193 223.328 249.196 -13 -1 1 0 1 0.0470144 -0.145127 2.16581 0 0 0 
-5.28839 22.8489 67510.4 15.5557 5.31962 223.296 249.233 -13 -1 1 0 1 0.0419038 -0.142318 2.28888 0 0 0 
-4.58058 23.0782 67520.3 16.1378 4.93894 223.263 249.269 -13 -1 1 0 1 0.036872 -0.139085 2.40777 0 0 0 
-3.84712 23.2892 67530.3 16.7036 4.49961 223.231 249.306 -13 -1 1 0 1 0.0319165 -0.135173 2.52158 0 0 0 
-3.08884 23.4793 67540.3 17.2481 4.00192 223.199 249.343 -13 -1 1 0 1 0.027128 -0.130765 2.63136 0 0 0 
-2.30682 23.6458 67550.2 17.7656 3.44681 223.167 249.38 -13 -1 1 0 1 0.0225639 -0.125915 2.73637 0 0 0 
-1.50239 23.7863 67560.2 18.2509 2.83577 223.137 249.417 -13 -1 1 0 1 0.0182497 -0.120375 2.83507 0 0 0 
-0.677112 23.8983 67570.2 18.6985 2.17097 223.107 249.454 -13 -1 1 0 1 0.0142645 -0.114355 2.92908 0 0 0 
-0.268367 23.9376 67575 18.8999 1.83071 223.093 249.472 -13 -1 1 0 1 0.0124594 -0.111267 2.97226 0 0 0 
0.584456 24.003 67585 19.2815 1.09168 223.066 249.509 -13 -1 1 0 1 0.00905795 -0.104509 3.05763 0 0 0 
1.4532 24.0345 67594.9 19.6121 0.307437 223.039 249.545 -13 -1 1 0 1 0.00611356 -0.0973837 3.13739 0 0 0 
2.33549 24.0299 67604.9 19.887 -0.517503 223.014 249.582 -13 -1 1 0 1 0.00368288 -0.0896984 3.20917 0 0 0 
3.22873 23.9877 67614.8 20.102 -1.37795 222.992 249.619 -13 -1 1 0 1 0.00180854 -0.0816832 3.27544 0 0 0 
4.13016 23.9064 67624.8 20.2529 -2.26796 222.971 249.656 -13 -1 1 0 1 0.00052277 -0.0734243 3.33564 0 0 0 
5.03683 23.7848 67634.8 20.3366 -3.18125 222.952 249.693 -13 -1 1 0 1 -0.000117554 -0.064802 3.38702 0 0 0 
5.9457 23.622 67644.7 20.3505 -4.11106 222.935 249.73 -13 -1 1 0 1 -9.8342e-05 -0.0560177 3.43244 0 0 0 
6.85359 23.4174 67654.7 20.2928 -5.05008 222.921 249.767 -13 -1 1 0 1 0.000590376 -0.0471672 3.4714 0 0 0 
7.75728 23.1708 67664.6 20.1624 -5.99096 222.91 249.804 -13 -1 1 0 1 0.00198421 -0.0382061 3.50099 0 0 0 
8.65352 22.8823 67674.6 19.9592 -6.92617 222.901 249.841 -13 -1 1 0 1 0.00407453 -0.0292873 3.52431 0 0 0 
9.53908 22.5524 67684.5 19.684 -7.84794 222.895 249.877 -13 -1 1 0 1 0.00684345 -0.0205105 3.5409 0 0 0 
10.4108 22.1816 67694.5 19.3383 -8.74885 222.892 249.914 -13 -1 1 0 1 0.0102873 -0.011896 3.54788 0 0 0 
10.8401 21.9755 67699.5 19.1388 -9.19125 222.891 249.933 -13 -1 1 0 1 0.0122698 -0.00766035 3.55011 0 0 0 
10.8486 21.9712 67699.6 19.1346 -9.20002 222.891 249.933 -13 -1 1 0 1 0.0123112 -0.00757638 3.55016 0 0 0 
10.8741 21.9582 67699.9 19.1221 -9.22631 222.891 249.934 -13 -1 1 0 1 0.0124355 -0.00732469 3.55029 0 0 0 
10.891 21.9495 67700.1 19.1137 -9.24382 222.891 249.935 -13 -1 1 0 1 0.0125186 -0.00715695 3.55029 0 0 0 
10.9165 21.9365 67700.4 19.1011 -9.27006 222.891 249.936 -13 -1 1 0 1 0.0126434 -0.00690543 3.55016 0 0 0 
10.9249 21.9322 67700.5 19.0969 -9.2788 222.891 249.937 -13 -1 1 0 1 0.0126851 -0.00682165 3.55012 0 0 0 
11.768 21.4986 67710.5 18.6438 -10.1311 222.892 249.973 -13 -1 1 0 1 0.017143 0.00132503 3.54501 0 0 0 
12.5894 21.0278 67720.4 18.1285 -10.9443 222.896 250.01 -13 -1 1 0 1 0.0222029 0.00911764 3.53313 0 0 0 
13.3865 20.5217 67730.4 17.5555 -11.712 222.903 250.047 -13 -1 1 0 1 0.0278065 0.0164686 3.51488 0 0 0 
14.1567 19.9824 67740.3 16.93 -12.4286 222.913 250.084 -13 -1 1 0 1 0.033867 0.0232911 3.48707 0 0 0 
14.898 19.4123 67750.3 16.2577 -13.0892 222.925 250.121 -13 -1 1 0 1 0.0403824 0.0296039 3.45268 0 0 0 
15.6084 18.8141 67760.2 15.5451 -13.6896 222.94 250.158 -13 -1 1 0 1 0.0472766 0.0353429 3.41215 0 0 0 
16.2861 18.1904 67770.2 14.7986 -14.2262 222.957 250.195 -13 -1 1 0 1 0.0544058 0.0403993 3.36246 0 0 0 
16.9299 17.5443 67780.1 14.025 -14.6965 222.977 250.232 -13 -1 1 0 1 0.0618067 0.0448611 3.30652 0 0 0 
17.5386 16.8787 67790.1 13.2316 -15.0986 222.998 250.268 -13 -1 1 0 1 0.0693924 0.0486877 3.24482 0 0 0 
18.1116 16.1966 67800.1 12.4252 -15.4315 223.022 250.305 -13 -1 1 0 1 0.0769708 0.0517675 3.17467 0 0 0 
18.6484 15.5013 67810 11.6126 -15.6952 223.047 250.342 -13 -1 1 0 1 0.0846331 0.0542433 3.09868 0 0 0 
19.1489 14.7957 67820 10.8008 -15.89 223.074 250.379 -13 -1 1 0 1 0.0922898 0.0560971 3.01747 0 0 0 
19.3823 14.4375 67825 10.3952 -15.9623 223.088 250.398 -13 -1 1 0 1 0.095999 0.0567251 2.97309 0 0 0 
19.8287 13.7222 67835 9.59634 -16.0563 223.117 250.435 -13 -1 1 0 1 0.103476 0.0576375 2.88285 0 0 0 
20.2397 13.0042 67844.9 8.81358 -16.0858 223.147 250.471 -13 -1 1 0 1 0.11063 0.0578692 2.78566 0 0 0 
20.6162 12.2863 67854.9 8.05219 -16.0535 223.179 250.508 -13 -1 1 0 1 0.117634 0.0576006 2.68341 0 0 0 
20.9594 11.5711 67864.9 7.31713 -15.9625 223.21 250.545 -13 -1 1 0 1 0.124408 0.0568379 2.57685 0 0 0 
21.2703 10.8612 67874.8 6.61266 -15.8163 223.243 250.582 -13 -1 1 0 1 0.130725 0.0555212 2.46457 0 0 0 
21.5506 10.1591 67884.8 5.94245 -15.6185 223.276 250.619 -13 -1 1 0 1 0.136791 0.0538197 2.34779 0 0 0 
21.8017 9.46682 67894.8 5.30973 -15.3733 223.308 250.656 -13 -1 1 0 1 0.142537 0.0517516 2.22737 0 0 0 
22.0254 8.7865 67904.8 4.71702 -15.0845 223.341 250.693 -13 -1 1 0 1 0.147763 0.0492841 2.10247 0 0 0 
22.2237 8.11997 67914.7 4.16624 -14.7563 223.374 250.73 -13 -1 1 0 1 0.152683 0.0465601 1.97369 0 0 0 
22.3982 7.46891 67924.7 3.65888 -14.3927 223.407 250.767 -13 -1 1 0 1 0.157246 0.0436044 1.84196 0 0 0 
22.5511 6.83481 67934.7 3.19579 -13.9976 223.439 250.803 -13 -1 1 0 1 0.161283 0.0404055 1.70695 0 0 0 
22.6844 6.21898 67944.7 2.77736 -13.5748 223.471 250.84 -13 -1 1 0 1 0.165 0.0370724 1.56867 0 0 0 
22.7403 5.93015 67949.5 2.59078 -13.3612 223.486 250.858 -13 -1 1 0 1 0.16663 0.0354288 1.50119 0 0 0 
22.7414 5.92427 67949.6 2.58703 -13.3567 223.486 250.859 -13 -1 1 0 1 0.166663 0.0353951 1.49979 0 0 0 
22.7446 5.90665 67949.9 2.5758 -13.3433 223.487 250.86 -13 -1 1 0 1 0.166763 0.035294 1.4956 0 0 0 
22.8517 5.32086 67959.9 2.22513 -12.8852 223.518 250.897 -13 -1 1 0 1 0.169881 0.0317964 1.35341 0 0 0 
22.944 4.75596 67969.9 1.91813 -12.4081 223.548 250.933 -13 -1 1 0 1 0.172665 0.0282507 1.20934 0 0 0 
23.0237 4.21274 67979.9 1.65379 -11.9149 223.577 250.97 -13 -1 1 0 1 0.174987 0.0246594 1.06368 0 0 0 
23.0924 3.69185 67989.8 1.43069 -11.4083 223.605 251.007 -13 -1 1 0 1 0.177007 0.0210838 0.91563 0 0 0 
23.152 3.19385 67999.8 1.24718 -10.8907 223.631 251.044 -13 -1 1 0 1 0.178727 0.0175525 0.76635 0 0 0 
23.2044 2.71917 68009.8 1.10184 -10.3643 223.657 251.081 -13 -1 1 0 1 0.180081 0.0140742 0.612889 0 0 0 
23.251 2.26816 68019.8 0.992095 -9.83082 223.682 251.118 -13 -1 1 0 1 0.181124 0.0106831 0.461225 0 0 0 
23.2935 1.8411 68029.8 0.915609 -9.29202 223.705 251.155 -13 -1 1 0 1 0.181907 0.00740573 0.308958 0 0 0 
23.3332 1.4382 68039.8 0.869963 -8.74919 223.727 251.192 -13 -1 1 0 1 0.182368 0.00425149 0.156917 0 0 0 
23.3684 1.09113 68048.9 0.853015 -8.24896 223.746 251.225 -13 -1 1 0 1 0.18254 0.00149002 0.0165012 0 0 0 
23.3765 1.01601 68051.1 0.852258 -8.13362 223.751 251.233 -13 -1 1 0 1 0.182553 0.000887818 -0.0156203 0 0 0 
23.4147 0.664967 68061 0.863472 -7.58567 223.77 251.27 -13 -1 1 0 1 0.182459 -0.00194293 -0.168708 0 0 0 
23.4539 0.338428 68071 0.897189 -7.03657 223.788 251.307 -13 -1 1 0 1 0.182112 -0.00460109 -0.320909 0 0 0 
23.4951 0.0364305 68081 0.950608 -6.48686 223.804 251.344 -13 -1 1 0 1 0.181477 -0.00707926 -0.473058 0 0 0 
23.5391 -0.241011 68091 1.02085 -5.93697 223.819 251.381 -13 -1 1 0 1 0.180607 -0.0093639 -0.624716 0 0 0 
23.5865 -0.493897 68101 1.10507 -5.38733 223.832 251.418 -13 -1 1 0 1 0.179493 -0.0114446 -0.778379 0 0 0 
23.638 -0.722247 68111 1.20056 -4.83827 223.844 251.454 -13 -1 1 0 1 0.178092 -0.0133265 -0.927585 0 0 0 
23.6939 -0.92609 68121 1.30418 -4.29003 223.855 251.491 -13 -1 1 0 1 0.176444 -0.0149983 -1.07561 0 0 0 
23.7545 -1.10547 68131 1.41306 -3.74299 223.864 251.528 -13 -1 1 0 1 0.174583 -0.0164603 -1.22144 0 0 0 
23.8201 -1.26046 68141 1.52435 -3.19752 223.872 251.565 -13 -1 1 0 1 0.172373 -0.0177089 -1.36548 0 0 0 
23.8842 -1.37909 68150.1 1.62511 -2.70396 223.878 251.599 -13 -1 1 0 1 0.170135 -0.0186512 -1.49474 0 0 0 
23.8864 -1.38235 68150.4 1.62841 -2.68768 223.878 251.6 -13 -1 1 0 1 0.170056 -0.0186772 -1.49893 0 0 0 
23.8872 -1.38343 68150.5 1.62951 -2.68226 223.878 251.6 -13 -1 1 0 1 0.17003 -0.0186858 -1.50033 0 0 0 
23.9624 -1.49113 68160.5 1.73745 -2.14113 223.883 251.637 -13 -1 1 0 1 0.167348 -0.0195284 -1.63971 0 0 0 
24.0423 -1.57473 68170.5 1.83972 -1.60318 223.887 251.674 -13 -1 1 0 1 0.164243 -0.0201614 -1.77636 0 0 0 
24.1266 -1.63439 68180.5 1.93376 -1.06913 223.889 251.711 -13 -1 1 0 1 0.160852 -0.0205964 -1.9104 0 0 0 
24.2149 -1.67031 68190.5 2.01712 -0.540032 223.89 251.748 -13 -1 1 0 1 0.157219 -0.0208477 -2.04091 0 0 0 
24.3066 -1.68272 68200.5 2.08751 -0.0170127 223.89 251.785 -13 -1 1 0 1 0.153109 -0.0209115 -2.16755 0 0 0 
24.4011 -1.67193 68210.5 2.14281 0.498706 223.889 251.821 -13 -1 1 0 1 0.148677 -0.0208096 -2.29081 0 0 0 
24.4978 -1.63831 68220.5 2.18109 1.00551 223.887 251.858 -13 -1 1 0 1 0.143979 -0.0205629 -2.40992 0 0 0 
24.5957 -1.58227 68230.5 2.20066 1.50173 223.884 251.895 -13 -1 1 0 1 0.138762 -0.0201713 -2.52397 0 0 0 
24.694 -1.50435 68240.5 2.20008 1.9856 223.88 251.932 -13 -1 1 0 1 0.133197 -0.019665 -2.63388 0 0 0 
24.7919 -1.40513 68250.5 2.17819 2.45499 223.876 251.969 -13 -1 1 0 1 0.12735 -0.0190701 -2.73905 0 0 0 
24.8883 -1.2853 68260.5 2.13411 2.90775 223.871 252.006 -13 -1 1 0 1 0.120971 -0.018392 -2.83797 0 0 0 
24.9822 -1.14567 68270.5 2.06733 3.34169 223.866 252.043 -13 -1 1 0 1 0.114238 -0.0176662 -2.932 0 0 0 
25.023 -1.07417 68275 2.02972 3.53052 223.863 252.059 -13 -1 1 0 1 0.111105 -0.0173209 -2.97236 0 0 0 
25.1115 -0.907413 68285 1.9297 3.93283 223.857 252.096 -13 -1 1 0 1 0.103824 -0.0165679 -3.05797 0 0 0 
25.195 -0.723237 68295 1.80716 4.31032 223.851 252.133 -13 -1 1 0 1 0.0962775 -0.0158323 -3.13799 0 0 0 
25.2726 -0.522796 68305 1.66277 4.66063 223.845 252.17 -13 -1 1 0 1 0.0882316 -0.0151254 -3.20992 0 0 0 
25.3432 -0.307361 68315 1.49758 4.98144 223.84 252.207 -13 -1 1 0 1 0.0798963 -0.0144843 -3.2763 0 0 0 
25.406 -0.0783019 68325 1.31306 5.27038 223.834 252.244 -13 -1 1 0 1 0.0713385 -0.0139332 -3.33667 0 0 0 
25.4602 0.162913 68335 1.11093 5.52537 223.829 252.281 -13 -1 1 0 1 0.062384 -0.0134854 -3.38802 0 0 0 
25.505 0.414723 68345 0.893283 5.74452 223.825 252.318 -13 -1 1 0 1 0.0532063 -0.0131703 -3.43338 0 0 0 
25.5398 0.675485 68355 0.662517 5.92603 223.821 252.354 -13 -1 1 0 1 0.0438798 -0.0130053 -3.4724 0 0 0 
25.5641 0.943487 68365 0.421247 6.0685 223.817 252.391 -13 -1 1 0 1 0.0343023 -0.0129988 -3.50176 0 0 0 
25.5773 1.21696 68375 0.172294 6.17079 223.815 252.428 -13 -1 1 0 1 0.0245939 -0.0131709 -3.5248 0 0 0 
25.5794 1.49409 68385 -0.0812944 6.23205 223.813 252.465 -13 -1 1 0 1 0.0148338 -0.0135282 -3.54134 0 0 0 
25.5701 1.77302 68395 -0.336422 6.25183 223.812 252.502 -13 -1 1 0 1 0.00499735 -0.0140678 -3.54788 0 0 0 
25.5607 1.89959 68399.5 -0.451865 6.24708 223.812 252.519 -13 -1 1 0 1 0.000520622 -0.0143803 -3.54985 0 0 0 
25.5604 1.90237 68399.6 -0.454404 6.24688 223.812 252.519 -13 -1 1 0 1 0.000421961 -0.0143876 -3.5499 0 0 0 
25.5596 1.91072 68399.9 -0.46202 6.24625 223.812 252.52 -13 -1 1 0 1 0.000125987 -0.0144098 -3.55003 0 0 0 
25.5591 1.91629 68400.1 -0.467096 6.24581 223.812 252.521 -13 -1 1 0 1 -7.13204e-05 -0.0144245 -3.55002 0 0 0 
25.5583 1.92464 68400.4 -0.474707 6.24512 223.812 252.522 -13 -1 1 0 1 -0.000367265 -0.0144464 -3.54989 0 0 0 
25.558 1.92742 68400.5 -0.477243 6.24488 223.812 252.522 -13 -1 1 0 1 -0.000465909 -0.0144537 -3.54985 0 0 0 
25.5311 2.20549 68410.5 -0.728458 6.2001 223.813 252.559 -13 -1 1 0 1 -0.0102804 -0.0152849 -3.5447 0 0 0 
25.4931 2.48063 68420.5 -0.973152 6.11424 223.814 252.596 -13 -1 1 0 1 -0.0200584 -0.0163025 -3.53268 0 0 0 
25.4443 2.75105 68430.5 -1.20823 5.98815 223.817 252.633 -13 -1 1 0 1 -0.0297296 -0.0174956 -3.51424 0 0 0 
25.3853 3.01495 68440.5 -1.43077 5.82292 223.82 252.67 -13 -1 1 0 1 -0.0392093 -0.0188364 -3.48627 0 0 0 
25.3167 3.27062 68450.5 -1.63808 5.61998 223.823 252.707 -13 -1 1 0 1 -0.0485461 -0.0203267 -3.45155 0 0 0 
25.2393 3.51642 68460.5 -1.82765 5.38111 223.828 252.744 -13 -1 1 0 1 -0.0576817 -0.0219453 -3.41064 0 0 0 
25.1538 3.75078 68470.5 -1.99727 5.10825 223.833 252.781 -13 -1 1 0 1 -0.0664785 -0.0236467 -3.36068 0 0 0 
25.0612 3.97224 68480.5 -2.14505 4.80351 223.838 252.817 -13 -1 1 0 1 -0.0750494 -0.0254343 -3.30425 0 0 0 
24.9625 4.17942 68490.5 -2.26942 4.46929 223.844 252.854 -13 -1 1 0 1 -0.0833496 -0.02728 -3.24202 0 0 0 
24.8588 4.37106 68500.5 -2.36917 4.108 223.85 252.891 -13 -1 1 0 1 -0.0912033 -0.0291242 -3.1715 0 0 0 
24.7513 4.546 68510.5 -2.44348 3.72204 223.856 252.928 -13 -1 1 0 1 -0.09878 -0.0309768 -3.09493 0 0 0 
24.641 4.70321 68520.5 -2.49187 3.31404 223.862 252.965 -13 -1 1 0 1 -0.106048 -0.0328074 -3.01309 0 0 0 
24.5902 4.76607 68525 -2.50524 3.12226 223.864 252.982 -13 -1 1 0 1 -0.109136 -0.0335905 -2.97287 0 0 0 
24.478 4.89585 68535 -2.51592 2.68653 223.87 253.019 -13 -1 1 0 1 -0.115871 -0.0353248 -2.88235 0 0 0 
24.3658 5.00581 68545 -2.50107 2.23462 223.875 253.055 -13 -1 1 0 1 -0.122068 -0.0369251 -2.78484 0 0 0 
24.2549 5.09525 68555 -2.46145 1.76871 223.879 253.092 -13 -1 1 0 1 -0.127996 -0.0384251 -2.68225 0 0 0 
24.1463 5.16362 68565 -2.39815 1.29101 223.883 253.129 -13 -1 1 0 1 -0.133609 -0.0397915 -2.57536 0 0 0 
24.041 5.21042 68575 -2.3125 0.803333 223.887 253.166 -13 -1 1 0 1 -0.138689 -0.0409542 -2.46272 0 0 0 
23.9401 5.23526 68585 -2.20612 0.307338 223.889 253.203 -13 -1 1 0 1 -0.14352 -0.0419554 -2.34557 0 0 0 
23.8443 5.23778 68595 -2.0809 -0.195358 223.89 253.24 -13 -1 1 0 1 -0.148063 -0.0427669 -2.22481 0 0 0 
23.7544 5.21772 68605 -1.93888 -0.703551 223.89 253.277 -13 -1 1 0 1 -0.152111 -0.043328 -2.09957 0 0 0 
23.6713 5.17487 68615 -1.7823 -1.21621 223.89 253.314 -13 -1 1 0 1 -0.155939 -0.0436841 -1.97042 0 0 0 
