# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-55.8193 59.7186 108050 37.863 30.5483 200.286 400.84 -13 -1 1 0 1 0.38954 -0.410131 1.51133 0 0 -6.7727e-15 
-55.8057 59.7293 108050 37.8717 30.5466 200.258 400.84 -13 -1 1 0 1 0.37495 -0.423652 1.51231 0 0 -10.7303 
-53.9207 61.2168 108060 39.8005 30.7041 199.676 400.878 -13 -1 1 0 1 0.354448 -0.42646 1.64914 0 0 -9.1375 
-51.9388 62.7085 108070 41.7945 30.6716 199.108 400.915 -13 -1 1 0 1 0.332878 -0.427677 1.78339 0 0 -7.48963 
-49.8571 64.195 108080 43.8439 30.4398 198.556 400.953 -13 -1 1 0 1 0.310737 -0.427628 1.91494 0 0 -5.79648 
-47.6732 65.6661 108089 45.9362 29.9998 198.022 400.99 -13 -1 1 0 1 0.288184 -0.426282 2.0429 0 0 -4.06811 
-45.3856 67.1114 108099 48.0578 29.3437 197.509 401.028 -13 -1 1 0 1 0.264911 -0.422921 2.16727 0 0 -2.31473 
-42.9931 68.52 108108 50.1934 28.4652 197.017 401.065 -13 -1 1 0 1 0.24151 -0.418065 2.28825 0 0 -0.546719 
-40.4958 69.8807 108118 52.3253 27.3588 196.55 401.103 -13 -1 1 0 1 0.218017 -0.411469 2.40506 0 0 1.22551 
-37.8943 71.1823 108128 54.4355 26.0213 196.11 401.14 -13 -1 1 0 1 0.194408 -0.4027 2.51747 0 0 2.99151 
-35.1904 72.4133 108137 56.504 24.4511 195.697 401.178 -13 -1 1 0 1 0.171196 -0.392299 2.62582 0 0 4.74092 
-32.3869 73.5622 108147 58.5095 22.6488 195.315 401.215 -13 -1 1 0 1 0.148345 -0.379791 2.72909 0 0 6.46349 
-29.4876 74.6177 108156 60.431 20.6175 194.964 401.253 -13 -1 1 0 1 0.126096 -0.365202 2.82749 0 0 8.14916 
-26.4974 75.5685 108166 62.2462 18.3625 194.646 401.29 -13 -1 1 0 1 0.104843 -0.349032 2.92128 0 0 9.78809 
-23.4746 76.3898 108175 63.9054 15.9358 194.366 401.327 -13 -1 1 0 1 0.0848538 -0.330893 3.00719 0 0 11.3444 
-20.3229 77.1019 108184 65.4449 13.2636 194.118 401.365 -13 -1 1 0 1 0.0658433 -0.310763 3.08971 0 0 12.8628 
-17.1014 77.679 108194 66.8132 10.3999 193.905 401.402 -13 -1 1 0 1 0.0483856 -0.289176 3.16686 0 0 14.3071 
-13.8191 78.112 108203 67.9907 7.36032 193.73 401.44 -13 -1 1 0 1 0.0325339 -0.265627 3.23669 0 0 15.669 
-10.486 78.393 108213 68.9588 4.16325 193.593 401.477 -13 -1 1 0 1 0.0186118 -0.240932 3.30157 0 0 16.9406 
-7.11314 78.5149 108222 69.7003 0.829999 193.494 401.515 -13 -1 1 0 1 0.00672694 -0.215004 3.35979 0 0 18.1145 
-3.71201 78.4719 108232 70.2011 -2.61721 193.433 401.552 -13 -1 1 0 1 -0.00297857 -0.18793 3.41106 0 0 19.1839 
-0.294868 78.2592 108241 70.4489 -6.15301 193.41 401.59 -13 -1 1 0 1 -0.0103642 -0.160339 3.45706 0 0 20.1427 
3.1256 77.8734 108250 70.4344 -9.75105 193.425 401.627 -13 -1 1 0 1 -0.0153529 -0.132051 3.49481 0 0 20.9853 
6.53635 77.3123 108260 70.1516 -13.3845 193.477 401.665 -13 -1 1 0 1 -0.0178749 -0.103517 3.52642 0 0 21.7068 
9.92419 76.5754 108269 69.5974 -17.0246 193.565 401.702 -13 -1 1 0 1 -0.0179224 -0.075169 3.55213 0 0 22.3028 
13.2759 75.6631 108279 68.772 -20.6432 193.687 401.74 -13 -1 1 0 1 -0.0154658 -0.0469725 3.56882 0 0 22.7699 
16.5784 74.5776 108288 67.6789 -24.2122 193.843 401.777 -13 -1 1 0 1 -0.0105689 -0.0194038 3.58013 0 0 23.1053 
19.8189 73.3222 108297 66.3253 -27.7033 194.031 401.815 -13 -1 1 0 1 -0.00330595 0.00728075 3.58418 0 0 23.3068 
20.5735 72.9836 108300 65.9654 -28.5207 194.08 401.824 -13 -1 1 0 1 -0.00123192 0.0135018 3.58478 0 0 23.3355 
20.597 72.9727 108300 65.9455 -28.5426 194.055 401.824 -13 -1 1 0 1 -0.000254458 0.0134387 3.58479 0 0 1.47138e-14 
20.7077 72.9212 108300 65.8911 -28.6627 194.053 401.825 -13 -1 1 0 1 8.80887e-06 0.0143655 3.58481 0 0 0 
20.7748 72.8899 108300 65.858 -28.7354 194.052 401.826 -13 -1 1 0 1 0.000169732 0.0149262 3.58468 0 0 0 
20.8854 72.8381 108300 65.803 -28.8554 194.05 401.827 -13 -1 1 0 1 0.000437499 0.0158503 3.58447 0 0 -5.52043e-15 
20.9089 72.8271 108300 65.783 -28.8772 194.025 401.828 -13 -1 1 0 1 -0.0180543 0.0213716 3.58442 0 0 -8.74318 
24.0493 71.3481 108310 64.076 -32.2773 193.898 401.865 -13 -1 1 0 1 -0.00942783 0.0479362 3.57799 0 0 -7.06826 
27.1034 69.7067 108319 62.1263 -35.5483 193.817 401.902 -13 -1 1 0 1 0.00155682 0.0732608 3.56568 0 0 -5.34903 
30.0593 67.9095 108329 59.9503 -38.665 193.782 401.94 -13 -1 1 0 1 0.0147149 0.0969945 3.54738 0 0 -3.59528 
32.9063 65.9647 108338 57.5661 -41.6055 193.792 401.977 -13 -1 1 0 1 0.029844 0.118868 3.52049 0 0 -1.81705 
35.6343 63.8811 108347 54.9948 -44.3501 193.846 402.015 -13 -1 1 0 1 0.0468256 0.138865 3.48836 0 0 -0.0245466 
38.2346 61.669 108357 52.2601 -46.881 193.943 402.052 -13 -1 1 0 1 0.0653299 0.156609 3.44898 0 0 1.77186 
40.6994 59.339 108366 49.386 -49.1848 194.082 402.09 -13 -1 1 0 1 0.0851675 0.172063 3.40261 0 0 3.56173 
43.0224 56.9027 108376 46.399 -51.25 194.261 402.127 -13 -1 1 0 1 0.10617 0.185236 3.35126 0 0 5.33461 
45.1984 54.3721 108385 43.3257 -53.069 194.479 402.165 -13 -1 1 0 1 0.127814 0.195698 3.29197 0 0 7.08008 
47.2238 51.7593 108395 40.1926 -54.6373 194.733 402.202 -13 -1 1 0 1 0.150146 0.203815 3.22708 0 0 8.78782 
49.0961 49.077 108404 37.0274 -55.9534 195.022 402.24 -13 -1 1 0 1 0.172823 0.209455 3.15707 0 0 10.4477 
50.8143 46.3375 108413 33.8557 -57.0189 195.343 402.277 -13 -1 1 0 1 0.195341 0.212403 3.07984 0 0 12.0498 
52.3787 43.5531 108423 30.7031 -57.8382 195.694 402.315 -13 -1 1 0 1 0.217883 0.213122 2.998 0 0 13.5844 
52.6921 42.9278 108425 30.0084 -57.9874 195.775 402.323 -13 -1 1 0 1 0.222722 0.212898 2.97883 0 0 13.9152 
54.0706 40.1049 108434 26.9121 -58.5159 196.16 402.36 -13 -1 1 0 1 0.244797 0.21081 2.89093 0 0 15.3549 
55.3002 37.2632 108444 23.8864 -58.8168 196.569 402.398 -13 -1 1 0 1 0.265898 0.206283 2.79657 0 0 16.7072 
56.3848 34.4137 108454 20.9516 -58.9021 197 402.435 -13 -1 1 0 1 0.286439 0.199881 2.69793 0 0 17.9637 
57.3294 31.5667 108463 18.1265 -58.7852 197.45 402.473 -13 -1 1 0 1 0.305977 0.191546 2.59489 0 0 19.1167 
58.1398 28.7319 108473 15.427 -58.4803 197.918 402.51 -13 -1 1 0 1 0.324248 0.181382 2.48678 0 0 20.1592 
58.8226 25.918 108482 12.8673 -58.0033 198.401 402.548 -13 -1 1 0 1 0.341563 0.169772 2.37493 0 0 21.0846 
59.3849 23.1331 108492 10.4597 -57.3705 198.895 402.585 -13 -1 1 0 1 0.357419 0.156694 2.25905 0 0 21.8872 
59.8345 20.3844 108501 8.2135 -56.5979 199.399 402.623 -13 -1 1 0 1 0.371947 0.142419 2.13907 0 0 22.5618 
60.1795 17.6782 108511 6.13656 -55.7023 199.911 402.66 -13 -1 1 0 1 0.385321 0.127186 2.01599 0 0 23.1044 
60.4285 15.0202 108521 4.23459 -54.6999 200.426 402.698 -13 -1 1 0 1 0.397019 0.111019 1.88956 0 0 23.5113 
60.59 12.415 108530 2.51121 -53.6061 200.944 402.735 -13 -1 1 0 1 0.407494 0.0942211 1.75966 0 0 23.78 
60.6729 9.86663 108540 0.968511 -52.4362 201.462 402.772 -13 -1 1 0 1 0.416794 0.0769375 1.62735 0 0 23.9087 
60.6858 7.41687 108550 -0.373296 -51.2237 201.97 402.809 -13 -1 1 0 1 0.424311 0.0595223 1.49458 0 0 23.8978 
60.6855 7.39935 108550 -0.382457 -51.2084 201.947 402.809 -13 -1 1 0 1 0.424258 0.0602494 1.4936 0 0 1.50675e-14 
60.6838 7.31676 108550 -0.425748 -51.1656 201.956 402.811 -13 -1 1 0 1 0.424496 0.0596951 1.489 0 0 0 
60.6343 4.89105 108560 -1.60773 -49.8838 202.199 402.848 -13 -1 1 0 1 0.430984 0.0430883 1.35121 0 0 0 
60.5322 2.52702 108569 -2.61662 -48.5652 202.439 402.886 -13 -1 1 0 1 0.436449 0.0263705 1.21163 0 0 0 
60.3857 0.226231 108579 -3.45526 -47.2201 202.674 402.923 -13 -1 1 0 1 0.440651 0.00965092 1.07035 0 0 0 
60.2028 -2.01023 108589 -4.12659 -45.8577 202.903 402.96 -13 -1 1 0 1 0.44408 -0.0069533 0.923327 0 0 0 
59.9916 -4.1817 108599 -4.63503 -44.4861 203.127 402.998 -13 -1 1 0 1 0.446566 -0.0233603 0.77856 0 0 0 
59.7597 -6.28784 108608 -4.98703 -43.112 203.344 403.035 -13 -1 1 0 1 0.448096 -0.0394615 0.632699 0 0 0 
59.5143 -8.32864 108618 -5.18858 -41.7409 203.554 403.073 -13 -1 1 0 1 0.448943 -0.0551964 0.485209 0 0 0 
59.2627 -10.3043 108628 -5.24606 -40.3773 203.758 403.11 -13 -1 1 0 1 0.449081 -0.0704844 0.337213 0 0 0 
59.0116 -12.2152 108638 -5.16594 -39.0241 203.953 403.147 -13 -1 1 0 1 0.448516 -0.0852434 0.188614 0 0 0 
58.7674 -14.0619 108648 -4.95542 -37.6835 204.14 403.185 -13 -1 1 0 1 0.447407 -0.0994325 0.0390605 0 0 0 
58.5363 -15.845 108657 -4.62179 -36.3567 204.318 403.222 -13 -1 1 0 1 0.445779 -0.11299 -0.110299 0 0 0 
58.324 -17.565 108667 -4.17236 -35.0436 204.487 403.26 -13 -1 1 0 1 0.443629 -0.125845 -0.259755 0 0 0 
58.1359 -19.2227 108677 -3.61498 -33.7435 204.647 403.297 -13 -1 1 0 1 0.44105 -0.137965 -0.409476 0 0 0 
57.9771 -20.8185 108687 -2.95751 -32.4547 204.796 403.335 -13 -1 1 0 1 0.438116 -0.149313 -0.558326 0 0 0 
57.8521 -22.3529 108697 -2.20791 -31.1751 204.934 403.372 -13 -1 1 0 1 0.434732 -0.159799 -0.706743 0 0 0 
57.7654 -23.8263 108707 -1.37448 -29.9017 205.061 403.409 -13 -1 1 0 1 0.430986 -0.169404 -0.85472 0 0 0 
57.7207 -25.2387 108717 -0.46557 -28.6311 205.177 403.447 -13 -1 1 0 1 0.426935 -0.178105 -1.00463 0 0 0 
57.7216 -26.5903 108727 0.511342 -27.3601 205.281 403.484 -13 -1 1 0 1 0.422474 -0.185805 -1.14994 0 0 0 
57.771 -27.8809 108736 1.54608 -26.0841 205.372 403.522 -13 -1 1 0 1 0.417659 -0.192493 -1.29408 0 0 0 
57.8717 -29.11 108746 2.62944 -24.7992 205.45 403.559 -13 -1 1 0 1 0.412622 -0.198202 -1.43605 0 0 0 
57.9293 -29.5468 108750 3.0456 -24.3152 205.477 403.573 -13 -1 1 0 1 0.41054 -0.199938 -1.48905 0 0 0 
57.935 -29.5848 108750 3.08278 -24.2721 205.479 403.574 -13 -1 1 0 1 0.410359 -0.200084 -1.49367 0 0 -3.94471e-15 
57.9363 -29.5929 108750 3.09028 -24.2601 205.455 403.575 -13 -1 1 0 1 0.418233 -0.184624 -1.49465 0 0 -6.24395 
58.1119 -30.7337 108760 4.1794 -22.9321 205.458 403.612 -13 -1 1 0 1 0.413119 -0.188489 -1.63366 0 0 -4.46706 
58.3409 -31.8106 108770 5.29269 -21.5857 205.469 403.65 -13 -1 1 0 1 0.407196 -0.191125 -1.77037 0 0 -2.66748 
58.6243 -32.8222 108780 6.42029 -20.2178 205.487 403.687 -13 -1 1 0 1 0.40081 -0.192714 -1.90484 0 0 -0.856103 
58.9626 -33.7675 108790 7.55186 -18.826 205.511 403.725 -13 -1 1 0 1 0.394038 -0.193306 -2.03604 0 0 0.956122 
59.3556 -34.645 108800 8.67709 -17.4085 205.543 403.762 -13 -1 1 0 1 0.386221 -0.192541 -2.16376 0 0 2.7583 
59.8028 -35.4534 108810 9.78559 -15.9637 205.583 403.8 -13 -1 1 0 1 0.37779 -0.190691 -2.28852 0 0 4.53967 
60.3032 -36.1912 108820 10.8666 -14.4916 205.629 403.837 -13 -1 1 0 1 0.368816 -0.187837 -2.40935 0 0 6.28963 
60.8551 -36.857 108830 11.9098 -12.9927 205.682 403.874 -13 -1 1 0 1 0.358544 -0.183576 -2.52538 0 0 7.99786 
61.4563 -37.4495 108840 12.9048 -11.4683 205.743 403.912 -13 -1 1 0 1 0.347477 -0.178267 -2.63771 0 0 9.65434 
62.1042 -37.9675 108850 13.8414 -9.92147 205.81 403.949 -13 -1 1 0 1 0.335675 -0.172016 -2.74544 0 0 11.2495 
62.7956 -38.4101 108860 14.71 -8.35579 205.885 403.987 -13 -1 1 0 1 0.32237 -0.164435 -2.84707 0 0 12.774 
63.527 -38.7763 108870 15.5016 -6.77593 205.967 404.024 -13 -1 1 0 1 0.308088 -0.155934 -2.94427 0 0 14.2193 
63.9149 -38.9226 108875 15.8696 -5.97402 206.012 404.043 -13 -1 1 0 1 0.300495 -0.15126 -2.99097 0 0 14.9172 
64.6988 -39.1731 108885 16.5295 -4.38464 206.106 404.081 -13 -1 1 0 1 0.284452 -0.141379 -3.07977 0 0 16.228 
65.5118 -39.3467 108895 17.0928 -2.79823 206.207 404.118 -13 -1 1 0 1 0.267442 -0.130829 -3.16313 0 0 17.4403 
66.3491 -39.4437 108905 17.5536 -1.22312 206.317 404.156 -13 -1 1 0 1 0.248777 -0.119308 -3.23851 0 0 18.5475 
67.2055 -39.4652 108915 17.9071 0.331475 206.434 404.193 -13 -1 1 0 1 0.228952 -0.10722 -3.30839 0 0 19.5435 
68.0757 -39.4123 108925 18.1496 1.85507 206.56 404.23 -13 -1 1 0 1 0.208054 -0.0947186 -3.37213 0 0 20.4231 
68.9542 -39.2869 108935 18.279 3.33721 206.695 404.268 -13 -1 1 0 1 0.185588 -0.0816325 -3.42691 0 0 21.1818 
69.8355 -39.0915 108945 18.2945 4.76703 206.837 404.305 -13 -1 1 0 1 0.161977 -0.068299 -3.4756 0 0 21.8157 
70.714 -38.829 108955 18.1971 6.13298 206.988 404.343 -13 -1 1 0 1 0.13734 -0.054877 -3.51765 0 0 22.3217 
71.5844 -38.5027 108965 17.9888 7.42412 207.148 404.38 -13 -1 1 0 1 0.111395 -0.041304 -3.55004 0 0 22.6974 
72.4415 -38.1167 108975 17.6737 8.62961 207.315 404.418 -13 -1 1 0 1 0.0844512 -0.0278155 -3.57593 0 0 22.9412 
73.2802 -37.6755 108985 17.2569 9.73874 207.49 404.455 -13 -1 1 0 1 0.0566742 -0.0145604 -3.5948 0 0 23.0522 
74.0959 -37.184 108995 16.7449 10.7419 207.672 404.492 -13 -1 1 0 1 0.028009 -0.0015661 -3.60368 0 0 23.0302 
74.4901 -36.9155 109000 16.4554 11.2011 207.765 404.511 -13 -1 1 0 1 0.0133871 0.00480552 -3.60675 0 0 22.9697 
74.4955 -36.9116 109000 16.4492 11.206 207.74 404.511 -13 -1 1 0 1 0.0139472 0.00644194 -3.60679 0 0 1.4482e-14 
74.5211 -36.8931 109000 16.4291 11.2355 207.738 404.513 -13 -1 1 0 1 0.0129974 0.00691225 -3.60699 0 0 0 
74.5366 -36.8819 109000 16.4169 11.2533 207.736 404.513 -13 -1 1 0 1 0.0124214 0.00719705 -3.60711 0 0 0 
74.5621 -36.8633 109000 16.3966 11.2825 207.734 404.515 -13 -1 1 0 1 0.0114698 0.00766625 -3.60702 0 0 -3.77551e-15 
74.5676 -36.8594 109000 16.3903 11.2874 207.709 404.515 -13 -1 1 0 1 0.0209775 0.0274086 -3.607 0 0 -5.97604 
75.3365 -36.2974 109010 15.6743 12.134 207.59 404.552 -13 -1 1 0 1 -0.0079415 0.0418327 -3.60312 0 0 -4.25802 
76.0695 -35.6977 109020 14.8766 12.8529 207.499 404.59 -13 -1 1 0 1 -0.0375033 0.055657 -3.59227 0 0 -2.51828 
76.7628 -35.0663 109030 14.0079 13.4369 207.434 404.627 -13 -1 1 0 1 -0.0674888 0.0687627 -3.57471 0 0 -0.766628 
77.4132 -34.41 109040 13.0792 13.8804 207.398 404.664 -13 -1 1 0 1 -0.0975902 0.0810044 -3.54693 0 0 0.98711 
78.018 -33.7357 109050 12.1023 14.1791 207.389 404.702 -13 -1 1 0 1 -0.127934 0.0924687 -3.51237 0 0 2.73309 
78.575 -33.0505 109060 11.0891 14.3304 207.406 404.739 -13 -1 1 0 1 -0.158285 0.103085 -3.47133 0 0 4.46154 
79.0828 -32.3615 109070 10.0516 14.333 207.45 404.777 -13 -1 1 0 1 -0.188104 0.112671 -3.42049 0 0 6.16276 
79.5404 -31.676 109080 9.00125 14.1872 207.517 404.814 -13 -1 1 0 1 -0.217757 0.121453 -3.36324 0 0 7.82721 
79.9475 -31.001 109090 7.94945 13.8949 207.608 404.851 -13 -1 1 0 1 -0.246999 0.129404 -3.29992 0 0 9.44554 
80.3041 -30.3437 109100 6.90658 13.459 207.72 404.889 -13 -1 1 0 1 -0.275107 0.136326 -3.22761 0 0 11.0086 
80.611 -29.7108 109110 5.88215 12.8838 207.85 404.926 -13 -1 1 0 1 -0.302692 0.142557 -3.14938 0 0 12.5077 
80.8692 -29.109 109120 4.88495 12.175 207.998 404.964 -13 -1 1 0 1 -0.329499 0.148097 -3.0656 0 0 13.9341 
80.9736 -28.83 109125 4.4043 11.777 208.077 404.982 -13 -1 1 0 1 -0.341993 0.150472 -3.0206 0 0 14.61 
81.162 -28.2861 109135 3.46097 10.8803 208.246 405.02 -13 -1 1 0 1 -0.367186 0.155014 -2.9275 0 0 15.913 
81.3062 -27.7884 109145 2.56082 9.86696 208.426 405.057 -13 -1 1 0 1 -0.390646 0.158796 -2.82733 0 0 17.124 
81.4082 -27.3422 109155 1.70793 8.74474 208.614 405.094 -13 -1 1 0 1 -0.413213 0.16222 -2.72203 0 0 18.2361 
81.4706 -26.9524 109165 0.905237 7.52234 208.808 405.132 -13 -1 1 0 1 -0.434648 0.165306 -2.61223 0 0 19.2426 
81.4957 -26.6236 109175 0.154008 6.20793 209.005 405.169 -13 -1 1 0 1 -0.454168 0.167898 -2.49676 0 0 20.1379 
81.4862 -26.3599 109185 -0.545742 4.80993 209.203 405.206 -13 -1 1 0 1 -0.472683 0.170395 -2.37679 0 0 20.9166 
81.4444 -26.1651 109195 -1.1951 3.33722 209.398 405.244 -13 -1 1 0 1 -0.489987 0.172817 -2.25314 0 0 21.5741 
81.3728 -26.0423 109205 -1.79662 1.79777 209.589 405.281 -13 -1 1 0 1 -0.505358 0.17502 -2.12519 0 0 22.1065 
81.2737 -25.9944 109215 -2.35391 0.199485 209.772 405.318 -13 -1 1 0 1 -0.519701 0.177368 -1.99341 0 0 22.5107 
81.149 -26.024 109225 -2.87147 -1.44956 209.946 405.356 -13 -1 1 0 1 -0.532845 0.179876 -1.85874 0 0 22.7841 
81.0007 -26.1332 109235 -3.35493 -3.14231 210.107 405.393 -13 -1 1 0 1 -0.544167 0.182407 -1.72111 0 0 22.9251 
80.8302 -26.3236 109245 -3.81069 -4.87192 210.255 405.431 -13 -1 1 0 1 -0.554481 0.18527 -1.58028 0 0 22.9327 
80.7427 -26.4485 109250 -4.01162 -5.67258 210.316 405.448 -13 -1 1 0 1 -0.55869 0.186727 -1.51557 0 0 22.8916 
80.7413 -26.4506 109250 -4.01424 -5.68424 210.29 405.448 -13 -1 1 0 1 -0.558236 0.188331 -1.51458 0 0 1.44329e-14 
80.7346 -26.461 109250 -4.02877 -5.74229 210.286 405.449 -13 -1 1 0 1 -0.558519 0.188501 -1.50988 0 0 0 
80.7286 -26.4704 109250 -4.04196 -5.79499 210.283 405.45 -13 -1 1 0 1 -0.558774 0.188656 -1.50555 0 0 0 
80.7286 -26.4704 109250 -4.042 -5.79517 210.283 405.45 -13 -1 1 0 1 -0.558775 0.188656 -1.50554 0 0 0 
80.526 -26.7879 109260 -4.47705 -7.56586 210.149 405.488 -13 -1 1 0 1 -0.566567 0.193637 -1.36116 0 0 0 
80.3029 -27.1902 109270 -4.90816 -9.35578 209.999 405.525 -13 -1 1 0 1 -0.573274 0.199004 -1.21498 0 0 0 
80.0591 -27.6781 109280 -5.34374 -11.1593 209.831 405.562 -13 -1 1 0 1 -0.578389 0.204608 -1.06759 0 0 0 
79.7942 -28.2521 109290 -5.79289 -12.9709 209.646 405.599 -13 -1 1 0 1 -0.582566 0.210676 -0.914539 0 0 0 
79.5074 -28.9127 109300 -6.26441 -14.7849 209.444 405.637 -13 -1 1 0 1 -0.585638 0.217151 -0.763804 0 0 0 
79.1973 -29.6598 109310 -6.76717 -16.5959 209.224 405.674 -13 -1 1 0 1 -0.587295 0.223922 -0.612869 0 0 0 
78.8622 -30.4932 109320 -7.31034 -18.3985 208.986 405.712 -13 -1 1 0 1 -0.587909 0.231105 -0.460318 0 0 0 
78.5 -31.4125 109330 -7.90288 -20.187 208.73 405.749 -13 -1 1 0 1 -0.587494 0.238691 -0.307295 0 0 0 
78.1081 -32.4168 109340 -8.55383 -21.9554 208.457 405.786 -13 -1 1 0 1 -0.585818 0.24657 -0.154903 0 0 0 
77.6834 -33.5052 109350 -9.27191 -23.6978 208.166 405.824 -13 -1 1 0 1 -0.582991 0.254743 -0.00149081 0 0 0 
77.2226 -34.6763 109360 -10.0654 -25.4074 207.858 405.861 -13 -1 1 0 1 -0.579119 0.26322 0.151725 0 0 0 
76.7219 -35.9284 109370 -10.9423 -27.0771 207.534 405.898 -13 -1 1 0 1 -0.574084 0.271909 0.303656 0 0 0 
76.177 -37.2596 109380 -11.91 -28.6994 207.193 405.936 -13 -1 1 0 1 -0.567743 0.280681 0.455917 0 0 0 
75.5834 -38.6673 109389 -12.9751 -30.2662 206.836 405.973 -13 -1 1 0 1 -0.560325 0.289583 0.607314 0 0 0 
74.9363 -40.1487 109399 -14.1436 -31.7684 206.464 406.01 -13 -1 1 0 1 -0.551771 0.298525 0.756922 0 0 0 
74.2306 -41.7007 109409 -15.4206 -33.1968 206.078 406.048 -13 -1 1 0 1 -0.54177 0.307252 0.906015 0 0 0 
73.461 -43.3195 109419 -16.8105 -34.5407 205.679 406.085 -13 -1 1 0 1 -0.530604 0.315822 1.05704 0 0 0 
72.6219 -45.0008 109429 -18.3164 -35.7889 205.266 406.122 -13 -1 1 0 1 -0.518338 0.324186 1.20236 0 0 0 
71.7077 -46.7399 109439 -19.9391 -36.9308 204.843 406.16 -13 -1 1 0 1 -0.504544 0.33196 1.34623 0 0 0 
70.7128 -48.5314 109448 -21.6783 -37.9545 204.408 406.197 -13 -1 1 0 1 -0.48966 0.339293 1.4879 0 0 0 
70.5306 -48.8407 109450 -21.9826 -38.1144 204.334 406.203 -13 -1 1 0 1 -0.486943 0.340456 1.51166 0 0 0 
70.4935 -48.9031 109450 -22.044 -38.146 204.319 406.205 -13 -1 1 0 1 -0.486394 0.340689 1.51634 0 0 -3.73669e-15 
70.4856 -48.9163 109450 -22.0545 -38.1481 204.291 406.205 -13 -1 1 0 1 -0.473421 0.359265 1.51733 0 0 -5.91432 
69.3842 -50.7625 109460 -23.9866 -38.9725 203.791 406.242 -13 -1 1 0 1 -0.456451 0.365889 1.65568 0 0 -4.20778 
68.187 -52.6457 109470 -26.0286 -39.6473 203.301 406.28 -13 -1 1 0 1 -0.437929 0.371243 1.7915 0 0 -2.47778 
66.8889 -54.5582 109480 -28.1744 -40.1599 202.826 406.317 -13 -1 1 0 1 -0.418384 0.375526 1.92469 0 0 -0.734463 
65.4852 -56.4919 109489 -30.4158 -40.4972 202.365 406.355 -13 -1 1 0 1 -0.398011 0.378725 2.0543 0 0 1.01202 
63.9715 -58.4378 109499 -32.743 -40.6473 201.922 406.392 -13 -1 1 0 1 -0.376219 0.380113 2.18029 0 0 2.75152 
62.3441 -60.3866 109509 -35.144 -40.5985 201.497 406.429 -13 -1 1 0 1 -0.353751 0.380108 2.30296 0 0 4.47398 
60.5999 -62.3282 109518 -37.6047 -40.3399 201.092 406.467 -13 -1 1 0 1 -0.330637 0.378524 2.42147 0 0 6.16949 
58.7366 -64.2522 109528 -40.1096 -39.862 200.71 406.504 -13 -1 1 0 1 -0.306588 0.374796 2.5354 0 0 7.82833 
56.7525 -66.1478 109538 -42.6412 -39.1569 200.352 406.541 -13 -1 1 0 1 -0.282305 0.369391 2.64534 0 0 9.44104 
54.6472 -68.0036 109547 -45.1797 -38.2178 200.02 406.579 -13 -1 1 0 1 -0.257691 0.361936 2.75023 0 0 10.9985 
52.4209 -69.8083 109557 -47.7054 -37.0405 199.715 406.616 -13 -1 1 0 1 -0.232824 0.352204 2.84991 0 0 12.4918 
50.075 -71.5503 109566 -50.196 -35.6229 199.438 406.654 -13 -1 1 0 1 -0.208292 0.340661 2.94499 0 0 13.9127 
47.8726 -73.0415 109575 -52.3746 -34.1516 199.216 406.687 -13 -1 1 0 1 -0.186414 0.328251 3.02452 0 0 15.1156 
45.3079 -74.6329 109585 -54.7362 -32.281 198.997 406.724 -13 -1 1 0 1 -0.162522 0.312436 3.10868 0 0 16.3778 
42.6338 -76.1284 109594 -56.9954 -30.1778 198.811 406.762 -13 -1 1 0 1 -0.139522 0.294779 3.18736 0 0 17.5458 
39.8561 -77.517 109604 -59.1295 -27.8498 198.658 406.799 -13 -1 1 0 1 -0.117267 0.274681 3.25848 0 0 18.6132 
36.9816 -78.7883 109613 -61.1154 -25.3078 198.538 406.837 -13 -1 1 0 1 -0.0963387 0.252888 3.32453 0 0 19.5741 
34.018 -79.9325 109623 -62.9309 -22.5658 198.454 406.874 -13 -1 1 0 1 -0.0768254 0.2293 3.38387 0 0 20.423 
30.9744 -80.9406 109632 -64.5558 -19.6393 198.403 406.911 -13 -1 1 0 1 -0.0588522 0.203868 3.43584 0 0 21.1553 
27.8605 -81.8043 109641 -65.9709 -16.5477 198.388 406.949 -13 -1 1 0 1 -0.0427696 0.177195 3.4824 0 0 21.767 
24.6868 -82.5164 109651 -67.159 -13.3122 198.406 406.986 -13 -1 1 0 1 -0.0286051 0.149104 3.52076 0 0 22.2544 
21.4648 -83.0709 109660 -68.1062 -9.95525 198.459 407.023 -13 -1 1 0 1 -0.0165454 0.11993 3.55246 0 0 22.6149 
18.2063 -83.4628 109670 -68.8002 -6.5024 198.545 407.061 -13 -1 1 0 1 -0.00676007 0.0901565 3.57852 0 0 22.8463 
14.9237 -83.6885 109679 -69.2323 -2.97952 198.663 407.098 -13 -1 1 0 1 0.000746585 0.0596608 3.59477 0 0 22.9472 
11.6296 -83.7454 109689 -69.3966 0.586533 198.811 407.135 -13 -1 1 0 1 0.00587612 0.0289276 3.60545 0 0 22.9168 
8.33684 -83.6326 109698 -69.2906 4.1674 198.988 407.173 -13 -1 1 0 1 0.00860225 -0.00173111 3.60917 0 0 22.755 
7.86671 -83.5919 109700 -69.2532 4.68038 199.016 407.178 -13 -1 1 0 1 0.00879967 -0.00612234 3.6095 0 0 22.7215 
