# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.3883 -82.8741 94999.9 4.45368 -8.41174 252.766 351.767 -13 -1 1 0 1 -0.0124924 0.00712312 -3.62602 0 0 0 
11.392 -82.8807 95000.1 4.46044 -8.40862 252.765 351.767 -13 -1 1 0 1 -0.0125803 0.00776864 -3.62595 0 0 0 
11.398 -82.8915 95000.4 4.47151 -8.40346 252.763 351.769 -13 -1 1 0 1 -0.0127256 0.00883398 -3.62583 0 0 -9.42342e-15 
11.3993 -82.8938 95000.5 4.47344 -8.40159 252.74 351.769 -13 -1 1 0 1 0.00443479 0.0114241 -3.62581 0 0 -14.9365 
11.582 -83.222 95010.5 4.74595 -8.19273 252.523 351.805 -13 -1 1 0 1 0.00108438 0.0438841 -3.62149 0 0 -13.5952 
11.7735 -83.5422 95020.5 4.91146 -7.98511 252.323 351.841 -13 -1 1 0 1 -0.00248468 0.0765542 -3.60991 0 0 -12.1816 
11.9696 -83.8546 95030.5 4.96924 -7.78446 252.14 351.877 -13 -1 1 0 1 -0.00625692 0.109226 -3.59169 0 0 -10.7037 
12.1659 -84.1595 95040.5 4.9192 -7.59648 251.975 351.914 -13 -1 1 0 1 -0.0101906 0.141629 -3.56357 0 0 -9.16943 
12.3583 -84.4574 95050.5 4.76185 -7.42671 251.828 351.95 -13 -1 1 0 1 -0.0143147 0.173938 -3.5283 0 0 -7.58723 
12.5425 -84.7492 95060.5 4.49853 -7.28043 251.7 351.986 -13 -1 1 0 1 -0.0185935 0.205975 -3.48663 0 0 -5.96572 
12.7142 -85.0359 95070.5 4.13095 -7.16259 251.59 352.022 -13 -1 1 0 1 -0.0229323 0.237263 -3.43555 0 0 -4.31373 
12.8693 -85.3187 95080.4 3.66126 -7.07767 251.498 352.058 -13 -1 1 0 1 -0.027369 0.268186 -3.37764 0 0 -2.64027 
13.0039 -85.599 95090.4 3.09245 -7.02956 251.423 352.094 -13 -1 1 0 1 -0.0318518 0.298596 -3.31376 0 0 -0.954446 
13.1139 -85.8782 95100.4 2.42756 -7.0216 251.365 352.131 -13 -1 1 0 1 -0.0362426 0.327854 -3.24129 0 0 0.73456 
13.1957 -86.158 95110.4 1.6698 -7.05644 251.324 352.167 -13 -1 1 0 1 -0.0405929 0.356537 -3.16247 0 0 2.41755 
13.2456 -86.4401 95120.4 0.82315 -7.1359 251.297 352.203 -13 -1 1 0 1 -0.0448408 0.384526 -3.07825 0 0 4.08536 
13.2522 -86.5709 95125 0.407489 -7.18745 251.289 352.219 -13 -1 1 0 1 -0.046651 0.396684 -3.03655 0 0 4.84002 
13.2494 -86.8595 95135 -0.562136 -7.33374 251.282 352.256 -13 -1 1 0 1 -0.0506077 0.423309 -2.94337 0 0 6.46945 
13.2064 -87.1549 95145 -1.61152 -7.52607 251.287 352.292 -13 -1 1 0 1 -0.0542032 0.448333 -2.84305 0 0 8.06158 
13.1202 -87.4588 95155 -2.73708 -7.76368 251.302 352.328 -13 -1 1 0 1 -0.0575328 0.472687 -2.73755 0 0 9.60773 
12.9878 -87.773 95165 -3.93479 -8.04492 251.325 352.364 -13 -1 1 0 1 -0.0605204 0.496206 -2.62769 0 0 11.0994 
12.8064 -88.0992 95175 -5.20148 -8.36749 251.356 352.4 -13 -1 1 0 1 -0.0629907 0.518024 -2.51204 0 0 12.5285 
12.5733 -88.4388 95185 -6.53412 -8.72837 251.392 352.437 -13 -1 1 0 1 -0.0650472 0.53915 -2.39187 0 0 13.8872 
12.2862 -88.7934 95195 -7.92937 -9.12372 251.431 352.473 -13 -1 1 0 1 -0.0666215 0.559431 -2.26812 0 0 15.1679 
11.9425 -89.1641 95204.9 -9.38491 -9.54917 251.472 352.509 -13 -1 1 0 1 -0.0675601 0.578033 -2.13996 0 0 16.3638 
11.5401 -89.5521 95214.9 -10.8986 -9.99971 251.513 352.545 -13 -1 1 0 1 -0.0679634 0.59596 -2.00797 0 0 17.4683 
11.0767 -89.9582 95224.9 -12.468 -10.4697 251.552 352.581 -13 -1 1 0 1 -0.0677804 0.613119 -1.87317 0 0 18.4753 
10.5502 -90.3829 95234.9 -14.0919 -10.953 251.587 352.617 -13 -1 1 0 1 -0.0668867 0.628708 -1.73529 0 0 19.3794 
9.95858 -90.8268 95244.9 -15.769 -11.4431 251.616 352.654 -13 -1 1 0 1 -0.0653671 0.643656 -1.59427 0 0 20.1756 
9.65169 -91.0426 95249.5 -16.5679 -11.672 251.625 352.67 -13 -1 1 0 1 -0.0643604 0.650253 -1.52819 0 0 20.5084 
9.64684 -91.0459 95249.6 -16.5785 -11.6746 251.601 352.671 -13 -1 1 0 1 -0.0747359 0.649252 -1.52719 0 0 1.29338e-14 
9.62394 -91.0615 95249.9 -16.6356 -11.6919 251.594 352.672 -13 -1 1 0 1 -0.0746029 0.649733 -1.52249 0 0 0 
8.93027 -91.535 95259.9 -18.3872 -12.2069 251.384 352.708 -13 -1 1 0 1 -0.0704063 0.663491 -1.3779 0 0 0 
8.16599 -92.0288 95269.8 -20.1892 -12.7054 251.156 352.744 -13 -1 1 0 1 -0.0654515 0.676508 -1.23157 0 0 0 
7.32909 -92.5419 95279.8 -22.0413 -13.1792 250.912 352.78 -13 -1 1 0 1 -0.0596864 0.688185 -1.08392 0 0 0 
6.41755 -93.0734 95289.7 -23.9434 -13.6191 250.65 352.817 -13 -1 1 0 1 -0.0531737 0.699273 -0.930534 0 0 0 
5.42936 -93.6216 95299.7 -25.8945 -14.0164 250.369 352.853 -13 -1 1 0 1 -0.0458862 0.709527 -0.779542 0 0 0 
4.36255 -94.1847 95309.6 -27.8938 -14.3623 250.07 352.889 -13 -1 1 0 1 -0.037821 0.718587 -0.628161 0 0 0 
3.21519 -94.7605 95319.5 -29.9401 -14.6475 249.753 352.925 -13 -1 1 0 1 -0.0290094 0.726869 -0.475142 0 0 0 
1.98541 -95.3464 95329.4 -32.032 -14.8626 249.416 352.961 -13 -1 1 0 1 -0.0194626 0.734348 -0.321703 0 0 0 
0.671387 -95.9395 95339.3 -34.1679 -14.9977 249.059 352.997 -13 -1 1 0 1 -0.00919846 0.740714 -0.168598 0 0 0 
-0.728627 -96.5363 95349.2 -36.3454 -15.0431 248.683 353.034 -13 -1 1 0 1 0.00175741 0.746128 -0.0145004 0 0 0 
-2.21627 -97.1331 95359.1 -38.5615 -14.989 248.288 353.07 -13 -1 1 0 1 0.0133763 0.750639 0.139379 0 0 0 
-3.79306 -97.7258 95368.9 -40.8128 -14.8253 247.873 353.106 -13 -1 1 0 1 0.0256162 0.75402 0.292375 0 0 0 
-5.46036 -98.3098 95378.8 -43.095 -14.5424 247.438 353.142 -13 -1 1 0 1 0.0384342 0.756211 0.44567 0 0 0 
-7.21932 -98.8802 95388.6 -45.4026 -14.1305 246.983 353.178 -13 -1 1 0 1 0.051789 0.75736 0.598102 0 0 0 
-9.0709 -99.4316 95398.4 -47.7295 -13.5801 246.51 353.214 -13 -1 1 0 1 0.0656109 0.757237 0.749211 0 0 0 
-11.0158 -99.9583 95408.2 -50.0686 -12.8822 246.018 353.251 -13 -1 1 0 1 0.0798203 0.755658 0.899868 0 0 0 
-13.0543 -100.454 95418 -52.4115 -12.0272 245.507 353.287 -13 -1 1 0 1 0.0943598 0.752784 1.05248 0 0 0 
-15.1865 -100.913 95427.7 -54.7487 -11.0064 244.979 353.323 -13 -1 1 0 1 0.109131 0.748458 1.19986 0 0 0 
-17.412 -101.328 95437.5 -57.0697 -9.81368 244.434 353.359 -13 -1 1 0 1 0.124009 0.74243 1.34599 0 0 0 
-19.7299 -101.692 95447.2 -59.3626 -8.44263 243.872 353.395 -13 -1 1 0 1 0.13895 0.735051 1.48993 0 0 0 
-20.4534 -101.784 95450.1 -60.0438 -7.99511 243.701 353.406 -13 -1 1 0 1 0.143455 0.732275 1.53299 0 0 0 
-20.5364 -101.794 95450.4 -60.1207 -7.94332 243.681 353.407 -13 -1 1 0 1 0.143969 0.731956 1.53778 0 0 -9.99476e-15 
-20.554 -101.796 95450.5 -60.1314 -7.93153 243.654 353.408 -13 -1 1 0 1 0.162879 0.728091 1.5388 0 0 -15.8435 
-22.9943 -102.079 95460.2 -62.353 -6.25536 242.912 353.444 -13 -1 1 0 1 0.179116 0.717798 1.67961 0 0 -14.6467 
-25.5242 -102.292 95469.9 -64.5109 -4.38514 242.171 353.48 -13 -1 1 0 1 0.194801 0.705012 1.81812 0 0 -13.3743 
-28.1407 -102.426 95479.5 -66.5894 -2.31869 241.432 353.516 -13 -1 1 0 1 0.21 0.690687 1.95445 0 0 -12.0338 
-30.8403 -102.474 95489.1 -68.5715 -0.0554817 240.697 353.553 -13 -1 1 0 1 0.224529 0.674678 2.08736 0 0 -10.6329 
-33.6189 -102.428 95498.8 -70.4399 2.40342 239.971 353.589 -13 -1 1 0 1 0.237965 0.656161 2.21711 0 0 -9.17966 
-36.4713 -102.279 95508.3 -72.1766 5.05469 239.254 353.625 -13 -1 1 0 1 0.250388 0.63603 2.3438 0 0 -7.68226 
-39.392 -102.021 95517.9 -73.7624 7.89271 238.551 353.661 -13 -1 1 0 1 0.261484 0.613921 2.4664 0 0 -6.14915 
-42.3743 -101.645 95527.4 -75.1794 10.9105 237.863 353.697 -13 -1 1 0 1 0.270926 0.589568 2.58505 0 0 -4.58887 
-45.411 -101.145 95536.9 -76.4086 14.0976 237.194 353.734 -13 -1 1 0 1 0.278831 0.563813 2.69992 0 0 -3.01001 
-48.4941 -100.513 95546.4 -77.4315 17.4417 236.548 353.77 -13 -1 1 0 1 0.284646 0.535918 2.80958 0 0 -1.42118 
-51.6147 -99.7448 95555.9 -78.2316 20.9287 235.927 353.806 -13 -1 1 0 1 0.288331 0.506359 2.91486 0 0 0.16906 
-54.7634 -98.8337 95565.4 -78.7919 24.5411 235.334 353.842 -13 -1 1 0 1 0.289997 0.475816 3.01571 0 0 1.75223 
-57.9301 -97.7753 95574.8 -79.0978 28.2599 234.773 353.878 -13 -1 1 0 1 0.288802 0.443208 3.10971 0 0 3.31997 
-58.004 -97.7472 95575 -79.1018 28.3475 234.76 353.879 -13 -1 1 0 1 0.288751 0.44244 3.11185 0 0 3.35619 
-61.178 -96.5341 95584.4 -79.1338 32.1534 234.235 353.916 -13 -1 1 0 1 0.285055 0.40898 3.20125 0 0 4.8997 
-64.348 -95.1671 95593.8 -78.8867 36.02 233.748 353.952 -13 -1 1 0 1 0.278776 0.374839 3.28491 0 0 6.41146 
-67.5024 -93.6442 95603.2 -78.3519 39.9231 233.303 353.988 -13 -1 1 0 1 0.269387 0.339617 3.36147 0 0 7.88376 
-70.6292 -91.9645 95612.5 -77.5233 43.8361 232.902 354.024 -13 -1 1 0 1 0.257345 0.304343 3.43307 0 0 9.30917 
-73.7164 -90.1284 95621.8 -76.3974 47.7306 232.548 354.06 -13 -1 1 0 1 0.242264 0.268802 3.49727 0 0 10.6806 
-76.752 -88.1373 95631.2 -74.974 51.5794 232.243 354.097 -13 -1 1 0 1 0.224185 0.233357 3.55488 0 0 11.9911 
-79.7239 -85.9938 95640.5 -73.2561 55.3528 231.991 354.133 -13 -1 1 0 1 0.203476 0.198686 3.6071 0 0 13.2344 
-82.6203 -83.7017 95649.8 -71.2495 59.0226 231.792 354.169 -13 -1 1 0 1 0.179627 0.16443 3.64983 0 0 14.4044 
-85.4298 -81.2658 95659 -68.9634 62.5608 231.649 354.205 -13 -1 1 0 1 0.153151 0.131342 3.68691 0 0 15.4954 
-88.1413 -78.6922 95668.3 -66.4108 65.9393 231.562 354.242 -13 -1 1 0 1 0.124184 0.0996796 3.7169 0 0 16.502 
-90.7444 -75.9881 95677.6 -63.6064 69.133 231.533 354.278 -13 -1 1 0 1 0.0926763 0.0695049 3.7383 0 0 17.4195 
-93.2294 -73.1615 95686.8 -60.569 72.1173 231.562 354.314 -13 -1 1 0 1 0.0590472 0.0412675 3.75404 0 0 18.2433 
-95.5875 -70.2214 95696.1 -57.32 74.8693 231.648 354.35 -13 -1 1 0 1 0.0234245 0.0150957 3.76074 0 0 18.9696 
-96.4023 -69.1057 95699.5 -56.0806 75.816 231.694 354.363 -13 -1 1 0 1 0.0098966 0.00605226 3.76247 0 0 19.2117 
-96.4187 -69.0825 95699.6 -56.0495 75.8276 231.671 354.364 -13 -1 1 0 1 0.002184 0.0162411 3.7625 0 0 1.21163e-14 
-96.4961 -68.9726 95699.9 -55.9286 75.917 231.669 354.365 -13 -1 1 0 1 0.00091195 0.0153274 3.76267 0 0 0 
-96.5429 -68.906 95700.1 -55.8552 75.971 231.667 354.366 -13 -1 1 0 1 0.000140005 0.0147751 3.76276 0 0 0 
-96.62 -68.796 95700.4 -55.734 76.06 231.665 354.367 -13 -1 1 0 1 -0.00113533 0.0138654 3.76267 0 0 -9.16434e-15 
-96.6363 -68.7727 95700.5 -55.7027 76.0713 231.641 354.367 -13 -1 1 0 1 0.0116264 -0.00463995 3.76264 0 0 -14.5262 
-98.7941 -65.6809 95709.8 -52.1545 78.466 231.448 354.404 -13 -1 1 0 1 -0.0246312 -0.0305656 3.75761 0 0 -13.3565 
-100.808 -62.4962 95719 -48.4406 80.5907 231.317 354.44 -13 -1 1 0 1 -0.0625509 -0.0540753 3.74655 0 0 -12.1157 
-102.672 -59.2297 95728.3 -44.5893 82.4305 231.25 354.476 -13 -1 1 0 1 -0.101659 -0.0748879 3.72833 0 0 -10.81 
-104.381 -55.893 95737.6 -40.6281 83.9742 231.245 354.512 -13 -1 1 0 1 -0.141633 -0.0928783 3.70138 0 0 -9.44582 
-105.93 -52.4984 95746.8 -36.5875 85.2134 231.302 354.549 -13 -1 1 0 1 -0.182433 -0.10809 3.6688 0 0 -8.02997 
-107.316 -49.0583 95756.1 -32.4979 86.1434 231.42 354.585 -13 -1 1 0 1 -0.223303 -0.120252 3.62762 0 0 -6.56948 
-108.539 -45.5852 95765.4 -28.3886 86.7627 231.597 354.621 -13 -1 1 0 1 -0.264299 -0.129525 3.57969 0 0 -5.07161 
-109.597 -42.0919 95774.7 -24.2902 87.0731 231.83 354.657 -13 -1 1 0 1 -0.305162 -0.13593 3.52606 0 0 -3.54389 
-110.492 -38.5908 95784.1 -20.2314 87.0796 232.119 354.693 -13 -1 1 0 1 -0.344867 -0.139255 3.46346 0 0 -1.99398 
-111.225 -35.0942 95793.4 -16.2397 86.7901 232.458 354.73 -13 -1 1 0 1 -0.384116 -0.139941 3.39552 0 0 -0.429759 
-111.799 -31.6141 95802.8 -12.3422 86.2157 232.847 354.766 -13 -1 1 0 1 -0.422051 -0.137896 3.32117 0 0 1.14077 
-112.219 -28.1619 95812.1 -8.56213 85.3691 233.28 354.802 -13 -1 1 0 1 -0.458339 -0.133253 3.23992 0 0 2.70951 
-112.49 -24.7485 95821.5 -4.92257 84.2664 233.755 354.838 -13 -1 1 0 1 -0.493441 -0.126344 3.15377 0 0 4.26826 
-112.537 -23.5068 95825 -3.61878 83.798 233.941 354.852 -13 -1 1 0 1 -0.505542 -0.123184 3.11973 0 0 4.83959 
-112.613 -20.1628 95834.4 -0.203371 82.373 234.467 354.888 -13 -1 1 0 1 -0.53807 -0.113312 3.02585 0 0 6.37142 
-112.556 -16.8805 95843.9 3.02866 80.735 235.026 354.924 -13 -1 1 0 1 -0.567828 -0.101404 2.92536 0 0 7.87382 
-112.372 -13.6683 95853.3 6.06351 78.904 235.614 354.961 -13 -1 1 0 1 -0.595997 -0.087894 2.82031 0 0 9.33864 
-112.071 -10.5337 95862.8 8.88953 76.9018 236.227 354.997 -13 -1 1 0 1 -0.621759 -0.0728861 2.71058 0 0 10.7579 
-111.66 -7.48331 95872.3 11.4985 74.7486 236.862 355.033 -13 -1 1 0 1 -0.644917 -0.0566063 2.59581 0 0 12.1236 
-111.149 -4.52292 95881.9 13.8842 72.4662 237.514 355.069 -13 -1 1 0 1 -0.666227 -0.0393311 2.47714 0 0 13.4282 
-110.546 -1.65744 95891.4 16.0427 70.0756 238.18 355.106 -13 -1 1 0 1 -0.684723 -0.0212246 2.35429 0 0 14.6643 
-109.862 1.10911 95901 17.9729 67.5964 238.857 355.142 -13 -1 1 0 1 -0.701002 -0.00252484 2.22746 0 0 15.8247 
-109.105 3.77352 95910.6 19.6756 65.0487 239.54 355.178 -13 -1 1 0 1 -0.715392 0.0165848 2.09745 0 0 16.9026 
-108.285 6.33335 95920.3 21.1533 62.4507 240.227 355.214 -13 -1 1 0 1 -0.7269 0.0358856 1.96418 0 0 17.8918 
-107.41 8.78694 95929.9 22.4106 59.8192 240.915 355.25 -13 -1 1 0 1 -0.736646 0.0552401 1.8275 0 0 18.7863 
-106.489 11.1333 95939.6 23.4536 57.1707 241.6 355.287 -13 -1 1 0 1 -0.744577 0.0744968 1.6884 0 0 19.5808 
-105.532 13.372 95949.3 24.2893 54.5192 242.28 355.323 -13 -1 1 0 1 -0.749994 0.0934279 1.54705 0 0 20.2702 
-105.511 13.4159 95949.5 24.3044 54.4646 242.294 355.324 -13 -1 1 0 1 -0.750095 0.0938081 1.54412 0 0 20.2833 
-105.504 13.4313 95949.6 24.3072 54.4404 242.275 355.324 -13 -1 1 0 1 -0.748814 0.104281 1.5431 0 0 1.27917e-14 
-105.471 13.5036 95949.9 24.3308 54.3506 242.29 355.325 -13 -1 1 0 1 -0.74898 0.104838 1.53826 0 0 0 
-104.483 15.6293 95959.6 24.9293 51.714 242.74 355.361 -13 -1 1 0 1 -0.752904 0.121364 1.39387 0 0 0 
-103.474 17.6503 95969.4 25.3457 49.0994 243.173 355.398 -13 -1 1 0 1 -0.755386 0.1374 1.24779 0 0 0 
-102.452 19.5676 95979.1 25.5896 46.5161 243.59 355.434 -13 -1 1 0 1 -0.756029 0.152774 1.10038 0 0 0 
-101.424 21.3824 95988.9 25.6708 43.9724 243.988 355.47 -13 -1 1 0 1 -0.755624 0.167535 0.94721 0 0 0 
-100.395 23.0966 95998.7 25.5999 41.4755 244.366 355.506 -13 -1 1 0 1 -0.753892 0.18154 0.796494 0 0 0 
-99.3709 24.7121 96008.5 25.389 39.0302 244.725 355.543 -13 -1 1 0 1 -0.750766 0.194699 0.645063 0 0 0 
-98.358 26.2309 96018.3 25.0495 36.6408 245.064 355.579 -13 -1 1 0 1 -0.746674 0.207038 0.491934 0 0 0 
-97.3608 27.6553 96028.2 24.5925 34.3106 245.383 355.615 -13 -1 1 0 1 -0.741593 0.218495 0.338459 0 0 0 
-96.384 28.9877 96038.1 24.0293 32.0418 245.68 355.651 -13 -1 1 0 1 -0.73548 0.229006 0.184761 0 0 0 
-95.531 30.1007 96046.9 23.444 30.0631 245.928 355.684 -13 -1 1 0 1 -0.729317 0.237594 0.0460865 0 0 0 
-94.949 30.8314 96053.1 22.8942 28.5839 245.035 355.706 -13 -1 1 0 1 -0.724631 0.243095 -0.0504059 0 0 0 
-94.0403 31.9424 96063 22.1127 26.4738 245.279 355.743 -13 -1 1 0 1 -0.716423 0.251164 -0.205236 0 0 0 
-93.1644 32.9698 96072.9 21.2637 24.4262 245.501 355.779 -13 -1 1 0 1 -0.707552 0.258258 -0.359479 0 0 0 
-92.3237 33.9161 96082.8 20.3576 22.4403 245.703 355.815 -13 -1 1 0 1 -0.697929 0.264325 -0.513086 0 0 0 
-91.5204 34.7835 96092.8 19.4048 20.5145 245.883 355.851 -13 -1 1 0 1 -0.687521 0.269327 -0.66667 0 0 0 
-90.7562 35.5746 96102.7 18.4154 18.647 246.043 355.888 -13 -1 1 0 1 -0.67657 0.273341 -0.819039 0 0 0 
-90.0323 36.2915 96112.6 17.399 16.8363 246.183 355.924 -13 -1 1 0 1 -0.664907 0.276295 -0.970165 0 0 0 
-89.3497 36.9365 96122.6 16.3646 15.0809 246.303 355.96 -13 -1 1 0 1 -0.652347 0.278101 -1.12392 0 0 0 
-88.709 37.5118 96132.6 15.322 13.3779 246.404 355.997 -13 -1 1 0 1 -0.639368 0.278962 -1.27234 0 0 0 
-88.1103 38.0194 96142.5 14.2801 11.726 246.486 356.033 -13 -1 1 0 1 -0.625628 0.278744 -1.4188 0 0 0 
-87.688 38.3544 96150.1 13.4958 10.506 246.537 356.06 -13 -1 1 0 1 -0.6146 0.277763 -1.52902 0 0 0 
-87.6706 38.3674 96150.4 13.4618 10.4534 246.539 356.062 -13 -1 1 0 1 -0.614111 0.2777 -1.53374 0 0 -9.59664e-15 
-87.6669 38.3702 96150.5 13.4533 10.4413 246.516 356.062 -13 -1 1 0 1 -0.621593 0.260355 -1.53474 0 0 -15.2119 
-87.1419 38.7606 96160.5 12.4879 8.85342 246.406 356.098 -13 -1 1 0 1 -0.607293 0.257285 -1.67718 0 0 -13.9623 
-86.655 39.088 96170.5 11.5498 7.31238 246.293 356.134 -13 -1 1 0 1 -0.59173 0.253082 -1.81716 0 0 -12.6336 
-86.205 39.354 96180.4 10.6463 5.81755 246.179 356.171 -13 -1 1 0 1 -0.575389 0.247987 -1.9546 0 0 -11.233 
-85.7905 39.5606 96190.4 9.78468 4.36957 246.066 356.207 -13 -1 1 0 1 -0.558483 0.242139 -2.08853 0 0 -9.76838 
-85.4098 39.7095 96200.4 8.97145 2.96922 245.955 356.243 -13 -1 1 0 1 -0.540145 0.23518 -2.21877 0 0 -8.24778 
-85.0609 39.8025 96210.4 8.21249 1.61742 245.849 356.28 -13 -1 1 0 1 -0.520947 0.227414 -2.34562 0 0 -6.67961 
-84.7413 39.8417 96220.4 7.51347 0.316448 245.748 356.316 -13 -1 1 0 1 -0.501126 0.219007 -2.46831 0 0 -5.07252 
-84.4488 39.829 96230.4 6.87926 -0.931299 245.654 356.352 -13 -1 1 0 1 -0.479765 0.209581 -2.58596 0 0 -3.43538 
-84.1806 39.7666 96240.4 6.31387 -2.12324 245.569 356.388 -13 -1 1 0 1 -0.457493 0.199486 -2.69936 0 0 -1.77722 
-83.9338 39.6569 96250.4 5.82096 -3.25553 245.494 356.425 -13 -1 1 0 1 -0.434566 0.188905 -2.80792 0 0 -0.107157 
-83.7055 39.5023 96260.4 5.4032 -4.32427 245.43 356.461 -13 -1 1 0 1 -0.410094 0.177476 -2.9101 0 0 1.56562 
-83.4926 39.3056 96270.4 5.06227 -5.32552 245.38 356.497 -13 -1 1 0 1 -0.384721 0.165565 -3.00718 0 0 3.23192 
-83.4002 39.1968 96275 4.93151 -5.76243 245.361 356.514 -13 -1 1 0 1 -0.37282 0.159952 -3.04973 0 0 3.99461 
-83.2042 38.9436 96285 4.70456 -6.6564 245.331 356.55 -13 -1 1 0 1 -0.346027 0.1474 -3.138 0 0 5.63507 
-83.0159 38.6556 96295 4.55542 -7.47072 245.316 356.587 -13 -1 1 0 1 -0.318654 0.134664 -3.22049 0 0 7.24673 
-82.832 38.3361 96305 4.48282 -8.20051 245.317 356.623 -13 -1 1 0 1 -0.289901 0.12142 -3.29451 0 0 8.82079 
-82.6497 37.9887 96315 4.48454 -8.84099 245.334 356.659 -13 -1 1 0 1 -0.260483 0.108058 -3.36266 0 0 10.3486 
-82.4658 37.6172 96325 4.55766 -9.38702 245.369 356.696 -13 -1 1 0 1 -0.230627 0.0947239 -3.42453 0 0 11.8218 
-82.2776 37.2256 96335 4.69831 -9.8341 245.421 356.732 -13 -1 1 0 1 -0.199731 0.0811738 -3.47694 0 0 13.2324 
-82.0824 36.818 96344.9 4.90183 -10.1781 245.489 356.768 -13 -1 1 0 1 -0.168385 0.0677138 -3.52298 0 0 14.5725 
-81.8779 36.3987 96354.9 5.16291 -10.4152 245.575 356.805 -13 -1 1 0 1 -0.136844 0.0544784 -3.56256 0 0 15.8348 
-81.6617 35.9722 96364.9 5.47563 -10.5422 245.677 356.841 -13 -1 1 0 1 -0.10473 0.0413019 -3.59194 0 0 17.0123 
-81.432 35.5431 96374.9 5.83357 -10.5566 245.795 356.877 -13 -1 1 0 1 -0.0724376 0.0283711 -3.61468 0 0 18.0986 
-81.1871 35.1158 96384.9 6.22989 -10.4565 245.928 356.913 -13 -1 1 0 1 -0.0402049 0.0157819 -3.63065 0 0 19.0875 
-80.9256 34.6953 96394.9 6.65758 -10.2409 246.074 356.95 -13 -1 1 0 1 -0.00793746 0.00346553 -3.63602 0 0 19.9735 
-80.7966 34.5063 96399.5 6.8637 -10.1023 246.145 356.967 -13 -1 1 0 1 0.00693183 -0.00211134 -3.63754 0 0 20.3465 
-80.7946 34.5035 96399.6 6.86604 -10.099 246.122 356.967 -13 -1 1 0 1 0.0113881 0.00771178 -3.63756 0 0 1.28322e-14 
-80.7851 34.4902 96399.9 6.88 -10.0876 246.12 356.968 -13 -1 1 0 1 0.0124284 0.00726666 -3.63764 0 0 0 
-80.7793 34.4821 96400.1 6.88847 -10.0807 246.119 356.969 -13 -1 1 0 1 0.0130583 0.00699685 -3.63752 0 0 0 
-80.7697 34.4688 96400.4 6.90247 -10.0692 246.117 356.97 -13 -1 1 0 1 0.0140975 0.00655195 -3.63732 0 0 -1.03771e-14 
-80.7677 34.466 96400.5 6.90483 -10.0658 246.093 356.97 -13 -1 1 0 1 0.00783463 -0.00873543 -3.63728 0 0 -16.4501 
-80.4776 34.0648 96410.5 7.38775 -9.67756 245.858 357.006 -13 -1 1 0 1 0.0386357 -0.0230655 -3.63045 0 0 -15.2483 
-80.1672 33.6813 96420.5 7.89246 -9.17625 245.638 357.043 -13 -1 1 0 1 0.0691712 -0.0369911 -3.61634 0 0 -13.9605 
-79.8356 33.3201 96430.5 8.41176 -8.56338 245.433 357.079 -13 -1 1 0 1 0.0992297 -0.0504539 -3.59563 0 0 -12.5935 
-79.4824 32.9858 96440.5 8.93882 -7.84109 245.245 357.115 -13 -1 1 0 1 0.12854 -0.0633896 -3.56502 0 0 -11.1548 
-79.1075 32.6829 96450.4 9.46726 -7.01225 245.073 357.152 -13 -1 1 0 1 0.157268 -0.0759089 -3.52735 0 0 -9.6518 
-78.7108 32.4156 96460.4 9.991 -6.08087 244.915 357.188 -13 -1 1 0 1 0.185237 -0.0879916 -3.48338 0 0 -8.09272 
-78.2926 32.1882 96470.4 10.5048 -5.05134 244.773 357.224 -13 -1 1 0 1 0.211999 -0.0995194 -3.4301 0 0 -6.48593 
-77.8536 32.0047 96480.4 11.0041 -3.92854 244.646 357.261 -13 -1 1 0 1 0.23792 -0.1107 -3.37017 0 0 -4.84015 
-77.3943 31.8686 96490.4 11.485 -2.71842 244.532 357.297 -13 -1 1 0 1 0.262856 -0.121541 -3.30443 0 0 -3.16438 
-76.9156 31.7837 96500.4 11.9445 -1.42695 244.431 357.333 -13 -1 1 0 1 0.286232 -0.131876 -3.23026 0 0 -1.46782 
-76.4185 31.7531 96510.4 12.3809 -0.060275 244.342 357.37 -13 -1 1 0 1 0.308589 -0.141991 -3.14999 0 0 0.240175 
-75.9039 31.7797 96520.4 12.7927 1.37455 244.264 357.406 -13 -1 1 0 1 0.329819 -0.151907 -3.06454 0 0 1.95011 
-75.657 31.82 96525 12.9759 2.06324 244.232 357.423 -13 -1 1 0 1 0.338937 -0.156352 -3.02161 0 0 2.7432 
-75.1186 31.9353 96535 13.352 3.58582 244.168 357.459 -13 -1 1 0 1 0.35822 -0.165969 -2.92747 0 0 4.43873 
-74.5654 32.1139 96545 13.705 5.1599 244.113 357.496 -13 -1 1 0 1 0.375624 -0.175218 -2.82644 0 0 6.11266 
-73.9981 32.3579 96554.9 14.0369 6.7789 244.066 357.532 -13 -1 1 0 1 0.391974 -0.184498 -2.72049 0 0 7.75554 
-73.4177 32.6688 96564.9 14.3505 8.43573 244.024 357.568 -13 -1 1 0 1 0.407132 -0.193801 -2.61043 0 0 9.35804 
-72.8249 33.0481 96574.9 14.6496 10.1242 243.988 357.605 -13 -1 1 0 1 0.420395 -0.202852 -2.49479 0 0 10.911 
