# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
26.7613 -26.8487 27640.4 -0.929445 -8.19403 199.749 101.482 -13 -1 1 0 1 0.136096 -0.147693 -2.75297 0 0 23.0698 
26.7342 -27.249 27650.4 -0.15682 -7.81831 199.953 101.52 -13 -1 1 0 1 0.128087 -0.143047 -2.86332 0 0 22.3422 
26.7452 -27.63 27660.3 0.596242 -7.43477 200.144 101.558 -13 -1 1 0 1 0.119752 -0.137521 -2.96721 0 0 21.4822 
26.7933 -27.9913 27670.3 1.32558 -7.04252 200.322 101.596 -13 -1 1 0 1 0.111276 -0.131334 -3.06607 0 0 20.4953 
26.8324 -28.1505 27675 1.6564 -6.85654 200.4 101.613 -13 -1 1 0 1 0.10731 -0.128239 -3.10995 0 0 19.9932 
26.9322 -28.4822 27685 2.34311 -6.45125 200.556 101.651 -13 -1 1 0 1 0.0985302 -0.121053 -3.19993 0 0 18.8312 
27.0653 -28.7933 27695 2.99564 -6.03779 200.696 101.689 -13 -1 1 0 1 0.0896298 -0.113329 -3.28411 0 0 17.5584 
27.2299 -29.0834 27705 3.61014 -5.61728 200.819 101.726 -13 -1 1 0 1 0.0803189 -0.104801 -3.3599 0 0 16.1824 
27.424 -29.3523 27715 4.18306 -5.19133 200.923 101.764 -13 -1 1 0 1 0.0707848 -0.0957224 -3.42986 0 0 14.7116 
27.6453 -29.5999 27725 4.71089 -4.76234 201.01 101.802 -13 -1 1 0 1 0.0610663 -0.0861865 -3.49355 0 0 13.1547 
27.8916 -29.8259 27735 5.19068 -4.33303 201.077 101.839 -13 -1 1 0 1 0.0509321 -0.0759944 -3.54786 0 0 11.5211 
28.1605 -30.0307 27745 5.61993 -3.90652 201.125 101.877 -13 -1 1 0 1 0.0405293 -0.0653603 -3.59584 0 0 9.82047 
28.4493 -30.2143 27755 5.99641 -3.48656 201.153 101.915 -13 -1 1 0 1 0.0299047 -0.0543858 -3.63723 0 0 8.06292 
28.7554 -30.3773 27764.9 6.31854 -3.07707 201.16 101.952 -13 -1 1 0 1 0.0189082 -0.0429559 -3.6685 0 0 6.25885 
29.0762 -30.5203 27774.9 6.58531 -2.68219 201.148 101.99 -13 -1 1 0 1 0.00763448 -0.0312212 -3.69309 0 0 4.41895 
29.4089 -30.6441 27784.9 6.79612 -2.30642 201.115 102.028 -13 -1 1 0 1 -0.00385715 -0.0192854 -3.7109 0 0 2.55406 
29.7507 -30.7499 27794.9 6.95104 -1.95421 201.061 102.065 -13 -1 1 0 1 -0.0156175 -0.00712617 -3.7182 0 0 0.675161 
29.9099 -30.7905 27799.5 7.00344 -1.80218 201.03 102.083 -13 -1 1 0 1 -0.0210823 -0.00150517 -3.72051 0 0 -0.185792 
29.9141 -30.7914 27799.6 7.0029 -1.7976 200.987 102.083 -13 -1 1 0 1 -0.0125748 0.00704783 -3.72057 0 0 -1.82483e-27 
29.9238 -30.7937 27799.9 7.00501 -1.78777 200.985 102.084 -13 -1 1 0 1 -0.0129107 0.00739563 -3.72071 0 0 0 
29.9308 -30.7953 27800.1 7.00649 -1.78076 200.983 102.085 -13 -1 1 0 1 -0.0131505 0.00764386 -3.72063 0 0 0 
29.9406 -30.7976 27800.4 7.00852 -1.77097 200.981 102.086 -13 -1 1 0 1 -0.0134862 0.00799143 -3.72051 0 0 2.04405e-25 
29.9448 -30.7985 27800.5 7.00788 -1.7664 200.938 102.086 -13 -1 1 0 1 -0.0110443 0.0106546 -3.72046 0 0 23.3499 
30.2943 -30.8778 27810.5 7.04418 -1.42843 201.136 102.124 -13 -1 1 0 1 -0.0237653 0.0224435 -3.7155 0 0 23.8355 
30.6439 -30.9411 27820.5 7.02727 -1.12976 201.34 102.162 -13 -1 1 0 1 -0.0367502 0.0342357 -3.70321 0 0 24.18 
30.9911 -30.9906 27830.5 6.95962 -0.87474 201.548 102.199 -13 -1 1 0 1 -0.0499172 0.0459439 -3.68416 0 0 24.3815 
31.3333 -31.0287 27840.5 6.84414 -0.667306 201.758 102.237 -13 -1 1 0 1 -0.0631513 0.0574631 -3.65516 0 0 24.4391 
31.6684 -31.0576 27850.5 6.68406 -0.51095 201.97 102.275 -13 -1 1 0 1 -0.0765102 0.0688625 -3.61896 0 0 24.3525 
31.9942 -31.0801 27860.5 6.48297 -0.408649 202.18 102.312 -13 -1 1 0 1 -0.0899089 0.0800799 -3.57626 0 0 24.1224 
32.3088 -31.0989 27870.5 6.2446 -0.362886 202.388 102.35 -13 -1 1 0 1 -0.103142 0.0909501 -3.5241 0 0 23.7504 
32.6104 -31.1169 27880.5 5.97269 -0.375579 202.592 102.388 -13 -1 1 0 1 -0.116336 0.10163 -3.46505 0 0 23.2388 
32.8977 -31.137 27890.5 5.67117 -0.447976 202.789 102.425 -13 -1 1 0 1 -0.129409 0.112084 -3.39992 0 0 22.5907 
33.1691 -31.1621 27900.4 5.34371 -0.58086 202.978 102.463 -13 -1 1 0 1 -0.142087 0.122105 -3.32615 0 0 21.8101 
33.4237 -31.1952 27910.4 4.99376 -0.774472 203.158 102.5 -13 -1 1 0 1 -0.154562 0.131924 -3.24594 0 0 20.9016 
33.6603 -31.2393 27920.4 4.62474 -1.02833 203.325 102.538 -13 -1 1 0 1 -0.166754 0.141522 -3.16017 0 0 19.8706 
33.7597 -31.2657 27925 4.45087 -1.16395 203.398 102.555 -13 -1 1 0 1 -0.172045 0.145698 -3.11783 0 0 19.3614 
33.9688 -31.331 27935 4.05914 -1.50387 203.545 102.593 -13 -1 1 0 1 -0.183632 0.154899 -3.02292 0 0 18.1634 
34.1582 -31.4144 27945 3.65478 -1.90112 203.678 102.63 -13 -1 1 0 1 -0.194504 0.163626 -2.92072 0 0 16.8591 
34.3274 -31.5186 27955 3.23962 -2.35381 203.792 102.668 -13 -1 1 0 1 -0.205001 0.172248 -2.81313 0 0 15.4564 
34.476 -31.6462 27965 2.81518 -2.85947 203.888 102.705 -13 -1 1 0 1 -0.215022 0.180731 -2.70102 0 0 13.9636 
34.6034 -31.7998 27975 2.38222 -3.4156 203.964 102.743 -13 -1 1 0 1 -0.2242 0.188795 -2.58292 0 0 12.3893 
34.7094 -31.9819 27985 1.94099 -4.01938 204.019 102.78 -13 -1 1 0 1 -0.232904 0.196832 -2.46005 0 0 10.743 
34.7935 -32.1945 27995 1.4914 -4.66755 204.051 102.818 -13 -1 1 0 1 -0.241049 0.204814 -2.33342 0 0 9.03422 
34.8554 -32.4399 28005 1.03257 -5.35691 204.059 102.856 -13 -1 1 0 1 -0.248282 0.212462 -2.20212 0 0 7.27316 
34.8945 -32.72 28015 0.563125 -6.08409 204.043 102.893 -13 -1 1 0 1 -0.254972 0.220162 -2.06673 0 0 5.47015 
34.9103 -33.0365 28025 0.0814136 -6.84534 204.001 102.931 -13 -1 1 0 1 -0.261045 0.227887 -1.92832 0 0 3.63582 
34.9022 -33.3912 28035 -0.41496 -7.63705 203.933 102.968 -13 -1 1 0 1 -0.266188 0.235373 -1.78656 0 0 1.78098 
34.8694 -33.7855 28045 -0.928776 -8.45545 203.84 103.006 -13 -1 1 0 1 -0.270734 0.24297 -1.64136 0 0 -0.0834115 
34.8427 -33.9831 28049.5 -1.16901 -8.83511 203.788 103.023 -13 -1 1 0 1 -0.272519 0.246446 -1.5749 0 0 -0.931177 
34.8418 -33.9886 28049.6 -1.1755 -8.84304 203.744 103.023 -13 -1 1 0 1 -0.263051 0.256293 -1.57315 0 0 -8.34991e-27 
34.8398 -34.0013 28049.9 -1.19128 -8.86581 203.741 103.024 -13 -1 1 0 1 -0.263155 0.256511 -1.56905 0 0 0 
34.7674 -34.4562 28059.9 -1.76658 -9.68828 203.63 103.062 -13 -1 1 0 1 -0.266529 0.26404 -1.41995 0 0 0 
34.6661 -34.952 28069.9 -2.36782 -10.5276 203.513 103.1 -13 -1 1 0 1 -0.269271 0.271599 -1.26893 0 0 0 
34.5345 -35.4896 28079.9 -2.99868 -11.3795 203.389 103.137 -13 -1 1 0 1 -0.271139 0.278956 -1.11632 0 0 0 
34.3711 -36.0693 28089.8 -3.66332 -12.2396 203.258 103.175 -13 -1 1 0 1 -0.272407 0.286404 -0.957627 0 0 0 
34.1741 -36.6916 28099.8 -4.36574 -13.1028 203.121 103.212 -13 -1 1 0 1 -0.272981 0.293854 -0.801324 0 0 0 
33.9416 -37.3565 28109.8 -5.10965 -13.9643 202.976 103.25 -13 -1 1 0 1 -0.272715 0.301146 -0.644455 0 0 0 
33.6712 -38.0638 28119.8 -5.89918 -14.8189 202.824 103.287 -13 -1 1 0 1 -0.271753 0.308438 -0.485821 0 0 0 
33.3608 -38.813 28129.7 -6.73823 -15.6609 202.665 103.325 -13 -1 1 0 1 -0.270104 0.315729 -0.326615 0 0 0 
33.0077 -39.6035 28139.7 -7.63077 -16.4844 202.498 103.363 -13 -1 1 0 1 -0.267644 0.32286 -0.167716 0 0 0 
32.6739 -40.2994 28148 -8.42232 -17.1555 202.353 103.394 -13 -1 1 0 1 -0.264969 0.328763 -0.0335986 0 0 0 
32.5015 -40.6386 28151.9 -8.77644 -17.4005 201.557 103.409 -13 -1 1 0 1 -0.263506 0.331535 0.0289003 0 0 0 
32.043 -41.5169 28161.9 -9.80122 -18.1592 201.372 103.447 -13 -1 1 0 1 -0.259366 0.338382 0.188764 0 0 0 
31.5321 -42.4321 28171.8 -10.89 -18.8776 201.18 103.484 -13 -1 1 0 1 -0.254467 0.345041 0.347768 0 0 0 
30.9655 -43.3819 28181.8 -12.0452 -19.5478 200.98 103.522 -13 -1 1 0 1 -0.248747 0.351385 0.506399 0 0 0 
30.34 -44.3639 28191.7 -13.2685 -20.1621 200.772 103.559 -13 -1 1 0 1 -0.242248 0.357414 0.664574 0 0 0 
29.6521 -45.375 28201.6 -14.5608 -20.7117 200.556 103.597 -13 -1 1 0 1 -0.235007 0.363111 0.821191 0 0 0 
28.8982 -46.4118 28211.6 -15.9222 -21.1877 200.332 103.635 -13 -1 1 0 1 -0.226925 0.36825 0.976691 0 0 0 
28.0751 -47.4706 28221.5 -17.3525 -21.5806 200.101 103.672 -13 -1 1 0 1 -0.218048 0.372791 1.13469 0 0 0 
27.1791 -48.5469 28231.4 -18.8495 -21.8808 199.862 103.71 -13 -1 1 0 1 -0.208507 0.376846 1.28674 0 0 0 
26.2071 -49.636 28241.3 -20.4096 -22.0791 199.616 103.748 -13 -1 1 0 1 -0.198149 0.380019 1.43684 0 0 0 
25.2673 -50.6165 28250.1 -21.8547 -22.1624 199.391 103.781 -13 -1 1 0 1 -0.188278 0.382172 1.56959 0 0 0 
25.2354 -50.6476 28250.4 -21.9013 -22.1635 199.384 103.782 -13 -1 1 0 1 -0.187948 0.382225 1.57371 0 0 2.0473e-25 
25.2217 -50.661 28250.5 -21.9166 -22.1591 199.338 103.783 -13 -1 1 0 1 -0.184439 0.383924 1.57548 0 0 23.3855 
24.0948 -51.7584 28260.4 -23.589 -22.1248 199.346 103.82 -13 -1 1 0 1 -0.17389 0.385002 1.72083 0 0 23.7414 
22.885 -52.85 28270.2 -25.3054 -21.9647 199.352 103.858 -13 -1 1 0 1 -0.162668 0.384784 1.8634 0 0 23.9565 
21.5906 -53.9293 28280.1 -27.0574 -21.6702 199.354 103.896 -13 -1 1 0 1 -0.151025 0.383573 2.00336 0 0 24.0298 
20.2102 -54.9895 28289.9 -28.8351 -21.2336 199.352 103.933 -13 -1 1 0 1 -0.139067 0.381391 2.1396 0 0 23.9612 
18.7431 -56.0236 28299.8 -30.6277 -20.6477 199.344 103.971 -13 -1 1 0 1 -0.12666 0.377576 2.27194 0 0 23.7515 
17.1888 -57.0239 28309.6 -32.4229 -19.9065 199.331 104.009 -13 -1 1 0 1 -0.114099 0.372572 2.40099 0 0 23.4023 
15.5478 -57.9829 28319.4 -34.2068 -19.0051 199.311 104.046 -13 -1 1 0 1 -0.101489 0.366352 2.52562 0 0 22.916 
13.8211 -58.8926 28329.2 -35.9652 -17.9398 199.284 104.084 -13 -1 1 0 1 -0.0888044 0.35832 2.64529 0 0 22.2957 
12.0103 -59.7451 28339 -37.6825 -16.7086 199.25 104.121 -13 -1 1 0 1 -0.0763265 0.349008 2.76103 0 0 21.5455 
10.118 -60.5323 28348.8 -39.3421 -15.3114 199.208 104.159 -13 -1 1 0 1 -0.0641561 0.338279 2.87162 0 0 20.6699 
8.14749 -61.2463 28358.6 -40.9274 -13.7495 199.159 104.197 -13 -1 1 0 1 -0.0523729 0.325711 2.97629 0 0 19.6745 
6.1028 -61.8791 28368.4 -42.4211 -12.0267 199.102 104.234 -13 -1 1 0 1 -0.041211 0.311821 3.07623 0 0 18.5652 
4.66614 -62.2489 28375 -43.3749 -10.7668 199.059 104.26 -13 -1 1 0 1 -0.0340007 0.301427 3.14026 0 0 17.75 
2.50831 -62.7286 28384.8 -44.6754 -8.78749 198.99 104.297 -13 -1 1 0 1 -0.0241747 0.284966 3.23013 0 0 16.4647 
0.291268 -63.1076 28394.5 -45.8383 -6.66769 198.914 104.335 -13 -1 1 0 1 -0.0153589 0.267328 3.31406 0 0 15.0847 
-1.97797 -63.3795 28404.2 -46.8476 -4.41872 198.832 104.372 -13 -1 1 0 1 -0.00769499 0.248049 3.39006 0 0 13.6181 
-4.29165 -63.5383 28414 -47.6886 -2.05427 198.744 104.41 -13 -1 1 0 1 -0.00132666 0.227745 3.46056 0 0 12.0735 
-6.64135 -63.5789 28423.7 -48.3472 0.409603 198.651 104.447 -13 -1 1 0 1 0.00362803 0.206485 3.52421 0 0 10.4598 
-9.01806 -63.4969 28433.4 -48.8121 2.95583 198.552 104.485 -13 -1 1 0 1 0.00702518 0.18413 3.57957 0 0 8.78638 
-11.4122 -63.2888 28443.1 -49.073 5.56512 198.45 104.522 -13 -1 1 0 1 0.00880587 0.161191 3.62897 0 0 7.0628 
-13.8139 -62.9519 28452.8 -49.1224 8.21651 198.343 104.56 -13 -1 1 0 1 0.00888198 0.137724 3.67051 0 0 5.29895 
-16.2129 -62.4848 28462.5 -48.9549 10.8891 198.234 104.598 -13 -1 1 0 1 0.00717832 0.113838 3.70381 0 0 3.50491 
-18.5987 -61.8869 28472.2 -48.5679 13.5602 198.122 104.635 -13 -1 1 0 1 0.00370894 0.0899268 3.73085 0 0 1.69089 
-20.9607 -61.1586 28481.9 -47.9614 16.2068 198.008 104.673 -13 -1 1 0 1 -0.00155637 0.0660842 3.74906 0 0 -0.132791 
-23.2886 -60.3016 28491.6 -47.1381 18.8069 197.892 104.71 -13 -1 1 0 1 -0.00859997 0.0425215 3.75943 0 0 -1.95577 
-25.1589 -59.4964 28499.5 -46.3061 20.886 197.797 104.741 -13 -1 1 0 1 -0.0156334 0.0236479 3.76361 0 0 -3.44123 
-25.1866 -59.4829 28499.6 -46.2823 20.9131 197.753 104.741 -13 -1 1 0 1 0.000564116 0.0164578 3.76366 0 0 -3.03292e-26 
-25.2513 -59.4516 28499.9 -46.2497 20.9868 197.751 104.743 -13 -1 1 0 1 0.000280508 0.0157828 3.76379 0 0 0 
-25.2975 -59.4291 28500.1 -46.2263 21.0395 197.749 104.743 -13 -1 1 0 1 7.70349e-05 0.015301 3.76388 0 0 0 
-25.362 -59.3975 28500.4 -46.1935 21.1131 197.747 104.744 -13 -1 1 0 1 -0.000209085 0.0146267 3.76378 0 0 2.05544e-25 
-25.3897 -59.3839 28500.5 -46.1694 21.1401 197.704 104.745 -13 -1 1 0 1 0.00239074 0.0131736 3.76373 0 0 23.4771 
-27.6208 -58.2872 28510.2 -44.923 23.6376 197.902 104.782 -13 -1 1 0 1 -0.00966977 -0.00914884 3.75829 0 0 23.7128 
-29.7841 -57.072 28519.9 -43.4832 26.0154 198.122 104.82 -13 -1 1 0 1 -0.023383 -0.0304417 3.74623 0 0 23.8107 
-31.8706 -55.7452 28529.6 -41.8648 28.2538 198.36 104.857 -13 -1 1 0 1 -0.0385546 -0.0504265 3.72735 0 0 23.77 
-33.8721 -54.314 28539.3 -40.0843 30.3362 198.615 104.895 -13 -1 1 0 1 -0.0549651 -0.0688762 3.69864 0 0 23.5912 
-35.7813 -52.7866 28549 -38.1601 32.2478 198.885 104.933 -13 -1 1 0 1 -0.0725569 -0.0858554 3.66361 0 0 23.275 
-37.5919 -51.1719 28558.7 -36.1124 33.9761 199.168 104.97 -13 -1 1 0 1 -0.0910446 -0.101111 3.6214 0 0 22.8232 
-39.2986 -49.479 28568.4 -33.9615 35.5118 199.46 105.008 -13 -1 1 0 1 -0.110149 -0.114478 3.57045 0 0 22.2383 
-40.8972 -47.7177 28578.1 -31.7293 36.8481 199.76 105.045 -13 -1 1 0 1 -0.129854 -0.126141 3.51345 0 0 21.5235 
-42.3844 -45.8978 28587.8 -29.4378 37.9805 200.065 105.083 -13 -1 1 0 1 -0.149781 -0.135868 3.44914 0 0 20.6828 
-43.7581 -44.0292 28597.5 -27.1081 38.9076 200.372 105.12 -13 -1 1 0 1 -0.169713 -0.143659 3.37729 0 0 19.7207 
-45.0172 -42.1219 28607.3 -24.7618 39.6305 200.678 105.158 -13 -1 1 0 1 -0.189661 -0.149745 3.29978 0 0 18.6426 
-46.1617 -40.1857 28617 -22.4195 40.1526 200.982 105.195 -13 -1 1 0 1 -0.209162 -0.153908 3.21523 0 0 17.4546 
-47.0074 -38.5811 28625 -20.5137 40.4348 201.226 105.226 -13 -1 1 0 1 -0.224784 -0.156046 3.14104 0 0 16.4027 
-47.946 -36.6164 28634.8 -18.2267 40.6071 201.518 105.263 -13 -1 1 0 1 -0.243443 -0.157263 3.04619 0 0 15.0321 
-48.7747 -34.6487 28644.5 -15.9942 40.599 201.799 105.301 -13 -1 1 0 1 -0.261028 -0.156688 2.94434 0 0 13.5719 
-49.4965 -32.6863 28654.3 -13.8313 40.421 202.067 105.338 -13 -1 1 0 1 -0.278 -0.154869 2.83754 0 0 12.0305 
-50.1154 -30.737 28664.1 -11.7514 40.0847 202.321 105.376 -13 -1 1 0 1 -0.294039 -0.151756 2.72608 0 0 10.4166 
-50.6357 -28.808 28673.9 -9.76573 39.6022 202.559 105.413 -13 -1 1 0 1 -0.308749 -0.147299 2.60904 0 0 8.73939 
-51.0624 -26.9058 28683.7 -7.88399 38.9869 202.778 105.451 -13 -1 1 0 1 -0.322561 -0.141927 2.48755 0 0 7.00864 
-51.4006 -25.0365 28693.5 -6.11418 38.2522 202.978 105.488 -13 -1 1 0 1 -0.335189 -0.135632 2.36199 0 0 5.23429 
-51.6561 -23.2052 28703.3 -4.46211 37.4114 203.156 105.526 -13 -1 1 0 1 -0.346429 -0.128471 2.232 0 0 3.42665 
-51.8345 -21.4167 28713.2 -2.9321 36.4781 203.311 105.563 -13 -1 1 0 1 -0.356672 -0.120765 2.0982 0 0 1.59621 
-51.9419 -19.6748 28723 -1.52702 35.4656 203.443 105.6 -13 -1 1 0 1 -0.365655 -0.112519 1.96113 0 0 -0.246312 
-51.9844 -17.9831 28732.9 -0.247892 34.3862 203.551 105.638 -13 -1 1 0 1 -0.373337 -0.103839 1.82063 0 0 -2.09013 
-51.968 -16.3442 28742.8 0.905431 33.2522 203.633 105.675 -13 -1 1 0 1 -0.38004 -0.0949459 1.67702 0 0 -3.9244 
-51.9205 -15.262 28749.5 1.62183 32.4518 203.675 105.701 -13 -1 1 0 1 -0.383821 -0.0887734 1.57775 0 0 -5.16685 
-51.9192 -15.2432 28749.6 1.63417 32.4308 203.634 105.701 -13 -1 1 0 1 -0.379728 -0.102824 1.57598 0 0 -4.5436e-26 
-51.9163 -15.1995 28749.9 1.6638 32.3976 203.637 105.703 -13 -1 1 0 1 -0.379891 -0.102565 1.57185 0 0 0 
-51.8113 -13.6568 28759.8 2.64567 31.2068 203.743 105.74 -13 -1 1 0 1 -0.385126 -0.0931156 1.42353 0 0 0 
-51.6615 -12.1721 28769.7 3.50691 29.9882 203.843 105.777 -13 -1 1 0 1 -0.389391 -0.0835896 1.27328 0 0 0 
-51.4728 -10.7466 28779.6 4.25117 28.7511 203.937 105.815 -13 -1 1 0 1 -0.392428 -0.0739992 1.12145 0 0 0 
-51.2506 -9.38092 28789.5 4.88229 27.5037 204.025 105.852 -13 -1 1 0 1 -0.394673 -0.0645104 0.963488 0 0 0 
-51.0003 -8.07546 28799.4 5.4052 26.2537 204.107 105.89 -13 -1 1 0 1 -0.39603 -0.055167 0.807925 0 0 0 
-50.7271 -6.83024 28809.3 5.82625 25.0073 204.182 105.927 -13 -1 1 0 1 -0.396399 -0.0460002 0.651645 0 0 0 
-50.4357 -5.64496 28819.2 6.15143 23.7701 204.25 105.965 -13 -1 1 0 1 -0.396026 -0.0370991 0.493568 0 0 0 
-50.1305 -4.51911 28829.2 6.387 22.547 204.312 106.002 -13 -1 1 0 1 -0.394959 -0.0285073 0.334948 0 0 0 
-49.8159 -3.45195 28839.1 6.53934 21.3416 204.367 106.04 -13 -1 1 0 1 -0.393121 -0.0202486 0.176371 0 0 0 
-49.5159 -2.50657 28848.4 6.61239 20.2316 204.412 106.075 -13 -1 1 0 1 -0.390799 -0.0128698 0.026786 0 0 0 
-49.4122 -2.19884 28851.6 6.60383 19.7974 203.836 106.087 -13 -1 1 0 1 -0.389885 -0.0104598 -0.0243212 0 0 0 
-49.0898 -1.26077 28861.6 6.59266 18.6427 203.875 106.125 -13 -1 1 0 1 -0.386652 -0.003098 -0.183998 0 0 0 
-48.7694 -0.378146 28871.5 6.5198 17.5135 203.908 106.162 -13 -1 1 0 1 -0.382863 0.00382892 -0.342811 0 0 0 
-48.4539 0.450269 28881.5 6.39173 16.4111 203.934 106.2 -13 -1 1 0 1 -0.378477 0.010302 -0.501449 0 0 0 
-48.1457 1.22576 28891.4 6.21499 15.3359 203.954 106.237 -13 -1 1 0 1 -0.373587 0.0163028 -0.659686 0 0 0 
-47.8471 1.94964 28901.4 5.9959 14.2884 203.967 106.275 -13 -1 1 0 1 -0.368262 0.021825 -0.816364 0 0 0 
-47.5601 2.62322 28911.4 5.74062 13.2685 203.973 106.312 -13 -1 1 0 1 -0.362365 0.0268541 -0.972076 0 0 0 
-47.2862 3.24782 28921.4 5.45485 12.2762 203.974 106.35 -13 -1 1 0 1 -0.355958 0.0313786 -1.13032 0 0 0 
-47.0268 3.82475 28931.3 5.14455 11.311 203.968 106.387 -13 -1 1 0 1 -0.34923 0.0354164 -1.28262 0 0 0 
-46.783 4.35529 28941.3 4.81568 10.3725 203.956 106.425 -13 -1 1 0 1 -0.341913 0.0389436 -1.43307 0 0 0 
-46.583 4.78202 28950.1 4.51555 9.5688 203.941 106.458 -13 -1 1 0 1 -0.335104 0.0416109 -1.56391 0 0 0 
-46.577 4.79454 28950.4 4.50586 9.5435 203.941 106.459 -13 -1 1 0 1 -0.33488 0.0416857 -1.56801 0 0 2.12889e-25 
-46.5745 4.79989 28950.5 4.50077 9.53068 203.898 106.46 -13 -1 1 0 1 -0.334874 0.040843 -1.56976 0 0 24.3136 
-46.3626 5.24459 28960.5 4.15273 8.64145 204.15 106.497 -13 -1 1 0 1 -0.32672 0.0444271 -1.71548 0 0 24.3716 
-46.1682 5.64598 28970.5 3.79879 7.77777 204.396 106.535 -13 -1 1 0 1 -0.317843 0.047481 -1.85844 0 0 24.2858 
-45.9913 6.00539 28980.5 3.44373 6.93922 204.635 106.572 -13 -1 1 0 1 -0.308528 0.0500384 -1.99869 0 0 24.057 
-45.8318 6.32414 28990.5 3.09214 6.12594 204.866 106.61 -13 -1 1 0 1 -0.29889 0.0521281 -2.13526 0 0 23.6864 
-45.6894 6.60354 29000.5 2.74826 5.33809 205.087 106.647 -13 -1 1 0 1 -0.28848 0.0536984 -2.26787 0 0 23.1765 
-45.5637 6.84492 29010.5 2.41602 4.57588 205.298 106.685 -13 -1 1 0 1 -0.277618 0.0548047 -2.39696 0 0 22.5303 
-45.4539 7.04963 29020.5 2.09911 3.84015 205.496 106.722 -13 -1 1 0 1 -0.266432 0.0554872 -2.52172 0 0 21.7517 
-45.3591 7.21904 29030.5 1.80078 3.13183 205.681 106.76 -13 -1 1 0 1 -0.254443 0.0556894 -2.64125 0 0 20.8454 
-45.2785 7.35459 29040.4 1.52392 2.4519 205.852 106.797 -13 -1 1 0 1 -0.24199 0.0554846 -2.75644 0 0 19.8167 
-45.2107 7.45775 29050.4 1.27105 1.80205 206.008 106.835 -13 -1 1 0 1 -0.22921 0.0549223 -2.86668 0 0 18.6717 
-45.1546 7.53006 29060.4 1.04426 1.18397 206.147 106.872 -13 -1 1 0 1 -0.215634 0.0539483 -2.97042 0 0 17.4174 
-45.1089 7.57316 29070.4 0.845132 0.599413 206.27 106.91 -13 -1 1 0 1 -0.2016 0.0526469 -3.06902 0 0 16.061 
-45.0922 7.58026 29075 0.763991 0.345095 206.32 106.927 -13 -1 1 0 1 -0.19511 0.051947 -3.11175 0 0 15.4118 
-45.0591 7.58395 29085 0.607123 -0.186627 206.416 106.964 -13 -1 1 0 1 -0.180351 0.0502123 -3.2015 0 0 13.9214 
-45.0329 7.56282 29095 0.479917 -0.679073 206.494 107.002 -13 -1 1 0 1 -0.165299 0.0482521 -3.28539 0 0 12.3494 
-45.0122 7.51885 29105 0.382311 -1.12986 206.553 107.039 -13 -1 1 0 1 -0.149522 0.0460178 -3.36084 0 0 10.7052 
-44.9954 7.45413 29115 0.313736 -1.53663 206.592 107.077 -13 -1 1 0 1 -0.13339 0.0436049 -3.43042 0 0 8.99837 
-44.9813 7.37085 29125 0.27318 -1.89676 206.611 107.114 -13 -1 1 0 1 -0.117022 0.0410618 -3.49368 0 0 7.23883 
-44.9686 7.27132 29135 0.259132 -2.2079 206.61 107.152 -13 -1 1 0 1 -0.100092 0.0383545 -3.54752 0 0 5.43688 
-44.9559 7.15796 29145 0.269636 -2.46792 206.589 107.189 -13 -1 1 0 1 -0.0828938 0.0355607 -3.595 0 0 3.603 
-44.9421 7.03327 29155 0.302341 -2.67465 206.547 107.226 -13 -1 1 0 1 -0.065553 0.0327214 -3.63583 0 0 1.74788 
-44.9263 6.89987 29165 0.354532 -2.82632 206.485 107.264 -13 -1 1 0 1 -0.0478719 0.0298162 -3.66655 0 0 -0.117694 
-44.9075 6.76045 29175 0.423186 -2.92149 206.403 107.301 -13 -1 1 0 1 -0.0300428 0.0268954 -3.69056 0 0 -1.98286 
-44.8851 6.61774 29185 0.505019 -2.95895 206.3 107.339 -13 -1 1 0 1 -0.0121941 0.0239882 -3.70775 0 0 -3.83676 
-44.8584 6.47456 29195 0.596588 -2.93792 206.178 107.376 -13 -1 1 0 1 0.00573111 0.0210843 -3.71447 0 0 -5.66861 
-44.8442 6.41108 29199.5 0.640101 -2.90922 206.116 107.393 -13 -1 1 0 1 0.0138236 0.0197831 -3.71648 0 0 -6.48422 
-44.8437 6.40941 29199.6 0.641546 -2.90775 206.073 107.394 -13 -1 1 0 1 0.0123053 0.00761881 -3.71654 0 0 -5.69684e-26 
-44.8428 6.40553 29199.9 0.645304 -2.90569 206.071 107.395 -13 -1 1 0 1 0.0128099 0.00754566 -3.71666 0 0 0 
-44.8421 6.40275 29200.1 0.64799 -2.9042 206.07 107.395 -13 -1 1 0 1 0.01317 0.00749325 -3.71658 0 0 0 
-44.8411 6.39887 29200.4 0.651753 -2.90206 206.068 107.397 -13 -1 1 0 1 0.013674 0.00741992 -3.71645 0 0 2.13528e-25 
-44.8407 6.39721 29200.5 0.653234 -2.90053 206.025 107.397 -13 -1 1 0 1 0.0138128 0.00684708 -3.71639 0 0 24.386 
-44.8057 6.25889 29210.5 0.788864 -2.79214 206.231 107.434 -13 -1 1 0 1 0.0318619 0.0052555 -3.71086 0 0 24.3963 
-44.7643 6.12744 29220.5 0.921105 -2.62269 206.437 107.472 -13 -1 1 0 1 0.0498335 0.0037542 -3.69803 0 0 24.2639 
