# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-67.6063 46.6901 104550 8.84132 11.6021 236.134 387.282 -13 -1 1 0 1 -0.470786 0.329622 -1.5154 0 0 -22.4879 
-67.2579 47.1547 104560 7.63756 10.3709 235.924 387.318 -13 -1 1 0 1 -0.460645 0.325758 -1.6563 0 0 -22.0389 
-66.9596 47.5682 104570 6.45429 9.15982 235.706 387.355 -13 -1 1 0 1 -0.449691 0.320613 -1.79474 0 0 -21.4665 
-66.7105 47.9312 104580 5.29876 7.96643 235.481 387.391 -13 -1 1 0 1 -0.438289 0.314465 -1.9307 0 0 -20.7739 
-66.5094 48.2444 104590 4.17849 6.78921 235.252 387.428 -13 -1 1 0 1 -0.426574 0.307451 -2.06326 0 0 -19.9649 
-66.3549 48.5083 104600 3.10059 5.627 235.02 387.464 -13 -1 1 0 1 -0.413866 0.299121 -2.19217 0 0 -19.0443 
-66.245 48.7233 104610 2.07181 4.479 234.787 387.501 -13 -1 1 0 1 -0.400583 0.289822 -2.31778 0 0 -18.0171 
-66.1777 48.8899 104620 1.09906 3.34569 234.555 387.537 -13 -1 1 0 1 -0.386876 0.279725 -2.43934 0 0 -16.8892 
-66.1505 49.0087 104630 0.188666 2.22797 234.327 387.574 -13 -1 1 0 1 -0.372014 0.26835 -2.55595 0 0 -15.667 
-66.1606 49.0802 104640 -0.653599 1.1272 234.104 387.611 -13 -1 1 0 1 -0.356452 0.256098 -2.66843 0 0 -14.3574 
-66.2053 49.1052 104650 -1.42199 0.0460878 233.888 387.647 -13 -1 1 0 1 -0.340351 0.243164 -2.7762 0 0 -12.9676 
-66.2811 49.0845 104660 -2.11155 -1.01223 233.68 387.684 -13 -1 1 0 1 -0.322991 0.229087 -2.87771 0 0 -11.5056 
-66.3848 49.0189 104670 -2.71812 -2.04419 233.484 387.72 -13 -1 1 0 1 -0.304839 0.214293 -2.97427 0 0 -9.97946 
-66.4431 48.9692 104675 -2.96595 -2.5045 233.398 387.737 -13 -1 1 0 1 -0.296363 0.207348 -3.0162 0 0 -9.26477 
-66.5808 48.8406 104685 -3.44509 -3.48957 233.22 387.774 -13 -1 1 0 1 -0.276909 0.191551 -3.10418 0 0 -7.66064 
-66.7372 48.6706 104695 -3.83343 -4.43575 233.057 387.81 -13 -1 1 0 1 -0.256826 0.17536 -3.18651 0 0 -6.01386 
-66.9084 48.4607 104705 -4.12938 -5.33729 232.911 387.847 -13 -1 1 0 1 -0.23545 0.158363 -3.26052 0 0 -4.33356 
-67.0903 48.2131 104715 -4.33233 -6.18813 232.782 387.884 -13 -1 1 0 1 -0.213319 0.141037 -3.32881 0 0 -2.62907 
-67.279 47.9302 104725 -4.44236 -6.98149 232.673 387.92 -13 -1 1 0 1 -0.190584 0.123563 -3.39094 0 0 -0.909794 
-67.4706 47.6143 104735 -4.4607 -7.71081 232.583 387.957 -13 -1 1 0 1 -0.166742 0.105639 -3.44373 0 0 0.814763 
-67.6611 47.2686 104745 -4.3896 -8.36959 232.514 387.994 -13 -1 1 0 1 -0.14224 0.087651 -3.49028 0 0 2.5351 
-67.8466 46.8961 104755 -4.23212 -8.95109 232.467 388.03 -13 -1 1 0 1 -0.117252 0.0697708 -3.53033 0 0 4.24174 
-68.0236 46.5004 104765 -3.9923 -9.44914 232.441 388.067 -13 -1 1 0 1 -0.0914782 0.0518196 -3.56027 0 0 5.9253 
-68.1887 46.0852 104775 -3.67507 -9.858 232.438 388.103 -13 -1 1 0 1 -0.0652325 0.0340547 -3.58365 0 0 7.57652 
-68.3385 45.6544 104785 -3.28608 -10.1722 232.457 388.14 -13 -1 1 0 1 -0.0387075 0.0166241 -3.60033 0 0 9.18631 
-68.4702 45.2123 104795 -2.83163 -10.3872 232.497 388.177 -13 -1 1 0 1 -0.0118312 -0.000527993 -3.60652 0 0 10.7458 
-68.5211 45.0064 104800 -2.60312 -10.4515 232.522 388.193 -13 -1 1 0 1 0.000581667 -0.00827285 -3.60839 0 0 11.4421 
-68.5219 45.0032 104800 -2.59959 -10.451 232.499 388.194 -13 -1 1 0 1 0.0114427 0.00785741 -3.60842 0 0 7.221e-15 
-68.5252 44.9884 104800 -2.58427 -10.4537 232.497 388.195 -13 -1 1 0 1 0.0123195 0.00728104 -3.60855 0 0 0 
-68.5272 44.9793 104800 -2.57495 -10.4553 232.495 388.196 -13 -1 1 0 1 0.0128505 0.0069317 -3.60845 0 0 0 
-68.5305 44.9645 104800 -2.55953 -10.4579 232.493 388.197 -13 -1 1 0 1 0.0137267 0.00635557 -3.60829 0 0 -1.43222e-14 
-68.5312 44.9613 104800 -2.55598 -10.4573 232.469 388.197 -13 -1 1 0 1 0.0117043 0.00286753 -3.60825 0 0 -22.713 
-68.6304 44.5106 104810 -2.04892 -10.4882 232.16 388.234 -13 -1 1 0 1 0.0372946 -0.015701 -3.60233 0 0 -22.3463 
-68.7067 44.0602 104820 -1.48838 -10.4174 231.858 388.27 -13 -1 1 0 1 0.0629252 -0.033891 -3.58921 0 0 -21.8549 
-68.758 43.6144 104830 -0.88168 -10.2429 231.566 388.307 -13 -1 1 0 1 0.0884114 -0.0515969 -3.56951 0 0 -21.2413 
-68.7822 43.1779 104840 -0.236114 -9.96354 231.285 388.344 -13 -1 1 0 1 0.113508 -0.0686995 -3.53994 0 0 -20.5086 
-68.7779 42.7552 104850 0.441075 -9.57883 231.014 388.38 -13 -1 1 0 1 0.138348 -0.0853096 -3.50335 0 0 -19.6608 
-68.7437 42.3509 104860 1.14252 -9.0896 230.754 388.417 -13 -1 1 0 1 0.162762 -0.101364 -3.46045 0 0 -18.7022 
-68.6787 41.9695 104870 1.86137 -8.49728 230.506 388.454 -13 -1 1 0 1 0.186339 -0.116669 -3.40824 0 0 -17.6381 
-68.5821 41.6156 104880 2.59121 -7.80412 230.27 388.49 -13 -1 1 0 1 0.209377 -0.131461 -3.34937 0 0 -16.474 
-68.4537 41.2935 104890 3.32587 -7.01356 230.046 388.527 -13 -1 1 0 1 0.231729 -0.14571 -3.28466 0 0 -15.2162 
-68.2931 41.0076 104900 4.06007 -6.12944 229.833 388.564 -13 -1 1 0 1 0.252862 -0.15917 -3.2115 0 0 -13.8715 
-68.1006 40.7618 104910 4.7893 -5.15619 229.632 388.601 -13 -1 1 0 1 0.273225 -0.172175 -3.1322 0 0 -12.4473 
-67.8763 40.56 104920 5.50954 -4.09931 229.442 388.637 -13 -1 1 0 1 0.292698 -0.184724 -3.04764 0 0 -10.9514 
-67.7589 40.4891 104925 5.83672 -3.587 229.359 388.654 -13 -1 1 0 1 0.301006 -0.190192 -3.00563 0 0 -10.2423 
-67.4891 40.3579 104935 6.53892 -2.41823 229.185 388.691 -13 -1 1 0 1 0.31887 -0.202019 -2.91236 0 0 -8.65662 
-67.1887 40.2792 104945 7.22652 -1.18032 229.022 388.728 -13 -1 1 0 1 0.335106 -0.213121 -2.81213 0 0 -7.02025 
-66.8585 40.2559 104955 7.89882 0.120419 228.868 388.764 -13 -1 1 0 1 0.350429 -0.223986 -2.70692 0 0 -5.3423 
-66.4991 40.2906 104965 8.55577 1.47698 228.724 388.801 -13 -1 1 0 1 0.36469 -0.234587 -2.59752 0 0 -3.63223 
-66.1111 40.3857 104975 9.19851 2.88287 228.589 388.838 -13 -1 1 0 1 0.37724 -0.244584 -2.4825 0 0 -1.89968 
-65.6952 40.5432 104985 9.82898 4.33148 228.463 388.875 -13 -1 1 0 1 0.388837 -0.254485 -2.36315 0 0 -0.154487 
-65.2518 40.765 104995 10.4496 5.81578 228.344 388.911 -13 -1 1 0 1 0.399356 -0.264262 -2.24037 0 0 1.59339 
-64.7813 41.0523 105005 11.064 7.32939 228.232 388.948 -13 -1 1 0 1 0.408196 -0.273571 -2.11332 0 0 3.33395 
-64.2839 41.4065 105015 11.6761 8.86597 228.127 388.985 -13 -1 1 0 1 0.416096 -0.282907 -1.9826 0 0 5.05719 
-63.7597 41.8282 105025 12.2905 10.4189 228.028 389.022 -13 -1 1 0 1 0.422954 -0.292232 -1.8492 0 0 6.75317 
-63.2085 42.3182 105035 12.9125 11.9822 227.934 389.058 -13 -1 1 0 1 0.428251 -0.301217 -1.71283 0 0 8.4121 
-62.6299 42.8765 105045 13.5476 13.55 227.844 389.095 -13 -1 1 0 1 0.432649 -0.31031 -1.57344 0 0 10.0244 
-62.3458 43.1704 105050 13.8507 14.2848 227.803 389.112 -13 -1 1 0 1 0.434261 -0.314592 -1.50775 0 0 10.7611 
-62.3414 43.175 105050 13.8536 14.2945 227.778 389.113 -13 -1 1 0 1 0.444806 -0.299466 -1.50676 0 0 6.79189e-15 
-62.3209 43.1969 105050 13.8737 14.3475 227.771 389.114 -13 -1 1 0 1 0.444908 -0.299801 -1.50212 0 0 0 
-62.3022 43.2168 105050 13.8921 14.3955 227.765 389.115 -13 -1 1 0 1 0.445 -0.300107 -1.4979 0 0 0 
-62.3022 43.2169 105050 13.8921 14.3957 227.765 389.115 -13 -1 1 0 1 0.445 -0.300108 -1.49789 0 0 0 
-61.681 43.8815 105060 14.5147 15.9892 227.553 389.152 -13 -1 1 0 1 0.447404 -0.309944 -1.35497 0 0 0 
-61.0317 44.6158 105070 15.1677 17.5708 227.327 389.188 -13 -1 1 0 1 0.448828 -0.319959 -1.21044 0 0 0 
-60.3529 45.4191 105080 15.8579 19.135 227.087 389.225 -13 -1 1 0 1 0.448903 -0.329862 -1.06469 0 0 0 
-59.6427 46.2907 105090 16.5928 20.6758 226.833 389.262 -13 -1 1 0 1 0.448103 -0.339979 -0.91329 0 0 0 
-58.899 47.2294 105100 17.3789 22.1875 226.565 389.299 -13 -1 1 0 1 0.446315 -0.350218 -0.764349 0 0 0 
-58.1195 48.2338 105110 18.2225 23.6645 226.282 389.335 -13 -1 1 0 1 0.443313 -0.360347 -0.615119 0 0 0 
-57.3013 49.3024 105120 19.13 25.1009 225.985 389.372 -13 -1 1 0 1 0.439379 -0.370563 -0.464326 0 0 0 
-56.4417 50.4333 105130 20.1074 26.4901 225.675 389.409 -13 -1 1 0 1 0.434529 -0.380842 -0.313163 0 0 0 
-55.5373 51.6242 105140 21.1604 27.8257 225.351 389.446 -13 -1 1 0 1 0.428596 -0.390978 -0.162435 0 0 0 
-54.5847 52.8727 105149 22.2943 29.1008 225.013 389.482 -13 -1 1 0 1 0.421696 -0.401023 -0.010822 0 0 0 
-53.5802 54.1761 105159 23.5136 30.308 224.662 389.519 -13 -1 1 0 1 0.413895 -0.410983 0.140524 0 0 0 
-52.52 55.5313 105169 24.8222 31.4396 224.299 389.556 -13 -1 1 0 1 0.405098 -0.420687 0.290874 0 0 0 
-51.4 56.9346 105179 26.2235 32.4874 223.922 389.593 -13 -1 1 0 1 0.395294 -0.430047 0.441408 0 0 0 
-50.2161 58.3824 105189 27.7196 33.4429 223.534 389.629 -13 -1 1 0 1 0.384611 -0.439112 0.591038 0 0 0 
-48.964 59.8704 105199 29.3119 34.2971 223.133 389.666 -13 -1 1 0 1 0.372981 -0.447708 0.739213 0 0 0 
-47.6394 61.394 105208 31.0009 35.0405 222.721 389.703 -13 -1 1 0 1 0.360343 -0.455647 0.886802 0 0 0 
-46.2382 62.948 105218 32.7861 35.6629 222.299 389.74 -13 -1 1 0 1 0.346837 -0.462977 1.0363 0 0 0 
-44.756 64.527 105228 34.6656 36.1537 221.866 389.777 -13 -1 1 0 1 0.332471 -0.469564 1.18041 0 0 0 
-43.1887 66.125 105238 36.6352 36.5038 221.424 389.813 -13 -1 1 0 1 0.317171 -0.475144 1.32315 0 0 0 
-41.5324 67.7356 105247 38.69 36.7029 220.973 389.85 -13 -1 1 0 1 0.301167 -0.479882 1.46366 0 0 0 
-41.047 68.1841 105250 39.2745 36.73 220.847 389.86 -13 -1 1 0 1 0.29646 -0.480901 1.50246 0 0 0 
-40.9866 68.2391 105250 39.3465 36.7324 220.831 389.862 -13 -1 1 0 1 0.295879 -0.481024 1.50713 0 0 -1.45003e-14 
-40.9738 68.2507 105250 39.3576 36.729 220.804 389.862 -13 -1 1 0 1 0.293308 -0.482519 1.50812 0 0 -22.9958 
-39.1935 69.868 105260 41.5201 36.7032 220.091 389.899 -13 -1 1 0 1 0.274896 -0.486582 1.64539 0 0 -22.6808 
-37.3139 71.4824 105270 43.753 36.4971 219.376 389.935 -13 -1 1 0 1 0.25552 -0.488845 1.78019 0 0 -22.2373 
-35.3318 73.0857 105280 46.0461 36.1011 218.66 389.972 -13 -1 1 0 1 0.235605 -0.489764 1.91257 0 0 -21.6684 
-33.2446 74.6692 105289 48.3868 35.5054 217.948 390.009 -13 -1 1 0 1 0.215245 -0.489219 2.04147 0 0 -20.9774 
-31.0503 76.2238 105299 50.7617 34.7017 217.24 390.046 -13 -1 1 0 1 0.194303 -0.486502 2.16705 0 0 -20.1687 
-28.7476 77.74 105308 53.1553 33.6826 216.54 390.083 -13 -1 1 0 1 0.173205 -0.482145 2.28949 0 0 -19.2472 
-26.3358 79.2078 105318 55.5502 32.4419 215.852 390.12 -13 -1 1 0 1 0.152007 -0.475822 2.40782 0 0 -18.2185 
-23.8151 80.6173 105328 57.9285 30.9752 215.177 390.156 -13 -1 1 0 1 0.130787 -0.46714 2.52207 0 0 -17.0887 
-21.1866 81.958 105337 60.2703 29.2797 214.519 390.193 -13 -1 1 0 1 0.109923 -0.456641 2.63249 0 0 -15.8646 
-18.4524 83.2195 105347 62.5544 27.3548 213.88 390.23 -13 -1 1 0 1 0.0894562 -0.443728 2.73782 0 0 -14.5534 
-15.6153 84.3913 105356 64.7598 25.2019 213.264 390.267 -13 -1 1 0 1 0.0696486 -0.428519 2.83862 0 0 -13.1628 
-12.6795 85.4632 105366 66.8639 22.8252 212.675 390.304 -13 -1 1 0 1 0.0508015 -0.411499 2.935 0 0 -11.701 
-9.71816 86.4034 105375 68.8013 20.2917 212.126 390.34 -13 -1 1 0 1 0.033372 -0.392251 3.02289 0 0 -10.2112 
-6.60284 87.2481 105384 70.6397 17.4935 211.596 390.377 -13 -1 1 0 1 0.0168975 -0.370659 3.10831 0 0 -8.63358 
-3.40682 87.9639 105394 72.3106 14.4988 211.1 390.414 -13 -1 1 0 1 0.00199228 -0.347271 3.18822 0 0 -7.01068 
-0.138185 88.5421 105403 73.7934 11.3214 210.642 390.451 -13 -1 1 0 1 -0.01116 -0.32159 3.26115 0 0 -5.35173 
3.19403 88.9746 105413 75.0684 7.97855 210.223 390.487 -13 -1 1 0 1 -0.0223318 -0.294454 3.32918 0 0 -3.66608 
6.5799 89.2543 105422 76.117 4.49026 209.847 390.524 -13 -1 1 0 1 -0.031345 -0.265683 3.39039 0 0 -1.96316 
10.0087 89.3749 105432 76.9234 0.877632 209.516 390.561 -13 -1 1 0 1 -0.038019 -0.235437 3.44493 0 0 -0.252425 
13.469 89.3314 105441 77.4735 -2.83475 209.231 390.598 -13 -1 1 0 1 -0.0422563 -0.204385 3.49432 0 0 1.45666 
16.9488 89.1197 105450 77.7561 -6.62127 208.995 390.635 -13 -1 1 0 1 -0.0438795 -0.172223 3.53517 0 0 3.1547 
20.4356 88.737 105460 77.7628 -10.4553 208.809 390.672 -13 -1 1 0 1 -0.0428333 -0.139516 3.57011 0 0 4.83242 
23.9168 88.182 105469 77.4884 -14.3075 208.673 390.709 -13 -1 1 0 1 -0.0391015 -0.106668 3.59876 0 0 6.48067 
27.3792 87.4543 105478 76.9306 -18.1496 208.59 390.746 -13 -1 1 0 1 -0.0325945 -0.0736578 3.61853 0 0 8.09052 
30.8101 86.5553 105488 76.091 -21.9523 208.559 390.783 -13 -1 1 0 1 -0.0233802 -0.0410102 3.63277 0 0 9.65326 
34.1966 85.4874 105497 74.9742 -25.6858 208.581 390.82 -13 -1 1 0 1 -0.0115133 -0.00898677 3.63922 0 0 11.1605 
35.0552 85.1695 105500 74.6422 -26.6339 208.595 390.829 -13 -1 1 0 1 -0.00801995 -0.000847758 3.64045 0 0 11.5394 
35.08 85.16 105500 74.624 -26.658 208.571 390.829 -13 -1 1 0 1 0.0118668 -0.00876146 3.64048 0 0 7.28265e-15 
35.197 85.1149 105500 74.5778 -26.7853 208.569 390.831 -13 -1 1 0 1 0.0123173 -0.00766665 3.64065 0 0 0 
35.2679 85.0875 105500 74.5497 -26.8624 208.567 390.831 -13 -1 1 0 1 0.0125917 -0.00700359 3.64068 0 0 0 
35.3848 85.0422 105500 74.5031 -26.9896 208.565 390.833 -13 -1 1 0 1 0.0130463 -0.00591025 3.64054 0 0 -1.39706e-14 
35.4096 85.0325 105500 74.4846 -27.0135 208.541 390.833 -13 -1 1 0 1 0.00860746 -0.00378971 3.64051 0 0 -22.1551 
38.7188 83.7405 105510 73.02 -30.5728 208.253 390.87 -13 -1 1 0 1 0.0211141 0.0275307 3.63611 0 0 -21.749 
41.9607 82.2896 105519 71.2987 -34.0129 208.006 390.907 -13 -1 1 0 1 0.0360615 0.0579183 3.62569 0 0 -21.2214 
45.1239 80.6853 105529 69.3348 -37.3075 207.803 390.944 -13 -1 1 0 1 0.0532546 0.0869712 3.60867 0 0 -20.5749 
48.1974 78.9343 105538 67.1439 -40.4334 207.642 390.981 -13 -1 1 0 1 0.0725055 0.114418 3.58301 0 0 -19.8132 
51.1712 77.0444 105547 64.745 -43.3688 207.525 391.018 -13 -1 1 0 1 0.0937699 0.140247 3.55183 0 0 -18.9403 
54.0359 75.0245 105557 62.1596 -46.0939 207.452 391.055 -13 -1 1 0 1 0.116665 0.163997 3.51287 0 0 -17.9608 
56.7833 72.8842 105566 59.4099 -48.5926 207.423 391.092 -13 -1 1 0 1 0.141072 0.18566 3.46691 0 0 -16.88 
59.4061 70.6339 105575 56.5208 -50.8507 207.437 391.129 -13 -1 1 0 1 0.166861 0.205215 3.41568 0 0 -15.7037 
61.898 68.2847 105585 53.5178 -52.8573 207.494 391.166 -13 -1 1 0 1 0.193365 0.222073 3.35592 0 0 -14.4382 
64.2542 65.848 105594 50.4266 -54.6048 207.591 391.203 -13 -1 1 0 1 0.220825 0.236728 3.29053 0 0 -13.0902 
66.4709 63.3358 105604 47.2743 -56.0882 207.729 391.24 -13 -1 1 0 1 0.248796 0.248913 3.21954 0 0 -11.6671 
68.5454 60.7601 105613 44.0865 -57.3058 207.905 391.277 -13 -1 1 0 1 0.276745 0.258369 3.14129 0 0 -10.1765 
70.4763 58.133 105622 40.889 -58.2586 208.118 391.314 -13 -1 1 0 1 0.30496 0.265602 3.05815 0 0 -8.62669 
70.9489 57.428 105625 40.045 -58.4667 208.18 391.323 -13 -1 1 0 1 0.312215 0.266997 3.03483 0 0 -8.20826 
72.6981 54.7533 105634 36.8713 -59.0907 208.437 391.36 -13 -1 1 0 1 0.340135 0.271209 2.94502 0 0 -6.5956 
74.3049 52.0543 105644 33.7424 -59.4619 208.726 391.397 -13 -1 1 0 1 0.367062 0.272755 2.84858 0 0 -4.94335 
75.7716 49.3425 105653 30.6798 -59.5894 209.046 391.434 -13 -1 1 0 1 0.393623 0.272343 2.74759 0 0 -3.26069 
77.1013 46.629 105663 27.7039 -59.4844 209.394 391.471 -13 -1 1 0 1 0.419251 0.269811 2.64205 0 0 -1.55704 
78.2981 43.9244 105673 24.8318 -59.1589 209.768 391.508 -13 -1 1 0 1 0.443615 0.265211 2.53139 0 0 0.158014 
79.367 41.2385 105682 22.0797 -58.6269 210.166 391.545 -13 -1 1 0 1 0.467127 0.259005 2.41675 0 0 1.87475 
80.3137 38.5807 105692 19.4613 -57.9034 210.585 391.582 -13 -1 1 0 1 0.489088 0.251036 2.29802 0 0 3.58339 
81.1443 35.9597 105701 16.9879 -57.0033 211.023 391.62 -13 -1 1 0 1 0.509665 0.241614 2.17512 0 0 5.27413 
81.8657 33.3833 105711 14.6687 -55.9427 211.478 391.657 -13 -1 1 0 1 0.529078 0.231034 2.04894 0 0 6.93723 
82.4849 30.8587 105721 12.511 -54.7375 211.948 391.694 -13 -1 1 0 1 0.546594 0.219181 1.9194 0 0 8.56305 
83.0094 28.3924 105730 10.5198 -53.403 212.431 391.731 -13 -1 1 0 1 0.562782 0.206471 1.78633 0 0 10.1421 
83.4469 25.99 105740 8.69809 -51.9549 212.923 391.768 -13 -1 1 0 1 0.577676 0.19307 1.65073 0 0 11.6652 
83.7966 23.7121 105750 7.08458 -50.4455 213.412 391.804 -13 -1 1 0 1 0.590275 0.179264 1.51598 0 0 13.0895 
83.7987 23.6959 105750 7.07286 -50.4284 213.391 391.804 -13 -1 1 0 1 0.595639 0.160509 1.51498 0 0 8.25954e-15 
83.8085 23.6192 105750 7.02164 -50.3739 213.403 391.805 -13 -1 1 0 1 0.596032 0.160065 1.51029 0 0 0 
84.0955 21.3599 105760 5.59687 -48.7266 213.758 391.842 -13 -1 1 0 1 0.606932 0.146515 1.36917 0 0 0 
84.3214 19.1767 105769 4.33721 -47.0109 214.103 391.879 -13 -1 1 0 1 0.61658 0.132814 1.22624 0 0 0 
84.4936 17.0724 105779 3.23902 -45.2381 214.435 391.916 -13 -1 1 0 1 0.624544 0.118977 1.08176 0 0 0 
84.6193 15.0494 105789 2.29825 -43.4188 214.754 391.953 -13 -1 1 0 1 0.631501 0.105252 0.931412 0 0 0 
84.7056 13.1098 105799 1.50923 -41.5626 215.059 391.99 -13 -1 1 0 1 0.637212 0.0916861 0.783337 0 0 0 
84.7593 11.255 105809 0.864137 -39.6782 215.35 392.027 -13 -1 1 0 1 0.641556 0.0783467 0.634369 0 0 0 
84.7866 9.48618 105818 0.355327 -37.7729 215.626 392.064 -13 -1 1 0 1 0.64489 0.0653649 0.483665 0 0 0 
84.7937 7.80422 105828 -0.0253805 -35.8534 215.885 392.102 -13 -1 1 0 1 0.647197 0.0528061 0.33245 0 0 0 
84.7861 6.20969 105838 -0.286544 -33.925 216.128 392.139 -13 -1 1 0 1 0.648381 0.0407214 0.1809 0 0 0 
84.7716 4.91495 105847 -0.422529 -32.2644 216.324 392.17 -13 -1 1 0 1 0.648662 0.0308139 0.0496412 0 0 0 
84.7573 3.95013 105853 -0.473526 -30.7899 215.272 392.195 -13 -1 1 0 1 0.648391 0.0233868 -0.0527448 0 0 0 
84.7352 2.57848 105863 -0.474112 -28.8579 215.472 392.232 -13 -1 1 0 1 0.647168 0.0127823 -0.205589 0 0 0 
84.715 1.29522 105873 -0.389051 -26.9298 215.653 392.27 -13 -1 1 0 1 0.645133 0.0028483 -0.35803 0 0 0 
84.7005 0.100147 105883 -0.228342 -25.008 215.817 392.307 -13 -1 1 0 1 0.642174 -0.00638697 -0.509834 0 0 0 
84.695 -1.00699 105893 -0.00232579 -23.0939 215.962 392.344 -13 -1 1 0 1 0.638257 -0.0148912 -0.661662 0 0 0 
84.7012 -2.02655 105903 0.278669 -21.1891 216.089 392.381 -13 -1 1 0 1 0.633598 -0.0226392 -0.812462 0 0 0 
84.7213 -2.95891 105913 0.604384 -19.2947 216.198 392.418 -13 -1 1 0 1 0.62803 -0.0296139 -0.961991 0 0 0 
84.7574 -3.80453 105923 0.965227 -17.4116 216.289 392.455 -13 -1 1 0 1 0.621356 -0.0357875 -1.11419 0 0 0 
84.8107 -4.56391 105933 1.35012 -15.5409 216.361 392.492 -13 -1 1 0 1 0.61402 -0.0411762 -1.26126 0 0 0 
84.8821 -5.23758 105943 1.7489 -13.6839 216.416 392.529 -13 -1 1 0 1 0.605708 -0.0457643 -1.40633 0 0 0 
84.9475 -5.6656 105950 2.04194 -12.3423 216.445 392.556 -13 -1 1 0 1 0.598912 -0.0485299 -1.51113 0 0 0 
84.9509 -5.68303 105950 2.05524 -12.2815 216.446 392.557 -13 -1 1 0 1 0.59859 -0.0486388 -1.5158 0 0 -1.39377e-14 
84.9516 -5.6867 105950 2.05782 -12.2672 216.422 392.558 -13 -1 1 0 1 0.598937 -0.0424622 -1.5168 0 0 -22.102 
85.0554 -6.21065 105960 2.43569 -10.436 216.204 392.595 -13 -1 1 0 1 0.589214 -0.0439809 -1.65814 0 0 -21.5668 
85.1764 -6.65109 105970 2.79568 -8.62275 215.975 392.632 -13 -1 1 0 1 0.578021 -0.0447325 -1.79706 0 0 -20.9072 
85.3137 -7.00867 105980 3.12867 -6.82986 215.738 392.669 -13 -1 1 0 1 0.565852 -0.0447784 -1.93355 0 0 -20.1273 
85.4657 -7.28416 105990 3.42594 -5.06079 215.496 392.706 -13 -1 1 0 1 0.552874 -0.0441738 -2.0667 0 0 -19.2317 
85.6308 -7.47852 106000 3.67932 -3.31929 215.249 392.743 -13 -1 1 0 1 0.538205 -0.0428909 -2.19619 0 0 -18.2257 
85.8067 -7.5929 106010 3.88127 -1.60943 215 392.78 -13 -1 1 0 1 0.522429 -0.0410287 -2.32245 0 0 -17.1152 
85.9909 -7.62871 106020 4.02491 0.0632771 214.752 392.818 -13 -1 1 0 1 0.505744 -0.0386669 -2.4447 0 0 -15.9067 
86.1805 -7.58761 106030 4.1042 1.69313 214.505 392.855 -13 -1 1 0 1 0.487203 -0.0357881 -2.56197 0 0 -14.6074 
86.3724 -7.47158 106040 4.11407 3.27411 214.264 392.892 -13 -1 1 0 1 0.46746 -0.0325227 -2.67516 0 0 -13.2247 
86.5633 -7.28292 106050 4.05041 4.79881 214.029 392.929 -13 -1 1 0 1 0.44674 -0.0289699 -2.78368 0 0 -11.7668 
86.7495 -7.0243 106060 3.91025 6.25981 213.803 392.966 -13 -1 1 0 1 0.424116 -0.0251325 -2.88587 0 0 -10.2421 
86.9276 -6.69877 106070 3.69186 7.64958 213.588 393.004 -13 -1 1 0 1 0.400273 -0.0211579 -2.98315 0 0 -8.65928 
87.0035 -6.52106 106075 3.56586 8.25836 213.494 393.021 -13 -1 1 0 1 0.389032 -0.0192922 -3.02548 0 0 -7.91935 
87.1629 -6.10435 106085 3.23287 9.52929 213.299 393.058 -13 -1 1 0 1 0.363274 -0.0152685 -3.11416 0 0 -6.26834 
87.3051 -5.62997 106095 2.82286 10.7082 213.12 393.095 -13 -1 1 0 1 0.336602 -0.0113502 -3.19716 0 0 -4.58203 
87.4263 -5.10237 106105 2.33861 11.7871 212.96 393.132 -13 -1 1 0 1 0.308185 -0.00756543 -3.27175 0 0 -2.87 
87.5232 -4.52643 106115 1.78429 12.758 212.818 393.169 -13 -1 1 0 1 0.278805 -0.00405794 -3.34066 0 0 -1.14194 
87.5927 -3.90742 106125 1.16541 13.613 212.698 393.207 -13 -1 1 0 1 0.248686 -0.000918121 -3.40334 0 0 0.592394 
87.6317 -3.25096 106135 0.48866 14.3453 212.601 393.244 -13 -1 1 0 1 0.217223 0.00181584 -3.45659 0 0 2.32325 
87.6377 -2.563 106145 -0.238146 14.9488 212.527 393.281 -13 -1 1 0 1 0.185064 0.00403914 -3.50364 0 0 4.04091 
87.6087 -1.84978 106155 -1.00604 15.4179 212.478 393.318 -13 -1 1 0 1 0.152457 0.0056899 -3.54403 0 0 5.73575 
87.5428 -1.11777 106165 -1.80534 15.7484 212.453 393.356 -13 -1 1 0 1 0.119063 0.00674044 -3.57429 0 0 7.39828 
87.4389 -0.373603 106175 -2.62571 15.9372 212.454 393.393 -13 -1 1 0 1 0.0853326 0.00713672 -3.59802 0 0 9.01921 
87.2962 0.375943 106185 -3.45613 15.9824 212.48 393.43 -13 -1 1 0 1 0.0515311 0.00685816 -3.6148 0 0 10.5895 
87.1145 1.12405 106195 -4.2855 15.8835 212.53 393.467 -13 -1 1 0 1 0.0175873 0.0059088 -3.62115 0 0 12.1002 
87.0096 1.47725 106200 -4.67776 15.7856 212.563 393.485 -13 -1 1 0 1 0.00139909 0.00521217 -3.62308 0 0 12.7979 
87.0079 1.48241 106200 -4.68259 15.7822 212.538 393.485 -13 -1 1 0 1 0.00149472 -0.0143784 -3.62311 0 0 8.07564e-15 
