# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.4768 -8.98391 1064.59 7.41262 -3.92489 199.824 15.3353 -13 1 1 0 1 0.0117926 -0.00621266 0.33819 0 0 0 
21.6621 -9.08205 1069.59 7.41194 -3.92595 199.824 15.3541 -13 1 1 0 1 0.0116794 -0.00606102 0.33274 0 0 0 
21.8474 -9.18021 1074.58 7.41119 -3.92687 199.824 15.373 -13 1 1 0 1 0.0115672 -0.00591403 0.327415 0 0 0 
22.0327 -9.27839 1079.58 7.41038 -3.92767 199.824 15.3918 -13 1 1 0 1 0.0114538 -0.00577062 0.322156 0 0 0 
22.2179 -9.37659 1084.57 7.40951 -3.92835 199.824 15.4107 -13 1 1 0 1 0.0113412 -0.00563144 0.317008 0 0 0 
22.4032 -9.47481 1089.57 7.40859 -3.92891 199.824 15.4296 -13 1 1 0 1 0.011229 -0.0054962 0.311961 0 0 0 
22.5884 -9.57304 1094.56 7.4076 -3.92936 199.824 15.4484 -13 1 1 0 1 0.0111159 -0.00536427 0.306976 0 0 0 
22.7736 -9.67128 1099.56 7.40657 -3.92971 199.824 15.4673 -13 1 1 0 1 0.0110044 -0.00523644 0.302115 0 0 0 
22.9587 -9.76952 1104.56 7.40549 -3.92994 199.824 15.4862 -13 1 1 0 1 0.0108927 -0.00511197 0.297331 0 0 0 
23.1438 -9.86777 1109.55 7.40437 -3.93009 199.824 15.505 -13 1 1 0 1 0.0107803 -0.00499056 0.292607 0 0 0 
23.3289 -9.96603 1114.55 7.40321 -3.93013 199.824 15.5239 -13 1 1 0 1 0.0106703 -0.00487309 0.288017 0 0 0 
23.514 -10.0643 1119.54 7.402 -3.93009 199.824 15.5427 -13 1 1 0 1 0.0105596 -0.00475849 0.283483 0 0 0 
23.699 -10.1625 1124.54 7.40076 -3.92996 199.824 15.5616 -13 1 1 0 1 0.010449 -0.00464691 0.279022 0 0 0 
23.884 -10.2608 1129.53 7.39948 -3.92974 199.824 15.5805 -13 1 1 0 1 0.0103402 -0.00453869 0.274671 0 0 0 
24.069 -10.359 1134.53 7.39818 -3.92945 199.824 15.5993 -13 1 1 0 1 0.0102309 -0.00443313 0.270375 0 0 0 
24.2539 -10.4572 1139.53 7.39684 -3.92908 199.825 15.6182 -13 1 1 0 1 0.0101225 -0.0043305 0.266163 0 0 0 
24.4388 -10.5555 1144.52 7.39547 -3.92864 199.825 15.6371 -13 1 1 0 1 0.0100152 -0.00423077 0.262039 0 0 0 
24.6237 -10.6537 1149.52 7.39408 -3.92814 199.825 15.6559 -13 1 1 0 1 0.00990754 -0.00413349 0.257967 0 0 0 
24.8085 -10.7519 1154.51 7.39266 -3.92756 199.825 15.6748 -13 1 1 0 1 0.00980153 -0.00403903 0.253989 0 0 0 
24.9933 -10.8501 1159.51 7.39123 -3.92692 199.825 15.6936 -13 1 1 0 1 0.00969594 -0.00394709 0.250078 0 0 0 
25.1781 -10.9482 1164.5 7.38977 -3.92623 199.825 15.7125 -13 1 1 0 1 0.00959 -0.00385742 0.246216 0 0 0 
25.3628 -11.0464 1169.5 7.38829 -3.92547 199.825 15.7314 -13 1 1 0 1 0.00948644 -0.00377043 0.242457 0 0 0 
25.5475 -11.1445 1174.49 7.38679 -3.92466 199.825 15.7502 -13 1 1 0 1 0.00938287 -0.00368561 0.23875 0 0 0 
25.7322 -11.2426 1179.49 7.38528 -3.9238 199.825 15.7691 -13 1 1 0 1 0.00927946 -0.00360295 0.235097 0 0 0 
25.9168 -11.3407 1184.49 7.38376 -3.9229 199.825 15.788 -13 1 1 0 1 0.00917831 -0.00352269 0.231539 0 0 0 
26.1014 -11.4387 1189.48 7.38222 -3.92194 199.825 15.8068 -13 1 1 0 1 0.00907696 -0.0034444 0.228024 0 0 0 
26.2859 -11.5368 1194.48 7.38067 -3.92094 199.825 15.8257 -13 1 1 0 1 0.00897649 -0.00336817 0.224573 0 0 0 
26.4704 -11.6348 1199.47 7.37911 -3.9199 199.825 15.8445 -13 1 1 0 1 0.00887763 -0.00329404 0.221199 0 0 0 
26.6548 -11.7328 1204.47 7.37754 -3.91882 199.825 15.8634 -13 1 1 0 1 0.00877865 -0.00322173 0.217866 0 0 0 
26.8393 -11.8307 1209.46 7.37596 -3.9177 199.826 15.8823 -13 1 1 0 1 0.00868119 -0.00315138 0.214606 0 0 0 
27.0236 -11.9287 1214.46 7.37438 -3.91654 199.826 15.9011 -13 1 1 0 1 0.00858474 -0.00308286 0.211406 0 0 0 
27.208 -12.0266 1219.46 7.37279 -3.91535 199.826 15.92 -13 1 1 0 1 0.00848824 -0.00301603 0.208246 0 0 0 
27.3923 -12.1244 1224.45 7.37119 -3.91413 199.826 15.9389 -13 1 1 0 1 0.00839385 -0.00295104 0.205164 0 0 0 
27.5765 -12.2223 1229.45 7.36959 -3.91288 199.826 15.9577 -13 1 1 0 1 0.0082999 -0.00288767 0.202129 0 0 0 
27.7608 -12.3201 1234.44 7.36798 -3.9116 199.826 15.9766 -13 1 1 0 1 0.00820607 -0.00282588 0.199133 0 0 0 
27.9449 -12.4178 1239.44 7.36638 -3.91029 199.826 15.9954 -13 1 1 0 1 0.00811467 -0.00276578 0.196218 0 0 0 
28.1291 -12.5156 1244.43 7.36477 -3.90896 199.826 16.0143 -13 1 1 0 1 0.00802328 -0.00270714 0.193337 0 0 0 
28.3132 -12.6133 1249.43 7.36316 -3.90761 199.826 16.0332 -13 1 1 0 1 0.00793261 -0.00264998 0.190505 0 0 0 
28.4972 -12.711 1254.43 7.36155 -3.90623 199.826 16.052 -13 1 1 0 1 0.00784377 -0.00259433 0.187738 0 0 0 
28.6813 -12.8086 1259.42 7.35994 -3.90483 199.826 16.0709 -13 1 1 0 1 0.00775497 -0.00254003 0.185005 0 0 0 
28.8652 -12.9062 1264.42 7.35833 -3.90341 199.826 16.0898 -13 1 1 0 1 0.00766746 -0.00248712 0.182326 0 0 0 
29.0492 -13.0038 1269.41 7.35672 -3.90197 199.827 16.1086 -13 1 1 0 1 0.00758119 -0.00243555 0.179699 0 0 0 
29.2331 -13.1013 1274.41 7.35511 -3.90052 199.827 16.1275 -13 1 1 0 1 0.00749502 -0.00238524 0.177105 0 0 0 
29.4169 -13.1988 1279.4 7.35351 -3.89905 199.827 16.1463 -13 1 1 0 1 0.00741063 -0.00233621 0.17457 0 0 0 
29.6007 -13.2963 1284.4 7.35191 -3.89756 199.827 16.1652 -13 1 1 0 1 0.00732695 -0.00228839 0.172076 0 0 0 
29.7845 -13.3937 1289.39 7.35031 -3.89607 199.827 16.1841 -13 1 1 0 1 0.00724341 -0.00224173 0.169612 0 0 0 
29.9683 -13.4911 1294.39 7.34872 -3.89455 199.827 16.2029 -13 1 1 0 1 0.00716209 -0.00219626 0.167213 0 0 0 
30.152 -13.5884 1299.39 7.34713 -3.89303 199.827 16.2218 -13 1 1 0 1 0.007081 -0.00215188 0.164844 0 0 0 
30.3356 -13.6857 1304.38 7.34554 -3.8915 199.827 16.2407 -13 1 1 0 1 0.00700045 -0.0021086 0.16251 0 0 0 
30.5192 -13.783 1309.38 7.34396 -3.88996 199.827 16.2595 -13 1 1 0 1 0.00692178 -0.00206638 0.160233 0 0 0 
30.7028 -13.8802 1314.37 7.34239 -3.88841 199.827 16.2784 -13 1 1 0 1 0.00684325 -0.00202518 0.157982 0 0 0 
30.8864 -13.9774 1319.37 7.34082 -3.88685 199.827 16.2972 -13 1 1 0 1 0.00676573 -0.00198498 0.155772 0 0 0 
31.0699 -14.0746 1324.36 7.33926 -3.88528 199.828 16.3161 -13 1 1 0 1 0.00668957 -0.00194575 0.153607 0 0 0 
31.2533 -14.1717 1329.36 7.3377 -3.88371 199.828 16.335 -13 1 1 0 1 0.00661357 -0.00190747 0.151467 0 0 0 
31.4367 -14.2687 1334.36 7.33616 -3.88213 199.828 16.3538 -13 1 1 0 1 0.00653891 -0.00187013 0.149372 0 0 0 
31.6201 -14.3658 1339.35 7.33461 -3.88055 199.828 16.3727 -13 1 1 0 1 0.00646512 -0.00183368 0.147313 0 0 0 
31.8035 -14.4628 1344.35 7.33308 -3.87896 199.828 16.3916 -13 1 1 0 1 0.00639153 -0.00179811 0.145278 0 0 0 
31.9868 -14.5597 1349.34 7.33155 -3.87737 199.828 16.4104 -13 1 1 0 1 0.00631975 -0.00176337 0.143292 0 0 0 
32.1701 -14.6566 1354.34 7.33003 -3.87578 199.828 16.4293 -13 1 1 0 1 0.00624842 -0.00172946 0.141334 0 0 0 
32.3533 -14.7535 1359.33 7.32852 -3.87419 199.828 16.4481 -13 1 1 0 1 0.00617746 -0.00169636 0.139401 0 0 0 
32.5365 -14.8503 1364.33 7.32702 -3.87259 199.828 16.467 -13 1 1 0 1 0.00610834 -0.00166401 0.137516 0 0 0 
32.7196 -14.9471 1369.33 7.32552 -3.87099 199.828 16.4859 -13 1 1 0 1 0.00603941 -0.00163243 0.135653 0 0 0 
32.9028 -15.0439 1374.32 7.32404 -3.8694 199.828 16.5047 -13 1 1 0 1 0.00597126 -0.00160159 0.13382 0 0 0 
33.0858 -15.1406 1379.32 7.32256 -3.8678 199.828 16.5236 -13 1 1 0 1 0.00590447 -0.00157145 0.132026 0 0 0 
33.2689 -15.2373 1384.31 7.32109 -3.8662 199.829 16.5425 -13 1 1 0 1 0.0058379 -0.00154202 0.130253 0 0 0 
33.4519 -15.3339 1389.31 7.31963 -3.86461 199.829 16.5613 -13 1 1 0 1 0.00577246 -0.00151327 0.128514 0 0 0 
33.6349 -15.4305 1394.3 7.31818 -3.86301 199.829 16.5802 -13 1 1 0 1 0.00570796 -0.00148516 0.126806 0 0 0 
33.8178 -15.5271 1399.3 7.31674 -3.86142 199.829 16.599 -13 1 1 0 1 0.00564369 -0.00145773 0.125118 0 0 0 
34.0007 -15.6236 1404.3 7.3153 -3.85983 199.829 16.6179 -13 1 1 0 1 0.00558086 -0.00143088 0.123468 0 0 0 
34.1836 -15.7201 1409.29 7.31388 -3.85824 199.829 16.6368 -13 1 1 0 1 0.0055186 -0.00140466 0.121841 0 0 0 
34.3664 -15.8165 1414.29 7.31246 -3.85666 199.829 16.6556 -13 1 1 0 1 0.00545656 -0.00137906 0.120234 0 0 0 
34.5492 -15.9129 1419.28 7.31106 -3.85507 199.829 16.6745 -13 1 1 0 1 0.00539626 -0.00135399 0.118667 0 0 0 
34.7319 -16.0092 1424.28 7.30966 -3.8535 199.829 16.6934 -13 1 1 0 1 0.00533616 -0.0013295 0.117117 0 0 0 
34.9147 -16.1056 1429.27 7.30828 -3.85192 199.829 16.7122 -13 1 1 0 1 0.00527663 -0.00130558 0.11559 0 0 0 
35.0974 -16.2018 1434.27 7.3069 -3.85035 199.829 16.7311 -13 1 1 0 1 0.00521844 -0.00128215 0.114097 0 0 0 
35.28 -16.2981 1439.27 7.30553 -3.84879 199.829 16.7499 -13 1 1 0 1 0.00516045 -0.00125928 0.112621 0 0 0 
35.4626 -16.3943 1444.26 7.30417 -3.84723 199.83 16.7688 -13 1 1 0 1 0.00510333 -0.0012369 0.11117 0 0 0 
35.6452 -16.4904 1449.26 7.30283 -3.84568 199.83 16.7877 -13 1 1 0 1 0.00504718 -0.001215 0.109746 0 0 0 
35.8278 -16.5866 1454.25 7.30149 -3.84413 199.83 16.8065 -13 1 1 0 1 0.00499124 -0.00119362 0.108339 0 0 0 
36.0103 -16.6827 1459.25 7.30016 -3.84258 199.83 16.8254 -13 1 1 0 1 0.00493644 -0.00117267 0.10696 0 0 0 
36.1928 -16.7787 1464.24 7.29884 -3.84104 199.83 16.8443 -13 1 1 0 1 0.00488226 -0.00115218 0.105602 0 0 0 
36.3752 -16.8747 1469.24 7.29753 -3.83951 199.83 16.8631 -13 1 1 0 1 0.00482831 -0.00113217 0.104259 0 0 0 
36.5577 -16.9707 1474.24 7.29623 -3.83799 199.83 16.882 -13 1 1 0 1 0.00477574 -0.00111254 0.102948 0 0 0 
36.7401 -17.0666 1479.23 7.29494 -3.83647 199.83 16.9008 -13 1 1 0 1 0.00472348 -0.00109336 0.101653 0 0 0 
36.9224 -17.1625 1484.23 7.29366 -3.83495 199.83 16.9197 -13 1 1 0 1 0.00467161 -0.00107461 0.100374 0 0 0 
37.1047 -17.2584 1489.22 7.29239 -3.83345 199.83 16.9386 -13 1 1 0 1 0.00462101 -0.00105622 0.0991248 0 0 0 
37.287 -17.3542 1494.22 7.29113 -3.83195 199.83 16.9574 -13 1 1 0 1 0.00457061 -0.00103825 0.0978886 0 0 0 
37.4693 -17.4499 1499.21 7.28987 -3.83045 199.83 16.9763 -13 1 1 0 1 0.00452086 -0.00102066 0.096672 0 0 0 
37.6515 -17.5457 1504.21 7.28863 -3.82897 199.83 16.9952 -13 1 1 0 1 0.00447203 -0.00100343 0.0954787 0 0 0 
37.8337 -17.6414 1509.21 7.2874 -3.82749 199.831 17.014 -13 1 1 0 1 0.00442336 -0.000986606 0.0942978 0 0 0 
38.0159 -17.7371 1514.2 7.28618 -3.82602 199.831 17.0329 -13 1 1 0 1 0.00437556 -0.000970114 0.093139 0 0 0 
38.198 -17.8327 1519.2 7.28496 -3.82456 199.831 17.0517 -13 1 1 0 1 0.00432843 -0.000953961 0.091999 0 0 0 
38.3801 -17.9283 1524.19 7.28376 -3.8231 199.831 17.0706 -13 1 1 0 1 0.0042815 -0.000938183 0.0908711 0 0 0 
38.5622 -18.0239 1529.19 7.28257 -3.82165 199.831 17.0895 -13 1 1 0 1 0.00423566 -0.000922682 0.0897676 0 0 0 
38.7443 -18.1194 1534.19 7.28138 -3.82021 199.831 17.1083 -13 1 1 0 1 0.0041902 -0.000907521 0.0886784 0 0 0 
38.9263 -18.2149 1539.18 7.28021 -3.81878 199.831 17.1272 -13 1 1 0 1 0.004145 -0.000892706 0.0876015 0 0 0 
39.1083 -18.3103 1544.18 7.27904 -3.81736 199.831 17.1461 -13 1 1 0 1 0.00410098 -0.000878131 0.0865495 0 0 0 
39.2902 -18.4057 1549.17 7.27789 -3.81594 199.831 17.1649 -13 1 1 0 1 0.00405714 -0.000863892 0.0855086 0 0 0 
39.4722 -18.5011 1554.17 7.27674 -3.81453 199.831 17.1838 -13 1 1 0 1 0.00401379 -0.000849952 0.0844823 0 0 0 
39.6541 -18.5965 1559.16 7.2756 -3.81313 199.831 17.2026 -13 1 1 0 1 0.00397133 -0.000836256 0.0834766 0 0 0 
39.836 -18.6918 1564.16 7.27447 -3.81174 199.831 17.2215 -13 1 1 0 1 0.00392906 -0.000822875 0.0824813 0 0 0 
40.0178 -18.787 1569.16 7.27335 -3.81036 199.831 17.2404 -13 1 1 0 1 0.00388746 -0.000809748 0.081503 0 0 0 
40.1996 -18.8823 1574.15 7.27224 -3.80898 199.831 17.2592 -13 1 1 0 1 0.00384652 -0.00079687 0.0805411 0 0 0 
40.3814 -18.9775 1579.15 7.27114 -3.80761 199.832 17.2781 -13 1 1 0 1 0.00380576 -0.000784288 0.0795892 0 0 0 
40.5632 -19.0727 1584.14 7.27005 -3.80626 199.832 17.297 -13 1 1 0 1 0.00376585 -0.000771916 0.0786561 0 0 0 
40.7449 -19.1678 1589.14 7.26897 -3.80491 199.832 17.3158 -13 1 1 0 1 0.00372636 -0.0007598 0.0777359 0 0 0 
40.9266 -19.2629 1594.13 7.26789 -3.80356 199.832 17.3347 -13 1 1 0 1 0.00368705 -0.000747961 0.0768251 0 0 0 
41.1083 -19.358 1599.13 7.26683 -3.80223 199.832 17.3535 -13 1 1 0 1 0.00364875 -0.000736293 0.0759348 0 0 0 
41.29 -19.453 1604.13 7.26577 -3.80091 199.832 17.3724 -13 1 1 0 1 0.00361066 -0.000724886 0.0750541 0 0 0 
41.4716 -19.548 1609.12 7.26472 -3.79959 199.832 17.3913 -13 1 1 0 1 0.00357291 -0.000713721 0.0741844 0 0 0 
41.6532 -19.643 1614.12 7.26368 -3.79828 199.832 17.4101 -13 1 1 0 1 0.003536 -0.000702726 0.0733326 0 0 0 
41.8348 -19.7379 1619.11 7.26265 -3.79698 199.832 17.429 -13 1 1 0 1 0.00349926 -0.000691982 0.0724893 0 0 0 
42.0163 -19.8329 1624.11 7.26163 -3.79569 199.832 17.4479 -13 1 1 0 1 0.00346303 -0.00068144 0.071659 0 0 0 
42.1979 -19.9277 1629.11 7.26062 -3.79441 199.832 17.4667 -13 1 1 0 1 0.00342742 -0.000671078 0.0708432 0 0 0 
42.3794 -20.0226 1634.1 7.25961 -3.79314 199.832 17.4856 -13 1 1 0 1 0.00339198 -0.000660951 0.0700356 0 0 0 
42.5609 -20.1174 1639.1 7.25861 -3.79187 199.832 17.5044 -13 1 1 0 1 0.0033572 -0.000650989 0.0692425 0 0 0 
42.7423 -20.2122 1644.09 7.25762 -3.79061 199.832 17.5233 -13 1 1 0 1 0.00332285 -0.000641218 0.0684609 0 0 0 
42.9237 -20.3069 1649.09 7.25664 -3.78936 199.832 17.5422 -13 1 1 0 1 0.00328866 -0.000631667 0.0676871 0 0 0 
43.1051 -20.4016 1654.08 7.25567 -3.78812 199.832 17.561 -13 1 1 0 1 0.00325527 -0.000622248 0.0669293 0 0 0 
43.2865 -20.4963 1659.08 7.25471 -3.78689 199.833 17.5799 -13 1 1 0 1 0.00322212 -0.000613029 0.0661803 0 0 0 
43.4679 -20.591 1664.08 7.25375 -3.78567 199.833 17.5988 -13 1 1 0 1 0.0031892 -0.000604008 0.0654394 0 0 0 
43.6492 -20.6856 1669.07 7.2528 -3.78446 199.833 17.6176 -13 1 1 0 1 0.00315707 -0.000595104 0.0647142 0 0 0 
43.8305 -20.7802 1674.07 7.25186 -3.78325 199.833 17.6365 -13 1 1 0 1 0.00312509 -0.000586399 0.0639961 0 0 0 
44.0118 -20.8748 1679.06 7.25093 -3.78205 199.833 17.6553 -13 1 1 0 1 0.00309346 -0.000577867 0.0632877 0 0 0 
44.1931 -20.9693 1684.06 7.25001 -3.78086 199.833 17.6742 -13 1 1 0 1 0.00306241 -0.00056947 0.0625918 0 0 0 
44.3743 -21.0638 1689.05 7.24909 -3.77968 199.833 17.6931 -13 1 1 0 1 0.00303151 -0.00056126 0.0619028 0 0 0 
44.5555 -21.1583 1694.05 7.24818 -3.77851 199.833 17.7119 -13 1 1 0 1 0.00300111 -0.000553184 0.061225 0 0 0 
44.7367 -21.2527 1699.05 7.24728 -3.77734 199.833 17.7308 -13 1 1 0 1 0.00297114 -0.000545247 0.0605575 0 0 0 
44.9179 -21.3472 1704.04 7.24638 -3.77619 199.833 17.7497 -13 1 1 0 1 0.00294132 -0.000537487 0.0598964 0 0 0 
45.099 -21.4415 1709.04 7.2455 -3.77504 199.833 17.7685 -13 1 1 0 1 0.00291212 -0.000529831 0.0592479 0 0 0 
45.2802 -21.5359 1714.03 7.24462 -3.7739 199.833 17.7874 -13 1 1 0 1 0.00288319 -0.000522325 0.0586074 0 0 0 
45.4613 -21.6302 1719.03 7.24375 -3.77277 199.833 17.8062 -13 1 1 0 1 0.00285441 -0.000514985 0.057973 0 0 0 
45.6423 -21.7245 1724.03 7.24288 -3.77164 199.833 17.8251 -13 1 1 0 1 0.00282635 -0.000507723 0.0573522 0 0 0 
45.8234 -21.8188 1729.02 7.24203 -3.77053 199.833 17.844 -13 1 1 0 1 0.00279842 -0.000500621 0.0567373 0 0 0 
46.0044 -21.9131 1734.02 7.24118 -3.76942 199.833 17.8628 -13 1 1 0 1 0.00277077 -0.000493657 0.0561299 0 0 0 
46.1855 -22.0073 1739.01 7.24033 -3.76832 199.833 17.8817 -13 1 1 0 1 0.00274367 -0.000486782 0.0555338 0 0 0 
46.3665 -22.1015 1744.01 7.2395 -3.76723 199.833 17.9006 -13 1 1 0 1 0.00271671 -0.000480059 0.0549434 0 0 0 
46.5474 -22.1957 1749 7.23867 -3.76614 199.833 17.9194 -13 1 1 0 1 0.00269013 -0.000473446 0.0543616 0 0 0 
46.7284 -22.2898 1754 7.23785 -3.76507 199.834 17.9383 -13 1 1 0 1 0.00266397 -0.000466935 0.0537891 0 0 0 
46.9093 -22.3839 1759 7.23703 -3.764 199.834 17.9571 -13 1 1 0 1 0.00263793 -0.000460566 0.0532219 0 0 0 
47.0902 -22.478 1763.99 7.23622 -3.76294 199.834 17.976 -13 1 1 0 1 0.00261238 -0.000454283 0.0526645 0 0 0 
47.2711 -22.5721 1768.99 7.23542 -3.76189 199.834 17.9949 -13 1 1 0 1 0.00258711 -0.000448113 0.0521144 0 0 0 
47.452 -22.6661 1773.98 7.23463 -3.76084 199.834 18.0137 -13 1 1 0 1 0.00256197 -0.000442078 0.0515694 0 0 0 
47.6329 -22.7601 1778.98 7.23384 -3.7598 199.834 18.0326 -13 1 1 0 1 0.0025374 -0.000436105 0.0510351 0 0 0 
47.8137 -22.8541 1783.98 7.23306 -3.75878 199.834 18.0515 -13 1 1 0 1 0.00251299 -0.000430255 0.0505064 0 0 0 
47.9945 -22.948 1788.97 7.23228 -3.75775 199.834 18.0703 -13 1 1 0 1 0.00248877 -0.000424522 0.0499833 0 0 0 
48.1753 -23.042 1793.97 7.23151 -3.75674 199.834 18.0892 -13 1 1 0 1 0.00246507 -0.00041885 0.0494702 0 0 0 
48.3561 -23.1359 1798.96 7.23075 -3.75573 199.834 18.108 -13 1 1 0 1 0.00244149 -0.000413302 0.0489619 0 0 0 
48.5369 -23.2298 1803.96 7.22999 -3.75473 199.834 18.1269 -13 1 1 0 1 0.00241819 -0.000407846 0.0484602 0 0 0 
48.7176 -23.3236 1808.96 7.22924 -3.75374 199.834 18.1458 -13 1 1 0 1 0.00239529 -0.000402464 0.0479668 0 0 0 
48.8983 -23.4174 1813.95 7.2285 -3.75276 199.834 18.1646 -13 1 1 0 1 0.00237251 -0.000397198 0.0474778 0 0 0 
49.079 -23.5113 1818.95 7.22776 -3.75178 199.834 18.1835 -13 1 1 0 1 0.00235009 -0.000392004 0.0469966 0 0 0 
49.2597 -23.605 1823.94 7.22703 -3.75081 199.834 18.2024 -13 1 1 0 1 0.00232796 -0.000386894 0.0465219 0 0 0 
49.4404 -23.6988 1828.94 7.22631 -3.74984 199.834 18.2212 -13 1 1 0 1 0.00230594 -0.000381893 0.0460515 0 0 0 
49.621 -23.7925 1833.93 7.22559 -3.74889 199.834 18.2401 -13 1 1 0 1 0.00228437 -0.000376945 0.0455896 0 0 0 
49.8017 -23.8862 1838.93 7.22487 -3.74794 199.834 18.2589 -13 1 1 0 1 0.00226298 -0.000372091 0.0451328 0 0 0 
49.9823 -23.9799 1843.93 7.22417 -3.747 199.834 18.2778 -13 1 1 0 1 0.00224171 -0.000367338 0.0446803 0 0 0 
50.1629 -24.0736 1848.92 7.22346 -3.74606 199.834 18.2967 -13 1 1 0 1 0.00222094 -0.000362624 0.0442367 0 0 0 
50.3434 -24.1672 1853.92 7.22277 -3.74513 199.834 18.3155 -13 1 1 0 1 0.00220024 -0.000358016 0.0437968 0 0 0 
50.524 -24.2608 1858.91 7.22208 -3.74421 199.834 18.3344 -13 1 1 0 1 0.00217975 -0.000353492 0.0433622 0 0 0 
50.7045 -24.3544 1863.91 7.22139 -3.7433 199.835 18.3533 -13 1 1 0 1 0.00215963 -0.000349019 0.0429348 0 0 0 
50.8851 -24.448 1868.91 7.22071 -3.74239 199.835 18.3721 -13 1 1 0 1 0.00213962 -0.00034464 0.0425112 0 0 0 
51.0656 -24.5416 1873.9 7.22004 -3.74149 199.835 18.391 -13 1 1 0 1 0.00211989 -0.000340323 0.0420937 0 0 0 
51.2461 -24.6351 1878.9 7.21937 -3.7406 199.835 18.4098 -13 1 1 0 1 0.00210043 -0.000336068 0.0416821 0 0 0 
51.4265 -24.7286 1883.89 7.21871 -3.73971 199.835 18.4287 -13 1 1 0 1 0.00208108 -0.000331902 0.0412741 0 0 0 
51.607 -24.8221 1888.89 7.21805 -3.73883 199.835 18.4476 -13 1 1 0 1 0.00206208 -0.000327781 0.0408729 0 0 0 
51.7875 -24.9155 1893.88 7.2174 -3.73796 199.835 18.4664 -13 1 1 0 1 0.00204326 -0.000323731 0.0404764 0 0 0 
51.9679 -25.009 1898.88 7.21676 -3.73709 199.835 18.4853 -13 1 1 0 1 0.00202454 -0.000319766 0.0400833 0 0 0 
52.1483 -25.1024 1903.88 7.21611 -3.73623 199.835 18.5042 -13 1 1 0 1 0.00200624 -0.00031583 0.0396976 0 0 0 
52.3287 -25.1958 1908.87 7.21548 -3.73537 199.835 18.523 -13 1 1 0 1 0.00198804 -0.000311974 0.0393155 0 0 0 
52.5091 -25.2892 1913.87 7.21485 -3.73452 199.835 18.5419 -13 1 1 0 1 0.00196999 -0.000308188 0.0389374 0 0 0 
52.6894 -25.3825 1918.86 7.21422 -3.73368 199.835 18.5607 -13 1 1 0 1 0.00195229 -0.000304436 0.0385659 0 0 0 
52.8698 -25.4758 1923.86 7.2136 -3.73285 199.835 18.5796 -13 1 1 0 1 0.00193469 -0.000300763 0.0381975 0 0 0 
53.0501 -25.5691 1928.86 7.21299 -3.73202 199.835 18.5985 -13 1 1 0 1 0.00191729 -0.000297145 0.0378339 0 0 0 
53.2304 -25.6624 1933.85 7.21237 -3.73119 199.835 18.6173 -13 1 1 0 1 0.00190017 -0.000293569 0.0374757 0 0 0 
53.4107 -25.7557 1938.85 7.21177 -3.73038 199.835 18.6362 -13 1 1 0 1 0.00188313 -0.000290069 0.0371205 0 0 0 
53.591 -25.849 1943.84 7.21117 -3.72957 199.835 18.6551 -13 1 1 0 1 0.00186637 -0.000286608 0.0367707 0 0 0 
53.7713 -25.9422 1948.84 7.21057 -3.72876 199.835 18.6739 -13 1 1 0 1 0.00184979 -0.0002832 0.0364252 0 0 0 
53.9515 -26.0354 1953.84 7.20998 -3.72796 199.835 18.6928 -13 1 1 0 1 0.0018333 -0.000279863 0.0360826 0 0 0 
54.1318 -26.1286 1958.83 7.20939 -3.72717 199.835 18.7116 -13 1 1 0 1 0.00181714 -0.000276551 0.035746 0 0 0 
54.312 -26.2218 1963.83 7.20881 -3.72638 199.835 18.7305 -13 1 1 0 1 0.0018011 -0.000273301 0.0354127 0 0 0 
54.4922 -26.3149 1968.82 7.20823 -3.7256 199.835 18.7494 -13 1 1 0 1 0.00178516 -0.000270113 0.0350825 0 0 0 
54.6724 -26.408 1973.82 7.20766 -3.72483 199.835 18.7682 -13 1 1 0 1 0.00176955 -0.000266947 0.0347581 0 0 0 
54.8526 -26.5011 1978.81 7.20709 -3.72406 199.835 18.7871 -13 1 1 0 1 0.00175401 -0.000263846 0.0344365 0 0 0 
55.0328 -26.5942 1983.81 7.20653 -3.72329 199.835 18.806 -13 1 1 0 1 0.00173864 -0.000260794 0.0341185 0 0 0 
55.2129 -26.6873 1988.81 7.20597 -3.72253 199.835 18.8248 -13 1 1 0 1 0.00172353 -0.000257772 0.0338055 0 0 0 
55.3931 -26.7804 1993.8 7.20542 -3.72178 199.836 18.8437 -13 1 1 0 1 0.00170848 -0.000254812 0.033495 0 0 0 
55.5732 -26.8734 1998.8 7.20487 -3.72103 199.836 18.8625 -13 1 1 0 1 0.00169365 -0.000251887 0.0331888 0 0 0 
55.7533 -26.9664 2003.79 7.20432 -3.72029 199.836 18.8814 -13 1 1 0 1 0.00167901 -0.000249002 0.0328865 0 0 0 
55.9334 -27.0594 2008.79 7.20378 -3.71956 199.836 18.9003 -13 1 1 0 1 0.00166444 -0.000246176 0.0325868 0 0 0 
56.1135 -27.1524 2013.79 7.20324 -3.71882 199.836 18.9191 -13 1 1 0 1 0.00165013 -0.000243373 0.0322918 0 0 0 
56.2936 -27.2454 2018.78 7.20271 -3.7181 199.836 18.938 -13 1 1 0 1 0.00163595 -0.000240617 0.0319999 0 0 0 
56.4736 -27.3383 2023.78 7.20218 -3.71738 199.836 18.9569 -13 1 1 0 1 0.00162184 -0.000237917 0.0317103 0 0 0 
