# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.189632 -0.0429783 2155 -0.173664 0.0679492 200 19.4473 -13 1 1 0 1 -0.000258393 5.85625e-05 -0.831374 0 0 0 
0.185284 -0.0412978 2160 -0.174165 0.0664921 200 19.4661 -13 1 1 0 1 -0.000251646 5.60893e-05 -0.817772 0 0 0 
0.180924 -0.0396535 2165 -0.174647 0.06506 200 19.485 -13 1 1 0 1 -0.000244802 5.36539e-05 -0.804205 0 0 0 
0.176552 -0.0380446 2170 -0.17511 0.063653 200 19.5039 -13 1 1 0 1 -0.000237819 5.12468e-05 -0.790721 0 0 0 
0.172168 -0.0364706 2175 -0.175555 0.0622715 200 19.5227 -13 1 1 0 1 -0.000230796 4.88897e-05 -0.77728 0 0 0 
0.167774 -0.0349308 2180 -0.175982 0.0609157 200 19.5416 -13 1 1 0 1 -0.000223704 4.65755e-05 -0.763906 0 0 0 
0.163369 -0.0334246 2185 -0.176393 0.0595858 200 19.5605 -13 1 1 0 1 -0.000216551 4.43054e-05 -0.750626 0 0 0 
0.158955 -0.0319513 2190 -0.176786 0.0582819 200 19.5793 -13 1 1 0 1 -0.000209396 4.20904e-05 -0.737398 0 0 0 
0.15453 -0.0305103 2195 -0.177163 0.057004 200 19.5982 -13 1 1 0 1 -0.000202201 3.99225e-05 -0.724276 0 0 0 
0.150097 -0.0291009 2200 -0.177525 0.0557523 200 19.617 -13 1 1 0 1 -0.000195005 3.78078e-05 -0.711248 0 0 0 
0.145654 -0.0277225 2205 -0.177871 0.0545268 200 19.6359 -13 1 1 0 1 -0.000187838 3.57513e-05 -0.698277 0 0 0 
0.141203 -0.0263744 2210 -0.178203 0.0533274 200 19.6548 -13 1 1 0 1 -0.000180662 3.37446e-05 -0.685456 0 0 0 
0.136744 -0.0250559 2215 -0.17852 0.0521542 200 19.6736 -13 1 1 0 1 -0.00017353 3.17961e-05 -0.672717 0 0 0 
0.132277 -0.0237664 2220 -0.178824 0.051007 200 19.6925 -13 1 1 0 1 -0.000166446 2.99056e-05 -0.660053 0 0 0 
0.127803 -0.0225053 2225 -0.179115 0.0498858 200 19.7114 -13 1 1 0 1 -0.000159393 2.8068e-05 -0.647556 0 0 0 
0.123322 -0.0212719 2230 -0.179393 0.0487905 200 19.7302 -13 1 1 0 1 -0.000152408 2.62891e-05 -0.635136 0 0 0 
0.118834 -0.0200656 2235 -0.179658 0.047721 200 19.7491 -13 1 1 0 1 -0.00014549 2.45667e-05 -0.62282 0 0 0 
0.114339 -0.0188857 2240 -0.179912 0.046677 200 19.7679 -13 1 1 0 1 -0.000138637 2.2899e-05 -0.61066 0 0 0 
0.109838 -0.0177315 2245 -0.180154 0.0456585 200 19.7868 -13 1 1 0 1 -0.000131869 2.1288e-05 -0.598579 0 0 0 
0.105331 -0.0166025 2250 -0.180386 0.0446652 200 19.8057 -13 1 1 0 1 -0.000125182 1.97315e-05 -0.586635 0 0 0 
0.100819 -0.015498 2255 -0.180606 0.0436969 200 19.8245 -13 1 1 0 1 -0.000118584 1.82289e-05 -0.574828 0 0 0 
0.0963011 -0.0144175 2260 -0.180817 0.0427535 200 19.8434 -13 1 1 0 1 -0.000112083 1.67802e-05 -0.5631 0 0 0 
0.0917781 -0.0133602 2265 -0.181018 0.0418346 200 19.8623 -13 1 1 0 1 -0.000105676 1.53833e-05 -0.551543 0 0 0 
0.0872503 -0.0123255 2270 -0.181209 0.04094 200 19.8811 -13 1 1 0 1 -9.93721e-05 1.4038e-05 -0.540098 0 0 0 
0.0827177 -0.011313 2275 -0.181391 0.0400696 200 19.9 -13 1 1 0 1 -9.31742e-05 1.27431e-05 -0.528731 0 0 0 
0.0781808 -0.0103219 2280 -0.181565 0.0392229 200 19.9188 -13 1 1 0 1 -8.70807e-05 1.14969e-05 -0.517568 0 0 0 
0.0736396 -0.00935162 2285 -0.18173 0.0383998 200 19.9377 -13 1 1 0 1 -8.1097e-05 1.02987e-05 -0.506491 0 0 0 
0.0690943 -0.00840167 2290 -0.181887 0.0376 200 19.9566 -13 1 1 0 1 -7.52244e-05 9.14708e-06 -0.495516 0 0 0 
0.0645453 -0.00747143 2295 -0.182037 0.0368232 200 19.9754 -13 1 1 0 1 -6.94634e-05 8.04073e-06 -0.484721 0 0 0 
0.0599925 -0.00656033 2300 -0.182179 0.0360691 200 19.9943 -13 1 1 0 1 -6.38148e-05 6.9783e-06 -0.474012 0 0 0 
0.0554364 -0.00566779 2305 -0.182314 0.0353374 200 20.0132 -13 1 1 0 1 -5.82802e-05 5.95855e-06 -0.463427 0 0 0 
0.0508769 -0.00479327 2310 -0.182443 0.0346278 200 20.032 -13 1 1 0 1 -5.28592e-05 4.98004e-06 -0.452996 0 0 0 
0.0463143 -0.00393622 2315 -0.182564 0.03394 200 20.0509 -13 1 1 0 1 -4.75507e-05 4.0413e-06 -0.442645 0 0 0 
0.0417487 -0.00309609 2320 -0.18268 0.0332738 200 20.0698 -13 1 1 0 1 -4.23562e-05 3.14114e-06 -0.432449 0 0 0 
0.0371803 -0.00227236 2325 -0.18279 0.0326288 200 20.0886 -13 1 1 0 1 -3.72735e-05 2.27805e-06 -0.422375 0 0 0 
0.0326093 -0.00146448 2330 -0.182893 0.0320047 200 20.1075 -13 1 1 0 1 -3.23012e-05 1.45065e-06 -0.412375 0 0 0 
0.0280357 -0.00067195 2335 -0.182992 0.0314012 200 20.1263 -13 1 1 0 1 -2.74414e-05 6.57706e-07 -0.402556 0 0 0 
0.0234597 0.00010575 2340 -0.183085 0.0308181 200 20.1452 -13 1 1 0 1 -2.26888e-05 -1.02275e-07 -0.39283 0 0 0 
0.0188815 0.000869124 2345 -0.183173 0.0302551 200 20.1641 -13 1 1 0 1 -1.80436e-05 -8.30556e-07 -0.383184 0 0 0 
0.0143011 0.00161867 2350 -0.183256 0.0297118 200 20.1829 -13 1 1 0 1 -1.35049e-05 -1.52854e-06 -0.373716 0 0 0 
0.00971873 0.00235487 2355 -0.183335 0.0291879 200 20.2018 -13 1 1 0 1 -9.06878e-06 -2.19739e-06 -0.364324 0 0 0 
0.00513442 0.00307823 2360 -0.183409 0.0286833 200 20.2207 -13 1 1 0 1 -4.73455e-06 -2.83849e-06 -0.35503 0 0 0 
0.000548303 0.0037892 2365 -0.183479 0.0281976 200 20.2395 -13 1 1 0 1 -4.99674e-07 -3.45313e-06 -0.345886 0 0 0 
-0.00403951 0.00448826 2370 -0.183545 0.0277305 200 20.2584 -13 1 1 0 1 3.63805e-06 -4.04221e-06 -0.336813 0 0 0 
-0.00862892 0.00517587 2375 -0.183607 0.0272817 200 20.2772 -13 1 1 0 1 7.68141e-06 -4.60753e-06 -0.327856 0 0 0 
-0.0132198 0.0058525 2380 -0.183665 0.0268511 200 20.2961 -13 1 1 0 1 1.16331e-05 -5.15005e-06 -0.31902 0 0 0 
-0.0178122 0.00651857 2385 -0.18372 0.0264383 200 20.315 -13 1 1 0 1 1.54944e-05 -5.67038e-06 -0.310246 0 0 0 
-0.0224058 0.00717455 2390 -0.183771 0.026043 200 20.3338 -13 1 1 0 1 1.92708e-05 -6.1707e-06 -0.301611 0 0 0 
-0.0270007 0.00782087 2395 -0.183819 0.0256651 200 20.3527 -13 1 1 0 1 2.29625e-05 -6.65119e-06 -0.293065 0 0 0 
-0.0315968 0.00845795 2400 -0.183864 0.0253043 200 20.3716 -13 1 1 0 1 2.65719e-05 -7.11286e-06 -0.284573 0 0 0 
-0.0361939 0.00908623 2405 -0.183906 0.0249603 200 20.3904 -13 1 1 0 1 3.01069e-05 -7.55813e-06 -0.276239 0 0 0 
-0.040792 0.00970611 2410 -0.183945 0.024633 200 20.4093 -13 1 1 0 1 3.35643e-05 -7.98633e-06 -0.267967 0 0 0 
-0.0453911 0.010318 2415 -0.183981 0.024322 200 20.4281 -13 1 1 0 1 3.69495e-05 -8.39913e-06 -0.25976 0 0 0 
-0.0499911 0.0109223 2420 -0.184015 0.0240273 200 20.447 -13 1 1 0 1 4.02688e-05 -8.79816e-06 -0.251685 0 0 0 
-0.0545918 0.0115195 2425 -0.184045 0.0237485 200 20.4659 -13 1 1 0 1 4.35191e-05 -9.18305e-06 -0.243667 0 0 0 
-0.0591933 0.0121099 2430 -0.184074 0.0234855 200 20.4847 -13 1 1 0 1 4.67091e-05 -9.55586e-06 -0.235724 0 0 0 
-0.0637955 0.0126939 2435 -0.1841 0.023238 200 20.5036 -13 1 1 0 1 4.98406e-05 -9.91719e-06 -0.227888 0 0 0 
-0.0683983 0.0132719 2440 -0.184123 0.023006 200 20.5225 -13 1 1 0 1 5.29117e-05 -1.02669e-05 -0.220099 0 0 0 
-0.0730016 0.0138443 2445 -0.184145 0.0227891 200 20.5413 -13 1 1 0 1 5.59347e-05 -1.06077e-05 -0.212403 0 0 0 
-0.0776055 0.0144115 2450 -0.184164 0.0225873 200 20.5602 -13 1 1 0 1 5.89066e-05 -1.09391e-05 -0.204786 0 0 0 
-0.0822098 0.0149738 2455 -0.184181 0.0224004 200 20.579 -13 1 1 0 1 6.18279e-05 -1.12614e-05 -0.197206 0 0 0 
-0.0868146 0.0155317 2460 -0.184197 0.0222281 200 20.5979 -13 1 1 0 1 6.47135e-05 -1.15776e-05 -0.189736 0 0 0 
-0.0914197 0.0160854 2465 -0.18421 0.0220705 200 20.6168 -13 1 1 0 1 6.75542e-05 -1.18862e-05 -0.182319 0 0 0 
-0.0960251 0.0166353 2470 -0.184221 0.0219272 200 20.6356 -13 1 1 0 1 7.03565e-05 -1.21885e-05 -0.174936 0 0 0 
-0.100631 0.0171818 2475 -0.184231 0.0217982 200 20.6545 -13 1 1 0 1 7.31325e-05 -1.24868e-05 -0.167659 0 0 0 
-0.105237 0.0177253 2480 -0.184239 0.0216834 200 20.6734 -13 1 1 0 1 7.58709e-05 -1.27792e-05 -0.160423 0 0 0 
-0.109843 0.0182661 2485 -0.184245 0.0215827 200 20.6922 -13 1 1 0 1 7.85857e-05 -1.30683e-05 -0.153223 0 0 0 
-0.114449 0.0188046 2490 -0.184249 0.0214958 200 20.7111 -13 1 1 0 1 8.12794e-05 -1.33547e-05 -0.146111 0 0 0 
-0.119055 0.019341 2495 -0.184252 0.0214228 200 20.7299 -13 1 1 0 1 8.39454e-05 -1.36373e-05 -0.13903 0 0 0 
-0.123661 0.0198758 2500 -0.184253 0.0213635 200 20.7488 -13 1 1 0 1 8.66014e-05 -1.39193e-05 -0.131995 0 0 0 
-0.128268 0.0204093 2505 -0.184252 0.0213178 200 20.7677 -13 1 1 0 1 8.9242e-05 -1.41997e-05 -0.125026 0 0 0 
-0.132874 0.0209418 2510 -0.18425 0.0212857 200 20.7865 -13 1 1 0 1 9.18651e-05 -1.44786e-05 -0.118076 0 0 0 
-0.13748 0.0214737 2515 -0.184247 0.0212671 200 20.8054 -13 1 1 0 1 9.44913e-05 -1.47591e-05 -0.111188 0 0 0 
-0.142086 0.0220053 2520 -0.184242 0.0212619 200 20.8243 -13 1 1 0 1 9.71071e-05 -1.50392e-05 -0.104342 0 0 0 
-0.146692 0.0225369 2525 -0.184235 0.02127 200 20.8431 -13 1 1 0 1 9.97167e-05 -1.53199e-05 -0.097502 0 0 0 
-0.151298 0.0230689 2530 -0.184227 0.0212915 200 20.862 -13 1 1 0 1 0.000102342 -1.56044e-05 -0.0907381 0 0 0 
-0.155904 0.0236016 2535 -0.184217 0.0213262 200 20.8808 -13 1 1 0 1 0.000104961 -1.58897e-05 -0.083996 0 0 0 
-0.160509 0.0241353 2540 -0.184206 0.0213742 200 20.8997 -13 1 1 0 1 0.000107592 -1.61783e-05 -0.0772587 0 0 0 
-0.165114 0.0246704 2545 -0.184193 0.0214354 200 20.9186 -13 1 1 0 1 0.00011024 -1.64715e-05 -0.0705822 0 0 0 
-0.169719 0.0252072 2550 -0.184179 0.0215098 200 20.9374 -13 1 1 0 1 0.000112891 -1.6767e-05 -0.0639236 0 0 0 
-0.174323 0.025746 2555 -0.184164 0.0215974 200 20.9563 -13 1 1 0 1 0.000115572 -1.70689e-05 -0.0572664 0 0 0 
-0.178927 0.0262872 2560 -0.184147 0.0216982 200 20.9752 -13 1 1 0 1 0.000118272 -1.7376e-05 -0.0506573 0 0 0 
-0.18353 0.026831 2565 -0.184128 0.0218122 200 20.994 -13 1 1 0 1 0.000120987 -1.76876e-05 -0.0440517 0 0 0 
-0.188133 0.0273779 2570 -0.184108 0.0219394 200 21.0129 -13 1 1 0 1 0.000123743 -1.80075e-05 -0.0374619 0 0 0 
-0.192736 0.0279281 2575 -0.184086 0.0220798 200 21.0317 -13 1 1 0 1 0.000126523 -1.83336e-05 -0.0309004 0 0 0 
-0.197337 0.028482 2580 -0.184063 0.0222334 200 21.0506 -13 1 1 0 1 0.00012933 -1.86665e-05 -0.0243266 0 0 0 
-0.201939 0.0290399 2585 -0.184039 0.0224004 200 21.0695 -13 1 1 0 1 0.000132191 -1.90098e-05 -0.0177824 0 0 0 
-0.206539 0.0296021 2590 -0.184012 0.0225807 200 21.0883 -13 1 1 0 1 0.000135079 -1.93601e-05 -0.0112486 0 0 0 
-0.211139 0.0301691 2595 -0.183984 0.0227743 200 21.1072 -13 1 1 0 1 0.000138011 -1.972e-05 -0.00469111 0 0 0 
-0.215739 0.030741 2600 -0.183955 0.0229815 200 21.1261 -13 1 1 0 1 0.000141002 -2.00916e-05 0.00183481 0 0 0 
-0.220337 0.0313182 2605 -0.183923 0.0232021 200 21.1449 -13 1 1 0 1 0.000144026 -2.04715e-05 0.00836083 0 0 0 
-0.224935 0.0319012 2610 -0.18389 0.0234364 200 21.1638 -13 1 1 0 1 0.000147114 -2.08644e-05 0.0149185 0 0 0 
-0.229532 0.0324902 2615 -0.183856 0.0236843 200 21.1826 -13 1 1 0 1 0.000150261 -2.12694e-05 0.0214526 0 0 0 
-0.234127 0.0330855 2620 -0.183819 0.023946 200 21.2015 -13 1 1 0 1 0.000153452 -2.16849e-05 0.0279971 0 0 0 
-0.238722 0.0336876 2625 -0.183781 0.0242215 200 21.2204 -13 1 1 0 1 0.000156725 -2.21164e-05 0.0345713 0 0 0 
-0.243316 0.0342967 2630 -0.18374 0.0245111 200 21.2392 -13 1 1 0 1 0.000160055 -2.25606e-05 0.0411335 0 0 0 
-0.247909 0.0349133 2635 -0.183698 0.0248147 200 21.2581 -13 1 1 0 1 0.000163446 -2.30182e-05 0.047724 0 0 0 
-0.252501 0.0355376 2640 -0.183653 0.0251325 200 21.277 -13 1 1 0 1 0.000166928 -2.34938e-05 0.0543304 0 0 0 
-0.257092 0.03617 2645 -0.183607 0.0254647 200 21.2958 -13 1 1 0 1 0.000170471 -2.39834e-05 0.0609404 0 0 0 
-0.261682 0.0368109 2650 -0.183558 0.0258114 200 21.3147 -13 1 1 0 1 0.000174091 -2.44895e-05 0.0675986 0 0 0 
-0.26627 0.0374607 2655 -0.183507 0.0261727 200 21.3335 -13 1 1 0 1 0.000177811 -2.50157e-05 0.0742584 0 0 0 
-0.270857 0.0381197 2660 -0.183454 0.0265487 200 21.3524 -13 1 1 0 1 0.000181596 -2.55573e-05 0.0809361 0 0 0 
-0.275443 0.0387883 2665 -0.183398 0.0269397 200 21.3713 -13 1 1 0 1 0.00018548 -2.61196e-05 0.0876747 0 0 0 
-0.280027 0.0394668 2670 -0.18334 0.0273459 200 21.3901 -13 1 1 0 1 0.000189461 -2.67025e-05 0.0944183 0 0 0 
-0.28461 0.0401557 2675 -0.18328 0.0277673 200 21.409 -13 1 1 0 1 0.000193516 -2.73033e-05 0.101184 0 0 0 
-0.289191 0.0408553 2680 -0.183216 0.0282041 200 21.4279 -13 1 1 0 1 0.000197695 -2.79293e-05 0.108026 0 0 0 
-0.29377 0.041566 2685 -0.18315 0.0286566 200 21.4467 -13 1 1 0 1 0.000201967 -2.85765e-05 0.114873 0 0 0 
-0.298348 0.0422883 2690 -0.183081 0.029125 200 21.4656 -13 1 1 0 1 0.000206329 -2.92453e-05 0.121763 0 0 0 
-0.302924 0.0430224 2695 -0.183009 0.0296095 200 21.4844 -13 1 1 0 1 0.000210823 -2.99418e-05 0.128715 0 0 0 
-0.307499 0.0437689 2700 -0.182934 0.0301102 200 21.5033 -13 1 1 0 1 0.000215413 -3.06615e-05 0.135687 0 0 0 
-0.312071 0.044528 2705 -0.182856 0.0306274 200 21.5222 -13 1 1 0 1 0.000220113 -3.1407e-05 0.142723 0 0 0 
-0.316642 0.0453004 2710 -0.182775 0.0311614 200 21.541 -13 1 1 0 1 0.000224951 -3.21826e-05 0.149806 0 0 0 
-0.32121 0.0460863 2715 -0.18269 0.0317123 200 21.5599 -13 1 1 0 1 0.000229888 -3.29837e-05 0.156922 0 0 0 
-0.325776 0.0468861 2720 -0.182601 0.0322804 200 21.5788 -13 1 1 0 1 0.000234957 -3.38154e-05 0.164123 0 0 0 
-0.33034 0.0477004 2725 -0.182509 0.0328659 200 21.5976 -13 1 1 0 1 0.000240164 -3.46792e-05 0.171363 0 0 0 
-0.334901 0.0485296 2730 -0.182413 0.0334692 200 21.6165 -13 1 1 0 1 0.000245476 -3.55711e-05 0.178642 0 0 0 
-0.33946 0.049374 2735 -0.182312 0.0340905 200 21.6353 -13 1 1 0 1 0.000250945 -3.64996e-05 0.186028 0 0 0 
-0.344017 0.0502342 2740 -0.182208 0.03473 200 21.6542 -13 1 1 0 1 0.000256546 -3.74615e-05 0.193448 0 0 0 
-0.348571 0.0511107 2745 -0.182099 0.035388 200 21.6731 -13 1 1 0 1 0.000262264 -3.84556e-05 0.200921 0 0 0 
-0.353122 0.0520038 2750 -0.181986 0.0360648 200 21.6919 -13 1 1 0 1 0.000268156 -3.9491e-05 0.208505 0 0 0 
-0.35767 0.0529141 2755 -0.181868 0.0367607 200 21.7108 -13 1 1 0 1 0.000274176 -4.05618e-05 0.216125 0 0 0 
-0.362215 0.053842 2760 -0.181745 0.0374761 200 21.7297 -13 1 1 0 1 0.000280333 -4.16705e-05 0.223824 0 0 0 
-0.366757 0.0547881 2765 -0.181617 0.0382111 200 21.7485 -13 1 1 0 1 0.000286666 -4.28236e-05 0.231616 0 0 0 
-0.371296 0.0557527 2770 -0.181484 0.0389661 200 21.7674 -13 1 1 0 1 0.000293128 -4.40153e-05 0.239456 0 0 0 
-0.375832 0.0567365 2775 -0.181346 0.0397414 200 21.7862 -13 1 1 0 1 0.00029975 -4.5251e-05 0.247403 0 0 0 
-0.380363 0.05774 2780 -0.181201 0.0405373 200 21.8051 -13 1 1 0 1 0.000306546 -4.65343e-05 0.255425 0 0 0 
-0.384892 0.0587636 2785 -0.181051 0.0413542 200 21.824 -13 1 1 0 1 0.000313473 -4.78597e-05 0.263504 0 0 0 
-0.389416 0.0598079 2790 -0.180894 0.0421924 200 21.8428 -13 1 1 0 1 0.000320583 -4.92363e-05 0.271715 0 0 0 
-0.393936 0.0608734 2795 -0.180731 0.0430521 200 21.8617 -13 1 1 0 1 0.000327857 -5.06624e-05 0.279991 0 0 0 
-0.398452 0.0619606 2800 -0.180562 0.0439338 200 21.8806 -13 1 1 0 1 0.000335267 -5.21351e-05 0.288328 0 0 0 
-0.398453 0.0619608 2800 -0.180562 0.043934 200 21.8806 -13 1 1 0 1 0.000335269 -5.21354e-05 0.28833 0 0 0 
-0.402965 0.0630704 2805 -0.180385 0.044838 200 21.8994 -13 1 1 0 1 0.000342884 -5.36668e-05 0.296827 0 0 0 
-0.407472 0.0642029 2810 -0.180201 0.0457646 200 21.9183 -13 1 1 0 1 0.000350651 -5.52499e-05 0.305377 0 0 0 
-0.411975 0.0653588 2815 -0.18001 0.0467141 200 21.9371 -13 1 1 0 1 0.000358572 -5.68866e-05 0.314017 0 0 0 
-0.416472 0.0665388 2820 -0.179811 0.047687 200 21.956 -13 1 1 0 1 0.000366693 -5.85856e-05 0.322796 0 0 0 
-0.420965 0.0677433 2825 -0.179603 0.0486835 200 21.9749 -13 1 1 0 1 0.000374963 -6.03405e-05 0.331637 0 0 0 
-0.425453 0.0689731 2830 -0.179388 0.0497041 200 21.9937 -13 1 1 0 1 0.000383403 -6.21561e-05 0.340599 0 0 0 
-0.429934 0.0702287 2835 -0.179163 0.0507489 200 22.0126 -13 1 1 0 1 0.000392033 -6.40377e-05 0.349677 0 0 0 
-0.434411 0.0715108 2840 -0.178929 0.0518185 200 22.0315 -13 1 1 0 1 0.000400811 -6.59797e-05 0.358827 0 0 0 
-0.438881 0.0728199 2845 -0.178686 0.0529131 200 22.0503 -13 1 1 0 1 0.000409771 -6.79899e-05 0.368126 0 0 0 
-0.443345 0.0741567 2850 -0.178434 0.0540331 200 22.0692 -13 1 1 0 1 0.000418907 -7.0069e-05 0.377523 0 0 0 
-0.447802 0.0755218 2855 -0.17817 0.0551788 200 22.088 -13 1 1 0 1 0.000428189 -7.22139e-05 0.386997 0 0 0 
-0.452253 0.0769158 2860 -0.177897 0.0563505 200 22.1069 -13 1 1 0 1 0.00043766 -7.4434e-05 0.396649 0 0 0 
-0.456697 0.0783395 2865 -0.177612 0.0575486 200 22.1258 -13 1 1 0 1 0.00044729 -7.67258e-05 0.406381 0 0 0 
-0.461134 0.0797935 2870 -0.177316 0.0587734 200 22.1446 -13 1 1 0 1 0.000457066 -7.90896e-05 0.416206 0 0 0 
-0.465563 0.0812784 2875 -0.177008 0.0600253 200 22.1635 -13 1 1 0 1 0.000467024 -8.15335e-05 0.426212 0 0 0 
-0.469984 0.082795 2880 -0.176688 0.0613045 200 22.1824 -13 1 1 0 1 0.000477125 -8.40529e-05 0.436292 0 0 0 
-0.474397 0.0843438 2885 -0.176355 0.0626113 200 22.2012 -13 1 1 0 1 0.000487371 -8.66505e-05 0.446496 0 0 0 
-0.478802 0.0859258 2890 -0.176009 0.063946 200 22.2201 -13 1 1 0 1 0.000497778 -8.93312e-05 0.456853 0 0 0 
-0.483198 0.0875414 2895 -0.175649 0.0653089 200 22.2389 -13 1 1 0 1 0.000508315 -9.2092e-05 0.46729 0 0 0 
-0.487584 0.0891914 2900 -0.175275 0.0667003 200 22.2578 -13 1 1 0 1 0.000518987 -9.49358e-05 0.477882 0 0 0 
-0.491961 0.0908766 2905 -0.174887 0.0681204 200 22.2767 -13 1 1 0 1 0.000529795 -9.78655e-05 0.488598 0 0 0 
-0.496328 0.0925977 2910 -0.174483 0.0695695 200 22.2955 -13 1 1 0 1 0.000540719 -0.000100879 0.499401 0 0 0 
-0.500685 0.0943554 2915 -0.174063 0.0710477 200 22.3144 -13 1 1 0 1 0.000551754 -0.000103979 0.510383 0 0 0 
-0.505031 0.0961503 2920 -0.173627 0.0725553 200 22.3333 -13 1 1 0 1 0.000562898 -0.000107167 0.521467 0 0 0 
-0.509366 0.0979834 2925 -0.173175 0.0740925 200 22.3521 -13 1 1 0 1 0.00057414 -0.000110443 0.532637 0 0 0 
-0.51369 0.0998552 2930 -0.172705 0.0756593 200 22.371 -13 1 1 0 1 0.000585453 -0.000113805 0.544012 0 0 0 
-0.518002 0.101767 2935 -0.172216 0.077256 200 22.3898 -13 1 1 0 1 0.000596848 -0.000117257 0.555464 0 0 0 
-0.522301 0.103718 2940 -0.17171 0.0788825 200 22.4087 -13 1 1 0 1 0.000608309 -0.000120798 0.567029 0 0 0 
-0.526587 0.105711 2945 -0.171184 0.0805391 200 22.4276 -13 1 1 0 1 0.000619799 -0.000124423 0.578766 0 0 0 
-0.53086 0.107745 2950 -0.170638 0.0822257 200 22.4464 -13 1 1 0 1 0.000631342 -0.00012814 0.590581 0 0 0 
-0.535119 0.109822 2955 -0.170071 0.0839424 200 22.4653 -13 1 1 0 1 0.000642895 -0.000131942 0.602534 0 0 0 
-0.539363 0.111943 2960 -0.169484 0.0856891 200 22.4842 -13 1 1 0 1 0.000654437 -0.000135826 0.614623 0 0 0 
-0.543593 0.114107 2965 -0.168874 0.0874658 200 22.503 -13 1 1 0 1 0.000665997 -0.000139802 0.626792 0 0 0 
-0.547807 0.116316 2970 -0.168243 0.0892723 200 22.5219 -13 1 1 0 1 0.000677489 -0.000143852 0.639116 0 0 0 
-0.552005 0.118571 2975 -0.167588 0.0911086 200 22.5407 -13 1 1 0 1 0.000688934 -0.000147984 0.651545 0 0 0 
-0.556186 0.120872 2980 -0.166909 0.0929744 200 22.5596 -13 1 1 0 1 0.000700354 -0.000152203 0.664051 0 0 0 
-0.56035 0.12322 2985 -0.166206 0.0948695 200 22.5785 -13 1 1 0 1 0.000711599 -0.000156479 0.676724 0 0 0 
-0.564496 0.125616 2990 -0.165477 0.0967936 200 22.5973 -13 1 1 0 1 0.000722765 -0.000160835 0.689473 0 0 0 
-0.568623 0.12806 2995 -0.164723 0.0987464 200 22.6162 -13 1 1 0 1 0.00073384 -0.000165268 0.702303 0 0 0 
-0.572732 0.130553 3000 -0.163942 0.100727 200 22.6351 -13 1 1 0 1 0.000744638 -0.000169739 0.715283 0 0 0 
-0.57682 0.133097 3005 -0.163134 0.102736 200 22.6539 -13 1 1 0 1 0.00075532 -0.000174284 0.728321 0 0 0 
-0.580888 0.13569 3010 -0.162298 0.104773 200 22.6728 -13 1 1 0 1 0.00076579 -0.000178882 0.741453 0 0 0 
-0.584935 0.138335 3015 -0.161433 0.106836 200 22.6916 -13 1 1 0 1 0.00077593 -0.000183505 0.75469 0 0 0 
-0.58896 0.141032 3020 -0.160539 0.108925 200 22.7105 -13 1 1 0 1 0.000785891 -0.00018819 0.767981 0 0 0 
-0.592962 0.143782 3025 -0.159615 0.11104 200 22.7294 -13 1 1 0 1 0.000795484 -0.00019289 0.781366 0 0 0 
-0.59694 0.146585 3030 -0.15866 0.113179 200 22.7482 -13 1 1 0 1 0.000804706 -0.000197604 0.794817 0 0 0 
-0.600894 0.149441 3035 -0.157674 0.115342 200 22.7671 -13 1 1 0 1 0.000813681 -0.000202361 0.808312 0 0 0 
-0.604824 0.152352 3040 -0.156655 0.117528 200 22.786 -13 1 1 0 1 0.000822092 -0.000207081 0.82189 0 0 0 
-0.608727 0.155318 3045 -0.155605 0.119736 200 22.8048 -13 1 1 0 1 0.00083011 -0.000211804 0.835502 0 0 0 
-0.612603 0.158339 3050 -0.154521 0.121965 200 22.8237 -13 1 1 0 1 0.000837808 -0.000216547 0.849145 0 0 0 
-0.616453 0.161416 3055 -0.153403 0.124214 200 22.8425 -13 1 1 0 1 0.000844702 -0.000221182 0.862845 0 0 0 
-0.620273 0.16455 3060 -0.152251 0.126481 200 22.8614 -13 1 1 0 1 0.000851205 -0.000225813 0.876553 0 0 0 
-0.624065 0.16774 3065 -0.151064 0.128766 200 22.8803 -13 1 1 0 1 0.000857193 -0.000230402 0.890279 0 0 0 
-0.627826 0.170988 3070 -0.149842 0.131066 200 22.8991 -13 1 1 0 1 0.00086233 -0.000234855 0.904015 0 0 0 
-0.631557 0.174294 3075 -0.148584 0.133381 200 22.918 -13 1 1 0 1 0.000866993 -0.000239268 0.917743 0 0 0 
-0.635255 0.177657 3080 -0.147289 0.135709 200 22.9369 -13 1 1 0 1 0.000870905 -0.00024356 0.931464 0 0 0 
-0.638921 0.181079 3085 -0.145958 0.138048 200 22.9557 -13 1 1 0 1 0.000873948 -0.000247689 0.94515 0 0 0 
-0.642553 0.18456 3090 -0.144591 0.140397 200 22.9746 -13 1 1 0 1 0.000876434 -0.000251737 0.958813 0 0 0 
-0.64615 0.188099 3095 -0.143186 0.142753 200 22.9934 -13 1 1 0 1 0.000877895 -0.000255562 0.972423 0 0 0 
-0.649712 0.191697 3100 -0.141744 0.145115 200 23.0123 -13 1 1 0 1 0.000878507 -0.000259203 0.985968 0 0 0 
-0.653237 0.195355 3105 -0.140264 0.147481 200 23.0312 -13 1 1 0 1 0.000878477 -0.000262715 0.999468 0 0 0 
