# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.00476 18.6693 17000.4 8.13372 3.63332 202.605 64.0141 -13 -2 1 0 1 0.0630277 -0.130659 0.711636 0 0 0 
-2.87844 20.4203 17100.3 12.6967 2.79301 202.383 64.3902 -13 -2 1 0 1 0.0256317 -0.121633 2.00225 0 0 0 
4.30101 20.6891 17200 15.8793 -2.38542 202.164 64.7664 -13 -2 1 0 1 -0.00360638 -0.0751552 2.93576 0 0 0 
11.9637 17.6993 17299.7 14.2314 -9.6705 202.069 65.1425 -13 -2 1 0 1 0.0114187 -0.00687101 3.28247 0 0 0 
17.556 11.6819 17399.3 8.02677 -13.8612 202.167 65.5186 -13 -2 1 0 1 0.0689666 0.0324502 2.93991 0 0 0 
19.9205 4.92564 17499.1 1.99779 -12.785 202.387 65.8947 -13 -2 1 0 1 0.122546 0.0224317 2.0096 0 0 0 
20.1293 -0.457222 17598.9 -0.50896 -8.83766 202.607 66.2708 -13 -2 1 0 1 0.144316 -0.00906955 0.720574 0 0 0 
19.9342 -3.73958 17698.9 0.0715538 -4.50368 202.75 66.647 -13 -2 1 0 1 0.141058 -0.0330873 -0.687374 0 0 0 
20.3571 -4.93001 17798.9 1.60885 -0.351855 202.794 67.0231 -13 -2 1 0 1 0.119445 -0.038193 -1.9864 0 0 0 
21.3216 -4.15485 17898.8 1.97979 3.33137 202.763 67.3992 -13 -2 1 0 1 0.0729271 -0.0262977 -2.92855 0 0 0 
21.9837 -1.95925 17998.8 0.462573 5.10355 202.736 67.7753 -13 -2 1 0 1 0.000927377 -0.0134239 -3.28288 0 0 0 
21.7248 0.35007 18098.8 -1.36757 3.75177 202.761 68.1514 -13 -2 1 0 1 -0.0727282 -0.0134041 -2.94426 0 0 0 
20.8962 1.36532 18198.8 -1.69999 0.138878 202.793 68.5276 -13 -2 1 0 1 -0.121687 -0.0175217 -2.01379 0 0 0 
20.2421 0.379749 18298.8 -0.90839 -4.17091 202.755 68.9037 -13 -2 1 0 1 -0.142877 -0.00980662 -0.723468 0 0 0 
19.8574 -2.75249 18398.7 -0.986287 -8.50282 202.62 69.2798 -13 -2 1 0 1 -0.142646 0.0131874 0.684601 0 0 0 
18.7877 -7.87634 18498.6 -3.93506 -11.9796 202.408 69.6559 -13 -2 1 0 1 -0.116716 0.0397777 1.98247 0 0 0 
15.4652 -14.0247 18598.3 -9.85152 -12.164 202.195 70.032 -13 -2 1 0 1 -0.0630239 0.0412758 2.92426 0 0 0 
9.15963 -18.9987 18698 -15.1913 -7.22169 202.102 70.4082 -13 -2 1 0 1 -0.0121943 -0.00533637 3.28159 0 0 0 
1.3141 -20.7407 18797.7 -15.6791 0.0922792 202.193 70.7843 -13 -2 1 0 1 -0.00655355 -0.0739234 2.95054 0 0 0 
-5.55978 -19.3782 18897.4 -11.7693 4.69573 202.404 71.1604 -13 -2 1 0 1 -0.040939 -0.114877 2.02845 0 0 0 
-10.1902 -16.851 18997.3 -7.15069 4.90836 202.615 71.5365 -13 -2 1 0 1 -0.0780487 -0.11787 0.743335 0 0 0 
-12.8278 -14.9978 19097.2 -3.75337 2.32407 202.752 71.9126 -13 -2 1 0 1 -0.0966466 -0.103023 -0.66462 0 0 0 
-14.0054 -14.6758 19197.2 -1.03958 -0.977153 202.795 72.2888 -13 -2 1 0 1 -0.0905905 -0.0819568 -1.96716 0 0 0 
-13.8214 -15.7656 19297.2 1.801 -3.09875 202.769 72.6649 -13 -2 1 0 1 -0.0584077 -0.0486986 -2.91703 0 0 0 
-12.3331 -17.3131 19397.2 3.96658 -2.75093 202.743 73.041 -13 -2 1 0 1 -0.0127889 0.00493033 -3.28156 0 0 0 
-10.3174 -18.1785 19497.2 3.71913 -0.628889 202.765 73.4171 -13 -2 1 0 1 0.0234078 0.0660999 -2.95433 0 0 0 
-9.10067 -17.9638 19597.2 0.885977 1.37098 202.794 73.7932 -13 -2 1 0 1 0.0444052 0.108931 -2.03222 0 0 0 
-9.627 -16.9318 19697.2 -3.07235 2.79683 202.758 74.1694 -13 -2 1 0 1 0.0616583 0.122995 -0.74598 0 0 0 
-12.0664 -15.0827 19797.1 -6.6362 4.96819 202.631 74.5455 -13 -2 1 0 1 0.0810966 0.1119 0.66205 0 0 0 
-15.8321 -11.6921 19897 -8.10688 9.12677 202.433 74.9216 -13 -2 1 0 1 0.0910018 0.0777478 1.96351 0 0 0 
-19.362 -5.91457 19996.7 -5.39573 14.1846 202.232 75.2977 -13 -2 1 0 1 0.0664197 0.0326029 2.9131 0 0 0 
-20.4624 1.80238 20096.4 1.33951 16.2871 202.141 75.6738 -13 -2 1 0 1 0.00257379 0.0131084 3.28054 0 0 0 
-18.1006 9.25157 20196.1 7.72544 13.1549 202.226 76.05 -13 -2 1 0 1 -0.0581897 0.0422944 2.96046 0 0 0 
-13.602 14.375 20295.9 9.68561 7.61762 202.426 76.4261 -13 -2 1 0 1 -0.0763626 0.0917996 2.04618 0 0 0 
-9.22669 17.0367 20395.8 7.58017 3.61 202.627 76.8022 -13 -2 1 0 1 -0.0611132 0.124917 0.764741 0 0 0 
-6.41092 18.3406 20495.7 3.70121 1.98853 202.757 77.1783 -13 -2 1 0 1 -0.0398451 0.133494 -0.643284 0 0 0 
-5.61848 19.1477 20595.7 -0.441449 1.27505 202.796 77.5544 -13 -2 1 0 1 -0.0253593 0.11807 -1.94923 0 0 0 
-6.69202 19.4717 20695.7 -3.62321 -0.145159 202.768 77.9306 -13 -2 1 0 1 -0.0131396 0.0745163 -2.90644 0 0 0 
-8.78019 18.8871 20795.7 -4.34733 -2.20423 202.742 78.3067 -13 -2 1 0 1 0.0101847 0.00959913 -3.2806 0 0 0 
-10.5221 17.5017 20895.6 -2.3682 -3.05619 202.764 78.6828 -13 -2 1 0 1 0.0448689 -0.0507719 -2.96404 0 0 0 
-10.9329 16.264 20995.6 0.74562 -1.61586 202.793 79.0589 -13 -2 1 0 1 0.0714401 -0.0890053 -2.04972 0 0 0 
-10.8775 16.2569 21000.5 0.899318 -1.49895 202.793 79.0773 -13 -2 1 0 1 0.071963 -0.090468 -1.99336 0 0 0 
-10.8775 16.2569 21000.5 0.899349 -1.49893 202.793 79.0773 -13 -2 1 0 1 0.0719631 -0.0904683 -1.99335 0 0 0 
-9.66486 16.175 21100.5 4.02381 1.20462 202.757 79.4534 -13 -2 1 0 1 0.0745769 -0.110957 -0.6961 0 0 0 
-6.8392 17.3168 21200.4 7.56776 3.12704 202.635 79.8295 -13 -2 1 0 1 0.054941 -0.121261 0.71163 0 0 0 
-2.08581 18.7963 21300.3 11.7314 2.25373 202.448 80.2056 -13 -2 1 0 1 0.0210495 -0.112212 2.00202 0 0 0 
4.51582 18.8716 21400.1 14.5309 -2.56059 202.263 80.5817 -13 -2 1 0 1 -0.0043128 -0.0689858 2.93514 0 0 0 
11.4871 15.9536 21499.8 12.8592 -9.18568 202.184 80.9579 -13 -2 1 0 1 0.0114746 -0.00677749 3.2812 0 0 0 
16.4966 10.3177 21599.5 7.09282 -12.8612 202.268 81.334 -13 -2 1 0 1 0.0654969 0.027941 2.93765 0 0 0 
18.5414 4.09132 21699.3 1.61676 -11.7078 202.456 81.7101 -13 -2 1 0 1 0.114637 0.0176326 2.00644 0 0 0 
18.6538 -0.810263 21799.2 -0.570233 -7.99202 202.642 82.0862 -13 -2 1 0 1 0.134096 -0.011518 0.71696 0 0 0 
18.4488 -3.75207 21899.1 0.0562889 -3.96971 202.762 82.4623 -13 -2 1 0 1 0.130702 -0.0331712 -0.69077 0 0 0 
18.8443 -4.75492 21999.1 1.50509 -0.122509 202.795 82.8385 -13 -2 1 0 1 0.110557 -0.037157 -1.98881 0 0 0 
19.7392 -3.93667 22099.1 1.8168 3.28648 202.766 83.2146 -13 -2 1 0 1 0.0673762 -0.0255258 -2.92921 0 0 0 
20.3299 -1.8095 22199.1 0.35396 4.90049 202.741 83.5907 -13 -2 1 0 1 0.000664564 -0.0133986 -3.28162 0 0 0 
20.0425 0.403449 22299.1 -1.37905 3.60094 202.764 83.9668 -13 -2 1 0 1 -0.0672817 -0.0135773 -2.94133 0 0 0 
19.2183 1.39672 22399.1 -1.6868 0.222731 202.793 84.343 -13 -2 1 0 1 -0.112089 -0.0177 -2.00996 0 0 0 
18.5631 0.530107 22499 -0.925339 -3.76334 202.763 84.7191 -13 -2 1 0 1 -0.131259 -0.0108442 -0.719443 0 0 0 
18.1775 -2.31404 22599 -0.943077 -7.74168 202.65 85.0952 -13 -2 1 0 1 -0.130944 0.010138 0.688321 0 0 0 
17.1931 -6.986 22698.9 -3.58269 -10.9355 202.474 85.4713 -13 -2 1 0 1 -0.107346 0.0345575 1.98531 0 0 0 
14.1749 -12.6067 22798.7 -8.94645 -11.1407 202.297 85.8474 -13 -2 1 0 1 -0.058463 0.0362905 2.92533 0 0 0 
8.44438 -17.1781 22898.4 -13.8174 -6.6821 202.219 86.2236 -13 -2 1 0 1 -0.0120234 -0.00570536 3.28024 0 0 0 
1.30006 -18.8247 22998.1 -14.2969 -0.051121 202.296 86.5997 -13 -2 1 0 1 -0.00657563 -0.067845 2.94633 0 0 0 
-4.97902 -17.6537 23097.9 -10.7757 4.13102 202.472 86.9758 -13 -2 1 0 1 -0.0376337 -0.105097 2.02204 0 0 0 
-9.22982 -15.4248 23197.8 -6.58706 4.31977 202.647 87.3519 -13 -2 1 0 1 -0.0714192 -0.108018 0.735921 0 0 0 
-11.6656 -13.8148 23297.8 -3.47311 1.9488 202.761 87.728 -13 -2 1 0 1 -0.0885323 -0.0947368 -0.671737 0 0 0 
-12.7511 -13.6106 23397.8 -0.937184 -1.08184 202.795 88.1042 -13 -2 1 0 1 -0.0831528 -0.0755895 -1.97266 0 0 0 
-12.5559 -14.699 23497.7 1.74474 -3.01176 202.771 88.4803 -13 -2 1 0 1 -0.0538392 -0.0447639 -2.91948 0 0 0 
-11.1284 -16.1916 23597.7 3.7908 -2.64731 202.748 88.8564 -13 -2 1 0 1 -0.0124546 0.00535139 -3.28045 0 0 0 
-9.20076 -17.0354 23697.7 3.56859 -0.661176 202.768 89.2325 -13 -2 1 0 1 0.0199047 0.0626136 -2.94973 0 0 0 
-8.01629 -16.8801 23797.7 0.927234 1.16287 202.795 89.6086 -13 -2 1 0 1 0.0382717 0.102855 -2.02538 0 0 0 
-8.45943 -15.9942 23897.7 -2.77726 2.40738 202.767 89.9848 -13 -2 1 0 1 0.0536148 0.116547 -0.738245 0 0 0 
-10.7038 -14.3962 23997.7 -6.16582 4.3187 202.661 90.3609 -13 -2 1 0 1 0.0715964 0.107086 0.669535 0 0 0 
-14.24 -11.4147 24097.5 -7.70018 8.10463 202.492 90.737 -13 -2 1 0 1 0.0815577 0.0760167 1.96959 0 0 0 
-17.66 -6.22765 24197.3 -5.41829 12.8485 202.321 91.1131 -13 -2 1 0 1 0.0601923 0.033576 2.91619 0 0 0 
-18.9315 0.825596 24297.1 0.663346 15.0131 202.243 91.4892 -13 -2 1 0 1 0.00194386 0.01325 3.27957 0 0 0 
-17.0294 7.7546 24396.8 6.60654 12.3662 202.315 91.8654 -13 -2 1 0 1 -0.0550533 0.0375799 2.95482 0 0 0 
-13.0966 12.6284 24496.6 8.58099 7.36605 202.485 92.2415 -13 -2 1 0 1 -0.0736199 0.0819536 2.03705 0 0 0 
-9.19662 15.2447 24596.5 6.7828 3.62298 202.655 92.6176 -13 -2 1 0 1 -0.0609217 0.112575 0.75399 0 0 0 
-6.68233 16.561 24696.5 3.27621 1.99343 202.764 92.9937 -13 -2 1 0 1 -0.041679 0.121031 -0.653741 0 0 0 
-6.00942 17.3446 24796.5 -0.504231 1.17593 202.797 93.3698 -13 -2 1 0 1 -0.0275366 0.107258 -1.95753 0 0 0 
-7.03237 17.6104 24896.5 -3.37108 -0.255017 202.772 93.746 -13 -2 1 0 1 -0.0141396 0.0675897 -2.91053 0 0 0 
-8.95139 17.0035 24996.4 -3.95577 -2.16405 202.75 94.1221 -13 -2 1 0 1 0.0104062 0.00883551 -3.27959 0 0 0 
-10.5233 15.6842 25096.4 -2.11478 -2.84198 202.77 94.4982 -13 -2 1 0 1 0.0450973 -0.0452722 -2.95784 0 0 0 
-10.8856 14.5685 25196.4 0.672176 -1.36007 202.795 94.8743 -13 -2 1 0 1 0.0712907 -0.0795336 -2.04007 0 0 0 
-10.8442 14.5673 25200.5 0.786424 -1.26327 202.795 94.8897 -13 -2 1 0 1 0.0717564 -0.0806673 -1.99274 0 0 0 
-10.8442 14.5673 25200.5 0.786452 -1.26325 202.795 94.8897 -13 -2 1 0 1 0.0717565 -0.0806676 -1.99273 0 0 0 
-9.77673 14.589 25300.5 3.55046 1.39136 202.765 95.2658 -13 -2 1 0 1 0.0753428 -0.0999392 -0.695858 0 0 0 
-7.26673 15.8294 25400.5 6.77145 3.37379 202.659 95.642 -13 -2 1 0 1 0.0578964 -0.110935 0.711655 0 0 0 
-2.96204 17.4961 25500.3 10.7447 2.81197 202.496 96.0181 -13 -2 1 0 1 0.0261055 -0.104674 2.00188 0 0 0 
3.17091 17.9685 25600.2 13.6892 -1.49776 202.332 96.3942 -13 -2 1 0 1 0.000208995 -0.0659097 2.93474 0 0 0 
9.8514 15.6761 25699.9 12.5755 -7.77189 202.261 96.7703 -13 -2 1 0 1 0.0115161 -0.00672462 3.28035 0 0 0 
14.8871 10.731 25799.6 7.45591 -11.5505 202.334 97.1464 -13 -2 1 0 1 0.0601554 0.0293571 2.93611 0 0 0 
17.2077 5.05546 25899.5 2.30011 -10.8034 202.5 97.5226 -13 -2 1 0 1 0.106968 0.0232027 2.00426 0 0 0 
17.6528 0.503934 25999.3 0.0429748 -7.44926 202.664 97.8987 -13 -2 1 0 1 0.12716 -0.00241545 0.714467 0 0 0 
17.6832 -2.22303 26099.3 0.374792 -3.61651 202.768 98.2748 -13 -2 1 0 1 0.125357 -0.0225637 -0.693127 0 0 0 
18.1454 -3.08063 26199.3 1.45558 0.111418 202.795 98.6509 -13 -2 1 0 1 0.10643 -0.027446 -1.99051 0 0 0 
18.9365 -2.18907 26299.3 1.47255 3.33323 202.768 99.027 -13 -2 1 0 1 0.0645387 -0.0195973 -2.92972 0 0 0 
19.3315 -0.0981927 26399.3 -0.0467676 4.71208 202.746 99.4032 -13 -2 1 0 1 0.000504053 -0.013341 -3.28081 0 0 0 
18.8886 1.98885 26499.2 -1.57678 3.3171 202.767 99.7793 -13 -2 1 0 1 -0.0635327 -0.0188629 -2.93935 0 0 0 
18.0403 2.86841 26599.2 -1.58481 0.0801871 202.794 100.155 -13 -2 1 0 1 -0.105343 -0.0261839 -2.00734 0 0 0 
17.5067 1.99533 26699.2 -0.535426 -3.64245 202.767 100.532 -13 -2 1 0 1 -0.12395 -0.020991 -0.716671 0 0 0 
17.3893 -0.734782 26799.2 -0.233806 -7.42807 202.664 100.908 -13 -2 1 0 1 -0.125448 -0.000820223 0.690881 0 0 0 
16.8473 -5.25503 26899.1 -2.49477 -10.6924 202.503 101.284 -13 -2 1 0 1 -0.105271 0.0244939 1.98727 0 0 0 
14.441 -10.8513 26998.9 -7.59894 -11.3445 202.34 101.66 -13 -2 1 0 1 -0.0592659 0.0302442 2.92619 0 0 0 
9.35736 -15.681 27098.6 -12.6245 -7.52127 202.267 102.036 -13 -2 1 0 1 -0.011995 -0.00592194 3.27965 0 0 0 
2.67474 -17.8532 27198.4 -13.6548 -1.27061 202.336 102.412 -13 -2 1 0 1 -0.00201179 -0.0647628 2.94409 0 0 0 
-3.43041 -17.2837 27298.2 -10.6756 2.97481 202.498 102.788 -13 -2 1 0 1 -0.0287491 -0.103038 2.01855 0 0 0 
-7.70377 -15.5551 27398.1 -6.72128 3.46196 202.66 103.164 -13 -2 1 0 1 -0.0608686 -0.108932 0.731822 0 0 0 
-10.201 -14.2897 27498.1 -3.5514 1.40369 202.765 103.54 -13 -2 1 0 1 -0.0783461 -0.0980002 -0.67576 0 0 0 
-11.2807 -14.2828 27598.1 -0.829247 -1.33809 202.795 103.917 -13 -2 1 0 1 -0.0745404 -0.0794149 -1.97593 0 0 0 
-10.9934 -15.4262 27698 1.98817 -2.98168 202.769 104.293 -13 -2 1 0 1 -0.0483868 -0.0471089 -2.92122 0 0 0 
-9.44711 -16.8474 27798 3.99959 -2.41493 202.747 104.669 -13 -2 1 0 1 -0.0122188 0.00547647 -3.2803 0 0 0 
-7.45171 -17.5707 27898 3.62899 -0.447474 202.768 105.045 -13 -2 1 0 1 0.0142226 0.0645257 -2.94759 0 0 0 
-6.26898 -17.3626 27998 0.872738 1.13464 202.796 105.421 -13 -2 1 0 1 0.0282827 0.105709 -2.02185 0 0 0 
-6.75502 -16.5747 28098 -2.89692 2.03045 202.77 105.797 -13 -2 1 0 1 0.0418414 0.12059 -0.734103 0 0 0 
-9.08841 -15.2502 28197.9 -6.43519 3.5959 202.667 106.173 -13 -2 1 0 1 0.0603678 0.112996 0.673607 0 0 0 
-12.8385 -12.6849 28297.8 -8.33949 7.18043 202.502 106.549 -13 -2 1 0 1 0.0733309 0.0833519 1.97294 0 0 0 
-16.7025 -7.93227 28397.7 -6.58237 12.0881 202.333 106.926 -13 -2 1 0 1 0.0567445 0.0393705 2.91804 0 0 0 
-18.6445 -1.12156 28497.4 -0.822955 14.8433 202.255 107.302 -13 -2 1 0 1 0.00171261 0.0134392 3.27948 0 0 0 
-17.4535 5.89474 28597.1 5.29045 12.8587 202.323 107.678 -13 -2 1 0 1 -0.0565958 0.0315593 2.9526 0 0 0 
-14.0557 11.1065 28696.9 7.74416 8.16962 202.488 108.054 -13 -2 1 0 1 -0.0791775 0.0732988 2.03331 0 0 0 
-10.4582 14.1119 28796.8 6.36084 4.34715 202.654 108.43 -13 -2 1 0 1 -0.0696531 0.104765 0.749536 0 0 0 
-8.09214 15.7219 28896.8 3.06645 2.44394 202.763 108.806 -13 -2 1 0 1 -0.0514558 0.115171 -0.658151 0 0 0 
-7.49726 16.6503 28996.8 -0.618668 1.31605 202.795 109.182 -13 -2 1 0 1 -0.0361759 0.103111 -1.96122 0 0 0 
-8.55359 16.9213 29096.8 -3.38573 -0.352266 202.772 109.558 -13 -2 1 0 1 -0.0193228 0.0650387 -2.91269 0 0 0 
-10.4507 16.243 29196.8 -3.85777 -2.32154 202.751 109.935 -13 -2 1 0 1 0.0103361 0.00855404 -3.27979 0 0 0 
-11.9641 14.8718 29296.7 -2.00068 -2.86963 202.77 110.311 -13 -2 1 0 1 0.0498923 -0.0427817 -2.95587 0 0 0 
-12.2982 13.7954 29396.7 0.651674 -1.16648 202.796 110.687 -13 -2 1 0 1 0.0794307 -0.0752022 -2.03648 0 0 0 
-12.2622 13.8001 29400.5 0.749911 -1.06827 202.796 110.701 -13 -2 1 0 1 0.0799669 -0.076231 -1.99282 0 0 0 
-12.2622 13.8001 29400.5 0.749937 -1.06824 202.796 110.701 -13 -2 1 0 1 0.079967 -0.0762312 -1.99281 0 0 0 
-11.2615 13.9791 29500.5 3.31882 1.84218 202.765 111.077 -13 -2 1 0 1 0.0856424 -0.0957137 -0.695879 0 0 0 
-8.89654 15.5192 29600.5 6.44656 4.1535 202.656 111.453 -13 -2 1 0 1 0.0691919 -0.108791 0.711696 0 0 0 
-4.72098 17.6646 29700.3 10.6055 3.97053 202.484 111.829 -13 -2 1 0 1 0.0362625 -0.105658 2.002 0 0 0 
1.46462 18.7719 29800.1 14.0929 -0.140091 202.31 112.205 -13 -2 1 0 1 0.00593008 -0.0686206 2.935 0 0 0 
8.50898 17.1047 29899.9 13.624 -6.67995 202.232 112.582 -13 -2 1 0 1 0.011513 -0.00674729 3.28079 0 0 0 
14.1533 12.5496 29999.6 8.78886 -11.0849 202.307 112.958 -13 -2 1 0 1 0.0576884 0.0354342 2.93677 0 0 0 
17.0988 6.96102 30099.4 3.44043 -10.8655 202.48 113.334 -13 -2 1 0 1 0.106337 0.0341951 2.00508 0 0 0 
18.0108 2.322 30199.3 0.787881 -7.68257 202.654 113.71 -13 -2 1 0 1 0.129645 0.0101809 0.715326 0 0 0 
18.3137 -0.502467 30299.2 0.745432 -3.74972 202.765 114.086 -13 -2 1 0 1 0.129747 -0.0106287 -0.69238 0 0 0 
18.8773 -1.38239 30399.2 1.50231 0.149347 202.795 114.462 -13 -2 1 0 1 0.1107 -0.0176108 -1.99006 0 0 0 
19.6207 -0.449383 30499.2 1.24651 3.43474 202.768 114.838 -13 -2 1 0 1 0.0668952 -0.0137175 -2.92973 0 0 0 
19.8657 1.67074 30599.2 -0.392243 4.70558 202.746 115.214 -13 -2 1 0 1 0.000560324 -0.0132925 -3.28128 0 0 0 
19.2743 3.71304 30699.2 -1.79199 3.1482 202.768 115.591 -13 -2 1 0 1 -0.0647921 -0.024611 -2.94016 0 0 0 
18.3925 4.48582 30799.2 -1.48781 -0.16679 202.795 115.967 -13 -2 1 0 1 -0.107365 -0.0355094 -2.0083 0 0 0 
17.9945 3.48484 30899.2 -0.0853897 -3.91772 202.763 116.343 -13 -2 1 0 1 -0.127331 -0.0313101 -0.717626 0 0 0 
18.1762 0.593272 30999.1 0.512896 -7.83906 202.648 116.719 -13 -2 1 0 1 -0.130923 -0.0100322 0.690014 0 0 0 
18.042 -4.20867 31099 -1.63399 -11.4617 202.47 117.095 -13 -2 1 0 1 -0.112233 0.0184407 1.98665 0 0 0 
16.0143 -10.303 31198.8 -6.99855 -12.589 202.289 117.471 -13 -2 1 0 1 -0.0646622 0.0284244 2.92612 0 0 0 
11.0794 -15.8204 31298.5 -12.6614 -8.992 202.205 117.847 -13 -2 1 0 1 -0.0121304 -0.00584222 3.28042 0 0 0 
4.21442 -18.6731 31398.2 -14.3125 -2.48767 202.28 118.223 -13 -2 1 0 1 0.00306405 -0.0674041 2.94587 0 0 0 
-2.28803 -18.5844 31498 -11.552 2.24443 202.459 118.6 -13 -2 1 0 1 -0.0221817 -0.11048 2.02111 0 0 0 
-6.96453 -17.119 31597.9 -7.43347 3.0857 202.641 118.976 -13 -2 1 0 1 -0.055753 -0.119757 0.734676 0 0 0 
-9.73215 -15.9988 31697.9 -3.92014 1.1619 202.759 119.352 -13 -2 1 0 1 -0.0751089 -0.109903 -0.673145 0 0 0 
-10.8981 -16.0989 31797.8 -0.81139 -1.52873 202.793 119.728 -13 -2 1 0 1 -0.0723636 -0.0900533 -1.97412 0 0 0 
-10.5185 -17.3097 31897.8 2.31942 -3.04342 202.765 120.104 -13 -2 1 0 1 -0.0468359 -0.053671 -2.92078 0 0 0 
-8.7762 -18.7094 31997.8 4.41484 -2.26371 202.74 120.48 -13 -2 1 0 1 -0.0122379 0.00520853 -3.28133 0 0 0 
-6.61385 -19.3208 32097.8 3.85336 -0.176597 202.764 120.856 -13 -2 1 0 1 0.0114176 0.0701936 -2.94988 0 0 0 
-5.39817 -18.9936 32197.8 0.774876 1.31375 202.795 121.232 -13 -2 1 0 1 0.0232606 0.115029 -2.02482 0 0 0 
-6.01373 -18.1676 32297.8 -3.32314 2.00181 202.764 121.608 -13 -2 1 0 1 0.0367053 0.131606 -0.737242 0 0 0 
-8.64038 -16.8961 32397.7 -7.20416 3.44015 202.643 121.985 -13 -2 1 0 1 0.0572722 0.124453 0.670659 0 0 0 
-12.8579 -14.3862 32497.6 -9.45729 7.17018 202.453 122.361 -13 -2 1 0 1 0.0735101 0.0933185 1.97062 0 0 0 
-17.326 -9.52916 32597.4 -7.85761 12.5711 202.258 122.737 -13 -2 1 0 1 0.0590401 0.0449302 2.91704 0 0 0 
-19.8455 -2.32821 32697.1 -1.8084 15.9215 202.167 123.113 -13 -2 1 0 1 0.0020422 0.013578 3.28036 0 0 0 
-18.9908 5.30329 32796.8 4.93354 14.1943 202.243 123.489 -13 -2 1 0 1 -0.0614434 0.0295809 2.95577 0 0 0 
-15.6279 11.1419 32896.6 7.90822 9.32106 202.432 123.865 -13 -2 1 0 1 -0.0880979 0.0734509 2.03827 0 0 0 
-11.8952 14.6295 32996.4 6.68432 5.14942 202.625 124.241 -13 -2 1 0 1 -0.0795789 0.108331 0.755327 0 0 0 
-9.39374 16.5586 33096.4 3.25728 2.95038 202.753 124.617 -13 -2 1 0 1 -0.0605411 0.12104 -0.652593 0 0 0 
-8.76627 17.6766 33196.4 -0.683478 1.58019 202.793 124.994 -13 -2 1 0 1 -0.0436692 0.10925 -1.957 0 0 0 
-9.91076 18.0156 33296.4 -3.65573 -0.343745 202.767 125.37 -13 -2 1 0 1 -0.0241583 0.0690681 -2.91099 0 0 0 
-11.9537 17.2827 33396.3 -4.14251 -2.53302 202.743 125.746 -13 -2 1 0 1 0.0099838 0.00893616 -3.28102 0 0 0 
-13.573 15.7893 33496.3 -2.12862 -3.11241 202.766 126.122 -13 -2 1 0 1 0.0549847 -0.0455792 -2.95987 0 0 0 
-13.9245 14.6355 33596.3 0.701619 -1.20476 202.796 126.498 -13 -2 1 0 1 0.0886608 -0.0799113 -2.04215 0 0 0 
-13.882 14.6433 33600.5 0.817373 -1.08292 202.796 126.514 -13 -2 1 0 1 0.0893632 -0.0811335 -1.99352 0 0 0 
-13.882 14.6433 33600.5 0.8174 -1.08289 202.796 126.514 -13 -2 1 0 1 0.0893634 -0.0811338 -1.99351 0 0 0 
-12.8127 14.8958 33700.5 3.53021 2.16215 202.758 126.89 -13 -2 1 0 1 0.0964162 -0.102092 -0.696136 0 0 0 
-10.2951 16.6738 33800.4 6.87942 4.78194 202.628 127.266 -13 -2 1 0 1 0.0788962 -0.116816 0.711724 0 0 0 
-5.81442 19.1693 33900.3 11.44 4.71138 202.423 127.642 -13 -2 1 0 1 0.0425873 -0.114387 2.00228 0 0 0 
0.901339 20.5907 34000.1 15.393 0.317098 202.215 128.018 -13 -2 1 0 1 0.00781669 -0.0747905 2.93569 0 0 0 
8.64718 18.9969 34099.8 15.0886 -6.8746 202.122 128.394 -13 -2 1 0 1 0.0114769 -0.00683945 3.28211 0 0 0 
14.9496 14.1852 34199.4 9.92278 -11.8804 202.209 128.771 -13 -2 1 0 1 0.0602968 0.0408483 2.93902 0 0 0 
18.3206 8.1399 34299.2 4.03487 -11.8465 202.414 129.147 -13 -2 1 0 1 0.11335 0.0409775 2.00816 0 0 0 
19.4223 3.04957 34399 1.00683 -8.49265 202.62 129.523 -13 -2 1 0 1 0.139426 0.0152235 0.718787 0 0 0 
19.7936 -0.101584 34499 0.838633 -4.25683 202.754 129.899 -13 -2 1 0 1 0.140064 -0.0078421 -0.689157 0 0 0 
20.4023 -1.15387 34599 1.60082 -0.0461668 202.794 130.275 -13 -2 1 0 1 0.119652 -0.0162862 -1.98779 0 0 0 
21.1947 -0.24974 34699 1.33518 3.49765 202.766 130.651 -13 -2 1 0 1 0.0724021 -0.0130406 -2.92914 0 0 0 
21.4664 1.93741 34799 -0.379537 4.88252 202.742 131.027 -13 -2 1 0 1 0.000799322 -0.0132696 -3.28251 0 0 0 
20.8641 4.05339 34898.9 -1.83526 3.23857 202.767 131.403 -13 -2 1 0 1 -0.0699513 -0.0257253 -2.94297 0 0 0 
19.9689 4.81816 34998.9 -1.48068 -0.305284 202.795 131.78 -13 -2 1 0 1 -0.116388 -0.0374174 -2.01193 0 0 0 
19.6011 3.67816 35098.9 0.0286054 -4.35158 202.754 132.156 -13 -2 1 0 1 -0.13845 -0.032652 -0.721452 0 0 0 
19.8495 0.489368 35198.9 0.638005 -8.61778 202.617 132.532 -13 -2 1 0 1 -0.142576 -0.00931276 0.686465 0 0 0 
19.7279 -4.78203 35298.7 -1.76234 -12.5705 202.403 132.908 -13 -2 1 0 1 -0.12213 0.0217988 1.98393 0 0 0 
17.5095 -11.4601 35398.5 -7.6805 -13.7815 202.186 133.284 -13 -2 1 0 1 -0.0699326 0.0324849 2.9251 0 0 0 
