# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-62.844 -10.6073 91910 4.19105 35.2003 250.206 340.729 -13 -1 1 0 1 -0.459269 -0.0722367 -0.912082 0 0 0 
-62.6819 -9.24032 91919.9 3.9839 33.885 250.327 340.765 -13 -1 1 0 1 -0.452946 -0.061449 -1.06271 0 0 0 
-62.5296 -7.92457 91929.8 3.70253 32.5927 250.438 340.801 -13 -1 1 0 1 -0.446145 -0.0511548 -1.20757 0 0 0 
-62.3897 -6.65921 91939.7 3.35378 31.3233 250.541 340.838 -13 -1 1 0 1 -0.438381 -0.0413204 -1.35111 0 0 0 
-62.2647 -5.44336 91949.7 2.94387 30.0765 250.634 340.874 -13 -1 1 0 1 -0.430085 -0.0320273 -1.49287 0 0 0 
-62.2601 -5.39298 91950.1 2.92489 30.0232 250.638 340.875 -13 -1 1 0 1 -0.429708 -0.0316449 -1.49896 0 0 0 
-62.2565 -5.35427 91950.4 2.9102 29.9822 250.641 340.876 -13 -1 1 0 1 -0.429418 -0.031351 -1.50358 0 0 5.86009e-15 
-62.2557 -5.34607 91950.5 2.90684 29.9708 250.619 340.877 -13 -1 1 0 1 -0.427989 -0.0472064 -1.50456 0 0 9.30565 
-62.1488 -4.18305 91960.4 2.48422 28.7522 250.811 340.913 -13 -1 1 0 1 -0.41947 -0.0379525 -1.64335 0 0 10.9059 
-62.0596 -3.0681 91970.4 2.01154 27.5555 251.012 340.949 -13 -1 1 0 1 -0.409943 -0.0291709 -1.77967 0 0 12.4468 
-61.9901 -2.00041 91980.3 1.4947 26.3801 251.221 340.985 -13 -1 1 0 1 -0.399776 -0.0209139 -1.91354 0 0 13.9197 
-61.9418 -0.979192 91990.3 0.939507 25.2259 251.436 341.021 -13 -1 1 0 1 -0.389123 -0.013198 -2.04398 0 0 15.3162 
-61.9161 -0.00363587 92000.2 0.35168 24.0926 251.658 341.057 -13 -1 1 0 1 -0.377367 -0.00603199 -2.17082 0 0 16.6285 
-61.9143 0.927059 92010.2 -0.263135 22.9796 251.885 341.094 -13 -1 1 0 1 -0.364961 0.000557241 -2.29447 0 0 17.8493 
-61.9372 1.8137 92020.1 -0.899374 21.8872 252.116 341.13 -13 -1 1 0 1 -0.352063 0.00656837 -2.41409 0 0 18.9717 
-61.9856 2.6571 92030.1 -1.55166 20.8155 252.351 341.166 -13 -1 1 0 1 -0.337982 0.0119708 -2.52884 0 0 19.9895 
-62.0599 3.45808 92040.1 -2.21477 19.7644 252.588 341.202 -13 -1 1 0 1 -0.323238 0.0167704 -2.63969 0 0 20.897 
-62.1605 4.21752 92050 -2.8836 18.735 252.826 341.238 -13 -1 1 0 1 -0.307981 0.020981 -2.74591 0 0 21.6894 
-62.2874 4.93628 92060 -3.55334 17.7279 253.065 341.274 -13 -1 1 0 1 -0.291505 0.0245534 -2.84596 0 0 22.3622 
-62.4405 5.61533 92070 -4.21945 16.7442 253.303 341.31 -13 -1 1 0 1 -0.274356 0.0275276 -2.94143 0 0 22.9119 
-62.5306 5.93748 92075 -4.5518 16.2587 253.422 341.329 -13 -1 1 0 1 -0.265514 0.0287832 -2.98706 0 0 23.1409 
-62.7227 6.5587 92085 -5.20431 15.313 253.657 341.365 -13 -1 1 0 1 -0.247155 0.0308614 -3.07387 0 0 23.5003 
-62.94 7.14279 92095 -5.84293 14.3951 253.889 341.401 -13 -1 1 0 1 -0.228262 0.0323886 -3.15521 0 0 23.7306 
-63.1818 7.69096 92104.9 -6.46423 13.5072 254.117 341.437 -13 -1 1 0 1 -0.20822 0.0333067 -3.22855 0 0 23.8307 
-63.4476 8.20446 92114.9 -7.0652 12.6514 254.339 341.473 -13 -1 1 0 1 -0.18752 0.0336915 -3.29638 0 0 23.8004 
-63.7362 8.68467 92124.9 -7.64307 11.8309 254.554 341.509 -13 -1 1 0 1 -0.166298 0.0335847 -3.35829 0 0 23.64 
-64.0468 9.13308 92134.9 -8.19568 11.0484 254.763 341.545 -13 -1 1 0 1 -0.14407 0.0329369 -3.41115 0 0 23.3505 
-64.3783 9.5513 92144.9 -8.72131 10.3069 254.963 341.581 -13 -1 1 0 1 -0.121236 0.0318299 -3.45804 0 0 22.9339 
-64.7296 9.94105 92154.9 -9.21853 9.60997 255.155 341.618 -13 -1 1 0 1 -0.0979313 0.0303096 -3.49865 0 0 22.3927 
-65.0995 10.3042 92164.9 -9.68655 8.96085 255.336 341.654 -13 -1 1 0 1 -0.0738444 0.0283453 -3.52946 0 0 21.73 
-65.4869 10.6427 92174.8 -10.125 8.36284 255.507 341.69 -13 -1 1 0 1 -0.0492403 0.0260065 -3.55395 0 0 20.9498 
-65.8906 10.9587 92184.8 -10.5339 7.81949 255.665 341.726 -13 -1 1 0 1 -0.0242591 0.0233383 -3.57193 0 0 20.0565 
-66.3095 11.2543 92194.8 -10.9136 7.33409 255.812 341.762 -13 -1 1 0 1 0.00120698 0.020336 -3.57972 0 0 19.0554 
-66.5125 11.3847 92199.5 -11.082 7.12713 255.876 341.779 -13 -1 1 0 1 0.0133026 0.0188254 -3.58241 0 0 18.5498 
-66.5156 11.3866 92199.6 -11.0833 7.12347 255.853 341.779 -13 -1 1 0 1 0.011523 0.00734728 -3.58245 0 0 1.1691e-14 
-66.53 11.3955 92199.9 -11.0937 7.10924 255.851 341.78 -13 -1 1 0 1 0.0123703 0.00720117 -3.58261 0 0 0 
-66.5388 11.4009 92200.1 -11.1001 7.10064 255.85 341.781 -13 -1 1 0 1 0.0128836 0.00711231 -3.58254 0 0 0 
-66.5533 11.4098 92200.4 -11.1105 7.08652 255.847 341.782 -13 -1 1 0 1 0.0137309 0.0069655 -3.58244 0 0 4.92253e-15 
-66.5564 11.4117 92200.5 -11.1117 7.0829 255.824 341.782 -13 -1 1 0 1 0.0109315 -0.0104418 -3.58241 0 0 7.81872 
-66.995 11.6801 92210.5 -11.3596 6.68158 255.854 341.819 -13 -1 1 0 1 0.0366758 -0.0145913 -3.57834 0 0 9.43679 
-67.4428 11.9342 92220.5 -11.5789 6.34914 255.899 341.855 -13 -1 1 0 1 0.062756 -0.018849 -3.56718 0 0 11.001 
-67.8984 12.1766 92230.5 -11.7717 6.08856 255.96 341.891 -13 -1 1 0 1 0.0890229 -0.0231733 -3.54953 0 0 12.5028 
-68.361 12.4102 92240.4 -11.9406 5.90251 256.036 341.927 -13 -1 1 0 1 0.115273 -0.0275237 -3.52221 0 0 13.9341 
-68.8296 12.638 92250.4 -12.088 5.79329 256.126 341.963 -13 -1 1 0 1 0.141663 -0.0319178 -3.48792 0 0 15.2873 
-69.3034 12.863 92260.4 -12.2167 5.76279 256.229 341.999 -13 -1 1 0 1 0.168054 -0.0363303 -3.44736 0 0 16.555 
-69.7817 13.0883 92270.4 -12.3295 5.81262 256.345 342.035 -13 -1 1 0 1 0.194065 -0.0407003 -3.39758 0 0 17.7305 
-70.2638 13.3169 92280.4 -12.429 5.94407 256.471 342.071 -13 -1 1 0 1 0.220016 -0.0450919 -3.34112 0 0 18.8075 
-70.7494 13.5522 92290.4 -12.5178 6.15779 256.607 342.107 -13 -1 1 0 1 0.245776 -0.0494954 -3.27878 0 0 19.7803 
-71.2379 13.7972 92300.4 -12.5984 6.45431 256.75 342.143 -13 -1 1 0 1 0.270818 -0.0538318 -3.20797 0 0 20.6439 
-71.7292 14.0553 92310.3 -12.6727 6.83387 256.9 342.179 -13 -1 1 0 1 0.295616 -0.0582105 -3.13094 0 0 21.3936 
-72.2229 14.3295 92320.3 -12.7427 7.29599 257.055 342.215 -13 -1 1 0 1 0.320049 -0.0626351 -3.04857 0 0 22.0257 
-72.4549 14.4668 92325 -12.7745 7.5405 257.129 342.232 -13 -1 1 0 1 0.331009 -0.0646727 -3.00678 0 0 22.2799 
-72.952 14.7705 92335 -12.8407 8.12298 257.288 342.268 -13 -1 1 0 1 0.354586 -0.0691556 -2.91545 0 0 22.7336 
-73.4513 15.0982 92345 -12.9054 8.78643 257.447 342.304 -13 -1 1 0 1 0.37701 -0.0736011 -2.81704 0 0 23.0628 
-73.9527 15.4529 92354.9 -12.9691 9.52989 257.604 342.34 -13 -1 1 0 1 0.399063 -0.0781992 -2.71354 0 0 23.2659 
-74.4562 15.8376 92364.9 -13.0317 10.3519 257.757 342.376 -13 -1 1 0 1 0.420589 -0.0829548 -2.60575 0 0 23.3422 
-74.9618 16.2554 92374.9 -13.0924 11.2512 257.905 342.412 -13 -1 1 0 1 0.440792 -0.0877328 -2.49218 0 0 23.2915 
-75.4692 16.7091 92384.9 -13.1502 12.2264 258.045 342.448 -13 -1 1 0 1 0.460504 -0.0927446 -2.37409 0 0 23.1142 
-75.9785 17.2017 92394.9 -13.2034 13.2754 258.175 342.484 -13 -1 1 0 1 0.479566 -0.0979935 -2.25236 0 0 22.8117 
-76.4893 17.7358 92404.8 -13.2497 14.3968 258.293 342.52 -13 -1 1 0 1 0.497233 -0.103341 -2.1261 0 0 22.3858 
-77.0014 18.3141 92414.8 -13.2863 15.5888 258.397 342.556 -13 -1 1 0 1 0.514349 -0.109011 -1.99597 0 0 21.8393 
-77.5143 18.9394 92424.8 -13.3101 16.8494 258.485 342.592 -13 -1 1 0 1 0.530752 -0.115002 -1.86293 0 0 21.1753 
-78.0275 19.6142 92434.7 -13.3172 18.1767 258.556 342.629 -13 -1 1 0 1 0.545782 -0.121175 -1.72667 0 0 20.3978 
-78.5402 20.341 92444.7 -13.3032 19.5689 258.607 342.665 -13 -1 1 0 1 0.5602 -0.127746 -1.58718 0 0 19.5113 
-78.7872 20.7183 92449.5 -13.2872 20.2638 258.622 342.682 -13 -1 1 0 1 0.566788 -0.13108 -1.51933 0 0 19.0455 
-78.7908 20.724 92449.6 -13.2855 20.2722 258.599 342.682 -13 -1 1 0 1 0.563674 -0.143334 -1.51834 0 0 1.2004e-14 
-78.8077 20.7508 92449.9 -13.283 20.3201 258.593 342.683 -13 -1 1 0 1 0.564111 -0.143617 -1.51368 0 0 0 
-78.8231 20.7752 92450.2 -13.2806 20.3637 258.588 342.684 -13 -1 1 0 1 0.564508 -0.143875 -1.50945 0 0 0 
-78.8231 20.7753 92450.2 -13.2806 20.3638 258.588 342.684 -13 -1 1 0 1 0.564509 -0.143876 -1.50944 0 0 0 
-79.3328 21.5877 92460.2 -13.1855 21.8425 258.408 342.72 -13 -1 1 0 1 0.577014 -0.152336 -1.36606 0 0 0 
-79.8382 22.4584 92470.1 -13.0524 23.3793 258.217 342.756 -13 -1 1 0 1 0.588749 -0.161165 -1.22087 0 0 0 
-80.3378 23.3896 92480 -12.8756 24.9721 258.013 342.792 -13 -1 1 0 1 0.599197 -0.170221 -1.0743 0 0 0 
-80.8297 24.3835 92490 -12.6483 26.6186 257.795 342.829 -13 -1 1 0 1 0.608935 -0.179677 -0.92186 0 0 0 
-81.312 25.442 92499.9 -12.3644 28.3156 257.564 342.865 -13 -1 1 0 1 0.617788 -0.189493 -0.771714 0 0 0 
-81.7822 26.5671 92509.8 -12.0174 30.0596 257.319 342.901 -13 -1 1 0 1 0.625404 -0.199551 -0.621138 0 0 0 
-82.2378 27.7607 92519.8 -11.6005 31.8473 257.059 342.937 -13 -1 1 0 1 0.632131 -0.209962 -0.468809 0 0 0 
-82.676 29.0242 92529.7 -11.1066 33.6743 256.784 342.973 -13 -1 1 0 1 0.637971 -0.220721 -0.315932 0 0 0 
-83.0936 30.3592 92539.6 -10.5282 35.5363 256.493 343.009 -13 -1 1 0 1 0.642622 -0.231709 -0.163395 0 0 0 
-83.4873 31.7671 92549.5 -9.85819 37.4283 256.187 343.045 -13 -1 1 0 1 0.646219 -0.242961 -0.00975015 0 0 0 
-83.4919 31.7858 92549.6 -9.84909 37.4524 256.183 343.045 -13 -1 1 0 1 0.646257 -0.243109 -0.00781704 0 0 0 
-83.5221 31.908 92550.4 -9.7842 37.5895 256.02 343.048 -13 -1 1 0 1 0.646498 -0.244069 0.00476837 0 0 0 
-83.8853 33.3968 92560.3 -9.00526 39.5078 255.695 343.084 -13 -1 1 0 1 0.648998 -0.255608 0.158441 0 0 0 
-84.2164 34.9604 92570.2 -8.11927 41.4436 255.354 343.12 -13 -1 1 0 1 0.650395 -0.267344 0.311021 0 0 0 
-84.5112 36.5994 92580 -7.11899 43.3901 254.996 343.156 -13 -1 1 0 1 0.650494 -0.279166 0.464033 0 0 0 
-84.7651 38.3142 92589.9 -5.99764 45.3394 254.621 343.192 -13 -1 1 0 1 0.649505 -0.291124 0.616544 0 0 0 
-84.9732 40.1046 92599.7 -4.74872 47.283 254.229 343.228 -13 -1 1 0 1 0.647292 -0.303114 0.767313 0 0 0 
-85.1305 41.9704 92609.5 -3.36615 49.2114 253.82 343.264 -13 -1 1 0 1 0.643521 -0.314925 0.917842 0 0 0 
-85.2318 43.9107 92619.3 -1.84376 51.1143 253.395 343.3 -13 -1 1 0 1 0.638448 -0.326612 1.0707 0 0 0 
-85.2713 45.9245 92629.1 -0.176601 52.9803 252.953 343.336 -13 -1 1 0 1 0.632109 -0.338124 1.21793 0 0 0 
-85.2435 48.0101 92638.9 1.63818 54.7976 252.495 343.372 -13 -1 1 0 1 0.624007 -0.349113 1.36403 0 0 0 
-85.1426 50.1654 92648.7 3.60328 56.5534 252.022 343.408 -13 -1 1 0 1 0.614582 -0.359721 1.50831 0 0 0 
-85.1161 50.49 92650.1 3.90315 56.804 251.952 343.414 -13 -1 1 0 1 0.612987 -0.36122 1.52929 0 0 0 
-85.1096 50.5655 92650.4 3.97311 56.8618 251.936 343.415 -13 -1 1 0 1 0.612614 -0.361568 1.53408 0 0 3.13069e-15 
-85.1082 50.5816 92650.5 3.98765 56.8689 251.91 343.415 -13 -1 1 0 1 0.599314 -0.383886 1.53509 0 0 4.97668 
-84.9115 52.8152 92660.2 6.19706 58.4941 251.49 343.451 -13 -1 1 0 1 0.587937 -0.393349 1.67641 0 0 6.54085 
-84.6264 55.1099 92670 8.55574 60.0251 251.073 343.487 -13 -1 1 0 1 0.574504 -0.401541 1.81545 0 0 8.06185 
-84.2471 57.4616 92679.7 11.0616 61.4473 250.66 343.523 -13 -1 1 0 1 0.559756 -0.408774 1.95226 0 0 9.53159 
-83.7681 59.8657 92689.4 13.7108 62.7454 250.253 343.559 -13 -1 1 0 1 0.543715 -0.414922 2.08564 0 0 10.9424 
-83.184 62.3169 92699.1 16.4981 63.9042 249.851 343.595 -13 -1 1 0 1 0.525703 -0.419332 2.21586 0 0 12.2868 
-82.4896 64.8094 92708.7 19.4163 64.9085 249.456 343.631 -13 -1 1 0 1 0.506507 -0.422381 2.34311 0 0 13.5581 
-81.6802 67.3367 92718.4 22.4562 65.7429 249.069 343.667 -13 -1 1 0 1 0.486022 -0.423807 2.4664 0 0 14.7497 
-80.7513 69.892 92728 25.6077 66.3934 248.691 343.703 -13 -1 1 0 1 0.463949 -0.423148 2.58579 0 0 15.8559 
-79.699 72.4675 92737.6 28.8581 66.846 248.325 343.739 -13 -1 1 0 1 0.440966 -0.420748 2.70148 0 0 16.8712 
-78.5199 75.0555 92747.2 32.1921 67.0871 247.971 343.775 -13 -1 1 0 1 0.416696 -0.416041 2.8121 0 0 17.7908 
-77.2113 77.6472 92756.7 35.5942 67.1055 247.631 343.811 -13 -1 1 0 1 0.391316 -0.408915 2.91804 0 0 18.6105 
-75.771 80.2339 92766.3 39.0455 66.8904 247.307 343.848 -13 -1 1 0 1 0.365463 -0.399744 3.01959 0 0 19.3266 
-74.3345 82.5825 92775 42.2227 66.4827 247.027 343.88 -13 -1 1 0 1 0.340875 -0.388778 3.10645 0 0 19.8874 
-72.6392 85.1335 92784.5 45.7125 65.7984 246.74 343.916 -13 -1 1 0 1 0.313681 -0.374476 3.19721 0 0 20.3971 
-70.8106 87.6519 92794 49.1901 64.8609 246.475 343.952 -13 -1 1 0 1 0.286405 -0.357775 3.28223 0 0 20.7959 
-68.8496 90.1278 92803.5 52.6328 63.6676 246.234 343.988 -13 -1 1 0 1 0.258747 -0.338009 3.35998 0 0 21.0823 
-66.7584 92.5514 92813 56.0168 62.2187 246.02 344.024 -13 -1 1 0 1 0.231504 -0.315888 3.43267 0 0 21.2556 
-64.5397 94.913 92822.4 59.317 60.5167 245.833 344.06 -13 -1 1 0 1 0.204635 -0.29109 3.49815 0 0 21.3154 
-62.1974 97.2029 92831.9 62.5103 58.567 245.677 344.096 -13 -1 1 0 1 0.178328 -0.263585 3.55653 0 0 21.2622 
-59.7363 99.4119 92841.3 65.5718 56.3778 245.552 344.132 -13 -1 1 0 1 0.153112 -0.233915 3.60936 0 0 21.0968 
-57.1619 101.531 92850.8 68.4781 53.9599 245.461 344.168 -13 -1 1 0 1 0.128863 -0.201637 3.65317 0 0 20.8205 
-54.4808 103.552 92860.2 71.2076 51.3265 245.405 344.204 -13 -1 1 0 1 0.10599 -0.167195 3.69061 0 0 20.4354 
-51.7003 105.467 92869.6 73.7385 48.4939 245.384 344.24 -13 -1 1 0 1 0.084794 -0.130957 3.72157 0 0 19.9436 
-48.8282 107.269 92879 76.052 45.4801 245.4 344.276 -13 -1 1 0 1 0.0652461 -0.0927062 3.74273 0 0 19.3482 
-45.8735 108.952 92888.4 78.1308 42.3054 245.453 344.312 -13 -1 1 0 1 0.0476543 -0.0529258 3.75799 0 0 18.6525 
-42.8453 110.509 92897.8 79.9593 38.9928 245.542 344.348 -13 -1 1 0 1 0.0321652 -0.0118824 3.76527 0 0 17.8601 
-42.2873 110.766 92899.5 80.2616 38.3821 245.562 344.355 -13 -1 1 0 1 0.0295947 -0.00434002 3.76632 0 0 17.7077 
-42.2642 110.777 92899.6 80.2667 38.353 245.539 344.355 -13 -1 1 0 1 0.0137495 -0.0100335 3.76636 0 0 1.11609e-14 
-42.1552 110.826 92899.9 80.325 38.2321 245.537 344.356 -13 -1 1 0 1 0.013189 -0.00857055 3.76656 0 0 0 
-42.0891 110.856 92900.1 80.3602 38.1588 245.535 344.357 -13 -1 1 0 1 0.0128506 -0.00768323 3.76668 0 0 0 
-41.98 110.904 92900.4 80.4181 38.0377 245.533 344.358 -13 -1 1 0 1 0.0122943 -0.00621786 3.76668 0 0 3.13852e-15 
-41.9569 110.915 92900.5 80.4229 38.0085 245.51 344.359 -13 -1 1 0 1 -0.0160006 -0.0165657 3.76665 0 0 4.98892 
-38.8468 112.302 92909.9 81.9548 34.424 245.526 344.395 -13 -1 1 0 1 -0.0303438 0.0266028 3.76254 0 0 6.47465 
-35.6834 113.55 92919.3 83.2039 30.7494 245.604 344.431 -13 -1 1 0 1 -0.0421376 0.0707685 3.75217 0 0 7.9245 
-32.478 114.656 92928.7 84.1627 27.0131 245.743 344.467 -13 -1 1 0 1 -0.0512424 0.115424 3.73456 0 0 9.33134 
-29.2419 115.618 92938.1 84.8268 23.2424 245.941 344.503 -13 -1 1 0 1 -0.057613 0.160188 3.70772 0 0 10.6882 
-25.9865 116.436 92947.5 85.1952 19.4656 246.196 344.539 -13 -1 1 0 1 -0.0613298 0.205103 3.6749 0 0 11.9885 
-22.7235 117.109 92957 85.2698 15.7113 246.508 344.575 -13 -1 1 0 1 -0.0623241 0.249426 3.63371 0 0 13.2257 
-19.464 117.639 92966.4 85.0551 12.0058 246.872 344.611 -13 -1 1 0 1 -0.0607098 0.293069 3.58498 0 0 14.3936 
-16.2192 118.029 92975.9 84.559 8.37561 247.286 344.647 -13 -1 1 0 1 -0.0566163 0.336029 3.53051 0 0 15.4863 
-12.9997 118.281 92985.3 83.7918 4.84545 247.747 344.683 -13 -1 1 0 1 -0.0500553 0.377188 3.46706 0 0 16.4982 
-9.81587 118.401 92994.8 82.7656 1.43769 248.251 344.719 -13 -1 1 0 1 -0.0412912 0.417221 3.39755 0 0 17.4241 
-6.67732 118.393 93004.3 81.4959 -1.8261 248.794 344.754 -13 -1 1 0 1 -0.0304541 0.455681 3.32217 0 0 18.2591 
-3.59316 118.263 93013.8 79.9983 -4.92767 249.372 344.79 -13 -1 1 0 1 -0.0177034 0.491621 3.23892 0 0 18.9988 
-0.571764 118.019 93023.3 78.2909 -7.85071 249.98 344.826 -13 -1 1 0 1 -0.00329164 0.526043 3.1504 0 0 19.639 
-0.0596065 117.958 93025 77.9747 -8.33876 250.089 344.833 -13 -1 1 0 1 -0.000657845 0.531641 3.13422 0 0 19.7401 
2.87842 117.588 93034.6 76.0459 -11.0345 250.727 344.869 -13 -1 1 0 1 0.0154603 0.563571 3.03927 0 0 20.2591 
5.73803 117.119 93044.1 73.9494 -13.5246 251.386 344.905 -13 -1 1 0 1 0.0327593 0.592423 2.93754 0 0 20.6715 
8.51325 116.559 93053.7 71.7053 -15.8009 252.062 344.941 -13 -1 1 0 1 0.0510625 0.619501 2.83097 0 0 20.9746 
11.1989 115.918 93063.3 69.3344 -17.8572 252.748 344.976 -13 -1 1 0 1 0.070124 0.64409 2.71964 0 0 21.1666 
13.7906 115.203 93073 66.8558 -19.6902 253.442 345.012 -13 -1 1 0 1 0.0896814 0.665847 2.60308 0 0 21.246 
16.2848 114.423 93082.6 64.2892 -21.2987 254.139 345.048 -13 -1 1 0 1 0.109632 0.685737 2.48234 0 0 21.2119 
18.6786 113.586 93092.3 61.6538 -22.6835 254.834 345.084 -13 -1 1 0 1 0.129673 0.702947 2.35746 0 0 21.0641 
20.9697 112.701 93102 58.9663 -23.8474 255.524 345.12 -13 -1 1 0 1 0.14964 0.717778 2.22851 0 0 20.8028 
23.1568 111.777 93111.7 56.244 -24.7951 256.204 345.156 -13 -1 1 0 1 0.169464 0.730837 2.09611 0 0 20.4291 
25.239 110.822 93121.4 53.502 -25.5328 256.87 345.192 -13 -1 1 0 1 0.188809 0.74131 1.96048 0 0 19.9444 
27.2158 109.843 93131.2 50.7538 -26.0678 257.521 345.228 -13 -1 1 0 1 0.207657 0.749925 1.82158 0 0 19.3509 
29.0875 108.848 93140.9 48.0122 -26.4091 258.151 345.264 -13 -1 1 0 1 0.225941 0.756992 1.67997 0 0 18.6514 
30.6307 107.971 93149.5 45.6319 -26.5562 258.683 345.295 -13 -1 1 0 1 0.241113 0.761202 1.55466 0 0 17.9566 
30.6427 107.964 93149.6 45.6085 -26.5549 258.664 345.296 -13 -1 1 0 1 0.225596 0.765673 1.55364 0 0 1.13181e-14 
30.6991 107.93 93149.9 45.5167 -26.5593 258.678 345.297 -13 -1 1 0 1 0.226108 0.765853 1.54875 0 0 0 
32.372 106.922 93159.7 42.8019 -26.606 259.072 345.333 -13 -1 1 0 1 0.241255 0.770195 1.40226 0 0 0 
33.943 105.916 93169.5 40.1185 -26.4938 259.448 345.369 -13 -1 1 0 1 0.255645 0.773159 1.25402 0 0 0 
35.4133 104.916 93179.4 37.4733 -26.2336 259.805 345.405 -13 -1 1 0 1 0.269034 0.774287 1.10456 0 0 0 
36.7845 103.929 93189.2 34.8722 -25.8362 260.143 345.441 -13 -1 1 0 1 0.281618 0.77446 0.949173 0 0 0 
38.0584 102.958 93199.1 32.3201 -25.3132 260.46 345.477 -13 -1 1 0 1 0.293225 0.773416 0.796213 0 0 0 
39.2367 102.01 93209 29.8197 -24.677 260.755 345.512 -13 -1 1 0 1 0.303742 0.771031 0.642749 0 0 0 
40.3214 101.087 93218.9 27.3734 -23.9396 261.028 345.548 -13 -1 1 0 1 0.313266 0.767747 0.487472 0 0 0 
41.3146 100.194 93228.8 24.9825 -23.1129 261.279 345.584 -13 -1 1 0 1 0.321751 0.763574 0.331813 0 0 0 
42.2184 99.3341 93238.7 22.6478 -22.2085 261.506 345.62 -13 -1 1 0 1 0.329114 0.758412 0.17625 0 0 0 
42.9859 98.5586 93248.1 20.5039 -21.2979 261.699 345.654 -13 -1 1 0 1 0.335017 0.75282 0.0288566 0 0 0 
43.2753 98.2482 93252 19.573 -20.8499 261.12 345.668 -13 -1 1 0 1 0.337135 0.750324 -0.0323385 0 0 0 
43.9783 97.4741 93261.9 17.3674 -19.8095 261.293 345.704 -13 -1 1 0 1 0.341931 0.743333 -0.189099 0 0 0 
44.5986 96.7401 93271.9 15.2154 -18.7295 261.444 345.74 -13 -1 1 0 1 0.345624 0.735642 -0.344978 0 0 0 
45.138 96.0477 93281.8 13.1156 -17.621 261.571 345.776 -13 -1 1 0 1 0.348158 0.727159 -0.500645 0 0 0 
45.5985 95.3978 93291.8 11.0659 -16.4946 261.676 345.812 -13 -1 1 0 1 0.349544 0.717933 -0.656111 0 0 0 
45.9819 94.7908 93301.8 9.0646 -15.361 261.758 345.848 -13 -1 1 0 1 0.349854 0.708116 -0.810069 0 0 0 
46.2901 94.2268 93311.7 7.11013 -14.2303 261.819 345.884 -13 -1 1 0 1 0.348971 0.697454 -0.96312 0 0 0 
46.5246 93.7056 93321.7 5.20084 -13.1125 261.859 345.92 -13 -1 1 0 1 0.346879 0.685903 -1.11873 0 0 0 
46.6873 93.2265 93331.7 3.33538 -12.0174 261.879 345.956 -13 -1 1 0 1 0.343807 0.673875 -1.26873 0 0 0 
46.7796 92.7884 93341.7 1.51253 -10.9544 261.879 345.992 -13 -1 1 0 1 0.339543 0.660899 -1.41699 0 0 0 
46.7994 92.4536 93350.1 0.012407 -10.0922 261.865 346.022 -13 -1 1 0 1 0.335025 0.64928 -1.54046 0 0 0 
46.7983 92.4415 93350.4 -0.0459273 -10.059 261.864 346.023 -13 -1 1 0 1 0.334824 0.648811 -1.54522 0 0 2.65891e-15 
46.798 92.4389 93350.5 -0.0583104 -10.0511 261.841 346.023 -13 -1 1 0 1 0.310589 0.660959 -1.54623 0 0 4.22819 
46.7617 92.0728 93360.5 -1.83888 -9.14466 261.859 346.059 -13 -1 1 0 1 0.304877 0.6464 -1.69008 0 0 5.80479 
46.6583 91.7402 93370.5 -3.57516 -8.29433 261.877 346.095 -13 -1 1 0 1 0.297978 0.630381 -1.83147 0 0 7.35282 
46.4894 91.4389 93380.5 -5.2661 -7.50748 261.896 346.131 -13 -1 1 0 1 0.290177 0.613379 -1.97023 0 0 8.86388 
46.257 91.1664 93390.5 -6.90931 -6.79128 261.918 346.167 -13 -1 1 0 1 0.281657 0.595644 -2.10536 0 0 10.3298 
45.9628 90.9197 93400.5 -8.50205 -6.15214 261.943 346.203 -13 -1 1 0 1 0.272013 0.576269 -2.23677 0 0 11.7426 
45.609 90.696 93410.5 -10.0415 -5.59551 261.971 346.239 -13 -1 1 0 1 0.261594 0.55582 -2.36468 0 0 13.0946 
45.1977 90.4919 93420.4 -11.5232 -5.12658 262.005 346.275 -13 -1 1 0 1 0.250613 0.534588 -2.48829 0 0 14.3787 
44.7312 90.3039 93430.4 -12.9427 -4.74947 262.044 346.311 -13 -1 1 0 1 0.238656 0.511608 -2.60685 0 0 15.5877 
44.2121 90.1287 93440.4 -14.2954 -4.46724 262.09 346.347 -13 -1 1 0 1 0.226117 0.487522 -2.721 0 0 16.7152 
43.6431 89.9624 93450.4 -15.5752 -4.28239 262.142 346.383 -13 -1 1 0 1 0.213226 0.462647 -2.83018 0 0 17.7551 
43.0271 89.8013 93460.4 -16.7763 -4.19623 262.203 346.419 -13 -1 1 0 1 0.199593 0.436037 -2.93292 0 0 18.7018 
42.3673 89.6417 93470.4 -17.8928 -4.20888 262.272 346.455 -13 -1 1 0 1 0.185627 0.408378 -3.03042 0 0 19.5501 
42.0415 89.5664 93475 -18.3814 -4.24836 262.307 346.472 -13 -1 1 0 1 0.179065 0.395254 -3.07356 0 0 19.91 
41.3238 89.4023 93485 -19.3619 -4.40425 262.389 346.508 -13 -1 1 0 1 0.16471 0.365993 -3.16202 0 0 20.6059 
40.5712 89.2305 93494.9 -20.2413 -4.65514 262.48 346.544 -13 -1 1 0 1 0.150378 0.336089 -3.24458 0 0 21.193 
