# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.25379 9.80471 7144.99 -0.0422931 0.33736 200 38.2721 -13 1 1 0 1 -1.88875e-07 1.47701e-06 0.00067035 0 0 0 
-1.25485 9.81314 7149.99 -0.0422936 0.33736 200 38.291 -13 1 1 0 1 -1.88469e-07 1.47386e-06 0.000668845 0 0 0 
-1.2559 9.82157 7154.99 -0.0422941 0.33736 200 38.3098 -13 1 1 0 1 -1.88065e-07 1.47073e-06 0.000667345 0 0 0 
-1.25696 9.83001 7159.99 -0.0422946 0.33736 200 38.3287 -13 1 1 0 1 -1.87662e-07 1.4676e-06 0.000665851 0 0 0 
-1.25802 9.83844 7164.99 -0.0422951 0.337359 200 38.3476 -13 1 1 0 1 -1.87259e-07 1.46448e-06 0.000664359 0 0 0 
-1.25908 9.84688 7169.99 -0.0422956 0.337359 200 38.3664 -13 1 1 0 1 -1.86859e-07 1.46137e-06 0.000662873 0 0 0 
-1.26013 9.85531 7174.99 -0.0422962 0.337359 200 38.3853 -13 1 1 0 1 -1.86459e-07 1.45827e-06 0.000661392 0 0 0 
-1.26119 9.86374 7179.99 -0.0422967 0.337359 200 38.4041 -13 1 1 0 1 -1.8606e-07 1.45517e-06 0.000659913 0 0 0 
-1.26225 9.87218 7184.99 -0.0422972 0.337359 200 38.423 -13 1 1 0 1 -1.85663e-07 1.45209e-06 0.000658441 0 0 0 
-1.2633 9.88061 7189.99 -0.0422977 0.337359 200 38.4419 -13 1 1 0 1 -1.85267e-07 1.44902e-06 0.000656972 0 0 0 
-1.26436 9.88905 7194.99 -0.0422982 0.337359 200 38.4607 -13 1 1 0 1 -1.84871e-07 1.44595e-06 0.000655507 0 0 0 
-1.26542 9.89748 7199.99 -0.0422987 0.337359 200 38.4796 -13 1 1 0 1 -1.84478e-07 1.44289e-06 0.000654048 0 0 0 
-1.26648 9.90591 7204.99 -0.0422992 0.337359 200 38.4985 -13 1 1 0 1 -1.84085e-07 1.43984e-06 0.000652592 0 0 0 
-1.26753 9.91435 7209.99 -0.0422997 0.337359 200 38.5173 -13 1 1 0 1 -1.83693e-07 1.4368e-06 0.00065114 0 0 0 
-1.26859 9.92278 7214.99 -0.0423002 0.337359 200 38.5362 -13 1 1 0 1 -1.83302e-07 1.43377e-06 0.000649694 0 0 0 
-1.26965 9.93122 7219.99 -0.0423007 0.337359 200 38.555 -13 1 1 0 1 -1.82912e-07 1.43074e-06 0.000648251 0 0 0 
-1.27071 9.93965 7224.99 -0.0423013 0.337359 200 38.5739 -13 1 1 0 1 -1.82524e-07 1.42773e-06 0.000646812 0 0 0 
-1.27176 9.94808 7229.99 -0.0423018 0.337359 200 38.5928 -13 1 1 0 1 -1.82137e-07 1.42472e-06 0.000645379 0 0 0 
-1.27282 9.95652 7234.99 -0.0423023 0.337358 200 38.6116 -13 1 1 0 1 -1.8175e-07 1.42172e-06 0.000643948 0 0 0 
-1.27388 9.96495 7239.99 -0.0423028 0.337358 200 38.6305 -13 1 1 0 1 -1.81365e-07 1.41873e-06 0.000642522 0 0 0 
-1.27494 9.97339 7244.99 -0.0423033 0.337358 200 38.6494 -13 1 1 0 1 -1.80981e-07 1.41575e-06 0.000641101 0 0 0 
-1.27599 9.98182 7249.99 -0.0423038 0.337358 200 38.6682 -13 1 1 0 1 -1.80597e-07 1.41277e-06 0.000639682 0 0 0 
-1.27705 9.99025 7254.99 -0.0423043 0.337358 200 38.6871 -13 1 1 0 1 -1.80216e-07 1.40981e-06 0.00063827 0 0 0 
-1.27811 9.99869 7259.99 -0.0423048 0.337358 200 38.7059 -13 1 1 0 1 -1.79835e-07 1.40685e-06 0.000636861 0 0 0 
-1.27917 10.0071 7264.99 -0.0423053 0.337358 200 38.7248 -13 1 1 0 1 -1.79455e-07 1.4039e-06 0.000635455 0 0 0 
-1.28023 10.0156 7269.99 -0.0423058 0.337358 200 38.7437 -13 1 1 0 1 -1.79077e-07 1.40097e-06 0.000634055 0 0 0 
-1.28128 10.024 7274.99 -0.0423063 0.337358 200 38.7625 -13 1 1 0 1 -1.78699e-07 1.39803e-06 0.000632658 0 0 0 
-1.28234 10.0324 7279.99 -0.0423068 0.337358 200 38.7814 -13 1 1 0 1 -1.78322e-07 1.39511e-06 0.000631265 0 0 0 
-1.2834 10.0409 7284.99 -0.0423072 0.337358 200 38.8003 -13 1 1 0 1 -1.77947e-07 1.39219e-06 0.000629877 0 0 0 
-1.28446 10.0493 7289.99 -0.0423077 0.337358 200 38.8191 -13 1 1 0 1 -1.77572e-07 1.38928e-06 0.000628492 0 0 0 
-1.28551 10.0577 7294.99 -0.0423082 0.337358 200 38.838 -13 1 1 0 1 -1.77198e-07 1.38638e-06 0.000627112 0 0 0 
-1.28657 10.0662 7299.99 -0.0423087 0.337358 200 38.8568 -13 1 1 0 1 -1.76826e-07 1.38349e-06 0.000625736 0 0 0 
-1.28763 10.0746 7304.99 -0.0423092 0.337358 200 38.8757 -13 1 1 0 1 -1.76454e-07 1.3806e-06 0.000624363 0 0 0 
-1.28869 10.083 7309.99 -0.0423097 0.337357 200 38.8946 -13 1 1 0 1 -1.76084e-07 1.37773e-06 0.000622995 0 0 0 
-1.28974 10.0915 7314.99 -0.0423102 0.337357 200 38.9134 -13 1 1 0 1 -1.75715e-07 1.37486e-06 0.000621631 0 0 0 
-1.2908 10.0999 7319.99 -0.0423107 0.337357 200 38.9323 -13 1 1 0 1 -1.75346e-07 1.372e-06 0.00062027 0 0 0 
-1.29186 10.1083 7324.99 -0.0423112 0.337357 200 38.9512 -13 1 1 0 1 -1.74979e-07 1.36915e-06 0.000618914 0 0 0 
-1.29292 10.1168 7329.99 -0.0423117 0.337357 200 38.97 -13 1 1 0 1 -1.74613e-07 1.3663e-06 0.000617561 0 0 0 
-1.29398 10.1252 7334.99 -0.0423121 0.337357 200 38.9889 -13 1 1 0 1 -1.74248e-07 1.36347e-06 0.000616212 0 0 0 
-1.29503 10.1336 7339.99 -0.0423126 0.337357 200 39.0077 -13 1 1 0 1 -1.73884e-07 1.36064e-06 0.000614868 0 0 0 
-1.29609 10.1421 7344.99 -0.0423131 0.337357 200 39.0266 -13 1 1 0 1 -1.7352e-07 1.35782e-06 0.000613527 0 0 0 
-1.29715 10.1505 7349.99 -0.0423136 0.337357 200 39.0455 -13 1 1 0 1 -1.73158e-07 1.355e-06 0.00061219 0 0 0 
-1.29821 10.1589 7354.99 -0.0423141 0.337357 200 39.0643 -13 1 1 0 1 -1.72797e-07 1.3522e-06 0.000610858 0 0 0 
-1.29927 10.1674 7359.99 -0.0423146 0.337357 200 39.0832 -13 1 1 0 1 -1.72437e-07 1.3494e-06 0.000609528 0 0 0 
-1.30032 10.1758 7364.99 -0.042315 0.337357 200 39.1021 -13 1 1 0 1 -1.72078e-07 1.34661e-06 0.000608203 0 0 0 
-1.30138 10.1842 7369.99 -0.0423155 0.337357 200 39.1209 -13 1 1 0 1 -1.7172e-07 1.34383e-06 0.000606882 0 0 0 
-1.30244 10.1927 7374.99 -0.042316 0.337357 200 39.1398 -13 1 1 0 1 -1.71362e-07 1.34105e-06 0.000605563 0 0 0 
-1.3035 10.2011 7379.99 -0.0423165 0.337357 200 39.1586 -13 1 1 0 1 -1.71006e-07 1.33829e-06 0.00060425 0 0 0 
-1.30455 10.2095 7384.99 -0.042317 0.337356 200 39.1775 -13 1 1 0 1 -1.70651e-07 1.33553e-06 0.00060294 0 0 0 
-1.30561 10.218 7389.99 -0.0423174 0.337356 200 39.1964 -13 1 1 0 1 -1.70296e-07 1.33277e-06 0.000601634 0 0 0 
-1.30667 10.2264 7394.99 -0.0423179 0.337356 200 39.2152 -13 1 1 0 1 -1.69943e-07 1.33003e-06 0.000600332 0 0 0 
-1.30773 10.2348 7399.99 -0.0423184 0.337356 200 39.2341 -13 1 1 0 1 -1.69591e-07 1.32729e-06 0.000599033 0 0 0 
-1.30879 10.2433 7404.99 -0.0423189 0.337356 200 39.253 -13 1 1 0 1 -1.6924e-07 1.32456e-06 0.000597738 0 0 0 
-1.30984 10.2517 7409.99 -0.0423193 0.337356 200 39.2718 -13 1 1 0 1 -1.68889e-07 1.32184e-06 0.000596447 0 0 0 
-1.3109 10.2601 7414.99 -0.0423198 0.337356 200 39.2907 -13 1 1 0 1 -1.6854e-07 1.31912e-06 0.000595159 0 0 0 
-1.31196 10.2686 7419.99 -0.0423203 0.337356 200 39.3095 -13 1 1 0 1 -1.68191e-07 1.31642e-06 0.000593875 0 0 0 
-1.31302 10.277 7424.99 -0.0423208 0.337356 200 39.3284 -13 1 1 0 1 -1.67844e-07 1.31372e-06 0.000592595 0 0 0 
-1.31408 10.2854 7429.99 -0.0423212 0.337356 200 39.3473 -13 1 1 0 1 -1.67497e-07 1.31102e-06 0.000591318 0 0 0 
-1.31513 10.2939 7434.99 -0.0423217 0.337356 200 39.3661 -13 1 1 0 1 -1.67152e-07 1.30834e-06 0.000590046 0 0 0 
-1.31619 10.3023 7439.99 -0.0423222 0.337356 200 39.385 -13 1 1 0 1 -1.66807e-07 1.30566e-06 0.000588777 0 0 0 
-1.31725 10.3107 7444.99 -0.0423226 0.337356 200 39.4039 -13 1 1 0 1 -1.66463e-07 1.30299e-06 0.000587511 0 0 0 
-1.31831 10.3192 7449.99 -0.0423231 0.337356 200 39.4227 -13 1 1 0 1 -1.66121e-07 1.30033e-06 0.000586249 0 0 0 
-1.31937 10.3276 7454.99 -0.0423236 0.337356 200 39.4416 -13 1 1 0 1 -1.65779e-07 1.29767e-06 0.000584991 0 0 0 
-1.32042 10.336 7459.99 -0.042324 0.337356 200 39.4604 -13 1 1 0 1 -1.65438e-07 1.29502e-06 0.000583736 0 0 0 
-1.32148 10.3445 7464.99 -0.0423245 0.337355 200 39.4793 -13 1 1 0 1 -1.65098e-07 1.29238e-06 0.000582485 0 0 0 
-1.32254 10.3529 7469.99 -0.042325 0.337355 200 39.4982 -13 1 1 0 1 -1.64759e-07 1.28974e-06 0.000581237 0 0 0 
-1.3236 10.3613 7474.99 -0.0423254 0.337355 200 39.517 -13 1 1 0 1 -1.64421e-07 1.28711e-06 0.000579993 0 0 0 
-1.32466 10.3698 7479.99 -0.0423259 0.337355 200 39.5359 -13 1 1 0 1 -1.64084e-07 1.2845e-06 0.000578753 0 0 0 
-1.32572 10.3782 7484.99 -0.0423263 0.337355 200 39.5548 -13 1 1 0 1 -1.63748e-07 1.28188e-06 0.000577516 0 0 0 
-1.32677 10.3866 7489.99 -0.0423268 0.337355 200 39.5736 -13 1 1 0 1 -1.63412e-07 1.27927e-06 0.000576283 0 0 0 
-1.32783 10.3951 7494.99 -0.0423273 0.337355 200 39.5925 -13 1 1 0 1 -1.63078e-07 1.27668e-06 0.000575053 0 0 0 
-1.32889 10.4035 7499.99 -0.0423277 0.337355 200 39.6113 -13 1 1 0 1 -1.62744e-07 1.27408e-06 0.000573826 0 0 0 
-1.32995 10.4119 7504.99 -0.0423282 0.337355 200 39.6302 -13 1 1 0 1 -1.62412e-07 1.2715e-06 0.000572604 0 0 0 
-1.33101 10.4204 7509.99 -0.0423286 0.337355 200 39.6491 -13 1 1 0 1 -1.6208e-07 1.26892e-06 0.000571384 0 0 0 
-1.33206 10.4288 7514.99 -0.0423291 0.337355 200 39.6679 -13 1 1 0 1 -1.61749e-07 1.26634e-06 0.000570168 0 0 0 
-1.33312 10.4373 7519.99 -0.0423296 0.337355 200 39.6868 -13 1 1 0 1 -1.6142e-07 1.26378e-06 0.000568956 0 0 0 
-1.33418 10.4457 7524.99 -0.04233 0.337355 200 39.7057 -13 1 1 0 1 -1.61091e-07 1.26122e-06 0.000567746 0 0 0 
-1.33524 10.4541 7529.99 -0.0423305 0.337355 200 39.7245 -13 1 1 0 1 -1.60762e-07 1.25867e-06 0.00056654 0 0 0 
-1.3363 10.4626 7534.99 -0.0423309 0.337355 200 39.7434 -13 1 1 0 1 -1.60435e-07 1.25613e-06 0.000565339 0 0 0 
-1.33736 10.471 7539.99 -0.0423314 0.337355 200 39.7622 -13 1 1 0 1 -1.60109e-07 1.25359e-06 0.000564139 0 0 0 
-1.33841 10.4794 7544.99 -0.0423318 0.337354 200 39.7811 -13 1 1 0 1 -1.59783e-07 1.25106e-06 0.000562944 0 0 0 
-1.33947 10.4879 7549.99 -0.0423323 0.337354 200 39.8 -13 1 1 0 1 -1.59459e-07 1.24854e-06 0.000561752 0 0 0 
-1.34053 10.4963 7554.99 -0.0423327 0.337354 200 39.8188 -13 1 1 0 1 -1.59135e-07 1.24602e-06 0.000560562 0 0 0 
-1.34159 10.5047 7559.99 -0.0423332 0.337354 200 39.8377 -13 1 1 0 1 -1.58812e-07 1.24351e-06 0.000559378 0 0 0 
-1.34265 10.5132 7564.99 -0.0423336 0.337354 200 39.8566 -13 1 1 0 1 -1.58491e-07 1.24101e-06 0.000558196 0 0 0 
-1.34371 10.5216 7569.99 -0.0423341 0.337354 200 39.8754 -13 1 1 0 1 -1.58169e-07 1.23851e-06 0.000557016 0 0 0 
-1.34476 10.53 7574.99 -0.0423345 0.337354 200 39.8943 -13 1 1 0 1 -1.57849e-07 1.23602e-06 0.000555842 0 0 0 
-1.34582 10.5385 7579.99 -0.042335 0.337354 200 39.9131 -13 1 1 0 1 -1.5753e-07 1.23354e-06 0.000554669 0 0 0 
-1.34688 10.5469 7584.99 -0.0423354 0.337354 200 39.932 -13 1 1 0 1 -1.57211e-07 1.23106e-06 0.0005535 0 0 0 
-1.34794 10.5553 7589.99 -0.0423359 0.337354 200 39.9509 -13 1 1 0 1 -1.56894e-07 1.22859e-06 0.000552335 0 0 0 
-1.349 10.5638 7594.99 -0.0423363 0.337354 200 39.9697 -13 1 1 0 1 -1.56577e-07 1.22612e-06 0.000551172 0 0 0 
-1.35006 10.5722 7599.99 -0.0423368 0.337354 200 39.9886 -13 1 1 0 1 -1.56261e-07 1.22367e-06 0.000550013 0 0 0 
-1.35111 10.5806 7604.99 -0.0423372 0.337354 200 40.0075 -13 1 1 0 1 -1.55946e-07 1.22122e-06 0.000548858 0 0 0 
-1.35217 10.5891 7609.99 -0.0423376 0.337354 200 40.0263 -13 1 1 0 1 -1.55631e-07 1.21877e-06 0.000547704 0 0 0 
-1.35323 10.5975 7614.99 -0.0423381 0.337354 200 40.0452 -13 1 1 0 1 -1.55318e-07 1.21634e-06 0.000546556 0 0 0 
-1.35429 10.6059 7619.99 -0.0423385 0.337354 200 40.064 -13 1 1 0 1 -1.55006e-07 1.21391e-06 0.00054541 0 0 0 
-1.35535 10.6144 7624.99 -0.042339 0.337354 200 40.0829 -13 1 1 0 1 -1.54694e-07 1.21148e-06 0.000544266 0 0 0 
-1.35641 10.6228 7629.99 -0.0423394 0.337353 200 40.1018 -13 1 1 0 1 -1.54383e-07 1.20906e-06 0.000543127 0 0 0 
-1.35747 10.6312 7634.99 -0.0423398 0.337353 200 40.1206 -13 1 1 0 1 -1.54073e-07 1.20665e-06 0.00054199 0 0 0 
-1.35852 10.6397 7639.99 -0.0423403 0.337353 200 40.1395 -13 1 1 0 1 -1.53764e-07 1.20424e-06 0.000540856 0 0 0 
-1.35958 10.6481 7644.99 -0.0423407 0.337353 200 40.1584 -13 1 1 0 1 -1.53456e-07 1.20185e-06 0.000539727 0 0 0 
-1.36064 10.6565 7649.99 -0.0423411 0.337353 200 40.1772 -13 1 1 0 1 -1.53148e-07 1.19945e-06 0.000538599 0 0 0 
-1.3617 10.665 7654.99 -0.0423416 0.337353 200 40.1961 -13 1 1 0 1 -1.52841e-07 1.19707e-06 0.000537475 0 0 0 
-1.36276 10.6734 7659.99 -0.042342 0.337353 200 40.2149 -13 1 1 0 1 -1.52535e-07 1.19469e-06 0.000536355 0 0 0 
-1.36382 10.6818 7664.99 -0.0423425 0.337353 200 40.2338 -13 1 1 0 1 -1.5223e-07 1.19231e-06 0.000535236 0 0 0 
-1.36487 10.6903 7669.99 -0.0423429 0.337353 200 40.2527 -13 1 1 0 1 -1.51926e-07 1.18994e-06 0.000534122 0 0 0 
-1.36593 10.6987 7674.99 -0.0423433 0.337353 200 40.2715 -13 1 1 0 1 -1.51622e-07 1.18758e-06 0.000533011 0 0 0 
-1.36699 10.7071 7679.99 -0.0423438 0.337353 200 40.2904 -13 1 1 0 1 -1.51319e-07 1.18523e-06 0.000531901 0 0 0 
-1.36805 10.7156 7684.99 -0.0423442 0.337353 200 40.3093 -13 1 1 0 1 -1.51018e-07 1.18288e-06 0.000530797 0 0 0 
-1.36911 10.724 7689.99 -0.0423446 0.337353 200 40.3281 -13 1 1 0 1 -1.50717e-07 1.18054e-06 0.000529694 0 0 0 
-1.37017 10.7324 7694.99 -0.042345 0.337353 200 40.347 -13 1 1 0 1 -1.50416e-07 1.1782e-06 0.000528594 0 0 0 
-1.37123 10.7409 7699.99 -0.0423455 0.337353 200 40.3658 -13 1 1 0 1 -1.50117e-07 1.17587e-06 0.000527499 0 0 0 
-1.37229 10.7493 7704.99 -0.0423459 0.337353 200 40.3847 -13 1 1 0 1 -1.49818e-07 1.17355e-06 0.000526405 0 0 0 
-1.37334 10.7577 7709.99 -0.0423463 0.337353 200 40.4036 -13 1 1 0 1 -1.4952e-07 1.17123e-06 0.000525315 0 0 0 
-1.3744 10.7662 7714.99 -0.0423468 0.337352 200 40.4224 -13 1 1 0 1 -1.49223e-07 1.16892e-06 0.000524228 0 0 0 
-1.37546 10.7746 7719.99 -0.0423472 0.337352 200 40.4413 -13 1 1 0 1 -1.48926e-07 1.16661e-06 0.000523143 0 0 0 
-1.37652 10.783 7724.99 -0.0423476 0.337352 200 40.4602 -13 1 1 0 1 -1.48631e-07 1.16431e-06 0.000522062 0 0 0 
-1.37758 10.7915 7729.99 -0.042348 0.337352 200 40.479 -13 1 1 0 1 -1.48336e-07 1.16202e-06 0.000520984 0 0 0 
-1.37864 10.7999 7734.99 -0.0423485 0.337352 200 40.4979 -13 1 1 0 1 -1.48042e-07 1.15972e-06 0.000519908 0 0 0 
-1.3797 10.8083 7739.99 -0.0423489 0.337352 200 40.5167 -13 1 1 0 1 -1.47749e-07 1.15744e-06 0.000518836 0 0 0 
-1.38075 10.8168 7744.99 -0.0423493 0.337352 200 40.5356 -13 1 1 0 1 -1.47457e-07 1.15517e-06 0.000517767 0 0 0 
-1.38181 10.8252 7749.99 -0.0423497 0.337352 200 40.5545 -13 1 1 0 1 -1.47165e-07 1.1529e-06 0.0005167 0 0 0 
-1.38287 10.8336 7754.99 -0.0423501 0.337352 200 40.5733 -13 1 1 0 1 -1.46874e-07 1.15063e-06 0.000515637 0 0 0 
-1.38393 10.8421 7759.99 -0.0423506 0.337352 200 40.5922 -13 1 1 0 1 -1.46584e-07 1.14838e-06 0.000514576 0 0 0 
-1.38499 10.8505 7764.99 -0.042351 0.337352 200 40.6111 -13 1 1 0 1 -1.46294e-07 1.14612e-06 0.000513518 0 0 0 
-1.38605 10.8589 7769.99 -0.0423514 0.337352 200 40.6299 -13 1 1 0 1 -1.46006e-07 1.14388e-06 0.000512464 0 0 0 
-1.38711 10.8674 7774.99 -0.0423518 0.337352 200 40.6488 -13 1 1 0 1 -1.45718e-07 1.14164e-06 0.000511412 0 0 0 
-1.38817 10.8758 7779.99 -0.0423522 0.337352 200 40.6676 -13 1 1 0 1 -1.45431e-07 1.1394e-06 0.000510363 0 0 0 
-1.38922 10.8842 7784.99 -0.0423527 0.337352 200 40.6865 -13 1 1 0 1 -1.45144e-07 1.13717e-06 0.000509317 0 0 0 
-1.39028 10.8927 7789.99 -0.0423531 0.337352 200 40.7054 -13 1 1 0 1 -1.44859e-07 1.13495e-06 0.000508273 0 0 0 
-1.39134 10.9011 7794.99 -0.0423535 0.337352 200 40.7242 -13 1 1 0 1 -1.44574e-07 1.13273e-06 0.000507233 0 0 0 
-1.3924 10.9095 7799.99 -0.0423539 0.337351 200 40.7431 -13 1 1 0 1 -1.4429e-07 1.13052e-06 0.000506195 0 0 0 
-1.39346 10.918 7804.99 -0.0423543 0.337351 200 40.762 -13 1 1 0 1 -1.44006e-07 1.12831e-06 0.00050516 0 0 0 
-1.39452 10.9264 7809.99 -0.0423547 0.337351 200 40.7808 -13 1 1 0 1 -1.43724e-07 1.12611e-06 0.000504128 0 0 0 
-1.39558 10.9348 7814.99 -0.0423552 0.337351 200 40.7997 -13 1 1 0 1 -1.43442e-07 1.12392e-06 0.000503099 0 0 0 
-1.39664 10.9433 7819.99 -0.0423556 0.337351 200 40.8185 -13 1 1 0 1 -1.4316e-07 1.12173e-06 0.000502072 0 0 0 
-1.3977 10.9517 7824.99 -0.042356 0.337351 200 40.8374 -13 1 1 0 1 -1.4288e-07 1.11955e-06 0.000501049 0 0 0 
-1.39875 10.9601 7829.99 -0.0423564 0.337351 200 40.8563 -13 1 1 0 1 -1.42601e-07 1.11737e-06 0.000500028 0 0 0 
-1.39981 10.9686 7834.99 -0.0423568 0.337351 200 40.8751 -13 1 1 0 1 -1.42321e-07 1.11519e-06 0.00049901 0 0 0 
-1.40087 10.977 7839.99 -0.0423572 0.337351 200 40.894 -13 1 1 0 1 -1.42043e-07 1.11303e-06 0.000497995 0 0 0 
-1.40193 10.9854 7844.99 -0.0423576 0.337351 200 40.9129 -13 1 1 0 1 -1.41766e-07 1.11087e-06 0.000496982 0 0 0 
-1.40299 10.9939 7849.99 -0.042358 0.337351 200 40.9317 -13 1 1 0 1 -1.41489e-07 1.10871e-06 0.000495972 0 0 0 
-1.40405 11.0023 7854.99 -0.0423584 0.337351 200 40.9506 -13 1 1 0 1 -1.41213e-07 1.10656e-06 0.000494965 0 0 0 
-1.40511 11.0108 7859.99 -0.0423588 0.337351 200 40.9694 -13 1 1 0 1 -1.40937e-07 1.10442e-06 0.00049396 0 0 0 
-1.40617 11.0192 7864.99 -0.0423592 0.337351 200 40.9883 -13 1 1 0 1 -1.40663e-07 1.10228e-06 0.000492959 0 0 0 
-1.40723 11.0276 7869.99 -0.0423596 0.337351 200 41.0072 -13 1 1 0 1 -1.40389e-07 1.10015e-06 0.00049196 0 0 0 
-1.40829 11.0361 7874.99 -0.0423601 0.337351 200 41.026 -13 1 1 0 1 -1.40115e-07 1.09802e-06 0.000490963 0 0 0 
-1.40934 11.0445 7879.99 -0.0423605 0.337351 200 41.0449 -13 1 1 0 1 -1.39843e-07 1.0959e-06 0.00048997 0 0 0 
-1.4104 11.0529 7884.99 -0.0423609 0.337351 200 41.0638 -13 1 1 0 1 -1.39571e-07 1.09378e-06 0.000488979 0 0 0 
-1.41146 11.0614 7889.99 -0.0423613 0.337351 200 41.0826 -13 1 1 0 1 -1.393e-07 1.09167e-06 0.00048799 0 0 0 
-1.41252 11.0698 7894.99 -0.0423617 0.33735 200 41.1015 -13 1 1 0 1 -1.3903e-07 1.08956e-06 0.000487005 0 0 0 
-1.41358 11.0782 7899.99 -0.0423621 0.33735 200 41.1203 -13 1 1 0 1 -1.3876e-07 1.08746e-06 0.000486022 0 0 0 
-1.41464 11.0867 7904.99 -0.0423625 0.33735 200 41.1392 -13 1 1 0 1 -1.38491e-07 1.08537e-06 0.000485042 0 0 0 
-1.4157 11.0951 7909.99 -0.0423629 0.33735 200 41.1581 -13 1 1 0 1 -1.38223e-07 1.08328e-06 0.000484065 0 0 0 
-1.41676 11.1035 7914.99 -0.0423633 0.33735 200 41.1769 -13 1 1 0 1 -1.37955e-07 1.08119e-06 0.000483089 0 0 0 
-1.41782 11.112 7919.99 -0.0423637 0.33735 200 41.1958 -13 1 1 0 1 -1.37688e-07 1.07911e-06 0.000482117 0 0 0 
-1.41888 11.1204 7924.99 -0.0423641 0.33735 200 41.2147 -13 1 1 0 1 -1.37422e-07 1.07704e-06 0.000481147 0 0 0 
-1.41993 11.1288 7929.99 -0.0423645 0.33735 200 41.2335 -13 1 1 0 1 -1.37156e-07 1.07497e-06 0.000480179 0 0 0 
-1.42099 11.1373 7934.99 -0.0423649 0.33735 200 41.2524 -13 1 1 0 1 -1.36891e-07 1.07291e-06 0.000479215 0 0 0 
-1.42205 11.1457 7939.99 -0.0423653 0.33735 200 41.2712 -13 1 1 0 1 -1.36627e-07 1.07085e-06 0.000478253 0 0 0 
-1.42311 11.1541 7944.99 -0.0423657 0.33735 200 41.2901 -13 1 1 0 1 -1.36363e-07 1.06879e-06 0.000477293 0 0 0 
-1.42417 11.1626 7949.99 -0.042366 0.33735 200 41.309 -13 1 1 0 1 -1.36101e-07 1.06675e-06 0.000476337 0 0 0 
-1.42523 11.171 7954.99 -0.0423664 0.33735 200 41.3278 -13 1 1 0 1 -1.35839e-07 1.06471e-06 0.000475382 0 0 0 
-1.42629 11.1794 7959.99 -0.0423668 0.33735 200 41.3467 -13 1 1 0 1 -1.35577e-07 1.06267e-06 0.00047443 0 0 0 
-1.42735 11.1879 7964.99 -0.0423672 0.33735 200 41.3656 -13 1 1 0 1 -1.35316e-07 1.06064e-06 0.000473481 0 0 0 
-1.42841 11.1963 7969.99 -0.0423676 0.33735 200 41.3844 -13 1 1 0 1 -1.35056e-07 1.05861e-06 0.000472534 0 0 0 
-1.42947 11.2047 7974.99 -0.042368 0.33735 200 41.4033 -13 1 1 0 1 -1.34796e-07 1.05659e-06 0.00047159 0 0 0 
-1.43053 11.2132 7979.99 -0.0423684 0.33735 200 41.4221 -13 1 1 0 1 -1.34538e-07 1.05457e-06 0.000470649 0 0 0 
-1.43159 11.2216 7984.99 -0.0423688 0.33735 200 41.441 -13 1 1 0 1 -1.34279e-07 1.05256e-06 0.000469709 0 0 0 
-1.43264 11.23 7989.99 -0.0423692 0.337349 200 41.4599 -13 1 1 0 1 -1.34022e-07 1.05055e-06 0.000468773 0 0 0 
-1.4337 11.2385 7994.99 -0.0423696 0.337349 200 41.4787 -13 1 1 0 1 -1.33765e-07 1.04855e-06 0.000467838 0 0 0 
-1.43476 11.2469 7999.99 -0.04237 0.337349 200 41.4976 -13 1 1 0 1 -1.33509e-07 1.04655e-06 0.000466906 0 0 0 
-1.43582 11.2553 8004.99 -0.0423703 0.337349 200 41.5165 -13 1 1 0 1 -1.33253e-07 1.04456e-06 0.000465977 0 0 0 
-1.43688 11.2638 8009.99 -0.0423707 0.337349 200 41.5353 -13 1 1 0 1 -1.32998e-07 1.04258e-06 0.00046505 0 0 0 
-1.43794 11.2722 8014.99 -0.0423711 0.337349 200 41.5542 -13 1 1 0 1 -1.32744e-07 1.0406e-06 0.000464126 0 0 0 
-1.439 11.2806 8019.99 -0.0423715 0.337349 200 41.573 -13 1 1 0 1 -1.32491e-07 1.03862e-06 0.000463204 0 0 0 
-1.44006 11.2891 8024.99 -0.0423719 0.337349 200 41.5919 -13 1 1 0 1 -1.32237e-07 1.03665e-06 0.000462284 0 0 0 
-1.44112 11.2975 8029.99 -0.0423723 0.337349 200 41.6108 -13 1 1 0 1 -1.31985e-07 1.03468e-06 0.000461367 0 0 0 
-1.44218 11.3059 8034.99 -0.0423727 0.337349 200 41.6296 -13 1 1 0 1 -1.31734e-07 1.03272e-06 0.000460453 0 0 0 
-1.44324 11.3144 8039.99 -0.042373 0.337349 200 41.6485 -13 1 1 0 1 -1.31482e-07 1.03076e-06 0.00045954 0 0 0 
-1.4443 11.3228 8044.99 -0.0423734 0.337349 200 41.6674 -13 1 1 0 1 -1.31232e-07 1.02881e-06 0.000458631 0 0 0 
-1.44536 11.3312 8049.99 -0.0423738 0.337349 200 41.6862 -13 1 1 0 1 -1.30982e-07 1.02687e-06 0.000457724 0 0 0 
-1.44642 11.3397 8054.99 -0.0423742 0.337349 200 41.7051 -13 1 1 0 1 -1.30733e-07 1.02492e-06 0.000456818 0 0 0 
-1.44748 11.3481 8059.99 -0.0423746 0.337349 200 41.7239 -13 1 1 0 1 -1.30485e-07 1.02299e-06 0.000455916 0 0 0 
