# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
52.577 -10.7157 32653 -29.5596 -15.6222 192.216 126.106 -13 1 1 0 1 -0.087729 0.0309787 3.24573 0 0 0 
35.8929 -14.8067 32751.5 -33.9225 0.754459 192.129 126.485 -13 1 1 0 1 0.0650219 -0.0136628 3.20631 0 0 0 
19.4933 -9.85903 32849.9 -28.851 17.7437 192.14 126.864 -13 1 1 0 1 0.0930356 -0.0356018 2.5304 0 0 0 
6.71848 2.11352 32948.4 -21.4527 27.625 191.941 127.244 -13 1 1 0 1 0.0454855 0.0220363 1.40063 0 0 0 
-3.61042 17.2272 33046.7 -20.3469 30.2842 191.66 127.623 -13 1 1 0 1 -0.0219168 0.128142 0.0464116 0 0 0 
-15.733 32.0117 33144.8 -28.3282 26.0624 191.267 128.002 -13 1 1 0 1 -0.0975241 0.216546 -1.3189 0 0 0 
-33.438 42.2115 33242.7 -40.6332 11.7932 190.459 128.382 -13 1 1 0 1 -0.156228 0.214685 -2.4873 0 0 0 
-56.0663 42.3519 33340 -45.2858 -12.2071 189.381 128.761 -13 1 1 0 1 -0.107841 0.096654 -3.23228 0 0 0 
-76.9738 30.1493 33437 -33.7501 -33.4432 189.228 129.14 -13 1 1 0 1 0.114641 -0.0338087 -3.34478 0 0 0 
-89.3078 11.1333 33534.3 -14.5555 -37.4071 190.929 129.52 -13 1 1 0 1 0.407542 -0.0443946 -2.77036 0 0 0 
-92.607 -0.701085 33600.5 -5.4705 -30.197 192.673 129.775 -13 1 1 0 1 0.557517 0.0078385 -2.06382 0 0 0 
-92.607 -0.701196 33600.5 -5.47041 -30.1969 192.673 129.775 -13 1 1 0 1 0.557519 0.00783915 -2.0638 0 0 0 
-94.0488 -11.7976 33699.8 -1.93232 -12.2818 194.706 130.154 -13 1 1 0 1 0.670455 0.0844318 -0.72716 0 0 0 
-95.6385 -12.8775 33799.8 -4.37622 8.24624 194.879 130.534 -13 1 1 0 1 0.682293 0.0896343 0.722961 0 0 0 
-97.6466 -3.3839 33899.3 -1.72076 28.3463 193.024 130.913 -13 1 1 0 1 0.589505 0.0164358 2.06959 0 0 0 
-95.1784 14.8465 33997.5 13.4303 40.429 190.394 131.292 -13 1 1 0 1 0.349276 -0.0584934 3.05063 0 0 0 
-82.794 34.7366 34094.7 34.4582 33.5851 189.075 131.672 -13 1 1 0 1 0.0284053 -0.0137446 3.41628 0 0 0 
-61.851 46.3365 34191.7 44.3074 10.1499 189.733 132.051 -13 1 1 0 1 -0.185455 0.140223 3.07741 0 0 0 
-40.2972 45.1812 34289.2 37.6995 -13.3706 190.958 132.43 -13 1 1 0 1 -0.21901 0.248519 2.15429 0 0 0 
-24.1299 34.4484 34387.3 25.6222 -26.7087 191.559 132.81 -13 1 1 0 1 -0.160706 0.230976 0.886409 0 0 0 
-12.9799 19.3262 34485.5 19.415 -31.1255 191.622 133.189 -13 1 1 0 1 -0.0879748 0.128498 -0.501238 0 0 0 
-2.53749 3.64393 34583.7 22.8542 -28.908 191.59 133.568 -13 1 1 0 1 -0.0138401 0.0128652 -1.80348 0 0 0 
11.4966 -8.87889 34681.9 32.1942 -18.3902 191.547 133.948 -13 1 1 0 1 0.0452868 -0.0462829 -2.80078 0 0 0 
29.8158 -13.8161 34780.1 37.8322 -0.0992619 191.399 134.327 -13 1 1 0 1 0.0212044 -0.0230896 -3.27811 0 0 0 
48.4824 -9.2219 34878.2 33.4592 16.7347 191.482 134.707 -13 1 1 0 1 -0.131372 0.0122311 -3.10044 0 0 0 
63.3511 1.30785 34976.5 24.7478 22.0837 192.262 135.086 -13 1 1 0 1 -0.342124 -0.017331 -2.29945 0 0 0 
74.7634 11.2943 35075.3 21.0359 15.1496 193.372 135.465 -13 1 1 0 1 -0.513331 -0.0848087 -1.06751 0 0 0 
86.017 15.3366 35174.6 23.4562 -0.67971 193.686 135.845 -13 1 1 0 1 -0.617684 -0.115346 0.354891 0 0 0 
98.5207 9.3745 35273.5 24.0378 -23.5306 192.181 136.224 -13 1 1 0 1 -0.633528 -0.0653768 1.74549 0 0 0 
108.326 -8.97867 35371.3 11.2799 -47.0792 189 136.603 -13 1 1 0 1 -0.481474 0.0326647 2.87041 0 0 0 
107.367 -36.2303 35467.4 -16.5395 -55.2463 186.384 136.983 -13 1 1 0 1 -0.142089 0.0370851 3.46429 0 0 0 
91.9011 -61.1151 35562.9 -41.2364 -38.0968 186.85 137.362 -13 1 1 0 1 0.198417 -0.145984 3.34226 0 0 0 
68.8932 -73.2335 35659.3 -44.667 -9.12681 189.701 137.741 -13 1 1 0 1 0.341957 -0.378568 2.55035 0 0 0 
49.0744 -71.8029 35757.3 -31.1085 12.7121 192.186 138.121 -13 1 1 0 1 0.321014 -0.483587 1.32206 0 0 0 
37.313 -62.0939 35856.1 -15.4844 23.7816 193.027 138.5 -13 1 1 0 1 0.258971 -0.442854 -0.0888647 0 0 0 
31.8624 -48.3219 35955 -7.50023 29.4342 192.723 138.879 -13 1 1 0 1 0.198887 -0.31142 -1.46488 0 0 0 
27.7107 -32.4719 36053.6 -10.5233 31.615 192.236 139.259 -13 1 1 0 1 0.118996 -0.146389 -2.58029 0 0 0 
19.6421 -17.1811 36152.1 -21.6665 26.4615 192.081 139.638 -13 1 1 0 1 0.0215214 -0.0225014 -3.20471 0 0 0 
5.68718 -6.89429 36250.5 -31.8187 12.6271 192.076 140.017 -13 1 1 0 1 -0.0211892 0.0188946 -3.18499 0 0 0 
-11.6719 -4.44344 36349 -34.7472 -2.37888 191.968 140.397 -13 1 1 0 1 0.0456933 0.027137 -2.53526 0 0 0 
-29.2763 -7.97606 36447.3 -33.909 -9.68919 191.889 140.776 -13 1 1 0 1 0.183604 0.0575375 -1.41993 0 0 0 
-46.8246 -12.4896 36545.7 -35.1172 -6.03373 191.821 141.155 -13 1 1 0 1 0.328532 0.0948928 -0.0627251 0 0 0 
-65.5552 -12.215 36643.9 -37.6677 8.96219 191.222 141.535 -13 1 1 0 1 0.433565 0.0892325 1.32125 0 0 0 
-84.1964 -1.74456 36741.5 -32.8983 32.7161 189.505 141.914 -13 1 1 0 1 0.423175 0.0196075 2.52303 0 0 0 
-96.4641 20.7992 36838 -12.2629 53.1298 187.328 142.293 -13 1 1 0 1 0.215067 -0.0332985 3.30411 0 0 0 
-95.2277 49.1339 36933.8 16.7625 53.2362 186.949 142.673 -13 1 1 0 1 -0.118858 0.0749329 3.43586 0 0 0 
-81.5682 71.7531 37030.2 32.9565 32.9049 189.463 143.052 -13 1 1 0 1 -0.357753 0.326964 2.85736 0 0 0 
-65.2246 82.4319 37128.2 27.7473 9.68235 192.876 143.431 -13 1 1 0 1 -0.416073 0.536567 1.73093 0 0 0 
-55.1127 83.0803 37227.6 10.8934 -5.88602 194.709 143.811 -13 1 1 0 1 -0.392064 0.602184 0.32499 0 0 0 
-53.9546 77.1061 37327.4 -5.4816 -17.3658 194.251 144.19 -13 1 1 0 1 -0.364751 0.534824 -1.11908 0 0 0 
-59.09 64.9551 37426.5 -12.2873 -30.3852 192.33 144.569 -13 1 1 0 1 -0.309423 0.355547 -2.37191 0 0 0 
-63.8075 46.2361 37524.6 -3.42581 -41.4409 190.62 144.949 -13 1 1 0 1 -0.158213 0.12929 -3.17822 0 0 0 
-60.6215 24.7275 37622.2 16.5759 -39.6735 190.306 145.328 -13 1 1 0 1 0.0600215 -0.0131253 -3.33175 0 0 0 
-47.4762 8.15622 37719.8 33.0327 -23.3192 190.866 145.707 -13 1 1 0 1 0.198812 -0.0270087 -2.8167 0 0 0 
-28.72 1.26149 37817.8 38.5366 -4.29906 191.21 146.087 -13 1 1 0 1 0.183334 -0.00442323 -1.79085 0 0 0 
-8.90818 2.27757 37915.8 38.5628 6.40209 191.146 146.466 -13 1 1 0 1 0.069818 -0.015095 -0.482135 0 0 0 
11.0347 5.76867 38013.7 39.6063 5.15945 190.97 146.845 -13 1 1 0 1 -0.0678342 -0.0410579 0.894031 0 0 0 
31.7128 5.50416 38111.5 40.5036 -8.01021 190.684 147.225 -13 1 1 0 1 -0.167613 -0.0346177 2.13669 0 0 0 
51.1765 -3.70685 38209.1 33.46 -28.2351 190.127 147.604 -13 1 1 0 1 -0.148023 0.00569932 3.03003 0 0 0 
63.9549 -22.4411 38306.4 14.9693 -42.6685 189.79 147.983 -13 1 1 0 1 0.0267768 -0.0120671 3.35366 0 0 0 
66.3809 -44.587 38403.9 -4.21078 -41.0152 190.696 148.363 -13 1 1 0 1 0.246586 -0.165269 2.99687 0 0 0 
61.9967 -62.5581 38502.1 -10.1235 -28.2701 192.778 148.742 -13 1 1 0 1 0.375785 -0.377403 2.0364 0 0 0 
58.582 -73.5027 38601.5 -1.23745 -14.7494 194.54 149.121 -13 1 1 0 1 0.418071 -0.524384 0.703511 0 0 0 
61.9958 -77.7826 38701.3 15.0179 -1.58158 194.517 149.501 -13 1 1 0 1 0.440016 -0.55585 -0.749293 0 0 0 
73.5219 -74.1892 38800.5 28.4806 16.8503 192.276 149.88 -13 1 1 0 1 0.438354 -0.450675 -2.09667 0 0 0 
88.5536 -59.5713 38898.2 26.7171 40.1845 189.041 150.259 -13 1 1 0 1 0.315684 -0.224411 -3.08836 0 0 0 
97.3482 -34.613 38994.5 4.9336 54.0469 187.402 150.639 -13 1 1 0 1 0.0199207 -0.0207237 -3.46507 0 0 0 
92.7057 -8.18672 39090.8 -21.9995 45.2833 188.495 151.018 -13 1 1 0 1 -0.294989 0.0134296 -3.12518 0 0 0 
77.1855 9.22568 39187.9 -35.7287 21.7213 190.569 151.397 -13 1 1 0 1 -0.437063 -0.0620614 -2.19135 0 0 0 
58.4588 14.5032 39286 -35.9045 0.217157 191.77 151.777 -13 1 1 0 1 -0.405101 -0.107292 -0.911575 0 0 0 
40.8859 11.1889 39384.3 -32.9367 -11.3411 191.968 152.156 -13 1 1 0 1 -0.291632 -0.084577 0.485812 0 0 0 
24.0503 4.72801 39482.7 -33.4394 -12.0627 191.837 152.535 -13 1 1 0 1 -0.153214 -0.0345954 1.79472 0 0 0 
6.28415 0.641262 39581 -35.6238 -2.26947 191.809 152.915 -13 1 1 0 1 -0.0344448 -0.00896514 2.79198 0 0 0 
-11.5441 3.5339 39679.3 -32.5855 13.8968 191.86 153.294 -13 1 1 0 1 -0.00302757 -0.00930417 3.26065 0 0 0 
-25.8213 14.2898 39777.7 -22.3623 26.7053 191.968 153.673 -13 1 1 0 1 -0.0801009 0.0321733 3.07681 0 0 0 
-34.5788 29.2022 39876.2 -12.7777 29.8864 192.376 154.053 -13 1 1 0 1 -0.194204 0.151817 2.28127 0 0 0 
-40.4749 43.6779 39974.9 -12.0066 25.7526 193.022 154.432 -13 1 1 0 1 -0.283033 0.295207 1.06344 0 0 0 
-48.5882 54.856 40074 -20.9914 17.024 193.222 154.811 -13 1 1 0 1 -0.352437 0.390284 -0.343548 0 0 0 
-62.7272 59.8941 40172.8 -34.0465 1.04825 192.106 155.191 -13 1 1 0 1 -0.405673 0.382353 -1.71985 0 0 0 
-82.1557 54.2659 40270.6 -39.2277 -24.1989 189.58 155.57 -13 1 1 0 1 -0.366907 0.240695 -2.83595 0 0 0 
-99.493 35.1977 40367.2 -24.9167 -48.3951 187.356 155.949 -13 1 1 0 1 -0.132625 0.0493808 -3.43193 0 0 0 
-105.271 8.10835 40463.2 2.92969 -53.0491 187.729 156.329 -13 1 1 0 1 0.228838 -0.0116568 -3.32368 0 0 0 
-97.8763 -15.2999 40560 23.198 -35.7127 190.398 156.708 -13 1 1 0 1 0.491719 0.0844419 -2.54286 0 0 0 
-84.5064 -27.452 40658.3 26.4943 -11.9909 192.923 157.087 -13 1 1 0 1 0.561575 0.190053 -1.31317 0 0 0 
-72.2519 -28.5498 40757.5 20.845 6.51235 193.877 157.467 -13 1 1 0 1 0.512649 0.210278 0.106581 0 0 0 
-62.7739 -21.9616 40856.8 17.1273 18.0745 193.507 157.846 -13 1 1 0 1 0.405924 0.151055 1.49291 0 0 0 
-53.4035 -11.3101 40955.8 20.678 21.9642 192.756 158.225 -13 1 1 0 1 0.246008 0.0634573 2.6137 0 0 0 
-40.7971 -1.29306 41054.5 28.5446 15.2237 192.402 158.605 -13 1 1 0 1 0.0652179 0.0152034 3.22964 0 0 0 
-24.9218 2.74023 41153.1 32.0682 -0.299804 192.449 158.984 -13 1 1 0 1 -0.0459651 0.0180937 3.18464 0 0 0 
-9.27945 -1.51988 41251.8 28.0523 -15.4705 192.455 159.363 -13 1 1 0 1 -0.0433158 0.00371514 2.50759 0 0 0 
3.64125 -11.8575 41350.4 22.9017 -23.5218 192.321 159.743 -13 1 1 0 1 0.0256346 -0.0689197 1.3757 0 0 0 
15.2598 -24.3344 41448.9 23.7508 -23.9536 192.164 160.122 -13 1 1 0 1 0.111597 -0.165794 0.0161657 0 0 0 
29.2499 -35.0644 41547.3 31.7281 -16.3806 191.807 160.501 -13 1 1 0 1 0.19821 -0.224488 -1.35485 0 0 0 
47.9263 -39.3385 41645.4 40.3 1.45747 190.89 160.881 -13 1 1 0 1 0.243366 -0.186143 -2.52377 0 0 0 
68.5962 -32.3685 41742.9 37.6196 25.8397 189.69 161.26 -13 1 1 0 1 0.150535 -0.0589601 -3.25559 0 0 0 
83.7376 -14.2825 41840.1 19.56 41.9602 189.531 161.639 -13 1 1 0 1 -0.109136 0.0271103 -3.34339 0 0 0 
88.2595 7.22997 41937.6 -0.741352 38.8333 191.198 162.019 -13 1 1 0 1 -0.389184 -0.0276584 -2.74029 0 0 0 
85.1395 23.2901 42036.2 -9.00519 22.7547 193.562 162.398 -13 1 1 0 1 -0.54169 -0.147609 -1.60957 0 0 0 
81.0685 30.2765 42135.8 -5.61109 4.69627 194.965 162.777 -13 1 1 0 1 -0.573021 -0.21634 -0.207048 0 0 0 
79.7921 28.3631 42235.8 0.161604 -11.9389 194.737 163.157 -13 1 1 0 1 -0.532057 -0.194048 1.22659 0 0 0 
79.9917 18.3895 42335.2 -1.16181 -26.2704 193.322 163.536 -13 1 1 0 1 -0.404487 -0.0997068 2.45609 0 0 0 
76.7036 2.89254 42433.9 -13.1236 -31.9925 192.014 163.915 -13 1 1 0 1 -0.167508 -0.0129532 3.21926 0 0 0 
66.1061 -11.7075 42532.3 -27.4396 -22.4256 191.857 164.295 -13 1 1 0 1 0.0881804 -0.0203855 3.31561 0 0 0 
50.3042 -18.3459 42630.7 -32.153 -2.89196 192.413 164.674 -13 1 1 0 1 0.224505 -0.0847578 2.73256 0 0 0 
34.8397 -15.1121 42729.5 -27.2962 14.3876 192.647 165.053 -13 1 1 0 1 0.225126 -0.100533 1.65026 0 0 0 
22.3426 -4.94369 42828.1 -22.2004 23.9936 192.345 165.433 -13 1 1 0 1 0.16158 -0.0409438 0.308672 0 0 0 
10.8857 8.23315 42926.6 -23.8713 26.18 191.859 165.812 -13 1 1 0 1 0.0756395 0.0477743 -1.06987 0 0 0 
-3.32855 20.4155 43024.8 -32.2899 19.6659 191.405 166.192 -13 1 1 0 1 -0.0165452 0.097843 -2.27585 0 0 0 
-22.0588 26.5971 43122.8 -39.6767 2.96157 191.003 166.571 -13 1 1 0 1 -0.0582211 0.058002 -3.08588 0 0 0 
-42.0885 22.7945 43220.7 -36.3039 -17.2925 190.914 166.95 -13 1 1 0 1 0.030945 -0.030154 -3.29813 0 0 0 
-57.5706 10.5276 43318.7 -23.3942 -28.2038 191.631 167.33 -13 1 1 0 1 0.226546 -0.0533877 -2.84116 0 0 0 
-66.4598 -3.66291 43417.2 -12.5315 -25.143 193.07 167.709 -13 1 1 0 1 0.40629 0.0133504 -1.82554 0 0 0 
-71.976 -13.7654 43516.5 -10.4135 -13.3241 194.369 168.088 -13 1 1 0 1 0.506554 0.0906745 -0.479518 0 0 0 
-78.0537 -16.5879 43616.3 -13.4948 2.91258 194.614 168.468 -13 1 1 0 1 0.534671 0.108994 0.95445 0 0 0 
-85.142 -10.3212 43715.8 -12.6868 21.6265 193.485 168.847 -13 1 1 0 1 0.468449 0.0517599 2.2495 0 0 0 
-89.0206 4.84217 43814.5 -0.396611 35.7739 191.795 169.226 -13 1 1 0 1 0.255642 -0.0211936 3.14765 0 0 0 
-84.269 23.5557 43912.6 18.9026 34.0024 191.185 169.606 -13 1 1 0 1 -0.0508092 0.0041983 3.40523 0 0 0 
-71.1154 36.8425 44010.8 29.9794 16.0938 192.113 169.985 -13 1 1 0 1 -0.27822 0.133027 2.9459 0 0 0 
-56.1006 39.6058 44109.6 26.6332 -4.66724 193.22 170.364 -13 1 1 0 1 -0.346422 0.234908 1.92275 0 0 0 
-44.8478 33.1929 44208.7 17.244 -19.1694 193.392 170.744 -13 1 1 0 1 -0.321921 0.231735 0.588723 0 0 0 
-37.6705 20.9536 44307.7 12.0734 -27.8181 192.732 171.123 -13 1 1 0 1 -0.267698 0.146121 -0.816094 0 0 0 
-30.831 5.48809 44406.2 16.2811 -31.5121 191.852 171.502 -13 1 1 0 1 -0.184136 0.034959 -2.0752 0 0 0 
-19.627 -9.87013 44504.4 28.1021 -26.5841 191.229 171.882 -13 1 1 0 1 -0.0742708 -0.0261465 -2.96501 0 0 0 
-2.3452 -19.8873 44602.3 38.0503 -11.099 191.034 172.261 -13 1 1 0 1 -0.0113497 0.00833456 -3.28073 0 0 0 
17.5334 -20.8016 44700.3 37.6933 6.86984 191.304 172.64 -13 1 1 0 1 -0.0694407 0.0767168 -2.93757 0 0 0 
35.0632 -14.3874 44798.5 30.3327 16.173 192.051 173.02 -13 1 1 0 1 -0.210107 0.0890098 -2.02461 0 0 0 
48.9777 -6.24332 44897.2 24.7574 13.8344 193.031 173.399 -13 1 1 0 1 -0.345033 0.0492157 -0.749676 0 0 0 
61.2408 -1.76528 44996.3 23.5649 2.33345 193.661 173.778 -13 1 1 0 1 -0.431228 0.0193827 0.661315 0 0 0 
72.9595 -4.9574 45095.6 21.2319 -15.5072 193.323 174.158 -13 1 1 0 1 -0.434555 0.0389191 1.9908 0 0 0 
81.3666 -17.6404 45194.3 9.60995 -32.9458 192.061 174.537 -13 1 1 0 1 -0.294839 0.0760177 2.99405 0 0 0 
81.2335 -36.4921 45292.5 -10.6578 -37.5523 191.158 174.916 -13 1 1 0 1 -0.0224541 0.0236299 3.41329 0 0 0 
71.4043 -53.0082 45390.6 -25.444 -24.5406 191.874 175.296 -13 1 1 0 1 0.226064 -0.154917 3.11506 0 0 0 
57.9797 -60.5542 45489.4 -24.3291 -5.07497 193.514 175.675 -13 1 1 0 1 0.331243 -0.334796 2.18669 0 0 0 
48.3072 -59.0861 45588.8 -12.571 9.73563 194.454 176.054 -13 1 1 0 1 0.337789 -0.402866 0.880436 0 0 0 
45.0731 -51.3749 45688.5 -0.793589 19.986 194.075 176.434 -13 1 1 0 1 0.322279 -0.356283 -0.549657 0 0 0 
46.1463 -38.6672 45787.6 3.18321 29.6027 192.818 176.813 -13 1 1 0 1 0.286211 -0.227827 -1.87804 0 0 0 
46.2193 -21.4122 45886.1 -4.96194 36.7148 191.553 177.192 -13 1 1 0 1 0.185578 -0.0748243 -2.86644 0 0 0 
39.5334 -2.8204 45984.1 -21.6686 33.5824 190.966 177.572 -13 1 1 0 1 0.0339427 0.00513849 -3.29277 0 0 0 
24.6339 10.8966 46082 -34.9027 18.5673 191.056 177.951 -13 1 1 0 1 -0.0579737 -0.0246325 -3.05141 0 0 0 
5.6549 15.9359 46180 -37.5042 1.89447 191.455 178.33 -13 1 1 0 1 -0.0211397 -0.0819164 -2.22253 0 0 0 
-12.7837 14.3567 46278.3 -34.1233 -6.21244 191.995 178.71 -13 1 1 0 1 0.0944862 -0.0956184 -1.00481 0 0 0 
-29.4442 11.4843 46376.8 -31.1702 -3.21936 192.57 179.089 -13 1 1 0 1 0.214561 -0.0814772 0.379583 0 0 0 
-44.7749 12.6879 46475.6 -28.2207 9.22485 192.831 179.468 -13 1 1 0 1 0.28638 -0.0818304 1.71892 0 0 0 
-57.3087 21.7153 46574.4 -19.1456 25.9516 192.419 179.848 -13 1 1 0 1 0.247936 -0.0952317 2.7874 0 0 0 
-62.8285 38.1415 46672.8 -1.37747 36.0004 191.748 180.227 -13 1 1 0 1 0.073414 -0.044072 3.34208 0 0 0 
-58.8701 55.9501 46771.1 15.3929 31.0281 192.004 180.606 -13 1 1 0 1 -0.136681 0.133607 3.20707 0 0 0 
-49.4183 68.3519 46869.9 18.8325 16.9049 193.455 180.986 -13 1 1 0 1 -0.253047 0.355761 2.40597 0 0 0 
-41.8954 73.658 46969.4 8.90063 4.58942 194.846 181.365 -13 1 1 0 1 -0.279924 0.496317 1.15583 0 0 0 
-41.2088 73.6842 47069.4 -6.44276 -4.32029 194.949 181.744 -13 1 1 0 1 -0.291242 0.519972 -0.280883 0 0 0 
-48.0794 68.8161 47169 -19.2775 -15.5385 193.525 182.124 -13 1 1 0 1 -0.305138 0.430344 -1.67143 0 0 0 
-59.0677 56.8549 47267.6 -21.0253 -31.5907 191.377 182.503 -13 1 1 0 1 -0.257556 0.23705 -2.77255 0 0 0 
-66.718 37.0393 47365.3 -6.26718 -43.8958 189.998 182.882 -13 1 1 0 1 -0.0829945 0.0328156 -3.33265 0 0 0 
-64.045 14.6727 47462.7 16.6325 -40.3256 190.164 183.262 -13 1 1 0 1 0.141226 -0.0454047 -3.20793 0 0 0 
-51.0559 -1.88533 47560.4 31.922 -23.083 191.085 183.641 -13 1 1 0 1 0.254674 -0.00129999 -2.45254 0 0 0 
-33.4109 -9.03906 47658.5 35.4009 -5.88182 191.774 184.02 -13 1 1 0 1 0.219063 0.0517537 -1.27361 0 0 0 
-15.6046 -9.51683 47756.9 33.8686 2.2125 192.128 184.4 -13 1 1 0 1 0.106466 0.0609886 0.0977017 0 0 0 
1.36357 -8.62221 47855.4 32.3951 -0.446997 192.394 184.779 -13 1 1 0 1 -0.0151534 0.0497313 1.44995 0 0 0 
17.308 -11.5011 47954.1 29.067 -11.8778 192.56 185.158 -13 1 1 0 1 -0.0892532 0.0469053 2.5665 0 0 0 
29.9931 -21.1968 48052.8 19.1689 -25.4833 192.48 185.538 -13 1 1 0 1 -0.0610453 0.0284543 3.21823 0 0 0 
36.1172 -36.3159 48151.4 4.69367 -31.7154 192.451 185.917 -13 1 1 0 1 0.053978 -0.0721215 3.22506 0 0 0 
35.7431 -51.9715 48250.2 -4.45898 -28.1511 193.01 186.296 -13 1 1 0 1 0.161188 -0.253661 2.56994 0 0 0 
33.5891 -64.605 48349.3 -1.97359 -21.1311 193.945 186.676 -13 1 1 0 1 0.212929 -0.427579 1.41695 0 0 0 
35.4224 -73.7472 48448.9 10.3968 -14.47 194.288 187.055 -13 1 1 0 1 0.246284 -0.527767 0.014227 0 0 0 
45.0311 -78.8266 48548.3 27.225 -4.14097 193.15 187.434 -13 1 1 0 1 0.291563 -0.521927 -1.40465 0 0 0 
62.4948 -76.3115 48646.6 38.9649 15.6528 190.531 187.814 -13 1 1 0 1 0.299838 -0.373521 -2.61098 0 0 0 
81.8554 -61.8559 48743.6 32.8659 40.2711 188.051 188.193 -13 1 1 0 1 0.155403 -0.119806 -3.34337 0 0 0 
92.8494 -37.3063 48839.8 8.06184 51.8821 187.906 188.572 -13 1 1 0 1 -0.147067 0.0613283 -3.39258 0 0 0 
90.0575 -12.6737 48936.6 -17.2882 40.956 189.971 188.952 -13 1 1 0 1 -0.415798 0.0635337 -2.75052 0 0 0 
77.6489 2.77216 49034.5 -28.6174 18.9184 192.063 189.331 -13 1 1 0 1 -0.504191 -0.012001 -1.6153 0 0 0 
62.5862 7.37905 49133.3 -29.215 0.352469 192.903 189.71 -13 1 1 0 1 -0.448455 -0.0463034 -0.238399 0 0 0 
47.8676 4.69959 49232.1 -28.6217 -9.16602 192.775 190.09 -13 1 1 0 1 -0.324026 -0.0237802 1.1545 0 0 0 
32.6707 -0.25437 49330.8 -31.1068 -8.3747 192.425 190.469 -13 1 1 0 1 -0.170217 0.0118041 2.34515 0 0 0 
16.0475 -2.12524 49429.4 -33.0787 2.50389 192.262 190.848 -13 1 1 0 1 -0.0394007 0.0179251 3.10329 0 0 0 
-0.0555252 3.09266 49527.9 -28.4341 17.7817 192.199 191.228 -13 1 1 0 1 8.26314e-05 0.0162797 3.24621 0 0 0 
-12.1564 15.244 49626.4 -18.5595 28.2967 192.146 191.607 -13 1 1 0 1 -0.0493476 0.0743712 2.73589 0 0 0 
-19.6811 30.7158 49724.9 -12.0688 30.9483 192.255 191.986 -13 1 1 0 1 -0.120489 0.199465 1.70616 0 0 0 
-26.1869 46.1158 49823.5 -15.0667 28.4776 192.425 192.366 -13 1 1 0 1 -0.181885 0.332452 0.3763 0 0 0 
-36.7531 59.0724 49922.1 -27.3876 20.9088 192.036 192.745 -13 1 1 0 1 -0.246223 0.410179 -1.02873 0 0 0 
-54.7622 65.8479 50020.2 -42.3424 3.50597 190.421 193.124 -13 1 1 0 1 -0.293523 0.368953 -2.29781 0 0 0 
-78.2411 60.8243 50117.2 -46.1489 -24.0674 188.033 193.504 -13 1 1 0 1 -0.218562 0.185083 -3.19405 0 0 0 
-98.3536 41.9059 50213.2 -29.0702 -47.1871 187.066 193.883 -13 1 1 0 1 0.0602276 -0.0138332 -3.47389 0 0 0 
-106.312 16.3651 50309.4 -2.25174 -48.2699 189.024 194.262 -13 1 1 0 1 0.414235 -0.0564706 -3.03178 0 0 0 
-102.547 -4.15741 50407.2 14.2399 -29.8073 192.286 194.642 -13 1 1 0 1 0.631483 0.0287812 -1.99864 0 0 0 
-94.26 -13.4659 50506.3 16.3278 -6.76226 194.301 195.021 -13 1 1 0 1 0.674853 0.0964563 -0.634345 0 0 0 
-86.5818 -11.7684 50606 13.8729 12.525 194.206 195.4 -13 1 1 0 1 0.613188 0.0809358 0.810554 0 0 0 
-79.0066 -1.69953 50705.2 17.2026 25.3869 192.678 195.78 -13 1 1 0 1 0.466231 0.00602864 2.11117 0 0 0 
-67.4365 12.2771 50803.5 28.9274 26.666 191.095 196.159 -13 1 1 0 1 0.23416 -0.0463902 3.02248 0 0 0 
-49.4155 22.9208 50901.2 40.1733 12.5412 190.51 196.538 -13 1 1 0 1 0.0096081 -0.00578173 3.32699 0 0 0 
-28.2876 23.7975 50998.9 40.0716 -9.17763 190.723 196.918 -13 1 1 0 1 -0.0840367 0.0728304 2.95767 0 0 0 
-9.96889 14.5224 51096.7 30.7587 -25.3775 190.985 197.297 -13 1 1 0 1 -0.0492765 0.0771163 2.03638 0 0 0 
3.59093 -0.473626 51194.7 23.2909 -31.6105 191.112 197.676 -13 1 1 0 1 0.0297555 -0.00915436 0.779124 0 0 0 
15.4862 -16.5341 51292.6 24.7891 -29.8326 191.209 198.056 -13 1 1 0 1 0.110782 -0.122281 -0.60091 0 0 0 
30.4256 -29.6313 51390.6 34.3357 -19.6262 191.053 198.435 -13 1 1 0 1 0.182946 -0.186143 -1.90053 0 0 0 
50.5551 -34.8309 51488.4 42.9649 0.931542 190.311 198.814 -13 1 1 0 1 0.190011 -0.142519 -2.90045 0 0 0 
72.1948 -27.9389 51585.7 38.7312 25.3803 189.528 199.194 -13 1 1 0 1 0.0375895 -0.0280041 -3.37385 0 0 0 
87.9409 -10.8766 51682.9 21.5684 38.1076 190.126 199.573 -13 1 1 0 1 -0.256481 0.018952 -3.1605 0 0 0 
94.6559 7.81933 51780.9 6.23035 32.0934 192.345 199.953 -13 1 1 0 1 -0.527493 -0.0536562 -2.30233 0 0 0 
96.4604 20.128 51880.1 2.81598 14.9207 194.512 200.332 -13 1 1 0 1 -0.671058 -0.146978 -1.01723 0 0 0 
98.9062 22.5396 51980 7.15934 -5.86536 194.884 200.711 -13 1 1 0 1 -0.711644 -0.167067 0.436553 0 0 0 
