# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.01447 -43.7537 25604.5 -33.4637 4.84621 177.992 93.705 -13 -1 1 0 1 0.0339599 0.154347 3.37289 0 0 23.0592 
-8.86376 -43.4316 25614.3 -33.5519 6.83783 178.097 93.7436 -13 -1 1 0 1 0.0369623 0.13836 3.44215 0 0 22.3509 
-10.7114 -42.9989 25624.1 -33.4707 8.86993 178.201 93.7822 -13 -1 1 0 1 0.0386501 0.122035 3.50485 0 0 21.5046 
-12.5481 -42.454 25633.9 -33.2143 10.9248 178.303 93.8208 -13 -1 1 0 1 0.0388963 0.105261 3.55878 0 0 20.5256 
-14.3642 -41.7964 25643.8 -32.7793 12.9838 178.401 93.8593 -13 -1 1 0 1 0.037733 0.0884459 3.60668 0 0 19.4201 
-16.1499 -41.0264 25653.6 -32.1643 15.0269 178.495 93.8979 -13 -1 1 0 1 0.0351455 0.0717387 3.6473 0 0 18.1947 
-17.8957 -40.1456 25663.4 -31.3705 17.0352 178.583 93.9365 -13 -1 1 0 1 0.0310867 0.0551851 3.67895 0 0 16.8571 
-19.5919 -39.1566 25673.2 -30.4017 18.989 178.665 93.975 -13 -1 1 0 1 0.0256477 0.0390888 3.70428 0 0 15.4153 
-21.2294 -38.0629 25683 -29.2641 20.8691 178.739 94.0136 -13 -1 1 0 1 0.0188744 0.0236005 3.72167 0 0 13.8782 
-22.7993 -36.8689 25692.8 -27.9663 22.6579 178.805 94.0521 -13 -1 1 0 1 0.0108161 0.00883936 3.73022 0 0 12.255 
-23.8219 -35.9867 25699.5 -26.991 23.8207 178.844 94.0785 -13 -1 1 0 1 0.00463497 -0.000740887 3.73338 0 0 11.0995 
-23.8395 -35.9702 25699.6 -26.966 23.8353 178.798 94.079 -13 -1 1 0 1 0.0135298 -0.00688006 3.73343 0 0 9.70091e-26 
-23.8805 -35.9316 25699.9 -26.9233 23.8834 178.796 94.0801 -13 -1 1 0 1 0.0132607 -0.00728761 3.73354 0 0 0 
-23.9098 -35.9039 25700.1 -26.8927 23.9177 178.794 94.0809 -13 -1 1 0 1 0.0130677 -0.00757808 3.73354 0 0 0 
-23.9506 -35.8652 25700.4 -26.8497 23.9656 178.792 94.082 -13 -1 1 0 1 0.0127964 -0.0079838 3.7334 0 0 1.52091e-25 
-23.9681 -35.8486 25700.5 -26.8245 23.9801 178.747 94.0825 -13 -1 1 0 1 0.0197657 -0.012895 3.73334 0 0 17.3855 
-25.3959 -34.4886 25710.3 -25.2353 25.6089 178.885 94.121 -13 -1 1 0 1 0.00887579 -0.0263486 3.72765 0 0 18.6905 
-26.7319 -33.0442 25720.1 -23.5181 27.0976 179.047 94.1595 -13 -1 1 0 1 -0.00308802 -0.0385574 3.71511 0 0 19.881 
-27.9697 -31.5236 25729.9 -21.6905 28.4336 179.232 94.1981 -13 -1 1 0 1 -0.015922 -0.0493531 3.6961 0 0 20.9495 
-29.1038 -29.9357 25739.7 -19.7709 29.6071 179.436 94.2366 -13 -1 1 0 1 -0.0293998 -0.0585815 3.66693 0 0 21.8895 
-30.1299 -28.2898 25749.5 -17.7786 30.6107 179.658 94.2751 -13 -1 1 0 1 -0.0434452 -0.0663114 3.63139 0 0 22.6953 
-31.0448 -26.5956 25759.3 -15.7341 31.4395 179.897 94.3136 -13 -1 1 0 1 -0.0578079 -0.0724328 3.58919 0 0 23.3617 
-31.8462 -24.8627 25769.2 -13.6571 32.0918 180.149 94.3521 -13 -1 1 0 1 -0.0721988 -0.0768469 3.53776 0 0 23.8846 
-32.5332 -23.1009 25779 -11.5678 32.5679 180.412 94.3906 -13 -1 1 0 1 -0.086613 -0.0797258 3.48021 0 0 24.2608 
-33.1058 -21.32 25788.8 -9.48581 32.8711 180.685 94.4291 -13 -1 1 0 1 -0.100778 -0.0810227 3.41606 0 0 24.4878 
-33.5653 -19.529 25798.6 -7.42924 33.0066 180.965 94.4675 -13 -1 1 0 1 -0.114418 -0.0807303 3.34375 0 0 24.5642 
-33.9138 -17.7371 25808.5 -5.4154 32.982 181.249 94.506 -13 -1 1 0 1 -0.127604 -0.0790703 3.26572 0 0 24.4894 
-34.1541 -15.9527 25818.3 -3.46037 32.8068 181.535 94.5444 -13 -1 1 0 1 -0.140058 -0.0760481 3.18139 0 0 24.2637 
-34.2468 -14.7481 25825 -2.1698 32.6066 181.73 94.5706 -13 -1 1 0 1 -0.147962 -0.0732589 3.11971 0 0 24.0245 
-34.3145 -12.9935 25834.8 -0.344152 32.2032 182.014 94.609 -13 -1 1 0 1 -0.159039 -0.0682551 3.02555 0 0 23.5486 
-34.2858 -11.2658 25844.7 1.38903 31.681 182.294 94.6474 -13 -1 1 0 1 -0.168913 -0.0621354 2.9243 0 0 22.9274 
-34.1662 -9.57095 25854.5 3.0206 31.0533 182.567 94.6858 -13 -1 1 0 1 -0.177904 -0.0551759 2.81796 0 0 22.1646 
-33.9616 -7.91415 25864.4 4.54301 30.3343 182.832 94.7242 -13 -1 1 0 1 -0.185855 -0.0474566 2.70703 0 0 21.2647 
-33.6782 -6.29976 25874.3 5.95087 29.5381 183.087 94.7626 -13 -1 1 0 1 -0.192499 -0.0390574 2.59035 0 0 20.2333 
-33.3223 -4.73138 25884.1 7.24043 28.6787 183.329 94.801 -13 -1 1 0 1 -0.198181 -0.0301857 2.46918 0 0 19.0766 
-32.9006 -3.21187 25894 8.40945 27.77 183.558 94.8394 -13 -1 1 0 1 -0.202776 -0.0209285 2.34405 0 0 17.8016 
-32.4195 -1.74333 25903.9 9.45736 26.825 183.77 94.8777 -13 -1 1 0 1 -0.206135 -0.0113909 2.21441 0 0 16.4161 
-31.8856 -0.327173 25913.8 10.3849 25.8564 183.965 94.9161 -13 -1 1 0 1 -0.208585 -0.00170465 2.08092 0 0 14.9285 
-31.3053 1.03583 25923.7 11.1938 24.8759 184.142 94.9545 -13 -1 1 0 1 -0.21004 0.00804754 1.94424 0 0 13.348 
-30.685 2.34552 25933.6 11.8869 23.8942 184.298 94.9928 -13 -1 1 0 1 -0.210444 0.0177677 1.80415 0 0 11.6843 
-30.0307 3.60226 25943.5 12.468 22.9211 184.434 95.0312 -13 -1 1 0 1 -0.210083 0.0273898 1.66086 0 0 9.94756 
-29.6148 4.33632 25949.5 12.769 22.3363 184.506 95.0545 -13 -1 1 0 1 -0.209392 0.0331227 1.57264 0 0 8.85803 
-29.6063 4.35054 25949.6 12.7717 22.3193 184.462 95.055 -13 -1 1 0 1 -0.210524 0.0254216 1.57089 0 0 7.73739e-26 
-29.5866 4.38369 25949.9 12.7854 22.2923 184.462 95.0561 -13 -1 1 0 1 -0.210497 0.0256817 1.56679 0 0 0 
-28.888 5.5554 25959.8 13.2147 21.3478 184.47 95.0944 -13 -1 1 0 1 -0.209161 0.0349682 1.41907 0 0 0 
-28.1687 6.67754 25969.7 13.5444 20.4314 184.476 95.1328 -13 -1 1 0 1 -0.207181 0.044076 1.26943 0 0 0 
-27.434 7.75176 25979.6 13.7795 19.5489 184.481 95.1711 -13 -1 1 0 1 -0.204439 0.0529123 1.11812 0 0 0 
-26.6889 8.77999 25989.6 13.9245 18.7061 184.484 95.2095 -13 -1 1 0 1 -0.201213 0.0614855 0.960687 0 0 0 
-25.9379 9.76446 25999.5 13.9846 17.907 184.485 95.2479 -13 -1 1 0 1 -0.197495 0.0697538 0.805622 0 0 0 
-25.1856 10.7076 26009.4 13.9656 17.1546 184.484 95.2862 -13 -1 1 0 1 -0.193265 0.0776536 0.649787 0 0 0 
-24.436 11.6118 26019.3 13.8725 16.4511 184.481 95.3246 -13 -1 1 0 1 -0.188694 0.0852005 0.492177 0 0 0 
-23.693 12.4799 26029.3 13.7103 15.798 184.477 95.363 -13 -1 1 0 1 -0.183838 0.0923845 0.333992 0 0 0 
-22.9602 13.3146 26039.2 13.4835 15.1959 184.471 95.4014 -13 -1 1 0 1 -0.178691 0.0991592 0.175825 0 0 0 
-22.241 14.1185 26049.1 13.1964 14.6447 184.463 95.4397 -13 -1 1 0 1 -0.173349 0.10553 0.0166081 0 0 0 
-21.5385 14.8943 26059.1 12.8532 14.1435 184.452 95.4781 -13 -1 1 0 1 -0.167887 0.11151 -0.142506 0 0 0 
-20.8557 15.6447 26069 12.4575 13.691 184.44 95.5165 -13 -1 1 0 1 -0.162314 0.117067 -0.30089 0 0 0 
-20.1953 16.3723 26079 12.0129 13.2852 184.426 95.5549 -13 -1 1 0 1 -0.156665 0.122181 -0.45954 0 0 0 
-19.5599 17.0795 26088.9 11.5225 12.9233 184.409 95.5933 -13 -1 1 0 1 -0.151032 0.12689 -0.617417 0 0 0 
-18.9519 17.7685 26098.9 10.9892 12.6026 184.39 95.6317 -13 -1 1 0 1 -0.145426 0.131167 -0.773884 0 0 0 
-18.3736 18.4415 26108.9 10.4158 12.3195 184.369 95.6701 -13 -1 1 0 1 -0.139834 0.134955 -0.929757 0 0 0 
-17.827 19.1004 26118.8 9.8045 12.0703 184.346 95.7085 -13 -1 1 0 1 -0.134344 0.138307 -1.0879 0 0 0 
-17.3143 19.7469 26128.8 9.15762 11.8511 184.32 95.7469 -13 -1 1 0 1 -0.128992 0.141218 -1.24021 0 0 0 
-16.8372 20.3826 26138.8 8.47788 11.657 184.291 95.7854 -13 -1 1 0 1 -0.123717 0.143578 -1.39098 0 0 0 
-16.3976 21.0085 26148.7 7.76763 11.4832 184.26 95.8238 -13 -1 1 0 1 -0.118627 0.145482 -1.53962 0 0 0 
-16.3427 21.0931 26150.1 7.66798 11.4607 184.255 95.829 -13 -1 1 0 1 -0.117951 0.145688 -1.55993 0 0 0 
-16.3316 21.1104 26150.4 7.64751 11.4562 184.254 95.8301 -13 -1 1 0 1 -0.117814 0.14573 -1.56402 0 0 1.77857e-25 
-16.3268 21.1178 26150.5 7.63688 11.4514 184.209 95.8306 -13 -1 1 0 1 -0.121175 0.143102 -1.56577 0 0 20.3248 
-15.9334 21.7329 26160.5 6.90154 11.2856 184.415 95.869 -13 -1 1 0 1 -0.116001 0.144794 -1.71112 0 0 21.3718 
-15.5807 22.3387 26170.4 6.14072 11.1303 184.63 95.9074 -13 -1 1 0 1 -0.110872 0.145814 -1.85373 0 0 22.2863 
-15.2701 22.9358 26180.4 5.35718 10.9808 184.851 95.9458 -13 -1 1 0 1 -0.105896 0.146279 -1.99366 0 0 23.0628 
-15.0027 23.5242 26190.4 4.55403 10.8321 185.077 95.9842 -13 -1 1 0 1 -0.101105 0.146227 -2.12992 0 0 23.6966 
-14.7793 24.1039 26200.4 3.73451 10.6795 185.306 96.0226 -13 -1 1 0 1 -0.0963503 0.145405 -2.26224 0 0 24.184 
-14.6006 24.6746 26210.4 2.90205 10.5184 185.538 96.061 -13 -1 1 0 1 -0.0917344 0.143967 -2.39111 0 0 24.5221 
-14.4671 25.2356 26220.4 2.06061 10.3446 185.769 96.0993 -13 -1 1 0 1 -0.0872802 0.141961 -2.51569 0 0 24.7092 
-14.3791 25.7862 26230.3 1.2143 10.1539 185.998 96.1377 -13 -1 1 0 1 -0.0828164 0.1391 -2.63509 0 0 24.7442 
-14.3367 26.3254 26240.3 0.367395 9.9427 186.224 96.176 -13 -1 1 0 1 -0.0784452 0.135585 -2.75033 0 0 24.6272 
-14.3396 26.8521 26250.3 -0.475265 9.70791 186.444 96.2144 -13 -1 1 0 1 -0.0741745 0.131472 -2.86067 0 0 24.3591 
-14.3874 27.3649 26260.3 -1.30874 9.44688 186.658 96.2527 -13 -1 1 0 1 -0.0698169 0.126457 -2.96457 0 0 23.942 
-14.4794 27.8625 26270.3 -2.12794 9.15751 186.864 96.291 -13 -1 1 0 1 -0.0654548 0.12075 -3.06349 0 0 23.3786 
-14.5432 28.0897 26275 -2.50842 9.01056 186.958 96.3091 -13 -1 1 0 1 -0.0634172 0.117825 -3.10794 0 0 23.0625 
-14.6983 28.562 26285 -3.29662 8.67719 187.149 96.3474 -13 -1 1 0 1 -0.0589484 0.111042 -3.19795 0 0 22.2906 
-14.8946 29.0153 26295 -4.05689 8.3135 187.329 96.3857 -13 -1 1 0 1 -0.0544242 0.103659 -3.28219 0 0 21.3832 
-15.1303 29.448 26305 -4.7838 7.9199 187.496 96.424 -13 -1 1 0 1 -0.0496558 0.0954046 -3.35804 0 0 20.3459 
-15.4036 29.8586 26315 -5.47205 7.49753 187.648 96.4622 -13 -1 1 0 1 -0.0447224 0.0865233 -3.42809 0 0 19.1854 
-15.712 30.2457 26324.9 -6.11626 7.04844 187.786 96.5005 -13 -1 1 0 1 -0.0396185 0.0771041 -3.49191 0 0 17.909 
-16.0533 30.6079 26334.9 -6.71157 6.57532 187.908 96.5388 -13 -1 1 0 1 -0.0341822 0.0669443 -3.54632 0 0 16.5245 
-16.4246 30.9443 26344.9 -7.25351 6.08152 188.013 96.577 -13 -1 1 0 1 -0.0284768 0.0562613 -3.59445 0 0 15.0405 
-16.8229 31.2538 26354.9 -7.73788 5.57121 188.1 96.6152 -13 -1 1 0 1 -0.0225054 0.0451563 -3.63599 0 0 13.4663 
-17.2452 31.5357 26364.9 -8.16118 5.04902 188.169 96.6535 -13 -1 1 0 1 -0.0161539 0.0335197 -3.66742 0 0 11.8114 
-17.6881 31.7896 26374.9 -8.52059 4.52005 188.22 96.6917 -13 -1 1 0 1 -0.00946553 0.0215096 -3.69221 0 0 10.086 
-18.1482 32.0154 26384.9 -8.81379 3.98998 188.251 96.73 -13 -1 1 0 1 -0.0024597 0.00923657 -3.71019 0 0 8.3005 
-18.622 32.2131 26394.8 -9.03932 3.46464 188.263 96.7682 -13 -1 1 0 1 0.00491069 -0.00330628 -3.7177 0 0 6.46589 
-18.8474 32.2921 26399.5 -9.12106 3.22324 188.262 96.786 -13 -1 1 0 1 0.0084634 -0.00922495 -3.72011 0 0 5.59778 
-18.8532 32.294 26399.6 -9.12065 3.216 188.217 96.7865 -13 -1 1 0 1 -0.000304799 -0.014551 -3.72017 0 0 4.882e-26 
-18.8669 32.2984 26399.9 -9.12464 3.20081 188.215 96.7875 -13 -1 1 0 1 -9.41851e-05 -0.0149149 -3.72032 0 0 0 
-18.8766 32.3015 26400.1 -9.12746 3.18997 188.213 96.7883 -13 -1 1 0 1 5.64443e-05 -0.0151744 -3.72025 0 0 0 
-18.8903 32.3058 26400.4 -9.13135 3.1748 188.211 96.7894 -13 -1 1 0 1 0.000267588 -0.0155377 -3.72014 0 0 1.8466e-25 
-18.8961 32.3077 26400.5 -9.13084 3.16754 188.166 96.7898 -13 -1 1 0 1 -0.00431844 -0.0184287 -3.7201 0 0 21.1001 
-19.3833 32.4612 26410.5 -9.22424 2.62295 188.345 96.8281 -13 -1 1 0 1 0.00399677 -0.0310989 -3.71526 0 0 22.0142 
-19.8731 32.5863 26420.5 -9.24768 2.10228 188.535 96.8663 -13 -1 1 0 1 0.0127317 -0.0438017 -3.70315 0 0 22.7938 
-20.3619 32.6845 26430.5 -9.20287 1.61202 188.734 96.9045 -13 -1 1 0 1 0.02183 -0.0564285 -3.68426 0 0 23.4344 
-20.846 32.7576 26440.4 -9.09225 1.15826 188.942 96.9427 -13 -1 1 0 1 0.0312129 -0.0688447 -3.65539 0 0 23.9321 
-21.3221 32.8077 26450.4 -8.91889 0.746614 189.156 96.9809 -13 -1 1 0 1 0.0409019 -0.0811097 -3.61937 0 0 24.2844 
-21.7869 32.8373 26460.4 -8.68659 0.382229 189.375 97.0191 -13 -1 1 0 1 0.0508239 -0.0931377 -3.57682 0 0 24.4891 
-22.2375 32.8489 26470.4 -8.39951 0.0695955 189.597 97.0573 -13 -1 1 0 1 0.0608244 -0.10473 -3.52476 0 0 24.5453 
-22.6712 32.8456 26480.4 -8.06214 -0.187502 189.82 97.0955 -13 -1 1 0 1 0.0709654 -0.116045 -3.46586 0 0 24.4527 
-23.0854 32.8302 26490.4 -7.67939 -0.386022 190.041 97.1336 -13 -1 1 0 1 0.0811651 -0.127023 -3.40083 0 0 24.2123 
-23.478 32.8061 26500.4 -7.25615 -0.523654 190.26 97.1718 -13 -1 1 0 1 0.0912064 -0.137421 -3.32707 0 0 23.8254 
-23.847 32.7763 26510.4 -6.79728 -0.598858 190.475 97.2099 -13 -1 1 0 1 0.101201 -0.147486 -3.24693 0 0 23.2947 
-24.1908 32.7443 26520.4 -6.30773 -0.610933 190.682 97.2481 -13 -1 1 0 1 0.111067 -0.157182 -3.16121 0 0 22.6234 
-24.3374 32.73 26525 -6.07222 -0.595103 190.775 97.2657 -13 -1 1 0 1 0.115442 -0.161392 -3.11827 0 0 22.2667 
-24.6417 32.7007 26535 -5.54594 -0.515018 190.969 97.3038 -13 -1 1 0 1 0.124935 -0.170454 -3.02334 0 0 21.3976 
-24.9176 32.6772 26545 -4.99968 -0.372947 191.151 97.3419 -13 -1 1 0 1 0.133924 -0.17886 -2.9211 0 0 20.3996 
-25.1643 32.6627 26555 -4.43706 -0.170453 191.32 97.38 -13 -1 1 0 1 0.142632 -0.187 -2.81347 0 0 19.2788 
-25.3811 32.6604 26565 -3.86146 0.090199 191.474 97.4181 -13 -1 1 0 1 0.150966 -0.194831 -2.7013 0 0 18.042 
-25.5674 32.6731 26575 -3.27545 0.406423 191.611 97.4562 -13 -1 1 0 1 0.158633 -0.202061 -2.58314 0 0 16.6967 
-25.7228 32.7037 26585 -2.68106 0.775172 191.73 97.4943 -13 -1 1 0 1 0.165889 -0.209101 -2.46019 0 0 15.251 
-25.847 32.7548 26595 -2.07997 1.19287 191.829 97.5324 -13 -1 1 0 1 0.172654 -0.215921 -2.33346 0 0 13.7138 
-25.9396 32.8288 26605 -1.47297 1.65581 191.907 97.5705 -13 -1 1 0 1 0.17865 -0.222239 -2.20207 0 0 12.0942 
-26.0004 32.9281 26615 -0.860339 2.16002 191.962 97.6085 -13 -1 1 0 1 0.18414 -0.228457 -2.06654 0 0 10.402 
-26.0291 33.0545 26625 -0.24198 2.70112 191.994 97.6466 -13 -1 1 0 1 0.189061 -0.234548 -1.92798 0 0 8.64745 
-26.0255 33.21 26635 0.382995 3.27477 192.002 97.6847 -13 -1 1 0 1 0.193168 -0.240255 -1.78608 0 0 6.8411 
-25.9891 33.3961 26645 1.01593 3.87645 191.984 97.7228 -13 -1 1 0 1 0.196701 -0.245935 -1.64069 0 0 4.99386 
-25.9575 33.4946 26649.5 1.30535 4.15652 191.967 97.74 -13 -1 1 0 1 0.198038 -0.248476 -1.57448 0 0 4.14763 
-25.9565 33.4974 26649.6 1.31299 4.16276 191.923 97.7404 -13 -1 1 0 1 0.188791 -0.255736 -1.57272 0 0 3.61215e-26 
-25.9541 33.5039 26649.9 1.33159 4.17948 191.92 97.7415 -13 -1 1 0 1 0.188865 -0.255899 -1.56862 0 0 0 
-25.8673 33.7374 26659.9 2.00177 4.78622 191.828 97.7796 -13 -1 1 0 1 0.19122 -0.261447 -1.41932 0 0 0 
-25.7452 34.0031 26669.9 2.68544 5.40901 191.732 97.8177 -13 -1 1 0 1 0.19298 -0.26691 -1.26808 0 0 0 
-25.587 34.3016 26679.9 3.38506 6.0429 191.63 97.8557 -13 -1 1 0 1 0.193963 -0.272077 -1.11526 0 0 0 
-25.3918 34.6334 26689.9 4.10346 6.68275 191.523 97.8938 -13 -1 1 0 1 0.194364 -0.277231 -0.956316 0 0 0 
-25.1585 34.9989 26699.9 4.84344 7.32319 191.41 97.9319 -13 -1 1 0 1 0.194126 -0.282292 -0.799762 0 0 0 
-24.8858 35.3978 26709.9 5.60769 7.95892 191.292 97.97 -13 -1 1 0 1 0.193137 -0.287119 -0.642656 0 0 0 
-24.5725 35.8297 26719.8 6.39921 8.58437 191.168 98.0081 -13 -1 1 0 1 0.191503 -0.291859 -0.483754 0 0 0 
-24.2169 36.2942 26729.8 7.22079 9.19374 191.038 98.0462 -13 -1 1 0 1 0.18924 -0.296522 -0.32427 0 0 0 
-23.8173 36.7901 26739.8 8.07526 9.78102 190.903 98.0843 -13 -1 1 0 1 0.186259 -0.300969 -0.165129 0 0 0 
-23.4903 37.1765 26747.1 8.72547 10.1948 190.8 98.1123 -13 -1 1 0 1 0.183598 -0.304141 -0.0472096 0 0 0 
-23.2141 37.4913 26752.9 9.19517 10.4458 189.616 98.1342 -13 -1 1 0 1 0.181256 -0.306579 0.0444313 0 0 0 
-22.7058 38.0545 26762.8 10.135 10.9577 189.467 98.1724 -13 -1 1 0 1 0.176724 -0.31058 0.204519 0 0 0 
-22.1468 38.6437 26772.8 11.1148 11.4261 189.312 98.2105 -13 -1 1 0 1 0.171542 -0.314362 0.363902 0 0 0 
-21.535 39.2564 26782.8 12.1359 11.8438 189.151 98.2487 -13 -1 1 0 1 0.165678 -0.317821 0.522523 0 0 0 
-20.868 39.89 26792.7 13.1987 12.2036 188.984 98.2869 -13 -1 1 0 1 0.159141 -0.320901 0.680778 0 0 0 
-20.1437 40.541 26802.7 14.3033 12.4981 188.812 98.3251 -13 -1 1 0 1 0.151996 -0.323645 0.837633 0 0 0 
-19.3598 41.2059 26812.6 15.4485 12.7197 188.634 98.3632 -13 -1 1 0 1 0.144207 -0.325893 0.992995 0 0 0 
-18.5142 41.8806 26822.6 16.6332 12.8597 188.451 98.4014 -13 -1 1 0 1 0.135773 -0.327509 1.15088 0 0 0 
-17.6048 42.5607 26832.5 17.854 12.9113 188.263 98.4396 -13 -1 1 0 1 0.12682 -0.32865 1.30299 0 0 0 
-16.6298 43.2413 26842.4 19.1069 12.8667 188.071 98.4778 -13 -1 1 0 1 0.117306 -0.329066 1.45286 0 0 0 
-15.8246 43.7633 26850.1 20.0937 12.7618 187.919 98.5073 -13 -1 1 0 1 0.109551 -0.328808 1.56752 0 0 0 
-15.7937 43.7821 26850.4 20.13 12.7567 187.913 98.5084 -13 -1 1 0 1 0.109256 -0.328787 1.57163 0 0 1.93983e-25 
-15.7805 43.7902 26850.5 20.1409 12.7515 187.867 98.5088 -13 -1 1 0 1 0.104017 -0.330621 1.5734 0 0 22.1625 
-14.6831 44.4571 26860.4 21.4429 12.5002 187.925 98.547 -13 -1 1 0 1 0.0945135 -0.329285 1.71878 0 0 22.879 
-13.5179 45.1071 26870.3 22.7578 12.136 187.986 98.5852 -13 -1 1 0 1 0.0846061 -0.326836 1.86135 0 0 23.4559 
-12.2844 45.7342 26880.2 24.0776 11.6533 188.051 98.6234 -13 -1 1 0 1 0.0744729 -0.323515 2.00122 0 0 23.8899 
-10.9828 46.332 26890.1 25.3926 11.0471 188.117 98.6615 -13 -1 1 0 1 0.0642131 -0.319385 2.13739 0 0 24.1787 
-9.61379 46.8939 26900 26.6925 10.3134 188.183 98.6997 -13 -1 1 0 1 0.0537909 -0.313885 2.26953 0 0 24.3208 
-8.17864 47.4133 26909.9 27.9661 9.44934 188.249 98.7378 -13 -1 1 0 1 0.0434105 -0.307396 2.39831 0 0 24.3154 
-6.67919 47.8834 26919.8 29.2009 8.45319 188.313 98.776 -13 -1 1 0 1 0.0331777 -0.299971 2.52265 0 0 24.163 
-5.11789 48.2974 26929.6 30.3842 7.32464 188.375 98.8141 -13 -1 1 0 1 0.0231295 -0.291053 2.64179 0 0 23.8647 
-3.49791 48.6484 26939.5 31.5025 6.06497 188.433 98.8522 -13 -1 1 0 1 0.013454 -0.281106 2.75687 0 0 23.4224 
-1.82309 48.9298 26949.4 32.5418 4.67721 188.487 98.8903 -13 -1 1 0 1 0.00426128 -0.270162 2.86681 0 0 22.8392 
-0.0979475 49.1352 26959.2 33.4883 3.16593 188.537 98.9284 -13 -1 1 0 1 -0.00433828 -0.257782 2.97045 0 0 22.1186 
1.67227 49.2584 26969.1 34.3281 1.53763 188.581 98.9665 -13 -1 1 0 1 -0.0122022 -0.244452 3.06934 0 0 21.2652 
2.76677 49.2798 26975 34.7786 0.499363 188.605 98.9895 -13 -1 1 0 1 -0.0165732 -0.235842 3.12583 0 0 20.6869 
4.59671 49.2594 26984.8 35.4191 -1.29852 188.639 99.0276 -13 -1 1 0 1 -0.0229997 -0.220848 3.21498 0 0 19.6316 
6.455 49.143 26994.7 35.9193 -3.18766 188.667 99.0657 -13 -1 1 0 1 -0.0284029 -0.205137 3.29821 0 0 18.4587 
8.33412 48.9262 27004.5 36.268 -5.15525 188.687 99.1038 -13 -1 1 0 1 -0.0326137 -0.18835 3.37331 0 0 17.1753 
10.226 48.6055 27014.3 36.4554 -7.18678 188.699 99.1418 -13 -1 1 0 1 -0.0355906 -0.171006 3.44282 0 0 15.7891 
12.1223 48.178 27024.1 36.4732 -9.26591 188.704 99.1799 -13 -1 1 0 1 -0.0372645 -0.153239 3.50566 0 0 14.3084 
14.0141 47.6418 27033.9 36.3151 -11.3757 188.7 99.2179 -13 -1 1 0 1 -0.0374963 -0.134914 3.55984 0 0 12.742 
15.8922 46.9959 27043.7 35.9768 -13.4981 188.688 99.256 -13 -1 1 0 1 -0.036313 -0.116463 3.60798 0 0 11.0991 
17.7476 46.24 27053.5 35.4562 -15.6137 188.667 99.294 -13 -1 1 0 1 -0.033684 -0.098017 3.64868 0 0 9.38954 
19.5709 45.375 27063.3 34.7533 -17.7038 188.638 99.3321 -13 -1 1 0 1 -0.0295511 -0.0796168 3.68054 0 0 7.62335 
21.3529 44.4026 27073.1 33.871 -19.7491 188.599 99.3701 -13 -1 1 0 1 -0.0239943 -0.0615837 3.70608 0 0 5.81094 
23.0846 43.3256 27082.9 32.8141 -21.7302 188.55 99.4081 -13 -1 1 0 1 -0.0170418 -0.0440601 3.72348 0 0 3.963 
24.7573 42.1476 27092.7 31.5898 -23.6294 188.492 99.4462 -13 -1 1 0 1 -0.00873232 -0.0271713 3.73221 0 0 2.09041 
25.8782 41.2576 27099.5 30.6407 -24.8975 188.446 99.4728 -13 -1 1 0 1 -0.00219629 -0.0158758 3.73539 0 0 0.774098 
25.8973 41.2412 27099.6 30.616 -24.914 188.401 99.4732 -13 -1 1 0 1 -0.0136232 -0.00843006 3.73544 0 0 6.57569e-27 
25.9416 41.2029 27099.9 30.5749 -24.9657 188.399 99.4743 -13 -1 1 0 1 -0.0133324 -0.00796311 3.73555 0 0 0 
25.9733 41.1755 27100.1 30.5454 -25.0027 188.397 99.4751 -13 -1 1 0 1 -0.0131241 -0.00763011 3.73563 0 0 0 
26.0175 41.137 27100.4 30.5041 -25.0543 188.395 99.4762 -13 -1 1 0 1 -0.0128311 -0.00716433 3.73549 0 0 2.00523e-25 
26.0365 41.1205 27100.5 30.4792 -25.0706 188.351 99.4766 -13 -1 1 0 1 -0.0165706 -0.00451749 3.73543 0 0 22.9077 
27.5805 39.7724 27110.3 28.9504 -26.82 188.542 99.5147 -13 -1 1 0 1 -0.00476903 0.0107206 3.72965 0 0 23.4793 
29.04 38.3382 27120.1 27.2866 -28.4344 188.751 99.5527 -13 -1 1 0 1 0.00815945 0.0247551 3.71711 0 0 23.9102 
30.4087 36.8257 27129.9 25.5044 -29.9007 188.975 99.5908 -13 -1 1 0 1 0.0220137 0.0374039 3.69796 0 0 24.198 
31.681 35.2428 27139.7 23.6213 -31.2085 189.212 99.6288 -13 -1 1 0 1 0.0365717 0.048511 3.66877 0 0 24.3409 
32.8524 33.5982 27149.5 21.6557 -32.3494 189.46 99.6668 -13 -1 1 0 1 0.0517722 0.0581471 3.63319 0 0 24.3379 
33.9193 31.9008 27159.2 19.6274 -33.3178 189.717 99.7048 -13 -1 1 0 1 0.0673601 0.0661786 3.59082 0 0 24.189 
34.8792 30.1597 27169 17.5558 -34.1105 189.98 99.7428 -13 -1 1 0 1 0.0830514 0.0724969 3.53936 0 0 23.895 
35.7305 28.3839 27178.9 15.4602 -34.7267 190.248 99.7808 -13 -1 1 0 1 0.098857 0.0772808 3.4818 0 0 23.4574 
