#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.5517 24.6036 63050.2 -18.1067 -24.9966 229.196 559.757 -13 805 1 0 0.6315
40.7072 64.9231 63050.2 -8.24277 2.62094 207.305 678.489 -13 817 1 0 0.6315
4.20432 -22.1041 63050.2 -26.1598 16.2884 259.229 687.3 -13 823 1 0 0.6315
-119.879 34.9435 63050.2 -9.05166 -29.3892 169.909 570.732 -13 824 1 0 0.6315
-11.2607 -35.9321 63050.2 -8.31325 0.0746239 204.075 685.061 -13 825 1 0 0.6315
88.6539 -73.2803 63050.2 -26.0797 69.6754 402.996 561.065 -13 832 1 0 0.6315
-6.75283 -29.0613 63050.2 14.2315 -12.1728 207.383 644.778 -13 833 1 0 0.6315
159.861 -15.2319 63050.2 9.82851 33.7281 918.749 555.115 -13 836 1 0 0.6315
-13.8508 6.58457 63050.2 -8.0966 -16.3856 241.51 626.546 -13 840 1 0 0.6315
32.1213 85.6986 63050.2 -22.7723 -5.96644 297.801 563.668 -13 841 1 0 0.6315
-24.3888 43.819 63050.2 -3.51762 -14.9756 213.287 614.16 -13 844 1 0 0.6315
65.8205 -40.2094 63050.2 18.6946 39.7645 664.937 555.503 -13 845 1 0 0.6315
-24.069 -39.5238 63050.2 1.49702 -3.27404 206.259 629.159 -13 851 1 0 0.6315
-36.1977 26.8699 63050.2 -9.78007 -23.4391 243.17 586.712 -13 856 1 0 0.6315
-1.4167 9.87843 63050.2 36.3038 -16.8705 331.348 564.308 -13 858 1 0 0.6315
-5.78767 14.2717 63050.2 6.13809 5.54487 214.147 727.552 -13 859 1 0 0.6315
-36.1693 21.4275 63050.2 -24.378 5.41206 249.654 690.556 -13 860 1 0 0.6315
-21.2982 24.019 63050.2 -5.50518 -8.44632 206.945 595.591 -13 861 1 0 0.6315
-9.55432 -153.233 63050.2 40.6766 -14.8831 389.883 560.036 -13 867 1 0 0.6315
55.355 -46.4277 63050.2 -29.2318 13.6705 244.246 607.997 -13 870 1 0 0.6315
-47.6233 30.0008 63050.2 5.48605 -9.22056 257.603 610.686 -13 871 1 0 0.6315
76.5972 -26.8182 63050.2 -53.6814 15.8892 152.456 571.237 -13 872 1 0 0.6315
-0.973792 -75.5123 63050.2 -7.89615 5.57573 254.361 610.731 -13 876 1 0 0.6315
-27.195 24.4525 63050.2 -34.5296 3.94856 237.72 638.415 -13 878 1 0 0.6315
-47.9825 -49.3947 63050.2 -4.20882 6.51732 230.959 654.186 -13 882 1 0 0.6315
-86.2514 72.4856 63050.2 7.10251 -23.9077 213.488 699.838 -13 888 1 0 0.6315
2.393 -22.3398 63050.2 -26.1149 0.537649 204.389 620.385 -13 893 1 0 0.6315
-92.9007 -8.49716 63050.2 15.3992 -15.8556 249.08 629.484 -13 897 1 0 0.6315
66.0982 3.83397 63050.2 -26.6395 0.851579 221.672 595.512 -13 898 1 0 0.6315
-26.0494 37.4338 63050.2 -6.68452 2.47857 203.306 644.586 -13 904 1 0 0.6315
40.2215 19.0002 63050.2 -3.22792 14.8133 220.772 647.54 -13 905 1 0 0.6315
-16.1752 62.2917 63050.2 -11.9712 -7.34769 205.915 663.541 -13 906 1 0 0.6315
-4.16516 9.81765 63050.2 -49.8361 25.4315 235.098 569.581 -13 909 1 0 0.6315
-60.6994 -3.13687 63050.2 34.578 -21.979 205.308 641.908 -13 912 1 0 0.6315
12.0317 -37.8672 63050.2 29.3307 -23.1434 239.085 774.327 -13 916 1 0 0.6315
-9.5015 14.2545 63050.2 -13.8114 9.36816 210.374 635.784 -13 917 1 0 0.6315
-6.37592 11.5989 63050.2 8.67009 22.8376 249.002 614.039 -13 918 1 0 0.6315
-13.0439 4.35852 63050.2 -13.9433 -16.1422 234.192 681.571 -13 919 1 0 0.6315
-26.2049 -30.0473 63050.2 27.8002 2.48037 237.666 632.217 -13 921 1 0 0.6315
-48.9171 -38.706 63050.2 13.7138 8.78329 203.372 598.167 -13 922 1 0 0.6315
-13.3909 37.2502 63050.2 25.3156 -65.1754 236.303 574.567 -13 924 1 0 0.6315
-11.4398 -5.095 63050.2 -17.1295 -4.91286 257.974 632.315 -13 926 1 0 0.6315
-29.2268 -13.6958 63050.2 22.7574 -29.6648 196.367 650.836 -13 928 1 0 0.6315
-62.7458 -46.2133 63050.2 2.06427 0.0264743 239.612 598.408 -13 931 1 0 0.6315
-56.4617 3.47365 63050.2 -16.5386 -4.4414 240.796 613.819 -13 934 1 0 0.6315
-43.9973 13.8576 63050.2 19.8603 3.47533 239.257 601.634 -13 935 1 0 0.6315
-66.9158 39.2931 63050.2 -10.2998 -15.447 210.272 595.216 -13 940 1 0 0.6315
-43.7321 20.9799 63050.2 -29.1416 -28.6595 203.845 641.938 -13 941 1 0 0.6315
-74.4661 -5.88062 63050.2 -31.9488 -12.7383 213.1 727.262 -13 945 1 0 0.6315
23.2854 12.9775 63050.2 23.8992 6.23931 191.228 620.075 -13 951 1 0 0.6315
-70.9297 3.47187 63050.2 16.1575 -6.76511 213.381 604.483 -13 955 1 0 0.6315
76.3635 -35.9645 63050.2 4.44619 6.71389 230.137 607.77 -13 956 1 0 0.6315
-2.48537 9.21674 63050.2 -1.93126 -25.3239 214.432 592.709 -13 958 1 0 0.6315
-10.9388 16.6016 63050.2 1.53132 17.5049 191.157 607.506 -13 962 1 0 0.6315
-38.2275 78.9594 63050.2 -16.0824 3.07075 213.506 758.246 -13 965 1 0 0.6315
-42.2804 63.7668 63050.2 -28.5816 1.43661 249.87 644.876 -13 967 1 0 0.6315
33.3323 2.90833 63050.2 24.9506 -42.8672 105.195 576.5 -13 970 1 0 0.6315
-3.6595 -0.433114 63050.2 -9.2026 53.8845 160.844 568.059 -13 974 1 0 0.6315
-9.06097 62.5705 63050.2 -12.8226 0.921396 227.33 651.372 -13 981 1 0 0.6315
-42.5466 27.1792 63050.2 -5.90565 42.8094 222.032 622.949 -13 982 1 0 0.6315
12.5695 5.12476 63050.2 3.0865 -6.26022 222.324 601.618 -13 983 1 0 0.6315
-3.78974 10.4707 63050.2 -20.6442 10.3332 211.61 788.98 -13 986 1 0 0.6315
-20.785 -96.6896 63050.2 30.8992 -21.5418 443.873 557.432 -13 992 1 0 0.6315
-37.4148 37.1842 63050.2 -4.7812 17.4204 210.183 659.71 -13 993 1 0 0.6315
32.3676 -2.65658 63050.2 -4.48422 5.33308 204.337 623.697 -13 996 1 0 0.6315
61.1402 30.2168 63050.2 -0.832336 -3.83377 183.261 601.722 -13 997 1 0 0.6315
38.1476 -42.6147 63050.2 -0.441537 18.7036 202.931 650.86 -13 998 1 0 0.6315
-10.7977 7.08027 63050.2 -23.1118 8.03464 221.312 592.804 -13 1001 1 0 0.6315
20.4325 47.0255 63050.2 -16.0347 -2.98014 201.825 595.331 -13 1005 1 0 0.6315
-62.0612 -17.2404 63050.2 9.73374 -7.68649 215.355 770.909 -13 1009 1 0 0.6315
27.5869 -41.9013 63050.2 29.8441 -19.7134 523.559 558.115 -13 1014 1 0 0.6315
21.4974 4.42278 63050.2 -5.76037 12.6665 222.862 654.09 -13 1015 1 0 0.6315
-104.785 -86.6304 63050.2 14.7591 -36.3628 870.711 554.837 -13 1018 1 0 0.6315
36.8306 45.8975 63050.2 -2.65619 8.32127 198.781 607.312 -13 1027 1 0 0.6315
-10.6758 27.0695 63050.2 11.0029 -36.6703 127.022 564.862 -13 1028 1 0 0.6315
2.7926 48.1279 63050.2 -44.1464 15.915 785.832 555.12 -13 1031 1 0 0.6315
-30.1908 33.2906 63050.2 12.8234 1.95327 214.51 745.842 -13 1033 1 0 0.6315
16.8632 -1.50478 63050.2 -14.1372 -19.0268 188.159 678.746 -13 1035 1 0 0.6315
27.4634 36.4383 63050.2 -17.0324 2.42409 658.144 555.094 -13 1036 1 0 0.6315
-68.1418 -56.2746 63050.2 28.5403 8.24517 226.979 641.464 -13 1044 1 0 0.6315
-20.9977 -30.7191 63050.2 8.71908 4.22854 248.854 718.545 -13 1045 1 0 0.6315
-22.1481 51.4651 63050.2 -16.6152 26.4352 769.152 554.992 -13 1046 1 0 0.6315
1.34716 3.8337 63050.2 11.8306 -9.77518 201.092 739.953 -13 1047 1 0 0.6315
-17.7809 3.5334 63050.2 5.41547 -10.6838 222.457 770.794 -13 1048 1 0 0.6315
23.1719 47.28 63050.2 -15.7528 -43.0524 234.102 607.889 -13 1049 1 0 0.6315
48.5256 -67.7767 63050.2 45.7803 20.9179 431.503 560.356 -13 1056 1 0 0.6315
-17.0148 -23.8413 63050.2 2.0395 15.3303 228.048 662.899 -13 1057 1 0 0.6315
2.98064 39.8673 63050.2 -0.343149 13.4123 205.363 635.552 -13 1061 1 0 0.6315
-40.2253 -18.663 63050.2 0.704829 15.9083 229.197 607.56 -13 1063 1 0 0.6315
-51.6207 9.60578 63050.2 -11.1986 0.090034 219.668 601.699 -13 1064 1 0 0.6315
75.8466 -27.7684 63050.2 -19.9531 8.31929 262.172 566.875 -13 1068 1 0 0.6315
15.321 -4.86063 63050.2 -36.1333 -7.53509 224.268 607.67 -13 1069 1 0 0.6315
-68.6949 -96.2774 63050.2 19.9903 -14.4327 367.37 560.696 -13 1071 1 0 0.6315
47.0492 -152.226 63050.2 24.3788 37.0172 281.077 563.115 -13 1072 1 0 0.6315
11.3325 -37.3712 63050.2 2.2063 -18.4197 202.16 780.151 -13 1074 1 0 0.6315
39.7717 35.3089 63050.2 16.7756 -10.8907 199.373 650.602 -13 1078 1 0 0.6315
7.70239 55.4287 63050.2 5.91893 -7.66608 229.946 693.774 -13 1079 1 0 0.6315
39.2386 89.4874 63050.2 2.60331 5.83955 225.398 598.533 -13 1080 1 0 0.6315
5.24148 47.4437 63050.2 -19.2459 -18.7235 241.216 613.85 -13 1082 1 0 0.6315
105.086 -14.6558 63050.2 -48.2514 27.3311 496.453 555.531 -13 1085 1 0 0.6315
-21.6495 -128.947 63050.2 72.5282 -32.0855 742.112 555.904 -13 1086 1 0 0.6315
-1.80111 12.0003 63050.2 26.6253 17.9577 238.029 619.923 -13 1093 1 0 0.6315
-33.3357 9.22241 63050.2 -26.162 -10.1328 214.833 828.697 -13 1094 1 0 0.6315
-81.8725 43.3149 63050.2 29.8972 -13.124 219.262 813.798 -13 1098 1 0 0.6315
-29.2795 49.7554 63050.2 -5.94399 -37.9827 305.141 563.694 -13 1100 1 0 0.6315
-49.7654 -72.1363 63050.2 30.7756 -18.9335 251.788 659.491 -13 1102 1 0 0.6315
-141.841 -14.3429 63050.2 -39.1674 -1.58726 260.796 604.429 -13 1105 1 0 0.6315
-20.7089 37.5795 63050.2 3.22361 -19.4591 231.282 613.835 -13 1107 1 0 0.6315
10.0839 46.1229 63050.2 9.23859 -1.76294 200.22 595.224 -13 1109 1 0 0.6315
-28.0286 28.0557 63050.2 -4.01054 -3.80811 200.772 604.643 -13 1111 1 0 0.6315
-47.0029 -28.7181 63050.2 2.86541 1.75044 222.772 706.355 -13 1119 1 0 0.6315
93.2593 11.2972 63050.2 9.12548 8.39537 197.524 611.253 -13 1128 1 0 0.6315
38.5261 33.5307 63050.2 -14.8111 -6.98995 218.9 712.354 -13 1133 1 0 0.6315
59.0026 59.1126 63050.2 4.26525 5.15741 225.968 626.049 -13 1135 1 0 0.6315
-0.811543 72.7843 63050.2 -34.3192 -6.87462 203.371 595.243 -13 1137 1 0 0.6315
-76.7608 -68.591 63050.2 -2.62597 -32.6488 235.559 610.89 -13 1138 1 0 0.6315
16.9835 -46.9649 63050.2 26.3825 0.382492 191.422 617.293 -13 1139 1 0 0.6315
-1.32682 -69.9941 63050.2 1.97695 42.439 227.714 736.568 -13 1144 1 0 0.6315
-77.2961 100.684 63050.2 -2.87706 -32.3873 218.795 605.269 -13 1145 1 0 0.6315
-5.26673 -26.5065 63050.2 10.1724 -44.0375 215.232 622.97 -13 1147 1 0 0.6315
-9.48277 46.2103 63050.2 9.98028 17.2746 229.717 620.021 -13 1151 1 0 0.6315
-10.3918 -10.7349 63050.2 -6.4027 -35.4949 365.885 561.921 -13 1153 1 0 0.6315
18.1919 -61.7754 63050.2 38.5399 16.9198 1238.9 554.56 -13 1155 1 0 0.6315
37.2725 14.5785 63050.2 19.4408 11.3769 379.241 561.202 -13 1165 1 0 0.6315
9.43339 -23.7118 63050.2 26.7379 11.1293 199.384 733.991 -13 1167 1 0 0.6315
24.5123 -34.5074 63050.2 39.7393 4.12432 276.562 619.956 -13 1170 1 0 0.6315
58.7384 16.8561 63050.2 -2.65107 9.50364 193.034 666.293 -13 1171 1 0 0.6315
-88.8649 13.4978 63050.2 -18.7985 -10.9114 249.487 644.91 -13 1172 1 0 0.6315
-1.50456 -25.7274 63050.2 -26.9413 27.2954 258.702 909.332 -13 1175 1 0 0.6315
-76.9551 -14.6936 63050.2 -0.713028 -10.2472 234.758 614.348 -13 1178 1 0 0.6315
-123.696 201.394 63050.2 -78.5949 -29.5528 899.564 553.352 -13 1180 1 0 0.6315
-106.753 34.3324 63050.2 -24.0236 -7.04367 270.612 604.331 -13 1181 1 0 0.6315
-60.1906 -20.1601 63050.2 -2.84574 -42.9096 490.003 552.745 -13 1187 1 0 0.6315
-20.0619 73.6781 63050.2 3.83677 -13.3498 203.201 629.606 -13 1189 1 0 0.6315
-50.2052 23.8864 63050.2 13.6132 3.07683 215.193 595.162 -13 1194 1 0 0.6315
-7.15901 -17.4601 63050.2 -4.85661 4.06338 222.931 764.547 -13 1196 1 0 0.6315
91.2157 -86.1996 63050.2 8.1613 19.6259 264.314 580.191 -13 1198 1 0 0.6315
34.2234 -5.82517 63050.2 23.0796 -18.1805 207.146 660.365 -13 1201 1 0 0.6315
-128.579 -50.8932 63050.2 55.013 -49.7592 993.891 555.164 -13 1202 1 0 0.6315
-29.1549 8.79725 63050.2 24.5756 -3.30157 245.519 659.987 -13 1207 1 0 0.6315
-75.4766 20.167 63050.2 18.2805 3.20882 256.288 601.366 -13 1216 1 0 0.6315
15.5567 -4.24045 63050.2 30.4624 4.42739 233.984 592.08 -13 1217 1 0 0.6315
-8.0616 -33.2096 63050.2 -10.6093 -0.460706 487.025 558.309 -13 1220 1 0 0.6315
-36.1799 56.2304 63050.2 14.0767 1.58792 217.915 662.829 -13 1221 1 0 0.6315
-55.3325 27.0437 63050.2 13.1902 24.2906 225.804 598.179 -13 1223 1 0 0.6315
25.8697 -16.4337 63050.2 13.0283 -16.0928 145.718 568.329 -13 1225 1 0 0.6315
-19.6087 -24.6309 63050.2 12.6033 18.9104 230.531 592.57 -13 1235 1 0 0.6315
-45.9591 61.1692 63050.2 -4.56143 26.3148 211.182 622.79 -13 1239 1 0 0.6315
-38.8554 27.358 63050.2 45.4277 -12.6963 227.204 620.044 -13 1240 1 0 0.6315
17.564 41.1768 63050.2 -2.02114 9.28357 205.987 616.83 -13 1241 1 0 0.6315
-10.214 0.254192 63050.2 16.7119 2.92172 211.464 690.552 -13 1243 1 0 0.6315
4.72755 -3.3634 63050.2 9.85821 30.9517 233.845 736.963 -13 1245 1 0 0.6315
60.9877 -30.9556 63050.2 -14.1306 6.50586 236.615 595.235 -13 1247 1 0 0.6315
-56.7042 15.5015 63050.2 6.78283 -38.9036 244.097 566.53 -13 1248 1 0 0.6315
-24.6108 30.2034 63050.2 5.01044 4.44823 224.034 623.065 -13 1252 1 0 0.6315
-11.0758 -1.259 63050.2 -4.15477 -3.30708 236.277 647.571 -13 1255 1 0 0.6315
16.4489 -41.3855 63050.2 5.77382 7.42302 193.277 617.263 -13 1256 1 0 0.6315
-10.0256 21.4171 63050.2 27.3344 25.6469 190.657 659.616 -13 1259 1 0 0.6315
-79.5078 42.1872 63050.2 13.7717 8.97586 238.232 669.101 -13 1260 1 0 0.6315
10.8365 23.3287 63050.2 -24.8793 -8.18733 212.926 592.889 -13 1269 1 0 0.6315
-96.4249 38.0288 63050.2 -16.7271 -15.6268 188.596 572.026 -13 1270 1 0 0.6315
-3.5506 -80.5678 63050.2 -8.08164 14.0813 252.76 592.046 -13 1275 1 0 0.6315
89.9205 48.9582 63050.2 7.39471 13.7975 218.775 598.683 -13 1279 1 0 0.6315
19.8247 59.8541 63050.2 -29.4789 -1.16163 236.331 718.473 -13 1281 1 0 0.6315
-13.3047 -43.2167 63050.2 -19.4832 11.1676 241.69 626.574 -13 1282 1 0 0.6315
84.3974 -20.5087 63050.2 -64.3093 34.6849 283.16 608.097 -13 1284 1 0 0.6315
-42.4891 -3.24251 63050.2 3.85859 13.0694 235.057 617.262 -13 1288 1 0 0.6315
46.4665 -1.28795 63050.2 71.8464 44.4551 887.336 551.675 -13 1289 1 0 0.6315
2.48094 101.554 63050.2 0.118015 -25.8394 252.388 647.931 -13 1292 1 0 0.6315
-70.8794 53.2947 63050.2 1.5047 -7.50432 212.381 592.36 -13 1293 1 0 0.6315
-48.162 14.5539 63050.2 -1.93109 1.48403 218.719 819.833 -13 1294 1 0 0.6315
21.3957 27.7416 63050.2 -18.4759 -24.9908 216.331 709.38 -13 1295 1 0 0.6315
19.0991 -12.121 63050.2 -11.7569 11.1616 181.372 570.003 -13 1300 1 0 0.6315
25.3039 -18.1284 63050.2 50.8278 50.5699 665.333 560.259 -13 1303 1 0 0.6315
-38.2162 6.95728 63050.2 10.9384 -11.8905 228.137 697.113 -13 1307 1 0 0.6315
12.8299 35.8162 63050.2 -5.47612 -11.4585 226.288 721.482 -13 1308 1 0 0.6315
-101.198 -28.6167 63050.2 27.3033 -1.48534 260.972 589.228 -13 1314 1 0 0.6315
16.5569 -23.0657 63050.2 10.3407 -13.2791 221.723 623.081 -13 1315 1 0 0.6315
-7.71164 11.9988 63050.2 -6.5913 4.87115 222.243 755.787 -13 1316 1 0 0.6315
4.6744 24.5398 63050.2 -7.73049 -4.77133 195.103 730.738 -13 1318 1 0 0.6315
5.47402 23.4245 63050.2 0.569243 -15.8351 237.384 626.285 -13 1321 1 0 0.6315
-92.7102 36.5161 63050.2 -5.47736 -10.4074 235.662 721.369 -13 1323 1 0 0.6315
49.5584 -23.438 63050.2 16.963 -29.4621 213.915 626.578 -13 1330 1 0 0.6315
8.50464 31.0231 63050.2 -21.3293 3.867 255.935 672.211 -13 1333 1 0 0.6315
-6.93092 37.2506 63050.2 -1.58398 8.25801 209.609 598.461 -13 1334 1 0 0.6315
64.4831 -40.258 63050.2 19.7978 26.8986 202.995 632.324 -13 1336 1 0 0.6315
-83.1054 -44.8985 63050.2 13.4134 4.32758 268.832 598.242 -13 1338 1 0 0.6315
68.3792 -23.1832 63050.2 -9.77391 -32.062 237.888 574.371 -13 1340 1 0 0.6315
12.2685 27.8492 63050.2 -14.7993 -10.1526 228.763 651.123 -13 1343 1 0 0.6315
-17.7532 18.3153 63050.2 3.87416 14.7132 223.132 601.288 -13 1345 1 0 0.6315
-3.17453 32.6293 63050.2 -7.20811 8.69218 356.816 563.873 -13 1356 1 0 0.6315
-32.6642 -6.48746 63050.2 -0.281313 -34.8859 231.33 592.446 -13 1357 1 0 0.6315
16.0983 -6.57227 63050.2 -8.56528 -50.5527 230.239 614.247 -13 1365 1 0 0.6315
43.5402 7.61059 63050.2 7.68063 5.51523 207.507 589.502 -13 1368 1 0 0.6315
49.5409 32.1756 63050.2 -7.43836 -2.7647 214.597 690.981 -13 1373 1 0 0.6315
-24.9482 -54.3531 63050.2 25.7173 -2.74589 591.32 558.358 -13 1374 1 0 0.6315
-5.96825 8.85289 63050.2 -4.10722 24.0034 246.408 644.796 -13 1378 1 0 0.6315
51.3081 -29.5656 63050.2 -8.86396 27.7813 229.07 604.537 -13 1384 1 0 0.6315
35.6564 -26.0253 63050.2 -1.81037 -12.1372 233.451 604.658 -13 1385 1 0 0.6315
-40.7632 40.9307 63050.2 -0.96322 -28.2831 239.877 577.814 -13 1392 1 0 0.6315
16.4267 9.93104 63050.2 -13.0519 -5.37895 194.046 614.161 -13 1396 1 0 0.6315
-47.0892 -2.07293 63050.2 27.0806 -2.13708 256.824 620.513 -13 1400 1 0 0.6315
72.9424 -12.4095 63050.2 -19.1419 3.93933 200.02 620.32 -13 1402 1 0 0.6315
-31.1258 4.2843 63050.2 -22.6297 -26.069 456.555 559.017 -13 1407 1 0 0.6315
-27.9221 -18.4044 63050.2 5.3389 16.8747 248.011 613.716 -13 1410 1 0 0.6315
-1.45818 -30.276 63050.2 -1.53464 -7.15913 236.549 596.064 -13 1411 1 0 0.6315
13.0005 -21.1817 63050.2 -2.48807 -12.9604 192.45 700.196 -13 1413 1 0 0.6315
-16.3051 38.6699 63050.2 -1.24386 23.5607 205.34 589.495 -13 1419 1 0 0.6315
-40.7529 -4.16501 63050.2 -22.0754 23.1714 257.708 822.823 -13 1421 1 0 0.6315
-50.0661 -94.94 63050.2 31.2789 -83.4468 438.446 560.949 -13 1425 1 0 0.6315
14.99 -17.1739 63050.2 -3.72362 -1.13753 204.85 623.062 -13 1430 1 0 0.6315
13.3977 -15.4874 63050.2 -14.8233 -3.90393 224.907 620.403 -13 1431 1 0 0.6315
18.454 47.9255 63050.2 -7.32584 -3.79095 223.112 783.032 -13 1432 1 0 0.6315
-8.57989 40.2468 63050.2 -19.6282 -11.7467 207.143 626.321 -13 1433 1 0 0.6315
-85.6145 -12.6682 63050.2 19.3328 -3.76828 244.327 736.76 -13 1434 1 0 0.6315
-34.4571 -21.6071 63050.2 -4.98396 19.1816 266.154 565.816 -13 1435 1 0 0.6315
-48.3577 -75.4989 63050.2 11.47 -9.52303 249.695 672.645 -13 1438 1 0 0.6315
-34.5208 -93.4548 63050.2 -0.621263 -6.27125 252.369 610.523 -13 1442 1 0 0.6315
86.394 101.91 63050.2 -23.8828 36.8432 474.242 561.228 -13 1443 1 0 0.6315
8.97581 46.2858 63050.2 -13.3681 11.8577 200.522 598.306 -13 1448 1 0 0.6315
-63.7041 1.16431 63050.2 22.1456 9.42327 245.556 641.667 -13 1450 1 0 0.6315
-25.635 48.5093 63050.2 2.40869 1.43901 144.163 564.312 -13 1457 1 0 0.6315
79.2444 -11.2112 63050.2 -22.7109 8.68913 200.427 648.051 -13 1458 1 0 0.6315
-25.0707 -23.5356 63050.2 -25.4251 -28.3827 255.231 613.527 -13 1459 1 0 0.6315
46.2473 -33.3883 63050.2 -41.6466 39.9854 318.468 564.129 -13 1463 1 0 0.6315
-26.328 -5.72254 63050.2 -29.4682 16.2098 258.959 610.406 -13 1465 1 0 0.6315
28.4263 -81.7989 63050.2 8.49839 1.58034 242.761 598.663 -13 1469 1 0 0.6315
-51.9243 -66.0789 63050.2 22.6463 -48.6644 368.554 563.868 -13 1470 1 0 0.6315
-28.7928 -18.2974 63050.2 22.9576 9.83087 128.946 567.243 -13 1473 1 0 0.6315
-4.4191 -10.9797 63050.2 12.8855 11.6244 784.475 551.88 -13 1476 1 0 0.6315
-27.6891 20.1643 63050.2 2.06853 -43.9783 299.63 562.558 -13 1478 1 0 0.6315
-31.5796 15.5342 63050.2 16.2183 -19.5993 212.076 660.062 -13 1483 1 0 0.6315
-58.0708 -22.571 63050.2 3.22436 4.25102 246.798 638.096 -13 1484 1 0 0.6315
25.7657 27.9107 63050.2 -11.1712 13.0733 213.455 783.151 -13 1487 1 0 0.6315
-93.3387 9.99885 63050.2 12.6048 -3.03099 243.343 789.426 -13 1493 1 0 0.6315
-27.8697 66.8565 63050.2 -9.99061 -13.5147 296.123 647.863 -13 1496 1 0 0.6315
-43.8686 40.5384 63050.2 12.6243 -22.8674 225.484 681.653 -13 1499 1 0 0.6315
38.265 37.8411 63050.2 22.0024 -40.3533 234.335 614.029 -13 1500 1 0 0.6315
17.2585 -11.9127 63050.2 15.8962 0.197554 199.961 650.958 -13 1503 1 0 0.6315
81.0186 -38.9424 63050.2 4.35727 10.3278 223.163 697.384 -13 1504 1 0 0.6315
1.29728 -40.7219 63050.2 -32.6488 28.6292 260.548 598.478 -13 1506 1 0 0.6315
-17.6874 42.4979 63050.2 -5.53876 -17.1617 375.294 556.179 -13 1507 1 0 0.6315
119.982 -44.3136 63050.2 60.1271 6.53548 1613.26 553.213 -13 1508 1 0 0.6315
33.1259 32.8455 63050.2 -11.1753 -18.7016 208.258 700.004 -13 1509 1 0 0.6315
-58.7981 -17.5727 63050.2 -0.116881 -37.2005 190.159 582.618 -13 1515 1 0 0.6315
12.2791 14.0003 63050.2 -9.12837 15.879 212.91 687.71 -13 1516 1 0 0.6315
-57.4281 2.74855 63050.2 14.5025 -9.9579 208.376 662.961 -13 1517 1 0 0.6315
-54.4137 -103.277 63050.2 29.4092 3.04701 254.598 611.531 -13 1519 1 0 0.6315
-47.2953 41.4719 63050.2 -31.1788 0.458246 235.181 616.886 -13 1525 1 0 0.6315
-58.7729 81.607 63050.2 -1.80403 -43.4497 236.431 592.543 -13 1527 1 0 0.6315
-60.0493 17.3127 63050.2 8.56178 -3.85563 219.431 592.309 -13 1530 1 0 0.6315
-24.741 11.8686 63050.2 -17.8892 4.0394 219.631 626.098 -13 1531 1 0 0.6315
4.37931 -25.0574 63050.2 -9.96249 -2.19723 214.625 598.492 -13 1536 1 0 0.6315
-41.5373 36.5468 63050.2 -0.28425 10.4112 195.935 656.883 -13 1538 1 0 0.6315
61.4575 38.9926 63050.2 5.10367 12.6796 247.17 635.691 -13 1539 1 0 0.6315
77.8135 7.06851 63050.2 -20.3647 55.1987 229.737 559.935 -13 1542 1 0 0.6315
-18.35 17.2033 63050.2 27.8152 -6.0674 231.334 616.817 -13 1544 1 0 0.6315
-3.99819 -33.8766 63050.2 14.9282 5.49266 457.688 556.29 -13 1545 1 0 0.6315
-58.6553 0.914046 63050.2 20.4476 1.83105 217.337 656.797 -13 1547 1 0 0.6315
55.4478 -27.2141 63050.2 11.5375 13.0435 197.654 624.184 -13 1554 1 0 0.6315
-59.0747 34.696 63050.2 2.84924 -11.7119 230.926 693.848 -13 1557 1 0 0.6315
-15.7969 20.2619 63050.2 1.16387 -7.6113 221.475 712.15 -13 1561 1 0 0.6315
-16.6228 -48.6698 63050.2 -9.30111 25.1442 244.288 622.949 -13 1565 1 0 0.6315
-49.5218 -24.9741 63050.2 10.4311 7.477 220.207 696.796 -13 1566 1 0 0.6315
-87.9358 -19.6741 63050.2 26.8214 18.9027 229.594 641.113 -13 1567 1 0 0.6315
-73.6023 -15.2476 63050.2 8.03532 -9.27745 222.319 629.435 -13 1571 1 0 0.6315
-82.7186 2.29161 63050.2 -19.8328 -17.2245 209.861 566.62 -13 1574 1 0 0.6315
14.0599 58.9899 63050.2 -19.2012 -7.1425 215.492 629.456 -13 1575 1 0 0.6315
-24.8892 45.0293 63050.2 -6.91902 -4.54139 228.975 653.818 -13 1577 1 0 0.6315
7.43406 27.3306 63050.2 -7.56371 5.86775 224.552 641.531 -13 1580 1 0 0.6315
-33.0475 118.157 63050.2 -59.4413 -7.61251 454.522 560.85 -13 1581 1 0 0.6315
-105.938 -72.8988 63050.2 39.6102 -19.1943 322.554 559.884 -13 1585 1 0 0.6315
-56.789 24.8127 63050.2 26.5644 5.44547 232.069 608.123 -13 1591 1 0 0.6315
-63.1383 -118.493 63050.2 22.8783 7.56343 517.128 556.515 -13 1596 1 0 0.6315
56.1456 34.4346 63050.2 -16.0793 14.3534 245.504 604.847 -13 1599 1 0 0.6315
-43.4076 39.0823 63050.2 25.2186 -19.8554 202.425 736.91 -13 1605 1 0 0.6315
-68.0044 119.039 63050.2 -52.0527 -33.3776 799.685 554.98 -13 1606 1 0 0.6315
-108.097 42.9854 63050.2 -5.96376 -65.8282 483.194 560.762 -13 1609 1 0 0.6315
-75.3944 12.3603 63050.2 -26.3248 -34.2358 243.187 638.474 -13 1613 1 0 0.6315
43.6311 22.498 63050.2 10.3152 -3.16388 234.999 589.283 -13 1614 1 0 0.6315
