#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6592 -28.7592 88250.2 -4.1345 -5.69591 233.795 778.556 -13 17617 1 0 0.6315
7.6061 -22.2211 88250.2 6.96455 29.4441 245.772 711.005 -13 17618 1 0 0.6315
9.49272 30.1541 88250.2 -42.9812 -27.0751 483.129 644.227 -13 17620 1 0 0.6315
48.183 29.6595 88250.2 -18.6986 -4.19987 133.102 648.94 -13 17624 1 0 0.6315
-15.7369 -17.8408 88250.2 0.984143 9.40735 210.45 785.054 -13 17625 1 0 0.6315
-2.28232 62.6462 88250.2 10.3143 -28.2666 187.55 742.352 -13 17626 1 0 0.6315
-59.5107 64.7459 88250.2 -2.20858 -30.8078 179.349 923.545 -13 17634 1 0 0.6315
-34.655 -31.897 88250.2 0.0123109 -4.84629 236.291 729.904 -13 17637 1 0 0.6315
-7.28433 -8.49669 88250.2 6.53669 6.51229 228.034 729.782 -13 17646 1 0 0.6315
40.1146 24.6602 88250.2 2.06479 -2.35979 210.537 972.834 -13 17653 1 0 0.6315
-15.1384 49.4295 88250.2 20.7419 19.5775 233.411 735.702 -13 17658 1 0 0.6315
-54.3766 37.4605 88250.2 -37.1338 -15.7778 307.295 649.421 -13 17659 1 0 0.6315
19.4322 10.1209 88250.2 22.1225 -0.0106412 192.184 757.454 -13 17660 1 0 0.6315
17.4518 -71.5885 88250.2 24.9851 8.78823 239.371 729.866 -13 17665 1 0 0.6315
9.9443 -1.91733 88250.2 14.9927 6.96822 219.266 827.925 -13 17671 1 0 0.6315
-36.1719 5.96946 88250.2 -6.67918 -22.7585 210.352 800.496 -13 17675 1 0 0.6315
29.6336 -33.6451 88250.2 -7.1972 15.2352 219.017 738.878 -13 17676 1 0 0.6315
-34.8926 -35.335 88250.2 -1.21173 3.48089 220.812 692.656 -13 17680 1 0 0.6315
49.7377 59.3173 88250.2 -10.5645 -0.453564 230.338 797.368 -13 17684 1 0 0.6315
-107.196 -6.20071 88250.2 -8.30799 -19.4269 316.701 642.562 -13 17690 1 0 0.6315
0.0710359 -18.2018 88250.2 0.460613 -20.2128 233.376 687.226 -13 17696 1 0 0.6315
26.8653 1.40495 88250.2 4.06342 -21.8153 193.008 696.021 -13 17697 1 0 0.6315
14.9453 -6.96723 88250.2 -25.7431 10.8381 221.438 689.779 -13 17698 1 0 0.6315
-70.5975 23.5696 88250.2 -7.78832 3.65035 240.191 686.665 -13 17708 1 0 0.6315
-82.9004 71.0226 88250.2 -26.0661 -62.594 576.139 640.013 -13 17711 1 0 0.6315
-17.1317 -64.979 88250.2 6.50352 -33.9353 511.635 638.517 -13 17712 1 0 0.6315
64.9266 -21.1667 88250.2 6.97053 -6.83217 209.361 745.411 -13 17715 1 0 0.6315
26.0289 -21.6759 88250.2 11.4306 4.29635 192.341 683.743 -13 17719 1 0 0.6315
-97.0224 -22.4974 88250.2 24.6177 10.2567 275.696 708.121 -13 17722 1 0 0.6315
59.7438 -45.4757 88250.2 31.8417 21.6194 235.613 787.968 -13 17726 1 0 0.6315
65.7983 14.2419 88250.2 -5.00892 69.4283 1187.47 639.027 -13 17732 1 0 0.6315
29.6547 -36.1709 88250.2 -44.5287 -4.81626 573.319 641.8 -13 17736 1 0 0.6315
23.7305 60.4252 88250.2 -66.701 12.1364 359.866 645.488 -13 17738 1 0 0.6315
-29.6454 57.5538 88250.2 13.7988 8.76701 242.05 766.429 -13 17740 1 0 0.6315
-20.07 2.54997 88250.2 14.9686 -24.2723 237.012 757.405 -13 17747 1 0 0.6315
-51.6923 -20.7563 88250.2 26.1028 16.0976 228.286 736.01 -13 17756 1 0 0.6315
-24.8345 14.3899 88250.2 30.9645 18.5121 228.701 696.77 -13 17763 1 0 0.6315
-64.8922 8.71604 88250.2 17.7618 -10.6318 237.876 729.526 -13 17770 1 0 0.6315
-115.513 -25.2302 88250.2 8.5818 -1.87653 216.472 704.746 -13 17771 1 0 0.6315
12.2992 29.9421 88250.2 -0.958023 -0.878665 217.705 692.547 -13 17776 1 0 0.6315
-80.0925 0.674569 88250.2 -1.59738 -25.6431 207.679 661.255 -13 17780 1 0 0.6315
14.4309 -91.6273 88250.2 15.1004 24.1058 381.247 641.994 -13 17782 1 0 0.6315
-38.0122 -23.895 88250.2 24.2149 8.63731 200.641 724.428 -13 17783 1 0 0.6315
9.72013 3.62686 88250.2 3.26945 4.04 202.732 698.841 -13 17787 1 0 0.6315
6.19039 -56.2881 88250.2 -10.9981 -16.4971 244.084 692.571 -13 17788 1 0 0.6315
-19.6797 -6.99844 88250.2 -9.33756 8.12622 227.012 763.866 -13 17795 1 0 0.6315
-17.1401 5.12534 88250.2 -13.7814 2.62236 202.418 698.824 -13 17798 1 0 0.6315
-26.4097 -24.7607 88250.2 -4.01156 6.93572 209.986 821.969 -13 17799 1 0 0.6315
24.0533 16.4537 88250.2 -0.117971 -31.4625 197.812 698.921 -13 17801 1 0 0.6315
87.8886 -1.72761 88250.2 -9.07965 10.0586 233.134 708.192 -13 17803 1 0 0.6315
-14.2332 -0.718973 88250.2 -9.38283 12.1175 201.741 695.597 -13 17807 1 0 0.6315
-4.53645 44.6209 88250.2 -13.1321 20.2095 219.335 711.294 -13 17809 1 0 0.6315
23.4181 -1.34809 88250.2 1.87379 -0.177893 469.467 640.691 -13 17813 1 0 0.6315
66.9111 -23.5293 88250.2 -9.10744 -18.3708 201.31 662.194 -13 17814 1 0 0.6315
64.9076 42.1826 88250.2 -11.7217 9.98651 217.385 726.581 -13 17819 1 0 0.6315
49.0689 17.1124 88250.2 -11.5363 -7.84787 234.325 714.305 -13 17821 1 0 0.6315
-47.852 33.7726 88250.2 -1.92753 -16.8115 200.881 726.585 -13 17824 1 0 0.6315
6.02718 70.253 88250.2 16.9126 -22.7999 208.009 754.173 -13 17826 1 0 0.6315
-38.1763 22.6321 88250.2 -27.5677 39.5858 295.584 754.204 -13 17828 1 0 0.6315
16.3354 39.6121 88250.2 15.1513 1.08913 211.66 696.013 -13 17830 1 0 0.6315
8.65458 5.66264 88250.2 -11.7763 0.977222 191.247 837.316 -13 17833 1 0 0.6315
-104.159 51.7462 88250.2 -40.7624 -4.18725 210.725 671.838 -13 17835 1 0 0.6315
-33.4979 89.9578 88250.2 6.82322 -39.8092 206.131 711.382 -13 17836 1 0 0.6315
-65.825 -44.4762 88250.2 -15.3553 -21.0881 238.396 680.424 -13 17843 1 0 0.6315
-16.9619 4.23201 88250.2 -29.5854 -31.1846 771.362 635.196 -13 17845 1 0 0.6315
21.1628 79.7925 88250.2 5.29084 1.65546 210.472 809.708 -13 17847 1 0 0.6315
27.9748 -49.5794 88250.2 -14.2352 -5.00872 223.038 689.757 -13 17851 1 0 0.6315
-20.3789 65.2141 88250.2 35.1579 -4.20635 225.882 880.199 -13 17863 1 0 0.6315
-23.6122 -16.6021 88250.2 -5.42515 -1.71258 226.941 788.151 -13 17865 1 0 0.6315
-77.5195 -7.19743 88250.2 19.674 19.6754 230.12 717.247 -13 17871 1 0 0.6315
-47.8927 27.1173 88250.2 9.56158 13.538 219.161 751.07 -13 17876 1 0 0.6315
11.5324 38.0871 88250.2 -46.3599 -7.1548 457.795 640.966 -13 17879 1 0 0.6315
-28.7952 -44.2961 88250.2 -19.5566 1.33654 222.196 683.827 -13 17882 1 0 0.6315
-39.6617 -53.9632 88250.2 24.6784 -24.8027 226.027 840.601 -13 17883 1 0 0.6315
-28.4376 10.823 88250.2 11.2446 -1.51556 189.658 865.054 -13 17888 1 0 0.6315
0.0172476 23.5776 88250.2 -3.09979 -13.3879 221.254 822.208 -13 17892 1 0 0.6315
-26.0691 -65.5819 88250.2 -7.47158 31.3222 266.816 698.732 -13 17894 1 0 0.6315
16.5221 11.0719 88250.2 27.4397 -16.7934 195.842 708.496 -13 17899 1 0 0.6315
-11.4229 -55.1624 88250.2 3.9102 36.4372 256.723 720.814 -13 17904 1 0 0.6315
8.64228 84.9278 88250.2 -11.8036 -9.27501 245.08 741.877 -13 17905 1 0 0.6315
-0.127561 8.76897 88250.2 9.35526 16.2376 230.567 741.799 -13 17909 1 0 0.6315
-16.8606 26.5458 88250.2 -0.156021 5.86266 227.079 744.814 -13 17914 1 0 0.6315
-52.7443 6.59213 88250.2 16.553 0.111979 227.737 695.556 -13 17923 1 0 0.6315
5.98133 -27.5206 88250.2 -4.81662 8.37919 230.29 698.759 -13 17927 1 0 0.6315
-9.31633 -39.9073 88250.2 7.50833 17.8341 218.284 794.119 -13 17928 1 0 0.6315
56.0676 21.1398 88250.2 3.54266 5.13477 650.915 640.387 -13 17935 1 0 0.6315
-4.81379 100.51 88250.2 4.43388 3.96554 241.971 754.157 -13 17938 1 0 0.6315
25.1812 7.4804 88250.2 -10.4045 -15.9883 222.512 714.296 -13 17939 1 0 0.6315
12.1048 -3.81912 88250.2 5.77218 -1.41176 222.957 695.814 -13 17943 1 0 0.6315
-7.88036 30.5531 88250.2 1.04315 -16.1487 186.456 705.076 -13 17949 1 0 0.6315
-10.9056 22.0255 88250.2 -25.2019 -2.75191 215.29 769.891 -13 17954 1 0 0.6315
45.5445 -27.065 88250.2 1.81641 -1.83828 200.649 689.684 -13 17955 1 0 0.6315
64.9134 -27.7155 88250.2 -19.6024 -8.36147 253.961 732.51 -13 17956 1 0 0.6315
88.5792 -0.905695 88250.2 37.4379 15.0503 241.91 668.262 -13 17961 1 0 0.6315
23.928 35.3941 88250.2 5.75709 -19.56 234.541 828.183 -13 17964 1 0 0.6315
6.81836 -0.50503 88250.2 -9.20927 2.71055 207.511 736.066 -13 17965 1 0 0.6315
19.2876 20.7115 88250.2 -5.34923 -2.15655 226.284 766.54 -13 17966 1 0 0.6315
-106.468 22.9173 88250.2 11.7008 -17.6324 221.308 695.343 -13 17970 1 0 0.6315
-67.9811 -35.6802 88250.2 1.94825 8.64083 251.316 689.94 -13 17979 1 0 0.6315
-18.2901 1.2242 88250.2 3.23755 -2.13881 210.261 825.112 -13 17987 1 0 0.6315
-25.6407 -27.91 88250.2 11.8228 -9.80508 207.397 701.989 -13 17988 1 0 0.6315
-1.00772 13.44 88250.2 -3.10755 -16.8573 197.525 708.556 -13 17991 1 0 0.6315
-95.8994 16.3053 88250.2 -1.6246 -26.9864 572.504 641.141 -13 17994 1 0 0.6315
14.735 8.42618 88250.2 -0.475892 22.6372 196.602 831.36 -13 17995 1 0 0.6315
-47.7075 -5.1086 88250.2 6.53933 21.0835 211.483 735.758 -13 17997 1 0 0.6315
-88.9195 -85.0649 88250.2 17.1432 -4.75992 217.959 698.518 -13 18000 1 0 0.6315
18.7267 31.5975 88250.2 -5.07114 -10.916 215.487 689.561 -13 18002 1 0 0.6315
19.749 -7.48932 88250.2 1.36706 -0.889808 233.618 699.169 -13 18003 1 0 0.6315
-64.7969 -17.9957 88250.2 9.04702 8.58342 246.969 708.558 -13 18006 1 0 0.6315
76.3519 17.2427 88250.2 -26.5373 9.24584 236.626 695.743 -13 18007 1 0 0.6315
17.1287 35.7295 88250.2 20.0696 10.9582 224.293 698.86 -13 18008 1 0 0.6315
-159.628 8.06084 88250.2 3.98333 -50.7734 692.033 640.837 -13 18011 1 0 0.6315
32.1015 14.5187 88250.2 -34.8225 12.355 582.467 641.051 -13 18012 1 0 0.6315
15.2564 25.0389 88250.2 -14.4239 -20.0389 213.857 741.777 -13 18014 1 0 0.6315
49.7285 -28.426 88250.2 0.804901 4.52612 205.539 754.443 -13 18015 1 0 0.6315
2.73789 44.2814 88250.2 1.9049 -10.0257 211.662 757.443 -13 18019 1 0 0.6315
-54.6271 -108.023 88250.2 20.4557 -34.9607 441.783 643.286 -13 18020 1 0 0.6315
-102.298 -52.0897 88250.2 -20.0703 -35.4723 271.601 652.29 -13 18023 1 0 0.6315
-34.6656 23.4501 88250.2 27.1253 -8.95792 223.24 711.066 -13 18029 1 0 0.6315
-4.47917 29.512 88250.2 -2.42009 27.1391 241.049 766.275 -13 18033 1 0 0.6315
29.5161 9.94439 88250.2 -17.442 -5.45399 212.611 744.872 -13 18034 1 0 0.6315
-14.0898 -55.1054 88250.2 -11.8685 10.3022 211.067 689.697 -13 18037 1 0 0.6315
-23.6104 -37.149 88250.2 28.1087 -42.2462 215.096 711.792 -13 18041 1 0 0.6315
45.8084 67.5752 88250.2 13.9232 -20.6101 254.705 699.019 -13 18044 1 0 0.6315
36.736 -74.6433 88250.2 -4.99035 19.4227 218.57 748.412 -13 18045 1 0 0.6315
44.2229 -43.5694 88250.2 -5.79114 -0.688983 253.151 726.744 -13 18050 1 0 0.6315
-17.1756 1.42908 88250.2 21.9241 7.59259 218.225 683.734 -13 18052 1 0 0.6315
11.5455 34.8942 88250.2 7.91744 -20.8918 220.318 720.5 -13 18064 1 0 0.6315
-13.2508 60.4612 88250.2 -4.87519 -2.49534 213.475 824.762 -13 18072 1 0 0.6315
124.101 26.7662 88250.2 9.89672 48.8457 389.118 645.075 -13 18073 1 0 0.6315
-27.3848 20.0463 88250.2 6.51732 4.85056 206.753 692.526 -13 18074 1 0 0.6315
13.7903 -80.2486 88250.2 -16.7192 19.2681 228.997 686.377 -13 18075 1 0 0.6315
-37.3388 52.0331 88250.2 48.4323 -15.0817 233.931 711.144 -13 18077 1 0 0.6315
52.4127 85.6847 88250.2 -6.83673 -1.24754 433.548 649.085 -13 18086 1 0 0.6315
-119.604 -14.6067 88250.2 13.8718 -32.7072 206.575 698.993 -13 18087 1 0 0.6315
74.8675 21.0403 88250.2 -8.30708 -0.438836 202.71 698.903 -13 18089 1 0 0.6315
-11.3114 158.18 88250.2 -66.4931 53.3397 1221.09 637.779 -13 18094 1 0 0.6315
22.9782 21.8143 88250.2 -18.6735 21.9082 191.622 717.548 -13 18101 1 0 0.6315
-18.3874 -39.7033 88250.2 -3.19508 26.0745 229.202 687.247 -13 18105 1 0 0.6315
-13.0097 64.3086 88250.2 3.60606 13.3212 221.61 704.912 -13 18106 1 0 0.6315
-53.3934 -13.431 88250.2 5.02069 15.9942 225.292 788.105 -13 18107 1 0 0.6315
-52.2307 3.0413 88250.2 -26.2899 -16.2374 309.086 646.545 -13 18109 1 0 0.6315
24.2324 31.0292 88250.2 8.72641 13.901 192.123 689.558 -13 18111 1 0 0.6315
1.03319 21.4985 88250.2 30.7066 -1.63758 231.816 683.489 -13 18112 1 0 0.6315
34.3832 -3.308 88250.2 29.5812 3.07975 612.195 640.143 -13 18115 1 0 0.6315
-29.8463 -16.5591 88250.2 22.0672 -6.79674 224.047 698.845 -13 18118 1 0 0.6315
26.9769 23.4109 88250.2 8.19552 9.23283 187.372 689.43 -13 18119 1 0 0.6315
50.5004 -2.28295 88250.2 29.6549 -21.9821 277.701 738.553 -13 18122 1 0 0.6315
6.86922 31.9283 88250.2 -1.80616 -14.3813 220.507 772.83 -13 18124 1 0 0.6315
-69.2101 -2.31232 88250.2 12.9066 3.23058 239.99 772.918 -13 18126 1 0 0.6315
75.2745 -41.5332 88250.2 66.6089 35.8715 710.305 640.553 -13 18129 1 0 0.6315
25.1127 -11.0509 88250.2 -10.4509 -10.8149 314.007 649.321 -13 18132 1 0 0.6315
34.0182 -37.6928 88250.2 1.52932 19.9193 303.585 646.271 -13 18136 1 0 0.6315
-57.8381 -11.9015 88250.2 -9.49513 -20.6782 207.61 708.141 -13 18139 1 0 0.6315
16.1007 -74.1338 88250.2 -10.8294 4.24526 224.033 742.311 -13 18140 1 0 0.6315
23.0845 7.04681 88250.2 -1.73865 11.0463 202.529 877.332 -13 18147 1 0 0.6315
1.68732 2.94438 88250.2 13.1151 17.1081 184.783 837.266 -13 18148 1 0 0.6315
3.42727 -11.6206 88250.2 4.48427 8.66237 225.492 821.693 -13 18150 1 0 0.6315
-92.542 -29.3291 88250.2 13.9965 11.4538 257.36 720.574 -13 18156 1 0 0.6315
17.4061 49.0738 88250.2 16.5709 -7.28312 223.418 920.337 -13 18159 1 0 0.6315
147.076 102.118 88250.2 -43.3975 39.277 694.686 638.434 -13 18164 1 0 0.6315
-23.572 2.8744 88250.2 1.31162 38.8662 210.719 790.872 -13 18169 1 0 0.6315
-54.5109 -42.6102 88250.2 15.5589 15.1722 219.011 717.198 -13 18174 1 0 0.6315
23.6341 -104.153 88250.2 -8.85644 -31.5686 288.164 668.325 -13 18175 1 0 0.6315
-61.6065 60.3721 88250.2 12.2767 -8.00899 202.872 714.171 -13 18179 1 0 0.6315
-44.6935 -7.79082 88250.2 -6.16924 5.5468 228.755 704.846 -13 18186 1 0 0.6315
37.2524 16.1213 88250.2 -44.4754 -47.8898 605.929 641.722 -13 18190 1 0 0.6315
8.54574 7.69747 88250.2 0.52237 12.6074 224.871 741.934 -13 18192 1 0 0.6315
-40.4539 -20.2895 88250.2 -14.2626 4.48104 223.596 720.603 -13 18194 1 0 0.6315
-29.0864 -17.4568 88250.2 -0.835004 0.16202 232.891 800.539 -13 18196 1 0 0.6315
52.5406 17.919 88250.2 5.43343 2.94508 203.658 695.866 -13 18197 1 0 0.6315
-45.9666 36.2943 88250.2 0.587753 -37.1142 239.806 692.648 -13 18199 1 0 0.6315
-12.988 28.0874 88250.2 -6.44214 -3.20328 217.371 775.874 -13 18200 1 0 0.6315
-30.569 -54.0042 88250.2 -8.65157 -37.7625 216.183 714.844 -13 18203 1 0 0.6315
-32.8878 33.2995 88250.2 -0.671265 3.1557 207.969 680.248 -13 18205 1 0 0.6315
-10.0349 -161.157 88250.2 10.8955 -14.1177 572.562 643.28 -13 18207 1 0 0.6315
-47.3606 -59.5794 88250.2 9.99853 7.53833 205.206 692.476 -13 18217 1 0 0.6315
52.2852 6.88259 88250.2 -6.05733 -23.9434 237.586 738.851 -13 18221 1 0 0.6315
22.4122 -3.99262 88250.2 -4.03636 8.27014 201.087 855.802 -13 18223 1 0 0.6315
16.783 34.5419 88250.2 -7.30958 -14.3935 196.713 742.262 -13 18226 1 0 0.6315
30.7639 -27.5021 88250.2 -5.6881 -13.9479 207.65 686.643 -13 18228 1 0 0.6315
-77.6252 -4.23025 88250.2 17.736 1.74876 261.738 714.309 -13 18230 1 0 0.6315
61.9609 -72.6593 88250.2 -4.80203 21.7571 230.639 698.965 -13 18231 1 0 0.6315
-36.8192 -0.570005 88250.2 3.53593 27.2815 257.057 689.82 -13 18234 1 0 0.6315
23.8104 81.3936 88250.2 -10.4017 -15.6811 233.677 751.203 -13 18241 1 0 0.6315
-94.6246 1.74464 88250.2 -18.3202 7.51089 741.123 638.589 -13 18244 1 0 0.6315
45.7225 25.5066 88250.2 -20.7392 -18.3437 203.679 732.822 -13 18249 1 0 0.6315
-13.72 15.4603 88250.2 -32.4574 8.19961 228.336 648.231 -13 18252 1 0 0.6315
29.9125 88.2098 88250.2 -4.52461 -6.76083 216.348 760.413 -13 18254 1 0 0.6315
5.53172 30.3638 88250.2 -17.6798 -5.91444 211.928 720.397 -13 18256 1 0 0.6315
-11.07 -46.1624 88250.2 -24.4099 12.3684 229.031 695.405 -13 18257 1 0 0.6315
-28.7249 -50.0018 88250.2 28.9911 -3.71711 219.495 723.655 -13 18260 1 0 0.6315
31.2635 -1.72782 88250.2 35.7334 -10.3387 359.73 643.382 -13 18261 1 0 0.6315
29.5935 -23.4039 88250.2 3.39295 17.1012 199.22 689.862 -13 18262 1 0 0.6315
-62.6291 -70.0187 88250.2 8.70376 -8.83271 265.157 698.956 -13 18263 1 0 0.6315
14.2052 16.2732 88250.2 16.8512 -2.59389 218.014 840.359 -13 18265 1 0 0.6315
-39.1555 -34.6352 88250.2 -3.45045 5.03988 266.867 692.544 -13 18268 1 0 0.6315
36.3086 -9.77398 88250.2 -0.871794 -1.94023 203.916 760.506 -13 18270 1 0 0.6315
-34.4502 21.8578 88250.2 2.3077 28.0902 235.121 714.298 -13 18276 1 0 0.6315
-15.2156 -26.2618 88250.2 -14.8776 -5.18342 208.542 769.782 -13 18281 1 0 0.6315
40.4006 14.1883 88250.2 48.1927 9.81424 603.106 641.465 -13 18286 1 0 0.6315
4.17877 62.8996 88250.2 -1.23712 -7.5645 208.168 692.738 -13 18288 1 0 0.6315
5.50708 -78.1294 88250.2 9.94616 -8.03274 225.119 739.659 -13 18289 1 0 0.6315
-87.9507 -31.7621 88250.2 11.7259 -23.4247 231.124 776.632 -13 18291 1 0 0.6315
-9.58093 41.321 88250.2 6.90157 12.6798 211.934 717.236 -13 18292 1 0 0.6315
56.2191 26.8641 88250.2 -8.0707 -16.1585 229.436 689.963 -13 18293 1 0 0.6315
54.732 -5.66358 88250.2 7.34128 0.676667 434.825 643.659 -13 18294 1 0 0.6315
1.01408 -34.6479 88250.2 -0.0549113 24.5625 237.626 769.802 -13 18295 1 0 0.6315
59.6259 40.7421 88250.2 -1.83411 -14.3292 203.319 683.523 -13 18301 1 0 0.6315
-8.32265 38.978 88250.2 16.8602 10.9716 223.771 701.911 -13 18310 1 0 0.6315
-89.2358 -15.9797 88250.2 17.9294 -12.8671 245.012 695.815 -13 18312 1 0 0.6315
5.27855 -14.9629 88250.2 -0.870197 -2.40641 202.186 741.813 -13 18313 1 0 0.6315
-63.9594 45.9356 88250.2 -40.0099 -1.27637 175.087 654.079 -13 18315 1 0 0.6315
-15.0902 2.6141 88250.2 9.0677 -23.9862 200.559 849.858 -13 18318 1 0 0.6315
-55.6728 87.6088 88250.2 0.718375 -20.2458 232.234 698.807 -13 18319 1 0 0.6315
12.7368 31.5214 88250.2 -9.33244 -16.7378 193.025 686.41 -13 18322 1 0 0.6315
-35.1194 -18.5715 88250.2 15.2409 0.366432 308.833 646.007 -13 18335 1 0 0.6315
32.2896 -24.3526 88250.2 -9.13869 18.1616 214.351 883.669 -13 18337 1 0 0.6315
-23.3269 -25.6083 88250.2 36.9503 10.4548 186.655 714.392 -13 18348 1 0 0.6315
-68.8664 39.6044 88250.2 36.6251 -14.4328 237.033 754.184 -13 18353 1 0 0.6315
-92.9628 -80.0639 88250.2 44.9366 19.0265 198.199 651.784 -13 18354 1 0 0.6315
-53.2344 83.8709 88250.2 -10.6255 7.73439 194.616 692.866 -13 18359 1 0 0.6315
41.569 -26.6325 88250.2 12.0738 23.6598 389.83 639.893 -13 18360 1 0 0.6315
-68.1834 29.5529 88250.2 7.91267 -0.778107 243.436 772.936 -13 18362 1 0 0.6315
-60.8032 28.0536 88250.2 -20.0885 13.7192 194.145 729.58 -13 18365 1 0 0.6315
-31.5231 -6.29956 88250.2 5.9601 -8.87578 228.985 819.1 -13 18368 1 0 0.6315
11.4895 12.2108 88250.2 -1.31049 16.12 245.784 648.435 -13 18374 1 0 0.6315
-7.40597 -26.1871 88250.2 -21.6489 10.5529 217.209 738.955 -13 18376 1 0 0.6315
-21.6954 40.62 88250.2 24.1637 15.6345 209.966 717.416 -13 18377 1 0 0.6315
-64.1078 -79.4808 88250.2 -10.4698 -55.9744 566.572 640.714 -13 18380 1 0 0.6315
31.7111 49.398 88250.2 28.9854 -11.3654 158.273 655.648 -13 18382 1 0 0.6315
-25.7722 -23.3271 88250.2 16.1438 21.8934 213.614 809.579 -13 18383 1 0 0.6315
7.98326 -34.7912 88250.2 -5.47294 -13.0071 215.824 683.504 -13 18384 1 0 0.6315
29.1244 -22.4567 88250.2 -3.13165 -5.0065 208.08 692.638 -13 18386 1 0 0.6315
-2.55913 66.5171 88250.2 -8.10097 10.6351 232.399 714.249 -13 18392 1 0 0.6315
44.1059 -24.5637 88250.2 7.3189 -10.5206 460.788 643.349 -13 18395 1 0 0.6315
12.4628 69.8994 88250.2 -31.4711 23.8995 271.989 650.484 -13 18400 1 0 0.6315
17.3505 11.3968 88250.2 -10.7729 14.5917 236.206 695.799 -13 18405 1 0 0.6315
-20.6381 53.9953 88250.2 -0.0990853 20.8581 220.476 750.85 -13 18407 1 0 0.6315
124.47 -26.7806 88250.2 38.1551 -1.49721 221.295 779.103 -13 18408 1 0 0.6315
-33.5351 3.30192 88250.2 -2.19509 -7.47582 229.212 686.71 -13 18409 1 0 0.6315
-79.4536 -40.4285 88250.2 10.7486 8.76093 270.52 821.773 -13 18414 1 0 0.6315
43.4817 -8.41199 88250.2 -2.10772 5.92056 200.374 745.061 -13 18422 1 0 0.6315
-50.2378 -23.4058 88250.2 10.8597 14.9778 237.571 760.162 -13 18423 1 0 0.6315
8.82704 55.7552 88250.2 -2.31045 5.73291 224.388 784.994 -13 18424 1 0 0.6315
-53.0846 -71.7295 88250.2 -9.63264 -37.4937 707.9 640.457 -13 18425 1 0 0.6315
17.3799 44.3325 88250.2 -13.2776 -1.19547 205.527 683.649 -13 18428 1 0 0.6315
-76.642 40.6138 88250.2 -14.9809 -12.5515 230.721 778.773 -13 18432 1 0 0.6315
-31.7866 -34.0461 88250.2 0.312116 18.8498 221.525 689.667 -13 18444 1 0 0.6315
72.8025 6.45537 88250.2 1.36255 -5.84749 198.702 735.837 -13 18452 1 0 0.6315
-35.9667 10.2722 88250.2 14.035 2.58985 226.376 720.281 -13 18455 1 0 0.6315
-0.0666068 -76.368 88250.2 17.287 20.9329 246.479 726.646 -13 18461 1 0 0.6315
-8.89778 24.9308 88250.2 0.0367427 5.15891 220.003 701.938 -13 18467 1 0 0.6315
-5.72072 -38.2724 88250.2 2.62878 18.2127 252.523 720.638 -13 18468 1 0 0.6315
-0.982201 -12.7764 88250.2 3.02555 4.60202 221.07 757.471 -13 18469 1 0 0.6315
67.8592 3.59654 88250.2 4.62366 3.15428 230.077 828.203 -13 18471 1 0 0.6315
9.83632 -49.5925 88250.2 -23.835 13.4508 229.954 840.231 -13 18474 1 0 0.6315
-8.03072 -3.08776 88250.2 9.47393 -1.84169 216.397 745.057 -13 18475 1 0 0.6315
-4.82472 -18.6372 88250.2 -9.04016 9.1972 197.351 689.587 -13 18481 1 0 0.6315
53.9629 26.0527 88250.2 25.6685 29.1606 215.547 711.775 -13 18483 1 0 0.6315
-27.7593 10.8545 88250.2 -4.86641 -5.41736 182.504 726.565 -13 18484 1 0 0.6315
7.22183 0.784238 88250.2 -12.3358 2.05846 211.459 788.06 -13 18489 1 0 0.6315
11.8056 -55.5052 88250.2 6.94886 33.3348 221.913 757.389 -13 18494 1 0 0.6315
22.5592 21.1118 88250.2 6.3705 14.824 220.786 714.382 -13 18501 1 0 0.6315
-14.4838 12.892 88250.2 -29.3762 17.1694 209.883 741.823 -13 18502 1 0 0.6315
-5.57621 -8.00633 88250.2 5.94 -1.85784 202.417 763.63 -13 18504 1 0 0.6315
-1.58794 14.4627 88250.2 -9.43575 -1.14709 207.989 800.539 -13 18505 1 0 0.6315
-57.0931 3.66022 88250.2 22.1005 -3.39293 194.938 732.634 -13 18507 1 0 0.6315
3.98155 7.60582 88250.2 12.7323 -16.6153 203.349 705.081 -13 18512 1 0 0.6315
-41.7915 32.0178 88250.2 -9.08258 -14.7676 219.833 705.293 -13 18515 1 0 0.6315
4.66521 -15.686 88250.2 -3.54328 -6.07738 218.846 735.865 -13 18516 1 0 0.6315
33.0693 -42.3479 88250.2 16.2942 18.949 506.516 641.269 -13 18522 1 0 0.6315
-44.1876 35.1126 88250.2 -9.57225 -7.17662 222.051 732.433 -13 18524 1 0 0.6315
40.7844 89.7518 88250.2 17.927 3.15555 232.86 858.743 -13 18527 1 0 0.6315
26.0167 3.07518 88250.2 -17.7924 -11.2197 220.922 683.82 -13 18530 1 0 0.6315
23.2981 40.1368 88250.2 3.75516 19.3154 209.752 692.576 -13 18531 1 0 0.6315
5.69642 32.0014 88250.2 15.3694 -12.9356 268.509 649.002 -13 18534 1 0 0.6315
-22.2004 -1.33135 88250.2 3.76433 -9.11477 217.696 772.745 -13 18541 1 0 0.6315
-0.00706577 39.5764 88250.2 -9.8819 -8.62188 214.203 754.334 -13 18543 1 0 0.6315
