# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.56991 1.34129 1875 -0.0916486 0.149719 200 5.1872 -13 10 1 0 1 -0.00283632 -0.00235707 -0.0873741 0 0 0 
1.56766 1.34497 1880 -0.0881744 0.145403 200 5.20607 -13 10 1 0 1 -0.00285219 -0.00239384 -0.0693015 0 0 0 
1.5655 1.34856 1885 -0.0846264 0.14108 200 5.22493 -13 10 1 0 1 -0.00286262 -0.0024258 -0.0510477 0 0 0 
1.56343 1.35203 1890 -0.0810112 0.136757 200 5.24379 -13 10 1 0 1 -0.00286994 -0.00245487 -0.0326972 0 0 0 
1.56145 1.35539 1895 -0.0773363 0.132438 200 5.26265 -13 10 1 0 1 -0.00287304 -0.00248008 -0.0143692 0 0 0 
1.55957 1.35865 1900 -0.0736086 0.12813 200 5.28151 -13 10 1 0 1 -0.0028711 -0.00250057 0.00405347 0 0 0 
1.55957 1.35865 1900 -0.0736078 0.12813 200 5.28152 -13 10 1 0 1 -0.0028711 -0.00250058 0.00405716 0 0 0 
1.55777 1.3618 1905 -0.0698332 0.123836 200 5.30038 -13 10 1 0 1 -0.00286632 -0.00251826 0.0224834 0 0 0 
1.55608 1.36484 1910 -0.0660198 0.119563 200 5.31924 -13 10 1 0 1 -0.00285655 -0.00253122 0.0408121 0 0 0 
1.55447 1.36778 1915 -0.0621741 0.115314 200 5.3381 -13 10 1 0 1 -0.00284263 -0.00254006 0.0591636 0 0 0 
1.55297 1.37061 1920 -0.058304 0.111096 200 5.35697 -13 10 1 0 1 -0.00282569 -0.00254579 0.0774188 0 0 0 
1.55156 1.37333 1925 -0.0544167 0.106914 200 5.37583 -13 10 1 0 1 -0.00280346 -0.00254635 0.0954931 0 0 0 
1.55025 1.37595 1930 -0.0505191 0.102771 200 5.39469 -13 10 1 0 1 -0.00277777 -0.00254328 0.113536 0 0 0 
1.54903 1.37847 1935 -0.0466192 0.0986732 200 5.41355 -13 10 1 0 1 -0.00274863 -0.00253661 0.131361 0 0 0 
1.54792 1.38089 1940 -0.0427238 0.0946252 200 5.43242 -13 10 1 0 1 -0.00271444 -0.00252482 0.148955 0 0 0 
1.5469 1.3832 1945 -0.0388401 0.0906314 200 5.45128 -13 10 1 0 1 -0.00267729 -0.00250976 0.166434 0 0 0 
1.54597 1.38542 1950 -0.0349761 0.0866973 200 5.47014 -13 10 1 0 1 -0.00263624 -0.00249062 0.183589 0 0 0 
1.54515 1.38754 1955 -0.0311381 0.0828269 200 5.489 -13 10 1 0 1 -0.00259051 -0.00246658 0.200463 0 0 0 
1.54442 1.38956 1960 -0.0273338 0.0790251 200 5.50787 -13 10 1 0 1 -0.00254221 -0.00243958 0.217143 0 0 0 
1.54378 1.39149 1965 -0.0235703 0.0752969 200 5.52673 -13 10 1 0 1 -0.00248942 -0.00240788 0.23338 0 0 0 
1.54324 1.39333 1970 -0.0198541 0.0716461 200 5.54559 -13 10 1 0 1 -0.00243289 -0.00237207 0.249317 0 0 0 
1.54279 1.39507 1975 -0.0161925 0.0680779 200 5.56445 -13 10 1 0 1 -0.00237386 -0.00233336 0.264979 0 0 0 
1.54243 1.39673 1980 -0.0125923 0.0645968 200 5.58332 -13 10 1 0 1 -0.00230991 -0.00228947 0.280056 0 0 0 
1.54216 1.3983 1985 -0.00905939 0.0612069 200 5.60218 -13 10 1 0 1 -0.0022431 -0.00224229 0.294846 0 0 0 
1.54197 1.39979 1990 -0.00560108 0.0579131 200 5.62104 -13 10 1 0 1 -0.00217343 -0.00219184 0.309217 0 0 0 
1.54188 1.4012 1995 -0.00222313 0.0547196 200 5.6399 -13 10 1 0 1 -0.00209944 -0.00213675 0.322975 0 0 0 
1.54186 1.40253 2000 0.00106784 0.0516311 200 5.65876 -13 10 1 0 1 -0.00202302 -0.00207877 0.336413 0 0 0 
1.54186 1.40253 2000 0.00106849 0.0516305 200 5.65877 -13 10 1 0 1 -0.00202301 -0.00207876 0.336416 0 0 0 
1.54193 1.40378 2005 0.00426725 0.0486508 200 5.67763 -13 10 1 0 1 -0.0019434 -0.00201722 0.349281 0 0 0 
1.54207 1.40496 2010 0.00736819 0.045784 200 5.69649 -13 10 1 0 1 -0.00186016 -0.00195165 0.361532 0 0 0 
1.5423 1.40607 2015 0.0103655 0.0430346 200 5.71535 -13 10 1 0 1 -0.00177483 -0.00188355 0.373413 0 0 0 
1.54259 1.40712 2020 0.0132536 0.040407 200 5.73422 -13 10 1 0 1 -0.00168618 -0.00181176 0.38459 0 0 0 
1.54296 1.4081 2025 0.0160282 0.0379046 200 5.75308 -13 10 1 0 1 -0.00159468 -0.0017367 0.395171 0 0 0 
1.54339 1.40901 2030 0.0186839 0.0355318 200 5.77194 -13 10 1 0 1 -0.00150135 -0.00165941 0.405329 0 0 0 
1.54389 1.40987 2035 0.0212164 0.0332924 200 5.7908 -13 10 1 0 1 -0.00140471 -0.00157842 0.414631 0 0 0 
1.54445 1.41068 2040 0.0236217 0.0311897 200 5.80967 -13 10 1 0 1 -0.00130606 -0.001495 0.42341 0 0 0 
1.54507 1.41143 2045 0.0258955 0.0292277 200 5.82853 -13 10 1 0 1 -0.00120563 -0.00140942 0.431652 0 0 0 
1.54575 1.41214 2050 0.0280341 0.0274097 200 5.84739 -13 10 1 0 1 -0.00110244 -0.00132067 0.438977 0 0 0 
1.54647 1.41281 2055 0.0300344 0.0257389 200 5.86626 -13 10 1 0 1 -0.000997796 -0.00123007 0.44583 0 0 0 
1.54725 1.41343 2060 0.0318929 0.0242187 200 5.88512 -13 10 1 0 1 -0.00089144 -0.00113737 0.451984 0 0 0 
1.54807 1.41402 2065 0.033607 0.0228517 200 5.90398 -13 10 1 0 1 -0.000783186 -0.00104235 0.457276 0 0 0 
1.54893 1.41457 2070 0.0351741 0.0216408 200 5.92284 -13 10 1 0 1 -0.000673872 -0.000945897 0.462085 0 0 0 
1.54982 1.4151 2075 0.0365917 0.0205888 200 5.94171 -13 10 1 0 1 -0.000563127 -0.000847603 0.466065 0 0 0 
1.55075 1.4156 2080 0.0378582 0.0196978 200 5.96057 -13 10 1 0 1 -0.00045125 -0.000747739 0.469245 0 0 0 
1.55171 1.41609 2085 0.0389718 0.01897 200 5.97943 -13 10 1 0 1 -0.000338701 -0.000646842 0.471928 0 0 0 
1.5527 1.41655 2090 0.0399309 0.0184075 200 5.99829 -13 10 1 0 1 -0.00022524 -0.000544562 0.473656 0 0 0 
1.55371 1.41701 2095 0.0407348 0.0180118 200 6.01716 -13 10 1 0 1 -0.000111302 -0.000441384 0.474708 0 0 0 
1.55474 1.41746 2100 0.0413822 0.0177843 200 6.03601 -13 10 1 0 1 2.9135e-06 -0.000337544 0.475223 0 0 0 
1.55474 1.41746 2100 0.0413823 0.0177843 200 6.03602 -13 10 1 0 1 2.93638e-06 -0.000337523 0.475223 0 0 0 
1.55578 1.4179 2105 0.041873 0.0177262 200 6.05488 -13 10 1 0 1 0.000117327 -0.000232951 0.474671 0 0 0 
1.55683 1.41834 2110 0.0422067 0.0178384 200 6.07374 -13 10 1 0 1 0.000231721 -0.000127974 0.473582 0 0 0 
1.55789 1.41879 2115 0.0423834 0.0181214 200 6.09261 -13 10 1 0 1 0.000345935 -2.27145e-05 0.471816 0 0 0 
1.55895 1.41925 2120 0.0424032 0.0185756 200 6.11147 -13 10 1 0 1 0.000459526 8.2509e-05 0.469095 0 0 0 
1.56001 1.41972 2125 0.0422667 0.0192011 200 6.13033 -13 10 1 0 1 0.000572724 0.000187766 0.465878 0 0 0 
1.56106 1.42021 2130 0.0419747 0.0199973 200 6.14919 -13 10 1 0 1 0.000685054 0.000292734 0.46186 0 0 0 
1.5621 1.42072 2135 0.041528 0.0209638 200 6.16806 -13 10 1 0 1 0.000796197 0.000397118 0.457013 0 0 0 
1.56313 1.42126 2140 0.0409279 0.0220997 200 6.18692 -13 10 1 0 1 0.000906511 0.000501158 0.451685 0 0 0 
1.56415 1.42183 2145 0.0401759 0.0234036 200 6.20578 -13 10 1 0 1 0.00101513 0.000604194 0.445493 0 0 0 
1.56514 1.42243 2150 0.0392734 0.0248742 200 6.22464 -13 10 1 0 1 0.00112221 0.000706315 0.438602 0 0 0 
1.56611 1.42308 2155 0.0382223 0.0265094 200 6.24351 -13 10 1 0 1 0.00122798 0.000807697 0.431239 0 0 0 
1.56705 1.42376 2160 0.0370246 0.028307 200 6.26237 -13 10 1 0 1 0.00133111 0.000907258 0.42296 0 0 0 
1.56796 1.42449 2165 0.0356823 0.0302648 200 6.28123 -13 10 1 0 1 0.00143257 0.00100576 0.414143 0 0 0 
1.56883 1.42528 2170 0.0341979 0.0323795 200 6.30009 -13 10 1 0 1 0.00153207 0.00110301 0.404803 0 0 0 
1.56967 1.42611 2175 0.0325736 0.0346482 200 6.31896 -13 10 1 0 1 0.00162826 0.00119784 0.394608 0 0 0 
1.57046 1.42701 2180 0.030812 0.0370677 200 6.33782 -13 10 1 0 1 0.00172262 0.00129151 0.383989 0 0 0 
1.57121 1.42797 2185 0.0289161 0.0396337 200 6.35668 -13 10 1 0 1 0.00181409 0.00138313 0.372774 0 0 0 
1.57191 1.42899 2190 0.0268883 0.0423428 200 6.37554 -13 10 1 0 1 0.00190215 0.00147223 0.360855 0 0 0 
1.57255 1.43009 2195 0.0247317 0.0451903 200 6.39441 -13 10 1 0 1 0.001988 0.00155986 0.348566 0 0 0 
1.57314 1.43125 2200 0.0224501 0.0481707 200 6.41327 -13 10 1 0 1 0.00207005 0.00164466 0.335665 0 0 0 
1.57314 1.43125 2200 0.0224496 0.0481713 200 6.41327 -13 10 1 0 1 0.00207007 0.00164468 0.335663 0 0 0 
1.57367 1.4325 2205 0.0200445 0.0512816 200 6.43213 -13 10 1 0 1 0.00214877 0.00172703 0.322184 0 0 0 
1.57414 1.43382 2210 0.0175201 0.0545154 200 6.45099 -13 10 1 0 1 0.00222481 0.00180754 0.308388 0 0 0 
1.57455 1.43522 2215 0.0148797 0.0578675 200 6.46986 -13 10 1 0 1 0.00229626 0.00188452 0.293979 0 0 0 
1.57489 1.43671 2220 0.0121261 0.0613325 200 6.48872 -13 10 1 0 1 0.00236458 0.00195923 0.27915 0 0 0 
1.57515 1.43829 2225 0.00926343 0.064904 200 6.50758 -13 10 1 0 1 0.00242974 0.00203169 0.264035 0 0 0 
1.57535 1.43996 2230 0.00629472 0.0685763 200 6.52644 -13 10 1 0 1 0.00248959 0.00209996 0.248334 0 0 0 
1.57547 1.44172 2235 0.00322346 0.0723431 200 6.54531 -13 10 1 0 1 0.00254661 0.00216623 0.232359 0 0 0 
1.57551 1.44358 2240 5.37996e-05 0.0761973 200 6.56417 -13 10 1 0 1 0.00259949 0.00222937 0.216083 0 0 0 
1.57547 1.44553 2245 -0.00321126 0.0801329 200 6.58303 -13 10 1 0 1 0.00264746 0.00228863 0.199364 0 0 0 
1.57535 1.44758 2250 -0.00656771 0.0841427 200 6.60189 -13 10 1 0 1 0.00269245 0.00234575 0.182451 0 0 0 
1.57514 1.44974 2255 -0.0100114 0.0882193 200 6.62076 -13 10 1 0 1 0.0027323 0.00239881 0.165258 0 0 0 
1.57485 1.45199 2260 -0.0135393 0.0923563 200 6.63962 -13 10 1 0 1 0.00276781 0.00244844 0.14774 0 0 0 
1.57446 1.45436 2265 -0.0171468 0.0965457 200 6.65848 -13 10 1 0 1 0.00279991 0.00249551 0.130106 0 0 0 
1.57399 1.45682 2270 -0.02083 0.10078 200 6.67734 -13 10 1 0 1 0.00282648 0.00253807 0.112242 0 0 0 
1.57342 1.4594 2275 -0.0245854 0.105052 200 6.69621 -13 10 1 0 1 0.00284914 0.00257754 0.09416 0 0 0 
1.57276 1.46208 2280 -0.0284081 0.109354 200 6.71507 -13 10 1 0 1 0.00286789 0.00261394 0.0760463 0 0 0 
1.572 1.46486 2285 -0.0322945 0.113678 200 6.73393 -13 10 1 0 1 0.00288088 0.00264549 0.0577514 0 0 0 
1.57114 1.46776 2290 -0.0362403 0.118017 200 6.75279 -13 10 1 0 1 0.00289042 0.00267428 0.0393604 0 0 0 
1.57019 1.47076 2295 -0.0402406 0.122362 200 6.77166 -13 10 1 0 1 0.00289539 0.00269929 0.020992 0 0 0 
1.56913 1.47388 2300 -0.0442908 0.126706 200 6.79052 -13 10 1 0 1 0.00289494 0.0027196 0.00252941 0 0 0 
1.56913 1.47388 2300 -0.0442917 0.126707 200 6.79052 -13 10 1 0 1 0.00289494 0.0027196 0.00252573 0 0 0 
1.56797 1.4771 2305 -0.0483886 0.131042 200 6.80938 -13 10 1 0 1 0.00289127 0.00273728 -0.0159403 0 0 0 
1.56671 1.48043 2310 -0.0525266 0.135359 200 6.82824 -13 10 1 0 1 0.00288221 0.00275023 -0.0343085 0 0 0 
1.56535 1.48387 2315 -0.0567016 0.139652 200 6.84711 -13 10 1 0 1 0.0028686 0.00275914 -0.0526991 0 0 0 
1.56388 1.48741 2320 -0.0609081 0.143913 200 6.86597 -13 10 1 0 1 0.00285157 0.00276508 -0.0709933 0 0 0 
1.5623 1.49106 2325 -0.0651412 0.148133 200 6.88483 -13 10 1 0 1 0.00282886 0.0027658 -0.0891064 0 0 0 
1.56062 1.49482 2330 -0.0693965 0.152304 200 6.90369 -13 10 1 0 1 0.00280229 0.00276296 -0.107187 0 0 0 
1.55883 1.49868 2335 -0.0736679 0.15642 200 6.92256 -13 10 1 0 1 0.00277191 0.00275657 -0.12505 0 0 0 
1.55694 1.50264 2340 -0.0779507 0.160473 200 6.94142 -13 10 1 0 1 0.0027361 0.00274496 -0.142683 0 0 0 
1.55493 1.5067 2345 -0.0822396 0.164455 200 6.96028 -13 10 1 0 1 0.00269699 0.00273011 -0.160199 0 0 0 
1.55282 1.51086 2350 -0.0865283 0.168358 200 6.97915 -13 10 1 0 1 0.00265366 0.0027111 -0.177391 0 0 0 
1.55061 1.51512 2355 -0.0908121 0.172177 200 6.99801 -13 10 1 0 1 0.00260536 0.00268702 -0.194302 0 0 0 
1.54828 1.51947 2360 -0.0950847 0.175903 200 7.01687 -13 10 1 0 1 0.00255422 0.00265993 -0.21102 0 0 0 
1.54585 1.52391 2365 -0.0993399 0.17953 200 7.03573 -13 10 1 0 1 0.00249837 0.00262791 -0.227293 0 0 0 
1.54332 1.52844 2370 -0.103572 0.183052 200 7.0546 -13 10 1 0 1 0.00243857 0.00259155 -0.243266 0 0 0 
1.54067 1.53306 2375 -0.107776 0.186462 200 7.07346 -13 10 1 0 1 0.00237612 0.00255212 -0.258964 0 0 0 
1.53793 1.53777 2380 -0.111943 0.189754 200 7.09232 -13 10 1 0 1 0.00230863 0.00250709 -0.274077 0 0 0 
1.53508 1.54255 2385 -0.11607 0.192922 200 7.11118 -13 10 1 0 1 0.00223821 0.00245848 -0.288903 0 0 0 
1.53212 1.54741 2390 -0.120148 0.19596 200 7.13005 -13 10 1 0 1 0.00216491 0.00240627 -0.303309 0 0 0 
1.52907 1.55235 2395 -0.124171 0.198863 200 7.14891 -13 10 1 0 1 0.00208732 0.00234888 -0.317101 0 0 0 
1.52592 1.55735 2400 -0.128133 0.201626 200 7.16777 -13 10 1 0 1 0.00200737 0.00228821 -0.330575 0 0 0 
1.52592 1.55735 2400 -0.128134 0.201627 200 7.16777 -13 10 1 0 1 0.00200735 0.0022882 -0.330577 0 0 0 
1.52266 1.56243 2405 -0.132028 0.204245 200 7.18663 -13 10 1 0 1 0.00192434 0.00222345 -0.343477 0 0 0 
1.51932 1.56756 2410 -0.135848 0.206714 200 7.2055 -13 10 1 0 1 0.00183788 0.00215405 -0.355762 0 0 0 
1.51587 1.57276 2415 -0.139587 0.20903 200 7.22436 -13 10 1 0 1 0.00174955 0.00208161 -0.367678 0 0 0 
1.51234 1.57801 2420 -0.143238 0.211188 200 7.24322 -13 10 1 0 1 0.00165818 0.00200478 -0.378888 0 0 0 
1.50871 1.58332 2425 -0.146794 0.213186 200 7.26208 -13 10 1 0 1 0.00156431 0.00192399 -0.389503 0 0 0 
1.505 1.58867 2430 -0.150249 0.21502 200 7.28095 -13 10 1 0 1 0.00146899 0.00184034 -0.399694 0 0 0 
1.5012 1.59407 2435 -0.153596 0.216688 200 7.29981 -13 10 1 0 1 0.00137081 0.00175215 -0.409029 0 0 0 
1.49732 1.59951 2440 -0.156829 0.218188 200 7.31867 -13 10 1 0 1 0.00127109 0.0016608 -0.417841 0 0 0 
1.49336 1.60498 2445 -0.15994 0.219516 200 7.33753 -13 10 1 0 1 0.00117012 0.00156654 -0.426116 0 0 0 
1.48932 1.61048 2450 -0.162924 0.220673 200 7.3564 -13 10 1 0 1 0.001067 0.0014682 -0.433473 0 0 0 
1.48521 1.61601 2455 -0.165774 0.221656 200 7.37526 -13 10 1 0 1 0.000963028 0.00136723 -0.440359 0 0 0 
1.48104 1.62156 2460 -0.168484 0.222466 200 7.39412 -13 10 1 0 1 0.000858003 0.00126332 -0.446545 0 0 0 
1.47679 1.62713 2465 -0.171048 0.223101 200 7.41298 -13 10 1 0 1 0.000751792 0.00115617 -0.451868 0 0 0 
1.47248 1.63271 2470 -0.17346 0.223561 200 7.43185 -13 10 1 0 1 0.000645236 0.00104679 -0.456709 0 0 0 
1.46812 1.63831 2475 -0.175714 0.223848 200 7.45071 -13 10 1 0 1 0.000538016 0.00093467 -0.460721 0 0 0 
1.4637 1.64391 2480 -0.177806 0.223961 200 7.46957 -13 10 1 0 1 0.000430451 0.000820117 -0.463932 0 0 0 
1.45923 1.6495 2485 -0.179729 0.223902 200 7.48843 -13 10 1 0 1 0.000323003 0.000703715 -0.466646 0 0 0 
1.45472 1.6551 2490 -0.18148 0.223673 200 7.5073 -13 10 1 0 1 0.000215472 0.000585069 -0.468405 0 0 0 
1.45016 1.66069 2495 -0.183052 0.223274 200 7.52616 -13 10 1 0 1 0.000108286 0.000464722 -0.469487 0 0 0 
1.44556 1.66626 2500 -0.184443 0.22271 200 7.54502 -13 10 1 0 1 1.64825e-06 0.000342936 -0.470031 0 0 0 
1.44556 1.66626 2500 -0.184443 0.22271 200 7.54502 -13 10 1 0 1 1.62722e-06 0.000342912 -0.470031 0 0 0 
1.44094 1.67182 2505 -0.185648 0.221981 200 7.56388 -13 10 1 0 1 -0.000104352 0.000219639 -0.46951 0 0 0 
1.43628 1.67736 2510 -0.186663 0.221091 200 7.58275 -13 10 1 0 1 -0.000209506 9.52388e-05 -0.468451 0 0 0 
1.43161 1.68287 2515 -0.187485 0.220043 200 7.60161 -13 10 1 0 1 -0.000313662 -3.01296e-05 -0.466714 0 0 0 
1.42691 1.68836 2520 -0.188111 0.218841 200 7.62047 -13 10 1 0 1 -0.000416416 -0.000156059 -0.464024 0 0 0 
1.4222 1.69381 2525 -0.188538 0.217487 200 7.63933 -13 10 1 0 1 -0.000517984 -0.000282639 -0.460835 0 0 0 
1.41749 1.69923 2530 -0.188765 0.215987 200 7.6582 -13 10 1 0 1 -0.00061794 -0.000409446 -0.456847 0 0 0 
1.41277 1.70461 2535 -0.188789 0.214344 200 7.67706 -13 10 1 0 1 -0.000716013 -0.000536102 -0.452029 0 0 0 
1.40805 1.70995 2540 -0.18861 0.212562 200 7.69592 -13 10 1 0 1 -0.000812543 -0.000662885 -0.446728 0 0 0 
1.40334 1.71524 2545 -0.188225 0.210647 200 7.71478 -13 10 1 0 1 -0.00090677 -0.000788944 -0.440565 0 0 0 
1.39864 1.72048 2550 -0.187635 0.208602 200 7.73365 -13 10 1 0 1 -0.000998875 -0.000914365 -0.433702 0 0 0 
1.39396 1.72567 2555 -0.18684 0.206434 200 7.75251 -13 10 1 0 1 -0.00108909 -0.00103933 -0.426368 0 0 0 
1.3893 1.7308 2560 -0.18584 0.204146 200 7.77137 -13 10 1 0 1 -0.00117625 -0.00116246 -0.418116 0 0 0 
1.38467 1.73588 2565 -0.184635 0.201744 200 7.79023 -13 10 1 0 1 -0.00126126 -0.00128467 -0.409327 0 0 0 
1.38007 1.74089 2570 -0.183226 0.199233 200 7.8091 -13 10 1 0 1 -0.00134392 -0.00140566 -0.400015 0 0 0 
1.37551 1.74584 2575 -0.181617 0.196619 200 7.82796 -13 10 1 0 1 -0.00142308 -0.00152396 -0.389847 0 0 0 
1.37099 1.75072 2580 -0.179807 0.193907 200 7.84682 -13 10 1 0 1 -0.0015001 -0.00164106 -0.379255 0 0 0 
1.36652 1.75553 2585 -0.1778 0.191102 200 7.86569 -13 10 1 0 1 -0.00157407 -0.00175583 -0.368067 0 0 0 
1.3621 1.76027 2590 -0.175599 0.188209 200 7.88455 -13 10 1 0 1 -0.00164461 -0.00186763 -0.356175 0 0 0 
1.35774 1.76494 2595 -0.173206 0.185234 200 7.90341 -13 10 1 0 1 -0.00171282 -0.00197772 -0.343913 0 0 0 
1.35344 1.76953 2600 -0.170627 0.182184 200 7.92227 -13 10 1 0 1 -0.00177737 -0.00208436 -0.331038 0 0 0 
1.35344 1.76953 2600 -0.170626 0.182183 200 7.92227 -13 10 1 0 1 -0.00177738 -0.00208438 -0.331036 0 0 0 
1.34921 1.77405 2605 -0.167863 0.179061 200 7.94114 -13 10 1 0 1 -0.00183872 -0.00218799 -0.317582 0 0 0 
1.34505 1.77849 2610 -0.16492 0.175873 200 7.96 -13 10 1 0 1 -0.00189751 -0.00228928 -0.303813 0 0 0 
1.34097 1.78284 2615 -0.161803 0.172624 200 7.97886 -13 10 1 0 1 -0.00195213 -0.00238611 -0.28943 0 0 0 
1.33696 1.78712 2620 -0.158517 0.16932 200 7.99772 -13 10 1 0 1 -0.0020039 -0.00248 -0.274627 0 0 0 
1.33304 1.79131 2625 -0.155067 0.165965 200 8.01659 -13 10 1 0 1 -0.00205285 -0.00257091 -0.259537 0 0 0 
1.32921 1.79541 2630 -0.151459 0.162565 200 8.03545 -13 10 1 0 1 -0.00209722 -0.0026564 -0.243862 0 0 0 
1.32547 1.79944 2635 -0.147698 0.159125 200 8.05431 -13 10 1 0 1 -0.00213915 -0.00273917 -0.227912 0 0 0 
1.32183 1.80337 2640 -0.143793 0.15565 200 8.07317 -13 10 1 0 1 -0.0021776 -0.00281775 -0.211661 0 0 0 
1.31828 1.80722 2645 -0.139748 0.152143 200 8.09204 -13 10 1 0 1 -0.00221197 -0.00289119 -0.194967 0 0 0 
1.31484 1.81098 2650 -0.135571 0.14861 200 8.1109 -13 10 1 0 1 -0.00224394 -0.00296162 -0.178079 0 0 0 
1.3115 1.81465 2655 -0.131269 0.145056 200 8.12976 -13 10 1 0 1 -0.00227175 -0.00302661 -0.16091 0 0 0 
1.30828 1.81823 2660 -0.12685 0.141485 200 8.14862 -13 10 1 0 1 -0.0022961 -0.00308693 -0.143416 0 0 0 
1.30516 1.82172 2665 -0.122321 0.1379 200 8.16749 -13 10 1 0 1 -0.00231782 -0.00314367 -0.125807 0 0 0 
1.30216 1.82513 2670 -0.117689 0.134308 200 8.18635 -13 10 1 0 1 -0.00233519 -0.00319433 -0.107967 0 0 0 
1.29928 1.82844 2675 -0.112964 0.13071 200 8.20521 -13 10 1 0 1 -0.00234959 -0.00324071 -0.0899091 0 0 0 
1.29651 1.83166 2680 -0.108152 0.127112 200 8.22407 -13 10 1 0 1 -0.00236106 -0.0032828 -0.0718191 0 0 0 
1.29387 1.83479 2685 -0.103263 0.123518 200 8.24294 -13 10 1 0 1 -0.00236809 -0.00331838 -0.053548 0 0 0 
1.29135 1.83784 2690 -0.0983046 0.11993 200 8.2618 -13 10 1 0 1 -0.00237263 -0.00335009 -0.0351805 0 0 0 
1.28896 1.84079 2695 -0.0932861 0.116354 200 8.28066 -13 10 1 0 1 -0.00237377 -0.00337661 -0.0168354 0 0 0 
1.28669 1.84365 2700 -0.0882162 0.112793 200 8.29952 -13 10 1 0 1 -0.00237084 -0.00339683 0.00160396 0 0 0 
1.28669 1.84365 2700 -0.0882152 0.112792 200 8.29952 -13 10 1 0 1 -0.00237084 -0.00339684 0.00160767 0 0 0 
1.28455 1.84643 2705 -0.0831013 0.109249 200 8.31839 -13 10 1 0 1 -0.00236566 -0.00341335 0.0200506 0 0 0 
1.28253 1.84912 2710 -0.0779535 0.105727 200 8.33725 -13 10 1 0 1 -0.00235646 -0.00342356 0.0383958 0 0 0 
1.28065 1.85172 2715 -0.0727799 0.102231 200 8.35611 -13 10 1 0 1 -0.00234393 -0.00342834 0.0567637 0 0 0 
1.27889 1.85423 2720 -0.0675902 0.0987625 200 8.37497 -13 10 1 0 1 -0.00232902 -0.00342905 0.0750351 0 0 0 
1.27727 1.85665 2725 -0.0623934 0.0953265 200 8.39384 -13 10 1 0 1 -0.00230985 -0.00342291 0.0931257 0 0 0 
1.27577 1.859 2730 -0.0571978 0.0919255 200 8.4127 -13 10 1 0 1 -0.00228794 -0.00341205 0.111184 0 0 0 
1.27441 1.86125 2735 -0.0520135 0.0885634 200 8.43156 -13 10 1 0 1 -0.0022633 -0.00339648 0.129025 0 0 0 
1.27317 1.86342 2740 -0.0468486 0.0852429 200 8.45042 -13 10 1 0 1 -0.00223459 -0.0033742 0.146635 0 0 0 
1.27207 1.86551 2745 -0.0417121 0.0819674 200 8.46929 -13 10 1 0 1 -0.00220355 -0.0033477 0.16413 0 0 0 
1.27109 1.86752 2750 -0.0366138 0.0787406 200 8.48815 -13 10 1 0 1 -0.0021694 -0.00331587 0.1813 0 0 0 
1.27024 1.86945 2755 -0.0315615 0.075565 200 8.50701 -13 10 1 0 1 -0.0021315 -0.00327766 0.198189 0 0 0 
1.26951 1.8713 2760 -0.0265645 0.0724444 200 8.52587 -13 10 1 0 1 -0.00209156 -0.00323566 0.214885 0 0 0 
1.26891 1.87307 2765 -0.0216318 0.069382 200 8.54474 -13 10 1 0 1 -0.00204803 -0.00318754 0.231137 0 0 0 
1.26843 1.87477 2770 -0.0167711 0.0663807 200 8.5636 -13 10 1 0 1 -0.00200149 -0.00313412 0.247089 0 0 0 
1.26807 1.87639 2775 -0.0119916 0.063444 200 8.58246 -13 10 1 0 1 -0.00195298 -0.003077 0.262765 0 0 0 
1.26783 1.87794 2780 -0.00730141 0.0605754 200 8.60132 -13 10 1 0 1 -0.00190048 -0.00301314 0.277857 0 0 0 
1.2677 1.87942 2785 -0.00270814 0.0577777 200 8.62019 -13 10 1 0 1 -0.00184569 -0.00294508 0.292662 0 0 0 
1.26769 1.88083 2790 0.00177932 0.0550547 200 8.63905 -13 10 1 0 1 -0.0017886 -0.00287285 0.307047 0 0 0 
1.26779 1.88218 2795 0.00615383 0.0524094 200 8.65791 -13 10 1 0 1 -0.001728 -0.0027946 0.320819 0 0 0 
1.268 1.88345 2800 0.0104071 0.0498456 200 8.67677 -13 10 1 0 1 -0.00166544 -0.0027127 0.334272 0 0 0 
1.268 1.88345 2800 0.010408 0.0498451 200 8.67678 -13 10 1 0 1 -0.00166543 -0.00271268 0.334274 0 0 0 
1.26831 1.88467 2805 0.0145336 0.0473656 200 8.69564 -13 10 1 0 1 -0.00160027 -0.00262621 0.347154 0 0 0 
1.26872 1.88582 2810 0.0185245 0.0449736 200 8.7145 -13 10 1 0 1 -0.00153214 -0.00253458 0.359418 0 0 0 
1.26923 1.88692 2815 0.0223735 0.0426728 200 8.73336 -13 10 1 0 1 -0.0014623 -0.00243975 0.371313 0 0 0 
1.26984 1.88796 2820 0.0260734 0.0404667 200 8.75223 -13 10 1 0 1 -0.00138973 -0.0023402 0.382504 0 0 0 
1.27054 1.88894 2825 0.0296189 0.0383582 200 8.77109 -13 10 1 0 1 -0.0013148 -0.00223649 0.393098 0 0 0 
1.27132 1.88988 2830 0.0330034 0.0363509 200 8.78995 -13 10 1 0 1 -0.00123835 -0.00212997 0.40327 0 0 0 
1.27218 1.89076 2835 0.0362211 0.0344481 200 8.80881 -13 10 1 0 1 -0.00115915 -0.00201873 0.412585 0 0 0 
