# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.9681 7.81901 86700.4 -2.63617 -13.234 218.831 321.207 -13 -1 1 0 1 -0.197307 -0.0158741 -3.17338 0 0 22.3374 
50.8623 7.19955 86710.3 -2.00398 -13.9429 218.978 321.244 -13 -1 1 0 1 -0.212607 -0.0169829 -3.09628 0 0 22.9891 
50.7857 6.54798 86720.3 -1.35505 -14.6668 219.127 321.281 -13 -1 1 0 1 -0.227488 -0.0175229 -3.014 0 0 23.5087 
50.7638 6.22683 86725 -1.04579 -15.0117 219.196 321.299 -13 -1 1 0 1 -0.234117 -0.0175288 -2.97222 0 0 23.7061 
50.7314 5.527 86735 -0.379611 -15.7566 219.344 321.336 -13 -1 1 0 1 -0.248249 -0.01718 -2.88133 0 0 24.0263 
50.7294 4.79363 86744.9 0.29299 -16.5154 219.488 321.373 -13 -1 1 0 1 -0.261534 -0.0161771 -2.78362 0 0 24.2083 
50.758 4.02615 86754.9 0.967518 -17.2883 219.628 321.41 -13 -1 1 0 1 -0.274536 -0.0145665 -2.68092 0 0 24.2511 
50.8172 3.22398 86764.9 1.63919 -18.0754 219.762 321.447 -13 -1 1 0 1 -0.287177 -0.012329 -2.57407 0 0 24.1544 
50.9066 2.38651 86774.9 2.30321 -18.8778 219.888 321.484 -13 -1 1 0 1 -0.298983 -0.00943419 -2.4616 0 0 23.9189 
51.0257 1.5131 86784.8 2.95467 -19.6965 220.004 321.521 -13 -1 1 0 1 -0.310549 -0.00591555 -2.34477 0 0 23.5459 
51.1738 0.603006 86794.8 3.5885 -20.5326 220.109 321.558 -13 -1 1 0 1 -0.321778 -0.00176578 -2.22446 0 0 23.0376 
51.3499 -0.344544 86804.7 4.19961 -21.3878 220.202 321.595 -13 -1 1 0 1 -0.332225 0.00301397 -2.09982 0 0 22.3972 
51.5529 -1.33041 86814.7 4.78288 -22.2637 220.28 321.632 -13 -1 1 0 1 -0.342443 0.00841336 -1.97142 0 0 21.6285 
51.7814 -2.35556 86824.6 5.33306 -23.1618 220.342 321.669 -13 -1 1 0 1 -0.352326 0.014428 -1.84024 0 0 20.736 
52.0336 -3.421 86834.6 5.84485 -24.0841 220.387 321.706 -13 -1 1 0 1 -0.361484 0.0210298 -1.70593 0 0 19.725 
52.3078 -4.52788 86844.5 6.31291 -25.0322 220.413 321.743 -13 -1 1 0 1 -0.370391 0.0282319 -1.5685 0 0 18.6017 
52.4561 -5.10775 86849.5 6.53039 -25.5206 220.417 321.761 -13 -1 1 0 1 -0.374699 0.0321178 -1.49869 0 0 17.9944 
52.4582 -5.11602 86849.6 6.53245 -25.5247 220.392 321.761 -13 -1 1 0 1 -0.373803 0.0419825 -1.49772 0 0 1.13402e-14 
52.4683 -5.15499 86849.9 6.54537 -25.5571 220.386 321.763 -13 -1 1 0 1 -0.37408 0.042276 -1.49312 0 0 0 
52.7715 -6.32875 86859.8 6.90472 -26.545 220.19 321.8 -13 -1 1 0 1 -0.38197 0.0512185 -1.35194 0 0 0 
53.0897 -7.54803 86869.7 7.20429 -27.5617 219.988 321.837 -13 -1 1 0 1 -0.389464 0.0606879 -1.20903 0 0 0 
53.4201 -8.8142 86879.7 7.43842 -28.608 219.779 321.873 -13 -1 1 0 1 -0.396214 0.0706181 -1.06467 0 0 0 
53.7595 -10.1286 86889.6 7.60084 -29.6849 219.563 321.91 -13 -1 1 0 1 -0.402606 0.0810505 -0.914568 0 0 0 
54.1046 -11.4927 86899.5 7.68566 -30.7924 219.34 321.947 -13 -1 1 0 1 -0.408476 0.0919367 -0.766855 0 0 0 
54.4518 -12.9079 86909.4 7.68775 -31.9298 219.11 321.984 -13 -1 1 0 1 -0.413618 0.103214 -0.618566 0 0 0 
54.7973 -14.3755 86919.2 7.60127 -33.0963 218.872 322.021 -13 -1 1 0 1 -0.418219 0.114901 -0.468682 0 0 0 
55.1368 -15.8968 86929.1 7.4204 -34.2904 218.626 322.058 -13 -1 1 0 1 -0.422246 0.126967 -0.318364 0 0 0 
55.466 -17.4731 86939 7.1391 -35.5099 218.373 322.095 -13 -1 1 0 1 -0.425514 0.139338 -0.16817 0 0 0 
55.7451 -18.923 86947.8 6.80032 -36.612 218.141 322.128 -13 -1 1 0 1 -0.427823 0.150595 -0.0338919 0 0 0 
55.8806 -19.6914 86952.3 6.56797 -37.0479 217.218 322.145 -13 -1 1 0 1 -0.428775 0.156506 0.0346823 0 0 0 
56.1667 -21.4009 86962.1 6.0282 -38.3142 216.946 322.182 -13 -1 1 0 1 -0.430327 0.169494 0.185682 0 0 0 
56.4258 -23.1686 86971.9 5.36885 -39.5929 216.665 322.219 -13 -1 1 0 1 -0.431121 0.182685 0.335828 0 0 0 
56.6522 -24.9952 86981.8 4.58431 -40.8786 216.376 322.256 -13 -1 1 0 1 -0.431008 0.195985 0.485702 0 0 0 
56.8401 -26.8807 86991.6 3.66953 -42.1647 216.078 322.293 -13 -1 1 0 1 -0.429981 0.209345 0.635246 0 0 0 
56.9835 -28.825 87001.4 2.61985 -43.4435 215.771 322.33 -13 -1 1 0 1 -0.428059 0.222728 0.783332 0 0 0 
57.076 -30.8277 87011.2 1.43096 -44.7063 215.456 322.367 -13 -1 1 0 1 -0.424986 0.235951 0.930519 0 0 0 
57.1113 -32.8879 87021 0.0982164 -45.9437 215.131 322.404 -13 -1 1 0 1 -0.420806 0.248959 1.08017 0 0 0 
57.0827 -35.0042 87030.8 -1.38087 -47.1448 214.798 322.441 -13 -1 1 0 1 -0.415686 0.261787 1.22419 0 0 0 
56.9835 -37.1748 87040.5 -3.00735 -48.2983 214.456 322.478 -13 -1 1 0 1 -0.409177 0.27408 1.36665 0 0 0 
56.8098 -39.3607 87050.1 -4.75175 -49.3746 214.111 322.514 -13 -1 1 0 1 -0.401664 0.285704 1.50517 0 0 0 
56.801 -39.4376 87050.4 -4.81443 -49.4105 214.099 322.516 -13 -1 1 0 1 -0.40137 0.286097 1.50985 0 0 5.82115e-15 
56.7991 -39.454 87050.5 -4.82724 -49.4125 214.073 322.516 -13 -1 1 0 1 -0.391278 0.300618 1.51085 0 0 9.24413 
56.5352 -41.7251 87060.2 -6.79406 -50.4009 213.831 322.553 -13 -1 1 0 1 -0.382353 0.311302 1.64884 0 0 10.8399 
56.1787 -44.0387 87070 -8.90366 -51.3007 213.599 322.59 -13 -1 1 0 1 -0.37193 0.32084 1.78438 0 0 12.3673 
55.7232 -46.3903 87079.7 -11.1522 -52.098 213.377 322.627 -13 -1 1 0 1 -0.360474 0.329427 1.91763 0 0 13.8178 
55.1626 -48.7746 87089.4 -13.534 -52.7782 213.163 322.664 -13 -1 1 0 1 -0.348035 0.336965 2.04745 0 0 15.1832 
54.491 -51.1859 87099 -16.0421 -53.3268 212.959 322.701 -13 -1 1 0 1 -0.33418 0.342899 2.17393 0 0 16.4561 
53.7032 -53.6176 87108.7 -18.6677 -53.7296 212.763 322.738 -13 -1 1 0 1 -0.319495 0.347563 2.2975 0 0 17.6294 
52.7942 -56.0627 87118.4 -21.4 -53.9726 212.576 322.775 -13 -1 1 0 1 -0.303924 0.350725 2.41726 0 0 18.697 
51.7596 -58.5135 87128 -24.2273 -54.0423 212.398 322.812 -13 -1 1 0 1 -0.28723 0.3519 2.53292 0 0 19.6533 
50.5956 -60.9616 87137.6 -27.1349 -53.9262 212.229 322.849 -13 -1 1 0 1 -0.269934 0.351416 2.64494 0 0 20.4934 
49.2991 -63.3984 87147.2 -30.1064 -53.6124 212.069 322.886 -13 -1 1 0 1 -0.251882 0.348839 2.75197 0 0 21.2131 
47.868 -65.8146 87156.8 -33.1247 -53.0911 211.919 322.923 -13 -1 1 0 1 -0.233202 0.344024 2.85427 0 0 21.809 
46.3006 -68.2006 87166.4 -36.17 -52.3536 211.779 322.96 -13 -1 1 0 1 -0.214351 0.337295 2.95228 0 0 22.2785 
44.7733 -70.303 87175 -38.9052 -51.5033 211.662 322.993 -13 -1 1 0 1 -0.197051 0.32903 3.03459 0 0 22.5904 
42.9471 -72.6042 87184.6 -41.944 -50.3393 211.544 323.03 -13 -1 1 0 1 -0.17783 0.317722 3.12212 0 0 22.8155 
40.986 -74.8458 87194.1 -44.9465 -48.9461 211.437 323.067 -13 -1 1 0 1 -0.158892 0.304275 3.20409 0 0 22.9106 
38.8922 -77.0176 87203.6 -47.8899 -47.3237 211.344 323.104 -13 -1 1 0 1 -0.140131 0.288117 3.27892 0 0 22.876 
36.6692 -79.1095 87213.2 -50.7504 -45.475 211.264 323.141 -13 -1 1 0 1 -0.122075 0.26986 3.34885 0 0 22.7126 
34.3214 -81.1115 87222.7 -53.5038 -43.4055 211.2 323.178 -13 -1 1 0 1 -0.104811 0.24932 3.41192 0 0 22.422 
31.8543 -83.014 87232.2 -56.1276 -41.1231 211.151 323.215 -13 -1 1 0 1 -0.0884946 0.226432 3.46793 0 0 22.0065 
29.2744 -84.808 87241.7 -58.5987 -38.6393 211.119 323.251 -13 -1 1 0 1 -0.0734833 0.201695 3.51859 0 0 21.4691 
26.5892 -86.4848 87251.2 -60.8956 -35.9678 211.105 323.288 -13 -1 1 0 1 -0.0598363 0.174884 3.56105 0 0 20.8133 
23.8069 -88.0365 87260.6 -62.9989 -33.1241 211.109 323.325 -13 -1 1 0 1 -0.0477843 0.146294 3.59719 0 0 20.0433 
20.9368 -89.4562 87270.1 -64.8901 -30.1273 211.131 323.362 -13 -1 1 0 1 -0.03753 0.116279 3.62762 0 0 19.1637 
17.9886 -90.7375 87279.6 -66.553 -26.9977 211.173 323.399 -13 -1 1 0 1 -0.0291304 0.0846884 3.64814 0 0 18.1797 
14.9729 -91.8754 87289 -67.9741 -23.7579 211.235 323.436 -13 -1 1 0 1 -0.0227565 0.0519512 3.66293 0 0 17.0972 
11.9007 -92.8655 87298.5 -69.1419 -20.4325 211.316 323.473 -13 -1 1 0 1 -0.0185121 0.0183846 3.67048 0 0 15.9222 
11.5734 -92.9533 87299.5 -69.2494 -20.0793 211.325 323.477 -13 -1 1 0 1 -0.0181895 0.0148092 3.67114 0 0 15.794 
11.5503 -92.9594 87299.6 -69.2491 -20.0518 211.301 323.477 -13 -1 1 0 1 -0.000280056 0.0167796 3.67118 0 0 9.9526e-15 
11.4415 -92.988 87299.9 -69.2844 -19.9326 211.298 323.478 -13 -1 1 0 1 -0.000127459 0.0155751 3.6714 0 0 0 
11.3754 -93.0052 87300.1 -69.3056 -19.8603 211.297 323.479 -13 -1 1 0 1 -3.63485e-05 0.0148446 3.67153 0 0 0 
11.2665 -93.0335 87300.4 -69.3403 -19.7409 211.294 323.48 -13 -1 1 0 1 0.000111719 0.0136384 3.67156 0 0 6.29316e-15 
11.2434 -93.0394 87300.5 -69.3398 -19.7133 211.27 323.481 -13 -1 1 0 1 0.0226367 0.0161007 3.67154 0 0 9.99221 
8.1172 -93.8439 87310 -70.1992 -16.2007 211.333 323.518 -13 -1 1 0 1 0.024926 -0.0195461 3.66836 0 0 11.4704 
4.95947 -94.4902 87319.4 -70.7813 -12.6566 211.445 323.555 -13 -1 1 0 1 0.0247032 -0.0556883 3.65906 0 0 12.8817 
1.7829 -94.9773 87328.9 -71.0841 -9.11005 211.605 323.591 -13 -1 1 0 1 0.0219464 -0.0918481 3.64281 0 0 14.2188 
-1.39982 -95.3061 87338.4 -71.1089 -5.58854 211.813 323.628 -13 -1 1 0 1 0.0166914 -0.127684 3.61753 0 0 15.4746 
-4.57615 -95.4783 87347.9 -70.8602 -2.11991 212.067 323.665 -13 -1 1 0 1 0.00899807 -0.163195 3.58638 0 0 16.6427 
-7.73387 -95.4969 87357.3 -70.3459 1.26848 212.364 323.702 -13 -1 1 0 1 -0.00102947 -0.197776 3.54731 0 0 17.7168 
-10.8612 -95.3665 87366.8 -69.5761 4.55212 212.704 323.739 -13 -1 1 0 1 -0.0132639 -0.231282 3.50066 0 0 18.6914 
-13.9468 -95.0922 87376.3 -68.5643 7.7068 213.083 323.776 -13 -1 1 0 1 -0.0275878 -0.263734 3.44835 0 0 19.5614 
-16.9803 -94.6806 87385.9 -67.3262 10.7109 213.498 323.813 -13 -1 1 0 1 -0.0437372 -0.294309 3.38759 0 0 20.3219 
-19.9518 -94.1389 87395.4 -65.8786 13.5455 213.947 323.85 -13 -1 1 0 1 -0.0616025 -0.323399 3.32058 0 0 20.9691 
-22.8524 -93.4754 87404.9 -64.2414 16.1934 214.425 323.887 -13 -1 1 0 1 -0.0809908 -0.350842 3.24811 0 0 21.4993 
-25.6742 -92.6989 87414.5 -62.4344 18.6406 214.93 323.923 -13 -1 1 0 1 -0.101483 -0.375735 3.16755 0 0 21.9097 
-28.4101 -91.8187 87424.1 -60.4789 20.8757 215.458 323.96 -13 -1 1 0 1 -0.123106 -0.39899 3.08169 0 0 22.1978 
-28.6614 -91.7261 87425 -60.2861 21.0768 215.509 323.964 -13 -1 1 0 1 -0.125174 -0.401028 3.07314 0 0 22.219 
-31.2963 -90.7436 87434.6 -58.1932 23.0696 216.057 324.001 -13 -1 1 0 1 -0.147682 -0.422031 2.98146 0 0 22.3713 
-33.8339 -89.6784 87444.2 -55.9972 24.8349 216.619 324.037 -13 -1 1 0 1 -0.17053 -0.440312 2.88303 0 0 22.3987 
-36.2702 -88.5406 87453.8 -53.7194 26.3697 217.192 324.074 -13 -1 1 0 1 -0.193847 -0.456862 2.77974 0 0 22.3006 
-38.6021 -87.3408 87463.5 -51.3812 27.673 217.771 324.111 -13 -1 1 0 1 -0.217243 -0.471209 2.67163 0 0 22.0775 
-40.8276 -86.0892 87473.2 -49.0018 28.7464 218.353 324.148 -13 -1 1 0 1 -0.240388 -0.483146 2.55821 0 0 21.7303 
-42.9455 -84.796 87482.8 -46.6001 29.5935 218.934 324.185 -13 -1 1 0 1 -0.263419 -0.493442 2.44054 0 0 21.2607 
-44.9554 -83.4711 87492.6 -44.1941 30.2198 219.51 324.222 -13 -1 1 0 1 -0.285877 -0.50159 2.31864 0 0 20.6711 
-46.8577 -82.1242 87502.3 -41.7988 30.6321 220.077 324.258 -13 -1 1 0 1 -0.307658 -0.507812 2.19254 0 0 19.9646 
-48.6533 -80.7644 87512 -39.429 30.8392 220.633 324.295 -13 -1 1 0 1 -0.328859 -0.512637 2.06288 0 0 19.1448 
-50.3439 -79.4008 87521.8 -37.0973 30.8505 221.174 324.332 -13 -1 1 0 1 -0.349003 -0.515574 1.92985 0 0 18.2162 
-51.9316 -78.0415 87531.6 -34.8139 30.6763 221.696 324.369 -13 -1 1 0 1 -0.368199 -0.517119 1.79345 0 0 17.1836 
-53.4189 -76.6946 87541.4 -32.5884 30.3281 222.197 324.406 -13 -1 1 0 1 -0.386497 -0.517593 1.6542 0 0 16.0528 
-54.572 -75.5933 87549.5 -30.791 29.9152 222.596 324.436 -13 -1 1 0 1 -0.400551 -0.516775 1.53701 0 0 15.0444 
-54.5814 -75.584 87549.6 -30.7723 29.9084 222.574 324.436 -13 -1 1 0 1 -0.385467 -0.527745 1.536 0 0 9.48007e-15 
-54.6254 -75.5401 87549.9 -30.6994 29.8909 222.585 324.438 -13 -1 1 0 1 -0.385993 -0.527745 1.53122 0 0 0 
-55.9326 -74.2338 87559.7 -28.5653 29.2942 222.88 324.475 -13 -1 1 0 1 -0.401339 -0.526976 1.38693 0 0 0 
-57.1476 -72.9566 87569.6 -26.5016 28.5592 223.163 324.511 -13 -1 1 0 1 -0.415651 -0.525302 1.24077 0 0 0 
-58.2734 -71.7144 87579.4 -24.5112 27.6975 223.431 324.548 -13 -1 1 0 1 -0.428608 -0.522473 1.09318 0 0 0 
-59.3133 -70.5124 87589.3 -22.5963 26.7202 223.685 324.585 -13 -1 1 0 1 -0.440587 -0.519111 0.939605 0 0 0 
-60.2706 -69.3555 87599.2 -20.7577 25.639 223.922 324.622 -13 -1 1 0 1 -0.451374 -0.515076 0.788337 0 0 0 
-61.1486 -68.2482 87609.1 -18.9937 24.4657 224.143 324.659 -13 -1 1 0 1 -0.460838 -0.510324 0.636408 0 0 0 
-61.9505 -67.1942 87619 -17.3027 23.2115 224.346 324.695 -13 -1 1 0 1 -0.469171 -0.505176 0.48263 0 0 0 
-62.6794 -66.197 87628.9 -15.6818 21.8873 224.531 324.732 -13 -1 1 0 1 -0.476334 -0.499662 0.328368 0 0 0 
-63.3383 -65.2594 87638.9 -14.1275 20.5036 224.698 324.769 -13 -1 1 0 1 -0.482229 -0.493743 0.174105 0 0 0 
-63.9301 -64.3839 87648.8 -12.6355 19.0704 224.846 324.806 -13 -1 1 0 1 -0.486914 -0.487546 0.0186702 0 0 0 
-64.4573 -63.5724 87658.8 -11.201 17.5977 224.976 324.843 -13 -1 1 0 1 -0.490441 -0.481163 -0.1366 0 0 0 
-64.9224 -62.8266 87668.7 -9.81865 16.0951 225.086 324.879 -13 -1 1 0 1 -0.492749 -0.474568 -0.291253 0 0 0 
-65.3274 -62.1476 87678.7 -8.48291 14.5718 225.177 324.916 -13 -1 1 0 1 -0.493767 -0.467725 -0.446347 0 0 0 
-65.6743 -61.5361 87688.7 -7.18799 13.0369 225.25 324.953 -13 -1 1 0 1 -0.493645 -0.460793 -0.60064 0 0 0 
-65.9647 -60.9926 87698.6 -5.92818 11.4994 225.304 324.99 -13 -1 1 0 1 -0.492333 -0.453728 -0.753685 0 0 0 
-66.2001 -60.517 87708.6 -4.6976 9.96796 225.339 325.027 -13 -1 1 0 1 -0.489641 -0.446362 -0.906353 0 0 0 
-66.3815 -60.1088 87718.6 -3.49087 8.45109 225.356 325.064 -13 -1 1 0 1 -0.485771 -0.43887 -1.06107 0 0 0 
-66.5099 -59.7672 87728.6 -2.30287 6.95749 225.356 325.1 -13 -1 1 0 1 -0.480775 -0.431281 -1.21037 0 0 0 
-66.5859 -59.4912 87738.6 -1.12817 5.49544 225.339 325.137 -13 -1 1 0 1 -0.474316 -0.423269 -1.35836 0 0 0 
-66.6101 -59.279 87748.6 0.0377062 4.07323 225.305 325.174 -13 -1 1 0 1 -0.466757 -0.415123 -1.50426 0 0 0 
-66.6059 -59.2565 87750.1 0.211643 3.86436 225.299 325.18 -13 -1 1 0 1 -0.465459 -0.413875 -1.52605 0 0 0 
-66.6047 -59.2518 87750.4 0.249992 3.81845 225.298 325.181 -13 -1 1 0 1 -0.46517 -0.413601 -1.53078 0 0 6.73506e-15 
-66.6044 -59.2508 87750.5 0.258126 3.80834 225.274 325.181 -13 -1 1 0 1 -0.45093 -0.429481 -1.53179 0 0 10.6925 
-66.5662 -59.1113 87760.5 1.46469 2.48664 225.347 325.218 -13 -1 1 0 1 -0.442651 -0.420381 -1.67451 0 0 12.1745 
-66.4745 -59.0293 87770.5 2.6665 1.2221 225.423 325.255 -13 -1 1 0 1 -0.432858 -0.410523 -1.81477 0 0 13.5884 
-66.3297 -59.0019 87780.5 3.86554 0.0223938 225.499 325.292 -13 -1 1 0 1 -0.421929 -0.400186 -1.95241 0 0 14.9262 
-66.1318 -59.0262 87790.5 5.06246 -1.10442 225.578 325.328 -13 -1 1 0 1 -0.410081 -0.389495 -2.08642 0 0 16.1804 
-65.881 -59.0986 87800.5 6.25725 -2.1508 225.66 325.365 -13 -1 1 0 1 -0.396717 -0.37785 -2.21675 0 0 17.3439 
-65.5775 -59.2154 87810.5 7.44925 -3.10984 225.743 325.402 -13 -1 1 0 1 -0.382295 -0.365579 -2.34361 0 0 18.4102 
-65.2215 -59.3726 87820.5 8.63629 -3.97448 225.829 325.439 -13 -1 1 0 1 -0.367073 -0.35283 -2.46618 0 0 19.3735 
-64.8135 -59.5656 87830.5 9.81551 -4.73839 225.919 325.476 -13 -1 1 0 1 -0.350434 -0.338953 -2.58376 0 0 20.2283 
-64.3538 -59.79 87840.5 10.9834 -5.39617 226.011 325.513 -13 -1 1 0 1 -0.332894 -0.324318 -2.697 0 0 20.97 
-63.8432 -60.0408 87850.4 12.1348 -5.94251 226.107 325.549 -13 -1 1 0 1 -0.31474 -0.309096 -2.80529 0 0 21.5945 
-63.2827 -60.313 87860.4 13.2643 -6.37319 226.206 325.586 -13 -1 1 0 1 -0.295386 -0.292634 -2.90726 0 0 22.0982 
-62.6734 -60.6013 87870.4 14.3656 -6.68511 226.31 325.623 -13 -1 1 0 1 -0.275374 -0.275337 -3.00407 0 0 22.4785 
-62.3704 -60.7394 87875 14.8622 -6.78816 226.359 325.64 -13 -1 1 0 1 -0.265985 -0.267141 -3.04656 0 0 22.6119 
-61.6925 -61.0418 87885 15.9091 -6.92223 226.468 325.677 -13 -1 1 0 1 -0.245097 -0.248523 -3.13446 0 0 22.8081 
-60.9702 -61.3471 87894.9 16.909 -6.93339 226.58 325.714 -13 -1 1 0 1 -0.223991 -0.229261 -3.21658 0 0 22.8769 
-60.2057 -61.65 87904.9 17.8535 -6.82204 226.697 325.75 -13 -1 1 0 1 -0.202161 -0.208753 -3.29028 0 0 22.8179 
-59.4016 -61.9451 87914.9 18.7344 -6.58983 226.817 325.787 -13 -1 1 0 1 -0.180197 -0.187509 -3.35804 0 0 22.6312 
-58.5611 -62.2272 87924.8 19.5427 -6.23936 226.94 325.824 -13 -1 1 0 1 -0.15832 -0.165691 -3.41958 0 0 22.3178 
-57.6875 -62.4911 87934.8 20.27 -5.7746 227.065 325.861 -13 -1 1 0 1 -0.136164 -0.142842 -3.4716 0 0 21.8794 
-56.7847 -62.732 87944.7 20.9081 -5.20068 227.193 325.897 -13 -1 1 0 1 -0.114208 -0.119422 -3.51727 0 0 21.3181 
-55.8566 -62.9454 87954.7 21.449 -4.5238 227.322 325.934 -13 -1 1 0 1 -0.0926284 -0.0955968 -3.55635 0 0 20.6368 
-54.9078 -63.1268 87964.7 21.8855 -3.75117 227.451 325.971 -13 -1 1 0 1 -0.0712286 -0.0711186 -3.58526 0 0 19.8391 
-53.9429 -63.2724 87974.6 22.2115 -2.89094 227.579 326.008 -13 -1 1 0 1 -0.0503068 -0.0463239 -3.60755 0 0 18.9291 
-52.9669 -63.3785 87984.6 22.4211 -1.95214 227.705 326.044 -13 -1 1 0 1 -0.0300017 -0.021391 -3.62298 0 0 17.9116 
-51.9849 -63.442 87994.5 22.5099 -0.944293 227.828 326.081 -13 -1 1 0 1 -0.0102662 0.00370823 -3.62804 0 0 16.7918 
-51.4919 -63.451 87999.5 22.5079 -0.415966 227.887 326.1 -13 -1 1 0 1 -0.000612712 0.0163033 -3.62937 0 0 16.1938 
-51.485 -63.4509 87999.6 22.5055 -0.408172 227.863 326.1 -13 -1 1 0 1 0.0118882 0.00644536 -3.62938 0 0 1.0205e-14 
-51.4525 -63.4507 87999.9 22.5053 -0.371496 227.861 326.101 -13 -1 1 0 1 0.0125508 0.00725948 -3.62938 0 0 0 
-51.4327 -63.4505 88000.1 22.505 -0.349237 227.86 326.102 -13 -1 1 0 1 0.0129517 0.0077527 -3.62925 0 0 0 
-51.4001 -63.4501 88000.4 22.5045 -0.31246 227.858 326.103 -13 -1 1 0 1 0.0136124 0.00856648 -3.62903 0 0 6.4559e-15 
-51.3932 -63.4501 88000.5 22.5021 -0.304593 227.834 326.103 -13 -1 1 0 1 0.0292858 -0.00384258 -3.62898 0 0 10.2502 
-50.411 -63.4377 88010.5 22.4561 0.878452 227.892 326.14 -13 -1 1 0 1 0.0481164 0.0213203 -3.62155 0 0 11.7875 
-49.4339 -63.3727 88020.4 22.278 2.10741 227.973 326.177 -13 -1 1 0 1 0.0660383 0.0464167 -3.60686 0 0 13.2629 
-48.4679 -63.2532 88030.4 21.9674 3.37056 228.075 326.213 -13 -1 1 0 1 0.0829592 0.0712274 -3.58557 0 0 14.6679 
-47.5186 -63.0782 88040.3 21.5251 4.65659 228.197 326.25 -13 -1 1 0 1 0.0987697 0.095493 -3.55444 0 0 15.9946 
-46.592 -62.8468 88050.3 20.9531 5.95463 228.337 326.287 -13 -1 1 0 1 0.113639 0.119292 -3.51639 0 0 17.2354 
-45.6935 -62.559 88060.2 20.2551 7.2539 228.492 326.324 -13 -1 1 0 1 0.127529 0.142427 -3.47206 0 0 18.383 
-44.8286 -62.2148 88070.2 19.4359 8.54468 228.661 326.36 -13 -1 1 0 1 0.14026 0.164493 -3.41842 0 0 19.4308 
-44.0025 -61.8151 88080.1 18.5013 9.81817 228.84 326.397 -13 -1 1 0 1 0.152153 0.185756 -3.35832 0 0 20.3726 
-43.2199 -61.3607 88090.1 17.4584 11.0661 229.027 326.434 -13 -1 1 0 1 0.163213 0.20605 -3.29252 0 0 21.2028 
-42.4855 -60.8531 88100.1 16.3148 12.2819 229.221 326.47 -13 -1 1 0 1 0.173233 0.224912 -3.21859 0 0 21.9161 
-41.8034 -60.2939 88110 15.0787 13.4601 229.418 326.507 -13 -1 1 0 1 0.182624 0.242744 -3.13875 0 0 22.5083 
-41.1772 -59.6849 88120 13.7596 14.5958 229.615 326.544 -13 -1 1 0 1 0.191401 0.259404 -3.05382 0 0 22.9756 
-40.8914 -59.3536 88125 13.0655 15.1516 229.714 326.562 -13 -1 1 0 1 0.195441 0.267013 -3.00741 0 0 23.1628 
-40.3556 -58.6735 88135 11.6392 16.2181 229.909 326.599 -13 -1 1 0 1 0.203304 0.281615 -2.91357 0 0 23.4365 
-39.8835 -57.9488 88144.9 10.1539 17.2364 230.097 326.636 -13 -1 1 0 1 0.210385 0.294414 -2.81294 0 0 23.5788 
-39.4771 -57.1817 88154.9 8.61937 18.2066 230.279 326.672 -13 -1 1 0 1 0.217206 0.306032 -2.70737 0 0 23.5885 
-39.1382 -56.3743 88164.8 7.04586 19.1292 230.45 326.709 -13 -1 1 0 1 0.223774 0.316361 -2.59774 0 0 23.4651 
-38.8683 -55.5286 88174.8 5.44289 20.0063 230.609 326.746 -13 -1 1 0 1 0.229782 0.324858 -2.48258 0 0 23.2089 
-38.6683 -54.6468 88184.8 3.8198 20.8411 230.755 326.782 -13 -1 1 0 1 0.235759 0.332196 -2.36318 0 0 22.821 
-38.5388 -53.7304 88194.7 2.18606 21.6371 230.885 326.819 -13 -1 1 0 1 0.241684 0.338275 -2.24043 0 0 22.3031 
-38.4798 -52.7812 88204.7 0.550276 22.3989 230.998 326.856 -13 -1 1 0 1 0.247272 0.342644 -2.11349 0 0 21.6579 
-38.4912 -51.8006 88214.6 -1.07925 23.132 231.091 326.892 -13 -1 1 0 1 0.252994 0.345922 -1.98297 0 0 20.8887 
-38.5725 -50.7896 88224.6 -2.69428 23.8419 231.165 326.929 -13 -1 1 0 1 0.258809 0.348026 -1.84982 0 0 19.9996 
-38.7228 -49.7491 88234.5 -4.28742 24.5348 231.216 326.966 -13 -1 1 0 1 0.264461 0.348614 -1.71372 0 0 18.9955 
-38.9408 -48.6797 88244.5 -5.85155 25.2174 231.245 327.002 -13 -1 1 0 1 0.27034 0.3482 -1.57467 0 0 17.8819 
-39.0849 -48.1231 88249.5 -6.63065 25.5617 231.249 327.021 -13 -1 1 0 1 0.27339 0.347497 -1.50378 0 0 17.2776 
-39.0871 -48.1153 88249.6 -6.6406 25.5641 231.224 327.021 -13 -1 1 0 1 0.282671 0.339982 -1.5028 0 0 1.08883e-14 
-39.0977 -48.0783 88249.9 -6.6906 25.5876 231.218 327.022 -13 -1 1 0 1 0.282897 0.339908 -1.49815 0 0 0 
-39.4172 -46.9634 88259.8 -8.17346 26.2958 231.024 327.059 -13 -1 1 0 1 0.289408 0.337099 -1.35562 0 0 0 
-39.7996 -45.8177 88269.8 -9.60934 27.0123 230.82 327.096 -13 -1 1 0 1 0.296028 0.333321 -1.21152 0 0 0 
-40.2427 -44.6405 88279.7 -10.9921 27.7433 230.605 327.132 -13 -1 1 0 1 0.302531 0.328354 -1.06617 0 0 0 
-40.7442 -43.4312 88289.6 -12.3154 28.4956 230.38 327.169 -13 -1 1 0 1 0.309195 0.322559 -0.915289 0 0 0 
