# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-100.937 2.59567 62008.5 8.21032 45.9988 194.469 238.081 -13 1 1 0 1 0.324603 0.00284086 3.14365 0 0 0 
-91.0991 25.1502 62105.4 30.9353 40.4789 193.407 238.458 -13 1 1 0 1 -0.0181247 0.0170943 3.43275 0 0 0 
-71.8053 40.0084 62202.3 43.3437 17.1925 194.493 238.835 -13 1 1 0 1 -0.251802 0.151478 3.01431 0 0 0 
-50.6411 42.1534 62299.9 39.1002 -7.51091 196.001 239.213 -13 1 1 0 1 -0.294877 0.254962 2.03364 0 0 0 
-33.7811 34.1644 62398.1 28.3761 -22.6598 196.68 239.59 -13 1 1 0 1 -0.23239 0.243763 0.736275 0 0 0 
-21.4319 21.051 62496.5 22.3781 -28.4889 196.696 239.967 -13 1 1 0 1 -0.144869 0.151715 -0.655977 0 0 0 
-9.91195 6.90467 62594.8 25.0727 -26.8005 196.608 240.344 -13 1 1 0 1 -0.0514598 0.0457815 -1.93703 0 0 0 
4.51619 -4.28242 62693.1 32.8052 -16.4018 196.613 240.722 -13 1 1 0 1 0.0251116 -0.00944801 -2.88233 0 0 0 
22.2207 -8.24633 62791.4 36.643 1.16877 196.615 241.099 -13 1 1 0 1 0.0170114 0.00344654 -3.28055 0 0 0 
39.6168 -3.44665 62889.8 31.6843 16.7628 196.766 241.476 -13 1 1 0 1 -0.111474 0.0157258 -3.02034 0 0 0 
53.414 6.69442 62988.3 23.8562 21.7868 197.378 241.853 -13 1 1 0 1 -0.291113 -0.0340081 -2.15788 0 0 0 
64.4167 16.5224 63087.2 21.3893 15.991 198.213 242.231 -13 1 1 0 1 -0.438603 -0.112835 -0.898046 0 0 0 
75.8574 21.3397 63186.4 24.972 2.01809 198.429 242.608 -13 1 1 0 1 -0.53066 -0.151924 0.524192 0 0 0 
89.1937 17.3254 63285.4 27.2354 -19.0992 197.219 242.985 -13 1 1 0 1 -0.541521 -0.109665 1.88926 0 0 0 
101.023 1.88777 63383.4 17.3555 -41.9175 194.791 243.362 -13 1 1 0 1 -0.39282 -0.0123959 2.95725 0 0 0 
104.04 -22.3904 63480.3 -6.82099 -51.6718 193.094 243.74 -13 1 1 0 1 -0.0648451 0.0102344 3.46317 0 0 0 
94.4534 -45.8435 63576.9 -29.4508 -38.663 194.009 244.117 -13 1 1 0 1 0.27014 -0.13239 3.24566 0 0 0 
77.7089 -59.0205 63674.5 -34.1827 -13.6311 196.59 244.494 -13 1 1 0 1 0.429972 -0.326254 2.37619 0 0 0 
62.8449 -60.2249 63773.4 -23.7967 7.4416 198.444 244.871 -13 1 1 0 1 0.435277 -0.417515 1.09988 0 0 0 
54.2867 -52.8734 63872.7 -11.0056 20.9909 198.595 245.249 -13 1 1 0 1 0.388788 -0.381792 -0.3274 0 0 0 
50.6023 -39.8668 63971.8 -5.48039 30.5689 197.578 245.626 -13 1 1 0 1 0.319838 -0.25869 -1.68518 0 0 0 
46.8308 -22.9956 64070.3 -11.5453 35.7647 196.442 246.003 -13 1 1 0 1 0.19925 -0.107799 -2.7403 0 0 0 
37.6667 -5.8228 64168.3 -25.6286 30.8227 195.946 246.38 -13 1 1 0 1 0.0424112 -0.0183125 -3.26411 0 0 0 
21.7428 5.92415 64266.3 -36.6504 14.9142 196.051 246.758 -13 1 1 0 1 -0.05021 -0.0250017 -3.1281 0 0 0 
2.69665 8.87692 64364.4 -38.0629 -2.30739 196.336 247.135 -13 1 1 0 1 -0.0145306 -0.0543475 -2.38353 0 0 0 
-15.497 5.06659 64462.6 -34.5933 -11.1306 196.675 247.512 -13 1 1 0 1 0.101068 -0.0407412 -1.21397 0 0 0 
-32.2588 -0.412828 64561.1 -33.0406 -8.99753 197.051 247.889 -13 1 1 0 1 0.224669 -0.00260257 0.157741 0 0 0 
-48.9167 -2.23232 64659.6 -33.5066 3.28836 197.15 248.267 -13 1 1 0 1 0.308749 0.009201 1.51978 0 0 0 
-64.9506 4.08732 64758.1 -29.075 22.5738 196.588 248.644 -13 1 1 0 1 0.289259 -0.0243453 2.65307 0 0 0 
-76.0509 19.8548 64856.2 -13.4986 38.7855 195.743 249.021 -13 1 1 0 1 0.109344 -0.0372518 3.31426 0 0 0 
-77.5806 40.2148 64954 6.89467 39.5891 195.926 249.398 -13 1 1 0 1 -0.160825 0.0723799 3.3011 0 0 0 
-70.9454 56.925 65052.4 16.9969 25.7395 197.612 249.776 -13 1 1 0 1 -0.357044 0.27515 2.60003 0 0 0 
-63.2304 65.5271 65151.6 11.689 9.03369 199.458 250.153 -13 1 1 0 1 -0.427513 0.4335 1.40413 0 0 0 
-60.6242 66.4929 65251.6 -1.79592 -4.81964 199.938 250.53 -13 1 1 0 1 -0.440974 0.476707 -0.0212618 0 0 0 
-64.7576 60.6248 65351.3 -13.6731 -19.1218 198.618 250.907 -13 1 1 0 1 -0.435174 0.40295 -1.4386 0 0 0 
-72.4437 46.8897 65450 -14.5235 -35.915 196.217 251.285 -13 1 1 0 1 -0.359639 0.231294 -2.61237 0 0 0 
-76.5052 25.5869 65547.6 0.739985 -47.258 194.34 251.662 -13 1 1 0 1 -0.154025 0.0537466 -3.28737 0 0 0 
-70.406 2.52951 65644.6 23.4527 -41.8029 194.176 252.039 -13 1 1 0 1 0.101949 0.00202122 -3.29079 0 0 0 
-54.5898 -13.7794 65742 37.4606 -22.2074 195.206 252.416 -13 1 1 0 1 0.240944 0.0685314 -2.63861 0 0 0 
-35.1931 -19.7657 65839.8 38.4482 -2.87882 196.253 252.794 -13 1 1 0 1 0.219808 0.131856 -1.52149 0 0 0 
-17.0044 -18.2988 65938.1 34.1734 6.90985 196.942 253.171 -13 1 1 0 1 0.116643 0.134801 -0.168626 0 0 0 
-0.762966 -14.6248 66036.7 31.1775 6.14233 197.464 253.548 -13 1 1 0 1 0.00319584 0.10428 1.20538 0 0 0 
14.3235 -13.6089 66135.6 28.9216 -3.25623 197.876 253.925 -13 1 1 0 1 -0.0734385 0.0783684 2.38652 0 0 0 
27.4601 -18.5577 66234.6 22.618 -16.5449 198.032 254.303 -13 1 1 0 1 -0.0626999 0.0536016 3.14137 0 0 0 
36.0567 -29.3935 66333.6 11.3522 -25.4012 198.06 254.68 -13 1 1 0 1 0.0430394 -0.0231863 3.27131 0 0 0 
39.1776 -42.3721 66432.7 2.26328 -25.0906 198.412 255.057 -13 1 1 0 1 0.170189 -0.173142 2.72432 0 0 0 
39.9011 -53.5406 66532 2.3697 -19.1192 199.075 255.434 -13 1 1 0 1 0.25488 -0.332282 1.64091 0 0 0 
43.0919 -61.2451 66631.7 11.6001 -11.4231 199.341 255.812 -13 1 1 0 1 0.309781 -0.43041 0.265416 0 0 0 
52.2106 -64.3466 66731.2 24.9654 0.067411 198.44 256.189 -13 1 1 0 1 0.360243 -0.432733 -1.16027 0 0 0 
67.2836 -59.8288 66829.9 33.5515 19.348 196.219 256.566 -13 1 1 0 1 0.365243 -0.312561 -2.41033 0 0 0 
83.0505 -44.3677 66927.4 26.2311 41.9166 193.796 256.943 -13 1 1 0 1 0.224875 -0.108881 -3.23476 0 0 0 
90.6398 -20.0317 67024 2.40634 52.0331 193.103 257.321 -13 1 1 0 1 -0.0685726 0.0233865 -3.4065 0 0 0 
85.507 4.01123 67120.8 -21.2429 41.0488 194.591 257.698 -13 1 1 0 1 -0.338055 -0.01152 -2.8813 0 0 0 
71.9052 19.2683 67218.7 -30.5457 19.6482 196.679 258.075 -13 1 1 0 1 -0.436231 -0.11606 -1.81819 0 0 0 
56.9424 24.3299 67317.4 -28.1656 1.87213 198.003 258.452 -13 1 1 0 1 -0.395531 -0.171069 -0.46707 0 0 0 
44.0991 22.5445 67416.5 -23.4563 -7.64243 198.477 258.83 -13 1 1 0 1 -0.295628 -0.156087 0.941236 0 0 0 
32.9483 17.9813 67515.8 -21.7617 -9.36724 198.596 259.207 -13 1 1 0 1 -0.172962 -0.102481 2.18769 0 0 0 
21.9316 14.3857 67615.1 -22.3689 -3.90625 198.711 259.584 -13 1 1 0 1 -0.0536831 -0.0468889 3.03418 0 0 0 
10.9001 14.8925 67714.5 -21.1676 6.31834 198.781 259.961 -13 1 1 0 1 0.01581 0.00167121 3.27271 0 0 0 
1.30932 20.5799 67813.9 -16.9238 15.8764 198.654 260.339 -13 1 1 0 1 0.0138245 0.0717354 2.83657 0 0 0 
-6.22098 30.0184 67913.1 -13.8696 21.0917 198.405 260.716 -13 1 1 0 1 -0.0309258 0.175233 1.84882 0 0 0 
-13.5725 40.9487 68012.2 -16.7556 21.9277 198.092 261.093 -13 1 1 0 1 -0.0911561 0.281875 0.535265 0 0 0 
-24.1767 51.084 68111.2 -26.6666 17.457 197.449 261.47 -13 1 1 0 1 -0.16475 0.346234 -0.870127 0 0 0 
-40.7096 56.8508 68209.6 -39.1396 3.74529 196.102 261.848 -13 1 1 0 1 -0.230111 0.314047 -2.1525 0 0 0 
-61.8888 53.1047 68307.2 -43.0595 -19.8207 194.306 262.225 -13 1 1 0 1 -0.198643 0.159698 -3.07973 0 0 0 
-80.6926 37.3027 68404 -29.215 -41.5219 193.454 262.602 -13 1 1 0 1 0.0120502 -0.0176346 -3.41383 0 0 0 
-89.3632 14.6596 68501 -5.34458 -45.4441 194.7 262.979 -13 1 1 0 1 0.31131 -0.0621152 -3.04538 0 0 0 
-87.3796 -5.09838 68598.9 10.9965 -31.5971 197.187 263.357 -13 1 1 0 1 0.512952 0.0214283 -2.07582 0 0 0 
-80.6676 -16.0952 68698.1 14.0039 -12.4523 199.125 263.734 -13 1 1 0 1 0.563521 0.106597 -0.750109 0 0 0 
-74.4307 -18.0356 68797.8 10.7122 4.02135 199.677 264.111 -13 1 1 0 1 0.518521 0.121485 0.688229 0 0 0 
-69.4874 -12.8165 68897.5 10.0702 15.9672 199.112 264.488 -13 1 1 0 1 0.403173 0.0703489 2.01283 0 0 0 
-63.1667 -3.30323 68996.9 16.2754 20.4215 198.293 264.866 -13 1 1 0 1 0.211772 0.00570943 2.96903 0 0 0 
-52.7566 5.64634 69095.9 25.0221 13.4121 197.98 265.243 -13 1 1 0 1 -0.00272491 -0.0067864 3.32328 0 0 0 
-39.1974 8.66789 69194.9 27.7713 -1.98087 198.057 265.62 -13 1 1 0 1 -0.135991 0.0228186 2.98647 0 0 0 
-26.2194 3.82656 69293.9 23.4426 -16.603 197.931 265.997 -13 1 1 0 1 -0.156938 0.018345 2.07138 0 0 0 
-15.7307 -6.92738 69392.8 19.2079 -25.3747 197.456 266.375 -13 1 1 0 1 -0.11509 -0.0489707 0.805339 0 0 0 
-5.86854 -20.5549 69491.4 21.6375 -28.1149 196.833 266.752 -13 1 1 0 1 -0.0475938 -0.1425 -0.58349 0 0 0 
7.22757 -33.7877 69589.6 31.7285 -23.231 196.101 267.129 -13 1 1 0 1 0.0353627 -0.198834 -1.88459 0 0 0 
26.074 -41.9267 69687.4 42.8743 -7.44317 195.213 267.506 -13 1 1 0 1 0.0884183 -0.15257 -2.87598 0 0 0 
48.2872 -39.9586 69784.9 43.4337 15.5189 194.614 267.884 -13 1 1 0 1 0.015742 -0.0156929 -3.33617 0 0 0 
67.0731 -27.587 69882.2 30.0185 31.5836 195.201 268.261 -13 1 1 0 1 -0.201779 0.0850024 -3.12073 0 0 0 
77.8883 -11.2256 69980.3 14.0525 31.1292 197.067 268.638 -13 1 1 0 1 -0.43592 0.0671389 -2.27765 0 0 0 
82.62 1.47484 70079.3 6.57144 18.3465 199.053 269.015 -13 1 1 0 1 -0.573752 -0.00507076 -1.01366 0 0 0 
85.7616 6.33291 70179.1 6.64597 0.650019 199.893 269.393 -13 1 1 0 1 -0.613055 -0.03916 0.423806 0 0 0 
89.0827 1.91028 70278.9 5.62105 -18.2564 199.09 269.77 -13 1 1 0 1 -0.557899 -0.00394135 1.80554 0 0 0 
89.7598 -11.2253 70378 -4.79027 -32.7398 197.249 270.147 -13 1 1 0 1 -0.369214 0.0566223 2.88185 0 0 0 
82.9264 -28.3611 70476.3 -22.8778 -32.693 195.984 270.524 -13 1 1 0 1 -0.0717551 0.0364948 3.38998 0 0 0 
67.926 -41.0033 70574.3 -34.913 -15.7822 196.301 270.902 -13 1 1 0 1 0.177913 -0.0957823 3.18558 0 0 0 
50.5677 -43.3702 70672.7 -32.2671 5.84936 197.298 271.279 -13 1 1 0 1 0.269437 -0.221044 2.34595 0 0 0 
36.9976 -36.3063 70771.5 -21.6986 21.0079 197.711 271.656 -13 1 1 0 1 0.252226 -0.238713 1.10781 0 0 0 
28.3292 -23.571 70870.3 -14.1686 28.999 197.383 272.033 -13 1 1 0 1 0.20372 -0.161029 -0.286603 0 0 0 
21.2957 -8.09855 70968.8 -15.6469 32.0576 196.798 272.411 -13 1 1 0 1 0.139655 -0.0456371 -1.62262 0 0 0 
11.1996 7.3487 71067.1 -25.7571 28.2236 196.321 272.788 -13 1 1 0 1 0.0564984 0.0371741 -2.67894 0 0 0 
-4.64595 18.4329 71165.2 -36.862 14.5661 196.038 273.165 -13 1 1 0 1 0.0043791 0.0286073 -3.23678 0 0 0 
-24.1552 21.0889 71263.2 -39.3193 -3.76691 196.066 273.542 -13 1 1 0 1 0.0631224 -0.0408423 -3.15054 0 0 0 
-42.4553 15.8347 71361.3 -33.0684 -15.3555 196.654 273.92 -13 1 1 0 1 0.221663 -0.0754213 -2.43585 0 0 0 
-57.2155 7.82666 71459.9 -26.5945 -14.6687 197.685 274.297 -13 1 1 0 1 0.388145 -0.0501393 -1.26562 0 0 0 
-69.8443 2.91405 71559 -24.5644 -3.48294 198.46 274.674 -13 1 1 0 1 0.50401 -0.0209593 0.128917 0 0 0 
-81.8564 5.61726 71658.2 -22.8082 15.2805 198.112 275.051 -13 1 1 0 1 0.540415 -0.0389748 1.52473 0 0 0 
-91.157 18.5682 71756.8 -12.2622 35.9704 196.361 275.429 -13 1 1 0 1 0.436194 -0.0914151 2.6937 0 0 0 
-92.0285 39.7524 71854.5 10.1618 45.699 194.449 275.806 -13 1 1 0 1 0.163574 -0.0719494 3.3757 0 0 0 
-81.1479 60.6715 71951.6 31.5089 34.6465 194.445 276.183 -13 1 1 0 1 -0.141606 0.107353 3.35801 0 0 0 
-63.5059 72.3555 72049.3 35.6861 11.6134 196.452 276.56 -13 1 1 0 1 -0.299883 0.345423 2.64643 0 0 0 
-48.1949 73.0448 72148 23.8523 -7.39359 198.44 276.938 -13 1 1 0 1 -0.312653 0.477181 1.45028 0 0 0 
-40.2751 66.3547 72247.5 8.13138 -18.3684 198.994 277.315 -13 1 1 0 1 -0.284627 0.46877 0.0366239 0 0 0 
-39.1082 55.1487 72346.8 -1.9804 -26.3955 198.246 277.692 -13 1 1 0 1 -0.256968 0.357533 -1.36335 0 0 0 
-40.388 39.9794 72445.6 -1.01789 -33.995 197.092 278.069 -13 1 1 0 1 -0.196084 0.18519 -2.52026 0 0 0 
-38.1265 22.0728 72544 11.5852 -36.0254 196.392 278.447 -13 1 1 0 1 -0.0745576 0.0317431 -3.19554 0 0 0 
-28.2312 5.92797 72642.1 27.5073 -26.6543 196.303 278.824 -13 1 1 0 1 0.041625 -0.0204576 -3.22469 0 0 0 
-11.8875 -3.40453 72740.3 36.242 -10.476 196.415 279.201 -13 1 1 0 1 0.0525193 0.0052395 -2.61377 0 0 0 
6.64686 -5.28514 72838.5 37.0523 1.50331 196.537 279.578 -13 1 1 0 1 -0.043906 0.0260316 -1.52747 0 0 0 
24.8722 -3.67935 72936.8 35.9453 3.00131 196.725 279.956 -13 1 1 0 1 -0.178685 0.0201864 -0.186815 0 0 0 
42.6875 -4.17106 73035.2 35.1378 -6.74589 196.779 280.333 -13 1 1 0 1 -0.290583 0.0227512 1.19258 0 0 0 
59.2271 -11.8687 73133.5 29.5564 -24.9058 196.235 280.71 -13 1 1 0 1 -0.313444 0.0558057 2.39996 0 0 0 
70.3238 -28.9096 73231.4 12.8847 -41.8545 195.152 281.087 -13 1 1 0 1 -0.180172 0.0640389 3.20294 0 0 0 
70.994 -51.2201 73328.8 -10.0012 -44.2629 194.789 281.464 -13 1 1 0 1 0.0637289 -0.0593713 3.38013 0 0 0 
62.0008 -70.4343 73426.5 -23.1773 -30.8379 196.249 281.842 -13 1 1 0 1 0.253734 -0.303539 2.85159 0 0 0 
50.8369 -81.5699 73525.2 -18.7957 -14.2553 198.609 282.219 -13 1 1 0 1 0.314644 -0.519661 1.76031 0 0 0 
45.1076 -85.5985 73624.9 -3.04052 -2.66405 199.964 282.596 -13 1 1 0 1 0.316546 -0.613395 0.365211 0 0 0 
48.1472 -84.4756 73724.8 14.8519 7.57841 199.309 282.973 -13 1 1 0 1 0.325213 -0.580842 -1.08611 0 0 0 
58.8338 -77.1015 73823.9 25.905 23.0093 196.981 283.351 -13 1 1 0 1 0.313189 -0.417669 -2.36288 0 0 0 
71.2687 -60.9204 73921.8 20.5788 41.2271 194.625 283.728 -13 1 1 0 1 0.187225 -0.163218 -3.20501 0 0 0 
76.5581 -37.7406 74018.8 -1.20828 48.471 194.039 284.105 -13 1 1 0 1 -0.0632103 0.0321247 -3.39053 0 0 0 
69.8852 -15.711 74116.1 -24.1612 36.9024 195.081 284.482 -13 1 1 0 1 -0.281295 0.0670102 -2.88506 0 0 0 
54.46 -2.33547 74213.9 -35.3717 16.4493 196.164 284.86 -13 1 1 0 1 -0.336429 0.0193724 -1.85389 0 0 0 
36.1144 1.60506 74312.1 -37.1462 0.86509 196.523 285.237 -13 1 1 0 1 -0.25699 -0.00593789 -0.535198 0 0 0 
17.5607 0.358794 74410.4 -37.2149 -3.9014 196.474 285.614 -13 1 1 0 1 -0.122826 0.00408352 0.84928 0 0 0 
-1.21449 -0.356186 74508.6 -37.7035 2.86848 196.398 285.991 -13 1 1 0 1 0.00571575 0.0107676 2.09339 0 0 0 
-19.4033 4.68295 74606.8 -33.7641 18.1197 196.3 286.369 -13 1 1 0 1 0.0607777 -0.0037927 2.9792 0 0 0 
-33.4824 17.6485 74704.9 -21.2679 32.6375 196.175 286.746 -13 1 1 0 1 -0.00582605 0.014962 3.29792 0 0 0 
-40.2001 35.5539 74803 -6.16094 36.9934 196.458 287.123 -13 1 1 0 1 -0.139568 0.134702 2.95112 0 0 0 
-41.1077 53.0453 74901.4 0.467122 32.0002 197.428 287.5 -13 1 1 0 1 -0.240324 0.320127 2.01698 0 0 0 
-41.8832 67.137 75000.4 -5.54726 24.2587 198.451 287.878 -13 1 1 0 1 -0.29158 0.477415 0.710711 0 0 0 
-48.2327 77.0375 75099.7 -20.907 14.6632 198.368 288.255 -13 1 1 0 1 -0.335488 0.547748 -0.721086 0 0 0 
-63.0835 80.5262 75198.5 -37.7968 -2.47141 196.386 288.632 -13 1 1 0 1 -0.370044 0.486253 -2.07124 0 0 0 
-84.047 72.8714 75295.9 -42.8239 -29.1702 193.177 289.009 -13 1 1 0 1 -0.296905 0.271364 -3.08933 0 0 0 
-102.066 51.9106 75391.9 -25.6361 -52.2548 191.349 289.387 -13 1 1 0 1 -0.020014 0.0216721 -3.50943 0 0 0 
-107.58 24.4418 75487.8 3.68356 -53.2337 192.755 289.764 -13 1 1 0 1 0.346408 -0.0711094 -3.19935 0 0 0 
-100.042 2.26631 75584.9 23.7255 -33.2804 195.784 290.141 -13 1 1 0 1 0.574198 -0.00921663 -2.26327 0 0 0 
-86.516 -8.15575 75683.4 28.364 -8.92191 197.783 290.518 -13 1 1 0 1 0.605975 0.0579681 -0.960326 0 0 0 
-72.704 -7.76838 75782.4 26.8118 9.05453 197.993 290.896 -13 1 1 0 1 0.521066 0.0542613 0.465165 0 0 0 
-59.112 -0.654036 75881.2 28.5371 17.6894 197.167 291.273 -13 1 1 0 1 0.370656 0.00114194 1.79816 0 0 0 
-43.29 7.97402 75979.5 35.1929 14.6849 196.336 291.65 -13 1 1 0 1 0.181493 -0.0364361 2.80586 0 0 0 
-24.2678 12.0127 76077.6 39.7364 -0.0810042 196.018 292.027 -13 1 1 0 1 0.0295346 -0.0153538 3.268 0 0 0 
-5.15646 7.26278 76175.6 35.1179 -18.5201 196.025 292.405 -13 1 1 0 1 -0.00380475 0.0129261 3.07647 0 0 0 
9.89776 -5.32838 76273.6 25.0249 -30.2374 196.116 292.782 -13 1 1 0 1 0.0595479 -0.0334555 2.28796 0 0 0 
20.6425 -21.4265 76371.7 19.377 -32.8442 196.336 293.159 -13 1 1 0 1 0.14403 -0.149497 1.09447 0 0 0 
30.9621 -37.0639 76470 23.6074 -28.6435 196.531 293.536 -13 1 1 0 1 0.221876 -0.268024 -0.284084 0 0 0 
45.6014 -48.7754 76568.2 35.6907 -16.566 196.096 293.914 -13 1 1 0 1 0.290876 -0.317296 -1.64114 0 0 0 
66.3669 -51.7719 76665.9 45.8644 6.33037 194.572 294.291 -13 1 1 0 1 0.294533 -0.239476 -2.75996 0 0 0 
88.8211 -41.5787 76762.7 40.6164 33.8996 192.881 294.668 -13 1 1 0 1 0.121323 -0.0686675 -3.39378 0 0 0 
104.076 -20.1137 76859.1 18.7239 48.3529 193.167 295.045 -13 1 1 0 1 -0.223453 0.0313851 -3.34365 0 0 0 
107.668 2.88502 76956.3 -2.61026 40.2803 195.89 295.423 -13 1 1 0 1 -0.545209 -0.0242925 -2.60062 0 0 0 
103.949 18.0086 77055 -9.74846 19.2647 198.836 295.8 -13 1 1 0 1 -0.701291 -0.128336 -1.37356 0 0 0 
99.7186 21.9732 77154.8 -6.33311 -3.16095 199.88 296.177 -13 1 1 0 1 -0.721228 -0.163632 0.0681133 0 0 0 
97.4117 15.2127 77254.5 -4.0698 -23.3779 198.593 296.554 -13 1 1 0 1 -0.648871 -0.105515 1.49218 0 0 0 
93.7931 -0.461949 77353.1 -12.5884 -37.6684 196.022 296.932 -13 1 1 0 1 -0.456884 -0.00337516 2.65976 0 0 0 
83.0845 -19.9088 77450.6 -30.9851 -36.8751 194.119 297.309 -13 1 1 0 1 -0.1579 0.029355 3.31254 0 0 0 
63.5443 -34.1708 77547.6 -45.0827 -17.7622 194.047 297.686 -13 1 1 0 1 0.0975398 -0.0636654 3.28355 0 0 0 
40.6631 -36.679 77644.8 -43.9264 7.26403 194.987 298.063 -13 1 1 0 1 0.179612 -0.174429 2.60887 0 0 0 
21.2087 -28.332 77742.5 -33.4266 24.2235 195.699 298.441 -13 1 1 0 1 0.129205 -0.184747 1.48321 0 0 0 
6.72604 -14.2751 77840.4 -25.735 30.4259 195.995 298.818 -13 1 1 0 1 0.0409714 -0.10103 0.134969 0 0 0 
-6.03562 0.709815 77938.5 -26.8307 28.1847 196.183 299.195 -13 1 1 0 1 -0.047099 0.00665632 -1.22807 0 0 0 
-21.2271 12.4541 78036.6 -34.4144 17.2037 196.27 299.572 -13 1 1 0 1 -0.115717 0.0667993 -2.39896 0 0 0 
-40.0172 16.4475 78134.7 -39.4018 -2.23398 196.073 299.95 -13 1 1 0 1 -0.10112 0.0428987 -3.15428 0 0 0 
-58.7593 10.1946 78232.7 -33.6748 -21.6538 195.957 300.327 -13 1 1 0 1 0.0581931 -0.00582792 -3.298 0 0 0 
-72.5373 -3.15686 78330.8 -21.3312 -29.2041 196.709 300.704 -13 1 1 0 1 0.303687 0.0192806 -2.76706 0 0 0 
-80.9727 -16.6351 78429.5 -13.9586 -22.7979 198.211 301.081 -13 1 1 0 1 0.508561 0.110852 -1.69004 0 0 0 
-88.0909 -24.5513 78528.9 -15.7909 -7.81707 199.228 301.459 -13 1 1 0 1 0.626587 0.18095 -0.308527 0 0 0 
-97.3132 -23.499 78628.5 -20.7354 12.9379 198.506 301.836 -13 1 1 0 1 0.667044 0.168311 1.13537 0 0 0 
-107.409 -10.9646 78727.1 -17.2399 37.2379 195.75 302.213 -13 1 1 0 1 0.583155 0.0688805 2.41846 0 0 0 
-111.668 12.5449 78824.1 2.90764 54.1235 192.521 302.59 -13 1 1 0 1 0.305369 -0.0228096 3.28124 0 0 0 
-103.136 39.2902 78920 30.6885 48.5125 191.59 302.968 -13 1 1 0 1 -0.0767362 0.0413959 3.47816 0 0 0 
-83.3532 57.5884 79016.2 44.8721 22.79 193.57 303.345 -13 1 1 0 1 -0.330826 0.239609 2.95815 0 0 0 
-61.732 61.9651 79113.7 38.9746 -4.00273 196.13 303.722 -13 1 1 0 1 -0.377248 0.388121 1.8936 0 0 0 
-45.7314 55.3762 79212.1 24.9068 -20.5559 197.381 304.099 -13 1 1 0 1 -0.320162 0.396846 0.542498 0 0 0 
-36.0631 42.8256 79310.8 15.1556 -28.6235 197.366 304.477 -13 1 1 0 1 -0.24446 0.300861 -0.865696 0 0 0 
-28.8987 27.6103 79409.4 15.2545 -31.3352 196.946 304.854 -13 1 1 0 1 -0.155536 0.16069 -2.11858 0 0 0 
-19.3373 12.6879 79507.8 23.9228 -26.8476 196.746 305.231 -13 1 1 0 1 -0.0511056 0.0455157 -2.98836 0 0 0 
-4.87089 2.31564 79606.2 33.2118 -13.3773 196.774 305.608 -13 1 1 0 1 0.0113327 0.00539117 -3.27245 0 0 0 
12.6366 -0.175426 79704.6 35.4722 3.03336 196.811 305.986 -13 1 1 0 1 -0.0345688 0.00556642 -2.90062 0 0 0 
29.6894 4.21293 79803 32.4626 12.881 196.933 306.363 -13 1 1 0 1 -0.165422 -0.0214053 -1.96912 0 0 0 
45.4144 10.928 79901.5 31.1508 12.2064 197.187 306.74 -13 1 1 0 1 -0.309789 -0.0750727 -0.686989 0 0 0 
61.5388 14.6912 80000.1 33.7423 1.14848 197.135 307.117 -13 1 1 0 1 -0.423266 -0.103744 0.717743 0 0 0 
78.8499 10.4676 80098.5 34.3093 -19.3706 196.086 307.495 -13 1 1 0 1 -0.457812 -0.0650811 2.03497 0 0 0 
93.7606 -5.21556 80196 22.6442 -42.6983 194.078 307.872 -13 1 1 0 1 -0.326708 0.013653 3.0362 0 0 0 
99.0951 -30.0449 80292.7 -2.65581 -53.1082 192.807 308.249 -13 1 1 0 1 -0.0157609 0.00192799 3.46444 0 0 0 
91.5649 -54.4537 80389.3 -25.2105 -41.176 194.091 308.626 -13 1 1 0 1 0.299545 -0.178419 3.1752 0 0 0 
77.127 -69.3081 80487 -29.1146 -17.8911 197.065 309.004 -13 1 1 0 1 0.447591 -0.401071 2.24446 0 0 0 
65.1234 -73.0422 80586.2 -17.2732 1.76044 199.25 309.381 -13 1 1 0 1 0.458839 -0.514583 0.926999 0 0 0 
60.4256 -68.5455 80685.9 -1.87936 15.6705 199.382 309.758 -13 1 1 0 1 0.431859 -0.493009 -0.52182 0 0 0 
62.1153 -57.4869 80785.3 6.81987 28.6807 197.821 310.135 -13 1 1 0 1 0.382619 -0.361083 -1.87799 0 0 0 
64.9178 -40.0335 80883.7 1.81634 40.3182 195.891 310.513 -13 1 1 0 1 0.254471 -0.167202 -2.89384 0 0 0 
61.7585 -18.9087 80981.3 -15.7364 41.6572 194.985 310.89 -13 1 1 0 1 0.0415272 -0.0246088 -3.33534 0 0 0 
49.222 -1.01417 81078.9 -33.1278 27.775 195.278 311.267 -13 1 1 0 1 -0.134468 -0.00849749 -3.09605 0 0 0 
30.5303 7.84119 81176.7 -39.6914 7.83573 195.871 311.644 -13 1 1 0 1 -0.163924 -0.0509849 -2.26504 0 0 0 
10.9039 7.92982 81274.7 -38.1822 -5.78384 196.242 312.022 -13 1 1 0 1 -0.0756433 -0.0603748 -1.05204 0 0 0 
-7.63882 3.94035 81372.9 -36.3675 -8.25538 196.498 312.399 -13 1 1 0 1 0.0500343 -0.0331617 0.32326 0 0 0 
-25.8028 1.52699 81471.2 -36.3183 0.337938 196.68 312.776 -13 1 1 0 1 0.155079 -0.0147317 1.65449 0 0 0 
-43.3734 5.68962 81569.5 -32.7234 17.1645 196.562 313.153 -13 1 1 0 1 0.175614 -0.0298419 2.72378 0 0 0 
