# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 710 0 0 200 59.4392 2112 -1 1 0 1 -0.000392262 0.0650735 -3.32125 0 0 0 
0 0 715 0 0 200 59.5193 2112 -1 1 0 1 -0.000344037 0.0649952 -3.31893 0 0 0 
0 0 720 0 0 200 59.5994 2112 -1 1 0 1 -0.000296011 0.0648384 -3.31191 0 0 0 
0 0 725 0 0 200 59.6795 2112 -1 1 0 1 -0.000244755 0.0646534 -3.30381 0 0 0 
0 0 730 0 0 200 59.7596 2112 -1 1 0 1 -0.000194694 0.0644497 -3.29546 0 0 0 
0 0 735 0 0 200 59.8397 2112 -1 1 0 1 -0.000145194 0.0641784 -3.28305 0 0 0 
0 0 740 0 0 200 59.9198 2112 -1 1 0 1 -9.16338e-05 0.0638715 -3.26893 0 0 0 
0 0 745 0 0 200 60 2112 -1 1 0 1 -3.84812e-05 0.0635466 -3.25464 0 0 0 
0 0 750 0 0 200 60.0801 2112 -1 1 0 1 1.38005e-05 0.0631658 -3.23693 0 0 0 
0 0 755 0 0 200 60.1602 2112 -1 1 0 1 7.08318e-05 0.0627435 -3.21695 0 0 0 
0 0 760 0 0 200 60.2403 2112 -1 1 0 1 0.000128289 0.0623044 -3.19689 0 0 0 
0 0 765 0 0 200 60.3204 2112 -1 1 0 1 0.000185052 0.0618206 -3.17395 0 0 0 
0 0 770 0 0 200 60.4005 2112 -1 1 0 1 0.000246455 0.0612922 -3.14838 0 0 0 
0 0 775 0 0 200 60.4806 2112 -1 1 0 1 0.000309433 0.060748 -3.12276 0 0 0 
0 0 780 0 0 200 60.5607 2112 -1 1 0 1 0.000372046 0.0601698 -3.09475 0 0 0 
0 0 785 0 0 200 60.6408 2112 -1 1 0 1 0.000439174 0.0595463 -3.06383 0 0 0 
0 0 790 0 0 200 60.7209 2112 -1 1 0 1 0.00050876 0.0589082 -3.03281 0 0 0 
0 0 795 0 0 200 60.801 2112 -1 1 0 1 0.000578825 0.0582457 -3.00005 0 0 0 
0 0 800 0 0 200 60.8811 2112 -1 1 0 1 0.000653121 0.0575399 -2.96407 0 0 0 
0 0 805 0 0 200 60.9612 2112 -1 1 0 1 0.000730731 0.0568209 -2.92794 0 0 0 
0 0 810 0 0 200 61.0413 2112 -1 1 0 1 0.000809649 0.0560853 -2.89066 0 0 0 
0 0 815 0 0 200 61.1215 2112 -1 1 0 1 0.000892651 0.0553115 -2.84997 0 0 0 
0 0 820 0 0 200 61.2016 2112 -1 1 0 1 0.000979815 0.0545259 -2.80906 0 0 0 
0 0 825 0 0 200 61.2817 2112 -1 1 0 1 0.00106902 0.0537294 -2.76752 0 0 0 
0 0 830 0 0 200 61.3618 2112 -1 1 0 1 0.00116238 0.0529028 -2.72245 0 0 0 
0 0 835 0 0 200 61.4419 2112 -1 1 0 1 0.00126074 0.0520658 -2.67713 0 0 0 
0 0 840 0 0 200 61.522 2112 -1 1 0 1 0.00136174 0.0512202 -2.63129 0 0 0 
0 0 845 0 0 200 61.6021 2112 -1 1 0 1 0.00146723 0.0503575 -2.58255 0 0 0 
0 0 850 0 0 200 61.6822 2112 -1 1 0 1 0.00157853 0.0494849 -2.53319 0 0 0 
0 0 855 0 0 200 61.7623 2112 -1 1 0 1 0.0016929 0.048606 -2.48345 0 0 0 
0 0 860 0 0 200 61.8424 2112 -1 1 0 1 0.00181242 0.0477206 -2.43132 0 0 0 
0 0 865 0 0 200 61.9225 2112 -1 1 0 1 0.00193843 0.0468281 -2.37833 0 0 0 
0 0 870 0 0 200 62.0026 2112 -1 1 0 1 0.00206794 0.0459314 -2.32508 0 0 0 
0 0 875 0 0 200 62.0827 2112 -1 1 0 1 0.00220359 0.0450364 -2.26984 0 0 0 
0 0 880 0 0 200 62.1628 2112 -1 1 0 1 0.00234625 0.0441394 -2.21362 0 0 0 
0 0 885 0 0 200 62.2429 2112 -1 1 0 1 0.00249266 0.0432399 -2.15727 0 0 0 
0 0 890 0 0 200 62.3231 2112 -1 1 0 1 0.00264694 0.0423479 -2.09917 0 0 0 
0 0 895 0 0 200 62.4032 2112 -1 1 0 1 0.00280808 0.0414611 -2.04014 0 0 0 
0 0 900 0 0 200 62.4833 2112 -1 1 0 1 0.00297321 0.0405732 -1.9811 0 0 0 
0 0 905 0 0 200 62.5634 2112 -1 1 0 1 0.00314843 0.0396964 -1.92041 0 0 0 
0 0 910 0 0 200 62.6435 2112 -1 1 0 1 0.00333036 0.0388331 -1.85894 0 0 0 
0 0 915 0 0 200 62.7236 2112 -1 1 0 1 0.003517 0.0379702 -1.79743 0 0 0 
0 0 920 0 0 200 62.8037 2112 -1 1 0 1 0.00371471 0.0371193 -1.73459 0 0 0 
0 0 925 0 0 200 62.8838 2112 -1 1 0 1 0.00391989 0.0362916 -1.67104 0 0 0 
0 0 930 0 0 200 62.9639 2112 -1 1 0 1 0.00413052 0.0354657 -1.6074 0 0 0 
0 0 935 0 0 200 63.044 2112 -1 1 0 1 0.00435276 0.0346508 -1.54271 0 0 0 
0 0 940 0 0 200 63.1241 2112 -1 1 0 1 0.00458377 0.033869 -1.47739 0 0 0 
0 0 945 0 0 200 63.2042 2112 -1 1 0 1 0.00482093 0.0330905 -1.41196 0 0 0 
0 0 950 0 0 200 63.2843 2112 -1 1 0 1 0.00506983 0.0323206 -1.34567 0 0 0 
0 0 955 0 0 200 63.3644 2112 -1 1 0 1 0.00532936 0.0315936 -1.2789 0 0 0 
0 0 960 0 0 200 63.4445 2112 -1 1 0 1 0.00559569 0.0308712 -1.21198 0 0 0 
0 0 965 0 0 200 63.5247 2112 -1 1 0 1 0.00587339 0.0301587 -1.14439 0 0 0 
0 0 970 0 0 200 63.6048 2112 -1 1 0 1 0.00616418 0.029489 -1.07639 0 0 0 
0 0 975 0 0 200 63.6849 2112 -1 1 0 1 0.00646239 0.0288297 -1.00827 0 0 0 
0 0 980 0 0 200 63.765 2112 -1 1 0 1 0.00677102 0.0281812 -0.939673 0 0 0 
0 0 985 0 0 200 63.8451 2112 -1 1 0 1 0.00709587 0.0275744 -0.870629 0 0 0 
0 0 990 0 0 200 63.9252 2112 -1 1 0 1 0.00742852 0.0269838 -0.801566 0 0 0 
0 0 995 0 0 200 64.0053 2112 -1 1 0 1 0.00777033 0.0264043 -0.732218 0 0 0 
0 0 1000 0 0 200 64.0854 2112 -1 1 0 1 0.00813199 0.0258647 -0.662308 0 0 0 
0 0 1005 0 0 200 64.1655 2112 -1 1 0 1 0.00850163 0.025347 -0.592545 0 0 0 
0 0 1010 0 0 200 64.2456 2112 -1 1 0 1 0.00887862 0.0248398 -0.522676 0 0 0 
0 0 1015 0 0 200 64.3257 2112 -1 1 0 1 0.00927993 0.0243708 -0.452054 0 0 0 
0 0 1020 0 0 200 64.4058 2112 -1 1 0 1 0.00968884 0.0239286 -0.381823 0 0 0 
0 0 1025 0 0 200 64.4859 2112 -1 1 0 1 0.0101028 0.0234959 -0.31164 0 0 0 
0 0 1030 0 0 200 64.566 2112 -1 1 0 1 0.0105461 0.0230997 -0.240482 0 0 0 
0 0 1035 0 0 200 64.6461 2112 -1 1 0 1 0.0109966 0.0227346 -0.169979 0 0 0 
0 0 1040 0 0 200 64.7263 2112 -1 1 0 1 0.0114523 0.0223791 -0.0994963 0 0 0 
0 0 1045 0 0 200 64.8064 2112 -1 1 0 1 0.0119365 0.0220551 -0.0281488 0 0 0 
0 0 1050 0 0 200 64.8865 2112 -1 1 0 1 0.0124306 0.0217673 0.0424409 0 0 0 
0 0 1055 0 0 200 64.9666 2112 -1 1 0 1 0.0129301 0.0214892 0.113047 0 0 0 
0 0 1060 0 0 200 65.0467 2112 -1 1 0 1 0.0134559 0.0212375 0.18441 0 0 0 
0 0 1065 0 0 200 65.1268 2112 -1 1 0 1 0.013995 0.0210262 0.254905 0 0 0 
0 0 1070 0 0 200 65.2069 2112 -1 1 0 1 0.0145397 0.0208245 0.32545 0 0 0 
0 0 1075 0 0 200 65.287 2112 -1 1 0 1 0.0151077 0.0206444 0.396653 0 0 0 
0 0 1080 0 0 200 65.3671 2112 -1 1 0 1 0.0156926 0.0205079 0.466879 0 0 0 
0 0 1085 0 0 200 65.4472 2112 -1 1 0 1 0.0162832 0.0203807 0.537177 0 0 0 
0 0 1090 0 0 200 65.5273 2112 -1 1 0 1 0.0168932 0.0202735 0.607873 0 0 0 
0 0 1095 0 0 200 65.6074 2112 -1 1 0 1 0.0175241 0.0202063 0.677816 0 0 0 
0 0 1100 0 0 200 65.6875 2112 -1 1 0 1 0.0181605 0.0201509 0.747672 0 0 0 
0 0 1105 0 0 200 65.7676 2112 -1 1 0 1 0.0188116 0.0201133 0.817686 0 0 0 
0 0 1110 0 0 200 65.8477 2112 -1 1 0 1 0.0194876 0.0201128 0.887137 0 0 0 
0 0 1115 0 0 200 65.9279 2112 -1 1 0 1 0.0201685 0.020126 0.956318 0 0 0 
0 0 1120 0 0 200 66.008 2112 -1 1 0 1 0.0208595 0.0201539 1.0255 0 0 0 
0 0 1125 0 0 200 66.0881 2112 -1 1 0 1 0.0215785 0.0202167 1.09422 0 0 0 
0 0 1130 0 0 200 66.1682 2112 -1 1 0 1 0.0223017 0.020294 1.16249 0 0 0 
0 0 1135 0 0 200 66.2483 2112 -1 1 0 1 0.0230301 0.020383 1.23066 0 0 0 
0 0 1140 0 0 200 66.3284 2112 -1 1 0 1 0.023789 0.0205046 1.29841 0 0 0 
0 0 1145 0 0 200 66.4085 2112 -1 1 0 1 0.0245509 0.0206411 1.3655 0 0 0 
0 0 1150 0 0 200 66.4886 2112 -1 1 0 1 0.0253133 0.0207859 1.43246 0 0 0 
0 0 1155 0 0 200 66.5687 2112 -1 1 0 1 0.0261075 0.0209612 1.49895 0 0 0 
0 0 1160 0 0 200 66.6488 2112 -1 1 0 1 0.0269034 0.021151 1.56458 0 0 0 
0 0 1165 0 0 200 66.7289 2112 -1 1 0 1 0.0276988 0.021348 1.63012 0 0 0 
0 0 1170 0 0 200 66.809 2112 -1 1 0 1 0.0285187 0.021569 1.69504 0 0 0 
0 0 1175 0 0 200 66.8891 2112 -1 1 0 1 0.0293422 0.0218055 1.7589 0 0 0 
0 0 1180 0 0 200 66.9692 2112 -1 1 0 1 0.0301646 0.0220479 1.82272 0 0 0 
0 0 1185 0 0 200 67.0493 2112 -1 1 0 1 0.0310033 0.0223082 1.88581 0 0 0 
0 0 1190 0 0 200 67.1295 2112 -1 1 0 1 0.0318469 0.022584 1.94758 0 0 0 
0 0 1195 0 0 200 67.2096 2112 -1 1 0 1 0.0326884 0.0228643 2.00934 0 0 0 
0 0 1200 0 0 200 67.2897 2112 -1 1 0 1 0.0335383 0.0231572 2.07031 0 0 0 
0 0 1205 0 0 200 67.3698 2112 -1 1 0 1 0.0343928 0.0234642 2.12964 0 0 0 
0 0 1210 0 0 200 67.4499 2112 -1 1 0 1 0.0352442 0.0237744 2.18899 0 0 0 
0 0 1215 0 0 200 67.53 2112 -1 1 0 1 0.0360967 0.024093 2.24742 0 0 0 
0 0 1220 0 0 200 67.6101 2112 -1 1 0 1 0.0369518 0.0244221 2.30408 0 0 0 
0 0 1225 0 0 200 67.6902 2112 -1 1 0 1 0.0378029 0.0247534 2.36065 0 0 0 
0 0 1230 0 0 200 67.7703 2112 -1 1 0 1 0.0386486 0.0250898 2.41624 0 0 0 
0 0 1235 0 0 200 67.8504 2112 -1 1 0 1 0.0394929 0.0254322 2.46985 0 0 0 
0 0 1240 0 0 200 67.9305 2112 -1 1 0 1 0.0403317 0.0257757 2.52321 0 0 0 
0 0 1245 0 0 200 68.0106 2112 -1 1 0 1 0.0411611 0.0261214 2.57573 0 0 0 
0 0 1250 0 0 200 68.0907 2112 -1 1 0 1 0.0419823 0.0264681 2.62587 0 0 0 
0 0 1255 0 0 200 68.1708 2112 -1 1 0 1 0.0427965 0.0268145 2.67563 0 0 0 
0 0 1260 0 0 200 68.251 2112 -1 1 0 1 0.0435992 0.027161 2.72479 0 0 0 
0 0 1265 0 0 200 68.3311 2112 -1 1 0 1 0.0443848 0.0275028 2.77106 0 0 0 
0 0 1270 0 0 200 68.4112 2112 -1 1 0 1 0.0451617 0.0278426 2.81682 0 0 0 
0 0 1275 0 0 200 68.4913 2112 -1 1 0 1 0.0459271 0.0281817 2.86234 0 0 0 
0 0 1280 0 0 200 68.5714 2112 -1 1 0 1 0.0466642 0.0285092 2.90435 0 0 0 
0 0 1285 0 0 200 68.6515 2112 -1 1 0 1 0.0473911 0.0288331 2.94572 0 0 0 
0 0 1290 0 0 200 68.7316 2112 -1 1 0 1 0.0481055 0.0291549 2.98692 0 0 0 
0 0 1295 0 0 200 68.8117 2112 -1 1 0 1 0.0487847 0.029461 3.0247 0 0 0 
0 0 1300 0 0 200 68.8918 2112 -1 1 0 1 0.0494491 0.0297598 3.06133 0 0 0 
0 0 1305 0 0 200 68.9719 2112 -1 1 0 1 0.0501002 0.0300553 3.09784 0 0 0 
0 0 1310 0 0 200 69.052 2112 -1 1 0 1 0.0507117 0.0303326 3.13115 0 0 0 
0 0 1315 0 0 200 69.1321 2112 -1 1 0 1 0.051302 0.0305981 3.1627 0 0 0 
0 0 1320 0 0 200 69.2122 2112 -1 1 0 1 0.0518783 0.0308587 3.19419 0 0 0 
0 0 1325 0 0 200 69.2923 2112 -1 1 0 1 0.0524131 0.0311004 3.22278 0 0 0 
0 0 1330 0 0 200 69.3724 2112 -1 1 0 1 0.0529187 0.0313247 3.24897 0 0 0 
0 0 1335 0 0 200 69.4526 2112 -1 1 0 1 0.0534098 0.0315429 3.27515 0 0 0 
0 0 1340 0 0 200 69.5327 2112 -1 1 0 1 0.0538599 0.0317426 3.29872 0 0 0 
0 0 1345 0 0 200 69.6128 2112 -1 1 0 1 0.0542717 0.0319193 3.3194 0 0 0 
0 0 1350 0 0 200 69.6929 2112 -1 1 0 1 0.0546687 0.0320882 3.34002 0 0 0 
0 0 1355 0 0 200 69.773 2112 -1 1 0 1 0.0550274 0.0322405 3.3584 0 0 0 
0 0 1360 0 0 200 69.8531 2112 -1 1 0 1 0.055338 0.0323638 3.37334 0 0 0 
0 0 1365 0 0 200 69.9332 2112 -1 1 0 1 0.0556335 0.0324781 3.38815 0 0 0 
0 0 1370 0 0 200 70.0133 2112 -1 1 0 1 0.0558959 0.0325782 3.40127 0 0 0 
0 0 1375 0 0 200 70.0934 2112 -1 1 0 1 0.0561001 0.0326438 3.41032 0 0 0 
0 0 1380 0 0 200 70.1735 2112 -1 1 0 1 0.0562887 0.0326992 3.41915 0 0 0 
0 0 1385 0 0 200 70.2536 2112 -1 1 0 1 0.0564512 0.0327434 3.42692 0 0 0 
0 0 1390 0 0 200 70.3337 2112 -1 1 0 1 0.0565459 0.0327481 3.42999 0 0 0 
0 0 1395 0 0 200 70.4138 2112 -1 1 0 1 0.0566249 0.0327415 3.43274 0 0 0 
0 0 1400 0 0 200 70.4939 2112 -1 1 0 1 0.0566854 0.0327273 3.43511 0 0 0 
0 0 1405 0 0 200 70.574 2112 -1 1 0 1 0.0566701 0.0326694 3.43219 0 0 0 
0 0 1410 0 0 200 70.6542 2112 -1 1 0 1 0.0566392 0.0325994 3.42887 0 0 0 
0 0 1415 0 0 200 70.7343 2112 -1 1 0 1 0.0565905 0.0325213 3.42525 0 0 0 
0 0 1420 0 0 200 70.8144 2112 -1 1 0 1 0.0564737 0.0324042 3.41692 0 0 0 
0 0 1425 0 0 200 70.8945 2112 -1 1 0 1 0.0563342 0.0322702 3.40753 0 0 0 
0 0 1430 0 0 200 70.9746 2112 -1 1 0 1 0.0561781 0.0321277 3.39792 0 0 0 
0 0 1435 0 0 200 71.0547 2112 -1 1 0 1 0.0559629 0.0319521 3.38424 0 0 0 
0 0 1440 0 0 200 71.1348 2112 -1 1 0 1 0.055719 0.031755 3.36888 0 0 0 
0 0 1445 0 0 200 71.2149 2112 -1 1 0 1 0.0554596 0.0315492 3.35337 0 0 0 
0 0 1450 0 0 200 71.295 2112 -1 1 0 1 0.0551511 0.0313163 3.33444 0 0 0 
0 0 1455 0 0 200 71.3751 2112 -1 1 0 1 0.0548091 0.0310586 3.31325 0 0 0 
0 0 1460 0 0 200 71.4552 2112 -1 1 0 1 0.054453 0.0307919 3.29202 0 0 0 
0 0 1465 0 0 200 71.5353 2112 -1 1 0 1 0.0540577 0.0305035 3.26789 0 0 0 
0 0 1470 0 0 200 71.6154 2112 -1 1 0 1 0.053626 0.0301889 3.24115 0 0 0 
0 0 1475 0 0 200 71.6955 2112 -1 1 0 1 0.0531818 0.0298648 3.21439 0 0 0 
0 0 1480 0 0 200 71.7756 2112 -1 1 0 1 0.0527078 0.0295241 3.18524 0 0 0 
0 0 1485 0 0 200 71.8558 2112 -1 1 0 1 0.0521967 0.029157 3.15318 0 0 0 
0 0 1490 0 0 200 71.9359 2112 -1 1 0 1 0.0516745 0.0287801 3.12106 0 0 0 
0 0 1495 0 0 200 72.016 2112 -1 1 0 1 0.0511314 0.0283908 3.08718 0 0 0 
0 0 1500 0 0 200 72.0961 2112 -1 1 0 1 0.0505527 0.0279762 3.05011 0 0 0 
0 0 1505 0 0 200 72.1762 2112 -1 1 0 1 0.0499645 0.0275519 3.01291 0 0 0 
0 0 1510 0 0 200 72.2563 2112 -1 1 0 1 0.0493626 0.0271183 2.97456 0 0 0 
0 0 1515 0 0 200 72.3364 2112 -1 1 0 1 0.0487295 0.0266622 2.93279 0 0 0 
0 0 1520 0 0 200 72.4165 2112 -1 1 0 1 0.0480885 0.0261963 2.89084 0 0 0 
0 0 1525 0 0 200 72.4966 2112 -1 1 0 1 0.0474391 0.0257232 2.84826 0 0 0 
0 0 1530 0 0 200 72.5767 2112 -1 1 0 1 0.0467655 0.0252316 2.80216 0 0 0 
0 0 1535 0 0 200 72.6568 2112 -1 1 0 1 0.0460856 0.0247303 2.75582 0 0 0 
0 0 1540 0 0 200 72.7369 2112 -1 1 0 1 0.0453997 0.0242225 2.70897 0 0 0 
0 0 1545 0 0 200 72.817 2112 -1 1 0 1 0.0447011 0.0237023 2.65923 0 0 0 
0 0 1550 0 0 200 72.8971 2112 -1 1 0 1 0.0439969 0.023172 2.60888 0 0 0 
0 0 1555 0 0 200 72.9772 2112 -1 1 0 1 0.0432888 0.0226358 2.55817 0 0 0 
0 0 1560 0 0 200 73.0574 2112 -1 1 0 1 0.0425776 0.022092 2.50507 0 0 0 
0 0 1565 0 0 200 73.1375 2112 -1 1 0 1 0.0418636 0.021539 2.45111 0 0 0 
0 0 1570 0 0 200 73.2176 2112 -1 1 0 1 0.0411478 0.0209807 2.39692 0 0 0 
0 0 1575 0 0 200 73.2977 2112 -1 1 0 1 0.0404365 0.0204181 2.34073 0 0 0 
0 0 1580 0 0 200 73.3778 2112 -1 1 0 1 0.0397269 0.0198484 2.28357 0 0 0 
0 0 1585 0 0 200 73.4579 2112 -1 1 0 1 0.0390173 0.0192741 2.2263 0 0 0 
0 0 1590 0 0 200 73.538 2112 -1 1 0 1 0.038318 0.0186968 2.16728 0 0 0 
0 0 1595 0 0 200 73.6181 2112 -1 1 0 1 0.0376266 0.0181162 2.10733 0 0 0 
0 0 1600 0 0 200 73.6982 2112 -1 1 0 1 0.0369364 0.0175314 2.0474 0 0 0 
0 0 1605 0 0 200 73.7783 2112 -1 1 0 1 0.0362607 0.0169435 1.98582 0 0 0 
0 0 1610 0 0 200 73.8584 2112 -1 1 0 1 0.0356001 0.0163566 1.92345 0 0 0 
0 0 1615 0 0 200 73.9385 2112 -1 1 0 1 0.0349425 0.0157657 1.86107 0 0 0 
0 0 1620 0 0 200 74.0186 2112 -1 1 0 1 0.0343006 0.0151712 1.79737 0 0 0 
0 0 1625 0 0 200 74.0987 2112 -1 1 0 1 0.0336824 0.0145818 1.73294 0 0 0 
0 0 1630 0 0 200 74.1789 2112 -1 1 0 1 0.0330689 0.0139886 1.66846 0 0 0 
0 0 1635 0 0 200 74.259 2112 -1 1 0 1 0.0324706 0.0133908 1.60291 0 0 0 
0 0 1640 0 0 200 74.3391 2112 -1 1 0 1 0.0319052 0.0128021 1.53675 0 0 0 
0 0 1645 0 0 200 74.4192 2112 -1 1 0 1 0.031346 0.0122096 1.47049 0 0 0 
0 0 1650 0 0 200 74.4993 2112 -1 1 0 1 0.0308001 0.0116112 1.40337 0 0 0 
0 0 1655 0 0 200 74.5794 2112 -1 1 0 1 0.0302964 0.011025 1.33578 0 0 0 
0 0 1660 0 0 200 74.6595 2112 -1 1 0 1 0.0298004 0.0104352 1.26805 0 0 0 
0 0 1665 0 0 200 74.7396 2112 -1 1 0 1 0.0293186 0.00984056 1.19966 0 0 0 
0 0 1670 0 0 200 74.8197 2112 -1 1 0 1 0.0288804 0.00925599 1.13085 0 0 0 
0 0 1675 0 0 200 74.8998 2112 -1 1 0 1 0.028455 0.00867013 1.06194 0 0 0 
0 0 1680 0 0 200 74.9799 2112 -1 1 0 1 0.0280442 0.00808064 0.992558 0 0 0 
0 0 1685 0 0 200 75.06 2112 -1 1 0 1 0.0276775 0.00749797 0.92273 0 0 0 
0 0 1690 0 0 200 75.1401 2112 -1 1 0 1 0.0273289 0.00691663 0.85289 0 0 0 
0 0 1695 0 0 200 75.2202 2112 -1 1 0 1 0.0269945 0.00633283 0.782776 0 0 0 
0 0 1700 0 0 200 75.3003 2112 -1 1 0 1 0.0267045 0.00575186 0.7121 0 0 0 
0 0 1705 0 0 200 75.3805 2112 -1 1 0 1 0.0264374 0.00517488 0.641575 0 0 0 
0 0 1710 0 0 200 75.4606 2112 -1 1 0 1 0.0261834 0.00459678 0.570958 0 0 0 
0 0 1715 0 0 200 75.5407 2112 -1 1 0 1 0.0259744 0.00401668 0.499588 0 0 0 
0 0 1720 0 0 200 75.6208 2112 -1 1 0 1 0.0257924 0.00344348 0.42861 0 0 0 
0 0 1725 0 0 200 75.7009 2112 -1 1 0 1 0.0256214 0.00287055 0.357696 0 0 0 
0 0 1730 0 0 200 75.781 2112 -1 1 0 1 0.0254966 0.00229044 0.285805 0 0 0 
0 0 1735 0 0 200 75.8611 2112 -1 1 0 1 0.0254022 0.00171972 0.21457 0 0 0 
0 0 1740 0 0 200 75.9412 2112 -1 1 0 1 0.0253189 0.00114919 0.143372 0 0 0 
0 0 1745 0 0 200 76.0213 2112 -1 1 0 1 0.0252772 0.000569805 0.0713081 0 0 0 
0 0 1750 0 0 200 76.1014 2112 -1 1 0 1 0.0252715 -1.2229e-17 -5.42101e-17 0 0 0 
0 0 1755 0 0 200 76.1815 2112 -1 1 0 1 0.0252772 -0.000569805 -0.0713081 0 0 0 
0 0 1760 0 0 200 76.2616 2112 -1 1 0 1 0.0253189 -0.00114919 -0.143372 0 0 0 
0 0 1765 0 0 200 76.3417 2112 -1 1 0 1 0.0254022 -0.00171972 -0.21457 0 0 0 
0 0 1770 0 0 200 76.4218 2112 -1 1 0 1 0.0254966 -0.00229044 -0.285805 0 0 0 
0 0 1775 0 0 200 76.5019 2112 -1 1 0 1 0.0256214 -0.00287055 -0.357696 0 0 0 
0 0 1780 0 0 200 76.5821 2112 -1 1 0 1 0.0257924 -0.00344348 -0.42861 0 0 0 
0 0 1785 0 0 200 76.6622 2112 -1 1 0 1 0.0259744 -0.00401668 -0.499588 0 0 0 
0 0 1790 0 0 200 76.7423 2112 -1 1 0 1 0.0261834 -0.00459678 -0.570958 0 0 0 
0 0 1795 0 0 200 76.8224 2112 -1 1 0 1 0.0264374 -0.00517488 -0.641575 0 0 0 
0 0 1800 0 0 200 76.9025 2112 -1 1 0 1 0.0267045 -0.00575186 -0.7121 0 0 0 
0 0 1805 0 0 200 76.9826 2112 -1 1 0 1 0.0269945 -0.00633283 -0.782776 0 0 0 
0 0 1810 0 0 200 77.0627 2112 -1 1 0 1 0.0273289 -0.00691663 -0.85289 0 0 0 
0 0 1815 0 0 200 77.1428 2112 -1 1 0 1 0.0276775 -0.00749797 -0.92273 0 0 0 
0 0 1820 0 0 200 77.2229 2112 -1 1 0 1 0.0280442 -0.00808064 -0.992558 0 0 0 
0 0 1825 0 0 200 77.303 2112 -1 1 0 1 0.028455 -0.00867013 -1.06194 0 0 0 
0 0 1830 0 0 200 77.3831 2112 -1 1 0 1 0.0288804 -0.00925599 -1.13085 0 0 0 
0 0 1835 0 0 200 77.4632 2112 -1 1 0 1 0.0293186 -0.00984056 -1.19966 0 0 0 
0 0 1840 0 0 200 77.5433 2112 -1 1 0 1 0.0298004 -0.0104352 -1.26805 0 0 0 
0 0 1845 0 0 200 77.6234 2112 -1 1 0 1 0.0302964 -0.011025 -1.33578 0 0 0 
0 0 1850 0 0 200 77.7035 2112 -1 1 0 1 0.0308001 -0.0116112 -1.40337 0 0 0 
0 0 1855 0 0 200 77.7837 2112 -1 1 0 1 0.031346 -0.0122096 -1.47049 0 0 0 
0 0 1860 0 0 200 77.8638 2112 -1 1 0 1 0.0319052 -0.0128021 -1.53675 0 0 0 
0 0 1865 0 0 200 77.9439 2112 -1 1 0 1 0.0324706 -0.0133908 -1.60291 0 0 0 
0 0 1870 0 0 200 78.024 2112 -1 1 0 1 0.0330689 -0.0139886 -1.66846 0 0 0 
0 0 1875 0 0 200 78.1041 2112 -1 1 0 1 0.0336824 -0.0145818 -1.73294 0 0 0 
0 0 1880 0 0 200 78.1842 2112 -1 1 0 1 0.0343006 -0.0151712 -1.79737 0 0 0 
0 0 1885 0 0 200 78.2643 2112 -1 1 0 1 0.0349425 -0.0157657 -1.86107 0 0 0 
0 0 1890 0 0 200 78.3444 2112 -1 1 0 1 0.0356001 -0.0163566 -1.92345 0 0 0 
0 0 1895 0 0 200 78.4245 2112 -1 1 0 1 0.0362607 -0.0169435 -1.98582 0 0 0 
0 0 1900 0 0 200 78.5046 2112 -1 1 0 1 0.0369364 -0.0175314 -2.0474 0 0 0 
0 0 1905 0 0 200 78.5847 2112 -1 1 0 1 0.0376266 -0.0181162 -2.10733 0 0 0 
0 0 1910 0 0 200 78.6648 2112 -1 1 0 1 0.038318 -0.0186968 -2.16728 0 0 0 
0 0 1915 0 0 200 78.7449 2112 -1 1 0 1 0.0390173 -0.0192741 -2.2263 0 0 0 
0 0 1920 0 0 200 78.825 2112 -1 1 0 1 0.0397269 -0.0198484 -2.28357 0 0 0 
0 0 1925 0 0 200 78.9051 2112 -1 1 0 1 0.0404365 -0.0204181 -2.34073 0 0 0 
0 0 1930 0 0 200 78.9853 2112 -1 1 0 1 0.0411478 -0.0209807 -2.39692 0 0 0 
0 0 1935 0 0 200 79.0654 2112 -1 1 0 1 0.0418636 -0.021539 -2.45111 0 0 0 
0 0 1940 0 0 200 79.1455 2112 -1 1 0 1 0.0425776 -0.022092 -2.50507 0 0 0 
0 0 1945 0 0 200 79.2256 2112 -1 1 0 1 0.0432888 -0.0226358 -2.55817 0 0 0 
0 0 1950 0 0 200 79.3057 2112 -1 1 0 1 0.0439969 -0.023172 -2.60888 0 0 0 
0 0 1955 0 0 200 79.3858 2112 -1 1 0 1 0.0447011 -0.0237023 -2.65923 0 0 0 
0 0 1960 0 0 200 79.4659 2112 -1 1 0 1 0.0453997 -0.0242225 -2.70897 0 0 0 
0 0 1965 0 0 200 79.546 2112 -1 1 0 1 0.0460856 -0.0247303 -2.75582 0 0 0 
0 0 1970 0 0 200 79.6261 2112 -1 1 0 1 0.0467655 -0.0252316 -2.80216 0 0 0 
0 0 1975 0 0 200 79.7062 2112 -1 1 0 1 0.0474391 -0.0257232 -2.84826 0 0 0 
0 0 1980 0 0 200 79.7863 2112 -1 1 0 1 0.0480885 -0.0261963 -2.89084 0 0 0 
0 0 1985 0 0 200 79.8664 2112 -1 1 0 1 0.0487295 -0.0266622 -2.93279 0 0 0 
