# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 455 0 0 200 55.3538 2112 -1 1 0 1 0 0 -1.29696 0 0 0 
0 0 460 0 0 200 55.4339 2112 -1 1 0 1 0 0 -1.36509 0 0 0 
0 0 465 0 0 200 55.514 2112 -1 1 0 1 0 0 -1.43312 0 0 0 
0 0 470 0 0 200 55.5941 2112 -1 1 0 1 0 0 -1.5005 0 0 0 
0 0 475 0 0 200 55.6742 2112 -1 1 0 1 0 0 -1.56678 0 0 0 
0 0 480 0 0 200 55.7543 2112 -1 1 0 1 0 0 -1.63297 0 0 0 
0 0 485 0 0 200 55.8344 2112 -1 1 0 1 0 0 -1.69843 0 0 0 
0 0 490 0 0 200 55.9145 2112 -1 1 0 1 0 0 -1.76252 0 0 0 
0 0 495 0 0 200 55.9946 2112 -1 1 0 1 0 0 -1.82655 0 0 0 
0 0 500 0 0 200 56.0747 2112 -1 1 0 1 0 0 -1.88981 0 0 0 
0 0 505 0 0 200 56.1548 2112 -1 1 0 1 0 0 -1.95136 0 0 0 
0 0 510 0 0 200 56.2349 2112 -1 1 0 1 0 0 -2.0129 0 0 0 
0 0 515 0 0 200 56.315 2112 -1 1 0 1 0 0 -2.07351 0 0 0 
0 0 520 0 0 200 56.3952 2112 -1 1 0 1 0 0 -2.13232 0 0 0 
0 0 525 0 0 200 56.4753 2112 -1 1 0 1 0 0 -2.19099 0 0 0 
0 0 530 0 0 200 56.5554 2112 -1 1 0 1 0 0 -2.24868 0 0 0 
0 0 535 0 0 200 56.6355 2112 -1 1 0 1 0 0 -2.30436 0 0 0 
0 0 540 0 0 200 56.7156 2112 -1 1 0 1 0 0 -2.35973 0 0 0 
0 0 545 0 0 200 56.7957 2112 -1 1 0 1 0 0 -2.41427 0 0 0 
0 0 550 0 0 200 56.8758 2112 -1 1 0 1 0 0 -2.46641 0 0 0 
0 0 555 0 0 200 56.9559 2112 -1 1 0 1 0 0 -2.5181 0 0 0 
0 0 560 0 0 200 57.036 2112 -1 1 0 1 0 0 -2.56921 0 0 0 
0 0 565 0 0 200 57.1161 2112 -1 1 0 1 0 0 -2.61739 0 0 0 
0 0 570 0 0 200 57.1962 2112 -1 1 0 1 0 0 -2.66502 0 0 0 
0 0 575 0 0 200 57.2763 2112 -1 1 0 1 0 0 -2.71242 0 0 0 
0 0 580 0 0 200 57.3564 2112 -1 1 0 1 0 0 -2.75626 0 0 0 
0 0 585 0 0 200 57.4365 2112 -1 1 0 1 0 0 -2.79944 0 0 0 
0 0 590 0 0 200 57.5166 2112 -1 1 0 1 0 0 -2.84244 0 0 0 
0 0 595 0 0 200 57.5968 2112 -1 1 0 1 0 0 -2.882 0 0 0 
0 0 600 0 0 200 57.6769 2112 -1 1 0 1 0 0 -2.92037 0 0 0 
0 0 605 0 0 200 57.757 2112 -1 1 0 1 0 0 -2.95861 0 0 0 
0 0 610 0 0 200 57.8371 2112 -1 1 0 1 0 0 -2.99363 0 0 0 
0 0 615 0 0 200 57.9172 2112 -1 1 0 1 0 0 -3.02688 0 0 0 
0 0 620 0 0 200 57.9973 2112 -1 1 0 1 0 0 -3.06003 0 0 0 
0 0 625 0 0 200 58.0774 2112 -1 1 0 1 0 0 -3.09028 0 0 0 
0 0 630 0 0 200 58.1575 2112 -1 1 0 1 0 0 -3.1181 0 0 0 
0 0 635 0 0 200 58.2376 2112 -1 1 0 1 0 0 -3.14588 0 0 0 
0 0 640 0 0 200 58.3177 2112 -1 1 0 1 0 0 -3.17105 0 0 0 
0 0 645 0 0 200 58.3978 2112 -1 1 0 1 0 0 -3.1933 0 0 0 
0 0 650 0 0 200 58.4779 2112 -1 1 0 1 0 0 -3.21546 0 0 0 
0 0 655 0 0 200 58.558 2112 -1 1 0 1 0 0 -3.23538 0 0 0 
0 0 660 0 0 200 58.6381 2112 -1 1 0 1 0 0 -3.25185 0 0 0 
0 0 665 0 0 200 58.7182 2112 -1 1 0 1 0 0 -3.26813 0 0 0 
0 0 670 0 0 200 58.7984 2112 -1 1 0 1 0 0 -3.28274 0 0 0 
0 0 675 0 0 200 58.8785 2112 -1 1 0 1 0 0 -3.29327 0 0 0 
0 0 680 0 0 200 58.9586 2112 -1 1 0 1 0 0 -3.30352 0 0 0 
0 0 685 0 0 200 59.0387 2112 -1 1 0 1 0 0 -3.31273 0 0 0 
0 0 690 0 0 200 59.1188 2112 -1 1 0 1 0 0 -3.31722 0 0 0 
0 0 695 0 0 200 59.1989 2112 -1 1 0 1 0 0 -3.32135 0 0 0 
0 0 700 0 0 200 59.279 2112 -1 1 0 1 0 0 -3.32511 0 0 0 
0 0 705 0 0 200 59.3591 2112 -1 1 0 1 0 0 -3.32351 0 0 0 
0 0 710 0 0 200 59.4392 2112 -1 1 0 1 0 0 -3.3215 0 0 0 
0 0 715 0 0 200 59.5193 2112 -1 1 0 1 0 0 -3.31918 0 0 0 
0 0 720 0 0 200 59.5994 2112 -1 1 0 1 0 0 -3.31213 0 0 0 
0 0 725 0 0 200 59.6795 2112 -1 1 0 1 0 0 -3.30401 0 0 0 
0 0 730 0 0 200 59.7596 2112 -1 1 0 1 0 0 -3.29565 0 0 0 
0 0 735 0 0 200 59.8397 2112 -1 1 0 1 0 0 -3.28321 0 0 0 
0 0 740 0 0 200 59.9198 2112 -1 1 0 1 0 0 -3.26907 0 0 0 
0 0 745 0 0 200 60 2112 -1 1 0 1 0 0 -3.25477 0 0 0 
0 0 750 0 0 200 60.0801 2112 -1 1 0 1 0 0 -3.23703 0 0 0 
0 0 755 0 0 200 60.1602 2112 -1 1 0 1 0 0 -3.21703 0 0 0 
0 0 760 0 0 200 60.2403 2112 -1 1 0 1 0 0 -3.19696 0 0 0 
0 0 765 0 0 200 60.3204 2112 -1 1 0 1 0 0 -3.17399 0 0 0 
0 0 770 0 0 200 60.4005 2112 -1 1 0 1 0 0 -3.14839 0 0 0 
0 0 775 0 0 200 60.4806 2112 -1 1 0 1 0 0 -3.12276 0 0 0 
0 0 780 0 0 200 60.5607 2112 -1 1 0 1 0 0 -3.09473 0 0 0 
0 0 785 0 0 200 60.6408 2112 -1 1 0 1 0 0 -3.06378 0 0 0 
0 0 790 0 0 200 60.7209 2112 -1 1 0 1 0 0 -3.03275 0 0 0 
0 0 795 0 0 200 60.801 2112 -1 1 0 1 0 0 -2.99997 0 0 0 
0 0 800 0 0 200 60.8811 2112 -1 1 0 1 0 0 -2.96397 0 0 0 
0 0 805 0 0 200 60.9612 2112 -1 1 0 1 0 0 -2.92782 0 0 0 
0 0 810 0 0 200 61.0413 2112 -1 1 0 1 0 0 -2.89053 0 0 0 
0 0 815 0 0 200 61.1215 2112 -1 1 0 1 0 0 -2.84981 0 0 0 
0 0 820 0 0 200 61.2016 2112 -1 1 0 1 0 0 -2.80889 0 0 0 
0 0 825 0 0 200 61.2817 2112 -1 1 0 1 0 0 -2.76735 0 0 0 
0 0 830 0 0 200 61.3618 2112 -1 1 0 1 0 0 -2.72226 0 0 0 
0 0 835 0 0 200 61.4419 2112 -1 1 0 1 0 0 -2.67692 0 0 0 
0 0 840 0 0 200 61.522 2112 -1 1 0 1 0 0 -2.63108 0 0 0 
0 0 845 0 0 200 61.6021 2112 -1 1 0 1 0 0 -2.58232 0 0 0 
0 0 850 0 0 200 61.6822 2112 -1 1 0 1 0 0 -2.53295 0 0 0 
0 0 855 0 0 200 61.7623 2112 -1 1 0 1 0 0 -2.48321 0 0 0 
0 0 860 0 0 200 61.8424 2112 -1 1 0 1 0 0 -2.43106 0 0 0 
0 0 865 0 0 200 61.9225 2112 -1 1 0 1 0 0 -2.37806 0 0 0 
0 0 870 0 0 200 62.0026 2112 -1 1 0 1 0 0 -2.32482 0 0 0 
0 0 875 0 0 200 62.0827 2112 -1 1 0 1 0 0 -2.26957 0 0 0 
0 0 880 0 0 200 62.1628 2112 -1 1 0 1 0 0 -2.21334 0 0 0 
0 0 885 0 0 200 62.2429 2112 -1 1 0 1 0 0 -2.157 0 0 0 
0 0 890 0 0 200 62.3231 2112 -1 1 0 1 0 0 -2.09889 0 0 0 
0 0 895 0 0 200 62.4032 2112 -1 1 0 1 0 0 -2.03985 0 0 0 
0 0 900 0 0 200 62.4833 2112 -1 1 0 1 0 0 -1.98082 0 0 0 
0 0 905 0 0 200 62.5634 2112 -1 1 0 1 0 0 -1.92013 0 0 0 
0 0 910 0 0 200 62.6435 2112 -1 1 0 1 0 0 -1.85866 0 0 0 
0 0 915 0 0 200 62.7236 2112 -1 1 0 1 0 0 -1.79715 0 0 0 
0 0 920 0 0 200 62.8037 2112 -1 1 0 1 0 0 -1.73432 0 0 0 
0 0 925 0 0 200 62.8838 2112 -1 1 0 1 0 0 -1.67076 0 0 0 
0 0 930 0 0 200 62.9639 2112 -1 1 0 1 0 0 -1.60713 0 0 0 
0 0 935 0 0 200 63.044 2112 -1 1 0 1 0 0 -1.54245 0 0 0 
0 0 940 0 0 200 63.1241 2112 -1 1 0 1 0 0 -1.47713 0 0 0 
0 0 945 0 0 200 63.2042 2112 -1 1 0 1 0 0 -1.41171 0 0 0 
0 0 950 0 0 200 63.2843 2112 -1 1 0 1 0 0 -1.34543 0 0 0 
0 0 955 0 0 200 63.3644 2112 -1 1 0 1 0 0 -1.27866 0 0 0 
0 0 960 0 0 200 63.4445 2112 -1 1 0 1 0 0 -1.21175 0 0 0 
0 0 965 0 0 200 63.5247 2112 -1 1 0 1 0 0 -1.14418 0 0 0 
0 0 970 0 0 200 63.6048 2112 -1 1 0 1 0 0 -1.07618 0 0 0 
0 0 975 0 0 200 63.6849 2112 -1 1 0 1 0 0 -1.00807 0 0 0 
0 0 980 0 0 200 63.765 2112 -1 1 0 1 0 0 -0.939491 0 0 0 
0 0 985 0 0 200 63.8451 2112 -1 1 0 1 0 0 -0.870455 0 0 0 
0 0 990 0 0 200 63.9252 2112 -1 1 0 1 0 0 -0.801401 0 0 0 
0 0 995 0 0 200 64.0053 2112 -1 1 0 1 0 0 -0.732071 0 0 0 
0 0 1000 0 0 200 64.0854 2112 -1 1 0 1 0 0 -0.662175 0 0 0 
0 0 1005 0 0 200 64.1655 2112 -1 1 0 1 0 0 -0.592417 0 0 0 
0 0 1010 0 0 200 64.2456 2112 -1 1 0 1 0 0 -0.522566 0 0 0 
0 0 1015 0 0 200 64.3257 2112 -1 1 0 1 0 0 -0.45196 0 0 0 
0 0 1020 0 0 200 64.4058 2112 -1 1 0 1 0 0 -0.381735 0 0 0 
0 0 1025 0 0 200 64.4859 2112 -1 1 0 1 0 0 -0.311569 0 0 0 
0 0 1030 0 0 200 64.566 2112 -1 1 0 1 0 0 -0.240429 0 0 0 
0 0 1035 0 0 200 64.6461 2112 -1 1 0 1 0 0 -0.169932 0 0 0 
0 0 1040 0 0 200 64.7263 2112 -1 1 0 1 0 0 -0.0994553 0 0 0 
0 0 1045 0 0 200 64.8064 2112 -1 1 0 1 0 0 -0.0281374 0 0 0 
0 0 1050 0 0 200 64.8865 2112 -1 1 0 1 0 0 0.042446 0 0 0 
0 0 1055 0 0 200 64.9666 2112 -1 1 0 1 0 0 0.113046 0 0 0 
0 0 1060 0 0 200 65.0467 2112 -1 1 0 1 0 0 0.184379 0 0 0 
0 0 1065 0 0 200 65.1268 2112 -1 1 0 1 0 0 0.254868 0 0 0 
0 0 1070 0 0 200 65.2069 2112 -1 1 0 1 0 0 0.325408 0 0 0 
0 0 1075 0 0 200 65.287 2112 -1 1 0 1 0 0 0.396593 0 0 0 
0 0 1080 0 0 200 65.3671 2112 -1 1 0 1 0 0 0.466801 0 0 0 
0 0 1085 0 0 200 65.4472 2112 -1 1 0 1 0 0 0.537094 0 0 0 
0 0 1090 0 0 200 65.5273 2112 -1 1 0 1 0 0 0.607774 0 0 0 
0 0 1095 0 0 200 65.6074 2112 -1 1 0 1 0 0 0.677698 0 0 0 
0 0 1100 0 0 200 65.6875 2112 -1 1 0 1 0 0 0.747549 0 0 0 
0 0 1105 0 0 200 65.7676 2112 -1 1 0 1 0 0 0.817549 0 0 0 
0 0 1110 0 0 200 65.8477 2112 -1 1 0 1 0 0 0.886982 0 0 0 
0 0 1115 0 0 200 65.9279 2112 -1 1 0 1 0 0 0.956155 0 0 0 
0 0 1120 0 0 200 66.008 2112 -1 1 0 1 0 0 1.02533 0 0 0 
0 0 1125 0 0 200 66.0881 2112 -1 1 0 1 0 0 1.09403 0 0 0 
0 0 1130 0 0 200 66.1682 2112 -1 1 0 1 0 0 1.1623 0 0 0 
0 0 1135 0 0 200 66.2483 2112 -1 1 0 1 0 0 1.23046 0 0 0 
0 0 1140 0 0 200 66.3284 2112 -1 1 0 1 0 0 1.29819 0 0 0 
0 0 1145 0 0 200 66.4085 2112 -1 1 0 1 0 0 1.36528 0 0 0 
0 0 1150 0 0 200 66.4886 2112 -1 1 0 1 0 0 1.43224 0 0 0 
0 0 1155 0 0 200 66.5687 2112 -1 1 0 1 0 0 1.49871 0 0 0 
0 0 1160 0 0 200 66.6488 2112 -1 1 0 1 0 0 1.56433 0 0 0 
0 0 1165 0 0 200 66.7289 2112 -1 1 0 1 0 0 1.62988 0 0 0 
0 0 1170 0 0 200 66.809 2112 -1 1 0 1 0 0 1.69478 0 0 0 
0 0 1175 0 0 200 66.8891 2112 -1 1 0 1 0 0 1.75864 0 0 0 
0 0 1180 0 0 200 66.9692 2112 -1 1 0 1 0 0 1.82246 0 0 0 
0 0 1185 0 0 200 67.0493 2112 -1 1 0 1 0 0 1.88554 0 0 0 
0 0 1190 0 0 200 67.1295 2112 -1 1 0 1 0 0 1.94731 0 0 0 
0 0 1195 0 0 200 67.2096 2112 -1 1 0 1 0 0 2.00907 0 0 0 
0 0 1200 0 0 200 67.2897 2112 -1 1 0 1 0 0 2.07005 0 0 0 
0 0 1205 0 0 200 67.3698 2112 -1 1 0 1 0 0 2.12937 0 0 0 
0 0 1210 0 0 200 67.4499 2112 -1 1 0 1 0 0 2.18872 0 0 0 
0 0 1215 0 0 200 67.53 2112 -1 1 0 1 0 0 2.24716 0 0 0 
0 0 1220 0 0 200 67.6101 2112 -1 1 0 1 0 0 2.30381 0 0 0 
0 0 1225 0 0 200 67.6902 2112 -1 1 0 1 0 0 2.36039 0 0 0 
0 0 1230 0 0 200 67.7703 2112 -1 1 0 1 0 0 2.416 0 0 0 
0 0 1235 0 0 200 67.8504 2112 -1 1 0 1 0 0 2.4696 0 0 0 
0 0 1240 0 0 200 67.9305 2112 -1 1 0 1 0 0 2.52297 0 0 0 
0 0 1245 0 0 200 68.0106 2112 -1 1 0 1 0 0 2.57551 0 0 0 
0 0 1250 0 0 200 68.0907 2112 -1 1 0 1 0 0 2.62563 0 0 0 
0 0 1255 0 0 200 68.1708 2112 -1 1 0 1 0 0 2.67541 0 0 0 
0 0 1260 0 0 200 68.251 2112 -1 1 0 1 0 0 2.72459 0 0 0 
0 0 1265 0 0 200 68.3311 2112 -1 1 0 1 0 0 2.77086 0 0 0 
0 0 1270 0 0 200 68.4112 2112 -1 1 0 1 0 0 2.81663 0 0 0 
0 0 1275 0 0 200 68.4913 2112 -1 1 0 1 0 0 2.86218 0 0 0 
0 0 1280 0 0 200 68.5714 2112 -1 1 0 1 0 0 2.90419 0 0 0 
0 0 1285 0 0 200 68.6515 2112 -1 1 0 1 0 0 2.94558 0 0 0 
0 0 1290 0 0 200 68.7316 2112 -1 1 0 1 0 0 2.9868 0 0 0 
0 0 1295 0 0 200 68.8117 2112 -1 1 0 1 0 0 3.02459 0 0 0 
0 0 1300 0 0 200 68.8918 2112 -1 1 0 1 0 0 3.06124 0 0 0 
0 0 1305 0 0 200 68.9719 2112 -1 1 0 1 0 0 3.09777 0 0 0 
0 0 1310 0 0 200 69.052 2112 -1 1 0 1 0 0 3.13109 0 0 0 
0 0 1315 0 0 200 69.1321 2112 -1 1 0 1 0 0 3.16266 0 0 0 
0 0 1320 0 0 200 69.2122 2112 -1 1 0 1 0 0 3.19418 0 0 0 
0 0 1325 0 0 200 69.2923 2112 -1 1 0 1 0 0 3.22279 0 0 0 
0 0 1330 0 0 200 69.3724 2112 -1 1 0 1 0 0 3.249 0 0 0 
0 0 1335 0 0 200 69.4526 2112 -1 1 0 1 0 0 3.2752 0 0 0 
0 0 1340 0 0 200 69.5327 2112 -1 1 0 1 0 0 3.2988 0 0 0 
0 0 1345 0 0 200 69.6128 2112 -1 1 0 1 0 0 3.31948 0 0 0 
0 0 1350 0 0 200 69.6929 2112 -1 1 0 1 0 0 3.34013 0 0 0 
0 0 1355 0 0 200 69.773 2112 -1 1 0 1 0 0 3.35854 0 0 0 
0 0 1360 0 0 200 69.8531 2112 -1 1 0 1 0 0 3.37349 0 0 0 
0 0 1365 0 0 200 69.9332 2112 -1 1 0 1 0 0 3.38832 0 0 0 
0 0 1370 0 0 200 70.0133 2112 -1 1 0 1 0 0 3.40147 0 0 0 
0 0 1375 0 0 200 70.0934 2112 -1 1 0 1 0 0 3.41053 0 0 0 
0 0 1380 0 0 200 70.1735 2112 -1 1 0 1 0 0 3.41938 0 0 0 
0 0 1385 0 0 200 70.2536 2112 -1 1 0 1 0 0 3.42718 0 0 0 
0 0 1390 0 0 200 70.3337 2112 -1 1 0 1 0 0 3.43026 0 0 0 
0 0 1395 0 0 200 70.4138 2112 -1 1 0 1 0 0 3.43303 0 0 0 
0 0 1400 0 0 200 70.4939 2112 -1 1 0 1 0 0 3.43543 0 0 0 
0 0 1405 0 0 200 70.574 2112 -1 1 0 1 0 0 3.43247 0 0 0 
0 0 1410 0 0 200 70.6542 2112 -1 1 0 1 0 0 3.42914 0 0 0 
0 0 1415 0 0 200 70.7343 2112 -1 1 0 1 0 0 3.42551 0 0 0 
0 0 1420 0 0 200 70.8144 2112 -1 1 0 1 0 0 3.41715 0 0 0 
0 0 1425 0 0 200 70.8945 2112 -1 1 0 1 0 0 3.40774 0 0 0 
0 0 1430 0 0 200 70.9746 2112 -1 1 0 1 0 0 3.39812 0 0 0 
0 0 1435 0 0 200 71.0547 2112 -1 1 0 1 0 0 3.38441 0 0 0 
0 0 1440 0 0 200 71.1348 2112 -1 1 0 1 0 0 3.36903 0 0 0 
0 0 1445 0 0 200 71.2149 2112 -1 1 0 1 0 0 3.35351 0 0 0 
0 0 1450 0 0 200 71.295 2112 -1 1 0 1 0 0 3.33455 0 0 0 
0 0 1455 0 0 200 71.3751 2112 -1 1 0 1 0 0 3.31334 0 0 0 
0 0 1460 0 0 200 71.4552 2112 -1 1 0 1 0 0 3.29209 0 0 0 
0 0 1465 0 0 200 71.5353 2112 -1 1 0 1 0 0 3.26794 0 0 0 
0 0 1470 0 0 200 71.6154 2112 -1 1 0 1 0 0 3.24117 0 0 0 
0 0 1475 0 0 200 71.6955 2112 -1 1 0 1 0 0 3.2144 0 0 0 
0 0 1480 0 0 200 71.7756 2112 -1 1 0 1 0 0 3.18522 0 0 0 
0 0 1485 0 0 200 71.8558 2112 -1 1 0 1 0 0 3.15314 0 0 0 
0 0 1490 0 0 200 71.9359 2112 -1 1 0 1 0 0 3.121 0 0 0 
0 0 1495 0 0 200 72.016 2112 -1 1 0 1 0 0 3.08711 0 0 0 
0 0 1500 0 0 200 72.0961 2112 -1 1 0 1 0 0 3.05001 0 0 0 
0 0 1505 0 0 200 72.1762 2112 -1 1 0 1 0 0 3.01279 0 0 0 
0 0 1510 0 0 200 72.2563 2112 -1 1 0 1 0 0 2.97443 0 0 0 
0 0 1515 0 0 200 72.3364 2112 -1 1 0 1 0 0 2.93264 0 0 0 
0 0 1520 0 0 200 72.4165 2112 -1 1 0 1 0 0 2.89068 0 0 0 
0 0 1525 0 0 200 72.4966 2112 -1 1 0 1 0 0 2.8481 0 0 0 
0 0 1530 0 0 200 72.5767 2112 -1 1 0 1 0 0 2.80197 0 0 0 
0 0 1535 0 0 200 72.6568 2112 -1 1 0 1 0 0 2.75562 0 0 0 
0 0 1540 0 0 200 72.7369 2112 -1 1 0 1 0 0 2.70877 0 0 0 
0 0 1545 0 0 200 72.817 2112 -1 1 0 1 0 0 2.65901 0 0 0 
0 0 1550 0 0 200 72.8971 2112 -1 1 0 1 0 0 2.60865 0 0 0 
0 0 1555 0 0 200 72.9772 2112 -1 1 0 1 0 0 2.55794 0 0 0 
0 0 1560 0 0 200 73.0574 2112 -1 1 0 1 0 0 2.50482 0 0 0 
0 0 1565 0 0 200 73.1375 2112 -1 1 0 1 0 0 2.45085 0 0 0 
0 0 1570 0 0 200 73.2176 2112 -1 1 0 1 0 0 2.39667 0 0 0 
0 0 1575 0 0 200 73.2977 2112 -1 1 0 1 0 0 2.34047 0 0 0 
0 0 1580 0 0 200 73.3778 2112 -1 1 0 1 0 0 2.2833 0 0 0 
0 0 1585 0 0 200 73.4579 2112 -1 1 0 1 0 0 2.22604 0 0 0 
0 0 1590 0 0 200 73.538 2112 -1 1 0 1 0 0 2.16701 0 0 0 
0 0 1595 0 0 200 73.6181 2112 -1 1 0 1 0 0 2.10705 0 0 0 
0 0 1600 0 0 200 73.6982 2112 -1 1 0 1 0 0 2.04713 0 0 0 
0 0 1605 0 0 200 73.7783 2112 -1 1 0 1 0 0 1.98555 0 0 0 
0 0 1610 0 0 200 73.8584 2112 -1 1 0 1 0 0 1.92318 0 0 0 
0 0 1615 0 0 200 73.9385 2112 -1 1 0 1 0 0 1.8608 0 0 0 
0 0 1620 0 0 200 74.0186 2112 -1 1 0 1 0 0 1.79711 0 0 0 
0 0 1625 0 0 200 74.0987 2112 -1 1 0 1 0 0 1.73268 0 0 0 
0 0 1630 0 0 200 74.1789 2112 -1 1 0 1 0 0 1.66819 0 0 0 
0 0 1635 0 0 200 74.259 2112 -1 1 0 1 0 0 1.60267 0 0 0 
0 0 1640 0 0 200 74.3391 2112 -1 1 0 1 0 0 1.5365 0 0 0 
0 0 1645 0 0 200 74.4192 2112 -1 1 0 1 0 0 1.47025 0 0 0 
0 0 1650 0 0 200 74.4993 2112 -1 1 0 1 0 0 1.40315 0 0 0 
0 0 1655 0 0 200 74.5794 2112 -1 1 0 1 0 0 1.33555 0 0 0 
0 0 1660 0 0 200 74.6595 2112 -1 1 0 1 0 0 1.26783 0 0 0 
0 0 1665 0 0 200 74.7396 2112 -1 1 0 1 0 0 1.19945 0 0 0 
0 0 1670 0 0 200 74.8197 2112 -1 1 0 1 0 0 1.13065 0 0 0 
0 0 1675 0 0 200 74.8998 2112 -1 1 0 1 0 0 1.06174 0 0 0 
0 0 1680 0 0 200 74.9799 2112 -1 1 0 1 0 0 0.992383 0 0 0 
0 0 1685 0 0 200 75.06 2112 -1 1 0 1 0 0 0.922562 0 0 0 
0 0 1690 0 0 200 75.1401 2112 -1 1 0 1 0 0 0.852731 0 0 0 
0 0 1695 0 0 200 75.2202 2112 -1 1 0 1 0 0 0.782635 0 0 0 
0 0 1700 0 0 200 75.3003 2112 -1 1 0 1 0 0 0.711973 0 0 0 
0 0 1705 0 0 200 75.3805 2112 -1 1 0 1 0 0 0.641454 0 0 0 
0 0 1710 0 0 200 75.4606 2112 -1 1 0 1 0 0 0.570854 0 0 0 
0 0 1715 0 0 200 75.5407 2112 -1 1 0 1 0 0 0.499499 0 0 0 
0 0 1720 0 0 200 75.6208 2112 -1 1 0 1 0 0 0.428528 0 0 0 
0 0 1725 0 0 200 75.7009 2112 -1 1 0 1 0 0 0.35763 0 0 0 
0 0 1730 0 0 200 75.781 2112 -1 1 0 1 0 0 0.285758 0 0 0 
0 0 1735 0 0 200 75.8611 2112 -1 1 0 1 0 0 0.214529 0 0 0 
0 0 1740 0 0 200 75.9412 2112 -1 1 0 1 0 0 0.143336 0 0 0 
0 0 1745 0 0 200 76.0213 2112 -1 1 0 1 0 0 0.071302 0 0 0 
0 0 1750 0 0 200 76.1014 2112 -1 1 0 1 0 0 2.30393e-16 0 0 0 
0 0 1755 0 0 200 76.1815 2112 -1 1 0 1 0 0 -0.071302 0 0 0 
0 0 1760 0 0 200 76.2616 2112 -1 1 0 1 0 0 -0.143336 0 0 0 
0 0 1765 0 0 200 76.3417 2112 -1 1 0 1 0 0 -0.214529 0 0 0 
0 0 1770 0 0 200 76.4218 2112 -1 1 0 1 0 0 -0.285758 0 0 0 
0 0 1775 0 0 200 76.5019 2112 -1 1 0 1 0 0 -0.35763 0 0 0 
0 0 1780 0 0 200 76.5821 2112 -1 1 0 1 0 0 -0.428528 0 0 0 
0 0 1785 0 0 200 76.6622 2112 -1 1 0 1 0 0 -0.499499 0 0 0 
0 0 1790 0 0 200 76.7423 2112 -1 1 0 1 0 0 -0.570854 0 0 0 
0 0 1795 0 0 200 76.8224 2112 -1 1 0 1 0 0 -0.641454 0 0 0 
0 0 1800 0 0 200 76.9025 2112 -1 1 0 1 0 0 -0.711973 0 0 0 
0 0 1805 0 0 200 76.9826 2112 -1 1 0 1 0 0 -0.782635 0 0 0 
0 0 1810 0 0 200 77.0627 2112 -1 1 0 1 0 0 -0.852731 0 0 0 
0 0 1815 0 0 200 77.1428 2112 -1 1 0 1 0 0 -0.922562 0 0 0 
0 0 1820 0 0 200 77.2229 2112 -1 1 0 1 0 0 -0.992383 0 0 0 
0 0 1825 0 0 200 77.303 2112 -1 1 0 1 0 0 -1.06174 0 0 0 
0 0 1830 0 0 200 77.3831 2112 -1 1 0 1 0 0 -1.13065 0 0 0 
0 0 1835 0 0 200 77.4632 2112 -1 1 0 1 0 0 -1.19945 0 0 0 
0 0 1840 0 0 200 77.5433 2112 -1 1 0 1 0 0 -1.26783 0 0 0 
0 0 1845 0 0 200 77.6234 2112 -1 1 0 1 0 0 -1.33555 0 0 0 
0 0 1850 0 0 200 77.7035 2112 -1 1 0 1 0 0 -1.40315 0 0 0 
0 0 1855 0 0 200 77.7837 2112 -1 1 0 1 0 0 -1.47025 0 0 0 
0 0 1860 0 0 200 77.8638 2112 -1 1 0 1 0 0 -1.5365 0 0 0 
0 0 1865 0 0 200 77.9439 2112 -1 1 0 1 0 0 -1.60267 0 0 0 
0 0 1870 0 0 200 78.024 2112 -1 1 0 1 0 0 -1.66819 0 0 0 
0 0 1875 0 0 200 78.1041 2112 -1 1 0 1 0 0 -1.73268 0 0 0 
0 0 1880 0 0 200 78.1842 2112 -1 1 0 1 0 0 -1.79711 0 0 0 
0 0 1885 0 0 200 78.2643 2112 -1 1 0 1 0 0 -1.8608 0 0 0 
0 0 1890 0 0 200 78.3444 2112 -1 1 0 1 0 0 -1.92318 0 0 0 
0 0 1895 0 0 200 78.4245 2112 -1 1 0 1 0 0 -1.98555 0 0 0 
0 0 1900 0 0 200 78.5046 2112 -1 1 0 1 0 0 -2.04713 0 0 0 
0 0 1905 0 0 200 78.5847 2112 -1 1 0 1 0 0 -2.10705 0 0 0 
0 0 1910 0 0 200 78.6648 2112 -1 1 0 1 0 0 -2.16701 0 0 0 
0 0 1915 0 0 200 78.7449 2112 -1 1 0 1 0 0 -2.22604 0 0 0 
0 0 1920 0 0 200 78.825 2112 -1 1 0 1 0 0 -2.2833 0 0 0 
0 0 1925 0 0 200 78.9051 2112 -1 1 0 1 0 0 -2.34047 0 0 0 
0 0 1930 0 0 200 78.9853 2112 -1 1 0 1 0 0 -2.39667 0 0 0 
0 0 1935 0 0 200 79.0654 2112 -1 1 0 1 0 0 -2.45085 0 0 0 
0 0 1940 0 0 200 79.1455 2112 -1 1 0 1 0 0 -2.50482 0 0 0 
0 0 1945 0 0 200 79.2256 2112 -1 1 0 1 0 0 -2.55794 0 0 0 
0 0 1950 0 0 200 79.3057 2112 -1 1 0 1 0 0 -2.60865 0 0 0 
0 0 1955 0 0 200 79.3858 2112 -1 1 0 1 0 0 -2.65901 0 0 0 
0 0 1960 0 0 200 79.4659 2112 -1 1 0 1 0 0 -2.70877 0 0 0 
