# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.2443 -4.63241 52170.2 -39.7898 -10.4437 202.875 199.064 -13 1 1 0 1 -0.111734 0.0131187 2.71088 0 0 0 
4.38673 -5.98283 52268.2 -41.1839 5.95822 202.778 199.438 -13 1 1 0 1 -0.0162798 -2.98317e-05 3.23912 0 0 0 
-14.0911 1.28317 52366.1 -33.9741 23.3134 202.861 199.813 -13 1 1 0 1 -0.043486 -0.00318713 3.12302 0 0 0 
-27.84 15.1201 52464.2 -23.2203 32.1996 203.161 200.187 -13 1 1 0 1 -0.150795 0.0721785 2.39541 0 0 0 
-37.5461 30.8324 52562.5 -18.5628 31.5313 203.744 200.562 -13 1 1 0 1 -0.258417 0.203527 1.22716 0 0 0 
-47.4463 44.5234 52661 -24.0308 24.098 204.187 200.936 -13 1 1 0 1 -0.344762 0.316986 -0.157126 0 0 0 
-61.8505 52.887 52759.6 -36.0063 8.95417 203.651 201.311 -13 1 1 0 1 -0.409936 0.34624 -1.5419 0 0 0 
-81.584 51.5347 52857.5 -43.8002 -16.0167 201.682 201.685 -13 1 1 0 1 -0.391994 0.246165 -2.70852 0 0 0 
-101.349 36.973 52954.4 -34.5873 -43.2262 199.464 202.06 -13 1 1 0 1 -0.181952 0.068626 -3.40319 0 0 0 
-112.3 12.3894 53050.6 -9.37328 -54.5855 199.457 202.434 -13 1 1 0 1 0.196701 -0.0160735 -3.40696 0 0 0 
-110.916 -11.8662 53147.6 12.9397 -42.5442 202.171 202.809 -13 1 1 0 1 0.529544 0.0639324 -2.7041 0 0 0 
-102.513 -26.877 53246 19.1203 -19.034 205.238 203.183 -13 1 1 0 1 0.673711 0.183951 -1.49977 0 0 0 
-94.2932 -30.4967 53345.5 14.0045 3.38243 206.502 203.558 -13 1 1 0 1 0.674912 0.225589 -0.0673869 0 0 0 
-88.8808 -24.3003 53445.2 9.40858 21.5309 205.666 203.932 -13 1 1 0 1 0.592855 0.170673 1.35963 0 0 0 
-83.6425 -10.6425 53544.1 14.2057 33.5626 203.77 204.307 -13 1 1 0 1 0.415346 0.0638554 2.54948 0 0 0 
-73.5894 6.08121 53642.1 28.2737 32.9925 202.392 204.681 -13 1 1 0 1 0.150887 0.000586622 3.24775 0 0 0 
-56.6442 18.6446 53739.8 40.4037 16.8745 202.32 205.056 -13 1 1 0 1 -0.0801187 0.0396704 3.27803 0 0 0 
-36.5285 21.4008 53837.7 40.8354 -5.26162 202.868 205.43 -13 1 1 0 1 -0.161362 0.106333 2.65739 0 0 0 
-18.4883 14.6173 53935.8 33.4185 -21.2129 203.184 205.805 -13 1 1 0 1 -0.115465 0.101306 1.5646 0 0 0 
-3.84307 2.50709 54034 28.2666 -27.3678 203.23 206.179 -13 1 1 0 1 -0.0237626 0.0242571 0.226095 0 0 0 
10.0801 -10.4125 54132.2 30.6625 -24.6508 203.231 206.554 -13 1 1 0 1 0.0731655 -0.0638686 -1.14408 0 0 0 
26.6186 -19.7744 54230.3 38.0045 -12.4312 203.105 206.928 -13 1 1 0 1 0.146732 -0.0965185 -2.33935 0 0 0 
46.1099 -21.0126 54328.3 41.0936 8.19661 202.718 207.303 -13 1 1 0 1 0.125849 -0.045675 -3.13579 0 0 0 
64.3528 -12.0237 54426.2 32.4771 27.6428 202.563 207.677 -13 1 1 0 1 -0.0486477 0.017842 -3.32505 0 0 0 
76.4232 3.49305 54524.2 17.5389 33.8834 203.457 208.052 -13 1 1 0 1 -0.305438 -0.00914279 -2.83131 0 0 0 
82.3404 18.3707 54622.9 8.71303 25.8719 205.196 208.426 -13 1 1 0 1 -0.507546 -0.111984 -1.77684 0 0 0 
86.5631 27.31 54722.4 10.2118 10.353 206.492 208.801 -13 1 1 0 1 -0.610608 -0.194235 -0.402421 0 0 0 
92.9143 27.7411 54822.2 15.9541 -9.19455 206.183 209.175 -13 1 1 0 1 -0.635127 -0.193704 1.04699 0 0 0 
100.919 17.9712 54921.3 15.1722 -31.2879 204.062 209.55 -13 1 1 0 1 -0.549801 -0.103788 2.34371 0 0 0 
105.138 -1.58049 55019.2 -0.196457 -47.4853 201.484 209.924 -13 1 1 0 1 -0.290894 -0.0015427 3.22653 0 0 0 
99.3046 -24.7614 55116.3 -23.8845 -44.6781 200.709 210.299 -13 1 1 0 1 0.0720199 -0.0218988 3.45224 0 0 0 
83.6985 -41.6239 55213.5 -37.8741 -23.1189 202.192 210.673 -13 1 1 0 1 0.334539 -0.167855 2.95665 0 0 0 
65.5447 -46.6208 55311.7 -34.9245 1.66089 204.03 211.048 -13 1 1 0 1 0.405903 -0.289357 1.90881 0 0 0 
51.201 -41.323 55410.5 -24.253 18.7792 204.719 211.422 -13 1 1 0 1 0.364855 -0.296696 0.564773 0 0 0 
41.4941 -29.7159 55509.3 -17.1977 28.2309 204.347 211.797 -13 1 1 0 1 0.289071 -0.212524 -0.842102 0 0 0 
33.0745 -15.0048 55607.9 -19.2889 31.5586 203.673 212.171 -13 1 1 0 1 0.188192 -0.094653 -2.09783 0 0 0 
21.5965 -0.601837 55706.1 -28.9398 26.3628 203.269 212.546 -13 1 1 0 1 0.0690536 -0.0142525 -2.97636 0 0 0 
5.26686 8.85821 55804.3 -37.6591 11.5336 203.223 212.92 -13 1 1 0 1 -0.000827932 -0.014683 -3.27469 0 0 0 
-13.3712 10.1369 55902.5 -37.9989 -5.69732 203.407 213.295 -13 1 1 0 1 0.0453666 -0.0469647 -2.91574 0 0 0 
-30.4938 4.61203 56000.9 -32.606 -15.4043 203.839 213.67 -13 1 1 0 1 0.17565 -0.0363662 -1.99328 0 0 0 
-45.2109 -2.97399 56099.5 -29.0887 -14.2619 204.453 214.044 -13 1 1 0 1 0.311712 0.0135427 -0.716957 0 0 0 
-59.3395 -7.61921 56198.4 -29.8964 -3.48146 204.804 214.419 -13 1 1 0 1 0.409838 0.0473698 0.689852 0 0 0 
-73.9664 -5.03566 56297.2 -29.7459 15.2415 204.288 214.793 -13 1 1 0 1 0.429657 0.0238552 2.0134 0 0 0 
-86.4553 7.46725 56395.6 -19.7646 35.8778 202.911 215.168 -13 1 1 0 1 0.299438 -0.0333482 3.01388 0 0 0 
-91.178 27.7809 56493.3 1.29484 45.2135 202.002 215.542 -13 1 1 0 1 0.0101562 -0.0135037 3.43567 0 0 0 
-85.6025 47.9561 56591.1 19.8902 35.4221 202.979 215.917 -13 1 1 0 1 -0.285216 0.147641 3.13751 0 0 0 
-74.5873 60.3447 56689.7 22.833 15.4198 205.162 216.291 -13 1 1 0 1 -0.436928 0.34214 2.20158 0 0 0 
-65.7214 63.2521 56789.2 12.4999 -2.56232 206.61 216.666 -13 1 1 0 1 -0.465929 0.439696 0.882646 0 0 0 
-62.9365 58.5145 56889 -0.557448 -16.7278 206.326 217.04 -13 1 1 0 1 -0.452979 0.415325 -0.562445 0 0 0 
-65.1435 47.1067 56988.3 -6.75192 -30.577 204.622 217.415 -13 1 1 0 1 -0.404904 0.289897 -1.90826 0 0 0 
-67.2513 29.2746 57086.6 0.478848 -42.2274 202.651 217.789 -13 1 1 0 1 -0.267677 0.11735 -2.90953 0 0 0 
-62.7845 8.15868 57184.2 19.0183 -42.5744 201.684 218.164 -13 1 1 0 1 -0.0474168 0.0112903 -3.33629 0 0 0 
-49.1794 -9.33772 57281.7 35.8063 -27.8412 201.974 218.538 -13 1 1 0 1 0.127677 0.0329482 -3.08203 0 0 0 
-30.1565 -17.9075 57379.5 40.9331 -7.97784 202.76 218.913 -13 1 1 0 1 0.154652 0.102821 -2.23861 0 0 0 
-10.996 -18.2102 57477.6 37.7163 4.99604 203.478 219.287 -13 1 1 0 1 0.0691178 0.129297 -1.01455 0 0 0 
6.21006 -14.8619 57576 33.813 7.0697 204.101 219.662 -13 1 1 0 1 -0.0467842 0.111193 0.367706 0 0 0 
21.9422 -12.9708 57674.8 31.3485 -0.681856 204.616 220.036 -13 1 1 0 1 -0.137547 0.0892851 1.69854 0 0 0 
36.0727 -16.5591 57773.7 26.2337 -14.7105 204.807 220.411 -13 1 1 0 1 -0.149716 0.0800343 2.75351 0 0 0 
46.1895 -26.934 57872.6 14.635 -27.1343 204.696 220.785 -13 1 1 0 1 -0.0453229 0.0396718 3.29765 0 0 0 
49.8746 -41.1179 57971.5 1.16254 -29.6341 204.869 221.16 -13 1 1 0 1 0.125007 -0.0899266 3.16459 0 0 0 
48.6318 -54.0167 58070.6 -4.39986 -22.766 205.701 221.534 -13 1 1 0 1 0.257724 -0.27466 2.37726 0 0 0 
47.4901 -62.7206 58170.3 1.35214 -13.242 206.576 221.909 -13 1 1 0 1 0.325403 -0.419202 1.14085 0 0 0 
51.0967 -66.7463 58270.1 14.2278 -3.08078 206.492 222.283 -13 1 1 0 1 0.368918 -0.470611 -0.288834 0 0 0 
61.2154 -64.9459 58369.5 26.8572 11.6772 204.922 222.658 -13 1 1 0 1 0.397631 -0.408944 -1.68127 0 0 0 
75.3647 -54.4018 58467.9 29.0834 32.5909 202.343 223.032 -13 1 1 0 1 0.341016 -0.232785 -2.79787 0 0 0 
86.3477 -33.9878 58565.1 13.4878 49.9684 200.429 223.407 -13 1 1 0 1 0.121507 -0.0364253 -3.38126 0 0 0 
86.7247 -9.0981 58661.9 -12.051 49.4983 200.638 223.781 -13 1 1 0 1 -0.180007 0.0263723 -3.26838 0 0 0 
76.055 10.9694 58759.2 -29.7055 31.7773 202.382 224.156 -13 1 1 0 1 -0.372815 -0.0505851 -2.50426 0 0 0 
60.4177 21.1704 58857.4 -33.0105 11.1268 204.052 224.53 -13 1 1 0 1 -0.393917 -0.138519 -1.30481 0 0 0 
45.3468 22.9258 58956.2 -28.9294 -2.35822 204.959 224.905 -13 1 1 0 1 -0.31467 -0.162929 0.0883217 0 0 0 
32.3891 20.3124 59055.4 -25.1203 -7.08012 205.352 225.279 -13 1 1 0 1 -0.20123 -0.133952 1.45727 0 0 0 
20.6724 17.3206 59154.6 -23.6487 -4.14082 205.607 225.654 -13 1 1 0 1 -0.0853472 -0.0847761 2.57506 0 0 0 
9.58909 17.2355 59254 -21.8783 4.42418 205.797 226.028 -13 1 1 0 1 -0.00401489 -0.0341418 3.20624 0 0 0 
0.00613941 21.7661 59353.4 -17.3806 14.0415 205.795 226.403 -13 1 1 0 1 0.0111397 0.0338385 3.18124 0 0 0 
-7.14125 30.2097 59452.8 -12.5916 20.1495 205.636 226.777 -13 1 1 0 1 -0.0252635 0.138796 2.50808 0 0 0 
-12.9291 40.5458 59552.1 -12.4781 22.0316 205.45 227.152 -13 1 1 0 1 -0.0786325 0.26008 1.3622 0 0 0 
-20.3826 50.9189 59651.3 -19.5974 20.1978 205.082 227.526 -13 1 1 0 1 -0.141248 0.355565 -0.0183271 0 0 0 
-32.8041 59.0545 59750.1 -32.363 12.0334 204.104 227.901 -13 1 1 0 1 -0.213842 0.380108 -1.40835 0 0 0 
-51.3915 60.8446 59848.3 -43.303 -6.42618 202.322 228.275 -13 1 1 0 1 -0.249003 0.284808 -2.58568 0 0 0 
-72.3722 51.716 59945.6 -40.4358 -31.3839 200.576 228.65 -13 1 1 0 1 -0.140894 0.0876707 -3.30459 0 0 0 
-87.5799 32.019 60042.4 -20.4259 -47.2082 200.512 229.024 -13 1 1 0 1 0.134766 -0.0627032 -3.3615 0 0 0 
-91.6191 9.48424 60139.7 2.61347 -42.8087 202.513 229.399 -13 1 1 0 1 0.420109 -0.0549318 -2.72592 0 0 0 
-87.023 -7.16571 60238.1 14.0525 -25.0477 205.002 229.773 -13 1 1 0 1 0.562511 0.0379411 -1.57955 0 0 0 
-79.9106 -14.5665 60337.6 14.1604 -6.04368 206.431 230.148 -13 1 1 0 1 0.567829 0.097709 -0.178574 0 0 0 
-73.7525 -13.6587 60437.4 11.6486 9.00843 206.48 230.522 -13 1 1 0 1 0.490099 0.0861124 1.24251 0 0 0 
-67.8545 -6.78603 60536.9 13.8898 18.2128 205.733 230.897 -13 1 1 0 1 0.337405 0.0284481 2.45083 0 0 0 
-59.3934 2.37453 60636.2 21.6507 17.7736 205.1 231.271 -13 1 1 0 1 0.121839 -0.0120575 3.18996 0 0 0 
-47.1731 8.55176 60735.2 27.9654 6.28445 205.01 231.646 -13 1 1 0 1 -0.0705431 0.00422064 3.26923 0 0 0 
-33.6482 7.72191 60834.2 26.7593 -9.65422 205.04 232.02 -13 1 1 0 1 -0.156328 0.028461 2.68108 0 0 0 
-22.0332 -0.147472 60933.2 21.2687 -21.9509 204.735 232.395 -13 1 1 0 1 -0.147269 -0.00380995 1.59677 0 0 0 
-12.529 -12.5195 61032 19.1861 -28.3163 204.159 232.769 -13 1 1 0 1 -0.0956976 -0.0887137 0.253784 0 0 0 
-2.18759 -26.5553 61130.5 25.03 -28.6449 203.479 233.144 -13 1 1 0 1 -0.0225502 -0.176361 -1.12487 0 0 0 
12.6978 -38.7695 61228.6 37.0793 -20.1129 202.661 233.518 -13 1 1 0 1 0.0569355 -0.19871 -2.32909 0 0 0 
33.172 -44.1886 61326.3 46.1487 -0.793857 201.793 233.893 -13 1 1 0 1 0.0737492 -0.107159 -3.13509 0 0 0 
55.0667 -39.0234 61423.7 41.9425 21.4142 201.576 234.267 -13 1 1 0 1 -0.0585458 0.0401035 -3.33383 0 0 0 
71.8408 -25.4103 61521.3 26.6664 32.1671 202.744 234.642 -13 1 1 0 1 -0.301241 0.109511 -2.85229 0 0 0 
81.1741 -10.6191 61619.7 13.2406 26.746 204.842 235.016 -13 1 1 0 1 -0.511101 0.0717459 -1.81051 0 0 0 
86.1043 -1.14749 61719.1 8.52572 11.449 206.512 235.391 -13 1 1 0 1 -0.616651 0.0140683 -0.445703 0 0 0 
90.1281 -0.164987 61819 8.10112 -7.71889 206.702 235.765 -13 1 1 0 1 -0.625645 0.00857191 0.997954 0 0 0 
93.1073 -8.58489 61918.5 2.67889 -26.5659 205.275 236.14 -13 1 1 0 1 -0.519457 0.0579485 2.29264 0 0 0 
90.9925 -24.4256 62017.2 -12.9447 -36.5906 203.333 236.514 -13 1 1 0 1 -0.266301 0.0841203 3.17754 0 0 0 
80.158 -40.9846 62115.2 -31.0092 -28.8241 202.629 236.889 -13 1 1 0 1 0.0443578 -0.00909842 3.41129 0 0 0 
63.039 -50.0522 62213.2 -37.1386 -7.67065 203.501 237.263 -13 1 1 0 1 0.242046 -0.179684 2.93005 0 0 0 
46.6232 -48.6023 62311.8 -29.1707 12.5512 204.554 237.638 -13 1 1 0 1 0.283613 -0.284888 1.89549 0 0 0 
35.4536 -39.246 62410.7 -17.4052 24.9186 204.761 238.012 -13 1 1 0 1 0.251751 -0.268602 0.560079 0 0 0 
28.8341 -25.4485 62509.6 -11.4808 31.5124 204.269 238.387 -13 1 1 0 1 0.203769 -0.169506 -0.840914 0 0 0 
22.7319 -9.45818 62608.1 -15.4746 33.8166 203.636 238.761 -13 1 1 0 1 0.136039 -0.0473105 -2.09301 0 0 0 
12.5879 6.00845 62706.3 -27.2421 28.6017 203.201 239.136 -13 1 1 0 1 0.0502729 0.0256087 -2.97248 0 0 0 
-3.41462 16.6031 62804.4 -37.9362 13.9965 203.017 239.51 -13 1 1 0 1 0.0120919 0.00403759 -3.27739 0 0 0 
-22.5359 19.141 62902.5 -39.5654 -2.89538 203.167 239.885 -13 1 1 0 1 0.088346 -0.0602424 -2.92453 0 0 0 
-40.5164 15.1679 63000.8 -34.4025 -11.6268 203.794 240.259 -13 1 1 0 1 0.244679 -0.0845917 -2.00226 0 0 0 
-55.9119 9.848 63099.5 -29.8598 -8.49331 204.663 240.634 -13 1 1 0 1 0.397092 -0.0673643 -0.720986 0 0 0 
-69.8124 8.608 63198.5 -27.8029 4.84373 205.072 241.008 -13 1 1 0 1 0.496363 -0.0614952 0.692838 0 0 0 
-82.2365 15.6467 63297.4 -22.3166 24.9417 204.281 241.383 -13 1 1 0 1 0.496993 -0.0964953 2.02489 0 0 0 
-89.5349 32.4263 63395.7 -5.79148 43.0445 202.397 241.757 -13 1 1 0 1 0.334086 -0.12273 3.0339 0 0 0 
-86.4444 54.6365 63493 18.7537 45.3906 201.094 242.132 -13 1 1 0 1 0.0345746 -0.0211688 3.45977 0 0 0 
-72.8441 73.088 63590.3 34.6839 28.6409 202.058 242.506 -13 1 1 0 1 -0.221214 0.226015 3.1611 0 0 0 
-56.1339 81.4826 63688.5 31.4588 6.6454 204.492 242.881 -13 1 1 0 1 -0.313308 0.460491 2.22304 0 0 0 
-44.4693 80.7058 63787.8 15.8046 -8.45606 206.227 243.255 -13 1 1 0 1 -0.305132 0.557308 0.903134 0 0 0 
-40.985 74.2712 63887.5 -0.76715 -17.7682 206.239 243.63 -13 1 1 0 1 -0.287773 0.519841 -0.542716 0 0 0 
-44.0548 63.4532 63986.8 -10.2033 -27.3924 204.93 244.004 -13 1 1 0 1 -0.267197 0.377672 -1.88974 0 0 0 
-48.7345 47.6413 64085.4 -6.73135 -37.6902 203.433 244.379 -13 1 1 0 1 -0.186702 0.17114 -2.89265 0 0 0 
-48.4569 28.2347 64183.5 9.35641 -40.6245 202.763 244.753 -13 1 1 0 1 -0.0284407 0.00322938 -3.31987 0 0 0 
-39.3712 10.593 64281.5 27.4509 -30.4154 202.909 245.128 -13 1 1 0 1 0.109829 -0.0422647 -3.06845 0 0 0 
-23.3738 -0.0977934 64379.6 37.0765 -13.821 203.188 245.502 -13 1 1 0 1 0.124963 -0.00966715 -2.22951 0 0 0 
-4.84912 -3.61151 64477.8 38.803 -2.25941 203.323 245.877 -13 1 1 0 1 0.0305309 0.0168481 -1.01022 0 0 0 
13.7827 -4.04385 64576 38.2617 -1.46902 203.432 246.251 -13 1 1 0 1 -0.101138 0.0223416 0.36696 0 0 0 
31.9446 -6.84206 64674.3 36.4036 -11.7918 203.437 246.626 -13 1 1 0 1 -0.205238 0.0366305 1.69471 0 0 0 
47.9109 -16.5772 64772.5 28.1048 -28.9348 203.036 247 -13 1 1 0 1 -0.209917 0.062861 2.75624 0 0 0 
57.4587 -34.1638 64870.4 10.0949 -42.1153 202.424 247.375 -13 1 1 0 1 -0.072583 0.0295228 3.32177 0 0 0 
57.3981 -54.9168 64968.2 -9.33539 -41.2448 202.639 247.749 -13 1 1 0 1 0.127036 -0.138615 3.21534 0 0 0 
50.4511 -72.2007 65066.4 -16.7139 -29.4248 204.22 248.124 -13 1 1 0 1 0.254242 -0.382131 2.44737 0 0 0 
43.7792 -83.36 65165.6 -8.72033 -17.3534 206.092 248.498 -13 1 1 0 1 0.290063 -0.569219 1.21443 0 0 0 
43.5325 -89.4804 65265.3 8.62712 -8.12802 206.665 248.873 -13 1 1 0 1 0.305696 -0.642671 -0.227081 0 0 0 
52.3709 -90.7065 65364.9 27.4642 4.23356 205.131 249.247 -13 1 1 0 1 0.331885 -0.586242 -1.64559 0 0 0 
68.6167 -83.9592 65463.3 37.2002 25.0124 202.093 249.622 -13 1 1 0 1 0.303037 -0.378299 -2.80167 0 0 0 
85.0172 -66.2715 65560.3 27.0249 46.999 199.779 249.996 -13 1 1 0 1 0.111842 -0.0897689 -3.42362 0 0 0 
92.0232 -41.2008 65656.7 0.705972 53.0368 200.094 250.371 -13 1 1 0 1 -0.200931 0.0917352 -3.33315 0 0 0 
86.1853 -18.4903 65753.9 -22.9629 38.3245 202.126 250.745 -13 1 1 0 1 -0.434642 0.0975363 -2.57625 0 0 0 
72.1011 -5.37017 65851.9 -33.1961 16.0938 203.691 251.12 -13 1 1 0 1 -0.482477 0.0412154 -1.38076 0 0 0 
55.486 -1.98937 65950.5 -34.9662 -0.551449 204.029 251.494 -13 1 1 0 1 -0.397837 0.0204425 0.00786508 0 0 0 
38.3451 -4.18487 66049 -36.3174 -6.61789 203.686 251.869 -13 1 1 0 1 -0.25268 0.035609 1.37461 0 0 0 
20.1701 -6.48228 66147.3 -38.8136 -0.97367 203.331 252.243 -13 1 1 0 1 -0.0975801 0.0420033 2.50247 0 0 0 
1.52051 -3.59786 66245.4 -37.1448 13.8954 203.17 252.618 -13 1 1 0 1 -0.00316173 0.0198116 3.16902 0 0 0 
-14.3337 7.01904 66343.6 -27.2791 29.2211 203.108 252.992 -13 1 1 0 1 -0.0216844 0.0238329 3.21086 0 0 0 
-24.3812 23.2566 66441.7 -14.7532 36.3591 203.252 253.367 -13 1 1 0 1 -0.109644 0.116588 2.61294 0 0 0 
-29.7711 40.8115 66540 -9.33785 35.3448 203.751 253.741 -13 1 1 0 1 -0.189568 0.270811 1.52271 0 0 0 
-35.2763 56.7701 66638.6 -15.3421 30.1753 204.218 254.116 -13 1 1 0 1 -0.247674 0.410451 0.162922 0 0 0 
-46.101 69.1865 66737.2 -30.5146 19.9751 203.767 254.49 -13 1 1 0 1 -0.305132 0.472348 -1.24554 0 0 0 
-64.9007 74.3884 66835.2 -46.3035 -0.452246 201.759 254.865 -13 1 1 0 1 -0.330565 0.395071 -2.48971 0 0 0 
-88.5592 67.2247 66932 -48.1423 -29.7139 199.124 255.239 -13 1 1 0 1 -0.206848 0.172342 -3.32028 0 0 0 
-107.821 46.9128 67027.9 -28.5607 -51.2897 198.506 255.614 -13 1 1 0 1 0.124497 -0.0422808 -3.49443 0 0 0 
-114.903 21.6282 67124.3 -1.41939 -49.184 201.072 255.988 -13 1 1 0 1 0.499996 -0.0867472 -2.93701 0 0 0 
-111.153 2.46493 67222.3 14.2839 -28.3421 204.557 256.363 -13 1 1 0 1 0.713295 -0.0124532 -1.81914 0 0 0 
-103.304 -5.18722 67321.6 16.743 -3.62866 206.295 256.737 -13 1 1 0 1 0.746862 0.0378515 -0.415231 0 0 0 
-95.3976 -1.72264 67421.2 16.5293 16.9911 205.643 257.112 -13 1 1 0 1 0.667081 0.0101301 1.03111 0 0 0 
-86.1486 9.95325 67520.1 23.3535 29.5434 203.55 257.486 -13 1 1 0 1 0.484628 -0.0590626 2.29565 0 0 0 
-71.5657 24.4882 67617.9 37.5873 27.7262 201.667 257.861 -13 1 1 0 1 0.216199 -0.076137 3.12874 0 0 0 
-50.4402 34.0149 67715.2 48.0823 9.52064 201.118 258.235 -13 1 1 0 1 -0.0156794 0.0116133 3.33165 0 0 0 
-27.3886 32.7734 67812.4 45.0456 -14.2625 201.54 258.61 -13 1 1 0 1 -0.0924013 0.116103 2.86782 0 0 0 
-8.35334 21.5511 67909.9 33.3452 -30.3188 202.039 258.984 -13 1 1 0 1 -0.0423782 0.122456 1.88477 0 0 0 
5.38639 5.24006 68007.6 24.8758 -35.6419 202.39 259.359 -13 1 1 0 1 0.0421904 0.0305468 0.596588 0 0 0 
17.2959 -11.6031 68105.4 26.1598 -32.8646 202.698 259.733 -13 1 1 0 1 0.121954 -0.0873307 -0.781799 0 0 0 
32.0155 -25.1907 68203.4 35.5883 -21.8061 202.753 260.108 -13 1 1 0 1 0.185105 -0.154348 -2.04943 0 0 0 
51.5529 -31.0781 68301.2 44.1091 -1.16141 202.247 260.482 -13 1 1 0 1 0.173794 -0.116761 -2.99096 0 0 0 
72.656 -25.7943 68398.8 40.7983 22.3523 201.71 260.857 -13 1 1 0 1 0.00335912 -0.0146975 -3.3803 0 0 0 
89.0668 -11.3804 68496.3 26.1986 34.4165 202.436 261.231 -13 1 1 0 1 -0.298014 0.0255705 -3.07719 0 0 0 
98.3022 4.53077 68594.6 13.4453 28.8065 204.549 261.606 -13 1 1 0 1 -0.57526 -0.0362185 -2.14849 0 0 0 
103.781 14.5848 68693.9 10.9022 11.5423 206.395 261.98 -13 1 1 0 1 -0.733306 -0.109806 -0.824211 0 0 0 
109.786 14.805 68793.7 14.0291 -11.3284 206.218 262.355 -13 1 1 0 1 -0.787015 -0.111246 0.639958 0 0 0 
116.358 3.19786 68892.7 11.1157 -36.7044 203.421 262.729 -13 1 1 0 1 -0.720446 -0.0254071 2.02081 0 0 0 
117.891 -19.6403 68990 -7.60888 -55.4412 199.297 263.104 -13 1 1 0 1 -0.464345 0.0690511 3.06649 0 0 0 
107.246 -46.7697 69085.6 -36.5732 -52.3591 196.906 263.478 -13 1 1 0 1 -0.0703033 0.018571 3.51431 0 0 0 
84.4028 -66.3559 69180.8 -54.486 -26.1005 197.993 263.853 -13 1 1 0 1 0.232208 -0.197549 3.23319 0 0 0 
58.3206 -71.3399 69277.1 -50.1987 4.38796 200.778 264.227 -13 1 1 0 1 0.309794 -0.394719 2.33834 0 0 0 
37.8129 -64.0335 69374.7 -34.1231 23.6036 202.804 264.602 -13 1 1 0 1 0.250605 -0.439322 1.07377 0 0 0 
24.8617 -50.3883 69472.9 -20.7823 31.4484 203.544 264.976 -13 1 1 0 1 0.168698 -0.356179 -0.327741 0 0 0 
16.1454 -34.6771 69571.2 -17.0831 32.7193 203.688 265.351 -13 1 1 0 1 0.0925762 -0.214028 -1.66104 0 0 0 
6.81373 -19.7137 69669.6 -22.7561 28.0617 203.828 265.725 -13 1 1 0 1 0.0184362 -0.0781229 -2.70517 0 0 0 
-6.35518 -8.80977 69768.2 -31.5351 15.8926 203.971 266.1 -13 1 1 0 1 -0.0186451 -0.00341059 -3.24017 0 0 0 
-22.8378 -5.00073 69866.7 -35.5327 -0.0447851 203.933 266.474 -13 1 1 0 1 0.0417595 0.0182424 -3.12725 0 0 0 
-39.7479 -8.01741 69965.2 -33.9822 -10.9548 203.903 266.849 -13 1 1 0 1 0.194119 0.0470703 -2.39419 0 0 0 
-55.7657 -13.8763 70063.7 -32.9065 -11.4406 204.052 267.223 -13 1 1 0 1 0.367778 0.0987226 -1.21632 0 0 0 
-72.2077 -17.2955 70162.3 -35.6816 -0.89194 203.905 267.598 -13 1 1 0 1 0.511493 0.129744 0.175524 0 0 0 
-90.1539 -13.0094 70260.5 -37.676 20.2784 202.535 267.972 -13 1 1 0 1 0.585286 0.093179 1.56556 0 0 0 
-106.706 3.31211 70357.7 -27.9738 47.3126 199.575 268.347 -13 1 1 0 1 0.501517 -0.00426749 2.73872 0 0 0 
-114.208 31.1557 70453.3 -0.59815 64.6437 196.652 268.721 -13 1 1 0 1 0.196876 -0.0402939 3.44255 0 0 0 
-106.587 61.531 70548.2 30.6951 56.5736 196.744 269.096 -13 1 1 0 1 -0.19111 0.123931 3.4561 0 0 0 
-87.6913 82.652 70644 43.3062 29.4269 200.274 269.47 -13 1 1 0 1 -0.42044 0.408295 2.75944 0 0 0 
-68.4692 90.2524 70741.8 33.4261 3.53389 204.258 269.845 -13 1 1 0 1 -0.450906 0.604963 1.56079 0 0 0 
-56.8847 87.7251 70841 14.1883 -12.5615 206.136 270.219 -13 1 1 0 1 -0.406387 0.638166 0.130096 0 0 0 
-54.2273 78.8911 70940.5 -1.88648 -23.8112 205.622 270.594 -13 1 1 0 1 -0.359942 0.53789 -1.30285 0 0 0 
-56.8632 64.6598 71039.5 -6.61309 -35.0751 203.905 270.968 -13 1 1 0 1 -0.280403 0.335109 -2.50786 0 0 0 
-58.1359 45.6423 71137.6 3.67033 -42.1576 202.634 271.343 -13 1 1 0 1 -0.117171 0.107491 -3.22936 0 0 0 
-51.9294 26.0507 71235.4 22.284 -36.4721 202.545 271.717 -13 1 1 0 1 0.0772124 -0.0264379 -3.28751 0 0 0 
-37.4217 12.3157 71333.4 36.2036 -19.3331 202.896 272.092 -13 1 1 0 1 0.172045 -0.048157 -2.69342 0 0 0 
-18.4824 7.32705 71431.4 41.0031 -2.32733 202.89 272.466 -13 1 1 0 1 0.124433 -0.0430632 -1.61928 0 0 0 
1.63112 8.5298 71529.4 42.2399 5.3593 202.579 272.841 -13 1 1 0 1 -0.00411029 -0.0595616 -0.291579 0 0 0 
22.5235 10.4909 71627.1 44.3992 0.613269 202.187 273.215 -13 1 1 0 1 -0.144104 -0.0726777 1.07855 0 0 0 
