# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.88464 -14.6618 115300 -11.6875 -7.2145 200.937 434.791 -13 -2 1051 0 1 -0.0114127 -0.00623199 3.27911 0 0 12.333 
8.87711 -14.6644 115300 -11.6915 -7.20806 200.937 434.791 -13 -2 1051 0 1 -0.0116682 -0.00647148 3.27916 0 0 1.08009e-25 
8.85953 -14.6704 115300 -11.7008 -7.19302 200.937 434.792 -13 -2 1051 0 1 -0.0115808 -0.00661612 3.27927 0 0 0 
8.84698 -14.6747 115300 -11.7074 -7.18226 200.937 434.793 -13 -2 1051 0 1 -0.0115185 -0.0067194 3.27927 0 0 0 
8.82939 -14.6807 115300 -11.7167 -7.16718 200.937 434.794 -13 -2 1051 0 1 -0.0114312 -0.00686396 3.27915 0 0 -3.89094e-26 
8.82186 -14.6832 115300 -11.7206 -7.16071 200.937 434.794 -13 -2 1051 0 1 -0.0133379 -0.00809389 3.2791 0 0 -4.45425 
2.55414 -16.7782 115400 -12.7199 -1.25333 200.857 435.171 -13 -2 1051 0 1 4.60553e-05 -0.0617638 2.93102 0 0 3.44923 
1.0139 -16.8508 115425 -12.279 0.0452611 201.016 435.265 -13 -2 1051 0 1 -0.00416814 -0.0737783 2.74633 0 0 5.65434 
1.0139 -16.8508 115425 -12.279 0.0452611 201.016 435.265 -13 -2 1051 0 1 -0.00416573 -0.0737782 2.74633 0 0 5.62958 

# Event -2 Track 1052
8.82186 -14.6832 115300 -11.7206 -7.16071 200.937 434.794 -13 -2 1052 0 1 -0.00955834 -0.0058231 3.2791 0 0 -5.87405 
2.55409 -16.7782 115400 -12.7199 -1.2533 200.854 435.171 -13 -2 1052 0 1 4.7363e-05 -0.0617636 2.93102 0 0 3.42255 
1.01383 -16.8508 115425 -12.279 0.045324 201.013 435.265 -13 -2 1052 0 1 -0.00416603 -0.0737782 2.74633 0 0 5.6296 
-4.31555 -15.9054 115525 -8.96727 3.15029 202.196 435.641 -13 -2 1052 0 1 -0.0344911 -0.101627 1.69987 0 0 11.7756 
-5.35015 -15.5078 115550 -8.02475 3.34516 202.569 435.734 -13 -2 1052 0 1 -0.0426127 -0.103423 1.38679 0 0 12.3328 
-5.35385 -15.5059 115550 -8.02021 3.34559 202.569 435.734 -13 -2 1052 0 1 -0.042957 -0.103322 1.38524 0 0 1.08007e-25 
-5.36248 -15.5017 115550 -8.00963 3.34658 202.57 435.735 -13 -2 1052 0 1 -0.0430263 -0.103338 1.38163 0 0 0 
-8.2285 -14.0989 115643 -4.81337 2.50064 202.683 436.086 -13 -2 1052 0 1 -0.0654712 -0.0997729 0.098611 0 0 0 
-8.5465 -13.9357 115657 -4.33899 2.19151 199.993 436.138 -13 -2 1052 0 1 -0.0677178 -0.0982709 -0.0992091 0 0 0 
-9.93198 -13.4716 115750 -1.84847 -0.0966369 200.043 436.49 -13 -2 1052 0 1 -0.0727597 -0.0851754 -1.38222 0 0 0 
-9.93272 -13.4733 115750 -1.84126 -0.103815 200.043 436.491 -13 -2 1052 0 1 -0.0727363 -0.0851358 -1.38583 0 0 6.92689e-26 
-9.93303 -13.474 115750 -1.83817 -0.106887 200.043 436.491 -13 -2 1052 0 1 -0.0712515 -0.086206 -1.38738 0 0 7.91945 
-10.1887 -14.0937 115850 0.837832 -2.17696 199.894 436.868 -13 -2 1052 0 1 -0.0560801 -0.0630622 -2.5316 0 0 3.4454 
-10.0455 -14.3785 115875 1.49664 -2.45157 200.013 436.961 -13 -2 1052 0 1 -0.0495619 -0.054662 -2.74696 0 0 5.63027 
-8.71201 -15.6371 115975 3.63093 -2.24166 201.024 437.338 -13 -2 1052 0 1 -0.0185115 -0.00768121 -3.25669 0 0 11.7735 
-8.24031 -15.8148 116000 3.88502 -1.90058 201.357 437.43 -13 -2 1052 0 1 -0.0113766 0.00621955 -3.27967 0 0 12.3262 
-8.23804 -15.8155 116000 3.8859 -1.89872 201.357 437.431 -13 -2 1052 0 1 -0.0116615 0.00645431 -3.27972 0 0 1.07949e-25 
-8.23274 -15.8169 116000 3.88794 -1.89438 201.357 437.432 -13 -2 1052 0 1 -0.0115792 0.00661279 -3.27983 0 0 0 
-8.22896 -15.8179 116000 3.88939 -1.89128 201.357 437.433 -13 -2 1052 0 1 -0.0115203 0.0067259 -3.27983 0 0 0 
-8.22366 -15.8194 116000 3.8914 -1.88692 201.357 437.434 -13 -2 1052 0 1 -0.0114377 0.00688414 -3.27971 0 0 5.49573e-26 
-8.22139 -15.82 116000 3.89226 -1.88506 201.357 437.434 -13 -2 1052 0 1 -0.0133401 0.00795904 -3.27967 0 0 6.26623 
-6.31845 -16.2931 116100 3.332 0.017407 201.234 437.811 -13 -2 1052 0 1 0.0132243 0.060641 -2.93012 0 0 3.44854 
-5.94253 -16.2643 116125 2.81934 0.447829 201.367 437.903 -13 -2 1052 0 1 0.0165433 0.071968 -2.74677 0 0 5.63219 
-5.25106 -15.717 116225 -0.220044 1.60394 202.414 438.28 -13 -2 1052 0 1 0.0262736 0.102832 -1.69855 0 0 11.7752 
-5.32977 -15.5127 116250 -1.08432 1.7702 202.744 438.372 -13 -2 1052 0 1 0.0287427 0.106554 -1.38725 0 0 12.3305 
-5.33145 -15.5114 116250 -1.0886 1.77095 202.744 438.372 -13 -2 1052 0 1 0.0284471 0.106677 -1.38571 0 0 1.07987e-25 
-5.3354 -15.5085 116250 -1.09857 1.77272 202.744 438.373 -13 -2 1052 0 1 0.0284982 0.106708 -1.38209 0 0 0 
-6.65122 -14.529 116343 -4.35471 2.52031 202.693 438.724 -13 -2 1052 0 1 0.0431601 0.108903 -0.0991833 0 0 0 
-6.96781 -14.3487 116357 -4.74541 2.67078 199.977 438.776 -13 -2 1052 0 1 0.0456987 0.107803 0.0986214 0 0 0 
-9.82607 -12.6238 116450 -7.14619 4.85019 199.864 439.128 -13 -2 1052 0 1 0.062005 0.0904136 1.38152 0 0 0 
-9.83654 -12.6142 116450 -7.15096 4.85955 199.864 439.129 -13 -2 1052 0 1 0.0620446 0.090317 1.38513 0 0 -2.25503e-26 
-9.84103 -12.61 116450 -7.15299 4.86357 199.864 439.129 -13 -2 1052 0 1 0.0638113 0.0889101 1.38668 0 0 -2.56398 
-13.5787 -9.17617 116550 -7.19614 9.08397 199.571 439.507 -13 -2 1052 0 1 0.0644067 0.0524349 2.52958 0 0 3.44675 
-14.4327 -7.98492 116575 -6.60219 10.2171 199.664 439.6 -13 -2 1052 0 1 0.0591393 0.0423627 2.74608 0 0 5.64705 
-16.6719 -1.95707 116675 -1.83408 13.423 200.61 439.977 -13 -2 1052 0 1 0.0147952 0.014227 3.25546 0 0 11.7788 
-16.8036 -0.290639 116700 -0.299391 13.6082 200.944 440.07 -13 -2 1052 0 1 0.000301765 0.0130045 3.27885 0 0 12.3346 
-16.8021 -0.28294 116700 -0.291882 13.6084 200.945 440.07 -13 -2 1052 0 1 0.000224973 0.0133392 3.2789 0 0 1.08023e-25 
-16.7984 -0.264978 116700 -0.274364 13.6088 200.945 440.072 -13 -2 1052 0 1 5.93977e-05 0.0133366 3.279 0 0 0 
-16.7958 -0.252154 116700 -0.26185 13.6091 200.945 440.072 -13 -2 1052 0 1 -5.88263e-05 0.0133348 3.279 0 0 0 
-16.7921 -0.234205 116700 -0.24433 13.6094 200.945 440.073 -13 -2 1052 0 1 -0.000224277 0.0133322 3.27889 0 0 1.07877e-25 
-16.7905 -0.226516 116700 -0.236822 13.6096 200.945 440.074 -13 -2 1052 0 1 -0.000299983 0.0136887 3.27884 0 0 12.3179 
-15.4357 6.18203 116800 5.31195 11.5064 200.863 440.451 -13 -2 1052 0 1 -0.0522588 0.0309074 2.93076 0 0 3.4497 
-14.7249 7.53564 116825 6.20171 10.4827 201.022 440.544 -13 -2 1052 0 1 -0.0602736 0.0404957 2.74612 0 0 5.65469 
-14.7249 7.53564 116825 6.20171 10.4827 201.022 440.544 -13 -2 1052 0 1 -0.0602746 0.0404936 2.74612 0 0 5.63032 

# Event -2 Track 1053
-16.7905 -0.226516 116700 -0.236822 13.6096 200.945 440.074 -13 -2 1053 0 1 -0.00026684 0.011232 3.27884 0 0 -5.87445 
-15.4357 6.18207 116800 5.31197 11.5064 200.86 440.451 -13 -2 1053 0 1 -0.0522593 0.0309062 2.93076 0 0 3.42344 
-14.7249 7.53571 116825 6.20176 10.4827 201.018 440.544 -13 -2 1053 0 1 -0.0602745 0.0404939 2.74612 0 0 5.63034 
-11.2394 11.6276 116925 7.20499 6.11992 202.198 440.92 -13 -2 1053 0 1 -0.0684263 0.0803108 1.69975 0 0 11.777 
-10.3787 12.3171 116950 6.90206 5.22448 202.57 441.013 -13 -2 1053 0 1 -0.0658087 0.0881628 1.38671 0 0 12.3342 
-10.3753 12.3194 116950 6.90016 5.22042 202.571 441.014 -13 -2 1053 0 1 -0.0655495 0.0884025 1.38517 0 0 1.08019e-25 
-10.3673 12.3248 116950 6.89573 5.21097 202.571 441.015 -13 -2 1053 0 1 -0.0655279 0.0884705 1.38155 0 0 0 
-7.72028 14.0991 117043 4.57704 2.93838 202.682 441.365 -13 -2 1053 0 1 -0.0510154 0.106043 0.0986131 0 0 0 
-7.41952 14.2947 117057 4.07429 2.69286 199.992 441.418 -13 -2 1053 0 1 -0.0485886 0.10725 -0.0991985 0 0 0 
-6.31974 15.2955 117150 0.851182 1.75384 200.042 441.769 -13 -2 1053 0 1 -0.0349039 0.105325 -1.38216 0 0 0 
-6.32089 15.2972 117150 0.841325 1.7514 200.042 441.77 -13 -2 1053 0 1 -0.0348826 0.105287 -1.38577 0 0 -9.71333e-26 
-6.32138 15.2979 117150 0.837102 1.75036 200.042 441.771 -13 -2 1053 0 1 -0.0358632 0.104861 -1.38732 0 0 -11.0874 
-6.73308 15.8989 117250 -2.33574 0.530975 199.893 442.148 -13 -2 1053 0 1 -0.0247949 0.0802813 -2.53152 0 0 3.44557 
-7.05634 15.9385 117275 -2.92132 0.105902 200.012 442.24 -13 -2 1053 0 1 -0.0210427 0.0705003 -2.74688 0 0 5.63056 
-8.85959 15.5003 117375 -3.89407 -1.86348 201.022 442.617 -13 -2 1053 0 1 0.00288519 0.0200084 -3.25665 0 0 11.7738 
-9.26729 15.1928 117400 -3.74448 -2.2706 201.355 442.71 -13 -2 1053 0 1 0.0110768 0.00675188 -3.27964 0 0 12.3264 
-9.26905 15.1912 117400 -3.7434 -2.27238 201.355 442.71 -13 -2 1053 0 1 0.0114242 0.00687435 -3.27969 0 0 1.07951e-25 
-9.27314 15.1874 117400 -3.74086 -2.27654 201.355 442.711 -13 -2 1053 0 1 0.0115173 0.00672234 -3.2798 0 0 0 
-9.27606 15.1847 117400 -3.73904 -2.2795 201.355 442.712 -13 -2 1053 0 1 0.0115836 0.00661371 -3.2798 0 0 0 
-9.28014 15.181 117400 -3.73646 -2.28363 201.355 442.713 -13 -2 1053 0 1 0.0116762 0.00646155 -3.27968 0 0 8.03036e-26 
-9.28189 15.1793 117400 -3.73535 -2.2854 201.355 442.713 -13 -2 1053 0 1 0.0102617 0.0055071 -3.27964 0 0 9.17851 
-10.7332 13.8156 117500 -1.84468 -2.85043 201.232 443.09 -13 -2 1053 0 1 0.0451431 -0.0424077 -2.93014 0 0 3.44851 
-10.9197 13.4794 117525 -1.21352 -2.64753 201.365 443.183 -13 -2 1053 0 1 0.0532374 -0.0511052 -2.7468 0 0 5.63218 
-10.8783 12.5934 117625 1.34597 -0.676207 202.414 443.559 -13 -2 1053 0 1 0.0752456 -0.0753245 -1.69858 0 0 11.7749 
-10.6798 12.5508 117650 1.93461 -0.0237079 202.745 443.651 -13 -2 1053 0 1 0.0773213 -0.0793302 -1.38728 0 0 12.3301 
-10.6779 12.5515 117650 1.93747 -0.020441 202.745 443.652 -13 -2 1053 0 1 0.0775792 -0.0791372 -1.38573 0 0 1.07984e-25 
-10.6735 12.5534 117650 1.94412 -0.0128154 202.745 443.653 -13 -2 1053 0 1 0.0775814 -0.0791969 -1.38212 0 0 0 
-9.2215 13.1602 117743 4.25914 2.40891 202.695 444.003 -13 -2 1053 0 1 0.0724833 -0.0927881 -0.0991873 0 0 0 
-8.91384 13.3371 117757 4.59001 2.67246 199.98 444.056 -13 -2 1053 0 1 0.0703098 -0.0943865 0.098621 0 0 0 
-6.03192 14.9037 117850 7.68771 3.6695 199.869 444.407 -13 -2 1053 0 1 0.0473796 -0.0994409 1.38154 0 0 0 
-6.01846 14.9079 117850 7.69819 3.669 199.868 444.408 -13 -2 1053 0 1 0.0472767 -0.0994262 1.38515 0 0 -9.95052e-26 
-6.01269 14.9097 117850 7.70268 3.66879 199.868 444.409 -13 -2 1053 0 1 0.0480988 -0.0990706 1.3867 0 0 -11.3683 
-1.21546 16.3898 117950 11.3667 1.6287 199.576 444.786 -13 -2 1053 0 1 0.0134745 -0.0822019 2.52963 0 0 3.44669 
0.230603 16.5269 117975 12.0469 0.559743 199.669 444.879 -13 -2 1053 0 1 0.00740084 -0.0725509 2.7461 0 0 5.64667 
6.51676 15.4412 118075 12.4321 -5.1164 200.617 445.256 -13 -2 1053 0 1 0.00503353 -0.0199521 3.25545 0 0 11.7789 
8.01214 14.7239 118100 11.8271 -6.52429 200.951 445.349 -13 -2 1053 0 1 0.0111131 -0.00676689 3.27881 0 0 12.3348 
8.01796 14.7187 118100 11.8235 -6.53082 200.951 445.35 -13 -2 1053 0 1 0.0114413 -0.00686488 3.27886 0 0 1.08024e-25 
8.03154 14.7065 118100 11.8151 -6.54604 200.951 445.351 -13 -2 1053 0 1 0.0115205 -0.00671993 3.27897 0 0 0 
8.04123 14.6978 118100 11.8091 -6.55691 200.951 445.352 -13 -2 1053 0 1 0.011577 -0.00661644 3.27897 0 0 0 
8.05478 14.6857 118100 11.8006 -6.5721 200.951 445.353 -13 -2 1053 0 1 0.0116562 -0.00647162 3.27885 0 0 -7.1112e-27 
8.06058 14.6804 118100 11.797 -6.57861 200.951 445.353 -13 -2 1053 0 1 0.00961318 -0.00526922 3.2788 0 0 -0.800604 
12.8838 10.3241 118200 7.21988 -10.2946 200.869 445.73 -13 -2 1053 0 1 0.0522571 0.0299375 2.93067 0 0 3.44985 
13.69 9.03938 118225 5.8939 -10.5496 201.026 445.823 -13 -2 1053 0 1 0.0643887 0.0321487 2.74604 0 0 5.65463 
13.69 9.03938 118225 5.8939 -10.5496 201.026 445.823 -13 -2 1053 0 1 0.0643875 0.0321506 2.74604 0 0 5.63062 

# Event -2 Track 1054
8.06058 14.6804 118100 11.797 -6.57861 200.951 445.353 -13 -2 1054 0 1 0.00985472 -0.00540184 3.2788 0 0 -5.87421 
12.8839 10.324 118200 7.21986 -10.2946 200.866 445.73 -13 -2 1054 0 1 0.0522564 0.0299385 2.93067 0 0 3.42398 
13.69 9.03932 118225 5.89384 -10.5496 201.023 445.823 -13 -2 1054 0 1 0.0643877 0.0321504 2.74604 0 0 5.63064 
15.453 4.00522 118325 1.62411 -9.24575 202.2 446.2 -13 -2 1054 0 1 0.102295 0.0196194 1.69966 0 0 11.7779 
15.6108 2.92126 118350 0.998949 -8.54294 202.572 446.292 -13 -2 1054 0 1 0.107653 0.0135003 1.38666 0 0 12.3352 
15.611 2.91717 118350 0.996373 -8.53931 202.572 446.293 -13 -2 1054 0 1 0.107733 0.0131612 1.38511 0 0 1.08027e-25 
15.6116 2.90763 118350 0.990381 -8.53084 202.572 446.294 -13 -2 1054 0 1 0.107779 0.013109 1.3815 0 0 0 
15.787 -0.260211 118443 0.165995 -5.42907 202.682 446.644 -13 -2 1054 0 1 0.115338 -0.00811058 0.0986105 0 0 0 
15.7997 -0.618484 118457 0.202914 -4.87937 199.991 446.697 -13 -2 1054 0 1 0.115125 -0.0108159 -0.0991921 0 0 0 
16.0697 -2.09025 118550 0.98758 -1.68927 200.041 447.048 -13 -2 1054 0 1 0.106472 -0.0218851 -1.38207 0 0 0 
16.0717 -2.09028 118550 0.990396 -1.67976 200.041 447.049 -13 -2 1054 0 1 0.106428 -0.0218856 -1.38569 0 0 -2.7825e-26 
16.0726 -2.09029 118550 0.991608 -1.67568 200.041 447.05 -13 -2 1054 0 1 0.106123 -0.0240888 -1.38724 0 0 -3.18877 
16.7507 -2.09487 118650 1.55078 1.59117 199.894 447.427 -13 -2 1054 0 1 0.0800996 -0.0186077 -2.5313 0 0 3.44609 
16.9381 -1.85627 118675 1.4925 2.29152 200.014 447.52 -13 -2 1054 0 1 0.0699673 -0.0170671 -2.74663 0 0 5.63138 
17.454 -0.180371 118775 0.37373 4.08298 201.026 447.897 -13 -2 1054 0 1 0.0155348 -0.0126114 -3.25633 0 0 11.7757 
17.4018 0.303231 118800 -0.0269122 4.16214 201.359 447.989 -13 -2 1054 0 1 0.000304675 -0.0129782 -3.27932 0 0 12.3283 
17.4013 0.305459 118800 -0.0288721 4.16213 201.359 447.989 -13 -2 1054 0 1 0.000236123 -0.013332 -3.27937 0 0 1.07968e-25 
17.4002 0.310656 118800 -0.0334428 4.1621 201.359 447.99 -13 -2 1054 0 1 6.18576e-05 -0.0133353 -3.27948 0 0 0 
17.3994 0.314364 118800 -0.0367075 4.16207 201.359 447.991 -13 -2 1054 0 1 -6.26033e-05 -0.0133375 -3.27947 0 0 0 
17.3983 0.319552 118800 -0.0412776 4.162 201.359 447.992 -13 -2 1054 0 1 -0.000236833 -0.0133404 -3.27936 0 0 -8.92403e-26 
17.3978 0.321773 118800 -0.0432401 4.16197 201.359 447.993 -13 -2 1054 0 1 -0.000337756 -0.0119218 -3.27931 0 0 -10.1847 
16.9988 2.16865 118900 -1.39881 2.8795 201.234 448.369 -13 -2 1054 0 1 -0.0581428 -0.0171976 -2.92988 0 0 3.449 
16.8194 2.48231 118925 -1.53097 2.25636 201.367 448.462 -13 -2 1054 0 1 -0.0695619 -0.0196338 -2.74659 0 0 5.63275 
16.1071 2.85534 119025 -1.11877 -0.850664 202.415 448.838 -13 -2 1054 0 1 -0.101365 -0.0258498 -1.69849 0 0 11.7762 
15.9872 2.70308 119050 -0.859768 -1.66832 202.745 448.931 -13 -2 1054 0 1 -0.105909 -0.0255425 -1.38722 0 0 12.3314 
15.987 2.70109 119050 -0.858428 -1.67234 202.745 448.931 -13 -2 1054 0 1 -0.105877 -0.0258575 -1.38567 0 0 1.07994e-25 
15.9865 2.69644 119050 -0.855297 -1.68172 202.745 448.932 -13 -2 1054 0 1 -0.10593 -0.025829 -1.38206 0 0 0 
15.8319 1.14656 119143 0.031665 -4.84849 202.696 449.282 -13 -2 1054 0 1 -0.115353 -0.014546 -0.0991859 0 0 0 
15.8361 0.794924 119157 0.085921 -5.26231 199.98 449.335 -13 -2 1054 0 1 -0.115685 -0.0118876 0.0986167 0 0 0 
15.7722 -2.45422 119250 -0.638953 -8.41701 199.871 449.686 -13 -2 1054 0 1 -0.108825 0.0101595 1.38152 0 0 0 
15.7692 -2.46781 119250 -0.644704 -8.42578 199.871 449.687 -13 -2 1054 0 1 -0.108762 0.0102395 1.38513 0 0 6.50207e-26 
15.7679 -2.47364 119250 -0.647171 -8.42953 199.871 449.688 -13 -2 1054 0 1 -0.109017 0.00847691 1.38668 0 0 7.41614 
14.6607 -7.32493 119350 -4.25457 -10.5625 199.581 450.065 -13 -2 1054 0 1 -0.077235 0.030273 2.52963 0 0 3.44675 
14.059 -8.63366 119375 -5.51637 -10.6144 199.675 450.158 -13 -2 1054 0 1 -0.0659452 0.0305433 2.74609 0 0 5.64649 
9.99428 -13.486 119475 -10.5912 -8.11659 200.623 450.535 -13 -2 1054 0 1 -0.0196825 0.00571806 3.25547 0 0 11.7788 
8.63308 -14.4114 119500 -11.4975 -6.89578 200.957 450.629 -13 -2 1054 0 1 -0.0114126 -0.00624121 3.27884 0 0 12.3346 
8.62569 -14.4138 119500 -11.5013 -6.88945 200.957 450.629 -13 -2 1054 0 1 -0.0116643 -0.00647472 3.27889 0 0 1.08022e-25 
8.60843 -14.4195 119500 -11.5102 -6.87466 200.957 450.63 -13 -2 1054 0 1 -0.0115794 -0.00661686 3.279 0 0 0 
8.5961 -14.4235 119500 -11.5165 -6.86409 200.957 450.631 -13 -2 1054 0 1 -0.0115189 -0.00671835 3.279 0 0 0 
8.57884 -14.4291 119500 -11.5253 -6.84928 200.957 450.632 -13 -2 1054 0 1 -0.0114341 -0.0068604 3.27888 0 0 -1.04837e-25 
8.57144 -14.4315 119500 -11.5291 -6.84293 200.957 450.632 -13 -2 1054 0 1 -0.0119624 -0.00725654 3.27883 0 0 -11.9757 
2.42961 -16.3986 119600 -12.4234 -1.06517 200.875 451.009 -13 -2 1054 0 1 -0.00042427 -0.0605024 2.93069 0 0 3.44976 
0.927119 -16.4503 119625 -11.9756 0.197847 201.032 451.102 -13 -2 1054 0 1 -0.00457244 -0.0721496 2.74608 0 0 5.65413 
0.927119 -16.4503 119625 -11.9756 0.197847 201.032 451.102 -13 -2 1054 0 1 -0.00457019 -0.0721495 2.74608 0 0 5.63046 

# Event -2 Track 1055
8.57144 -14.4315 119500 -11.5291 -6.84293 200.957 450.632 -13 -2 1055 0 1 -0.00959359 -0.00584963 3.27883 0 0 -5.87378 
2.42957 -16.3986 119600 -12.4234 -1.06515 200.872 451.009 -13 -2 1055 0 1 -0.000423049 -0.0605022 2.93069 0 0 3.42426 
0.927051 -16.4503 119625 -11.9756 0.197905 201.029 451.102 -13 -2 1055 0 1 -0.00457047 -0.0721495 2.74608 0 0 5.63048 
-4.25704 -15.4578 119725 -8.69805 3.20128 202.205 451.479 -13 -2 1055 0 1 -0.0341483 -0.0988498 1.69965 0 0 11.7776 
-5.25965 -15.0548 119750 -7.7745 3.38476 202.576 451.572 -13 -2 1055 0 1 -0.0420308 -0.100468 1.38668 0 0 12.3348 
-5.26323 -15.053 119750 -7.77006 3.38515 202.577 451.572 -13 -2 1055 0 1 -0.0423651 -0.100368 1.38513 0 0 1.08024e-25 
-5.27158 -15.0487 119750 -7.75969 3.38605 202.577 451.573 -13 -2 1055 0 1 -0.0424324 -0.100382 1.38152 0 0 0 
-8.04307 -13.629 119843 -4.64844 2.54472 202.685 451.924 -13 -2 1055 0 1 -0.0641577 -0.0964461 0.0986091 0 0 0 
-8.35016 -13.4625 119857 -4.19008 2.2406 199.993 451.976 -13 -2 1055 0 1 -0.066327 -0.0949213 -0.0991945 0 0 0 
-9.69123 -12.9631 119950 -1.80184 0.00421505 200.042 452.327 -13 -2 1055 0 1 -0.0711879 -0.0818594 -1.38208 0 0 0 
-9.69201 -12.9647 119950 -1.79497 -0.00280441 200.042 452.329 -13 -2 1055 0 1 -0.0711656 -0.0818205 -1.38569 0 0 1.09025e-25 
-9.69235 -12.9654 119950 -1.79202 -0.0058119 200.042 452.329 -13 -2 1055 0 1 -0.0712359 -0.0817442 -1.38724 0 0 12.4503 
-9.95699 -13.5241 120050 0.753984 -2.04365 199.894 452.706 -13 -2 1055 0 1 -0.0550585 -0.0603374 -2.53126 0 0 3.44621 
-9.82602 -13.7927 120075 1.38097 -2.32119 200.014 452.799 -13 -2 1055 0 1 -0.0487349 -0.0522385 -2.74657 0 0 5.63158 
-8.57698 -14.9992 120175 3.42073 -2.1765 201.026 453.176 -13 -2 1055 0 1 -0.0184193 -0.00710955 -3.25619 0 0 11.7765 
-8.13052 -15.1752 120200 3.66631 -1.86094 201.36 453.268 -13 -2 1055 0 1 -0.0113869 0.00623243 -3.27916 0 0 12.3293 
-8.12837 -15.1759 120200 3.66717 -1.85921 201.36 453.269 -13 -2 1055 0 1 -0.0116594 0.00646227 -3.27921 0 0 1.07976e-25 
-8.12334 -15.1773 120200 3.66916 -1.85517 201.36 453.27 -13 -2 1055 0 1 -0.0115782 0.00661437 -3.27932 0 0 0 
-8.11975 -15.1783 120200 3.67057 -1.85228 201.36 453.27 -13 -2 1055 0 1 -0.01152 0.00672292 -3.27932 0 0 0 
-8.11473 -15.1798 120200 3.67253 -1.84822 201.36 453.271 -13 -2 1055 0 1 -0.0114385 0.00687478 -3.27921 0 0 -4.22048e-26 
-8.11258 -15.1804 120200 3.67336 -1.84649 201.36 453.272 -13 -2 1055 0 1 -0.0133872 0.00799994 -3.27916 0 0 -4.83042 
-6.31314 -15.6613 120300 3.1531 -0.0472262 201.235 453.649 -13 -2 1055 0 1 0.0131182 0.0585037 -2.9297 0 0 3.44934 
-5.95756 -15.6414 120325 2.66541 0.365322 201.368 453.741 -13 -2 1055 0 1 0.0165229 0.0694178 -2.74641 0 0 5.63329 
-5.31162 -15.1445 120425 -0.245988 1.49415 202.414 454.118 -13 -2 1055 0 1 0.0266185 0.0992798 -1.6984 0 0 11.7776 
-5.39148 -14.9534 120450 -1.07767 1.66254 202.744 454.21 -13 -2 1055 0 1 0.0291293 0.102909 -1.38715 0 0 12.3328 
-5.39313 -14.9522 120450 -1.08179 1.66331 202.744 454.21 -13 -2 1055 0 1 0.0288449 0.103032 -1.38561 0 0 1.08007e-25 
-5.39698 -14.9494 120450 -1.09139 1.66511 202.744 454.211 -13 -2 1055 0 1 0.0288956 0.103063 -1.38199 0 0 0 
-6.68087 -14.0156 120543 -4.23425 2.42742 202.695 454.561 -13 -2 1055 0 1 0.043367 0.105272 -0.0991995 0 0 0 
-6.98861 -13.8417 120557 -4.6116 2.57986 199.98 454.614 -13 -2 1055 0 1 0.0458431 0.104218 0.098596 0 0 0 
-9.76249 -12.1629 120650 -6.92981 4.736 199.873 454.966 -13 -2 1055 0 1 0.0615863 0.0874096 1.38143 0 0 0 
-9.77262 -12.1536 120650 -6.9344 4.7452 199.873 454.967 -13 -2 1055 0 1 0.0616239 0.0873162 1.38504 0 0 7.17453e-26 
-9.77696 -12.1496 120650 -6.93635 4.74915 199.873 454.967 -13 -2 1055 0 1 0.0629373 0.0862322 1.38659 0 0 8.20206 
-13.3963 -8.79365 120750 -6.95475 8.87634 199.587 455.344 -13 -2 1055 0 1 0.063486 0.0506504 2.52945 0 0 3.44722 
-14.2208 -7.63032 120775 -6.37104 9.97912 199.682 455.437 -13 -2 1055 0 1 0.0582249 0.0409408 2.74587 0 0 5.64701 
-16.3684 -1.74929 120875 -1.71617 13.0816 200.633 455.814 -13 -2 1055 0 1 0.0145078 0.0140549 3.25523 0 0 11.7803 
-16.4881 -0.126642 120900 -0.223905 13.254 200.967 455.908 -13 -2 1055 0 1 0.000292685 0.0130072 3.2786 0 0 12.336 
-16.4866 -0.119136 120900 -0.216606 13.2541 200.967 455.908 -13 -2 1055 0 1 0.00022052 0.0133365 3.27864 0 0 1.08034e-25 
-16.483 -0.101622 120900 -0.199576 13.2544 200.967 455.909 -13 -2 1055 0 1 5.80942e-05 0.0133356 3.27875 0 0 0 
-16.4804 -0.0891173 120900 -0.187411 13.2546 200.967 455.91 -13 -2 1055 0 1 -5.78803e-05 0.0133349 3.27875 0 0 0 
-16.4767 -0.0716163 120900 -0.17038 13.2548 200.967 455.911 -13 -2 1055 0 1 -0.000220182 0.013334 3.27864 0 0 5.19058e-26 
-16.4751 -0.0641192 120900 -0.163086 13.2549 200.967 455.912 -13 -2 1055 0 1 -0.000297715 0.0153893 3.27859 0 0 5.91754 
-15.1272 6.16908 121000 5.21523 11.1738 200.883 456.288 -13 -2 1055 0 1 -0.05122 0.0309057 2.93049 0 0 3.45008 
-14.4309 7.4823 121025 6.07124 10.171 201.04 456.382 -13 -2 1055 0 1 -0.059064 0.0403127 2.74595 0 0 5.65411 
-14.4309 7.4823 121025 6.07124 10.171 201.04 456.382 -13 -2 1055 0 1 -0.059065 0.0403107 2.74595 0 0 5.63094 

# Event -2 Track 1056
-16.4751 -0.0641192 120900 -0.163086 13.2549 200.967 455.912 -13 -2 1056 0 1 -0.000281697 0.0112736 3.27859 0 0 -5.874 
