# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.7155 2.68253 18000.4 -0.772834 3.98692 200.911 67.9279 -13 -1 1 0 1 -0.000243976 -0.0133735 -3.27978 0 0 -1.56171e-25 
17.7146 2.68455 18000.5 -0.774704 3.98646 200.91 67.9284 -13 -1 1 0 1 -0.000851715 -0.00987614 -3.27974 0 0 -17.8188 
16.9882 4.36331 18100.5 -1.91517 2.36554 199.828 68.3055 -13 -1 1 0 1 -0.0590558 -0.0221007 -2.93011 0 0 -0.673851 
16.7498 4.61259 18125 -1.95189 1.68621 199.881 68.398 -13 -1 1 0 1 -0.0702622 -0.0257587 -2.74677 0 0 4.01485 
15.9329 4.67474 18225 -1.09212 -1.50146 201.318 68.7751 -13 -1 1 0 1 -0.100949 -0.0351563 -1.69852 0 0 20.0038 
15.8221 4.44305 18249.5 -0.726524 -2.31128 201.901 68.8674 -13 -1 1 0 1 -0.105332 -0.0352287 -1.38722 0 0 22.4353 
15.8221 4.44069 18249.6 -0.72462 -2.31523 201.901 68.8678 -13 -1 1 0 1 -0.104807 -0.03717 -1.38567 0 0 1.96542e-25 
15.8221 4.43517 18249.9 -0.720165 -2.32444 201.901 68.8689 -13 -1 1 0 1 -0.104863 -0.0371415 -1.38206 0 0 0 
15.8261 2.55644 18345 0.553622 -5.51201 201.839 69.227 -13 -1 1 0 1 -0.115383 -0.024482 -0.0706969 0 0 0 
15.8552 2.19642 18355 0.617883 -5.80256 199.897 69.2647 -13 -1 1 0 1 -0.115802 -0.0218143 0.070169 0 0 0 
16.1032 -1.40016 18450.1 0.0647842 -9.12812 199.774 69.6237 -13 -1 1 0 1 -0.110982 0.00330253 1.38155 0 0 0 
16.101 -1.41498 18450.4 0.0591928 -9.13747 199.773 69.6247 -13 -1 1 0 1 -0.110923 0.00339391 1.38517 0 0 -1.56629e-25 
16.1001 -1.42133 18450.5 0.0567792 -9.14148 199.773 69.6252 -13 -1 1 0 1 -0.110617 0.00661559 1.38671 0 0 -17.8711 
15.3149 -6.70917 18550.4 -3.72523 -11.5364 198.507 70.0028 -13 -1 1 0 1 -0.0794291 0.0297186 2.5296 0 0 -0.710798 
14.7687 -8.15101 18575 -5.0922 -11.647 198.516 70.096 -13 -1 1 0 1 -0.067654 0.0309353 2.74629 0 0 4.01735 
10.7609 -13.5747 18674.8 -10.73 -9.20839 199.851 70.4735 -13 -1 1 0 1 -0.0187078 0.00716755 3.25584 0 0 20.0114 
9.36769 -14.6367 18699.5 -11.7796 -7.94686 200.443 70.567 -13 -1 1 0 1 -0.00992032 -0.00526121 3.2793 0 0 22.4626 
9.35996 -14.6397 18699.6 -11.7841 -7.94034 200.443 70.5674 -13 -1 1 0 1 -0.0116752 -0.00647156 3.27935 0 0 1.96782e-25 
9.34191 -14.6465 18699.9 -11.7944 -7.92513 200.443 70.5685 -13 -1 1 0 1 -0.0115831 -0.00661596 3.27945 0 0 0 
9.32902 -14.6514 18700.1 -11.8018 -7.91425 200.443 70.5692 -13 -1 1 0 1 -0.0115173 -0.00671909 3.27945 0 0 0 
9.31096 -14.6583 18700.4 -11.8121 -7.899 200.443 70.5703 -13 -1 1 0 1 -0.0114253 -0.00686344 3.27934 0 0 -1.5651e-25 
9.30322 -14.6612 18700.5 -11.8165 -7.89245 200.443 70.5707 -13 -1 1 0 1 -0.00848764 -0.00508623 3.27929 0 0 -17.8575 
2.86733 -17.0824 18800.3 -13.1376 -1.74994 199.403 70.9479 -13 -1 1 0 1 0.00365435 -0.0623192 2.93138 0 0 -0.723422 
1.25975 -17.212 18825 -12.7383 -0.36664 199.483 71.0414 -13 -1 1 0 1 -0.000478366 -0.0750331 2.74656 0 0 4.01808 
-4.34786 -16.3898 18924.8 -9.43851 3.01767 201.072 71.4185 -13 -1 1 0 1 -0.0326589 -0.105163 1.7002 0 0 20.003 
-5.44461 -16.0036 18949.5 -8.4737 3.25192 201.705 71.5115 -13 -1 1 0 1 -0.0415747 -0.107218 1.38691 0 0 22.448 
-5.44857 -16.0018 18949.6 -8.46906 3.25245 201.705 71.5119 -13 -1 1 0 1 -0.0435756 -0.106556 1.38536 0 0 1.96654e-25 
-5.4578 -15.9977 18949.9 -8.45825 3.25366 201.706 71.513 -13 -1 1 0 1 -0.0436492 -0.106574 1.38174 0 0 0 
-8.58714 -14.5958 19045 -5.10798 2.37606 201.831 71.8713 -13 -1 1 0 1 -0.0680211 -0.103265 0.0701434 0 0 0 
-8.76812 -14.5371 19055 -4.75406 2.14881 199.909 71.9089 -13 -1 1 0 1 -0.0693005 -0.102604 -0.0707501 0 0 0 
-10.347 -14.101 19150.1 -2.07154 -0.27645 199.966 72.2677 -13 -1 1 0 1 -0.0754674 -0.0892822 -1.38243 0 0 0 
-10.3478 -14.103 19150.4 -2.06389 -0.283986 199.966 72.2688 -13 -1 1 0 1 -0.0754437 -0.0892425 -1.38604 0 0 -1.56308e-25 
-10.3482 -14.1039 19150.5 -2.0606 -0.287207 199.966 72.2693 -13 -1 1 0 1 -0.0726418 -0.0912738 -1.38759 0 0 -17.8344 
-10.6626 -14.8348 19250.5 0.838461 -2.41393 198.858 72.6468 -13 -1 1 0 1 -0.0560396 -0.0682014 -2.5321 0 0 -0.671014 
-10.5148 -15.1501 19275 1.55822 -2.68284 198.897 72.7394 -13 -1 1 0 1 -0.0490636 -0.0594903 -2.74753 0 0 4.01827 
-9.08924 -16.5062 19375 3.88813 -2.34979 200.3 73.1168 -13 -1 1 0 1 -0.0167846 -0.00958409 -3.25746 0 0 20.0007 
-8.57924 -16.6814 19399.5 4.1636 -1.96216 200.888 73.2093 -13 -1 1 0 1 -0.00965119 0.00531606 -3.28043 0 0 22.4289 
-8.57678 -16.682 19399.6 4.16453 -1.96013 200.888 73.2098 -13 -1 1 0 1 -0.0116672 0.00644341 -3.28048 0 0 1.96487e-25 
-8.57103 -16.6832 19399.9 4.16666 -1.95539 200.888 73.2108 -13 -1 1 0 1 -0.0115815 0.00661054 -3.28059 0 0 0 
-8.56693 -16.6842 19400.1 4.16817 -1.95201 200.888 73.2116 -13 -1 1 0 1 -0.0115202 0.00672982 -3.28058 0 0 0 
-8.56118 -16.6854 19400.4 4.17027 -1.94725 200.888 73.2126 -13 -1 1 0 1 -0.0114342 0.00689671 -3.28047 0 0 -1.56088e-25 
-8.55872 -16.686 19400.5 4.17117 -1.9452 200.888 73.2131 -13 -1 1 0 1 -0.00809234 0.00527301 -3.28042 0 0 -17.8093 
-6.50856 -17.1389 19500.5 3.57437 0.172503 199.809 73.5902 -13 -1 1 0 1 0.0165055 0.0625196 -2.93073 0 0 -0.668921 
-6.10214 -17.0876 19525 3.02675 0.653574 199.864 73.6828 -13 -1 1 0 1 0.0199219 0.0743816 -2.7473 0 0 4.01948 
-5.3481 -16.3944 19625 -0.20318 1.94878 201.307 74.0598 -13 -1 1 0 1 0.0289203 0.106373 -1.6988 0 0 20.0025 
-5.428 -16.1461 19649.5 -1.11406 2.13279 201.891 74.1521 -13 -1 1 0 1 0.0310601 0.110122 -1.38742 0 0 22.4329 
-5.42976 -16.1446 19649.6 -1.11858 2.13357 201.892 74.1526 -13 -1 1 0 1 0.0290904 0.110805 -1.38587 0 0 1.96522e-25 
-5.43388 -16.1411 19649.9 -1.12911 2.13536 201.891 74.1536 -13 -1 1 0 1 0.029143 0.110835 -1.38226 0 0 0 
-6.83759 -14.9629 19745 -4.59676 2.92119 201.832 74.5117 -13 -1 1 0 1 0.0445369 0.112023 -0.0707215 0 0 0 
-7.13962 -14.7713 19755 -4.88409 3.02831 199.89 74.5494 -13 -1 1 0 1 0.0468854 0.110793 0.070156 0 0 0 
-10.1413 -12.8306 19850.1 -7.36247 5.31304 199.766 74.9084 -13 -1 1 0 1 0.0640605 0.0917646 1.38161 0 0 0 
-10.152 -12.8202 19850.4 -7.36708 5.32271 199.766 74.9095 -13 -1 1 0 1 0.0641006 0.0916621 1.38522 0 0 -1.5658e-25 
-10.1566 -12.8157 19850.5 -7.36904 5.32686 199.766 74.91 -13 -1 1 0 1 0.0666516 0.0896101 1.38677 0 0 -17.8654 
-13.9745 -9.10034 19950.4 -7.21118 9.69261 198.5 75.2875 -13 -1 1 0 1 0.0676118 0.0499725 2.52961 0 0 -0.704371 
-14.8304 -7.82456 19975 -6.53024 10.8497 198.511 75.3808 -13 -1 1 0 1 0.0619448 0.0393856 2.74625 0 0 4.02364 
-16.9435 -1.45425 20074.8 -1.3551 13.9858 199.849 75.7583 -13 -1 1 0 1 0.0152035 0.0116909 3.2556 0 0 20.0177 
-17.011 0.284642 20099.5 0.266691 14.1094 200.442 75.8517 -13 -1 1 0 1 0.000264142 0.0112458 3.27901 0 0 22.4684 
-17.009 0.292602 20099.6 0.27452 14.1092 200.442 75.8522 -13 -1 1 0 1 0.000227149 0.0133317 3.27906 0 0 1.96832e-25 
-17.0043 0.311174 20099.9 0.292774 14.1089 200.442 75.8532 -13 -1 1 0 1 5.95034e-05 0.0133348 3.27917 0 0 0 
-17.0009 0.324432 20100.1 0.305812 14.1086 200.442 75.854 -13 -1 1 0 1 -6.01878e-05 0.0133371 3.27916 0 0 0 
-16.9961 0.342987 20100.4 0.324065 14.1081 200.442 75.855 -13 -1 1 0 1 -0.000227672 0.0133403 3.27905 0 0 -1.56484e-25 
-16.9941 0.350935 20100.5 0.331897 14.1079 200.442 75.8555 -13 -1 1 0 1 -0.000368822 0.0099809 3.279 0 0 -17.8545 
-15.2863 6.95754 20200.3 6.08916 11.6554 199.403 76.2326 -13 -1 1 0 1 -0.0528798 0.0312854 2.93099 0 0 -0.715367 
-14.472 8.33512 20225 6.99391 10.5396 199.482 76.3262 -13 -1 1 0 1 -0.060626 0.0415664 2.7462 0 0 4.02626 
-10.5794 12.4118 20324.8 7.91892 5.92647 201.067 76.7032 -13 -1 1 0 1 -0.0659034 0.0838914 1.69996 0 0 20.0125 
-9.62875 13.0801 20349.5 7.57781 5.01129 201.699 76.7962 -13 -1 1 0 1 -0.0622932 0.0921505 1.38674 0 0 22.4569 
-9.62496 13.0823 20349.6 7.57569 5.00723 201.699 76.7967 -13 -1 1 0 1 -0.0606716 0.0933645 1.38519 0 0 1.96731e-25 
-9.61614 13.0874 20349.9 7.57073 4.99779 201.699 76.7977 -13 -1 1 0 1 -0.060642 0.0934336 1.38157 0 0 0 
-6.62342 14.8271 20445 5.02978 2.80439 201.821 77.156 -13 -1 1 0 1 -0.0432365 0.111184 0.0701625 0 0 0 
-6.46128 14.9431 20455 4.65031 2.65202 199.899 77.1937 -13 -1 1 0 1 -0.0418766 0.11188 -0.0707128 0 0 0 
-5.09576 16.0044 20550.1 1.21951 1.94634 199.958 77.5525 -13 -1 1 0 1 -0.0269415 0.109941 -1.38218 0 0 0 
-5.09653 16.0066 20550.4 1.20916 1.94479 199.958 77.5536 -13 -1 1 0 1 -0.0269218 0.109903 -1.3858 0 0 -1.56309e-25 
-5.09687 16.0075 20550.5 1.20472 1.94411 199.958 77.554 -13 -1 1 0 1 -0.0300832 0.108877 -1.38735 0 0 -17.8345 
-5.37741 16.7716 20650.5 -2.18967 0.961219 198.854 77.9316 -13 -1 1 0 1 -0.0209949 0.083794 -2.53166 0 0 -0.664184 
-5.68862 16.8666 20675 -2.84354 0.570143 198.894 78.0241 -13 -1 1 0 1 -0.0181728 0.0735908 -2.74707 0 0 4.02627 
-7.53252 16.6664 20775 -4.08772 -1.41062 200.3 78.4016 -13 -1 1 0 1 0.00195926 0.0201798 -3.257 0 0 20.0097 
-7.97508 16.3997 20799.5 -3.98735 -1.85513 200.889 78.4941 -13 -1 1 0 1 0.00938969 0.00598219 -3.28 0 0 22.4368 
-7.97702 16.3982 20799.6 -3.9865 -1.85707 200.889 78.4945 -13 -1 1 0 1 0.0114412 0.00689283 -3.28005 0 0 1.96556e-25 
-7.98153 16.3948 20799.9 -3.98453 -1.86156 200.889 78.4956 -13 -1 1 0 1 0.0115214 0.00672881 -3.28016 0 0 0 
-7.98475 16.3923 20800.1 -3.9831 -1.86477 200.889 78.4963 -13 -1 1 0 1 0.0115786 0.0066116 -3.28016 0 0 0 
-7.98925 16.3889 20800.4 -3.98109 -1.86925 200.889 78.4974 -13 -1 1 0 1 0.0116584 0.00644742 -3.28005 0 0 -1.56082e-25 
-7.99117 16.3875 20800.5 -3.98022 -1.87118 200.889 78.4978 -13 -1 1 0 1 0.00844557 0.00479365 -3.28 0 0 -17.8086 
-9.59448 15.1633 20900.5 -2.12837 -2.70242 199.808 78.875 -13 -1 1 0 1 0.0388912 -0.0482129 -2.9305 0 0 -0.662274 
-9.81505 14.838 20925 -1.45966 -2.5772 199.863 78.9675 -13 -1 1 0 1 0.0462916 -0.0580139 -2.74713 0 0 4.02637 
-9.83309 13.9085 21025 1.37794 -0.882481 201.308 79.3446 -13 -1 1 0 1 0.0670188 -0.0846228 -1.69877 0 0 20.008 
-9.62474 13.8371 21049.5 2.04842 -0.286246 201.893 79.4369 -13 -1 1 0 1 0.0690165 -0.0886684 -1.38742 0 0 22.4372 
-9.62272 13.8377 21049.6 2.05164 -0.2832 201.893 79.4373 -13 -1 1 0 1 0.0707215 -0.0875074 -1.38587 0 0 1.96559e-25 
-9.61798 13.839 21049.9 2.05915 -0.276079 201.893 79.4384 -13 -1 1 0 1 0.0707179 -0.0875681 -1.38226 0 0 0 
-8.00507 14.2919 21145 4.69964 1.9967 201.839 79.7965 -13 -1 1 0 1 0.0639047 -0.100863 -0.0707442 0 0 0 
-7.69139 14.4239 21155 4.95567 2.16485 199.897 79.8341 -13 -1 1 0 1 0.061688 -0.102043 0.0701353 0 0 0 
-4.53796 15.7166 21250.1 8.23328 2.87734 199.78 80.1932 -13 -1 1 0 1 0.0376617 -0.104737 1.38162 0 0 0 
-4.52381 15.7194 21250.4 8.24375 2.87571 199.779 80.1942 -13 -1 1 0 1 0.0375592 -0.10471 1.38524 0 0 -1.56526e-25 
-4.51774 15.7205 21250.5 8.24824 2.87499 199.779 80.1947 -13 -1 1 0 1 0.0344059 -0.105592 1.38678 0 0 -17.8593 
0.534757 16.6857 21350.4 11.6988 0.348085 198.521 80.5722 -13 -1 1 0 1 0.00272468 -0.0832881 2.52974 0 0 -0.695556 
2.02288 16.6577 21375 12.2523 -0.830513 198.533 80.6654 -13 -1 1 0 1 -0.00247665 -0.0725517 2.74629 0 0 4.02993 
8.26859 14.8054 21474.8 11.8947 -6.67195 199.877 81.0429 -13 -1 1 0 1 0.00168862 -0.0182962 3.2556 0 0 20.0219 
9.69044 13.8965 21499.5 11.0916 -8.02544 200.47 81.1363 -13 -1 1 0 1 0.00967645 -0.00572356 3.27896 0 0 22.4704 
9.69565 13.8905 21499.6 11.0871 -8.03156 200.471 81.1368 -13 -1 1 0 1 0.0114201 -0.00685216 3.279 0 0 1.9685e-25 
9.7078 13.8764 21499.9 11.0766 -8.04581 200.471 81.1378 -13 -1 1 0 1 0.0115159 -0.00671542 3.27911 0 0 0 
9.71647 13.8664 21500.1 11.0691 -8.05597 200.471 81.1386 -13 -1 1 0 1 0.0115843 -0.00661782 3.27911 0 0 0 
9.72859 13.8524 21500.4 11.0586 -8.07019 200.471 81.1396 -13 -1 1 0 1 0.0116801 -0.00648128 3.27899 0 0 -1.56428e-25 
9.73377 13.8463 21500.5 11.0541 -8.07628 200.47 81.1401 -13 -1 1 0 1 0.00898172 -0.00449703 3.27894 0 0 -17.8481 
14.0421 8.83536 21600.3 5.87278 -11.2704 199.431 81.5172 -13 -1 1 0 1 0.0550564 0.0271514 2.93073 0 0 -0.705573 
14.6824 7.4299 21625 4.46949 -11.362 199.509 81.6107 -13 -1 1 0 1 0.0674976 0.0279686 2.74603 0 0 4.03291 
15.7302 2.10675 21724.9 0.207947 -9.49447 201.087 81.9878 -13 -1 1 0 1 0.103834 0.00982249 1.69967 0 0 20.0196 
15.7191 0.992351 21749.5 -0.354789 -8.70514 201.716 82.0807 -13 -1 1 0 1 0.108291 0.00257635 1.38661 0 0 22.4625 
15.7186 0.988193 21749.6 -0.356967 -8.70115 201.716 82.0811 -13 -1 1 0 1 0.108428 0.000617774 1.38506 0 0 1.96781e-25 
15.7176 0.978494 21749.9 -0.36202 -8.69184 201.717 82.0822 -13 -1 1 0 1 0.108465 0.000558272 1.38145 0 0 0 
15.3492 -2.31106 21845 -0.811954 -5.43066 201.83 82.4405 -13 -1 1 0 1 0.112221 -0.0226239 0.0701479 0 0 0 
15.3353 -2.49898 21855 -0.734108 -5.04623 199.907 82.4781 -13 -1 1 0 1 0.111909 -0.0240755 -0.0707121 0 0 0 
15.2612 -4.12575 21950.1 0.465665 -1.98452 199.962 82.8369 -13 -1 1 0 1 0.101203 -0.0351261 -1.38194 0 0 0 
15.2627 -4.12636 21950.4 0.469764 -1.97575 199.962 82.838 -13 -1 1 0 1 0.101159 -0.0351236 -1.38556 0 0 -1.56331e-25 
15.2633 -4.12661 21950.5 0.471512 -1.972 199.961 82.8385 -13 -1 1 0 1 0.101958 -0.0320988 -1.3871 0 0 -17.8371 
15.7925 -4.33753 22050.5 1.47058 1.08222 198.862 83.216 -13 -1 1 0 1 0.0765194 -0.0269792 -2.53095 0 0 -0.658676 
15.9777 -4.1621 22075 1.51914 1.75663 198.903 83.3086 -13 -1 1 0 1 0.0669748 -0.024134 -2.74623 0 0 4.03356 
16.6054 -2.74279 22175 0.750476 3.60362 200.316 83.686 -13 -1 1 0 1 0.0152388 -0.0128761 -3.25581 0 0 20.0248 
16.6058 -2.30253 22199.5 0.398101 3.73102 200.905 83.7785 -13 -1 1 0 1 0.00058292 -0.0113338 -3.27879 0 0 22.452 
16.6056 -2.30048 22199.6 0.396386 3.73126 200.905 83.7789 -13 -1 1 0 1 0.000228423 -0.0133666 -3.27884 0 0 1.96688e-25 
16.6051 -2.29569 22199.9 0.392395 3.73182 200.905 83.78 -13 -1 1 0 1 6.20964e-05 -0.013344 -3.27895 0 0 0 
16.6047 -2.29228 22200.1 0.389542 3.7322 200.905 83.7807 -13 -1 1 0 1 -5.67029e-05 -0.0133277 -3.27895 0 0 0 
16.6042 -2.2875 22200.4 0.385547 3.73272 200.905 83.7818 -13 -1 1 0 1 -0.000223013 -0.0133047 -3.27884 0 0 -1.56134e-25 
16.604 -2.28545 22200.5 0.383824 3.73294 200.905 83.7822 -13 -1 1 0 1 0.000158828 -0.010003 -3.27879 0 0 -17.8146 
16.4199 -0.580439 22300.5 -1.03221 2.7041 199.82 84.1594 -13 -1 1 0 1 -0.055721 -0.00558963 -2.92945 0 0 -0.656053 
16.2795 -0.282762 22325 -1.24389 2.13285 199.873 84.2519 -13 -1 1 0 1 -0.066956 -0.00593489 -2.74622 0 0 4.03403 
15.5925 0.0653679 22425 -1.31853 -0.863262 201.313 84.629 -13 -1 1 0 1 -0.0980485 -0.006706 -1.69838 0 0 20.0221 
15.4391 -0.0885133 22449.5 -1.20169 -1.67076 201.898 84.7212 -13 -1 1 0 1 -0.102269 -0.00581767 -1.38717 0 0 22.4512 
15.4385 -0.0904945 22449.6 -1.20101 -1.67474 201.898 84.7217 -13 -1 1 0 1 -0.102299 -0.0077054 -1.38562 0 0 1.96682e-25 
15.4372 -0.095123 22449.9 -1.19939 -1.68402 201.898 84.7227 -13 -1 1 0 1 -0.102345 -0.00766787 -1.38201 0 0 0 
14.9827 -1.67158 22545 -0.84944 -4.84287 201.848 85.0808 -13 -1 1 0 1 -0.109417 0.00538944 -0.0707858 0 0 0 
14.9221 -1.98997 22555 -0.860106 -5.12134 199.908 85.1185 -13 -1 1 0 1 -0.109204 0.00776284 0.0700731 0 0 0 
14.282 -5.16651 22650.1 -2.09862 -7.9795 199.805 85.4775 -13 -1 1 0 1 -0.0991223 0.0278014 1.38138 0 0 0 
14.2766 -5.17898 22650.4 -2.10559 -7.98659 199.804 85.4785 -13 -1 1 0 1 -0.0990486 0.0278652 1.38499 0 0 -1.56542e-25 
14.2743 -5.18433 22650.5 -2.1086 -7.98963 199.804 85.479 -13 -1 1 0 1 -0.097991 0.0307174 1.38653 0 0 -17.8611 
12.3493 -9.63542 22750.4 -5.94136 -9.27452 198.566 85.8566 -13 -1 1 0 1 -0.0645888 0.042661 2.52937 0 0 -0.687592 
11.538 -10.7752 22775 -7.15241 -9.06838 198.582 85.9497 -13 -1 1 0 1 -0.0537358 0.0407144 2.74574 0 0 4.03572 
6.78539 -14.6325 22874.8 -11.4789 -5.67038 199.939 86.3272 -13 -1 1 0 1 -0.0149767 0.00740864 3.25501 0 0 20.0308 
5.32951 -15.2505 22899.5 -12.0915 -4.33323 200.533 86.4204 -13 -1 1 0 1 -0.00977102 -0.00574865 3.27834 0 0 22.4764 
5.32211 -15.2514 22899.6 -12.0938 -4.32653 200.533 86.4209 -13 -1 1 0 1 -0.0116177 -0.0064663 3.27838 0 0 1.96902e-25 
5.30486 -15.2534 22899.9 -12.0992 -4.31091 200.533 86.4219 -13 -1 1 0 1 -0.0115657 -0.00661674 3.27849 0 0 0 
5.29253 -15.2548 22900.1 -12.103 -4.29974 200.533 86.4227 -13 -1 1 0 1 -0.0115286 -0.00672411 3.27848 0 0 0 
5.27528 -15.2567 22900.4 -12.1083 -4.28409 200.533 86.4238 -13 -1 1 0 1 -0.0114767 -0.00687434 3.27837 0 0 -1.56412e-25 
5.26788 -15.2575 22900.5 -12.1106 -4.27737 200.533 86.4242 -13 -1 1 0 1 -0.00843415 -0.00589588 3.27832 0 0 -17.8463 
-0.882004 -15.9434 23000.3 -11.7839 1.39325 199.49 86.8014 -13 -1 1 0 1 -0.0092836 -0.0595506 2.93011 0 0 -0.695612 
-2.29985 -15.6997 23025 -11.0967 2.51095 199.565 86.8947 -13 -1 1 0 1 -0.0154076 -0.0698406 2.74565 0 0 4.03736 
-6.92588 -13.7339 23124.9 -7.32581 4.7415 201.13 87.2718 -13 -1 1 0 1 -0.049041 -0.0891541 1.69925 0 0 20.0252 
-7.76428 -13.1525 23149.5 -6.3983 4.73866 201.754 87.3646 -13 -1 1 0 1 -0.0569964 -0.0889396 1.3865 0 0 22.4658 
-7.76713 -13.15 23149.6 -6.39396 4.73814 201.755 87.3651 -13 -1 1 0 1 -0.0586418 -0.0879842 1.38495 0 0 1.96809e-25 
-7.77379 -13.1443 23149.9 -6.38386 4.73689 201.755 87.3661 -13 -1 1 0 1 -0.0587062 -0.0879833 1.38134 0 0 0 
-10.0301 -11.2033 23245 -3.52315 3.29547 201.854 87.7243 -13 -1 1 0 1 -0.0782034 -0.0792738 0.0701291 0 0 0 
-10.1522 -11.1037 23255 -3.25609 3.02999 199.93 87.762 -13 -1 1 0 1 -0.0790653 -0.0783221 -0.0707242 0 0 0 
-11.211 -10.285 23350.1 -1.36768 0.495986 199.974 88.1208 -13 -1 1 0 1 -0.0810618 -0.0644227 -1.38185 0 0 0 
-11.2115 -10.286 23350.4 -1.36256 0.488389 199.974 88.1218 -13 -1 1 0 1 -0.0810329 -0.0643887 -1.38546 0 0 -1.56345e-25 
-11.2118 -10.2865 23350.5 -1.36036 0.48514 199.974 88.1223 -13 -1 1 0 1 -0.0789822 -0.0665959 -1.38701 0 0 -17.8387 
-11.4028 -10.6476 23450.5 0.639435 -1.74198 198.869 88.4998 -13 -1 1 0 1 -0.0606788 -0.0486431 -2.53062 0 0 -0.655819 
-11.2919 -10.8837 23475 1.16108 -2.07324 198.91 88.5924 -13 -1 1 0 1 -0.0533922 -0.0422858 -2.7458 0 0 4.03762 
-10.2185 -12.0317 23575 2.97519 -2.16546 200.324 88.9699 -13 -1 1 0 1 -0.0185253 -0.005816 -3.25507 0 0 20.0343 
-9.81832 -12.2126 23599.5 3.22195 -1.8985 200.914 89.0623 -13 -1 1 0 1 -0.0102216 0.00523894 -3.27801 0 0 22.4624 
-9.81636 -12.2132 23599.6 3.22284 -1.89702 200.914 89.0627 -13 -1 1 0 1 -0.0116817 0.0064991 -3.27806 0 0 1.9678e-25 
-9.81179 -12.2147 23599.9 3.22488 -1.89358 200.914 89.0638 -13 -1 1 0 1 -0.0115838 0.00662171 -3.27817 0 0 0 
-9.80852 -12.2158 23600.1 3.22633 -1.89112 200.914 89.0645 -13 -1 1 0 1 -0.0115137 0.0067092 -3.27817 0 0 0 
-9.80395 -12.2172 23600.4 3.22835 -1.88766 200.914 89.0656 -13 -1 1 0 1 -0.0114154 0.00683157 -3.27806 0 0 -1.56182e-25 
-9.802 -12.2179 23600.5 3.22922 -1.88617 200.914 89.0661 -13 -1 1 0 1 -0.00895024 0.00494006 -3.27801 0 0 -17.82 
-8.1703 -12.744 23700.5 2.94325 -0.121549 199.827 89.4432 -13 -1 1 0 1 0.0208464 0.047189 -2.92872 0 0 -0.653782 
-7.83211 -12.7304 23725 2.55173 0.338408 199.88 89.5357 -13 -1 1 0 1 0.0257326 0.0560883 -2.74558 0 0 4.03852 
-7.12826 -12.1605 23825 0.0945522 1.83907 201.32 89.9128 -13 -1 1 0 1 0.0391974 0.0798512 -1.69817 0 0 20.0338 
-7.15965 -11.9195 23849.5 -0.613343 2.12264 201.906 90.0051 -13 -1 1 0 1 0.0417805 0.082403 -1.387 0 0 22.4641 
-7.16086 -11.9179 23849.6 -0.616862 2.12394 201.906 90.0055 -13 -1 1 0 1 0.040332 0.083292 -1.38546 0 0 1.96795e-25 
-7.1637 -11.9142 23849.9 -0.625078 2.12697 201.906 90.0066 -13 -1 1 0 1 0.0403819 0.0833064 -1.38185 0 0 0 
-8.1296 -10.6397 23945 -3.27212 3.2968 201.865 90.3646 -13 -1 1 0 1 0.0536562 0.0814652 -0.0707798 0 0 0 
-8.34249 -10.4268 23955 -3.48117 3.42667 199.925 90.4023 -13 -1 1 0 1 0.0553749 0.0800852 0.0700637 0 0 0 
-10.4487 -8.28642 24050.1 -5.04476 5.65917 199.841 90.7613 -13 -1 1 0 1 0.0660467 0.0621901 1.38115 0 0 0 
-10.4556 -8.27609 24050.4 -5.04669 5.66765 199.841 90.7623 -13 -1 1 0 1 0.0660607 0.0621028 1.38476 0 0 -1.56597e-25 
-10.4585 -8.27165 24050.5 -5.0475 5.67129 199.841 90.7628 -13 -1 1 0 1 0.0677046 0.0599945 1.38631 0 0 -17.8674 
-12.899 -4.57615 24150.4 -4.13584 9.11563 198.629 91.1403 -13 -1 1 0 1 0.061217 0.0289242 2.52889 0 0 -0.681536 
-13.3671 -3.39682 24175 -3.38837 9.91412 198.652 91.2334 -13 -1 1 0 1 0.0547144 0.0217381 2.74491 0 0 4.03975 
-13.9769 2.10768 24274.8 1.28224 11.4888 200.026 91.6108 -13 -1 1 0 1 0.0119145 0.00902593 3.25385 0 0 20.0454 
-13.7386 3.5126 24299.5 2.58427 11.2983 200.62 91.7039 -13 -1 1 0 1 -0.000193264 0.0115854 3.2771 0 0 22.4888 
-13.7357 3.51864 24299.6 2.59043 11.2968 200.62 91.7044 -13 -1 1 0 1 0.000179744 0.0132859 3.27715 0 0 1.97011e-25 
-13.7288 3.53272 24299.9 2.6048 11.2933 200.62 91.7054 -13 -1 1 0 1 4.47054e-05 0.013321 3.27726 0 0 0 
-13.7239 3.54278 24300.1 2.61506 11.2907 200.62 91.7062 -13 -1 1 0 1 -5.16719e-05 0.0133461 3.27725 0 0 0 
-13.7171 3.55684 24300.4 2.62942 11.2871 200.62 91.7073 -13 -1 1 0 1 -0.000186479 0.0133812 3.27714 0 0 -1.56463e-25 
-13.7141 3.56287 24300.5 2.63558 11.2855 200.62 91.7077 -13 -1 1 0 1 -0.000950047 0.0106794 3.27709 0 0 -17.8521 
-11.2584 8.57282 24400.3 6.7372 8.29943 199.567 92.0849 -13 -1 1 0 1 -0.0397931 0.0378645 2.92897 0 0 -0.686749 
