# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.81952 1.52947 8515 0.505124 0.144075 199.999 30.2375 -13 9 1 0 1 -0.00199836 -0.0556626 0.336782 0 0 0 
-4.80585 1.53302 8520 0.588584 0.139438 199.999 30.2564 -13 9 1 0 1 -0.00235932 -0.0552051 0.332138 0 0 0 
-4.7901 1.53644 8525 0.671289 0.134077 199.999 30.2753 -13 9 1 0 1 -0.00271566 -0.0546728 0.326982 0 0 0 
-4.77229 1.53972 8530 0.753095 0.128014 199.999 30.2941 -13 9 1 0 1 -0.00306552 -0.054047 0.320971 0 0 0 
-4.75245 1.54284 8535 0.833884 0.121272 199.998 30.313 -13 9 1 0 1 -0.00340762 -0.0533297 0.314129 0 0 0 
-4.7306 1.54578 8540 0.913515 0.113879 199.998 30.3318 -13 9 1 0 1 -0.00374277 -0.0525402 0.30678 0 0 0 
-4.70678 1.54852 8545 0.99186 0.105864 199.998 30.3507 -13 9 1 0 1 -0.00406746 -0.051653 0.298458 0 0 0 
-4.68102 1.55106 8550 1.0688 0.0972582 199.997 30.3696 -13 9 1 0 1 -0.00438251 -0.0506874 0.289483 0 0 0 
-4.65336 1.55338 8555 1.14421 0.0880976 199.997 30.3884 -13 9 1 0 1 -0.0046884 -0.0496509 0.279986 0 0 0 
-4.62383 1.55547 8560 1.21796 0.0784187 199.996 30.4073 -13 9 1 0 1 -0.00498004 -0.0485191 0.269472 0 0 0 
-4.59247 1.5573 8565 1.28995 0.0682591 199.996 30.4262 -13 9 1 0 1 -0.00526098 -0.0473202 0.258448 0 0 0 
-4.55934 1.55887 8570 1.36005 0.0576622 199.995 30.445 -13 9 1 0 1 -0.00552997 -0.0460491 0.24683 0 0 0 
-4.52449 1.56018 8575 1.42816 0.046668 199.995 30.4639 -13 9 1 0 1 -0.00578293 -0.0446949 0.234315 0 0 0 
-4.48795 1.56121 8580 1.49418 0.0353204 199.994 30.4827 -13 9 1 0 1 -0.00602418 -0.0432806 0.221357 0 0 0 
-4.4498 1.56194 8585 1.55799 0.0236666 199.994 30.5016 -13 9 1 0 1 -0.00625047 -0.0417941 0.207729 0 0 0 
-4.41007 1.56239 8590 1.61951 0.0117484 199.993 30.5205 -13 9 1 0 1 -0.0064608 -0.0402392 0.193388 0 0 0 
-4.36884 1.56253 8595 1.67863 -0.000385902 199.993 30.5393 -13 9 1 0 1 -0.00665864 -0.0386305 0.178645 0 0 0 
-4.32616 1.56237 8600 1.73528 -0.0126885 199.992 30.5582 -13 9 1 0 1 -0.00683854 -0.0369515 0.163168 0 0 0 
-4.2821 1.56189 8605 1.78935 -0.0251158 199.992 30.5771 -13 9 1 0 1 -0.0070032 -0.035218 0.147155 0 0 0 
-4.23672 1.56111 8610 1.84078 -0.0376181 199.992 30.5959 -13 9 1 0 1 -0.00715458 -0.0334348 0.130753 0 0 0 
-4.19008 1.56001 8615 1.88947 -0.0501498 199.991 30.6148 -13 9 1 0 1 -0.00728637 -0.031591 0.113635 0 0 0 
-4.14227 1.5586 8620 1.93538 -0.0626674 199.991 30.6336 -13 9 1 0 1 -0.00740436 -0.0297037 0.0961244 0 0 0 
-4.09334 1.55688 8625 1.97841 -0.0751226 199.99 30.6525 -13 9 1 0 1 -0.007508 -0.0277703 0.0782224 0 0 0 
-4.04337 1.55485 8630 2.01851 -0.0874739 199.99 30.6714 -13 9 1 0 1 -0.00759221 -0.0257889 0.0596883 0 0 0 
-3.99244 1.55251 8635 2.05563 -0.0996788 199.989 30.6902 -13 9 1 0 1 -0.00766382 -0.023772 0.0408556 0 0 0 
-3.94061 1.54986 8640 2.08969 -0.111693 199.989 30.7091 -13 9 1 0 1 -0.00771963 -0.0217137 0.0216256 0 0 0 
-3.88798 1.54692 8645 2.12067 -0.123482 199.989 30.728 -13 9 1 0 1 -0.00775843 -0.0196206 0.00190894 0 0 0 
-3.83461 1.54369 8650 2.1485 -0.135005 199.988 30.7468 -13 9 1 0 1 -0.00778556 -0.0174993 -0.0180465 0 0 0 
-3.78058 1.54018 8655 2.17314 -0.146225 199.988 30.7657 -13 9 1 0 1 -0.00779573 -0.0153435 -0.0383917 0 0 0 
-3.72598 1.53638 8660 2.19457 -0.157113 199.988 30.7845 -13 9 1 0 1 -0.00779207 -0.0131644 -0.0590635 0 0 0 
-3.67088 1.53232 8664.99 2.21274 -0.167635 199.988 30.8034 -13 9 1 0 1 -0.00777752 -0.0109631 -0.0799355 0 0 0 
-3.61537 1.52801 8669.99 2.22762 -0.177763 199.988 30.8223 -13 9 1 0 1 -0.00774605 -0.0087384 -0.101146 0 0 0 
-3.55953 1.52344 8674.99 2.2392 -0.187472 199.987 30.8411 -13 9 1 0 1 -0.00770384 -0.00649913 -0.122563 0 0 0 
-3.50344 1.51864 8679.99 2.24744 -0.196738 199.987 30.86 -13 9 1 0 1 -0.00765123 -0.00424265 -0.14413 0 0 0 
-3.44718 1.51361 8684.99 2.25234 -0.205541 199.987 30.8789 -13 9 1 0 1 -0.00758331 -0.00197703 -0.165959 0 0 0 
-3.39085 1.50836 8689.99 2.25387 -0.213866 199.987 30.8977 -13 9 1 0 1 -0.00750732 0.000297104 -0.187902 0 0 0 
-3.33452 1.50292 8694.99 2.25204 -0.221694 199.987 30.9166 -13 9 1 0 1 -0.00742078 0.00258038 -0.20994 0 0 0 
-3.27827 1.49728 8699.99 2.24684 -0.229018 199.987 30.9354 -13 9 1 0 1 -0.00732262 0.00486282 -0.232136 0 0 0 
-3.2222 1.49147 8704.99 2.23826 -0.235828 199.987 30.9543 -13 9 1 0 1 -0.0072182 0.00714679 -0.254382 0 0 0 
-3.16639 1.48549 8709.99 2.22631 -0.242119 199.987 30.9732 -13 9 1 0 1 -0.0071033 0.00942997 -0.27665 0 0 0 
-3.11091 1.47937 8714.99 2.211 -0.247889 199.988 30.992 -13 9 1 0 1 -0.00698062 0.0117044 -0.298975 0 0 0 
-3.05587 1.4731 8719.99 2.19234 -0.25314 199.988 31.0109 -13 9 1 0 1 -0.00685328 0.0139736 -0.321299 0 0 0 
-3.00132 1.46672 8724.99 2.17034 -0.257874 199.988 31.0298 -13 9 1 0 1 -0.0067161 0.0162301 -0.343545 0 0 0 
-2.94738 1.46022 8729.99 2.14502 -0.2621 199.988 31.0486 -13 9 1 0 1 -0.00657467 0.018472 -0.365775 0 0 0 
-2.8941 1.45361 8734.99 2.11641 -0.265828 199.989 31.0675 -13 9 1 0 1 -0.00642942 0.0207023 -0.387925 0 0 0 
-2.84158 1.44693 8739.99 2.08452 -0.26907 199.989 31.0863 -13 9 1 0 1 -0.00627666 0.0229057 -0.409923 0 0 0 
-2.7899 1.44017 8744.99 2.0494 -0.271842 199.989 31.1052 -13 9 1 0 1 -0.0061222 0.0250914 -0.431843 0 0 0 
-2.73914 1.43334 8749.99 2.01107 -0.274164 199.99 31.1241 -13 9 1 0 1 -0.00596449 0.0272557 -0.453581 0 0 0 
-2.68937 1.42646 8754.99 1.96958 -0.276055 199.99 31.1429 -13 9 1 0 1 -0.00580262 0.0293853 -0.475123 0 0 0 
-2.64069 1.41954 8759.99 1.92496 -0.277541 199.991 31.1618 -13 9 1 0 1 -0.00564065 0.0314909 -0.496529 0 0 0 
-2.59315 1.41259 8764.99 1.87726 -0.278646 199.991 31.1807 -13 9 1 0 1 -0.00547567 0.0335623 -0.517622 0 0 0 
-2.54685 1.40561 8769.99 1.82653 -0.2794 199.991 31.1995 -13 9 1 0 1 -0.0053094 0.0355948 -0.538488 0 0 0 
-2.50185 1.39862 8774.99 1.77282 -0.279831 199.992 31.2184 -13 9 1 0 1 -0.00514436 0.0375971 -0.55917 0 0 0 
-2.45823 1.39162 8779.99 1.71619 -0.279972 199.992 31.2372 -13 9 1 0 1 -0.00497672 0.0395512 -0.579392 0 0 0 
-2.41606 1.38462 8784.99 1.6567 -0.279857 199.993 31.2561 -13 9 1 0 1 -0.00481041 0.0414644 -0.599377 0 0 0 
-2.37542 1.37763 8789.99 1.59442 -0.279521 199.993 31.275 -13 9 1 0 1 -0.00464578 0.0433393 -0.619087 0 0 0 
-2.33637 1.37065 8794.99 1.52941 -0.279 199.994 31.2938 -13 9 1 0 1 -0.00448019 0.0451549 -0.63827 0 0 0 
-2.29897 1.36368 8799.99 1.46174 -0.278332 199.994 31.3127 -13 9 1 0 1 -0.00431734 0.0469275 -0.657193 0 0 0 
-2.2633 1.35673 8804.99 1.39149 -0.277556 199.995 31.3316 -13 9 1 0 1 -0.00415624 0.048651 -0.675709 0 0 0 
-2.22942 1.3498 8809.99 1.31874 -0.276711 199.995 31.3504 -13 9 1 0 1 -0.00399597 0.0503096 -0.693692 0 0 0 
-2.19738 1.3429 8814.99 1.24356 -0.275837 199.996 31.3693 -13 9 1 0 1 -0.00383917 0.0519218 -0.711381 0 0 0 
-2.16726 1.33601 8819.99 1.16606 -0.274973 199.996 31.3881 -13 9 1 0 1 -0.00368402 0.0534717 -0.728505 0 0 0 
-2.1391 1.32915 8824.99 1.0863 -0.274161 199.997 31.407 -13 9 1 0 1 -0.00353118 0.0549568 -0.745142 0 0 0 
-2.11296 1.3223 8829.99 1.00439 -0.273439 199.997 31.4259 -13 9 1 0 1 -0.00338204 0.056391 -0.761446 0 0 0 
-2.0889 1.31548 8834.99 0.920412 -0.272849 199.998 31.4447 -13 9 1 0 1 -0.00323438 0.0577492 -0.777021 0 0 0 
-2.06696 1.30866 8839.99 0.834467 -0.272428 199.998 31.4636 -13 9 1 0 1 -0.00308997 0.0590453 -0.792165 0 0 0 
-2.04719 1.30185 8844.99 0.746659 -0.272216 199.998 31.4825 -13 9 1 0 1 -0.00294893 0.060284 -0.806906 0 0 0 
-2.02964 1.29505 8849.99 0.657086 -0.27225 199.999 31.5013 -13 9 1 0 1 -0.00280958 0.0614381 -0.820837 0 0 0 
-2.01435 1.28824 8854.99 0.565849 -0.272566 199.999 31.5202 -13 9 1 0 1 -0.00267361 0.0625323 -0.834375 0 0 0 
-2.00136 1.28142 8859.99 0.473061 -0.2732 199.999 31.539 -13 9 1 0 1 -0.00254035 0.06356 -0.847385 0 0 0 
-1.99071 1.27457 8864.99 0.378822 -0.274184 199.999 31.5579 -13 9 1 0 1 -0.0024091 0.0645028 -0.859621 0 0 0 
-1.98243 1.2677 8869.99 0.283242 -0.275551 200 31.5768 -13 9 1 0 1 -0.00228073 0.0653857 -0.871466 0 0 0 
-1.97656 1.26079 8874.99 0.18644 -0.277331 200 31.5956 -13 9 1 0 1 -0.00215439 0.0661917 -0.882627 0 0 0 
-1.97312 1.25383 8879.99 0.0885162 -0.279552 200 31.6145 -13 9 1 0 1 -0.00202999 0.0669188 -0.893124 0 0 0 
-1.97214 1.24681 8884.99 -0.0104112 -0.28224 200 31.6334 -13 9 1 0 1 -0.00190772 0.067585 -0.903211 0 0 0 
-1.97365 1.23972 8889.99 -0.110227 -0.28542 200 31.6522 -13 9 1 0 1 -0.00178684 0.0681655 -0.912475 0 0 0 
-1.97766 1.23254 8894.99 -0.210827 -0.289112 200 31.6711 -13 9 1 0 1 -0.00166745 0.0686751 -0.921188 0 0 0 
-1.98419 1.22526 8899.99 -0.31209 -0.293336 200 31.6899 -13 9 1 0 1 -0.00154925 0.0691226 -0.929467 0 0 0 
-1.99327 1.21787 8904.99 -0.413906 -0.298109 199.999 31.7088 -13 9 1 0 1 -0.00143196 0.0694785 -0.936811 0 0 0 
-2.00489 1.21035 8909.99 -0.516166 -0.303446 199.999 31.7277 -13 9 1 0 1 -0.00131534 0.0697716 -0.943713 0 0 0 
-2.01908 1.20269 8914.99 -0.61875 -0.309358 199.999 31.7465 -13 9 1 0 1 -0.00119904 0.0699976 -0.950077 0 0 0 
-2.03583 1.19487 8919.99 -0.721556 -0.315854 199.998 31.7654 -13 9 1 0 1 -0.00108315 0.0701393 -0.955592 0 0 0 
-2.05516 1.18689 8924.99 -0.824472 -0.322943 199.998 31.7843 -13 9 1 0 1 -0.000966937 0.0702218 -0.960691 0 0 0 
-2.07705 1.17872 8929.99 -0.927386 -0.330627 199.998 31.8031 -13 9 1 0 1 -0.000850451 0.0702332 -0.965138 0 0 0 
-2.10152 1.17035 8934.99 -1.0302 -0.338909 199.997 31.822 -13 9 1 0 1 -0.000733646 0.0701708 -0.968873 0 0 0 
-2.12856 1.16177 8939.99 -1.13281 -0.347788 199.996 31.8408 -13 9 1 0 1 -0.000615583 0.0700526 -0.972203 0 0 0 
-2.15816 1.15296 8944.99 -1.2351 -0.357261 199.996 31.8597 -13 9 1 0 1 -0.000497015 0.0698615 -0.974777 0 0 0 
-2.19031 1.1439 8949.99 -1.33699 -0.367322 199.995 31.8786 -13 9 1 0 1 -0.000377216 0.0696082 -0.97679 0 0 0 
-2.22501 1.13459 8954.99 -1.43837 -0.377965 199.994 31.8974 -13 9 1 0 1 -0.000255348 0.0693029 -0.978409 0 0 0 
-2.26223 1.125 8959.99 -1.53916 -0.389179 199.994 31.9163 -13 9 1 0 1 -0.000133132 0.0689257 -0.979194 0 0 0 
-2.30196 1.11513 8964.99 -1.63926 -0.400952 199.993 31.9352 -13 9 1 0 1 -8.69217e-06 0.0684976 -0.979556 0 0 0 
-2.34418 1.10495 8969.99 -1.73859 -0.41327 199.992 31.954 -13 9 1 0 1 0.00011804 0.0680189 -0.979476 0 0 0 
-2.38888 1.09446 8974.99 -1.83707 -0.426117 199.991 31.9729 -13 9 1 0 1 0.000245378 0.0674783 -0.978641 0 0 0 
-2.43603 1.08364 8979.99 -1.93461 -0.439477 199.99 31.9918 -13 9 1 0 1 0.000375585 0.0668939 -0.97745 0 0 0 
-2.4856 1.07248 8984.98 -2.03114 -0.45333 199.989 32.0106 -13 9 1 0 1 0.000507731 0.0662614 -0.975753 0 0 0 
-2.53758 1.06097 8989.98 -2.12659 -0.467655 199.988 32.0295 -13 9 1 0 1 0.00064102 0.065579 -0.973439 0 0 0 
-2.59192 1.04909 8994.98 -2.22089 -0.482431 199.987 32.0483 -13 9 1 0 1 0.000777495 0.0648588 -0.970804 0 0 0 
-2.64861 1.03684 8999.98 -2.31397 -0.497635 199.986 32.0672 -13 9 1 0 1 0.000915054 0.0640951 -0.96761 0 0 0 
-2.70761 1.02421 9004.98 -2.40579 -0.513242 199.985 32.0861 -13 9 1 0 1 0.00105443 0.0632927 -0.963954 0 0 0 
-2.76889 1.01118 9009.98 -2.49627 -0.529228 199.984 32.1049 -13 9 1 0 1 0.00119706 0.0624583 -0.960001 0 0 0 
-2.83241 0.997744 9014.98 -2.58538 -0.545566 199.983 32.1238 -13 9 1 0 1 0.00133978 0.061587 -0.955476 0 0 0 
-2.89815 0.983897 9019.98 -2.67306 -0.562231 199.981 32.1427 -13 9 1 0 1 0.00148495 0.0606867 -0.950615 0 0 0 
-2.96606 0.96963 9024.98 -2.75927 -0.579196 199.98 32.1615 -13 9 1 0 1 0.00163282 0.0597596 -0.945461 0 0 0 
-3.0361 0.954935 9029.98 -2.84398 -0.596432 199.979 32.1804 -13 9 1 0 1 0.00177975 0.0588048 -0.939772 0 0 0 
-3.10824 0.939806 9034.98 -2.92714 -0.613914 199.978 32.1992 -13 9 1 0 1 0.00192941 0.0578281 -0.933833 0 0 0 
-3.18244 0.924237 9039.98 -3.00872 -0.631613 199.976 32.2181 -13 9 1 0 1 0.00208038 0.0568308 -0.927585 0 0 0 
-3.25866 0.908224 9044.98 -3.0887 -0.649502 199.975 32.237 -13 9 1 0 1 0.00223058 0.0558149 -0.920905 0 0 0 
-3.33686 0.891761 9049.98 -3.16705 -0.667554 199.974 32.2558 -13 9 1 0 1 0.00238316 0.0547829 -0.914023 0 0 0 
-3.417 0.874845 9054.98 -3.24376 -0.685741 199.973 32.2747 -13 9 1 0 1 0.0025353 0.0537377 -0.906819 0 0 0 
-3.49904 0.857473 9059.98 -3.31881 -0.704037 199.971 32.2936 -13 9 1 0 1 0.00268715 0.052681 -0.899311 0 0 0 
-3.58293 0.839642 9064.98 -3.39218 -0.722416 199.97 32.3124 -13 9 1 0 1 0.00284079 0.0516135 -0.891625 0 0 0 
-3.66863 0.821352 9069.98 -3.46386 -0.740852 199.969 32.3313 -13 9 1 0 1 0.0029921 0.050541 -0.883627 0 0 0 
-3.75611 0.802599 9074.98 -3.53386 -0.759318 199.967 32.3501 -13 9 1 0 1 0.00314361 0.0494622 -0.875424 0 0 0 
-3.84531 0.783386 9079.97 -3.60216 -0.777792 199.966 32.369 -13 9 1 0 1 0.00329614 0.0483776 -0.86707 0 0 0 
-3.9362 0.76371 9084.97 -3.66876 -0.79625 199.965 32.3879 -13 9 1 0 1 0.00344463 0.0472962 -0.858435 0 0 0 
-4.01772 0.745971 9089.38 -3.72163 -0.811217 199.964 32.4045 -13 9 1 0 1 0.00357642 0.0463404 -0.850727 0 0 0 

# End of Event 9

# Event 10 Track 1
0.952141 -0.0754516 500 0 0 200 0 -13 10 1 0 1 4.71272e-05 -0.0554278 0.510388 0 0 0 
0.952141 -0.0754516 500 8.30841e-06 7.06312e-09 200 1.88625e-06 -13 10 1 0 1 4.71341e-05 -0.0554278 0.510388 0 0 0 
0.95318 -0.0754516 505 0.0830654 -3.60614e-05 200 0.0188644 -13 10 1 0 1 0.000116523 -0.0553826 0.509347 0 0 0 
0.956293 -0.0754551 510 0.166008 -0.00028389 200 0.037727 -13 10 1 0 1 0.000186389 -0.0552611 0.507801 0 0 0 
0.961478 -0.0754675 515 0.248692 -0.00073914 200 0.0565895 -13 10 1 0 1 0.000257064 -0.0550554 0.505625 0 0 0 
0.968725 -0.0754938 520 0.330994 -0.00139532 200 0.0754521 -13 10 1 0 1 0.000328716 -0.0547469 0.502469 0 0 0 
0.978023 -0.0755389 525 0.41278 -0.00224361 200 0.0943146 -13 10 1 0 1 0.000401939 -0.0543649 0.498833 0 0 0 
0.989358 -0.0756074 530 0.49391 -0.00327272 199.999 0.113177 -13 10 1 0 1 0.000476815 -0.0538908 0.494426 0 0 0 
1.00271 -0.0757039 535 0.574267 -0.00446974 199.999 0.13204 -13 10 1 0 1 0.000553591 -0.0533248 0.4892 0 0 0 
1.01806 -0.0758322 540 0.653714 -0.00581921 199.999 0.150902 -13 10 1 0 1 0.000632906 -0.0526879 0.483515 0 0 0 
1.03539 -0.075996 545 0.732122 -0.00730377 199.999 0.169765 -13 10 1 0 1 0.000714431 -0.0519535 0.476927 0 0 0 
1.05466 -0.0761984 550 0.809375 -0.00890473 199.998 0.188627 -13 10 1 0 1 0.000798748 -0.05114 0.469706 0 0 0 
1.07585 -0.076442 555 0.885342 -0.0106011 199.998 0.20749 -13 10 1 0 1 0.00088634 -0.0502564 0.462019 0 0 0 
1.09892 -0.076729 560 0.959907 -0.0123705 199.998 0.226352 -13 10 1 0 1 0.000976384 -0.0492769 0.453379 0 0 0 
1.12383 -0.0770609 565 1.03296 -0.0141897 199.997 0.245215 -13 10 1 0 1 0.00106998 -0.0482295 0.444251 0 0 0 
1.15055 -0.0774387 570 1.10437 -0.0160333 199.997 0.264077 -13 10 1 0 1 0.00116711 -0.0471105 0.434609 0 0 0 
1.17903 -0.0778626 575 1.17403 -0.0178758 199.997 0.28294 -13 10 1 0 1 0.00126691 -0.0459059 0.424102 0 0 0 
1.20924 -0.0783323 580 1.24185 -0.0196903 199.996 0.301803 -13 10 1 0 1 0.00137069 -0.0446413 0.413187 0 0 0 
1.24111 -0.0788467 585 1.3077 -0.021449 199.996 0.320665 -13 10 1 0 1 0.00147768 -0.0433038 0.401699 0 0 0 
1.2746 -0.079404 590 1.3715 -0.0231246 199.995 0.339528 -13 10 1 0 1 0.00158754 -0.0418952 0.389505 0 0 0 
1.30967 -0.080002 595 1.43314 -0.0246885 199.995 0.35839 -13 10 1 0 1 0.00170141 -0.0404328 0.376959 0 0 0 
1.34624 -0.0806373 599.999 1.49253 -0.0261124 199.994 0.377253 -13 10 1 0 1 0.00181764 -0.0388985 0.36377 0 0 0 
1.34624 -0.0806373 600 1.49253 -0.0261124 199.994 0.377253 -13 10 1 0 1 0.00181764 -0.0388985 0.36377 0 0 0 
1.34625 -0.0806374 600 1.49254 -0.0261126 199.994 0.377257 -13 10 1 0 1 0.00181766 -0.0388982 0.363767 0 0 0 
1.38428 -0.0813063 605 1.5496 -0.0273686 199.994 0.396119 -13 10 1 0 1 0.00193687 -0.0373074 0.350067 0 0 0 
1.42371 -0.0820042 610 1.60422 -0.0284288 199.994 0.414982 -13 10 1 0 1 0.00205961 -0.0356668 0.336041 0 0 0 
1.46447 -0.0827259 615 1.65634 -0.0292657 199.993 0.433844 -13 10 1 0 1 0.00218353 -0.033962 0.321369 0 0 0 
1.50651 -0.0834654 620 1.70587 -0.029853 199.993 0.452707 -13 10 1 0 1 0.00231028 -0.0322121 0.306337 0 0 0 
1.54974 -0.0842162 625 1.75274 -0.030165 199.992 0.471569 -13 10 1 0 1 0.00243951 -0.0304157 0.290999 0 0 0 
1.59412 -0.0849712 629.999 1.79689 -0.030177 199.992 0.490432 -13 10 1 0 1 0.00256875 -0.0285676 0.275079 0 0 0 
1.63956 -0.0857224 634.999 1.83825 -0.0298657 199.992 0.509294 -13 10 1 0 1 0.0027004 -0.0266841 0.258908 0 0 0 
1.68601 -0.0864616 639.999 1.87675 -0.0292094 199.991 0.528157 -13 10 1 0 1 0.00283279 -0.0247578 0.242453 0 0 0 
1.73338 -0.0871798 644.999 1.91234 -0.0281874 199.991 0.547019 -13 10 1 0 1 0.00296455 -0.0227937 0.225553 0 0 0 
1.7816 -0.0878678 649.999 1.94497 -0.0267815 199.991 0.565882 -13 10 1 0 1 0.00309757 -0.020801 0.208469 0 0 0 
1.8306 -0.0885156 654.998 1.97459 -0.0249751 199.99 0.584745 -13 10 1 0 1 0.00322878 -0.0187712 0.191097 0 0 0 
1.8803 -0.089113 659.998 2.00116 -0.0227534 199.99 0.603607 -13 10 1 0 1 0.00335878 -0.0167164 0.173436 0 0 0 
1.93063 -0.0896497 664.998 2.02463 -0.0201045 199.99 0.62247 -13 10 1 0 1 0.00348849 -0.0146394 0.155644 0 0 0 
1.98151 -0.0901146 669.998 2.04498 -0.0170179 199.99 0.641332 -13 10 1 0 1 0.00361389 -0.0125353 0.137604 0 0 0 
2.03286 -0.0904968 674.997 2.06217 -0.0134856 199.989 0.660195 -13 10 1 0 1 0.00373741 -0.010416 0.119403 0 0 0 
2.08459 -0.0907852 679.997 2.07617 -0.00950332 199.989 0.679057 -13 10 1 0 1 0.00385858 -0.00827956 0.101136 0 0 0 
2.13664 -0.0909682 684.997 2.08697 -0.00506719 199.989 0.69792 -13 10 1 0 1 0.00397334 -0.00613078 0.0826843 0 0 0 
2.18891 -0.0910347 689.997 2.09454 -0.000177293 199.989 0.716782 -13 10 1 0 1 0.0040853 -0.00397378 0.0641681 0 0 0 
2.24134 -0.0909733 694.996 2.09888 0.00516292 199.989 0.735645 -13 10 1 0 1 0.00419197 -0.00180702 0.0456614 0 0 0 
2.29383 -0.0907729 699.996 2.09996 0.0109499 199.989 0.754507 -13 10 1 0 1 0.00429144 0.000360582 0.0270635 0 0 0 
2.29387 -0.0907726 700 2.09996 0.0109542 199.989 0.754521 -13 10 1 0 1 0.00429151 0.000362115 0.0270504 0 0 0 
2.29388 -0.0907725 700 2.09996 0.0109554 199.989 0.754525 -13 10 1 0 1 0.00429153 0.00036255 0.0270467 0 0 0 
2.34636 -0.0904217 705 2.0978 0.0171808 199.989 0.773387 -13 10 1 0 1 0.00438664 0.00253068 0.00845311 0 0 0 
2.39874 -0.0899099 710 2.09238 0.0238334 199.989 0.79225 -13 10 1 0 1 0.00447335 0.00469912 -0.0100426 0 0 0 
2.45095 -0.0892266 715 2.08371 0.0309017 199.989 0.811112 -13 10 1 0 1 0.00455238 0.00685884 -0.0285414 0 0 0 
2.5029 -0.0883615 719.999 2.0718 0.0383683 199.989 0.829975 -13 10 1 0 1 0.00462543 0.00901141 -0.0469663 0 0 0 
2.55451 -0.087305 724.999 2.05667 0.0462155 199.989 0.848837 -13 10 1 0 1 0.00468698 0.0111528 -0.0652009 0 0 0 
2.60571 -0.0860478 729.999 2.03833 0.0544235 199.99 0.8677 -13 10 1 0 1 0.00474068 0.013278 -0.0833611 0 0 0 
2.6564 -0.0845811 734.999 2.01681 0.062967 199.99 0.886562 -13 10 1 0 1 0.00478607 0.015389 -0.101353 0 0 0 
2.70652 -0.0828968 739.998 1.99212 0.0718224 199.99 0.905425 -13 10 1 0 1 0.00481854 0.0174739 -0.119091 0 0 0 
2.75598 -0.0809876 744.998 1.9643 0.0809617 199.99 0.924287 -13 10 1 0 1 0.0048425 0.0195375 -0.136688 0 0 0 
2.80471 -0.0788466 749.998 1.9334 0.0903531 199.991 0.94315 -13 10 1 0 1 0.00485554 0.0215769 -0.15399 0 0 0 
2.85263 -0.076468 754.998 1.89943 0.0999675 199.991 0.962013 -13 10 1 0 1 0.00485545 0.0235799 -0.170998 0 0 0 
2.89966 -0.0738467 759.997 1.86246 0.10977 199.991 0.980875 -13 10 1 0 1 0.00484603 0.0255552 -0.187809 0 0 0 
2.94573 -0.0709783 764.997 1.82253 0.119723 199.992 0.999738 -13 10 1 0 1 0.00482317 0.0274934 -0.204171 0 0 0 
2.99076 -0.0678595 769.997 1.7797 0.129794 199.992 1.0186 -13 10 1 0 1 0.00478787 0.0293896 -0.220235 0 0 0 
3.03469 -0.064488 774.997 1.73401 0.139942 199.992 1.03746 -13 10 1 0 1 0.00474254 0.0312508 -0.236033 0 0 0 
3.07744 -0.0608621 779.997 1.68555 0.150128 199.993 1.05633 -13 10 1 0 1 0.00468195 0.0330606 -0.251253 0 0 0 
3.11894 -0.0569815 784.996 1.63436 0.160314 199.993 1.07519 -13 10 1 0 1 0.00461001 0.0348242 -0.266161 0 0 0 
3.15913 -0.0528468 789.996 1.58053 0.170457 199.994 1.09405 -13 10 1 0 1 0.00452683 0.0365432 -0.280699 0 0 0 
3.19795 -0.0484594 794.996 1.52413 0.180516 199.994 1.11291 -13 10 1 0 1 0.00442814 0.038198 -0.294585 0 0 0 
3.23532 -0.043822 799.996 1.46524 0.190451 199.995 1.13178 -13 10 1 0 1 0.00431874 0.0398033 -0.308137 0 0 0 
3.23534 -0.0438186 800 1.4652 0.190458 199.995 1.13179 -13 10 1 0 1 0.00431866 0.0398044 -0.308146 0 0 0 
3.23535 -0.0438176 800 1.46519 0.19046 199.995 1.13179 -13 10 1 0 1 0.00431863 0.0398047 -0.308149 0 0 0 
3.27122 -0.0389336 805 1.4039 0.200226 199.995 1.15065 -13 10 1 0 1 0.00419695 0.0413535 -0.321182 0 0 0 
3.30553 -0.033808 810 1.34029 0.209784 199.995 1.16952 -13 10 1 0 1 0.00406115 0.0428302 -0.333565 0 0 0 
3.33822 -0.0284465 815 1.27447 0.219092 199.996 1.18838 -13 10 1 0 1 0.00391533 0.0442531 -0.345586 0 0 0 
3.36923 -0.0228558 820 1.20653 0.228109 199.996 1.20724 -13 10 1 0 1 0.00375662 0.0456047 -0.356895 0 0 0 
3.39852 -0.0170438 825 1.13657 0.236795 199.997 1.22611 -13 10 1 0 1 0.00358605 0.0468829 -0.367623 0 0 0 
3.42604 -0.0110192 830 1.0647 0.245113 199.997 1.24497 -13 10 1 0 1 0.00340626 0.0481009 -0.377934 0 0 0 
3.45174 -0.00479158 835 0.991032 0.253023 199.997 1.26383 -13 10 1 0 1 0.00321387 0.0492328 -0.387373 0 0 0 
3.47558 0.00162831 840 0.915671 0.260491 199.998 1.28269 -13 10 1 0 1 0.00301218 0.0502925 -0.396291 0 0 0 
3.49752 0.00822901 845 0.838743 0.267483 199.998 1.30156 -13 10 1 0 1 0.00280215 0.051284 -0.40471 0 0 0 
