# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.2791 -0.847479 17899.4 1.43735 3.43403 197.565 67.7595 -13 -2 1 0 1 0.0622519 -0.0150612 -2.92986 0 0 0 
18.6217 1.32864 17999.4 -0.234347 4.72537 197.544 68.1378 -13 -2 1 0 1 0.000421079 -0.0133078 -3.2803 0 0 0 
18.0725 3.45761 18099.3 -1.72957 3.26773 197.566 68.516 -13 -2 1 0 1 -0.0608552 -0.0237682 -2.93829 0 0 0 
17.1698 4.34758 18199.3 -1.53936 0.106041 197.594 68.8943 -13 -2 1 0 1 -0.100343 -0.0347148 -2.00599 0 0 0 
16.7127 3.51059 18299.3 -0.214887 -3.42689 197.57 69.2726 -13 -2 1 0 1 -0.118451 -0.0314857 -0.71526 0 0 0 
16.8348 0.859442 18399.3 0.412945 -7.0727 197.473 69.6508 -13 -2 1 0 1 -0.121587 -0.0118772 0.692148 0 0 0 
16.6923 -3.6112 18499.2 -1.51717 -10.4316 197.319 70.0291 -13 -2 1 0 1 -0.104336 0.0149586 1.98818 0 0 0 
14.7675 -9.30742 18599 -6.47432 -11.4517 197.162 70.4073 -13 -2 1 0 1 -0.0603215 0.024974 2.92646 0 0 0 
10.0834 -14.4261 18698.8 -11.6965 -8.02951 197.09 70.7856 -13 -2 1 0 1 -0.0119914 -0.00603571 3.27918 0 0 0 
3.59665 -16.9626 18798.5 -13.1213 -1.92377 197.155 71.1638 -13 -2 1 0 1 0.00105164 -0.0618604 2.9429 0 0 0 
-2.48775 -16.6881 18898.3 -10.4668 2.43135 197.308 71.5421 -13 -2 1 0 1 -0.0233323 -0.0996324 2.01695 0 0 0 
-6.81761 -15.1399 18998.2 -6.6871 3.11543 197.463 71.9203 -13 -2 1 0 1 -0.0547362 -0.106056 0.730127 0 0 0 
-9.38611 -13.9696 19098.2 -3.59741 1.23563 197.564 72.2986 -13 -2 1 0 1 -0.0726792 -0.0957581 -0.677261 0 0 0 
-10.5285 -14.013 19198.2 -0.913779 -1.37868 197.593 72.6768 -13 -2 1 0 1 -0.0701414 -0.0778064 -1.97698 0 0 0 
-10.2811 -15.186 19298.2 1.88795 -2.94687 197.569 73.0551 -13 -2 1 0 1 -0.0459131 -0.0462266 -2.92158 0 0 0 
-8.74622 -16.6177 19398.1 3.89448 -2.35167 197.548 73.4334 -13 -2 1 0 1 -0.012133 0.00556076 -3.2799 0 0 0 
-6.75153 -17.3336 19498.1 3.52661 -0.419215 197.568 73.8116 -13 -2 1 0 1 0.0119373 0.0637973 -2.94649 0 0 0 
-5.58252 -17.1301 19598.1 0.804813 1.0568 197.596 74.1899 -13 -2 1 0 1 0.0243516 0.104399 -2.02033 0 0 0 
-6.10038 -16.3962 19698.1 -2.90383 1.81081 197.571 74.5681 -13 -2 1 0 1 0.0373162 0.119361 -0.732432 0 0 0 
-8.48904 -15.1825 19798.1 -6.41537 3.24556 197.47 74.9464 -13 -2 1 0 1 0.0562005 0.112515 0.675168 0 0 0 
-12.3375 -12.7477 19898 -8.36953 6.76459 197.307 75.3246 -13 -2 1 0 1 0.0703888 0.0836907 1.97415 0 0 0 
-16.3377 -8.07454 19997.8 -6.68251 11.7116 197.14 75.7029 -13 -2 1 0 1 0.0554348 0.0398314 2.91862 0 0 0 
-18.3843 -1.254 20097.5 -0.920021 14.5458 197.062 76.0811 -13 -2 1 0 1 0.00161781 0.0134464 3.27933 0 0 0 
-17.1995 5.80381 20197.2 5.23677 12.5785 197.13 76.4594 -13 -2 1 0 1 -0.0558157 0.0312768 2.95173 0 0 0 
-13.7364 11.0076 20297 7.69613 7.88017 197.293 76.8377 -13 -2 1 0 1 -0.0773685 0.0727462 2.03199 0 0 0 
-10.07 13.9531 20396.9 6.31144 4.09777 197.457 77.2159 -13 -2 1 0 1 -0.0669705 0.10367 0.748058 0 0 0 
-7.65869 15.5 20496.9 3.05541 2.28119 197.564 77.5942 -13 -2 1 0 1 -0.0484343 0.113616 -0.65952 0 0 0 
-7.03866 16.3954 20596.9 -0.570397 1.25046 197.596 77.9724 -13 -2 1 0 1 -0.033481 0.101588 -1.96223 0 0 0 
-8.08655 16.6604 20696.9 -3.29514 -0.345401 197.573 78.3507 -13 -2 1 0 1 -0.0176787 0.0640797 -2.91308 0 0 0 
-9.98176 15.9767 20796.9 -3.74582 -2.28612 197.552 78.7289 -13 -2 1 0 1 0.0104266 0.00846404 -3.27944 0 0 0 
-11.4761 14.5874 20896.8 -1.88379 -2.8382 197.571 79.1072 -13 -2 1 0 1 0.0483311 -0.0418966 -2.95483 0 0 0 
-11.7647 13.4913 20996.8 0.743476 -1.17059 197.596 79.4854 -13 -2 1 0 1 0.0763912 -0.0734814 -2.03504 0 0 0 
-11.7276 13.4953 21000.5 0.837492 -1.07724 197.596 79.4993 -13 -2 1 0 1 0.0768656 -0.0744585 -1.99258 0 0 0 
-11.7276 13.4953 21000.5 0.837518 -1.07722 197.596 79.4993 -13 -2 1 0 1 0.0768658 -0.0744588 -1.99257 0 0 0 
-10.6689 13.6547 21100.5 3.35301 1.7472 197.564 79.8776 -13 -2 1 0 1 0.081527 -0.0934565 -0.695798 0 0 0 
-8.24188 15.1557 21200.5 6.40738 3.92694 197.457 80.2559 -13 -2 1 0 1 0.0646515 -0.106263 0.711617 0 0 0 
-4.00376 17.2033 21300.3 10.4448 3.58597 197.292 80.6341 -13 -2 1 0 1 0.0321193 -0.102984 2.00176 0 0 0 
2.2107 18.1101 21400.1 13.7025 -0.64696 197.124 81.0124 -13 -2 1 0 1 0.00342792 -0.066393 2.93462 0 0 0 
9.16235 16.1455 21499.9 12.912 -7.13418 197.049 81.3906 -13 -2 1 0 1 0.0115096 -0.0067421 3.28038 0 0 0 
14.5314 11.3055 21599.6 7.86574 -11.2539 197.123 81.7689 -13 -2 1 0 1 0.0589487 0.031267 2.93642 0 0 0 
17.0935 5.56841 21699.4 2.58888 -10.7225 197.292 82.1471 -13 -2 1 0 1 0.106298 0.0261576 2.00485 0 0 0 
17.6613 0.917528 21799.3 0.200379 -7.43103 197.461 82.5254 -13 -2 1 0 1 0.127216 0.000449875 0.715221 0 0 0 
17.7497 -1.87177 21899.3 0.449927 -3.59123 197.567 82.9036 -13 -2 1 0 1 0.125825 -0.0201269 -0.692363 0 0 0 
18.2454 -2.73202 21999.2 1.46274 0.166366 197.595 83.2819 -13 -2 1 0 1 0.107028 -0.0254282 -1.98989 0 0 0 
19.0381 -1.78348 22099.2 1.3839 3.40366 197.566 83.6602 -13 -2 1 0 1 0.0649159 -0.0182284 -2.92939 0 0 0 
19.3719 0.388182 22199.2 -0.234538 4.72946 197.544 84.0384 -13 -2 1 0 1 0.000544859 -0.0133277 -3.28082 0 0 0 
18.8145 2.51245 22299.2 -1.77435 3.22887 197.566 84.4167 -13 -2 1 0 1 -0.0632516 -0.0206062 -2.93972 0 0 0 
17.8658 3.35218 22399.2 -1.68339 -0.0656631 197.593 84.7949 -13 -2 1 0 1 -0.104316 -0.0289712 -2.00799 0 0 0 
17.3003 2.3857 22499.2 -0.511492 -3.76546 197.564 85.1732 -13 -2 1 0 1 -0.12251 -0.0236951 -0.717495 0 0 0 
17.2128 -0.467637 22599.1 -0.140006 -7.51115 197.458 85.5514 -13 -2 1 0 1 -0.124225 -0.0026737 0.689962 0 0 0 
16.7022 -5.14381 22699 -2.42671 -10.7565 197.292 85.9297 -13 -2 1 0 1 -0.104446 0.0238552 1.98637 0 0 0 
14.2392 -10.9074 22798.8 -7.64989 -11.3416 197.126 86.3079 -13 -2 1 0 1 -0.0586141 0.0304612 2.92555 0 0 0 
8.96957 -15.8192 22898.6 -12.7576 -7.32919 197.052 86.6862 -13 -2 1 0 1 -0.0120068 -0.00586134 3.27956 0 0 0 
2.0593 -17.8987 22998.3 -13.6988 -0.889178 197.123 87.0644 -13 -2 1 0 1 -0.00405731 -0.0648547 2.94478 0 0 0 
-4.18784 -17.109 23098.1 -10.5656 3.37105 197.289 87.4427 -13 -2 1 0 1 -0.0330956 -0.102 2.01995 0 0 0 
-8.50207 -15.1637 23198 -6.57475 3.72872 197.456 87.821 -13 -2 1 0 1 -0.0663871 -0.106215 0.733606 0 0 0 
-11.0107 -13.7721 23297.9 -3.49674 1.50266 197.564 88.1992 -13 -2 1 0 1 -0.0839732 -0.0944193 -0.673951 0 0 0 
-12.1194 -13.7585 23397.9 -0.875723 -1.41103 197.593 88.5775 -13 -2 1 0 1 -0.0794425 -0.0764031 -1.97444 0 0 0 
-11.851 -15.0066 23497.9 1.95451 -3.18925 197.565 88.9557 -13 -2 1 0 1 -0.0513655 -0.0457393 -2.92044 0 0 0 
-10.252 -16.5769 23597.9 4.08919 -2.6189 197.541 89.334 -13 -2 1 0 1 -0.0123254 0.00541471 -3.28039 0 0 0 
-8.13053 -17.3875 23697.9 3.81513 -0.496948 197.563 89.7122 -13 -2 1 0 1 0.0164248 0.0638506 -2.94858 0 0 0 
-6.81755 -17.1513 23797.8 1.06808 1.26807 197.593 90.0905 -13 -2 1 0 1 0.0314129 0.104453 -2.02349 0 0 0 
-7.21883 -16.2392 23897.8 -2.69883 2.29686 197.569 90.4687 -13 -2 1 0 1 0.0450402 0.118253 -0.736054 0 0 0 
-9.49577 -14.7205 23997.8 -6.14732 3.95298 197.465 90.847 -13 -2 1 0 1 0.0631981 0.109324 0.671614 0 0 0 
-13.1469 -11.8958 24097.7 -7.8208 7.56413 197.301 91.2253 -13 -2 1 0 1 0.0751522 0.0787841 1.97115 0 0 0 
-16.765 -6.85285 24197.5 -5.72013 12.3135 197.133 91.6035 -13 -2 1 0 1 0.0570293 0.0356939 2.9168 0 0 0 
-18.2496 0.151048 24297.2 0.281033 14.6322 197.058 91.9818 -13 -2 1 0 1 0.00177516 0.0133198 3.27909 0 0 0 
-16.4805 7.11093 24397 6.2826 12.1389 197.127 92.36 -13 -2 1 0 1 -0.0533277 0.0355047 2.95332 0 0 0 
-12.5804 12.0247 24496.8 8.36973 7.2385 197.29 92.7383 -13 -2 1 0 1 -0.0706881 0.0785183 2.03499 0 0 0 
-8.65379 14.6682 24596.7 6.69452 3.58892 197.454 93.1165 -13 -2 1 0 1 -0.0571687 0.108591 0.751808 0 0 0 
-6.08752 16.0312 24696.6 3.30385 2.08043 197.562 93.4948 -13 -2 1 0 1 -0.0375324 0.117326 -0.655699 0 0 0 
-5.36525 16.9151 24796.6 -0.423041 1.40366 197.595 93.873 -13 -2 1 0 1 -0.0237524 0.104696 -1.95898 0 0 0 
-6.38414 17.3311 24896.6 -3.34829 0.0675584 197.572 94.2513 -13 -2 1 0 1 -0.0118592 0.0665387 -2.91117 0 0 0 
-8.37273 16.8697 24996.6 -4.0549 -1.87197 197.55 94.6296 -13 -2 1 0 1 0.010523 0.00873027 -3.27933 0 0 0 
-10.0595 15.6322 25096.6 -2.29389 -2.68168 197.569 95.0078 -13 -2 1 0 1 0.0436297 -0.0451711 -2.95668 0 0 0 
-10.5282 14.5326 25196.6 0.4755 -1.33572 197.595 95.3861 -13 -2 1 0 1 0.0692694 -0.079365 -2.03829 0 0 0 
-10.4912 14.5308 25200.5 0.585617 -1.24695 197.596 95.401 -13 -2 1 0 1 0.0697105 -0.0804528 -1.99264 0 0 0 
-10.4912 14.5308 25200.5 0.585645 -1.24693 197.596 95.401 -13 -2 1 0 1 0.0697106 -0.080453 -1.99263 0 0 0 
-9.49752 14.5361 25300.5 3.3474 1.3158 197.568 95.7793 -13 -2 1 0 1 0.0734051 -0.0995701 -0.695821 0 0 0 
-7.02707 15.756 25400.5 6.555 3.24306 197.465 96.1575 -13 -2 1 0 1 0.056235 -0.110423 0.711664 0 0 0 
-2.72544 17.389 25500.3 10.4965 2.63588 197.304 96.5358 -13 -2 1 0 1 0.0247392 -0.104053 2.00186 0 0 0 
3.42451 17.7722 25600.2 13.3523 -1.72061 197.141 96.914 -13 -2 1 0 1 -0.000640948 -0.0652485 2.93466 0 0 0 
10.0682 15.3072 25699.9 12.0613 -7.97161 197.071 97.2923 -13 -2 1 0 1 0.0115153 -0.00672292 3.2802 0 0 0 
14.9315 10.1681 25799.6 6.78343 -11.5819 197.144 97.6705 -13 -2 1 0 1 0.0602999 0.0274702 2.93592 0 0 0 
16.9659 4.38097 25899.5 1.62966 -10.6357 197.307 98.0488 -13 -2 1 0 1 0.105565 0.0193087 2.00412 0 0 0 
17.1124 -0.185041 25999.3 -0.502633 -7.23426 197.467 98.427 -13 -2 1 0 1 0.123407 -0.00718893 0.714442 0 0 0 
16.9042 -2.90327 26099.3 -0.0264058 -3.53858 197.569 98.8053 -13 -2 1 0 1 0.119944 -0.0272805 -0.692985 0 0 0 
17.2131 -3.80047 26199.3 1.20713 -0.0376094 197.597 99.1836 -13 -2 1 0 1 0.101017 -0.0316122 -1.99014 0 0 0 
17.945 -3.01091 26299.3 1.40893 3.00566 197.573 99.5618 -13 -2 1 0 1 0.0611772 -0.0223725 -2.92909 0 0 0 
18.3629 -1.04523 26399.3 0.05397 4.35464 197.552 99.9401 -13 -2 1 0 1 0.00047852 -0.0133642 -3.28004 0 0 0 
17.9776 0.93791 26499.3 -1.42864 3.06201 197.572 100.318 -13 -2 1 0 1 -0.0604829 -0.0153558 -2.93864 0 0 0 
17.1624 1.74906 26599.2 -1.53641 -0.0242564 197.595 100.697 -13 -2 1 0 1 -0.100265 -0.0197282 -2.00688 0 0 0 
16.5906 0.839881 26699.2 -0.691665 -3.58718 197.567 101.075 -13 -2 1 0 1 -0.11759 -0.0129874 -0.716476 0 0 0 
16.3297 -1.88481 26799.2 -0.63167 -7.1629 197.47 101.453 -13 -2 1 0 1 -0.118084 0.00715396 0.690849 0 0 0 
15.5222 -6.31041 26899.1 -3.06552 -10.0865 197.319 101.831 -13 -2 1 0 1 -0.0975752 0.0306023 1.98705 0 0 0 
12.7687 -11.6312 26998.9 -8.0906 -10.2697 197.168 102.21 -13 -2 1 0 1 -0.0535797 0.0328762 2.9258 0 0 0 
7.40452 -15.9409 27098.7 -12.6536 -6.0887 197.101 102.588 -13 -2 1 0 1 -0.0118938 -0.00592377 3.27913 0 0 0 
0.693019 -17.4424 27198.4 -13.0557 0.0907927 197.169 102.966 -13 -2 1 0 1 -0.00856952 -0.0634122 2.94344 0 0 0 
-5.16189 -16.2727 27298.2 -9.72274 3.89253 197.323 103.344 -13 -2 1 0 1 -0.0387005 -0.0972281 2.01782 0 0 0 
-9.06732 -14.1549 27398.1 -5.83592 3.9279 197.475 103.723 -13 -2 1 0 1 -0.0703014 -0.0992367 0.731063 0 0 0 
-11.2556 -12.6943 27498.1 -2.97733 1.61023 197.572 104.101 -13 -2 1 0 1 -0.0856578 -0.0869118 -0.676399 0 0 0 
-12.1625 -12.6165 27598.1 -0.599316 -1.25241 197.596 104.479 -13 -2 1 0 1 -0.0796469 -0.0697057 -1.97625 0 0 0 
-11.8164 -13.7674 27698.1 1.98835 -2.9734 197.568 104.857 -13 -2 1 0 1 -0.0511737 -0.0414081 -2.92101 0 0 0 
-10.2492 -15.2315 27798.1 3.95091 -2.43011 197.546 105.236 -13 -2 1 0 1 -0.0122546 0.00561836 -3.27953 0 0 0 
-8.20742 -15.9653 27898.1 3.66983 -0.380588 197.566 105.614 -13 -2 1 0 1 0.0167233 0.0592428 -2.94646 0 0 0 
-6.9331 -15.6781 27998 1.08337 1.36777 197.593 105.992 -13 -2 1 0 1 0.032096 0.0960256 -2.02071 0 0 0 
-7.26283 -14.7053 28098 -2.4181 2.4402 197.571 106.37 -13 -2 1 0 1 0.045348 0.107641 -0.733179 0 0 0 
-9.31589 -13.1116 28198 -5.5351 4.08267 197.481 106.749 -13 -2 1 0 1 0.0619297 0.0981265 0.6742 0 0 0 
-12.5718 -10.2681 28297.9 -6.886 7.46125 197.339 107.127 -13 -2 1 0 1 0.071739 0.0692628 1.97305 0 0 0 
-15.6775 -5.39486 28397.7 -4.69241 11.7128 197.197 107.505 -13 -2 1 0 1 0.0531618 0.0306446 2.91741 0 0 0 
-16.7109 1.16971 28497.5 0.962901 13.534 197.134 107.883 -13 -2 1 0 1 0.00146221 0.0132297 3.27802 0 0 0 
-14.749 7.52601 28597.3 6.35561 10.934 197.195 108.262 -13 -2 1 0 1 -0.0477903 0.0369149 2.95034 0 0 0 
-10.9372 11.8941 28697.1 8.00308 6.33097 197.337 108.64 -13 -2 1 0 1 -0.0613305 0.077815 2.03057 0 0 0 
-7.23409 14.1797 28797 6.22901 3.07341 197.478 109.018 -13 -2 1 0 1 -0.0473572 0.105222 0.746711 0 0 0 
-4.87933 15.3594 28897 2.95382 1.8493 197.57 109.396 -13 -2 1 0 1 -0.0291134 0.112613 -0.660607 0 0 0 
-4.29185 16.1735 28997 -0.608003 1.34461 197.595 109.775 -13 -2 1 0 1 -0.0174429 0.100247 -1.96279 0 0 0 
-5.37271 16.5886 29097 -3.42305 0.112943 197.571 110.153 -13 -2 1 0 1 -0.00828723 0.0637721 -2.9129 0 0 0 
-7.3917 16.1614 29196.9 -4.11563 -1.79784 197.549 110.531 -13 -2 1 0 1 0.0107379 0.00843275 -3.2786 0 0 0 
-9.12041 14.9457 29296.9 -2.40392 -2.68943 197.568 110.909 -13 -2 1 0 1 0.0406601 -0.0430951 -2.95354 0 0 0 
-9.66019 13.8005 29396.9 0.303462 -1.51849 197.594 111.288 -13 -2 1 0 1 0.0643496 -0.0752589 -2.03361 0 0 0 
-9.63046 13.7937 29400.5 0.400995 -1.44521 197.595 111.301 -13 -2 1 0 1 0.0647177 -0.0761702 -1.99219 0 0 0 
-9.63046 13.7937 29400.5 0.401022 -1.44519 197.595 111.301 -13 -2 1 0 1 0.0647178 -0.0761704 -1.99217 0 0 0 
-8.75188 13.6467 29500.5 3.06492 0.915601 197.575 111.68 -13 -2 1 0 1 0.0682259 -0.0933872 -0.695655 0 0 0 
-6.47227 14.6248 29600.5 6.05796 2.70819 197.489 112.058 -13 -2 1 0 1 0.0523838 -0.102566 0.711648 0 0 0 
-2.50744 15.992 29700.4 9.64647 2.16738 197.353 112.436 -13 -2 1 0 1 0.0234765 -0.0959544 2.00163 0 0 0 
3.12397 16.224 29800.2 12.1856 -1.79371 197.216 112.814 -13 -2 1 0 1 0.00037648 -0.0600061 2.934 0 0 0 
9.16571 13.8728 29900 10.9256 -7.4455 197.158 113.193 -13 -2 1 0 1 0.0115489 -0.00666775 3.27891 0 0 0 
13.5506 9.1167 29999.8 6.07193 -10.66 197.219 113.571 -13 -2 1 0 1 0.0557108 0.0239772 2.93385 0 0 0 
15.3506 3.8053 30099.6 1.39022 -9.7424 197.355 113.949 -13 -2 1 0 1 0.0962561 0.0159913 2.00146 0 0 0 
15.4475 -0.377179 30199.5 -0.504613 -6.63491 197.488 114.327 -13 -2 1 0 1 0.111863 -0.00852241 0.711598 0 0 0 
15.2502 -2.8808 30299.5 -0.00466219 -3.28904 197.573 114.706 -13 -2 1 0 1 0.10843 -0.0271227 -0.695543 0 0 0 
15.5625 -3.73508 30399.5 1.20596 -0.108818 197.597 115.084 -13 -2 1 0 1 0.0913745 -0.0312196 -1.99178 0 0 0 
16.3067 -3.04472 30499.5 1.47997 2.70999 197.576 115.462 -13 -2 1 0 1 0.0555199 -0.022467 -2.9293 0 0 0 
16.8002 -1.24342 30599.5 0.285365 4.04265 197.559 115.84 -13 -2 1 0 1 0.000317531 -0.0133584 -3.27885 0 0 0 
16.5617 0.62777 30699.5 -1.10358 2.96087 197.575 116.219 -13 -2 1 0 1 -0.0558443 -0.014319 -2.93632 0 0 0 
15.9018 1.46361 30799.4 -1.26894 0.176423 197.596 116.597 -13 -2 1 0 1 -0.0930344 -0.0180804 -2.00402 0 0 0 
15.4366 0.728088 30899.4 -0.532442 -3.10871 197.575 116.975 -13 -2 1 0 1 -0.109604 -0.0122102 -0.713495 0 0 0 
15.2501 -1.69291 30999.4 -0.465103 -6.44905 197.495 117.353 -13 -2 1 0 1 -0.110571 0.00581971 0.693707 0 0 0 
14.5766 -5.71469 31099.3 -2.66084 -9.23129 197.367 117.732 -13 -2 1 0 1 -0.0920237 0.0271177 1.98934 0 0 0 
12.1314 -10.6176 31199.2 -7.26423 -9.53142 197.237 118.11 -13 -2 1 0 1 -0.0513135 0.0293425 2.9268 0 0 0 
7.27757 -14.6577 31299 -11.5111 -5.80735 197.179 118.488 -13 -2 1 0 1 -0.0118097 -0.00613859 3.27829 0 0 0 
1.14638 -16.1588 31398.8 -11.9703 -0.168276 197.238 118.866 -13 -2 1 0 1 -0.00705248 -0.0593039 2.94039 0 0 0 
-4.23566 -15.2035 31498.6 -8.95692 3.36599 197.369 119.245 -13 -2 1 0 1 -0.0333913 -0.0911483 2.01307 0 0 0 
-7.83261 -13.3459 31598.5 -5.36112 3.47306 197.497 119.623 -13 -2 1 0 1 -0.0617643 -0.0936428 0.725535 0 0 0 
-9.82534 -12.0514 31698.5 -2.66172 1.4297 197.577 120.001 -13 -2 1 0 1 -0.0757027 -0.0824008 -0.681721 0 0 0 
-10.6029 -11.9787 31798.5 -0.411395 -1.09132 197.597 120.379 -13 -2 1 0 1 -0.0704998 -0.0658871 -1.98024 0 0 0 
-10.2127 -12.9752 31898.5 1.95577 -2.55378 197.574 120.758 -13 -2 1 0 1 -0.0455635 -0.0385225 -2.92256 0 0 0 
-8.7316 -14.2126 31998.5 3.65141 -2.00426 197.557 121.136 -13 -2 1 0 1 -0.0120235 0.00589151 -3.27832 0 0 0 
-6.87826 -14.7862 32098.5 3.26742 -0.200998 197.573 121.514 -13 -2 1 0 1 0.0124233 0.0555109 -2.94266 0 0 0 
-5.77859 -14.4865 32198.4 0.831036 1.24362 197.595 121.892 -13 -2 1 0 1 0.0255071 0.0892567 -2.01544 0 0 0 
-6.169 -13.6402 32298.4 -2.40216 2.07333 197.575 122.271 -13 -2 1 0 1 0.0377973 0.100292 -0.727399 0 0 0 
-8.15686 -12.29 32398.4 -5.3184 3.48106 197.498 122.649 -13 -2 1 0 1 0.0538687 0.0923983 0.679778 0 0 0 
-11.2967 -9.8206 32498.3 -6.69316 6.58077 197.378 123.027 -13 -2 1 0 1 0.0642317 0.066588 1.97756 0 0 0 
-14.3781 -5.45193 32598.2 -4.83958 10.6335 197.255 123.405 -13 -2 1 0 1 0.0484982 0.0307671 2.91964 0 0 0 
-15.6157 0.580383 32698 0.302034 12.5761 197.2 123.784 -13 -2 1 0 1 0.00110037 0.0132906 3.27732 0 0 0 
-14.0856 6.55603 32797.8 5.36736 10.4191 197.253 124.162 -13 -2 1 0 1 -0.0458187 0.0338218 2.9463 0 0 0 
-10.7807 10.7823 32897.7 7.03915 6.25502 197.376 124.54 -13 -2 1 0 1 -0.0605191 0.0715242 2.02401 0 0 0 
-7.51489 13.0872 32997.6 5.47672 3.17602 197.499 124.918 -13 -2 1 0 1 -0.04931 0.0976988 0.738875 0 0 0 
-5.48331 14.307 33097.5 2.42567 1.87004 197.577 125.297 -13 -2 1 0 1 -0.0332751 0.105251 -0.668383 0 0 0 
-5.10682 15.0789 33197.5 -0.907368 1.14796 197.595 125.675 -13 -2 1 0 1 -0.0221228 0.0937061 -1.96906 0 0 0 
-6.26944 15.3435 33297.5 -3.43801 -0.262643 197.571 126.053 -13 -2 1 0 1 -0.0112568 0.0592048 -2.91612 0 0 0 
-8.22416 14.7209 33397.5 -3.86519 -2.15634 197.551 126.431 -13 -2 1 0 1 0.0108137 0.00797803 -3.27808 0 0 0 
-9.79866 13.3677 33497.5 -2.08978 -2.85989 197.569 126.81 -13 -2 1 0 1 0.0430245 -0.0381705 -2.94916 0 0 0 
-10.2183 12.1854 33597.5 0.429859 -1.5079 197.594 127.188 -13 -2 1 0 1 0.0676231 -0.0661347 -2.02671 0 0 0 
-10.1937 12.1807 33600.5 0.503604 -1.44215 197.595 127.199 -13 -2 1 0 1 0.0679653 -0.0668228 -1.99181 0 0 0 
-10.1936 12.1807 33600.5 0.503629 -1.44213 197.595 127.199 -13 -2 1 0 1 0.0679654 -0.066823 -1.9918 0 0 0 
-9.34191 12.0627 33700.5 2.8465 1.02178 197.577 127.578 -13 -2 1 0 1 0.0723088 -0.0823924 -0.695571 0 0 0 
-7.25692 13.1267 33800.5 5.51653 2.96219 197.501 127.956 -13 -2 1 0 1 0.057815 -0.0921791 0.711574 0 0 0 
-3.62276 14.6953 33900.4 8.91989 2.74214 197.38 128.334 -13 -2 1 0 1 0.0299082 -0.0884504 2.00138 0 0 0 
1.6611 15.3294 34000.2 11.6082 -0.779957 197.258 128.712 -13 -2 1 0 1 0.00528066 -0.0569782 2.93344 0 0 0 
7.53184 13.5683 34100.1 10.8722 -6.19095 197.204 129.091 -13 -2 1 0 1 0.0115611 -0.00664231 3.27801 0 0 0 
12.0412 9.4154 34199.9 6.58645 -9.60021 197.257 129.469 -13 -2 1 0 1 0.0506661 0.0249896 2.93268 0 0 0 
14.1816 4.53177 34299.7 2.15641 -9.12038 197.378 129.847 -13 -2 1 0 1 0.0895214 0.0201876 2.00013 0 0 0 
14.6589 0.568411 34399.6 0.194189 -6.3577 197.498 130.225 -13 -2 1 0 1 0.106404 -0.00197327 0.710132 0 0 0 
14.7655 -1.83751 34499.6 0.487408 -3.14827 197.575 130.604 -13 -2 1 0 1 0.105056 -0.0198906 -0.696959 0 0 0 
15.2673 -2.62396 34599.6 1.46208 0.0308238 197.595 130.982 -13 -2 1 0 1 0.0896289 -0.0247879 -1.99285 0 0 0 
16.0841 -1.85768 34699.6 1.51796 2.86466 197.574 131.36 -13 -2 1 0 1 0.0547128 -0.0184597 -2.92976 0 0 0 
16.5581 0.0154985 34799.6 0.191933 4.16485 197.557 131.738 -13 -2 1 0 1 0.000252629 -0.0133346 -3.27865 0 0 0 
16.2703 1.93799 34899.6 -1.17928 3.04868 197.574 132.117 -13 -2 1 0 1 -0.0549179 -0.0186985 -2.93552 0 0 0 
15.6055 2.82386 34999.5 -1.19505 0.299858 197.597 132.495 -13 -2 1 0 1 -0.0913504 -0.0259268 -2.00282 0 0 0 
15.2344 2.17204 35099.5 -0.22133 -2.90079 197.579 132.873 -13 -2 1 0 1 -0.108212 -0.0222104 -0.712089 0 0 0 
15.282 -0.133579 35199.5 0.160829 -6.22558 197.502 133.252 -13 -2 1 0 1 -0.110786 -0.00499106 0.695109 0 0 0 
15.0124 -4.0833 35299.4 -1.70001 -9.21922 197.378 133.63 -13 -2 1 0 1 -0.0945187 0.0176657 1.9905 0 0 0 
13.1026 -9.09602 35399.3 -6.16758 -10.0152 197.25 134.008 -13 -2 1 0 1 -0.0545531 0.0241647 2.92741 0 0 0 
8.74839 -13.5231 35499.1 -10.7081 -6.82209 197.192 134.386 -13 -2 1 0 1 -0.0118271 -0.00623496 3.27813 0 0 0 
2.87956 -15.6005 35598.9 -11.7497 -1.35058 197.246 134.765 -13 -2 1 0 1 -0.00128752 -0.0575013 2.93939 0 0 0 
-2.51753 -15.1936 35698.7 -9.18678 2.42984 197.372 135.143 -13 -2 1 0 1 -0.0235101 -0.0911155 2.01148 0 0 0 
-6.27526 -13.7134 35798.7 -5.71593 2.91623 197.496 135.521 -13 -2 1 0 1 -0.0509902 -0.0961931 0.723689 0 0 0 
-8.42927 -12.6178 35898.6 -2.92306 1.18427 197.575 135.899 -13 -2 1 0 1 -0.0660112 -0.0863158 -0.683515 0 0 0 
-9.30259 -12.6095 35998.6 -0.533276 -1.11253 197.597 136.278 -13 -2 1 0 1 -0.0629328 -0.0695121 -1.98167 0 0 0 
-8.95362 -13.5749 36098.6 1.89557 -2.42366 197.577 136.656 -13 -2 1 0 1 -0.0412446 -0.0405045 -2.9233 0 0 0 
-7.51137 -14.7321 36198.6 3.54393 -1.84352 197.56 137.034 -13 -2 1 0 1 -0.0119221 0.00593274 -3.27825 0 0 0 
