# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.987 -5.52877 127450 8.07397 14.1413 208.08 473.543 -13 -2 1 0 1 0.242271 0.0299102 -1.46502 0 0 21.6009 
-34.9844 -5.52386 127450 8.0702 14.1458 208.055 473.543 -13 -2 1 0 1 0.241532 0.034626 -1.46406 0 0 1.36236e-14 
-34.9719 -5.50072 127450 8.05685 14.1752 208.051 473.544 -13 -2 1 0 1 0.241586 0.0344914 -1.45954 0 0 0 
-34.5952 -4.80028 127460 7.66566 15.0513 207.935 473.582 -13 -2 1 0 1 0.242855 0.030281 -1.32028 0 0 0 
-34.2366 -4.05809 127470 7.3017 15.9075 207.816 473.619 -13 -2 1 0 1 0.243794 0.0255669 -1.1793 0 0 0 
-33.8945 -3.27506 127480 6.97074 16.7445 207.692 473.657 -13 -2 1 0 1 0.244212 0.0203457 -1.03688 0 0 0 
-33.5673 -2.45205 127490 6.6783 17.563 207.565 473.694 -13 -2 1 0 1 0.244342 0.0146689 -0.892248 0 0 0 
-33.2529 -1.58994 127500 6.4297 18.3634 207.435 473.731 -13 -2 1 0 1 0.244169 0.00855937 -0.746532 0 0 0 
-32.9493 -0.689535 127510 6.23009 19.1463 207.301 473.769 -13 -2 1 0 1 0.243552 0.00203743 -0.600292 0 0 0 
-32.6538 0.248338 127520 6.08437 19.9117 207.164 473.806 -13 -2 1 0 1 0.242621 -0.0048579 -0.452467 0 0 0 
-32.3639 1.22287 127530 5.99711 20.6595 207.024 473.844 -13 -2 1 0 1 0.24138 -0.0120942 -0.304186 0 0 0 
-32.0765 2.23323 127540 5.97278 21.3895 206.881 473.881 -13 -2 1 0 1 0.239729 -0.019635 -0.156153 0 0 0 
-31.7887 3.27857 127549 6.01546 22.1008 206.736 473.918 -13 -2 1 0 1 0.237702 -0.0274412 -0.00721029 0 0 0 
-31.497 4.35798 127559 6.1289 22.792 206.588 473.956 -13 -2 1 0 1 0.235332 -0.0354757 0.141573 0 0 0 
-31.198 5.47049 127569 6.31666 23.4616 206.438 473.993 -13 -2 1 0 1 0.232546 -0.0436909 0.289444 0 0 0 
-30.888 6.61502 127579 6.58182 24.1073 206.286 474.031 -13 -2 1 0 1 0.229302 -0.0520321 0.437491 0 0 0 
-30.5632 7.79038 127589 6.92706 24.7263 206.132 474.068 -13 -2 1 0 1 0.225665 -0.0604636 0.584764 0 0 0 
-30.2197 8.99522 127599 7.35471 25.3153 205.976 474.105 -13 -2 1 0 1 0.221581 -0.068928 0.730527 0 0 0 
-29.8535 10.228 127609 7.86654 25.8704 205.819 474.143 -13 -2 1 0 1 0.216952 -0.0773404 0.875664 0 0 0 
-29.4604 11.4871 127619 8.46428 26.3871 205.66 474.18 -13 -2 1 0 1 0.211861 -0.0856631 1.02285 0 0 0 
-29.0363 12.7704 127629 9.14878 26.8601 205.5 474.218 -13 -2 1 0 1 0.206305 -0.0938474 1.16448 0 0 0 
-28.577 14.0759 127639 9.91927 27.2843 205.339 474.255 -13 -2 1 0 1 0.20014 -0.10176 1.30462 0 0 0 
-28.0783 15.4009 127649 10.7749 27.6539 205.176 474.293 -13 -2 1 0 1 0.19351 -0.109395 1.44272 0 0 0 
-27.9985 15.5984 127650 10.9079 27.7033 205.152 474.298 -13 -2 1 0 1 0.192455 -0.110487 1.46294 0 0 0 
-27.9801 15.6433 127650 10.9383 27.7143 205.147 474.299 -13 -2 1 0 1 0.192214 -0.110734 1.46744 0 0 -1.16007e-14 
-27.9762 15.6528 127650 10.9435 27.7133 205.121 474.3 -13 -2 1 0 1 0.189213 -0.11606 1.4684 0 0 -18.39 
-27.4248 16.9979 127660 11.9145 27.9998 204.759 474.337 -13 -2 1 0 1 0.18149 -0.123587 1.60336 0 0 -17.0737 
-26.8238 18.3568 127670 12.9672 28.215 204.412 474.375 -13 -2 1 0 1 0.173074 -0.130492 1.7357 0 0 -15.6573 
-26.1692 19.7259 127680 14.0979 28.3518 204.081 474.412 -13 -2 1 0 1 0.164169 -0.136795 1.86556 0 0 -14.1491 
-25.4573 21.101 127690 15.3016 28.4029 203.767 474.449 -13 -2 1 0 1 0.154858 -0.142461 1.99197 0 0 -12.5582 
-24.6847 22.4778 127700 16.5725 28.3613 203.471 474.487 -13 -2 1 0 1 0.144918 -0.147184 2.11467 0 0 -10.894 
-23.8482 23.8515 127710 17.9037 28.22 203.195 474.524 -13 -2 1 0 1 0.134629 -0.151062 2.23427 0 0 -9.16623 
-22.945 25.2168 127720 19.2867 27.9723 202.94 474.562 -13 -2 1 0 1 0.124074 -0.154052 2.34979 0 0 -7.3853 
-21.9728 26.5685 127730 20.7127 27.6123 202.705 474.599 -13 -2 1 0 1 0.113099 -0.155827 2.46054 0 0 -5.56176 
-20.9298 27.9006 127739 22.1712 27.1346 202.493 474.637 -13 -2 1 0 1 0.101999 -0.156542 2.56753 0 0 -3.70644 
-19.8147 29.2072 127749 23.6509 26.5347 202.304 474.674 -13 -2 1 0 1 0.0908634 -0.156149 2.66979 0 0 -1.83037 
-18.6268 30.4822 127759 25.14 25.8093 202.138 474.712 -13 -2 1 0 1 0.0796345 -0.154357 2.76631 0 0 0.0553282 
-17.366 31.7191 127769 26.6256 24.9562 201.995 474.749 -13 -2 1 0 1 0.0685923 -0.15137 2.85841 0 0 1.93947 
-16.5412 32.4569 127775 27.5369 24.3639 201.919 474.773 -13 -2 1 0 1 0.0618457 -0.148847 2.91228 0 0 3.09952 
-15.1639 33.6187 127785 28.9879 23.3027 201.816 474.81 -13 -2 1 0 1 0.0512668 -0.143723 2.99536 0 0 4.95755 
-13.7168 34.7259 127795 30.3992 22.1148 201.738 474.848 -13 -2 1 0 1 0.0412024 -0.137418 3.07303 0 0 6.78502 
-12.2021 35.772 127804 31.757 20.8034 201.684 474.885 -13 -2 1 0 1 0.0316618 -0.129646 3.14318 0 0 8.57119 
-10.6231 36.7512 127814 33.0474 19.3732 201.655 474.923 -13 -2 1 0 1 0.0228801 -0.120707 3.20816 0 0 10.3056 
-8.98347 37.6578 127824 34.2566 17.8311 201.65 474.96 -13 -2 1 0 1 0.014977 -0.110667 3.26707 0 0 11.978 
-7.28769 38.4865 127834 35.372 16.185 201.67 474.998 -13 -2 1 0 1 0.00802328 -0.0993889 3.31792 0 0 13.5786 
-5.54082 39.2324 127844 36.3817 14.4449 201.713 475.035 -13 -2 1 0 1 0.00217934 -0.087162 3.36317 0 0 15.0982 
-3.74844 39.8912 127854 37.2746 12.6223 201.78 475.073 -13 -2 1 0 1 -0.00246234 -0.0740787 3.40166 0 0 16.5279 
-1.91666 40.4592 127863 38.0413 10.7294 201.869 475.11 -13 -2 1 0 1 -0.00582393 -0.0601456 3.43187 0 0 17.8594 
-0.0519928 40.9335 127873 38.6738 8.78025 201.98 475.148 -13 -2 1 0 1 -0.00782184 -0.0456157 3.45618 0 0 19.0852 
1.83872 41.3117 127883 39.1657 6.78975 202.113 475.185 -13 -2 1 0 1 -0.00840457 -0.0306176 3.47311 0 0 20.1981 
3.7484 41.5923 127893 39.5126 4.77297 202.265 475.223 -13 -2 1 0 1 -0.0075337 -0.0152593 3.48184 0 0 21.1918 
5.0503 41.7159 127900 39.6637 3.39984 202.379 475.248 -13 -2 1 0 1 -0.00610848 -0.00475837 3.48525 0 0 21.7946 
5.06405 41.7167 127900 39.6602 3.38506 202.354 475.248 -13 -2 1 0 1 -0.000746626 -0.00529601 3.48528 0 0 1.37456e-14 
5.12886 41.7206 127900 39.6659 3.31736 202.352 475.25 -13 -2 1 0 1 -0.000684104 -0.00477778 3.48543 0 0 0 
5.16815 41.7229 127900 39.6693 3.27633 202.35 475.25 -13 -2 1 0 1 -0.00064542 -0.00446359 3.48547 0 0 0 
5.23297 41.7265 127900 39.6748 3.20863 202.348 475.252 -13 -2 1 0 1 -0.000580275 -0.00394498 3.48534 0 0 -1.1232e-14 
5.24672 41.7273 127900 39.6711 3.19387 202.323 475.252 -13 -2 1 0 1 -0.00861991 -0.0028223 3.48532 0 0 -17.8049 
7.17445 41.8329 127910 39.753 1.15772 202.065 475.289 -13 -2 1 0 1 -0.00659426 0.0130658 3.48077 0 0 -16.4606 
9.10485 41.8398 127920 39.685 -0.868394 201.833 475.327 -13 -2 1 0 1 -0.00307659 0.0290075 3.46986 0 0 -15.0208 
11.0305 41.7488 127930 39.4687 -2.86789 201.626 475.364 -13 -2 1 0 1 0.0019088 0.0447867 3.45285 0 0 -13.4938 
12.9442 41.5613 127940 39.1077 -4.82501 201.445 475.402 -13 -2 1 0 1 0.00830062 0.0601702 3.42637 0 0 -11.8887 
14.8387 41.2795 127950 38.6073 -6.72454 201.292 475.439 -13 -2 1 0 1 0.0160899 0.075168 3.39388 0 0 -10.2147 
16.7072 40.9066 127959 37.9748 -8.55173 201.167 475.477 -13 -2 1 0 1 0.0251803 0.0895527 3.35517 0 0 -8.48179 
18.5433 40.4462 127969 37.2187 -10.2933 201.071 475.515 -13 -2 1 0 1 0.0354231 0.103067 3.3078 0 0 -6.70002 
20.3409 39.9027 127979 36.3491 -11.9372 201.003 475.552 -13 -2 1 0 1 0.046813 0.115826 3.25461 0 0 -4.87985 
22.0945 39.2811 127989 35.3775 -13.4725 200.965 475.59 -13 -2 1 0 1 0.0591883 0.127616 3.19527 0 0 -3.03195 
23.7993 38.587 127999 34.316 -14.89 200.954 475.627 -13 -2 1 0 1 0.072344 0.138228 3.12827 0 0 -1.16715 
25.4508 37.8262 128009 33.1774 -16.1822 200.972 475.665 -13 -2 1 0 1 0.0862944 0.147844 3.05579 0 0 0.703607 
27.0455 37.0052 128018 31.9755 -17.343 201.018 475.702 -13 -2 1 0 1 0.10081 0.156261 2.97737 0 0 2.56936 
28.0829 36.4141 128025 31.1338 -18.0511 201.065 475.728 -13 -2 1 0 1 0.1108 0.161176 2.92035 0 0 3.82203 
29.5761 35.5069 128035 29.8559 -18.9831 201.155 475.765 -13 -2 1 0 1 0.126023 0.167628 2.83256 0 0 5.65491 
31.006 34.5575 128045 28.5508 -19.776 201.272 475.803 -13 -2 1 0 1 0.141263 0.172641 2.73803 0 0 7.45375 
32.3715 33.5727 128055 27.2313 -20.4296 201.413 475.84 -13 -2 1 0 1 0.15671 0.176609 2.63861 0 0 9.20798 
33.6721 32.5595 128064 25.9102 -20.9452 201.577 475.878 -13 -2 1 0 1 0.172156 0.179452 2.53478 0 0 10.9073 
34.908 31.5247 128074 24.5989 -21.3254 201.763 475.915 -13 -2 1 0 1 0.187246 0.180992 2.42547 0 0 12.5418 
36.0797 30.4748 128084 23.3083 -21.5737 201.969 475.953 -13 -2 1 0 1 0.202212 0.181605 2.3118 0 0 14.1018 
37.1886 29.4164 128094 22.0482 -21.6949 202.195 475.99 -13 -2 1 0 1 0.216844 0.181242 2.19433 0 0 15.5782 
38.2362 28.3555 128104 20.8272 -21.6941 202.437 476.028 -13 -2 1 0 1 0.230856 0.179823 2.07253 0 0 16.9624 
39.2246 27.2982 128114 19.6529 -21.5774 202.695 476.066 -13 -2 1 0 1 0.244499 0.177679 1.94697 0 0 18.2462 
40.1564 26.25 128124 18.5316 -21.3511 202.966 476.103 -13 -2 1 0 1 0.257574 0.174785 1.81832 0 0 19.4222 
41.0342 25.2161 128134 17.4686 -21.0219 203.25 476.141 -13 -2 1 0 1 0.269882 0.171135 1.68639 0 0 20.4836 
41.861 24.2015 128144 16.4678 -20.5965 203.542 476.178 -13 -2 1 0 1 0.281663 0.166995 1.55133 0 0 21.424 
42.3283 23.6071 128150 15.8986 -20.2982 203.722 476.201 -13 -2 1 0 1 0.288302 0.164261 1.46947 0 0 21.9278 
42.3336 23.6002 128150 15.8902 -20.292 203.698 476.201 -13 -2 1 0 1 0.291237 0.159102 1.46851 0 0 1.38293e-14 
42.3586 23.5678 128150 15.8599 -20.2742 203.7 476.202 -13 -2 1 0 1 0.291581 0.158975 1.46397 0 0 0 
43.1095 22.5939 128160 14.9806 -19.6989 203.753 476.24 -13 -2 1 0 1 0.301633 0.154824 1.32459 0 0 0 
43.8194 21.6496 128170 14.1663 -19.0474 203.803 476.277 -13 -2 1 0 1 0.311082 0.15042 1.1833 0 0 0 
44.4914 20.7384 128180 13.4169 -18.3259 203.85 476.315 -13 -2 1 0 1 0.319668 0.145712 1.04043 0 0 0 
45.1287 19.8637 128190 12.7315 -17.5401 203.894 476.352 -13 -2 1 0 1 0.327663 0.140904 0.895136 0 0 0 
45.7343 19.0285 128200 12.1085 -16.6957 203.933 476.39 -13 -2 1 0 1 0.335034 0.136044 0.748577 0 0 0 
46.3111 18.2355 128210 11.5455 -15.7977 203.967 476.427 -13 -2 1 0 1 0.341599 0.131115 0.601317 0 0 0 
46.8621 17.4873 128219 11.0393 -14.851 203.997 476.465 -13 -2 1 0 1 0.347535 0.126243 0.45227 0 0 0 
47.3899 16.7862 128229 10.5863 -13.8602 204.021 476.502 -13 -2 1 0 1 0.352853 0.121482 0.302587 0 0 0 
47.8969 16.1342 128239 10.1822 -12.8294 204.039 476.54 -13 -2 1 0 1 0.357433 0.116831 0.152974 0 0 0 
48.3854 15.5333 128249 9.82227 -11.7625 204.051 476.577 -13 -2 1 0 1 0.361336 0.112352 0.00224324 0 0 0 
48.8575 14.9851 128259 9.5013 -10.6631 204.058 476.615 -13 -2 1 0 1 0.364629 0.108102 -0.148504 0 0 0 
49.3149 14.4912 128269 9.21381 -9.53463 204.057 476.652 -13 -2 1 0 1 0.367234 0.104084 -0.298486 0 0 0 
49.7591 14.053 128279 8.95397 -8.38031 204.05 476.69 -13 -2 1 0 1 0.36909 0.100308 -0.448855 0 0 0 
50.1913 13.6717 128289 8.71569 -7.20332 204.035 476.728 -13 -2 1 0 1 0.370327 0.096834 -0.59863 0 0 0 
50.6124 13.3483 128299 8.49277 -6.00681 204.014 476.765 -13 -2 1 0 1 0.37089 0.0936606 -0.746984 0 0 0 
51.023 13.0839 128309 8.27883 -4.79387 203.985 476.803 -13 -2 1 0 1 0.3706 0.0907521 -0.894908 0 0 0 
51.4233 12.8791 128319 8.06754 -3.56758 203.949 476.84 -13 -2 1 0 1 0.369615 0.0881574 -1.04506 0 0 0 
51.8133 12.7345 128329 7.85251 -2.33143 203.906 476.878 -13 -2 1 0 1 0.367974 0.085892 -1.18969 0 0 0 
52.1927 12.6507 128339 7.62721 -1.08908 203.855 476.915 -13 -2 1 0 1 0.365346 0.0838673 -1.33297 0 0 0 
52.5608 12.6278 128349 7.38546 0.15562 203.798 476.953 -13 -2 1 0 1 0.362004 0.0821439 -1.47439 0 0 0 
52.5914 12.6311 128350 7.36367 0.262834 203.792 476.956 -13 -2 1 0 1 0.36166 0.0820211 -1.48653 0 0 0 
52.6031 12.6325 128350 7.35527 0.303922 203.79 476.957 -13 -2 1 0 1 0.361527 0.0819749 -1.4911 0 0 -1.07721e-14 
52.6056 12.6328 128350 7.35258 0.312595 203.765 476.958 -13 -2 1 0 1 0.359004 0.0923557 -1.49207 0 0 -17.0754 
52.9592 12.6785 128360 7.05282 1.54669 203.516 476.995 -13 -2 1 0 1 0.354626 0.0917802 -1.63049 0 0 -15.7081 
53.2977 12.7846 128370 6.72206 2.77236 203.275 477.033 -13 -2 1 0 1 0.349107 0.0913037 -1.76639 0 0 -14.2493 
53.6195 12.9509 128380 6.35525 3.98457 203.045 477.07 -13 -2 1 0 1 0.342727 0.090962 -1.89983 0 0 -12.7075 
53.9226 13.1766 128390 5.94794 5.17748 202.827 477.108 -13 -2 1 0 1 0.335592 0.090741 -2.02985 0 0 -11.092 
54.2048 13.4607 128400 5.49622 6.34507 202.621 477.146 -13 -2 1 0 1 0.327189 0.0904692 -2.15622 0 0 -9.41238 
54.4638 13.8018 128410 4.99684 7.48114 202.429 477.183 -13 -2 1 0 1 0.317862 0.0901793 -2.27935 0 0 -7.67851 
54.6972 14.1984 128420 4.44746 8.57868 202.252 477.221 -13 -2 1 0 1 0.307752 0.0898495 -2.39844 0 0 -5.90068 
54.9022 14.6485 128430 3.84651 9.63066 202.091 477.258 -13 -2 1 0 1 0.296312 0.0892757 -2.51267 0 0 -4.08938 
55.0764 15.1494 128440 3.19331 10.6301 201.946 477.296 -13 -2 1 0 1 0.283944 0.0884917 -2.62289 0 0 -2.25529 
55.2172 15.6986 128450 2.48837 11.5692 201.819 477.334 -13 -2 1 0 1 0.270819 0.0874736 -2.72845 0 0 -0.409197 
55.3218 16.2929 128460 1.73311 12.4409 201.711 477.371 -13 -2 1 0 1 0.256406 0.0859958 -2.82793 0 0 1.43807 
55.3879 16.9285 128470 0.929978 13.2379 201.623 477.409 -13 -2 1 0 1 0.241146 0.0841016 -2.92266 0 0 3.27571 
55.3996 17.2413 128475 0.541586 13.5807 201.588 477.427 -13 -2 1 0 1 0.233799 0.0830929 -2.96454 0 0 4.12322 
55.4051 17.9306 128485 -0.324773 14.2556 201.529 477.464 -13 -2 1 0 1 0.217282 0.0804384 -3.05089 0 0 5.92742 
55.3668 18.651 128495 -1.22799 14.8391 201.49 477.502 -13 -2 1 0 1 0.200204 0.0772626 -3.13175 0 0 7.69583 
55.283 19.3979 128505 -2.16192 15.3256 201.472 477.539 -13 -2 1 0 1 0.182098 0.0733339 -3.20462 0 0 9.41817 
55.1525 20.1662 128515 -3.11953 15.71 201.476 477.577 -13 -2 1 0 1 0.163475 0.0687438 -3.27202 0 0 11.0845 
54.9741 20.9507 128525 -4.09266 15.988 201.501 477.615 -13 -2 1 0 1 0.144517 0.0634919 -3.33347 0 0 12.6852 
54.7475 21.746 128535 -5.0727 16.1565 201.547 477.652 -13 -2 1 0 1 0.124899 0.0573948 -3.38599 0 0 14.2109 
54.4725 22.5465 128545 -6.05049 16.2134 201.614 477.69 -13 -2 1 0 1 0.105052 0.0505544 -3.43259 0 0 15.6531 
54.1497 23.3466 128555 -7.01618 16.1576 201.701 477.728 -13 -2 1 0 1 0.0851562 0.0429994 -3.47288 0 0 17.0032 
53.7799 24.1407 128565 -7.95997 15.9895 201.808 477.765 -13 -2 1 0 1 0.0650508 0.0346279 -3.50362 0 0 18.2537 
53.3645 24.9232 128575 -8.87199 15.7105 201.935 477.803 -13 -2 1 0 1 0.0450339 0.0255356 -3.52814 0 0 19.3973 
52.9054 25.6887 128585 -9.7423 15.3233 202.079 477.84 -13 -2 1 0 1 0.0252768 0.0157884 -3.54609 0 0 20.4275 
52.405 26.4319 128595 -10.5615 14.8318 202.24 477.878 -13 -2 1 0 1 0.00576991 0.0053838 -3.55424 0 0 21.3383 
52.1395 26.7847 128600 -10.9436 14.5528 202.325 477.897 -13 -2 1 0 1 -0.00370564 3.49139e-05 -3.55713 0 0 21.7416 
52.1355 26.7897 128600 -10.9475 14.5469 202.3 477.897 -13 -2 1 0 1 -0.000677284 -0.0061976 -3.55717 0 0 1.37118e-14 
52.1171 26.8129 128600 -10.972 14.5276 202.298 477.898 -13 -2 1 0 1 -0.00132532 -0.00652691 -3.55736 0 0 0 
52.1058 26.8269 128600 -10.9868 14.5158 202.296 477.899 -13 -2 1 0 1 -0.00171765 -0.00672647 -3.5573 0 0 0 
52.0873 26.8501 128600 -11.0113 14.4963 202.294 477.9 -13 -2 1 0 1 -0.00236461 -0.0070562 -3.5572 0 0 -1.06428e-14 
52.0834 26.855 128600 -11.0151 14.4904 202.269 477.9 -13 -2 1 0 1 -0.00782231 0.00319255 -3.55718 0 0 -16.8704 
51.5223 27.5532 128610 -11.7507 13.8345 202.021 477.938 -13 -2 1 0 1 -0.0275932 -0.00635782 -3.55346 0 0 -15.5134 
50.9258 28.2175 128620 -12.4193 13.084 201.794 477.976 -13 -2 1 0 1 -0.046862 -0.0164609 -3.54294 0 0 -14.0645 
50.2975 28.8434 128630 -13.0133 12.2461 201.589 478.013 -13 -2 1 0 1 -0.065478 -0.0270133 -3.52608 0 0 -12.532 
49.6411 29.4264 128640 -13.5259 11.3287 201.406 478.051 -13 -2 1 0 1 -0.0832623 -0.0378717 -3.49976 0 0 -10.9246 
48.9609 29.9628 128650 -13.9516 10.3401 201.246 478.088 -13 -2 1 0 1 -0.100309 -0.0490452 -3.46686 0 0 -9.25162 
48.2612 30.4491 128660 -14.286 9.28984 201.109 478.126 -13 -2 1 0 1 -0.116508 -0.0604111 -3.42788 0 0 -7.52255 
47.5468 30.8825 128670 -14.5259 8.18715 200.995 478.164 -13 -2 1 0 1 -0.1316 -0.0717306 -3.3799 0 0 -5.74736 
46.8224 31.2603 128680 -14.6694 7.04153 200.903 478.201 -13 -2 1 0 1 -0.145834 -0.0830825 -3.32571 0 0 -3.93632 
46.0929 31.5806 128690 -14.7158 5.86281 200.833 478.239 -13 -2 1 0 1 -0.159137 -0.0943361 -3.26587 0 0 -2.09991 
45.3631 31.8419 128700 -14.6658 4.66025 200.785 478.277 -13 -2 1 0 1 -0.171202 -0.105182 -3.19778 0 0 -0.248838 
44.6379 32.0431 128710 -14.5211 3.44272 200.758 478.314 -13 -2 1 0 1 -0.182406 -0.115782 -3.12398 0 0 1.60609 
43.922 32.1838 128720 -14.2849 2.21897 200.75 478.352 -13 -2 1 0 1 -0.192707 -0.126011 -3.04508 0 0 3.45399 
43.5759 32.2232 128725 -14.1358 1.61566 200.754 478.371 -13 -2 1 0 1 -0.197258 -0.130704 -3.00282 0 0 4.35911 
42.8822 32.2731 128735 -13.7705 0.396803 200.775 478.408 -13 -2 1 0 1 -0.206134 -0.140127 -2.91527 0 0 6.17629 
42.2087 32.2628 128745 -13.325 -0.81027 200.813 478.446 -13 -2 1 0 1 -0.213822 -0.148707 -2.82101 0 0 7.95947 
41.5593 32.1929 128755 -12.8055 -1.99986 200.868 478.484 -13 -2 1 0 1 -0.220828 -0.156729 -2.72194 0 0 9.69804 
40.9375 32.0645 128765 -12.2186 -3.16681 200.939 478.521 -13 -2 1 0 1 -0.227131 -0.164088 -2.61879 0 0 11.3816 
40.3465 31.8788 128775 -11.5713 -4.30731 201.024 478.559 -13 -2 1 0 1 -0.232405 -0.170442 -2.51015 0 0 13.0002 
39.7893 31.6372 128785 -10.8712 -5.41842 201.121 478.597 -13 -2 1 0 1 -0.237174 -0.176121 -2.39735 0 0 14.5439 
39.2682 31.3415 128795 -10.1259 -6.49784 201.231 478.634 -13 -2 1 0 1 -0.241417 -0.181042 -2.28115 0 0 16.0037 
38.7853 30.9931 128805 -9.34314 -7.54449 201.351 478.672 -13 -2 1 0 1 -0.244845 -0.184911 -2.16076 0 0 17.3705 
38.3423 30.594 128815 -8.53076 -8.55806 201.479 478.71 -13 -2 1 0 1 -0.24794 -0.188059 -2.03682 0 0 18.6362 
37.9404 30.1457 128825 -7.69659 -9.53874 201.616 478.747 -13 -2 1 0 1 -0.250685 -0.190427 -1.91019 0 0 19.7931 
37.5804 29.65 128835 -6.84817 -10.4877 201.759 478.785 -13 -2 1 0 1 -0.252831 -0.191787 -1.7806 0 0 20.8342 
37.2629 29.1086 128845 -5.99287 -11.4067 201.907 478.823 -13 -2 1 0 1 -0.254786 -0.192433 -1.64807 0 0 21.7531 
37.1324 28.8306 128850 -5.58657 -11.8329 201.977 478.84 -13 -2 1 0 1 -0.255629 -0.192406 -1.58473 0 0 22.1448 
37.1306 28.8263 128850 -5.5798 -11.8377 201.952 478.841 -13 -2 1 0 1 -0.252276 -0.19674 -1.58379 0 0 1.3966e-14 
37.1222 28.8063 128850 -5.55109 -11.8668 201.949 478.842 -13 -2 1 0 1 -0.252359 -0.196707 -1.57938 0 0 0 
36.8693 28.1982 128860 -4.68737 -12.7355 201.848 478.88 -13 -2 1 0 1 -0.254539 -0.195384 -1.44342 0 0 0 
36.6586 27.5476 128870 -3.83657 -13.5821 201.74 478.917 -13 -2 1 0 1 -0.256571 -0.193341 -1.30581 0 0 0 
36.4895 26.8553 128880 -3.00516 -14.4096 201.627 478.955 -13 -2 1 0 1 -0.258256 -0.19044 -1.16688 0 0 0 
36.3609 26.1223 128890 -2.19934 -15.2214 201.508 478.992 -13 -2 1 0 1 -0.259863 -0.186892 -1.0259 0 0 0 
36.2714 25.3492 128900 -1.42516 -16.0205 201.383 479.03 -13 -2 1 0 1 -0.261369 -0.182701 -0.88391 0 0 0 
36.2192 24.5364 128910 -0.688382 -16.8103 201.252 479.068 -13 -2 1 0 1 -0.262611 -0.177776 -0.741526 0 0 0 
36.2025 23.6845 128920 0.00541966 -17.5939 201.116 479.105 -13 -2 1 0 1 -0.263742 -0.172252 -0.597671 0 0 0 
36.219 22.7935 128930 0.650867 -18.3742 200.975 479.143 -13 -2 1 0 1 -0.264766 -0.166165 -0.453373 0 0 0 
36.2661 21.8636 128940 1.24272 -19.1537 200.829 479.181 -13 -2 1 0 1 -0.265558 -0.159474 -0.309454 0 0 0 
36.3412 20.8947 128950 1.77596 -19.9349 200.679 479.218 -13 -2 1 0 1 -0.266167 -0.152248 -0.164712 0 0 0 
36.4412 19.8866 128960 2.24575 -20.7196 200.525 479.256 -13 -2 1 0 1 -0.266619 -0.144548 -0.0201161 0 0 0 
36.5629 18.8391 128969 2.64727 -21.5092 200.366 479.294 -13 -2 1 0 1 -0.26682 -0.136368 0.123434 0 0 0 
36.7027 17.7519 128979 2.97596 -22.3047 200.204 479.331 -13 -2 1 0 1 -0.266718 -0.127729 0.267114 0 0 0 
36.857 16.6247 128989 3.22744 -23.1064 200.039 479.369 -13 -2 1 0 1 -0.266373 -0.118716 0.410056 0 0 0 
37.0219 15.4572 128999 3.39736 -23.9139 199.871 479.407 -13 -2 1 0 1 -0.265709 -0.109347 0.551374 0 0 0 
37.1931 14.249 129009 3.48169 -24.7263 199.7 479.444 -13 -2 1 0 1 -0.26459 -0.0996213 0.692055 0 0 0 
37.3664 12.9999 129019 3.47605 -25.5419 199.527 479.482 -13 -2 1 0 1 -0.263086 -0.089637 0.834852 0 0 0 
37.5371 11.7098 129029 3.3766 -26.3582 199.352 479.52 -13 -2 1 0 1 -0.261189 -0.0794425 0.972014 0 0 0 
37.7006 10.3787 129039 3.18086 -27.172 199.175 479.557 -13 -2 1 0 1 -0.258678 -0.0690349 1.10772 0 0 0 
37.8519 9.00684 129049 2.88603 -27.9794 198.997 479.595 -13 -2 1 0 1 -0.255698 -0.0585313 1.24148 0 0 0 
37.8689 8.82746 129050 2.84135 -28.0812 198.974 479.6 -13 -2 1 0 1 -0.255256 -0.0571732 1.25837 0 0 0 
37.8733 8.78018 129050 2.82935 -28.1079 198.968 479.601 -13 -2 1 0 1 -0.255139 -0.0568163 1.26273 0 0 -1.06707e-14 
37.8742 8.77014 129050 2.82642 -28.11 198.942 479.601 -13 -2 1 0 1 -0.256905 -0.0490086 1.26366 0 0 -16.9143 
38.0045 7.35036 129060 2.38866 -28.9086 198.579 479.639 -13 -2 1 0 1 -0.253126 -0.0378854 1.39433 0 0 -15.497 
38.1104 5.88949 129070 1.84489 -29.6883 198.232 479.677 -13 -2 1 0 1 -0.248477 -0.0267907 1.52246 0 0 -13.9868 
38.1867 4.38865 129080 1.19411 -30.4427 197.903 479.714 -13 -2 1 0 1 -0.24316 -0.0158546 1.64823 0 0 -12.3927 
38.2279 2.84934 129090 0.436026 -31.1643 197.592 479.752 -13 -2 1 0 1 -0.237233 -0.00516407 1.77061 0 0 -10.7242 
38.2285 1.27345 129100 -0.428834 -31.8455 197.3 479.79 -13 -2 1 0 1 -0.230314 0.0052219 1.88945 0 0 -8.99128 
38.1832 -0.336691 129110 -1.39892 -32.478 197.03 479.828 -13 -2 1 0 1 -0.222714 0.0151815 2.00535 0 0 -7.20429 
38.0867 -1.97833 129120 -2.47164 -33.0531 196.781 479.865 -13 -2 1 0 1 -0.214479 0.024629 2.11727 0 0 -5.37394 
37.9338 -3.64825 129130 -3.64343 -33.5619 196.555 479.903 -13 -2 1 0 1 -0.205272 0.0334496 2.22469 0 0 -3.51121 
