# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0631668 2.02359 5105 -2.04353 0.0207049 199.99 17.3728 -13 9 1 0 1 0.000116302 -0.00561 0.0169564 0 0 0 
-0.114138 2.02411 5110 -2.03369 0.0213478 199.99 17.3917 -13 9 1 0 1 0.000209659 -0.00751084 0.0351998 0 0 0 
-0.164827 2.02466 5115 -2.02101 0.0224051 199.99 17.4105 -13 9 1 0 1 0.000301614 -0.00939757 0.0534609 0 0 0 
-0.215165 2.02523 5120 -2.0055 0.0238685 199.99 17.4294 -13 9 1 0 1 0.000391793 -0.011274 0.0716405 0 0 0 
-0.265079 2.02585 5125 -1.98719 0.0257284 199.99 17.4483 -13 9 1 0 1 0.000479295 -0.0131321 0.0896439 0 0 0 
-0.314501 2.02652 5130 -1.96611 0.027972 199.99 17.4671 -13 9 1 0 1 0.000563948 -0.0149712 0.107583 0 0 0 
-0.363362 2.02726 5135 -1.94227 0.0305842 199.991 17.486 -13 9 1 0 1 0.000645293 -0.0167932 0.125342 0 0 0 
-0.411592 2.02806 5140 -1.91573 0.0335488 199.991 17.5048 -13 9 1 0 1 0.000722344 -0.0185842 0.142864 0 0 0 
-0.459126 2.02894 5145 -1.8865 0.0368468 199.991 17.5237 -13 9 1 0 1 0.000795301 -0.0203523 0.160258 0 0 0 
-0.505895 2.0299 5150 -1.85464 0.0404567 199.991 17.5426 -13 9 1 0 1 0.000863411 -0.0220936 0.177337 0 0 0 
-0.551836 2.03096 5155 -1.82018 0.0443571 199.992 17.5614 -13 9 1 0 1 0.00092601 -0.0237962 0.194146 0 0 0 
-0.596883 2.03212 5160 -1.78318 0.048523 199.992 17.5803 -13 9 1 0 1 0.000983455 -0.0254705 0.210759 0 0 0 
-0.640974 2.03339 5165 -1.7437 0.0529282 199.992 17.5992 -13 9 1 0 1 0.00103462 -0.0271059 0.226915 0 0 0 
-0.684048 2.03477 5170 -1.70177 0.0575469 199.993 17.618 -13 9 1 0 1 0.00107951 -0.0286989 0.242792 0 0 0 
-0.726043 2.03627 5175 -1.65746 0.0623494 199.993 17.6369 -13 9 1 0 1 0.00111842 -0.0302577 0.2584 0 0 0 
-0.766902 2.03789 5180 -1.61085 0.0673069 199.994 17.6557 -13 9 1 0 1 0.00114984 -0.0317642 0.273416 0 0 0 
-0.806567 2.03963 5185 -1.56198 0.0723895 199.994 17.6746 -13 9 1 0 1 0.00117465 -0.0332263 0.28814 0 0 0 
-0.844983 2.04151 5190 -1.51095 0.077565 199.994 17.6935 -13 9 1 0 1 0.00119267 -0.0346447 0.302474 0 0 0 
-0.882097 2.04351 5195 -1.45781 0.0828028 199.995 17.7123 -13 9 1 0 1 0.00120278 -0.036001 0.316178 0 0 0 
-0.917856 2.04565 5200 -1.40265 0.0880711 199.995 17.7312 -13 9 1 0 1 0.00120613 -0.0373105 0.32956 0 0 0 
-0.917878 2.04565 5200 -1.40261 0.0880744 199.995 17.7312 -13 9 1 0 1 0.00120613 -0.0373113 0.329568 0 0 0 
-0.917885 2.04565 5200 -1.4026 0.0880755 199.995 17.7312 -13 9 1 0 1 0.00120613 -0.0373116 0.329571 0 0 0 
-0.95224 2.04792 5205 -1.3455 0.093341 199.995 17.7501 -13 9 1 0 1 0.00120215 -0.0385666 0.342408 0 0 0 
-0.985145 2.05032 5210 -1.28654 0.0985735 199.996 17.7689 -13 9 1 0 1 0.00119041 -0.0397541 0.354621 0 0 0 
-1.01655 2.05285 5215 -1.22582 0.10374 199.996 17.7878 -13 9 1 0 1 0.00117204 -0.0408913 0.366477 0 0 0 
-1.04642 2.0555 5220 -1.16342 0.108809 199.997 17.8067 -13 9 1 0 1 0.00114613 -0.0419609 0.377601 0 0 0 
-1.07471 2.05829 5225 -1.09945 0.113751 199.997 17.8255 -13 9 1 0 1 0.00111317 -0.0429632 0.388167 0 0 0 
-1.10138 2.06119 5230 -1.03399 0.118535 199.997 17.8444 -13 9 1 0 1 0.00107397 -0.0439099 0.398313 0 0 0 
-1.1264 2.06421 5235 -0.967148 0.123132 199.998 17.8632 -13 9 1 0 1 0.00102752 -0.0447766 0.407576 0 0 0 
-1.14973 2.06734 5240 -0.899029 0.127516 199.998 17.8821 -13 9 1 0 1 0.000975057 -0.0455781 0.416339 0 0 0 
-1.17134 2.07058 5245 -0.829742 0.131659 199.998 17.901 -13 9 1 0 1 0.000916947 -0.0463163 0.424582 0 0 0 
-1.19121 2.07393 5250 -0.759392 0.135536 199.999 17.9198 -13 9 1 0 1 0.000852596 -0.0469675 0.431893 0 0 0 
-1.2093 2.07736 5255 -0.688087 0.139125 199.999 17.9387 -13 9 1 0 1 0.000783397 -0.0475549 0.438736 0 0 0 
-1.2256 2.08088 5260 -0.615948 0.142403 199.999 17.9576 -13 9 1 0 1 0.00070941 -0.0480693 0.444909 0 0 0 
-1.24009 2.08448 5265 -0.543081 0.145352 199.999 17.9764 -13 9 1 0 1 0.000630738 -0.0484964 0.450204 0 0 0 
-1.25275 2.08814 5270 -0.469603 0.147954 199.999 17.9953 -13 9 1 0 1 0.000548498 -0.0488595 0.455037 0 0 0 
-1.26357 2.09187 5275 -0.395641 0.150194 200 18.0141 -13 9 1 0 1 0.00046269 -0.0491385 0.459013 0 0 0 
-1.27253 2.09565 5280 -0.3213 0.15206 200 18.033 -13 9 1 0 1 0.000373954 -0.0493359 0.462239 0 0 0 
-1.27963 2.09947 5285 -0.246708 0.153539 200 18.0519 -13 9 1 0 1 0.000283064 -0.0494669 0.464969 0 0 0 
-1.28487 2.10332 5290 -0.171987 0.154625 200 18.0707 -13 9 1 0 1 0.000190215 -0.0495058 0.466701 0 0 0 
-1.28823 2.1072 5295 -0.0972477 0.155311 200 18.0896 -13 9 1 0 1 9.61722e-05 -0.0494699 0.467808 0 0 0 
-1.28973 2.11109 5300 -0.0226226 0.155595 200 18.1085 -13 9 1 0 1 1.50755e-06 -0.0493647 0.46837 0 0 0 
-1.28973 2.11109 5300 -0.0226077 0.155595 200 18.1085 -13 9 1 0 1 1.48854e-06 -0.0493647 0.46837 0 0 0 
-1.28936 2.11498 5305 0.0517901 0.155475 200 18.1273 -13 9 1 0 1 -9.32664e-05 -0.0491634 0.467857 0 0 0 
-1.28714 2.11886 5310 0.125842 0.154953 200 18.1462 -13 9 1 0 1 -0.000187579 -0.0488945 0.466822 0 0 0 
-1.28308 2.12272 5315 0.199419 0.154033 200 18.165 -13 9 1 0 1 -0.00028086 -0.0485496 0.465121 0 0 0 
-1.27718 2.12656 5320 0.272412 0.152723 200 18.1839 -13 9 1 0 1 -0.000372397 -0.0481163 0.462456 0 0 0 
-1.26946 2.13035 5325 0.344701 0.151031 200 18.2028 -13 9 1 0 1 -0.000461986 -0.0476185 0.459308 0 0 0 
-1.25995 2.1341 5330 0.416164 0.14897 200 18.2216 -13 9 1 0 1 -0.00054881 -0.0470393 0.455354 0 0 0 
-1.24866 2.1378 5335 0.486697 0.146551 199.999 18.2405 -13 9 1 0 1 -0.000632347 -0.046382 0.450595 0 0 0 
-1.23562 2.14143 5340 0.556179 0.143791 199.999 18.2594 -13 9 1 0 1 -0.000712548 -0.0456622 0.445362 0 0 0 
-1.22086 2.14499 5345 0.624499 0.140709 199.999 18.2782 -13 9 1 0 1 -0.000788259 -0.0448591 0.439213 0 0 0 
-1.20441 2.14846 5350 0.691556 0.137323 199.999 18.2971 -13 9 1 0 1 -0.00085954 -0.0439888 0.432435 0 0 0 
-1.1863 2.15185 5355 0.757237 0.133656 199.999 18.3159 -13 9 1 0 1 -0.000926268 -0.0430579 0.425183 0 0 0 
-1.16656 2.15514 5360 0.821443 0.12973 199.998 18.3348 -13 9 1 0 1 -0.000987006 -0.0420466 0.416965 0 0 0 
-1.14524 2.15833 5365 0.884075 0.12557 199.998 18.3537 -13 9 1 0 1 -0.00104254 -0.0409783 0.408259 0 0 0 
-1.12237 2.16142 5370 0.94503 0.121203 199.998 18.3725 -13 9 1 0 1 -0.00109231 -0.039848 0.39902 0 0 0 
-1.098 2.16439 5375 1.00422 0.116654 199.997 18.3914 -13 9 1 0 1 -0.00113533 -0.0386484 0.388925 0 0 0 
-1.07217 2.16725 5380 1.06155 0.111953 199.997 18.4103 -13 9 1 0 1 -0.00117253 -0.0373982 0.378416 0 0 0 
-1.04494 2.16999 5385 1.11694 0.107128 199.997 18.4291 -13 9 1 0 1 -0.00120301 -0.0360867 0.367306 0 0 0 
-1.01634 2.17261 5390 1.1703 0.102207 199.997 18.448 -13 9 1 0 1 -0.00122652 -0.0347186 0.355497 0 0 0 
-0.986441 2.1751 5395 1.22155 0.0972225 199.996 18.4668 -13 9 1 0 1 -0.0012439 -0.0333057 0.343333 0 0 0 
-0.955286 2.17747 5400 1.27061 0.0922035 199.996 18.4857 -13 9 1 0 1 -0.0012539 -0.0318345 0.330504 0 0 0 
-0.955279 2.17747 5400 1.27062 0.0922025 199.996 18.4857 -13 9 1 0 1 -0.0012539 -0.0318342 0.330502 0 0 0 
-0.922924 2.17971 5405 1.31742 0.0871779 199.996 18.5046 -13 9 1 0 1 -0.00125723 -0.0303186 0.317164 0 0 0 
-0.889427 2.18183 5410 1.3619 0.0821786 199.995 18.5234 -13 9 1 0 1 -0.00125431 -0.0287617 0.303494 0 0 0 
-0.854849 2.18382 5415 1.40399 0.0772339 199.995 18.5423 -13 9 1 0 1 -0.00124402 -0.0271559 0.289178 0 0 0 
-0.819248 2.18569 5420 1.44363 0.0723719 199.995 18.5612 -13 9 1 0 1 -0.00122762 -0.0255146 0.274498 0 0 0 
-0.782688 2.18744 5425 1.48076 0.0676219 199.995 18.58 -13 9 1 0 1 -0.00120507 -0.0238357 0.259501 0 0 0 
-0.745231 2.18907 5430 1.51533 0.0630106 199.994 18.5989 -13 9 1 0 1 -0.00117565 -0.0221196 0.243925 0 0 0 
-0.706943 2.19059 5435 1.54729 0.0585641 199.994 18.6178 -13 9 1 0 1 -0.00114086 -0.0203758 0.228083 0 0 0 
-0.667889 2.192 5440 1.5766 0.0543084 199.994 18.6366 -13 9 1 0 1 -0.00110025 -0.0185991 0.211935 0 0 0 
-0.628135 2.19331 5445 1.60321 0.0502662 199.994 18.6555 -13 9 1 0 1 -0.00105398 -0.0167971 0.195338 0 0 0 
-0.587751 2.19452 5450 1.62709 0.04646 199.993 18.6743 -13 9 1 0 1 -0.00100317 -0.0149741 0.178552 0 0 0 
-0.546804 2.19563 5455 1.64821 0.0429112 199.993 18.6932 -13 9 1 0 1 -0.000947244 -0.0131251 0.161466 0 0 0 
-0.505364 2.19666 5460 1.66654 0.0396376 199.993 18.7121 -13 9 1 0 1 -0.00088707 -0.0112609 0.144087 0 0 0 
-0.463501 2.19762 5465 1.68205 0.0366567 199.993 18.7309 -13 9 1 0 1 -0.000823326 -0.00938104 0.126576 0 0 0 
-0.421285 2.1985 5470 1.69472 0.0339838 199.993 18.7498 -13 9 1 0 1 -0.000755636 -0.00748667 0.108808 0 0 0 
-0.378788 2.19932 5475 1.70454 0.0316312 199.993 18.7687 -13 9 1 0 1 -0.000685151 -0.00558413 0.0908733 0 0 0 
-0.336082 2.20008 5480 1.7115 0.0296104 199.993 18.7875 -13 9 1 0 1 -0.000612224 -0.00367102 0.0728789 0 0 0 
-0.293237 2.2008 5485 1.71558 0.0279299 199.993 18.8064 -13 9 1 0 1 -0.000536834 -0.00175668 0.0546902 0 0 0 
-0.250327 2.20148 5490 1.71679 0.0265962 199.993 18.8252 -13 9 1 0 1 -0.000460073 0.000160311 0.0364262 0 0 0 
-0.207422 2.20214 5495 1.71511 0.0256137 199.993 18.8441 -13 9 1 0 1 -0.000382102 0.00207974 0.018181 0 0 0 
-0.164595 2.20277 5500 1.71056 0.0249844 199.993 18.863 -13 9 1 0 1 -0.000303371 0.0039916 -0.000168902 0 0 0 
-0.164577 2.20277 5500 1.71056 0.0249842 199.993 18.863 -13 9 1 0 1 -0.000303337 0.00399243 -0.000176792 0 0 0 
-0.164568 2.20277 5500 1.71056 0.0249841 199.993 18.863 -13 9 1 0 1 -0.000303321 0.00399281 -0.000180482 0 0 0 
-0.121891 2.20339 5505 1.70314 0.0247078 199.993 18.8818 -13 9 1 0 1 -0.000224555 0.00590029 -0.0185283 0 0 0 
-0.0794349 2.20401 5510 1.69287 0.0247822 199.993 18.9007 -13 9 1 0 1 -0.000146 0.00780026 -0.0367836 0 0 0 
-0.0372713 2.20463 5515 1.67975 0.0252023 199.993 18.9196 -13 9 1 0 1 -6.8243e-05 0.00968569 -0.0550561 0 0 0 
0.00452918 2.20527 5520 1.66381 0.0259611 199.993 18.9384 -13 9 1 0 1 8.25219e-06 0.0115604 -0.0732468 0 0 0 
0.0458961 2.20593 5525 1.64508 0.0270498 199.993 18.9573 -13 9 1 0 1 8.30369e-05 0.0134161 -0.0912622 0 0 0 
0.0867599 2.20662 5530 1.62357 0.0284571 199.993 18.9762 -13 9 1 0 1 0.000155671 0.0152524 -0.109213 0 0 0 
0.127052 2.20736 5535 1.59931 0.0301694 199.994 18.995 -13 9 1 0 1 0.000225774 0.0170711 -0.126983 0 0 0 
0.166703 2.20813 5540 1.57235 0.0321722 199.994 19.0139 -13 9 1 0 1 0.000292753 0.0188581 -0.144517 0 0 0 
0.205647 2.20897 5545 1.54272 0.0344481 199.994 19.0327 -13 9 1 0 1 0.000356459 0.0206219 -0.161923 0 0 0 
0.243817 2.20986 5550 1.51046 0.0369781 199.994 19.0516 -13 9 1 0 1 0.000416402 0.0223582 -0.179014 0 0 0 
0.281149 2.21082 5555 1.47562 0.0397424 199.995 19.0705 -13 9 1 0 1 0.000472107 0.0240553 -0.195835 0 0 0 
0.317577 2.21185 5560 1.43824 0.0427186 199.995 19.0893 -13 9 1 0 1 0.000523626 0.0257238 -0.212461 0 0 0 
0.35304 2.21295 5565 1.39839 0.0458833 199.995 19.1082 -13 9 1 0 1 0.000570266 0.0273527 -0.228628 0 0 0 
0.387476 2.21414 5570 1.35611 0.0492127 199.995 19.1271 -13 9 1 0 1 0.000611949 0.0289393 -0.244519 0 0 0 
0.420826 2.21542 5575 1.31146 0.0526805 199.996 19.1459 -13 9 1 0 1 0.000648763 0.0304908 -0.26014 0 0 0 
0.45303 2.21678 5580 1.26452 0.0562606 199.996 19.1648 -13 9 1 0 1 0.000679793 0.0319893 -0.275169 0 0 0 
0.484033 2.21823 5585 1.21535 0.059926 199.996 19.1836 -13 9 1 0 1 0.000705514 0.0334431 -0.289905 0 0 0 
0.51378 2.21978 5590 1.16403 0.0636482 199.997 19.2025 -13 9 1 0 1 0.000725814 0.0348528 -0.304251 0 0 0 
0.542217 2.22141 5595 1.11062 0.0673996 199.997 19.2214 -13 9 1 0 1 0.000740007 0.0361999 -0.31797 0 0 0 
0.569294 2.22315 5600 1.0552 0.071152 199.997 19.2402 -13 9 1 0 1 0.000748798 0.0374999 -0.331366 0 0 0 
0.569303 2.22315 5600 1.05518 0.0711533 199.997 19.2402 -13 9 1 0 1 0.0007488 0.0375003 -0.331371 0 0 0 
0.569308 2.22315 5600 1.05517 0.071154 199.997 19.2402 -13 9 1 0 1 0.000748801 0.0375006 -0.331373 0 0 0 
0.594975 2.22497 5605 0.997837 0.074878 199.997 19.2591 -13 9 1 0 1 0.000751866 0.0387457 -0.344222 0 0 0 
0.619185 2.22689 5610 0.938667 0.0785465 199.998 19.278 -13 9 1 0 1 0.000748981 0.0399228 -0.356449 0 0 0 
0.641893 2.2289 5615 0.877751 0.0821309 199.998 19.2968 -13 9 1 0 1 0.000740889 0.0410495 -0.368317 0 0 0 
0.663059 2.231 5620 0.815188 0.0856036 199.998 19.3157 -13 9 1 0 1 0.000727084 0.0421081 -0.379453 0 0 0 
0.68264 2.23318 5625 0.751064 0.0889386 199.999 19.3345 -13 9 1 0 1 0.000707944 0.0430991 -0.390033 0 0 0 
0.7006 2.23544 5630 0.685483 0.0921096 199.999 19.3534 -13 9 1 0 1 0.000684066 0.0440344 -0.40019 0 0 0 
0.716903 2.23778 5635 0.618548 0.0950918 199.999 19.3723 -13 9 1 0 1 0.000654901 0.0448893 -0.409464 0 0 0 
0.731516 2.24019 5640 0.550356 0.0978624 199.999 19.3911 -13 9 1 0 1 0.000621334 0.0456789 -0.418241 0 0 0 
0.744411 2.24267 5645 0.481021 0.100398 199.999 19.41 -13 9 1 0 1 0.000583711 0.046405 -0.426495 0 0 0 
0.755559 2.24521 5650 0.410648 0.10268 200 19.4289 -13 9 1 0 1 0.000541776 0.0470439 -0.433819 0 0 0 
0.764936 2.2478 5655 0.339346 0.104688 200 19.4477 -13 9 1 0 1 0.000496541 0.047619 -0.440677 0 0 0 
0.772519 2.25044 5660 0.267235 0.106405 200 19.4666 -13 9 1 0 1 0.000448175 0.0481209 -0.446864 0 0 0 
0.778291 2.25312 5665 0.194421 0.107816 200 19.4854 -13 9 1 0 1 0.000396889 0.0485356 -0.452175 0 0 0 
0.782236 2.25583 5670 0.121023 0.108909 200 19.5043 -13 9 1 0 1 0.000343533 0.0488863 -0.457025 0 0 0 
0.784339 2.25856 5675 0.0471633 0.109672 200 19.5232 -13 9 1 0 1 0.000288256 0.0491528 -0.461016 0 0 0 
0.784591 2.26131 5680 -0.0270489 0.110096 200 19.542 -13 9 1 0 1 0.000231619 0.0493378 -0.464259 0 0 0 
0.782984 2.26407 5685 -0.101488 0.110176 200 19.5609 -13 9 1 0 1 0.000174257 0.0494565 -0.467005 0 0 0 
0.779516 2.26682 5690 -0.176032 0.109907 200 19.5798 -13 9 1 0 1 0.000116454 0.0494831 -0.468751 0 0 0 
0.774183 2.26956 5695 -0.250571 0.109288 200 19.5986 -13 9 1 0 1 5.88448e-05 0.0494351 -0.469874 0 0 0 
0.766989 2.27228 5700 -0.324965 0.10832 200 19.6175 -13 9 1 0 1 1.94496e-06 0.0493177 -0.470449 0 0 0 
0.766987 2.27228 5700 -0.32498 0.108319 200 19.6175 -13 9 1 0 1 1.93367e-06 0.0493177 -0.470449 0 0 0 
0.757935 2.27497 5705 -0.399132 0.107004 200 19.6364 -13 9 1 0 1 -5.37856e-05 0.0491045 -0.469952 0 0 0 
0.747034 2.27763 5710 -0.472916 0.105348 199.999 19.6552 -13 9 1 0 1 -0.000107839 0.048824 -0.468933 0 0 0 
0.734294 2.28024 5715 -0.546206 0.10336 199.999 19.6741 -13 9 1 0 1 -0.000159719 0.0484675 -0.467246 0 0 0 
0.719728 2.28279 5720 -0.618891 0.101048 199.999 19.6929 -13 9 1 0 1 -0.000208861 0.0480231 -0.464598 0 0 0 
0.703355 2.28529 5725 -0.690853 0.098427 199.999 19.7118 -13 9 1 0 1 -0.000254991 0.0475143 -0.461466 0 0 0 
0.685193 2.28771 5730 -0.761972 0.0955108 199.999 19.7307 -13 9 1 0 1 -0.000297502 0.0469244 -0.457526 0 0 0 
0.665264 2.29006 5735 -0.832142 0.0923157 199.998 19.7495 -13 9 1 0 1 -0.000335973 0.0462567 -0.452782 0 0 0 
0.643595 2.29232 5740 -0.901247 0.0888611 199.998 19.7684 -13 9 1 0 1 -0.00037024 0.0455269 -0.447565 0 0 0 
0.620212 2.2945 5745 -0.969175 0.085168 199.998 19.7873 -13 9 1 0 1 -0.000399571 0.044714 -0.44143 0 0 0 
0.595146 2.29658 5750 -1.03583 0.0812577 199.997 19.8061 -13 9 1 0 1 -0.000423897 0.0438347 -0.434671 0 0 0 
0.568432 2.29856 5755 -1.10109 0.0771553 199.997 19.825 -13 9 1 0 1 -0.000443035 0.0428948 -0.427433 0 0 0 
0.540104 2.30044 5760 -1.16487 0.0728858 199.997 19.8438 -13 9 1 0 1 -0.00045621 0.0418749 -0.41923 0 0 0 
0.510202 2.30221 5765 -1.22706 0.0684755 199.996 19.8627 -13 9 1 0 1 -0.000463727 0.0407983 -0.410539 0 0 0 
0.478766 2.30386 5770 -1.28757 0.0639533 199.996 19.8816 -13 9 1 0 1 -0.000465264 0.0396601 -0.401314 0 0 0 
0.445838 2.3054 5775 -1.3463 0.059347 199.995 19.9004 -13 9 1 0 1 -0.00046036 0.0384531 -0.391234 0 0 0 
0.411466 2.30683 5780 -1.40317 0.0546862 199.995 19.9193 -13 9 1 0 1 -0.000449394 0.0371959 -0.38074 0 0 0 
0.375696 2.30814 5785 -1.45809 0.050002 199.995 19.9382 -13 9 1 0 1 -0.00043199 0.0358778 -0.369644 0 0 0 
0.338579 2.30933 5790 -1.51097 0.0453234 199.994 19.957 -13 9 1 0 1 -0.000408109 0.0345036 -0.35785 0 0 0 
0.300165 2.3104 5795 -1.56175 0.0406819 199.994 19.9759 -13 9 1 0 1 -0.000378075 0.0330848 -0.345701 0 0 0 
0.260509 2.31136 5800 -1.61033 0.0361086 199.994 19.9947 -13 9 1 0 1 -0.000341566 0.0316082 -0.332886 0 0 0 
0.260506 2.31136 5800 -1.61034 0.0361082 199.994 19.9947 -13 9 1 0 1 -0.000341562 0.031608 -0.332885 0 0 0 
0.260497 2.31136 5800 -1.61035 0.0361073 199.994 19.9947 -13 9 1 0 1 -0.000341554 0.0316077 -0.332882 0 0 0 
0.219655 2.31221 5805 -1.65668 0.0316315 199.993 20.0136 -13 9 1 0 1 -0.000298902 0.0300871 -0.31956 0 0 0 
0.177683 2.31295 5810 -1.70068 0.0272841 199.993 20.0325 -13 9 1 0 1 -0.000250324 0.0285255 -0.305908 0 0 0 
0.134641 2.31357 5815 -1.74229 0.0230944 199.992 20.0513 -13 9 1 0 1 -0.000195744 0.0269155 -0.291608 0 0 0 
0.090589 2.3141 5820 -1.78145 0.0190903 199.992 20.0702 -13 9 1 0 1 -0.000135615 0.0252704 -0.276942 0 0 0 
0.0455893 2.31453 5825 -1.81811 0.0153006 199.992 20.0891 -13 9 1 0 1 -7.01262e-05 0.023588 -0.261959 0 0 0 
-0.000295033 2.31487 5830 -1.85221 0.0117515 199.991 20.1079 -13 9 1 0 1 4.6501e-07 0.0218689 -0.246398 0 0 0 
-0.0469993 2.31512 5835 -1.8837 0.00846829 199.991 20.1268 -13 9 1 0 1 7.57795e-05 0.0201222 -0.230571 0 0 0 
-0.0944578 2.31529 5840 -1.91254 0.00547564 199.991 20.1456 -13 9 1 0 1 0.000155469 0.0183432 -0.214436 0 0 0 
-0.142604 2.3154 5845 -1.93869 0.0027953 199.991 20.1645 -13 9 1 0 1 0.000239076 0.0165392 -0.197854 0 0 0 
-0.19137 2.31544 5850 -1.96212 0.000448194 199.99 20.1834 -13 9 1 0 1 0.000326351 0.0147143 -0.181083 0 0 0 
-0.240687 2.31542 5855 -1.98279 -0.0015462 199.99 20.2022 -13 9 1 0 1 0.000416597 0.0128639 -0.164011 0 0 0 
-0.290486 2.31536 5860 -2.00067 -0.00317163 199.99 20.2211 -13 9 1 0 1 0.000509467 0.0109986 -0.146647 0 0 0 
-0.340697 2.31527 5865 -2.01574 -0.00441294 199.99 20.24 -13 9 1 0 1 0.000604686 0.00911775 -0.129152 0 0 0 
-0.39125 2.31515 5870 -2.02799 -0.00525703 199.99 20.2588 -13 9 1 0 1 0.000701185 0.00722287 -0.111398 0 0 0 
-0.442073 2.31501 5875 -2.03739 -0.00569389 199.99 20.2777 -13 9 1 0 1 0.000798966 0.00531995 -0.09348 0 0 0 
-0.493095 2.31486 5880 -2.04392 -0.00571511 199.99 20.2965 -13 9 1 0 1 0.000897515 0.00340669 -0.0755003 0 0 0 
-0.544245 2.31473 5885 -2.04759 -0.00531451 199.99 20.3154 -13 9 1 0 1 0.000995546 0.00149256 -0.0573264 0 0 0 
-0.595451 2.3146 5890 -2.04839 -0.00448897 199.99 20.3343 -13 9 1 0 1 0.00109348 -0.000424087 -0.039077 0 0 0 
-0.646641 2.3145 5895 -2.04632 -0.00323738 199.99 20.3531 -13 9 1 0 1 0.00119024 -0.00234293 -0.0208468 0 0 0 
-0.697743 2.31444 5900 -2.04137 -0.00156071 199.99 20.372 -13 9 1 0 1 0.00128498 -0.00425395 -0.00251162 0 0 0 
-0.69778 2.31444 5900 -2.04137 -0.00155935 199.99 20.372 -13 9 1 0 1 0.00128505 -0.00425534 -0.00249838 0 0 0 
-0.69779 2.31444 5900 -2.04137 -0.00155897 199.99 20.372 -13 9 1 0 1 0.00128507 -0.00425572 -0.00249477 0 0 0 
-0.748732 2.31443 5905 -2.03356 0.000538947 199.99 20.3909 -13 9 1 0 1 0.00137825 -0.00616212 0.015839 0 0 0 
-0.799444 2.31447 5910 -2.0229 0.00305172 199.99 20.4097 -13 9 1 0 1 0.00146817 -0.00806089 0.0340797 0 0 0 
-0.849853 2.31459 5915 -2.0094 0.00597119 199.99 20.4286 -13 9 1 0 1 0.00155479 -0.00994496 0.0523374 0 0 0 
-0.89989 2.31478 5920 -1.99308 0.00928562 199.99 20.4475 -13 9 1 0 1 0.00163825 -0.0118183 0.0705131 0 0 0 
-0.949484 2.31505 5925 -1.97397 0.0129823 199.99 20.4663 -13 9 1 0 1 0.00171641 -0.0136722 0.0885138 0 0 0 
-0.998566 2.31543 5930 -1.95209 0.0170458 199.99 20.4852 -13 9 1 0 1 0.00179019 -0.0155066 0.10645 0 0 0 
-1.04707 2.31591 5935 -1.92747 0.0214576 199.991 20.5041 -13 9 1 0 1 0.00185907 -0.0173234 0.124204 0 0 0 
-1.09492 2.3165 5940 -1.90014 0.026199 199.991 20.5229 -13 9 1 0 1 0.00192115 -0.0191081 0.141725 0 0 0 
-1.14205 2.31722 5945 -1.87014 0.0312478 199.991 20.5418 -13 9 1 0 1 0.00197783 -0.0208696 0.159116 0 0 0 
-1.1884 2.31807 5950 -1.83751 0.0365795 199.992 20.5606 -13 9 1 0 1 0.00202778 -0.0226035 0.176191 0 0 0 
-1.2339 2.31905 5955 -1.8023 0.0421703 199.992 20.5795 -13 9 1 0 1 0.00207008 -0.0242979 0.192998 0 0 0 
-1.2785 2.32018 5960 -1.76456 0.0479921 199.992 20.5984 -13 9 1 0 1 0.00210603 -0.0259637 0.209608 0 0 0 
-1.32211 2.32145 5965 -1.72434 0.0540161 199.993 20.6172 -13 9 1 0 1 0.00213359 -0.0275901 0.225763 0 0 0 
-1.36469 2.32288 5970 -1.68169 0.060214 199.993 20.6361 -13 9 1 0 1 0.0021532 -0.0291737 0.24164 0 0 0 
-1.40618 2.32447 5975 -1.63667 0.0665535 199.993 20.655 -13 9 1 0 1 0.00216566 -0.0307219 0.257245 0 0 0 
-1.44651 2.32621 5980 -1.58936 0.073003 199.994 20.6738 -13 9 1 0 1 0.00216832 -0.0322169 0.272259 0 0 0 
-1.48563 2.32812 5985 -1.53982 0.0795306 199.994 20.6927 -13 9 1 0 1 0.00216311 -0.0336671 0.286982 0 0 0 
-1.52348 2.33019 5990 -1.48811 0.0861013 199.994 20.7115 -13 9 1 0 1 0.00214984 -0.0350731 0.301313 0 0 0 
-1.56001 2.33242 5995 -1.43432 0.0926826 199.995 20.7304 -13 9 1 0 1 0.00212664 -0.0364162 0.315019 0 0 0 
-1.59518 2.33482 6000 -1.37852 0.0992405 199.995 20.7493 -13 9 1 0 1 0.00209566 -0.0377121 0.328402 0 0 0 
-1.5952 2.33482 6000 -1.37849 0.0992445 199.995 20.7493 -13 9 1 0 1 0.00209563 -0.0377128 0.32841 0 0 0 
-1.59521 2.33482 6000 -1.37848 0.0992458 199.995 20.7493 -13 9 1 0 1 0.00209562 -0.0377131 0.328412 0 0 0 
-1.62895 2.33739 6005 -1.32076 0.105745 199.996 20.7681 -13 9 1 0 1 0.00205591 -0.0389538 0.341246 0 0 0 
-1.66123 2.34011 6010 -1.2612 0.112152 199.996 20.787 -13 9 1 0 1 0.00200681 -0.0401264 0.353459 0 0 0 
-1.692 2.34299 6015 -1.19989 0.118434 199.996 20.8059 -13 9 1 0 1 0.00195023 -0.0412483 0.365315 0 0 0 
