# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-37.4457 -53.6188 95529 -41.9732 25.8737 224.926 354.597 -13 -2 1 0 1 0.208651 0.313114 2.51413 0 0 23.7431 
-39.2679 -52.4523 95538.7 -41.9535 27.8807 224.883 354.634 -13 -2 1 0 1 0.208816 0.295534 2.62363 0 0 23.5797 
-41.0843 -51.1985 95548.5 -41.7731 29.9385 224.842 354.67 -13 -2 1 0 1 0.207672 0.277492 2.72817 0 0 23.2841 
-42.8879 -49.8557 95558.2 -41.4261 32.0345 224.803 354.707 -13 -2 1 0 1 0.20492 0.258828 2.82722 0 0 22.8581 
-44.6713 -48.4225 95568 -40.9071 34.1545 224.767 354.744 -13 -2 1 0 1 0.200805 0.240048 2.92174 0 0 22.3043 
-45.941 -47.3204 95575 -40.4223 35.6937 224.742 354.77 -13 -2 1 0 1 0.196786 0.226254 2.98609 0 0 21.8263 
-47.6722 -45.7306 95584.7 -39.5988 37.8189 224.709 354.807 -13 -2 1 0 1 0.189876 0.207212 3.07081 0 0 21.0601 
-49.3627 -44.0504 95594.4 -38.5966 39.9248 224.678 354.843 -13 -2 1 0 1 0.181501 0.188407 3.14996 0 0 20.1765 
-51.005 -42.281 95604.1 -37.4164 41.9949 224.649 354.88 -13 -2 1 0 1 0.171245 0.169626 3.22162 0 0 19.1805 
-52.5916 -40.4244 95613.8 -36.0605 44.0122 224.622 354.917 -13 -2 1 0 1 0.159493 0.151368 3.28806 0 0 18.0778 
-54.1151 -38.4832 95623.5 -34.5334 45.9589 224.596 354.953 -13 -2 1 0 1 0.146217 0.133732 3.34805 0 0 16.8744 
-55.5684 -36.4608 95633.2 -32.8412 47.8188 224.572 354.99 -13 -2 1 0 1 0.131246 0.116718 3.40028 0 0 15.5772 
-56.9447 -34.3613 95642.9 -30.9922 49.5753 224.549 355.027 -13 -2 1 0 1 0.114924 0.100681 3.44688 0 0 14.1935 
-58.2376 -32.1894 95652.6 -28.9966 51.2124 224.529 355.063 -13 -2 1 0 1 0.0972167 0.0856816 3.48604 0 0 12.7308 
-59.4413 -29.9505 95662.2 -26.8658 52.716 224.509 355.1 -13 -2 1 0 1 0.0781735 0.0718329 3.51754 0 0 11.1973 
-60.5502 -27.6504 95671.9 -24.6138 54.0723 224.491 355.137 -13 -2 1 0 1 0.0580829 0.0593551 3.54316 0 0 9.60158 
-61.5597 -25.2957 95681.6 -22.2556 55.2694 224.474 355.173 -13 -2 1 0 1 0.0369662 0.0482949 3.56035 0 0 7.95233 
-62.4655 -22.8933 95691.2 -19.8071 56.2974 224.458 355.21 -13 -2 1 0 1 0.0149852 0.0387623 3.57032 0 0 6.25869 
-63.1487 -20.8038 95699.5 -17.6547 57.0359 224.445 355.241 -13 -2 1 0 1 -0.00429979 0.0319132 3.57442 0 0 4.78197 
-63.1538 -20.7859 95699.6 -17.6341 57.0357 224.421 355.242 -13 -2 1 0 1 0.0011707 0.0147364 3.57445 0 0 3.00715e-15 
-63.1778 -20.7015 95699.9 -17.5454 57.063 224.419 355.243 -13 -2 1 0 1 0.000370329 0.0144723 3.57459 0 0 0 
-63.1922 -20.6504 95700.1 -17.4917 57.0794 224.418 355.244 -13 -2 1 0 1 -0.000115049 0.0143131 3.57463 0 0 0 
-63.216 -20.5659 95700.4 -17.403 57.1063 224.415 355.245 -13 -2 1 0 1 -0.000916393 0.0140516 3.57448 0 0 1.28424e-14 
-63.221 -20.548 95700.5 -17.3823 57.106 224.392 355.245 -13 -2 1 0 1 0.00183083 0.0050207 3.57445 0 0 20.3748 
-63.9125 -18.0738 95710.2 -14.7345 57.8003 224.564 355.282 -13 -2 1 0 1 -0.022504 -0.000591396 3.56929 0 0 21.2298 
-64.4889 -15.5756 95719.8 -12.0539 58.2988 224.764 355.318 -13 -2 1 0 1 -0.0471825 -0.00428952 3.55781 0 0 21.9668 
-64.9492 -13.062 95729.5 -9.36139 58.5996 224.991 355.355 -13 -2 1 0 1 -0.0719035 -0.00603667 3.54001 0 0 22.5815 
-65.2937 -10.5416 95739.2 -6.67701 58.7033 225.243 355.392 -13 -2 1 0 1 -0.0963675 -0.00584365 3.5129 0 0 23.0707 
-65.5232 -8.02292 95748.8 -4.02062 58.6126 225.517 355.428 -13 -2 1 0 1 -0.120609 -0.00378061 3.47985 0 0 23.4315 
-65.6395 -5.51416 95758.5 -1.41201 58.3326 225.811 355.465 -13 -2 1 0 1 -0.144277 0.00011559 3.44007 0 0 23.6619 
-65.6452 -3.02334 95768.2 1.13092 57.8701 226.125 355.502 -13 -2 1 0 1 -0.167081 0.00576047 3.39205 0 0 23.7607 
-65.5438 -0.558071 95777.9 3.59083 57.234 226.454 355.538 -13 -2 1 0 1 -0.189156 0.0130413 3.33833 0 0 23.7271 
-65.3393 1.87448 95787.6 5.95149 56.435 226.796 355.575 -13 -2 1 0 1 -0.21009 0.0218462 3.27772 0 0 23.5614 
-65.0363 4.26766 95797.3 8.19911 55.4846 227.15 355.611 -13 -2 1 0 1 -0.229758 0.0320328 3.20998 0 0 23.2644 
-64.6402 6.61539 95807 10.3208 54.3962 227.512 355.648 -13 -2 1 0 1 -0.248325 0.0434802 3.13693 0 0 22.8376 
-64.1568 8.91217 95816.7 12.3054 53.1839 227.88 355.685 -13 -2 1 0 1 -0.265315 0.055999 3.05717 0 0 22.2832 
-63.677 10.8162 95825 13.8775 52.0672 228.195 355.716 -13 -2 1 0 1 -0.278627 0.0673617 2.98463 0 0 21.7145 
-63.0483 13.0064 95834.7 15.5868 50.6645 228.567 355.752 -13 -2 1 0 1 -0.293122 0.0815236 2.89503 0 0 20.9327 
-62.3506 15.1337 95844.5 17.1382 49.1804 228.938 355.789 -13 -2 1 0 1 -0.305686 0.0962355 2.79871 0 0 20.0338 
-61.5908 17.1949 95854.2 18.5281 47.6299 229.304 355.825 -13 -2 1 0 1 -0.317002 0.111494 2.6976 0 0 19.0226 
-60.7757 19.1878 95864 19.754 46.0282 229.664 355.862 -13 -2 1 0 1 -0.326849 0.127102 2.5921 0 0 17.9047 
-59.9124 21.1107 95873.8 20.8154 44.3894 230.016 355.898 -13 -2 1 0 1 -0.334895 0.142796 2.4812 0 0 16.6862 
-59.0078 22.9624 95883.6 21.7131 42.7272 230.356 355.935 -13 -2 1 0 1 -0.34175 0.158627 2.36608 0 0 15.3739 
-58.069 24.7425 95893.4 22.4492 41.0549 230.684 355.972 -13 -2 1 0 1 -0.347192 0.174378 2.24712 0 0 13.975 
-57.1026 26.4509 95903.2 23.0271 39.384 230.997 356.008 -13 -2 1 0 1 -0.351111 0.18985 2.1239 0 0 12.4973 
-56.1152 28.088 95913 23.451 37.7257 231.292 356.045 -13 -2 1 0 1 -0.354003 0.205125 1.99709 0 0 10.949 
-55.1132 29.6548 95922.8 23.7262 36.0899 231.57 356.081 -13 -2 1 0 1 -0.355665 0.219981 1.86714 0 0 9.33877 
-54.1028 31.1526 95932.6 23.8584 34.485 231.828 356.118 -13 -2 1 0 1 -0.356149 0.23431 1.73389 0 0 7.6756 
-53.0897 32.583 95942.5 23.8542 32.9188 232.064 356.154 -13 -2 1 0 1 -0.35583 0.248201 1.5977 0 0 5.96879 
-52.3708 33.5541 95949.5 23.7719 31.8314 232.218 356.18 -13 -2 1 0 1 -0.354945 0.257606 1.49959 0 0 4.7329 
-52.3636 33.5635 95949.6 23.7686 31.8173 232.196 356.181 -13 -2 1 0 1 -0.364072 0.243444 1.49861 0 0 2.97633e-15 
-52.33 33.6076 95949.9 23.7646 31.7659 232.202 356.182 -13 -2 1 0 1 -0.364045 0.24388 1.49399 0 0 0 
-51.3245 34.924 95959.8 23.5798 30.2537 232.356 356.218 -13 -2 1 0 1 -0.362649 0.256759 1.35318 0 0 0 
-50.3291 36.1777 95969.6 23.2773 28.7929 232.506 356.255 -13 -2 1 0 1 -0.360553 0.269103 1.21052 0 0 0 
-49.3487 37.3707 95979.5 22.864 27.3871 232.65 356.292 -13 -2 1 0 1 -0.357543 0.280658 1.06632 0 0 0 
-48.3878 38.5056 95989.4 22.3468 26.0391 232.789 356.328 -13 -2 1 0 1 -0.35407 0.291662 0.916242 0 0 0 
-47.4507 39.5848 95999.3 21.7327 24.7507 232.922 356.365 -13 -2 1 0 1 -0.350076 0.301979 0.76842 0 0 0 
-46.5413 40.6107 96009.2 21.0296 23.522 233.047 356.401 -13 -2 1 0 1 -0.345496 0.311474 0.619855 0 0 0 
-45.6634 41.586 96019.1 20.2444 22.3526 233.166 356.438 -13 -2 1 0 1 -0.340579 0.320277 0.469543 0 0 0 
-44.8203 42.513 96029 19.3839 21.2416 233.277 356.474 -13 -2 1 0 1 -0.335383 0.328368 0.31866 0 0 0 
-44.015 43.3943 96039 18.4549 20.1871 233.38 356.511 -13 -2 1 0 1 -0.329857 0.335635 0.167735 0 0 0 
-43.3533 44.1192 96047.6 17.6004 19.3181 233.462 356.543 -13 -2 1 0 1 -0.324924 0.341283 0.0360851 0 0 0 
-42.9967 44.5124 96052.4 17.0351 18.7747 232.659 356.561 -13 -2 1 0 1 -0.322112 0.344204 -0.0380633 0 0 0 
-42.2913 45.2946 96062.4 15.9695 17.8421 232.742 356.597 -13 -2 1 0 1 -0.316171 0.349634 -0.190172 0 0 0 
-41.6323 46.0382 96072.3 14.8561 16.9554 232.816 356.634 -13 -2 1 0 1 -0.310146 0.354288 -0.341677 0 0 0 
-41.0217 46.745 96082.3 13.7006 16.1106 232.881 356.67 -13 -2 1 0 1 -0.304001 0.358086 -0.492793 0 0 0 
-40.4611 47.4166 96092.3 12.5087 15.3029 232.937 356.707 -13 -2 1 0 1 -0.297783 0.361031 -0.643706 0 0 0 
-39.952 48.0546 96102.2 11.286 14.5278 232.983 356.744 -13 -2 1 0 1 -0.29158 0.363192 -0.793383 0 0 0 
-39.4956 48.6603 96112.2 10.038 13.7803 233.02 356.78 -13 -2 1 0 1 -0.2853 0.364432 -0.941968 0 0 0 
-39.093 49.2346 96122.2 8.76983 13.0555 233.047 356.817 -13 -2 1 0 1 -0.27893 0.364698 -1.09307 0 0 0 
-38.7449 49.7784 96132.1 7.48712 12.3484 233.064 356.853 -13 -2 1 0 1 -0.272645 0.364201 -1.23882 0 0 0 
-38.4519 50.2924 96142.1 6.19566 11.6538 233.072 356.89 -13 -2 1 0 1 -0.266265 0.362702 -1.38268 0 0 0 
-38.2621 50.6792 96150.1 5.16173 11.1047 233.072 356.919 -13 -2 1 0 1 -0.26113 0.360755 -1.49655 0 0 0 
-38.2557 50.6945 96150.4 5.11894 11.082 233.072 356.92 -13 -2 1 0 1 -0.260919 0.360657 -1.50118 0 0 1.27113e-14 
-38.2543 50.6977 96150.5 5.10936 11.0761 233.048 356.921 -13 -2 1 0 1 -0.268379 0.354974 -1.50216 0 0 20.167 
-38.0628 51.157 96160.5 3.83251 10.3706 233.266 356.957 -13 -2 1 0 1 -0.261139 0.352546 -1.64196 0 0 21.0528 
-37.926 51.5859 96170.5 2.5615 9.66719 233.483 356.994 -13 -2 1 0 1 -0.253559 0.348881 -1.77923 0 0 21.8199 
-37.8434 51.9843 96180.5 1.30204 8.96205 233.699 357.031 -13 -2 1 0 1 -0.245856 0.344272 -1.91403 0 0 22.4641 
-37.8144 52.3522 96190.5 0.0603367 8.25189 233.913 357.067 -13 -2 1 0 1 -0.238095 0.338836 -2.04544 0 0 22.982 
-37.8379 52.6893 96200.5 -1.15758 7.53373 234.123 357.104 -13 -2 1 0 1 -0.229887 0.332068 -2.17315 0 0 23.3708 
-37.9128 52.9953 96210.5 -2.34581 6.80505 234.329 357.14 -13 -2 1 0 1 -0.221471 0.324327 -2.2976 0 0 23.6287 
-38.0375 53.2697 96220.4 -3.49792 6.0642 234.529 357.177 -13 -2 1 0 1 -0.212913 0.315761 -2.41803 0 0 23.7543 
-38.2103 53.512 96230.4 -4.60778 5.31003 234.723 357.213 -13 -2 1 0 1 -0.203787 0.305825 -2.53351 0 0 23.7473 
-38.4292 53.7218 96240.4 -5.66951 4.54191 234.91 357.25 -13 -2 1 0 1 -0.194345 0.294934 -2.64494 0 0 23.6078 
-38.692 53.8984 96250.4 -6.67686 3.76031 235.09 357.287 -13 -2 1 0 1 -0.184654 0.283257 -2.75173 0 0 23.337 
-38.9961 54.0414 96260.4 -7.62402 2.96623 235.26 357.323 -13 -2 1 0 1 -0.174282 0.270261 -2.85228 0 0 22.9365 
-39.3388 54.1503 96270.4 -8.50563 2.16127 235.422 357.36 -13 -2 1 0 1 -0.163481 0.256386 -2.94801 0 0 22.4088 
-39.5122 54.1844 96275 -8.88614 1.78954 235.493 357.377 -13 -2 1 0 1 -0.158428 0.249767 -2.98979 0 0 22.1253 
-39.9058 54.243 96285 -9.66259 0.973556 235.64 357.413 -13 -2 1 0 1 -0.146869 0.234581 -3.07706 0 0 21.418 
-40.3305 54.2669 96295 -10.361 0.154449 235.778 357.45 -13 -2 1 0 1 -0.134917 0.21878 -3.15878 0 0 20.5924 
-40.7827 54.2561 96305 -10.9775 -0.663612 235.904 357.486 -13 -2 1 0 1 -0.12215 0.201875 -3.23229 0 0 19.6533 
-41.2589 54.2108 96315 -11.5085 -1.47587 236.019 357.523 -13 -2 1 0 1 -0.108868 0.184367 -3.30024 0 0 18.6061 
-41.7555 54.1314 96324.9 -11.951 -2.27667 236.123 357.559 -13 -2 1 0 1 -0.0951308 0.166421 -3.36213 0 0 17.4567 
-42.2686 54.0185 96334.9 -12.303 -3.0602 236.215 357.596 -13 -2 1 0 1 -0.0806114 0.147677 -3.41484 0 0 16.2115 
-42.7944 53.873 96344.9 -12.5632 -3.82029 236.295 357.632 -13 -2 1 0 1 -0.0655569 0.128547 -3.46149 0 0 14.8775 
-43.329 53.6961 96354.9 -12.7308 -4.5502 236.363 357.669 -13 -2 1 0 1 -0.0500489 0.109198 -3.5017 0 0 13.4621 
-43.8686 53.4891 96364.9 -12.8062 -5.24331 236.419 357.705 -13 -2 1 0 1 -0.0338851 0.0894225 -3.53203 0 0 11.9732 
-44.4092 53.2539 96374.9 -12.7906 -5.89297 236.462 357.742 -13 -2 1 0 1 -0.0172373 0.0694986 -3.55596 0 0 10.419 
-44.9472 52.9923 96384.9 -12.6857 -6.49237 236.491 357.778 -13 -2 1 0 1 -0.000212018 0.0495915 -3.57321 0 0 8.808 
-45.4789 52.7066 96394.8 -12.4944 -7.03511 236.508 357.815 -13 -2 1 0 1 0.0172466 0.0296449 -3.58024 0 0 7.14906 
-45.7227 52.5628 96399.5 -12.3762 -7.26771 236.511 357.832 -13 -2 1 0 1 0.0255395 0.0203424 -3.58249 0 0 6.35968 
-45.7263 52.5606 96399.6 -12.3729 -7.27065 236.488 357.832 -13 -2 1 0 1 0.0116873 0.00804327 -3.58252 0 0 4.00235e-15 
-45.7433 52.5501 96399.9 -12.3626 -7.28793 236.486 357.833 -13 -2 1 0 1 0.0122699 0.00737359 -3.58268 0 0 0 
-45.7536 52.5437 96400.1 -12.3564 -7.29837 236.484 357.834 -13 -2 1 0 1 0.0126229 0.0069677 -3.58265 0 0 0 
-45.7706 52.5331 96400.4 -12.3459 -7.31554 236.482 357.835 -13 -2 1 0 1 0.0132056 0.00629807 -3.58252 0 0 1.2208e-14 
-45.7742 52.5309 96400.5 -12.3425 -7.31846 236.459 357.836 -13 -2 1 0 1 0.00503458 -0.00107168 -3.58249 0 0 19.3691 
-46.2873 52.2111 96410.5 -11.9638 -7.82407 236.614 357.872 -13 -2 1 0 1 0.0237489 -0.020406 -3.57746 0 0 20.3181 
-46.7825 51.8719 96420.5 -11.5076 -8.25254 236.784 357.909 -13 -2 1 0 1 0.0428401 -0.0394213 -3.56537 0 0 21.1545 
-47.2566 51.5165 96430.4 -10.9799 -8.59863 236.967 357.945 -13 -2 1 0 1 0.0621677 -0.0579838 -3.54676 0 0 21.8738 
-47.7067 51.1486 96440.4 -10.3869 -8.85792 237.161 357.982 -13 -2 1 0 1 0.0815389 -0.0759369 -3.51833 0 0 22.4722 
-48.1303 50.772 96450.4 -9.7352 -9.02679 237.366 358.018 -13 -2 1 0 1 0.10103 -0.0934022 -3.483 0 0 22.9463 
-48.525 50.3905 96460.4 -9.03183 -9.10257 237.579 358.055 -13 -2 1 0 1 0.120498 -0.110285 -3.44139 0 0 23.2937 
-48.8889 50.0082 96470.4 -8.28368 -9.08343 237.797 358.091 -13 -2 1 0 1 0.139618 -0.126333 -3.39047 0 0 23.5125 
-49.2202 49.6289 96480.4 -7.49756 -8.96843 238.021 358.128 -13 -2 1 0 1 0.158585 -0.141816 -3.33297 0 0 23.6014 
-49.5177 49.2568 96490.4 -6.68045 -8.7577 238.246 358.164 -13 -2 1 0 1 0.177259 -0.156674 -3.26962 0 0 23.5599 
-49.7801 48.8959 96500.4 -5.83873 -8.45207 238.47 358.201 -13 -2 1 0 1 0.195215 -0.170586 -3.19777 0 0 23.3883 
-50.0067 48.5499 96510.3 -4.97834 -8.05318 238.693 358.237 -13 -2 1 0 1 0.212766 -0.183946 -3.1198 0 0 23.0874 
-50.1968 48.2229 96520.3 -4.10511 -7.56374 238.91 358.274 -13 -2 1 0 1 0.229783 -0.19672 -3.03656 0 0 22.6589 
-50.2683 48.0807 96525 -3.69436 -7.305 239.01 358.291 -13 -2 1 0 1 0.23727 -0.202284 -2.99443 0 0 22.4158 
-50.4043 47.7879 96535 -2.81096 -6.68864 239.217 358.327 -13 -2 1 0 1 0.253217 -0.214102 -2.90233 0 0 21.8044 
-50.5032 47.5229 96545 -1.92572 -5.99066 239.413 358.364 -13 -2 1 0 1 0.268003 -0.224976 -2.80318 0 0 21.0722 
-50.5651 47.2887 96555 -1.04187 -5.21559 239.598 358.4 -13 -2 1 0 1 0.282136 -0.235474 -2.69899 0 0 20.2232 
-50.5902 47.0886 96565 -0.162215 -4.36874 239.768 358.436 -13 -2 1 0 1 0.295476 -0.245547 -2.59052 0 0 19.2621 
-50.5787 46.9253 96575 0.711604 -3.45538 239.921 358.473 -13 -2 1 0 1 0.307499 -0.254789 -2.47632 0 0 18.1941 
-50.531 46.8014 96585 1.57864 -2.4811 240.057 358.509 -13 -2 1 0 1 0.318761 -0.263792 -2.35769 0 0 17.0249 
-50.4473 46.7193 96595 2.43838 -1.45205 240.172 358.546 -13 -2 1 0 1 0.32914 -0.272513 -2.23552 0 0 15.7611 
-50.3281 46.6812 96605 3.2914 -0.374107 240.266 358.582 -13 -2 1 0 1 0.33815 -0.280559 -2.10896 0 0 14.4096 
-50.1735 46.6888 96615 4.13892 0.746673 240.337 358.619 -13 -2 1 0 1 0.34634 -0.288497 -1.9786 0 0 12.9778 
-49.9838 46.7438 96625 4.98248 1.90388 240.383 358.655 -13 -2 1 0 1 0.353616 -0.296287 -1.84543 0 0 11.4735 
-49.759 46.8476 96635 5.82458 3.09146 240.403 358.692 -13 -2 1 0 1 0.359551 -0.303568 -1.70916 0 0 9.90525 
-49.4993 47.0012 96645 6.66818 4.30329 240.397 358.728 -13 -2 1 0 1 0.364643 -0.31084 -1.56972 0 0 8.28159 
-49.3656 47.0938 96649.5 7.05194 4.85855 240.385 358.744 -13 -2 1 0 1 0.366558 -0.314105 -1.50613 0 0 7.52996 
-49.3634 47.0953 96649.6 7.05745 4.86645 240.361 358.745 -13 -2 1 0 1 0.354243 -0.327094 -1.50515 0 0 4.74036e-15 
-49.3531 47.1029 96649.9 7.08674 4.90584 240.357 358.746 -13 -2 1 0 1 0.354366 -0.327347 -1.50052 0 0 0 
-49.0399 47.3318 96659.9 7.97839 6.10504 240.237 358.782 -13 -2 1 0 1 0.357601 -0.334607 -1.3575 0 0 0 
-48.6893 47.6108 96669.9 8.88138 7.31266 240.107 358.819 -13 -2 1 0 1 0.359968 -0.341758 -1.21273 0 0 0 
-48.3008 47.9402 96679.9 9.79964 8.52266 239.966 358.855 -13 -2 1 0 1 0.361173 -0.348511 -1.06656 0 0 0 
-47.8735 48.32 96689.9 10.7374 9.72877 239.815 358.892 -13 -2 1 0 1 0.361606 -0.355251 -0.914667 0 0 0 
-47.4066 48.75 96699.8 11.6989 10.9246 239.653 358.928 -13 -2 1 0 1 0.361152 -0.361875 -0.765133 0 0 0 
-46.899 49.2295 96709.8 12.688 12.1042 239.481 358.965 -13 -2 1 0 1 0.359646 -0.368187 -0.615167 0 0 0 
-46.3493 49.7578 96719.8 13.7091 13.2611 239.298 359.001 -13 -2 1 0 1 0.357307 -0.374399 -0.46357 0 0 0 
-45.7563 50.3339 96729.7 14.766 14.3889 239.105 359.037 -13 -2 1 0 1 0.354152 -0.380512 -0.311503 0 0 0 
-45.1182 50.9565 96739.7 15.8627 15.4812 238.901 359.074 -13 -2 1 0 1 0.350049 -0.386342 -0.159811 0 0 0 
-44.4334 51.6238 96749.7 17.003 16.531 238.687 359.11 -13 -2 1 0 1 0.345088 -0.391955 -0.0071464 0 0 0 
-43.6999 52.3342 96759.6 18.19 17.5317 238.463 359.147 -13 -2 1 0 1 0.339338 -0.39739 0.145375 0 0 0 
-42.9156 53.0853 96769.5 19.4266 18.4761 238.229 359.183 -13 -2 1 0 1 0.332727 -0.402504 0.296842 0 0 0 
-42.0784 53.8747 96779.5 20.7151 19.3569 237.985 359.22 -13 -2 1 0 1 0.325236 -0.407213 0.44856 0 0 0 
-41.1862 54.6996 96789.4 22.0572 20.1669 237.731 359.256 -13 -2 1 0 1 0.31699 -0.411608 0.599517 0 0 0 
-40.2365 55.557 96799.3 23.454 20.8983 237.469 359.293 -13 -2 1 0 1 0.30796 -0.415567 0.74883 0 0 0 
-39.2271 56.4433 96809.2 24.9057 21.5433 237.197 359.329 -13 -2 1 0 1 0.298053 -0.418873 0.89759 0 0 0 
-38.1557 57.3549 96819.1 26.4121 22.0938 236.918 359.366 -13 -2 1 0 1 0.287415 -0.421626 1.04843 0 0 0 
-37.0199 58.2876 96829 27.9716 22.5413 236.631 359.402 -13 -2 1 0 1 0.276112 -0.423802 1.19358 0 0 0 
-35.8176 59.237 96838.9 29.5814 22.8788 236.337 359.438 -13 -2 1 0 1 0.26399 -0.425032 1.33729 0 0 0 
-34.5467 60.1983 96848.8 31.2378 23.0985 236.036 359.475 -13 -2 1 0 1 0.251285 -0.425541 1.47894 0 0 0 
-34.3672 60.3277 96850.1 31.4628 23.1185 235.996 359.48 -13 -2 1 0 1 0.249491 -0.425512 1.49781 0 0 0 
-34.322 60.3601 96850.4 31.5191 23.1232 235.986 359.481 -13 -2 1 0 1 0.249041 -0.425503 1.50245 0 0 1.14388e-14 
-34.3124 60.3669 96850.5 31.528 23.1218 235.96 359.481 -13 -2 1 0 1 0.238277 -0.431565 1.50343 0 0 18.1501 
-32.9588 61.3347 96860.4 33.2493 23.163 235.858 359.518 -13 -2 1 0 1 0.225761 -0.430318 1.64189 0 0 19.2183 
-31.5333 62.3009 96870.2 35.0021 23.073 235.763 359.554 -13 -2 1 0 1 0.21261 -0.427681 1.77777 0 0 20.179 
-30.0351 63.2598 96880.1 36.7793 22.8455 235.674 359.591 -13 -2 1 0 1 0.199137 -0.424035 1.91117 0 0 21.0272 
-28.4633 64.2057 96889.9 38.5721 22.4747 235.59 359.627 -13 -2 1 0 1 0.185459 -0.419413 2.04097 0 0 21.7581 
-26.8178 65.1324 96899.7 40.3713 21.9556 235.513 359.664 -13 -2 1 0 1 0.171378 -0.413112 2.16714 0 0 22.3679 
-25.0985 66.0336 96909.5 42.1665 21.2841 235.441 359.7 -13 -2 1 0 1 0.157248 -0.405648 2.29013 0 0 22.8534 
-23.3061 66.9029 96919.3 43.9461 20.457 235.374 359.736 -13 -2 1 0 1 0.143166 -0.396987 2.40891 0 0 23.2121 
-21.4415 67.7339 96929.1 45.698 19.4723 235.313 359.773 -13 -2 1 0 1 0.129046 -0.386512 2.52302 0 0 23.4422 
-19.5064 68.5201 96938.9 47.4094 18.3292 235.256 359.809 -13 -2 1 0 1 0.115214 -0.374786 2.63323 0 0 23.5426 
-17.5028 69.2548 96948.6 49.0664 17.0286 235.205 359.846 -13 -2 1 0 1 0.101754 -0.361686 2.7385 0 0 23.513 
-15.4333 69.9318 96958.4 50.6556 15.5725 235.158 359.882 -13 -2 1 0 1 0.0886961 -0.3468 2.83819 0 0 23.3537 
-13.3011 70.5448 96968.2 52.1626 13.9646 235.117 359.919 -13 -2 1 0 1 0.0763131 -0.330689 2.93332 0 0 23.0659 
-11.7628 70.9259 96975 53.1637 12.748 235.091 359.944 -13 -2 1 0 1 0.0680214 -0.318412 2.99626 0 0 22.7882 
-9.53297 71.416 96984.7 54.4983 10.8952 235.058 359.981 -13 -2 1 0 1 0.0569916 -0.299797 3.08166 0 0 22.2858 
-7.2519 71.8262 96994.5 55.7129 8.90928 235.03 360.017 -13 -2 1 0 1 0.0469807 -0.280089 3.16146 0 0 21.6612 
-4.92485 72.1515 97004.2 56.7946 6.79995 235.007 360.053 -13 -2 1 0 1 0.0380508 -0.258771 3.23368 0 0 20.9178 
-2.55756 72.387 97013.9 57.7313 4.57871 234.99 360.09 -13 -2 1 0 1 0.0303866 -0.236496 3.30063 0 0 20.0599 
-0.156215 72.5286 97023.6 58.5114 2.25891 234.977 360.126 -13 -2 1 0 1 0.0240835 -0.213303 3.3611 0 0 19.0921 
2.27257 72.5725 97033.3 59.1252 -0.145433 234.97 360.163 -13 -2 1 0 1 0.0192389 -0.189016 3.41369 0 0 18.02 
4.72184 72.5156 97043 59.5642 -2.6185 234.968 360.199 -13 -2 1 0 1 0.0159439 -0.164156 3.46058 0 0 16.8493 
7.18434 72.3557 97052.7 59.8212 -5.14315 234.972 360.235 -13 -2 1 0 1 0.0142655 -0.138732 3.50002 0 0 15.5865 
9.65259 72.091 97062.4 59.8915 -7.70242 234.98 360.272 -13 -2 1 0 1 0.0142671 -0.112827 3.53164 0 0 14.2385 
12.119 71.7206 97072.1 59.7717 -10.2776 234.992 360.308 -13 -2 1 0 1 0.0159632 -0.0868268 3.55729 0 0 12.8126 
14.5757 71.2441 97081.7 59.4605 -12.8499 235.01 360.344 -13 -2 1 0 1 0.0193776 -0.0607756 3.57454 0 0 11.3164 
17.0152 70.6622 97091.4 58.9588 -15.4011 235.031 360.381 -13 -2 1 0 1 0.0245078 -0.0348619 3.58437 0 0 9.75818 
19.0302 70.0896 97099.5 58.3964 -17.5001 235.051 360.411 -13 -2 1 0 1 0.0300657 -0.0135578 3.58835 0 0 8.41642 
19.0474 70.084 97099.6 58.3852 -17.5167 235.028 360.411 -13 -2 1 0 1 0.0120946 -0.00847547 3.58838 0 0 5.29923e-15 
19.1288 70.0576 97099.9 58.3589 -17.6035 235.025 360.413 -13 -2 1 0 1 0.0123362 -0.00758437 3.58852 0 0 0 
19.1781 70.0416 97100.1 58.3429 -17.6561 235.024 360.413 -13 -2 1 0 1 0.0124835 -0.00704458 3.58856 0 0 0 
19.2594 70.015 97100.4 58.3163 -17.7428 235.022 360.415 -13 -2 1 0 1 0.0127278 -0.00615419 3.5884 0 0 1.13012e-14 
19.2767 70.0093 97100.5 58.3049 -17.7595 234.999 360.415 -13 -2 1 0 1 0.000322118 -0.00253525 3.58837 0 0 17.932 
21.66 69.2254 97110.2 57.4166 -20.3022 235.146 360.451 -13 -2 1 0 1 0.00964108 0.0232658 3.5831 0 0 19.0117 
24.0016 68.3389 97119.9 56.3464 -22.7645 235.325 360.488 -13 -2 1 0 1 0.0207317 0.0483037 3.57144 0 0 19.9876 
26.2943 67.3535 97129.5 55.1042 -25.1283 235.535 360.524 -13 -2 1 0 1 0.0334587 0.072299 3.5534 0 0 20.8544 
28.5311 66.274 97139.2 53.7011 -27.3774 235.773 360.56 -13 -2 1 0 1 0.0476441 0.0949896 3.52592 0 0 21.6073 
