# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5142 -0.982583 13450 0.032831 -6.11662 200.907 50.737 -13 -2 1 0 1 0.134533 -0.0132995 -0.000349584 0 0 0 
18.7483 -3.03037 13550 1.05525 -2.13239 200.986 51.1139 -13 -2 1 0 1 0.123978 -0.0280093 -1.38125 0 0 0 
19.5325 -3.13046 13650 1.90458 1.66375 200.984 51.4907 -13 -2 1 0 1 0.0932391 -0.0258072 -2.52808 0 0 0 
20.3602 -1.54859 13750 1.12171 4.37793 200.949 51.8675 -13 -2 1 0 1 0.0358804 -0.0157524 -3.19255 0 0 0 
20.5289 -0.388299 13800 0.204495 4.81377 200.942 52.0562 -13 -2 1 0 1 8.71798e-07 -0.0133409 -3.28208 0 0 0 
20.5289 -0.388277 13800 0.204476 4.81378 200.942 52.0562 -13 -2 1 0 1 1.38531e-07 -0.0133409 -3.28209 0 0 0 
20.1856 1.77963 13900 -1.41318 3.43402 200.966 52.433 -13 -2 1 0 1 -0.0683235 -0.0181916 -2.93548 0 0 0 
19.3957 2.69325 14000 -1.4723 0.0461174 200.995 52.8099 -13 -2 1 0 1 -0.113438 -0.0251913 -1.9995 0 0 0 
18.9106 1.7358 14100 -0.435196 -3.92801 200.961 53.1867 -13 -2 1 0 1 -0.133808 -0.0191927 -0.703468 0 0 0 
18.8523 0.503598 14150 -0.0905248 -5.9718 200.911 53.3753 -13 -2 1 0 1 -0.136928 -0.00991375 -0.000365864 0 0 0 
18.8523 0.503558 14150 -0.0905218 -5.97184 200.911 53.3753 -13 -2 1 0 1 -0.136928 -0.00991346 -0.00035188 0 0 0 
18.6801 -3.4748 14249.9 -1.08059 -9.94426 200.751 53.7522 -13 -2 1 0 1 -0.127837 0.0168203 1.37986 0 0 0 
17.218 -9.14323 14349.7 -5.34408 -12.3588 200.549 54.129 -13 -2 1 0 1 -0.0905959 0.0370238 2.52532 0 0 0 
13.0343 -15.0533 14449.5 -11.4538 -10.5301 200.397 54.5059 -13 -2 1 0 1 -0.0341854 0.0198522 3.19027 0 0 0 
9.82556 -17.3774 14500 -13.829 -7.73634 200.375 54.6968 -13 -2 1 0 1 -0.0115529 -0.00666991 3.28151 0 0 0 
9.82549 -17.3774 14500 -13.829 -7.73628 200.375 54.6968 -13 -2 1 0 1 -0.0115526 -0.00667052 3.28151 0 0 0 
2.49858 -19.5155 14599.7 -14.7186 -0.86947 200.459 55.0737 -13 -2 1 0 1 -0.00247495 -0.0710369 2.93659 0 0 0 
-4.0845 -18.6536 14699.5 -11.2979 3.65817 200.649 55.4505 -13 -2 1 0 1 -0.0325813 -0.111329 2.00439 0 0 0 
-8.60526 -16.576 14799.4 -6.97057 4.07753 200.838 55.8274 -13 -2 1 0 1 -0.0671811 -0.116127 0.711179 0 0 0 
-10.1258 -15.6554 14850 -5.1423 3.13296 200.91 56.0183 -13 -2 1 0 1 -0.0789107 -0.110659 -0.000339561 0 0 0 
-10.1258 -15.6554 14850 -5.14227 3.13294 200.91 56.0183 -13 -2 1 0 1 -0.0789108 -0.110659 -0.000353554 0 0 0 
-11.928 -14.7794 14950 -2.19701 0.279232 200.988 56.3952 -13 -2 1 0 1 -0.0857867 -0.0937411 -1.38127 0 0 0 
-12.3269 -15.3298 15050 0.622206 -2.28854 200.986 56.772 -13 -2 1 0 1 -0.0682563 -0.0677444 -2.52804 0 0 0 
-11.3281 -16.7263 15150 3.26006 -2.91406 200.953 57.1489 -13 -2 1 0 1 -0.0312419 -0.0229635 -3.19239 0 0 0 
-10.4082 -17.3905 15200 4.03353 -2.33567 200.946 57.3375 -13 -2 1 0 1 -0.0115536 0.00666961 -3.28187 0 0 0 
-10.4082 -17.3906 15200 4.03354 -2.33566 200.946 57.3375 -13 -2 1 0 1 -0.0115533 0.00667023 -3.28187 0 0 0 
-8.40169 -18.0635 15300 3.55338 -0.293737 200.969 57.7143 -13 -2 1 0 1 0.0179029 0.0672297 -2.93522 0 0 0 
-7.28538 -17.7547 15400 0.636627 1.38313 200.994 58.0912 -13 -2 1 0 1 0.0344379 0.108581 -1.99931 0 0 0 
-7.92913 -16.8008 15500 -3.26547 2.4382 200.959 58.468 -13 -2 1 0 1 0.0501212 0.122393 -0.703387 0 0 0 
-8.98182 -16.1105 15550 -5.16211 3.15825 200.909 58.6567 -13 -2 1 0 1 0.0598173 0.120228 -0.000354776 0 0 0 
-8.98186 -16.1105 15550 -5.16214 3.15827 200.909 58.6567 -13 -2 1 0 1 0.0598175 0.120228 -0.000340402 0 0 0 
-12.3321 -13.9261 15649.9 -7.99642 5.99626 200.752 59.0335 -13 -2 1 0 1 0.0783686 0.0989494 1.37977 0 0 0 
-16.4439 -9.79123 15749.7 -7.84468 10.8471 200.554 59.4103 -13 -2 1 0 1 0.0769613 0.0573471 2.52515 0 0 0 
-19.3615 -3.21854 15849.5 -3.15739 15.1156 200.406 59.7872 -13 -2 1 0 1 0.0339403 0.0187193 3.19009 0 0 0 
-19.7121 0.696888 15900 0.431848 15.7166 200.384 59.9781 -13 -2 1 0 1 -4.55468e-07 0.0133398 3.28132 0 0 0 
-19.7121 0.696962 15900 0.431921 15.7166 200.384 59.9781 -13 -2 1 0 1 -1.15193e-06 0.0133398 3.28132 0 0 0 
-17.8152 8.02765 15999.7 6.72021 12.9884 200.468 60.355 -13 -2 1 0 1 -0.0591609 0.0391153 2.93646 0 0 0 
-13.7522 13.2056 16099.5 8.80749 7.79121 200.656 60.7318 -13 -2 1 0 1 -0.0780463 0.085853 2.00428 0 0 0 
-9.72054 16.0191 16199.4 6.92042 3.91168 200.843 61.1087 -13 -2 1 0 1 -0.0646779 0.118177 0.711024 0 0 0 
-8.19159 16.8585 16250 5.15794 2.83773 200.914 61.2996 -13 -2 1 0 1 -0.0542335 0.125518 -0.000337932 0 0 0 
-8.19157 16.8585 16250 5.15791 2.83771 200.914 61.2996 -13 -2 1 0 1 -0.0542333 0.125518 -0.00035191 0 0 0 
-6.6076 17.9688 16350 1.16337 1.75244 200.989 61.6764 -13 -2 1 0 1 -0.0368072 0.122787 -1.38132 0 0 0 
-6.98308 18.5802 16450 -2.50641 0.567218 200.984 62.0533 -13 -2 1 0 1 -0.0239286 0.0941205 -2.52814 0 0 0 
-8.79794 18.3749 16550 -4.35532 -1.48865 200.948 62.4301 -13 -2 1 0 1 -0.00422566 0.0388922 -3.19253 0 0 0 
-9.87965 17.8741 16600 -4.2083 -2.49297 200.941 62.6187 -13 -2 1 0 1 0.011553 0.00667113 -3.28199 0 0 0 
-9.87966 17.8741 16600 -4.20829 -2.49299 200.941 62.6187 -13 -2 1 0 1 0.0115534 0.00667049 -3.28199 0 0 0 
-11.5259 16.3734 16700 -2.10046 -3.15223 200.965 62.9956 -13 -2 1 0 1 0.0495507 -0.0493392 -2.93531 0 0 0 
-11.8281 15.141 16800 0.894547 -1.46136 200.993 63.3724 -13 -2 1 0 1 0.0773627 -0.0838498 -1.99936 0 0 0 
-10.664 15.1186 16900 3.78267 1.4136 200.96 63.7493 -13 -2 1 0 1 0.0814796 -0.103571 -0.703429 0 0 0 
-9.53155 15.6377 16950 5.34155 2.70495 200.911 63.9379 -13 -2 1 0 1 0.0747081 -0.11053 -0.000348343 0 0 0 
-9.53152 15.6378 16950 5.34159 2.70498 200.911 63.9379 -13 -2 1 0 1 0.0747079 -0.11053 -0.000334437 0 0 0 
-5.96694 17.3578 17049.9 9.14843 3.75634 200.757 64.3148 -13 -2 1 0 1 0.0469796 -0.115483 1.37974 0 0 0 
-0.375828 18.7754 17149.8 13.1735 1.24371 200.564 64.6916 -13 -2 1 0 1 0.0117434 -0.0936062 2.52501 0 0 0 
6.68331 17.975 17249.5 14.4536 -4.8534 200.421 65.0684 -13 -2 1 0 1 -0.000384274 -0.0380327 3.1898 0 0 0 
10.1929 16.3213 17300 13.1745 -8.20362 200.4 65.2593 -13 -2 1 0 1 0.0115522 -0.0066692 3.28095 0 0 0 
10.1929 16.3213 17300 13.1744 -8.20368 200.4 65.2593 -13 -2 1 0 1 0.0115526 -0.00666862 3.28095 0 0 0 
15.4939 11.0498 17399.7 7.7222 -12.2077 200.481 65.6362 -13 -2 1 0 1 0.0622271 0.0304537 2.93608 0 0 0 
17.8862 4.99638 17499.5 2.26598 -11.4261 200.662 66.013 -13 -2 1 0 1 0.110908 0.0228698 2.00395 0 0 0 
18.2868 0.129358 17599.4 -0.0794108 -7.92763 200.844 66.3899 -13 -2 1 0 1 0.131584 -0.00501183 0.71079 0 0 0 
18.2514 -1.61465 17650 -0.0983436 -5.91259 200.913 66.5807 -13 -2 1 0 1 0.132672 -0.017767 -0.000320593 0 0 0 
18.2514 -1.61467 17650 -0.0983382 -5.91255 200.913 66.5807 -13 -2 1 0 1 0.132672 -0.0177672 -0.000334562 0 0 0 
18.4486 -3.57675 17750 1.02837 -1.99321 200.988 66.9576 -13 -2 1 0 1 0.122023 -0.0315657 -1.3812 0 0 0 
19.2352 -3.62131 17850 1.9343 1.75338 200.983 67.3344 -13 -2 1 0 1 0.0918293 -0.0281274 -2.52796 0 0 0 
20.0827 -1.99925 17950 1.16361 4.45604 200.948 67.7113 -13 -2 1 0 1 0.0353931 -0.0165406 -3.19236 0 0 0 
20.2605 -0.818968 18000 0.232838 4.89703 200.941 67.8999 -13 -2 1 0 1 1.41782e-06 -0.0133406 -3.28187 0 0 0 
20.2605 -0.818946 18000 0.232818 4.89703 200.941 67.8999 -13 -2 1 0 1 6.93365e-07 -0.0133406 -3.28187 0 0 0 
19.9172 1.39402 18100 -1.44816 3.53146 200.964 68.2767 -13 -2 1 0 1 -0.0674175 -0.0168959 -2.93528 0 0 0 
19.0883 2.35892 18200 -1.59585 0.155505 200.994 68.6536 -13 -2 1 0 1 -0.111654 -0.0232581 -1.99938 0 0 0 
18.5201 1.4627 18300 -0.642332 -3.7841 200.964 69.0304 -13 -2 1 0 1 -0.131095 -0.017299 -0.703433 0 0 0 
18.4061 0.270725 18350 -0.328486 -5.78959 200.917 69.2191 -13 -2 1 0 1 -0.133768 -0.008268 -0.00035351 0 0 0 
18.4061 0.270686 18350 -0.328484 -5.78963 200.917 69.2191 -13 -2 1 0 1 -0.133768 -0.00826772 -0.000339434 0 0 0 
18.1094 -3.58733 18449.9 -1.32794 -9.63115 200.765 69.5959 -13 -2 1 0 1 -0.124112 0.0175506 1.37981 0 0 0 
16.5467 -9.05826 18549.8 -5.47588 -11.8806 200.574 69.9727 -13 -2 1 0 1 -0.0874033 0.0366133 2.52513 0 0 0 
12.3558 -14.7055 18649.5 -11.3359 -9.97972 200.432 70.3496 -13 -2 1 0 1 -0.0329707 0.0192195 3.18986 0 0 0 
9.19703 -16.8931 18700 -13.5722 -7.22596 200.411 70.5404 -13 -2 1 0 1 -0.0115519 -0.00666972 3.28095 0 0 0 
9.19695 -16.8931 18700 -13.5722 -7.2259 200.411 70.5404 -13 -2 1 0 1 -0.0115516 -0.00667032 3.28095 0 0 0 
2.04728 -18.8214 18799.7 -14.2939 -0.554434 200.491 70.9173 -13 -2 1 0 1 -0.00398619 -0.068711 2.93599 0 0 0 
-4.32376 -17.8576 18899.5 -10.8996 3.76531 200.669 71.2941 -13 -2 1 0 1 -0.033961 -0.10673 2.00377 0 0 0 
-8.68006 -15.7565 18999.4 -6.71826 4.08481 200.846 71.6709 -13 -2 1 0 1 -0.0676964 -0.110441 0.710597 0 0 0 
-10.147 -14.8365 19050 -4.9788 3.12997 200.914 71.8618 -13 -2 1 0 1 -0.0790555 -0.104862 -0.000311963 0 0 0 
-10.1471 -14.8365 19050 -4.97877 3.12994 200.914 71.8618 -13 -2 1 0 1 -0.0790556 -0.104862 -0.000326137 0 0 0 
-11.9105 -13.9606 19150 -2.20271 0.282661 200.988 72.2386 -13 -2 1 0 1 -0.085666 -0.0884024 -1.38108 0 0 0 
-12.3491 -14.5129 19250 0.47705 -2.30971 200.986 72.6155 -13 -2 1 0 1 -0.0683546 -0.0638743 -2.52768 0 0 0 
-11.4408 -15.9393 19350 3.06095 -3.02047 200.954 72.9923 -13 -2 1 0 1 -0.0314361 -0.0215833 -3.19193 0 0 0 
-10.5686 -16.6361 19400 3.85586 -2.49029 200.948 73.1809 -13 -2 1 0 1 -0.0115533 0.00666869 -3.28141 0 0 0 
-10.5685 -16.6361 19400 3.85587 -2.49028 200.948 73.1809 -13 -2 1 0 1 -0.011553 0.00666929 -3.28141 0 0 0 
-8.62306 -17.4016 19500 3.49924 -0.496414 200.969 73.5578 -13 -2 1 0 1 0.0186439 0.0650009 -2.93488 0 0 0 
-7.49431 -17.187 19600 0.739276 1.21878 200.995 73.9346 -13 -2 1 0 1 0.0356425 0.105294 -1.99913 0 0 0 
-8.05307 -16.2978 19700 -3.03203 2.33967 200.964 74.3114 -13 -2 1 0 1 0.0509778 0.118901 -0.703305 0 0 0 
-9.04065 -15.6297 19750 -4.87431 3.07605 200.918 74.5001 -13 -2 1 0 1 0.06023 0.116825 -0.000344708 0 0 0 
-9.04069 -15.6296 19750 -4.87435 3.07607 200.918 74.5001 -13 -2 1 0 1 0.0602303 0.116825 -0.000330803 0 0 0 
-12.225 -13.4916 19849.9 -7.62426 5.87386 200.77 74.8769 -13 -2 1 0 1 0.077666 0.0961144 1.37977 0 0 0 
-16.1445 -9.45068 19949.8 -7.46266 10.5764 200.583 75.2537 -13 -2 1 0 1 0.0755309 0.0557276 2.52511 0 0 0 
-18.8986 -3.05901 20049.5 -2.90787 14.6658 200.443 75.6306 -13 -2 1 0 1 0.033097 0.0184332 3.18986 0 0 0 
-19.2007 0.731959 20100 0.561459 15.2126 200.423 75.8214 -13 -2 1 0 1 -4.85509e-07 0.0133391 3.28093 0 0 0 
-19.2007 0.73203 20100 0.56153 15.2126 200.423 75.8214 -13 -2 1 0 1 -1.16315e-06 0.0133391 3.28093 0 0 0 
-17.2997 7.81071 20199.7 6.61642 12.5066 200.502 76.1982 -13 -2 1 0 1 -0.0574367 0.0383889 2.93598 0 0 0 
-13.3232 12.7796 20299.5 8.59061 7.4395 200.679 76.575 -13 -2 1 0 1 -0.0755696 0.0833934 2.00368 0 0 0 
-9.39581 15.4494 20399.4 6.73917 3.6765 200.854 76.9519 -13 -2 1 0 1 -0.0624235 0.114223 0.710395 0 0 0 
-7.90677 16.2339 20450 5.03588 2.64036 200.92 77.1427 -13 -2 1 0 1 -0.0522153 0.121094 -0.000316084 0 0 0 
-7.90675 16.2339 20450 5.03585 2.64034 200.92 77.1427 -13 -2 1 0 1 -0.0522152 0.121095 -0.000329995 0 0 0 
-6.34641 17.2592 20550 1.1965 1.60791 200.99 77.5195 -13 -2 1 0 1 -0.0351021 0.118157 -1.38112 0 0 0 
-6.66465 17.8173 20650 -2.31559 0.507565 200.986 77.8963 -13 -2 1 0 1 -0.0224183 0.0905 -2.52769 0 0 0 
-8.36122 17.616 20750 -4.0925 -1.40768 200.954 78.2732 -13 -2 1 0 1 -0.00345861 0.0375557 -3.19185 0 0 0 
-9.37887 17.1442 20800 -3.96394 -2.34329 200.948 78.4618 -13 -2 1 0 1 0.0115519 0.00667057 -3.28127 0 0 0 
-9.37889 17.1442 20800 -3.96393 -2.34331 200.948 78.4618 -13 -2 1 0 1 0.0115523 0.00666996 -3.28127 0 0 0 
-10.9311 15.7385 20900 -1.98091 -2.94196 200.969 78.8386 -13 -2 1 0 1 0.0475474 -0.0471999 -2.93469 0 0 0 
-11.2126 14.5982 21000 0.862065 -1.31962 200.994 79.2155 -13 -2 1 0 1 0.0737977 -0.0807028 -1.99898 0 0 0 
-10.0954 14.614 21100 3.63185 1.42222 200.963 79.5923 -13 -2 1 0 1 0.0775319 -0.100063 -0.703251 0 0 0 
-9.00724 15.1271 21150 5.13746 2.65122 200.917 79.7809 -13 -2 1 0 1 0.0709975 -0.106912 -0.000326796 0 0 0 
-9.00721 15.1271 21150 5.13749 2.65124 200.917 79.7809 -13 -2 1 0 1 0.0709973 -0.106912 -0.000312559 0 0 0 
-5.5731 16.7997 21249.9 8.82354 3.63612 200.774 80.1578 -13 -2 1 0 1 0.0444122 -0.111837 1.37967 0 0 0 
-0.176803 18.1673 21349.8 12.7195 1.18869 200.594 80.5346 -13 -2 1 0 1 0.0108014 -0.09071 2.52487 0 0 0 
6.63971 17.3858 21449.5 13.9569 -4.70576 200.46 80.9115 -13 -2 1 0 1 -0.000298302 -0.0369682 3.1895 0 0 0 
10.0257 15.7863 21500 12.7227 -7.93409 200.44 81.1022 -13 -2 1 0 1 0.0115517 -0.00666873 3.28053 0 0 0 
10.0258 15.7863 21500 12.7226 -7.93414 200.44 81.1022 -13 -2 1 0 1 0.011552 -0.00666817 3.28053 0 0 0 
15.1459 10.6942 21599.7 7.46224 -11.7801 200.516 81.479 -13 -2 1 0 1 0.0610637 0.0292651 2.93564 0 0 0 
17.4613 4.8606 21699.5 2.20503 -10.993 200.687 81.8559 -13 -2 1 0 1 0.108458 0.0220868 2.00339 0 0 0 
17.8593 0.190601 21799.4 -0.0508517 -7.57467 200.858 82.2327 -13 -2 1 0 1 0.128618 -0.00458809 0.710142 0 0 0 
17.8315 -1.46898 21850 -0.0716575 -5.60738 200.922 82.4234 -13 -2 1 0 1 0.129697 -0.0167373 -0.000308196 0 0 0 
17.8315 -1.469 21850 -0.0716525 -5.60734 200.922 82.4234 -13 -2 1 0 1 0.129697 -0.0167375 -0.000322079 0 0 0 
18.0274 -3.301 21950 0.9852 -1.77578 200.99 82.8003 -13 -2 1 0 1 0.119273 -0.0297694 -1.38111 0 0 0 
18.7667 -3.26229 22050 1.7882 1.86546 200.984 83.1771 -13 -2 1 0 1 0.0896043 -0.0264281 -2.5277 0 0 0 
19.5239 -1.6165 22150 0.960767 4.43837 200.949 83.5539 -13 -2 1 0 1 0.0344086 -0.0158695 -3.19192 0 0 0 
19.6515 -0.448075 22200 0.0366996 4.82274 200.943 83.7426 -13 -2 1 0 1 9.18234e-07 -0.0133397 -3.28137 0 0 0 
19.6515 -0.448054 22200 0.03668 4.82274 200.943 83.7426 -13 -2 1 0 1 2.17086e-07 -0.0133397 -3.28137 0 0 0 
19.2255 1.71234 22300 -1.57683 3.41297 200.965 84.1194 -13 -2 1 0 1 -0.0650871 -0.0179636 -2.9348 0 0 0 
18.3525 2.63085 22400 -1.64811 0.104091 200.994 84.4962 -13 -2 1 0 1 -0.107391 -0.0248282 -1.99907 0 0 0 
17.7717 1.74172 22500 -0.643105 -3.697 200.965 84.8731 -13 -2 1 0 1 -0.125895 -0.019233 -0.7033 0 0 0 
17.6609 0.581314 22550 -0.301393 -5.62334 200.921 85.0617 -13 -2 1 0 1 -0.128489 -0.0104637 -0.00032532 0 0 0 
17.6609 0.581276 22550 -0.30139 -5.62337 200.921 85.0617 -13 -2 1 0 1 -0.128489 -0.0104634 -0.000311163 0 0 0 
17.3997 -3.15683 22649.9 -1.19814 -9.32296 200.78 85.4386 -13 -2 1 0 1 -0.119477 0.0147446 1.3797 0 0 0 
15.9458 -8.45663 22749.8 -5.15591 -11.5255 200.603 85.8154 -13 -2 1 0 1 -0.0845408 0.0337556 2.52486 0 0 0 
11.9665 -13.9526 22849.5 -10.8174 -9.75922 200.472 86.1922 -13 -2 1 0 1 -0.0322659 0.0178708 3.18937 0 0 0 
8.94853 -16.0989 22900 -13.0026 -7.13822 200.452 86.3829 -13 -2 1 0 1 -0.011551 -0.006669 3.28031 0 0 0 
8.94846 -16.0989 22900 -13.0026 -7.13816 200.452 86.3829 -13 -2 1 0 1 -0.0115507 -0.00666957 3.28031 0 0 0 
2.07493 -18.0524 22999.7 -13.7871 -0.733444 200.526 86.7598 -13 -2 1 0 1 -0.00389281 -0.0661341 2.93537 0 0 0 
-4.09036 -17.219 23099.5 -10.5874 3.44855 200.692 87.1366 -13 -2 1 0 1 -0.0326131 -0.103042 2.00313 0 0 0 
-8.3377 -15.2779 23199.4 -6.57994 3.77668 200.857 87.5134 -13 -2 1 0 1 -0.0653218 -0.107119 0.709963 0 0 0 
-9.77621 -14.4321 23250 -4.897 2.85746 200.92 87.7041 -13 -2 1 0 1 -0.0764303 -0.101996 -0.000295181 0 0 0 
-9.77623 -14.4321 23250 -4.89697 2.85744 200.92 87.7041 -13 -2 1 0 1 -0.0764305 -0.101996 -0.000309567 0 0 0 
-11.5139 -13.671 23350 -2.16947 0.0944233 200.989 88.0809 -13 -2 1 0 1 -0.0830791 -0.0865107 -1.38097 0 0 0 
-11.9373 -14.2969 23450 0.509498 -2.41942 200.985 88.4578 -13 -2 1 0 1 -0.0664026 -0.062847 -2.52745 0 0 0 
-11.0097 -15.7621 23550 3.10694 -3.0714 200.953 88.8346 -13 -2 1 0 1 -0.0306794 -0.0212708 -3.19163 0 0 0 
-10.125 -16.4692 23600 3.90948 -2.52345 200.947 89.0232 -13 -2 1 0 1 -0.0115527 0.00666875 -3.2811 0 0 0 
-10.125 -16.4692 23600 3.90949 -2.52343 200.947 89.0232 -13 -2 1 0 1 -0.0115523 0.00666934 -3.2811 0 0 0 
-8.14813 -17.2481 23700 3.57375 -0.52404 200.968 89.4001 -13 -2 1 0 1 0.0170474 0.0644811 -2.93464 0 0 0 
-6.97405 -17.0545 23800 0.849459 1.15491 200.995 89.7769 -13 -2 1 0 1 0.0326334 0.104522 -1.99899 0 0 0 
-7.46749 -16.2151 23900 -2.88116 2.19504 200.968 90.1538 -13 -2 1 0 1 0.0469156 0.118323 -0.70325 0 0 0 
-8.41588 -15.5902 23950 -4.71251 2.87176 200.925 90.3424 -13 -2 1 0 1 0.0558112 0.116541 -0.000327613 0 0 0 
-8.41591 -15.5902 23950 -4.71254 2.87178 200.925 90.3424 -13 -2 1 0 1 0.0558115 0.116541 -0.000313406 0 0 0 
-11.5245 -13.5903 24049.9 -7.49866 5.51745 200.785 90.7192 -13 -2 1 0 1 0.0731001 0.0967509 1.37975 0 0 0 
-15.4163 -9.764 24149.8 -7.50003 10.0821 200.607 91.0961 -13 -2 1 0 1 0.0720719 0.0572029 2.525 0 0 0 
-18.2529 -3.62564 24249.5 -3.20827 14.1751 200.474 91.4729 -13 -2 1 0 1 0.0319366 0.0194286 3.18956 0 0 0 
-18.6465 0.0481394 24300 0.138505 14.8025 200.455 91.6635 -13 -2 1 0 1 2.74963e-07 0.0133383 3.28049 0 0 0 
-18.6464 0.0482089 24300 0.138573 14.8025 200.455 91.6635 -13 -2 1 0 1 -3.82078e-07 0.0133383 3.28049 0 0 0 
-16.9893 6.98321 24399.7 6.09568 12.3479 200.528 92.0404 -13 -2 1 0 1 -0.0563957 0.0356153 2.9355 0 0 0 
-13.2536 11.9299 24499.5 8.1682 7.48809 200.695 92.4172 -13 -2 1 0 1 -0.0751645 0.0784861 2.00316 0 0 0 
-9.49277 14.6462 24599.4 6.49459 3.79279 200.86 92.7941 -13 -2 1 0 1 -0.0630909 0.108652 0.709912 0 0 0 
-8.05497 15.4591 24650 4.87946 2.74998 200.922 92.9847 -13 -2 1 0 1 -0.0532581 0.11561 -0.000301044 0 0 0 
-8.05496 15.4591 24650 4.87942 2.74996 200.922 92.9847 -13 -2 1 0 1 -0.053258 0.11561 -0.000315259 0 0 0 
-6.53449 16.5288 24750 1.18674 1.67589 200.99 93.3616 -13 -2 1 0 1 -0.0363224 0.113393 -1.38096 0 0 0 
-6.82895 17.1147 24850 -2.21831 0.560245 200.987 93.7384 -13 -2 1 0 1 -0.0231915 0.087169 -2.52737 0 0 0 
-8.46381 16.9477 24950 -3.9567 -1.31447 200.957 94.1152 -13 -2 1 0 1 -0.00363634 0.0363815 -3.19142 0 0 0 
-9.44927 16.503 25000 -3.84577 -2.21978 200.951 94.3038 -13 -2 1 0 1 0.0115515 0.00666977 -3.28084 0 0 0 
-9.44928 16.503 25000 -3.84576 -2.2198 200.951 94.3039 -13 -2 1 0 1 0.0115519 0.00666918 -3.28084 0 0 0 
-10.9647 15.1701 25100 -1.96258 -2.78083 200.972 94.6807 -13 -2 1 0 1 0.0476572 -0.0452877 -2.93436 0 0 0 
-11.2702 14.1087 25200 0.747146 -1.16926 200.996 95.0575 -13 -2 1 0 1 0.0741271 -0.0778703 -1.99879 0 0 0 
-10.2404 14.1943 25300 3.40023 1.55736 200.966 95.4344 -13 -2 1 0 1 0.0785348 -0.0971508 -0.703156 0 0 0 
-9.21596 14.7422 25350 4.85967 2.79822 200.922 95.623 -13 -2 1 0 1 0.0724709 -0.104188 -0.000315204 0 0 0 
-9.21593 14.7422 25350 4.8597 2.79825 200.922 95.623 -13 -2 1 0 1 0.0724706 -0.104188 -0.000301183 0 0 0 
-5.93548 16.5066 25449.9 8.49576 3.87444 200.783 95.9998 -13 -2 1 0 1 0.04677 -0.109926 1.37968 0 0 0 
-0.693764 18.0325 25549.8 12.4496 1.59316 200.608 96.3767 -13 -2 1 0 1 0.0132478 -0.090066 2.52489 0 0 0 
6.0341 17.4897 25649.5 13.8922 -4.16963 200.476 96.7535 -13 -2 1 0 1 0.000773581 -0.0371411 3.18948 0 0 0 
9.41946 16.028 25700 12.794 -7.38912 200.457 96.9441 -13 -2 1 0 1 0.0115512 -0.00666926 3.28045 0 0 0 
9.41951 16.0279 25700 12.794 -7.38918 200.457 96.9441 -13 -2 1 0 1 0.0115515 -0.00666869 3.28045 0 0 0 
14.634 11.1839 25799.7 7.74833 -11.3519 200.53 97.321 -13 -2 1 0 1 0.0593499 0.0309072 2.93552 0 0 0 
17.1107 5.51779 25899.5 2.53735 -10.7448 200.697 97.6978 -13 -2 1 0 1 0.106435 0.0258802 2.00319 0 0 0 
17.654 0.939003 25999.4 0.184286 -7.44045 200.863 98.0747 -13 -2 1 0 1 0.127195 0.000597469 0.709887 0 0 0 
17.6758 -0.68977 26050 0.085547 -5.49852 200.925 98.2653 -13 -2 1 0 1 0.128595 -0.0112302 -0.000310509 0 0 0 
17.6758 -0.689788 26050 0.0855504 -5.49848 200.925 98.2653 -13 -2 1 0 1 0.128595 -0.0112303 -0.000324647 0 0 0 
17.9068 -2.47352 26150 0.966766 -1.68969 200.991 98.6421 -13 -2 1 0 1 0.118484 -0.0243826 -1.38107 0 0 0 
18.5945 -2.40335 26250 1.60683 1.89465 200.985 99.019 -13 -2 1 0 1 0.0887848 -0.0223664 -2.52757 0 0 0 
19.2381 -0.771441 26350 0.707215 4.34589 200.952 99.3958 -13 -2 1 0 1 0.0339035 -0.0143904 -3.19167 0 0 0 
19.3041 0.365683 26400 -0.197279 4.66621 200.946 99.5844 -13 -2 1 0 1 -1.13135e-07 -0.0133392 -3.28108 0 0 0 
19.3041 0.365703 26400 -0.197298 4.66621 200.946 99.5844 -13 -2 1 0 1 -8.05883e-07 -0.0133392 -3.28108 0 0 0 
18.7907 2.42793 26500 -1.67893 3.19424 200.968 99.9613 -13 -2 1 0 1 -0.0636241 -0.0203657 -2.93453 0 0 0 
17.9092 3.24704 26600 -1.58248 -0.0603018 200.994 100.338 -13 -2 1 0 1 -0.104824 -0.0283883 -1.99887 0 0 0 
17.3967 2.30244 26700 -0.440066 -3.75523 200.965 100.715 -13 -2 1 0 1 -0.12329 -0.0231197 -0.703207 0 0 0 
17.3439 1.13322 26750 -0.0387594 -5.63894 200.921 100.904 -13 -2 1 0 1 -0.126244 -0.0143643 -0.000309328 0 0 0 
17.3439 1.13319 26750 -0.0387551 -5.63898 200.921 100.904 -13 -2 1 0 1 -0.126244 -0.014364 -0.000295313 0 0 0 
17.2421 -2.60421 26849.9 -0.821289 -9.32364 200.782 101.28 -13 -2 1 0 1 -0.118446 0.0111463 1.37964 0 0 0 
15.9983 -7.92748 26949.8 -4.70081 -11.6416 200.608 101.657 -13 -2 1 0 1 -0.0847852 0.0312498 2.52477 0 0 0 
