# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.56025 -16.5416 65600 3.85807 -2.2157 199.952 247.706 -13 -1 1 0 1 -0.0115517 0.00666975 -3.28091 0 0 0 
-7.6334 -17.1847 65700 3.39421 -0.291065 199.972 248.084 -13 -1 1 0 1 0.0153185 0.0642661 -2.93442 0 0 0 
-6.5591 -16.9078 65800 0.621848 1.24866 199.996 248.461 -13 -1 1 0 1 0.0302339 0.10367 -1.99882 0 0 0 
-7.16511 -16.0485 65900 -3.08736 2.17318 199.965 248.838 -13 -1 1 0 1 0.0448151 0.117149 -0.706462 0 0 0 
-8.16755 -15.4306 65950 -4.90073 2.81504 199.921 249.027 -13 -1 1 0 1 0.054054 0.11541 -0.000317401 0 0 0 
-8.16758 -15.4306 65950 -4.90076 2.81506 199.921 249.027 -13 -1 1 0 1 0.0540542 0.11541 -0.000303164 0 0 0 
-11.3788 -13.4567 66049.9 -7.66196 5.44121 199.78 249.404 -13 -1 1 0 1 0.0721495 0.0958789 1.37967 0 0 0 
-15.368 -9.64141 66149.8 -7.64741 10.0463 199.602 249.781 -13 -1 1 0 1 0.0718437 0.056623 2.52489 0 0 0 
-18.284 -3.47333 66249.5 -3.31604 14.2068 199.468 250.159 -13 -1 1 0 1 0.0319977 0.0191611 3.18952 0 0 0 
-18.7029 0.231232 66300 0.0628723 14.8595 199.448 250.35 -13 -1 1 0 1 7.59253e-08 0.0133384 3.28054 0 0 0 
-18.7029 0.231302 66300 0.0629416 14.8595 199.448 250.35 -13 -1 1 0 1 -5.85369e-07 0.0133384 3.28053 0 0 0 
-17.0607 7.23421 66399.7 6.07294 12.4159 199.523 250.727 -13 -1 1 0 1 -0.0566349 0.0364564 2.93563 0 0 0 
-13.3146 12.2355 66499.5 8.14793 7.53896 199.693 251.104 -13 -1 1 0 1 -0.0755186 0.0802518 2.00334 0 0 0 
-9.55543 14.9875 66599.4 6.42695 3.83145 199.861 251.481 -13 -1 1 0 1 -0.0635199 0.111004 0.713349 0 0 0 
-8.13173 15.8136 66650 4.77597 2.78228 199.925 251.672 -13 -1 1 0 1 -0.0538033 0.118121 -0.000311556 0 0 0 
-8.13171 15.8136 66650 4.77593 2.78227 199.925 251.672 -13 -1 1 0 1 -0.0538032 0.118121 -0.000325651 0 0 0 
-6.67482 16.8977 66750 1.00578 1.67164 199.992 252.049 -13 -1 1 0 1 -0.0372385 0.1158 -1.38108 0 0 0 
-7.07596 17.4629 66850 -2.44807 0.459203 199.986 252.427 -13 -1 1 0 1 -0.0243616 0.0888214 -2.52761 0 0 0 
-8.82787 17.2113 66950 -4.14324 -1.54718 199.952 252.804 -13 -1 1 0 1 -0.0042745 0.0368463 -3.19173 0 0 0 
-9.85767 16.6996 67000 -3.97016 -2.5008 199.946 252.993 -13 -1 1 0 1 0.0115521 0.00666976 -3.28115 0 0 0 
-9.85769 16.6995 67000 -3.97015 -2.50081 199.946 252.993 -13 -1 1 0 1 0.0115525 0.00666916 -3.28115 0 0 0 
-11.4047 15.2122 67100 -1.93548 -3.0701 199.968 253.37 -13 -1 1 0 1 0.0491365 -0.0454311 -2.93458 0 0 0 
-11.6707 14.0206 67200 0.868834 -1.37083 199.994 253.747 -13 -1 1 0 1 0.0764427 -0.0773621 -1.9989 0 0 0 
-10.5702 14.0316 67300 3.5289 1.45533 199.965 254.125 -13 -1 1 0 1 0.0808088 -0.0960138 -0.706515 0 0 0 
-9.51015 14.5616 67350 4.97235 2.73302 199.921 254.313 -13 -1 1 0 1 0.0745498 -0.102911 -0.000311583 0 0 0 
-9.51011 14.5616 67350 4.97238 2.73304 199.921 254.313 -13 -1 1 0 1 0.0745496 -0.102912 -0.000297449 0 0 0 
-6.1671 16.3143 67449.9 8.56786 3.85061 199.78 254.691 -13 -1 1 0 1 0.0482772 -0.108672 1.37962 0 0 0 
-0.872046 17.8383 67549.8 12.4872 1.57325 199.605 255.068 -13 -1 1 0 1 0.0140912 -0.0891455 2.52474 0 0 0 
5.89973 17.278 67649.5 13.8943 -4.21144 199.473 255.445 -13 -1 1 0 1 0.00100929 -0.0367703 3.18927 0 0 0 
9.30039 15.7964 67700 12.7739 -7.4439 199.454 255.636 -13 -1 1 0 1 0.0115509 -0.00666907 3.28025 0 0 0 
9.30045 15.7963 67700 12.7739 -7.44396 199.454 255.636 -13 -1 1 0 1 0.0115512 -0.00666851 3.28025 0 0 0 
14.5206 10.8972 67799.7 7.69009 -11.4179 199.527 256.013 -13 -1 1 0 1 0.0589654 0.0299431 2.93537 0 0 0 
16.9781 5.16917 67899.5 2.47756 -10.814 199.693 256.39 -13 -1 1 0 1 0.105664 0.0238662 2.00317 0 0 0 
17.5043 0.528781 67999.4 0.172272 -7.52988 199.859 256.768 -13 -1 1 0 1 0.126136 -0.00224369 0.713283 0 0 0 
17.5282 -1.13305 68050 0.115285 -5.60364 199.923 256.959 -13 -1 1 0 1 0.127549 -0.014363 -0.000301314 0 0 0 
17.5282 -1.13307 68050 0.115289 -5.6036 199.923 256.959 -13 -1 1 0 1 0.127549 -0.0143632 -0.000315406 0 0 0 
17.8019 -2.98405 68150 1.10888 -1.81104 199.99 257.336 -13 -1 1 0 1 0.117801 -0.0277057 -1.38103 0 0 0 
18.5954 -2.96453 68250 1.87031 1.82774 199.984 257.713 -13 -1 1 0 1 0.0887915 -0.0250197 -2.52758 0 0 0 
19.391 -1.32548 68350 1.01933 4.41846 199.95 258.09 -13 -1 1 0 1 0.0341754 -0.0153601 -3.19179 0 0 0 
19.5331 -0.15465 68400 0.089097 4.8152 199.943 258.279 -13 -1 1 0 1 5.4437e-07 -0.0133395 -3.28126 0 0 0 
19.5331 -0.154628 68400 0.0890773 4.8152 199.943 258.279 -13 -1 1 0 1 -1.54128e-07 -0.0133395 -3.28126 0 0 0 
19.1308 2.01958 68500 -1.5218 3.43333 199.966 258.656 -13 -1 1 0 1 -0.0647685 -0.0189952 -2.93475 0 0 0 
18.2868 2.96088 68600 -1.56535 0.157149 199.995 259.034 -13 -1 1 0 1 -0.10701 -0.0267354 -1.99905 0 0 0 
17.757 2.10154 68700 -0.505525 -3.61581 199.968 259.411 -13 -1 1 0 1 -0.125779 -0.0217217 -0.706579 0 0 0 
17.6846 0.956345 68750 -0.126668 -5.53863 199.924 259.6 -13 -1 1 0 1 -0.128657 -0.0131142 -0.000322271 0 0 0 
17.6846 0.956307 68750 -0.126664 -5.53867 199.924 259.6 -13 -1 1 0 1 -0.128657 -0.0131139 -0.000308038 0 0 0 
17.5302 -2.76478 68849.9 -0.941288 -9.27707 199.784 259.977 -13 -1 1 0 1 -0.120327 0.0121926 1.37972 0 0 0 
16.2121 -8.0939 68949.8 -4.85259 -11.594 199.606 260.354 -13 -1 1 0 1 -0.0858014 0.0320396 2.5249 0 0 0 
12.3559 -13.6874 69049.5 -10.5677 -9.9663 199.473 260.732 -13 -1 1 0 1 -0.032953 0.0174035 3.18941 0 0 0 
9.37819 -15.903 69100 -12.8173 -7.3899 199.453 260.922 -13 -1 1 0 1 -0.0115514 -0.00666859 3.28035 0 0 0 
9.37812 -15.9031 69100 -12.8173 -7.38984 199.453 260.922 -13 -1 1 0 1 -0.011551 -0.00666915 3.28035 0 0 0 
2.52728 -17.9968 69199.7 -13.7402 -0.984025 199.526 261.3 -13 -1 1 0 1 -0.00237744 -0.0659466 2.93539 0 0 0 
-3.66813 -17.2654 69299.5 -10.618 3.28115 199.692 261.677 -13 -1 1 0 1 -0.0301762 -0.103309 2.00315 0 0 0 
-7.95599 -15.3742 69399.4 -6.6179 3.70401 199.857 262.054 -13 -1 1 0 1 -0.0626665 -0.10777 0.713285 0 0 0 
-9.41023 -14.5371 69450 -4.92512 2.82639 199.92 262.245 -13 -1 1 0 1 -0.0738432 -0.102737 -0.000295912 0 0 0 
-9.41025 -14.5371 69450 -4.92509 2.82637 199.92 262.245 -13 -1 1 0 1 -0.0738433 -0.102737 -0.000309872 0 0 0 
-11.1654 -13.7696 69550 -2.17847 0.133749 199.989 262.622 -13 -1 1 0 1 -0.0808093 -0.0871507 -1.38093 0 0 0 
-11.5951 -14.3642 69650 0.495923 -2.32446 199.987 263 -13 -1 1 0 1 -0.0647834 -0.0631632 -2.52736 0 0 0 
-10.6779 -15.7813 69750 3.05587 -2.95198 199.956 263.377 -13 -1 1 0 1 -0.0300977 -0.0213029 -3.1915 0 0 0 
-9.80477 -16.4626 69800 3.83337 -2.41094 199.95 263.566 -13 -1 1 0 1 -0.0115523 0.00666893 -3.28096 0 0 0 
-9.80475 -16.4627 69800 3.83338 -2.41093 199.95 263.566 -13 -1 1 0 1 -0.0115519 0.00666952 -3.28096 0 0 0 
-7.86664 -17.2004 69900 3.46023 -0.463514 199.971 263.943 -13 -1 1 0 1 0.0161018 0.0643196 -2.93451 0 0 0 
-6.74543 -16.9942 70000 0.733787 1.14033 199.997 264.32 -13 -1 1 0 1 0.0313115 0.104172 -1.9989 0 0 0 
-7.29492 -16.1744 70100 -2.9795 2.11861 199.968 264.697 -13 -1 1 0 1 0.045716 0.118024 -0.706497 0 0 0 
-8.27186 -15.5682 70150 -4.80555 2.77555 199.924 264.886 -13 -1 1 0 1 0.0547926 0.116384 -0.000323245 0 0 0 
-8.27189 -15.5682 70150 -4.80558 2.77557 199.924 264.886 -13 -1 1 0 1 0.0547928 0.116384 -0.000309252 0 0 0 
-11.4436 -13.6107 70249.9 -7.60027 5.41133 199.783 265.263 -13 -1 1 0 1 0.0725731 0.0968833 1.37973 0 0 0 
-15.4112 -9.81098 70349.8 -7.62266 10.0134 199.605 265.641 -13 -1 1 0 1 0.072049 0.0574261 2.52498 0 0 0 
-18.3232 -3.65951 70449.5 -3.3232 14.1748 199.471 266.018 -13 -1 1 0 1 0.0320652 0.0194892 3.18959 0 0 0 
-18.7454 0.0370367 70500 0.0454355 14.8311 199.45 266.209 -13 -1 1 0 1 2.88728e-07 0.0133384 3.28057 0 0 0 
-18.7454 0.0371068 70500 0.0455046 14.8311 199.45 266.209 -13 -1 1 0 1 -3.71639e-07 0.0133384 3.28057 0 0 0 
-17.1132 7.02782 70599.7 6.05433 12.3945 199.525 266.586 -13 -1 1 0 1 -0.0568109 0.0357649 2.93561 0 0 0 
-13.3719 12.0181 70699.5 8.15059 7.51368 199.694 266.963 -13 -1 1 0 1 -0.0758482 0.0789957 2.00329 0 0 0 
-9.6027 14.7541 70799.4 6.46675 3.79235 199.861 267.341 -13 -1 1 0 1 -0.0638459 0.109385 0.713309 0 0 0 
-8.16597 15.5695 70850 4.84015 2.73757 199.924 267.531 -13 -1 1 0 1 -0.0540438 0.116393 -0.00030654 0 0 0 
-8.16595 15.5695 70850 4.84011 2.73756 199.924 267.531 -13 -1 1 0 1 -0.0540437 0.116393 -0.000320659 0 0 0 
-6.66302 16.6317 70950 1.12719 1.63475 199.991 267.909 -13 -1 1 0 1 -0.03716 0.114065 -1.38101 0 0 0 
-6.98975 17.1896 71050 -2.27626 0.475081 199.988 268.286 -13 -1 1 0 1 -0.0239524 0.0875247 -2.52745 0 0 0 
-8.65285 16.9678 71150 -3.9718 -1.44136 199.957 268.663 -13 -1 1 0 1 -0.00396722 0.0364173 -3.19151 0 0 0 
-9.64284 16.4879 71200 -3.82675 -2.35363 199.951 268.852 -13 -1 1 0 1 0.0115517 0.00666964 -3.28091 0 0 0 
-9.64285 16.4879 71200 -3.82674 -2.35364 199.951 268.852 -13 -1 1 0 1 0.0115521 0.00666905 -3.28091 0 0 0 
-11.1396 15.0861 71300 -1.88122 -2.88778 199.971 269.229 -13 -1 1 0 1 0.0482447 -0.0450058 -2.93439 0 0 0 
-11.3991 13.9796 71400 0.847577 -1.22082 199.996 269.606 -13 -1 1 0 1 0.0748714 -0.0771235 -1.99879 0 0 0 
-10.318 14.0512 71500 3.48033 1.54686 199.965 269.984 -13 -1 1 0 1 0.0790598 -0.0961483 -0.706452 0 0 0 
-9.2702 14.6006 71550 4.92465 2.79724 199.921 270.173 -13 -1 1 0 1 0.0728535 -0.103186 -0.000311058 0 0 0 
-9.27017 14.6006 71550 4.92468 2.79726 199.921 270.173 -13 -1 1 0 1 0.0728532 -0.103186 -0.000296894 0 0 0 
-5.9478 16.374 71649.9 8.53425 3.87164 199.781 270.55 -13 -1 1 0 1 0.0468497 -0.109061 1.37963 0 0 0 
-0.666159 17.9007 71749.8 12.4655 1.56562 199.606 270.927 -13 -1 1 0 1 0.013117 -0.0894414 2.52478 0 0 0 
6.09512 17.3329 71849.5 13.8719 -4.2301 199.475 271.304 -13 -1 1 0 1 0.000664932 -0.036867 3.18936 0 0 0 
9.48955 15.847 71900 12.748 -7.45919 199.455 271.495 -13 -1 1 0 1 0.0115511 -0.00666904 3.28035 0 0 0 
9.48961 15.8469 71900 12.748 -7.45925 199.455 271.495 -13 -1 1 0 1 0.0115514 -0.00666848 3.28035 0 0 0 
14.6951 10.945 71999.7 7.65882 -11.4103 199.528 271.872 -13 -1 1 0 1 0.0595527 0.0301051 2.93547 0 0 0 
17.1372 5.22935 72099.5 2.44755 -10.7714 199.696 272.25 -13 -1 1 0 1 0.106586 0.0242147 2.00322 0 0 0 
17.6483 0.619265 72199.4 0.139804 -7.45175 199.862 272.627 -13 -1 1 0 1 0.127136 -0.00161658 0.713252 0 0 0 
17.663 -1.02063 72250 0.0743235 -5.50979 199.925 272.818 -13 -1 1 0 1 0.128504 -0.0135685 -0.000306891 0 0 0 
17.663 -1.02065 72250 0.0743276 -5.50975 199.925 272.818 -13 -1 1 0 1 0.128504 -0.0135687 -0.000320709 0 0 0 
17.9077 -2.81906 72350 1.0282 -1.69868 199.991 273.195 -13 -1 1 0 1 0.11849 -0.0266319 -1.38107 0 0 0 
18.6453 -2.74621 72450 1.72539 1.92002 199.985 273.572 -13 -1 1 0 1 0.0890268 -0.0239876 -2.52761 0 0 0 
19.3545 -1.0776 72550 0.825971 4.4364 199.95 273.95 -13 -1 1 0 1 0.0341096 -0.0149263 -3.19176 0 0 0 
19.4475 0.0916262 72600 -0.105941 4.78468 199.944 274.138 -13 -1 1 0 1 2.31811e-07 -0.0133394 -3.28119 0 0 0 
19.4475 0.0916476 72600 -0.105961 4.78468 199.944 274.138 -13 -1 1 0 1 -4.64097e-07 -0.0133394 -3.28119 0 0 0 
18.957 2.22946 72700 -1.67093 3.32642 199.967 274.516 -13 -1 1 0 1 -0.0641831 -0.0196996 -2.93464 0 0 0 
18.056 3.11099 72800 -1.64478 0.0358605 199.994 274.893 -13 -1 1 0 1 -0.105674 -0.0276023 -1.99896 0 0 0 
17.4995 2.19863 72900 -0.539097 -3.70102 199.966 275.27 -13 -1 1 0 1 -0.12399 -0.0223944 -0.706541 0 0 0 
17.4202 1.03539 72950 -0.149004 -5.59704 199.923 275.459 -13 -1 1 0 1 -0.126784 -0.0136728 -0.000312546 0 0 0 
17.4202 1.03535 72950 -0.149 -5.59708 199.923 275.459 -13 -1 1 0 1 -0.126784 -0.0136726 -0.000298708 0 0 0 
17.2578 -2.70065 73049.9 -0.951415 -9.27843 199.784 275.836 -13 -1 1 0 1 -0.118549 0.0117742 1.37965 0 0 0 
15.9389 -8.0178 73149.8 -4.84308 -11.5481 199.609 276.213 -13 -1 1 0 1 -0.084504 0.0316772 2.52476 0 0 0 
12.0957 -13.5828 73249.5 -10.5242 -9.90536 199.478 276.591 -13 -1 1 0 1 -0.0324915 0.0172166 3.18923 0 0 0 
9.13128 -15.7839 73300 -12.7579 -7.33864 199.459 276.782 -13 -1 1 0 1 -0.011551 -0.00666858 3.28017 0 0 0 
9.13122 -15.7839 73300 -12.7579 -7.33858 199.459 276.782 -13 -1 1 0 1 -0.0115507 -0.00666914 3.28017 0 0 0 
2.31366 -17.8619 73399.7 -13.6724 -0.976204 199.531 277.159 -13 -1 1 0 1 -0.00309306 -0.0654939 2.93526 0 0 0 
-3.85295 -17.1393 73499.5 -10.5747 3.23933 199.695 277.536 -13 -1 1 0 1 -0.0312427 -0.102581 2.00306 0 0 0 
-8.12788 -15.2795 73599.4 -6.60846 3.62203 199.859 277.913 -13 -1 1 0 1 -0.0638574 -0.107114 0.713205 0 0 0 
-9.58114 -14.4655 73650 -4.92715 2.72613 199.922 278.104 -13 -1 1 0 1 -0.0750512 -0.102231 -0.000294865 0 0 0 
-9.58116 -14.4655 73650 -4.92712 2.72611 199.922 278.104 -13 -1 1 0 1 -0.0750513 -0.102231 -0.000309044 0 0 0 
-11.3381 -13.7572 73750 -2.1765 -0.00230816 199.989 278.481 -13 -1 1 0 1 -0.081934 -0.0870709 -1.38096 0 0 0 
-11.7565 -14.4264 73850 0.546456 -2.48219 199.985 278.859 -13 -1 1 0 1 -0.0655478 -0.0634594 -2.52745 0 0 0 
-10.7954 -15.9188 73950 3.18137 -3.08531 199.952 279.236 -13 -1 1 0 1 -0.0303047 -0.0215452 -3.19163 0 0 0 
-9.88669 -16.6296 74000 3.98959 -2.51102 199.946 279.425 -13 -1 1 0 1 -0.0115525 0.00666907 -3.28111 0 0 0 
-9.88667 -16.6296 74000 3.9896 -2.511 199.946 279.425 -13 -1 1 0 1 -0.0115521 0.00666966 -3.28111 0 0 0 
-7.86322 -17.3967 74100 3.63494 -0.481284 199.968 279.802 -13 -1 1 0 1 0.0160907 0.0649802 -2.93465 0 0 0 
-6.66127 -17.1838 74200 0.876736 1.17688 199.996 280.179 -13 -1 1 0 1 0.0308256 0.105269 -1.999 0 0 0 
-7.15032 -16.3431 74300 -2.87984 2.15806 199.969 280.556 -13 -1 1 0 1 0.0447142 0.119194 -0.706546 0 0 0 
-8.10472 -15.7285 74350 -4.72425 2.80105 199.926 280.745 -13 -1 1 0 1 0.0536118 0.117518 -0.000322936 0 0 0 
-8.10475 -15.7285 74350 -4.72428 2.80106 199.926 280.745 -13 -1 1 0 1 0.053612 0.117518 -0.000308965 0 0 0 
-11.244 -13.7687 74449.9 -7.55175 5.39256 199.786 281.123 -13 -1 1 0 1 0.0712733 0.0979119 1.37974 0 0 0 
-15.1971 -9.99002 74549.8 -7.61574 9.95089 199.608 281.5 -13 -1 1 0 1 0.0710337 0.058272 2.52496 0 0 0 
-18.1185 -3.87479 74649.5 -3.36738 14.0997 199.475 281.877 -13 -1 1 0 1 0.0317004 0.0198679 3.18949 0 0 0 
-18.5546 -0.196528 74700 -0.0196469 14.7668 199.455 282.068 -13 -1 1 0 1 5.42981e-07 0.0133382 3.28042 0 0 0 
-18.5546 -0.196458 74700 -0.0195781 14.7668 199.455 282.068 -13 -1 1 0 1 -1.1135e-07 0.0133382 3.28042 0 0 0 
-16.9591 6.77229 74799.7 5.98076 12.3737 199.528 282.445 -13 -1 1 0 1 -0.0562924 0.0349076 2.93544 0 0 0 
-13.2471 11.7632 74899.5 8.11268 7.5346 199.695 282.822 -13 -1 1 0 1 -0.0751249 0.0775222 2.00315 0 0 0 
-9.48339 14.5167 74999.4 6.48338 3.83976 199.859 283.2 -13 -1 1 0 1 -0.0630169 0.107738 0.713242 0 0 0 
-8.03915 15.3456 75050 4.88288 2.79744 199.922 283.391 -13 -1 1 0 1 -0.0531455 0.114807 -0.00029808 0 0 0 
-8.03913 15.3457 75050 4.88284 2.79742 199.922 283.391 -13 -1 1 0 1 -0.0531453 0.114807 -0.000312036 0 0 0 
-6.50501 16.446 75150 1.20406 1.73085 199.99 283.768 -13 -1 1 0 1 -0.03613 0.112853 -1.38093 0 0 0 
-6.79339 17.0649 75250 -2.20901 0.624216 199.988 284.145 -13 -1 1 0 1 -0.0230232 0.0869325 -2.52733 0 0 0 
-8.43729 16.9286 75350 -3.97049 -1.25534 199.958 284.522 -13 -1 1 0 1 -0.00359014 0.0363484 -3.1914 0 0 0 
-9.43256 16.4953 75400 -3.87056 -2.16992 199.952 284.711 -13 -1 1 0 1 0.0115515 0.00666977 -3.28083 0 0 0 
-9.43258 16.4953 75400 -3.87055 -2.16993 199.952 284.711 -13 -1 1 0 1 0.0115518 0.00666918 -3.28083 0 0 0 
-10.9716 15.175 75500 -1.99933 -2.75335 199.972 285.088 -13 -1 1 0 1 0.0476802 -0.0453043 -2.93437 0 0 0 
-11.2977 14.1183 75600 0.707972 -1.15486 199.997 285.466 -13 -1 1 0 1 0.0742864 -0.0779256 -1.9988 0 0 0 
-10.2825 14.2111 75700 3.36068 1.57255 199.967 285.843 -13 -1 1 0 1 0.0788152 -0.0972583 -0.70645 0 0 0 
-9.26273 14.766 75750 4.82151 2.81765 199.923 286.032 -13 -1 1 0 1 0.0728017 -0.104357 -0.000316722 0 0 0 
-9.26269 14.766 75750 4.82154 2.81767 199.923 286.032 -13 -1 1 0 1 0.0728015 -0.104357 -0.000302308 0 0 0 
-5.98262 16.5515 75849.9 8.46922 3.90337 199.784 286.409 -13 -1 1 0 1 0.0470772 -0.110219 1.37968 0 0 0 
-0.722523 18.0994 75949.8 12.4455 1.61742 199.607 286.786 -13 -1 1 0 1 0.0133839 -0.0903843 2.52491 0 0 0 
6.04044 17.5594 76049.5 13.8971 -4.17471 199.474 287.163 -13 -1 1 0 1 0.000761416 -0.037267 3.18951 0 0 0 
9.44332 16.0867 76100 12.7891 -7.41148 199.454 287.354 -13 -1 1 0 1 0.0115512 -0.00666931 3.2805 0 0 0 
9.44337 16.0866 76100 12.7891 -7.41154 199.454 287.354 -13 -1 1 0 1 0.0115516 -0.00666874 3.2805 0 0 0 
14.6721 11.2027 76199.7 7.70394 -11.3863 199.528 287.732 -13 -1 1 0 1 0.0594769 0.0309695 2.93557 0 0 0 
17.1301 5.49475 76299.5 2.46186 -10.7617 199.696 288.109 -13 -1 1 0 1 0.106547 0.0257468 2.00325 0 0 0 
17.6364 0.889168 76399.4 0.104218 -7.44225 199.863 288.486 -13 -1 1 0 1 0.127054 0.000253397 0.713254 0 0 0 
17.6386 -0.748343 76450 0.0101398 -5.50095 199.926 288.677 -13 -1 1 0 1 0.128331 -0.0116441 -0.000308735 0 0 0 
17.6386 -0.748361 76450 0.0101433 -5.50091 199.926 288.677 -13 -1 1 0 1 0.128331 -0.0116443 -0.000322903 0 0 0 
17.8368 -2.54594 76550 0.907742 -1.70986 199.992 289.054 -13 -1 1 0 1 0.118027 -0.0248539 -1.38105 0 0 0 
18.504 -2.492 76650 1.57127 1.84876 199.987 289.431 -13 -1 1 0 1 0.0883557 -0.0227853 -2.52752 0 0 0 
19.1397 -0.879571 76750 0.698333 4.28389 199.954 289.809 -13 -1 1 0 1 0.0337307 -0.0145794 -3.19159 0 0 0 
19.2054 0.247401 76800 -0.194772 4.6025 199.948 289.997 -13 -1 1 0 1 3.33708e-08 -0.0133391 -3.281 0 0 0 
19.2054 0.247421 76800 -0.194791 4.6025 199.948 289.997 -13 -1 1 0 1 -6.54061e-07 -0.0133391 -3.281 0 0 0 
18.6944 2.28944 76900 -1.66402 3.13791 199.97 290.375 -13 -1 1 0 1 -0.0632994 -0.0199005 -2.93445 0 0 0 
17.8153 3.08812 77000 -1.57315 -0.101401 199.995 290.752 -13 -1 1 0 1 -0.104279 -0.0274696 -1.99882 0 0 0 
17.2996 2.12253 77100 -0.454865 -3.77892 199.965 291.129 -13 -1 1 0 1 -0.122602 -0.0218667 -0.706474 0 0 0 
17.2406 0.942764 77150 -0.0718894 -5.65265 199.921 291.318 -13 -1 1 0 1 -0.125512 -0.0130183 -0.000307604 0 0 0 
17.2406 0.942726 77150 -0.0718855 -5.65269 199.921 291.318 -13 -1 1 0 1 -0.125512 -0.013018 -0.000293446 0 0 0 
17.1108 -2.81343 77249.9 -0.899408 -9.30685 199.783 291.695 -13 -1 1 0 1 -0.11759 0.0125079 1.37961 0 0 0 
15.8111 -8.14129 77349.8 -4.81747 -11.5641 199.609 292.073 -13 -1 1 0 1 -0.083899 0.0322612 2.52472 0 0 0 
11.9757 -13.7127 77449.5 -10.5166 -9.91569 199.478 292.45 -13 -1 1 0 1 -0.0322804 0.017446 3.18925 0 0 0 
9.0126 -15.9162 77500 -12.7546 -7.34855 199.459 292.641 -13 -1 1 0 1 -0.011551 -0.00666878 3.28021 0 0 0 
9.01253 -15.9163 77500 -12.7547 -7.3485 199.459 292.641 -13 -1 1 0 1 -0.0115507 -0.00666934 3.28021 0 0 0 
2.19643 -18.0006 77599.7 -13.668 -0.993408 199.531 293.018 -13 -1 1 0 1 -0.00348569 -0.0659603 2.93534 0 0 0 
-3.96567 -17.291 77699.5 -10.5595 3.2029 199.697 293.395 -13 -1 1 0 1 -0.0318938 -0.103459 2.00312 0 0 0 
-8.22813 -15.4556 77799.4 -6.57133 3.56008 199.862 293.772 -13 -1 1 0 1 -0.0645534 -0.108338 0.713205 0 0 0 
-9.6698 -14.6588 77850 -4.87216 2.65295 199.924 293.963 -13 -1 1 0 1 -0.0756794 -0.103601 -0.000302162 0 0 0 
-9.66982 -14.6588 77850 -4.87213 2.65292 199.924 293.963 -13 -1 1 0 1 -0.0756796 -0.103601 -0.000316246 0 0 0 
-11.387 -13.9898 77950 -2.06921 -0.081069 199.991 294.341 -13 -1 1 0 1 -0.0822549 -0.0885881 -1.38104 0 0 0 
-11.7361 -14.6911 78050 0.715113 -2.5221 199.984 294.718 -13 -1 1 0 1 -0.0654533 -0.0647125 -2.52757 0 0 0 
-10.6817 -16.1829 78150 3.37559 -3.03772 199.95 295.095 -13 -1 1 0 1 -0.0301064 -0.0220078 -3.19176 0 0 0 
-9.72575 -16.8757 78200 4.1697 -2.41565 199.943 295.284 -13 -1 1 0 1 -0.0115525 0.00666944 -3.28122 0 0 0 
-9.72573 -16.8757 78200 4.16971 -2.41563 199.943 295.284 -13 -1 1 0 1 -0.0115521 0.00667004 -3.28122 0 0 0 
-7.62862 -17.5776 78300 3.74281 -0.326675 199.966 295.661 -13 -1 1 0 1 0.0153031 0.065588 -2.9347 0 0 0 
-6.39324 -17.2872 78400 0.906909 1.32168 199.995 296.038 -13 -1 1 0 1 0.0292765 0.105866 -1.99901 0 0 0 
-6.87883 -16.3859 78500 -2.88894 2.25235 199.968 296.416 -13 -1 1 0 1 0.0428316 0.11949 -0.706562 0 0 0 
-7.83641 -15.7513 78550 -4.73905 2.8666 199.925 296.604 -13 -1 1 0 1 0.0517146 0.117678 -0.000316759 0 0 0 
-7.83645 -15.7513 78550 -4.73908 2.86661 199.925 296.604 -13 -1 1 0 1 0.0517149 0.117677 -0.000302676 0 0 0 
-10.9832 -13.7724 78649.9 -7.5657 5.40502 199.785 296.982 -13 -1 1 0 1 0.0695733 0.0979335 1.37969 0 0 0 
-14.9436 -9.99821 78749.8 -7.63368 9.92347 199.609 297.359 -13 -1 1 0 1 0.0698314 0.0583088 2.52484 0 0 0 
-17.8781 -3.90146 78849.5 -3.40333 14.0588 199.477 297.736 -13 -1 1 0 1 0.0312747 0.0199143 3.18932 0 0 0 
-18.3246 -0.232912 78900 -0.0656414 14.7329 199.458 297.927 -13 -1 1 0 1 5.74487e-07 0.0133379 3.28024 0 0 0 
-18.3246 -0.232843 78900 -0.0655727 14.7329 199.458 297.927 -13 -1 1 0 1 -6.87944e-08 0.0133379 3.28024 0 0 0 
-16.7548 6.72689 78999.7 5.92798 12.3751 199.53 298.304 -13 -1 1 0 1 -0.0556055 0.0347545 2.9353 0 0 0 
-13.0662 11.7297 79099.5 8.07392 7.58073 199.694 298.682 -13 -1 1 0 1 -0.0740791 0.0773274 2.00307 0 0 0 
-9.31733 14.5165 79199.4 6.46121 3.92572 199.858 299.059 -13 -1 1 0 1 -0.0618655 0.107735 0.713218 0 0 0 
-7.8784 15.3695 79250 4.86202 2.90139 199.921 299.25 -13 -1 1 0 1 -0.0520089 0.114975 -0.00029483 0 0 0 
-7.87839 15.3695 79250 4.86199 2.90138 199.921 299.25 -13 -1 1 0 1 -0.0520088 0.114975 -0.000308624 0 0 0 
