# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-88.6181 -10.6498 84682.6 11.4726 54.7558 208.798 313.564 -13 -1 1 0 1 -0.520415 -0.0687062 2.43493 0 0 22.7081 
-88.0419 -8.16264 84692.3 13.4165 52.7995 209.368 313.601 -13 -1 1 0 1 -0.534975 -0.0536211 2.31344 0 0 22.5886 
-87.3809 -5.76977 84702 15.1602 50.7654 209.932 313.638 -13 -1 1 0 1 -0.547446 -0.0381132 2.18785 0 0 22.3389 
-86.6446 -3.47414 84711.7 16.705 48.6726 210.486 313.675 -13 -1 1 0 1 -0.558255 -0.0223847 2.05895 0 0 21.9598 
-85.8421 -1.27787 84721.4 18.0541 46.539 211.029 313.712 -13 -1 1 0 1 -0.566761 -0.00657056 1.92676 0 0 21.4528 
-84.9824 0.817753 84731.1 19.2127 44.3806 211.557 313.749 -13 -1 1 0 1 -0.573547 0.0091473 1.79123 0 0 20.8204 
-84.0743 2.81216 84740.9 20.1872 42.213 212.068 313.787 -13 -1 1 0 1 -0.578838 0.0246429 1.65311 0 0 20.0657 
-83.2401 4.47777 84749.5 20.8982 40.3092 212.501 313.819 -13 -1 1 0 1 -0.581696 0.0379323 1.52974 0 0 19.3039 
-83.2331 4.49068 84749.6 20.9013 40.2892 212.479 313.819 -13 -1 1 0 1 -0.582385 0.0256537 1.52874 0 0 1.21672e-14 
-83.2001 4.55154 84749.9 20.9271 40.2164 212.488 313.821 -13 -1 1 0 1 -0.582493 0.0261031 1.524 0 0 0 
-82.2204 6.35321 84759.7 21.6088 38.0648 212.747 313.858 -13 -1 1 0 1 -0.584903 0.0395663 1.38087 0 0 0 
-81.2127 8.0569 84769.5 22.1352 35.9378 212.993 313.895 -13 -1 1 0 1 -0.585977 0.0526094 1.236 0 0 0 
-80.1838 9.66389 84779.3 22.5154 33.8448 213.227 313.932 -13 -1 1 0 1 -0.585424 0.0651089 1.0897 0 0 0 
-79.1403 11.1759 84789.1 22.7587 31.7944 213.448 313.969 -13 -1 1 0 1 -0.583908 0.0770542 0.937621 0 0 0 
-78.0882 12.595 84799 22.8749 29.7938 213.656 314.006 -13 -1 1 0 1 -0.581226 0.0883635 0.787963 0 0 0 
-77.0332 13.9235 84808.8 22.8751 27.848 213.85 314.043 -13 -1 1 0 1 -0.577342 0.098961 0.637581 0 0 0 
-75.9802 15.1641 84818.7 22.7696 25.9615 214.03 314.08 -13 -1 1 0 1 -0.572605 0.108851 0.485573 0 0 0 
-74.9341 16.3195 84828.6 22.5687 24.1379 214.196 314.117 -13 -1 1 0 1 -0.567015 0.117996 0.33321 0 0 0 
-73.8989 17.3926 84838.5 22.2823 22.3797 214.348 314.155 -13 -1 1 0 1 -0.560548 0.126349 0.180737 0 0 0 
-72.8784 18.3864 84848.4 21.9204 20.6885 214.487 314.192 -13 -1 1 0 1 -0.553365 0.133914 0.0273246 0 0 0 
-71.8758 19.3039 84858.3 21.4925 19.0651 214.612 314.229 -13 -1 1 0 1 -0.545556 0.140691 -0.125735 0 0 0 
-70.8941 20.1484 84868.2 21.0077 17.5097 214.725 314.266 -13 -1 1 0 1 -0.537121 0.146662 -0.278365 0 0 0 
-69.9355 20.9228 84878.1 20.4749 16.0219 214.824 314.303 -13 -1 1 0 1 -0.528068 0.15181 -0.431257 0 0 0 
-69.0023 21.6302 84888 19.9027 14.6008 214.911 314.34 -13 -1 1 0 1 -0.518538 0.15617 -0.583201 0 0 0 
-68.0959 22.2737 84898 19.2991 13.2457 214.986 314.377 -13 -1 1 0 1 -0.508467 0.159716 -0.734105 0 0 0 
-67.2178 22.8562 84907.9 18.6717 11.9548 215.049 314.414 -13 -1 1 0 1 -0.497805 0.162427 -0.884441 0 0 0 
-66.3688 23.3806 84917.9 18.0276 10.727 215.1 314.452 -13 -1 1 0 1 -0.486713 0.164364 -1.03665 0 0 0 
-65.5497 23.8498 84927.8 17.3738 9.56124 215.141 314.489 -13 -1 1 0 1 -0.475186 0.165521 -1.18363 0 0 0 
-64.7606 24.2666 84937.8 16.7167 8.45474 215.172 314.526 -13 -1 1 0 1 -0.463068 0.165853 -1.32917 0 0 0 
-64.0017 24.6336 84947.8 16.0626 7.40602 215.192 314.563 -13 -1 1 0 1 -0.450635 0.165479 -1.47243 0 0 0 
-63.83 24.7088 84950.1 15.9097 7.16746 215.196 314.572 -13 -1 1 0 1 -0.44759 0.165224 -1.50604 0 0 0 
-63.8061 24.7191 84950.4 15.8882 7.13416 215.196 314.573 -13 -1 1 0 1 -0.447163 0.165185 -1.5107 0 0 3.61769e-15 
-63.801 24.7212 84950.5 15.8819 7.12629 215.172 314.573 -13 -1 1 0 1 -0.4537 0.148072 -1.51169 0 0 5.74997 
-63.0791 25.028 84960.5 15.2902 6.13003 215.251 314.61 -13 -1 1 0 1 -0.440703 0.147337 -1.65166 0 0 7.47907 
-62.3843 25.29 84970.4 14.7123 5.18993 215.341 314.647 -13 -1 1 0 1 -0.426865 0.145822 -1.78905 0 0 9.168 
-61.716 25.5096 84980.4 14.1526 4.30497 215.441 314.685 -13 -1 1 0 1 -0.412575 0.143702 -1.92384 0 0 10.8068 
-61.0732 25.6895 84990.4 13.6152 3.47485 215.552 314.722 -13 -1 1 0 1 -0.397982 0.141059 -2.05499 0 0 12.3859 
-60.455 25.8322 85000.4 13.1035 2.69922 215.674 314.759 -13 -1 1 0 1 -0.3825 0.137666 -2.18239 0 0 13.8959 
-59.86 25.9402 85010.4 12.6207 1.97778 215.805 314.796 -13 -1 1 0 1 -0.36658 0.133737 -2.30639 0 0 15.3281 
-59.2869 26.016 85020.3 12.1694 1.31094 215.947 314.833 -13 -1 1 0 1 -0.350384 0.129369 -2.42613 0 0 16.6738 
-58.7342 26.0623 85030.3 11.7516 0.699094 216.097 314.87 -13 -1 1 0 1 -0.333294 0.124315 -2.54083 0 0 17.9253 
-58.2004 26.0815 85040.3 11.369 0.14265 216.257 314.907 -13 -1 1 0 1 -0.315796 0.118815 -2.65138 0 0 19.0753 
-57.6837 26.0763 85050.3 11.0228 -0.357315 216.425 314.944 -13 -1 1 0 1 -0.29806 0.112972 -2.75705 0 0 20.1168 
-57.1825 26.0494 85060.3 10.7136 -0.799843 216.601 314.982 -13 -1 1 0 1 -0.279487 0.106543 -2.8564 0 0 21.0438 
-56.6951 26.0035 85070.3 10.4413 -1.18401 216.783 315.019 -13 -1 1 0 1 -0.260569 0.0997731 -2.95087 0 0 21.8509 
-56.4701 25.974 85075 10.3252 -1.34503 216.872 315.036 -13 -1 1 0 1 -0.251544 0.0964689 -2.99331 0 0 22.1897 
-55.9999 25.905 85085 10.1067 -1.64082 217.063 315.073 -13 -1 1 0 1 -0.232035 0.0892039 -3.079 0 0 22.8116 
-55.5393 25.8239 85095 9.92353 -1.87502 217.258 315.11 -13 -1 1 0 1 -0.212395 0.0817508 -3.15904 0 0 23.3031 
-55.0868 25.7336 85105 9.77404 -2.04651 217.457 315.147 -13 -1 1 0 1 -0.192115 0.0738959 -3.23086 0 0 23.6613 
-54.6409 25.6369 85115 9.65628 -2.15432 217.658 315.185 -13 -1 1 0 1 -0.171675 0.0658698 -3.297 0 0 23.884 
-54.2 25.5368 85124.9 9.56802 -2.19739 217.86 315.222 -13 -1 1 0 1 -0.151217 0.057748 -3.35707 0 0 23.9698 
-53.763 25.4364 85134.9 9.50659 -2.17505 218.062 315.259 -13 -1 1 0 1 -0.130382 0.0493762 -3.40815 0 0 23.9182 
-53.3286 25.3385 85144.9 9.46903 -2.08692 218.262 315.296 -13 -1 1 0 1 -0.109524 0.0409124 -3.45311 0 0 23.7293 
-52.8958 25.2463 85154.9 9.45228 -1.93272 218.458 315.333 -13 -1 1 0 1 -0.088781 0.0324189 -3.49173 0 0 23.4041 
-52.4638 25.1628 85164.9 9.45307 -1.71259 218.65 315.37 -13 -1 1 0 1 -0.067928 0.0237886 -3.52057 0 0 22.9443 
-52.0318 25.0908 85174.9 9.46806 -1.42701 218.836 315.407 -13 -1 1 0 1 -0.0472052 0.0151128 -3.54302 0 0 22.3526 
-51.5991 25.0335 85184.9 9.49393 -1.07682 219.013 315.444 -13 -1 1 0 1 -0.0267508 0.00643931 -3.55892 0 0 21.6322 
-51.1655 24.9935 85194.9 9.52741 -0.663193 219.182 315.481 -13 -1 1 0 1 -0.00649948 -0.00227554 -3.56473 0 0 20.7871 
-50.9641 24.9844 85199.5 9.5446 -0.450805 219.256 315.498 -13 -1 1 0 1 0.00277829 -0.0063249 -3.56639 0 0 20.3552 
-50.961 24.9843 85199.6 9.54397 -0.447509 219.232 315.498 -13 -1 1 0 1 -0.000803392 -0.0139774 -3.56642 0 0 1.283e-14 
-50.9466 24.984 85199.9 9.54598 -0.43219 219.229 315.5 -13 -1 1 0 1 -0.000158549 -0.0142946 -3.56653 0 0 0 
-50.9378 24.9838 85200.1 9.5472 -0.422873 219.228 315.5 -13 -1 1 0 1 0.000232086 -0.0144865 -3.56646 0 0 0 
-50.9234 24.9835 85200.4 9.54922 -0.407447 219.226 315.501 -13 -1 1 0 1 0.000876329 -0.0148031 -3.56629 0 0 3.44727e-15 
-50.9203 24.9835 85200.5 9.54863 -0.404134 219.201 315.502 -13 -1 1 0 1 -0.00576824 -0.0286913 -3.56626 0 0 5.47985 
-50.4828 24.9758 85210.5 9.6536 0.0751901 219.201 315.539 -13 -1 1 0 1 0.0136307 -0.0378341 -3.56023 0 0 7.23868 
-50.0404 24.9913 85220.5 9.76098 0.615977 219.217 315.576 -13 -1 1 0 1 0.0326974 -0.0468802 -3.54726 0 0 8.95786 
-49.5931 25.0328 85230.5 9.86771 1.2158 219.252 315.613 -13 -1 1 0 1 0.0513143 -0.0558089 -3.52783 0 0 10.6274 
-49.1412 25.1029 85240.5 9.97108 1.87202 219.302 315.65 -13 -1 1 0 1 0.0693372 -0.0645768 -3.49885 0 0 12.2376 
-48.6849 25.2041 85250.4 10.0689 2.58174 219.367 315.687 -13 -1 1 0 1 0.0868726 -0.073288 -3.46311 0 0 13.7792 
-48.2244 25.3388 85260.4 10.1592 3.34153 219.447 315.724 -13 -1 1 0 1 0.103827 -0.0819391 -3.42117 0 0 15.243 
-47.7602 25.509 85270.4 10.2409 4.14795 219.539 315.761 -13 -1 1 0 1 0.119955 -0.0904352 -3.37019 0 0 16.6205 
-47.2928 25.7168 85280.4 10.3131 4.99751 219.642 315.798 -13 -1 1 0 1 0.135484 -0.098947 -3.3128 0 0 17.9037 
-46.8226 25.964 85290.4 10.3758 5.88621 219.755 315.835 -13 -1 1 0 1 0.150341 -0.10748 -3.24964 0 0 19.0851 
-46.35 26.2523 85300.4 10.4292 6.81034 219.876 315.872 -13 -1 1 0 1 0.164208 -0.115889 -3.17824 0 0 20.1576 
-45.8756 26.583 85310.4 10.4744 7.76621 220.004 315.909 -13 -1 1 0 1 0.177413 -0.1244 -3.10089 0 0 21.1151 
-45.3996 26.9574 85320.3 10.5128 8.74984 220.137 315.946 -13 -1 1 0 1 0.189901 -0.133019 -3.01834 0 0 21.9518 
-45.1771 27.1529 85325 10.529 9.21695 220.2 315.963 -13 -1 1 0 1 0.195272 -0.136983 -2.97671 0 0 22.2991 
-44.6994 27.5934 85335 10.5615 10.2348 220.338 316 -13 -1 1 0 1 0.206561 -0.145726 -2.88554 0 0 22.9501 
-44.2206 28.0801 85345 10.5933 11.2716 220.476 316.037 -13 -1 1 0 1 0.21672 -0.154384 -2.78752 0 0 23.4695 
-43.7408 28.6136 85354.9 10.6275 12.3242 220.613 316.074 -13 -1 1 0 1 0.226239 -0.163286 -2.68451 0 0 23.8544 
-43.2597 29.1945 85364.9 10.6678 13.3891 220.747 316.111 -13 -1 1 0 1 0.235036 -0.172397 -2.57734 0 0 24.1023 
-42.777 29.8231 85374.9 10.7182 14.4635 220.878 316.148 -13 -1 1 0 1 0.24271 -0.181456 -2.46455 0 0 24.212 
-42.2922 30.4999 85384.8 10.783 15.5446 221.002 316.185 -13 -1 1 0 1 0.249764 -0.190811 -2.34739 0 0 24.1827 
-41.8044 31.2248 85394.8 10.8668 16.6294 221.119 316.222 -13 -1 1 0 1 0.256116 -0.200412 -2.22674 0 0 24.0147 
-41.3129 31.9979 85404.8 10.9744 17.7156 221.226 316.259 -13 -1 1 0 1 0.261405 -0.209988 -2.10178 0 0 23.7089 
-40.8162 32.8193 85414.7 11.111 18.8007 221.323 316.296 -13 -1 1 0 1 0.266092 -0.219879 -1.97305 0 0 23.2673 
-40.3131 33.6886 85424.7 11.2814 19.8821 221.407 316.333 -13 -1 1 0 1 0.270095 -0.230021 -1.84153 0 0 22.6924 
-39.802 34.6056 85434.6 11.4911 20.9576 221.478 316.37 -13 -1 1 0 1 0.27312 -0.240155 -1.70692 0 0 21.9878 
-39.2808 35.5701 85444.5 11.7453 22.0246 221.532 316.406 -13 -1 1 0 1 0.275544 -0.250585 -1.56917 0 0 21.1575 
-39.0146 36.0748 85449.5 11.8906 22.553 221.551 316.425 -13 -1 1 0 1 0.276442 -0.25587 -1.49996 0 0 20.6976 
-39.0108 36.0821 85449.6 11.8916 22.558 221.526 316.425 -13 -1 1 0 1 0.271233 -0.261591 -1.49899 0 0 1.30459e-14 
-38.9928 36.1164 85449.9 11.9023 22.5925 221.519 316.426 -13 -1 1 0 1 0.271263 -0.261972 -1.49438 0 0 0 
-38.4513 37.153 85459.8 12.2532 23.6252 221.325 316.463 -13 -1 1 0 1 0.271743 -0.273244 -1.35291 0 0 0 
-37.8926 38.2358 85469.8 12.6635 24.6408 221.124 316.5 -13 -1 1 0 1 0.271552 -0.284679 -1.20971 0 0 0 
-37.3138 39.3641 85479.7 13.1383 25.6363 220.916 316.537 -13 -1 1 0 1 0.270457 -0.296019 -1.06509 0 0 0 
-36.7121 40.5369 85489.6 13.6831 26.6083 220.7 316.574 -13 -1 1 0 1 0.268744 -0.307529 -0.914721 0 0 0 
-36.084 41.7531 85499.5 14.3026 27.5529 220.477 316.611 -13 -1 1 0 1 0.266319 -0.319074 -0.766749 0 0 0 
-35.4261 43.0114 85509.4 15.0008 28.4664 220.247 316.648 -13 -1 1 0 1 0.263059 -0.330483 -0.618231 0 0 0 
-34.7349 44.3104 85519.3 15.7817 29.3444 220.01 316.685 -13 -1 1 0 1 0.259104 -0.341881 -0.468107 0 0 0 
-34.0064 45.6483 85529.2 16.6489 30.1821 219.765 316.722 -13 -1 1 0 1 0.254453 -0.353226 -0.31756 0 0 0 
-33.2366 47.0233 85539 17.606 30.9739 219.512 316.759 -13 -1 1 0 1 0.249009 -0.364351 -0.167173 0 0 0 
-32.5299 48.2458 85547.6 18.5109 31.6189 219.287 316.791 -13 -1 1 0 1 0.243668 -0.373853 -0.0358878 0 0 0 
-32.1106 48.9487 85552.4 18.9778 31.8388 218.3 316.809 -13 -1 1 0 1 0.240381 -0.379158 0.0376205 0 0 0 
-31.2271 50.402 85562.3 20.1571 32.4986 218.029 316.846 -13 -1 1 0 1 0.233188 -0.389713 0.188799 0 0 0 
-30.2879 51.884 85572.1 21.4333 33.0908 217.75 316.883 -13 -1 1 0 1 0.225265 -0.399945 0.339179 0 0 0 
-29.2885 53.3916 85582 22.8075 33.6078 217.463 316.92 -13 -1 1 0 1 0.216573 -0.409718 0.489056 0 0 0 
-28.2245 54.9211 85591.8 24.2795 34.0416 217.168 316.957 -13 -1 1 0 1 0.207139 -0.418985 0.638679 0 0 0 
-27.0914 56.4687 85601.6 25.8481 34.3835 216.865 316.994 -13 -1 1 0 1 0.197004 -0.427727 0.786873 0 0 0 
-25.8848 58.03 85611.4 27.5116 34.6244 216.553 317.03 -13 -1 1 0 1 0.186087 -0.435666 0.934095 0 0 0 
-24.6005 59.6001 85621.2 29.2675 34.7544 216.233 317.067 -13 -1 1 0 1 0.174445 -0.44275 1.08377 0 0 0 
-23.2343 61.174 85631 31.1111 34.7638 215.906 317.104 -13 -1 1 0 1 0.162198 -0.44912 1.22784 0 0 0 
-21.7823 62.7458 85640.7 33.0362 34.6435 215.57 317.141 -13 -1 1 0 1 0.149225 -0.454264 1.37028 0 0 0 
-20.3027 64.247 85650.1 34.9546 34.397 215.241 317.177 -13 -1 1 0 1 0.136219 -0.458183 1.50548 0 0 0 
-20.2475 64.2995 85650.4 35.0235 34.3859 215.229 317.178 -13 -1 1 0 1 0.135739 -0.458295 1.51015 0 0 3.13192e-15 
-20.2357 64.3106 85650.5 35.0342 34.3796 215.203 317.178 -13 -1 1 0 1 0.118247 -0.46379 1.51114 0 0 4.97978 
-18.6016 65.8583 85660.2 37.1146 33.9198 214.923 317.215 -13 -1 1 0 1 0.104164 -0.466268 1.64913 0 0 6.70257 
-16.872 67.3816 85670 39.2482 33.3016 214.655 317.252 -13 -1 1 0 1 0.0896345 -0.46696 1.78464 0 0 8.38116 
-15.045 68.873 85679.7 41.4233 32.5171 214.399 317.289 -13 -1 1 0 1 0.0749045 -0.466276 1.91784 0 0 10.0059 
-13.119 70.3247 85689.4 43.6266 31.5587 214.156 317.326 -13 -1 1 0 1 0.0600797 -0.464193 2.04759 0 0 11.5677 
-11.0935 71.7286 85699.1 45.8439 30.4201 213.925 317.363 -13 -1 1 0 1 0.0451612 -0.46 2.17397 0 0 13.0576 
-8.96823 73.0763 85708.8 48.0596 29.0959 213.706 317.4 -13 -1 1 0 1 0.0304012 -0.454253 2.29732 0 0 14.4673 
-6.74392 74.3592 85718.4 50.2562 27.5824 213.499 317.437 -13 -1 1 0 1 0.0159094 -0.446763 2.4166 0 0 15.7891 
-4.42204 75.5688 85728.1 52.4166 25.8773 213.306 317.474 -13 -1 1 0 1 0.00181081 -0.437118 2.53172 0 0 17.0159 
-2.00489 76.6964 85737.7 54.5222 23.98 213.125 317.511 -13 -1 1 0 1 -0.0116887 -0.425902 2.64334 0 0 18.1409 
0.504394 77.7332 85747.3 56.5532 21.8919 212.957 317.548 -13 -1 1 0 1 -0.0244491 -0.412657 2.7501 0 0 19.1584 
3.10178 78.6709 85757 58.4904 19.6163 212.803 317.585 -13 -1 1 0 1 -0.0362802 -0.397307 2.85204 0 0 20.0631 
5.78236 79.5012 85766.6 60.3136 17.1593 212.664 317.622 -13 -1 1 0 1 -0.047023 -0.380397 2.94967 0 0 20.8504 
8.21268 80.1313 85775 61.8096 14.8501 212.553 317.655 -13 -1 1 0 1 -0.0554257 -0.363629 3.03034 0 0 21.444 
11.0333 80.7385 85784.6 63.3649 12.0752 212.441 317.692 -13 -1 1 0 1 -0.0635855 -0.343077 3.11755 0 0 22.0008 
13.9182 81.2168 85794.1 64.7504 9.14854 212.346 317.728 -13 -1 1 0 1 -0.0701737 -0.321101 3.19925 0 0 22.431 
16.859 81.56 85803.7 65.9488 6.08462 212.267 317.765 -13 -1 1 0 1 -0.0749197 -0.29719 3.27372 0 0 22.7331 
19.8468 81.7624 85813.2 66.944 2.90043 212.205 317.802 -13 -1 1 0 1 -0.0777931 -0.272137 3.34329 0 0 22.906 
22.8722 81.8192 85822.8 67.7211 -0.384431 212.162 317.839 -13 -1 1 0 1 -0.078623 -0.245887 3.40607 0 0 22.9494 
25.925 81.7267 85832.3 68.2683 -3.74995 212.137 317.876 -13 -1 1 0 1 -0.077242 -0.218457 3.46168 0 0 22.8637 
28.9945 81.4819 85841.8 68.5751 -7.17295 212.132 317.913 -13 -1 1 0 1 -0.0736872 -0.190455 3.51193 0 0 22.65 
32.07 81.0831 85851.3 68.6338 -10.6294 212.146 317.95 -13 -1 1 0 1 -0.0677747 -0.161749 3.5539 0 0 22.3101 
35.1401 80.5295 85860.8 68.4398 -14.0952 212.181 317.987 -13 -1 1 0 1 -0.0595063 -0.132695 3.5892 0 0 21.8463 
38.1935 79.8215 85870.3 67.9909 -17.5443 212.237 318.024 -13 -1 1 0 1 -0.0489717 -0.10374 3.61885 0 0 21.2617 
41.2191 78.9606 85879.8 67.288 -20.9511 212.313 318.061 -13 -1 1 0 1 -0.0360393 -0.0748092 3.63861 0 0 20.5599 
44.2057 77.9494 85889.3 66.3349 -24.2903 212.41 318.098 -13 -1 1 0 1 -0.020839 -0.0463083 3.65257 0 0 19.7452 
47.1423 76.7918 85898.8 65.1387 -27.5361 212.527 318.134 -13 -1 1 0 1 -0.00350513 -0.0185662 3.6596 0 0 18.8223 
47.3632 76.6919 85899.5 65.037 -27.7809 212.537 318.137 -13 -1 1 0 1 -0.00208425 -0.016464 3.66006 0 0 18.7474 
47.3843 76.6822 85899.6 65.0198 -27.8015 212.513 318.138 -13 -1 1 0 1 -0.0136656 -0.00902116 3.6601 0 0 1.18159e-14 
47.4842 76.6365 85899.9 64.9725 -27.9133 212.51 318.139 -13 -1 1 0 1 -0.0130552 -0.00802822 3.66031 0 0 0 
47.5446 76.6087 85900.1 64.9437 -27.981 212.508 318.14 -13 -1 1 0 1 -0.0126841 -0.007427 3.66044 0 0 0 
47.6443 76.5628 85900.4 64.8959 -28.0925 212.506 318.141 -13 -1 1 0 1 -0.0120691 -0.00643564 3.66043 0 0 3.74765e-15 
47.6654 76.553 85900.5 64.8785 -28.1131 212.482 318.141 -13 -1 1 0 1 -0.031944 0.00623103 3.66041 0 0 5.95596 
50.5293 75.2258 85910 63.3454 -31.3087 212.502 318.178 -13 -1 1 0 1 -0.0123827 0.0345651 3.65707 0 0 7.57963 
53.3193 73.7591 85919.5 61.5833 -34.3589 212.571 318.215 -13 -1 1 0 1 0.00941344 0.0617284 3.64757 0 0 9.15814 
56.0254 72.16 85929 59.6085 -37.2406 212.688 318.252 -13 -1 1 0 1 0.0331707 0.0873411 3.63122 0 0 10.6831 
58.6385 70.4369 85938.5 57.4388 -39.9335 212.852 318.289 -13 -1 1 0 1 0.0586571 0.111163 3.6058 0 0 12.1465 
61.15 68.5985 85948 55.0946 -42.4194 213.063 318.326 -13 -1 1 0 1 0.0858225 0.133228 3.57454 0 0 13.5404 
63.5527 66.6549 85957.5 52.5988 -44.6823 213.318 318.362 -13 -1 1 0 1 0.114229 0.153146 3.53549 0 0 14.8576 
65.8401 64.6163 85967 49.9739 -46.7098 213.616 318.399 -13 -1 1 0 1 0.143671 0.170862 3.48877 0 0 16.091 
68.0071 62.4937 85976.5 47.2453 -48.4918 213.954 318.436 -13 -1 1 0 1 0.17408 0.186473 3.4364 0 0 17.234 
70.0496 60.2984 85986.1 44.438 -50.0213 214.329 318.473 -13 -1 1 0 1 0.204777 0.199535 3.37575 0 0 18.2805 
71.9646 58.0419 85995.6 41.5765 -51.2945 214.74 318.51 -13 -1 1 0 1 0.235867 0.210368 3.30875 0 0 19.2248 
73.7504 55.7358 86005.2 38.6865 -52.3105 215.182 318.547 -13 -1 1 0 1 0.267163 0.219016 3.23647 0 0 20.0618 
75.4064 53.3918 86014.8 35.7918 -53.0707 215.653 318.584 -13 -1 1 0 1 0.297731 0.225001 3.15597 0 0 20.7868 
76.9329 51.0212 86024.4 32.9155 -53.5796 216.149 318.62 -13 -1 1 0 1 0.328175 0.22902 3.07019 0 0 21.3958 
77.0259 50.8625 86025 32.7254 -53.6047 216.182 318.623 -13 -1 1 0 1 0.330136 0.229192 3.06421 0 0 21.4323 
78.416 48.4758 86034.6 29.8933 -53.8531 216.701 318.66 -13 -1 1 0 1 0.35993 0.230991 2.97286 0 0 21.9138 
79.6807 46.0851 86044.2 27.1232 -53.8661 217.236 318.697 -13 -1 1 0 1 0.388347 0.230492 2.87476 0 0 22.2729 
80.8234 43.7006 86053.9 24.4334 -53.6545 217.786 318.733 -13 -1 1 0 1 0.416075 0.228352 2.77182 0 0 22.5075 
81.8481 41.3321 86063.5 21.8408 -53.2308 218.345 318.77 -13 -1 1 0 1 0.442539 0.224461 2.66407 0 0 22.616 
82.7596 38.9887 86073.2 19.3593 -52.6077 218.911 318.807 -13 -1 1 0 1 0.467353 0.218865 2.55101 0 0 22.5977 
83.5633 36.6788 86082.9 17.0011 -51.7998 219.479 318.844 -13 -1 1 0 1 0.491085 0.212057 2.43371 0 0 22.4523 
84.2652 34.4101 86092.6 14.7766 -50.8223 220.046 318.881 -13 -1 1 0 1 0.513093 0.203947 2.31219 0 0 22.1806 
84.8713 32.1899 86102.4 12.6933 -49.6895 220.609 318.918 -13 -1 1 0 1 0.533407 0.194761 2.18647 0 0 21.7838 
85.3882 30.0244 86112.1 10.7573 -48.4173 221.164 318.954 -13 -1 1 0 1 0.552435 0.184838 2.0572 0 0 21.2639 
85.8227 27.9194 86121.9 8.97235 -47.0205 221.708 318.991 -13 -1 1 0 1 0.569527 0.174116 1.92456 0 0 20.6236 
86.1817 25.8798 86131.7 7.34028 -45.5134 222.237 319.028 -13 -1 1 0 1 0.585039 0.162889 1.78855 0 0 19.8663 
86.4718 23.9102 86141.5 5.8613 -43.9104 222.75 319.065 -13 -1 1 0 1 0.599217 0.151376 1.64968 0 0 18.996 
86.6587 22.3575 86149.5 4.76325 -42.5356 223.155 319.095 -13 -1 1 0 1 0.609267 0.14172 1.53433 0 0 18.2026 
86.66 22.3445 86149.6 4.75337 -42.519 223.134 319.095 -13 -1 1 0 1 0.605722 0.155716 1.53333 0 0 1.14724e-14 
86.6661 22.2829 86149.9 4.70912 -42.4619 223.143 319.096 -13 -1 1 0 1 0.606119 0.155377 1.52857 0 0 0 
86.8455 20.4517 86159.7 3.46558 -40.7255 223.422 319.133 -13 -1 1 0 1 0.617245 0.144931 1.38468 0 0 0 
86.9733 18.6977 86169.6 2.36248 -38.9284 223.689 319.17 -13 -1 1 0 1 0.62705 0.134435 1.23894 0 0 0 
87.0556 17.0236 86179.4 1.39516 -37.081 223.944 319.207 -13 -1 1 0 1 0.63514 0.123905 1.09173 0 0 0 
87.0982 15.4313 86189.3 0.558579 -35.1932 224.185 319.244 -13 -1 1 0 1 0.64217 0.11357 0.938541 0 0 0 
87.1066 13.9224 86199.2 -0.15375 -33.274 224.411 319.28 -13 -1 1 0 1 0.647896 0.10346 0.787648 0 0 0 
87.0863 12.4982 86209.1 -0.750088 -31.3314 224.623 319.317 -13 -1 1 0 1 0.652195 0.0936278 0.636055 0 0 0 
87.0421 11.1597 86219 -1.23854 -29.3727 224.818 319.354 -13 -1 1 0 1 0.655408 0.084196 0.482624 0 0 0 
86.9785 9.90744 86228.9 -1.62773 -27.4043 224.997 319.391 -13 -1 1 0 1 0.657523 0.0752114 0.328696 0 0 0 
86.8998 8.74177 86238.9 -1.92657 -25.4317 225.159 319.428 -13 -1 1 0 1 0.658445 0.0667111 0.174732 0 0 0 
86.8097 7.66282 86248.8 -2.1445 -23.4597 225.305 319.464 -13 -1 1 0 1 0.658301 0.0587553 0.0196073 0 0 0 
86.7115 6.67051 86258.7 -2.29114 -21.4929 225.433 319.501 -13 -1 1 0 1 0.65718 0.0513818 -0.135355 0 0 0 
86.6082 5.7646 86268.7 -2.37614 -19.5348 225.543 319.538 -13 -1 1 0 1 0.655022 0.0446122 -0.289732 0 0 0 
86.5023 4.94467 86278.7 -2.40943 -17.5889 225.636 319.575 -13 -1 1 0 1 0.651764 0.0384689 -0.444539 0 0 0 
86.3959 4.21015 86288.6 -2.40088 -15.6583 225.712 319.612 -13 -1 1 0 1 0.647609 0.0329761 -0.598544 0 0 0 
86.2906 3.56037 86298.6 -2.36024 -13.7458 225.771 319.648 -13 -1 1 0 1 0.642489 0.0281376 -0.751336 0 0 0 
86.1876 2.9945 86308.6 -2.29725 -11.8542 225.812 319.685 -13 -1 1 0 1 0.636177 0.0239517 -0.903741 0 0 0 
86.0876 2.51162 86318.6 -2.22122 -9.98613 225.836 319.722 -13 -1 1 0 1 0.62892 0.0204204 -1.0582 0 0 0 
85.9911 2.11066 86328.6 -2.1414 -8.14479 225.845 319.759 -13 -1 1 0 1 0.620769 0.0175391 -1.20726 0 0 0 
