# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-20.5327 -46.4684 32164.9 6.67662 10.3038 195.69 118.699 -13 -1 1 0 1 0.0951098 0.277905 -2.6923 0 0 -6.79438 
-20.2243 -45.929 32174.9 5.40589 10.8338 195.542 118.737 -13 -1 1 0 1 0.0989458 0.285478 -2.57381 0 0 -8.58041 
-19.9812 -45.3633 32184.9 4.11363 11.3151 195.368 118.775 -13 -1 1 0 1 0.102911 0.292165 -2.4508 0 0 -10.3179 
-19.8043 -44.7736 32194.9 2.80772 11.7516 195.167 118.813 -13 -1 1 0 1 0.107011 0.297874 -2.32411 0 0 -11.9962 
-19.6942 -44.1619 32204.8 1.49519 12.1482 194.94 118.851 -13 -1 1 0 1 0.111109 0.302224 -2.19291 0 0 -13.6052 
-19.6512 -43.5302 32214.8 0.182686 12.5102 194.689 118.889 -13 -1 1 0 1 0.115469 0.305747 -2.05783 0 0 -15.1349 
-19.6754 -42.8799 32224.8 -1.12331 12.8435 194.412 118.927 -13 -1 1 0 1 0.120079 0.308369 -1.91984 0 0 -16.5758 
-19.7664 -42.2122 32234.8 -2.41715 13.1546 194.112 118.965 -13 -1 1 0 1 0.124803 0.309781 -1.77863 0 0 -17.9191 
-19.9236 -41.528 32244.7 -3.69356 13.4503 193.789 119.003 -13 -1 1 0 1 0.129856 0.310438 -1.63421 0 0 -19.1563 
-20.0297 -41.1943 32249.5 -4.29409 13.5878 193.629 119.021 -13 -1 1 0 1 0.132402 0.310395 -1.56495 0 0 -19.7062 
-20.0327 -41.1858 32249.6 -4.30811 13.5885 193.583 119.021 -13 -1 1 0 1 0.139273 0.307084 -1.56321 0 0 -1.72676e-25 
-20.0398 -41.1659 32249.9 -4.34305 13.5971 193.58 119.022 -13 -1 1 0 1 0.139406 0.307087 -1.55913 0 0 0 
-20.2955 -40.4574 32259.9 -5.57421 13.902 193.455 119.06 -13 -1 1 0 1 0.144012 0.306737 -1.411 0 0 0 
-20.6139 -39.7329 32269.8 -6.77705 14.207 193.323 119.098 -13 -1 1 0 1 0.148918 0.305662 -1.26109 0 0 0 
-20.9937 -38.9923 32279.8 -7.9475 14.5193 193.184 119.136 -13 -1 1 0 1 0.153984 0.303639 -1.10967 0 0 0 
-21.4331 -38.235 32289.8 -9.08133 14.8461 193.037 119.174 -13 -1 1 0 1 0.159361 0.301 -0.952326 0 0 0 
-21.9301 -37.46 32299.7 -10.1745 15.1943 192.884 119.212 -13 -1 1 0 1 0.164991 0.29766 -0.797465 0 0 0 
-22.4827 -36.6661 32309.7 -11.2237 15.5704 192.724 119.25 -13 -1 1 0 1 0.170762 0.293509 -0.642076 0 0 0 
-23.0883 -35.8516 32319.6 -12.2252 15.9806 192.558 119.288 -13 -1 1 0 1 0.176748 0.288731 -0.485051 0 0 0 
-23.7447 -35.0145 32329.6 -13.175 16.4308 192.385 119.326 -13 -1 1 0 1 0.182923 0.283344 -0.327569 0 0 0 
-24.4489 -34.1528 32339.5 -14.0692 16.9264 192.207 119.364 -13 -1 1 0 1 0.189172 0.277258 -0.170378 0 0 0 
-25.1981 -33.2638 32349.4 -14.9036 17.4723 192.023 119.402 -13 -1 1 0 1 0.195494 0.270546 -0.0122629 0 0 0 
-25.9891 -32.3449 32359.4 -15.6738 18.0728 191.834 119.44 -13 -1 1 0 1 0.201875 0.263261 0.145639 0 0 0 
-26.8185 -31.3931 32369.3 -16.3749 18.7315 191.64 119.478 -13 -1 1 0 1 0.208207 0.255351 0.302554 0 0 0 
-27.6825 -30.4053 32379.2 -17.0019 19.4512 191.442 119.516 -13 -1 1 0 1 0.214413 0.246809 0.459621 0 0 0 
-28.5774 -29.3782 32389.1 -17.5494 20.234 191.239 119.554 -13 -1 1 0 1 0.220501 0.237725 0.615809 0 0 0 
-29.4987 -28.3085 32399 -18.0116 21.0809 191.032 119.592 -13 -1 1 0 1 0.226362 0.228074 0.770395 0 0 0 
-30.4419 -27.1929 32408.9 -18.3824 21.9921 190.822 119.63 -13 -1 1 0 1 0.231848 0.217804 0.924289 0 0 0 
-31.4023 -26.028 32418.8 -18.6551 22.9669 190.608 119.668 -13 -1 1 0 1 0.23697 0.207015 1.0803 0 0 0 
-32.3744 -24.8105 32428.7 -18.8225 24.0036 190.392 119.706 -13 -1 1 0 1 0.241661 0.195754 1.23042 0 0 0 
-33.3527 -23.5372 32438.5 -18.8791 25.0982 190.172 119.745 -13 -1 1 0 1 0.245692 0.183939 1.37895 0 0 0 
-34.3313 -22.2053 32448.4 -18.818 26.2463 189.951 119.783 -13 -1 1 0 1 0.249147 0.171735 1.52524 0 0 0 
-34.4996 -21.9643 32450.1 -18.7949 26.4501 189.912 119.789 -13 -1 1 0 1 0.249643 0.169534 1.55044 0 0 0 
-34.5272 -21.9244 32450.4 -18.7908 26.4836 189.906 119.79 -13 -1 1 0 1 0.249723 0.169171 1.55451 0 0 1.6743e-25 
-34.539 -21.9073 32450.5 -18.7846 26.4919 189.859 119.791 -13 -1 1 0 1 0.245896 0.175103 1.55625 0 0 19.1061 
-35.5094 -20.5016 32460.4 -18.5913 27.6853 189.846 119.829 -13 -1 1 0 1 0.248417 0.16323 1.69915 0 0 17.8544 
-36.4659 -19.034 32470.2 -18.2694 28.9175 189.817 119.867 -13 -1 1 0 1 0.249972 0.150921 1.83928 0 0 16.4951 
-37.4016 -17.5025 32480 -17.8132 30.1803 189.771 119.905 -13 -1 1 0 1 0.250736 0.138388 1.9768 0 0 15.0365 
-38.3096 -15.9058 32489.9 -17.2174 31.4638 189.707 119.943 -13 -1 1 0 1 0.250703 0.125725 2.11058 0 0 13.4875 
-39.1827 -14.2429 32499.7 -16.4776 32.7575 189.626 119.981 -13 -1 1 0 1 0.249398 0.112846 2.24051 0 0 11.8577 
-40.0134 -12.5136 32509.5 -15.5902 34.0495 189.526 120.019 -13 -1 1 0 1 0.247113 0.0999933 2.36709 0 0 10.157 
-40.7941 -10.7182 32519.3 -14.5527 35.3264 189.408 120.057 -13 -1 1 0 1 0.243805 0.0872617 2.48936 0 0 8.3958 
-41.5171 -8.85751 32529.1 -13.3638 36.5745 189.271 120.095 -13 -1 1 0 1 0.239052 0.0746649 2.60671 0 0 6.58486 
-42.1747 -6.93335 32538.9 -12.0237 37.779 189.115 120.133 -13 -1 1 0 1 0.233194 0.0624241 2.72 0 0 4.73516 
-42.7591 -4.94812 32548.7 -10.5341 38.9243 188.942 120.171 -13 -1 1 0 1 0.226158 0.0506463 2.82823 0 0 2.85793 
-43.2627 -2.90507 32558.5 -8.89857 39.9947 188.751 120.209 -13 -1 1 0 1 0.217657 0.0394358 2.93064 0 0 0.964528 
-43.6781 -0.808229 32568.2 -7.12241 40.9743 188.544 120.247 -13 -1 1 0 1 0.208056 0.0289727 3.02833 0 0 -0.933595 
-43.9002 0.680656 32575 -5.81119 41.592 188.39 120.273 -13 -1 1 0 1 0.200596 0.0221918 3.0923 0 0 -2.24742 
-44.1501 2.8571 32584.8 -3.81454 42.3812 188.155 120.311 -13 -1 1 0 1 0.188907 0.0132975 3.18004 0 0 -4.12746 
-44.2936 5.07241 32594.5 -1.70172 43.0375 187.906 120.349 -13 -1 1 0 1 0.176271 0.00550528 3.26212 0 0 -5.98154 
-44.3248 7.3196 32604.3 0.514801 43.5467 187.644 120.387 -13 -1 1 0 1 0.162378 -0.00101483 3.33632 0 0 -7.79853 
-44.2385 9.59099 32614 2.82055 43.8959 187.369 120.425 -13 -1 1 0 1 0.147708 -0.00617489 3.40521 0 0 -9.5675 
-44.0303 11.8782 32623.7 5.19886 44.0735 187.084 120.464 -13 -1 1 0 1 0.132343 -0.00986961 3.46763 0 0 -11.2779 
-43.6967 14.1723 32633.4 7.63218 44.0697 186.789 120.502 -13 -1 1 0 1 0.116205 -0.0119465 3.5218 0 0 -12.9194 
-43.2349 16.4639 32643.2 10.1011 43.877 186.487 120.54 -13 -1 1 0 1 0.0996999 -0.0123857 3.57013 0 0 -14.4821 
-42.6433 18.7432 32652.9 12.5846 43.4897 186.179 120.578 -13 -1 1 0 1 0.0829306 -0.0111144 3.61105 0 0 -15.9569 
-41.9212 21.0001 32662.6 15.0622 42.905 185.867 120.616 -13 -1 1 0 1 0.0660051 -0.00806149 3.64371 0 0 -17.3348 
-41.0693 23.2243 32672.3 17.5117 42.1226 185.551 120.654 -13 -1 1 0 1 0.0492501 -0.00326984 3.67023 0 0 -18.6075 
-40.089 25.4056 32682 19.9109 41.1449 185.235 120.692 -13 -1 1 0 1 0.032797 0.00327134 3.68847 0 0 -19.7674 
-38.9832 27.534 32691.7 22.2388 39.977 184.92 120.73 -13 -1 1 0 1 0.0168293 0.0115353 3.69877 0 0 -20.8076 
-38.0014 29.1861 32699.5 24.035 38.9112 184.67 120.761 -13 -1 1 0 1 0.0045845 0.0193135 3.70317 0 0 -21.5494 
-37.9851 29.2109 32699.6 24.0567 38.8845 184.625 120.761 -13 -1 1 0 1 0.000600624 0.014503 3.70323 0 0 -1.88793e-25 
-37.947 29.2687 32699.9 24.1206 38.8435 184.623 120.762 -13 -1 1 0 1 0.000176757 0.01483 3.70337 0 0 0 
-37.9197 29.31 32700.1 24.1662 38.8142 184.622 120.763 -13 -1 1 0 1 -0.000125489 0.015064 3.70331 0 0 0 
-37.8814 29.3677 32700.4 24.23 38.773 184.62 120.764 -13 -1 1 0 1 -0.000547894 0.0153926 3.7032 0 0 1.52581e-25 
-37.865 29.3924 32700.5 24.2515 38.7461 184.575 120.765 -13 -1 1 0 1 0.00502769 0.0229495 3.70315 0 0 17.4085 
-36.5336 31.3908 32710.2 26.3742 37.2499 184.709 120.803 -13 -1 1 0 1 -0.00816225 0.0353984 3.69845 0 0 16.0275 
-35.095 33.3055 32719.9 28.3608 35.6017 184.84 120.841 -13 -1 1 0 1 -0.0202396 0.0491956 3.68703 0 0 14.5506 
-33.5566 35.129 32729.6 30.1956 33.8176 184.968 120.879 -13 -1 1 0 1 -0.031017 0.0641452 3.66922 0 0 12.9866 
-31.9267 36.8549 32739.3 31.8655 31.9152 185.091 120.917 -13 -1 1 0 1 -0.0403328 0.0800111 3.64155 0 0 11.3448 
-30.2143 38.4778 32749.1 33.3596 29.9131 185.208 120.955 -13 -1 1 0 1 -0.0482232 0.0967665 3.60768 0 0 9.63535 
-28.4285 39.9932 32758.8 34.6694 27.832 185.318 120.994 -13 -1 1 0 1 -0.0545507 0.114147 3.56706 0 0 7.8683 
-26.5792 41.3977 32768.5 35.789 25.6918 185.42 121.032 -13 -1 1 0 1 -0.0592109 0.131858 3.51759 0 0 6.05431 
-24.6761 42.6888 32778.2 36.7154 23.5136 185.512 121.07 -13 -1 1 0 1 -0.0623302 0.149931 3.46214 0 0 4.20422 
-22.7292 43.8652 32788 37.4475 21.3184 185.594 121.108 -13 -1 1 0 1 -0.0638216 0.168035 3.39982 0 0 2.32911 
-20.7485 44.9266 32797.7 37.9871 19.1261 185.665 121.146 -13 -1 1 0 1 -0.0636931 0.185927 3.32974 0 0 0.4402 
-18.7437 45.8738 32807.5 38.3383 16.9564 185.724 121.184 -13 -1 1 0 1 -0.0621087 0.203683 3.25407 0 0 -1.4512 
-16.7244 46.7085 32817.2 38.5069 14.8282 185.77 121.222 -13 -1 1 0 1 -0.0590328 0.220906 3.17172 0 0 -3.33374 
-15.1137 47.2851 32825 38.5157 13.1756 185.797 121.253 -13 -1 1 0 1 -0.0556065 0.234145 3.10136 0 0 -4.81761 
-13.0909 47.9248 32834.8 38.3776 11.1633 185.818 121.291 -13 -1 1 0 1 -0.0502043 0.2504 3.00883 0 0 -6.65597 
-11.078 48.4612 32844.6 38.0828 9.23645 185.824 121.329 -13 -1 1 0 1 -0.0435453 0.265541 2.90915 0 0 -8.45417 
-9.08281 48.8991 32854.3 37.6429 7.40753 185.815 121.367 -13 -1 1 0 1 -0.0358948 0.280037 2.80444 0 0 -10.2014 
-7.11236 49.2439 32864.1 37.0706 5.6877 185.791 121.405 -13 -1 1 0 1 -0.0273292 0.293657 2.69516 0 0 -11.8869 
-5.1732 49.5013 32873.9 36.3788 4.08584 185.751 121.444 -13 -1 1 0 1 -0.017935 0.306005 2.58008 0 0 -13.5007 
-3.27117 49.6777 32883.8 35.5808 2.6091 185.695 121.482 -13 -1 1 0 1 -0.00790789 0.317548 2.46055 0 0 -15.0327 
-1.41145 49.7795 32893.6 34.6901 1.26306 185.623 121.52 -13 -1 1 0 1 0.00265198 0.328061 2.33701 0 0 -16.4737 
0.401435 49.8137 32903.4 33.7196 0.0513422 185.536 121.558 -13 -1 1 0 1 0.0136178 0.337322 2.20888 0 0 -17.8148 
2.16361 49.7873 32913.3 32.6819 -1.02402 185.434 121.596 -13 -1 1 0 1 0.0248643 0.345753 2.07694 0 0 -19.0476 
3.87181 49.7073 32923.1 31.5894 -1.96234 185.317 121.635 -13 -1 1 0 1 0.0362777 0.353149 1.94172 0 0 -20.1646 
5.52337 49.5809 32933 30.4531 -2.7644 185.186 121.673 -13 -1 1 0 1 0.0477353 0.359441 1.80294 0 0 -21.1587 
7.11616 49.4151 32942.9 29.2836 -3.43228 185.042 121.711 -13 -1 1 0 1 0.0591687 0.364977 1.66103 0 0 -22.0238 
8.14737 49.2816 32949.5 28.4826 -3.80771 184.938 121.737 -13 -1 1 0 1 0.0667277 0.368089 1.56434 0 0 -22.5306 
8.16546 49.279 32949.6 28.4612 -3.8132 184.895 121.738 -13 -1 1 0 1 0.0617306 0.368993 1.5626 0 0 -1.97365e-25 
8.20764 49.2729 32949.9 28.4272 -3.82811 184.898 121.739 -13 -1 1 0 1 0.0620725 0.36912 1.55852 0 0 0 
9.69499 49.0554 32959.8 27.2195 -4.28686 184.995 121.777 -13 -1 1 0 1 0.0742441 0.373097 1.41181 0 0 0 
11.1181 48.8168 32969.7 26.0021 -4.61804 185.089 121.815 -13 -1 1 0 1 0.0861674 0.376323 1.2631 0 0 0 
12.4764 48.5636 32979.6 24.7816 -4.82713 185.178 121.854 -13 -1 1 0 1 0.0976932 0.378554 1.11266 0 0 0 
13.7701 48.3022 32989.5 23.5636 -4.9197 185.261 121.892 -13 -1 1 0 1 0.108847 0.380239 0.956102 0 0 0 
14.9992 48.0388 32999.4 22.3529 -4.90231 185.338 121.93 -13 -1 1 0 1 0.119536 0.381297 0.801822 0 0 0 
16.1642 47.779 33009.3 21.1528 -4.78268 185.408 121.969 -13 -1 1 0 1 0.129654 0.381635 0.646707 0 0 0 
17.2657 47.5281 33019.3 19.9654 -4.56814 185.472 122.007 -13 -1 1 0 1 0.13922 0.381512 0.48977 0 0 0 
18.3043 47.291 33029.2 18.7922 -4.26626 185.528 122.045 -13 -1 1 0 1 0.148195 0.380981 0.332176 0 0 0 
19.2809 47.0721 33039.2 17.6337 -3.8846 185.577 122.084 -13 -1 1 0 1 0.15649 0.379957 0.174541 0 0 0 
20.1176 46.8925 33048.3 16.587 -3.47246 185.615 122.119 -13 -1 1 0 1 0.163464 0.378708 0.0293414 0 0 0 
20.4136 46.8329 33051.7 16.1373 -3.29094 184.959 122.132 -13 -1 1 0 1 0.165894 0.378193 -0.0250821 0 0 0 
21.2524 46.6698 33061.7 15.0092 -2.75804 184.989 122.17 -13 -1 1 0 1 0.17263 0.37642 -0.183955 0 0 0 
22.031 46.5367 33071.6 13.8922 -2.17098 185.011 122.209 -13 -1 1 0 1 0.178632 0.374372 -0.342095 0 0 0 
22.75 46.4366 33081.6 12.7838 -1.53771 185.024 122.247 -13 -1 1 0 1 0.183843 0.371988 -0.500092 0 0 0 
23.4097 46.3716 33091.6 11.6814 -0.866305 185.028 122.285 -13 -1 1 0 1 0.188279 0.369358 -0.657753 0 0 0 
24.0102 46.3437 33101.6 10.5821 -0.16489 185.022 122.324 -13 -1 1 0 1 0.191941 0.366532 -0.813991 0 0 0 
24.5516 46.3542 33111.6 9.48291 0.558373 185.008 122.362 -13 -1 1 0 1 0.194737 0.363351 -0.969274 0 0 0 
25.0339 46.4042 33121.5 8.38077 1.2955 184.984 122.401 -13 -1 1 0 1 0.196672 0.359856 -1.12714 0 0 0 
25.4567 46.4943 33131.5 7.27282 2.03799 184.951 122.439 -13 -1 1 0 1 0.197838 0.356212 -1.27923 0 0 0 
25.8195 46.6244 33141.5 6.15644 2.7772 184.909 122.477 -13 -1 1 0 1 0.198078 0.352123 -1.42945 0 0 0 
26.0788 46.77 33150.1 5.19064 3.40202 184.865 122.51 -13 -1 1 0 1 0.197568 0.348354 -1.55697 0 0 0 
26.0858 46.7757 33150.4 5.15893 3.42223 184.863 122.511 -13 -1 1 0 1 0.197534 0.348227 -1.56105 0 0 1.25893e-25 
26.0888 46.7782 33150.5 5.14411 3.43008 184.818 122.512 -13 -1 1 0 1 0.20803 0.34231 -1.56281 0 0 14.3587 
26.3367 46.9838 33160.5 4.02336 4.17224 184.914 122.55 -13 -1 1 0 1 0.20734 0.337304 -1.70853 0 0 12.7857 
26.5235 47.2288 33170.5 2.8891 4.88863 184.982 122.589 -13 -1 1 0 1 0.205594 0.331668 -1.85153 0 0 11.1353 
26.6486 47.5115 33180.5 1.74023 5.57076 185.022 122.627 -13 -1 1 0 1 0.202975 0.32568 -1.99191 0 0 9.41783 
26.7113 47.8299 33190.5 0.576748 6.21001 185.034 122.665 -13 -1 1 0 1 0.199555 0.3194 -2.1287 0 0 7.6439 
26.7107 48.1814 33200.5 -0.600746 6.79801 185.017 122.704 -13 -1 1 0 1 0.195084 0.312294 -2.26153 0 0 5.82445 
26.6461 48.5632 33210.5 -1.79089 7.32669 184.973 122.742 -13 -1 1 0 1 0.189795 0.304682 -2.39094 0 0 3.97065 
26.517 48.9718 33220.5 -2.99092 7.78805 184.9 122.781 -13 -1 1 0 1 0.183789 0.296633 -2.51611 0 0 2.09386 
26.3228 49.4034 33230.4 -4.19738 8.17463 184.8 122.819 -13 -1 1 0 1 0.176818 0.287556 -2.63599 0 0 0.205546 
26.0632 49.8539 33240.4 -5.40592 8.47959 184.673 122.857 -13 -1 1 0 1 0.169156 0.27781 -2.75167 0 0 -1.6828 
25.7382 50.3188 33250.4 -6.61073 8.69656 184.52 122.896 -13 -1 1 0 1 0.16093 0.267475 -2.86245 0 0 -3.55969 
25.3481 50.7932 33260.4 -7.80533 8.82006 184.342 122.934 -13 -1 1 0 1 0.151924 0.25595 -2.96662 0 0 -5.41377 
24.8934 51.272 33270.4 -8.98247 8.84562 184.141 122.973 -13 -1 1 0 1 0.142436 0.243623 -3.06582 0 0 -7.23382 
24.6531 51.4936 33275 -9.51987 8.82318 184.04 122.991 -13 -1 1 0 1 0.137874 0.237654 -3.10953 0 0 -8.06307 
24.1059 51.9692 33285 -10.6561 8.69927 183.807 123.029 -13 -1 1 0 1 0.127776 0.223971 -3.19983 0 0 -9.81359 
23.4975 52.4356 33294.9 -11.7528 8.47096 183.554 123.067 -13 -1 1 0 1 0.117474 0.209548 -3.2842 0 0 -11.5035 
22.8301 52.8874 33304.9 -12.8004 8.13792 183.283 123.106 -13 -1 1 0 1 0.106834 0.193867 -3.36015 0 0 -13.1227 
22.1065 53.3188 33314.9 -13.7889 7.70125 182.996 123.144 -13 -1 1 0 1 0.0961551 0.177354 -3.43031 0 0 -14.6615 
21.3299 53.7241 33324.8 -14.7078 7.16352 182.695 123.183 -13 -1 1 0 1 0.0855752 0.160115 -3.49396 0 0 -16.1104 
20.5042 54.0981 33334.8 -15.5469 6.52878 182.381 123.221 -13 -1 1 0 1 0.0750328 0.141777 -3.54829 0 0 -17.4608 
19.6338 54.4353 33344.8 -16.2967 5.80259 182.057 123.26 -13 -1 1 0 1 0.0647678 0.122712 -3.59632 0 0 -18.7046 
18.7237 54.7311 33354.7 -16.9475 4.99208 181.725 123.298 -13 -1 1 0 1 0.0549038 0.103059 -3.63741 0 0 -19.8341 
17.7793 54.9807 33364.7 -17.4908 4.10557 181.386 123.337 -13 -1 1 0 1 0.0454339 0.0826244 -3.66855 0 0 -20.8424 
16.8065 55.1803 33374.6 -17.9192 3.15267 181.043 123.376 -13 -1 1 0 1 0.0365167 0.0616907 -3.69307 0 0 -21.7234 
15.8118 55.3262 33384.6 -18.2261 2.14428 180.697 123.414 -13 -1 1 0 1 0.028246 0.0404334 -3.71033 0 0 -22.4714 
14.8018 55.4155 33394.5 -18.4064 1.09191 180.35 123.453 -13 -1 1 0 1 0.0206392 0.0188402 -3.71741 0 0 -23.0819 
14.2909 55.4309 33399.5 -18.448 0.550972 180.176 123.472 -13 -1 1 0 1 0.0170971 0.00792972 -3.71959 0 0 -23.3354 
14.2787 55.4309 33399.6 -18.444 0.537622 180.129 123.473 -13 -1 1 0 1 0.0132696 0.00863169 -3.71964 0 0 -2.04386e-25 
14.25 55.4309 33399.9 -18.4454 0.506751 180.127 123.474 -13 -1 1 0 1 0.0131101 0.00800835 -3.71975 0 0 0 
14.2295 55.4309 33400.1 -18.4463 0.48469 180.126 123.474 -13 -1 1 0 1 0.0129965 0.0075631 -3.71984 0 0 0 
14.2008 55.4308 33400.4 -18.4475 0.453791 180.123 123.475 -13 -1 1 0 1 0.0128375 0.00693944 -3.7197 0 0 1.12057e-25 
14.1886 55.4307 33400.5 -18.4434 0.44047 180.077 123.476 -13 -1 1 0 1 0.0258571 0.00332214 -3.71964 0 0 12.7776 
13.1703 55.4257 33410.4 -18.4073 -0.623875 180.144 123.515 -13 -1 1 0 1 0.0212564 -0.0186579 -3.71378 0 0 11.1356 
12.1579 55.3618 33420.4 -18.2404 -1.69131 180.199 123.553 -13 -1 1 0 1 0.0173434 -0.0405411 -3.70081 0 0 9.42391 
11.1585 55.2391 33430.3 -17.9442 -2.74935 180.24 123.592 -13 -1 1 0 1 0.0141245 -0.0621326 -3.68112 0 0 7.65273 
10.1791 55.0586 33440.3 -17.5218 -3.78618 180.266 123.63 -13 -1 1 0 1 0.0115871 -0.083194 -3.65115 0 0 5.83274 
9.22629 54.8217 33450.2 -16.9776 -4.79067 180.277 123.669 -13 -1 1 0 1 0.00965854 -0.103823 -3.6143 0 0 3.97488 
8.30663 54.5304 33460.2 -16.3175 -5.75227 180.27 123.708 -13 -1 1 0 1 0.0083032 -0.123839 -3.57101 0 0 2.09036 
7.42621 54.1874 33470.2 -15.5485 -6.66171 180.245 123.746 -13 -1 1 0 1 0.00748964 -0.142879 -3.51791 0 0 0.190576 
6.59076 53.7956 33480.1 -14.6784 -7.51093 180.201 123.785 -13 -1 1 0 1 0.00709908 -0.161228 -3.45831 0 0 -1.71294 
5.80555 53.3584 33490.1 -13.7164 -8.29294 180.138 123.824 -13 -1 1 0 1 0.00706839 -0.178727 -3.3927 0 0 -3.60858 
5.0754 52.8798 33500 -12.6716 -9.00237 180.053 123.862 -13 -1 1 0 1 0.00734781 -0.194927 -3.3181 0 0 -5.48474 
4.40458 52.3635 33510 -11.5538 -9.6353 179.946 123.901 -13 -1 1 0 1 0.00780398 -0.210285 -3.23749 0 0 -7.32988 
3.79689 51.814 33520 -10.3734 -10.1891 179.818 123.939 -13 -1 1 0 1 0.00836304 -0.224654 -3.1514 0 0 -9.13258 
3.52348 51.5218 33525 -9.75645 -10.4384 179.744 123.959 -13 -1 1 0 1 0.00863322 -0.231256 -3.10421 0 0 -10.0234 
3.01675 50.9301 33535 -8.50063 -10.8718 179.581 123.998 -13 -1 1 0 1 0.00919064 -0.243948 -3.00874 0 0 -11.7412 
2.58029 50.3159 33544.9 -7.20694 -11.2261 179.396 124.036 -13 -1 1 0 1 0.00966144 -0.255169 -2.90609 0 0 -13.3888 
2.21608 49.6834 33554.9 -5.88469 -11.5037 179.187 124.075 -13 -1 1 0 1 0.00993868 -0.265507 -2.79827 0 0 -14.9561 
1.92559 49.0366 33564.9 -4.54307 -11.708 178.956 124.114 -13 -1 1 0 1 0.00995771 -0.274852 -2.68599 0 0 -16.4328 
1.70987 48.3794 33574.9 -3.19014 -11.8437 178.703 124.152 -13 -1 1 0 1 0.00966978 -0.282785 -2.56789 0 0 -17.8096 
1.56955 47.7153 33584.8 -1.83339 -11.9164 178.428 124.191 -13 -1 1 0 1 0.00899846 -0.289905 -2.44524 0 0 -19.0774 
1.50485 47.0478 33594.8 -0.479888 -11.9325 178.132 124.23 -13 -1 1 0 1 0.00789762 -0.296123 -2.3189 0 0 -20.2281 
1.51571 46.3795 33604.8 0.864516 -11.899 177.816 124.269 -13 -1 1 0 1 0.00634057 -0.301078 -2.1881 0 0 -21.2539 
1.60171 45.7132 33614.8 2.19463 -11.8236 177.482 124.307 -13 -1 1 0 1 0.00427963 -0.305325 -2.05341 0 0 -22.1481 
1.76219 45.0508 33624.8 3.50573 -11.7143 177.131 124.346 -13 -1 1 0 1 0.00169085 -0.308788 -1.91585 0 0 -22.9044 
1.99628 44.3941 33634.7 4.79421 -11.5796 176.764 124.385 -13 -1 1 0 1 -0.00142622 -0.311188 -1.77512 0 0 -23.5178 
2.3029 43.7443 33644.7 6.05706 -11.428 176.383 124.424 -13 -1 1 0 1 -0.00509816 -0.313004 -1.63116 0 0 -23.9838 
2.48471 43.4352 33649.5 6.65483 -11.3517 176.196 124.443 -13 -1 1 0 1 -0.00712437 -0.313586 -1.5614 0 0 -24.1545 
2.48966 43.4275 33649.6 6.66795 -11.3468 176.148 124.443 -13 -1 1 0 1 -0.00907064 -0.313492 -1.55966 0 0 -2.11542e-25 
2.50124 43.4096 33649.9 6.70261 -11.3425 176.145 124.444 -13 -1 1 0 1 -0.0091689 -0.313526 -1.55559 0 0 0 
2.51368 43.3905 33650.2 6.73966 -11.3379 176.142 124.445 -13 -1 1 0 1 -0.00927439 -0.313563 -1.55119 0 0 0 
2.51372 43.3904 33650.2 6.73978 -11.3378 176.142 124.445 -13 -1 1 0 1 -0.00927475 -0.313563 -1.55118 0 0 0 
2.93 42.7528 33660.2 7.9575 -11.1819 176.025 124.484 -13 -1 1 0 1 -0.0128202 -0.314285 -1.40334 0 0 0 
3.41454 42.1237 33670.1 9.14373 -11.0287 175.902 124.523 -13 -1 1 0 1 -0.016929 -0.314444 -1.25366 0 0 0 
3.96561 41.5027 33680.1 10.2972 -10.887 175.771 124.562 -13 -1 1 0 1 -0.021562 -0.313786 -1.10254 0 0 0 
4.58134 40.889 33690.1 11.4164 -10.7656 175.634 124.601 -13 -1 1 0 1 -0.0267261 -0.312672 -0.945453 0 0 0 
5.25983 40.2812 33700 12.5004 -10.6728 175.49 124.64 -13 -1 1 0 1 -0.032405 -0.311036 -0.790827 0 0 0 
5.99911 39.6773 33710 13.5485 -10.6161 175.339 124.679 -13 -1 1 0 1 -0.0385384 -0.308719 -0.635773 0 0 0 
6.79716 39.0752 33719.9 14.5597 -10.6031 175.183 124.718 -13 -1 1 0 1 -0.0451168 -0.305919 -0.479021 0 0 0 
7.65192 38.4722 33729.9 15.5328 -10.641 175.021 124.756 -13 -1 1 0 1 -0.0521131 -0.302656 -0.321796 0 0 0 
8.56121 37.8651 33739.8 16.4662 -10.7363 174.854 124.795 -13 -1 1 0 1 -0.059456 -0.298801 -0.164976 0 0 0 
9.52278 37.2506 33749.7 17.3581 -10.8955 174.682 124.834 -13 -1 1 0 1 -0.0671086 -0.294419 -0.00717795 0 0 0 
10.5343 36.6248 33759.7 18.2061 -11.1241 174.505 124.873 -13 -1 1 0 1 -0.0750407 -0.289559 0.15044 0 0 0 
11.5931 35.9837 33769.6 19.0073 -11.4272 174.324 124.912 -13 -1 1 0 1 -0.0831737 -0.284142 0.306956 0 0 0 
12.6966 35.3228 33779.5 19.7582 -11.8094 174.138 124.951 -13 -1 1 0 1 -0.0914308 -0.27812 0.463662 0 0 0 
13.8418 34.6375 33789.4 20.4548 -12.2742 173.949 124.99 -13 -1 1 0 1 -0.0997865 -0.271586 0.61953 0 0 0 
