# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.9848 87.8279 89048.7 25.5135 2.49001 232.81 330.071 -13 -1 1 0 1 0.187851 0.667123 0.0186218 0 0 0 
23.9939 87.8289 89048.8 25.4961 2.49485 232.811 330.072 -13 -1 1 0 1 0.18792 0.667131 0.0172724 0 0 0 
24.2433 87.8573 89051.2 24.9759 2.62432 232.433 330.081 -13 -1 1 0 1 0.189786 0.667345 -0.0195111 0 0 0 
25.269 87.9823 89061.1 22.975 3.23029 232.566 330.117 -13 -1 1 0 1 0.197292 0.667688 -0.174896 0 0 0 
26.2092 88.1346 89071.1 20.9655 3.89871 232.679 330.154 -13 -1 1 0 1 0.203857 0.667262 -0.329461 0 0 0 
27.0634 88.3167 89081.1 18.9469 4.61868 232.773 330.19 -13 -1 1 0 1 0.209415 0.665968 -0.484295 0 0 0 
27.8313 88.5306 89091 16.9185 5.37901 232.847 330.227 -13 -1 1 0 1 0.213975 0.663926 -0.638956 0 0 0 
28.5123 88.7778 89101 14.8799 6.16839 232.901 330.264 -13 -1 1 0 1 0.217538 0.661196 -0.792146 0 0 0 
29.1059 89.0593 89111 12.8305 6.97533 232.935 330.3 -13 -1 1 0 1 0.21999 0.657462 -0.944863 0 0 0 
29.6116 89.3757 89121 10.7694 7.78855 232.948 330.337 -13 -1 1 0 1 0.221351 0.652815 -1.10019 0 0 0 
30.0288 89.7269 89130.9 8.6966 8.59621 232.94 330.373 -13 -1 1 0 1 0.221724 0.647539 -1.24992 0 0 0 
30.357 90.1125 89140.9 6.61247 9.3864 232.912 330.41 -13 -1 1 0 1 0.220919 0.641036 -1.39831 0 0 0 
30.5762 90.4973 89150.1 4.6889 10.0868 232.869 330.444 -13 -1 1 0 1 0.219201 0.634195 -1.53327 0 0 0 
30.5814 90.512 89150.4 4.61954 10.1114 232.867 330.445 -13 -1 1 0 1 0.219112 0.633931 -1.53804 0 0 7.1041e-15 
30.5824 90.5152 89150.5 4.60435 10.1156 232.844 330.445 -13 -1 1 0 1 0.198029 0.640992 -1.53905 0 0 11.2773 
30.7344 90.9634 89160.5 2.48017 10.7759 232.912 330.482 -13 -1 1 0 1 0.196092 0.632445 -1.68312 0 0 12.6796 
30.7951 91.4387 89170.5 0.351425 11.3871 232.977 330.518 -13 -1 1 0 1 0.193053 0.622234 -1.8249 0 0 14.0079 
30.7645 91.9389 89180.5 -1.77886 11.9385 233.038 330.555 -13 -1 1 0 1 0.189105 0.610798 -1.96423 0 0 15.2551 
30.6427 92.4609 89190.5 -3.90602 12.4197 233.095 330.592 -13 -1 1 0 1 0.184377 0.598356 -2.10011 0 0 16.4144 
30.43 93.0017 89200.4 -6.02485 12.8209 233.148 330.628 -13 -1 1 0 1 0.178615 0.583959 -2.23248 0 0 17.4799 
30.1271 93.5574 89210.4 -8.12965 13.1332 233.199 330.665 -13 -1 1 0 1 0.172074 0.568154 -2.36154 0 0 18.4458 
29.7347 94.1242 89220.4 -10.2128 13.3481 233.246 330.701 -13 -1 1 0 1 0.164918 0.551206 -2.48647 0 0 19.3072 
29.2541 94.6975 89230.4 -12.2664 13.4582 233.291 330.738 -13 -1 1 0 1 0.156903 0.53207 -2.60653 0 0 20.0599 
28.6869 95.2729 89240.3 -14.2819 13.4573 233.334 330.775 -13 -1 1 0 1 0.148332 0.511398 -2.72241 0 0 20.6999 
28.035 95.8453 89250.3 -16.249 13.3402 233.377 330.811 -13 -1 1 0 1 0.139396 0.489493 -2.83347 0 0 21.2242 
27.3008 96.4098 89260.2 -18.1574 13.103 233.419 330.848 -13 -1 1 0 1 0.129882 0.465286 -2.93825 0 0 21.6305 
26.4873 96.9611 89270.2 -19.9963 12.7434 233.462 330.884 -13 -1 1 0 1 0.120122 0.439524 -3.038 0 0 21.9167 
26.058 97.2184 89275 -20.8553 12.5257 233.483 330.902 -13 -1 1 0 1 0.115341 0.426619 -3.08381 0 0 22.0119 
25.1331 97.7407 89284.9 -22.5695 11.9834 233.528 330.939 -13 -1 1 0 1 0.105379 0.398399 -3.17458 0 0 22.1183 
24.138 98.2369 89294.9 -24.1847 11.3195 233.576 330.975 -13 -1 1 0 1 0.0955353 0.368998 -3.25961 0 0 22.103 
23.0772 98.702 89304.8 -25.6891 10.5373 233.628 331.012 -13 -1 1 0 1 0.0856727 0.337437 -3.33613 0 0 21.9665 
21.9559 99.131 89314.7 -27.0715 9.64167 233.684 331.048 -13 -1 1 0 1 0.076118 0.304613 -3.40674 0 0 21.7097 
20.7795 99.5195 89324.7 -28.3201 8.63909 233.745 331.085 -13 -1 1 0 1 0.0670171 0.270785 -3.47108 0 0 21.3342 
19.554 99.863 89334.6 -29.4245 7.53765 233.812 331.121 -13 -1 1 0 1 0.0583031 0.235235 -3.52574 0 0 20.8422 
18.2858 100.158 89344.5 -30.3752 6.34688 233.885 331.158 -13 -1 1 0 1 0.0502231 0.198758 -3.57405 0 0 20.2365 
16.9815 100.4 89354.4 -31.1631 5.07786 233.965 331.195 -13 -1 1 0 1 0.0428785 0.161583 -3.61553 0 0 19.5204 
15.6482 100.587 89364.3 -31.781 3.74258 234.05 331.231 -13 -1 1 0 1 0.0362583 0.123351 -3.64674 0 0 18.6978 
14.2932 100.716 89374.2 -32.2229 2.35409 234.142 331.268 -13 -1 1 0 1 0.0304983 0.0846223 -3.67126 0 0 17.7729 
12.9241 100.786 89384.1 -32.484 0.926487 234.239 331.304 -13 -1 1 0 1 0.0256532 0.0456342 -3.68851 0 0 16.7507 
11.5485 100.794 89394 -32.5616 -0.525973 234.341 331.341 -13 -1 1 0 1 0.0217253 0.0063557 -3.69533 0 0 15.6365 
10.7903 100.765 89399.5 -32.5253 -1.33255 234.399 331.361 -13 -1 1 0 1 0.0199639 -0.0153202 -3.69757 0 0 14.9848 
10.7807 100.764 89399.6 -32.5213 -1.34315 234.375 331.361 -13 -1 1 0 1 0.000119803 -0.0134772 -3.69759 0 0 9.44275e-15 
10.735 100.761 89399.9 -32.5175 -1.39389 234.373 331.362 -13 -1 1 0 1 -2.22533e-05 -0.0147908 -3.69757 0 0 0 
10.7073 100.759 89400.1 -32.515 -1.42464 234.372 331.363 -13 -1 1 0 1 -0.000107767 -0.0155866 -3.69745 0 0 0 
10.6617 100.756 89400.4 -32.5109 -1.47538 234.37 331.364 -13 -1 1 0 1 -0.000247908 -0.0168996 -3.69726 0 0 6.57223e-15 
10.652 100.755 89400.5 -32.5067 -1.48604 234.347 331.365 -13 -1 1 0 1 -0.0240339 -0.0146666 -3.69722 0 0 10.434 
9.28214 100.659 89410.4 -32.2885 -3.07782 234.418 331.401 -13 -1 1 0 1 -0.0266363 -0.0543013 -3.69072 0 0 11.8646 
7.92592 100.495 89420.3 -31.8792 -4.65623 234.519 331.438 -13 -1 1 0 1 -0.0280396 -0.0937076 -3.67671 0 0 13.2324 
6.59141 100.266 89430.2 -31.2823 -6.20539 234.65 331.474 -13 -1 1 0 1 -0.0282648 -0.132558 -3.65593 0 0 14.53 
5.28651 99.9718 89440.1 -30.5028 -7.71038 234.808 331.511 -13 -1 1 0 1 -0.0273556 -0.17046 -3.62489 0 0 15.7504 
4.01881 99.6157 89450 -29.5474 -9.15733 234.991 331.547 -13 -1 1 0 1 -0.0254061 -0.207607 -3.58673 0 0 16.8872 
2.79561 99.2002 89460 -28.4246 -10.5331 235.197 331.584 -13 -1 1 0 1 -0.0224944 -0.243708 -3.54214 0 0 17.9339 
1.62376 98.7285 89469.9 -27.1441 -11.8263 235.422 331.62 -13 -1 1 0 1 -0.018713 -0.27813 -3.48768 0 0 18.8849 
0.509703 98.2046 89479.8 -25.7163 -13.0269 235.665 331.657 -13 -1 1 0 1 -0.0141944 -0.3114 -3.4267 0 0 19.7346 
-0.540658 97.6326 89489.7 -24.1535 -14.1265 235.921 331.693 -13 -1 1 0 1 -0.00905451 -0.343273 -3.35981 0 0 20.4783 
-1.52193 97.017 89499.7 -22.4677 -15.1184 236.188 331.73 -13 -1 1 0 1 -0.00343145 -0.372925 -3.28385 0 0 21.1115 
-2.42927 96.3624 89509.6 -20.6716 -15.9979 236.463 331.766 -13 -1 1 0 1 0.00254533 -0.401205 -3.20207 0 0 21.6304 
-3.25843 95.6737 89519.5 -18.7788 -16.7619 236.741 331.803 -13 -1 1 0 1 0.00874302 -0.427862 -3.11489 0 0 22.0317 
-3.66848 95.2798 89525 -17.7034 -17.1316 236.894 331.823 -13 -1 1 0 1 0.0121246 -0.441273 -3.06306 0 0 22.2011 
-4.36943 94.5481 89534.9 -15.6861 -17.715 237.172 331.859 -13 -1 1 0 1 0.018386 -0.465086 -2.96648 0 0 22.4152 
-4.98385 93.7949 89544.9 -13.6046 -18.1832 237.445 331.896 -13 -1 1 0 1 0.024492 -0.486392 -2.86296 0 0 22.5061 
-5.50945 93.0251 89554.9 -11.4708 -18.5391 237.711 331.932 -13 -1 1 0 1 0.0303679 -0.506249 -2.75442 0 0 22.4728 
-5.94441 92.2432 89564.8 -9.29685 -18.7871 237.966 331.969 -13 -1 1 0 1 0.0358977 -0.524535 -2.64175 0 0 22.3148 
-6.28742 91.4536 89574.8 -7.09313 -18.9329 238.208 332.005 -13 -1 1 0 1 0.0409164 -0.540369 -2.52348 0 0 22.0326 
-6.53758 90.6606 89584.7 -4.86942 -18.9836 238.433 332.042 -13 -1 1 0 1 0.0453994 -0.554903 -2.40093 0 0 21.627 
-6.6944 89.8678 89594.7 -2.63521 -18.9472 238.639 332.078 -13 -1 1 0 1 0.0492588 -0.568063 -2.27514 0 0 21.1 
-6.75772 89.0788 89604.7 -0.398015 -18.8323 238.825 332.114 -13 -1 1 0 1 0.0523597 -0.579077 -2.14524 0 0 20.4538 
-6.72771 88.2966 89614.7 1.83521 -18.6486 238.987 332.151 -13 -1 1 0 1 0.0547106 -0.588975 -2.01173 0 0 19.6917 
-6.6048 87.5237 89624.6 4.0578 -18.4063 239.123 332.187 -13 -1 1 0 1 0.0562494 -0.597646 -1.87562 0 0 18.8173 
-6.38962 86.7625 89634.6 6.26469 -18.116 239.233 332.224 -13 -1 1 0 1 0.0568821 -0.604444 -1.7366 0 0 17.8352 
-6.08304 86.0146 89644.6 8.45144 -17.7885 239.314 332.26 -13 -1 1 0 1 0.0566417 -0.610301 -1.59461 0 0 16.7505 
-5.88604 85.6505 89649.5 9.52759 -17.616 239.342 332.278 -13 -1 1 0 1 0.0561019 -0.612722 -1.5238 0 0 16.1759 
-5.88294 85.6454 89649.6 9.54188 -17.6122 239.319 332.279 -13 -1 1 0 1 0.0395853 -0.61389 -1.52279 0 0 1.01939e-14 
-5.86829 85.6213 89649.9 9.61362 -17.6021 239.314 332.28 -13 -1 1 0 1 0.0395006 -0.614051 -1.51807 0 0 0 
-5.42301 84.8947 89659.9 11.7661 -17.2906 239.176 332.316 -13 -1 1 0 1 0.0368075 -0.61807 -1.3727 0 0 0 
-4.88852 84.1811 89669.8 13.8905 -16.9732 239.019 332.353 -13 -1 1 0 1 0.0333055 -0.621125 -1.22579 0 0 0 
-4.26598 83.4804 89679.8 15.9845 -16.6609 238.845 332.389 -13 -1 1 0 1 0.028966 -0.622714 -1.07775 0 0 0 
-3.55668 82.7922 89689.7 18.0456 -16.365 238.653 332.426 -13 -1 1 0 1 0.0238339 -0.62355 -0.924143 0 0 0 
-2.76198 82.1157 89699.7 20.0715 -16.0963 238.444 332.462 -13 -1 1 0 1 0.0179173 -0.623471 -0.773113 0 0 0 
-1.88335 81.4494 89709.6 22.0607 -15.8649 238.219 332.499 -13 -1 1 0 1 0.0112299 -0.622187 -0.621871 0 0 0 
-0.922288 80.7916 89719.5 24.0116 -15.6813 237.977 332.535 -13 -1 1 0 1 0.0038108 -0.620094 -0.469166 0 0 0 
0.119594 80.1402 89729.5 25.9221 -15.5552 237.719 332.571 -13 -1 1 0 1 -0.00430378 -0.617225 -0.316202 0 0 0 
1.24062 79.4924 89739.4 27.7903 -15.4963 237.446 332.608 -13 -1 1 0 1 -0.0130737 -0.613339 -0.163767 0 0 0 
2.20395 78.9723 89747.4 29.2599 -15.5039 237.216 332.637 -13 -1 1 0 1 -0.020615 -0.609593 -0.040415 0 0 0 
2.87467 78.6267 89752.6 30.1011 -15.4787 236.149 332.657 -13 -1 1 0 1 -0.0258548 -0.606822 0.0406405 0 0 0 
4.17368 77.9753 89762.5 31.8611 -15.6119 235.843 332.693 -13 -1 1 0 1 -0.0359664 -0.600939 0.193476 0 0 0 
5.54579 77.3162 89772.4 33.5696 -15.8408 235.525 332.73 -13 -1 1 0 1 -0.0465585 -0.594237 0.345347 0 0 0 
6.98879 76.6451 89782.3 35.2228 -16.1728 235.194 332.766 -13 -1 1 0 1 -0.0575579 -0.586566 0.496455 0 0 0 
8.50032 75.9577 89792.1 36.8165 -16.6145 234.853 332.803 -13 -1 1 0 1 -0.0688928 -0.577967 0.647031 0 0 0 
10.0778 75.2491 89802 38.3456 -17.1718 234.502 332.839 -13 -1 1 0 1 -0.0804965 -0.568549 0.795995 0 0 0 
11.7185 74.5144 89811.8 39.8044 -17.8498 234.142 332.875 -13 -1 1 0 1 -0.0922579 -0.558067 0.943687 0 0 0 
13.4193 73.7484 89821.6 41.1861 -18.6536 233.774 332.912 -13 -1 1 0 1 -0.104081 -0.546556 1.09359 0 0 0 
15.1768 72.9458 89831.5 42.4837 -19.5863 233.399 332.948 -13 -1 1 0 1 -0.115924 -0.534286 1.23773 0 0 0 
16.9874 72.101 89841.3 43.6897 -20.6491 233.018 332.985 -13 -1 1 0 1 -0.127595 -0.520795 1.37988 0 0 0 
18.6686 71.2942 89850.1 44.6945 -21.7226 232.669 333.018 -13 -1 1 0 1 -0.137953 -0.507727 1.50683 0 0 0 
18.7327 71.2625 89850.4 44.7304 -21.7648 232.656 333.019 -13 -1 1 0 1 -0.138338 -0.507212 1.51148 0 0 6.12221e-15 
18.7463 71.2557 89850.5 44.7335 -21.7716 232.63 333.019 -13 -1 1 0 1 -0.156262 -0.502409 1.51247 0 0 9.72135 
20.6478 70.3123 89860.3 45.7228 -23.1397 232.354 333.056 -13 -1 1 0 1 -0.166531 -0.486901 1.64982 0 0 11.2913 
22.5879 69.3089 89870 46.593 -24.6333 232.092 333.092 -13 -1 1 0 1 -0.176096 -0.470008 1.78446 0 0 12.8003 
24.5613 68.2406 89879.8 47.3348 -26.2488 231.846 333.129 -13 -1 1 0 1 -0.184994 -0.452313 1.91654 0 0 14.2397 
26.5623 67.1023 89889.5 47.9383 -27.9812 231.616 333.165 -13 -1 1 0 1 -0.193137 -0.433907 2.04489 0 0 15.6014 
28.5847 65.8894 89899.2 48.394 -29.8241 231.401 333.202 -13 -1 1 0 1 -0.200168 -0.414239 2.16962 0 0 16.8777 
30.622 64.5977 89908.9 48.6927 -31.7694 231.204 333.238 -13 -1 1 0 1 -0.206199 -0.393966 2.2911 0 0 18.0612 
32.6672 63.223 89918.6 48.825 -33.8074 231.023 333.275 -13 -1 1 0 1 -0.211079 -0.373056 2.40825 0 0 19.1454 
34.7133 61.762 89928.3 48.7827 -35.9274 230.86 333.311 -13 -1 1 0 1 -0.214497 -0.351221 2.5209 0 0 20.124 
36.7524 60.2115 89938 48.5581 -38.1168 230.713 333.348 -13 -1 1 0 1 -0.216616 -0.329078 2.62962 0 0 20.9916 
38.7769 58.5693 89947.6 48.1441 -40.3613 230.585 333.384 -13 -1 1 0 1 -0.217195 -0.306476 2.73317 0 0 21.7432 
40.7787 56.8334 89957.3 47.5354 -42.6466 230.473 333.421 -13 -1 1 0 1 -0.216071 -0.283448 2.83161 0 0 22.3746 
42.7494 55.0026 89966.9 46.7277 -44.9558 230.379 333.457 -13 -1 1 0 1 -0.21344 -0.260518 2.92553 0 0 22.8822 
44.3766 53.3798 89975 45.8907 -46.9073 230.314 333.488 -13 -1 1 0 1 -0.209735 -0.241007 2.99954 0 0 23.2119 
46.2682 51.3736 89984.6 44.7104 -49.2154 230.252 333.524 -13 -1 1 0 1 -0.20378 -0.218111 3.08299 0 0 23.4844 
48.1049 49.2732 89994.2 43.328 -51.4965 230.207 333.561 -13 -1 1 0 1 -0.196189 -0.195706 3.1608 0 0 23.6269 
49.8785 47.0801 90003.8 41.7458 -53.7322 230.179 333.597 -13 -1 1 0 1 -0.186592 -0.173587 3.23134 0 0 23.6384 
51.5807 44.7969 90013.4 39.9682 -55.9038 230.168 333.634 -13 -1 1 0 1 -0.17538 -0.152309 3.29686 0 0 23.5189 
53.2037 42.4267 90023 38.0019 -57.992 230.172 333.67 -13 -1 1 0 1 -0.162485 -0.131932 3.3557 0 0 23.269 
54.74 39.9735 90032.5 35.855 -59.9791 230.191 333.707 -13 -1 1 0 1 -0.147832 -0.112528 3.4073 0 0 22.8899 
56.1823 37.4418 90042.1 33.5383 -61.8474 230.226 333.743 -13 -1 1 0 1 -0.131769 -0.0944635 3.4535 0 0 22.3839 
57.5241 34.8372 90051.7 31.0644 -63.58 230.274 333.779 -13 -1 1 0 1 -0.1142 -0.0777502 3.4918 0 0 21.7535 
58.7594 32.1654 90061.2 28.4471 -65.1621 230.336 333.816 -13 -1 1 0 1 -0.0952915 -0.0625717 3.52331 0 0 21.0022 
59.8826 29.4331 90070.8 25.7028 -66.5797 230.41 333.852 -13 -1 1 0 1 -0.0753435 -0.0491428 3.5492 0 0 20.1342 
60.8891 26.6474 90080.3 22.8489 -67.8206 230.495 333.889 -13 -1 1 0 1 -0.0543162 -0.0374723 3.56594 0 0 19.1541 
61.7748 23.8156 90089.9 19.9037 -68.8751 230.591 333.925 -13 -1 1 0 1 -0.0324583 -0.0277007 3.57665 0 0 18.0673 
62.5366 20.9456 90099.4 16.8875 -69.7348 230.696 333.962 -13 -1 1 0 1 -0.0100523 -0.0199397 3.58103 0 0 16.8797 
62.5411 20.9251 90099.5 16.8659 -69.7402 230.697 333.962 -13 -1 1 0 1 -0.00989166 -0.0198917 3.58105 0 0 16.871 
62.5458 20.9038 90099.6 16.8417 -69.7389 230.673 333.962 -13 -1 1 0 1 -0.0138023 -0.00764301 3.58108 0 0 1.06316e-14 
62.5676 20.8035 90099.9 16.7351 -69.7653 230.671 333.963 -13 -1 1 0 1 -0.0130078 -0.00737489 3.5812 0 0 0 
62.5808 20.7427 90100.1 16.6705 -69.7812 230.669 333.964 -13 -1 1 0 1 -0.0125261 -0.00721363 3.58127 0 0 0 
62.6024 20.6424 90100.4 16.5639 -69.8073 230.667 333.965 -13 -1 1 0 1 -0.0117303 -0.00694931 3.58116 0 0 6.45975e-15 
62.6069 20.6211 90100.5 16.5396 -69.8059 230.643 333.966 -13 -1 1 0 1 -0.0167119 0.00874383 3.58112 0 0 10.257 
63.2265 17.717 90110 13.3862 -70.465 230.7 334.002 -13 -1 1 0 1 0.00737022 0.0148033 3.57557 0 0 11.8249 
63.7147 14.7907 90119.6 10.2024 -70.9126 230.795 334.038 -13 -1 1 0 1 0.0317961 0.0185997 3.56408 0 0 13.3286 
64.0708 11.8512 90129.2 7.01151 -71.1472 230.927 334.075 -13 -1 1 0 1 0.0562279 0.0200925 3.54619 0 0 14.7597 
64.295 8.90747 90138.7 3.83528 -71.1699 231.095 334.111 -13 -1 1 0 1 0.0803923 0.0192997 3.51954 0 0 16.1101 
64.3885 5.96835 90148.3 0.695771 -70.9845 231.298 334.148 -13 -1 1 0 1 0.104269 0.0162921 3.48727 0 0 17.3724 
64.3533 3.04251 90157.8 -2.38522 -70.597 231.534 334.184 -13 -1 1 0 1 0.127459 0.0111155 3.44794 0 0 18.5394 
64.1925 0.138277 90167.4 -5.3882 -70.0153 231.8 334.22 -13 -1 1 0 1 0.149768 0.00387253 3.4011 0 0 19.6046 
63.9098 -2.73645 90177 -8.2937 -69.2499 232.096 334.257 -13 -1 1 0 1 0.171228 -0.00532564 3.34888 0 0 20.5619 
63.5097 -5.57424 90186.5 -11.084 -68.3129 232.419 334.293 -13 -1 1 0 1 0.191342 -0.0163343 3.28921 0 0 21.4059 
62.9975 -8.36822 90196.1 -13.7438 -67.2173 232.766 334.33 -13 -1 1 0 1 0.210193 -0.0290118 3.22325 0 0 22.1318 
62.379 -11.1122 90205.7 -16.2586 -65.9786 233.135 334.366 -13 -1 1 0 1 0.227777 -0.0432252 3.15227 0 0 22.7354 
61.6607 -13.8005 90215.3 -18.6164 -64.6123 233.525 334.402 -13 -1 1 0 1 0.243495 -0.0587102 3.07388 0 0 23.2134 
60.8492 -16.4283 90224.9 -20.8071 -63.1349 233.932 334.439 -13 -1 1 0 1 0.257813 -0.0753927 2.99021 0 0 23.563 
60.8445 -16.4417 90225 -20.8181 -63.1269 233.934 334.439 -13 -1 1 0 1 0.257881 -0.0754818 2.98975 0 0 23.5645 
59.9468 -19.0044 90234.6 -22.8324 -61.5553 234.355 334.475 -13 -1 1 0 1 0.270634 -0.0931809 2.90127 0 0 23.7829 
58.9708 -21.4991 90244.3 -24.6649 -59.907 234.789 334.512 -13 -1 1 0 1 0.281342 -0.111556 2.8063 0 0 23.8695 
57.9241 -23.9229 90253.9 -26.3114 -58.199 235.233 334.548 -13 -1 1 0 1 0.29063 -0.13064 2.70668 0 0 23.8238 
56.8145 -26.2738 90263.6 -27.7691 -56.4485 235.684 334.584 -13 -1 1 0 1 0.298229 -0.15017 2.60256 0 0 23.6461 
55.6499 -28.5507 90273.2 -29.0373 -54.6714 236.139 334.621 -13 -1 1 0 1 0.303969 -0.169874 2.49324 0 0 23.3372 
54.4381 -30.7528 90282.9 -30.1165 -52.8833 236.596 334.657 -13 -1 1 0 1 0.308354 -0.189821 2.37983 0 0 22.8989 
53.1869 -32.8802 90292.6 -31.0088 -51.0991 237.052 334.693 -13 -1 1 0 1 0.311105 -0.20969 2.26238 0 0 22.3337 
51.9038 -34.9335 90302.3 -31.7174 -49.3319 237.506 334.73 -13 -1 1 0 1 0.312332 -0.229353 2.14077 0 0 21.6446 
50.5964 -36.9137 90312 -32.2466 -47.5946 237.954 334.766 -13 -1 1 0 1 0.312394 -0.248872 2.01569 0 0 20.8357 
49.2717 -38.8225 90321.7 -32.6018 -45.8984 238.394 334.802 -13 -1 1 0 1 0.31103 -0.267893 1.88728 0 0 19.9115 
47.9367 -40.662 90331.5 -32.7884 -44.2529 238.824 334.839 -13 -1 1 0 1 0.308539 -0.286455 1.75549 0 0 18.8772 
46.5983 -42.4345 90341.2 -32.8133 -42.667 239.242 334.875 -13 -1 1 0 1 0.305149 -0.304589 1.62089 0 0 17.7386 
45.4665 -43.882 90349.5 -32.7128 -41.3753 239.586 334.906 -13 -1 1 0 1 0.301362 -0.319274 1.50504 0 0 16.6973 
45.457 -43.8938 90349.6 -32.7086 -41.3605 239.565 334.906 -13 -1 1 0 1 0.310032 -0.310383 1.50406 0 0 1.05221e-14 
45.4121 -43.9498 90349.9 -32.7032 -41.3092 239.572 334.907 -13 -1 1 0 1 0.309909 -0.310946 1.49942 0 0 0 
44.083 -45.6036 90359.7 -32.4682 -39.8269 239.789 334.944 -13 -1 1 0 1 0.305725 -0.327445 1.35965 0 0 0 
42.7661 -47.1988 90369.5 -32.0927 -38.4182 240.003 334.98 -13 -1 1 0 1 0.300851 -0.343377 1.21798 0 0 0 
41.4669 -48.7386 90379.3 -31.5832 -37.0866 240.214 335.016 -13 -1 1 0 1 0.295166 -0.358456 1.07468 0 0 0 
40.1907 -50.2261 90389.1 -30.9459 -35.8354 240.421 335.053 -13 -1 1 0 1 0.289061 -0.372979 0.925442 0 0 0 
38.9427 -51.6646 90398.9 -30.1876 -34.6663 240.623 335.089 -13 -1 1 0 1 0.282496 -0.38675 0.778432 0 0 0 
37.7277 -53.0574 90408.7 -29.3155 -33.5786 240.819 335.125 -13 -1 1 0 1 0.275486 -0.399647 0.630477 0 0 0 
36.5502 -54.4078 90418.5 -28.3362 -32.5718 241.009 335.162 -13 -1 1 0 1 0.268247 -0.411818 0.480731 0 0 0 
35.4145 -55.7191 90428.4 -27.2558 -31.6441 241.192 335.198 -13 -1 1 0 1 0.260829 -0.423206 0.330417 0 0 0 
34.3246 -56.9944 90438.2 -26.0801 -30.7928 241.366 335.234 -13 -1 1 0 1 0.253253 -0.433712 0.179733 0 0 0 
33.2842 -58.2367 90448.1 -24.8147 -30.0143 241.532 335.271 -13 -1 1 0 1 0.245638 -0.443386 0.0279408 0 0 0 
33.2467 -58.2828 90448.5 -24.7649 -29.9861 241.538 335.272 -13 -1 1 0 1 0.245355 -0.443732 0.0221938 0 0 0 
32.9436 -58.6554 90451.5 -24.3049 -29.6972 241.067 335.283 -13 -1 1 0 1 0.24306 -0.446508 -0.0242952 0 0 0 
31.9758 -59.8579 90461.4 -22.9273 -29.0097 241.22 335.319 -13 -1 1 0 1 0.235489 -0.455037 -0.176391 0 0 0 
31.0657 -61.0337 90471.3 -21.4723 -28.3837 241.363 335.356 -13 -1 1 0 1 0.228015 -0.462692 -0.327793 0 0 0 
30.2166 -62.1854 90481.2 -19.9448 -27.8134 241.495 335.392 -13 -1 1 0 1 0.220642 -0.469358 -0.479332 0 0 0 
29.4312 -63.315 90491.1 -18.3495 -27.292 241.616 335.429 -13 -1 1 0 1 0.213463 -0.475102 -0.630712 0 0 0 
28.7124 -64.4245 90501 -16.6912 -26.8128 241.725 335.465 -13 -1 1 0 1 0.206533 -0.479947 -0.780731 0 0 0 
28.0627 -65.5153 90510.9 -14.9746 -26.3682 241.821 335.501 -13 -1 1 0 1 0.199782 -0.483637 -0.930226 0 0 0 
27.4843 -66.5887 90520.9 -13.2039 -25.9508 241.904 335.538 -13 -1 1 0 1 0.193286 -0.486237 -1.08235 0 0 0 
26.9795 -67.6457 90530.8 -11.3843 -25.5524 241.974 335.574 -13 -1 1 0 1 0.187149 -0.487941 -1.22897 0 0 0 
26.5502 -68.6868 90540.7 -9.52139 -25.1645 242.03 335.61 -13 -1 1 0 1 0.181202 -0.488267 -1.37424 0 0 0 
26.2181 -69.6541 90550.1 -7.72931 -24.8007 242.07 335.645 -13 -1 1 0 1 0.175886 -0.487506 -1.50991 0 0 0 
26.2088 -69.6876 90550.4 -7.6657 -24.7878 242.071 335.646 -13 -1 1 0 1 0.17571 -0.487454 -1.5146 0 0 6.2038e-15 
26.2069 -69.6947 90550.5 -7.65149 -24.7827 242.049 335.646 -13 -1 1 0 1 0.193059 -0.480905 -1.51559 0 0 9.85031 
25.9318 -70.7036 90560.4 -5.73845 -24.3397 242.197 335.682 -13 -1 1 0 1 0.187373 -0.479429 -1.65672 0 0 11.3818 
25.7359 -71.6938 90570.4 -3.79961 -23.8843 242.348 335.719 -13 -1 1 0 1 0.181696 -0.476297 -1.79569 0 0 12.8454 
25.6201 -72.6647 90580.3 -1.84156 -23.4086 242.5 335.755 -13 -1 1 0 1 0.176161 -0.471864 -1.93237 0 0 14.2331 
25.5849 -73.6151 90590.3 0.128075 -22.9057 242.652 335.791 -13 -1 1 0 1 0.170805 -0.466292 -2.06583 0 0 15.5372 
25.6306 -74.5438 90600.3 2.10154 -22.3687 242.804 335.828 -13 -1 1 0 1 0.165339 -0.458798 -2.19587 0 0 16.751 
25.7572 -75.4492 90610.2 4.07081 -21.7913 242.955 335.864 -13 -1 1 0 1 0.159907 -0.449877 -2.32284 0 0 17.8679 
25.9641 -76.3296 90620.2 6.02671 -21.1682 243.105 335.901 -13 -1 1 0 1 0.154531 -0.439714 -2.44592 0 0 18.882 
26.2506 -77.1829 90630.1 7.96006 -20.4945 243.253 335.937 -13 -1 1 0 1 0.148869 -0.427433 -2.56424 0 0 19.7883 
26.6154 -78.007 90640.1 9.86153 -19.7662 243.399 335.973 -13 -1 1 0 1 0.143077 -0.413651 -2.67873 0 0 20.5822 
27.057 -78.7997 90650.1 11.7207 -18.9808 243.542 336.01 -13 -1 1 0 1 0.137161 -0.39858 -2.78865 0 0 21.2598 
