# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
5.12348 70.3717 34081 61.2346 -9.64154 214.555 125.577 -13 -1 1 0 1 0.0274965 -0.0627452 3.73385 0 0 -7.49088 
7.8574 69.873 34090.6 60.7994 -12.6241 214.362 125.614 -13 -1 1 0 1 0.0277999 -0.0360921 3.74435 0 0 -9.15641 
10.3613 69.289 34099.5 60.1958 -15.3572 214.189 125.648 -13 -1 1 0 1 0.0298267 -0.011758 3.7485 0 0 -10.6504 
10.3948 69.2796 34099.6 60.1748 -15.3916 214.147 125.649 -13 -1 1 0 1 0.0128109 -0.00887115 3.74855 0 0 -9.3435e-26 
10.4729 69.2576 34099.9 60.1523 -15.4788 214.145 125.65 -13 -1 1 0 1 0.0129272 -0.00808985 3.74865 0 0 0 
10.5286 69.2417 34100.1 60.1361 -15.541 214.144 125.65 -13 -1 1 0 1 0.0130113 -0.00753204 3.74869 0 0 0 
10.6067 69.2195 34100.4 60.1133 -15.6281 214.142 125.651 -13 -1 1 0 1 0.01313 -0.00675127 3.74854 0 0 2.04228e-25 
10.6401 69.2099 34100.5 60.092 -15.6625 214.1 125.652 -13 -1 1 0 1 0.0161073 -0.00686663 3.74847 0 0 23.3198 
13.3153 68.4413 34110.1 59.1934 -18.6057 214.302 125.689 -13 -1 1 0 1 0.0226147 0.019124 3.74249 0 0 22.9929 
15.9432 67.5433 34119.7 58.0782 -21.4668 214.522 125.726 -13 -1 1 0 1 0.0310634 0.0443217 3.72998 0 0 22.536 
18.5146 66.5201 34129.3 56.7574 -24.2239 214.759 125.763 -13 -1 1 0 1 0.0413223 0.0684119 3.71081 0 0 21.9516 
21.0205 65.377 34138.9 55.2439 -26.8574 215.01 125.8 -13 -1 1 0 1 0.053222 0.0911278 3.68207 0 0 21.2428 
23.453 64.1201 34148.6 53.5527 -29.3493 215.273 125.836 -13 -1 1 0 1 0.0666916 0.112531 3.64723 0 0 20.4134 
25.8047 62.7562 34158.2 51.7011 -31.6833 215.546 125.873 -13 -1 1 0 1 0.0815029 0.132297 3.60519 0 0 19.4677 
28.069 61.2927 34167.8 49.707 -33.8459 215.826 125.91 -13 -1 1 0 1 0.0974379 0.150244 3.55482 0 0 18.4109 
30.2401 59.7376 34177.4 47.5902 -35.8257 216.112 125.947 -13 -1 1 0 1 0.114428 0.166532 3.49861 0 0 17.2486 
32.3134 58.0993 34187.1 45.3715 -37.6134 216.4 125.984 -13 -1 1 0 1 0.132137 0.180804 3.43495 0 0 15.9873 
34.2849 56.3864 34196.7 43.071 -39.2029 216.688 126.021 -13 -1 1 0 1 0.15041 0.19312 3.3642 0 0 14.6338 
36.1517 54.6079 34206.4 40.7102 -40.5902 216.974 126.058 -13 -1 1 0 1 0.169172 0.203641 3.28803 0 0 13.1954 
37.9118 52.7727 34216.1 38.3099 -41.7734 217.255 126.095 -13 -1 1 0 1 0.18797 0.211982 3.20456 0 0 11.6802 
39.4355 51.0362 34225 36.0783 -42.6844 217.508 126.129 -13 -1 1 0 1 0.205365 0.218062 3.1223 0 0 10.2219 
40.988 49.1173 34234.7 33.6581 -43.4794 217.773 126.165 -13 -1 1 0 1 0.2242 0.222983 3.02846 0 0 8.58283 
42.4329 47.1675 34244.4 31.2552 -44.078 218.028 126.202 -13 -1 1 0 1 0.242442 0.22577 2.9277 0 0 6.89246 
43.7714 45.1954 34254.1 28.8868 -44.4867 218.269 126.239 -13 -1 1 0 1 0.260422 0.227062 2.82204 0 0 5.16031 
45.0057 43.2091 34263.8 26.5696 -44.7132 218.496 126.276 -13 -1 1 0 1 0.277841 0.226754 2.71181 0 0 3.39611 
46.1383 41.2164 34273.6 24.3176 -44.7664 218.707 126.313 -13 -1 1 0 1 0.294336 0.224726 2.59606 0 0 1.60983 
47.1727 39.2245 34283.3 22.144 -44.6565 218.899 126.35 -13 -1 1 0 1 0.310238 0.221492 2.47603 0 0 -0.188402 
48.1124 37.2403 34293.1 20.0606 -44.3945 219.073 126.387 -13 -1 1 0 1 0.325225 0.216957 2.35197 0 0 -1.98835 
48.9619 35.2702 34302.8 18.0766 -43.9914 219.227 126.423 -13 -1 1 0 1 0.339138 0.211183 2.22355 0 0 -3.77973 
49.7256 33.3201 34312.6 16.2004 -43.459 219.36 126.46 -13 -1 1 0 1 0.352294 0.204566 2.09155 0 0 -5.55226 
50.4087 31.3953 34322.4 14.4385 -42.8094 219.471 126.497 -13 -1 1 0 1 0.364356 0.197013 1.95627 0 0 -7.29574 
51.0161 29.5006 34332.2 12.7959 -42.0538 219.561 126.534 -13 -1 1 0 1 0.375335 0.188679 1.8176 0 0 -9.00011 
51.5534 27.6405 34342 11.276 -41.204 219.629 126.571 -13 -1 1 0 1 0.385455 0.179819 1.67599 0 0 -10.6555 
51.9139 26.2504 34349.5 10.2002 -40.4991 219.666 126.599 -13 -1 1 0 1 0.392304 0.172663 1.56647 0 0 -11.8797 
51.9191 26.2285 34349.6 10.1813 -40.4802 219.627 126.6 -13 -1 1 0 1 0.386065 0.18511 1.56472 0 0 -1.04194e-25 
51.9312 26.1775 34349.9 10.1415 -40.4535 219.632 126.601 -13 -1 1 0 1 0.386331 0.184832 1.56062 0 0 0 
52.3547 24.3893 34359.7 8.81151 -39.4788 219.799 126.637 -13 -1 1 0 1 0.395254 0.174634 1.41404 0 0 0 
52.7217 22.6456 34369.6 7.60891 -38.437 219.96 126.674 -13 -1 1 0 1 0.403265 0.164089 1.26558 0 0 0 
53.0377 20.9494 34379.4 6.53292 -37.3378 220.116 126.711 -13 -1 1 0 1 0.410071 0.153165 1.11548 0 0 0 
53.3085 19.303 34389.3 5.58239 -36.19 220.266 126.748 -13 -1 1 0 1 0.416103 0.142127 0.959322 0 0 0 
53.5396 17.7085 34399.1 4.75475 -35.002 220.41 126.785 -13 -1 1 0 1 0.421225 0.131006 0.80553 0 0 0 
53.7363 16.1674 34409 4.0455 -33.7812 220.547 126.822 -13 -1 1 0 1 0.425327 0.119833 0.650913 0 0 0 
53.9038 14.6813 34418.9 3.45032 -32.5344 220.677 126.859 -13 -1 1 0 1 0.428651 0.108754 0.494528 0 0 0 
54.0472 13.251 34428.8 2.96431 -31.2673 220.8 126.896 -13 -1 1 0 1 0.431215 0.0978319 0.337588 0 0 0 
54.1712 11.8776 34438.7 2.58219 -29.985 220.915 126.933 -13 -1 1 0 1 0.432932 0.0870966 0.180517 0 0 0 
54.2599 10.8079 34446.8 2.34409 -28.9344 221.003 126.963 -13 -1 1 0 1 0.433795 0.0786026 0.0518455 0 0 0 
54.3251 9.98153 34453.2 2.18635 -27.9429 219.922 126.987 -13 -1 1 0 1 0.43415 0.0719679 -0.0506164 0 0 0 
54.42 8.75034 34463.2 2.03426 -26.6394 220.017 127.024 -13 -1 1 0 1 0.434104 0.0619748 -0.20884 0 0 0 
54.5099 7.57768 34473.1 1.9644 -25.3324 220.105 127.061 -13 -1 1 0 1 0.433441 0.052374 -0.366556 0 0 0 
54.5984 6.46371 34483 1.97004 -24.0239 220.184 127.098 -13 -1 1 0 1 0.432096 0.0431867 -0.52357 0 0 0 
54.6888 5.40849 34493 2.04407 -22.7154 220.255 127.135 -13 -1 1 0 1 0.430059 0.0344467 -0.680438 0 0 0 
54.784 4.41202 34502.9 2.17935 -21.4081 220.317 127.172 -13 -1 1 0 1 0.427478 0.0262006 -0.836134 0 0 0 
54.8865 3.47428 34512.9 2.36871 -20.1028 220.371 127.208 -13 -1 1 0 1 0.424246 0.0184592 -0.990439 0 0 0 
54.9988 2.5952 34522.8 2.60565 -18.8 220.416 127.245 -13 -1 1 0 1 0.420246 0.0112459 -1.14742 0 0 0 
55.1227 1.77468 34532.8 2.88192 -17.5001 220.452 127.282 -13 -1 1 0 1 0.41578 0.00458863 -1.29889 0 0 0 
55.2599 1.01262 34542.8 3.19013 -16.2035 220.48 127.319 -13 -1 1 0 1 0.410637 -0.00150715 -1.4482 0 0 0 
55.3715 0.495197 34550.1 3.43283 -15.2523 220.495 127.347 -13 -1 1 0 1 0.406347 -0.00558194 -1.55713 0 0 0 
55.376 0.476658 34550.4 3.44232 -15.216 220.495 127.348 -13 -1 1 0 1 0.406176 -0.00572707 -1.56121 0 0 2.06625e-25 
55.378 0.468732 34550.5 3.44576 -15.1977 220.455 127.348 -13 -1 1 0 1 0.40613 -0.00899931 -1.56296 0 0 23.5921 
55.5419 -0.189446 34560.5 3.80348 -13.9076 220.726 127.385 -13 -1 1 0 1 0.399875 -0.0152074 -1.7082 0 0 23.1421 
55.7221 -0.788859 34570.5 4.17587 -12.6219 220.982 127.422 -13 -1 1 0 1 0.392616 -0.020809 -1.85077 0 0 22.5598 
55.9192 -1.32984 34580.4 4.55574 -11.3413 221.223 127.459 -13 -1 1 0 1 0.384693 -0.0257957 -1.99076 0 0 21.8488 
56.1334 -1.81276 34590.4 4.93609 -10.067 221.447 127.496 -13 -1 1 0 1 0.376226 -0.0301766 -2.12721 0 0 21.0135 
56.3644 -2.23802 34600.4 5.31013 -8.80013 221.653 127.533 -13 -1 1 0 1 0.366633 -0.0339408 -2.25979 0 0 20.0587 
56.6118 -2.60611 34610.4 5.67133 -7.54232 221.84 127.57 -13 -1 1 0 1 0.356315 -0.0371082 -2.38898 0 0 18.9901 
56.8749 -2.91759 34620.4 6.01346 -6.2959 222.007 127.607 -13 -1 1 0 1 0.345405 -0.0397057 -2.51399 0 0 17.814 
57.1527 -3.17309 34630.4 6.33066 -5.06339 222.153 127.644 -13 -1 1 0 1 0.333264 -0.041722 -2.63381 0 0 16.5374 
57.444 -3.3734 34640.4 6.61754 -3.84753 222.277 127.681 -13 -1 1 0 1 0.320335 -0.043205 -2.74946 0 0 15.1677 
57.7473 -3.5194 34650.4 6.86917 -2.65209 222.38 127.717 -13 -1 1 0 1 0.306763 -0.0441983 -2.86026 0 0 13.7128 
58.0609 -3.61216 34660.4 7.08118 -1.48092 222.461 127.754 -13 -1 1 0 1 0.291903 -0.0446971 -2.96457 0 0 12.1812 
58.3829 -3.6529 34670.4 7.24985 -0.338099 222.519 127.791 -13 -1 1 0 1 0.276216 -0.0447719 -3.06391 0 0 10.5818 
58.5352 -3.64833 34675 7.31246 0.180556 222.539 127.808 -13 -1 1 0 1 0.268707 -0.0446499 -3.10774 0 0 9.81991 
58.866 -3.61555 34685 7.41231 1.27303 222.564 127.845 -13 -1 1 0 1 0.251673 -0.0441804 -3.19828 0 0 8.13782 
59.2002 -3.53462 34695 7.46262 2.32461 222.568 127.882 -13 -1 1 0 1 0.233971 -0.0434166 -3.28303 0 0 6.41107 
59.5355 -3.40748 34705 7.46225 3.33002 222.549 127.919 -13 -1 1 0 1 0.215008 -0.0423685 -3.35931 0 0 4.6495 
59.8696 -3.23632 34715 7.41084 4.28386 222.51 127.956 -13 -1 1 0 1 0.195285 -0.0411263 -3.42983 0 0 2.86313 
60.2003 -3.02356 34725 7.30892 5.18023 222.449 127.993 -13 -1 1 0 1 0.174958 -0.0397531 -3.49418 0 0 1.0621 
60.5255 -2.77187 34735 7.15784 6.01371 222.368 128.03 -13 -1 1 0 1 0.153553 -0.0382697 -3.54906 0 0 -0.743416 
60.8429 -2.48416 34744.9 6.95977 6.77895 222.267 128.067 -13 -1 1 0 1 0.131479 -0.0367581 -3.59768 0 0 -2.54323 
61.1505 -2.16356 34754.9 6.71775 7.4705 222.147 128.104 -13 -1 1 0 1 0.108892 -0.0352744 -3.63963 0 0 -4.3272 
61.4464 -1.81343 34764.9 6.43553 8.08353 222.009 128.141 -13 -1 1 0 1 0.0855135 -0.0338449 -3.67137 0 0 -6.08531 
61.7291 -1.43735 34774.9 6.11756 8.61367 221.854 128.178 -13 -1 1 0 1 0.0616271 -0.0325328 -3.69651 0 0 -7.8077 
61.9969 -1.03908 34784.9 5.76899 9.05683 221.683 128.215 -13 -1 1 0 1 0.0374078 -0.0313793 -3.71475 0 0 -9.48471 
62.2486 -0.622545 34794.9 5.39542 9.40972 221.497 128.252 -13 -1 1 0 1 0.0127751 -0.0304027 -3.7224 0 0 -11.107 
62.3566 -0.42399 34799.5 5.21639 9.5413 221.406 128.269 -13 -1 1 0 1 0.00130983 -0.0300266 -3.72487 0 0 -11.834 
62.3593 -0.418757 34799.6 5.21021 9.54271 221.364 128.269 -13 -1 1 0 1 0.00111134 -0.0149857 -3.72493 0 0 -1.03789e-25 
62.3656 -0.406545 34799.9 5.19794 9.55004 221.362 128.27 -13 -1 1 0 1 0.000409499 -0.0149812 -3.72508 0 0 0 
62.3701 -0.397817 34800.1 5.18917 9.55524 221.361 128.271 -13 -1 1 0 1 -9.19087e-05 -0.014978 -3.72509 0 0 0 
62.3764 -0.385592 34800.4 5.17688 9.56244 221.359 128.272 -13 -1 1 0 1 -0.000794009 -0.0149734 -3.72498 0 0 2.0488e-25 
62.3791 -0.380349 34800.5 5.17067 9.56374 221.318 128.272 -13 -1 1 0 1 -0.00111626 -0.0184662 -3.72494 0 0 23.393 
62.6026 0.056077 34810.5 4.73932 9.76945 221.508 128.309 -13 -1 1 0 1 -0.0261402 -0.0197641 -3.72011 0 0 22.9556 
62.8065 0.499211 34820.5 4.30598 9.87753 221.696 128.346 -13 -1 1 0 1 -0.0512949 -0.0213704 -3.708 0 0 22.3885 
62.9907 0.944647 34830.5 3.87764 9.88775 221.881 128.383 -13 -1 1 0 1 -0.0764067 -0.023278 -3.6891 0 0 21.695 
63.1558 1.388 34840.5 3.46107 9.80062 222.061 128.42 -13 -1 1 0 1 -0.101252 -0.0254569 -3.66001 0 0 20.8792 
63.3024 1.82495 34850.4 3.06277 9.61743 222.234 128.457 -13 -1 1 0 1 -0.125965 -0.0278949 -3.62376 0 0 19.9457 
63.4315 2.25124 34860.4 2.689 9.34031 222.398 128.494 -13 -1 1 0 1 -0.150394 -0.0305589 -3.58098 0 0 18.8999 
63.5444 2.66275 34870.4 2.34543 8.97189 222.553 128.531 -13 -1 1 0 1 -0.174161 -0.0333887 -3.5285 0 0 17.7476 
63.6426 3.0555 34880.4 2.03716 8.51531 222.697 128.568 -13 -1 1 0 1 -0.197575 -0.0363602 -3.46919 0 0 16.4955 
63.7278 3.42567 34890.4 1.76868 7.97451 222.828 128.605 -13 -1 1 0 1 -0.220507 -0.0394212 -3.40377 0 0 15.1505 
63.8019 3.76959 34900.4 1.54372 7.35353 222.944 128.642 -13 -1 1 0 1 -0.242461 -0.0424852 -3.32949 0 0 13.7202 
63.8669 4.08384 34910.4 1.36519 6.65661 223.043 128.678 -13 -1 1 0 1 -0.263905 -0.0455289 -3.24884 0 0 12.2127 
63.925 4.36516 34920.4 1.23524 5.88864 223.125 128.715 -13 -1 1 0 1 -0.284735 -0.0484899 -3.16266 0 0 10.6365 
63.9496 4.47823 34925 1.19208 5.51191 223.157 128.732 -13 -1 1 0 1 -0.293816 -0.0497652 -3.11959 0 0 9.88941 
64.0015 4.70602 34935 1.1351 4.64835 223.21 128.769 -13 -1 1 0 1 -0.313489 -0.0524791 -3.02419 0 0 8.22886 
64.052 4.89375 34945 1.12835 3.72502 223.242 128.806 -13 -1 1 0 1 -0.331868 -0.0549132 -2.92142 0 0 6.52201 
64.1034 5.03887 34955 1.17105 2.74631 223.252 128.843 -13 -1 1 0 1 -0.349688 -0.0570691 -2.81336 0 0 4.77852 
64.1577 5.139 34965 1.26163 1.71681 223.238 128.88 -13 -1 1 0 1 -0.366814 -0.0588807 -2.7008 0 0 3.00821 
64.2171 5.19196 34975 1.39778 0.640312 223.2 128.917 -13 -1 1 0 1 -0.382599 -0.0602432 -2.58223 0 0 1.22112 
64.2835 5.19571 34985 1.57646 -0.479622 223.136 128.954 -13 -1 1 0 1 -0.397827 -0.0611725 -2.459 0 0 -0.57263 
64.3589 5.14837 34995 1.79391 -1.63936 223.046 128.991 -13 -1 1 0 1 -0.412378 -0.0616114 -2.33204 0 0 -2.36285 
64.4449 5.04815 35005 2.04582 -2.83618 222.929 129.028 -13 -1 1 0 1 -0.425631 -0.0614715 -2.20045 0 0 -4.13937 
64.5429 4.89341 35015 2.32727 -4.06767 222.784 129.065 -13 -1 1 0 1 -0.438355 -0.0607771 -2.06485 0 0 -5.89204 
64.6542 4.68256 35025 2.63279 -5.33139 222.613 129.101 -13 -1 1 0 1 -0.450445 -0.0594845 -1.9263 0 0 -7.61087 
64.7796 4.4141 35035 2.9565 -6.62578 222.413 129.138 -13 -1 1 0 1 -0.461338 -0.0575298 -1.78446 0 0 -9.28601 
64.9201 4.08658 35045 3.29205 -7.94952 222.187 129.175 -13 -1 1 0 1 -0.471726 -0.0549384 -1.63926 0 0 -10.9079 
64.9904 3.91093 35049.5 3.44583 -8.55811 222.076 129.192 -13 -1 1 0 1 -0.476162 -0.0534872 -1.5731 0 0 -11.6221 
64.9924 3.90593 35049.6 3.44877 -8.57279 222.033 129.192 -13 -1 1 0 1 -0.477224 -0.0377415 -1.57134 0 0 -1.01933e-25 
64.9969 3.89426 35049.9 3.457 -8.61075 222.03 129.194 -13 -1 1 0 1 -0.477496 -0.0376621 -1.56725 0 0 0 
65.1591 3.47602 35059.9 3.7514 -9.97933 221.901 129.23 -13 -1 1 0 1 -0.48664 -0.0347385 -1.41827 0 0 0 
65.3346 2.99543 35069.9 4.04234 -11.3751 221.761 129.267 -13 -1 1 0 1 -0.495172 -0.031218 -1.26742 0 0 0 
65.523 2.45124 35079.9 4.32253 -12.7972 221.611 129.304 -13 -1 1 0 1 -0.502676 -0.0270789 -1.11508 0 0 0 
65.7237 1.84224 35089.8 4.58414 -14.2453 221.451 129.341 -13 -1 1 0 1 -0.509689 -0.0223408 -0.956738 0 0 0 
65.9357 1.16723 35099.8 4.81926 -15.7185 221.279 129.378 -13 -1 1 0 1 -0.516044 -0.0169836 -0.800823 0 0 0 
66.1576 0.42507 35109.8 5.02026 -17.2158 221.096 129.415 -13 -1 1 0 1 -0.521481 -0.0110182 -0.644419 0 0 0 
66.3877 -0.385357 35119.7 5.17902 -18.7365 220.901 129.452 -13 -1 1 0 1 -0.526292 -0.0044549 -0.486289 0 0 0 
66.6239 -1.26511 35129.7 5.28732 -20.2791 220.695 129.489 -13 -1 1 0 1 -0.530478 0.00269895 -0.327655 0 0 0 
66.8638 -2.2152 35139.7 5.33678 -21.8424 220.477 129.526 -13 -1 1 0 1 -0.533805 0.0104172 -0.169373 0 0 0 
67.1045 -3.23656 35149.6 5.31906 -23.4243 220.248 129.563 -13 -1 1 0 1 -0.53637 0.0186815 -0.010059 0 0 0 
67.3428 -4.33001 35159.5 5.22585 -25.0226 220.007 129.6 -13 -1 1 0 1 -0.538236 0.0274723 0.149106 0 0 0 
67.5751 -5.49628 35169.5 5.04879 -26.6341 219.754 129.637 -13 -1 1 0 1 -0.539238 0.036745 0.307217 0 0 0 
67.7975 -6.73593 35179.4 4.77975 -28.2553 219.49 129.674 -13 -1 1 0 1 -0.539286 0.0464558 0.465602 0 0 0 
68.0055 -8.04934 35189.3 4.41084 -29.8816 219.215 129.711 -13 -1 1 0 1 -0.53852 0.0565771 0.623179 0 0 0 
68.1945 -9.43667 35199.2 3.93433 -31.5079 218.928 129.748 -13 -1 1 0 1 -0.536814 0.0670452 0.7791 0 0 0 
68.3595 -10.8978 35209.1 3.34295 -33.1279 218.631 129.785 -13 -1 1 0 1 -0.533928 0.0777717 0.934456 0 0 0 
68.495 -12.4324 35219 2.62929 -34.7346 218.324 129.822 -13 -1 1 0 1 -0.530027 0.0887192 1.09198 0 0 0 
68.5954 -14.0397 35228.8 1.78683 -36.3197 218.006 129.859 -13 -1 1 0 1 -0.525112 0.0998132 1.24362 0 0 0 
68.6547 -15.7186 35238.7 0.811094 -37.8743 217.679 129.896 -13 -1 1 0 1 -0.5188 0.110901 1.39377 0 0 0 
68.6667 -17.4674 35248.5 -0.302394 -39.3884 217.343 129.933 -13 -1 1 0 1 -0.511413 0.121963 1.54175 0 0 0 
68.6602 -17.754 35250.1 -0.490997 -39.6229 217.29 129.938 -13 -1 1 0 1 -0.510059 0.123717 1.56501 0 0 0 
68.6587 -17.806 35250.4 -0.525412 -39.6651 217.28 129.939 -13 -1 1 0 1 -0.509813 0.124034 1.56913 0 0 2.02255e-25 
68.6581 -17.8284 35250.5 -0.540085 -39.6757 217.235 129.94 -13 -1 1 0 1 -0.510683 0.120411 1.5709 0 0 23.0932 
68.6054 -19.6574 35260.3 -1.80973 -41.1302 217.143 129.977 -13 -1 1 0 1 -0.502407 0.129908 1.71554 0 0 22.658 
68.4923 -21.5494 35270.1 -3.21826 -42.5208 217.039 130.014 -13 -1 1 0 1 -0.49248 0.138998 1.85752 0 0 22.0942 
68.3124 -23.501 35280 -4.7664 -43.8354 216.921 130.051 -13 -1 1 0 1 -0.481415 0.147722 1.99694 0 0 21.4054 
68.0596 -25.5086 35289.7 -6.45331 -45.0608 216.791 130.088 -13 -1 1 0 1 -0.469291 0.156 2.13262 0 0 20.5958 
67.7277 -27.5678 35299.5 -8.27688 -46.1835 216.647 130.125 -13 -1 1 0 1 -0.455419 0.16345 2.2646 0 0 19.6702 
67.3108 -29.6738 35309.3 -10.2333 -47.19 216.49 130.162 -13 -1 1 0 1 -0.440445 0.170174 2.39325 0 0 18.6344 
66.8031 -31.8209 35319 -12.3166 -48.0659 216.321 130.199 -13 -1 1 0 1 -0.424358 0.176036 2.51756 0 0 17.4943 
66.1991 -34.0031 35328.8 -14.5197 -48.7977 216.138 130.236 -13 -1 1 0 1 -0.406655 0.180639 2.63709 0 0 16.2568 
65.4937 -36.2137 35338.5 -16.8333 -49.3717 215.944 130.273 -13 -1 1 0 1 -0.387995 0.184131 2.75261 0 0 14.9291 
64.6822 -38.4454 35348.2 -19.2458 -49.7745 215.738 130.309 -13 -1 1 0 1 -0.368277 0.186297 2.86297 0 0 13.5188 
63.7604 -40.6903 35357.9 -21.7449 -49.9942 215.523 130.346 -13 -1 1 0 1 -0.347328 0.186846 2.96781 0 0 12.0342 
62.7248 -42.9402 35367.6 -24.3155 -50.0197 215.298 130.383 -13 -1 1 0 1 -0.325724 0.185937 3.0679 0 0 10.4836 
61.846 -44.6533 35375 -26.3138 -49.902 215.121 130.411 -13 -1 1 0 1 -0.308547 0.184008 3.13973 0 0 9.26217 
60.6033 -46.8901 35384.7 -28.969 -49.5614 214.882 130.448 -13 -1 1 0 1 -0.28556 0.179911 3.22935 0 0 7.61698 
59.2407 -49.1067 35394.3 -31.646 -49.003 214.638 130.485 -13 -1 1 0 1 -0.262284 0.174093 3.31315 0 0 5.93083 
57.7577 -51.2931 35404 -34.3247 -48.2218 214.39 130.522 -13 -1 1 0 1 -0.238382 0.166076 3.38914 0 0 4.21316 
56.1544 -53.4396 35413.6 -36.9838 -47.2153 214.14 130.559 -13 -1 1 0 1 -0.214537 0.156217 3.45967 0 0 2.47355 
54.4321 -55.5362 35423.2 -39.6006 -45.983 213.888 130.596 -13 -1 1 0 1 -0.190831 0.144409 3.52334 0 0 0.721617 
52.5929 -57.5728 35432.8 -42.1532 -44.5272 213.637 130.633 -13 -1 1 0 1 -0.167277 0.13046 3.57901 0 0 -1.03295 
50.6402 -59.5396 35442.5 -44.619 -42.8525 213.388 130.67 -13 -1 1 0 1 -0.144376 0.114698 3.6288 0 0 -2.78051 
48.5779 -61.4272 35452.1 -46.9752 -40.9668 213.142 130.707 -13 -1 1 0 1 -0.122166 0.0970015 3.67049 0 0 -4.51147 
46.4113 -63.2262 35461.6 -49.201 -38.8798 212.902 130.744 -13 -1 1 0 1 -0.100854 0.0774447 3.70446 0 0 -6.21635 
44.1465 -64.9279 35471.2 -51.2755 -36.6044 212.667 130.781 -13 -1 1 0 1 -0.0807787 0.056322 3.73226 0 0 -7.88582 
41.7903 -66.5242 35480.8 -53.1794 -34.1557 212.441 130.818 -13 -1 1 0 1 -0.0619843 0.0335875 3.75073 0 0 -9.51076 
39.3505 -68.0076 35490.4 -54.8959 -31.5507 212.223 130.855 -13 -1 1 0 1 -0.0446858 0.00944436 3.76212 0 0 -11.0823 
36.9641 -69.3018 35499.5 -56.3372 -28.9521 212.026 130.89 -13 -1 1 0 1 -0.0298579 -0.0144951 3.76702 0 0 -12.5165 
36.9318 -69.3173 35499.6 -56.3444 -28.9109 211.984 130.89 -13 -1 1 0 1 -0.0136798 -0.00629778 3.76707 0 0 -1.09763e-25 
36.8565 -69.3536 35499.9 -56.3864 -28.8277 211.982 130.891 -13 -1 1 0 1 -0.0132618 -0.007082 3.76719 0 0 0 
36.8027 -69.3794 35500.1 -56.4163 -28.7682 211.981 130.892 -13 -1 1 0 1 -0.012964 -0.00764255 3.76718 0 0 0 
36.7273 -69.4155 35500.4 -56.4579 -28.6849 211.979 130.893 -13 -1 1 0 1 -0.0125484 -0.00842785 3.76704 0 0 1.97077e-25 
36.695 -69.4309 35500.5 -56.4648 -28.6436 211.937 130.894 -13 -1 1 0 1 -0.0171401 -0.0112853 3.76698 0 0 22.5009 
34.1131 -70.6605 35510.1 -57.7628 -25.7539 212.135 130.931 -13 -1 1 0 1 -0.00549546 -0.0390634 3.76151 0 0 22.0002 
31.4797 -71.7566 35519.7 -58.8264 -22.7829 212.353 130.968 -13 -1 1 0 1 0.00413089 -0.0675447 3.74938 0 0 21.3757 
28.8056 -72.7166 35529.3 -59.6494 -19.7554 212.59 131.005 -13 -1 1 0 1 0.0116343 -0.0963771 3.73054 0 0 20.6308 
26.1018 -73.5386 35538.8 -60.2285 -16.696 212.843 131.041 -13 -1 1 0 1 0.0169686 -0.125214 3.70198 0 0 19.7695 
23.3791 -74.2219 35548.4 -60.5634 -13.6295 213.11 131.078 -13 -1 1 0 1 0.0202276 -0.154077 3.66725 0 0 18.7965 
20.6484 -74.767 35558 -60.6566 -10.5808 213.389 131.115 -13 -1 1 0 1 0.0213784 -0.18253 3.6252 0 0 17.717 
17.9204 -75.1753 35567.7 -60.5132 -7.57278 213.678 131.152 -13 -1 1 0 1 0.020474 -0.21027 3.57472 0 0 16.5368 
15.2053 -75.4495 35577.3 -60.141 -4.62834 213.973 131.189 -13 -1 1 0 1 0.0176713 -0.237398 3.51835 0 0 15.2621 
12.5131 -75.593 35586.9 -59.5503 -1.76901 214.273 131.226 -13 -1 1 0 1 0.0130046 -0.263356 3.45436 0 0 13.9001 
9.85314 -75.6102 35596.6 -58.7531 0.98655 214.575 131.263 -13 -1 1 0 1 0.00663811 -0.288116 3.38323 0 0 12.4579 
7.23416 -75.5062 35606.2 -57.7636 3.62044 214.875 131.3 -13 -1 1 0 1 -0.00126102 -0.311762 3.30664 0 0 10.9434 
4.66427 -75.2869 35615.9 -56.5974 6.11717 215.172 131.337 -13 -1 1 0 1 -0.0105865 -0.3336 3.22258 0 0 9.36487 
2.29008 -74.9769 35625 -55.348 8.33809 215.447 131.372 -13 -1 1 0 1 -0.0205045 -0.35295 3.1377 0 0 7.82286 
-0.163971 -74.5524 35634.7 -53.8861 10.5329 215.73 131.409 -13 -1 1 0 1 -0.0320469 -0.372079 3.04322 0 0 6.14492 
-2.54945 -74.0331 35644.4 -52.2981 12.5584 216.001 131.446 -13 -1 1 0 1 -0.0444744 -0.388987 2.94171 0 0 4.42938 
-4.86131 -73.4267 35654.1 -50.6022 14.4082 216.26 131.483 -13 -1 1 0 1 -0.0576238 -0.404514 2.83531 0 0 2.68575 
-7.09529 -72.7411 35663.8 -48.8169 16.0778 216.504 131.52 -13 -1 1 0 1 -0.0713246 -0.418346 2.72431 0 0 0.923784 
-9.2479 -71.9843 35673.6 -46.9595 17.5648 216.731 131.556 -13 -1 1 0 1 -0.0853619 -0.430077 2.60771 0 0 -0.846633 
-11.3164 -71.1646 35683.3 -45.0472 18.8689 216.939 131.593 -13 -1 1 0 1 -0.0996551 -0.440427 2.48681 0 0 -2.61551 
