# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.30539 69.8991 113899 67.3154 14.9606 211.298 422.807 -13 -1 1 0 1 0.0101134 -0.0105937 3.56389 0 0 23.3627 
-8.11644 69.9364 113900 67.3602 14.7612 211.31 422.809 -13 -1 1 0 1 0.0100086 -0.00899822 3.5642 0 0 23.377 
-8.09401 69.9407 113900 67.3578 14.7359 211.285 422.809 -13 -1 1 0 1 0.0125322 -0.00851543 3.56423 0 0 1.47405e-14 
-7.98827 69.9612 113900 67.3824 14.6246 211.283 422.81 -13 -1 1 0 1 0.0124286 -0.00763203 3.5644 0 0 0 
-7.92416 69.9735 113900 67.3972 14.557 211.281 422.811 -13 -1 1 0 1 0.0123671 -0.00709638 3.56451 0 0 0 
-7.81837 69.9937 113900 67.4214 14.4456 211.279 422.812 -13 -1 1 0 1 0.0122671 -0.00621178 3.56439 0 0 -6.75373e-15 
-7.79592 69.9979 113900 67.4189 14.4203 211.254 422.813 -13 -1 1 0 1 -0.0049649 -0.00794093 3.56436 0 0 -10.6998 
-4.74693 70.5734 113910 67.9982 11.1424 211.087 422.85 -13 -1 1 0 1 -0.00743111 0.0183876 3.56025 0 0 -9.08119 
-1.67489 71.0011 113920 68.3431 7.84293 210.962 422.887 -13 -1 1 0 1 -0.00755067 0.0451059 3.55017 0 0 -7.41254 
1.4094 71.2803 113929 68.4524 4.54743 210.881 422.924 -13 -1 1 0 1 -0.00530615 0.071846 3.53371 0 0 -5.70329 
4.49509 71.4116 113939 68.3277 1.28013 210.842 422.96 -13 -1 1 0 1 -0.000731583 0.0983026 3.50851 0 0 -3.96311 
7.57148 71.3966 113948 67.9736 -1.93462 210.847 422.997 -13 -1 1 0 1 0.00614284 0.124447 3.47769 0 0 -2.20181 
10.6281 71.2381 113958 67.3975 -5.07278 210.895 423.034 -13 -1 1 0 1 0.0152192 0.149835 3.4397 0 0 -0.429338 
13.6548 70.9399 113967 66.6088 -8.11279 210.985 423.071 -13 -1 1 0 1 0.0263861 0.174268 3.39425 0 0 1.34432 
16.6421 70.507 113977 65.6199 -11.0333 211.117 423.108 -13 -1 1 0 1 0.0395621 0.197756 3.3434 0 0 3.10915 
19.5808 69.9451 113986 64.4449 -13.8152 211.289 423.145 -13 -1 1 0 1 0.0545037 0.219733 3.28488 0 0 4.8552 
22.4628 69.2609 113996 63.0995 -16.4416 211.5 423.182 -13 -1 1 0 1 0.0711161 0.240343 3.22014 0 0 6.57261 
25.2805 68.4619 114005 61.6013 -18.8974 211.749 423.219 -13 -1 1 0 1 0.0892598 0.259536 3.15035 0 0 8.25168 
28.0271 67.5561 114015 59.9687 -21.1699 212.033 423.256 -13 -1 1 0 1 0.108515 0.276617 3.07289 0 0 9.88292 
30.6968 66.5522 114024 58.2208 -23.2489 212.35 423.293 -13 -1 1 0 1 0.128945 0.292186 2.99014 0 0 11.4571 
30.8482 66.4882 114025 58.1154 -23.3643 212.37 423.295 -13 -1 1 0 1 0.130153 0.293015 2.9851 0 0 11.5473 
33.4311 65.3903 114035 56.2673 -25.2296 212.72 423.332 -13 -1 1 0 1 0.151545 0.306734 2.89721 0 0 13.0514 
35.9281 64.2131 114044 54.3445 -26.8872 213.1 423.369 -13 -1 1 0 1 0.17337 0.318176 2.80271 0 0 14.4804 
38.3359 62.9664 114054 52.3666 -28.334 213.506 423.406 -13 -1 1 0 1 0.195799 0.32804 2.70349 0 0 15.8263 
40.6526 61.6597 114063 50.3529 -29.5687 213.935 423.443 -13 -1 1 0 1 0.218479 0.336042 2.59971 0 0 17.0814 
42.8768 60.3029 114073 48.3212 -30.592 214.386 423.48 -13 -1 1 0 1 0.241064 0.341996 2.49066 0 0 18.2386 
45.0082 58.9054 114083 46.2889 -31.4065 214.855 423.517 -13 -1 1 0 1 0.263723 0.346457 2.37745 0 0 19.2913 
47.0469 57.4768 114092 44.2723 -32.0166 215.339 423.554 -13 -1 1 0 1 0.286033 0.349135 2.26016 0 0 20.2335 
48.9942 56.0262 114102 42.2856 -32.4274 215.836 423.591 -13 -1 1 0 1 0.307863 0.350157 2.13862 0 0 21.0598 
50.8517 54.5625 114112 40.3423 -32.6459 216.343 423.628 -13 -1 1 0 1 0.329338 0.349917 2.01357 0 0 21.7656 
52.6216 53.0942 114122 38.4541 -32.6799 216.857 423.665 -13 -1 1 0 1 0.35 0.348147 1.88517 0 0 22.3469 
54.3069 51.6296 114131 36.6307 -32.5373 217.375 423.702 -13 -1 1 0 1 0.369942 0.345176 1.75331 0 0 22.8003 
55.9106 50.1764 114141 34.8808 -32.2275 217.895 423.739 -13 -1 1 0 1 0.389225 0.341258 1.61862 0 0 23.1233 
57.2145 48.9503 114150 33.4485 -31.837 218.338 423.77 -13 -1 1 0 1 0.404756 0.336952 1.50168 0 0 23.2948 
57.2249 48.9402 114150 33.4332 -31.8298 218.316 423.77 -13 -1 1 0 1 0.406041 0.335561 1.50069 0 0 1.46883e-14 
57.2742 48.8926 114150 33.3781 -31.812 218.325 423.772 -13 -1 1 0 1 0.406607 0.335428 1.49606 0 0 0 
58.7343 47.4797 114160 31.7862 -31.209 218.581 423.808 -13 -1 1 0 1 0.42307 0.330874 1.35613 0 0 0 
60.1253 46.0965 114169 30.2788 -30.4695 218.831 423.845 -13 -1 1 0 1 0.438726 0.325719 1.21428 0 0 0 
61.4511 44.749 114179 28.8582 -29.6019 219.074 423.882 -13 -1 1 0 1 0.45321 0.319814 1.07082 0 0 0 
62.7155 43.4427 114189 27.5258 -28.6146 219.308 423.919 -13 -1 1 0 1 0.466938 0.313593 0.921403 0 0 0 
63.9225 42.1829 114199 26.2814 -27.5161 219.533 423.956 -13 -1 1 0 1 0.479697 0.307021 0.774166 0 0 0 
65.0759 40.9743 114209 25.1227 -26.3152 219.748 423.993 -13 -1 1 0 1 0.491328 0.30009 0.626036 0 0 0 
66.1795 39.8214 114219 24.0471 -25.0199 219.952 424.03 -13 -1 1 0 1 0.502047 0.293042 0.476074 0 0 0 
67.2369 38.7284 114229 23.0507 -23.6379 220.144 424.067 -13 -1 1 0 1 0.511815 0.285932 0.325501 0 0 0 
68.2516 37.6989 114239 22.1292 -22.176 220.323 424.104 -13 -1 1 0 1 0.520503 0.278761 0.174652 0 0 0 
69.111 36.8507 114247 21.3745 -20.827 220.47 424.136 -13 -1 1 0 1 0.527329 0.272522 0.040576 0 0 0 
69.6383 36.3469 114253 20.8279 -19.8544 219.571 424.157 -13 -1 1 0 1 0.53124 0.268656 -0.0440524 0 0 0 
70.5615 35.4867 114263 20.0639 -18.2262 219.715 424.194 -13 -1 1 0 1 0.537458 0.261719 -0.196358 0 0 0 
71.4517 34.7012 114273 19.3528 -16.5407 219.845 424.231 -13 -1 1 0 1 0.542693 0.254992 -0.348207 0 0 0 
72.3111 33.9928 114283 18.6871 -14.8039 219.959 424.268 -13 -1 1 0 1 0.546828 0.248458 -0.499675 0 0 0 
73.1415 33.3637 114293 18.0584 -13.0215 220.057 424.305 -13 -1 1 0 1 0.549834 0.242148 -0.651145 0 0 0 
73.9445 32.8159 114302 17.4585 -11.1994 220.138 424.342 -13 -1 1 0 1 0.551836 0.236154 -0.801527 0 0 0 
74.721 32.3512 114312 16.8788 -9.34371 220.202 424.379 -13 -1 1 0 1 0.552644 0.230411 -0.950873 0 0 0 
75.4718 31.971 114322 16.3106 -7.45975 220.25 424.416 -13 -1 1 0 1 0.552118 0.224888 -1.1029 0 0 0 
76.1972 31.6764 114332 15.745 -5.554 220.28 424.453 -13 -1 1 0 1 0.5506 0.219733 -1.24974 0 0 0 
76.8971 31.4684 114342 15.1731 -3.63336 220.293 424.49 -13 -1 1 0 1 0.54774 0.214805 -1.3948 0 0 0 
77.4218 31.3743 114350 14.7178 -2.13193 220.291 424.519 -13 -1 1 0 1 0.544489 0.211146 -1.5069 0 0 0 
77.4433 31.3725 114350 14.6982 -2.06808 220.291 424.52 -13 -1 1 0 1 0.544329 0.211 -1.51158 0 0 -6.13512e-15 
77.4479 31.3722 114350 14.6924 -2.05433 220.267 424.52 -13 -1 1 0 1 0.536541 0.230111 -1.51257 0 0 -9.71926 
78.0987 31.3223 114360 14.0287 -0.148136 220.154 424.557 -13 -1 1 0 1 0.531211 0.226438 -1.65385 0 0 -8.1079 
78.7193 31.3587 114370 13.3338 1.75078 220.042 424.594 -13 -1 1 0 1 0.524113 0.222663 -1.79279 0 0 -6.45385 
79.3078 31.4809 114380 12.6006 3.63438 219.933 424.631 -13 -1 1 0 1 0.51567 0.218927 -1.92937 0 0 -4.76675 
79.8624 31.6882 114390 11.823 5.49355 219.827 424.668 -13 -1 1 0 1 0.50606 0.215251 -2.06264 0 0 -3.05641 
80.3808 31.9794 114400 10.9955 7.31906 219.725 424.705 -13 -1 1 0 1 0.494476 0.211261 -2.19237 0 0 -1.33269 
80.8606 32.3526 114410 10.1136 9.10154 219.628 424.742 -13 -1 1 0 1 0.481456 0.207109 -2.31892 0 0 0.394503 
81.2991 32.8058 114420 9.17392 10.8305 219.537 424.779 -13 -1 1 0 1 0.467228 0.202811 -2.4415 0 0 2.11531 
81.6937 33.3362 114430 8.17418 12.4956 219.454 424.816 -13 -1 1 0 1 0.450914 0.197934 -2.55921 0 0 3.81997 
82.0414 33.9408 114440 7.11325 14.0867 219.379 424.853 -13 -1 1 0 1 0.433159 0.192646 -2.67291 0 0 5.49889 
82.3396 34.6159 114450 5.9917 15.5925 219.313 424.89 -13 -1 1 0 1 0.414226 0.186959 -2.78198 0 0 7.14269 
82.5853 35.3572 114460 4.81129 17.0027 219.258 424.927 -13 -1 1 0 1 0.393249 0.180409 -2.88481 0 0 8.74223 
82.7762 36.1602 114470 3.57504 18.3072 219.215 424.964 -13 -1 1 0 1 0.371005 0.173211 -2.98296 0 0 10.2887 
82.84 36.5718 114475 2.96465 18.8914 219.199 424.982 -13 -1 1 0 1 0.359923 0.169553 -3.02771 0 0 11.0082 
82.9452 37.4564 114485 1.65495 20.0211 219.175 425.019 -13 -1 1 0 1 0.33564 0.161117 -3.11722 0 0 12.4608 
82.9898 38.3891 114495 0.30403 21.0212 219.166 425.056 -13 -1 1 0 1 0.310433 0.151907 -3.20117 0 0 13.8402 
82.9723 39.3638 114505 -1.07998 21.8835 219.173 425.093 -13 -1 1 0 1 0.28354 0.141463 -3.27674 0 0 15.1389 
82.8914 40.3739 114515 -2.48771 22.6009 219.196 425.13 -13 -1 1 0 1 0.255777 0.130043 -3.34669 0 0 16.3501 
82.7464 41.4126 114525 -3.90818 23.1672 219.236 425.167 -13 -1 1 0 1 0.227401 0.117671 -3.41042 0 0 17.4673 
82.5369 42.4729 114535 -5.32985 23.5777 219.294 425.204 -13 -1 1 0 1 0.197877 0.103989 -3.46476 0 0 18.4847 
82.2634 43.5476 114545 -6.74041 23.8294 219.371 425.241 -13 -1 1 0 1 0.167886 0.0892356 -3.51292 0 0 19.397 
81.9267 44.6293 114555 -8.12647 23.9205 219.466 425.278 -13 -1 1 0 1 0.137673 0.0734673 -3.55434 0 0 20.1994 
81.5283 45.7107 114565 -9.47479 23.8509 219.58 425.315 -13 -1 1 0 1 0.106974 0.0564829 -3.5857 0 0 20.8877 
81.0703 46.7846 114574 -10.772 23.6225 219.712 425.352 -13 -1 1 0 1 0.0762572 0.0384761 -3.61051 0 0 21.4586 
80.5555 47.8438 114584 -12.0043 23.2384 219.862 425.388 -13 -1 1 0 1 0.0457607 0.0195507 -3.6282 0 0 21.9089 
79.9872 48.8815 114594 -13.159 22.7036 220.029 425.425 -13 -1 1 0 1 0.0154538 -0.00031929 -3.63557 0 0 22.2365 
79.6635 49.4098 114600 -13.7283 22.3656 220.123 425.445 -13 -1 1 0 1 -0.000248716 -0.011055 -3.63808 0 0 22.3587 
79.659 49.4168 114600 -13.7343 22.3584 220.098 425.445 -13 -1 1 0 1 0.00110643 -0.0137254 -3.63811 0 0 1.40983e-14 
79.6376 49.4498 114600 -13.7693 22.3358 220.096 425.446 -13 -1 1 0 1 8.09981e-05 -0.0143608 -3.63824 0 0 0 
79.6246 49.4697 114600 -13.7905 22.322 220.095 425.447 -13 -1 1 0 1 -0.000540198 -0.0147459 -3.63814 0 0 0 
79.6031 49.5026 114600 -13.8253 22.2991 220.093 425.448 -13 -1 1 0 1 -0.00156474 -0.0153819 -3.63798 0 0 -6.27521e-15 
79.5986 49.5096 114600 -13.8313 22.2918 220.069 425.449 -13 -1 1 0 1 -0.0137661 0.0037504 -3.63795 0 0 -9.94182 
78.95 50.4983 114610 -14.8874 21.491 219.91 425.485 -13 -1 1 0 1 -0.0448754 -0.0152106 -3.63241 0 0 -8.39085 
78.2556 51.4483 114620 -15.841 20.5504 219.782 425.522 -13 -1 1 0 1 -0.0753546 -0.0349925 -3.61954 0 0 -6.79245 
77.5202 52.3534 114630 -16.6813 19.48 219.684 425.559 -13 -1 1 0 1 -0.104962 -0.0554174 -3.60001 0 0 -5.15521 
76.749 53.208 114640 -17.3986 18.2905 219.615 425.596 -13 -1 1 0 1 -0.133415 -0.0762382 -3.57031 0 0 -3.48795 
75.948 54.0066 114650 -17.985 16.9934 219.575 425.633 -13 -1 1 0 1 -0.160889 -0.097521 -3.53358 0 0 -1.79967 
75.1233 54.7446 114660 -18.4341 15.6015 219.563 425.67 -13 -1 1 0 1 -0.187195 -0.119056 -3.49047 0 0 -0.0995007 
74.2811 55.4179 114670 -18.7412 14.1276 219.578 425.707 -13 -1 1 0 1 -0.211906 -0.14042 -3.43762 0 0 1.60332 
73.4281 56.023 114680 -18.9032 12.5846 219.617 425.744 -13 -1 1 0 1 -0.235453 -0.161828 -3.37827 0 0 3.2995 
72.571 56.557 114690 -18.919 10.986 219.68 425.781 -13 -1 1 0 1 -0.257698 -0.183052 -3.313 0 0 4.97972 
71.7164 57.0176 114700 -18.789 9.34425 219.764 425.818 -13 -1 1 0 1 -0.278108 -0.203534 -3.2388 0 0 6.6347 
70.871 57.4031 114710 -18.5153 7.6715 219.868 425.855 -13 -1 1 0 1 -0.297342 -0.223648 -3.15875 0 0 8.25524 
70.0413 57.7123 114720 -18.1019 5.97968 219.987 425.892 -13 -1 1 0 1 -0.315293 -0.243167 -3.07339 0 0 9.83226 
69.6202 57.8334 114725 -17.8325 5.09353 220.056 425.911 -13 -1 1 0 1 -0.323797 -0.252713 -3.02506 0 0 10.6342 
68.8263 58.0255 114735 -17.2167 3.39237 220.196 425.948 -13 -1 1 0 1 -0.339676 -0.27093 -2.93052 0 0 12.128 
68.0633 58.1406 114745 -16.4762 1.6965 220.348 425.985 -13 -1 1 0 1 -0.353809 -0.287772 -2.82906 0 0 13.5563 
67.3368 58.1792 114755 -15.6189 0.0134901 220.507 426.022 -13 -1 1 0 1 -0.366992 -0.303768 -2.7226 0 0 14.9108 
66.6518 58.1421 114765 -14.6541 -1.64973 220.673 426.059 -13 -1 1 0 1 -0.379176 -0.318738 -2.61193 0 0 16.1837 
66.0131 58.0304 114775 -13.591 -3.28819 220.841 426.096 -13 -1 1 0 1 -0.389788 -0.332047 -2.4956 0 0 17.3674 
65.4248 57.8454 114785 -12.4399 -4.89815 221.011 426.133 -13 -1 1 0 1 -0.399699 -0.344331 -2.37497 0 0 18.4551 
64.8906 57.5885 114795 -11.2114 -6.47663 221.179 426.17 -13 -1 1 0 1 -0.40886 -0.355436 -2.25092 0 0 19.4401 
64.4137 57.2613 114805 -9.91611 -8.02251 221.343 426.207 -13 -1 1 0 1 -0.416745 -0.364794 -2.1226 0 0 20.3166 
63.9969 56.8653 114815 -8.56487 -9.53571 221.502 426.244 -13 -1 1 0 1 -0.424178 -0.373042 -1.99066 0 0 21.0791 
63.6423 56.4022 114825 -7.16879 -11.0169 221.653 426.281 -13 -1 1 0 1 -0.431109 -0.380061 -1.85606 0 0 21.7231 
63.3517 55.8735 114835 -5.7385 -12.468 221.794 426.318 -13 -1 1 0 1 -0.437084 -0.385388 -1.71851 0 0 22.2443 
63.1262 55.2805 114845 -4.28456 -13.8921 221.924 426.355 -13 -1 1 0 1 -0.442811 -0.389593 -1.57799 0 0 22.6395 
63.05 54.9675 114850 -3.58566 -14.5629 221.979 426.373 -13 -1 1 0 1 -0.445411 -0.391047 -1.51057 0 0 22.7828 
63.0491 54.9627 114850 -3.57493 -14.5711 221.955 426.373 -13 -1 1 0 1 -0.443349 -0.393477 -1.50958 0 0 1.4366e-14 
63.0449 54.94 114850 -3.52615 -14.6172 221.95 426.374 -13 -1 1 0 1 -0.443575 -0.393527 -1.50491 0 0 0 
62.9195 54.2516 114860 -2.05128 -16.0026 221.806 426.411 -13 -1 1 0 1 -0.449822 -0.394454 -1.36101 0 0 0 
62.8603 53.5011 114870 -0.5824 -17.3741 221.645 426.448 -13 -1 1 0 1 -0.45585 -0.394212 -1.21553 0 0 0 
62.8669 52.6888 114880 0.870757 -18.7366 221.466 426.485 -13 -1 1 0 1 -0.461278 -0.392482 -1.06887 0 0 0 
62.9383 51.8151 114890 2.29829 -20.0953 221.269 426.522 -13 -1 1 0 1 -0.466637 -0.389721 -0.916655 0 0 0 
63.0733 50.88 114900 3.69052 -21.4553 221.055 426.559 -13 -1 1 0 1 -0.471788 -0.385815 -0.766961 0 0 0 
63.27 49.8832 114910 5.03863 -22.8219 220.824 426.596 -13 -1 1 0 1 -0.47649 -0.38061 -0.617004 0 0 0 
63.5263 48.8243 114920 6.33355 -24.2001 220.577 426.633 -13 -1 1 0 1 -0.48103 -0.374362 -0.465579 0 0 0 
63.8397 47.7026 114930 7.56625 -25.5947 220.313 426.67 -13 -1 1 0 1 -0.485402 -0.367104 -0.31386 0 0 0 
64.2071 46.5173 114939 8.72777 -27.0104 220.034 426.706 -13 -1 1 0 1 -0.489385 -0.358721 -0.162631 0 0 0 
64.6253 45.2673 114949 9.80931 -28.4511 219.739 426.743 -13 -1 1 0 1 -0.493074 -0.349336 -0.0105883 0 0 0 
64.6479 45.2031 114950 9.85986 -28.522 219.724 426.745 -13 -1 1 0 1 -0.493256 -0.348843 -0.00322613 0 0 0 
64.6602 45.1685 114950 9.88487 -28.5542 219.67 426.746 -13 -1 1 0 1 -0.493352 -0.348576 0.000733122 0 0 0 
65.1286 43.8475 114960 10.8706 -30.0256 219.359 426.783 -13 -1 1 0 1 -0.49676 -0.338201 0.152541 0 0 0 
65.6395 42.459 114970 11.758 -31.5284 219.035 426.82 -13 -1 1 0 1 -0.499748 -0.32687 0.303013 0 0 0 
66.1882 41.0015 114980 12.5385 -33.0644 218.697 426.857 -13 -1 1 0 1 -0.502188 -0.314569 0.453662 0 0 0 
66.7697 39.4735 114990 13.2034 -34.6347 218.347 426.894 -13 -1 1 0 1 -0.504222 -0.30147 0.603488 0 0 0 
67.3787 37.8733 115000 13.744 -36.239 217.985 426.931 -13 -1 1 0 1 -0.505706 -0.287567 0.751427 0 0 0 
68.0093 36.1994 115009 14.1518 -37.8763 217.612 426.968 -13 -1 1 0 1 -0.506362 -0.272794 0.898754 0 0 0 
68.6553 34.4503 115019 14.4179 -39.5446 217.229 427.005 -13 -1 1 0 1 -0.506335 -0.257334 1.04806 0 0 0 
69.3102 32.6246 115029 14.5335 -41.2401 216.838 427.042 -13 -1 1 0 1 -0.505598 -0.241273 1.19156 0 0 0 
69.967 30.7212 115039 14.4922 -42.9579 216.438 427.079 -13 -1 1 0 1 -0.503728 -0.224517 1.33356 0 0 0 
70.6185 28.7392 115049 14.2869 -44.6918 216.032 427.116 -13 -1 1 0 1 -0.501009 -0.207316 1.47341 0 0 0 
70.7187 28.4149 115050 14.2391 -44.9655 215.967 427.122 -13 -1 1 0 1 -0.500431 -0.204514 1.49528 0 0 0 
70.7402 28.3447 115050 14.2283 -45.0243 215.953 427.123 -13 -1 1 0 1 -0.500305 -0.20391 1.4999 0 0 -6.9249e-15 
70.7447 28.3298 115050 14.2244 -45.0318 215.927 427.123 -13 -1 1 0 1 -0.507143 -0.186638 1.50088 0 0 -10.9719 
71.3788 26.2518 115060 13.7615 -46.7939 215.4 427.16 -13 -1 1 0 1 -0.502986 -0.168185 1.63743 0 0 -9.389 
71.9882 24.0923 115070 13.1175 -48.5515 214.887 427.197 -13 -1 1 0 1 -0.497103 -0.149353 1.77133 0 0 -7.75134 
72.5647 21.8521 115080 12.2878 -50.2937 214.389 427.234 -13 -1 1 0 1 -0.490001 -0.130479 1.90269 0 0 -6.0683 
73.0996 19.5321 115089 11.2687 -52.0078 213.909 427.271 -13 -1 1 0 1 -0.481653 -0.111692 2.03039 0 0 -4.34959 
73.5842 17.134 115099 10.0582 -53.6808 213.448 427.308 -13 -1 1 0 1 -0.47139 -0.0929677 2.15456 0 0 -2.60512 
74.0097 14.6601 115109 8.65542 -55.2981 213.007 427.345 -13 -1 1 0 1 -0.459804 -0.0746264 2.27547 0 0 -0.844929 
74.3673 12.1134 115118 7.06132 -56.8441 212.59 427.382 -13 -1 1 0 1 -0.446738 -0.0567856 2.39214 0 0 0.920856 
74.6482 9.49783 115128 5.27847 -58.3032 212.196 427.419 -13 -1 1 0 1 -0.43178 -0.0395494 2.50442 0 0 2.6821 
74.844 6.81776 115138 3.31153 -59.659 211.829 427.456 -13 -1 1 0 1 -0.415531 -0.0231786 2.61278 0 0 4.4287 
74.9464 4.07851 115147 1.16715 -60.8944 211.489 427.493 -13 -1 1 0 1 -0.397652 -0.00779799 2.716 0 0 6.15067 
74.9475 1.28615 115157 -1.14629 -61.9933 211.177 427.53 -13 -1 1 0 1 -0.378139 0.00640953 2.81428 0 0 7.83817 
74.8399 -1.55252 115167 -3.61776 -62.9392 210.895 427.567 -13 -1 1 0 1 -0.357543 0.0192623 2.90805 0 0 9.48157 
74.6434 -4.08493 115175 -5.91351 -63.6326 210.673 427.6 -13 -1 1 0 1 -0.33802 0.0293281 2.98516 0 0 10.8841 
74.3132 -6.98969 115185 -8.64599 -64.2496 210.45 427.637 -13 -1 1 0 1 -0.314872 0.0391965 3.06834 0 0 12.4196 
73.8564 -9.91723 115194 -11.4939 -64.6714 210.26 427.674 -13 -1 1 0 1 -0.290891 0.0472895 3.14594 0 0 13.8849 
73.2682 -12.8582 115204 -14.4392 -64.8863 210.103 427.711 -13 -1 1 0 1 -0.265694 0.0534105 3.21638 0 0 15.2718 
72.5448 -15.8028 115213 -17.4618 -64.8843 209.981 427.748 -13 -1 1 0 1 -0.240029 0.0575242 3.28181 0 0 16.5725 
71.6834 -18.7407 115223 -20.5396 -64.6568 209.892 427.785 -13 -1 1 0 1 -0.213881 0.0595143 3.34055 0 0 17.7795 
70.6821 -21.6616 115232 -23.651 -64.1985 209.838 427.821 -13 -1 1 0 1 -0.187332 0.0592759 3.39226 0 0 18.886 
69.5402 -24.5546 115242 -26.7716 -63.5058 209.819 427.858 -13 -1 1 0 1 -0.16094 0.0568633 3.43861 0 0 19.8859 
68.2579 -27.4091 115251 -29.8774 -62.578 209.833 427.895 -13 -1 1 0 1 -0.134622 0.0521713 3.47691 0 0 20.7734 
66.8369 -30.2144 115261 -32.9449 -61.417 209.881 427.932 -13 -1 1 0 1 -0.108726 0.0452453 3.50876 0 0 21.5435 
65.2796 -32.96 115270 -35.9494 -60.0278 209.961 427.969 -13 -1 1 0 1 -0.0836518 0.0362082 3.53504 0 0 22.1919 
63.5895 -35.6358 115280 -38.8677 -58.4177 210.074 428.006 -13 -1 1 0 1 -0.0593554 0.0250153 3.55186 0 0 22.7148 
61.7715 -38.232 115289 -41.6776 -56.5966 210.217 428.043 -13 -1 1 0 1 -0.0361963 0.0118224 3.56303 0 0 23.1092 
59.831 -40.7395 115299 -44.3572 -54.5776 210.389 428.08 -13 -1 1 0 1 -0.0144338 -0.00320386 3.56755 0 0 23.3728 
59.6466 -40.9555 115300 -44.5902 -54.3875 210.406 428.084 -13 -1 1 0 1 -0.0125518 -0.00463978 3.56785 0 0 23.3902 
59.6314 -40.9732 115300 -44.6043 -54.3657 210.382 428.084 -13 -1 1 0 1 -0.0135043 -0.00636978 3.56788 0 0 1.47487e-14 
59.5594 -41.0568 115300 -44.6943 -54.2915 210.38 428.085 -13 -1 1 0 1 -0.0127497 -0.00688691 3.568 0 0 0 
59.5156 -41.1074 115300 -44.7488 -54.2464 210.378 428.086 -13 -1 1 0 1 -0.0122932 -0.00720132 3.56805 0 0 0 
59.4434 -41.1907 115300 -44.8386 -54.1719 210.376 428.087 -13 -1 1 0 1 -0.0115409 -0.00772147 3.56787 0 0 -6.28798e-15 
59.4281 -41.2084 115300 -44.8525 -54.1499 210.352 428.087 -13 -1 1 0 1 -0.00109912 0.00699666 3.56783 0 0 -9.96101 
57.3471 -43.6003 115310 -47.3925 -51.8819 210.194 428.124 -13 -1 1 0 1 0.020607 -0.00885741 3.56224 0 0 -8.3317 
55.1538 -45.8875 115319 -49.7669 -49.4402 210.08 428.161 -13 -1 1 0 1 0.0406781 -0.0264991 3.55069 0 0 -6.65333 
52.8559 -48.0623 115329 -51.9584 -46.8442 210.01 428.198 -13 -1 1 0 1 0.0588454 -0.0456696 3.5328 0 0 -4.93529 
50.4622 -50.1179 115338 -53.9526 -44.114 209.983 428.235 -13 -1 1 0 1 0.0749292 -0.0661183 3.50626 0 0 -3.18721 
47.982 -52.0483 115348 -55.7374 -41.2719 209.998 428.272 -13 -1 1 0 1 0.088953 -0.0877802 3.47418 0 0 -1.41895 
45.425 -53.8489 115357 -57.3034 -38.3415 210.056 428.309 -13 -1 1 0 1 0.100678 -0.11027 3.43498 0 0 0.359517 
42.8015 -55.5158 115367 -58.644 -35.3459 210.154 428.346 -13 -1 1 0 1 0.110071 -0.133375 3.38848 0 0 2.1381 
40.122 -57.0465 115376 -59.7555 -32.3099 210.293 428.383 -13 -1 1 0 1 0.117214 -0.157016 3.3367 0 0 3.90668 
37.3971 -58.4396 115386 -60.6367 -29.2577 210.47 428.42 -13 -1 1 0 1 0.121884 -0.180638 3.27731 0 0 5.65517 
34.6375 -59.6946 115396 -61.2894 -26.2125 210.684 428.457 -13 -1 1 0 1 0.124294 -0.204287 3.21191 0 0 7.37355 
31.8535 -60.8124 115405 -61.7178 -23.1977 210.933 428.494 -13 -1 1 0 1 0.124515 -0.227804 3.14161 0 0 9.05193 
29.0554 -61.7947 115415 -61.9284 -20.235 211.215 428.531 -13 -1 1 0 1 0.122354 -0.250446 3.06365 0 0 10.6806 
26.2532 -62.6444 115424 -61.9297 -17.3449 211.529 428.568 -13 -1 1 0 1 0.118236 -0.272669 2.98071 0 0 12.2502 
26.0055 -62.7083 115425 -61.9201 -17.0931 211.558 428.571 -13 -1 1 0 1 0.117765 -0.274553 2.97305 0 0 12.3862 
23.2095 -63.4178 115435 -61.706 -14.3038 211.903 428.608 -13 -1 1 0 1 0.111543 -0.295929 2.88493 0 0 13.8811 
20.4284 -64.0034 115444 -61.3064 -11.625 212.274 428.645 -13 -1 1 0 1 0.103367 -0.315891 2.79032 0 0 15.2982 
17.6704 -64.4705 115454 -60.735 -9.07167 212.67 428.682 -13 -1 1 0 1 0.0936272 -0.334997 2.69119 0 0 16.6293 
14.9433 -64.8252 115463 -60.0064 -6.65747 213.087 428.719 -13 -1 1 0 1 0.0823791 -0.352842 2.58765 0 0 17.8666 
12.2538 -65.074 115473 -59.1354 -4.39332 213.524 428.756 -13 -1 1 0 1 0.0697487 -0.369115 2.47896 0 0 19.0027 
9.60823 -65.2241 115483 -58.1377 -2.28853 213.978 428.793 -13 -1 1 0 1 0.0560113 -0.384267 2.36631 0 0 20.031 
7.01191 -65.283 115492 -57.0292 -0.350595 214.445 428.83 -13 -1 1 0 1 0.0412633 -0.397851 2.24967 0 0 20.9454 
4.46958 -65.2583 115502 -55.8249 1.41528 214.925 428.867 -13 -1 1 0 1 0.0256941 -0.409916 2.12891 0 0 21.7405 
