# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.3072 -5.49638 2509.97 1.02082 -0.456183 199.997 20.7865 -13 1 1 0 1 0.000117416 -1.33909e-05 0.0146146 0 0 0 
11.3327 -5.50779 2514.97 1.0208 -0.456119 199.997 20.8054 -13 1 1 0 1 0.000116585 -1.32523e-05 0.0145111 0 0 0 
11.3583 -5.51919 2519.97 1.02077 -0.456056 199.997 20.8242 -13 1 1 0 1 0.000115766 -1.31146e-05 0.0144089 0 0 0 
11.3838 -5.53059 2524.97 1.02074 -0.455993 199.997 20.8431 -13 1 1 0 1 0.00011495 -1.29793e-05 0.0143074 0 0 0 
11.4093 -5.54199 2529.97 1.02071 -0.45593 199.997 20.862 -13 1 1 0 1 0.000114143 -1.28456e-05 0.0142069 0 0 0 
11.4348 -5.55338 2534.97 1.02068 -0.455868 199.997 20.8808 -13 1 1 0 1 0.000113345 -1.2713e-05 0.0141074 0 0 0 
11.4603 -5.56478 2539.97 1.02065 -0.455806 199.997 20.8997 -13 1 1 0 1 0.000112551 -1.2583e-05 0.0140086 0 0 0 
11.4858 -5.57617 2544.97 1.02062 -0.455745 199.997 20.9186 -13 1 1 0 1 0.000111767 -1.24538e-05 0.0139109 0 0 0 
11.5114 -5.58757 2549.97 1.02059 -0.455684 199.997 20.9374 -13 1 1 0 1 0.00011099 -1.23263e-05 0.0138141 0 0 0 
11.5369 -5.59896 2554.97 1.02056 -0.455623 199.997 20.9563 -13 1 1 0 1 0.000110216 -1.22012e-05 0.0137179 0 0 0 
11.5624 -5.61035 2559.97 1.02053 -0.455563 199.997 20.9751 -13 1 1 0 1 0.000109455 -1.20764e-05 0.013623 0 0 0 
11.5879 -5.62174 2564.97 1.02051 -0.455504 199.997 20.994 -13 1 1 0 1 0.000108698 -1.19537e-05 0.0135288 0 0 0 
11.6134 -5.63312 2569.97 1.02048 -0.455444 199.997 21.0129 -13 1 1 0 1 0.000107945 -1.18331e-05 0.0134353 0 0 0 
11.6389 -5.64451 2574.97 1.02045 -0.455385 199.997 21.0317 -13 1 1 0 1 0.000107205 -1.17128e-05 0.0133429 0 0 0 
11.6644 -5.65589 2579.97 1.02042 -0.455327 199.997 21.0506 -13 1 1 0 1 0.000106467 -1.15947e-05 0.0132512 0 0 0 
11.6899 -5.66728 2584.97 1.02039 -0.455269 199.997 21.0695 -13 1 1 0 1 0.000105736 -1.14781e-05 0.0131603 0 0 0 
11.7155 -5.67866 2589.97 1.02037 -0.455211 199.997 21.0883 -13 1 1 0 1 0.000105014 -1.13623e-05 0.0130704 0 0 0 
11.741 -5.69004 2594.97 1.02034 -0.455154 199.997 21.1072 -13 1 1 0 1 0.000104295 -1.12486e-05 0.012981 0 0 0 
11.7665 -5.70141 2599.97 1.02031 -0.455097 199.997 21.1261 -13 1 1 0 1 0.000103585 -1.11359e-05 0.0128926 0 0 0 
11.792 -5.71279 2604.97 1.02028 -0.455041 199.997 21.1449 -13 1 1 0 1 0.000102882 -1.10244e-05 0.0128051 0 0 0 
11.8175 -5.72417 2609.97 1.02026 -0.454985 199.997 21.1638 -13 1 1 0 1 0.000102181 -1.0915e-05 0.012718 0 0 0 
11.843 -5.73554 2614.97 1.02023 -0.454929 199.997 21.1826 -13 1 1 0 1 0.000101491 -1.0806e-05 0.0126321 0 0 0 
11.8685 -5.74691 2619.97 1.0202 -0.454873 199.997 21.2015 -13 1 1 0 1 0.000100805 -1.06986e-05 0.0125468 0 0 0 
11.894 -5.75828 2624.97 1.02018 -0.454819 199.997 21.2204 -13 1 1 0 1 0.000100123 -1.05932e-05 0.012462 0 0 0 
11.9195 -5.76965 2629.97 1.02015 -0.454764 199.997 21.2392 -13 1 1 0 1 9.94516e-05 -1.04878e-05 0.0123785 0 0 0 
11.945 -5.78102 2634.97 1.02012 -0.45471 199.997 21.2581 -13 1 1 0 1 9.87832e-05 -1.03844e-05 0.0122954 0 0 0 
11.9705 -5.79239 2639.97 1.0201 -0.454656 199.997 21.277 -13 1 1 0 1 9.81197e-05 -1.02824e-05 0.0122129 0 0 0 
11.996 -5.80376 2644.97 1.02007 -0.454602 199.997 21.2958 -13 1 1 0 1 9.74653e-05 -1.01809e-05 0.0121315 0 0 0 
12.0215 -5.81512 2649.97 1.02004 -0.454549 199.997 21.3147 -13 1 1 0 1 9.68136e-05 -1.00813e-05 0.0120505 0 0 0 
12.047 -5.82648 2654.97 1.02002 -0.454496 199.997 21.3335 -13 1 1 0 1 9.61685e-05 -9.98261e-06 0.0119703 0 0 0 
12.0725 -5.83784 2659.97 1.01999 -0.454444 199.997 21.3524 -13 1 1 0 1 9.55303e-05 -9.88479e-06 0.0118909 0 0 0 
12.098 -5.8492 2664.97 1.01997 -0.454392 199.997 21.3713 -13 1 1 0 1 9.48949e-05 -9.78879e-06 0.011812 0 0 0 
12.1235 -5.86056 2669.97 1.01994 -0.45434 199.997 21.3901 -13 1 1 0 1 9.42675e-05 -9.69331e-06 0.011734 0 0 0 
12.149 -5.87192 2674.97 1.01992 -0.454288 199.997 21.409 -13 1 1 0 1 9.36452e-05 -9.59904e-06 0.0116566 0 0 0 
12.1745 -5.88328 2679.97 1.01989 -0.454237 199.997 21.4279 -13 1 1 0 1 9.30255e-05 -9.50651e-06 0.0115797 0 0 0 
12.2 -5.89463 2684.97 1.01987 -0.454187 199.997 21.4467 -13 1 1 0 1 9.24153e-05 -9.41409e-06 0.0115038 0 0 0 
12.2255 -5.90599 2689.97 1.01984 -0.454136 199.997 21.4656 -13 1 1 0 1 9.18083e-05 -9.32322e-06 0.0114284 0 0 0 
12.251 -5.91734 2694.97 1.01982 -0.454086 199.997 21.4844 -13 1 1 0 1 9.12048e-05 -9.23381e-06 0.0113535 0 0 0 
12.2765 -5.92869 2699.97 1.01979 -0.454036 199.997 21.5033 -13 1 1 0 1 9.06103e-05 -9.14454e-06 0.0112795 0 0 0 
12.302 -5.94004 2704.97 1.01977 -0.453987 199.997 21.5222 -13 1 1 0 1 9.00181e-05 -9.05694e-06 0.011206 0 0 0 
12.3275 -5.95139 2709.97 1.01974 -0.453938 199.997 21.541 -13 1 1 0 1 8.9431e-05 -8.97035e-06 0.0111331 0 0 0 
12.353 -5.96274 2714.97 1.01972 -0.453889 199.997 21.5599 -13 1 1 0 1 8.8851e-05 -8.88428e-06 0.0110609 0 0 0 
12.3785 -5.97409 2719.97 1.01969 -0.45384 199.997 21.5788 -13 1 1 0 1 8.82733e-05 -8.7998e-06 0.0109892 0 0 0 
12.404 -5.98543 2724.97 1.01967 -0.453792 199.997 21.5976 -13 1 1 0 1 8.77019e-05 -8.71595e-06 0.0109182 0 0 0 
12.4295 -5.99678 2729.97 1.01965 -0.453744 199.997 21.6165 -13 1 1 0 1 8.71358e-05 -8.63297e-06 0.0108479 0 0 0 
12.4549 -6.00812 2734.97 1.01962 -0.453697 199.997 21.6353 -13 1 1 0 1 8.65721e-05 -8.55151e-06 0.010778 0 0 0 
12.4804 -6.01946 2739.97 1.0196 -0.45365 199.997 21.6542 -13 1 1 0 1 8.60161e-05 -8.47028e-06 0.0107089 0 0 0 
12.5059 -6.0308 2744.97 1.01957 -0.453603 199.997 21.6731 -13 1 1 0 1 8.54636e-05 -8.39022e-06 0.0106402 0 0 0 
12.5314 -6.04214 2749.97 1.01955 -0.453556 199.997 21.6919 -13 1 1 0 1 8.49136e-05 -8.31162e-06 0.010572 0 0 0 
12.5569 -6.05348 2754.97 1.01953 -0.45351 199.997 21.7108 -13 1 1 0 1 8.43723e-05 -8.23293e-06 0.0105047 0 0 0 
12.5824 -6.06482 2759.97 1.0195 -0.453464 199.997 21.7297 -13 1 1 0 1 8.38331e-05 -8.1557e-06 0.0104378 0 0 0 
12.6079 -6.07615 2764.97 1.01948 -0.453418 199.997 21.7485 -13 1 1 0 1 8.32977e-05 -8.07952e-06 0.0103714 0 0 0 
12.6334 -6.08749 2769.97 1.01946 -0.453372 199.997 21.7674 -13 1 1 0 1 8.27692e-05 -8.00358e-06 0.0103057 0 0 0 
12.6588 -6.09882 2774.97 1.01943 -0.453327 199.997 21.7862 -13 1 1 0 1 8.22429e-05 -7.92906e-06 0.0102404 0 0 0 
12.6843 -6.11015 2779.97 1.01941 -0.453282 199.997 21.8051 -13 1 1 0 1 8.17217e-05 -7.8552e-06 0.0101757 0 0 0 
12.7098 -6.12148 2784.97 1.01939 -0.453238 199.997 21.824 -13 1 1 0 1 8.12058e-05 -7.78192e-06 0.0101116 0 0 0 
12.7353 -6.13281 2789.97 1.01937 -0.453193 199.997 21.8428 -13 1 1 0 1 8.0692e-05 -7.70998e-06 0.0100479 0 0 0 
12.7608 -6.14414 2794.97 1.01934 -0.453149 199.997 21.8617 -13 1 1 0 1 8.01844e-05 -7.63837e-06 0.00998482 0 0 0 
12.7863 -6.15547 2799.97 1.01932 -0.453106 199.997 21.8806 -13 1 1 0 1 7.96807e-05 -7.56763e-06 0.00992227 0 0 0 
12.8118 -6.1668 2804.97 1.0193 -0.453062 199.997 21.8994 -13 1 1 0 1 7.9179e-05 -7.49819e-06 0.00986009 0 0 0 
12.8372 -6.17813 2809.97 1.01928 -0.453019 199.997 21.9183 -13 1 1 0 1 7.86847e-05 -7.42873e-06 0.00979865 0 0 0 
12.8627 -6.18945 2814.96 1.01926 -0.452976 199.997 21.9371 -13 1 1 0 1 7.81928e-05 -7.36044e-06 0.00973761 0 0 0 
12.8882 -6.20077 2819.96 1.01923 -0.452933 199.997 21.956 -13 1 1 0 1 7.77037e-05 -7.29321e-06 0.00967697 0 0 0 
12.9137 -6.2121 2824.96 1.01921 -0.452891 199.997 21.9749 -13 1 1 0 1 7.72214e-05 -7.22602e-06 0.00961704 0 0 0 
12.9392 -6.22342 2829.96 1.01919 -0.452849 199.997 21.9937 -13 1 1 0 1 7.67411e-05 -7.16006e-06 0.00955745 0 0 0 
12.9646 -6.23474 2834.96 1.01917 -0.452807 199.997 22.0126 -13 1 1 0 1 7.62646e-05 -7.09484e-06 0.00949834 0 0 0 
12.9901 -6.24606 2839.96 1.01915 -0.452765 199.997 22.0315 -13 1 1 0 1 7.57936e-05 -7.02995e-06 0.00943984 0 0 0 
13.0156 -6.25738 2844.96 1.01912 -0.452724 199.997 22.0503 -13 1 1 0 1 7.53244e-05 -6.96625e-06 0.00938166 0 0 0 
13.0411 -6.2687 2849.96 1.0191 -0.452683 199.997 22.0692 -13 1 1 0 1 7.48602e-05 -6.90296e-06 0.00932404 0 0 0 
13.0666 -6.28001 2854.96 1.01908 -0.452642 199.997 22.088 -13 1 1 0 1 7.44e-05 -6.84027e-06 0.00926692 0 0 0 
13.092 -6.29133 2859.96 1.01906 -0.452601 199.997 22.1069 -13 1 1 0 1 7.39417e-05 -6.77874e-06 0.00921011 0 0 0 
13.1175 -6.30264 2864.96 1.01904 -0.452561 199.997 22.1258 -13 1 1 0 1 7.34894e-05 -6.71731e-06 0.00915394 0 0 0 
13.143 -6.31396 2869.96 1.01902 -0.452521 199.997 22.1446 -13 1 1 0 1 7.30398e-05 -6.65675e-06 0.00909815 0 0 0 
13.1685 -6.32527 2874.96 1.019 -0.452481 199.997 22.1635 -13 1 1 0 1 7.25921e-05 -6.59729e-06 0.00904268 0 0 0 
13.1939 -6.33658 2879.96 1.01898 -0.452441 199.997 22.1824 -13 1 1 0 1 7.21512e-05 -6.53767e-06 0.0089879 0 0 0 
13.2194 -6.34789 2884.96 1.01896 -0.452402 199.997 22.2012 -13 1 1 0 1 7.1712e-05 -6.47915e-06 0.00893342 0 0 0 
13.2449 -6.3592 2889.96 1.01894 -0.452363 199.997 22.2201 -13 1 1 0 1 7.12756e-05 -6.42141e-06 0.00887932 0 0 0 
13.2703 -6.37051 2894.96 1.01892 -0.452324 199.997 22.2389 -13 1 1 0 1 7.08448e-05 -6.3638e-06 0.00882581 0 0 0 
13.2958 -6.38182 2899.96 1.0189 -0.452285 199.997 22.2578 -13 1 1 0 1 7.04155e-05 -6.30725e-06 0.00877259 0 0 0 
13.3213 -6.39312 2904.96 1.01888 -0.452247 199.997 22.2767 -13 1 1 0 1 6.99902e-05 -6.25117e-06 0.00871983 0 0 0 
13.3468 -6.40443 2909.96 1.01886 -0.452208 199.997 22.2955 -13 1 1 0 1 6.95691e-05 -6.19548e-06 0.00866756 0 0 0 
13.3722 -6.41573 2914.96 1.01884 -0.45217 199.997 22.3144 -13 1 1 0 1 6.91496e-05 -6.14082e-06 0.00861557 0 0 0 
13.3977 -6.42704 2919.96 1.01882 -0.452133 199.997 22.3333 -13 1 1 0 1 6.8735e-05 -6.08635e-06 0.0085641 0 0 0 
13.4232 -6.43834 2924.96 1.0188 -0.452095 199.997 22.3521 -13 1 1 0 1 6.83233e-05 -6.03252e-06 0.00851303 0 0 0 
13.4486 -6.44964 2929.96 1.01878 -0.452058 199.997 22.371 -13 1 1 0 1 6.79133e-05 -5.97968e-06 0.00846223 0 0 0 
13.4741 -6.46094 2934.96 1.01876 -0.452021 199.997 22.3898 -13 1 1 0 1 6.7509e-05 -5.92676e-06 0.00841202 0 0 0 
13.4996 -6.47224 2939.96 1.01874 -0.451984 199.997 22.4087 -13 1 1 0 1 6.71066e-05 -5.87471e-06 0.00836211 0 0 0 
13.5251 -6.48354 2944.96 1.01872 -0.451947 199.997 22.4276 -13 1 1 0 1 6.67064e-05 -5.82347e-06 0.00831252 0 0 0 
13.5505 -6.49484 2949.96 1.0187 -0.451911 199.997 22.4464 -13 1 1 0 1 6.63115e-05 -5.7722e-06 0.00826348 0 0 0 
13.576 -6.50614 2954.96 1.01868 -0.451875 199.997 22.4653 -13 1 1 0 1 6.59181e-05 -5.72187e-06 0.00821471 0 0 0 
13.6015 -6.51743 2959.96 1.01866 -0.451839 199.997 22.4842 -13 1 1 0 1 6.55278e-05 -5.67206e-06 0.00816631 0 0 0 
13.6269 -6.52873 2964.96 1.01864 -0.451803 199.997 22.503 -13 1 1 0 1 6.51417e-05 -5.62248e-06 0.00811838 0 0 0 
13.6524 -6.54002 2969.96 1.01862 -0.451767 199.997 22.5219 -13 1 1 0 1 6.47571e-05 -5.5738e-06 0.00807071 0 0 0 
13.6779 -6.55132 2974.96 1.0186 -0.451732 199.997 22.5407 -13 1 1 0 1 6.43763e-05 -5.52539e-06 0.00802348 0 0 0 
13.7033 -6.56261 2979.96 1.01858 -0.451697 199.997 22.5596 -13 1 1 0 1 6.39988e-05 -5.47742e-06 0.00797663 0 0 0 
13.7288 -6.5739 2984.96 1.01856 -0.451662 199.997 22.5785 -13 1 1 0 1 6.36226e-05 -5.43034e-06 0.00793003 0 0 0 
13.7542 -6.58519 2989.96 1.01855 -0.451627 199.997 22.5973 -13 1 1 0 1 6.32512e-05 -5.38327e-06 0.00788393 0 0 0 
13.7797 -6.59648 2994.96 1.01853 -0.451593 199.997 22.6162 -13 1 1 0 1 6.2882e-05 -5.33686e-06 0.00783813 0 0 0 
13.8052 -6.60777 2999.96 1.01851 -0.451558 199.997 22.6351 -13 1 1 0 1 6.25142e-05 -5.29129e-06 0.00779258 0 0 0 
13.8306 -6.61906 3004.96 1.01849 -0.451524 199.997 22.6539 -13 1 1 0 1 6.21517e-05 -5.24555e-06 0.00774756 0 0 0 
13.8561 -6.63035 3009.96 1.01847 -0.45149 199.997 22.6728 -13 1 1 0 1 6.17906e-05 -5.20064e-06 0.00770278 0 0 0 
13.8816 -6.64164 3014.96 1.01845 -0.451457 199.997 22.6916 -13 1 1 0 1 6.14317e-05 -5.15632e-06 0.00765831 0 0 0 
13.907 -6.65292 3019.96 1.01844 -0.451423 199.997 22.7105 -13 1 1 0 1 6.10771e-05 -5.11205e-06 0.00761429 0 0 0 
13.9325 -6.66421 3024.96 1.01842 -0.45139 199.997 22.7294 -13 1 1 0 1 6.07239e-05 -5.0686e-06 0.0075705 0 0 0 
13.9579 -6.67549 3029.96 1.0184 -0.451357 199.997 22.7482 -13 1 1 0 1 6.03737e-05 -5.02548e-06 0.00752708 0 0 0 
13.9834 -6.68678 3034.96 1.01838 -0.451324 199.997 22.7671 -13 1 1 0 1 6.00268e-05 -4.98264e-06 0.00748403 0 0 0 
14.0089 -6.69806 3039.96 1.01836 -0.451291 199.997 22.786 -13 1 1 0 1 5.96812e-05 -4.94058e-06 0.00744121 0 0 0 
14.0343 -6.70934 3044.96 1.01835 -0.451258 199.997 22.8048 -13 1 1 0 1 5.93394e-05 -4.89864e-06 0.0073988 0 0 0 
14.0598 -6.72062 3049.96 1.01833 -0.451226 199.997 22.8237 -13 1 1 0 1 5.9e-05 -4.85716e-06 0.0073567 0 0 0 
14.0852 -6.7319 3054.96 1.01831 -0.451194 199.997 22.8425 -13 1 1 0 1 5.86619e-05 -4.81645e-06 0.00731482 0 0 0 
14.1107 -6.74318 3059.96 1.01829 -0.451162 199.997 22.8614 -13 1 1 0 1 5.83282e-05 -4.77563e-06 0.0072734 0 0 0 
14.1361 -6.75446 3064.96 1.01828 -0.45113 199.997 22.8803 -13 1 1 0 1 5.79961e-05 -4.73548e-06 0.00723221 0 0 0 
14.1616 -6.76574 3069.96 1.01826 -0.451098 199.997 22.8991 -13 1 1 0 1 5.76657e-05 -4.69595e-06 0.00719128 0 0 0 
14.1871 -6.77701 3074.96 1.01824 -0.451067 199.997 22.918 -13 1 1 0 1 5.73395e-05 -4.65634e-06 0.00715078 0 0 0 
14.2125 -6.78829 3079.96 1.01822 -0.451035 199.997 22.9369 -13 1 1 0 1 5.70145e-05 -4.61747e-06 0.0071105 0 0 0 
14.238 -6.79957 3084.96 1.01821 -0.451004 199.997 22.9557 -13 1 1 0 1 5.66919e-05 -4.57898e-06 0.00707051 0 0 0 
14.2634 -6.81084 3089.96 1.01819 -0.450973 199.997 22.9746 -13 1 1 0 1 5.63727e-05 -4.54063e-06 0.00703089 0 0 0 
14.2889 -6.82211 3094.96 1.01817 -0.450943 199.997 22.9934 -13 1 1 0 1 5.60546e-05 -4.50298e-06 0.00699147 0 0 0 
14.3143 -6.83339 3099.96 1.01816 -0.450912 199.997 23.0123 -13 1 1 0 1 5.57396e-05 -4.46552e-06 0.0069524 0 0 0 
14.3398 -6.84466 3104.96 1.01814 -0.450882 199.997 23.0312 -13 1 1 0 1 5.54271e-05 -4.42837e-06 0.00691363 0 0 0 
14.3652 -6.85593 3109.96 1.01812 -0.450851 199.997 23.05 -13 1 1 0 1 5.51158e-05 -4.3919e-06 0.00687506 0 0 0 
14.3907 -6.8672 3114.96 1.01811 -0.450821 199.997 23.0689 -13 1 1 0 1 5.48081e-05 -4.35543e-06 0.00683688 0 0 0 
14.4161 -6.87847 3119.96 1.01809 -0.450791 199.997 23.0878 -13 1 1 0 1 5.45022e-05 -4.31945e-06 0.00679894 0 0 0 
14.4416 -6.88974 3124.96 1.01807 -0.450762 199.997 23.1066 -13 1 1 0 1 5.41975e-05 -4.2841e-06 0.0067612 0 0 0 
14.4671 -6.90101 3129.96 1.01806 -0.450732 199.997 23.1255 -13 1 1 0 1 5.3897e-05 -4.24859e-06 0.00672389 0 0 0 
14.4925 -6.91228 3134.96 1.01804 -0.450703 199.997 23.1443 -13 1 1 0 1 5.35975e-05 -4.21374e-06 0.00668676 0 0 0 
14.518 -6.92355 3139.96 1.01802 -0.450674 199.997 23.1632 -13 1 1 0 1 5.32999e-05 -4.17932e-06 0.00664987 0 0 0 
14.5434 -6.93481 3144.96 1.01801 -0.450644 199.997 23.1821 -13 1 1 0 1 5.30056e-05 -4.14491e-06 0.00661335 0 0 0 
14.5689 -6.94608 3149.96 1.01799 -0.450616 199.997 23.2009 -13 1 1 0 1 5.27124e-05 -4.11113e-06 0.006577 0 0 0 
14.5943 -6.95734 3154.96 1.01798 -0.450587 199.997 23.2198 -13 1 1 0 1 5.24216e-05 -4.0776e-06 0.00654095 0 0 0 
14.6198 -6.96861 3159.96 1.01796 -0.450558 199.997 23.2387 -13 1 1 0 1 5.21335e-05 -4.04426e-06 0.00650519 0 0 0 
14.6452 -6.97987 3164.96 1.01794 -0.45053 199.997 23.2575 -13 1 1 0 1 5.18464e-05 -4.01153e-06 0.00646962 0 0 0 
14.6707 -6.99113 3169.96 1.01793 -0.450501 199.997 23.2764 -13 1 1 0 1 5.15623e-05 -3.97886e-06 0.00643437 0 0 0 
14.6961 -7.0024 3174.96 1.01791 -0.450473 199.997 23.2952 -13 1 1 0 1 5.12801e-05 -3.94655e-06 0.00639937 0 0 0 
14.7215 -7.01366 3179.96 1.0179 -0.450445 199.997 23.3141 -13 1 1 0 1 5.0999e-05 -3.91483e-06 0.00636454 0 0 0 
14.747 -7.02492 3184.96 1.01788 -0.450418 199.997 23.333 -13 1 1 0 1 5.07214e-05 -3.88299e-06 0.00633008 0 0 0 
14.7724 -7.03618 3189.96 1.01787 -0.45039 199.997 23.3518 -13 1 1 0 1 5.0445e-05 -3.85167e-06 0.0062958 0 0 0 
14.7979 -7.04744 3194.96 1.01785 -0.450362 199.997 23.3707 -13 1 1 0 1 5.017e-05 -3.82082e-06 0.00626173 0 0 0 
14.8233 -7.0587 3199.96 1.01784 -0.450335 199.997 23.3896 -13 1 1 0 1 4.98983e-05 -3.78989e-06 0.006228 0 0 0 
14.8488 -7.06995 3204.96 1.01782 -0.450308 199.997 23.4084 -13 1 1 0 1 4.96276e-05 -3.75953e-06 0.00619444 0 0 0 
14.8742 -7.08121 3209.96 1.01781 -0.450281 199.997 23.4273 -13 1 1 0 1 4.93589e-05 -3.72946e-06 0.00616112 0 0 0 
14.8997 -7.09247 3214.96 1.01779 -0.450254 199.997 23.4461 -13 1 1 0 1 4.90928e-05 -3.69947e-06 0.0061281 0 0 0 
14.9251 -7.10372 3219.96 1.01777 -0.450227 199.997 23.465 -13 1 1 0 1 4.88276e-05 -3.67003e-06 0.00609523 0 0 0 
14.9506 -7.11498 3224.96 1.01776 -0.4502 199.997 23.4839 -13 1 1 0 1 4.85649e-05 -3.64072e-06 0.00606264 0 0 0 
14.976 -7.12623 3229.96 1.01774 -0.450174 199.997 23.5027 -13 1 1 0 1 4.83042e-05 -3.61164e-06 0.0060303 0 0 0 
15.0014 -7.13749 3234.96 1.01773 -0.450148 199.997 23.5216 -13 1 1 0 1 4.80444e-05 -3.5831e-06 0.00599811 0 0 0 
15.0269 -7.14874 3239.96 1.01772 -0.450121 199.997 23.5405 -13 1 1 0 1 4.77876e-05 -3.55451e-06 0.00596623 0 0 0 
15.0523 -7.15999 3244.96 1.0177 -0.450095 199.997 23.5593 -13 1 1 0 1 4.75322e-05 -3.52632e-06 0.00593455 0 0 0 
15.0778 -7.17125 3249.96 1.01769 -0.45007 199.997 23.5782 -13 1 1 0 1 4.72777e-05 -3.49862e-06 0.00590303 0 0 0 
15.1032 -7.1825 3254.96 1.01767 -0.450044 199.997 23.597 -13 1 1 0 1 4.70265e-05 -3.47076e-06 0.00587184 0 0 0 
15.1287 -7.19375 3259.96 1.01766 -0.450018 199.997 23.6159 -13 1 1 0 1 4.67763e-05 -3.4434e-06 0.0058408 0 0 0 
15.1541 -7.205 3264.96 1.01764 -0.449993 199.997 23.6348 -13 1 1 0 1 4.65274e-05 -3.41639e-06 0.00580996 0 0 0 
15.1795 -7.21625 3269.96 1.01763 -0.449967 199.997 23.6536 -13 1 1 0 1 4.62814e-05 -3.38937e-06 0.00577941 0 0 0 
15.205 -7.2275 3274.96 1.01761 -0.449942 199.997 23.6725 -13 1 1 0 1 4.60361e-05 -3.36284e-06 0.005749 0 0 0 
15.2304 -7.23875 3279.96 1.0176 -0.449917 199.997 23.6914 -13 1 1 0 1 4.57928e-05 -3.33649e-06 0.00571883 0 0 0 
15.2559 -7.24999 3284.96 1.01758 -0.449892 199.997 23.7102 -13 1 1 0 1 4.55516e-05 -3.31027e-06 0.0056889 0 0 0 
15.2813 -7.26124 3289.96 1.01757 -0.449867 199.997 23.7291 -13 1 1 0 1 4.53112e-05 -3.28453e-06 0.0056591 0 0 0 
15.3067 -7.27249 3294.96 1.01756 -0.449842 199.997 23.7479 -13 1 1 0 1 4.50733e-05 -3.25882e-06 0.00562958 0 0 0 
15.3322 -7.28373 3299.96 1.01754 -0.449818 199.997 23.7668 -13 1 1 0 1 4.48369e-05 -3.23338e-06 0.00560025 0 0 0 
15.3576 -7.29498 3304.96 1.01753 -0.449793 199.997 23.7857 -13 1 1 0 1 4.46013e-05 -3.20841e-06 0.00557105 0 0 0 
15.3831 -7.30622 3309.96 1.01751 -0.449769 199.997 23.8045 -13 1 1 0 1 4.43686e-05 -3.18332e-06 0.00554216 0 0 0 
15.4085 -7.31747 3314.96 1.0175 -0.449745 199.997 23.8234 -13 1 1 0 1 4.41368e-05 -3.15864e-06 0.00551341 0 0 0 
15.4339 -7.32871 3319.96 1.01749 -0.449721 199.997 23.8423 -13 1 1 0 1 4.39062e-05 -3.13432e-06 0.00548483 0 0 0 
15.4594 -7.33995 3324.96 1.01747 -0.449697 199.997 23.8611 -13 1 1 0 1 4.36783e-05 -3.10992e-06 0.00545652 0 0 0 
15.4848 -7.35119 3329.96 1.01746 -0.449673 199.997 23.88 -13 1 1 0 1 4.34511e-05 -3.08597e-06 0.00542835 0 0 0 
15.5102 -7.36244 3334.96 1.01745 -0.44965 199.997 23.8988 -13 1 1 0 1 4.32255e-05 -3.06223e-06 0.00540037 0 0 0 
15.5357 -7.37368 3339.96 1.01743 -0.449626 199.997 23.9177 -13 1 1 0 1 4.3002e-05 -3.03855e-06 0.00537263 0 0 0 
15.5611 -7.38492 3344.96 1.01742 -0.449603 199.997 23.9366 -13 1 1 0 1 4.27793e-05 -3.0153e-06 0.00534502 0 0 0 
15.5865 -7.39616 3349.96 1.0174 -0.449579 199.997 23.9554 -13 1 1 0 1 4.25586e-05 -2.99213e-06 0.00531763 0 0 0 
15.612 -7.4074 3354.96 1.01739 -0.449556 199.997 23.9743 -13 1 1 0 1 4.23395e-05 -2.96914e-06 0.00529044 0 0 0 
15.6374 -7.41863 3359.96 1.01738 -0.449533 199.997 23.9932 -13 1 1 0 1 4.21211e-05 -2.94657e-06 0.00526337 0 0 0 
15.6628 -7.42987 3364.96 1.01736 -0.44951 199.997 24.012 -13 1 1 0 1 4.19051e-05 -2.92396e-06 0.00523656 0 0 0 
15.6883 -7.44111 3369.96 1.01735 -0.449487 199.997 24.0309 -13 1 1 0 1 4.16903e-05 -2.90164e-06 0.0052099 0 0 0 
15.7137 -7.45235 3374.96 1.01734 -0.449465 199.997 24.0497 -13 1 1 0 1 4.14762e-05 -2.87971e-06 0.00518337 0 0 0 
15.7392 -7.46358 3379.96 1.01733 -0.449442 199.997 24.0686 -13 1 1 0 1 4.12648e-05 -2.85764e-06 0.00515711 0 0 0 
15.7646 -7.47482 3384.96 1.01731 -0.449419 199.997 24.0875 -13 1 1 0 1 4.10541e-05 -2.83597e-06 0.00513097 0 0 0 
15.79 -7.48605 3389.96 1.0173 -0.449397 199.997 24.1063 -13 1 1 0 1 4.08446e-05 -2.81456e-06 0.00510499 0 0 0 
15.8154 -7.49729 3394.96 1.01729 -0.449375 199.997 24.1252 -13 1 1 0 1 4.06373e-05 -2.79313e-06 0.00507925 0 0 0 
15.8409 -7.50852 3399.96 1.01727 -0.449353 199.997 24.1441 -13 1 1 0 1 4.04306e-05 -2.77209e-06 0.00505362 0 0 0 
15.8663 -7.51976 3404.96 1.01726 -0.449331 199.997 24.1629 -13 1 1 0 1 4.02256e-05 -2.75118e-06 0.00502818 0 0 0 
15.8917 -7.53099 3409.96 1.01725 -0.449309 199.997 24.1818 -13 1 1 0 1 4.00223e-05 -2.73036e-06 0.00500294 0 0 0 
15.9172 -7.54222 3414.96 1.01724 -0.449287 199.997 24.2006 -13 1 1 0 1 3.98196e-05 -2.70993e-06 0.00497781 0 0 0 
